,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1336.38,1.79,1.07,33.6,2.6,0.6,57.33,7.59,True
378,1334.33,1.11,1.06,33.37,11.28,0.37,25.13,6.22,False
379,1335.97,1.66,1.07,33.55,4.34,0.55,50.91,7.32,False
380,1334.53,1.18,1.06,33.39,10.44,0.39,28.26,6.35,False
381,1336.91,1.97,1.07,33.66,0.39,0.66,65.55,7.94,True
382,1335.06,1.35,1.06,33.45,8.21,0.45,36.55,6.7,False
383,1334.46,1.15,1.06,33.38,10.71,0.38,27.28,6.31,False
384,1334.96,1.32,1.06,33.44,8.6,0.44,35.11,6.64,False
385,1334.58,1.19,1.06,33.4,10.22,0.4,29.09,6.39,False
386,1336.02,1.67,1.07,33.56,4.13,0.56,51.66,7.35,False
387,1334.85,1.28,1.06,33.43,9.07,0.43,33.36,6.57,False
388,1334.16,1.05,1.06,33.35,11.97,0.35,22.58,6.11,False
389,1336.51,1.84,1.07,33.61,2.05,0.61,59.39,7.68,False
390,1335.15,1.38,1.06,33.46,7.79,0.46,38.08,6.77,False
391,1336.16,1.72,1.07,33.57,3.56,0.57,53.78,7.44,False
392,1336.58,1.86,1.07,33.62,1.79,0.62,60.37,7.72,True
393,1336.35,1.78,1.07,33.59,2.74,0.59,56.85,7.57,True
394,1336.51,1.84,1.07,33.61,2.09,0.61,59.26,7.67,False
395,1336.76,1.92,1.07,33.64,1.01,0.64,63.26,7.84,True
396,1336.91,1.97,1.07,33.66,0.4,0.66,65.51,7.94,True
397,1334.05,1.02,1.06,33.34,12.44,0.34,20.85,6.04,False
398,1335.04,1.35,1.06,33.45,8.27,0.45,36.33,6.69,False
399,1335.03,1.34,1.06,33.45,8.31,0.45,36.16,6.69,False
400,1334.31,1.1,1.06,33.37,11.37,0.37,24.81,6.2,False
401,1334.22,1.07,1.06,33.36,11.72,0.36,23.51,6.15,False
402,1334.01,1.0,1.06,33.33,12.64,0.33,20.09,6.0,False
403,1336.77,1.92,1.07,33.64,0.98,0.64,63.35,7.84,True
404,1335.14,1.38,1.06,33.46,7.85,0.46,37.87,6.76,False
405,1335.01,1.34,1.06,33.45,8.42,0.45,35.76,6.67,False
406,1335.55,1.52,1.06,33.51,6.11,0.51,44.34,7.04,False
407,1334.67,1.22,1.06,33.41,9.85,0.41,30.46,6.44,False
408,1336.56,1.85,1.07,33.62,1.86,0.62,60.11,7.71,True
409,1334.45,1.15,1.06,33.38,10.78,0.38,27.0,6.3,False
410,1336.84,1.95,1.07,33.65,0.66,0.65,64.54,7.9,True
411,1335.69,1.56,1.06,33.52,5.53,0.52,46.49,7.13,False
412,1336.46,1.82,1.07,33.61,2.29,0.61,58.49,7.64,True
413,1336.4,1.8,1.07,33.6,2.55,0.6,57.53,7.6,True
414,1334.89,1.3,1.06,33.43,8.91,0.43,33.95,6.59,False
415,1335.64,1.55,1.06,33.52,5.76,0.52,45.63,7.09,False
416,1335.48,1.49,1.06,33.5,6.44,0.5,43.12,6.98,False
417,1335.39,1.46,1.06,33.49,6.8,0.49,41.77,6.93,False
418,1335.11,1.37,1.06,33.46,7.99,0.46,37.34,6.74,False
419,1334.68,1.23,1.06,33.41,9.78,0.41,30.7,6.46,False
420,1335.14,1.38,1.06,33.46,7.84,0.46,37.92,6.76,False
421,1336.72,1.91,1.07,33.64,1.18,0.64,62.62,7.81,True
422,1334.89,1.3,1.06,33.43,8.91,0.43,33.94,6.59,False
423,1335.64,1.55,1.06,33.52,5.75,0.52,45.66,7.09,False
424,1336.92,1.97,1.07,33.66,0.34,0.66,65.74,7.95,True
425,1336.81,1.94,1.07,33.65,0.79,0.65,64.06,7.87,True
426,1336.65,1.88,1.07,33.63,1.48,0.63,61.51,7.77,True
427,1336.07,1.69,1.07,33.56,3.91,0.56,52.49,7.38,False
428,1335.6,1.53,1.06,33.51,5.9,0.51,45.12,7.07,False
429,1334.71,1.24,1.06,33.41,9.65,0.41,31.19,6.48,False
430,1334.54,1.18,1.06,33.39,10.39,0.39,28.45,6.36,False
431,1334.49,1.16,1.06,33.39,10.6,0.39,27.66,6.33,False
432,1336.81,1.94,1.07,33.65,0.8,0.65,64.05,7.87,True
433,1336.47,1.82,1.07,33.61,2.25,0.61,58.66,7.65,True
434,1336.1,1.7,1.07,33.57,3.79,0.57,52.95,7.4,False
435,1336.19,1.73,1.07,33.58,3.41,0.58,54.33,7.46,False
436,1335.02,1.34,1.06,33.45,8.36,0.45,35.99,6.68,False
437,1334.85,1.28,1.06,33.43,9.08,0.43,33.29,6.57,False
438,1334.45,1.15,1.06,33.38,10.75,0.38,27.1,6.3,False
439,1334.5,1.17,1.06,33.39,10.57,0.39,27.76,6.33,False
440,1336.43,1.81,1.07,33.6,2.39,0.6,58.12,7.62,True
441,1334.46,1.15,1.06,33.38,10.71,0.38,27.28,6.31,False
442,1336.0,1.67,1.07,33.56,4.23,0.56,51.3,7.33,False
443,1334.79,1.26,1.06,33.42,9.32,0.42,32.41,6.53,False
444,1335.12,1.37,1.06,33.46,7.94,0.46,37.54,6.75,False
445,1335.28,1.43,1.06,33.48,7.26,0.48,40.05,6.85,False
446,1334.38,1.13,1.06,33.38,11.07,0.38,25.92,6.25,False
447,1335.41,1.47,1.06,33.49,6.71,0.49,42.1,6.94,False
448,1334.54,1.18,1.06,33.39,10.39,0.39,28.45,6.36,False
449,1336.67,1.89,1.07,33.63,1.39,0.63,61.83,7.78,True
450,1336.97,1.99,1.07,33.66,0.14,0.66,66.47,7.98,True
451,1336.74,1.91,1.07,33.64,1.09,0.64,62.95,7.83,True
452,1335.63,1.54,1.06,33.51,5.8,0.51,45.47,7.08,False
453,1335.07,1.36,1.06,33.45,8.13,0.45,36.84,6.72,False
454,1335.3,1.43,1.06,33.48,7.19,0.48,40.34,6.87,False
455,1334.39,1.13,1.06,33.38,11.03,0.38,26.06,6.26,False
456,1335.92,1.64,1.07,33.55,4.55,0.55,50.12,7.28,False
457,1334.67,1.22,1.06,33.41,9.83,0.41,30.54,6.45,False
458,1336.18,1.73,1.07,33.58,3.48,0.58,54.09,7.45,False
459,1335.31,1.44,1.06,33.48,7.12,0.48,40.59,6.88,False
460,1336.03,1.68,1.07,33.56,4.09,0.56,51.83,7.35,False
461,1334.78,1.26,1.06,33.42,9.37,0.42,32.22,6.52,False
462,1334.72,1.24,1.06,33.41,9.62,0.41,31.29,6.48,False
463,1336.92,1.97,1.07,33.66,0.33,0.66,65.79,7.95,True
464,1334.77,1.26,1.06,33.42,9.42,0.42,32.05,6.51,False
465,1336.43,1.81,1.07,33.6,2.42,0.6,58.03,7.62,True
466,1334.5,1.17,1.06,33.39,10.56,0.39,27.82,6.33,False
467,1336.91,1.97,1.07,33.66,0.39,0.66,65.54,7.94,True
468,1335.75,1.58,1.06,33.53,5.29,0.53,47.36,7.16,False
469,1334.09,1.03,1.06,33.34,12.3,0.34,21.35,6.06,False
470,1334.37,1.12,1.06,33.37,11.1,0.37,25.81,6.25,False
471,1336.25,1.75,1.07,33.58,3.15,0.58,55.33,7.5,False
472,1334.77,1.26,1.06,33.42,9.42,0.42,32.06,6.51,False
473,1334.08,1.03,1.06,33.34,12.31,0.34,21.31,6.06,False
474,1334.49,1.16,1.06,33.39,10.61,0.39,27.63,6.32,False
475,1334.57,1.19,1.06,33.4,10.26,0.4,28.91,6.38,False
476,1335.11,1.37,1.06,33.46,7.97,0.46,37.42,6.74,False
477,1335.22,1.41,1.06,33.47,7.5,0.47,39.17,6.82,False
478,1335.76,1.59,1.06,33.53,5.22,0.53,47.63,7.18,False
479,1336.81,1.94,1.07,33.65,0.79,0.65,64.06,7.88,True
480,1334.38,1.13,1.06,33.38,11.05,0.38,25.99,6.25,False
481,1336.05,1.68,1.07,33.56,4.0,0.56,52.16,7.37,False
482,1336.43,1.81,1.07,33.6,2.39,0.6,58.13,7.62,True
483,1336.11,1.7,1.07,33.57,3.75,0.57,53.09,7.41,False
484,1334.85,1.28,1.06,33.43,9.07,0.43,33.36,6.57,False
485,1336.2,1.73,1.07,33.58,3.38,0.58,54.44,7.47,False
486,1336.91,1.97,1.07,33.66,0.37,0.66,65.62,7.94,True
487,1335.37,1.46,1.06,33.49,6.9,0.49,41.41,6.91,False
488,1335.53,1.51,1.06,33.5,6.21,0.5,43.97,7.02,False
489,1336.36,1.79,1.07,33.6,2.69,0.6,57.02,7.58,True
490,1336.92,1.97,1.07,33.66,0.33,0.66,65.77,7.95,True
491,1334.73,1.24,1.06,33.41,9.57,0.41,31.5,6.49,False
492,1336.63,1.88,1.07,33.63,1.55,0.63,61.23,7.75,True
493,1336.45,1.82,1.07,33.61,2.33,0.61,58.36,7.63,True
494,1336.66,1.89,1.07,33.63,1.45,0.63,61.63,7.77,True
495,1334.25,1.08,1.06,33.36,11.61,0.36,23.93,6.17,False
496,1334.72,1.24,1.06,33.41,9.62,0.41,31.29,6.48,False
497,1334.42,1.14,1.06,33.38,10.91,0.38,26.53,6.28,False
498,1336.19,1.73,1.07,33.58,3.4,0.58,54.38,7.46,False
499,1336.02,1.67,1.07,33.56,4.15,0.56,51.59,7.34,False
500,1334.79,1.26,1.06,33.42,9.34,0.42,32.35,6.53,False
501,1336.54,1.85,1.07,33.62,1.94,0.62,59.79,7.69,False
502,1334.98,1.33,1.06,33.44,8.52,0.44,35.37,6.65,False
503,1336.38,1.79,1.07,33.6,2.61,0.6,57.31,7.59,True
504,1334.4,1.13,1.06,33.38,10.96,0.38,26.34,6.27,False
505,1334.53,1.18,1.06,33.39,10.45,0.39,28.23,6.35,False
506,1335.1,1.37,1.06,33.46,8.01,0.46,37.29,6.74,False
507,1334.74,1.25,1.06,33.42,9.54,0.42,31.61,6.49,False
508,1335.07,1.36,1.06,33.45,8.13,0.45,36.84,6.72,False
509,1334.67,1.22,1.06,33.41,9.83,0.41,30.53,6.45,False
510,1335.04,1.35,1.06,33.45,8.27,0.45,36.33,6.69,False
511,1335.67,1.56,1.06,33.52,5.61,0.52,46.19,7.11,False
512,1334.73,1.24,1.06,33.41,9.57,0.41,31.49,6.49,False
513,1334.18,1.06,1.06,33.35,11.92,0.35,22.79,6.12,False
514,1336.89,1.96,1.07,33.65,0.45,0.65,65.34,7.93,True
515,1336.64,1.88,1.07,33.63,1.5,0.63,61.42,7.76,True
516,1336.5,1.83,1.07,33.61,2.12,0.61,59.13,7.67,True
517,1334.65,1.22,1.06,33.41,9.94,0.41,30.11,6.43,False
518,1334.77,1.26,1.06,33.42,9.42,0.42,32.05,6.51,False
519,1335.26,1.42,1.06,33.47,7.37,0.47,39.67,6.84,False
520,1336.07,1.69,1.07,33.56,3.94,0.56,52.39,7.38,False
521,1334.8,1.27,1.06,33.42,9.28,0.42,32.58,6.54,False
522,1336.37,1.79,1.07,33.6,2.67,0.6,57.08,7.58,True
523,1334.64,1.21,1.06,33.4,9.95,0.4,30.09,6.43,False
524,1336.68,1.89,1.07,33.63,1.35,0.63,62.0,7.79,True
525,1335.29,1.43,1.06,33.48,7.23,0.48,40.17,6.86,False
526,1336.2,1.73,1.07,33.58,3.36,0.58,54.53,7.47,False
527,1336.35,1.78,1.07,33.59,2.73,0.59,56.86,7.57,True
528,1334.77,1.26,1.06,33.42,9.4,0.42,32.12,6.52,False
529,1334.49,1.16,1.06,33.39,10.62,0.39,27.6,6.32,False
530,1335.83,1.61,1.07,33.54,4.92,0.54,48.74,7.22,False
531,1336.88,1.96,1.07,33.65,0.49,0.65,65.19,7.92,True
532,1334.72,1.24,1.06,33.41,9.64,0.41,31.22,6.48,False
533,1335.26,1.42,1.06,33.47,7.34,0.47,39.78,6.84,False
534,1334.52,1.17,1.06,33.39,10.49,0.39,28.09,6.34,False
535,1336.3,1.77,1.07,33.59,2.97,0.59,55.97,7.53,True
536,1335.81,1.6,1.07,33.53,5.03,0.53,48.33,7.21,False
537,1335.6,1.53,1.06,33.51,5.89,0.51,45.13,7.07,False
538,1335.92,1.64,1.07,33.55,4.56,0.55,50.08,7.28,False
539,1335.75,1.58,1.06,33.53,5.3,0.53,47.34,7.16,False
540,1336.8,1.93,1.07,33.64,0.87,0.64,63.79,7.86,True
541,1335.34,1.45,1.06,33.48,7.02,0.48,40.94,6.89,False
542,1335.85,1.62,1.07,33.54,4.87,0.54,48.92,7.23,False
543,1336.21,1.74,1.07,33.58,3.32,0.58,54.67,7.48,False
544,1335.81,1.6,1.07,33.53,5.02,0.53,48.38,7.21,False
545,1334.4,1.13,1.06,33.38,10.98,0.38,26.26,6.27,False
546,1336.31,1.77,1.07,33.59,2.9,0.59,56.23,7.54,True
547,1335.24,1.41,1.06,33.47,7.45,0.47,39.36,6.82,False
548,1335.91,1.64,1.07,33.55,4.61,0.55,49.91,7.27,False
549,1335.53,1.51,1.06,33.5,6.2,0.5,43.99,7.02,False
550,1336.66,1.89,1.07,33.63,1.42,0.63,61.73,7.78,True
551,1336.88,1.96,1.07,33.65,0.52,0.65,65.07,7.92,True
552,1336.18,1.73,1.07,33.58,3.45,0.58,54.2,7.46,False
553,1336.19,1.73,1.07,33.58,3.4,0.58,54.37,7.46,False
554,1334.06,1.02,1.06,33.34,12.43,0.34,20.87,6.04,False
555,1335.03,1.34,1.06,33.45,8.34,0.45,36.06,6.68,False
556,1334.7,1.23,1.06,33.41,9.73,0.41,30.9,6.46,False
557,1335.32,1.44,1.06,33.48,7.07,0.48,40.75,6.88,False
558,1335.81,1.6,1.07,33.53,5.02,0.53,48.37,7.21,False
559,1336.88,1.96,1.07,33.65,0.5,0.65,65.14,7.92,True
560,1336.86,1.95,1.07,33.65,0.6,0.65,64.79,7.91,True
561,1336.32,1.77,1.07,33.59,2.86,0.59,56.4,7.55,True
562,1334.41,1.14,1.06,33.38,10.92,0.38,26.5,6.28,False
563,1335.82,1.61,1.07,33.54,4.99,0.54,48.47,7.21,False
564,1335.07,1.36,1.06,33.45,8.17,0.45,36.7,6.71,False
565,1334.88,1.29,1.06,33.43,8.94,0.43,33.84,6.59,False
566,1336.76,1.92,1.07,33.64,1.02,0.64,63.23,7.84,True
567,1336.09,1.7,1.07,33.57,3.84,0.57,52.75,7.39,False
568,1335.95,1.65,1.07,33.55,4.44,0.55,50.52,7.3,False
569,1335.53,1.51,1.06,33.5,6.23,0.5,43.9,7.02,False
570,1335.63,1.54,1.06,33.51,5.77,0.51,45.59,7.09,False
571,1336.2,1.73,1.07,33.58,3.36,0.58,54.52,7.47,False
572,1336.6,1.87,1.07,33.62,1.68,0.62,60.75,7.73,True
573,1336.11,1.7,1.07,33.57,3.76,0.57,53.06,7.41,False
574,1336.57,1.86,1.07,33.62,1.81,0.62,60.27,7.71,True
575,1336.55,1.85,1.07,33.62,1.9,0.62,59.95,7.7,True
576,1335.53,1.51,1.06,33.5,6.21,0.5,43.94,7.02,False
577,1334.46,1.15,1.06,33.38,10.73,0.38,27.18,6.31,False
578,1334.32,1.11,1.06,33.37,11.31,0.37,25.02,6.21,False
579,1335.44,1.48,1.06,33.49,6.57,0.49,42.61,6.96,False
580,1335.89,1.63,1.07,33.54,4.67,0.54,49.65,7.26,False
581,1335.13,1.38,1.06,33.46,7.9,0.46,37.68,6.75,False
582,1334.36,1.12,1.06,33.37,11.13,0.37,25.71,6.24,False
583,1336.37,1.79,1.07,33.6,2.68,0.6,57.07,7.58,True
584,1335.58,1.53,1.06,33.51,6.01,0.51,44.72,7.05,False
585,1336.68,1.89,1.07,33.63,1.33,0.63,62.06,7.79,True
586,1335.52,1.51,1.06,33.5,6.25,0.5,43.81,7.01,False
587,1335.86,1.62,1.07,33.54,4.81,0.54,49.14,7.24,False
588,1334.75,1.25,1.06,33.42,9.48,0.42,31.81,6.5,False
589,1336.49,1.83,1.07,33.61,2.15,0.61,59.01,7.66,True
590,1336.51,1.84,1.07,33.61,2.06,0.61,59.35,7.67,False
591,1334.98,1.33,1.06,33.44,8.52,0.44,35.37,6.65,False
592,1334.01,1.0,1.06,33.33,12.61,0.33,20.22,6.01,False
593,1336.11,1.7,1.07,33.57,3.75,0.57,53.07,7.41,False
594,1334.17,1.06,1.06,33.35,11.95,0.35,22.65,6.11,False
595,1335.11,1.37,1.06,33.46,7.96,0.46,37.46,6.74,False
596,1335.45,1.48,1.06,33.49,6.55,0.49,42.69,6.97,False
597,1334.46,1.15,1.06,33.38,10.73,0.38,27.18,6.31,False
598,1335.39,1.46,1.06,33.49,6.8,0.49,41.78,6.93,False
599,1336.7,1.9,1.07,33.63,1.25,0.63,62.37,7.8,True
600,1334.28,1.09,1.06,33.36,11.49,0.36,24.37,6.19,False
601,1335.34,1.45,1.06,33.48,7.01,0.48,41.0,6.89,False
602,1336.22,1.74,1.07,33.58,3.31,0.58,54.73,7.48,False
603,1336.22,1.74,1.07,33.58,3.28,0.58,54.83,7.48,False
604,1334.18,1.06,1.06,33.35,11.89,0.35,22.89,6.12,False
605,1336.69,1.9,1.07,33.63,1.31,0.63,62.12,7.79,True
606,1335.58,1.53,1.06,33.51,6.0,0.51,44.74,7.05,False
607,1335.65,1.55,1.06,33.52,5.69,0.52,45.87,7.1,False
608,1335.07,1.36,1.06,33.45,8.14,0.45,36.78,6.71,False
609,1335.08,1.36,1.06,33.45,8.09,0.45,36.97,6.72,False
610,1337.0,2.0,1.07,33.67,0.02,0.67,66.94,8.0,True
611,1336.54,1.85,1.07,33.62,1.93,0.62,59.84,7.7,False
612,1334.63,1.21,1.06,33.4,10.01,0.4,29.85,6.42,False
613,1335.71,1.57,1.06,33.52,5.44,0.52,46.8,7.14,False
614,1334.77,1.26,1.06,33.42,9.4,0.42,32.12,6.52,False
615,1335.0,1.33,1.06,33.44,8.43,0.44,35.73,6.67,False
616,1334.99,1.33,1.06,33.44,8.47,0.44,35.59,6.66,False
617,1335.15,1.38,1.06,33.46,7.8,0.46,38.05,6.77,False
618,1335.03,1.34,1.06,33.45,8.31,0.45,36.18,6.69,False
619,1336.98,1.99,1.07,33.66,0.1,0.66,66.61,7.98,True
620,1334.15,1.05,1.06,33.35,12.04,0.35,22.34,6.1,False
621,1336.97,1.99,1.07,33.66,0.14,0.66,66.49,7.98,True
622,1335.91,1.64,1.07,33.55,4.62,0.55,49.87,7.27,False
623,1334.01,1.0,1.06,33.33,12.61,0.33,20.22,6.01,False
624,1335.31,1.44,1.06,33.48,7.15,0.48,40.46,6.87,False
625,1336.31,1.77,1.07,33.59,2.91,0.59,56.22,7.54,True
626,1334.23,1.08,1.06,33.36,11.68,0.36,23.65,6.16,False
627,1335.68,1.56,1.06,33.52,5.57,0.52,46.33,7.12,False
628,1334.47,1.16,1.06,33.39,10.67,0.39,27.42,6.32,False
629,1334.11,1.04,1.06,33.35,12.21,0.35,21.68,6.07,False
630,1334.15,1.05,1.06,33.35,12.05,0.35,22.27,6.1,False
631,1335.82,1.61,1.07,33.54,5.0,0.54,48.45,7.21,False
632,1336.96,1.99,1.07,33.66,0.18,0.66,66.32,7.97,True
633,1336.64,1.88,1.07,33.63,1.51,0.63,61.38,7.76,True
634,1337.0,2.0,1.07,33.67,0.02,0.67,66.93,8.0,True
635,1336.06,1.69,1.07,33.56,3.97,0.56,52.26,7.37,False
636,1334.93,1.31,1.06,33.44,8.72,0.44,34.65,6.62,False
637,1334.86,1.29,1.06,33.43,9.03,0.43,33.5,6.57,False
638,1335.82,1.61,1.07,33.54,4.97,0.54,48.57,7.22,False
639,1336.32,1.77,1.07,33.59,2.88,0.59,56.33,7.55,True
640,1336.15,1.72,1.07,33.57,3.61,0.57,53.61,7.43,False
641,1334.8,1.27,1.06,33.42,9.27,0.42,32.61,6.54,False
642,1334.33,1.11,1.06,33.37,11.28,0.37,25.15,6.22,False
643,1336.93,1.98,1.07,33.66,0.28,0.66,65.95,7.96,True
644,1334.69,1.23,1.06,33.41,9.77,0.41,30.76,6.46,False
645,1336.16,1.72,1.07,33.57,3.53,0.57,53.89,7.44,False
646,1335.24,1.41,1.06,33.47,7.45,0.47,39.37,6.82,False
647,1335.21,1.4,1.06,33.47,7.56,0.47,38.96,6.81,False
648,1334.8,1.27,1.06,33.42,9.27,0.42,32.61,6.54,False
649,1336.95,1.98,1.07,33.66,0.23,0.66,66.15,7.96,True
650,1335.68,1.56,1.06,33.52,5.58,0.52,46.28,7.12,False
651,1335.74,1.58,1.06,33.53,5.3,0.53,47.33,7.16,False
652,1335.23,1.41,1.06,33.47,7.45,0.47,39.34,6.82,False
653,1335.81,1.6,1.07,33.53,5.03,0.53,48.32,7.21,False
654,1334.44,1.15,1.06,33.38,10.81,0.38,26.88,6.29,False
655,1334.26,1.09,1.06,33.36,11.57,0.36,24.07,6.17,False
656,1334.1,1.03,1.06,33.34,12.26,0.34,21.51,6.06,False
657,1335.49,1.5,1.06,33.5,6.36,0.5,43.4,7.0,False
658,1334.6,1.2,1.06,33.4,10.11,0.4,29.47,6.4,False
659,1334.29,1.1,1.06,33.37,11.43,0.37,24.6,6.2,False
660,1334.81,1.27,1.06,33.42,9.26,0.42,32.62,6.54,False
661,1336.94,1.98,1.07,33.66,0.24,0.66,66.1,7.96,True
662,1334.31,1.1,1.06,33.37,11.36,0.37,24.85,6.21,False
663,1335.37,1.46,1.06,33.49,6.89,0.49,41.45,6.91,False
664,1335.88,1.63,1.07,33.54,4.73,0.54,49.44,7.25,False
665,1336.18,1.73,1.07,33.58,3.47,0.58,54.13,7.45,False
666,1334.61,1.2,1.06,33.4,10.11,0.4,29.48,6.4,False
667,1335.4,1.47,1.06,33.49,6.74,0.49,41.99,6.94,False
668,1335.3,1.43,1.06,33.48,7.18,0.48,40.34,6.87,False
669,1336.63,1.88,1.07,33.63,1.58,0.63,61.14,7.75,True
670,1334.63,1.21,1.06,33.4,10.01,0.4,29.87,6.42,False
671,1336.56,1.85,1.07,33.62,1.87,0.62,60.05,7.7,True
672,1335.63,1.54,1.06,33.51,5.81,0.51,45.46,7.08,False
673,1334.38,1.13,1.06,33.38,11.04,0.38,26.03,6.26,False
674,1336.98,1.99,1.07,33.66,0.09,0.66,66.67,7.99,True
675,1336.12,1.71,1.07,33.57,3.72,0.57,53.21,7.41,False
676,1336.26,1.75,1.07,33.58,3.11,0.58,55.48,7.51,False
677,1335.4,1.47,1.06,33.49,6.77,0.49,41.88,6.93,False
678,1334.48,1.16,1.06,33.39,10.66,0.39,27.46,6.32,False
679,1335.59,1.53,1.06,33.51,5.94,0.51,44.96,7.06,False
680,1334.25,1.08,1.06,33.36,11.62,0.36,23.88,6.17,False
681,1335.59,1.53,1.06,33.51,5.97,0.51,44.85,7.06,False
682,1334.9,1.3,1.06,33.43,8.86,0.43,34.12,6.6,False
683,1335.25,1.42,1.06,33.47,7.38,0.47,39.6,6.83,False
684,1335.01,1.34,1.06,33.45,8.42,0.45,35.75,6.67,False
685,1336.35,1.78,1.07,33.59,2.76,0.59,56.76,7.56,True
686,1335.15,1.38,1.06,33.46,7.82,0.46,37.97,6.76,False
687,1336.49,1.83,1.07,33.61,2.17,0.61,58.94,7.66,True
688,1335.47,1.49,1.06,33.5,6.48,0.5,42.97,6.98,False
689,1336.25,1.75,1.07,33.58,3.18,0.58,55.19,7.5,False
690,1336.99,2.0,1.07,33.67,0.05,0.67,66.83,7.99,True
691,1335.5,1.5,1.06,33.5,6.35,0.5,43.44,7.0,False
692,1335.62,1.54,1.06,33.51,5.83,0.51,45.38,7.08,False
693,1334.69,1.23,1.06,33.41,9.73,0.41,30.88,6.46,False
694,1336.53,1.84,1.07,33.61,1.99,0.61,59.61,7.69,False
695,1336.97,1.99,1.07,33.66,0.15,0.66,66.45,7.98,True
696,1336.06,1.69,1.07,33.56,3.96,0.56,52.31,7.38,False
697,1336.21,1.74,1.07,33.58,3.35,0.58,54.57,7.47,False
698,1335.33,1.44,1.06,33.48,7.05,0.48,40.85,6.89,False
699,1334.39,1.13,1.06,33.38,11.01,0.38,26.14,6.26,False
700,1336.99,2.0,1.07,33.67,0.04,0.67,66.85,7.99,True
701,1334.55,1.18,1.06,33.39,10.36,0.39,28.56,6.36,False
702,1334.52,1.17,1.06,33.39,10.48,0.39,28.12,6.35,False
703,1336.4,1.8,1.07,33.6,2.52,0.6,57.66,7.6,True
704,1334.23,1.08,1.06,33.36,11.71,0.36,23.54,6.15,False
705,1336.13,1.71,1.07,33.57,3.69,0.57,53.31,7.42,False
706,1335.24,1.41,1.06,33.47,7.43,0.47,39.45,6.83,False
707,1335.83,1.61,1.07,33.54,4.94,0.54,48.65,7.22,False
708,1334.33,1.11,1.06,33.37,11.28,0.37,25.13,6.22,False
709,1334.75,1.25,1.06,33.42,9.49,0.42,31.78,6.5,False
710,1335.71,1.57,1.06,33.52,5.43,0.52,46.85,7.14,False
711,1335.5,1.5,1.06,33.5,6.31,0.5,43.57,7.0,False
712,1336.15,1.72,1.07,33.57,3.58,0.57,53.71,7.43,False
713,1335.04,1.35,1.06,33.45,8.26,0.45,36.34,6.7,False
714,1334.02,1.01,1.06,33.34,12.57,0.34,20.36,6.02,False
715,1335.06,1.35,1.06,33.45,8.21,0.45,36.55,6.7,False
716,1335.74,1.58,1.06,33.53,5.32,0.53,47.25,7.16,False
717,1334.16,1.05,1.06,33.35,11.99,0.35,22.5,6.11,False
718,1336.8,1.93,1.07,33.64,0.84,0.64,63.89,7.87,True
719,1334.29,1.1,1.06,33.37,11.43,0.37,24.58,6.19,False
720,1334.31,1.1,1.06,33.37,11.36,0.37,24.86,6.21,False
721,1335.62,1.54,1.06,33.51,5.81,0.51,45.45,7.08,False
722,1334.48,1.16,1.06,33.39,10.64,0.39,27.51,6.32,False
723,1336.87,1.96,1.07,33.65,0.54,0.65,64.99,7.91,True
724,1336.08,1.69,1.07,33.56,3.88,0.56,52.61,7.39,False
725,1336.44,1.81,1.07,33.6,2.37,0.6,58.22,7.63,True
726,1334.59,1.2,1.06,33.4,10.16,0.4,29.29,6.4,False
727,1334.7,1.23,1.06,33.41,9.72,0.41,30.95,6.47,False
728,1335.05,1.35,1.06,33.45,8.25,0.45,36.39,6.7,False
729,1336.18,1.73,1.07,33.58,3.47,0.58,54.11,7.45,False
730,1334.63,1.21,1.06,33.4,10.02,0.4,29.82,6.42,False
731,1334.86,1.29,1.06,33.43,9.04,0.43,33.47,6.57,False
732,1335.42,1.47,1.06,33.49,6.69,0.49,42.17,6.94,False
733,1336.51,1.84,1.07,33.61,2.07,0.61,59.31,7.67,False
734,1334.43,1.14,1.06,33.38,10.83,0.38,26.81,6.29,False
735,1334.62,1.21,1.06,33.4,10.06,0.4,29.66,6.41,False
736,1334.84,1.28,1.06,33.43,9.12,0.43,33.17,6.56,False
737,1336.7,1.9,1.07,33.63,1.27,0.63,62.28,7.8,True
738,1335.11,1.37,1.06,33.46,7.98,0.46,37.4,6.74,False
739,1336.71,1.9,1.07,33.63,1.22,0.63,62.47,7.81,True
740,1336.91,1.97,1.07,33.66,0.39,0.66,65.55,7.94,True
741,1334.34,1.11,1.06,33.37,11.22,0.37,25.36,6.23,False
742,1335.26,1.42,1.06,33.47,7.34,0.47,39.76,6.84,False
743,1334.05,1.02,1.06,33.34,12.47,0.34,20.74,6.03,False
744,1336.83,1.94,1.07,33.65,0.71,0.65,64.36,7.89,True
745,1334.21,1.07,1.06,33.36,11.78,0.36,23.28,6.14,False
746,1334.71,1.24,1.06,33.41,9.68,0.41,31.09,6.47,False
747,1336.46,1.82,1.07,33.61,2.26,0.61,58.6,7.64,True
748,1334.62,1.21,1.06,33.4,10.06,0.4,29.66,6.41,False
749,1335.72,1.57,1.06,33.52,5.42,0.52,46.91,7.14,False
750,1334.84,1.28,1.06,33.43,9.14,0.43,33.09,6.56,False
751,1334.05,1.02,1.06,33.34,12.45,0.34,20.8,6.03,False
752,1336.91,1.97,1.07,33.66,0.4,0.66,65.52,7.94,True
753,1336.38,1.79,1.07,33.6,2.61,0.6,57.33,7.59,True
