,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,28.23,320.87,2.83,0.29,19.22,0.32,108.78,79.19,False
776,40.61,281.31,2.82,0.4,18.91,0.42,128.15,91.39,False
777,90.82,120.8,2.8,0.83,17.64,0.84,206.74,140.93,False
778,97.43,99.69,2.8,0.89,17.48,0.89,217.08,147.44,False
779,87.08,132.77,2.8,0.8,17.74,0.81,200.88,137.23,False
780,74.92,171.62,2.81,0.7,18.04,0.71,181.86,125.25,False
781,27.27,323.94,2.83,0.29,19.25,0.31,107.28,78.24,False
782,83.57,143.99,2.8,0.77,17.83,0.78,195.39,133.77,False
783,29.61,316.47,2.83,0.31,19.19,0.33,110.94,80.54,False
784,80.96,152.33,2.81,0.75,17.89,0.76,191.31,131.2,False
785,19.36,349.24,2.83,0.22,19.45,0.25,94.89,70.43,False
786,56.02,232.04,2.82,0.53,18.52,0.55,152.27,106.6,False
787,63.94,206.71,2.81,0.6,18.32,0.62,164.68,114.42,False
788,10.67,377.01,2.83,0.14,19.67,0.17,81.3,61.86,True
789,89.9,123.74,2.8,0.83,17.67,0.83,205.3,140.02,False
790,54.27,237.63,2.82,0.52,18.57,0.54,149.54,104.87,False
791,88.94,126.79,2.8,0.82,17.69,0.82,203.81,139.08,False
792,63.73,207.4,2.81,0.6,18.33,0.61,164.34,114.2,False
793,104.56,76.87,2.8,0.95,17.3,0.95,228.25,154.48,False
794,15.08,362.91,2.83,0.18,19.56,0.21,88.2,66.21,False
795,71.35,183.03,2.81,0.67,18.13,0.68,176.27,121.72,False
796,22.58,338.93,2.83,0.24,19.37,0.27,99.94,73.61,False
797,96.97,101.15,2.8,0.89,17.49,0.89,216.36,146.99,False
798,88.38,128.61,2.8,0.81,17.7,0.82,202.92,138.52,False
799,12.11,372.38,2.83,0.15,19.63,0.19,83.56,63.29,True
800,28.57,319.8,2.83,0.3,19.22,0.32,109.31,79.52,False
801,66.99,196.98,2.81,0.63,18.24,0.64,169.44,117.42,False
802,5.2,394.5,2.84,0.09,19.81,0.13,72.74,56.46,True
803,25.59,329.32,2.83,0.27,19.29,0.3,104.65,76.58,False
804,81.45,150.75,2.81,0.75,17.88,0.76,192.08,131.69,False
805,62.97,209.82,2.81,0.59,18.35,0.61,163.15,113.45,False
806,71.9,181.27,2.81,0.67,18.12,0.68,177.14,122.27,False
807,39.66,284.33,2.82,0.39,18.94,0.41,126.68,90.46,False
808,67.87,194.15,2.81,0.64,18.22,0.65,170.83,118.29,False
809,56.68,229.95,2.82,0.54,18.51,0.56,153.3,107.25,False
810,26.21,327.34,2.83,0.28,19.28,0.3,105.62,77.19,False
811,5.11,394.77,2.84,0.09,19.81,0.13,72.6,56.38,True
812,82.68,146.81,2.8,0.76,17.85,0.77,194.01,132.9,False
813,87.1,132.68,2.8,0.8,17.74,0.81,200.92,137.26,False
814,28.56,319.83,2.83,0.3,19.22,0.32,109.3,79.51,False
815,12.24,371.97,2.83,0.16,19.63,0.19,83.77,63.42,True
816,41.28,279.15,2.82,0.41,18.89,0.43,129.21,92.06,False
817,61.18,215.56,2.81,0.58,18.39,0.59,160.35,111.69,False
818,27.59,322.92,2.83,0.29,19.24,0.31,107.78,78.55,False
819,73.24,177.01,2.81,0.68,18.09,0.69,179.22,123.58,False
820,84.17,142.05,2.8,0.78,17.81,0.78,196.34,134.37,False
821,56.31,231.12,2.82,0.54,18.51,0.55,152.73,106.88,False
822,49.18,253.91,2.82,0.47,18.69,0.49,141.57,99.85,False
823,86.13,135.81,2.8,0.79,17.76,0.8,199.39,136.3,False
824,97.3,100.1,2.8,0.89,17.48,0.89,216.88,147.32,False
825,56.94,229.11,2.82,0.54,18.5,0.56,153.71,107.5,False
826,49.06,254.28,2.82,0.47,18.7,0.49,141.39,99.74,False
827,99.2,94.01,2.8,0.91,17.43,0.91,219.86,149.2,False
828,95.15,106.95,2.8,0.87,17.53,0.88,213.52,145.2,False
829,22.48,339.24,2.83,0.24,19.37,0.27,99.79,73.52,False
830,48.62,255.71,2.82,0.47,18.71,0.49,140.69,99.3,False
831,29.86,315.68,2.83,0.31,19.18,0.33,111.33,80.79,False
832,94.05,110.48,2.8,0.86,17.56,0.87,211.79,144.11,False
833,68.03,193.63,2.81,0.64,18.22,0.65,171.08,118.45,False
834,8.94,382.54,2.83,0.13,19.71,0.16,78.59,60.15,True
835,27.99,321.64,2.83,0.29,19.23,0.32,108.41,78.95,False
836,11.94,372.94,2.83,0.15,19.64,0.18,83.29,63.12,True
837,88.79,127.29,2.8,0.82,17.69,0.82,203.56,138.93,False
838,66.34,199.04,2.81,0.62,18.26,0.64,168.44,116.78,False
839,37.16,292.31,2.82,0.37,19.0,0.39,122.77,88.0,False
840,58.98,222.58,2.81,0.56,18.45,0.58,156.91,109.52,False
841,66.11,199.8,2.81,0.62,18.27,0.63,168.06,116.55,False
842,76.43,166.79,2.81,0.71,18.01,0.72,184.22,126.73,False
843,60.72,217.01,2.81,0.57,18.4,0.59,159.64,111.24,False
844,13.58,367.7,2.83,0.17,19.59,0.2,85.86,64.73,True
845,58.14,225.28,2.81,0.55,18.47,0.57,155.59,108.69,False
846,67.03,196.83,2.81,0.63,18.24,0.64,169.51,117.46,False
847,22.29,339.85,2.83,0.24,19.37,0.27,99.49,73.33,False
848,78.92,158.86,2.81,0.73,17.94,0.74,188.11,129.18,False
849,14.84,363.67,2.83,0.18,19.56,0.21,87.83,65.98,True
850,79.98,155.45,2.81,0.74,17.92,0.75,189.78,130.23,False
851,14.23,365.61,2.83,0.17,19.58,0.2,86.88,65.38,True
852,88.18,129.24,2.8,0.81,17.71,0.82,202.61,138.32,False
853,29.04,318.28,2.83,0.3,19.2,0.33,110.05,79.98,False
854,82.5,147.41,2.8,0.76,17.85,0.77,193.71,132.72,False
855,66.69,197.93,2.81,0.63,18.25,0.64,168.98,117.12,False
856,87.8,130.45,2.8,0.81,17.72,0.81,202.02,137.95,False
857,16.97,356.88,2.83,0.2,19.51,0.23,91.15,68.07,False
858,105.18,74.88,2.8,0.96,17.28,0.96,229.22,155.1,False
859,57.84,226.21,2.81,0.55,18.48,0.57,155.13,108.4,False
860,108.33,64.84,2.79,0.98,17.2,0.98,234.14,158.2,False
861,90.6,121.51,2.8,0.83,17.65,0.84,206.39,140.71,False
862,45.29,266.32,2.82,0.44,18.79,0.46,135.49,96.02,False
863,72.26,180.14,2.81,0.67,18.11,0.69,177.69,122.62,False
864,23.25,336.78,2.83,0.25,19.35,0.28,100.99,74.28,False
865,58.42,224.37,2.81,0.55,18.46,0.57,156.03,108.97,False
866,65.53,201.65,2.81,0.62,18.28,0.63,167.16,115.98,False
867,95.58,105.6,2.8,0.87,17.52,0.88,214.18,145.62,False
868,20.36,346.02,2.83,0.23,19.42,0.25,96.47,71.43,False
869,86.49,134.64,2.8,0.8,17.75,0.8,199.97,136.66,False
870,85.22,138.72,2.8,0.78,17.78,0.79,197.97,135.4,False
871,33.26,304.79,2.82,0.34,19.1,0.36,116.66,84.15,False
872,69.92,187.6,2.81,0.65,18.17,0.67,174.03,120.31,False
873,40.45,281.81,2.82,0.4,18.92,0.42,127.91,91.24,False
874,35.72,296.95,2.82,0.36,19.04,0.38,120.5,86.57,False
875,36.75,293.63,2.82,0.37,19.01,0.39,122.12,87.59,False
876,89.32,125.59,2.8,0.82,17.68,0.83,204.4,139.45,False
877,91.94,117.23,2.8,0.84,17.61,0.85,208.49,142.03,False
878,56.03,232.0,2.82,0.53,18.52,0.55,152.29,106.61,False
879,28.72,319.3,2.83,0.3,19.21,0.32,109.55,79.67,False
880,31.06,311.83,2.83,0.32,19.15,0.34,113.21,81.98,False
881,63.67,207.58,2.81,0.6,18.33,0.61,164.25,114.15,False
882,59.5,220.93,2.81,0.56,18.43,0.58,157.72,110.03,False
883,75.37,170.2,2.81,0.7,18.03,0.71,182.55,125.68,False
884,52.52,243.24,2.82,0.5,18.61,0.52,146.79,103.14,False
885,63.81,207.13,2.81,0.6,18.32,0.62,164.47,114.29,False
886,55.93,232.33,2.82,0.53,18.52,0.55,152.14,106.51,False
887,20.93,344.21,2.83,0.23,19.41,0.26,97.36,71.98,False
888,30.67,313.07,2.83,0.31,19.16,0.34,112.6,81.59,False
889,39.17,285.9,2.82,0.39,18.95,0.41,125.91,89.98,False
890,57.92,225.96,2.81,0.55,18.47,0.57,155.25,108.47,False
891,106.46,70.8,2.79,0.97,17.25,0.97,231.22,156.36,False
892,46.07,263.83,2.82,0.45,18.77,0.47,136.71,96.79,False
893,50.74,248.92,2.82,0.49,18.66,0.51,144.01,101.39,False
894,29.42,317.06,2.83,0.3,19.19,0.33,110.65,80.36,False
895,29.04,318.28,2.83,0.3,19.2,0.33,110.05,79.99,False
896,9.82,379.71,2.83,0.13,19.69,0.17,79.97,61.03,True
897,9.71,380.07,2.83,0.13,19.69,0.17,79.8,60.92,True
898,80.63,153.38,2.81,0.75,17.9,0.75,190.79,130.88,False
899,46.84,261.39,2.82,0.45,18.75,0.47,137.91,97.54,False
900,66.77,197.67,2.81,0.63,18.25,0.64,169.1,117.2,False
901,20.83,344.53,2.83,0.23,19.41,0.26,97.2,71.88,False
902,51.05,247.94,2.82,0.49,18.65,0.51,144.49,101.69,False
903,40.76,280.81,2.82,0.4,18.91,0.42,128.4,91.55,False
904,6.12,391.54,2.84,0.1,19.78,0.14,74.19,57.38,True
905,25.47,329.7,2.83,0.27,19.29,0.3,104.46,76.46,False
906,71.46,182.7,2.81,0.67,18.13,0.68,176.44,121.83,False
907,75.49,169.81,2.81,0.7,18.03,0.71,182.75,125.8,False
908,56.36,230.95,2.82,0.54,18.51,0.55,152.81,106.94,False
909,71.11,183.81,2.81,0.66,18.14,0.68,175.89,121.48,False
910,61.73,213.8,2.81,0.58,18.38,0.6,161.21,112.23,False
911,98.72,95.54,2.8,0.9,17.44,0.91,219.11,148.72,False
912,105.1,75.15,2.8,0.96,17.28,0.96,229.09,155.01,False
913,74.93,171.61,2.81,0.7,18.04,0.71,181.87,125.25,False
914,55.94,232.31,2.82,0.53,18.52,0.55,152.14,106.52,False
915,62.64,210.88,2.81,0.59,18.35,0.61,162.64,113.13,False
916,35.0,299.25,2.82,0.35,19.05,0.38,119.37,85.86,False
917,91.85,117.49,2.8,0.84,17.62,0.85,208.36,141.95,False
918,25.91,328.3,2.83,0.27,19.28,0.3,105.15,76.89,False
919,92.47,115.51,2.8,0.85,17.6,0.85,209.33,142.56,False
920,84.79,140.07,2.8,0.78,17.79,0.79,197.31,134.98,False
921,50.91,248.39,2.82,0.49,18.65,0.51,144.27,101.55,False
922,54.21,237.84,2.82,0.52,18.57,0.54,149.44,104.81,False
923,55.86,232.55,2.82,0.53,18.53,0.55,152.03,106.44,False
924,55.09,235.02,2.82,0.53,18.55,0.54,150.82,105.68,False
925,92.91,114.11,2.8,0.85,17.59,0.86,210.02,142.99,False
926,87.01,132.97,2.8,0.8,17.74,0.81,200.78,137.17,False
927,48.32,256.66,2.82,0.47,18.72,0.49,140.22,99.0,False
928,16.44,358.56,2.83,0.19,19.52,0.22,90.33,67.55,False
929,84.02,142.52,2.8,0.77,17.81,0.78,196.11,134.22,False
930,17.88,353.97,2.83,0.2,19.49,0.23,92.58,68.97,False
931,16.42,358.62,2.83,0.19,19.52,0.22,90.3,67.53,False
932,101.76,85.84,2.8,0.93,17.37,0.93,223.86,151.72,False
933,5.44,393.74,2.84,0.1,19.8,0.13,73.11,56.7,True
934,54.91,235.58,2.82,0.52,18.55,0.54,150.54,105.51,False
935,67.83,194.28,2.81,0.64,18.22,0.65,170.77,118.25,False
936,7.46,387.28,2.84,0.11,19.75,0.15,76.27,58.69,True
937,50.61,249.34,2.82,0.49,18.66,0.51,143.81,101.26,False
938,16.2,359.32,2.83,0.19,19.53,0.22,89.96,67.32,False
939,107.49,67.51,2.79,0.98,17.22,0.98,232.84,157.38,False
940,9.45,380.9,2.83,0.13,19.7,0.16,79.39,60.66,True
941,32.8,306.26,2.83,0.33,19.11,0.36,115.94,83.69,False
942,87.36,131.86,2.8,0.8,17.73,0.81,201.33,137.51,False
943,22.03,340.71,2.83,0.24,19.38,0.27,99.07,73.06,False
944,80.0,155.38,2.81,0.74,17.92,0.75,189.81,130.26,False
945,98.5,96.26,2.8,0.9,17.45,0.9,218.76,148.5,False
946,40.47,281.75,2.82,0.4,18.91,0.42,127.94,91.26,False
947,47.53,259.18,2.82,0.46,18.74,0.48,138.99,98.22,False
948,40.07,283.03,2.82,0.4,18.93,0.42,127.31,90.86,False
949,20.09,346.89,2.83,0.22,19.43,0.25,96.05,71.16,False
950,97.63,99.04,2.8,0.89,17.47,0.9,217.4,147.64,False
951,35.56,297.46,2.82,0.36,19.04,0.38,120.25,86.41,False
952,93.86,111.08,2.8,0.86,17.57,0.86,211.5,143.93,False
953,47.36,259.72,2.82,0.46,18.74,0.48,138.72,98.06,False
954,83.38,144.58,2.8,0.77,17.83,0.78,195.1,133.59,False
955,30.96,312.15,2.83,0.32,19.16,0.34,113.05,81.88,False
956,96.74,101.88,2.8,0.88,17.49,0.89,216.01,146.77,False
957,107.65,66.99,2.79,0.98,17.22,0.98,233.09,157.53,False
958,32.44,307.41,2.83,0.33,19.12,0.35,115.37,83.34,False
959,86.61,134.26,2.8,0.8,17.75,0.8,200.15,136.77,False
960,87.94,130.0,2.8,0.81,17.72,0.82,202.24,138.09,False
961,101.27,87.39,2.8,0.92,17.38,0.93,223.1,151.24,False
962,55.36,234.14,2.82,0.53,18.54,0.55,151.25,105.95,False
963,79.54,156.84,2.81,0.74,17.93,0.75,189.09,129.81,False
964,90.26,122.61,2.8,0.83,17.66,0.83,205.86,140.37,False
965,8.06,385.35,2.84,0.12,19.73,0.15,77.21,59.29,True
966,98.04,97.74,2.8,0.9,17.46,0.9,218.03,148.05,False
967,107.48,67.56,2.79,0.98,17.22,0.98,232.81,157.36,False
968,56.92,229.16,2.82,0.54,18.5,0.56,153.69,107.49,False
969,41.85,277.33,2.82,0.41,18.88,0.43,130.1,92.62,False
970,91.51,118.59,2.8,0.84,17.62,0.85,207.83,141.61,False
971,93.77,111.37,2.8,0.86,17.57,0.86,211.36,143.84,False
972,74.56,172.79,2.81,0.69,18.05,0.7,181.29,124.88,False
973,17.88,353.97,2.83,0.2,19.49,0.23,92.58,68.97,False
974,22.79,338.26,2.83,0.25,19.36,0.27,100.27,73.82,False
975,33.23,304.9,2.82,0.34,19.1,0.36,116.6,84.11,False
976,98.59,95.95,2.8,0.9,17.45,0.9,218.91,148.6,False
977,64.26,205.72,2.81,0.6,18.31,0.62,165.17,114.72,False
978,4.75,395.94,2.84,0.09,19.82,0.13,72.03,56.02,True
979,36.32,295.02,2.82,0.36,19.02,0.39,121.44,87.16,False
980,62.83,210.27,2.81,0.59,18.35,0.61,162.94,113.32,False
981,71.7,181.91,2.81,0.67,18.13,0.68,176.82,122.07,False
982,95.77,104.97,2.8,0.88,17.52,0.88,214.49,145.81,False
983,109.06,62.5,2.79,0.99,17.18,0.99,235.29,158.92,False
984,86.88,133.39,2.8,0.8,17.74,0.81,200.58,137.04,False
985,36.7,293.8,2.82,0.37,19.01,0.39,122.04,87.54,False
986,65.08,203.08,2.81,0.61,18.29,0.63,166.46,115.54,False
987,5.59,393.25,2.84,0.1,19.8,0.13,73.35,56.85,True
988,92.74,114.65,2.8,0.85,17.59,0.86,209.75,142.83,False
989,89.88,123.82,2.8,0.83,17.67,0.83,205.26,140.0,False
990,56.74,229.73,2.82,0.54,18.5,0.56,153.41,107.31,False
991,78.64,159.73,2.81,0.73,17.95,0.74,187.68,128.91,False
992,30.23,314.48,2.83,0.31,19.17,0.34,111.91,81.16,False
993,99.94,91.65,2.8,0.91,17.41,0.92,221.01,149.92,False
994,66.2,199.5,2.81,0.62,18.26,0.64,168.21,116.64,False
995,16.66,357.86,2.83,0.19,19.52,0.22,90.67,67.77,False
996,45.04,267.14,2.82,0.44,18.8,0.46,135.09,95.77,False
997,68.91,190.84,2.81,0.64,18.2,0.66,172.45,119.31,False
998,85.92,136.45,2.8,0.79,17.77,0.8,199.08,136.1,False
999,70.62,185.37,2.81,0.66,18.15,0.67,175.13,121.0,False
1000,50.74,248.91,2.82,0.49,18.66,0.51,144.02,101.39,False
1001,31.9,309.14,2.83,0.33,19.13,0.35,114.53,82.8,False
1002,106.24,71.5,2.79,0.97,17.25,0.97,230.88,156.14,False
1003,43.04,273.52,2.82,0.42,18.85,0.44,131.97,93.8,False
1004,13.7,367.32,2.83,0.17,19.59,0.2,86.04,64.85,True
1005,5.08,394.86,2.84,0.09,19.81,0.13,72.56,56.35,True
1006,12.86,370.0,2.83,0.16,19.61,0.19,84.73,64.02,True
1007,39.63,284.43,2.82,0.39,18.94,0.41,126.62,90.43,False
1008,15.5,361.57,2.83,0.18,19.55,0.21,88.86,66.63,False
1009,13.47,368.05,2.83,0.17,19.6,0.2,85.68,64.63,True
1010,49.6,252.55,2.82,0.48,18.68,0.5,142.24,100.27,False
1011,55.33,234.24,2.82,0.53,18.54,0.54,151.2,105.92,False
1012,43.81,271.06,2.82,0.43,18.83,0.45,133.17,94.56,False
1013,101.72,85.97,2.8,0.93,17.37,0.93,223.79,151.68,False
1014,107.42,67.74,2.79,0.98,17.22,0.98,232.72,157.3,False
1015,28.69,319.4,2.83,0.3,19.21,0.32,109.5,79.64,False
1016,66.4,198.87,2.81,0.62,18.26,0.64,168.52,116.83,False
1017,89.85,123.92,2.8,0.82,17.67,0.83,205.22,139.97,False
1018,100.8,88.91,2.8,0.92,17.39,0.92,222.36,150.77,False
1019,11.36,374.8,2.83,0.15,19.65,0.18,82.38,62.54,True
1020,62.82,210.32,2.81,0.59,18.35,0.61,162.91,113.3,False
1021,99.79,92.12,2.8,0.91,17.42,0.91,220.78,149.78,False
1022,97.81,98.45,2.8,0.89,17.47,0.9,217.68,147.83,False
1023,90.18,122.85,2.8,0.83,17.66,0.83,205.74,140.3,False
1024,55.87,232.53,2.82,0.53,18.53,0.55,152.04,106.45,False
1025,21.63,341.98,2.83,0.24,19.39,0.27,98.45,72.67,False
1026,55.98,232.16,2.82,0.53,18.52,0.55,152.22,106.56,False
1027,69.99,187.39,2.81,0.65,18.17,0.67,174.14,120.38,False
1028,35.92,296.31,2.82,0.36,19.03,0.38,120.81,86.77,False
1029,60.09,219.02,2.81,0.57,18.42,0.58,158.65,110.62,False
1030,100.45,90.01,2.8,0.92,17.4,0.92,221.82,150.43,False
1031,46.44,262.65,2.82,0.45,18.76,0.47,137.29,97.15,False
1032,24.0,334.4,2.83,0.26,19.33,0.28,102.16,75.01,False
1033,67.58,195.09,2.81,0.63,18.23,0.65,170.37,118.0,False
1034,38.94,286.63,2.82,0.39,18.95,0.41,125.55,89.75,False
1035,55.85,232.57,2.82,0.53,18.53,0.55,152.02,106.44,False
1036,59.49,220.95,2.81,0.56,18.43,0.58,157.71,110.02,False
1037,12.59,370.86,2.83,0.16,19.62,0.19,84.31,63.76,True
1038,81.65,150.12,2.81,0.75,17.87,0.76,192.39,131.88,False
1039,11.61,373.99,2.83,0.15,19.64,0.18,82.78,62.79,True
1040,75.3,170.4,2.81,0.7,18.03,0.71,182.45,125.62,False
1041,103.27,80.99,2.8,0.94,17.33,0.94,226.23,153.21,False
1042,78.75,159.39,2.81,0.73,17.95,0.74,187.85,129.02,False
1043,70.18,186.77,2.81,0.66,18.16,0.67,174.44,120.57,False
1044,43.34,272.57,2.82,0.42,18.84,0.45,132.44,94.09,False
1045,10.57,377.32,2.83,0.14,19.67,0.17,81.15,61.77,True
1046,109.77,60.22,2.79,1.0,17.16,1.0,236.4,159.62,False
1047,77.52,163.32,2.81,0.72,17.98,0.73,185.92,127.81,False
1048,96.46,102.77,2.8,0.88,17.5,0.89,215.57,146.49,False
1049,102.39,83.81,2.8,0.93,17.35,0.94,224.85,152.34,False
1050,46.71,261.81,2.82,0.45,18.76,0.47,137.7,97.41,False
1051,25.53,329.5,2.83,0.27,19.29,0.3,104.56,76.52,False
1052,88.28,128.92,2.8,0.81,17.71,0.82,202.77,138.42,False
1053,107.04,68.96,2.79,0.97,17.23,0.97,232.12,156.93,False
1054,96.45,102.8,2.8,0.88,17.5,0.89,215.55,146.48,False
1055,56.49,230.52,2.82,0.54,18.51,0.55,153.02,107.07,False
1056,41.41,278.76,2.82,0.41,18.89,0.43,129.4,92.18,False
1057,68.69,191.54,2.81,0.64,18.2,0.66,172.11,119.1,False
1058,103.93,78.91,2.8,0.95,17.31,0.95,227.25,153.86,False
1059,31.55,310.27,2.83,0.32,19.14,0.35,113.98,82.46,False
1060,96.21,103.59,2.8,0.88,17.51,0.88,215.17,146.24,False
1061,95.44,106.03,2.8,0.87,17.53,0.88,213.98,145.49,False
1062,91.44,118.8,2.8,0.84,17.63,0.84,207.72,141.54,False
1063,68.1,193.42,2.81,0.64,18.22,0.65,171.18,118.52,False
1064,70.54,185.61,2.81,0.66,18.15,0.67,175.01,120.93,False
1065,54.0,238.51,2.82,0.52,18.57,0.53,149.11,104.6,False
1066,98.36,96.71,2.8,0.9,17.45,0.9,218.54,148.36,False
1067,48.49,256.1,2.82,0.47,18.71,0.49,140.5,99.18,False
1068,41.46,278.59,2.82,0.41,18.89,0.43,129.49,92.23,False
1069,66.46,198.67,2.81,0.62,18.26,0.64,168.62,116.9,False
1070,95.07,107.22,2.8,0.87,17.54,0.87,213.39,145.12,False
1071,107.73,66.76,2.79,0.98,17.22,0.98,233.2,157.61,False
1072,106.39,71.02,2.79,0.97,17.25,0.97,231.11,156.29,False
1073,74.3,173.59,2.81,0.69,18.06,0.7,180.89,124.64,False
1074,25.35,330.08,2.83,0.27,19.3,0.3,104.28,76.34,False
1075,51.74,245.73,2.82,0.5,18.63,0.52,145.57,102.37,False
1076,28.75,319.2,2.83,0.3,19.21,0.32,109.6,79.7,False
1077,59.73,220.17,2.81,0.57,18.43,0.58,158.09,110.26,False
1078,59.21,221.86,2.81,0.56,18.44,0.58,157.26,109.74,False
1079,12.96,369.69,2.83,0.16,19.61,0.19,84.88,64.12,True
1080,60.44,217.91,2.81,0.57,18.41,0.59,159.19,110.96,False
1081,69.2,189.91,2.81,0.65,18.19,0.66,172.91,119.6,False
1082,9.63,380.32,2.83,0.13,19.69,0.17,79.68,60.84,True
1083,29.06,318.23,2.83,0.3,19.2,0.33,110.08,80.0,False
1084,67.58,195.1,2.81,0.63,18.23,0.65,170.36,118.0,False
1085,80.17,154.85,2.81,0.74,17.91,0.75,190.07,130.42,False
1086,71.91,181.24,2.81,0.67,18.12,0.68,177.15,122.28,False
1087,107.02,69.03,2.79,0.97,17.23,0.97,232.09,156.9,False
1088,73.64,175.71,2.81,0.69,18.08,0.7,179.85,123.98,False
1089,33.95,302.58,2.82,0.34,19.08,0.37,117.74,84.83,False
1090,109.98,59.54,2.79,1.0,17.16,1.0,236.73,159.83,False
1091,16.7,357.73,2.83,0.19,19.52,0.22,90.74,67.81,False
1092,46.21,263.41,2.82,0.45,18.77,0.47,136.92,96.92,False
1093,69.98,187.41,2.81,0.65,18.17,0.67,174.13,120.37,False
1094,63.25,208.92,2.81,0.6,18.34,0.61,163.6,113.73,False
1095,25.58,329.36,2.83,0.27,19.29,0.3,104.63,76.57,False
1096,79.32,157.57,2.81,0.73,17.93,0.74,188.74,129.58,False
1097,77.38,163.77,2.81,0.72,17.98,0.73,185.7,127.67,False
1098,26.45,326.55,2.83,0.28,19.27,0.31,106.0,77.43,False
1099,6.53,390.22,2.84,0.11,19.77,0.14,74.83,57.78,True
1100,78.28,333.23,3.17,0.58,27.01,0.8,169.65,142.02,False
1101,63.95,345.45,3.1,0.48,25.61,0.67,150.63,125.27,False
1102,84.31,328.08,3.2,0.62,27.6,0.86,177.66,149.08,False
1103,73.96,336.91,3.15,0.55,26.59,0.76,163.91,136.97,False
1104,57.44,351.01,3.07,0.44,24.97,0.61,141.98,117.65,False
1105,53.59,354.3,3.06,0.41,24.6,0.58,136.87,113.14,False
1106,54.47,353.55,3.06,0.42,24.68,0.58,138.04,114.18,False
1107,98.72,315.78,3.26,0.71,29.01,0.99,196.79,165.93,False
1108,83.73,328.57,3.19,0.61,27.54,0.85,176.88,148.4,False
1109,95.76,318.31,3.25,0.69,28.72,0.96,192.85,162.47,False
1110,72.55,338.11,3.14,0.54,26.45,0.75,162.05,135.33,False
1111,72.02,338.57,3.14,0.53,26.4,0.75,161.34,134.7,False
1112,87.79,325.11,3.21,0.64,27.94,0.89,182.28,153.15,False
1113,61.86,347.23,3.09,0.47,25.4,0.65,147.86,122.83,False
1114,84.52,327.9,3.2,0.62,27.62,0.86,177.93,149.32,False
1115,68.03,341.97,3.12,0.51,26.01,0.71,156.04,130.04,False
1116,58.96,349.71,3.08,0.45,25.12,0.62,144.0,119.43,False
1117,66.94,342.9,3.12,0.5,25.9,0.7,154.6,128.76,False
1118,91.87,321.62,3.23,0.66,28.34,0.93,187.7,157.93,False
1119,93.48,320.25,3.24,0.68,28.5,0.94,189.83,159.8,False
1120,58.15,350.4,3.08,0.44,25.04,0.62,142.93,118.49,False
1121,75.75,335.38,3.16,0.56,26.76,0.78,166.29,139.07,False
1122,89.5,323.64,3.22,0.65,28.11,0.91,184.56,155.16,False
1123,96.06,318.05,3.25,0.69,28.75,0.97,193.25,162.82,False
1124,92.68,320.93,3.23,0.67,28.42,0.94,188.78,158.87,False
1125,54.52,353.5,3.06,0.42,24.69,0.58,138.11,114.24,False
1126,78.22,333.28,3.17,0.57,27.0,0.8,169.57,141.95,False
1127,80.07,331.7,3.18,0.59,27.18,0.82,172.03,144.12,False
1128,78.68,332.88,3.17,0.58,27.05,0.81,170.18,142.5,False
1129,71.41,339.09,3.14,0.53,26.34,0.74,160.53,133.99,False
1130,66.94,342.9,3.12,0.5,25.9,0.7,154.6,128.77,False
1131,55.47,352.69,3.07,0.43,24.78,0.59,139.37,115.35,False
1132,68.03,341.97,3.12,0.51,26.01,0.71,156.05,130.04,False
1133,97.24,317.04,3.25,0.7,28.86,0.98,194.83,164.2,False
1134,73.32,337.46,3.15,0.54,26.52,0.76,163.07,136.23,False
1135,63.58,345.77,3.1,0.48,25.57,0.67,150.13,124.83,False
1136,56.96,351.42,3.07,0.43,24.92,0.61,141.34,117.09,False
1137,62.25,346.91,3.1,0.47,25.44,0.66,148.37,123.27,False
1138,84.33,328.06,3.2,0.62,27.6,0.86,177.69,149.11,False
1139,64.87,344.67,3.11,0.49,25.7,0.68,151.84,126.34,False
1140,83.67,328.62,3.19,0.61,27.54,0.85,176.81,148.33,False
1141,93.36,320.35,3.24,0.67,28.48,0.94,189.68,159.67,False
1142,54.42,353.59,3.06,0.42,24.68,0.58,137.97,114.12,False
1143,68.89,341.24,3.13,0.51,26.09,0.72,157.19,131.05,False
1144,67.95,342.04,3.12,0.51,26.0,0.71,155.94,129.95,False
1145,88.01,324.91,3.21,0.64,27.96,0.89,182.58,153.41,False
1146,69.3,340.88,3.13,0.52,26.13,0.72,157.73,131.53,False
1147,90.37,322.9,3.22,0.65,28.19,0.91,185.71,156.17,False
1148,82.68,329.46,3.19,0.6,27.44,0.84,175.5,147.18,False
1149,56.56,351.76,3.07,0.43,24.89,0.6,140.82,116.62,False
1150,71.96,338.61,3.14,0.53,26.39,0.74,161.27,134.64,False
1151,84.55,327.87,3.2,0.62,27.62,0.86,177.98,149.36,False
1152,83.15,329.07,3.19,0.61,27.49,0.85,176.11,147.72,False
1153,60.51,348.39,3.09,0.46,25.27,0.64,146.05,121.24,False
1154,98.85,315.67,3.26,0.71,29.02,0.99,196.96,166.08,False
1155,57.91,350.61,3.08,0.44,25.02,0.62,142.61,118.2,False
1156,78.45,333.08,3.17,0.58,27.03,0.8,169.87,142.22,False
1157,81.82,330.2,3.18,0.6,27.36,0.84,174.36,146.17,False
