,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2066.38,361.71,0.47,51.5,43.01,1.05,3.54,7.92,False
377,2052.28,441.47,0.56,50.42,34.97,1.03,3.04,6.76,False
378,2015.48,649.63,0.79,47.6,13.97,0.97,1.74,3.73,False
379,2020.36,622.07,0.76,47.98,16.75,0.98,1.91,4.13,False
380,2051.88,443.77,0.56,50.39,34.74,1.03,3.03,6.73,False
381,1996.46,757.24,0.91,46.15,3.12,0.94,1.07,2.16,False
382,2043.9,488.88,0.61,49.78,30.19,1.01,2.74,6.07,False
383,2042.27,498.12,0.62,49.65,29.26,1.01,2.69,5.93,False
384,1998.04,748.3,0.9,46.27,4.02,0.94,1.13,2.29,False
385,2029.29,571.51,0.7,48.66,21.85,0.99,2.23,4.87,False
386,2050.4,452.12,0.57,50.27,33.89,1.02,2.97,6.6,False
387,2016.81,642.15,0.78,47.71,14.73,0.97,1.79,3.84,False
388,2001.57,728.34,0.87,46.54,6.03,0.95,1.25,2.58,False
389,2040.86,506.07,0.63,49.55,28.45,1.01,2.64,5.82,False
390,2076.99,301.68,0.41,52.31,49.07,1.06,3.91,8.79,False
391,2063.28,379.25,0.49,51.26,41.25,1.04,3.43,7.66,False
392,2025.63,592.26,0.73,48.38,19.76,0.99,2.1,4.56,False
393,2068.06,352.19,0.46,51.63,43.97,1.05,3.6,8.06,False
394,2005.04,708.73,0.85,46.81,8.01,0.96,1.37,2.87,False
395,2043.08,493.53,0.62,49.71,29.72,1.01,2.71,6.0,False
396,2062.57,383.25,0.5,51.21,40.84,1.04,3.4,7.61,False
397,1995.56,762.32,0.91,46.08,2.61,0.94,1.04,2.09,True
398,2063.26,379.39,0.49,51.26,41.23,1.04,3.43,7.66,False
399,2041.26,503.84,0.63,49.58,28.68,1.01,2.65,5.85,False
400,2020.27,622.54,0.76,47.97,16.71,0.98,1.91,4.12,False
401,2029.25,571.77,0.7,48.66,21.83,0.99,2.23,4.86,False
402,2071.54,332.52,0.44,51.89,45.96,1.06,3.72,8.34,False
403,1999.21,741.67,0.89,46.36,4.69,0.95,1.17,2.39,False
404,1996.29,758.19,0.91,46.14,3.02,0.94,1.06,2.15,True
405,2008.37,689.86,0.83,47.06,9.92,0.96,1.49,3.14,False
406,2036.69,529.68,0.66,49.23,26.07,1.0,2.49,5.47,False
407,2024.59,598.14,0.73,48.3,19.17,0.98,2.06,4.48,False
408,2010.56,677.49,0.82,47.23,11.16,0.96,1.57,3.32,False
409,2032.19,555.14,0.68,48.88,23.5,1.0,2.33,5.1,False
410,2003.71,716.23,0.86,46.7,7.26,0.95,1.33,2.76,False
411,2064.49,372.44,0.48,51.35,41.93,1.04,3.47,7.76,False
412,2040.84,506.21,0.63,49.54,28.44,1.01,2.64,5.82,False
413,2003.21,719.07,0.86,46.67,6.97,0.95,1.31,2.72,False
414,2028.87,573.91,0.71,48.63,21.61,0.99,2.21,4.83,False
415,2029.39,570.97,0.7,48.67,21.91,0.99,2.23,4.87,False
416,2038.98,516.71,0.64,49.4,27.38,1.01,2.57,5.66,False
417,2017.26,639.57,0.78,47.74,14.99,0.97,1.8,3.87,False
418,2055.16,425.16,0.54,50.64,36.61,1.03,3.14,7.0,False
419,2077.16,300.72,0.41,52.32,49.17,1.06,3.92,8.81,False
420,2062.54,383.41,0.5,51.2,40.83,1.04,3.4,7.6,False
421,2066.73,359.76,0.47,51.52,43.21,1.05,3.55,7.95,False
422,2033.4,548.3,0.68,48.97,24.19,1.0,2.37,5.2,False
423,2040.69,507.03,0.63,49.53,28.36,1.01,2.63,5.8,False
424,2003.71,716.22,0.86,46.7,7.26,0.95,1.33,2.76,False
425,1999.63,739.34,0.89,46.39,4.92,0.95,1.18,2.42,False
426,2001.34,729.63,0.88,46.52,5.9,0.95,1.24,2.56,False
427,2076.09,306.78,0.41,52.24,48.56,1.06,3.88,8.72,False
428,2076.31,305.56,0.41,52.26,48.68,1.06,3.89,8.74,False
429,2007.04,697.39,0.84,46.96,9.16,0.96,1.44,3.03,False
430,1995.15,764.65,0.91,46.05,2.37,0.94,1.02,2.05,True
431,2016.55,643.6,0.78,47.69,14.58,0.97,1.78,3.82,False
432,2012.09,668.82,0.81,47.35,12.04,0.97,1.62,3.45,False
433,2011.44,672.52,0.81,47.3,11.66,0.96,1.6,3.39,False
434,2073.14,323.45,0.43,52.01,46.87,1.06,3.78,8.48,False
435,2053.02,437.28,0.56,50.48,35.39,1.03,3.07,6.82,False
436,2055.35,424.1,0.54,50.65,36.72,1.03,3.15,7.01,False
437,2003.67,716.44,0.86,46.7,7.23,0.95,1.32,2.76,False
438,2062.53,383.47,0.5,51.2,40.82,1.04,3.4,7.6,False
439,1995.01,765.44,0.92,46.04,2.29,0.94,1.02,2.04,True
440,2056.47,417.76,0.53,50.74,37.36,1.03,3.19,7.1,False
441,2042.14,498.84,0.62,49.64,29.18,1.01,2.68,5.92,False
442,2077.42,299.24,0.4,52.34,49.32,1.06,3.93,8.83,False
443,1999.46,740.29,0.89,46.38,4.83,0.95,1.17,2.41,False
444,2066.17,362.93,0.47,51.48,42.89,1.05,3.53,7.9,False
445,2035.59,535.89,0.66,49.14,25.45,1.0,2.45,5.38,False
446,2011.07,674.63,0.82,47.27,11.45,0.96,1.58,3.36,False
447,1997.33,752.31,0.9,46.22,3.62,0.94,1.1,2.23,False
448,2055.33,424.22,0.54,50.65,36.71,1.03,3.15,7.01,False
449,2038.15,521.44,0.65,49.34,26.9,1.01,2.54,5.59,False
450,2021.67,614.66,0.75,48.08,17.5,0.98,1.96,4.24,False
451,2000.88,732.22,0.88,46.49,5.64,0.95,1.23,2.53,False
452,2017.45,638.48,0.78,47.76,15.1,0.97,1.81,3.89,False
453,2004.19,713.51,0.86,46.74,7.53,0.95,1.34,2.8,False
454,2019.49,626.95,0.76,47.91,16.26,0.98,1.88,4.06,False
455,2010.94,675.33,0.82,47.26,11.38,0.96,1.58,3.35,False
456,2042.96,494.19,0.62,49.71,29.65,1.01,2.71,5.99,False
457,2016.55,643.57,0.78,47.69,14.58,0.97,1.78,3.82,False
458,2063.53,377.84,0.49,51.28,41.39,1.04,3.44,7.68,False
459,2035.94,533.92,0.66,49.17,25.64,1.0,2.46,5.41,False
460,2040.73,506.79,0.63,49.54,28.38,1.01,2.63,5.81,False
461,2052.61,439.64,0.56,50.44,35.15,1.03,3.05,6.79,False
462,2030.13,566.78,0.7,48.72,22.33,0.99,2.26,4.93,False
463,2030.18,566.49,0.7,48.73,22.36,0.99,2.26,4.94,False
464,2075.58,309.67,0.42,52.2,48.26,1.06,3.86,8.68,False
465,2023.94,601.81,0.74,48.25,18.8,0.98,2.04,4.42,False
466,2015.32,650.55,0.79,47.59,13.88,0.97,1.73,3.71,False
467,2014.65,654.37,0.79,47.54,13.49,0.97,1.71,3.66,False
468,2065.58,366.24,0.48,51.44,42.56,1.05,3.51,7.85,False
469,2036.2,532.47,0.66,49.19,25.79,1.0,2.47,5.43,False
470,2004.89,709.56,0.85,46.79,7.93,0.96,1.37,2.86,False
471,2020.62,620.57,0.76,48.0,16.9,0.98,1.92,4.15,False
472,2016.41,644.38,0.78,47.68,14.5,0.97,1.77,3.8,False
473,2066.93,358.62,0.47,51.54,43.33,1.05,3.56,7.96,False
474,2041.58,502.01,0.63,49.6,28.86,1.01,2.66,5.88,False
475,2056.56,417.3,0.53,50.75,37.41,1.03,3.19,7.11,False
476,2019.39,627.53,0.76,47.9,16.2,0.98,1.88,4.05,False
477,2052.19,441.99,0.56,50.41,34.92,1.03,3.04,6.75,False
478,2007.24,696.28,0.84,46.97,9.27,0.96,1.45,3.05,False
479,2062.1,385.93,0.5,51.17,40.57,1.04,3.39,7.57,False
480,2065.69,365.65,0.48,51.44,42.62,1.05,3.51,7.86,False
481,2048.51,462.78,0.58,50.13,32.82,1.02,2.91,6.45,False
482,2028.56,575.67,0.71,48.6,21.43,0.99,2.2,4.8,False
483,1999.86,737.99,0.89,46.41,5.06,0.95,1.19,2.44,False
484,2006.34,701.33,0.84,46.91,8.76,0.96,1.42,2.98,False
485,2058.26,407.67,0.52,50.88,38.38,1.04,3.25,7.25,False
486,2020.9,619.02,0.75,48.02,17.06,0.98,1.93,4.17,False
487,1998.32,746.74,0.89,46.29,4.18,0.95,1.13,2.31,False
488,2061.04,391.93,0.51,51.09,39.97,1.04,3.35,7.48,False
489,2055.07,425.68,0.54,50.63,36.56,1.03,3.14,6.99,False
490,2072.75,325.66,0.43,51.98,46.65,1.06,3.76,8.44,False
491,2020.94,618.79,0.75,48.02,17.08,0.98,1.93,4.18,False
492,2018.35,633.43,0.77,47.82,15.61,0.98,1.84,3.96,False
493,2066.32,362.05,0.47,51.49,42.98,1.05,3.53,7.91,False
494,2002.08,725.48,0.87,46.58,6.32,0.95,1.27,2.62,False
495,2012.47,666.68,0.81,47.37,12.25,0.97,1.63,3.48,False
496,2052.39,440.85,0.56,50.43,35.03,1.03,3.04,6.77,False
497,2031.6,558.48,0.69,48.84,23.17,1.0,2.31,5.06,False
498,1994.56,767.99,0.92,46.0,2.04,0.94,1.0,2.01,True
499,2030.94,562.18,0.69,48.79,22.79,0.99,2.29,5.0,False
500,2030.34,565.58,0.7,48.74,22.45,0.99,2.27,4.95,False
501,2069.76,342.58,0.45,51.76,44.94,1.05,3.66,8.2,False
502,2047.14,470.55,0.59,50.03,32.04,1.02,2.86,6.34,False
503,2069.4,344.63,0.45,51.73,44.74,1.05,3.64,8.17,False
504,2054.21,430.58,0.55,50.57,36.07,1.03,3.11,6.92,False
505,2078.15,295.14,0.4,52.4,49.73,1.07,3.95,8.89,False
506,2030.1,566.98,0.7,48.72,22.31,0.99,2.26,4.93,False
507,2016.81,642.11,0.78,47.71,14.73,0.97,1.79,3.84,False
508,2048.95,460.32,0.58,50.16,33.07,1.02,2.92,6.48,False
509,2003.81,715.65,0.86,46.71,7.31,0.95,1.33,2.77,False
510,2021.04,618.22,0.75,48.03,17.14,0.98,1.94,4.19,False
511,2008.12,691.27,0.83,47.04,9.77,0.96,1.48,3.12,False
512,1995.92,760.28,0.91,46.11,2.81,0.94,1.05,2.12,True
513,2044.16,487.4,0.61,49.8,30.34,1.01,2.75,6.09,False
514,2025.8,591.26,0.72,48.39,19.86,0.99,2.1,4.58,False
515,1998.38,746.36,0.89,46.3,4.22,0.95,1.14,2.32,False
516,2038.03,522.11,0.65,49.33,26.84,1.0,2.54,5.58,False
517,2056.65,416.78,0.53,50.75,37.46,1.03,3.19,7.12,False
518,2034.44,542.43,0.67,49.05,24.79,1.0,2.41,5.29,False
519,2065.88,364.56,0.48,51.46,42.73,1.05,3.52,7.88,False
520,2002.03,725.76,0.87,46.58,6.29,0.95,1.27,2.62,False
521,2044.47,485.66,0.61,49.82,30.51,1.01,2.76,6.12,False
522,2050.11,453.77,0.57,50.25,33.73,1.02,2.96,6.58,False
523,2003.71,716.22,0.86,46.7,7.26,0.95,1.33,2.76,False
524,2077.82,296.98,0.4,52.37,49.54,1.06,3.94,8.86,False
525,2028.53,575.81,0.71,48.6,21.42,0.99,2.2,4.8,False
526,2066.09,363.37,0.47,51.47,42.85,1.05,3.53,7.9,False
527,2002.84,721.18,0.87,46.64,6.76,0.95,1.29,2.69,False
528,2057.2,413.62,0.53,50.8,37.78,1.03,3.21,7.16,False
529,2060.92,392.63,0.51,51.08,39.9,1.04,3.34,7.47,False
530,1996.18,758.83,0.91,46.13,2.96,0.94,1.06,2.14,True
531,2034.95,539.49,0.67,49.09,25.08,1.0,2.43,5.33,False
532,1997.26,752.7,0.9,46.21,3.58,0.94,1.1,2.23,False
533,2061.42,389.79,0.5,51.12,40.18,1.04,3.36,7.51,False
534,2009.39,684.1,0.83,47.14,10.5,0.96,1.53,3.23,False
535,2026.75,585.88,0.72,48.47,20.4,0.99,2.14,4.66,False
536,2016.58,643.42,0.78,47.69,14.6,0.97,1.78,3.82,False
537,2024.2,600.35,0.73,48.27,18.94,0.98,2.05,4.45,False
538,2066.09,363.36,0.47,51.47,42.85,1.05,3.53,7.9,False
539,1999.38,740.72,0.89,46.37,4.78,0.95,1.17,2.4,False
540,2034.28,543.31,0.67,49.04,24.7,1.0,2.4,5.28,False
541,2001.26,730.11,0.88,46.52,5.86,0.95,1.24,2.56,False
542,2072.23,328.65,0.44,51.94,46.35,1.06,3.74,8.4,False
543,2043.84,489.23,0.61,49.77,30.15,1.01,2.74,6.06,False
544,2016.0,646.7,0.78,47.64,14.27,0.97,1.76,3.77,False
545,2002.11,725.3,0.87,46.58,6.34,0.95,1.27,2.63,False
546,2050.4,452.12,0.57,50.27,33.89,1.02,2.97,6.6,False
547,2037.56,524.75,0.65,49.29,26.57,1.0,2.52,5.55,False
548,2018.18,634.37,0.77,47.81,15.51,0.98,1.84,3.95,False
549,2071.98,330.07,0.44,51.92,46.21,1.06,3.73,8.38,False
550,2025.93,590.55,0.72,48.4,19.93,0.99,2.11,4.59,False
551,2031.0,561.83,0.69,48.79,22.83,0.99,2.29,5.01,False
552,2074.17,317.63,0.42,52.09,47.46,1.06,3.81,8.56,False
553,1995.85,760.71,0.91,46.1,2.77,0.94,1.05,2.11,True
554,2074.07,318.23,0.42,52.08,47.4,1.06,3.81,8.55,False
555,2045.05,482.36,0.6,49.87,30.84,1.02,2.78,6.16,False
556,2034.08,544.46,0.67,49.03,24.58,1.0,2.4,5.26,False
557,2017.38,638.92,0.78,47.75,15.05,0.97,1.81,3.88,False
558,2051.94,443.38,0.56,50.39,34.78,1.03,3.03,6.73,False
559,2003.47,717.6,0.86,46.69,7.12,0.95,1.32,2.74,False
560,2034.47,542.21,0.67,49.06,24.81,1.0,2.41,5.29,False
561,2025.21,594.6,0.73,48.35,19.52,0.99,2.08,4.53,False
562,2064.77,370.81,0.48,51.37,42.1,1.04,3.48,7.79,False
563,2014.56,654.88,0.79,47.53,13.44,0.97,1.71,3.65,False
564,2045.67,478.87,0.6,49.91,31.2,1.02,2.81,6.21,False
565,2043.72,489.88,0.61,49.76,30.09,1.01,2.74,6.05,False
566,2073.39,322.08,0.43,52.03,47.01,1.06,3.78,8.5,False
567,2046.56,473.83,0.6,49.98,31.71,1.02,2.84,6.29,False
568,2050.97,448.9,0.57,50.32,34.22,1.02,2.99,6.65,False
569,2051.53,445.72,0.56,50.36,34.54,1.03,3.01,6.7,False
570,2039.83,511.91,0.64,49.47,27.86,1.01,2.6,5.73,False
571,2005.63,705.36,0.85,46.85,8.35,0.96,1.39,2.92,False
572,2060.79,393.33,0.51,51.07,39.83,1.04,3.34,7.46,False
573,2036.61,530.11,0.66,49.22,26.03,1.0,2.49,5.47,False
574,2058.11,408.51,0.52,50.86,38.29,1.03,3.25,7.24,False
575,2053.39,435.21,0.55,50.5,35.6,1.03,3.08,6.85,False
576,2022.08,612.29,0.75,48.11,17.74,0.98,1.97,4.27,False
577,2047.07,470.96,0.59,50.02,31.99,1.02,2.86,6.33,False
578,2017.35,639.09,0.78,47.75,15.04,0.97,1.81,3.88,False
579,2028.79,574.36,0.71,48.62,21.57,0.99,2.21,4.82,False
580,2007.67,693.83,0.84,47.01,9.51,0.96,1.46,3.08,False
581,2006.49,700.51,0.84,46.92,8.84,0.96,1.42,2.99,False
582,2023.87,602.19,0.74,48.25,18.76,0.98,2.04,4.42,False
583,2063.25,379.4,0.49,51.26,41.23,1.04,3.43,7.66,False
584,2058.14,408.32,0.52,50.87,38.31,1.04,3.25,7.24,False
585,2043.78,489.54,0.61,49.77,30.12,1.01,2.74,6.06,False
586,2070.46,338.61,0.45,51.81,45.34,1.05,3.68,8.26,False
587,2020.94,618.78,0.75,48.02,17.08,0.98,1.93,4.18,False
588,2015.33,650.48,0.79,47.59,13.89,0.97,1.74,3.72,False
589,2014.32,656.19,0.8,47.52,13.31,0.97,1.7,3.63,False
590,2041.47,502.62,0.63,49.59,28.8,1.01,2.66,5.87,False
591,2012.67,665.54,0.81,47.39,12.37,0.97,1.64,3.5,False
592,2067.03,358.07,0.47,51.55,43.38,1.05,3.56,7.97,False
593,2009.25,684.91,0.83,47.13,10.41,0.96,1.52,3.21,False
594,2005.66,705.21,0.85,46.85,8.37,0.96,1.39,2.92,False
595,2006.61,699.8,0.84,46.93,8.91,0.96,1.43,3.0,False
596,2022.95,607.4,0.74,48.18,18.23,0.98,2.0,4.34,False
597,2021.32,616.6,0.75,48.05,17.3,0.98,1.95,4.21,False
598,1999.29,741.25,0.89,46.37,4.73,0.95,1.17,2.39,False
599,2031.4,559.57,0.69,48.82,23.06,0.99,2.3,5.04,False
600,2065.17,368.58,0.48,51.4,42.32,1.05,3.49,7.82,False
601,2025.5,592.99,0.73,48.37,19.69,0.99,2.09,4.55,False
602,2007.5,694.82,0.84,46.99,9.42,0.96,1.46,3.07,False
603,2033.4,548.31,0.68,48.97,24.19,1.0,2.37,5.2,False
604,2060.61,394.37,0.51,51.06,39.72,1.04,3.33,7.44,False
605,2006.21,702.11,0.85,46.9,8.68,0.96,1.41,2.96,False
606,2066.89,358.82,0.47,51.54,43.31,1.05,3.56,7.96,False
607,2047.01,471.31,0.59,50.02,31.96,1.02,2.85,6.32,False
608,2016.05,646.4,0.78,47.65,14.3,0.97,1.76,3.78,False
609,2004.98,709.04,0.85,46.8,7.98,0.96,1.37,2.86,False
610,1999.46,740.27,0.89,46.38,4.83,0.95,1.18,2.41,False
611,2007.71,693.63,0.84,47.01,9.53,0.96,1.47,3.09,False
612,2042.32,497.83,0.62,49.66,29.28,1.01,2.69,5.94,False
613,2049.5,457.2,0.58,50.21,33.38,1.02,2.94,6.53,False
614,2030.11,566.87,0.7,48.72,22.32,0.99,2.26,4.93,False
615,2040.84,506.21,0.63,49.54,28.44,1.01,2.64,5.82,False
616,2057.14,414.01,0.53,50.79,37.74,1.03,3.21,7.16,False
617,2009.01,686.23,0.83,47.11,10.28,0.96,1.51,3.2,False
618,2057.5,411.93,0.53,50.82,37.95,1.03,3.22,7.19,False
619,2057.9,409.7,0.53,50.85,38.17,1.03,3.24,7.22,False
620,2028.13,578.08,0.71,48.57,21.19,0.99,2.19,4.77,False
621,1999.8,738.33,0.89,46.41,5.03,0.95,1.19,2.44,False
622,2024.49,598.67,0.73,48.29,19.11,0.98,2.06,4.47,False
623,2050.78,449.95,0.57,50.3,34.11,1.02,2.99,6.63,False
624,2072.04,329.72,0.44,51.93,46.24,1.06,3.74,8.39,False
625,2071.47,332.93,0.44,51.89,45.92,1.06,3.72,8.34,False
626,2037.74,523.75,0.65,49.31,26.67,1.0,2.53,5.56,False
627,2055.86,421.23,0.54,50.69,37.01,1.03,3.17,7.05,False
628,2033.98,545.02,0.67,49.02,24.52,1.0,2.39,5.25,False
629,2015.2,651.25,0.79,47.58,13.81,0.97,1.73,3.7,False
630,2079.44,287.85,0.39,52.5,50.46,1.07,4.0,8.99,False
631,2064.62,371.68,0.48,51.36,42.01,1.04,3.47,7.77,False
632,1995.69,761.62,0.91,46.09,2.68,0.94,1.04,2.1,True
633,2000.88,732.24,0.88,46.49,5.64,0.95,1.23,2.53,False
634,2060.53,394.8,0.51,51.05,39.68,1.04,3.33,7.44,False
635,2055.14,425.31,0.54,50.64,36.6,1.03,3.14,6.99,False
636,2070.72,337.18,0.45,51.83,45.49,1.05,3.69,8.28,False
637,2045.94,477.35,0.6,49.93,31.35,1.02,2.82,6.24,False
638,2014.48,655.3,0.79,47.53,13.4,0.97,1.71,3.65,False
639,2072.01,329.88,0.44,51.93,46.23,1.06,3.74,8.38,False
640,2053.25,435.97,0.55,50.49,35.52,1.03,3.07,6.84,False
641,2048.92,460.51,0.58,50.16,33.05,1.02,2.92,6.48,False
642,2049.17,459.05,0.58,50.18,33.2,1.02,2.93,6.5,False
643,1996.02,759.74,0.91,46.12,2.87,0.94,1.05,2.13,True
644,2063.99,375.21,0.49,51.31,41.65,1.04,3.45,7.72,False
645,2049.07,459.66,0.58,50.17,33.13,1.02,2.93,6.49,False
646,2049.17,459.06,0.58,50.18,33.19,1.02,2.93,6.5,False
647,2005.31,707.19,0.85,46.83,8.17,0.96,1.38,2.89,False
648,2004.21,713.42,0.86,46.74,7.54,0.95,1.34,2.8,False
649,2066.84,359.11,0.47,51.53,43.28,1.05,3.55,7.96,False
650,2025.37,593.72,0.73,48.36,19.61,0.99,2.09,4.54,False
651,2033.33,548.67,0.68,48.97,24.16,1.0,2.37,5.2,False
652,2001.06,731.25,0.88,46.5,5.74,0.95,1.23,2.54,False
653,2043.53,490.98,0.61,49.75,29.98,1.01,2.73,6.04,False
654,2001.39,729.39,0.88,46.53,5.93,0.95,1.24,2.57,False
655,2055.4,423.84,0.54,50.66,36.75,1.03,3.15,7.02,False
656,2044.13,487.59,0.61,49.8,30.32,1.01,2.75,6.09,False
657,2036.71,529.58,0.66,49.23,26.08,1.0,2.49,5.48,False
658,2070.99,335.63,0.44,51.85,45.65,1.05,3.7,8.3,False
659,2016.21,645.54,0.78,47.66,14.39,0.97,1.77,3.79,False
660,2039.92,511.42,0.64,49.47,27.91,1.01,2.6,5.74,False
661,2029.29,571.51,0.7,48.66,21.85,0.99,2.23,4.87,False
662,2059.64,399.87,0.51,50.98,39.17,1.04,3.3,7.36,False
663,1995.36,763.49,0.91,46.07,2.49,0.94,1.03,2.07,True
664,2028.79,574.34,0.71,48.62,21.57,0.99,2.21,4.82,False
665,2062.61,383.03,0.5,51.21,40.86,1.04,3.4,7.61,False
666,2075.72,308.89,0.41,52.21,48.34,1.06,3.87,8.69,False
667,2017.67,637.27,0.77,47.77,15.22,0.97,1.82,3.91,False
668,2069.02,346.78,0.46,51.7,44.52,1.05,3.63,8.14,False
669,1997.59,750.88,0.9,46.24,3.76,0.94,1.11,2.25,False
670,2057.02,414.64,0.53,50.78,37.68,1.03,3.21,7.15,False
671,2003.83,715.56,0.86,46.71,7.32,0.95,1.33,2.77,False
672,2034.12,544.18,0.67,49.03,24.61,1.0,2.4,5.26,False
673,2053.71,433.39,0.55,50.53,35.78,1.03,3.09,6.88,False
674,2007.31,695.88,0.84,46.98,9.31,0.96,1.45,3.05,False
675,2071.63,332.03,0.44,51.9,46.01,1.06,3.72,8.35,False
676,2005.27,707.41,0.85,46.82,8.14,0.96,1.38,2.89,False
677,2048.89,460.66,0.58,50.16,33.03,1.02,2.92,6.48,False
678,2069.02,346.81,0.46,51.7,44.52,1.05,3.63,8.14,False
679,2037.43,525.46,0.65,49.28,26.5,1.0,2.52,5.54,False
680,2029.32,571.39,0.7,48.66,21.87,0.99,2.23,4.87,False
681,2074.78,314.19,0.42,52.14,47.81,1.06,3.83,8.61,False
682,2003.51,717.37,0.86,46.69,7.14,0.95,1.32,2.74,False
683,1998.37,746.45,0.89,46.3,4.21,0.95,1.14,2.32,False
684,2029.01,573.14,0.7,48.64,21.69,0.99,2.22,4.84,False
685,2060.58,394.52,0.51,51.05,39.71,1.04,3.33,7.44,False
686,2006.34,701.35,0.84,46.91,8.76,0.96,1.42,2.98,False
687,2073.02,324.15,0.43,52.0,46.8,1.06,3.77,8.47,False
688,2071.25,334.17,0.44,51.87,45.79,1.05,3.71,8.32,False
689,1999.58,739.59,0.89,46.39,4.9,0.95,1.18,2.42,False
690,2022.3,611.07,0.75,48.13,17.86,0.98,1.98,4.29,False
691,2039.37,514.51,0.64,49.43,27.6,1.01,2.58,5.7,False
692,2062.1,385.93,0.5,51.17,40.57,1.04,3.39,7.57,False
693,2062.97,381.02,0.49,51.24,41.07,1.04,3.42,7.64,False
694,2000.35,735.24,0.88,46.45,5.34,0.95,1.21,2.48,False
695,2030.54,564.46,0.69,48.76,22.56,0.99,2.27,4.97,False
696,2046.21,475.83,0.6,49.95,31.5,1.02,2.82,6.26,False
697,2073.61,320.81,0.43,52.05,47.14,1.06,3.79,8.52,False
698,2061.23,390.83,0.5,51.1,40.08,1.04,3.36,7.5,False
699,2043.08,493.51,0.62,49.72,29.72,1.01,2.71,6.0,False
700,2035.67,535.41,0.66,49.15,25.49,1.0,2.45,5.39,False
701,2066.87,358.97,0.47,51.53,43.29,1.05,3.55,7.96,False
702,2000.12,736.57,0.88,46.43,5.2,0.95,1.2,2.46,False
703,2022.13,612.03,0.75,48.11,17.77,0.98,1.98,4.28,False
704,2055.07,425.72,0.54,50.63,36.56,1.03,3.14,6.99,False
705,2073.68,320.42,0.43,52.06,47.18,1.06,3.79,8.52,False
706,2030.5,564.71,0.7,48.75,22.54,0.99,2.27,4.96,False
707,2069.56,343.7,0.45,51.74,44.83,1.05,3.65,8.18,False
708,2067.16,357.29,0.47,51.56,43.46,1.05,3.56,7.98,False
709,2057.68,410.96,0.53,50.83,38.05,1.03,3.23,7.2,False
710,2006.83,698.58,0.84,46.94,9.04,0.96,1.44,3.02,False
711,2035.54,536.19,0.66,49.14,25.42,1.0,2.45,5.38,False
712,2067.64,354.59,0.46,51.59,43.73,1.05,3.58,8.02,False
713,2065.29,367.87,0.48,51.41,42.39,1.05,3.5,7.83,False
714,2039.74,512.4,0.64,49.46,27.82,1.01,2.6,5.73,False
715,2068.96,347.1,0.46,51.69,44.49,1.05,3.63,8.13,False
716,2026.42,587.78,0.72,48.44,20.21,0.99,2.13,4.63,False
717,2070.1,340.68,0.45,51.78,45.14,1.05,3.67,8.23,False
718,2022.37,610.69,0.75,48.13,17.9,0.98,1.98,4.3,False
719,2012.48,666.6,0.81,47.38,12.26,0.97,1.63,3.48,False
720,2015.25,650.94,0.79,47.59,13.84,0.97,1.73,3.71,False
721,2051.36,446.68,0.57,50.35,34.44,1.02,3.01,6.68,False
722,2034.24,543.56,0.67,49.04,24.67,1.0,2.4,5.27,False
723,2069.21,345.7,0.46,51.71,44.63,1.05,3.64,8.15,False
724,2042.53,496.63,0.62,49.67,29.41,1.01,2.7,5.96,False
725,2058.9,404.04,0.52,50.92,38.74,1.04,3.27,7.3,False
726,2052.3,441.37,0.56,50.42,34.98,1.03,3.04,6.76,False
727,2054.65,428.05,0.55,50.6,36.32,1.03,3.12,6.95,False
728,2022.62,609.27,0.74,48.15,18.04,0.98,1.99,4.32,False
729,2038.34,520.31,0.65,49.35,27.02,1.01,2.55,5.61,False
730,2047.8,466.81,0.59,50.08,32.41,1.02,2.88,6.39,False
731,2003.6,716.87,0.86,46.7,7.19,0.95,1.32,2.75,False
732,2076.79,302.83,0.41,52.29,48.95,1.06,3.9,8.78,False
733,2052.35,441.07,0.56,50.42,35.01,1.03,3.04,6.76,False
734,2026.86,585.3,0.72,48.47,20.46,0.99,2.14,4.66,False
735,2041.89,500.25,0.62,49.62,29.04,1.01,2.67,5.9,False
736,2034.52,541.95,0.67,49.06,24.83,1.0,2.41,5.3,False
737,2042.22,498.36,0.62,49.65,29.23,1.01,2.68,5.93,False
738,2037.5,525.11,0.65,49.29,26.53,1.0,2.52,5.54,False
739,1998.18,747.52,0.9,46.28,4.1,0.95,1.13,2.3,False
740,2067.25,356.79,0.47,51.56,43.51,1.05,3.57,7.99,False
741,2006.27,701.73,0.85,46.9,8.72,0.96,1.42,2.97,False
742,2010.46,678.03,0.82,47.22,11.11,0.96,1.56,3.31,False
743,2033.77,546.2,0.67,49.0,24.41,1.0,2.39,5.23,False
744,2041.67,501.51,0.63,49.61,28.91,1.01,2.66,5.88,False
745,2059.16,402.58,0.52,50.94,38.89,1.04,3.28,7.32,False
746,2076.89,302.28,0.41,52.3,49.01,1.06,3.91,8.78,False
747,2077.63,298.07,0.4,52.36,49.43,1.06,3.93,8.85,False
748,2063.41,378.5,0.49,51.27,41.32,1.04,3.43,7.68,False
749,2025.15,594.94,0.73,48.34,19.49,0.99,2.08,4.52,False
750,2061.65,388.47,0.5,51.14,40.32,1.04,3.37,7.53,False
751,2022.93,607.53,0.74,48.17,18.22,0.98,2.0,4.34,False
752,2018.18,634.36,0.77,47.81,15.51,0.98,1.84,3.95,False
