,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,186.1,453.79,1.67,0.89,16.77,0.28,2247.36,876.98,False
374,149.36,848.95,2.66,0.69,12.42,0.22,1895.08,703.1,False
375,167.33,655.7,2.18,0.79,14.55,0.25,2067.36,788.13,False
376,56.61,1846.59,5.16,0.18,1.45,0.09,1005.7,264.1,True
377,176.09,561.43,1.94,0.84,15.59,0.26,2151.4,829.61,False
378,53.51,1880.01,5.25,0.16,1.08,0.08,975.91,249.4,True
379,200.91,294.45,1.28,0.98,18.53,0.3,2389.41,947.09,False
380,155.54,782.49,2.5,0.72,13.16,0.23,1954.33,732.34,False
381,66.18,1743.74,4.9,0.23,2.58,0.1,1097.38,309.36,True
382,86.12,1529.23,4.37,0.34,4.94,0.13,1288.62,403.75,False
383,107.86,1295.4,3.78,0.46,7.51,0.16,1497.08,506.64,False
384,195.81,349.33,1.41,0.95,17.92,0.29,2340.49,922.94,False
385,55.27,1861.03,5.2,0.17,1.29,0.09,992.83,257.75,True
386,95.44,1428.97,4.12,0.39,6.04,0.15,1378.0,447.87,False
387,110.59,1265.97,3.71,0.48,7.84,0.17,1523.31,519.59,False
388,109.58,1276.89,3.74,0.47,7.72,0.17,1513.58,514.79,False
389,167.01,659.17,2.19,0.79,14.51,0.25,2064.27,786.61,False
390,184.53,470.68,1.72,0.88,16.59,0.28,2232.3,869.55,False
391,163.34,698.56,2.29,0.77,14.08,0.24,2029.15,769.27,False
392,110.51,1266.91,3.71,0.48,7.83,0.17,1522.47,519.18,False
393,112.96,1240.52,3.64,0.49,8.12,0.17,1546.01,530.79,False
394,127.38,1085.37,3.26,0.57,9.82,0.19,1684.32,599.07,False
395,141.86,929.7,2.87,0.65,11.54,0.21,1823.1,667.56,False
396,74.75,1651.53,4.67,0.28,3.59,0.12,1179.59,349.93,False
397,214.01,153.58,0.92,1.05,20.08,0.32,2515.0,1009.08,False
398,188.18,431.43,1.62,0.9,17.02,0.28,2267.29,886.82,False
399,136.18,990.76,3.02,0.62,10.86,0.21,1768.66,640.69,False
400,177.62,545.02,1.9,0.85,15.77,0.27,2166.03,836.84,False
401,209.56,201.41,1.04,1.02,19.55,0.31,2472.35,988.03,False
402,200.53,298.56,1.29,0.97,18.48,0.3,2385.75,945.28,False
403,206.4,235.48,1.13,1.01,19.18,0.31,2441.98,973.04,False
404,218.68,103.32,0.8,1.07,20.63,0.33,2559.8,1031.2,False
405,164.77,683.27,2.25,0.78,14.25,0.25,2042.78,776.0,False
406,217.63,114.68,0.83,1.07,20.5,0.32,2549.68,1026.2,False
407,98.33,1397.87,4.04,0.41,6.38,0.15,1405.73,461.55,False
408,109.11,1281.88,3.75,0.47,7.66,0.17,1509.13,512.59,False
409,131.1,1045.36,3.16,0.59,10.26,0.2,1719.99,616.67,False
410,116.75,1199.74,3.54,0.51,8.56,0.18,1582.35,548.73,False
411,183.27,484.23,1.75,0.88,16.44,0.27,2220.23,863.59,False
412,182.26,495.04,1.78,0.87,16.32,0.27,2210.59,858.83,False
413,175.01,573.06,1.97,0.83,15.46,0.26,2141.04,824.5,False
414,96.54,1417.1,4.09,0.4,6.17,0.15,1388.59,453.09,False
415,94.66,1437.34,4.14,0.39,5.95,0.14,1370.54,444.18,False
416,185.71,458.0,1.69,0.89,16.73,0.28,2243.61,875.13,False
417,115.6,1212.13,3.57,0.5,8.43,0.18,1571.32,543.29,False
418,222.03,67.3,0.71,1.09,21.03,0.33,2591.91,1047.05,False
419,148.99,852.98,2.67,0.69,12.38,0.22,1891.49,701.32,False
420,148.19,861.55,2.7,0.68,12.29,0.22,1883.85,697.55,False
421,93.81,1446.48,4.16,0.38,5.85,0.14,1362.39,440.16,False
422,59.24,1818.38,5.09,0.19,1.76,0.09,1030.85,276.52,True
423,163.33,698.69,2.29,0.77,14.08,0.24,2029.04,769.21,False
424,145.26,893.11,2.77,0.67,11.94,0.22,1855.72,683.67,False
425,165.93,670.75,2.22,0.78,14.39,0.25,2053.95,781.51,False
426,207.58,222.77,1.1,1.01,19.32,0.31,2453.32,978.64,False
427,96.82,1414.15,4.08,0.4,6.21,0.15,1391.22,454.39,False
428,85.25,1538.52,4.39,0.34,4.84,0.13,1280.34,399.66,False
429,163.73,694.44,2.28,0.77,14.12,0.25,2032.82,771.08,False
430,102.52,1352.76,3.93,0.43,6.88,0.16,1445.94,481.4,False
431,213.93,154.39,0.93,1.05,20.07,0.32,2514.28,1008.73,False
432,131.72,1038.67,3.14,0.59,10.34,0.2,1725.95,619.61,False
433,213.2,162.33,0.94,1.04,19.98,0.32,2507.2,1005.23,False
434,58.84,1822.59,5.1,0.19,1.71,0.09,1027.09,274.66,True
435,78.62,1609.92,4.57,0.3,4.05,0.12,1216.69,368.24,False
436,211.62,179.25,0.99,1.03,19.79,0.32,2492.11,997.78,False
437,161.28,720.73,2.34,0.76,13.84,0.24,2009.39,759.52,False
438,191.36,397.26,1.53,0.92,17.4,0.29,2297.76,901.86,False
439,125.96,1100.72,3.29,0.56,9.65,0.19,1670.63,592.31,False
440,214.72,145.91,0.9,1.05,20.16,0.32,2521.83,1012.45,False
441,150.22,839.73,2.64,0.7,12.53,0.23,1903.3,707.15,False
442,124.13,1120.35,3.34,0.55,9.44,0.19,1653.13,583.67,False
443,85.91,1531.49,4.37,0.34,4.91,0.13,1286.61,402.76,False
444,188.34,429.67,1.61,0.91,17.04,0.28,2268.86,887.59,False
445,219.36,96.02,0.78,1.08,20.71,0.33,2566.31,1034.41,False
446,88.11,1507.84,4.31,0.35,5.17,0.14,1307.7,413.17,False
447,182.61,491.34,1.77,0.87,16.36,0.27,2213.89,860.46,False
448,199.63,308.22,1.31,0.97,18.38,0.3,2377.14,941.04,False
449,105.37,1322.11,3.85,0.45,7.22,0.16,1473.27,494.89,False
450,214.75,145.65,0.9,1.05,20.16,0.32,2522.07,1012.57,False
451,196.29,344.21,1.4,0.95,17.98,0.29,2345.05,925.2,False
452,163.87,692.89,2.27,0.77,14.14,0.25,2034.21,771.77,False
453,54.34,1871.04,5.22,0.17,1.18,0.09,983.91,253.34,True
454,79.85,1596.63,4.54,0.31,4.2,0.12,1228.53,374.09,False
455,100.72,1372.13,3.97,0.42,6.67,0.15,1428.67,472.88,False
456,181.66,501.52,1.79,0.87,16.25,0.27,2204.81,855.97,False
457,92.97,1455.48,4.18,0.38,5.75,0.14,1354.37,436.2,False
458,166.9,660.34,2.19,0.79,14.5,0.25,2063.23,786.09,False
459,142.95,917.89,2.84,0.66,11.67,0.21,1833.63,672.76,False
460,202.27,279.85,1.24,0.98,18.69,0.3,2402.43,953.52,False
461,113.32,1236.63,3.63,0.49,8.16,0.17,1549.47,532.5,False
462,171.56,610.2,2.07,0.81,15.05,0.26,2107.93,808.15,False
463,68.12,1722.81,4.85,0.24,2.81,0.11,1116.05,318.57,True
464,68.72,1716.38,4.84,0.25,2.88,0.11,1121.78,321.4,True
465,187.54,438.31,1.64,0.9,16.94,0.28,2261.16,883.79,False
466,137.16,980.2,2.99,0.62,10.98,0.21,1778.07,645.34,False
467,92.46,1461.01,4.2,0.38,5.69,0.14,1349.44,433.77,False
468,78.06,1615.91,4.58,0.3,3.98,0.12,1211.34,365.61,False
469,76.16,1636.38,4.64,0.29,3.76,0.12,1193.1,356.6,False
470,114.76,1221.1,3.6,0.5,8.33,0.17,1563.31,539.34,False
471,92.36,1462.13,4.2,0.38,5.68,0.14,1348.44,433.28,False
472,53.43,1880.88,5.25,0.16,1.07,0.08,975.13,249.01,True
473,199.28,312.01,1.32,0.97,18.33,0.3,2373.76,939.37,False
474,148.97,853.15,2.67,0.69,12.38,0.22,1891.34,701.25,False
475,151.53,825.65,2.61,0.7,12.68,0.23,1915.85,713.35,False
476,125.97,1100.52,3.29,0.56,9.66,0.19,1670.82,592.4,False
477,74.29,1656.45,4.69,0.28,3.54,0.11,1175.21,347.77,False
478,78.66,1609.51,4.57,0.3,4.06,0.12,1217.06,368.43,False
479,168.92,638.54,2.14,0.8,14.74,0.25,2082.66,795.68,False
480,173.97,584.27,2.0,0.83,15.34,0.26,2131.04,819.56,False
481,146.89,875.49,2.73,0.68,12.13,0.22,1871.42,691.42,False
482,134.08,1013.32,3.08,0.61,10.62,0.2,1748.55,630.77,False
483,136.56,986.7,3.01,0.62,10.91,0.21,1772.28,642.48,False
484,213.77,156.13,0.93,1.05,20.05,0.32,2512.72,1007.96,False
485,168.53,642.82,2.15,0.8,14.69,0.25,2078.84,793.8,False
486,104.31,1333.54,3.88,0.44,7.09,0.16,1463.08,489.86,False
487,168.5,643.12,2.15,0.8,14.69,0.25,2078.58,793.67,False
488,182.18,495.99,1.78,0.87,16.31,0.27,2209.74,858.41,False
489,178.55,534.96,1.88,0.85,15.88,0.27,2175.0,841.26,False
490,102.55,1352.44,3.92,0.43,6.88,0.16,1446.23,481.54,False
491,175.22,570.83,1.97,0.83,15.49,0.26,2143.02,825.48,False
492,120.55,1158.84,3.44,0.53,9.01,0.18,1618.82,566.73,False
493,63.79,1769.35,4.97,0.22,2.3,0.1,1074.56,298.09,True
494,88.61,1502.42,4.3,0.36,5.23,0.14,1312.53,415.55,False
495,134.58,1007.92,3.06,0.61,10.68,0.2,1753.36,633.14,False
496,202.56,276.77,1.23,0.98,18.72,0.3,2405.18,954.88,False
497,92.41,1461.53,4.2,0.38,5.68,0.14,1348.98,433.54,False
498,213.72,156.7,0.93,1.05,20.04,0.32,2512.22,1007.71,False
499,69.21,1711.14,4.82,0.25,2.94,0.11,1126.45,323.7,True
500,83.66,1555.7,4.43,0.33,4.65,0.13,1265.03,392.1,False
501,64.75,1759.09,4.94,0.22,2.41,0.1,1083.71,302.61,True
502,93.53,1449.46,4.17,0.38,5.82,0.14,1359.74,438.85,False
503,118.66,1179.19,3.49,0.52,8.79,0.18,1600.68,557.78,False
504,198.49,320.47,1.34,0.96,18.24,0.3,2366.21,935.64,False
505,151.03,830.98,2.62,0.7,12.62,0.23,1911.1,711.0,False
506,130.82,1048.45,3.16,0.59,10.23,0.2,1717.23,615.31,False
507,158.48,750.91,2.42,0.74,13.5,0.24,1982.49,746.24,False
508,170.01,626.86,2.11,0.8,14.87,0.25,2093.08,800.82,False
509,135.05,1002.86,3.05,0.61,10.73,0.2,1757.88,635.37,False
510,187.59,437.73,1.63,0.9,16.95,0.28,2261.68,884.04,False
511,106.69,1307.94,3.81,0.46,7.37,0.16,1485.9,501.13,False
512,176.58,556.16,1.93,0.84,15.65,0.26,2156.1,831.93,False
513,210.11,195.54,1.03,1.03,19.61,0.31,2477.59,990.62,False
514,223.36,53.03,0.67,1.1,21.18,0.33,2604.64,1053.33,False
515,83.29,1559.67,4.44,0.33,4.6,0.13,1261.48,390.35,False
516,160.67,727.28,2.36,0.75,13.76,0.24,2003.55,756.63,False
517,148.44,858.9,2.69,0.69,12.32,0.22,1886.22,698.72,False
518,75.14,1647.34,4.66,0.28,3.64,0.12,1183.33,351.78,False
519,195.05,357.47,1.43,0.94,17.83,0.29,2333.24,919.37,False
520,211.75,177.89,0.98,1.04,19.81,0.32,2493.32,998.38,False
521,106.12,1314.07,3.83,0.45,7.31,0.16,1480.44,498.43,False
522,115.75,1210.52,3.57,0.51,8.45,0.18,1572.75,544.0,False
523,200.31,300.91,1.29,0.97,18.46,0.3,2383.66,944.25,False
524,77.12,1626.04,4.61,0.29,3.87,0.12,1202.32,361.15,False
525,220.62,82.49,0.75,1.08,20.86,0.33,2578.37,1040.36,False
526,195.42,353.58,1.42,0.94,17.88,0.29,2336.7,921.08,False
527,138.84,962.17,2.95,0.63,11.18,0.21,1794.15,653.28,False
528,73.01,1670.19,4.72,0.27,3.39,0.11,1162.96,341.73,False
529,81.46,1579.36,4.49,0.32,4.39,0.13,1243.93,381.69,False
530,123.56,1126.52,3.36,0.55,9.37,0.19,1647.63,580.96,False
531,191.18,399.15,1.54,0.92,17.37,0.29,2296.07,901.02,False
532,55.6,1857.46,5.19,0.17,1.33,0.09,996.01,259.32,True
533,127.92,1079.6,3.24,0.57,9.89,0.19,1689.46,601.6,False
534,143.95,907.21,2.81,0.66,11.78,0.22,1843.15,677.46,False
535,124.64,1114.86,3.33,0.55,9.5,0.19,1658.03,586.09,False
536,147.04,873.97,2.73,0.68,12.15,0.22,1872.78,692.09,False
537,223.49,51.59,0.67,1.1,21.2,0.33,2605.92,1053.96,False
538,178.36,537.04,1.88,0.85,15.86,0.27,2173.15,840.35,False
539,66.14,1744.17,4.91,0.23,2.57,0.1,1097.0,309.17,True
540,152.12,819.33,2.59,0.71,12.75,0.23,1921.49,716.13,False
541,97.01,1412.09,4.07,0.4,6.23,0.15,1393.05,455.29,False
542,211.21,183.67,1.0,1.03,19.75,0.31,2488.18,995.84,False
543,65.53,1750.64,4.92,0.23,2.5,0.1,1091.24,306.32,True
544,121.33,1150.45,3.42,0.54,9.11,0.18,1626.3,570.43,False
545,116.11,1206.58,3.56,0.51,8.49,0.18,1576.26,545.73,False
546,187.05,443.59,1.65,0.9,16.89,0.28,2256.46,881.47,False
547,55.98,1853.46,5.18,0.18,1.37,0.09,999.58,261.08,True
548,77.12,1626.0,4.61,0.29,3.87,0.12,1202.35,361.17,False
549,215.45,138.06,0.88,1.06,20.25,0.32,2528.83,1015.91,False
550,100.03,1379.55,3.99,0.42,6.59,0.15,1422.06,469.61,False
551,62.65,1781.65,5.0,0.21,2.16,0.1,1063.6,292.68,True
552,93.72,1447.42,4.16,0.38,5.84,0.14,1361.55,439.75,False
553,171.42,611.69,2.07,0.81,15.04,0.26,2106.6,807.5,False
554,77.88,1617.84,4.59,0.3,3.96,0.12,1209.63,364.76,False
555,73.7,1662.83,4.7,0.27,3.47,0.11,1169.52,344.96,False
556,148.1,862.55,2.7,0.68,12.28,0.22,1882.96,697.11,False
557,136.5,987.32,3.01,0.62,10.9,0.21,1771.73,642.21,False
558,168.5,643.09,2.15,0.8,14.69,0.25,2078.6,793.68,False
559,109.75,1275.02,3.73,0.47,7.74,0.17,1515.24,515.61,False
560,69.15,1711.74,4.82,0.25,2.93,0.11,1125.92,323.44,True
561,204.0,261.28,1.19,0.99,18.89,0.3,2418.98,961.69,False
562,217.14,119.96,0.84,1.06,20.45,0.32,2544.97,1023.87,False
563,91.74,1468.77,4.22,0.37,5.6,0.14,1342.52,430.36,False
564,114.19,1227.33,3.61,0.5,8.26,0.17,1557.76,536.6,False
565,167.44,654.54,2.18,0.79,14.56,0.25,2068.39,788.64,False
566,121.91,1144.27,3.4,0.54,9.17,0.18,1631.81,573.15,False
567,83.46,1557.83,4.44,0.33,4.62,0.13,1263.13,391.17,False
568,95.99,1423.02,4.1,0.4,6.11,0.15,1383.3,450.48,False
569,129.06,1067.38,3.21,0.58,10.02,0.19,1700.35,606.98,False
570,165.99,670.08,2.22,0.78,14.39,0.25,2054.54,781.8,False
571,64.04,1766.72,4.96,0.22,2.33,0.1,1076.9,299.25,True
572,106.71,1307.74,3.81,0.46,7.38,0.16,1486.08,501.21,False
573,218.57,104.51,0.8,1.07,20.62,0.33,2558.74,1030.67,False
574,113.08,1239.22,3.64,0.49,8.13,0.17,1547.17,531.37,False
575,138.16,969.44,2.97,0.63,11.1,0.21,1787.67,650.08,False
576,206.58,233.46,1.12,1.01,19.2,0.31,2443.78,973.93,False
577,121.93,1144.01,3.4,0.54,9.18,0.18,1632.04,573.26,False
578,169.31,634.42,2.13,0.8,14.79,0.25,2086.34,797.5,False
579,131.62,1039.81,3.14,0.59,10.32,0.2,1724.94,619.11,False
580,81.12,1583.0,4.5,0.31,4.35,0.12,1240.69,380.09,False
581,76.09,1637.13,4.64,0.29,3.75,0.12,1192.43,356.27,False
582,105.12,1324.83,3.86,0.45,7.19,0.16,1470.84,493.69,False
583,157.57,760.66,2.44,0.74,13.4,0.24,1973.79,741.94,False
584,153.84,800.83,2.54,0.72,12.95,0.23,1937.98,724.27,False
585,178.35,537.14,1.88,0.85,15.86,0.27,2173.06,840.3,False
586,99.13,1389.28,4.02,0.41,6.48,0.15,1413.39,465.33,False
587,220.27,86.24,0.75,1.08,20.82,0.33,2575.03,1038.71,False
588,187.56,438.07,1.64,0.9,16.95,0.28,2261.38,883.9,False
589,153.59,803.45,2.55,0.71,12.93,0.23,1935.65,723.12,False
590,74.43,1654.91,4.68,0.28,3.56,0.12,1176.58,348.45,False
591,58.33,1828.11,5.12,0.19,1.65,0.09,1022.17,272.23,True
592,69.86,1704.08,4.81,0.25,3.01,0.11,1132.75,326.81,True
593,168.03,648.15,2.16,0.79,14.63,0.25,2074.09,791.45,False
594,94.94,1434.32,4.13,0.39,5.98,0.15,1373.24,445.52,False
595,190.96,401.46,1.54,0.92,17.35,0.28,2294.01,900.0,False
596,118.94,1176.24,3.48,0.52,8.82,0.18,1603.31,559.08,False
597,171.96,605.92,2.06,0.82,15.1,0.26,2111.74,810.04,False
598,58.1,1830.55,5.12,0.19,1.62,0.09,1020.0,271.16,True
599,105.4,1321.87,3.85,0.45,7.22,0.16,1473.48,494.99,False
600,216.31,128.83,0.86,1.06,20.35,0.32,2537.06,1019.97,False
601,85.46,1536.34,4.39,0.34,4.86,0.13,1282.28,400.62,False
602,189.27,419.67,1.59,0.91,17.15,0.28,2277.78,891.99,False
603,106.42,1310.86,3.82,0.45,7.34,0.16,1483.29,499.84,False
604,82.66,1566.44,4.46,0.32,4.53,0.13,1255.45,387.38,False
605,125.33,1107.46,3.31,0.56,9.58,0.19,1664.62,589.34,False
606,161.31,720.49,2.34,0.76,13.84,0.24,2009.6,759.62,False
607,172.99,594.78,2.03,0.82,15.22,0.26,2121.67,814.94,False
608,201.68,286.24,1.26,0.98,18.62,0.3,2396.73,950.7,False
609,169.03,637.41,2.13,0.8,14.75,0.25,2083.67,796.18,False
610,117.01,1196.98,3.54,0.51,8.59,0.18,1584.81,549.95,False
611,179.09,529.24,1.86,0.85,15.94,0.27,2180.1,843.78,False
612,175.19,571.16,1.97,0.83,15.48,0.26,2142.73,825.33,False
613,187.16,442.41,1.65,0.9,16.9,0.28,2257.51,881.99,False
614,71.99,1681.19,4.75,0.26,3.27,0.11,1153.15,336.88,False
615,64.35,1763.33,4.95,0.22,2.36,0.1,1079.93,300.74,True
616,82.44,1568.82,4.47,0.32,4.5,0.13,1253.33,386.33,False
617,175.02,573.0,1.97,0.83,15.46,0.26,2141.09,824.52,False
618,213.16,162.75,0.95,1.04,19.98,0.32,2506.82,1005.05,False
619,92.82,1457.11,4.19,0.38,5.73,0.14,1352.92,435.49,False
620,82.91,1563.78,4.45,0.32,4.56,0.13,1257.82,388.55,False
621,168.85,639.33,2.14,0.8,14.73,0.25,2081.96,795.34,False
622,207.12,227.72,1.11,1.01,19.26,0.31,2448.9,976.46,False
623,87.42,1515.28,4.33,0.35,5.09,0.13,1301.06,409.89,False
624,119.65,1168.57,3.46,0.53,8.91,0.18,1610.15,562.45,False
625,183.9,477.48,1.73,0.88,16.51,0.27,2226.25,866.56,False
626,82.15,1571.94,4.47,0.32,4.47,0.13,1250.55,384.96,False
627,203.05,271.44,1.22,0.99,18.78,0.3,2409.93,957.22,False
628,173.11,593.49,2.02,0.82,15.24,0.26,2122.83,815.51,False
629,116.06,1207.13,3.56,0.51,8.48,0.18,1575.77,545.49,False
630,81.56,1578.24,4.49,0.32,4.4,0.13,1244.93,382.19,False
631,84.15,1550.45,4.42,0.33,4.71,0.13,1269.71,394.41,False
632,64.59,1760.81,4.95,0.22,2.39,0.1,1082.17,301.85,True
633,112.79,1242.29,3.65,0.49,8.1,0.17,1544.43,530.01,False
634,167.39,655.07,2.18,0.79,14.56,0.25,2067.92,788.41,False
635,63.83,1768.94,4.97,0.22,2.3,0.1,1074.92,298.27,True
636,144.33,903.11,2.8,0.66,11.83,0.22,1846.8,679.26,False
637,189.86,413.33,1.57,0.91,17.22,0.28,2283.43,894.78,False
638,59.47,1815.92,5.09,0.19,1.78,0.09,1033.04,277.6,True
639,61.12,1798.1,5.04,0.2,1.98,0.1,1048.92,285.44,True
640,72.58,1674.82,4.73,0.27,3.34,0.11,1158.83,339.69,False
641,86.68,1523.2,4.35,0.34,5.01,0.13,1294.0,406.41,False
642,74.44,1654.87,4.68,0.28,3.56,0.12,1176.62,348.47,False
643,206.52,234.13,1.12,1.01,19.19,0.31,2443.19,973.64,False
644,176.87,553.08,1.92,0.84,15.68,0.26,2158.85,833.29,False
645,189.55,416.68,1.58,0.91,17.18,0.28,2280.45,893.31,False
646,177.52,546.1,1.91,0.85,15.76,0.27,2165.07,836.36,False
647,131.91,1036.62,3.13,0.59,10.36,0.2,1727.77,620.51,False
648,122.2,1141.13,3.4,0.54,9.21,0.18,1634.61,574.53,False
649,159.43,740.66,2.39,0.75,13.62,0.24,1991.62,750.75,False
650,70.37,1698.63,4.79,0.25,3.07,0.11,1137.6,329.21,False
651,140.99,938.97,2.89,0.64,11.43,0.21,1814.83,663.49,False
652,128.04,1078.26,3.24,0.57,9.9,0.19,1690.66,602.19,False
653,120.42,1160.27,3.44,0.53,9.0,0.18,1617.55,566.11,False
654,114.27,1226.46,3.61,0.5,8.27,0.17,1558.54,536.98,False
655,157.05,766.28,2.46,0.73,13.33,0.24,1968.78,739.47,False
656,133.82,1016.13,3.08,0.6,10.58,0.2,1746.04,629.53,False
657,165.85,671.56,2.22,0.78,14.38,0.25,2053.23,781.16,False
658,107.57,1298.49,3.79,0.46,7.48,0.16,1494.32,505.28,False
659,173.9,585.01,2.0,0.83,15.33,0.26,2130.38,819.24,False
660,181.12,507.32,1.81,0.87,16.18,0.27,2199.64,853.42,False
661,93.63,1448.38,4.16,0.38,5.83,0.14,1360.7,439.33,False
662,167.69,651.84,2.17,0.79,14.59,0.25,2070.8,789.83,False
663,86.84,1521.42,4.35,0.35,5.02,0.13,1295.58,407.19,False
664,129.91,1058.21,3.19,0.58,10.12,0.2,1708.53,611.01,False
665,210.32,193.23,1.02,1.03,19.64,0.31,2479.65,991.63,False
666,199.54,309.22,1.31,0.97,18.36,0.3,2376.25,940.59,False
667,123.85,1123.42,3.35,0.55,9.4,0.19,1650.4,582.32,False
668,176.63,555.67,1.93,0.84,15.65,0.26,2156.54,832.15,False
669,54.77,1866.37,5.21,0.17,1.23,0.09,988.06,255.4,True
670,94.71,1436.84,4.14,0.39,5.96,0.14,1370.98,444.4,False
671,133.34,1021.32,3.1,0.6,10.53,0.2,1741.42,627.25,False
672,55.12,1862.7,5.2,0.17,1.27,0.09,991.34,257.01,True
673,100.95,1369.68,3.97,0.42,6.69,0.15,1430.86,473.96,False
674,191.43,396.42,1.53,0.92,17.4,0.29,2298.51,902.22,False
675,207.61,222.45,1.1,1.01,19.32,0.31,2453.6,978.78,False
676,102.11,1357.21,3.94,0.43,6.83,0.16,1441.98,479.45,False
677,64.31,1763.84,4.95,0.22,2.36,0.1,1079.47,300.51,True
678,202.85,273.63,1.22,0.99,18.76,0.3,2407.97,956.25,False
679,178.21,538.65,1.89,0.85,15.84,0.27,2171.71,839.64,False
680,156.77,769.22,2.46,0.73,13.3,0.24,1966.16,738.18,False
681,133.65,1017.98,3.09,0.6,10.56,0.2,1744.4,628.72,False
682,222.62,60.99,0.69,1.1,21.1,0.33,2597.54,1049.82,False
683,61.49,1794.11,5.03,0.21,2.02,0.1,1052.49,287.2,True
684,131.11,1045.33,3.16,0.59,10.26,0.2,1720.01,616.68,False
685,205.8,241.92,1.14,1.0,19.1,0.31,2436.24,970.21,False
686,192.92,380.39,1.49,0.93,17.58,0.29,2312.8,909.28,False
687,194.31,365.53,1.45,0.94,17.74,0.29,2326.04,915.82,False
688,223.01,56.81,0.68,1.1,21.14,0.33,2601.27,1051.66,False
689,216.71,124.55,0.85,1.06,20.4,0.32,2540.88,1021.86,False
690,125.92,1101.13,3.3,0.56,9.65,0.19,1670.27,592.13,False
691,219.51,94.43,0.77,1.08,20.73,0.33,2567.73,1035.11,False
692,183.52,481.52,1.74,0.88,16.47,0.27,2222.64,864.78,False
693,74.59,1653.26,4.68,0.28,3.57,0.12,1178.05,349.17,False
694,220.05,88.65,0.76,1.08,20.79,0.33,2572.88,1037.65,False
695,208.47,213.2,1.07,1.02,19.42,0.31,2461.85,982.85,False
696,178.89,531.38,1.87,0.85,15.92,0.27,2178.19,842.84,False
697,77.5,1621.98,4.6,0.29,3.92,0.12,1205.94,362.94,False
698,83.27,1559.92,4.44,0.33,4.6,0.13,1261.27,390.25,False
699,190.09,410.88,1.57,0.92,17.25,0.28,2285.62,895.86,False
700,197.43,331.91,1.37,0.96,18.11,0.29,2356.02,930.61,False
701,95.84,1424.62,4.11,0.4,6.09,0.15,1381.88,449.78,False
702,125.62,1104.3,3.3,0.56,9.61,0.19,1667.44,590.74,False
703,161.98,713.19,2.32,0.76,13.92,0.24,2016.11,762.84,False
704,153.85,800.65,2.54,0.72,12.96,0.23,1938.14,724.35,False
705,208.73,210.36,1.07,1.02,19.45,0.31,2464.37,984.09,False
706,155.67,781.05,2.49,0.73,13.17,0.23,1955.61,732.97,False
707,188.84,424.32,1.6,0.91,17.1,0.28,2273.63,889.95,False
708,141.8,930.31,2.87,0.65,11.53,0.21,1822.55,667.3,False
709,86.2,1528.39,4.37,0.34,4.95,0.13,1289.37,404.12,False
710,206.04,239.27,1.14,1.0,19.13,0.31,2438.61,971.38,False
711,89.02,1498.01,4.29,0.36,5.28,0.14,1316.45,417.49,False
712,104.49,1331.64,3.87,0.44,7.11,0.16,1464.77,490.7,False
713,55.94,1853.89,5.18,0.17,1.37,0.09,999.19,260.89,True
714,210.89,187.11,1.01,1.03,19.71,0.31,2485.11,994.33,False
715,168.6,642.0,2.15,0.8,14.7,0.25,2079.58,794.16,False
716,87.46,1514.84,4.33,0.35,5.1,0.13,1301.45,410.08,False
717,57.13,1841.06,5.15,0.18,1.51,0.09,1010.63,266.54,True
718,160.15,732.88,2.37,0.75,13.7,0.24,1998.56,754.17,False
719,155.1,787.22,2.51,0.72,13.1,0.23,1950.11,730.26,False
720,67.81,1726.19,4.86,0.24,2.77,0.11,1113.04,317.08,True
721,124.1,1120.65,3.34,0.55,9.43,0.19,1652.87,583.54,False
722,100.69,1372.49,3.97,0.42,6.66,0.15,1428.35,472.72,False
723,190.38,407.8,1.56,0.92,17.28,0.28,2288.36,897.22,False
724,216.06,131.49,0.87,1.06,20.32,0.32,2534.69,1018.8,False
725,54.13,1873.3,5.23,0.16,1.15,0.09,981.89,252.35,True
726,202.58,276.55,1.23,0.98,18.72,0.3,2405.37,954.97,False
727,182.71,490.2,1.77,0.87,16.37,0.27,2214.9,860.96,False
728,195.52,352.48,1.42,0.95,17.89,0.29,2337.68,921.56,False
729,201.34,289.89,1.26,0.98,18.58,0.3,2393.48,949.1,False
730,179.35,526.42,1.86,0.86,15.97,0.27,2182.61,845.02,False
731,77.79,1618.77,4.59,0.3,3.95,0.12,1208.8,364.35,False
732,77.37,1623.33,4.6,0.29,3.9,0.12,1204.73,362.34,False
733,117.64,1190.21,3.52,0.52,8.67,0.18,1590.85,552.93,False
734,88.61,1502.41,4.3,0.36,5.23,0.14,1312.54,415.55,False
735,216.57,126.07,0.85,1.06,20.38,0.32,2539.52,1021.19,False
736,152.94,810.45,2.57,0.71,12.85,0.23,1929.41,720.04,False
737,73.68,1663.01,4.7,0.27,3.47,0.11,1169.36,344.88,False
738,82.0,1573.55,4.48,0.32,4.45,0.13,1249.11,384.25,False
739,201.63,286.74,1.26,0.98,18.61,0.3,2396.29,950.49,False
740,143.83,908.43,2.81,0.66,11.77,0.22,1842.06,676.92,False
741,159.03,744.95,2.4,0.74,13.57,0.24,1987.8,748.86,False
742,91.69,1469.26,4.22,0.37,5.6,0.14,1342.09,430.14,False
743,66.09,1744.71,4.91,0.23,2.57,0.1,1096.52,308.93,True
744,124.19,1119.72,3.34,0.55,9.45,0.19,1653.7,583.95,False
