,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,38.87,152.62,0.98,3.14,23.1,26.02,6.45,3.1,False
388,163.8,762.92,0.9,3.86,10.53,5.18,40.19,8.84,False
389,24.31,81.48,0.99,3.05,24.56,28.45,2.51,2.43,False
390,147.61,683.81,0.91,3.76,12.16,7.88,35.82,8.1,False
391,143.82,665.27,0.91,3.74,12.54,8.51,34.8,7.92,False
392,114.36,521.39,0.93,3.57,15.51,13.43,26.84,6.57,False
393,22.25,71.44,0.99,3.04,24.77,28.79,1.96,2.33,False
394,15.91,40.45,1.0,3.01,25.41,29.85,0.25,2.04,False
395,133.03,612.58,0.92,3.68,13.63,10.31,31.88,7.43,False
396,38.39,150.28,0.98,3.13,23.15,26.1,6.32,3.08,False
397,141.49,653.92,0.91,3.73,12.78,8.9,34.17,7.82,False
398,179.0,837.17,0.89,3.94,9.01,2.64,44.3,9.54,False
399,109.63,498.26,0.93,3.54,15.98,14.22,25.56,6.35,False
400,22.8,74.09,0.99,3.04,24.72,28.7,2.11,2.36,False
401,184.69,864.96,0.88,3.98,8.43,1.7,45.84,9.8,False
402,24.89,84.32,0.99,3.06,24.51,28.35,2.67,2.45,False
403,151.29,701.77,0.91,3.78,11.79,7.27,36.81,8.27,False
404,28.33,101.13,0.99,3.08,24.16,27.78,3.6,2.61,False
405,122.23,559.84,0.93,3.62,14.71,12.11,28.97,6.93,False
406,159.51,741.92,0.9,3.83,10.97,5.9,39.03,8.64,False
407,29.27,105.71,0.99,3.08,24.06,27.62,3.85,2.66,False
408,184.6,864.48,0.88,3.97,8.44,1.71,45.81,9.8,False
409,21.4,67.28,1.0,3.04,24.86,28.93,1.73,2.29,False
410,81.86,362.62,0.95,3.38,18.78,18.85,18.06,5.07,False
411,163.69,762.34,0.9,3.85,10.55,5.2,40.16,8.84,False
412,173.49,810.25,0.89,3.91,9.56,3.56,42.81,9.29,False
413,147.59,683.71,0.91,3.76,12.16,7.88,35.81,8.1,False
414,141.91,655.98,0.91,3.73,12.74,8.83,34.28,7.84,False
415,15.0,36.02,1.0,3.0,25.5,30.0,0.0,2.0,False
416,188.19,882.03,0.88,4.0,8.08,1.11,46.78,9.96,False
417,45.19,183.47,0.98,3.17,22.46,24.96,8.15,3.39,False
418,20.43,62.54,1.0,3.03,24.95,29.09,1.47,2.25,False
419,65.69,283.63,0.96,3.29,20.4,21.54,13.69,4.33,False
420,66.32,286.68,0.96,3.29,20.34,21.44,13.86,4.36,False
421,84.63,376.17,0.95,3.4,18.5,18.38,18.81,5.2,False
422,142.34,658.04,0.91,3.73,12.69,8.76,34.4,7.85,False
423,45.88,186.84,0.98,3.18,22.39,24.85,8.34,3.42,False
424,188.82,885.14,0.88,4.0,8.02,1.01,46.95,9.99,False
425,22.86,74.4,0.99,3.05,24.71,28.69,2.12,2.36,False
426,148.42,687.78,0.91,3.77,12.08,7.74,36.04,8.13,False
427,77.08,339.28,0.96,3.36,19.26,19.64,16.77,4.85,False
428,137.28,633.36,0.92,3.7,13.2,9.6,33.03,7.62,False
429,92.56,414.89,0.95,3.45,17.7,17.06,20.95,5.57,False
430,151.11,700.89,0.91,3.78,11.81,7.3,36.76,8.26,False
431,24.7,83.4,0.99,3.06,24.52,28.38,2.62,2.45,False
432,114.59,522.51,0.93,3.57,15.48,13.39,26.9,6.58,False
433,171.34,799.72,0.89,3.9,9.78,3.92,42.23,9.19,False
434,87.53,390.32,0.95,3.42,18.21,17.9,19.59,5.33,False
435,164.31,765.38,0.9,3.86,10.48,5.1,40.33,8.86,False
436,114.96,524.3,0.93,3.57,15.45,13.33,27.0,6.6,False
437,80.24,354.71,0.95,3.37,18.94,19.12,17.62,5.0,False
438,66.88,289.46,0.96,3.3,20.28,21.35,14.01,4.39,False
439,103.64,469.03,0.94,3.51,16.58,15.21,23.94,6.08,False
440,143.09,661.72,0.91,3.74,12.62,8.63,34.6,7.89,False
441,31.91,118.61,0.99,3.1,23.8,27.18,4.57,2.78,False
442,158.15,735.29,0.9,3.82,11.1,6.12,38.67,8.58,False
443,58.11,246.57,0.97,3.25,21.16,22.81,11.64,3.98,False
444,38.11,148.91,0.98,3.13,23.18,26.14,6.24,3.06,False
445,186.15,872.09,0.88,3.98,8.29,1.45,46.23,9.87,False
446,147.91,685.26,0.91,3.76,12.13,7.83,35.9,8.11,False
447,105.58,478.47,0.94,3.52,16.39,14.89,24.47,6.16,False
448,119.31,545.58,0.93,3.6,15.01,12.6,28.18,6.8,False
449,144.59,669.03,0.91,3.74,12.47,8.38,35.0,7.96,False
450,146.77,679.71,0.91,3.76,12.25,8.02,35.59,8.06,False
451,151.86,704.55,0.91,3.79,11.74,7.17,36.97,8.29,False
452,27.53,97.21,0.99,3.07,24.24,27.91,3.38,2.58,False
453,73.99,324.18,0.96,3.34,19.57,20.16,15.93,4.71,False
454,169.2,789.3,0.89,3.89,9.99,4.28,41.65,9.09,False
455,152.86,709.48,0.9,3.79,11.63,7.0,37.24,8.34,False
456,145.15,671.79,0.91,3.75,12.41,8.29,35.16,7.98,False
457,49.79,205.93,0.98,3.2,22.0,24.2,9.4,3.6,False
458,101.31,457.62,0.94,3.5,16.82,15.6,23.31,5.97,False
459,137.87,636.22,0.91,3.71,13.14,9.51,33.19,7.65,False
460,99.25,447.55,0.94,3.48,17.03,15.95,22.76,5.87,False
461,162.62,757.12,0.9,3.85,10.65,5.38,39.87,8.79,False
462,58.36,247.82,0.97,3.25,21.14,22.77,11.71,3.99,False
463,62.25,266.84,0.97,3.27,20.75,22.12,12.76,4.17,False
464,89.76,401.21,0.95,3.43,17.98,17.53,20.19,5.44,False
465,188.28,882.48,0.88,4.0,8.07,1.1,46.81,9.97,False
466,70.04,304.85,0.96,3.32,19.96,20.82,14.87,4.53,False
467,101.29,457.56,0.94,3.5,16.82,15.61,23.31,5.97,False
468,181.65,850.09,0.88,3.96,8.74,2.2,45.01,9.66,False
469,168.37,785.24,0.89,3.88,10.07,4.42,41.43,9.05,False
470,46.84,191.53,0.98,3.18,22.3,24.69,8.6,3.46,False
471,182.0,851.78,0.88,3.96,8.7,2.14,45.11,9.68,False
472,185.63,869.52,0.88,3.98,8.34,1.54,46.09,9.84,False
473,144.64,669.32,0.91,3.75,12.46,8.38,35.02,7.96,False
474,83.04,368.39,0.95,3.39,18.66,18.65,18.38,5.13,False
475,73.45,321.54,0.96,3.34,19.62,20.25,15.79,4.69,False
476,94.5,424.35,0.94,3.46,17.5,16.74,21.47,5.66,False
477,153.84,714.24,0.9,3.8,11.54,6.84,37.5,8.38,False
478,137.65,635.14,0.91,3.7,13.16,9.54,33.13,7.64,False
479,30.63,112.36,0.99,3.09,23.93,27.39,4.22,2.72,False
480,149.97,695.34,0.91,3.78,11.93,7.49,36.46,8.21,False
481,104.23,471.91,0.94,3.51,16.53,15.12,24.1,6.1,False
482,101.41,458.13,0.94,3.5,16.81,15.59,23.34,5.97,False
483,129.89,597.25,0.92,3.66,13.94,10.84,31.03,7.28,False
484,63.77,274.24,0.97,3.28,20.6,21.87,13.17,4.24,False
485,125.81,577.31,0.92,3.64,14.36,11.52,29.93,7.09,False
486,28.92,104.02,0.99,3.08,24.1,27.68,3.76,2.64,False
487,127.63,586.22,0.92,3.65,14.17,11.21,30.42,7.18,False
488,150.34,697.13,0.91,3.78,11.89,7.43,36.56,8.22,False
489,145.74,674.66,0.91,3.75,12.35,8.19,35.31,8.01,False
490,160.77,748.11,0.9,3.84,10.84,5.68,39.38,8.7,False
491,15.56,38.75,1.0,3.0,25.44,29.91,0.15,2.03,False
492,75.58,331.93,0.96,3.35,19.41,19.9,16.36,4.79,False
493,154.66,718.25,0.9,3.8,11.45,6.7,37.72,8.42,False
494,148.06,686.01,0.91,3.76,12.12,7.81,35.94,8.12,False
495,130.92,602.26,0.92,3.67,13.84,10.66,31.31,7.33,False
496,44.79,181.51,0.98,3.17,22.5,25.03,8.05,3.37,False
497,158.42,736.6,0.9,3.82,11.08,6.08,38.74,8.59,False
498,128.81,591.95,0.92,3.65,14.05,11.02,30.74,7.23,False
499,101.93,460.67,0.94,3.5,16.76,15.5,23.48,6.0,False
500,106.13,481.16,0.94,3.52,16.33,14.8,24.61,6.19,False
501,89.98,402.26,0.95,3.43,17.96,17.49,20.25,5.45,False
502,173.44,809.99,0.89,3.91,9.56,3.57,42.8,9.28,False
503,100.14,451.89,0.94,3.49,16.94,15.8,23.0,5.91,False
504,166.06,773.93,0.9,3.87,10.31,4.8,40.8,8.95,False
505,85.82,381.95,0.95,3.41,18.38,18.19,19.13,5.26,False
506,175.9,822.02,0.89,3.92,9.32,3.16,43.46,9.4,False
507,46.11,187.99,0.98,3.18,22.37,24.81,8.4,3.43,False
508,150.95,700.12,0.91,3.78,11.83,7.32,36.72,8.25,False
509,52.02,216.84,0.97,3.21,21.78,23.83,10.0,3.7,False
510,177.73,830.94,0.89,3.94,9.13,2.86,43.96,9.48,False
511,131.11,603.22,0.92,3.67,13.82,10.63,31.36,7.34,False
512,140.26,647.9,0.91,3.72,12.9,9.11,33.83,7.76,False
513,73.68,322.68,0.96,3.34,19.6,20.21,15.85,4.7,False
514,48.61,200.18,0.98,3.19,22.12,24.39,9.08,3.55,False
515,139.4,643.69,0.91,3.71,12.99,9.25,33.6,7.72,False
516,180.85,846.17,0.88,3.95,8.82,2.34,44.8,9.63,False
517,188.0,881.12,0.88,3.99,8.1,1.14,46.73,9.95,False
518,114.41,521.61,0.93,3.57,15.5,13.42,26.85,6.57,False
519,40.9,162.51,0.98,3.15,22.9,25.68,7.0,3.19,False
520,162.39,756.01,0.9,3.85,10.68,5.42,39.81,8.78,False
521,49.43,204.18,0.98,3.2,22.04,24.26,9.3,3.58,False
522,119.43,546.14,0.93,3.6,15.0,12.58,28.21,6.8,False
523,26.9,94.12,0.99,3.07,24.3,28.02,3.21,2.55,False
524,58.73,249.63,0.97,3.25,21.1,22.71,11.81,4.01,False
525,44.34,179.35,0.98,3.17,22.55,25.11,7.93,3.35,False
526,135.21,623.24,0.92,3.69,13.41,9.95,32.47,7.53,False
527,35.74,137.33,0.99,3.12,23.41,26.54,5.6,2.95,False
528,177.52,829.93,0.89,3.93,9.15,2.89,43.9,9.47,False
529,17.33,47.37,1.0,3.01,25.27,29.61,0.63,2.11,False
530,111.46,507.19,0.93,3.55,15.8,13.91,26.05,6.43,False
531,90.63,405.43,0.95,3.43,17.89,17.39,20.43,5.48,False
532,93.16,417.81,0.95,3.45,17.64,16.96,21.11,5.59,False
533,143.1,661.75,0.91,3.74,12.62,8.63,34.6,7.89,False
534,79.19,349.56,0.96,3.37,19.04,19.29,17.34,4.95,False
535,67.79,293.88,0.96,3.3,20.19,21.19,14.26,4.43,False
536,48.18,198.07,0.98,3.19,22.16,24.47,8.96,3.53,False
537,145.07,671.4,0.91,3.75,12.42,8.3,35.13,7.98,False
538,96.49,434.1,0.94,3.47,17.3,16.41,22.01,5.75,False
539,31.32,115.72,0.99,3.09,23.86,27.28,4.41,2.75,False
540,103.34,467.56,0.94,3.51,16.61,15.26,23.86,6.06,False
541,164.47,766.19,0.9,3.86,10.47,5.07,40.38,8.87,False
542,38.94,152.93,0.98,3.14,23.09,26.01,6.47,3.1,False
543,85.65,381.12,0.95,3.41,18.39,18.22,19.08,5.25,False
544,164.75,767.53,0.9,3.86,10.44,5.02,40.45,8.88,False
545,154.57,717.83,0.9,3.8,11.46,6.72,37.7,8.42,False
546,35.67,136.97,0.99,3.12,23.42,26.55,5.58,2.95,False
547,123.03,563.73,0.93,3.62,14.63,11.98,29.18,6.97,False
548,90.64,405.51,0.95,3.43,17.89,17.38,20.43,5.48,False
549,128.1,588.48,0.92,3.65,14.13,11.14,30.55,7.2,False
550,185.68,869.78,0.88,3.98,8.33,1.53,46.1,9.85,False
551,38.43,150.46,0.98,3.13,23.14,26.09,6.33,3.08,False
552,58.12,246.62,0.97,3.25,21.16,22.81,11.65,3.98,False
553,74.4,326.18,0.96,3.34,19.53,20.09,16.05,4.73,False
554,18.64,53.76,1.0,3.02,25.13,29.39,0.98,2.17,False
555,114.27,520.93,0.93,3.57,15.52,13.44,26.81,6.56,False
556,87.91,392.17,0.95,3.42,18.17,17.84,19.69,5.35,False
557,123.36,565.33,0.92,3.62,14.6,11.93,29.27,6.98,False
558,93.55,419.7,0.95,3.45,17.6,16.9,21.22,5.61,False
559,117.23,535.41,0.93,3.59,15.22,12.95,27.61,6.7,False
560,135.45,624.4,0.92,3.69,13.39,9.91,32.54,7.54,False
561,182.31,853.34,0.88,3.96,8.67,2.09,45.19,9.69,False
562,61.65,263.88,0.97,3.27,20.81,22.22,12.6,4.14,False
563,132.32,609.1,0.92,3.67,13.7,10.43,31.69,7.39,False
564,102.2,461.99,0.94,3.5,16.73,15.45,23.55,6.01,False
565,174.18,813.6,0.89,3.91,9.49,3.45,43.0,9.32,False
566,181.27,848.22,0.88,3.96,8.78,2.27,44.91,9.64,False
567,135.1,622.7,0.92,3.69,13.42,9.97,32.44,7.52,False
568,70.89,309.05,0.96,3.32,19.88,20.68,15.1,4.57,False
569,42.75,171.58,0.98,3.16,22.71,25.37,7.5,3.28,False
570,18.34,52.29,1.0,3.02,25.16,29.44,0.9,2.15,False
571,31.63,117.23,0.99,3.1,23.83,27.23,4.49,2.76,False
572,174.66,815.93,0.89,3.92,9.44,3.37,43.13,9.34,False
573,89.7,400.93,0.95,3.43,17.99,17.54,20.18,5.43,False
574,53.15,222.36,0.97,3.22,21.66,23.64,10.3,3.75,False
575,41.91,167.46,0.98,3.15,22.79,25.51,7.27,3.24,False
576,131.28,604.04,0.92,3.67,13.8,10.6,31.41,7.35,False
577,142.98,661.19,0.91,3.74,12.63,8.65,34.57,7.88,False
578,70.22,305.76,0.96,3.32,19.95,20.79,14.92,4.54,False
579,48.35,198.94,0.98,3.19,22.15,24.44,9.01,3.53,False
580,186.16,872.12,0.88,3.98,8.29,1.45,46.23,9.87,False
581,101.97,460.84,0.94,3.5,16.75,15.49,23.49,6.0,False
582,164.09,764.29,0.9,3.86,10.51,5.13,40.27,8.85,False
583,58.24,247.22,0.97,3.25,21.15,22.79,11.68,3.99,False
584,124.93,573.01,0.92,3.63,14.44,11.66,29.69,7.05,False
585,106.99,485.36,0.94,3.53,16.25,14.66,24.85,6.23,False
586,36.95,143.21,0.98,3.13,23.29,26.34,5.93,3.01,False
587,59.23,252.06,0.97,3.25,21.05,22.62,11.95,4.03,False
588,60.48,258.18,0.97,3.26,20.93,22.41,12.29,4.09,False
589,147.63,683.89,0.91,3.76,12.16,7.88,35.82,8.1,False
590,74.38,326.07,0.96,3.34,19.53,20.1,16.04,4.73,False
591,123.37,565.37,0.92,3.62,14.6,11.92,29.27,6.98,False
592,23.39,76.96,0.99,3.05,24.66,28.6,2.26,2.39,False
593,41.63,166.08,0.98,3.15,22.82,25.56,7.19,3.22,False
594,46.46,189.69,0.98,3.18,22.34,24.75,8.5,3.45,False
595,152.83,709.3,0.9,3.79,11.64,7.01,37.23,8.34,False
596,130.93,602.35,0.92,3.67,13.84,10.66,31.32,7.33,False
597,53.12,222.22,0.97,3.22,21.67,23.64,10.3,3.75,False
598,71.16,310.32,0.96,3.32,19.85,20.63,15.17,4.58,False
599,81.5,360.84,0.95,3.38,18.81,18.91,17.96,5.06,False
600,87.91,392.19,0.95,3.42,18.17,17.84,19.7,5.35,False
601,15.2,36.98,1.0,3.0,25.48,29.97,0.05,2.01,False
602,49.67,205.38,0.98,3.2,22.01,24.22,9.37,3.59,False
603,119.0,544.05,0.93,3.6,15.04,12.65,28.09,6.78,False
604,74.6,327.13,0.96,3.34,19.51,20.06,16.1,4.74,False
605,79.41,350.66,0.96,3.37,19.02,19.26,17.4,4.96,False
606,27.45,96.81,0.99,3.07,24.25,27.92,3.36,2.57,False
607,53.03,221.79,0.97,3.22,21.67,23.66,10.27,3.75,False
608,76.77,337.76,0.96,3.36,19.29,19.7,16.69,4.84,False
609,32.37,120.83,0.99,3.1,23.75,27.1,4.69,2.8,False
610,143.69,664.66,0.91,3.74,12.56,8.53,34.76,7.92,False
611,91.16,408.04,0.95,3.44,17.84,17.3,20.57,5.5,False
612,75.59,331.97,0.96,3.35,19.41,19.89,16.37,4.79,False
613,30.18,110.13,0.99,3.09,23.97,27.47,4.1,2.7,False
614,69.05,300.04,0.96,3.31,20.06,20.98,14.6,4.49,False
615,146.3,677.4,0.91,3.75,12.29,8.1,35.47,8.04,False
616,95.61,429.78,0.94,3.46,17.39,16.55,21.77,5.71,False
617,35.29,135.12,0.99,3.12,23.46,26.62,5.48,2.93,False
618,172.76,806.69,0.89,3.91,9.63,3.68,42.61,9.25,False
619,82.86,367.5,0.95,3.39,18.67,18.68,18.33,5.12,False
620,150.14,696.17,0.91,3.78,11.91,7.46,36.5,8.21,False
621,95.1,427.28,0.94,3.46,17.44,16.64,21.64,5.68,False
622,131.85,606.8,0.92,3.67,13.75,10.51,31.56,7.37,False
623,114.89,523.99,0.93,3.57,15.45,13.34,26.98,6.59,False
624,32.34,120.69,0.99,3.1,23.76,27.11,4.68,2.8,False
625,188.8,885.03,0.88,4.0,8.02,1.01,46.95,9.99,False
626,22.67,73.48,0.99,3.04,24.73,28.72,2.07,2.35,False
627,147.0,680.84,0.91,3.76,12.22,7.98,35.66,8.07,False
628,131.22,603.74,0.92,3.67,13.81,10.61,31.39,7.34,False
629,158.29,735.97,0.9,3.82,11.09,6.1,38.7,8.59,False
630,104.93,475.31,0.94,3.52,16.46,15.0,24.29,6.13,False
631,31.48,116.51,0.99,3.09,23.84,27.25,4.45,2.76,False
632,182.49,854.21,0.88,3.96,8.65,2.06,45.24,9.7,False
633,117.57,537.06,0.93,3.59,15.18,12.89,27.71,6.72,False
634,84.87,377.31,0.95,3.4,18.47,18.35,18.87,5.21,False
635,51.74,215.49,0.97,3.21,21.8,23.87,9.92,3.69,False
636,113.88,519.05,0.93,3.57,15.55,13.51,26.71,6.55,False
637,185.25,867.68,0.88,3.98,8.38,1.6,45.99,9.83,False
638,132.46,609.79,0.92,3.68,13.69,10.41,31.73,7.4,False
639,67.52,292.55,0.96,3.3,20.22,21.24,14.19,4.41,False
640,146.41,677.93,0.91,3.76,12.28,8.08,35.49,8.04,False
641,42.24,169.07,0.98,3.16,22.76,25.46,7.36,3.25,False
642,132.87,611.82,0.92,3.68,13.64,10.34,31.84,7.42,False
643,110.74,503.67,0.93,3.55,15.87,14.03,25.86,6.4,False
644,178.75,835.93,0.89,3.94,9.03,2.69,44.23,9.53,False
645,44.65,180.84,0.98,3.17,22.52,25.05,8.01,3.36,False
646,17.82,49.79,1.0,3.02,25.22,29.53,0.76,2.13,False
647,169.53,790.9,0.89,3.89,9.96,4.22,41.74,9.1,False
648,84.63,376.15,0.95,3.4,18.5,18.39,18.81,5.2,False
649,114.96,524.29,0.93,3.57,15.45,13.33,27.0,6.6,False
650,188.91,885.54,0.88,4.0,8.01,0.99,46.97,10.0,False
651,187.65,879.38,0.88,3.99,8.14,1.2,46.63,9.94,False
652,174.26,813.99,0.89,3.92,9.48,3.44,43.02,9.32,False
653,139.98,646.53,0.91,3.72,12.93,9.15,33.76,7.75,False
654,36.18,139.46,0.99,3.12,23.37,26.47,5.72,2.97,False
655,99.15,447.07,0.94,3.48,17.04,15.96,22.73,5.87,False
656,84.79,376.94,0.95,3.4,18.48,18.36,18.85,5.21,False
657,162.22,755.17,0.9,3.85,10.69,5.44,39.77,8.77,False
658,102.75,464.64,0.94,3.5,16.68,15.36,23.7,6.03,False
659,128.84,592.13,0.92,3.65,14.05,11.01,30.75,7.23,False
660,46.84,191.54,0.98,3.18,22.3,24.69,8.6,3.46,False
661,138.0,636.88,0.91,3.71,13.13,9.48,33.23,7.66,False
662,43.31,174.31,0.98,3.16,22.65,25.28,7.65,3.3,False
663,88.87,396.84,0.95,3.42,18.07,17.68,19.95,5.4,False
664,61.84,264.83,0.97,3.27,20.79,22.19,12.65,4.15,False
665,35.77,137.45,0.99,3.12,23.41,26.54,5.61,2.95,False
666,69.19,300.71,0.96,3.31,20.05,20.96,14.64,4.49,False
667,102.82,465.02,0.94,3.5,16.67,15.35,23.72,6.04,False
668,184.67,864.83,0.88,3.98,8.44,1.7,45.83,9.8,False
669,177.71,830.86,0.89,3.94,9.14,2.86,43.95,9.48,False
670,138.06,637.13,0.91,3.71,13.12,9.47,33.24,7.66,False
671,155.17,720.75,0.9,3.81,11.4,6.62,37.86,8.44,False
672,100.11,451.77,0.94,3.49,16.94,15.8,22.99,5.91,False
673,184.65,864.75,0.88,3.98,8.44,1.7,45.83,9.8,False
674,172.4,804.93,0.89,3.9,9.67,3.74,42.52,9.24,False
675,157.29,731.08,0.9,3.82,11.19,6.27,38.43,8.54,False
676,31.45,116.37,0.99,3.09,23.85,27.26,4.44,2.76,False
677,129.71,596.35,0.92,3.66,13.96,10.87,30.98,7.27,False
678,130.83,601.81,0.92,3.67,13.85,10.68,31.29,7.33,False
679,163.66,762.19,0.9,3.85,10.55,5.2,40.15,8.83,False
680,82.61,366.28,0.95,3.39,18.7,18.72,18.26,5.11,False
681,124.99,573.33,0.92,3.63,14.44,11.65,29.71,7.06,False
682,98.04,441.67,0.94,3.48,17.15,16.15,22.43,5.82,False
683,88.43,394.7,0.95,3.42,18.12,17.75,19.83,5.38,False
684,106.82,484.53,0.94,3.53,16.27,14.68,24.8,6.22,False
685,66.39,287.05,0.96,3.3,20.33,21.43,13.88,4.36,False
686,51.48,214.2,0.97,3.21,21.83,23.92,9.85,3.68,False
687,158.83,738.63,0.9,3.83,11.03,6.01,38.85,8.61,False
688,77.25,340.09,0.96,3.36,19.24,19.62,16.81,4.86,False
689,108.78,494.11,0.93,3.54,16.07,14.36,25.33,6.31,False
690,81.7,361.85,0.95,3.38,18.79,18.87,18.02,5.07,False
691,136.57,629.87,0.92,3.7,13.27,9.72,32.84,7.59,False
692,118.05,539.4,0.93,3.59,15.14,12.81,27.84,6.74,False
693,117.56,537.01,0.93,3.59,15.19,12.89,27.7,6.72,False
694,71.26,310.85,0.96,3.32,19.84,20.62,15.2,4.59,False
695,102.64,464.11,0.94,3.5,16.69,15.38,23.67,6.03,False
696,185.55,869.14,0.88,3.98,8.35,1.55,46.07,9.84,False
697,55.22,232.48,0.97,3.23,21.45,23.29,10.86,3.85,False
698,116.28,530.77,0.93,3.58,15.31,13.11,27.36,6.66,False
699,187.12,876.84,0.88,3.99,8.19,1.29,46.49,9.91,False
700,100.05,451.47,0.94,3.49,16.95,15.81,22.97,5.91,False
701,46.61,190.44,0.98,3.18,22.32,24.73,8.54,3.45,False
702,100.63,454.33,0.94,3.49,16.89,15.72,23.13,5.94,False
703,42.74,171.5,0.98,3.16,22.71,25.37,7.49,3.28,False
704,169.19,789.25,0.89,3.89,9.99,4.28,41.65,9.09,False
705,81.17,359.25,0.95,3.38,18.84,18.96,17.87,5.04,False
706,28.32,101.08,0.99,3.08,24.16,27.78,3.6,2.61,False
707,124.97,573.21,0.92,3.63,14.44,11.66,29.7,7.06,False
708,127.39,585.04,0.92,3.65,14.2,11.25,30.36,7.17,False
709,132.58,610.41,0.92,3.68,13.67,10.39,31.76,7.41,False
710,31.08,114.57,0.99,3.09,23.88,27.32,4.34,2.74,False
711,130.08,598.18,0.92,3.66,13.93,10.8,31.09,7.29,False
712,140.33,648.22,0.91,3.72,12.9,9.1,33.85,7.76,False
713,146.75,679.61,0.91,3.76,12.25,8.02,35.59,8.06,False
714,176.38,824.33,0.89,3.93,9.27,3.08,43.59,9.42,False
715,132.08,607.94,0.92,3.67,13.72,10.47,31.63,7.38,False
716,126.11,578.78,0.92,3.64,14.33,11.47,30.01,7.11,False
717,19.34,57.21,1.0,3.02,25.06,29.28,1.17,2.2,False
718,72.41,316.46,0.96,3.33,19.73,20.42,15.51,4.64,False
719,99.42,448.42,0.94,3.49,17.01,15.92,22.8,5.88,False
720,164.11,764.4,0.9,3.86,10.5,5.13,40.28,8.86,False
721,68.24,296.08,0.96,3.31,20.15,21.12,14.38,4.45,False
722,102.26,462.25,0.94,3.5,16.72,15.45,23.57,6.01,False
723,100.59,454.1,0.94,3.49,16.89,15.72,23.12,5.94,False
724,135.09,622.65,0.92,3.69,13.42,9.97,32.44,7.52,False
725,38.05,148.61,0.98,3.13,23.18,26.15,6.23,3.06,False
726,21.75,68.97,1.0,3.04,24.82,28.87,1.82,2.31,False
727,70.79,308.54,0.96,3.32,19.89,20.69,15.07,4.57,False
728,151.29,701.77,0.91,3.78,11.79,7.27,36.81,8.27,False
729,103.05,466.14,0.94,3.51,16.64,15.31,23.78,6.05,False
730,97.71,440.02,0.94,3.48,17.18,16.2,22.34,5.8,False
731,139.15,642.5,0.91,3.71,13.01,9.29,33.54,7.71,False
732,64.08,275.75,0.97,3.28,20.56,21.81,13.26,4.26,False
733,175.13,818.24,0.89,3.92,9.4,3.29,43.25,9.36,False
734,129.43,594.99,0.92,3.66,13.99,10.91,30.91,7.26,False
735,105.43,477.74,0.94,3.52,16.41,14.92,24.43,6.16,False
736,99.27,447.68,0.94,3.48,17.02,15.94,22.76,5.87,False
737,115.63,527.59,0.93,3.58,15.38,13.21,27.18,6.63,False
738,90.75,406.07,0.95,3.44,17.88,17.36,20.46,5.48,False
739,61.75,264.39,0.97,3.27,20.8,22.2,12.63,4.15,False
740,78.92,348.24,0.96,3.37,19.07,19.34,17.26,4.94,False
741,156.97,729.54,0.9,3.82,11.22,6.32,38.35,8.53,False
742,64.09,275.8,0.97,3.28,20.56,21.81,13.26,4.26,False
743,97.23,437.71,0.94,3.47,17.23,16.28,22.21,5.78,False
744,68.11,295.44,0.96,3.31,20.16,21.14,14.35,4.44,False
745,106.74,484.16,0.94,3.53,16.27,14.7,24.78,6.22,False
746,94.34,423.58,0.94,3.46,17.52,16.77,21.43,5.65,False
747,171.02,798.19,0.89,3.9,9.81,3.97,42.14,9.17,False
748,95.14,427.5,0.94,3.46,17.44,16.63,21.65,5.68,False
749,90.1,402.89,0.95,3.43,17.95,17.47,20.29,5.45,False
750,103.95,470.52,0.94,3.51,16.55,15.16,24.03,6.09,False
751,65.4,282.2,0.97,3.29,20.43,21.59,13.61,4.32,False
752,163.04,759.16,0.9,3.85,10.61,5.31,39.99,8.81,False
753,84.23,374.2,0.95,3.4,18.54,18.45,18.7,5.18,False
754,44.43,179.75,0.98,3.17,22.54,25.09,7.95,3.35,False
755,81.61,361.4,0.95,3.38,18.8,18.89,17.99,5.06,False
756,128.44,590.14,0.92,3.65,14.09,11.08,30.64,7.22,False
757,144.01,666.2,0.91,3.74,12.53,8.48,34.85,7.93,False
758,21.8,69.2,1.0,3.04,24.82,28.87,1.84,2.31,False
759,146.3,677.43,0.91,3.75,12.29,8.1,35.47,8.04,False
760,172.87,807.22,0.89,3.91,9.62,3.67,42.64,9.26,False
761,136.31,628.62,0.92,3.7,13.3,9.76,32.77,7.58,False
762,88.85,396.76,0.95,3.42,18.07,17.68,19.95,5.4,False
763,56.68,239.59,0.97,3.24,21.31,23.05,11.26,3.92,False
764,45.89,186.9,0.98,3.18,22.39,24.85,8.34,3.42,False
765,158.96,739.28,0.9,3.83,11.02,5.99,38.89,8.62,False
766,132.61,610.54,0.92,3.68,13.67,10.38,31.77,7.41,False
767,110.42,502.11,0.93,3.55,15.9,14.08,25.77,6.39,False
768,181.47,849.21,0.88,3.96,8.76,2.23,44.97,9.65,False
769,121.38,555.7,0.93,3.61,14.8,12.25,28.74,6.89,False
770,118.73,542.74,0.93,3.6,15.07,12.7,28.02,6.77,False
771,65.79,284.13,0.96,3.29,20.39,21.53,13.72,4.34,False
772,38.37,150.18,0.98,3.13,23.15,26.1,6.31,3.07,False
773,152.7,708.68,0.9,3.79,11.65,7.03,37.2,8.33,False
774,130.62,600.81,0.92,3.66,13.87,10.71,31.23,7.32,False
