,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,124.39,407.34,2.66,2.6,19.75,0.55,484.97,370.34,False
773,46.09,597.48,2.5,0.75,10.25,0.2,474.23,439.6,False
774,55.03,575.78,2.52,0.96,11.33,0.24,475.46,431.7,False
775,110.56,440.91,2.63,2.27,18.07,0.49,483.07,382.56,False
776,30.86,634.47,2.47,0.39,8.4,0.13,472.14,453.08,False
777,230.31,150.1,2.87,5.1,32.6,1.03,499.49,276.62,False
778,52.93,580.86,2.52,0.91,11.08,0.23,475.17,433.55,False
779,221.27,172.07,2.85,4.89,31.51,0.99,498.25,284.63,False
780,214.74,187.9,2.84,4.73,30.71,0.96,497.36,290.39,False
781,243.79,117.37,2.89,5.42,34.24,1.09,501.34,264.7,False
782,143.06,361.99,2.69,3.04,22.01,0.64,487.53,353.82,False
783,60.63,562.17,2.53,1.09,12.01,0.26,476.23,426.74,False
784,188.09,252.64,2.78,4.1,27.48,0.84,493.7,313.98,False
785,121.87,413.44,2.65,2.54,19.44,0.54,484.62,372.56,False
786,70.36,538.53,2.55,1.32,13.19,0.31,477.56,418.13,False
787,136.12,378.86,2.68,2.88,21.17,0.61,486.58,359.96,False
788,176.27,281.35,2.76,3.82,26.04,0.79,492.08,324.44,False
789,185.56,258.78,2.78,4.04,27.17,0.83,493.36,316.21,False
790,46.03,597.62,2.5,0.75,10.24,0.2,474.22,439.65,False
791,58.85,566.49,2.53,1.05,11.8,0.26,475.98,428.31,False
792,184.78,260.67,2.78,4.03,27.08,0.83,493.25,316.9,False
793,207.05,206.58,2.82,4.55,29.78,0.93,496.3,297.2,False
794,58.18,568.11,2.53,1.03,11.72,0.25,475.89,428.9,False
795,78.65,518.4,2.57,1.52,14.2,0.35,478.7,410.79,False
796,100.29,465.85,2.61,2.03,16.82,0.44,481.66,391.65,False
797,242.61,120.24,2.89,5.39,34.1,1.09,501.18,265.74,False
798,53.44,579.64,2.52,0.92,11.14,0.23,475.24,433.1,False
799,33.79,627.36,2.48,0.46,8.75,0.14,472.54,450.49,False
800,54.95,575.97,2.52,0.96,11.32,0.24,475.45,431.77,False
801,105.88,452.28,2.62,2.16,17.5,0.47,482.43,386.71,False
802,116.45,426.62,2.64,2.41,18.79,0.52,483.88,377.36,False
803,99.21,468.48,2.61,2.0,16.69,0.44,481.52,392.61,False
804,64.37,553.1,2.54,1.18,12.47,0.28,476.74,423.44,False
805,146.62,353.35,2.7,3.12,22.45,0.65,488.02,350.67,False
806,154.66,333.83,2.72,3.31,23.42,0.69,489.12,343.55,False
807,121.28,414.89,2.65,2.53,19.37,0.54,484.54,373.08,False
808,240.11,126.29,2.89,5.33,33.79,1.08,500.84,267.95,False
809,236.55,134.95,2.88,5.25,33.36,1.06,500.35,271.1,False
810,105.38,453.49,2.62,2.15,17.44,0.47,482.36,387.15,False
811,146.71,353.12,2.7,3.13,22.46,0.65,488.03,350.58,False
812,132.51,387.62,2.67,2.79,20.73,0.59,486.08,363.15,False
813,33.08,629.07,2.48,0.44,8.67,0.14,472.45,451.11,False
814,172.27,291.06,2.75,3.73,25.56,0.77,491.53,327.98,False
815,84.41,504.41,2.58,1.65,14.9,0.37,479.49,405.7,False
816,175.0,284.42,2.76,3.79,25.89,0.78,491.91,325.55,False
817,148.17,349.59,2.7,3.16,22.63,0.66,488.23,349.3,False
818,86.88,498.42,2.58,1.71,15.2,0.38,479.82,403.52,False
819,193.22,240.16,2.79,4.23,28.1,0.86,494.41,309.43,False
820,61.19,560.82,2.53,1.1,12.08,0.27,476.3,426.25,False
821,176.51,280.76,2.76,3.83,26.07,0.79,492.12,324.22,False
822,219.86,175.48,2.85,4.85,31.33,0.99,498.06,285.87,False
823,103.52,458.0,2.62,2.11,17.22,0.46,482.11,388.79,False
824,80.36,514.25,2.57,1.56,14.41,0.35,478.93,409.28,False
825,145.3,356.55,2.7,3.09,22.29,0.65,487.84,351.83,False
826,192.48,241.98,2.79,4.21,28.01,0.86,494.31,310.1,False
827,205.51,210.33,2.82,4.52,29.59,0.92,496.09,298.56,False
828,240.18,126.12,2.89,5.33,33.8,1.08,500.85,267.89,False
829,59.88,563.99,2.53,1.07,11.92,0.26,476.12,427.4,False
830,76.71,523.12,2.56,1.47,13.96,0.34,478.43,412.52,False
831,213.21,191.64,2.83,4.7,30.53,0.95,497.15,291.76,False
832,186.86,255.61,2.78,4.07,27.33,0.84,493.54,315.06,False
833,188.72,251.11,2.78,4.12,27.56,0.84,493.79,313.42,False
834,45.31,599.38,2.5,0.73,10.15,0.2,474.12,440.29,False
835,180.92,270.05,2.77,3.93,26.61,0.81,492.72,320.32,False
836,91.17,488.01,2.59,1.81,15.72,0.4,480.41,399.72,False
837,122.7,411.43,2.65,2.56,19.54,0.55,484.74,371.82,False
838,173.8,287.33,2.76,3.77,25.75,0.78,491.74,326.62,False
839,123.01,410.68,2.66,2.57,19.58,0.55,484.78,371.55,False
840,70.77,537.55,2.55,1.33,13.24,0.31,477.62,417.77,False
841,129.47,394.98,2.67,2.72,20.37,0.58,485.67,365.83,False
842,158.29,325.0,2.72,3.4,23.86,0.71,489.62,340.34,False
843,66.01,549.12,2.54,1.22,12.66,0.29,476.96,421.98,False
844,73.76,530.29,2.56,1.4,13.6,0.32,478.03,415.13,False
845,203.02,216.39,2.81,4.46,29.29,0.91,495.75,300.77,False
846,65.1,551.32,2.54,1.2,12.55,0.28,476.84,422.79,False
847,176.29,281.29,2.76,3.82,26.05,0.79,492.09,324.42,False
848,242.61,120.24,2.89,5.39,34.09,1.09,501.18,265.74,False
849,227.22,157.61,2.86,5.03,32.23,1.02,499.07,279.36,False
850,241.32,123.36,2.89,5.36,33.94,1.08,501.0,266.88,False
851,118.29,422.15,2.65,2.45,19.01,0.53,484.13,375.73,False
852,94.43,480.08,2.6,1.89,16.11,0.42,480.86,396.83,False
853,34.67,625.22,2.48,0.48,8.86,0.15,472.67,449.71,False
854,238.03,131.35,2.88,5.28,33.54,1.07,500.55,269.79,False
855,151.29,341.99,2.71,3.23,23.01,0.67,488.66,346.53,False
856,251.18,99.42,2.91,5.59,35.14,1.13,502.36,258.16,False
857,205.14,211.22,2.82,4.51,29.55,0.92,496.04,298.89,False
858,138.95,371.96,2.69,2.94,21.52,0.62,486.97,357.45,False
859,237.54,132.54,2.88,5.27,33.48,1.07,500.48,270.23,False
860,237.59,132.43,2.88,5.27,33.49,1.07,500.49,270.18,False
861,42.51,606.19,2.5,0.66,9.81,0.18,473.74,442.77,False
862,75.36,526.41,2.56,1.44,13.8,0.33,478.24,413.71,False
863,65.43,550.53,2.54,1.21,12.59,0.29,476.88,422.5,False
864,249.68,103.05,2.9,5.56,34.95,1.12,502.15,259.48,False
865,47.96,592.94,2.51,0.79,10.47,0.21,474.49,437.95,False
866,85.07,502.82,2.58,1.67,14.98,0.38,479.58,405.12,False
867,212.99,192.16,2.83,4.69,30.5,0.95,497.12,291.95,False
868,112.13,437.11,2.63,2.31,18.26,0.5,483.29,381.18,False
869,130.03,393.64,2.67,2.73,20.43,0.58,485.74,365.35,False
870,228.41,154.71,2.86,5.06,32.37,1.02,499.23,278.3,False
871,254.06,92.43,2.91,5.66,35.48,1.14,502.75,255.61,False
872,232.46,144.88,2.87,5.15,32.86,1.04,499.79,274.72,False
873,233.58,142.17,2.87,5.18,33.0,1.05,499.94,273.73,False
874,38.06,616.98,2.49,0.56,9.27,0.16,473.13,446.71,False
875,100.94,464.27,2.61,2.04,16.9,0.45,481.75,391.08,False
876,178.39,276.18,2.76,3.87,26.3,0.8,492.37,322.55,False
877,235.2,138.24,2.88,5.22,33.2,1.05,500.16,272.3,False
878,188.45,251.77,2.78,4.11,27.52,0.84,493.75,313.66,False
879,252.17,97.01,2.91,5.62,35.26,1.13,502.49,257.28,False
880,193.67,239.08,2.79,4.24,28.16,0.87,494.47,309.04,False
881,251.46,98.75,2.91,5.6,35.17,1.13,502.39,257.92,False
882,227.54,156.82,2.86,5.04,32.27,1.02,499.11,279.07,False
883,209.0,201.84,2.82,4.6,30.02,0.94,496.57,295.47,False
884,158.04,325.62,2.72,3.39,23.83,0.71,489.58,340.56,False
885,65.25,550.95,2.54,1.2,12.57,0.29,476.86,422.65,False
886,133.04,386.32,2.68,2.8,20.8,0.59,486.16,362.68,False
887,207.77,204.85,2.82,4.57,29.87,0.93,496.4,296.57,False
888,81.54,511.38,2.57,1.59,14.55,0.36,479.09,408.24,False
889,99.02,468.95,2.61,2.0,16.67,0.44,481.49,392.78,False
890,171.51,292.91,2.75,3.71,25.47,0.77,491.43,328.65,False
891,243.68,117.64,2.89,5.42,34.22,1.09,501.33,264.8,False
892,43.05,604.87,2.5,0.68,9.88,0.18,473.81,442.3,False
893,141.12,366.69,2.69,2.99,21.78,0.63,487.26,355.53,False
894,155.13,332.69,2.72,3.32,23.48,0.69,489.18,343.14,False
895,218.67,178.36,2.84,4.83,31.19,0.98,497.9,286.92,False
896,179.84,272.67,2.77,3.91,26.48,0.8,492.57,321.28,False
897,72.35,533.72,2.56,1.37,13.43,0.32,477.83,416.37,False
898,87.25,497.54,2.59,1.72,15.24,0.38,479.87,403.19,False
899,118.57,421.46,2.65,2.46,19.04,0.53,484.17,375.48,False
900,140.11,369.15,2.69,2.97,21.66,0.62,487.12,356.42,False
901,233.42,142.56,2.87,5.18,32.98,1.05,499.92,273.87,False
902,93.13,483.25,2.6,1.86,15.96,0.41,480.68,397.99,False
903,72.96,532.23,2.56,1.38,13.51,0.32,477.92,415.83,False
904,181.2,269.36,2.77,3.94,26.64,0.81,492.76,320.07,False
905,39.37,613.8,2.49,0.59,9.43,0.17,473.31,445.55,False
906,240.45,125.48,2.89,5.34,33.83,1.08,500.88,267.65,False
907,74.58,528.29,2.56,1.42,13.7,0.33,478.14,414.4,False
908,103.86,457.19,2.62,2.11,17.26,0.46,482.15,388.5,False
909,184.94,260.3,2.78,4.03,27.1,0.83,493.27,316.77,False
910,173.15,288.91,2.75,3.75,25.67,0.77,491.66,327.19,False
911,205.0,211.58,2.82,4.5,29.53,0.92,496.02,299.02,False
912,117.08,425.07,2.64,2.43,18.86,0.52,483.97,376.79,False
913,85.82,501.0,2.58,1.69,15.07,0.38,479.68,404.45,False
914,42.94,605.14,2.5,0.67,9.86,0.18,473.8,442.39,False
915,197.95,228.7,2.8,4.34,28.68,0.89,495.06,305.26,False
916,123.62,409.21,2.66,2.58,19.66,0.55,484.86,371.02,False
917,87.72,496.38,2.59,1.73,15.3,0.39,479.94,402.77,False
918,227.44,157.07,2.86,5.03,32.25,1.02,499.1,279.16,False
919,112.36,436.54,2.63,2.31,18.29,0.5,483.32,380.97,False
920,160.52,319.58,2.73,3.45,24.13,0.72,489.92,338.37,False
921,170.93,294.31,2.75,3.7,25.4,0.76,491.35,329.16,False
922,208.1,204.03,2.82,4.58,29.91,0.93,496.45,296.27,False
923,171.84,292.1,2.75,3.72,25.51,0.77,491.48,328.35,False
924,66.28,548.44,2.54,1.23,12.7,0.29,477.0,421.74,False
925,61.3,560.56,2.53,1.11,12.09,0.27,476.32,426.15,False
926,141.78,365.11,2.69,3.01,21.86,0.63,487.35,354.95,False
927,140.15,369.06,2.69,2.97,21.66,0.62,487.13,356.39,False
928,194.28,237.59,2.8,4.25,28.23,0.87,494.55,308.5,False
929,168.38,300.5,2.74,3.64,25.09,0.75,491.0,331.41,False
930,145.37,356.37,2.7,3.09,22.3,0.65,487.85,351.77,False
931,64.0,553.98,2.54,1.17,12.42,0.28,476.69,423.76,False
932,97.55,472.51,2.61,1.96,16.49,0.43,481.29,394.08,False
933,84.27,504.77,2.58,1.65,14.88,0.37,479.47,405.83,False
934,65.02,551.51,2.54,1.2,12.54,0.28,476.83,422.86,False
935,193.75,238.89,2.79,4.24,28.17,0.87,494.48,308.97,False
936,121.72,413.81,2.65,2.54,19.43,0.54,484.6,372.69,False
937,237.51,132.63,2.88,5.27,33.48,1.06,500.48,270.26,False
938,242.81,119.74,2.89,5.4,34.12,1.09,501.21,265.56,False
939,235.68,137.05,2.88,5.23,33.25,1.06,500.23,271.87,False
940,239.87,126.9,2.89,5.33,33.76,1.08,500.8,268.17,False
941,143.94,359.85,2.7,3.06,22.12,0.64,487.65,353.04,False
942,183.08,264.79,2.77,3.99,26.87,0.82,493.02,318.41,False
943,116.49,426.51,2.64,2.41,18.79,0.52,483.89,377.32,False
944,166.63,304.76,2.74,3.6,24.87,0.74,490.76,332.97,False
945,35.19,623.94,2.48,0.49,8.93,0.15,472.74,449.24,False
946,228.31,154.97,2.86,5.05,32.36,1.02,499.22,278.4,False
947,46.96,595.38,2.51,0.77,10.35,0.2,474.35,438.84,False
948,133.0,386.43,2.68,2.8,20.79,0.59,486.15,362.72,False
949,216.82,182.85,2.84,4.78,30.97,0.97,497.64,288.55,False
950,183.88,262.85,2.78,4.0,26.97,0.82,493.13,317.7,False
951,71.75,535.18,2.55,1.35,13.36,0.31,477.75,416.91,False
952,106.69,450.32,2.62,2.18,17.6,0.47,482.54,385.99,False
953,140.01,369.4,2.69,2.97,21.64,0.62,487.11,356.51,False
954,226.67,158.94,2.86,5.02,32.16,1.02,498.99,279.84,False
955,124.6,406.82,2.66,2.6,19.77,0.55,485.0,370.15,False
956,201.61,219.8,2.81,4.42,29.12,0.9,495.56,302.01,False
957,62.86,556.76,2.54,1.14,12.28,0.27,476.53,424.77,False
958,223.15,167.49,2.85,4.93,31.73,1.0,498.51,282.96,False
959,51.81,583.58,2.52,0.88,10.94,0.22,475.02,434.54,False
960,81.3,511.98,2.57,1.58,14.52,0.36,479.06,408.46,False
961,246.69,110.33,2.9,5.49,34.59,1.11,501.74,262.14,False
962,218.34,179.18,2.84,4.82,31.15,0.98,497.85,287.22,False
963,68.41,543.27,2.55,1.28,12.96,0.3,477.29,419.86,False
964,54.86,576.2,2.52,0.96,11.31,0.24,475.43,431.85,False
965,42.63,605.88,2.5,0.67,9.83,0.18,473.76,442.66,False
966,176.89,279.84,2.76,3.84,26.12,0.79,492.17,323.89,False
967,252.84,95.39,2.91,5.63,35.34,1.13,502.58,256.69,False
968,86.58,499.16,2.58,1.7,15.16,0.38,479.78,403.79,False
969,242.66,120.12,2.89,5.39,34.1,1.09,501.19,265.7,False
970,164.96,308.82,2.74,3.56,24.67,0.74,490.53,334.44,False
971,131.55,389.95,2.67,2.77,20.62,0.59,485.95,364.0,False
972,120.31,417.25,2.65,2.5,19.25,0.53,484.41,373.94,False
973,208.47,203.15,2.82,4.59,29.95,0.93,496.5,295.95,False
974,107.73,447.79,2.63,2.2,17.73,0.48,482.68,385.07,False
975,97.84,471.81,2.61,1.97,16.53,0.43,481.33,393.82,False
976,36.29,621.29,2.48,0.52,9.06,0.15,472.89,448.28,False
977,94.55,479.8,2.6,1.89,16.13,0.42,480.88,396.73,False
978,50.05,587.86,2.51,0.84,10.73,0.22,474.77,436.1,False
979,51.43,584.51,2.51,0.87,10.9,0.22,474.96,434.88,False
980,167.8,301.92,2.74,3.62,25.02,0.75,490.92,331.93,False
981,251.16,99.46,2.91,5.59,35.13,1.13,502.35,258.18,False
982,71.01,536.96,2.55,1.34,13.27,0.31,477.65,417.56,False
983,190.17,247.59,2.79,4.15,27.73,0.85,493.99,312.14,False
984,100.46,465.45,2.61,2.03,16.84,0.44,481.69,391.51,False
985,84.75,503.59,2.58,1.66,14.94,0.37,479.53,405.4,False
986,96.04,476.18,2.6,1.93,16.31,0.42,481.08,395.41,False
987,217.76,180.59,2.84,4.8,31.08,0.98,497.77,287.73,False
988,235.65,137.14,2.88,5.23,33.25,1.06,500.23,271.9,False
989,77.08,522.22,2.57,1.48,14.01,0.34,478.48,412.19,False
990,58.33,567.75,2.53,1.04,11.73,0.25,475.91,428.77,False
991,109.27,444.06,2.63,2.24,17.91,0.48,482.89,383.71,False
992,34.88,624.7,2.48,0.48,8.89,0.15,472.69,449.52,False
993,189.91,248.21,2.79,4.15,27.7,0.85,493.95,312.36,False
994,128.85,396.51,2.67,2.7,20.29,0.57,485.58,366.39,False
995,189.08,250.24,2.79,4.13,27.6,0.85,493.84,313.1,False
996,205.58,210.17,2.82,4.52,29.6,0.92,496.1,298.51,False
997,120.97,415.64,2.65,2.52,19.33,0.54,484.5,373.36,False
998,81.12,512.42,2.57,1.58,14.5,0.36,479.03,408.62,False
999,91.38,487.49,2.59,1.82,15.74,0.4,480.44,399.53,False
1000,247.81,107.61,2.9,5.52,34.73,1.11,501.89,261.14,False
1001,95.22,478.17,2.6,1.91,16.21,0.42,480.97,396.14,False
1002,194.05,238.17,2.8,4.24,28.2,0.87,494.52,308.71,False
1003,142.26,363.94,2.69,3.02,21.92,0.63,487.42,354.53,False
1004,38.11,616.87,2.49,0.56,9.28,0.16,473.14,446.67,False
1005,54.8,576.34,2.52,0.95,11.3,0.24,475.43,431.9,False
1006,130.48,392.55,2.67,2.74,20.49,0.58,485.8,364.95,False
1007,93.45,482.47,2.6,1.87,15.99,0.41,480.73,397.71,False
1008,67.75,544.88,2.55,1.26,12.88,0.3,477.2,420.44,False
1009,120.19,417.52,2.65,2.5,19.24,0.53,484.39,374.04,False
1010,132.87,386.74,2.67,2.8,20.78,0.59,486.13,362.83,False
1011,148.54,348.69,2.71,3.17,22.68,0.66,488.28,348.97,False
1012,201.86,219.2,2.81,4.43,29.15,0.9,495.59,301.79,False
1013,50.09,587.76,2.51,0.84,10.73,0.22,474.78,436.06,False
1014,141.63,365.47,2.69,3.01,21.84,0.63,487.33,355.08,False
1015,135.51,380.34,2.68,2.86,21.1,0.6,486.49,360.5,False
1016,245.3,113.69,2.9,5.46,34.42,1.1,501.55,263.36,False
1017,60.4,562.73,2.53,1.09,11.98,0.26,476.19,426.94,False
1018,93.55,482.23,2.6,1.87,16.01,0.41,480.74,397.62,False
1019,162.05,315.88,2.73,3.49,24.32,0.72,490.13,337.02,False
1020,144.21,359.21,2.7,3.07,22.15,0.64,487.69,352.8,False
1021,181.7,268.15,2.77,3.95,26.7,0.81,492.83,319.63,False
1022,181.85,267.8,2.77,3.96,26.72,0.81,492.85,319.5,False
1023,85.2,502.51,2.58,1.67,14.99,0.38,479.59,405.01,False
1024,204.87,211.89,2.82,4.5,29.52,0.92,496.0,299.13,False
1025,168.7,299.72,2.75,3.65,25.13,0.75,491.04,331.13,False
1026,45.14,599.79,2.5,0.73,10.13,0.19,474.1,440.44,False
1027,246.18,111.56,2.9,5.48,34.53,1.1,501.67,262.58,False
1028,236.07,136.11,2.88,5.24,33.3,1.06,500.28,271.53,False
1029,133.36,385.54,2.68,2.81,20.84,0.59,486.2,362.39,False
1030,208.25,203.68,2.82,4.58,29.93,0.93,496.47,296.14,False
1031,177.86,277.48,2.76,3.86,26.24,0.8,492.3,323.03,False
1032,231.7,146.73,2.87,5.13,32.77,1.04,499.68,275.4,False
1033,125.54,404.55,2.66,2.63,19.89,0.56,485.13,369.32,False
1034,175.44,283.34,2.76,3.81,25.94,0.78,491.97,325.16,False
1035,61.95,558.98,2.54,1.12,12.17,0.27,476.41,425.58,False
1036,149.93,345.32,2.71,3.2,22.85,0.67,488.47,347.74,False
1037,147.62,350.91,2.7,3.15,22.57,0.66,488.15,349.78,False
1038,167.94,301.57,2.74,3.63,25.03,0.75,490.94,331.8,False
1039,98.28,470.74,2.61,1.98,16.58,0.43,481.39,393.43,False
1040,74.94,527.41,2.56,1.43,13.75,0.33,478.19,414.08,False
1041,205.51,210.32,2.82,4.52,29.59,0.92,496.09,298.56,False
1042,186.97,255.36,2.78,4.08,27.34,0.84,493.55,314.97,False
1043,52.97,580.78,2.52,0.91,11.08,0.23,475.17,433.52,False
1044,68.29,543.58,2.55,1.27,12.94,0.3,477.28,419.97,False
1045,195.73,234.07,2.8,4.28,28.41,0.88,494.75,307.21,False
1046,97.58,472.43,2.61,1.97,16.5,0.43,481.29,394.05,False
1047,151.88,340.57,2.71,3.25,23.09,0.68,488.74,346.01,False
1048,175.42,283.41,2.76,3.8,25.94,0.78,491.97,325.19,False
1049,178.11,276.88,2.76,3.87,26.27,0.8,492.33,322.81,False
1050,135.3,380.83,2.68,2.86,21.07,0.6,486.46,360.68,False
1051,123.29,410.01,2.66,2.57,19.62,0.55,484.82,371.31,False
1052,186.9,255.52,2.78,4.08,27.34,0.84,493.54,315.03,False
1053,53.79,578.78,2.52,0.93,11.18,0.23,475.29,432.79,False
1054,224.97,163.08,2.86,4.98,31.95,1.01,498.76,281.35,False
1055,185.67,258.51,2.78,4.05,27.19,0.83,493.37,316.12,False
1056,116.43,426.67,2.64,2.41,18.78,0.52,483.88,377.38,False
1057,247.28,108.9,2.9,5.5,34.66,1.11,501.82,261.61,False
1058,162.04,315.89,2.73,3.49,24.32,0.72,490.13,337.02,False
1059,119.48,419.25,2.65,2.48,19.15,0.53,484.3,374.67,False
1060,174.42,285.83,2.76,3.78,25.82,0.78,491.83,326.07,False
1061,147.22,351.88,2.7,3.14,22.52,0.66,488.1,350.13,False
1062,155.2,332.52,2.72,3.33,23.49,0.69,489.19,343.08,False
1063,157.9,325.96,2.72,3.39,23.82,0.7,489.56,340.69,False
1064,63.98,554.03,2.54,1.17,12.42,0.28,476.69,423.77,False
1065,169.11,298.72,2.75,3.66,25.18,0.76,491.1,330.77,False
1066,243.56,117.93,2.89,5.41,34.21,1.09,501.31,264.9,False
1067,39.92,612.46,2.49,0.6,9.5,0.17,473.39,445.06,False
1068,84.53,504.14,2.58,1.66,14.91,0.37,479.5,405.6,False
1069,60.08,563.51,2.53,1.08,11.94,0.26,476.15,427.23,False
1070,175.3,283.69,2.76,3.8,25.93,0.78,491.95,325.29,False
1071,160.86,318.78,2.73,3.46,24.17,0.72,489.97,338.07,False
1072,161.26,317.78,2.73,3.47,24.22,0.72,490.02,337.71,False
1073,213.31,191.39,2.83,4.7,30.54,0.96,497.16,291.66,False
1074,164.7,309.43,2.74,3.55,24.64,0.74,490.5,334.67,False
1075,160.02,320.8,2.73,3.44,24.07,0.71,489.85,338.81,False
1076,205.36,210.7,2.82,4.51,29.57,0.92,496.07,298.7,False
1077,76.16,524.47,2.56,1.46,13.9,0.33,478.35,413.0,False
1078,209.16,201.47,2.82,4.6,30.04,0.94,496.59,295.34,False
1079,86.39,499.61,2.58,1.7,15.14,0.38,479.76,403.95,False
1080,68.21,543.76,2.55,1.27,12.93,0.3,477.26,420.03,False
1081,177.7,277.87,2.76,3.86,26.22,0.79,492.28,323.17,False
1082,168.56,300.06,2.75,3.64,25.11,0.75,491.03,331.25,False
1083,205.4,210.6,2.82,4.51,29.58,0.92,496.08,298.66,False
1084,126.39,402.47,2.66,2.65,19.99,0.56,485.24,368.56,False
1085,113.67,433.36,2.64,2.35,18.45,0.5,483.5,379.81,False
1086,214.81,187.74,2.84,4.74,30.72,0.96,497.37,290.34,False
1087,129.12,395.84,2.67,2.71,20.32,0.57,485.62,366.15,False
1088,148.18,349.57,2.7,3.16,22.64,0.66,488.23,349.29,False
1089,203.44,215.36,2.81,4.47,29.34,0.91,495.81,300.4,False
1090,227.1,157.9,2.86,5.03,32.21,1.02,499.05,279.47,False
1091,74.81,527.74,2.56,1.43,13.73,0.33,478.17,414.2,False
1092,68.94,541.99,2.55,1.29,13.02,0.3,477.36,419.39,False
1093,123.41,409.72,2.66,2.58,19.63,0.55,484.83,371.2,False
1094,123.42,409.69,2.66,2.58,19.63,0.55,484.84,371.19,False
1095,67.25,546.09,2.55,1.25,12.82,0.29,477.13,420.88,False
1096,45.0,600.13,2.5,0.72,10.12,0.19,474.08,440.57,False
1097,35.43,623.36,2.48,0.5,8.95,0.15,472.77,449.03,False
1098,179.62,273.21,2.77,3.9,26.45,0.8,492.54,321.47,False
1099,100.07,466.39,2.61,2.02,16.8,0.44,481.63,391.85,False
1100,74.36,528.84,2.56,1.42,13.68,0.33,478.11,414.6,False
1101,46.9,595.52,2.51,0.77,10.35,0.2,474.34,438.89,False
1102,43.14,604.66,2.5,0.68,9.89,0.19,473.83,442.22,False
1103,101.67,462.51,2.61,2.06,16.99,0.45,481.85,390.43,False
1104,192.5,241.92,2.79,4.21,28.01,0.86,494.31,310.07,False
1105,214.01,189.7,2.83,4.72,30.62,0.96,497.26,291.05,False
1106,168.39,300.47,2.74,3.64,25.09,0.75,491.0,331.4,False
1107,37.25,618.95,2.49,0.54,9.17,0.16,473.02,447.42,False
1108,80.9,512.95,2.57,1.57,14.47,0.36,479.0,408.81,False
1109,131.86,389.19,2.67,2.78,20.66,0.59,485.99,363.72,False
1110,192.84,241.1,2.79,4.22,28.06,0.86,494.35,309.78,False
1111,118.41,421.86,2.65,2.46,19.02,0.53,484.15,375.62,False
1112,93.34,482.75,2.6,1.86,15.98,0.41,480.71,397.81,False
1113,232.71,144.27,2.87,5.16,32.89,1.04,499.82,274.5,False
1114,96.78,474.37,2.6,1.95,16.4,0.43,481.18,394.76,False
1115,230.78,148.95,2.87,5.11,32.66,1.03,499.56,276.2,False
1116,243.3,118.55,2.89,5.41,34.18,1.09,501.28,265.13,False
1117,178.41,276.13,2.76,3.88,26.3,0.8,492.38,322.54,False
1118,130.23,393.16,2.67,2.74,20.46,0.58,485.77,365.17,False
1119,255.71,88.41,2.92,5.7,35.69,1.15,502.98,254.15,False
1120,237.41,132.86,2.88,5.27,33.46,1.06,500.47,270.34,False
1121,150.54,343.82,2.71,3.22,22.92,0.67,488.55,347.2,False
1122,217.61,180.95,2.84,4.8,31.06,0.97,497.75,287.86,False
1123,100.15,466.19,2.61,2.03,16.81,0.44,481.65,391.77,False
1124,53.8,578.75,2.52,0.93,11.18,0.23,475.29,432.78,False
1125,159.49,322.09,2.73,3.43,24.01,0.71,489.78,339.28,False
1126,163.61,312.1,2.74,3.53,24.51,0.73,490.35,335.64,False
1127,130.4,392.74,2.67,2.74,20.48,0.58,485.79,365.01,False
1128,61.06,561.14,2.53,1.1,12.06,0.27,476.28,426.36,False
1129,229.83,151.28,2.87,5.09,32.54,1.03,499.43,277.05,False
1130,50.12,587.69,2.51,0.84,10.74,0.22,474.78,436.04,False
1131,199.48,224.99,2.81,4.37,28.86,0.89,495.26,303.9,False
1132,143.63,360.61,2.7,3.05,22.08,0.64,487.61,353.31,False
1133,77.35,521.57,2.57,1.49,14.04,0.34,478.52,411.95,False
1134,176.95,279.68,2.76,3.84,26.13,0.79,492.18,323.83,False
1135,192.52,241.89,2.79,4.21,28.02,0.86,494.31,310.06,False
1136,44.92,600.33,2.5,0.72,10.11,0.19,474.07,440.64,False
1137,103.44,458.22,2.62,2.1,17.21,0.46,482.1,388.87,False
1138,69.08,541.65,2.55,1.29,13.04,0.3,477.38,419.26,False
1139,60.29,562.99,2.53,1.08,11.97,0.26,476.18,427.04,False
1140,42.87,605.29,2.5,0.67,9.86,0.18,473.79,442.45,False
1141,219.8,175.62,2.85,4.85,31.33,0.98,498.05,285.92,False
1142,185.36,259.27,2.78,4.04,27.15,0.83,493.33,316.39,False
1143,211.12,196.7,2.83,4.65,30.27,0.95,496.86,293.6,False
1144,91.23,487.86,2.59,1.81,15.73,0.4,480.42,399.67,False
1145,60.75,561.87,2.53,1.09,12.03,0.27,476.24,426.63,False
1146,248.51,105.9,2.9,5.53,34.81,1.11,501.99,260.52,False
1147,99.65,467.41,2.61,2.01,16.75,0.44,481.58,392.22,False
1148,126.11,403.14,2.66,2.64,19.96,0.56,485.2,368.81,False
1149,214.91,187.51,2.84,4.74,30.73,0.96,497.38,290.25,False
1150,155.61,331.51,2.72,3.34,23.54,0.69,489.25,342.71,False
1151,84.05,505.3,2.58,1.65,14.85,0.37,479.44,406.02,False
1152,149.51,346.34,2.71,3.19,22.8,0.67,488.41,348.11,False
1153,58.85,566.49,2.53,1.05,11.8,0.26,475.98,428.31,False
1154,86.04,500.47,2.58,1.69,15.1,0.38,479.71,404.26,False
