,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,104.12,702.16,2.24,1.6,11.39,0.19,196.8,22.13,False
384,101.51,783.89,2.29,1.49,11.65,0.17,203.71,27.52,False
385,102.45,754.43,2.27,1.53,11.56,0.18,201.21,25.57,False
386,87.98,1207.77,2.54,0.93,12.99,0.08,239.54,55.47,False
387,86.41,1256.87,2.57,0.87,13.15,0.07,243.69,58.71,False
388,96.65,936.11,2.38,1.29,12.13,0.14,216.57,37.56,False
389,104.31,696.07,2.24,1.61,11.37,0.19,196.28,21.73,False
390,99.1,859.42,2.33,1.39,11.89,0.15,210.09,32.5,False
391,88.45,1193.05,2.53,0.95,12.95,0.08,238.29,54.5,False
392,91.35,1102.1,2.48,1.07,12.66,0.1,230.6,48.5,False
393,113.55,406.76,2.06,1.99,10.46,0.25,171.83,2.64,False
394,80.06,1455.93,2.69,0.61,13.78,0.02,260.52,71.84,False
395,84.02,1331.99,2.61,0.77,13.39,0.05,250.04,63.67,False
396,84.53,1315.91,2.61,0.79,13.33,0.05,248.68,62.61,False
397,96.85,929.95,2.38,1.3,12.11,0.14,216.05,37.15,False
398,109.62,529.73,2.14,1.83,10.85,0.23,182.22,10.75,False
399,111.71,464.3,2.1,1.91,10.64,0.24,176.69,6.44,False
400,111.51,470.47,2.1,1.9,10.66,0.24,177.21,6.85,False
401,91.88,1085.69,2.47,1.09,12.61,0.1,229.22,47.42,False
402,85.62,1281.79,2.58,0.84,13.23,0.06,245.79,60.36,False
403,85.37,1289.72,2.59,0.83,13.25,0.06,246.46,60.88,False
404,110.61,498.64,2.12,1.87,10.75,0.23,179.59,8.7,False
405,102.85,741.77,2.26,1.55,11.52,0.18,200.14,24.74,False
406,106.67,622.15,2.19,1.7,11.14,0.21,190.03,16.85,False
407,93.66,1029.72,2.43,1.17,12.43,0.12,224.49,43.73,False
408,83.84,1337.58,2.62,0.76,13.4,0.05,250.51,64.04,False
409,87.69,1216.8,2.55,0.92,13.02,0.07,240.3,56.07,False
410,103.73,714.3,2.25,1.58,11.43,0.18,197.82,22.93,False
411,80.35,1446.91,2.68,0.62,13.75,0.02,259.75,71.25,False
412,97.34,914.46,2.37,1.32,12.07,0.14,214.74,36.13,False
413,83.57,1345.94,2.62,0.75,13.43,0.05,251.22,64.59,False
414,108.47,565.65,2.16,1.78,10.96,0.22,185.26,13.12,False
415,81.21,1419.98,2.67,0.65,13.66,0.03,257.48,69.47,False
416,87.86,1211.48,2.54,0.93,13.0,0.08,239.85,55.72,False
417,84.59,1314.14,2.6,0.79,13.33,0.05,248.53,62.49,False
418,99.58,844.19,2.32,1.41,11.84,0.16,208.8,31.49,False
419,82.11,1391.65,2.65,0.69,13.57,0.04,255.08,67.6,False
420,110.48,502.88,2.12,1.86,10.76,0.23,179.95,8.98,False
421,98.52,877.67,2.34,1.37,11.95,0.15,211.63,33.7,False
422,99.62,843.01,2.32,1.41,11.84,0.16,208.7,31.42,False
423,92.81,1056.54,2.45,1.13,12.51,0.11,226.75,45.5,False
424,108.17,575.25,2.16,1.77,10.99,0.22,186.07,13.76,False
425,103.47,722.45,2.25,1.57,11.46,0.18,198.51,23.46,False
426,103.56,719.6,2.25,1.58,11.45,0.18,198.27,23.28,False
427,107.11,608.4,2.18,1.72,11.1,0.21,188.87,15.94,False
428,105.64,654.33,2.21,1.66,11.24,0.2,192.75,18.97,False
429,91.19,1107.11,2.48,1.07,12.67,0.1,231.03,48.83,False
430,86.93,1240.72,2.56,0.89,13.1,0.07,242.32,57.65,False
431,104.35,694.89,2.24,1.61,11.37,0.19,196.18,21.65,False
432,107.9,583.75,2.17,1.75,11.02,0.21,186.79,14.32,False
433,112.19,449.37,2.09,1.93,10.59,0.24,175.43,5.45,False
434,96.06,954.68,2.39,1.27,12.19,0.13,218.14,38.78,False
435,102.77,744.31,2.26,1.54,11.53,0.18,200.36,24.91,False
436,97.89,897.44,2.36,1.34,12.01,0.14,213.3,35.01,False
437,110.8,492.83,2.12,1.87,10.73,0.23,179.1,8.32,False
438,91.1,1109.89,2.48,1.06,12.68,0.1,231.26,49.02,False
439,93.52,1034.11,2.44,1.16,12.44,0.11,224.86,44.02,False
440,109.34,538.53,2.14,1.81,10.88,0.22,182.96,11.33,False
441,113.69,402.22,2.06,1.99,10.45,0.25,171.44,2.34,False
442,83.68,1342.5,2.62,0.76,13.42,0.05,250.93,64.36,False
443,83.84,1337.37,2.62,0.76,13.4,0.05,250.49,64.02,False
444,111.78,462.17,2.1,1.91,10.63,0.24,176.51,6.3,False
445,80.03,1457.02,2.69,0.61,13.78,0.02,260.61,71.91,False
446,97.98,894.45,2.35,1.35,12.0,0.15,213.05,34.81,False
447,86.98,1239.03,2.56,0.89,13.09,0.07,242.18,57.54,False
448,84.82,1306.75,2.6,0.8,13.31,0.06,247.9,62.0,False
449,93.36,1039.34,2.44,1.15,12.46,0.11,225.3,44.37,False
450,80.69,1436.35,2.68,0.63,13.72,0.03,258.86,70.55,False
451,107.9,583.67,2.17,1.75,11.02,0.21,186.78,14.31,False
452,107.17,606.63,2.18,1.72,11.09,0.21,188.72,15.83,False
453,112.15,450.35,2.09,1.93,10.6,0.24,175.51,5.52,False
454,85.4,1288.49,2.59,0.83,13.25,0.06,246.36,60.8,False
455,84.06,1330.63,2.61,0.77,13.38,0.05,249.92,63.58,False
456,96.19,950.53,2.39,1.27,12.18,0.13,217.79,38.51,False
457,88.69,1185.61,2.53,0.96,12.92,0.08,237.66,54.01,False
458,83.23,1356.69,2.63,0.74,13.46,0.04,252.13,65.3,False
459,96.69,934.91,2.38,1.29,12.13,0.14,216.47,37.48,False
460,103.89,709.16,2.24,1.59,11.42,0.19,197.39,22.59,False
461,86.65,1249.35,2.57,0.88,13.12,0.07,243.05,58.22,False
462,82.99,1364.14,2.63,0.73,13.49,0.04,252.76,65.79,False
463,81.14,1422.26,2.67,0.65,13.67,0.03,257.67,69.62,False
464,96.81,931.01,2.38,1.3,12.12,0.14,216.14,37.22,False
465,82.59,1376.75,2.64,0.71,13.53,0.04,253.82,66.62,False
466,102.4,756.09,2.27,1.53,11.56,0.18,201.35,25.68,False
467,108.41,567.72,2.16,1.78,10.97,0.22,185.43,13.26,False
468,91.15,1108.34,2.48,1.06,12.68,0.1,231.13,48.92,False
469,89.16,1170.68,2.52,0.98,12.88,0.08,236.4,53.03,False
470,99.43,849.14,2.33,1.4,11.86,0.16,209.22,31.82,False
471,97.57,907.25,2.36,1.33,12.04,0.14,214.13,35.65,False
472,109.44,535.37,2.14,1.82,10.87,0.22,182.7,11.13,False
473,98.11,890.53,2.35,1.35,11.99,0.15,212.72,34.55,False
474,79.93,1459.92,2.69,0.6,13.79,0.02,260.85,72.1,False
475,102.64,748.33,2.27,1.54,11.54,0.18,200.7,25.17,False
476,99.17,857.26,2.33,1.39,11.88,0.15,209.91,32.36,False
477,102.24,761.03,2.27,1.52,11.58,0.17,201.77,26.01,False
478,82.3,1385.88,2.65,0.7,13.56,0.04,254.59,67.22,False
479,106.79,618.37,2.19,1.71,11.13,0.21,189.71,16.6,False
480,96.48,941.62,2.38,1.28,12.15,0.14,217.04,37.92,False
481,100.51,815.25,2.31,1.45,11.75,0.16,206.36,29.59,False
482,87.18,1232.73,2.56,0.9,13.07,0.07,241.65,57.12,False
483,99.4,850.0,2.33,1.4,11.86,0.16,209.29,31.88,False
484,81.94,1397.2,2.65,0.68,13.59,0.04,255.55,67.97,False
485,96.31,946.92,2.39,1.28,12.17,0.13,217.49,38.27,False
486,81.93,1397.27,2.65,0.68,13.59,0.04,255.56,67.97,False
487,84.98,1301.73,2.6,0.81,13.29,0.06,247.48,61.67,False
488,113.55,406.61,2.06,1.99,10.46,0.25,171.81,2.63,False
489,107.15,607.17,2.18,1.72,11.09,0.21,188.77,15.86,False
490,94.24,1011.71,2.42,1.19,12.37,0.12,222.96,42.54,False
491,105.86,647.49,2.21,1.67,11.22,0.2,192.17,18.52,False
492,111.48,471.51,2.1,1.9,10.66,0.24,177.3,6.91,False
493,99.88,835.01,2.32,1.42,11.81,0.16,208.03,30.89,False
494,99.33,852.31,2.33,1.4,11.87,0.15,209.49,32.03,False
495,97.44,911.39,2.36,1.32,12.06,0.14,214.48,35.93,False
496,90.98,1113.93,2.49,1.06,12.7,0.1,231.6,49.28,False
497,111.81,460.99,2.1,1.92,10.63,0.24,176.41,6.22,False
498,95.3,978.38,2.4,1.23,12.27,0.13,220.15,40.34,False
499,110.95,488.24,2.11,1.88,10.72,0.23,178.71,8.02,False
500,79.78,1464.69,2.69,0.59,13.81,0.02,261.26,72.42,False
501,96.96,926.49,2.37,1.3,12.1,0.14,215.76,36.92,False
502,105.73,651.69,2.21,1.66,11.23,0.2,192.53,18.8,False
503,90.8,1119.39,2.49,1.05,12.71,0.1,232.07,49.64,False
504,109.02,548.41,2.15,1.8,10.91,0.22,183.8,11.99,False
505,93.24,1042.95,2.44,1.15,12.47,0.11,225.6,44.6,False
506,88.0,1207.1,2.54,0.93,12.99,0.08,239.48,55.43,False
507,94.95,989.28,2.41,1.22,12.3,0.12,221.07,41.06,False
508,108.63,560.68,2.16,1.78,10.95,0.22,184.84,12.8,False
509,87.12,1234.83,2.56,0.9,13.08,0.07,241.82,57.26,False
510,109.86,522.33,2.13,1.84,10.82,0.23,181.59,10.27,False
511,83.72,1341.2,2.62,0.76,13.41,0.05,250.82,64.27,False
512,85.95,1271.48,2.58,0.85,13.19,0.06,244.92,59.68,False
513,81.77,1402.31,2.66,0.68,13.61,0.03,255.98,68.3,False
514,85.99,1270.0,2.58,0.85,13.19,0.06,244.8,59.58,False
515,81.29,1417.55,2.67,0.66,13.66,0.03,257.27,69.31,False
516,112.27,446.82,2.09,1.93,10.59,0.24,175.21,5.29,False
517,81.89,1398.74,2.65,0.68,13.6,0.03,255.68,68.07,False
518,83.0,1363.85,2.63,0.73,13.49,0.04,252.73,65.77,False
519,96.87,929.29,2.38,1.3,12.11,0.14,216.0,37.11,False
520,89.32,1165.86,2.52,0.99,12.86,0.09,235.99,52.71,False
521,81.26,1418.36,2.67,0.66,13.66,0.03,257.34,69.36,False
522,97.42,911.98,2.36,1.32,12.06,0.14,214.53,35.97,False
523,106.96,613.21,2.19,1.72,11.11,0.21,189.28,16.26,False
524,79.98,1458.61,2.69,0.6,13.79,0.02,260.74,72.02,False
525,107.64,591.87,2.17,1.74,11.04,0.21,187.47,14.85,False
526,90.46,1130.13,2.49,1.04,12.75,0.09,232.97,50.35,False
527,112.31,445.35,2.09,1.94,10.58,0.24,175.09,5.19,False
528,99.63,842.81,2.32,1.41,11.84,0.16,208.69,31.4,False
529,87.4,1226.01,2.55,0.91,13.05,0.07,241.08,56.68,False
530,103.9,708.91,2.24,1.59,11.42,0.19,197.37,22.57,False
531,96.02,955.93,2.39,1.26,12.2,0.13,218.25,38.86,False
532,94.54,1002.4,2.42,1.2,12.34,0.12,222.18,41.93,False
533,107.27,603.25,2.18,1.73,11.08,0.21,188.43,15.6,False
534,84.6,1313.69,2.6,0.79,13.33,0.05,248.49,62.46,False
535,81.66,1405.84,2.66,0.67,13.62,0.03,256.28,68.54,False
536,94.56,1001.48,2.42,1.2,12.34,0.12,222.1,41.87,False
537,82.85,1368.42,2.64,0.72,13.5,0.04,253.12,66.07,False
538,97.34,914.63,2.37,1.32,12.07,0.14,214.76,36.14,False
539,83.48,1348.74,2.62,0.75,13.44,0.05,251.45,64.77,False
540,112.17,449.72,2.09,1.93,10.6,0.24,175.46,5.48,False
541,103.31,727.41,2.25,1.57,11.47,0.18,198.93,23.79,False
542,98.31,884.19,2.35,1.36,11.97,0.15,212.18,34.13,False
543,97.36,914.05,2.37,1.32,12.06,0.14,214.71,36.1,False
544,101.33,789.55,2.29,1.48,11.67,0.17,204.18,27.89,False
545,82.48,1380.24,2.64,0.71,13.54,0.04,254.12,66.85,False
546,107.4,599.31,2.18,1.73,11.07,0.21,188.1,15.34,False
547,111.67,465.68,2.1,1.91,10.65,0.24,176.81,6.53,False
548,105.37,662.98,2.22,1.65,11.27,0.2,193.48,19.54,False
549,113.68,402.57,2.06,1.99,10.45,0.25,171.47,2.37,False
550,97.93,895.96,2.36,1.34,12.01,0.15,213.18,34.91,False
551,87.2,1232.13,2.56,0.9,13.07,0.07,241.6,57.08,False
552,91.19,1107.17,2.48,1.07,12.67,0.1,231.03,48.84,False
553,110.88,490.35,2.11,1.88,10.72,0.23,178.89,8.16,False
554,87.13,1234.29,2.56,0.9,13.08,0.07,241.78,57.22,False
555,99.41,849.63,2.33,1.4,11.86,0.16,209.26,31.85,False
556,87.72,1216.1,2.55,0.92,13.02,0.07,240.24,56.02,False
557,95.85,961.2,2.39,1.26,12.21,0.13,218.69,39.21,False
558,100.17,825.79,2.31,1.44,11.78,0.16,207.25,30.28,False
559,112.97,424.86,2.07,1.96,10.52,0.25,173.36,3.84,False
560,107.4,599.2,2.18,1.73,11.07,0.21,188.09,15.34,False
561,100.63,811.46,2.3,1.45,11.74,0.16,206.04,29.34,False
562,109.11,545.73,2.15,1.8,10.9,0.22,183.57,11.81,False
563,94.68,997.81,2.42,1.21,12.33,0.12,221.79,41.63,False
564,103.9,708.99,2.24,1.59,11.42,0.19,197.37,22.58,False
565,97.2,918.93,2.37,1.31,12.08,0.14,215.12,36.42,False
566,83.89,1335.97,2.62,0.76,13.4,0.05,250.37,63.93,False
567,89.27,1167.31,2.52,0.99,12.86,0.09,236.12,52.81,False
568,79.97,1458.9,2.69,0.6,13.79,0.02,260.77,72.04,False
569,88.14,1202.91,2.54,0.94,12.98,0.08,239.13,55.15,False
570,95.78,963.38,2.4,1.25,12.22,0.13,218.88,39.36,False
571,95.18,982.12,2.41,1.23,12.28,0.13,220.46,40.59,False
572,84.85,1305.73,2.6,0.8,13.3,0.06,247.82,61.93,False
573,96.8,931.29,2.38,1.3,12.12,0.14,216.17,37.24,False
574,90.75,1120.92,2.49,1.05,12.72,0.1,232.2,49.75,False
575,105.76,650.71,2.21,1.67,11.23,0.2,192.45,18.73,False
576,81.48,1411.45,2.66,0.66,13.64,0.03,256.75,68.91,False
577,91.15,1108.54,2.48,1.06,12.68,0.1,231.15,48.93,False
578,86.64,1249.73,2.57,0.88,13.13,0.07,243.08,58.24,False
579,110.34,507.25,2.12,1.85,10.78,0.23,180.32,9.27,False
580,95.07,985.79,2.41,1.23,12.29,0.13,220.77,40.83,False
581,96.72,933.82,2.38,1.29,12.13,0.14,216.38,37.41,False
582,94.0,1019.19,2.43,1.18,12.4,0.12,223.6,43.04,False
583,90.85,1117.73,2.49,1.05,12.71,0.1,231.93,49.54,False
584,96.02,955.82,2.39,1.26,12.2,0.13,218.24,38.86,False
585,82.06,1393.42,2.65,0.69,13.58,0.04,255.23,67.72,False
586,109.91,520.74,2.13,1.84,10.82,0.23,181.46,10.16,False
587,101.12,795.95,2.3,1.47,11.69,0.17,204.72,28.31,False
588,101.42,786.55,2.29,1.49,11.66,0.17,203.93,27.69,False
589,112.26,447.0,2.09,1.93,10.59,0.24,175.23,5.3,False
590,109.73,526.41,2.14,1.83,10.84,0.23,181.94,10.54,False
591,108.91,551.94,2.15,1.8,10.92,0.22,184.1,12.22,False
592,89.14,1171.53,2.52,0.98,12.88,0.08,236.47,53.08,False
593,79.75,1465.57,2.69,0.59,13.81,0.02,261.33,72.48,False
594,81.78,1402.0,2.66,0.68,13.61,0.03,255.96,68.28,False
595,103.51,721.35,2.25,1.57,11.45,0.18,198.42,23.39,False
596,103.61,718.22,2.25,1.58,11.44,0.18,198.15,23.19,False
597,97.92,896.44,2.36,1.34,12.01,0.14,213.22,34.94,False
598,105.04,673.21,2.22,1.64,11.3,0.19,194.35,20.22,False
599,110.59,499.31,2.12,1.87,10.75,0.23,179.65,8.75,False
600,82.2,1388.84,2.65,0.69,13.57,0.04,254.84,67.42,False
601,102.19,762.69,2.28,1.52,11.59,0.17,201.91,26.12,False
602,104.69,684.15,2.23,1.62,11.34,0.19,195.27,20.94,False
603,84.74,1309.2,2.6,0.8,13.31,0.05,248.11,62.16,False
604,87.01,1238.24,2.56,0.89,13.09,0.07,242.11,57.48,False
605,81.99,1395.35,2.65,0.69,13.59,0.04,255.39,67.85,False
606,86.91,1241.48,2.56,0.89,13.1,0.07,242.39,57.7,False
607,97.77,901.06,2.36,1.34,12.02,0.14,213.61,35.25,False
608,95.33,977.43,2.4,1.24,12.26,0.13,220.07,40.28,False
609,83.4,1351.3,2.63,0.74,13.45,0.05,251.67,64.94,False
610,107.7,590.07,2.17,1.75,11.04,0.21,187.32,14.73,False
611,98.03,892.79,2.35,1.35,12.0,0.15,212.91,34.7,False
612,106.17,637.72,2.2,1.68,11.19,0.2,191.35,17.88,False
613,98.28,885.11,2.35,1.36,11.97,0.15,212.26,34.19,False
614,111.94,457.19,2.09,1.92,10.62,0.24,176.09,5.97,False
615,105.92,645.65,2.21,1.67,11.21,0.2,192.02,18.4,False
616,88.36,1195.99,2.53,0.95,12.96,0.08,238.54,54.7,False
617,89.65,1155.4,2.51,1.0,12.83,0.09,235.11,52.02,False
618,87.4,1226.0,2.55,0.91,13.05,0.07,241.08,56.68,False
619,95.11,984.51,2.41,1.23,12.29,0.13,220.66,40.75,False
620,86.95,1239.96,2.56,0.89,13.09,0.07,242.26,57.6,False
621,113.74,400.61,2.06,2.0,10.44,0.25,171.31,2.24,False
622,88.21,1200.65,2.54,0.94,12.97,0.08,238.93,55.0,False
623,106.75,619.72,2.19,1.71,11.13,0.21,189.83,16.69,False
624,110.48,502.76,2.12,1.86,10.76,0.23,179.94,8.98,False
625,87.34,1227.83,2.55,0.91,13.06,0.07,241.23,56.8,False
626,97.89,897.43,2.36,1.34,12.01,0.14,213.3,35.01,False
627,94.97,988.79,2.41,1.22,12.3,0.12,221.03,41.03,False
628,94.7,997.13,2.42,1.21,12.33,0.12,221.73,41.58,False
629,92.39,1069.78,2.46,1.11,12.56,0.11,227.87,46.37,False
630,99.61,843.38,2.32,1.41,11.84,0.16,208.73,31.44,False
631,108.85,553.85,2.15,1.79,10.92,0.22,184.26,12.34,False
632,83.78,1339.31,2.62,0.76,13.41,0.05,250.66,64.15,False
633,89.28,1167.07,2.52,0.99,12.86,0.09,236.1,52.79,False
634,84.37,1320.78,2.61,0.78,13.35,0.05,249.09,62.93,False
635,89.66,1155.04,2.51,1.0,12.83,0.09,235.08,52.0,False
636,109.83,523.05,2.13,1.83,10.83,0.23,181.66,10.31,False
637,102.45,754.29,2.27,1.53,11.56,0.18,201.2,25.56,False
638,112.64,435.21,2.08,1.95,10.55,0.25,174.23,4.52,False
639,105.12,670.84,2.22,1.64,11.29,0.19,194.15,20.06,False
640,83.63,1344.09,2.62,0.75,13.42,0.05,251.06,64.47,False
641,96.51,940.67,2.38,1.28,12.15,0.14,216.96,37.86,False
642,101.34,789.18,2.29,1.48,11.67,0.17,204.15,27.87,False
643,102.59,750.05,2.27,1.54,11.55,0.18,200.84,25.28,False
644,98.2,887.65,2.35,1.35,11.98,0.15,212.48,34.36,False
645,82.59,1376.75,2.64,0.71,13.53,0.04,253.82,66.62,False
646,107.06,610.11,2.19,1.72,11.1,0.21,189.01,16.06,False
647,113.59,405.33,2.06,1.99,10.45,0.25,171.7,2.55,False
648,79.98,1458.35,2.69,0.6,13.79,0.02,260.72,72.0,False
649,93.89,1022.78,2.43,1.18,12.41,0.12,223.9,43.27,False
650,101.01,799.55,2.3,1.47,11.7,0.17,205.03,28.55,False
651,87.88,1210.98,2.54,0.93,13.0,0.08,239.81,55.69,False
652,90.2,1138.22,2.5,1.02,12.77,0.09,233.66,50.89,False
653,98.43,880.33,2.35,1.36,11.96,0.15,211.86,33.88,False
654,85.07,1299.12,2.6,0.81,13.28,0.06,247.26,61.5,False
655,98.62,874.43,2.34,1.37,11.94,0.15,211.36,33.49,False
656,83.66,1343.15,2.62,0.75,13.42,0.05,250.98,64.4,False
657,98.89,866.1,2.34,1.38,11.91,0.15,210.65,32.94,False
658,87.71,1216.33,2.55,0.92,13.02,0.07,240.26,56.04,False
659,87.72,1215.87,2.55,0.92,13.02,0.07,240.22,56.01,False
660,93.62,1031.07,2.44,1.17,12.43,0.12,224.6,43.82,False
661,84.24,1325.02,2.61,0.78,13.36,0.05,249.45,63.21,False
662,106.72,620.67,2.19,1.71,11.14,0.21,189.91,16.75,False
663,94.05,1017.57,2.43,1.18,12.39,0.12,223.46,42.93,False
664,109.33,538.79,2.14,1.81,10.88,0.22,182.99,11.35,False
665,113.6,405.06,2.06,1.99,10.45,0.25,171.68,2.53,False
666,83.09,1361.08,2.63,0.73,13.48,0.04,252.5,65.59,False
667,102.22,761.74,2.28,1.52,11.58,0.17,201.83,26.06,False
668,94.26,1011.12,2.42,1.19,12.37,0.12,222.91,42.5,False
669,83.23,1356.77,2.63,0.74,13.46,0.04,252.13,65.3,False
670,110.21,511.29,2.13,1.85,10.79,0.23,180.66,9.54,False
671,109.8,524.07,2.13,1.83,10.83,0.23,181.74,10.38,False
672,96.09,953.77,2.39,1.27,12.19,0.13,218.07,38.72,False
673,95.38,976.01,2.4,1.24,12.26,0.13,219.95,40.19,False
674,105.73,651.79,2.21,1.66,11.23,0.2,192.54,18.8,False
675,101.91,771.33,2.28,1.51,11.61,0.17,202.64,26.69,False
676,82.59,1376.71,2.64,0.71,13.53,0.04,253.82,66.62,False
677,90.94,1115.16,2.49,1.05,12.7,0.1,231.71,49.37,False
678,108.95,550.68,2.15,1.8,10.91,0.22,183.99,12.14,False
679,106.52,626.89,2.2,1.7,11.16,0.2,190.43,17.16,False
680,81.46,1411.97,2.66,0.66,13.64,0.03,256.8,68.94,False
681,105.44,660.84,2.22,1.65,11.26,0.2,193.3,19.4,False
682,94.03,1018.13,2.43,1.18,12.39,0.12,223.51,42.97,False
683,99.43,848.92,2.33,1.41,11.86,0.16,209.2,31.81,False
684,108.23,573.41,2.16,1.77,10.99,0.22,185.91,13.64,False
685,107.0,611.9,2.19,1.72,11.11,0.21,189.17,16.17,False
686,95.35,976.96,2.4,1.24,12.26,0.13,220.03,40.25,False
687,95.83,961.83,2.39,1.26,12.22,0.13,218.75,39.25,False
688,91.94,1083.71,2.47,1.1,12.6,0.1,229.05,47.29,False
689,107.84,585.44,2.17,1.75,11.02,0.21,186.93,14.43,False
690,110.77,493.69,2.12,1.87,10.73,0.23,179.17,8.38,False
691,109.32,539.25,2.14,1.81,10.88,0.22,183.02,11.38,False
692,83.43,1350.42,2.63,0.75,13.44,0.05,251.6,64.88,False
693,98.67,872.9,2.34,1.37,11.93,0.15,211.23,33.39,False
694,85.64,1281.18,2.58,0.84,13.23,0.06,245.74,60.32,False
695,104.18,700.26,2.24,1.6,11.39,0.19,196.64,22.0,False
696,80.08,1455.37,2.69,0.61,13.78,0.02,260.47,71.8,False
697,104.44,691.93,2.23,1.61,11.36,0.19,195.93,21.45,False
698,89.11,1172.25,2.52,0.98,12.88,0.08,236.53,53.13,False
699,105.77,650.38,2.21,1.67,11.23,0.2,192.42,18.71,False
700,90.34,1133.79,2.5,1.03,12.76,0.09,233.28,50.59,False
701,93.24,1042.9,2.44,1.15,12.47,0.11,225.6,44.6,False
702,95.53,971.29,2.4,1.24,12.24,0.13,219.55,39.88,False
703,107.36,600.59,2.18,1.73,11.07,0.21,188.21,15.43,False
704,112.23,448.09,2.09,1.93,10.59,0.24,175.32,5.37,False
705,107.33,601.39,2.18,1.73,11.08,0.21,188.28,15.48,False
706,92.94,1052.24,2.45,1.14,12.5,0.11,226.39,45.22,False
707,92.29,1072.7,2.46,1.11,12.57,0.11,228.12,46.57,False
708,103.83,711.06,2.25,1.59,11.42,0.19,197.55,22.71,False
709,88.06,1205.14,2.54,0.94,12.98,0.08,239.31,55.3,False
710,113.83,397.82,2.06,2.0,10.43,0.25,171.07,2.05,False
711,91.16,1108.16,2.48,1.06,12.68,0.1,231.12,48.9,False
712,86.23,1262.57,2.57,0.86,13.17,0.06,244.17,59.09,False
713,96.65,936.02,2.38,1.29,12.13,0.14,216.57,37.55,False
714,105.53,657.89,2.21,1.66,11.25,0.2,193.05,19.21,False
715,81.56,1408.9,2.66,0.67,13.63,0.03,256.54,68.74,False
716,98.83,867.7,2.34,1.38,11.92,0.15,210.79,33.04,False
717,100.53,814.72,2.31,1.45,11.75,0.16,206.31,29.55,False
718,83.31,1354.12,2.63,0.74,13.46,0.04,251.91,65.13,False
719,97.43,911.84,2.36,1.32,12.06,0.14,214.52,35.96,False
720,82.51,1379.28,2.64,0.71,13.54,0.04,254.04,66.79,False
721,94.86,992.25,2.41,1.22,12.31,0.12,221.32,41.26,False
722,86.91,1241.27,2.56,0.89,13.1,0.07,242.37,57.68,False
723,110.51,502.0,2.12,1.86,10.76,0.23,179.88,8.92,False
724,86.27,1261.37,2.57,0.86,13.16,0.07,244.07,59.01,False
725,92.94,1052.45,2.45,1.14,12.5,0.11,226.41,45.23,False
726,85.19,1295.31,2.59,0.82,13.27,0.06,246.94,61.25,False
727,109.01,548.92,2.15,1.8,10.91,0.22,183.84,12.02,False
728,104.75,682.39,2.23,1.62,11.33,0.19,195.12,20.82,False
729,95.06,985.88,2.41,1.23,12.29,0.13,220.78,40.84,False
730,98.53,877.2,2.34,1.37,11.95,0.15,211.59,33.67,False
731,87.85,1211.74,2.54,0.93,13.01,0.08,239.87,55.74,False
732,106.19,637.28,2.2,1.68,11.19,0.2,191.31,17.85,False
733,89.25,1167.87,2.52,0.99,12.87,0.09,236.16,52.84,False
734,91.73,1090.21,2.47,1.09,12.62,0.1,229.6,47.72,False
735,96.06,954.56,2.39,1.27,12.19,0.13,218.13,38.77,False
736,106.22,636.26,2.2,1.69,11.19,0.2,191.23,17.78,False
737,83.27,1355.51,2.63,0.74,13.46,0.04,252.03,65.22,False
738,80.58,1439.69,2.68,0.63,13.73,0.03,259.14,70.77,False
739,93.59,1032.01,2.44,1.16,12.44,0.12,224.68,43.88,False
740,85.15,1296.6,2.59,0.82,13.27,0.06,247.05,61.33,False
741,106.38,631.42,2.2,1.69,11.17,0.2,190.82,17.46,False
742,93.67,1029.53,2.43,1.17,12.43,0.12,224.47,43.72,False
743,105.68,653.25,2.21,1.66,11.24,0.2,192.66,18.9,False
744,80.45,1443.77,2.68,0.62,13.74,0.03,259.49,71.04,False
745,99.01,862.17,2.34,1.39,11.9,0.15,210.32,32.68,False
746,94.42,1006.08,2.42,1.2,12.35,0.12,222.49,42.17,False
747,96.6,937.81,2.38,1.29,12.14,0.14,216.72,37.67,False
748,92.71,1059.47,2.45,1.13,12.52,0.11,227.0,45.69,False
749,99.0,862.66,2.34,1.39,11.9,0.15,210.36,32.71,False
750,104.51,689.77,2.23,1.61,11.35,0.19,195.75,21.31,False
751,101.32,789.75,2.29,1.48,11.67,0.17,204.2,27.9,False
752,85.67,1280.26,2.58,0.84,13.22,0.06,245.66,60.25,False
753,112.26,446.95,2.09,1.93,10.59,0.24,175.22,5.29,False
754,83.68,1342.67,2.62,0.76,13.42,0.05,250.94,64.37,False
755,112.34,444.5,2.09,1.94,10.58,0.24,175.02,5.13,False
756,110.86,490.76,2.11,1.88,10.73,0.23,178.93,8.18,False
757,110.94,488.27,2.11,1.88,10.72,0.23,178.72,8.02,False
758,83.46,1349.48,2.63,0.75,13.44,0.05,251.52,64.82,False
759,85.98,1270.4,2.58,0.85,13.19,0.06,244.83,59.6,False
760,110.03,516.8,2.13,1.84,10.81,0.23,181.13,9.9,False
761,106.12,639.45,2.2,1.68,11.2,0.2,191.5,17.99,False
762,111.47,471.9,2.1,1.9,10.67,0.24,177.33,6.94,False
763,110.99,486.72,2.11,1.88,10.71,0.23,178.58,7.92,False
764,102.01,768.19,2.28,1.51,11.6,0.17,202.38,26.48,False
765,91.86,1086.38,2.47,1.09,12.61,0.1,229.28,47.47,False
