,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,846.68,236.61,1.6,18.86,0.0,67.37,122.3,61.21,True
384,833.0,388.22,1.23,20.04,0.0,185.77,94.5,47.41,True
385,788.97,876.37,0.05,23.83,0.0,566.98,5.0,2.98,True
386,827.24,452.04,1.08,20.54,0.0,235.61,82.8,41.6,True
387,790.02,864.67,0.08,23.74,0.0,557.84,7.14,4.05,True
388,830.2,419.27,1.16,20.28,0.0,210.01,88.81,44.58,True
389,810.38,638.95,0.63,21.99,0.0,381.57,48.53,24.59,True
390,797.47,782.15,0.28,23.1,0.0,493.4,22.27,11.56,True
391,795.94,799.01,0.24,23.23,0.0,506.56,19.18,10.02,True
392,852.22,175.15,1.75,18.39,0.0,19.37,133.57,66.8,True
393,807.57,670.09,0.55,22.23,0.0,405.89,42.82,21.76,True
394,794.38,816.31,0.2,23.36,0.0,520.08,16.01,8.45,True
395,847.43,228.3,1.62,18.8,0.0,60.88,123.83,61.96,True
396,827.94,444.31,1.1,20.48,0.0,229.57,84.22,42.31,True
397,850.29,196.6,1.7,18.55,0.0,36.13,129.64,64.85,True
398,823.56,492.83,0.98,20.85,0.0,267.46,75.32,37.89,True
399,792.89,832.88,0.16,23.49,0.0,533.02,12.97,6.94,True
400,825.54,470.92,1.03,20.68,0.0,250.35,79.34,39.88,True
401,834.37,373.03,1.27,19.92,0.0,173.9,97.29,48.79,True
402,827.29,451.49,1.08,20.53,0.0,235.18,82.9,41.65,True
403,798.84,766.87,0.32,22.98,0.0,481.47,25.07,12.95,True
404,800.53,748.15,0.36,22.84,0.0,466.85,28.51,14.65,True
405,804.69,702.02,0.47,22.48,0.0,430.82,36.97,18.85,True
406,844.54,260.3,1.54,19.05,0.0,85.87,117.96,59.05,True
407,815.16,586.05,0.76,21.58,0.0,340.26,58.23,29.41,True
408,823.45,494.05,0.98,20.86,0.0,268.41,75.1,37.78,True
409,797.56,781.1,0.28,23.09,0.0,492.58,22.47,11.65,True
410,831.21,408.03,1.19,20.2,0.0,201.23,90.87,45.61,True
411,793.21,829.35,0.17,23.47,0.0,530.26,13.62,7.26,True
412,822.97,499.41,0.97,20.9,0.0,272.6,74.12,37.29,True
413,841.94,289.13,1.47,19.27,0.0,108.38,112.67,56.43,True
414,810.57,636.87,0.63,21.97,0.0,379.95,48.91,24.78,True
415,810.62,636.28,0.63,21.97,0.0,379.48,49.02,24.83,True
416,841.46,294.45,1.46,19.31,0.0,112.54,111.7,55.94,True
417,837.35,340.04,1.35,19.67,0.0,148.14,103.34,51.8,True
418,787.65,890.91,0.02,23.94,0.0,578.33,2.33,1.66,True
419,807.78,667.77,0.56,22.21,0.0,404.08,43.24,21.97,True
420,818.68,547.0,0.85,21.27,0.0,309.76,65.39,32.96,True
421,789.7,868.27,0.07,23.77,0.0,560.65,6.48,3.72,True
422,813.86,600.43,0.72,21.69,0.0,351.49,55.59,28.1,True
423,819.15,541.72,0.86,21.23,0.0,305.64,66.36,33.44,True
424,805.73,690.56,0.5,22.39,0.0,421.87,39.07,19.89,True
425,823.06,498.45,0.97,20.9,0.0,271.85,74.29,37.38,True
426,811.74,623.86,0.66,21.87,0.0,369.79,51.3,25.96,True
427,811.9,622.12,0.67,21.86,0.0,368.43,51.61,26.12,True
428,847.44,228.11,1.62,18.8,0.0,60.74,123.86,61.98,True
429,842.35,284.53,1.49,19.24,0.0,104.79,113.52,56.85,True
430,795.44,804.64,0.23,23.27,0.0,510.96,18.15,9.51,True
431,789.86,866.41,0.08,23.75,0.0,559.2,6.82,3.89,True
432,852.43,172.79,1.76,18.37,0.0,17.53,134.01,67.02,True
433,846.22,241.64,1.59,18.9,0.0,71.3,121.38,60.75,True
434,846.62,237.22,1.6,18.87,0.0,67.84,122.19,61.15,True
435,834.56,370.91,1.28,19.91,0.0,172.25,97.68,48.99,True
436,807.36,672.45,0.55,22.25,0.0,407.73,42.39,21.54,True
437,809.73,646.18,0.61,22.04,0.0,387.21,47.2,23.93,True
438,816.39,572.36,0.79,21.47,0.0,329.57,60.74,30.65,True
439,810.8,634.28,0.64,21.95,0.0,377.92,49.39,25.02,True
440,793.2,829.45,0.17,23.47,0.0,530.34,13.6,7.25,True
441,821.28,518.2,0.92,21.05,0.0,287.27,70.67,35.58,True
442,847.84,223.77,1.63,18.76,0.0,57.34,124.66,62.38,True
443,800.59,747.55,0.36,22.83,0.0,466.38,28.62,14.71,True
444,828.03,443.3,1.1,20.47,0.0,228.78,84.4,42.4,True
445,787.63,891.23,0.02,23.95,0.0,578.58,2.27,1.63,True
446,818.1,553.38,0.83,21.32,0.0,314.74,64.22,32.38,True
447,822.77,501.6,0.96,20.92,0.0,274.31,73.71,37.09,True
448,836.32,351.42,1.32,19.76,0.0,157.03,101.25,50.76,True
449,813.05,609.36,0.7,21.76,0.0,358.46,53.96,27.28,True
450,853.22,164.03,1.78,18.3,0.0,10.69,135.61,67.81,True
451,792.06,842.02,0.14,23.56,0.0,540.15,11.3,6.11,True
452,809.45,649.29,0.6,22.07,0.0,389.64,46.63,23.65,True
453,823.99,488.11,0.99,20.82,0.0,263.78,76.19,38.32,True
454,832.56,393.07,1.22,20.08,0.0,189.55,93.61,46.97,True
455,812.16,619.28,0.67,21.84,0.0,366.21,52.14,26.38,True
456,805.44,693.78,0.49,22.41,0.0,424.39,38.48,19.6,True
457,802.29,728.65,0.41,22.68,0.0,451.62,32.08,16.43,True
458,831.14,408.8,1.18,20.2,0.0,201.84,90.73,45.54,True
459,814.51,593.22,0.74,21.63,0.0,345.86,56.91,28.75,True
460,793.74,823.47,0.18,23.42,0.0,525.67,14.7,7.8,True
461,790.92,854.7,0.11,23.66,0.0,550.05,8.97,4.96,True
462,794.08,819.64,0.19,23.39,0.0,522.68,15.4,8.15,True
463,787.13,896.68,0.0,23.99,0.0,582.84,1.27,1.14,True
464,789.37,871.86,0.06,23.8,0.0,563.45,5.82,3.39,True
465,811.91,622.04,0.67,21.86,0.0,368.37,51.63,26.13,True
466,829.3,429.23,1.13,20.36,0.0,217.79,86.98,43.68,True
467,808.91,655.28,0.59,22.11,0.0,394.32,45.54,23.11,True
468,793.95,821.17,0.19,23.4,0.0,523.87,15.12,8.01,True
469,843.17,275.47,1.51,19.17,0.0,97.71,115.18,57.67,True
470,823.29,495.88,0.97,20.88,0.0,269.84,74.76,37.61,True
471,828.11,442.39,1.1,20.46,0.0,228.07,84.57,42.48,True
472,809.43,649.57,0.6,22.07,0.0,389.86,46.58,23.62,True
473,823.33,495.42,0.97,20.87,0.0,269.48,74.85,37.65,True
474,793.69,824.01,0.18,23.42,0.0,526.09,14.6,7.75,True
475,810.95,632.63,0.64,21.94,0.0,376.63,49.69,25.17,True
476,843.05,276.8,1.5,19.18,0.0,98.75,114.93,57.55,True
477,794.55,814.42,0.2,23.35,0.0,518.6,16.35,8.62,True
478,837.31,340.48,1.35,19.67,0.0,148.49,103.26,51.76,True
479,831.54,404.46,1.19,20.17,0.0,198.45,91.53,45.93,True
480,815.93,577.46,0.78,21.51,0.0,333.55,59.8,30.19,True
481,841.1,298.44,1.45,19.34,0.0,115.66,110.97,55.58,True
482,801.9,733.01,0.4,22.72,0.0,455.03,31.28,16.03,True
483,793.64,824.56,0.18,23.43,0.0,526.52,14.5,7.7,True
484,819.02,543.17,0.86,21.24,0.0,306.77,66.09,33.31,True
485,846.13,242.7,1.59,18.91,0.0,72.13,121.19,60.65,True
486,844.03,266.0,1.53,19.09,0.0,90.32,116.91,58.53,True
487,844.55,260.21,1.54,19.05,0.0,85.8,117.97,59.06,True
488,837.39,339.58,1.35,19.66,0.0,147.78,103.42,51.84,True
489,848.85,212.58,1.66,18.68,0.0,48.6,126.71,63.4,True
490,810.8,634.28,0.64,21.95,0.0,377.92,49.39,25.02,True
491,809.55,648.14,0.61,22.06,0.0,388.75,46.84,23.76,True
492,826.64,458.72,1.06,20.59,0.0,240.82,81.58,40.99,True
493,851.87,179.05,1.74,18.42,0.0,22.42,132.86,66.45,True
494,834.2,374.93,1.27,19.94,0.0,175.39,96.94,48.62,True
495,837.82,334.83,1.36,19.63,0.0,144.07,104.29,52.27,True
496,832.72,391.29,1.23,20.07,0.0,188.17,93.94,47.13,True
497,832.14,397.8,1.21,20.12,0.0,193.25,92.75,46.54,True
498,822.01,510.05,0.94,20.99,0.0,280.91,72.16,36.32,True
499,821.93,510.99,0.94,20.99,0.0,281.64,71.99,36.24,True
500,821.72,513.31,0.93,21.01,0.0,283.45,71.57,36.03,True
501,823.92,488.88,0.99,20.82,0.0,264.38,76.05,38.25,True
502,789.71,868.09,0.07,23.77,0.0,560.51,6.52,3.74,True
503,809.34,650.48,0.6,22.08,0.0,390.58,46.42,23.54,True
504,797.24,784.66,0.27,23.12,0.0,495.36,21.81,11.33,True
505,830.67,414.03,1.17,20.24,0.0,205.92,89.77,45.06,True
506,803.86,711.28,0.45,22.55,0.0,438.06,35.27,18.01,True
507,789.25,873.18,0.06,23.81,0.0,564.49,5.58,3.27,True
508,830.42,416.78,1.17,20.26,0.0,208.07,89.27,44.81,True
509,842.88,278.67,1.5,19.19,0.0,100.22,114.59,57.38,True
510,787.77,889.58,0.02,23.93,0.0,577.3,2.57,1.78,True
511,846.71,236.25,1.6,18.86,0.0,67.09,122.37,61.24,True
512,821.92,511.08,0.94,21.0,0.0,281.71,71.98,36.23,True
513,852.59,171.07,1.76,18.36,0.0,16.19,134.32,67.17,True
514,792.04,842.31,0.14,23.57,0.0,540.38,11.24,6.08,True
515,792.45,837.72,0.15,23.53,0.0,536.8,12.08,6.5,True
516,822.58,503.8,0.95,20.94,0.0,276.02,73.31,36.89,True
517,790.94,854.45,0.11,23.66,0.0,549.86,9.02,4.98,True
518,788.45,882.1,0.04,23.88,0.0,571.45,3.95,2.46,True
519,853.1,165.43,1.77,18.31,0.0,11.78,135.35,67.69,True
520,843.34,273.64,1.51,19.15,0.0,96.28,115.51,57.84,True
521,831.44,405.54,1.19,20.18,0.0,199.29,91.33,45.83,True
522,794.64,813.44,0.21,23.34,0.0,517.84,16.53,8.71,True
523,842.64,281.36,1.49,19.21,0.0,102.31,114.1,57.14,True
524,803.71,712.91,0.45,22.56,0.0,439.33,34.97,17.86,True
525,813.52,604.14,0.71,21.72,0.0,354.39,54.91,27.76,True
526,790.68,857.32,0.1,23.68,0.0,552.1,8.49,4.72,True
527,803.92,710.55,0.45,22.54,0.0,437.48,35.4,18.08,True
528,817.63,558.57,0.82,21.36,0.0,318.8,63.27,31.91,True
529,824.04,487.55,0.99,20.81,0.0,263.34,76.29,38.37,True
530,800.69,746.38,0.37,22.82,0.0,465.46,28.83,14.81,True
531,794.57,814.24,0.2,23.35,0.0,518.46,16.39,8.64,True
532,848.07,221.18,1.64,18.74,0.0,55.32,125.13,62.61,True
533,838.01,332.72,1.37,19.61,0.0,142.43,104.68,52.46,True
534,798.75,767.91,0.32,22.99,0.0,482.28,24.88,12.85,True
535,802.18,729.91,0.41,22.69,0.0,452.61,31.85,16.31,True
536,833.5,382.74,1.25,20.0,0.0,181.48,95.51,47.91,True
537,805.42,694.02,0.49,22.42,0.0,424.57,38.43,19.58,True
538,790.45,859.87,0.09,23.7,0.0,554.09,8.02,4.49,True
539,822.2,507.99,0.94,20.97,0.0,279.3,72.54,36.51,True
540,820.9,522.37,0.91,21.08,0.0,290.53,69.91,35.2,True
541,822.19,508.06,0.94,20.97,0.0,279.35,72.53,36.5,True
542,830.42,416.8,1.17,20.26,0.0,208.08,89.26,44.81,True
543,837.11,342.68,1.34,19.69,0.0,150.2,102.85,51.56,True
544,838.54,326.86,1.38,19.57,0.0,137.85,105.75,52.99,True
545,789.36,872.01,0.06,23.8,0.0,563.57,5.8,3.38,True
546,834.1,376.04,1.26,19.95,0.0,176.26,96.74,48.52,True
547,832.96,388.69,1.23,20.05,0.0,186.13,94.42,47.37,True
548,824.95,477.48,1.02,20.73,0.0,255.47,78.14,39.29,True
549,807.26,673.56,0.54,22.26,0.0,408.6,42.18,21.44,True
550,828.63,436.63,1.12,20.42,0.0,223.57,85.63,43.0,True
551,803.86,711.3,0.45,22.55,0.0,438.07,35.26,18.01,True
552,828.45,438.68,1.11,20.43,0.0,225.17,85.25,42.82,True
553,828.49,438.22,1.11,20.43,0.0,224.81,85.34,42.86,True
554,837.44,339.03,1.35,19.66,0.0,147.36,103.52,51.89,True
555,815.96,577.1,0.78,21.51,0.0,333.27,59.87,30.22,True
556,828.79,434.89,1.12,20.4,0.0,222.21,85.95,43.16,True
557,853.05,165.97,1.77,18.32,0.0,12.21,135.25,67.64,True
558,837.44,339.01,1.35,19.66,0.0,147.34,103.53,51.89,True
559,792.86,833.25,0.16,23.5,0.0,533.31,12.9,6.91,True
560,791.56,847.67,0.12,23.61,0.0,544.57,10.26,5.6,True
561,828.84,434.32,1.12,20.4,0.0,221.77,86.05,43.21,True
562,822.71,502.28,0.96,20.93,0.0,274.84,73.59,37.03,True
563,821.53,515.41,0.93,21.03,0.0,285.1,71.18,35.83,True
564,853.16,164.78,1.78,18.31,0.0,11.27,135.47,67.75,True
565,787.32,894.65,0.01,23.97,0.0,581.25,1.64,1.32,True
566,833.31,384.82,1.24,20.02,0.0,183.12,95.13,47.72,True
567,801.15,741.33,0.38,22.78,0.0,461.52,29.76,15.27,True
568,802.09,730.86,0.4,22.7,0.0,453.35,31.68,16.23,True
569,831.44,405.54,1.19,20.18,0.0,199.29,91.33,45.83,True
570,848.13,220.53,1.64,18.74,0.0,54.82,125.25,62.67,True
571,811.14,630.58,0.65,21.92,0.0,375.03,50.06,25.35,True
572,816.66,569.39,0.8,21.45,0.0,327.25,61.28,30.92,True
573,802.3,728.51,0.41,22.68,0.0,451.51,32.11,16.44,True
574,814.02,598.66,0.72,21.68,0.0,350.1,55.92,28.26,True
575,842.04,288.04,1.48,19.26,0.0,107.53,112.87,56.53,True
576,790.3,861.54,0.09,23.72,0.0,555.4,7.72,4.33,True
577,789.11,874.77,0.06,23.82,0.0,565.73,5.29,3.13,True
578,794.21,818.22,0.19,23.38,0.0,521.56,15.66,8.28,True
579,829.26,429.7,1.13,20.36,0.0,218.16,86.9,43.64,True
580,825.09,475.93,1.02,20.72,0.0,254.26,78.42,39.43,True
581,852.02,177.39,1.74,18.4,0.0,21.12,133.16,66.6,True
582,804.34,706.0,0.47,22.51,0.0,433.93,36.24,18.49,True
583,848.32,218.36,1.65,18.72,0.0,53.12,125.65,62.87,True
584,791.28,850.73,0.11,23.63,0.0,546.96,9.7,5.32,True
585,834.27,374.11,1.27,19.93,0.0,174.75,97.09,48.69,True
586,830.57,415.13,1.17,20.25,0.0,206.78,89.57,44.96,True
587,830.57,415.14,1.17,20.25,0.0,206.79,89.57,44.96,True
588,841.77,290.99,1.47,19.29,0.0,109.83,112.33,56.26,True
589,803.95,710.29,0.45,22.54,0.0,437.29,35.45,18.1,True
590,853.97,155.81,1.8,18.24,0.0,4.27,137.12,68.56,True
591,819.64,536.34,0.88,21.19,0.0,301.44,67.34,33.93,True
592,821.89,511.38,0.94,21.0,0.0,281.95,71.92,36.2,True
593,808.93,655.02,0.59,22.11,0.0,394.12,45.58,23.13,True
594,818.8,545.59,0.85,21.26,0.0,308.66,65.65,33.09,True
595,847.11,231.82,1.61,18.83,0.0,63.63,123.18,61.64,True
596,831.97,399.69,1.21,20.13,0.0,194.73,92.4,46.37,True
597,841.66,292.18,1.47,19.3,0.0,110.77,112.11,56.15,True
598,799.37,761.02,0.33,22.94,0.0,476.9,26.15,13.48,True
599,810.75,634.9,0.64,21.96,0.0,378.41,49.27,24.96,True
600,811.78,623.44,0.66,21.87,0.0,369.46,51.37,26.0,True
601,818.09,553.49,0.83,21.32,0.0,314.83,64.2,32.37,True
602,823.35,495.2,0.98,20.87,0.0,269.31,74.89,37.67,True
603,831.58,404.02,1.2,20.16,0.0,198.11,91.61,45.97,True
604,826.68,458.34,1.06,20.59,0.0,240.53,81.65,41.03,True
605,831.78,401.76,1.2,20.15,0.0,196.34,92.02,46.18,True
606,807.47,671.2,0.55,22.24,0.0,406.75,42.62,21.66,True
607,801.34,739.15,0.38,22.77,0.0,459.82,30.16,15.47,True
608,852.94,167.2,1.77,18.33,0.0,13.16,135.03,67.53,True
609,825.8,468.07,1.04,20.66,0.0,248.12,79.86,40.14,True
610,787.2,896.0,0.01,23.98,0.0,582.31,1.4,1.2,True
611,850.74,191.55,1.71,18.51,0.0,32.18,130.56,65.31,True
612,812.34,617.31,0.68,21.82,0.0,364.67,52.5,26.56,True
613,792.95,832.17,0.16,23.49,0.0,532.46,13.1,7.01,True
614,849.53,205.04,1.68,18.62,0.0,42.71,128.09,64.08,True
615,840.65,303.39,1.44,19.38,0.0,119.52,110.06,55.13,True
616,814.05,598.28,0.73,21.67,0.0,349.81,55.99,28.29,True
617,824.41,483.41,1.0,20.78,0.0,260.1,77.05,38.75,True
618,812.45,616.04,0.68,21.81,0.0,363.68,52.73,26.68,True
619,810.72,635.17,0.64,21.96,0.0,378.62,49.22,24.94,True
620,847.88,223.23,1.63,18.76,0.0,56.92,124.76,62.43,True
621,805.27,695.69,0.49,22.43,0.0,425.88,38.13,19.43,True
622,831.93,400.05,1.21,20.13,0.0,195.01,92.33,46.33,True
623,787.61,891.43,0.02,23.95,0.0,578.74,2.23,1.61,True
624,802.23,729.28,0.41,22.69,0.0,452.11,31.97,16.37,True
625,821.87,511.61,0.94,21.0,0.0,282.13,71.88,36.18,True
626,826.12,464.55,1.05,20.63,0.0,245.37,80.51,40.46,True
627,811.72,624.12,0.66,21.87,0.0,369.99,51.25,25.94,True
628,806.32,684.03,0.52,22.34,0.0,416.77,40.26,20.49,True
629,828.99,432.73,1.13,20.39,0.0,220.53,86.34,43.36,True
630,801.63,736.01,0.39,22.74,0.0,457.36,30.73,15.76,True
631,840.33,306.95,1.43,19.41,0.0,122.3,109.41,54.81,True
632,813.64,602.81,0.71,21.71,0.0,353.35,55.16,27.88,True
633,830.84,412.22,1.18,20.23,0.0,204.51,90.1,45.23,True
634,839.71,313.8,1.41,19.46,0.0,127.65,108.15,54.18,True
635,837.84,334.53,1.36,19.62,0.0,143.84,104.35,52.3,True
636,831.3,407.12,1.19,20.19,0.0,200.53,91.04,45.69,True
637,821.93,510.95,0.94,20.99,0.0,281.61,72.0,36.24,True
638,845.64,248.06,1.57,18.95,0.0,76.31,120.2,60.17,True
639,830.35,417.58,1.16,20.27,0.0,208.69,89.12,44.74,True
640,846.44,239.19,1.59,18.88,0.0,69.39,121.83,60.97,True
641,831.74,402.2,1.2,20.15,0.0,196.68,91.94,46.14,True
642,804.44,704.83,0.47,22.5,0.0,433.01,36.45,18.6,True
643,812.37,616.95,0.68,21.82,0.0,364.39,52.56,26.59,True
644,853.58,160.07,1.79,18.27,0.0,7.6,136.34,68.17,True
645,796.17,796.5,0.25,23.21,0.0,504.6,19.64,10.25,True
646,835.35,362.22,1.3,19.84,0.0,165.47,99.27,49.78,True
647,829.72,424.6,1.15,20.32,0.0,214.18,87.83,44.1,True
648,787.01,898.09,0.0,24.0,0.0,583.94,1.01,1.01,True
649,810.51,637.54,0.63,21.98,0.0,380.47,48.79,24.72,True
650,792.61,836.0,0.15,23.52,0.0,535.45,12.4,6.66,True
651,798.64,769.18,0.31,23.0,0.0,483.27,24.65,12.74,True
652,837.29,340.71,1.35,19.67,0.0,148.66,103.22,51.73,True
653,796.96,787.72,0.27,23.14,0.0,497.75,21.25,11.05,True
654,836.86,345.48,1.34,19.71,0.0,152.39,102.34,51.3,True
655,843.21,275.08,1.51,19.16,0.0,97.41,115.25,57.71,True
656,800.72,746.11,0.37,22.82,0.0,465.26,28.88,14.84,True
657,788.39,882.81,0.04,23.88,0.0,572.01,3.82,2.4,True
658,826.85,456.36,1.07,20.57,0.0,238.98,82.01,41.21,True
659,826.94,455.41,1.07,20.56,0.0,238.24,82.18,41.3,True
660,812.98,610.19,0.7,21.76,0.0,359.11,53.8,27.21,True
661,791.98,842.93,0.13,23.57,0.0,540.86,11.13,6.03,True
662,824.4,483.58,1.0,20.78,0.0,260.24,77.02,38.73,True
663,818.27,551.5,0.84,21.31,0.0,313.28,64.56,32.55,True
664,841.22,297.14,1.45,19.33,0.0,114.64,111.2,55.7,True
665,842.39,284.12,1.49,19.23,0.0,104.47,113.59,56.88,True
666,816.71,568.86,0.8,21.44,0.0,326.83,61.38,30.97,True
667,813.01,609.8,0.7,21.76,0.0,358.8,53.88,27.24,True
668,852.92,167.37,1.77,18.33,0.0,13.3,135.0,67.51,True
669,842.89,278.58,1.5,19.19,0.0,100.15,114.61,57.39,True
670,787.07,897.37,0.0,23.99,0.0,583.38,1.15,1.07,True
671,787.33,894.56,0.01,23.97,0.0,581.18,1.66,1.33,True
672,792.47,837.53,0.15,23.53,0.0,536.65,12.12,6.52,True
673,794.55,814.5,0.2,23.35,0.0,518.66,16.34,8.61,True
674,791.68,846.26,0.13,23.6,0.0,543.46,10.52,5.72,True
675,846.32,240.57,1.59,18.9,0.0,70.46,121.58,60.85,True
676,853.02,166.25,1.77,18.32,0.0,12.42,135.2,67.61,True
677,801.78,734.33,0.4,22.73,0.0,456.05,31.04,15.91,True
678,829.73,424.43,1.15,20.32,0.0,214.05,87.86,44.11,True
679,837.69,336.29,1.36,19.64,0.0,145.21,104.03,52.14,True
680,799.84,755.81,0.34,22.89,0.0,472.83,27.1,13.96,True
681,836.2,352.76,1.32,19.77,0.0,158.07,101.01,50.64,True
682,839.6,315.06,1.41,19.47,0.0,128.64,107.92,54.07,True
683,824.55,481.89,1.01,20.77,0.0,258.92,77.33,38.89,True
684,793.37,827.52,0.17,23.45,0.0,528.83,13.95,7.43,True
685,805.88,688.83,0.51,22.38,0.0,420.52,39.38,20.05,True
686,839.99,310.77,1.42,19.44,0.0,125.28,108.7,54.46,True
687,841.78,290.9,1.47,19.29,0.0,109.77,112.35,56.27,True
688,788.61,880.32,0.04,23.86,0.0,570.06,4.27,2.62,True
689,823.65,491.88,0.98,20.85,0.0,266.72,75.5,37.98,True
690,805.33,694.91,0.49,22.42,0.0,425.27,38.27,19.5,True
691,814.76,590.39,0.74,21.61,0.0,343.65,57.43,29.01,True
692,830.98,410.66,1.18,20.22,0.0,203.29,90.39,45.37,True
693,793.65,824.4,0.18,23.43,0.0,526.4,14.53,7.71,True
694,826.4,461.42,1.06,20.61,0.0,242.93,81.08,40.75,True
695,847.34,229.21,1.62,18.81,0.0,61.59,123.66,61.88,True
696,788.9,877.15,0.05,23.84,0.0,567.59,4.85,2.91,True
697,795.78,800.84,0.24,23.24,0.0,507.99,18.85,9.86,True
698,807.16,674.73,0.54,22.27,0.0,409.51,41.97,21.33,True
699,833.03,387.87,1.24,20.04,0.0,185.49,94.57,47.44,True
700,853.62,159.69,1.79,18.27,0.0,7.3,136.41,68.21,True
701,852.2,175.34,1.75,18.39,0.0,19.52,133.54,66.78,True
702,841.62,292.7,1.47,19.3,0.0,111.17,112.02,56.1,True
703,842.39,284.13,1.49,19.23,0.0,104.48,113.59,56.88,True
704,845.79,246.45,1.58,18.94,0.0,75.05,120.5,60.31,True
705,832.1,398.25,1.21,20.12,0.0,193.6,92.66,46.5,True
706,850.97,189.01,1.72,18.5,0.0,30.2,131.03,65.54,True
707,850.45,194.74,1.7,18.54,0.0,34.67,129.98,65.02,True
708,810.72,635.16,0.64,21.96,0.0,378.61,49.22,24.94,True
709,790.94,854.54,0.11,23.66,0.0,549.93,9.0,4.97,True
710,819.19,541.27,0.86,21.23,0.0,305.29,66.44,33.48,True
711,837.04,343.47,1.34,19.69,0.0,150.82,102.71,51.48,True
712,850.03,199.39,1.69,18.58,0.0,38.3,129.13,64.6,True
713,823.09,498.04,0.97,20.89,0.0,271.53,74.37,37.42,True
714,818.04,554.02,0.83,21.33,0.0,315.25,64.1,32.32,True
715,813.44,605.07,0.71,21.72,0.0,355.11,54.74,27.67,True
716,847.4,228.57,1.62,18.8,0.0,61.09,123.78,61.94,True
717,832.05,398.74,1.21,20.12,0.0,193.98,92.58,46.45,True
718,791.16,852.01,0.11,23.64,0.0,547.96,9.46,5.2,True
719,852.63,170.59,1.76,18.35,0.0,15.82,134.41,67.22,True
720,798.22,773.74,0.3,23.03,0.0,486.83,23.82,12.32,True
721,853.02,166.25,1.77,18.32,0.0,12.43,135.2,67.61,True
722,791.58,847.44,0.12,23.61,0.0,544.39,10.3,5.62,True
723,825.76,468.49,1.04,20.66,0.0,248.45,79.79,40.11,True
724,806.44,682.69,0.52,22.33,0.0,415.73,40.51,20.61,True
725,813.02,609.67,0.7,21.76,0.0,358.71,53.9,27.26,True
726,793.65,824.4,0.18,23.43,0.0,526.39,14.53,7.71,True
727,852.8,168.69,1.77,18.34,0.0,14.33,134.76,67.39,True
728,815.44,582.87,0.76,21.55,0.0,337.77,58.81,29.7,True
729,791.06,853.13,0.11,23.65,0.0,548.83,9.26,5.1,True
730,807.12,675.13,0.54,22.27,0.0,409.82,41.9,21.3,True
731,850.52,194.03,1.7,18.53,0.0,34.12,130.11,65.08,True
732,806.77,678.98,0.53,22.3,0.0,412.83,41.19,20.95,True
733,810.53,637.28,0.63,21.97,0.0,380.26,48.84,24.74,True
734,828.74,435.4,1.12,20.41,0.0,222.61,85.85,43.12,True
735,823.0,499.04,0.97,20.9,0.0,272.31,74.18,37.32,True
736,787.19,896.11,0.0,23.98,0.0,582.39,1.38,1.19,True
737,825.14,475.35,1.02,20.72,0.0,253.81,78.53,39.48,True
738,807.55,670.41,0.55,22.23,0.0,406.13,42.76,21.73,True
739,805.34,694.88,0.49,22.42,0.0,425.24,38.28,19.5,True
740,792.21,840.38,0.14,23.55,0.0,538.87,11.6,6.26,True
741,800.16,752.24,0.35,22.87,0.0,470.04,27.76,14.28,True
742,849.49,205.38,1.68,18.62,0.0,42.98,128.03,64.05,True
743,813.73,601.81,0.72,21.7,0.0,352.57,55.34,27.97,True
744,819.28,540.31,0.87,21.22,0.0,304.54,66.62,33.57,True
745,809.95,643.76,0.62,22.03,0.0,385.33,47.65,24.15,True
746,845.94,244.84,1.58,18.93,0.0,73.8,120.79,60.46,True
747,801.7,735.19,0.39,22.73,0.0,456.73,30.88,15.83,True
748,794.79,811.82,0.21,23.33,0.0,516.57,16.83,8.86,True
749,806.21,685.25,0.52,22.35,0.0,417.73,40.04,20.38,True
750,799.83,755.89,0.34,22.9,0.0,472.89,27.09,13.95,True
751,797.6,780.71,0.28,23.09,0.0,492.28,22.54,11.69,True
752,844.03,265.98,1.53,19.09,0.0,90.31,116.92,58.54,True
753,838.23,330.29,1.37,19.59,0.0,140.53,105.13,52.68,True
754,842.17,286.56,1.48,19.25,0.0,106.37,113.14,56.66,True
755,821.86,511.77,0.94,21.0,0.0,282.25,71.85,36.17,True
756,850.15,198.07,1.69,18.57,0.0,37.28,129.37,64.72,True
757,829.07,431.77,1.13,20.38,0.0,219.78,86.52,43.45,True
758,817.24,562.89,0.81,21.4,0.0,322.17,62.48,31.51,True
759,804.59,703.22,0.47,22.49,0.0,431.76,36.75,18.74,True
760,800.2,751.79,0.35,22.86,0.0,469.69,27.84,14.32,True
761,838.58,326.36,1.38,19.56,0.0,137.46,105.85,53.04,True
762,833.71,380.32,1.25,19.98,0.0,179.59,95.95,48.13,True
763,845.96,244.57,1.58,18.93,0.0,73.59,120.84,60.48,True
764,831.73,402.33,1.2,20.15,0.0,196.79,91.92,46.13,True
765,850.89,189.95,1.71,18.5,0.0,30.93,130.86,65.46,True
766,793.73,823.53,0.18,23.42,0.0,525.71,14.69,7.79,True
767,788.2,884.87,0.03,23.9,0.0,573.61,3.44,2.21,True
768,810.21,640.85,0.62,22.0,0.0,383.05,48.18,24.42,True
769,806.01,687.47,0.51,22.36,0.0,419.46,39.63,20.18,True
770,798.47,770.99,0.31,23.01,0.0,484.68,24.32,12.57,True
