,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,61.0,321.14,2.19,1.32,11.73,10.96,904.45,664.09,False
773,134.4,258.34,2.27,2.76,18.84,8.39,743.78,567.2,False
774,364.58,61.41,2.53,7.27,41.13,0.32,239.95,263.38,False
775,65.59,317.22,2.2,1.41,12.18,10.8,894.4,658.03,False
776,194.39,207.02,2.34,3.94,24.65,6.28,612.48,488.02,False
777,115.41,274.59,2.25,2.39,17.0,9.05,785.34,592.26,False
778,337.92,84.22,2.5,6.75,38.55,1.25,298.3,298.57,False
779,76.76,307.66,2.21,1.63,13.26,10.41,869.95,643.28,False
780,279.52,134.18,2.43,5.61,32.9,3.3,426.13,375.65,False
781,42.95,336.59,2.17,0.97,9.99,11.59,943.96,687.91,False
782,264.35,147.17,2.42,5.31,31.43,3.83,459.35,395.68,False
783,243.9,164.66,2.39,4.91,29.45,4.55,504.1,422.67,False
784,228.67,177.69,2.38,4.61,27.97,5.08,537.45,442.78,False
785,236.62,170.89,2.38,4.76,28.74,4.8,520.03,432.28,False
786,141.42,252.34,2.28,2.9,19.52,8.14,728.43,557.94,False
787,359.55,65.72,2.52,7.17,40.65,0.5,250.97,270.03,False
788,58.17,323.56,2.19,1.27,11.46,11.06,910.63,667.81,False
789,54.79,326.46,2.18,1.2,11.13,11.18,918.05,672.29,False
790,348.98,74.76,2.51,6.97,39.62,0.87,274.1,283.97,False
791,254.42,155.66,2.4,5.11,30.47,4.18,481.07,408.78,False
792,92.59,294.12,2.23,1.94,14.79,9.85,835.31,622.39,False
793,341.93,80.79,2.5,6.83,38.94,1.11,289.53,293.28,False
794,173.58,224.82,2.31,3.53,22.64,7.01,658.03,515.49,False
795,192.47,208.66,2.34,3.9,24.47,6.35,616.68,490.55,False
796,6.85,367.47,2.13,0.26,6.49,12.86,1022.98,735.56,False
797,79.56,305.26,2.21,1.69,13.53,10.31,863.82,639.58,False
798,306.37,111.21,2.46,6.13,35.5,2.36,367.37,340.22,False
799,249.45,159.91,2.4,5.02,29.98,4.35,491.95,415.34,False
800,182.76,216.97,2.32,3.71,23.53,6.69,637.92,503.36,False
801,51.33,329.42,2.18,1.13,10.8,11.3,925.61,676.84,False
802,245.64,163.17,2.39,4.94,29.61,4.49,500.3,420.38,False
803,128.93,263.02,2.27,2.65,18.31,8.58,755.76,574.42,False
804,53.79,327.31,2.18,1.18,11.04,11.21,920.23,673.6,False
805,60.79,321.32,2.19,1.32,11.71,10.97,904.9,664.36,False
806,224.9,180.92,2.37,4.54,27.61,5.22,545.7,447.75,False
807,127.7,264.08,2.26,2.63,18.19,8.62,758.45,576.05,False
808,103.94,284.41,2.24,2.17,15.89,9.45,810.46,607.41,False
809,284.69,129.76,2.44,5.71,33.4,3.12,414.81,368.82,False
810,138.07,255.21,2.28,2.83,19.2,8.26,735.76,562.36,False
811,194.94,206.55,2.34,3.95,24.7,6.27,611.28,487.3,False
812,135.54,257.37,2.27,2.78,18.95,8.35,741.3,565.7,False
813,9.81,364.94,2.13,0.32,6.78,12.75,1016.5,731.66,False
814,249.45,159.91,2.4,5.02,29.98,4.35,491.96,415.34,False
815,128.33,263.54,2.26,2.64,18.25,8.6,757.08,575.22,False
816,92.88,293.87,2.23,1.95,14.82,9.84,834.67,622.01,False
817,123.64,267.55,2.26,2.55,17.8,8.76,767.34,581.41,False
818,220.36,184.8,2.37,4.45,27.17,5.37,555.62,453.74,False
819,48.38,331.94,2.18,1.08,10.51,11.4,932.07,680.74,False
820,47.74,332.49,2.18,1.06,10.45,11.42,933.48,681.59,False
821,219.79,185.29,2.37,4.44,27.11,5.39,556.88,454.5,False
822,71.93,311.79,2.2,1.54,12.79,10.58,880.53,649.66,False
823,229.81,176.71,2.38,4.63,28.08,5.04,534.94,441.27,False
824,142.36,251.54,2.28,2.92,19.61,8.11,726.37,556.7,False
825,355.47,69.2,2.52,7.09,40.25,0.64,259.89,275.41,False
826,334.5,87.14,2.49,6.68,38.22,1.37,305.78,303.08,False
827,90.85,295.61,2.22,1.91,14.62,9.91,839.12,624.69,False
828,186.69,213.61,2.33,3.79,23.91,6.55,629.33,498.19,False
829,278.67,134.91,2.43,5.59,32.81,3.33,428.0,376.78,False
830,309.0,108.96,2.46,6.18,35.75,2.27,361.6,336.74,False
831,258.65,152.04,2.41,5.2,30.87,4.03,471.81,403.2,False
832,314.75,104.04,2.47,6.3,36.31,2.07,349.02,329.15,False
833,30.37,347.35,2.16,0.72,8.77,12.03,971.48,704.51,False
834,339.75,82.66,2.5,6.79,38.73,1.19,294.31,296.16,False
835,123.98,267.26,2.26,2.56,17.83,8.75,766.59,580.95,False
836,241.0,167.14,2.39,4.85,29.16,4.65,510.46,426.5,False
837,37.73,341.05,2.16,0.87,9.48,11.77,955.38,694.8,False
838,330.03,90.97,2.49,6.6,37.79,1.53,315.57,308.98,False
839,312.18,106.24,2.47,6.25,36.06,2.16,354.64,332.54,False
840,294.11,121.7,2.45,5.89,34.31,2.79,394.2,356.39,False
841,256.34,154.01,2.41,5.15,30.65,4.11,476.86,406.24,False
842,214.03,190.21,2.36,4.32,26.55,5.6,569.48,462.09,False
843,225.06,180.78,2.37,4.54,27.62,5.21,545.34,447.53,False
844,344.37,78.7,2.5,6.88,39.18,1.03,284.19,290.06,False
845,144.98,249.29,2.28,2.97,19.87,8.02,720.62,553.23,False
846,56.26,325.2,2.18,1.23,11.28,11.12,914.82,670.34,False
847,260.78,150.22,2.41,5.24,31.08,3.96,467.16,400.39,False
848,154.31,241.31,2.29,3.15,20.77,7.69,700.2,540.92,False
849,178.41,220.69,2.32,3.62,23.1,6.84,647.45,509.11,False
850,261.1,149.94,2.41,5.24,31.11,3.95,466.45,399.96,False
851,58.22,323.52,2.19,1.27,11.47,11.06,910.53,667.75,False
852,315.65,103.27,2.47,6.31,36.39,2.04,347.05,327.97,False
853,253.62,156.34,2.4,5.1,30.39,4.21,482.82,409.84,False
854,154.01,241.57,2.29,3.15,20.74,7.7,700.87,541.32,False
855,290.56,124.74,2.44,5.82,33.97,2.91,401.96,361.08,False
856,276.12,137.1,2.43,5.54,32.57,3.42,433.58,380.14,False
857,86.3,299.5,2.22,1.82,14.18,10.07,849.07,630.69,False
858,77.48,307.04,2.21,1.65,13.33,10.38,868.37,642.33,False
859,61.39,320.81,2.19,1.33,11.77,10.94,903.59,663.57,False
860,109.25,279.86,2.24,2.27,16.41,9.27,798.84,600.4,False
861,32.62,345.42,2.16,0.77,8.99,11.95,966.57,701.54,False
862,29.83,347.81,2.16,0.71,8.72,12.05,972.67,705.22,False
863,219.42,185.61,2.37,4.43,27.08,5.41,557.69,454.99,False
864,189.79,210.96,2.33,3.85,24.21,6.45,622.54,494.09,False
865,339.14,83.17,2.5,6.77,38.67,1.21,295.63,296.96,False
866,57.36,324.26,2.19,1.25,11.38,11.09,912.42,668.89,False
867,24.78,352.13,2.15,0.61,8.23,12.23,983.73,711.9,False
868,232.01,174.84,2.38,4.67,28.29,4.97,530.13,438.37,False
869,281.96,132.1,2.43,5.65,33.13,3.22,420.79,372.43,False
870,45.89,334.07,2.17,1.03,10.27,11.49,937.51,684.02,False
871,25.46,351.55,2.15,0.63,8.29,12.2,982.24,711.0,False
872,20.45,355.83,2.15,0.53,7.81,12.38,993.2,717.6,False
873,271.57,140.99,2.42,5.45,32.13,3.58,443.54,386.15,False
874,62.23,320.1,2.19,1.35,11.85,10.92,901.77,662.47,False
875,184.44,215.54,2.33,3.74,23.69,6.63,634.26,501.16,False
876,151.74,243.51,2.29,3.1,20.52,7.78,705.84,544.32,False
877,269.26,142.96,2.42,5.4,31.9,3.66,448.59,389.19,False
878,304.19,113.08,2.46,6.09,35.28,2.44,372.13,343.09,False
879,37.9,340.9,2.16,0.87,9.5,11.77,955.0,694.57,False
880,344.41,78.67,2.5,6.88,39.18,1.03,284.1,290.01,False
881,23.88,352.9,2.15,0.6,8.14,12.26,985.71,713.08,False
882,107.63,281.25,2.24,2.24,16.25,9.32,802.39,602.54,False
883,148.6,246.2,2.29,3.04,20.22,7.89,712.71,548.46,False
884,250.32,159.17,2.4,5.03,30.07,4.32,490.05,414.19,False
885,291.44,123.99,2.45,5.84,34.05,2.88,400.04,359.92,False
886,200.82,201.51,2.34,4.06,25.27,6.06,598.39,479.53,False
887,137.7,255.52,2.28,2.83,19.16,8.27,736.56,562.85,False
888,339.34,83.0,2.5,6.78,38.69,1.21,295.19,296.69,False
889,47.61,332.6,2.18,1.06,10.44,11.43,933.76,681.76,False
890,30.58,347.17,2.16,0.73,8.79,12.02,971.04,704.24,False
891,24.48,352.39,2.15,0.61,8.2,12.24,984.38,712.28,False
892,83.76,301.67,2.22,1.77,13.94,10.16,854.62,634.04,False
893,201.24,201.16,2.35,4.07,25.31,6.04,597.49,478.98,False
894,203.88,198.9,2.35,4.12,25.57,5.95,591.7,475.49,False
895,323.3,96.73,2.48,6.46,37.14,1.77,330.31,317.87,False
896,126.24,265.32,2.26,2.6,18.05,8.67,761.64,577.97,False
897,354.73,69.84,2.52,7.08,40.18,0.67,261.5,276.38,False
898,316.41,102.62,2.47,6.33,36.47,2.01,345.38,326.96,False
899,244.72,163.95,2.39,4.92,29.53,4.52,502.3,421.58,False
900,287.46,127.39,2.44,5.76,33.66,3.02,408.76,365.17,False
901,207.25,196.01,2.35,4.19,25.9,5.83,584.32,471.04,False
902,72.8,311.05,2.2,1.55,12.88,10.54,878.63,648.51,False
903,35.32,343.11,2.16,0.82,9.25,11.86,960.65,697.98,False
904,365.12,60.95,2.53,7.28,41.18,0.3,238.77,262.67,False
905,60.97,321.17,2.19,1.32,11.73,10.96,904.51,664.12,False
906,220.63,184.57,2.37,4.45,27.19,5.36,555.03,453.38,False
907,132.01,260.39,2.27,2.72,18.61,8.47,749.02,570.36,False
908,326.13,94.31,2.48,6.52,37.41,1.67,324.12,314.14,False
909,75.28,308.93,2.21,1.6,13.12,10.46,873.19,645.24,False
910,25.22,351.76,2.15,0.62,8.27,12.21,982.77,711.31,False
911,88.0,298.04,2.22,1.85,14.35,10.01,845.34,628.44,False
912,283.72,130.59,2.44,5.69,33.3,3.15,416.94,370.11,False
913,11.03,363.9,2.13,0.34,6.89,12.71,1013.83,730.04,False
914,200.66,201.65,2.34,4.06,25.26,6.06,598.75,479.74,False
915,125.8,265.71,2.26,2.59,18.01,8.69,762.62,578.56,False
916,24.71,352.19,2.15,0.61,8.22,12.23,983.87,711.98,False
917,245.67,163.15,2.39,4.94,29.62,4.49,500.24,420.34,False
918,234.93,172.33,2.38,4.73,28.58,4.86,523.73,434.51,False
919,69.72,313.68,2.2,1.49,12.58,10.65,885.35,652.57,False
920,86.25,299.54,2.22,1.82,14.18,10.07,849.17,630.75,False
921,209.97,193.69,2.36,4.24,26.16,5.74,578.38,467.46,False
922,217.56,187.2,2.36,4.39,26.89,5.47,561.77,457.44,False
923,271.73,140.85,2.42,5.45,32.14,3.57,443.2,385.94,False
924,276.04,137.16,2.43,5.54,32.56,3.42,433.75,380.25,False
925,171.99,226.18,2.31,3.5,22.48,7.07,661.49,517.58,False
926,134.75,258.05,2.27,2.77,18.88,8.37,743.02,566.74,False
927,309.36,108.65,2.47,6.19,35.79,2.26,360.81,336.26,False
928,215.06,189.34,2.36,4.34,26.65,5.56,567.24,460.74,False
929,180.16,219.19,2.32,3.66,23.27,6.78,643.62,506.8,False
930,120.98,269.83,2.26,2.5,17.54,8.86,773.16,584.92,False
931,121.12,269.71,2.26,2.5,17.56,8.85,772.86,584.73,False
932,117.96,272.41,2.25,2.44,17.25,8.96,779.77,588.9,False
933,238.39,169.38,2.39,4.8,28.91,4.74,516.17,429.94,False
934,337.14,84.89,2.5,6.73,38.48,1.28,300.01,299.6,False
935,111.61,277.84,2.25,2.32,16.64,9.18,793.67,597.28,False
936,13.68,361.63,2.14,0.4,7.15,12.62,1008.03,726.54,False
937,205.34,197.65,2.35,4.15,25.71,5.9,588.5,473.56,False
938,147.26,247.34,2.29,3.01,20.09,7.94,715.64,550.23,False
939,45.52,334.39,2.17,1.02,10.24,11.5,938.33,684.51,False
940,253.63,156.33,2.4,5.1,30.39,4.21,482.8,409.82,False
941,321.57,98.21,2.48,6.43,36.97,1.83,334.1,320.15,False
942,301.41,115.45,2.46,6.03,35.02,2.53,378.21,346.76,False
943,330.26,90.78,2.49,6.6,37.81,1.52,315.08,308.69,False
944,196.79,204.97,2.34,3.98,24.88,6.2,607.22,484.85,False
945,137.81,255.43,2.28,2.83,19.17,8.27,736.32,562.7,False
946,284.49,129.93,2.44,5.7,33.38,3.13,415.26,369.1,False
947,89.45,296.8,2.22,1.88,14.49,9.96,842.17,626.53,False
948,234.29,172.89,2.38,4.72,28.52,4.89,525.15,435.36,False
949,314.83,103.98,2.47,6.3,36.31,2.06,348.85,329.05,False
950,134.48,258.27,2.27,2.76,18.85,8.38,743.6,567.09,False
951,206.15,196.96,2.35,4.17,25.79,5.87,586.73,472.5,False
952,218.04,186.79,2.36,4.4,26.94,5.46,560.71,456.81,False
953,143.49,250.57,2.28,2.94,19.72,8.07,723.89,555.21,False
954,352.54,71.72,2.51,7.04,39.97,0.74,266.32,279.28,False
955,108.72,280.31,2.24,2.26,16.36,9.29,799.99,601.09,False
956,279.11,134.53,2.43,5.6,32.86,3.32,427.02,376.19,False
957,263.76,147.67,2.41,5.3,31.37,3.85,460.63,396.46,False
958,45.31,334.57,2.17,1.02,10.21,11.51,938.8,684.8,False
959,158.54,237.69,2.3,3.24,21.18,7.54,690.94,535.33,False
960,121.42,269.45,2.26,2.51,17.59,8.84,772.19,584.33,False
961,187.24,213.14,2.33,3.8,23.96,6.53,628.12,497.46,False
962,217.8,186.99,2.36,4.4,26.92,5.46,561.24,457.12,False
963,328.51,92.27,2.49,6.57,37.64,1.58,318.91,311.0,False
964,155.18,240.57,2.29,3.17,20.85,7.66,698.3,539.77,False
965,71.06,312.54,2.2,1.52,12.71,10.61,882.43,650.81,False
966,107.05,281.75,2.24,2.23,16.19,9.34,803.65,603.3,False
967,146.12,248.32,2.28,2.99,19.98,7.98,718.14,551.74,False
968,93.51,293.33,2.23,1.96,14.88,9.82,833.28,621.17,False
969,322.26,97.61,2.48,6.44,37.04,1.8,332.57,319.23,False
970,113.75,276.01,2.25,2.36,16.84,9.11,788.98,594.45,False
971,142.95,251.03,2.28,2.93,19.67,8.09,725.08,555.92,False
972,98.44,289.11,2.23,2.06,15.36,9.65,822.49,614.66,False
973,278.92,134.7,2.43,5.59,32.84,3.32,427.44,376.44,False
974,62.93,319.49,2.19,1.36,11.92,10.89,900.23,661.54,False
975,92.61,294.1,2.23,1.94,14.8,9.85,835.26,622.36,False
976,164.31,232.76,2.3,3.35,21.74,7.34,678.32,527.73,False
977,338.64,83.6,2.5,6.76,38.62,1.23,296.73,297.62,False
978,198.43,203.56,2.34,4.02,25.04,6.14,603.63,482.69,False
979,145.57,248.79,2.28,2.98,19.92,7.99,719.34,552.46,False
980,198.99,203.09,2.34,4.03,25.1,6.12,602.41,481.95,False
981,262.3,148.92,2.41,5.27,31.23,3.9,463.82,398.38,False
982,139.58,253.91,2.28,2.86,19.34,8.2,732.45,560.36,False
983,76.49,307.9,2.21,1.63,13.23,10.42,870.55,643.65,False
984,22.08,354.44,2.15,0.56,7.97,12.32,989.64,715.45,False
985,168.36,229.29,2.31,3.43,22.13,7.2,669.46,522.38,False
986,271.43,141.1,2.42,5.45,32.11,3.58,443.83,386.33,False
987,144.95,249.32,2.28,2.97,19.86,8.02,720.69,553.28,False
988,227.83,178.41,2.37,4.59,27.89,5.11,539.28,443.88,False
989,102.97,285.24,2.24,2.15,15.8,9.49,812.59,608.69,False
990,124.62,266.72,2.26,2.57,17.89,8.73,765.2,580.12,False
991,225.99,179.99,2.37,4.56,27.71,5.18,543.31,446.31,False
992,333.49,88.01,2.49,6.66,38.12,1.41,308.01,304.42,False
993,153.7,241.84,2.29,3.14,20.71,7.71,701.55,541.73,False
994,11.29,363.67,2.13,0.35,6.92,12.7,1013.25,729.7,False
995,350.98,73.05,2.51,7.01,39.82,0.8,269.72,281.33,False
996,336.6,85.35,2.5,6.72,38.42,1.3,301.2,300.31,False
997,322.68,97.26,2.48,6.45,37.08,1.79,331.66,318.68,False
998,171.51,226.6,2.31,3.49,22.44,7.09,662.56,518.22,False
999,180.32,219.06,2.32,3.66,23.29,6.78,643.27,506.59,False
1000,355.06,69.55,2.52,7.09,40.21,0.65,260.78,275.94,False
1001,116.81,273.4,2.25,2.42,17.14,9.0,782.3,590.43,False
1002,63.46,319.04,2.19,1.37,11.97,10.87,899.06,660.84,False
1003,248.44,160.78,2.4,5.0,29.89,4.39,494.18,416.68,False
1004,30.28,347.42,2.16,0.72,8.76,12.03,971.69,704.63,False
1005,166.59,230.8,2.31,3.39,21.96,7.26,673.32,524.71,False
1006,179.41,219.84,2.32,3.64,23.2,6.81,645.27,507.8,False
1007,245.55,163.25,2.39,4.94,29.61,4.49,500.5,420.49,False
1008,121.88,269.05,2.26,2.52,17.63,8.82,771.18,583.72,False
1009,268.29,143.79,2.42,5.39,31.81,3.69,450.71,390.47,False
1010,366.07,60.13,2.53,7.3,41.28,0.27,236.68,261.41,False
1011,87.45,298.51,2.22,1.84,14.3,10.03,846.56,629.17,False
1012,307.4,110.33,2.46,6.15,35.6,2.32,365.12,338.86,False
1013,26.9,350.31,2.15,0.66,8.43,12.15,979.08,709.09,False
1014,168.27,229.36,2.31,3.43,22.12,7.2,669.64,522.49,False
1015,14.24,361.15,2.14,0.41,7.21,12.6,1006.79,725.8,False
1016,125.43,266.02,2.26,2.59,17.97,8.7,763.43,579.05,False
1017,261.13,149.92,2.41,5.25,31.11,3.95,466.39,399.93,False
1018,152.86,242.55,2.29,3.12,20.63,7.74,703.37,542.83,False
1019,201.4,201.02,2.35,4.07,25.33,6.04,597.12,478.76,False
1020,7.26,367.13,2.13,0.27,6.53,12.84,1022.09,735.02,False
1021,149.05,245.81,2.29,3.05,20.26,7.87,711.72,547.87,False
1022,204.89,198.03,2.35,4.14,25.67,5.92,589.48,474.16,False
1023,269.91,142.4,2.42,5.42,31.97,3.64,447.16,388.34,False
1024,261.44,149.65,2.41,5.25,31.15,3.93,465.7,399.51,False
1025,193.27,207.98,2.34,3.92,24.54,6.32,614.93,489.5,False
1026,304.67,112.67,2.46,6.1,35.33,2.42,371.08,342.46,False
1027,291.97,123.53,2.45,5.85,34.1,2.87,398.88,359.22,False
1028,147.94,246.76,2.29,3.03,20.15,7.91,714.14,549.33,False
1029,127.56,264.2,2.26,2.63,18.18,8.63,758.76,576.24,False
1030,353.43,70.95,2.51,7.05,40.05,0.71,264.35,278.1,False
1031,167.25,230.24,2.31,3.41,22.02,7.24,671.87,523.84,False
1032,20.73,355.6,2.15,0.53,7.83,12.37,992.6,717.24,False
1033,150.92,244.21,2.29,3.09,20.44,7.81,707.63,545.4,False
1034,270.34,142.04,2.42,5.43,32.01,3.62,446.24,387.78,False
1035,41.24,338.05,2.17,0.94,9.82,11.65,947.69,690.16,False
1036,209.99,193.67,2.36,4.24,26.16,5.74,578.32,467.42,False
1037,119.96,270.7,2.26,2.48,17.44,8.89,775.39,586.26,False
1038,172.83,225.47,2.31,3.51,22.56,7.04,659.67,516.48,False
1039,340.81,81.74,2.5,6.81,38.83,1.15,291.97,294.75,False
1040,244.71,163.96,2.39,4.92,29.52,4.52,502.32,421.6,False
1041,332.77,88.63,2.49,6.65,38.05,1.44,309.59,305.37,False
1042,259.6,151.23,2.41,5.22,30.97,4.0,469.73,401.94,False
1043,66.7,316.27,2.2,1.44,12.29,10.76,891.98,656.57,False
1044,212.35,191.65,2.36,4.29,26.39,5.65,573.16,464.31,False
1045,68.23,314.96,2.2,1.47,12.43,10.7,888.62,654.54,False
1046,350.87,73.14,2.51,7.0,39.81,0.8,269.97,281.48,False
1047,22.01,354.51,2.15,0.56,7.96,12.32,989.8,715.55,False
1048,212.73,191.33,2.36,4.3,26.43,5.64,572.33,463.81,False
1049,123.26,267.88,2.26,2.54,17.76,8.78,768.17,581.91,False
1050,175.83,222.9,2.32,3.57,22.85,6.93,653.1,512.52,False
1051,75.49,308.74,2.21,1.61,13.14,10.45,872.72,644.95,False
1052,188.18,212.34,2.33,3.82,24.05,6.5,626.08,496.22,False
1053,106.63,282.1,2.24,2.22,16.15,9.36,804.57,603.86,False
1054,207.97,195.4,2.35,4.2,25.97,5.81,582.75,470.1,False
1055,117.83,272.52,2.25,2.44,17.24,8.97,780.05,589.07,False
1056,187.8,212.66,2.33,3.81,24.01,6.52,626.91,496.72,False
1057,315.19,103.67,2.47,6.3,36.35,2.05,348.06,328.57,False
1058,299.46,117.12,2.45,6.0,34.83,2.6,382.49,349.33,False
1059,103.28,284.97,2.24,2.15,15.83,9.48,811.91,608.28,False
1060,69.47,313.9,2.2,1.49,12.55,10.66,885.92,652.91,False
1061,86.73,299.13,2.22,1.83,14.23,10.06,848.13,630.12,False
1062,73.49,310.46,2.2,1.57,12.94,10.52,877.12,647.6,False
1063,149.44,245.48,2.29,3.06,20.3,7.86,710.87,547.36,False
1064,60.21,321.82,2.19,1.31,11.66,10.99,906.19,665.13,False
1065,336.47,85.46,2.5,6.72,38.41,1.31,301.48,300.49,False
1066,306.53,111.08,2.46,6.13,35.51,2.36,367.02,340.01,False
1067,76.18,308.16,2.21,1.62,13.2,10.43,871.23,644.05,False
1068,34.97,343.42,2.16,0.81,9.21,11.87,961.43,698.45,False
1069,47.95,332.31,2.18,1.07,10.47,11.42,933.01,681.31,False
1070,231.81,175.0,2.38,4.67,28.28,4.97,530.57,438.63,False
1071,303.54,113.63,2.46,6.08,35.22,2.46,373.56,343.95,False
1072,88.92,297.26,2.22,1.87,14.44,9.98,843.34,627.24,False
1073,299.91,116.74,2.45,6.01,34.87,2.59,381.5,348.74,False
1074,109.13,279.97,2.24,2.27,16.39,9.27,799.1,600.56,False
1075,147.9,246.79,2.29,3.03,20.15,7.91,714.23,549.38,False
1076,9.3,365.38,2.13,0.31,6.73,12.77,1017.62,732.33,False
1077,7.89,366.58,2.13,0.28,6.59,12.82,1020.7,734.19,False
1078,32.52,345.51,2.16,0.77,8.98,11.96,966.79,701.68,False
1079,80.4,304.55,2.21,1.7,13.61,10.28,861.98,638.48,False
1080,269.02,143.17,2.42,5.4,31.88,3.67,449.11,389.51,False
1081,358.31,66.77,2.52,7.15,40.53,0.54,253.67,271.65,False
1082,117.67,272.66,2.25,2.43,17.22,8.97,780.4,589.28,False
1083,201.08,201.3,2.35,4.07,25.3,6.05,597.84,479.19,False
1084,234.44,172.76,2.38,4.72,28.53,4.88,524.81,435.16,False
1085,362.11,63.52,2.52,7.22,40.89,0.41,245.35,266.64,False
1086,67.68,315.42,2.2,1.45,12.38,10.72,889.82,655.26,False
1087,328.94,91.91,2.49,6.57,37.68,1.57,317.97,310.43,False
1088,34.04,344.21,2.16,0.8,9.12,11.9,963.46,699.67,False
1089,102.16,285.93,2.24,2.13,15.72,9.52,814.35,609.75,False
1090,254.77,155.36,2.4,5.12,30.5,4.17,480.3,408.32,False
1091,172.12,226.07,2.31,3.5,22.49,7.06,661.22,517.42,False
1092,234.6,172.61,2.38,4.73,28.55,4.88,524.45,434.94,False
1093,138.42,254.9,2.28,2.84,19.23,8.25,734.98,561.89,False
1094,261.59,149.53,2.41,5.25,31.16,3.93,465.39,399.33,False
1095,96.71,290.59,2.23,2.02,15.19,9.71,826.28,616.95,False
1096,248.59,160.65,2.4,5.0,29.9,4.39,493.85,416.49,False
1097,65.83,317.01,2.2,1.42,12.2,10.79,893.88,657.71,False
1098,345.25,77.95,2.51,6.89,39.26,1.0,282.26,288.89,False
1099,156.12,239.76,2.3,3.19,20.95,7.63,696.25,538.54,False
1100,65.77,317.06,2.2,1.42,12.2,10.79,894.0,657.78,False
1101,231.46,175.3,2.38,4.66,28.24,4.99,531.32,439.09,False
1102,113.62,276.13,2.25,2.35,16.83,9.11,789.28,594.63,False
1103,92.82,293.92,2.23,1.95,14.82,9.84,834.8,622.09,False
1104,268.18,143.89,2.42,5.38,31.8,3.7,450.95,390.62,False
1105,145.58,248.78,2.28,2.98,19.93,7.99,719.31,552.44,False
1106,269.77,142.53,2.42,5.41,31.95,3.64,447.48,388.53,False
1107,181.72,217.86,2.32,3.69,23.43,6.73,640.2,504.74,False
1108,86.37,299.44,2.22,1.82,14.19,10.07,848.92,630.6,False
1109,219.55,185.5,2.37,4.43,27.09,5.4,557.41,454.81,False
1110,287.09,127.71,2.44,5.75,33.63,3.04,409.56,365.66,False
1111,112.47,277.11,2.25,2.33,16.72,9.15,791.79,596.15,False
1112,176.52,222.31,2.32,3.59,22.92,6.91,651.59,511.61,False
1113,172.53,225.72,2.31,3.51,22.53,7.05,660.33,516.88,False
1114,332.21,89.11,2.49,6.64,38.0,1.46,310.8,306.11,False
1115,26.67,350.52,2.15,0.65,8.41,12.16,979.6,709.4,False
1116,102.76,285.41,2.24,2.14,15.78,9.49,813.04,608.96,False
1117,45.37,334.51,2.17,1.02,10.22,11.51,938.65,684.71,False
1118,85.15,300.48,2.22,1.8,14.07,10.11,851.58,632.2,False
1119,43.75,335.9,2.17,0.99,10.06,11.56,942.2,686.85,False
1120,54.63,326.59,2.18,1.2,11.12,11.18,918.39,672.49,False
1121,284.33,130.07,2.44,5.7,33.36,3.13,415.62,369.31,False
1122,51.48,329.29,2.18,1.14,10.81,11.29,925.28,676.65,False
1123,166.98,230.47,2.31,3.4,22.0,7.24,672.48,524.2,False
1124,120.54,270.2,2.26,2.49,17.5,8.87,774.12,585.49,False
1125,39.54,339.51,2.17,0.9,9.66,11.71,951.43,692.41,False
1126,29.13,348.41,2.15,0.7,8.65,12.08,974.22,706.16,False
1127,83.58,301.82,2.22,1.77,13.92,10.17,855.02,634.28,False
1128,134.37,258.37,2.27,2.76,18.84,8.39,743.85,567.24,False
1129,291.05,124.32,2.44,5.83,34.01,2.9,400.9,360.44,False
1130,57.71,323.96,2.19,1.26,11.42,11.07,911.65,668.43,False
1131,316.85,102.25,2.47,6.34,36.51,1.99,344.43,326.38,False
1132,89.76,296.53,2.22,1.89,14.52,9.95,841.49,626.12,False
1133,340.28,82.2,2.5,6.8,38.78,1.17,293.14,295.46,False
1134,33.9,344.33,2.16,0.79,9.11,11.91,963.76,699.85,False
1135,309.98,108.12,2.47,6.2,35.85,2.23,359.46,335.45,False
1136,302.04,114.92,2.46,6.05,35.08,2.51,376.84,345.93,False
1137,129.02,262.95,2.27,2.66,18.32,8.57,755.56,574.3,False
1138,75.06,309.11,2.21,1.6,13.1,10.47,873.66,645.52,False
1139,3.69,370.18,2.13,0.2,6.18,12.97,1029.89,739.73,False
1140,305.67,111.81,2.46,6.12,35.43,2.39,368.9,341.14,False
1141,56.14,325.31,2.18,1.23,11.26,11.13,915.09,670.5,False
1142,72.16,311.6,2.2,1.54,12.81,10.57,880.02,649.36,False
1143,75.65,308.61,2.21,1.61,13.15,10.44,872.38,644.74,False
1144,169.84,228.02,2.31,3.46,22.27,7.14,666.21,520.42,False
1145,323.54,96.53,2.48,6.47,37.16,1.76,329.79,317.56,False
1146,246.58,162.37,2.4,4.96,29.71,4.46,498.24,419.13,False
1147,225.77,180.18,2.37,4.55,27.69,5.18,543.8,446.61,False
1148,33.1,345.01,2.16,0.78,9.03,11.94,965.51,700.91,False
1149,76.08,308.24,2.21,1.62,13.19,10.43,871.44,644.18,False
1150,203.97,198.83,2.35,4.13,25.58,5.95,591.51,475.38,False
1151,91.91,294.69,2.22,1.93,14.73,9.87,836.78,623.28,False
1152,357.47,67.49,2.52,7.13,40.44,0.57,255.5,272.76,False
1153,53.02,327.97,2.18,1.17,10.96,11.24,921.91,674.62,False
1154,354.21,70.28,2.51,7.07,40.13,0.68,262.64,277.07,False
