,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,259.14,387.63,1.55,1.66,38.71,1.46,74.3,11.7,False
387,164.53,279.52,1.63,1.41,46.41,1.1,81.63,24.83,False
388,181.49,298.9,1.62,1.46,45.03,1.16,80.31,22.48,False
389,256.66,384.8,1.55,1.65,38.91,1.45,74.49,12.04,False
390,84.55,188.12,1.7,1.21,52.91,0.8,87.82,35.93,False
391,240.5,366.33,1.56,1.61,40.23,1.39,75.74,14.29,False
392,237.75,363.19,1.57,1.6,40.45,1.38,75.95,14.67,False
393,286.61,419.02,1.52,1.73,36.48,1.56,72.17,7.88,False
394,311.32,447.25,1.5,1.79,34.47,1.65,70.25,4.46,False
395,256.44,384.54,1.55,1.65,38.93,1.45,74.51,12.07,False
396,268.87,398.74,1.54,1.68,37.92,1.49,73.54,10.35,False
397,27.83,123.31,1.76,1.06,57.53,0.59,92.22,43.8,False
398,27.59,123.04,1.76,1.06,57.55,0.59,92.23,43.84,False
399,41.77,139.24,1.74,1.1,56.39,0.64,91.14,41.87,False
400,63.28,163.82,1.72,1.15,54.64,0.72,89.47,38.88,False
401,204.09,324.72,1.6,1.51,43.19,1.25,78.56,19.34,False
402,205.23,326.02,1.6,1.52,43.1,1.25,78.47,19.18,False
403,244.53,370.94,1.56,1.62,39.9,1.4,75.43,13.73,False
404,142.48,254.33,1.65,1.36,48.2,1.02,83.33,27.89,False
405,45.53,143.54,1.74,1.11,56.09,0.65,90.84,41.35,False
406,61.37,161.64,1.73,1.15,54.8,0.71,89.62,39.15,False
407,221.95,345.13,1.58,1.56,41.74,1.32,77.18,16.86,False
408,153.03,266.38,1.64,1.38,47.34,1.06,82.52,26.43,False
409,261.59,390.43,1.55,1.66,38.51,1.47,74.11,11.36,False
410,33.51,129.81,1.75,1.07,57.06,0.61,91.78,43.01,False
411,229.35,353.59,1.57,1.58,41.13,1.34,76.6,15.83,False
412,290.76,423.76,1.52,1.74,36.14,1.57,71.85,7.31,False
413,46.98,145.2,1.74,1.11,55.97,0.66,90.73,41.15,False
414,58.18,158.0,1.73,1.14,55.06,0.7,89.86,39.59,False
415,172.82,289.0,1.63,1.43,45.73,1.13,80.98,23.68,False
416,160.73,275.17,1.64,1.4,46.72,1.09,81.92,25.36,False
417,57.26,156.94,1.73,1.14,55.13,0.7,89.94,39.72,False
418,48.08,146.46,1.74,1.11,55.88,0.66,90.65,40.99,False
419,126.33,235.87,1.67,1.31,49.51,0.96,84.58,30.13,False
420,80.47,183.46,1.71,1.2,53.25,0.78,88.14,36.5,False
421,270.88,401.05,1.54,1.69,37.76,1.5,73.39,10.07,False
422,77.75,180.36,1.71,1.19,53.47,0.77,88.35,36.87,False
423,282.63,414.47,1.53,1.72,36.8,1.54,72.48,8.44,False
424,174.5,290.91,1.62,1.44,45.6,1.14,80.85,23.45,False
425,7.11,99.64,1.77,1.01,59.21,0.51,93.82,46.68,False
426,205.98,326.89,1.6,1.52,43.04,1.26,78.41,19.08,False
427,227.78,351.79,1.58,1.58,41.26,1.34,76.73,16.05,False
428,170.76,286.64,1.63,1.43,45.9,1.12,81.14,23.96,False
429,82.4,185.67,1.71,1.2,53.09,0.79,87.99,36.23,False
430,261.13,389.9,1.55,1.66,38.55,1.46,74.14,11.42,False
431,159.64,273.94,1.64,1.4,46.8,1.08,82.0,25.51,False
432,159.62,273.91,1.64,1.4,46.81,1.08,82.01,25.51,False
433,168.73,284.32,1.63,1.42,46.07,1.12,81.3,24.25,False
434,181.35,298.74,1.62,1.46,45.04,1.16,80.32,22.49,False
435,48.52,146.95,1.74,1.11,55.84,0.66,90.61,40.93,False
436,77.16,179.68,1.71,1.19,53.51,0.77,88.39,36.96,False
437,164.57,279.56,1.63,1.41,46.4,1.1,81.62,24.82,False
438,43.7,141.44,1.74,1.1,56.24,0.65,90.99,41.6,False
439,25.1,120.2,1.76,1.05,57.75,0.58,92.43,44.18,False
440,20.5,114.94,1.76,1.04,58.12,0.56,92.78,44.82,False
441,61.32,161.59,1.73,1.15,54.8,0.71,89.62,39.15,False
442,229.42,353.67,1.57,1.58,41.13,1.34,76.6,15.82,False
443,76.74,179.2,1.71,1.19,53.55,0.77,88.43,37.01,False
444,132.29,242.68,1.66,1.33,49.03,0.98,84.12,29.3,False
445,121.25,230.06,1.67,1.3,49.93,0.94,84.98,30.84,False
446,296.87,430.74,1.51,1.75,35.64,1.6,71.37,6.46,False
447,263.4,392.49,1.54,1.67,38.37,1.47,73.97,11.11,False
448,301.45,435.98,1.51,1.77,35.27,1.61,71.02,5.82,False
449,204.97,325.73,1.6,1.52,43.12,1.25,78.49,19.22,False
450,220.5,343.47,1.58,1.56,41.85,1.31,77.29,17.06,False
451,292.6,425.86,1.52,1.74,35.99,1.58,71.7,7.05,False
452,177.84,294.73,1.62,1.45,45.32,1.15,80.59,22.98,False
453,230.02,354.35,1.57,1.58,41.08,1.35,76.55,15.74,False
454,195.64,315.07,1.6,1.49,43.88,1.22,79.22,20.51,False
455,298.35,432.44,1.51,1.76,35.52,1.6,71.26,6.25,False
456,8.0,100.65,1.77,1.01,59.14,0.51,93.75,46.56,False
457,18.53,112.69,1.76,1.04,58.28,0.55,92.94,45.09,False
458,9.39,102.25,1.77,1.01,59.03,0.52,93.64,46.36,False
459,128.41,238.25,1.67,1.32,49.35,0.96,84.42,29.84,False
460,122.93,231.99,1.67,1.31,49.79,0.94,84.85,30.6,False
461,111.6,219.04,1.68,1.28,50.71,0.9,85.73,32.18,False
462,176.72,293.45,1.62,1.44,45.42,1.15,80.68,23.14,False
463,263.79,392.94,1.54,1.67,38.33,1.47,73.94,11.05,False
464,265.51,394.91,1.54,1.67,38.19,1.48,73.8,10.81,False
465,279.08,410.41,1.53,1.71,37.09,1.53,72.75,8.93,False
466,162.43,277.12,1.63,1.41,46.58,1.09,81.79,25.12,False
467,45.04,142.98,1.74,1.1,56.13,0.65,90.88,41.41,False
468,76.01,178.37,1.71,1.18,53.61,0.77,88.48,37.12,False
469,268.54,398.37,1.54,1.68,37.95,1.49,73.57,10.39,False
470,45.32,143.3,1.74,1.1,56.1,0.65,90.86,41.38,False
471,28.75,124.36,1.75,1.06,57.45,0.59,92.14,43.68,False
472,205.63,326.48,1.6,1.52,43.06,1.25,78.44,19.13,False
473,267.25,396.9,1.54,1.68,38.05,1.49,73.67,10.57,False
474,304.11,439.02,1.51,1.77,35.05,1.62,70.81,5.46,False
475,305.15,440.2,1.51,1.78,34.97,1.63,70.73,5.31,False
476,267.64,397.33,1.54,1.68,38.02,1.49,73.64,10.52,False
477,5.7,98.02,1.78,1.0,59.33,0.5,93.93,46.88,False
478,17.85,111.91,1.76,1.03,58.34,0.55,92.99,45.19,False
479,293.73,427.16,1.52,1.75,35.9,1.59,71.62,6.9,False
480,25.47,120.62,1.76,1.05,57.72,0.58,92.4,44.13,False
481,95.1,200.18,1.69,1.23,52.06,0.84,87.0,34.47,False
482,76.13,178.51,1.71,1.18,53.6,0.77,88.47,37.1,False
483,165.48,280.61,1.63,1.41,46.33,1.1,81.55,24.7,False
484,173.36,289.61,1.62,1.44,45.69,1.13,80.94,23.6,False
485,104.48,210.9,1.69,1.26,51.29,0.87,86.28,33.16,False
486,77.12,179.64,1.71,1.19,53.52,0.77,88.4,36.96,False
487,216.46,338.85,1.59,1.55,42.18,1.3,77.6,17.62,False
488,302.17,436.79,1.51,1.77,35.21,1.62,70.96,5.73,False
489,248.44,375.4,1.56,1.63,39.58,1.42,75.13,13.18,False
490,48.29,146.69,1.74,1.11,55.86,0.66,90.63,40.96,False
491,82.27,185.52,1.71,1.2,53.1,0.79,88.0,36.25,False
492,309.86,445.58,1.5,1.79,34.59,1.65,70.37,4.66,False
493,79.4,182.24,1.71,1.19,53.33,0.78,88.22,36.65,False
494,139.21,250.59,1.66,1.35,48.47,1.01,83.59,28.34,False
495,145.71,258.01,1.65,1.36,47.94,1.03,83.08,27.44,False
496,67.13,168.23,1.72,1.16,54.33,0.73,89.17,38.35,False
497,137.95,249.15,1.66,1.34,48.57,1.0,83.68,28.52,False
498,36.1,132.76,1.75,1.08,56.85,0.62,91.58,42.66,False
499,164.54,279.53,1.63,1.41,46.41,1.1,81.62,24.83,False
500,180.87,298.19,1.62,1.45,45.08,1.16,80.36,22.56,False
501,182.27,299.8,1.62,1.46,44.96,1.17,80.25,22.37,False
502,39.62,136.78,1.74,1.09,56.57,0.63,91.3,42.17,False
503,91.95,196.58,1.7,1.23,52.31,0.83,87.25,34.9,False
504,294.2,427.69,1.52,1.75,35.86,1.59,71.58,6.83,False
505,82.35,185.62,1.71,1.2,53.09,0.79,87.99,36.24,False
506,58.41,158.26,1.73,1.14,55.04,0.7,89.85,39.56,False
507,94.53,199.54,1.7,1.23,52.1,0.84,87.05,34.54,False
508,39.95,137.17,1.74,1.09,56.54,0.63,91.28,42.12,False
509,278.16,409.36,1.53,1.71,37.16,1.53,72.82,9.06,False
510,40.63,137.94,1.74,1.09,56.49,0.63,91.22,42.03,False
511,157.55,271.55,1.64,1.39,46.97,1.07,82.17,25.8,False
512,165.83,281.0,1.63,1.42,46.3,1.11,81.53,24.65,False
513,112.01,219.5,1.68,1.28,50.68,0.9,85.69,32.12,False
514,310.14,445.9,1.5,1.79,34.56,1.65,70.35,4.62,False
515,144.62,256.76,1.65,1.36,48.03,1.03,83.17,27.59,False
516,306.77,442.05,1.51,1.78,34.84,1.63,70.61,5.09,False
517,293.71,427.13,1.52,1.75,35.9,1.59,71.62,6.9,False
518,271.77,402.05,1.54,1.69,37.68,1.5,73.32,9.95,False
519,99.96,205.73,1.69,1.25,51.66,0.86,86.63,33.79,False
520,186.64,304.79,1.61,1.47,44.61,1.18,79.91,21.76,False
521,268.97,398.86,1.54,1.68,37.91,1.49,73.54,10.33,False
522,144.88,257.07,1.65,1.36,48.01,1.03,83.15,27.56,False
523,107.43,214.28,1.68,1.27,51.05,0.89,86.05,32.75,False
524,213.16,335.09,1.59,1.54,42.45,1.28,77.86,18.08,False
525,166.6,281.89,1.63,1.42,46.24,1.11,81.47,24.54,False
526,18.38,112.52,1.76,1.04,58.3,0.55,92.95,45.12,False
527,60.58,160.74,1.73,1.14,54.86,0.71,89.68,39.26,False
528,173.02,289.22,1.63,1.43,45.72,1.13,80.97,23.65,False
529,312.95,449.11,1.5,1.8,34.33,1.66,70.13,4.23,False
530,228.4,352.5,1.58,1.58,41.21,1.34,76.68,15.96,False
531,173.64,289.93,1.62,1.44,45.67,1.13,80.92,23.57,False
532,5.8,98.15,1.77,1.0,59.32,0.5,93.92,46.86,False
533,173.74,290.04,1.62,1.44,45.66,1.13,80.91,23.55,False
534,296.96,430.85,1.51,1.75,35.63,1.6,71.37,6.45,False
535,244.58,370.99,1.56,1.62,39.9,1.4,75.42,13.72,False
536,123.56,232.7,1.67,1.31,49.74,0.95,84.8,30.52,False
537,87.01,190.94,1.7,1.21,52.71,0.81,87.63,35.59,False
538,211.25,332.9,1.59,1.53,42.61,1.28,78.01,18.35,False
539,52.07,151.01,1.73,1.12,55.56,0.68,90.34,40.44,False
540,178.16,295.1,1.62,1.45,45.3,1.15,80.57,22.94,False
541,286.66,419.07,1.52,1.73,36.47,1.56,72.16,7.88,False
542,283.47,415.42,1.53,1.72,36.73,1.55,72.41,8.32,False
543,262.94,391.96,1.54,1.67,38.4,1.47,74.0,11.17,False
544,309.65,445.35,1.5,1.79,34.6,1.65,70.38,4.69,False
545,9.27,102.11,1.77,1.01,59.04,0.52,93.65,46.38,False
546,125.88,235.35,1.67,1.31,49.55,0.96,84.62,30.19,False
547,67.16,168.25,1.72,1.16,54.33,0.73,89.17,38.35,False
548,250.09,377.28,1.56,1.63,39.45,1.42,75.0,12.95,False
549,303.08,437.83,1.51,1.77,35.14,1.62,70.89,5.6,False
550,289.97,422.85,1.52,1.74,36.2,1.57,71.91,7.42,False
551,295.07,428.69,1.52,1.75,35.79,1.59,71.51,6.71,False
552,94.92,199.98,1.7,1.23,52.07,0.84,87.02,34.49,False
553,312.74,448.87,1.5,1.8,34.35,1.66,70.14,4.26,False
554,49.43,148.0,1.74,1.12,55.77,0.67,90.54,40.81,False
555,27.39,122.81,1.76,1.06,57.56,0.58,92.25,43.86,False
556,180.4,297.65,1.62,1.45,45.12,1.16,80.4,22.63,False
557,294.05,427.51,1.52,1.75,35.87,1.59,71.59,6.85,False
558,60.89,161.1,1.73,1.14,54.84,0.71,89.65,39.21,False
559,105.9,212.52,1.69,1.26,51.18,0.88,86.17,32.97,False
560,134.7,245.43,1.66,1.34,48.83,0.99,83.94,28.97,False
561,98.1,203.61,1.69,1.24,51.81,0.85,86.77,34.05,False
562,285.8,418.09,1.52,1.73,36.54,1.56,72.23,8.0,False
563,259.69,388.25,1.55,1.66,38.67,1.46,74.25,11.62,False
564,265.41,394.8,1.54,1.67,38.2,1.48,73.81,10.83,False
565,45.69,143.73,1.74,1.11,56.07,0.65,90.83,41.32,False
566,274.03,404.64,1.53,1.7,37.5,1.51,73.14,9.63,False
567,122.03,230.95,1.67,1.3,49.86,0.94,84.92,30.73,False
568,223.42,346.81,1.58,1.56,41.62,1.32,77.06,16.66,False
569,303.26,438.04,1.51,1.77,35.12,1.62,70.88,5.57,False
570,41.64,139.09,1.74,1.1,56.4,0.64,91.15,41.89,False
571,133.94,244.57,1.66,1.33,48.9,0.99,84.0,29.08,False
572,226.67,350.52,1.58,1.57,41.35,1.33,76.81,16.2,False
573,128.7,238.58,1.66,1.32,49.32,0.97,84.4,29.8,False
574,113.36,221.04,1.68,1.28,50.57,0.91,85.59,31.93,False
575,220.36,343.32,1.58,1.56,41.87,1.31,77.3,17.08,False
576,57.72,157.47,1.73,1.14,55.1,0.7,89.9,39.65,False
577,191.87,310.76,1.61,1.48,44.18,1.2,79.51,21.04,False
578,266.11,395.59,1.54,1.67,38.14,1.48,73.76,10.73,False
579,85.08,188.73,1.7,1.21,52.87,0.8,87.78,35.86,False
580,84.98,188.62,1.7,1.21,52.88,0.8,87.79,35.87,False
581,136.16,247.1,1.66,1.34,48.71,0.99,83.82,28.77,False
582,187.31,305.55,1.61,1.47,44.55,1.19,79.86,21.67,False
583,232.74,357.46,1.57,1.59,40.86,1.36,76.34,15.36,False
584,107.81,214.7,1.68,1.27,51.02,0.89,86.02,32.7,False
585,46.22,144.33,1.74,1.11,56.03,0.66,90.79,41.25,False
586,65.09,165.89,1.72,1.16,54.5,0.73,89.33,38.63,False
587,44.85,142.77,1.74,1.1,56.14,0.65,90.9,41.44,False
588,219.28,342.08,1.58,1.55,41.95,1.31,77.38,17.23,False
589,150.5,263.49,1.65,1.38,47.55,1.05,82.71,26.78,False
590,31.61,127.64,1.75,1.07,57.22,0.6,91.92,43.28,False
591,228.95,353.13,1.58,1.58,41.17,1.34,76.64,15.89,False
592,139.27,250.65,1.66,1.35,48.46,1.01,83.58,28.34,False
593,118.11,226.47,1.67,1.29,50.18,0.93,85.22,31.27,False
594,147.51,260.07,1.65,1.37,47.79,1.04,82.94,27.19,False
595,201.02,321.21,1.6,1.51,43.44,1.24,78.8,19.77,False
596,103.4,209.66,1.69,1.25,51.38,0.87,86.36,33.31,False
597,49.4,147.97,1.74,1.12,55.77,0.67,90.54,40.81,False
598,26.45,121.74,1.76,1.06,57.64,0.58,92.32,43.99,False
599,126.13,235.64,1.67,1.31,49.53,0.96,84.6,30.16,False
600,33.06,129.29,1.75,1.07,57.1,0.61,91.81,43.08,False
601,103.52,209.8,1.69,1.25,51.37,0.87,86.35,33.3,False
602,273.47,404.0,1.54,1.69,37.55,1.51,73.19,9.71,False
603,238.32,363.83,1.57,1.6,40.41,1.38,75.91,14.59,False
604,148.35,261.03,1.65,1.37,47.72,1.04,82.88,27.08,False
605,166.47,281.73,1.63,1.42,46.25,1.11,81.48,24.56,False
606,254.9,382.79,1.55,1.65,39.06,1.44,74.62,12.29,False
607,216.85,339.3,1.59,1.55,42.15,1.3,77.57,17.57,False
608,100.91,206.83,1.69,1.25,51.58,0.86,86.55,33.66,False
609,208.37,329.61,1.59,1.53,42.84,1.27,78.23,18.75,False
610,67.59,168.75,1.72,1.16,54.29,0.74,89.14,38.29,False
611,300.48,434.86,1.51,1.76,35.35,1.61,71.09,5.96,False
612,48.13,146.51,1.74,1.11,55.88,0.66,90.64,40.99,False
613,268.38,398.18,1.54,1.68,37.96,1.49,73.58,10.42,False
614,93.44,198.28,1.7,1.23,52.19,0.83,87.13,34.7,False
615,131.12,241.34,1.66,1.33,49.13,0.97,84.21,29.47,False
616,155.17,268.82,1.64,1.39,47.17,1.07,82.35,26.13,False
617,267.82,397.55,1.54,1.68,38.0,1.49,73.62,10.49,False
618,104.35,210.75,1.69,1.26,51.3,0.87,86.29,33.18,False
619,176.52,293.22,1.62,1.44,45.43,1.15,80.7,23.17,False
620,83.13,186.5,1.71,1.2,53.03,0.79,87.93,36.13,False
621,150.64,263.65,1.65,1.38,47.54,1.05,82.7,26.76,False
622,267.94,397.68,1.54,1.68,38.0,1.49,73.61,10.48,False
623,149.82,262.72,1.65,1.37,47.6,1.05,82.77,26.87,False
624,236.76,362.05,1.57,1.6,40.53,1.37,76.03,14.8,False
625,266.84,396.42,1.54,1.68,38.09,1.48,73.7,10.63,False
626,116.9,225.1,1.68,1.29,50.28,0.92,85.32,31.44,False
627,73.05,174.99,1.71,1.18,53.85,0.76,88.71,37.53,False
628,278.11,409.31,1.53,1.71,37.17,1.53,72.83,9.06,False
629,158.93,273.12,1.64,1.4,46.86,1.08,82.06,25.61,False
630,107.4,214.23,1.68,1.26,51.05,0.89,86.05,32.76,False
631,78.1,180.76,1.71,1.19,53.44,0.78,88.32,36.83,False
632,243.61,369.89,1.56,1.62,39.97,1.4,75.5,13.85,False
633,276.46,407.42,1.53,1.7,37.3,1.52,72.95,9.29,False
634,6.87,99.36,1.77,1.01,59.23,0.51,93.84,46.71,False
635,155.4,269.09,1.64,1.39,47.15,1.07,82.33,26.1,False
636,147.31,259.85,1.65,1.37,47.81,1.04,82.96,27.22,False
637,112.03,219.53,1.68,1.28,50.68,0.9,85.69,32.12,False
638,125.77,235.23,1.67,1.31,49.56,0.95,84.63,30.21,False
639,68.83,170.17,1.72,1.17,54.19,0.74,89.04,38.11,False
640,94.71,199.74,1.7,1.23,52.09,0.84,87.03,34.52,False
641,130.82,241.0,1.66,1.33,49.15,0.97,84.24,29.51,False
642,209.07,330.42,1.59,1.53,42.78,1.27,78.18,18.65,False
643,154.84,268.44,1.64,1.39,47.2,1.06,82.38,26.18,False
644,127.74,237.48,1.67,1.32,49.4,0.96,84.48,29.94,False
645,228.06,352.11,1.58,1.58,41.24,1.34,76.7,16.01,False
646,276.83,407.84,1.53,1.7,37.27,1.52,72.93,9.24,False
647,138.87,250.2,1.66,1.35,48.49,1.0,83.61,28.39,False
648,217.27,339.78,1.59,1.55,42.12,1.3,77.54,17.51,False
649,67.71,168.89,1.72,1.16,54.28,0.74,89.13,38.27,False
650,192.38,311.34,1.61,1.48,44.14,1.2,79.47,20.96,False
651,33.71,130.03,1.75,1.07,57.05,0.61,91.76,42.99,False
652,74.76,176.94,1.71,1.18,53.71,0.76,88.58,37.29,False
653,22.72,117.47,1.76,1.05,57.94,0.57,92.61,44.51,False
654,8.25,100.94,1.77,1.01,59.12,0.51,93.73,46.52,False
655,123.97,233.18,1.67,1.31,49.71,0.95,84.77,30.46,False
656,252.22,379.73,1.55,1.64,39.27,1.43,74.83,12.66,False
657,17.71,111.75,1.76,1.03,58.35,0.55,93.0,45.21,False
658,198.54,318.38,1.6,1.5,43.64,1.23,78.99,20.11,False
659,267.8,397.52,1.54,1.68,38.01,1.49,73.63,10.5,False
660,8.53,101.26,1.77,1.01,59.1,0.51,93.71,46.48,False
661,231.24,355.74,1.57,1.58,40.98,1.35,76.46,15.57,False
662,148.43,261.12,1.65,1.37,47.72,1.04,82.87,27.06,False
663,284.82,416.97,1.52,1.72,36.62,1.55,72.31,8.13,False
664,251.46,378.85,1.55,1.64,39.34,1.43,74.89,12.76,False
665,220.34,343.29,1.58,1.56,41.87,1.31,77.3,17.08,False
666,201.44,321.69,1.6,1.51,43.4,1.24,78.77,19.71,False
667,16.26,110.1,1.77,1.03,58.47,0.54,93.11,45.41,False
668,260.1,388.72,1.55,1.66,38.63,1.46,74.22,11.56,False
669,213.58,335.57,1.59,1.54,42.42,1.28,77.83,18.02,False
670,222.97,346.29,1.58,1.56,41.65,1.32,77.1,16.72,False
671,106.44,213.15,1.68,1.26,51.13,0.88,86.13,32.89,False
672,23.7,118.6,1.76,1.05,57.86,0.57,92.54,44.38,False
673,18.88,113.09,1.76,1.04,58.25,0.55,92.91,45.05,False
674,160.29,274.67,1.64,1.4,46.75,1.08,81.95,25.42,False
675,279.24,410.6,1.53,1.71,37.08,1.53,72.74,8.91,False
676,18.44,112.58,1.76,1.04,58.29,0.55,92.94,45.11,False
677,248.09,375.0,1.56,1.63,39.61,1.41,75.15,13.23,False
678,299.74,434.02,1.51,1.76,35.41,1.61,71.15,6.06,False
679,165.69,280.84,1.63,1.42,46.31,1.1,81.54,24.67,False
680,123.8,232.98,1.67,1.31,49.72,0.95,84.78,30.48,False
681,235.17,360.24,1.57,1.59,40.66,1.37,76.15,15.02,False
682,105.88,212.5,1.69,1.26,51.18,0.88,86.17,32.97,False
683,44.49,142.35,1.74,1.1,56.17,0.65,90.93,41.49,False
684,36.14,132.82,1.75,1.08,56.85,0.62,91.57,42.65,False
685,288.25,420.89,1.52,1.73,36.34,1.57,72.04,7.66,False
686,71.37,173.07,1.72,1.17,53.98,0.75,88.84,37.76,False
687,223.32,346.69,1.58,1.56,41.63,1.32,77.07,16.67,False
688,310.35,446.15,1.5,1.79,34.55,1.65,70.33,4.59,False
689,275.22,406.0,1.53,1.7,37.4,1.52,73.05,9.47,False
690,56.67,156.27,1.73,1.13,55.18,0.69,89.98,39.8,False
691,276.84,407.86,1.53,1.7,37.27,1.52,72.92,9.24,False
692,76.83,179.31,1.71,1.19,53.54,0.77,88.42,37.0,False
693,223.26,346.63,1.58,1.56,41.63,1.32,77.08,16.68,False
694,216.04,338.38,1.59,1.55,42.22,1.29,77.64,17.68,False
695,185.38,303.35,1.61,1.47,44.71,1.18,80.01,21.94,False
696,123.78,232.95,1.67,1.31,49.72,0.95,84.78,30.49,False
697,263.66,392.79,1.54,1.67,38.34,1.47,73.95,11.07,False
698,248.03,374.94,1.56,1.63,39.61,1.41,75.16,13.24,False
699,284.96,417.13,1.52,1.72,36.61,1.55,72.3,8.11,False
700,220.17,343.1,1.58,1.56,41.88,1.31,77.32,17.11,False
701,92.54,197.26,1.7,1.23,52.26,0.83,87.2,34.82,False
702,150.28,263.23,1.65,1.38,47.57,1.05,82.73,26.81,False
703,197.1,316.74,1.6,1.5,43.76,1.22,79.1,20.31,False
704,176.45,293.14,1.62,1.44,45.44,1.15,80.7,23.17,False
705,201.4,321.65,1.6,1.51,43.41,1.24,78.77,19.71,False
706,64.35,165.05,1.72,1.15,54.56,0.72,89.39,38.73,False
707,210.04,331.53,1.59,1.53,42.7,1.27,78.1,18.51,False
708,41.7,139.17,1.74,1.1,56.4,0.64,91.14,41.88,False
709,90.34,194.74,1.7,1.22,52.44,0.82,87.37,35.13,False
710,47.06,145.29,1.74,1.11,55.96,0.66,90.73,41.13,False
711,103.04,209.26,1.69,1.25,51.41,0.87,86.39,33.36,False
712,114.99,222.91,1.68,1.28,50.44,0.91,85.46,31.71,False
713,154.91,268.52,1.64,1.39,47.19,1.06,82.37,26.17,False
714,188.07,306.41,1.61,1.47,44.49,1.19,79.8,21.56,False
715,180.83,298.14,1.62,1.45,45.08,1.16,80.36,22.57,False
716,200.52,320.64,1.6,1.51,43.48,1.24,78.84,19.83,False
717,171.58,287.58,1.63,1.43,45.83,1.13,81.08,23.85,False
718,216.48,338.88,1.59,1.55,42.18,1.3,77.6,17.62,False
719,23.88,118.8,1.76,1.05,57.85,0.57,92.52,44.35,False
720,286.19,418.53,1.52,1.73,36.51,1.56,72.2,7.94,False
721,173.35,289.59,1.62,1.44,45.69,1.13,80.94,23.61,False
722,259.04,387.52,1.55,1.66,38.72,1.46,74.3,11.71,False
723,85.36,189.06,1.7,1.21,52.85,0.8,87.76,35.82,False
724,113.45,221.15,1.68,1.28,50.56,0.91,85.58,31.92,False
725,147.71,260.3,1.65,1.37,47.78,1.04,82.93,27.16,False
726,287.33,419.84,1.52,1.73,36.42,1.56,72.11,7.78,False
727,244.37,370.75,1.56,1.62,39.91,1.4,75.44,13.75,False
728,100.86,206.76,1.69,1.25,51.59,0.86,86.56,33.67,False
729,250.16,377.37,1.56,1.63,39.44,1.42,74.99,12.94,False
730,95.01,200.08,1.7,1.23,52.06,0.84,87.01,34.48,False
731,212.38,334.2,1.59,1.54,42.51,1.28,77.92,18.19,False
732,30.04,125.84,1.75,1.07,57.35,0.59,92.04,43.5,False
733,184.03,301.8,1.62,1.46,44.82,1.17,80.12,22.12,False
734,90.48,194.9,1.7,1.22,52.43,0.82,87.36,35.11,False
735,144.38,256.49,1.65,1.36,48.05,1.02,83.19,27.63,False
736,229.92,354.24,1.57,1.58,41.09,1.35,76.56,15.75,False
737,77.92,180.56,1.71,1.19,53.45,0.77,88.34,36.85,False
738,131.06,241.28,1.66,1.33,49.13,0.97,84.22,29.48,False
739,87.2,191.16,1.7,1.21,52.7,0.81,87.62,35.56,False
740,60.65,160.82,1.73,1.14,54.86,0.71,89.67,39.25,False
741,57.47,157.19,1.73,1.14,55.12,0.7,89.92,39.69,False
742,93.19,198.0,1.7,1.23,52.21,0.83,87.15,34.73,False
743,251.03,378.36,1.56,1.64,39.37,1.43,74.92,12.82,False
744,57.88,157.65,1.73,1.14,55.08,0.7,89.89,39.63,False
745,219.0,341.76,1.58,1.55,41.98,1.3,77.41,17.27,False
746,169.43,285.12,1.63,1.43,46.01,1.12,81.25,24.15,False
747,226.32,350.13,1.58,1.57,41.38,1.33,76.84,16.25,False
748,303.17,437.94,1.51,1.77,35.13,1.62,70.89,5.59,False
749,278.66,409.93,1.53,1.71,37.12,1.53,72.78,8.99,False
750,226.75,350.61,1.58,1.57,41.35,1.33,76.81,16.19,False
751,55.68,155.14,1.73,1.13,55.26,0.69,90.06,39.94,False
752,97.38,202.79,1.69,1.24,51.87,0.85,86.83,34.15,False
753,184.39,302.21,1.61,1.46,44.79,1.17,80.09,22.07,False
754,295.65,429.34,1.52,1.75,35.74,1.59,71.47,6.63,False
755,296.6,430.43,1.51,1.75,35.66,1.6,71.39,6.5,False
756,297.77,431.77,1.51,1.76,35.57,1.6,71.3,6.34,False
757,43.31,141.01,1.74,1.1,56.27,0.64,91.02,41.65,False
758,6.16,98.55,1.77,1.0,59.29,0.51,93.89,46.81,False
759,47.4,145.68,1.74,1.11,55.93,0.66,90.7,41.09,False
760,110.54,217.82,1.68,1.27,50.8,0.9,85.81,32.32,False
761,181.23,298.61,1.62,1.46,45.05,1.16,80.33,22.51,False
762,134.14,244.79,1.66,1.33,48.88,0.99,83.98,29.05,False
763,176.69,293.42,1.62,1.44,45.42,1.15,80.68,23.14,False
764,274.19,404.83,1.53,1.7,37.49,1.51,73.13,9.61,False
765,285.71,417.99,1.52,1.73,36.55,1.56,72.24,8.01,False
766,88.53,192.68,1.7,1.22,52.59,0.81,87.51,35.38,False
767,267.96,397.7,1.54,1.68,37.99,1.49,73.61,10.47,False
768,244.11,370.46,1.56,1.62,39.93,1.4,75.46,13.78,False
769,53.08,152.17,1.73,1.12,55.47,0.68,90.26,40.3,False
770,15.99,109.79,1.77,1.03,58.49,0.54,93.13,45.45,False
771,201.38,321.62,1.6,1.51,43.41,1.24,78.77,19.72,False
772,8.11,100.78,1.77,1.01,59.13,0.51,93.74,46.54,False
773,97.09,202.46,1.69,1.24,51.89,0.85,86.85,34.19,False
