,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,94.7,50.81,3.44,0.55,18.44,0.61,325.37,183.3,False
387,53.7,57.82,3.57,0.31,10.46,0.77,345.56,103.94,False
388,58.71,56.96,3.55,0.34,11.43,0.75,343.09,113.65,False
389,3.85,66.34,3.72,0.02,0.75,0.97,370.11,7.45,True
390,85.65,52.35,3.47,0.49,16.68,0.64,329.82,165.79,False
391,135.59,43.82,3.31,0.78,26.41,0.44,305.23,262.45,False
392,109.23,48.32,3.39,0.63,21.27,0.55,318.21,211.43,False
393,79.27,53.45,3.49,0.46,15.44,0.67,332.96,153.44,False
394,62.43,56.33,3.54,0.36,12.16,0.73,341.26,120.83,False
395,90.73,51.49,3.45,0.52,17.67,0.62,327.32,175.62,False
396,55.14,57.57,3.56,0.32,10.74,0.76,344.85,106.73,False
397,103.85,49.24,3.41,0.6,20.22,0.57,320.86,201.01,False
398,76.77,53.87,3.5,0.44,14.95,0.68,334.19,148.6,False
399,95.21,50.72,3.44,0.55,18.54,0.6,325.12,184.28,False
400,122.77,46.01,3.35,0.71,23.91,0.49,311.54,237.62,False
401,32.15,61.5,3.64,0.19,6.26,0.85,356.17,62.23,False
402,32.31,61.48,3.64,0.19,6.29,0.85,356.09,62.54,False
403,70.87,54.88,3.51,0.41,13.8,0.7,337.1,137.18,False
404,104.37,49.15,3.41,0.6,20.32,0.57,320.61,202.01,False
405,68.1,55.36,3.52,0.39,13.26,0.71,338.46,131.82,False
406,12.55,64.85,3.7,0.07,2.44,0.93,365.82,24.3,True
407,42.33,59.76,3.6,0.24,8.24,0.81,351.16,81.93,False
408,33.34,61.3,3.63,0.19,6.49,0.85,355.58,64.54,False
409,111.31,47.97,3.39,0.64,21.68,0.54,317.19,215.45,False
410,53.79,57.8,3.57,0.31,10.47,0.77,345.51,104.11,False
411,34.44,61.11,3.63,0.2,6.71,0.84,355.04,66.66,False
412,41.23,59.95,3.61,0.24,8.03,0.82,351.69,79.81,False
413,111.04,48.01,3.39,0.64,21.62,0.54,317.32,214.92,False
414,122.68,46.02,3.35,0.71,23.89,0.49,311.59,237.45,False
415,46.63,59.03,3.59,0.27,9.08,0.8,349.04,90.26,False
416,123.26,45.93,3.35,0.71,24.0,0.49,311.3,238.57,False
417,83.41,52.74,3.48,0.48,16.24,0.65,330.92,161.45,False
418,32.27,61.48,3.64,0.19,6.28,0.85,356.11,62.46,False
419,87.17,52.1,3.46,0.5,16.98,0.64,329.07,168.72,False
420,12.47,64.87,3.7,0.07,2.43,0.93,365.86,24.13,True
421,17.5,64.01,3.68,0.1,3.41,0.91,363.38,33.86,True
422,140.2,43.03,3.3,0.81,27.3,0.42,302.96,271.36,False
423,52.54,58.02,3.57,0.3,10.23,0.77,346.13,101.7,False
424,52.93,57.95,3.57,0.3,10.31,0.77,345.93,102.45,False
425,26.57,62.46,3.65,0.15,5.18,0.88,358.91,51.44,True
426,100.75,49.77,3.42,0.58,19.62,0.58,322.39,195.01,False
427,14.56,64.51,3.69,0.08,2.83,0.92,364.83,28.17,True
428,125.77,45.5,3.34,0.72,24.49,0.48,310.07,243.44,False
429,117.13,46.97,3.37,0.67,22.81,0.52,314.32,226.71,False
430,74.56,54.25,3.5,0.43,14.52,0.69,335.29,144.31,False
431,9.11,65.44,3.71,0.05,1.77,0.95,367.51,17.64,True
432,74.32,54.29,3.5,0.43,14.47,0.69,335.4,143.85,False
433,92.17,51.24,3.45,0.53,17.95,0.62,326.61,178.4,False
434,77.21,53.8,3.5,0.44,15.04,0.67,333.98,149.45,False
435,69.85,55.06,3.52,0.4,13.6,0.7,337.6,135.2,False
436,19.15,63.73,3.68,0.11,3.73,0.91,362.57,37.07,True
437,124.73,45.67,3.35,0.72,24.29,0.49,310.58,241.42,False
438,113.94,47.52,3.38,0.66,22.19,0.53,315.89,220.54,False
439,78.57,53.57,3.49,0.45,15.3,0.67,333.31,152.07,False
440,19.85,63.61,3.67,0.11,3.87,0.9,362.22,38.42,True
441,129.49,44.86,3.33,0.75,25.22,0.47,308.24,250.63,False
442,15.06,64.42,3.69,0.09,2.93,0.92,364.58,29.15,True
443,29.58,61.94,3.64,0.17,5.76,0.86,357.43,57.25,True
444,84.93,52.48,3.47,0.49,16.54,0.64,330.18,164.38,False
445,136.49,43.66,3.31,0.79,26.58,0.44,304.79,264.18,False
446,100.18,49.87,3.42,0.58,19.51,0.58,322.67,193.91,False
447,63.34,56.17,3.54,0.36,12.34,0.73,340.81,122.61,False
448,59.93,56.75,3.55,0.35,11.67,0.74,342.49,116.0,False
449,101.31,49.68,3.42,0.58,19.73,0.58,322.11,196.09,False
450,24.43,62.82,3.66,0.14,4.76,0.88,359.97,47.28,True
451,101.71,49.61,3.42,0.59,19.81,0.58,321.91,196.87,False
452,19.19,63.72,3.68,0.11,3.74,0.91,362.55,37.13,True
453,145.17,42.18,3.28,0.84,28.27,0.4,300.51,280.99,False
454,86.0,52.29,3.47,0.5,16.75,0.64,329.65,166.47,False
455,105.14,49.02,3.41,0.61,20.48,0.56,320.22,203.51,False
456,81.58,53.05,3.48,0.47,15.89,0.66,331.83,157.9,False
457,31.44,61.62,3.64,0.18,6.12,0.86,356.52,60.86,False
458,123.85,45.82,3.35,0.71,24.12,0.49,311.01,239.72,False
459,86.35,52.24,3.47,0.5,16.82,0.64,329.48,167.13,False
460,0.92,66.84,3.73,0.01,0.18,0.98,371.55,1.77,True
461,2.66,66.54,3.73,0.02,0.52,0.97,370.69,5.15,True
462,51.11,58.26,3.58,0.29,9.95,0.78,346.83,98.92,False
463,129.82,44.8,3.33,0.75,25.28,0.47,308.07,251.28,False
464,86.24,52.25,3.47,0.5,16.8,0.64,329.53,166.93,False
465,44.96,59.31,3.6,0.26,8.76,0.8,349.86,87.02,False
466,72.99,54.52,3.51,0.42,14.21,0.69,336.06,141.27,False
467,30.6,61.77,3.64,0.18,5.96,0.86,356.93,59.23,True
468,73.64,54.41,3.51,0.42,14.34,0.69,335.74,142.53,False
469,119.61,46.55,3.36,0.69,23.29,0.51,313.1,231.51,False
470,90.07,51.6,3.45,0.52,17.54,0.62,327.65,174.34,False
471,67.15,55.52,3.53,0.39,13.08,0.71,338.93,129.98,False
472,97.17,50.39,3.43,0.56,18.92,0.6,324.15,188.07,False
473,69.06,55.19,3.52,0.4,13.45,0.71,337.99,133.67,False
474,112.31,47.8,3.39,0.65,21.87,0.53,316.69,217.38,False
475,1.97,66.66,3.73,0.01,0.38,0.97,371.03,3.81,True
476,37.29,60.62,3.62,0.21,7.26,0.83,353.64,72.18,False
477,141.56,42.8,3.29,0.82,27.57,0.42,302.29,273.99,False
478,65.2,55.85,3.53,0.38,12.7,0.72,339.89,126.2,False
479,98.16,50.22,3.43,0.57,19.12,0.59,323.66,190.0,False
480,27.77,62.25,3.65,0.16,5.41,0.87,358.33,53.74,True
481,138.87,43.26,3.3,0.8,27.04,0.43,303.62,268.78,False
482,4.92,66.16,3.72,0.03,0.96,0.96,369.58,9.53,True
483,109.99,48.19,3.39,0.63,21.42,0.54,317.84,212.89,False
484,132.5,44.34,3.32,0.76,25.8,0.45,306.75,256.46,False
485,115.43,47.26,3.38,0.66,22.48,0.52,315.16,223.43,False
486,95.88,50.61,3.44,0.55,18.67,0.6,324.79,185.58,False
487,107.48,48.62,3.4,0.62,20.93,0.55,319.07,208.03,False
488,38.69,60.38,3.62,0.22,7.53,0.83,352.95,74.89,False
489,133.9,44.1,3.32,0.77,26.08,0.45,306.06,259.18,False
490,12.39,64.88,3.7,0.07,2.41,0.93,365.9,23.98,True
491,88.65,51.84,3.46,0.51,17.26,0.63,328.35,171.59,False
492,10.49,65.21,3.7,0.06,2.04,0.94,366.83,20.31,True
493,35.99,60.85,3.62,0.21,7.01,0.84,354.28,69.67,False
494,10.15,65.26,3.71,0.06,1.98,0.94,367.0,19.65,True
495,102.37,49.5,3.42,0.59,19.94,0.57,321.59,198.14,False
496,120.27,46.43,3.36,0.69,23.42,0.5,312.77,232.8,False
497,52.46,58.03,3.57,0.3,10.22,0.77,346.17,101.54,False
498,122.38,46.08,3.35,0.7,23.83,0.49,311.74,236.87,False
499,100.78,49.77,3.42,0.58,19.63,0.58,322.37,195.06,False
500,110.37,48.13,3.39,0.64,21.49,0.54,317.65,213.62,False
501,110.56,48.1,3.39,0.64,21.53,0.54,317.56,214.0,False
502,42.64,59.71,3.6,0.25,8.3,0.81,351.0,82.54,False
503,70.05,55.02,3.52,0.4,13.64,0.7,337.5,135.59,False
504,107.02,48.7,3.4,0.62,20.84,0.56,319.3,207.15,False
505,116.52,47.08,3.37,0.67,22.69,0.52,314.62,225.53,False
506,143.49,42.46,3.29,0.83,27.94,0.41,301.34,277.74,False
507,90.15,51.59,3.45,0.52,17.56,0.62,327.61,174.49,False
508,67.32,55.49,3.53,0.39,13.11,0.71,338.85,130.3,False
509,119.05,46.64,3.36,0.69,23.18,0.51,313.38,230.42,False
510,49.07,58.61,3.58,0.28,9.56,0.79,347.83,94.98,False
511,33.93,61.2,3.63,0.2,6.61,0.85,355.29,65.67,False
512,52.85,57.96,3.57,0.3,10.29,0.77,345.97,102.3,False
513,117.73,46.87,3.37,0.68,22.93,0.51,314.02,227.88,False
514,128.5,45.03,3.33,0.74,25.02,0.47,308.72,248.71,False
515,58.46,57.0,3.55,0.34,11.38,0.75,343.21,113.15,False
516,72.26,54.64,3.51,0.42,14.07,0.69,336.41,139.87,False
517,128.81,44.98,3.33,0.74,25.09,0.47,308.57,249.32,False
518,134.46,44.01,3.32,0.77,26.19,0.45,305.78,260.26,False
519,108.31,48.48,3.4,0.62,21.09,0.55,318.66,209.64,False
520,117.39,46.93,3.37,0.68,22.86,0.51,314.19,227.21,False
521,10.55,65.2,3.7,0.06,2.06,0.94,366.8,20.43,True
522,77.65,53.72,3.49,0.45,15.12,0.67,333.76,150.29,False
523,102.94,49.4,3.41,0.59,20.05,0.57,321.31,199.25,False
524,60.75,56.61,3.55,0.35,11.83,0.74,342.08,117.59,False
525,144.53,42.29,3.28,0.83,28.15,0.41,300.83,279.74,False
526,16.44,64.19,3.69,0.09,3.2,0.92,363.91,31.82,True
527,59.56,56.82,3.55,0.34,11.6,0.74,342.67,115.28,False
528,121.13,46.29,3.36,0.7,23.59,0.5,312.35,234.46,False
529,83.94,52.65,3.47,0.48,16.35,0.65,330.67,162.47,False
530,20.51,63.49,3.67,0.12,3.99,0.9,361.9,39.7,True
531,84.07,52.62,3.47,0.48,16.37,0.65,330.6,162.73,False
532,134.98,43.92,3.31,0.78,26.29,0.44,305.53,261.26,False
533,56.38,57.36,3.56,0.32,10.98,0.76,344.24,109.13,False
534,137.68,43.46,3.31,0.79,26.81,0.43,304.2,266.48,False
535,101.53,49.64,3.42,0.58,19.77,0.58,322.0,196.52,False
536,39.33,60.28,3.61,0.23,7.66,0.83,352.63,76.12,False
537,62.83,56.26,3.54,0.36,12.24,0.73,341.06,121.62,False
538,3.6,66.39,3.73,0.02,0.7,0.97,370.23,6.96,True
539,47.49,58.88,3.59,0.27,9.25,0.79,348.61,91.92,False
540,57.67,57.14,3.56,0.33,11.23,0.75,343.6,111.61,False
541,8.62,65.53,3.71,0.05,1.68,0.95,367.75,16.69,True
542,130.15,44.75,3.33,0.75,25.35,0.46,307.91,251.92,False
543,96.1,50.57,3.44,0.55,18.71,0.6,324.68,186.0,False
544,98.82,50.1,3.43,0.57,19.24,0.59,323.34,191.26,False
545,25.02,62.72,3.66,0.14,4.87,0.88,359.68,48.43,True
546,123.39,45.9,3.35,0.71,24.03,0.49,311.24,238.82,False
547,90.2,51.58,3.45,0.52,17.57,0.62,327.58,174.59,False
548,6.16,65.95,3.72,0.04,1.2,0.96,368.97,11.93,True
549,50.92,58.29,3.58,0.29,9.92,0.78,346.92,98.56,False
550,1.27,66.78,3.73,0.01,0.25,0.98,371.37,2.46,True
551,123.67,45.85,3.35,0.71,24.08,0.49,311.1,239.37,False
552,8.77,65.5,3.71,0.05,1.71,0.95,367.68,16.98,True
553,65.37,55.82,3.53,0.38,12.73,0.72,339.81,126.54,False
554,2.09,66.64,3.73,0.01,0.41,0.97,370.97,4.04,True
555,4.2,66.28,3.72,0.02,0.82,0.97,369.93,8.13,True
556,47.17,58.93,3.59,0.27,9.19,0.79,348.77,91.3,False
557,140.34,43.0,3.3,0.81,27.33,0.42,302.89,271.64,False
558,129.86,44.8,3.33,0.75,25.29,0.47,308.05,251.34,False
559,34.44,61.11,3.63,0.2,6.71,0.84,355.04,66.66,False
560,27.42,62.31,3.65,0.16,5.34,0.87,358.5,53.07,True
561,51.13,58.26,3.58,0.29,9.96,0.78,346.82,98.96,False
562,26.61,62.45,3.65,0.15,5.18,0.88,358.89,51.51,True
563,116.08,47.15,3.37,0.67,22.61,0.52,314.84,224.69,False
564,107.26,48.66,3.4,0.62,20.89,0.56,319.18,207.61,False
565,99.39,50.01,3.43,0.57,19.35,0.59,323.06,192.37,False
566,121.33,46.25,3.36,0.7,23.63,0.5,312.25,234.84,False
567,2.98,66.49,3.73,0.02,0.58,0.97,370.53,5.77,True
568,74.24,54.31,3.5,0.43,14.46,0.69,335.44,143.7,False
569,76.58,53.91,3.5,0.44,14.91,0.68,334.29,148.23,False
570,34.19,61.15,3.63,0.2,6.66,0.85,355.17,66.17,False
571,116.55,47.07,3.37,0.67,22.7,0.52,314.6,225.6,False
572,45.3,59.25,3.6,0.26,8.82,0.8,349.69,87.69,False
573,119.67,46.54,3.36,0.69,23.31,0.51,313.07,231.64,False
574,37.82,60.53,3.62,0.22,7.36,0.83,353.38,73.2,False
575,140.78,42.93,3.3,0.81,27.42,0.42,302.67,272.49,False
576,25.96,62.56,3.66,0.15,5.06,0.88,359.21,50.25,True
577,17.51,64.01,3.68,0.1,3.41,0.91,363.38,33.9,True
578,62.64,56.29,3.54,0.36,12.2,0.73,341.15,121.25,False
579,107.88,48.55,3.4,0.62,21.01,0.55,318.88,208.8,False
580,42.43,59.74,3.6,0.24,8.26,0.81,351.11,82.13,False
581,22.16,63.21,3.67,0.13,4.31,0.89,361.09,42.88,True
582,94.56,50.83,3.44,0.54,18.41,0.61,325.44,183.02,False
583,104.63,49.11,3.41,0.6,20.38,0.57,320.47,202.52,False
584,115.18,47.31,3.38,0.66,22.43,0.52,315.28,222.94,False
585,89.34,51.72,3.46,0.51,17.4,0.63,328.01,172.92,False
586,120.84,46.34,3.36,0.7,23.53,0.5,312.49,233.9,False
587,19.17,63.72,3.68,0.11,3.73,0.91,362.56,37.11,True
588,102.64,49.45,3.42,0.59,19.99,0.57,321.46,198.66,False
589,88.11,51.93,3.46,0.51,17.16,0.63,328.61,170.54,False
590,82.97,52.81,3.48,0.48,16.16,0.65,331.14,160.6,False
591,24.32,62.84,3.66,0.14,4.74,0.89,360.02,47.07,True
592,95.72,50.63,3.44,0.55,18.64,0.6,324.86,185.28,False
593,84.88,52.49,3.47,0.49,16.53,0.64,330.2,164.29,False
594,66.97,55.55,3.53,0.39,13.04,0.72,339.02,129.62,False
595,77.0,53.83,3.5,0.44,14.99,0.68,334.08,149.03,False
596,127.9,45.13,3.34,0.74,24.91,0.47,309.02,247.55,False
597,4.99,66.15,3.72,0.03,0.97,0.96,369.54,9.66,True
598,54.06,57.76,3.57,0.31,10.53,0.77,345.38,104.64,False
599,41.08,59.98,3.61,0.24,8.0,0.82,351.77,79.51,False
600,69.68,55.09,3.52,0.4,13.57,0.7,337.69,134.88,False
601,83.01,52.81,3.48,0.48,16.17,0.65,331.12,160.67,False
602,100.04,49.89,3.42,0.58,19.48,0.58,322.74,193.63,False
603,143.52,42.46,3.29,0.83,27.95,0.41,301.33,277.78,False
604,113.62,47.57,3.38,0.65,22.13,0.53,316.05,219.93,False
605,45.55,59.21,3.59,0.26,8.87,0.8,349.57,88.16,False
606,65.61,55.78,3.53,0.38,12.78,0.72,339.69,127.0,False
607,109.07,48.35,3.4,0.63,21.24,0.55,318.29,211.11,False
608,60.29,56.69,3.55,0.35,11.74,0.74,342.31,116.69,False
609,78.56,53.57,3.49,0.45,15.3,0.67,333.32,152.05,False
610,105.88,48.9,3.41,0.61,20.62,0.56,319.86,204.95,False
611,94.04,50.92,3.44,0.54,18.31,0.61,325.69,182.02,False
612,73.12,54.5,3.51,0.42,14.24,0.69,335.99,141.53,False
613,138.43,43.33,3.3,0.8,26.96,0.43,303.83,267.93,False
614,17.47,64.01,3.68,0.1,3.4,0.91,363.4,33.81,True
615,62.03,56.39,3.54,0.36,12.08,0.74,341.46,120.06,False
616,75.56,54.08,3.5,0.44,14.71,0.68,334.79,146.24,False
617,105.43,48.97,3.41,0.61,20.53,0.56,320.08,204.06,False
618,73.95,54.36,3.51,0.43,14.4,0.69,335.58,143.14,False
619,50.69,58.33,3.58,0.29,9.87,0.78,347.04,98.11,False
620,97.58,50.32,3.43,0.56,19.0,0.59,323.95,188.87,False
621,85.69,52.35,3.47,0.49,16.69,0.64,329.8,165.86,False
622,77.85,53.69,3.49,0.45,15.16,0.67,333.66,150.68,False
623,31.89,61.55,3.64,0.18,6.21,0.86,356.3,61.72,False
624,27.23,62.34,3.65,0.16,5.3,0.87,358.59,52.7,True
625,24.31,62.84,3.66,0.14,4.73,0.89,360.03,47.05,True
626,133.82,44.12,3.32,0.77,26.06,0.45,306.1,259.02,False
627,99.32,50.02,3.43,0.57,19.34,0.59,323.09,192.24,False
628,54.47,57.69,3.57,0.31,10.61,0.77,345.18,105.42,False
629,135.66,43.8,3.31,0.78,26.42,0.44,305.19,262.58,False
630,55.8,57.46,3.56,0.32,10.87,0.76,344.52,108.01,False
631,64.5,55.97,3.53,0.37,12.56,0.73,340.24,124.84,False
632,29.63,61.93,3.64,0.17,5.77,0.86,357.41,57.36,True
633,143.68,42.43,3.29,0.83,27.98,0.41,301.25,278.1,False
634,143.1,42.53,3.29,0.82,27.87,0.41,301.53,276.97,False
635,102.53,49.47,3.42,0.59,19.97,0.57,321.51,198.46,False
636,120.42,46.41,3.36,0.69,23.45,0.5,312.7,233.08,False
637,127.24,45.24,3.34,0.73,24.78,0.48,309.34,246.29,False
638,52.66,58.0,3.57,0.3,10.26,0.77,346.07,101.93,False
639,64.7,55.94,3.53,0.37,12.6,0.72,340.14,125.24,False
640,44.65,59.36,3.6,0.26,8.7,0.8,350.01,86.43,False
641,122.03,46.13,3.35,0.7,23.76,0.5,311.91,236.2,False
642,72.35,54.63,3.51,0.42,14.09,0.69,336.37,140.05,False
643,140.74,42.94,3.3,0.81,27.41,0.42,302.69,272.41,False
644,15.28,64.39,3.69,0.09,2.98,0.92,364.48,29.57,True
645,47.85,58.82,3.59,0.28,9.32,0.79,348.44,92.61,False
646,37.28,60.63,3.62,0.21,7.26,0.83,353.64,72.16,False
647,88.26,51.91,3.46,0.51,17.19,0.63,328.54,170.84,False
648,131.67,44.49,3.32,0.76,25.64,0.46,307.16,254.85,False
649,24.18,62.87,3.66,0.14,4.71,0.89,360.09,46.79,True
650,110.63,48.08,3.39,0.64,21.55,0.54,317.52,214.14,False
651,87.9,51.97,3.46,0.51,17.12,0.63,328.71,170.15,False
652,141.71,42.77,3.29,0.82,27.6,0.42,302.21,274.3,False
653,104.89,49.06,3.41,0.6,20.43,0.56,320.35,203.03,False
654,6.77,65.84,3.72,0.04,1.32,0.96,368.67,13.11,True
655,36.27,60.8,3.62,0.21,7.06,0.84,354.14,70.21,False
656,4.32,66.26,3.72,0.02,0.84,0.96,369.87,8.36,True
657,103.87,49.24,3.41,0.6,20.23,0.57,320.85,201.06,False
658,21.34,63.35,3.67,0.12,4.16,0.9,361.49,41.3,True
659,105.25,49.0,3.41,0.61,20.5,0.56,320.17,203.71,False
660,36.46,60.77,3.62,0.21,7.1,0.84,354.05,70.57,False
661,24.47,62.82,3.66,0.14,4.77,0.88,359.95,47.36,True
662,89.95,51.62,3.46,0.52,17.52,0.62,327.7,174.11,False
663,137.83,43.43,3.31,0.79,26.84,0.43,304.12,266.79,False
664,141.46,42.81,3.29,0.81,27.55,0.42,302.34,273.81,False
665,38.33,60.45,3.62,0.22,7.47,0.83,353.12,74.2,False
666,47.18,58.93,3.59,0.27,9.19,0.79,348.76,91.33,False
667,69.69,55.08,3.52,0.4,13.57,0.7,337.68,134.9,False
668,62.1,56.38,3.54,0.36,12.09,0.73,341.42,120.2,False
669,1.07,66.82,3.73,0.01,0.21,0.98,371.47,2.07,True
670,91.47,51.36,3.45,0.53,17.81,0.62,326.95,177.05,False
671,121.46,46.23,3.36,0.7,23.65,0.5,312.19,235.09,False
672,105.01,49.05,3.41,0.6,20.45,0.56,320.29,203.24,False
673,32.53,61.44,3.64,0.19,6.33,0.85,355.98,62.96,False
674,59.26,56.87,3.55,0.34,11.54,0.75,342.82,114.69,False
675,65.63,55.78,3.53,0.38,12.78,0.72,339.68,127.02,False
676,81.71,53.03,3.48,0.47,15.91,0.66,331.76,158.16,False
677,24.87,62.75,3.66,0.14,4.84,0.88,359.75,48.15,True
678,50.45,58.37,3.58,0.29,9.82,0.78,347.16,97.65,False
679,44.24,59.43,3.6,0.25,8.62,0.81,350.21,85.64,False
680,131.24,44.56,3.33,0.76,25.56,0.46,307.37,254.02,False
681,127.36,45.22,3.34,0.73,24.8,0.48,309.28,246.51,False
682,0.22,66.96,3.74,0.0,0.04,0.98,371.89,0.43,True
683,72.57,54.59,3.51,0.42,14.13,0.69,336.26,140.47,False
684,120.08,46.47,3.36,0.69,23.39,0.5,312.87,232.43,False
685,34.74,61.06,3.63,0.2,6.77,0.84,354.89,67.25,False
686,21.91,63.25,3.67,0.13,4.27,0.89,361.21,42.4,True
687,2.37,66.59,3.73,0.01,0.46,0.97,370.83,4.59,True
688,3.79,66.35,3.73,0.02,0.74,0.97,370.13,7.34,True
689,97.12,50.39,3.43,0.56,18.91,0.6,324.17,187.98,False
690,60.83,56.6,3.55,0.35,11.85,0.74,342.04,117.74,False
691,55.02,57.59,3.56,0.32,10.71,0.76,344.91,106.49,False
692,53.0,57.94,3.57,0.31,10.32,0.77,345.9,102.59,False
693,44.66,59.36,3.6,0.26,8.7,0.8,350.01,86.45,False
694,2.17,66.63,3.73,0.01,0.42,0.97,370.93,4.2,True
695,65.27,55.84,3.53,0.38,12.71,0.72,339.86,126.33,False
696,40.66,60.05,3.61,0.23,7.92,0.82,351.98,78.7,False
697,27.02,62.38,3.65,0.16,5.26,0.87,358.69,52.3,True
698,95.17,50.73,3.44,0.55,18.53,0.6,325.14,184.2,False
699,109.43,48.29,3.39,0.63,21.31,0.55,318.11,211.8,False
700,144.1,42.36,3.29,0.83,28.06,0.41,301.04,278.92,False
701,92.46,51.19,3.45,0.53,18.01,0.61,326.47,178.97,False
702,79.75,53.36,3.49,0.46,15.53,0.66,332.73,154.37,False
703,74.7,54.23,3.5,0.43,14.55,0.68,335.21,144.59,False
704,16.63,64.16,3.68,0.1,3.24,0.92,363.81,32.2,True
705,77.28,53.79,3.49,0.45,15.05,0.67,333.95,149.58,False
706,19.29,63.7,3.68,0.11,3.76,0.91,362.5,37.34,True
707,84.14,52.61,3.47,0.48,16.39,0.65,330.57,162.85,False
708,10.64,65.18,3.7,0.06,2.07,0.94,366.76,20.59,True
709,3.75,66.36,3.73,0.02,0.73,0.97,370.15,7.26,True
710,40.82,60.02,3.61,0.24,7.95,0.82,351.9,79.01,False
711,64.44,55.98,3.54,0.37,12.55,0.73,340.27,124.72,False
712,81.51,53.06,3.48,0.47,15.87,0.66,331.86,157.77,False
713,121.26,46.27,3.36,0.7,23.61,0.5,312.29,234.71,False
714,97.31,50.36,3.43,0.56,18.95,0.59,324.08,188.35,False
715,2.15,66.63,3.73,0.01,0.42,0.97,370.94,4.16,True
716,46.04,59.13,3.59,0.27,8.97,0.8,349.33,89.11,False
717,5.02,66.14,3.72,0.03,0.98,0.96,369.53,9.71,True
718,21.48,63.33,3.67,0.12,4.18,0.9,361.42,41.58,True
719,63.23,56.19,3.54,0.36,12.31,0.73,340.87,122.38,False
720,90.94,51.45,3.45,0.52,17.71,0.62,327.22,176.02,False
721,64.43,55.98,3.54,0.37,12.55,0.73,340.27,124.71,False
722,52.5,58.02,3.57,0.3,10.22,0.77,346.15,101.62,False
723,54.11,57.75,3.57,0.31,10.54,0.77,345.36,104.73,False
724,58.92,56.92,3.55,0.34,11.47,0.75,342.98,114.05,False
725,58.2,57.05,3.55,0.34,11.33,0.75,343.34,112.64,False
726,70.43,54.96,3.52,0.41,13.72,0.7,337.32,136.32,False
727,129.61,44.84,3.33,0.75,25.24,0.47,308.18,250.86,False
728,83.21,52.77,3.48,0.48,16.2,0.65,331.03,161.05,False
729,108.28,48.48,3.4,0.62,21.09,0.55,318.68,209.59,False
730,18.19,63.89,3.68,0.1,3.54,0.91,363.04,35.21,True
731,126.75,45.33,3.34,0.73,24.68,0.48,309.58,245.34,False
732,56.44,57.35,3.56,0.33,10.99,0.76,344.21,109.25,False
733,128.56,45.02,3.33,0.74,25.04,0.47,308.69,248.83,False
734,95.85,50.61,3.44,0.55,18.67,0.6,324.8,185.53,False
735,0.1,66.98,3.74,0.0,0.02,0.98,371.95,0.19,True
736,45.35,59.25,3.59,0.26,8.83,0.8,349.67,87.78,False
737,82.55,52.88,3.48,0.48,16.08,0.65,331.35,159.79,False
738,106.89,48.72,3.4,0.62,20.82,0.56,319.36,206.89,False
739,73.0,54.52,3.51,0.42,14.22,0.69,336.05,141.29,False
740,1.75,66.7,3.73,0.01,0.34,0.98,371.14,3.38,True
741,108.07,48.52,3.4,0.62,21.05,0.55,318.78,209.18,False
742,55.27,57.55,3.56,0.32,10.76,0.76,344.78,106.99,False
743,72.84,54.55,3.51,0.42,14.19,0.69,336.13,140.99,False
744,40.61,60.06,3.61,0.23,7.91,0.82,352.0,78.6,False
745,105.4,48.98,3.41,0.61,20.53,0.56,320.1,204.0,False
746,72.51,54.6,3.51,0.42,14.12,0.69,336.29,140.36,False
747,100.33,49.84,3.42,0.58,19.54,0.58,322.59,194.2,False
748,54.08,57.75,3.57,0.31,10.53,0.77,345.37,104.68,False
749,36.73,60.72,3.62,0.21,7.15,0.84,353.91,71.1,False
750,18.81,63.78,3.68,0.11,3.66,0.91,362.74,36.41,True
751,66.0,55.72,3.53,0.38,12.85,0.72,339.5,127.74,False
752,94.12,50.91,3.44,0.54,18.33,0.61,325.65,182.17,False
753,139.3,43.18,3.3,0.8,27.13,0.43,303.4,269.62,False
754,1.12,66.81,3.73,0.01,0.22,0.98,371.45,2.18,True
755,51.47,58.2,3.58,0.3,10.02,0.78,346.66,99.61,False
756,132.08,44.42,3.32,0.76,25.72,0.46,306.96,255.65,False
757,16.1,64.25,3.69,0.09,3.14,0.92,364.07,31.17,True
758,35.0,61.01,3.63,0.2,6.82,0.84,354.76,67.75,False
759,39.79,60.2,3.61,0.23,7.75,0.82,352.41,77.01,False
760,75.04,54.17,3.5,0.43,14.61,0.68,335.05,145.24,False
761,11.24,65.08,3.7,0.06,2.19,0.94,366.46,21.76,True
762,27.29,62.33,3.65,0.16,5.31,0.87,358.56,52.82,True
763,60.1,56.72,3.55,0.35,11.7,0.74,342.4,116.33,False
764,0.83,66.86,3.73,0.0,0.16,0.98,371.59,1.61,True
765,54.33,57.71,3.57,0.31,10.58,0.77,345.25,105.15,False
766,23.65,62.96,3.66,0.14,4.61,0.89,360.35,45.78,True
767,138.74,43.28,3.3,0.8,27.02,0.43,303.68,268.55,False
768,52.61,58.01,3.57,0.3,10.24,0.77,346.09,101.82,False
769,106.53,48.78,3.4,0.61,20.75,0.56,319.54,206.2,False
770,130.31,44.72,3.33,0.75,25.38,0.46,307.83,252.22,False
771,102.51,49.47,3.42,0.59,19.96,0.57,321.52,198.42,False
772,120.75,46.35,3.36,0.7,23.52,0.5,312.54,233.72,False
773,120.64,46.37,3.36,0.69,23.49,0.5,312.59,233.51,False
