,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,82.56,497.32,2.79,1.26,20.79,0.25,227.84,104.98,False
775,84.51,383.16,2.49,1.38,30.55,0.25,198.13,75.93,False
776,85.25,340.0,2.38,1.43,34.24,0.25,186.9,64.96,False
777,87.32,218.77,2.07,1.56,44.6,0.25,155.35,34.12,False
778,84.49,384.21,2.5,1.38,30.46,0.25,198.4,76.2,False
779,86.5,266.84,2.2,1.51,40.49,0.25,167.86,46.34,False
780,82.92,476.0,2.73,1.28,22.62,0.25,222.29,99.55,False
781,87.54,206.19,2.04,1.57,45.68,0.25,152.08,30.92,False
782,85.62,318.18,2.33,1.45,36.1,0.25,181.22,59.41,False
783,84.61,377.51,2.48,1.39,31.03,0.25,196.66,74.5,False
784,86.03,294.12,2.27,1.48,38.16,0.25,174.96,53.28,False
785,84.21,400.61,2.54,1.36,29.06,0.25,202.67,80.38,False
786,83.26,456.04,2.68,1.3,24.32,0.25,217.09,94.47,False
787,83.56,438.46,2.64,1.32,25.82,0.25,212.52,90.0,False
788,87.92,183.95,1.98,1.59,47.58,0.25,146.29,25.26,False
789,86.64,258.7,2.17,1.51,41.19,0.25,165.74,44.28,False
790,83.58,437.44,2.63,1.32,25.91,0.25,212.25,89.74,False
791,82.86,479.4,2.74,1.28,22.32,0.25,223.18,100.42,False
792,86.91,242.84,2.13,1.53,42.54,0.25,161.61,40.24,False
793,83.13,463.94,2.7,1.29,23.65,0.25,219.15,96.49,False
794,84.07,408.75,2.56,1.35,28.36,0.25,204.79,82.45,False
795,83.93,417.34,2.58,1.34,27.63,0.25,207.02,84.63,False
796,82.79,483.51,2.75,1.27,21.97,0.25,224.24,101.46,False
797,85.14,346.6,2.4,1.42,33.68,0.25,188.62,66.64,False
798,87.54,205.69,2.04,1.57,45.72,0.25,151.95,30.79,False
799,87.4,214.26,2.06,1.56,44.99,0.25,154.18,32.97,False
800,84.27,397.3,2.53,1.36,29.34,0.25,201.81,79.53,False
801,86.74,252.93,2.16,1.52,41.68,0.25,164.24,42.81,False
802,86.19,284.72,2.24,1.49,38.96,0.25,172.51,50.89,False
803,82.82,481.8,2.75,1.27,22.12,0.25,223.8,101.03,False
804,86.54,264.47,2.19,1.51,40.7,0.25,167.24,45.74,False
805,85.12,347.31,2.4,1.42,33.61,0.25,188.8,66.82,False
806,83.67,432.51,2.62,1.33,26.33,0.25,210.97,88.49,False
807,83.8,424.74,2.6,1.33,27.0,0.25,208.95,86.51,False
808,87.4,214.03,2.06,1.56,45.01,0.25,154.12,32.91,False
809,85.29,337.46,2.38,1.43,34.46,0.25,186.24,64.31,False
810,84.98,355.39,2.42,1.41,32.92,0.25,190.9,68.87,False
811,83.76,426.88,2.61,1.33,26.81,0.25,209.51,87.06,False
812,86.82,248.32,2.15,1.53,42.08,0.25,163.04,41.63,False
813,82.2,518.21,2.84,1.23,19.01,0.25,233.27,110.29,False
814,85.46,327.62,2.35,1.44,35.3,0.25,183.67,61.81,False
815,86.28,279.82,2.23,1.49,39.38,0.25,171.24,49.65,False
816,87.28,220.96,2.08,1.55,44.41,0.25,155.92,34.67,False
817,85.11,347.82,2.4,1.42,33.57,0.25,188.93,66.94,False
818,82.28,513.61,2.83,1.24,19.4,0.25,232.08,109.12,False
819,85.86,304.2,2.29,1.46,37.3,0.25,177.58,55.85,False
820,84.38,390.72,2.51,1.37,29.9,0.25,200.1,77.86,False
821,82.2,518.3,2.84,1.23,19.0,0.25,233.3,110.31,False
822,87.35,217.02,2.07,1.56,44.75,0.25,154.9,33.67,False
823,85.44,328.61,2.35,1.44,35.21,0.25,183.93,62.06,False
824,86.91,242.81,2.13,1.53,42.55,0.25,161.6,40.23,False
825,82.76,485.57,2.76,1.27,21.8,0.25,224.78,101.99,False
826,84.14,404.83,2.55,1.36,28.7,0.25,203.77,81.45,False
827,86.56,263.3,2.19,1.51,40.79,0.25,166.94,45.44,False
828,83.39,448.74,2.66,1.31,24.95,0.25,215.2,92.62,False
829,84.17,402.91,2.55,1.36,28.86,0.25,203.27,80.96,False
830,87.44,211.49,2.05,1.56,45.22,0.25,153.45,32.26,False
831,85.33,335.46,2.37,1.43,34.63,0.25,185.72,63.8,False
832,87.91,184.04,1.98,1.59,47.57,0.25,146.31,25.28,False
833,84.15,404.3,2.55,1.36,28.74,0.25,203.63,81.31,False
834,82.93,475.79,2.73,1.28,22.63,0.25,222.24,99.5,False
835,84.83,364.54,2.45,1.4,32.14,0.25,193.28,71.2,False
836,84.11,406.61,2.56,1.35,28.55,0.25,204.23,81.9,False
837,83.55,439.29,2.64,1.32,25.75,0.25,212.74,90.21,False
838,85.14,346.44,2.4,1.42,33.69,0.25,188.57,66.59,False
839,86.13,288.61,2.25,1.48,38.63,0.25,173.52,51.88,False
840,85.79,308.14,2.3,1.46,36.96,0.25,178.61,56.85,False
841,86.96,239.83,2.13,1.53,42.8,0.25,160.83,39.47,False
842,83.55,439.34,2.64,1.32,25.75,0.25,212.75,90.23,False
843,82.16,520.54,2.85,1.23,18.81,0.25,233.88,110.88,False
844,83.61,435.84,2.63,1.32,26.05,0.25,211.84,89.34,False
845,83.05,468.8,2.72,1.29,23.23,0.25,220.42,97.72,False
846,86.66,257.13,2.17,1.52,41.32,0.25,165.33,43.88,False
847,82.45,503.53,2.8,1.25,20.26,0.25,229.45,106.55,False
848,87.92,183.82,1.98,1.59,47.59,0.25,146.25,25.23,False
849,84.27,397.27,2.53,1.36,29.34,0.25,201.8,79.52,False
850,82.35,509.66,2.82,1.24,19.74,0.25,231.05,108.12,False
851,84.36,392.09,2.52,1.37,29.79,0.25,200.45,78.21,False
852,86.8,249.11,2.15,1.52,42.01,0.25,163.24,41.83,False
853,86.16,286.72,2.25,1.48,38.79,0.25,173.03,51.4,False
854,83.78,426.02,2.61,1.33,26.89,0.25,209.28,86.84,False
855,87.62,201.17,2.03,1.58,46.1,0.25,150.77,29.64,False
856,85.12,347.24,2.4,1.42,33.62,0.25,188.78,66.8,False
857,84.61,377.43,2.48,1.39,31.04,0.25,196.64,74.48,False
858,86.18,285.64,2.24,1.48,38.89,0.25,172.75,51.13,False
859,86.24,281.8,2.23,1.49,39.21,0.25,171.75,50.15,False
860,83.01,471.2,2.72,1.28,23.03,0.25,221.04,98.33,False
861,86.09,290.6,2.26,1.48,38.46,0.25,174.04,52.39,False
862,85.29,337.4,2.38,1.43,34.46,0.25,186.22,64.29,False
863,87.71,196.15,2.01,1.58,46.53,0.25,149.46,28.36,False
864,83.31,453.52,2.68,1.3,24.54,0.25,216.44,93.84,False
865,85.42,329.67,2.36,1.44,35.12,0.25,184.21,62.33,False
866,83.37,450.11,2.67,1.31,24.83,0.25,215.55,92.97,False
867,86.23,282.81,2.24,1.49,39.13,0.25,172.01,50.41,False
868,83.89,419.65,2.59,1.34,27.43,0.25,207.63,85.22,False
869,87.95,181.71,1.98,1.6,47.77,0.25,145.7,24.69,False
870,83.06,468.12,2.71,1.29,23.29,0.25,220.24,97.55,False
871,84.95,357.51,2.43,1.41,32.74,0.25,191.45,69.41,False
872,86.93,241.76,2.13,1.53,42.64,0.25,161.33,39.96,False
873,87.93,182.87,1.98,1.6,47.67,0.25,146.01,24.99,False
874,84.08,408.45,2.56,1.35,28.39,0.25,204.71,82.37,False
875,82.34,510.06,2.82,1.24,19.7,0.25,231.15,108.22,False
876,87.05,234.39,2.11,1.54,43.27,0.25,159.42,38.09,False
877,83.15,462.63,2.7,1.29,23.76,0.25,218.81,96.15,False
878,86.01,295.5,2.27,1.47,38.04,0.25,175.32,53.64,False
879,85.69,314.12,2.32,1.45,36.45,0.25,180.16,58.37,False
880,85.79,308.37,2.3,1.46,36.94,0.25,178.67,56.91,False
881,85.78,308.65,2.3,1.46,36.92,0.25,178.74,56.98,False
882,84.52,382.75,2.49,1.38,30.59,0.25,198.02,75.83,False
883,83.88,420.13,2.59,1.34,27.39,0.25,207.75,85.34,False
884,85.05,351.64,2.41,1.41,33.24,0.25,189.93,67.92,False
885,83.28,455.14,2.68,1.3,24.4,0.25,216.86,94.25,False
886,85.92,300.45,2.28,1.47,37.62,0.25,176.61,54.9,False
887,84.44,387.15,2.51,1.38,30.21,0.25,199.17,76.95,False
888,82.78,484.5,2.76,1.27,21.89,0.25,224.5,101.71,False
889,85.76,310.09,2.31,1.46,36.8,0.25,179.11,57.35,False
890,87.36,216.3,2.07,1.56,44.81,0.25,154.71,33.49,False
891,82.85,480.07,2.74,1.27,22.27,0.25,223.35,100.59,False
892,87.43,212.22,2.05,1.56,45.16,0.25,153.65,32.45,False
893,83.7,430.72,2.62,1.33,26.49,0.25,210.51,88.03,False
894,87.33,218.2,2.07,1.56,44.65,0.25,155.2,33.97,False
895,83.75,427.61,2.61,1.33,26.75,0.25,209.7,87.24,False
896,84.23,399.82,2.54,1.36,29.13,0.25,202.46,80.17,False
897,83.95,415.89,2.58,1.34,27.75,0.25,206.65,84.26,False
898,82.81,482.47,2.75,1.27,22.06,0.25,223.97,101.2,False
899,82.79,483.97,2.75,1.27,21.93,0.25,224.36,101.58,False
900,82.67,490.78,2.77,1.26,21.35,0.25,226.14,103.31,False
901,83.31,453.18,2.68,1.3,24.57,0.25,216.35,93.75,False
902,83.13,464.08,2.7,1.29,23.63,0.25,219.19,96.52,False
903,84.9,360.5,2.44,1.4,32.49,0.25,192.23,70.17,False
904,83.25,456.79,2.68,1.3,24.26,0.25,217.29,94.66,False
905,87.43,212.51,2.06,1.56,45.14,0.25,153.72,32.53,False
906,86.03,294.23,2.27,1.48,38.15,0.25,174.99,53.31,False
907,86.86,245.45,2.14,1.53,42.32,0.25,162.29,40.9,False
908,87.31,219.56,2.07,1.56,44.53,0.25,155.56,34.32,False
909,85.57,321.2,2.34,1.45,35.85,0.25,182.0,60.17,False
910,86.05,293.18,2.26,1.48,38.24,0.25,174.71,53.05,False
911,86.1,289.94,2.25,1.48,38.52,0.25,173.87,52.22,False
912,87.78,191.94,2.0,1.59,46.89,0.25,148.37,27.29,False
913,82.58,496.14,2.79,1.26,20.89,0.25,227.53,104.68,False
914,86.37,274.39,2.21,1.5,39.85,0.25,169.82,48.27,False
915,83.44,445.6,2.66,1.31,25.21,0.25,214.38,91.82,False
916,87.94,182.78,1.98,1.6,47.68,0.25,145.98,24.96,False
917,86.07,292.13,2.26,1.48,38.33,0.25,174.44,52.78,False
918,84.46,386.14,2.5,1.38,30.3,0.25,198.91,76.69,False
919,85.64,316.82,2.32,1.45,36.22,0.25,180.86,59.06,False
920,82.75,485.99,2.76,1.27,21.76,0.25,224.89,102.09,False
921,86.36,274.76,2.22,1.5,39.82,0.25,169.92,48.36,False
922,86.77,250.67,2.15,1.52,41.87,0.25,163.65,42.23,False
923,82.46,503.29,2.8,1.25,20.28,0.25,229.39,106.49,False
924,84.91,359.89,2.43,1.4,32.54,0.25,192.07,70.02,False
925,87.3,219.89,2.07,1.56,44.51,0.25,155.64,34.4,False
926,86.82,248.13,2.15,1.53,42.09,0.25,162.99,41.58,False
927,83.76,427.2,2.61,1.33,26.79,0.25,209.59,87.14,False
928,82.99,472.33,2.72,1.28,22.93,0.25,221.33,98.62,False
929,82.39,507.04,2.81,1.25,19.96,0.25,230.37,107.45,False
930,87.41,213.77,2.06,1.56,45.03,0.25,154.05,32.85,False
931,82.76,485.7,2.76,1.27,21.79,0.25,224.81,102.02,False
932,82.79,483.98,2.75,1.27,21.93,0.25,224.37,101.58,False
933,83.55,439.54,2.64,1.32,25.73,0.25,212.8,90.28,False
934,86.51,266.31,2.19,1.51,40.54,0.25,167.72,46.21,False
935,83.67,432.21,2.62,1.33,26.36,0.25,210.89,88.41,False
936,85.26,339.31,2.38,1.43,34.3,0.25,186.72,64.78,False
937,83.07,467.65,2.71,1.29,23.33,0.25,220.12,97.43,False
938,85.81,307.17,2.3,1.46,37.05,0.25,178.35,56.6,False
939,83.18,460.9,2.7,1.3,23.91,0.25,218.36,95.71,False
940,85.56,321.53,2.34,1.45,35.82,0.25,182.09,60.26,False
941,85.69,314.25,2.32,1.45,36.44,0.25,180.2,58.4,False
942,84.09,407.51,2.56,1.35,28.47,0.25,204.47,82.13,False
943,82.75,485.91,2.76,1.27,21.77,0.25,224.87,102.07,False
944,82.98,472.86,2.73,1.28,22.88,0.25,221.47,98.75,False
945,82.66,491.64,2.77,1.26,21.28,0.25,226.36,103.53,False
946,82.65,492.14,2.78,1.26,21.24,0.25,226.49,103.66,False
947,82.83,481.61,2.75,1.27,22.14,0.25,223.75,100.98,False
948,85.15,345.85,2.4,1.42,33.74,0.25,188.42,66.44,False
949,82.49,501.3,2.8,1.25,20.45,0.25,228.87,105.99,False
950,83.27,455.84,2.68,1.3,24.34,0.25,217.04,94.42,False
951,84.88,361.57,2.44,1.4,32.4,0.25,192.51,70.44,False
952,87.68,197.48,2.02,1.58,46.42,0.25,149.81,28.7,False
953,86.4,272.76,2.21,1.5,39.99,0.25,169.4,47.85,False
954,82.58,496.17,2.79,1.26,20.89,0.25,227.54,104.68,False
955,84.8,366.22,2.45,1.4,32.0,0.25,193.72,71.63,False
956,86.15,287.11,2.25,1.48,38.76,0.25,173.13,51.5,False
957,83.84,422.37,2.6,1.34,27.2,0.25,208.33,85.91,False
958,86.52,265.44,2.19,1.51,40.61,0.25,167.5,45.99,False
959,83.1,465.76,2.71,1.29,23.49,0.25,219.62,96.95,False
960,87.1,231.76,2.11,1.54,43.49,0.25,158.73,37.42,False
961,87.85,187.87,1.99,1.59,47.24,0.25,147.31,26.26,False
962,85.34,334.35,2.37,1.43,34.72,0.25,185.43,63.52,False
963,83.2,459.79,2.69,1.3,24.0,0.25,218.07,95.43,False
964,82.31,512.13,2.83,1.24,19.53,0.25,231.69,108.74,False
965,83.93,417.19,2.58,1.34,27.64,0.25,206.99,84.59,False
966,84.48,384.86,2.5,1.38,30.41,0.25,198.57,76.37,False
967,83.62,435.03,2.63,1.32,26.12,0.25,211.63,89.13,False
968,82.26,514.61,2.83,1.24,19.32,0.25,232.34,109.37,False
969,87.66,199.16,2.02,1.58,46.28,0.25,150.25,29.13,False
970,82.56,497.06,2.79,1.26,20.82,0.25,227.77,104.91,False
971,85.32,335.69,2.37,1.43,34.61,0.25,185.78,63.86,False
972,87.48,209.35,2.05,1.57,45.41,0.25,152.9,31.72,False
973,82.76,485.7,2.76,1.27,21.79,0.25,224.81,102.02,False
974,82.19,518.93,2.84,1.23,18.95,0.25,233.46,110.47,False
975,85.82,306.32,2.3,1.46,37.12,0.25,178.13,56.39,False
976,82.8,483.44,2.75,1.27,21.98,0.25,224.23,101.45,False
977,83.97,414.87,2.58,1.35,27.84,0.25,206.38,84.0,False
978,82.93,475.59,2.73,1.28,22.65,0.25,222.18,99.45,False
979,86.07,291.96,2.26,1.48,38.35,0.25,174.4,52.74,False
980,83.1,465.91,2.71,1.29,23.48,0.25,219.66,96.99,False
981,83.42,447.22,2.66,1.31,25.08,0.25,214.8,92.23,False
982,84.71,371.32,2.46,1.39,31.56,0.25,195.05,72.92,False
983,83.12,464.57,2.7,1.29,23.59,0.25,219.31,96.64,False
984,86.64,258.32,2.17,1.51,41.22,0.25,165.64,44.18,False
985,83.9,419.09,2.59,1.34,27.48,0.25,207.48,85.08,False
986,84.69,372.35,2.47,1.39,31.47,0.25,195.32,73.19,False
987,85.99,296.54,2.27,1.47,37.95,0.25,175.59,53.9,False
988,82.3,512.52,2.83,1.24,19.49,0.25,231.79,108.84,False
989,83.21,459.41,2.69,1.3,24.03,0.25,217.97,95.33,False
990,82.29,512.85,2.83,1.24,19.47,0.25,231.88,108.93,False
991,86.48,268.07,2.2,1.5,40.39,0.25,168.18,46.66,False
992,83.55,439.41,2.64,1.32,25.74,0.25,212.77,90.25,False
993,84.52,382.63,2.49,1.38,30.6,0.25,197.99,75.8,False
994,82.39,507.37,2.81,1.25,19.93,0.25,230.45,107.53,False
995,85.92,300.39,2.28,1.47,37.62,0.25,176.59,54.88,False
996,86.8,249.34,2.15,1.52,41.99,0.25,163.3,41.89,False
997,83.33,452.16,2.67,1.31,24.65,0.25,216.08,93.49,False
998,82.98,472.6,2.73,1.28,22.91,0.25,221.4,98.69,False
999,86.4,272.36,2.21,1.5,40.02,0.25,169.29,47.75,False
1000,85.79,308.36,2.3,1.46,36.94,0.25,178.66,56.91,False
1001,87.98,180.37,1.97,1.6,47.88,0.25,145.36,24.35,False
1002,82.83,481.48,2.75,1.27,22.15,0.25,223.72,100.95,False
1003,86.46,269.07,2.2,1.5,40.3,0.25,168.44,46.91,False
1004,87.28,220.99,2.08,1.55,44.41,0.25,155.93,34.68,False
1005,87.28,221.12,2.08,1.55,44.4,0.25,155.96,34.71,False
1006,84.79,366.52,2.45,1.4,31.97,0.25,193.8,71.7,False
1007,82.78,484.43,2.76,1.27,21.89,0.25,224.48,101.7,False
1008,85.11,348.06,2.4,1.42,33.55,0.25,189.0,67.01,False
1009,86.71,254.46,2.16,1.52,41.55,0.25,164.64,43.2,False
1010,85.13,347.02,2.4,1.42,33.64,0.25,188.72,66.74,False
1011,86.66,257.36,2.17,1.52,41.3,0.25,165.39,43.93,False
1012,86.55,264.0,2.19,1.51,40.74,0.25,167.12,45.62,False
1013,85.88,303.26,2.29,1.47,37.38,0.25,177.34,55.61,False
1014,86.72,254.13,2.16,1.52,41.58,0.25,164.55,43.11,False
1015,84.67,373.52,2.47,1.39,31.37,0.25,195.62,73.48,False
1016,86.15,287.23,2.25,1.48,38.75,0.25,173.17,51.53,False
1017,83.69,431.08,2.62,1.33,26.45,0.25,210.6,88.13,False
1018,84.67,374.06,2.47,1.39,31.33,0.25,195.76,73.62,False
1019,83.38,449.08,2.66,1.31,24.92,0.25,215.28,92.7,False
1020,84.11,406.73,2.56,1.35,28.54,0.25,204.26,81.93,False
1021,85.13,346.92,2.4,1.42,33.65,0.25,188.7,66.72,False
1022,84.31,394.96,2.53,1.37,29.54,0.25,201.2,78.94,False
1023,84.02,411.77,2.57,1.35,28.11,0.25,205.57,83.21,False
1024,85.88,303.11,2.29,1.47,37.39,0.25,177.3,55.57,False
1025,87.61,202.11,2.03,1.58,46.03,0.25,151.01,29.88,False
1026,85.88,303.22,2.29,1.47,37.38,0.25,177.33,55.6,False
1027,86.09,290.6,2.26,1.48,38.46,0.25,174.04,52.39,False
1028,82.92,475.89,2.73,1.28,22.62,0.25,222.26,99.53,False
1029,85.3,336.77,2.38,1.43,34.51,0.25,186.06,64.14,False
1030,87.95,181.83,1.98,1.6,47.76,0.25,145.74,24.72,False
1031,85.93,300.27,2.28,1.47,37.63,0.25,176.56,54.85,False
1032,84.15,404.04,2.55,1.36,28.77,0.25,203.56,81.25,False
1033,83.98,414.21,2.57,1.35,27.9,0.25,206.21,83.84,False
1034,83.87,420.71,2.59,1.34,27.34,0.25,207.9,85.49,False
1035,84.89,360.75,2.44,1.4,32.47,0.25,192.3,70.24,False
1036,85.35,334.18,2.37,1.43,34.74,0.25,185.38,63.48,False
1037,83.26,456.38,2.68,1.3,24.29,0.25,217.18,94.56,False
1038,86.91,242.78,2.13,1.53,42.55,0.25,161.6,40.22,False
1039,87.15,228.98,2.1,1.55,43.73,0.25,158.01,36.71,False
1040,87.41,213.27,2.06,1.56,45.07,0.25,153.92,32.72,False
1041,85.57,321.02,2.33,1.45,35.86,0.25,181.96,60.13,False
1042,85.98,296.95,2.27,1.47,37.92,0.25,175.69,54.0,False
1043,82.89,477.8,2.74,1.28,22.46,0.25,222.76,100.01,False
1044,83.58,437.78,2.64,1.32,25.88,0.25,212.34,89.83,False
1045,85.61,318.69,2.33,1.45,36.06,0.25,181.35,59.53,False
1046,87.3,219.98,2.07,1.56,44.5,0.25,155.67,34.43,False
1047,85.75,310.56,2.31,1.46,36.76,0.25,179.24,57.47,False
1048,82.87,479.17,2.74,1.28,22.34,0.25,223.12,100.36,False
1049,83.56,438.92,2.64,1.32,25.78,0.25,212.64,90.12,False
1050,85.98,297.4,2.27,1.47,37.88,0.25,175.81,54.12,False
1051,86.85,246.14,2.14,1.53,42.26,0.25,162.47,41.08,False
1052,82.74,486.9,2.76,1.27,21.68,0.25,225.13,102.33,False
1053,87.89,185.26,1.99,1.59,47.46,0.25,146.63,25.59,False
1054,85.64,316.87,2.32,1.45,36.22,0.25,180.88,59.07,False
1055,83.47,444.07,2.65,1.31,25.34,0.25,213.98,91.43,False
1056,87.46,210.33,2.05,1.57,45.32,0.25,153.15,31.97,False
1057,85.42,329.68,2.36,1.44,35.12,0.25,184.21,62.33,False
1058,84.19,401.65,2.54,1.36,28.97,0.25,202.94,80.64,False
1059,82.64,492.61,2.78,1.26,21.2,0.25,226.61,103.78,False
1060,82.56,497.26,2.79,1.26,20.8,0.25,227.82,104.96,False
1061,82.2,518.24,2.84,1.23,19.01,0.25,233.28,110.3,False
1062,86.56,263.25,2.19,1.51,40.8,0.25,166.93,45.43,False
1063,86.35,275.72,2.22,1.5,39.73,0.25,170.17,48.61,False
1064,85.33,335.46,2.37,1.43,34.63,0.25,185.72,63.8,False
1065,82.75,486.23,2.76,1.27,21.74,0.25,224.95,102.15,False
1066,87.38,215.25,2.06,1.56,44.9,0.25,154.43,33.22,False
1067,86.8,249.14,2.15,1.52,42.01,0.25,163.25,41.84,False
1068,83.69,431.36,2.62,1.33,26.43,0.25,210.67,88.2,False
1069,83.05,468.85,2.72,1.29,23.23,0.25,220.43,97.73,False
1070,84.69,372.6,2.47,1.39,31.45,0.25,195.38,73.25,False
1071,83.93,416.98,2.58,1.34,27.66,0.25,206.93,84.54,False
1072,87.83,188.76,1.99,1.59,47.17,0.25,147.54,26.48,False
1073,86.5,266.93,2.2,1.51,40.48,0.25,167.88,46.37,False
1074,86.19,285.01,2.24,1.49,38.94,0.25,172.59,50.97,False
1075,84.77,367.81,2.46,1.4,31.86,0.25,194.13,72.03,False
1076,86.37,274.6,2.22,1.5,39.83,0.25,169.88,48.32,False
1077,87.61,201.69,2.03,1.58,46.06,0.25,150.9,29.77,False
1078,83.24,457.36,2.69,1.3,24.21,0.25,217.44,94.81,False
1079,87.55,205.45,2.04,1.57,45.74,0.25,151.88,30.73,False
1080,84.23,399.83,2.54,1.36,29.13,0.25,202.47,80.18,False
1081,86.3,278.57,2.23,1.49,39.49,0.25,170.91,49.33,False
1082,82.45,503.56,2.8,1.25,20.26,0.25,229.46,106.56,False
1083,82.16,520.61,2.85,1.23,18.8,0.25,233.9,110.9,False
1084,85.69,314.02,2.32,1.45,36.46,0.25,180.14,58.35,False
1085,84.07,408.92,2.56,1.35,28.35,0.25,204.83,82.49,False
1086,82.76,485.27,2.76,1.27,21.82,0.25,224.7,101.91,False
1087,82.53,499.08,2.79,1.25,20.64,0.25,228.3,105.42,False
1088,84.87,362.29,2.44,1.4,32.33,0.25,192.7,70.63,False
1089,83.31,453.39,2.68,1.3,24.55,0.25,216.41,93.8,False
1090,82.97,473.08,2.73,1.28,22.87,0.25,221.53,98.81,False
1091,84.55,380.73,2.49,1.38,30.76,0.25,197.5,75.32,False
1092,84.11,406.85,2.56,1.35,28.53,0.25,204.29,81.96,False
1093,83.15,462.87,2.7,1.29,23.74,0.25,218.87,96.21,False
1094,87.01,237.09,2.12,1.54,43.04,0.25,160.12,38.78,False
1095,86.13,288.6,2.25,1.48,38.63,0.25,173.52,51.88,False
1096,86.02,294.56,2.27,1.48,38.12,0.25,175.07,53.4,False
1097,87.58,203.5,2.03,1.57,45.91,0.25,151.37,30.23,False
1098,87.26,222.18,2.08,1.55,44.31,0.25,156.24,34.98,False
1099,87.0,237.63,2.12,1.54,42.99,0.25,160.26,38.91,False
1100,84.56,380.0,2.49,1.38,30.82,0.25,197.31,75.13,False
1101,85.7,313.63,2.32,1.45,36.49,0.25,180.03,58.25,False
1102,82.23,516.32,2.84,1.24,19.17,0.25,232.78,109.81,False
1103,86.87,245.19,2.14,1.53,42.34,0.25,162.23,40.84,False
1104,84.34,392.84,2.52,1.37,29.72,0.25,200.65,78.4,False
1105,88.0,179.27,1.97,1.6,47.98,0.25,145.07,24.07,False
1106,82.75,485.95,2.76,1.27,21.77,0.25,224.88,102.08,False
1107,83.51,441.76,2.65,1.32,25.54,0.25,213.38,90.84,False
1108,85.68,314.49,2.32,1.45,36.42,0.25,180.26,58.47,False
1109,85.08,349.91,2.41,1.42,33.39,0.25,189.48,67.48,False
1110,87.51,207.6,2.04,1.57,45.56,0.25,152.44,31.27,False
1111,82.3,512.51,2.83,1.24,19.5,0.25,231.79,108.84,False
1112,86.48,267.84,2.2,1.5,40.41,0.25,168.12,46.6,False
1113,84.16,403.35,2.55,1.36,28.82,0.25,203.38,81.07,False
1114,87.21,225.29,2.09,1.55,44.04,0.25,157.05,35.78,False
1115,83.17,461.62,2.7,1.29,23.84,0.25,218.55,95.89,False
1116,86.0,295.71,2.27,1.47,38.02,0.25,175.37,53.69,False
1117,86.47,268.64,2.2,1.5,40.34,0.25,168.33,46.8,False
1118,84.43,388.1,2.51,1.37,30.13,0.25,199.41,77.19,False
1119,83.25,456.99,2.68,1.3,24.24,0.25,217.34,94.72,False
1120,83.98,414.02,2.57,1.35,27.91,0.25,206.16,83.78,False
1121,85.74,311.29,2.31,1.46,36.69,0.25,179.43,57.65,False
1122,83.47,444.12,2.65,1.31,25.34,0.25,213.99,91.44,False
1123,87.11,230.83,2.1,1.54,43.57,0.25,158.49,37.18,False
1124,85.61,318.72,2.33,1.45,36.06,0.25,181.36,59.54,False
1125,83.58,437.8,2.64,1.32,25.88,0.25,212.35,89.83,False
1126,86.21,283.64,2.24,1.49,39.06,0.25,172.23,50.62,False
1127,82.6,494.76,2.78,1.26,21.01,0.25,227.17,104.32,False
1128,85.99,296.71,2.27,1.47,37.94,0.25,175.63,53.94,False
1129,84.91,359.57,2.43,1.41,32.57,0.25,191.99,69.93,False
1130,86.22,283.27,2.24,1.49,39.09,0.25,172.14,50.53,False
1131,87.37,215.68,2.06,1.56,44.87,0.25,154.54,33.33,False
1132,84.09,407.93,2.56,1.35,28.43,0.25,204.58,82.24,False
1133,87.69,197.34,2.02,1.58,46.43,0.25,149.77,28.67,False
1134,83.72,429.25,2.61,1.33,26.61,0.25,210.12,87.66,False
1135,87.57,204.08,2.03,1.57,45.86,0.25,151.53,30.38,False
1136,86.11,289.7,2.25,1.48,38.54,0.25,173.81,52.16,False
1137,86.97,239.0,2.12,1.54,42.87,0.25,160.61,39.26,False
1138,86.04,293.65,2.26,1.48,38.2,0.25,174.84,53.16,False
1139,86.74,252.97,2.16,1.52,41.68,0.25,164.25,42.82,False
1140,82.5,501.0,2.8,1.25,20.48,0.25,228.8,105.91,False
1141,85.43,329.31,2.36,1.44,35.15,0.25,184.11,62.24,False
1142,84.55,380.94,2.49,1.38,30.74,0.25,197.55,75.37,False
1143,83.54,439.89,2.64,1.32,25.7,0.25,212.89,90.37,False
1144,85.66,315.62,2.32,1.45,36.32,0.25,180.55,58.75,False
1145,87.43,212.11,2.05,1.56,45.17,0.25,153.62,32.42,False
1146,82.89,477.9,2.74,1.28,22.45,0.25,222.78,100.04,False
1147,82.81,482.79,2.75,1.27,22.03,0.25,224.06,101.28,False
1148,86.73,253.17,2.16,1.52,41.66,0.25,164.3,42.87,False
1149,83.32,452.58,2.67,1.3,24.62,0.25,216.2,93.6,False
1150,87.49,208.84,2.05,1.57,45.45,0.25,152.77,31.59,False
1151,82.44,504.39,2.81,1.25,20.19,0.25,229.68,106.77,False
1152,86.87,245.29,2.14,1.53,42.33,0.25,162.25,40.86,False
1153,86.72,254.1,2.16,1.52,41.58,0.25,164.54,43.1,False
1154,86.84,246.81,2.14,1.53,42.2,0.25,162.65,41.25,False
1155,83.42,446.95,2.66,1.31,25.1,0.25,214.73,92.16,False
1156,87.65,199.49,2.02,1.58,46.25,0.25,150.33,29.21,False
