,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,650.0,241.33,1.09,5.0,48.12,6.59,10.69,4.87,False
775,277.97,238.0,0.41,5.0,101.82,95.01,4.63,2.45,False
776,511.57,240.09,0.83,5.0,68.1,39.48,8.43,3.97,False
777,646.88,241.3,1.08,5.0,48.57,7.33,10.63,4.85,False
778,423.04,239.29,0.67,5.0,80.88,60.53,6.99,3.4,False
779,494.06,239.93,0.8,5.0,70.63,43.65,8.15,3.86,False
780,149.61,236.85,0.17,5.0,120.34,125.51,2.54,1.62,False
781,539.76,240.34,0.89,5.0,64.03,32.79,8.89,4.16,False
782,470.74,239.72,0.76,5.0,74.0,49.19,7.77,3.71,False
783,544.37,240.38,0.89,5.0,63.37,31.69,8.97,4.19,False
784,101.83,236.42,0.09,5.0,127.24,136.87,1.76,1.3,True
785,315.3,238.33,0.48,5.0,96.43,86.13,5.24,2.69,False
786,586.9,240.76,0.97,5.0,57.23,21.58,9.66,4.46,False
787,61.22,236.06,0.01,5.0,133.1,146.52,1.1,1.04,True
788,401.67,239.1,0.63,5.0,83.97,65.61,6.64,3.26,False
789,376.24,238.88,0.59,5.0,87.64,71.65,6.23,3.09,False
790,412.34,239.2,0.65,5.0,82.43,63.07,6.82,3.33,False
791,67.97,236.12,0.02,5.0,132.13,144.92,1.21,1.08,True
792,133.21,236.7,0.14,5.0,122.71,129.41,2.27,1.51,False
793,422.12,239.29,0.67,5.0,81.01,60.75,6.98,3.39,False
794,495.09,239.94,0.8,5.0,70.48,43.4,8.16,3.87,False
795,221.64,237.49,0.3,5.0,109.95,108.39,3.71,2.08,False
796,121.87,236.6,0.12,5.0,124.35,132.11,2.09,1.44,True
797,662.34,241.44,1.11,5.0,46.34,3.65,10.89,4.95,False
798,635.73,241.2,1.06,5.0,50.18,9.98,10.45,4.78,False
799,78.38,236.21,0.04,5.0,130.63,142.44,1.38,1.15,True
800,530.15,240.25,0.87,5.0,65.42,35.07,8.73,4.09,False
801,346.29,238.61,0.53,5.0,91.96,78.77,5.74,2.9,False
802,72.55,236.16,0.03,5.0,131.47,143.83,1.29,1.11,True
803,296.1,238.16,0.44,5.0,99.2,90.7,4.92,2.57,False
804,501.32,240.0,0.81,5.0,69.58,41.92,8.27,3.91,False
805,142.29,236.78,0.16,5.0,121.4,127.25,2.42,1.57,False
806,667.12,241.48,1.12,5.0,45.65,2.52,10.96,4.99,False
807,535.6,240.3,0.88,5.0,64.64,33.77,8.82,4.13,False
808,457.49,239.6,0.73,5.0,75.91,52.34,7.55,3.62,False
809,278.82,238.0,0.41,5.0,101.7,94.8,4.64,2.46,False
810,168.62,237.02,0.21,5.0,117.6,121.0,2.85,1.74,False
811,514.97,240.12,0.84,5.0,67.61,38.68,8.49,3.99,False
812,179.13,237.11,0.23,5.0,116.08,118.5,3.02,1.81,False
813,356.17,238.7,0.55,5.0,90.53,76.42,5.9,2.96,False
814,189.01,237.2,0.24,5.0,114.66,116.15,3.18,1.87,False
815,189.24,237.2,0.25,5.0,114.63,116.09,3.19,1.87,False
816,102.84,236.43,0.09,5.0,127.1,136.63,1.78,1.31,True
817,240.15,237.66,0.34,5.0,107.28,104.0,4.01,2.21,False
818,636.88,241.21,1.06,5.0,50.02,9.7,10.47,4.79,False
819,256.77,237.81,0.37,5.0,104.88,100.04,4.28,2.31,False
820,336.36,238.52,0.51,5.0,93.39,81.13,5.58,2.83,False
821,665.93,241.47,1.12,5.0,45.82,2.8,10.94,4.98,False
822,267.78,237.9,0.39,5.0,103.29,97.43,4.46,2.39,False
823,422.59,239.29,0.67,5.0,80.95,60.63,6.98,3.39,False
824,219.33,237.47,0.3,5.0,110.28,108.94,3.68,2.07,False
825,378.04,238.89,0.59,5.0,87.38,71.22,6.26,3.1,False
826,379.79,238.91,0.59,5.0,87.12,70.81,6.29,3.11,False
827,617.76,241.04,1.03,5.0,52.78,14.25,10.16,4.66,False
828,205.59,237.35,0.27,5.0,112.26,112.21,3.45,1.98,False
829,232.04,237.59,0.32,5.0,108.45,105.92,3.88,2.15,False
830,227.19,237.54,0.31,5.0,109.15,107.08,3.8,2.12,False
831,507.3,240.05,0.83,5.0,68.72,40.5,8.36,3.94,False
832,523.24,240.19,0.85,5.0,66.42,36.71,8.62,4.05,False
833,615.06,241.01,1.02,5.0,53.17,14.89,10.12,4.65,False
834,134.09,236.71,0.14,5.0,122.58,129.2,2.29,1.51,False
835,320.98,238.38,0.49,5.0,95.61,84.78,5.33,2.73,False
836,550.44,240.44,0.9,5.0,62.49,30.25,9.06,4.23,False
837,276.14,237.98,0.4,5.0,102.08,95.44,4.6,2.44,False
838,113.51,236.52,0.11,5.0,125.56,134.09,1.95,1.38,True
839,308.44,238.27,0.46,5.0,97.42,87.77,5.13,2.65,False
840,385.25,238.96,0.6,5.0,86.34,69.51,6.38,3.15,False
841,598.31,240.86,0.99,5.0,55.58,18.87,9.84,4.54,False
842,232.66,237.59,0.32,5.0,108.36,105.77,3.89,2.16,False
843,137.74,236.74,0.15,5.0,122.06,128.34,2.35,1.54,False
844,605.26,240.93,1.0,5.0,54.58,17.22,9.96,4.58,False
845,407.91,239.16,0.64,5.0,83.07,64.12,6.74,3.3,False
846,269.67,237.92,0.39,5.0,103.02,96.98,4.49,2.4,False
847,304.84,238.24,0.46,5.0,97.94,88.62,5.07,2.63,False
848,437.94,239.43,0.7,5.0,78.73,56.98,7.23,3.49,False
849,79.63,236.22,0.04,5.0,130.45,142.15,1.4,1.16,True
850,106.27,236.46,0.09,5.0,126.6,135.81,1.83,1.33,True
851,540.87,240.35,0.89,5.0,63.87,32.52,8.91,4.16,False
852,171.74,237.05,0.21,5.0,117.15,120.25,2.9,1.76,False
853,424.06,239.3,0.67,5.0,80.73,60.28,7.01,3.4,False
854,281.62,238.03,0.41,5.0,101.29,94.14,4.69,2.48,False
855,370.67,238.83,0.58,5.0,88.44,72.97,6.14,3.06,False
856,423.41,239.3,0.67,5.0,80.83,60.44,7.0,3.4,False
857,110.07,236.49,0.1,5.0,126.05,134.91,1.9,1.36,True
858,503.21,240.01,0.82,5.0,69.31,41.47,8.3,3.92,False
859,594.02,240.83,0.98,5.0,56.2,19.89,9.77,4.51,False
860,569.73,240.61,0.94,5.0,59.71,25.66,9.38,4.35,False
861,546.68,240.4,0.9,5.0,63.04,31.14,9.0,4.2,False
862,585.96,240.75,0.97,5.0,57.37,21.81,9.64,4.46,False
863,161.18,236.95,0.19,5.0,118.67,122.76,2.73,1.69,False
864,274.19,237.96,0.4,5.0,102.36,95.9,4.57,2.43,False
865,148.18,236.83,0.17,5.0,120.55,125.85,2.52,1.61,False
866,282.81,238.04,0.42,5.0,101.12,93.86,4.71,2.48,False
867,259.74,237.83,0.37,5.0,104.45,99.34,4.33,2.33,False
868,92.24,236.33,0.07,5.0,128.63,139.15,1.61,1.24,False
869,65.54,236.09,0.02,5.0,132.48,145.49,1.17,1.07,True
870,655.34,241.37,1.1,5.0,47.35,5.32,10.77,4.91,False
871,330.96,238.47,0.5,5.0,94.17,82.41,5.49,2.8,False
872,170.41,237.03,0.21,5.0,117.34,120.57,2.88,1.75,False
873,379.75,238.91,0.59,5.0,87.13,70.82,6.29,3.11,False
874,148.45,236.84,0.17,5.0,120.51,125.79,2.52,1.61,False
875,289.79,238.1,0.43,5.0,100.11,92.2,4.82,2.53,False
876,79.92,236.22,0.05,5.0,130.4,142.08,1.41,1.16,True
877,286.57,238.07,0.42,5.0,100.58,92.96,4.77,2.51,False
878,196.66,237.27,0.26,5.0,113.55,114.33,3.31,1.92,False
879,462.02,239.64,0.74,5.0,75.25,51.26,7.63,3.65,False
880,416.91,239.24,0.66,5.0,81.76,61.98,6.89,3.36,False
881,564.04,240.56,0.93,5.0,60.53,27.01,9.29,4.31,False
882,607.25,240.94,1.01,5.0,54.29,16.75,9.99,4.6,False
883,279.97,238.01,0.41,5.0,101.53,94.53,4.66,2.46,False
884,241.85,237.67,0.34,5.0,107.03,103.59,4.04,2.22,False
885,197.88,237.28,0.26,5.0,113.38,114.04,3.33,1.93,False
886,222.57,237.5,0.31,5.0,109.81,108.17,3.73,2.09,False
887,648.24,241.31,1.08,5.0,48.38,7.0,10.66,4.86,False
888,490.95,239.9,0.8,5.0,71.08,44.39,8.1,3.84,False
889,647.82,241.31,1.08,5.0,48.44,7.1,10.65,4.86,False
890,136.82,236.73,0.15,5.0,122.19,128.55,2.33,1.53,False
891,453.83,239.57,0.73,5.0,76.44,53.21,7.49,3.6,False
892,84.83,236.27,0.05,5.0,129.69,140.91,1.49,1.19,False
893,588.67,240.78,0.97,5.0,56.98,21.16,9.69,4.47,False
894,557.73,240.5,0.92,5.0,61.44,28.51,9.18,4.27,False
895,656.19,241.38,1.1,5.0,47.23,5.11,10.79,4.91,False
896,451.51,239.55,0.72,5.0,76.77,53.76,7.45,3.58,False
897,593.05,240.82,0.98,5.0,56.34,20.12,9.76,4.5,False
898,201.89,237.32,0.27,5.0,112.8,113.09,3.39,1.96,False
899,370.93,238.83,0.58,5.0,88.4,72.91,6.14,3.06,False
900,380.85,238.92,0.59,5.0,86.97,70.55,6.3,3.12,False
901,100.11,236.4,0.08,5.0,127.49,137.28,1.73,1.29,True
902,302.47,238.22,0.45,5.0,98.28,89.18,5.03,2.61,False
903,136.92,236.73,0.15,5.0,122.18,128.53,2.33,1.53,False
904,639.52,241.23,1.07,5.0,49.64,9.08,10.51,4.81,False
905,538.33,240.33,0.88,5.0,64.24,33.13,8.87,4.15,False
906,146.49,236.82,0.17,5.0,120.79,126.25,2.49,1.6,False
907,336.49,238.52,0.51,5.0,93.37,81.1,5.58,2.83,False
908,384.46,238.95,0.6,5.0,86.45,69.7,6.36,3.15,False
909,341.75,238.57,0.52,5.0,92.61,79.85,5.67,2.87,False
910,368.3,238.8,0.57,5.0,88.78,73.54,6.1,3.04,False
911,390.94,239.01,0.61,5.0,85.51,68.16,6.47,3.19,False
912,662.39,241.44,1.11,5.0,46.34,3.64,10.89,4.95,False
913,348.91,238.63,0.54,5.0,91.58,78.14,5.78,2.91,False
914,86.94,236.29,0.06,5.0,129.39,140.41,1.52,1.21,False
915,378.12,238.89,0.59,5.0,87.36,71.2,6.26,3.1,False
916,150.75,236.86,0.17,5.0,120.18,125.24,2.56,1.62,False
917,321.87,238.39,0.49,5.0,95.48,84.57,5.34,2.74,False
918,438.0,239.43,0.7,5.0,78.72,56.97,7.23,3.49,False
919,461.8,239.64,0.74,5.0,75.29,51.32,7.62,3.65,False
920,358.31,238.72,0.55,5.0,90.22,75.91,5.94,2.97,False
921,479.47,239.8,0.77,5.0,72.74,47.11,7.91,3.76,False
922,436.97,239.42,0.7,5.0,78.87,57.22,7.22,3.49,False
923,662.05,241.43,1.11,5.0,46.39,3.72,10.88,4.95,False
924,324.08,238.41,0.49,5.0,95.16,84.05,5.38,2.75,False
925,494.52,239.93,0.8,5.0,70.56,43.54,8.15,3.86,False
926,362.05,238.75,0.56,5.0,89.68,75.02,6.0,3.0,False
927,280.94,238.02,0.41,5.0,101.39,94.3,4.68,2.47,False
928,226.64,237.54,0.31,5.0,109.23,107.21,3.79,2.12,False
929,140.47,236.77,0.16,5.0,121.66,127.69,2.39,1.56,False
930,264.35,237.87,0.38,5.0,103.78,98.24,4.41,2.36,False
931,274.28,237.96,0.4,5.0,102.35,95.88,4.57,2.43,False
932,365.32,238.78,0.57,5.0,89.21,74.25,6.05,3.02,False
933,456.36,239.59,0.73,5.0,76.07,52.61,7.53,3.61,False
934,268.74,237.91,0.39,5.0,103.15,97.2,4.48,2.39,False
935,197.83,237.28,0.26,5.0,113.39,114.05,3.32,1.93,False
936,471.79,239.73,0.76,5.0,73.85,48.94,7.78,3.71,False
937,120.41,236.59,0.12,5.0,124.56,132.45,2.06,1.43,True
938,460.11,239.63,0.74,5.0,75.53,51.72,7.59,3.64,False
939,313.02,238.31,0.47,5.0,96.76,86.67,5.2,2.68,False
940,73.88,236.17,0.03,5.0,131.28,143.51,1.31,1.12,True
941,345.99,238.61,0.53,5.0,92.0,78.84,5.74,2.89,False
942,659.07,241.41,1.1,5.0,46.81,4.43,10.83,4.93,False
943,134.91,236.72,0.15,5.0,122.47,129.01,2.3,1.52,False
944,555.25,240.48,0.91,5.0,61.8,29.1,9.14,4.26,False
945,454.94,239.58,0.73,5.0,76.28,52.94,7.51,3.6,False
946,239.31,237.65,0.34,5.0,107.4,104.2,4.0,2.2,False
947,456.78,239.6,0.73,5.0,76.01,52.51,7.54,3.62,False
948,553.36,240.46,0.91,5.0,62.07,29.55,9.11,4.24,False
949,546.24,240.4,0.9,5.0,63.1,31.25,9.0,4.2,False
950,633.74,241.18,1.06,5.0,50.47,10.45,10.42,4.77,False
951,650.88,241.33,1.09,5.0,48.0,6.38,10.7,4.88,False
952,230.05,237.57,0.32,5.0,108.74,106.4,3.85,2.14,False
953,142.69,236.79,0.16,5.0,121.34,127.16,2.43,1.57,False
954,277.04,237.99,0.41,5.0,101.95,95.23,4.61,2.45,False
955,628.27,241.13,1.05,5.0,51.26,11.75,10.33,4.73,False
956,275.69,237.98,0.4,5.0,102.15,95.55,4.59,2.44,False
957,666.31,241.47,1.12,5.0,45.77,2.71,10.95,4.98,False
958,224.17,237.51,0.31,5.0,109.58,107.79,3.75,2.1,False
959,72.88,236.16,0.03,5.0,131.42,143.75,1.29,1.12,True
960,115.34,236.54,0.11,5.0,125.29,133.66,1.98,1.39,True
961,319.7,238.37,0.48,5.0,95.8,85.09,5.31,2.72,False
962,71.37,236.15,0.03,5.0,131.64,144.11,1.27,1.11,True
963,267.06,237.9,0.39,5.0,103.39,97.6,4.45,2.38,False
964,197.3,237.27,0.26,5.0,113.46,114.18,3.32,1.93,False
965,123.49,236.61,0.13,5.0,124.11,131.72,2.11,1.45,False
966,619.75,241.06,1.03,5.0,52.49,13.77,10.19,4.68,False
967,70.08,236.14,0.03,5.0,131.82,144.42,1.25,1.1,True
968,353.07,238.67,0.54,5.0,90.98,77.16,5.85,2.94,False
969,427.08,239.33,0.68,5.0,80.3,59.57,7.06,3.42,False
970,264.42,237.87,0.38,5.0,103.77,98.23,4.41,2.36,False
971,82.86,236.25,0.05,5.0,129.98,141.38,1.45,1.18,False
972,355.89,238.69,0.55,5.0,90.57,76.49,5.9,2.96,False
973,623.28,241.09,1.04,5.0,51.98,12.94,10.25,4.7,False
974,508.54,240.06,0.83,5.0,68.54,40.21,8.38,3.95,False
975,139.94,236.76,0.16,5.0,121.74,127.81,2.38,1.55,False
976,261.28,237.85,0.38,5.0,104.23,98.97,4.36,2.34,False
977,580.94,240.71,0.96,5.0,58.09,23.0,9.56,4.42,False
978,402.49,239.11,0.63,5.0,83.85,65.41,6.66,3.26,False
979,633.73,241.18,1.06,5.0,50.47,10.45,10.42,4.77,False
980,90.92,236.32,0.07,5.0,128.82,139.46,1.58,1.23,False
981,546.9,240.4,0.9,5.0,63.0,31.09,9.01,4.2,False
982,387.61,238.98,0.61,5.0,85.99,68.95,6.41,3.17,False
983,339.73,238.55,0.52,5.0,92.9,80.33,5.63,2.85,False
984,198.02,237.28,0.26,5.0,113.36,114.01,3.33,1.93,False
985,447.9,239.52,0.72,5.0,77.29,54.62,7.4,3.56,False
986,651.08,241.34,1.09,5.0,47.97,6.33,10.7,4.88,False
987,163.65,236.97,0.2,5.0,118.32,122.18,2.77,1.71,False
988,127.38,236.65,0.13,5.0,123.55,130.8,2.18,1.47,False
989,285.93,238.07,0.42,5.0,100.67,93.11,4.76,2.5,False
990,180.77,237.13,0.23,5.0,115.85,118.11,3.05,1.82,False
991,587.92,240.77,0.97,5.0,57.08,21.34,9.67,4.47,False
992,647.07,241.3,1.08,5.0,48.55,7.28,10.64,4.86,False
993,590.22,240.79,0.98,5.0,56.75,20.79,9.71,4.48,False
994,468.41,239.7,0.75,5.0,74.33,49.74,7.73,3.69,False
995,133.21,236.7,0.14,5.0,122.71,129.41,2.27,1.51,False
996,201.53,237.31,0.27,5.0,112.85,113.17,3.39,1.95,False
997,441.51,239.46,0.71,5.0,78.21,56.14,7.29,3.52,False
998,533.6,240.28,0.87,5.0,64.92,34.25,8.79,4.12,False
999,111.81,236.51,0.1,5.0,125.8,134.5,1.92,1.37,True
1000,322.45,238.39,0.49,5.0,95.4,84.43,5.35,2.74,False
1001,69.5,236.13,0.03,5.0,131.91,144.55,1.24,1.09,True
1002,121.23,236.59,0.12,5.0,124.44,132.26,2.08,1.43,True
1003,549.12,240.42,0.9,5.0,62.68,30.56,9.04,4.22,False
1004,557.74,240.5,0.92,5.0,61.44,28.51,9.18,4.27,False
1005,308.9,238.27,0.46,5.0,97.35,87.66,5.13,2.65,False
1006,261.22,237.85,0.38,5.0,104.24,98.99,4.36,2.34,False
1007,503.89,240.02,0.82,5.0,69.21,41.31,8.31,3.92,False
1008,83.95,236.26,0.05,5.0,129.82,141.12,1.47,1.19,False
1009,575.33,240.66,0.95,5.0,58.9,24.33,9.47,4.39,False
1010,298.12,238.18,0.44,5.0,98.91,90.22,4.96,2.58,False
1011,392.8,239.02,0.62,5.0,85.25,67.71,6.5,3.2,False
1012,517.48,240.14,0.84,5.0,67.25,38.08,8.53,4.01,False
1013,651.53,241.34,1.09,5.0,47.9,6.22,10.71,4.88,False
1014,640.44,241.24,1.07,5.0,49.5,8.86,10.53,4.81,False
1015,384.92,238.95,0.6,5.0,86.38,69.59,6.37,3.15,False
1016,324.37,238.41,0.49,5.0,95.12,83.98,5.38,2.75,False
1017,299.68,238.19,0.45,5.0,98.68,89.85,4.98,2.59,False
1018,623.42,241.09,1.04,5.0,51.96,12.9,10.25,4.7,False
1019,550.55,240.44,0.9,5.0,62.48,30.22,9.07,4.23,False
1020,563.99,240.56,0.93,5.0,60.54,27.03,9.29,4.31,False
1021,233.33,237.6,0.33,5.0,108.26,105.61,3.9,2.16,False
1022,552.89,240.46,0.91,5.0,62.14,29.67,9.1,4.24,False
1023,624.01,241.09,1.04,5.0,51.88,12.76,10.26,4.7,False
1024,648.54,241.31,1.08,5.0,48.33,6.93,10.66,4.86,False
1025,447.34,239.51,0.72,5.0,77.37,54.75,7.39,3.55,False
1026,155.22,236.9,0.18,5.0,119.54,124.18,2.63,1.65,False
1027,622.12,241.08,1.04,5.0,52.15,13.21,10.23,4.69,False
1028,179.68,237.12,0.23,5.0,116.0,118.37,3.03,1.81,False
1029,332.88,238.49,0.51,5.0,93.89,81.96,5.52,2.81,False
1030,98.83,236.39,0.08,5.0,127.67,137.58,1.71,1.29,True
1031,427.39,239.33,0.68,5.0,80.25,59.49,7.06,3.42,False
1032,303.28,238.22,0.45,5.0,98.17,88.99,5.04,2.62,False
1033,103.44,236.43,0.09,5.0,127.01,136.49,1.79,1.32,True
1034,351.48,238.65,0.54,5.0,91.21,77.53,5.83,2.93,False
1035,648.28,241.31,1.08,5.0,48.37,6.99,10.66,4.86,False
1036,626.99,241.12,1.04,5.0,51.44,12.05,10.31,4.72,False
1037,377.72,238.89,0.59,5.0,87.42,71.3,6.25,3.1,False
1038,350.43,238.64,0.54,5.0,91.36,77.78,5.81,2.92,False
1039,329.19,238.45,0.5,5.0,94.43,82.83,5.46,2.79,False
1040,506.78,240.04,0.82,5.0,68.8,40.63,8.35,3.94,False
1041,356.92,238.7,0.55,5.0,90.42,76.24,5.91,2.97,False
1042,275.05,237.97,0.4,5.0,102.24,95.7,4.58,2.43,False
1043,344.99,238.6,0.53,5.0,92.15,79.08,5.72,2.89,False
1044,396.11,239.05,0.62,5.0,84.77,66.93,6.55,3.22,False
1045,215.42,237.44,0.29,5.0,110.85,109.87,3.61,2.04,False
1046,297.37,238.17,0.44,5.0,99.02,90.39,4.95,2.58,False
1047,83.19,236.25,0.05,5.0,129.93,141.3,1.46,1.18,False
1048,423.66,239.3,0.67,5.0,80.79,60.38,7.0,3.4,False
1049,186.46,237.18,0.24,5.0,115.03,116.76,3.14,1.86,False
1050,422.42,239.29,0.67,5.0,80.97,60.67,6.98,3.39,False
1051,124.3,236.62,0.13,5.0,124.0,131.53,2.13,1.45,False
1052,502.43,240.01,0.82,5.0,69.42,41.66,8.28,3.91,False
1053,466.26,239.68,0.75,5.0,74.64,50.25,7.69,3.68,False
1054,620.92,241.07,1.03,5.0,52.32,13.5,10.21,4.68,False
1055,201.01,237.31,0.27,5.0,112.93,113.3,3.38,1.95,False
1056,166.65,237.0,0.2,5.0,117.89,121.46,2.82,1.73,False
1057,90.26,236.32,0.06,5.0,128.91,139.62,1.57,1.23,False
1058,546.41,240.4,0.9,5.0,63.07,31.2,9.0,4.2,False
1059,62.01,236.06,0.01,5.0,132.99,146.34,1.11,1.05,True
1060,333.94,238.5,0.51,5.0,93.74,81.7,5.54,2.82,False
1061,559.43,240.52,0.92,5.0,61.2,28.11,9.21,4.28,False
1062,494.88,239.94,0.8,5.0,70.51,43.45,8.16,3.86,False
1063,277.96,238.0,0.41,5.0,101.82,95.01,4.63,2.45,False
1064,103.21,236.43,0.09,5.0,127.04,136.54,1.78,1.31,True
1065,310.41,238.29,0.47,5.0,97.14,87.3,5.16,2.66,False
1066,417.89,239.25,0.66,5.0,81.62,61.75,6.91,3.36,False
1067,473.65,239.75,0.76,5.0,73.58,48.5,7.81,3.73,False
1068,324.55,238.41,0.49,5.0,95.1,83.94,5.39,2.76,False
1069,278.17,238.0,0.41,5.0,101.79,94.96,4.63,2.45,False
1070,160.65,236.95,0.19,5.0,118.75,122.89,2.72,1.69,False
1071,646.99,241.3,1.08,5.0,48.56,7.3,10.64,4.85,False
1072,155.09,236.9,0.18,5.0,119.55,124.21,2.63,1.65,False
1073,585.46,240.75,0.97,5.0,57.44,21.92,9.63,4.45,False
1074,275.01,237.97,0.4,5.0,102.25,95.71,4.58,2.43,False
1075,229.41,237.56,0.32,5.0,108.83,106.55,3.84,2.14,False
1076,655.88,241.38,1.1,5.0,47.28,5.19,10.78,4.91,False
1077,298.47,238.18,0.44,5.0,98.86,90.13,4.96,2.59,False
1078,366.18,238.79,0.57,5.0,89.09,74.04,6.07,3.03,False
1079,240.19,237.66,0.34,5.0,107.27,103.98,4.01,2.21,False
1080,132.86,236.7,0.14,5.0,122.76,129.49,2.27,1.51,False
1081,346.86,238.61,0.53,5.0,91.88,78.63,5.75,2.9,False
1082,370.77,238.83,0.58,5.0,88.42,72.95,6.14,3.06,False
1083,183.49,237.15,0.23,5.0,115.46,117.46,3.09,1.84,False
1084,98.18,236.39,0.08,5.0,127.77,137.74,1.7,1.28,True
1085,196.89,237.27,0.26,5.0,113.52,114.28,3.31,1.92,False
1086,134.28,236.71,0.14,5.0,122.56,129.16,2.29,1.52,False
1087,195.01,237.25,0.26,5.0,113.79,114.72,3.28,1.91,False
1088,151.75,236.87,0.18,5.0,120.04,125.01,2.57,1.63,False
1089,386.46,238.97,0.61,5.0,86.16,69.22,6.4,3.16,False
1090,523.9,240.2,0.86,5.0,66.32,36.56,8.63,4.05,False
1091,527.67,240.23,0.86,5.0,65.78,35.66,8.69,4.08,False
1092,284.5,238.05,0.42,5.0,100.88,93.46,4.74,2.49,False
1093,407.87,239.16,0.64,5.0,83.07,64.13,6.74,3.3,False
1094,212.66,237.41,0.29,5.0,111.24,110.53,3.57,2.03,False
1095,421.01,239.28,0.67,5.0,81.17,61.01,6.96,3.38,False
1096,261.37,237.85,0.38,5.0,104.21,98.95,4.36,2.34,False
1097,599.85,240.88,0.99,5.0,55.36,18.5,9.87,4.55,False
1098,222.83,237.5,0.31,5.0,109.78,108.11,3.73,2.09,False
1099,568.99,240.6,0.94,5.0,59.82,25.84,9.37,4.35,False
1100,371.75,238.84,0.58,5.0,88.28,72.72,6.16,3.06,False
1101,498.84,239.97,0.81,5.0,69.94,42.51,8.22,3.89,False
1102,294.25,238.14,0.44,5.0,99.47,91.14,4.89,2.56,False
1103,145.34,236.81,0.16,5.0,120.96,126.53,2.47,1.59,False
1104,503.39,240.01,0.82,5.0,69.28,41.43,8.3,3.92,False
1105,310.25,238.29,0.47,5.0,97.16,87.34,5.15,2.66,False
1106,587.16,240.76,0.97,5.0,57.19,21.52,9.66,4.46,False
1107,475.84,239.77,0.77,5.0,73.26,47.98,7.85,3.74,False
1108,498.07,239.97,0.81,5.0,70.05,42.69,8.21,3.88,False
1109,171.99,237.05,0.21,5.0,117.12,120.2,2.9,1.76,False
1110,423.46,239.3,0.67,5.0,80.82,60.43,7.0,3.4,False
1111,643.75,241.27,1.07,5.0,49.03,8.07,10.58,4.83,False
1112,387.1,238.97,0.61,5.0,86.07,69.07,6.41,3.16,False
1113,418.26,239.25,0.66,5.0,81.57,61.66,6.91,3.37,False
1114,57.82,236.03,0.01,5.0,133.59,147.33,1.05,1.02,True
1115,211.18,237.4,0.29,5.0,111.46,110.88,3.54,2.02,False
1116,62.03,236.06,0.01,5.0,132.99,146.33,1.11,1.05,True
1117,62.69,236.07,0.01,5.0,132.89,146.17,1.13,1.05,True
1118,498.34,239.97,0.81,5.0,70.01,42.63,8.22,3.89,False
1119,616.88,241.03,1.03,5.0,52.9,14.46,10.15,4.66,False
1120,463.37,239.66,0.75,5.0,75.06,50.94,7.65,3.66,False
1121,320.05,238.37,0.48,5.0,95.75,85.0,5.31,2.73,False
1122,494.25,239.93,0.8,5.0,70.6,43.6,8.15,3.86,False
1123,594.64,240.83,0.99,5.0,56.11,19.74,9.78,4.51,False
1124,58.48,236.03,0.01,5.0,133.5,147.17,1.06,1.02,True
1125,120.87,236.59,0.12,5.0,124.49,132.34,2.07,1.43,True
1126,130.08,236.67,0.14,5.0,123.16,130.15,2.22,1.49,False
1127,573.82,240.64,0.95,5.0,59.12,24.69,9.45,4.38,False
1128,408.76,239.17,0.65,5.0,82.94,63.92,6.76,3.3,False
1129,557.8,240.5,0.92,5.0,61.43,28.5,9.18,4.27,False
1130,614.64,241.01,1.02,5.0,53.23,14.99,10.11,4.64,False
1131,431.3,239.37,0.69,5.0,79.69,58.56,7.13,3.45,False
1132,598.35,240.86,0.99,5.0,55.58,18.86,9.84,4.54,False
1133,456.3,239.59,0.73,5.0,76.08,52.62,7.53,3.61,False
1134,353.78,238.67,0.55,5.0,90.88,76.99,5.86,2.95,False
1135,494.1,239.93,0.8,5.0,70.62,43.64,8.15,3.86,False
1136,388.25,238.98,0.61,5.0,85.9,68.8,6.42,3.17,False
1137,125.13,236.63,0.13,5.0,123.88,131.33,2.14,1.46,False
1138,132.21,236.69,0.14,5.0,122.86,129.65,2.26,1.5,False
1139,660.32,241.42,1.11,5.0,46.63,4.13,10.85,4.94,False
1140,604.23,240.92,1.0,5.0,54.73,17.46,9.94,4.58,False
1141,152.07,236.87,0.18,5.0,119.99,124.93,2.58,1.63,False
1142,324.91,238.42,0.49,5.0,95.04,83.85,5.39,2.76,False
1143,115.19,236.54,0.11,5.0,125.31,133.69,1.98,1.39,True
1144,413.82,239.21,0.66,5.0,82.21,62.72,6.84,3.34,False
1145,525.24,240.21,0.86,5.0,66.13,36.24,8.65,4.06,False
1146,307.78,238.26,0.46,5.0,97.52,87.92,5.11,2.65,False
1147,351.96,238.66,0.54,5.0,91.14,77.42,5.83,2.93,False
1148,448.64,239.52,0.72,5.0,77.19,54.44,7.41,3.56,False
1149,61.09,236.05,0.01,5.0,133.12,146.55,1.1,1.04,True
1150,113.95,236.53,0.11,5.0,125.49,133.99,1.96,1.38,True
1151,97.88,236.38,0.08,5.0,127.81,137.81,1.7,1.28,False
1152,573.75,240.64,0.95,5.0,59.13,24.71,9.44,4.38,False
1153,134.55,236.71,0.15,5.0,122.52,129.09,2.29,1.52,False
1154,585.56,240.75,0.97,5.0,57.42,21.9,9.64,4.45,False
1155,142.81,236.79,0.16,5.0,121.33,127.13,2.43,1.57,False
1156,395.98,239.05,0.62,5.0,84.79,66.96,6.55,3.22,False
