,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1885.66,725.46,0.3,40.97,2.8,0.94,25.89,32.59,True
377,1768.85,622.36,0.45,37.88,4.43,0.94,37.79,27.71,False
378,1712.69,572.8,0.52,36.4,5.21,0.94,43.51,25.36,False
379,1628.04,498.09,0.63,34.16,6.39,0.94,52.13,21.83,False
380,1696.05,558.12,0.54,35.96,5.44,0.94,45.21,24.67,False
381,1750.69,606.33,0.47,37.4,4.68,0.94,39.64,26.95,False
382,1607.02,479.54,0.65,33.6,6.68,0.93,54.28,20.95,False
383,1442.65,334.47,0.86,29.26,8.97,0.93,71.02,14.09,False
384,1759.54,614.15,0.46,37.64,4.56,0.94,38.74,27.32,False
385,1428.91,322.35,0.88,28.89,9.16,0.93,72.42,13.52,False
386,1453.87,344.38,0.85,29.55,8.81,0.93,69.88,14.56,False
387,1647.57,515.33,0.6,34.68,6.12,0.94,50.15,22.65,False
388,1649.3,516.85,0.6,34.72,6.09,0.94,49.97,22.72,False
389,1638.11,506.98,0.61,34.43,6.25,0.94,51.11,22.25,False
390,1480.69,368.05,0.81,30.26,8.44,0.93,67.14,15.68,False
391,1855.1,698.48,0.34,40.16,3.23,0.94,29.0,31.31,False
392,1785.54,637.09,0.43,38.32,4.2,0.94,36.09,28.41,False
393,1753.89,609.16,0.47,37.49,4.64,0.94,39.31,27.08,False
394,1500.01,385.1,0.79,30.77,8.17,0.93,65.18,16.49,False
395,1599.55,472.95,0.66,33.41,6.79,0.93,55.04,20.64,False
396,1723.33,582.19,0.5,36.68,5.06,0.94,42.43,25.81,False
397,1900.82,738.83,0.28,41.37,2.59,0.94,24.35,33.22,True
398,1594.49,468.48,0.67,33.27,6.86,0.93,55.55,20.43,False
399,1942.44,775.57,0.23,42.47,2.01,0.94,20.11,34.96,True
400,1621.12,491.99,0.63,33.98,6.49,0.94,52.84,21.54,False
401,1429.0,322.43,0.88,28.9,9.16,0.93,72.41,13.52,False
402,1593.59,467.69,0.67,33.25,6.87,0.93,55.64,20.39,False
403,1824.39,671.38,0.38,39.35,3.66,0.94,32.13,30.03,False
404,1711.78,572.0,0.52,36.37,5.22,0.94,43.6,25.33,False
405,1680.98,544.81,0.56,35.56,5.65,0.94,46.74,24.04,False
406,1810.0,658.68,0.39,38.97,3.86,0.94,33.6,29.43,False
407,1419.1,313.69,0.89,28.63,9.3,0.93,73.42,13.11,False
408,1788.43,639.65,0.42,38.4,4.16,0.94,35.8,28.53,False
409,1726.4,584.9,0.5,36.76,5.02,0.94,42.11,25.94,False
410,1864.8,707.04,0.33,40.42,3.1,0.94,28.02,31.71,False
411,1780.93,633.03,0.43,38.2,4.26,0.94,36.56,28.21,False
412,1744.13,600.55,0.48,37.23,4.77,0.94,40.31,26.68,False
413,1770.11,623.48,0.45,37.92,4.41,0.94,37.66,27.76,False
414,1894.68,733.41,0.29,41.21,2.68,0.94,24.97,32.96,True
415,1505.2,389.68,0.78,30.91,8.1,0.93,64.65,16.7,False
416,1381.68,280.67,0.94,27.65,9.82,0.93,77.23,11.55,False
417,1933.99,768.11,0.24,42.25,2.13,0.94,20.97,34.6,True
418,1853.76,697.3,0.34,40.13,3.25,0.94,29.14,31.25,False
419,1562.23,440.01,0.71,32.42,7.31,0.93,58.84,19.08,False
420,1357.09,258.96,0.97,27.0,10.16,0.93,79.73,10.52,False
421,1387.36,285.68,0.93,27.8,9.74,0.93,76.65,11.78,False
422,1497.76,383.11,0.79,30.71,8.2,0.93,65.41,16.39,False
423,1888.4,727.87,0.3,41.04,2.77,0.94,25.61,32.7,True
424,1597.92,471.5,0.66,33.36,6.81,0.93,55.2,20.57,False
425,1349.14,251.95,0.98,26.78,10.27,0.93,80.54,10.19,False
426,1921.86,757.4,0.25,41.93,2.3,0.94,22.2,34.1,True
427,1480.39,367.78,0.81,30.26,8.44,0.93,67.17,15.67,False
428,1565.21,442.64,0.7,32.5,7.26,0.93,58.53,19.21,False
429,1681.53,545.3,0.56,35.57,5.65,0.94,46.69,24.06,False
430,1723.87,582.67,0.5,36.69,5.06,0.94,42.37,25.83,False
431,1662.26,528.3,0.58,35.06,5.91,0.94,48.65,23.26,False
432,1432.86,325.83,0.87,29.0,9.11,0.93,72.02,13.68,False
433,1929.62,764.25,0.24,42.13,2.19,0.94,21.41,34.42,True
434,1779.89,632.11,0.43,38.17,4.28,0.94,36.67,28.17,False
435,1732.16,589.98,0.49,36.91,4.94,0.94,41.53,26.18,False
436,1527.08,408.99,0.75,31.49,7.79,0.93,62.42,17.62,False
437,1743.41,599.91,0.48,37.21,4.78,0.94,40.38,26.65,False
438,1798.37,648.42,0.41,38.66,4.02,0.94,34.78,28.94,False
439,1724.09,582.86,0.5,36.7,5.05,0.94,42.35,25.84,False
440,1535.11,416.07,0.74,31.7,7.68,0.93,61.6,17.95,False
441,1774.28,627.16,0.44,38.03,4.35,0.94,37.24,27.94,False
442,1439.78,331.94,0.86,29.18,9.01,0.93,71.31,13.97,False
443,1653.27,520.35,0.59,34.83,6.04,0.94,49.56,22.88,False
444,1472.72,361.01,0.82,30.05,8.55,0.93,67.96,15.35,False
445,1359.21,260.84,0.97,27.05,10.13,0.93,79.52,10.61,False
446,1450.47,341.37,0.85,29.46,8.86,0.93,70.22,14.42,False
447,1684.85,548.23,0.55,35.66,5.6,0.94,46.35,24.2,False
448,1349.35,252.14,0.98,26.79,10.27,0.93,80.52,10.2,False
449,1358.28,260.01,0.97,27.03,10.14,0.93,79.61,10.57,False
450,1575.95,452.12,0.69,32.78,7.11,0.93,57.44,19.66,False
451,1643.92,512.11,0.6,34.58,6.17,0.94,50.52,22.49,False
452,1512.38,396.01,0.77,31.1,8.0,0.93,63.92,17.0,False
453,1584.3,459.49,0.68,33.0,7.0,0.93,56.59,20.0,False
454,1711.17,571.46,0.52,36.36,5.23,0.94,43.67,25.3,False
455,1853.0,696.63,0.34,40.11,3.26,0.94,29.22,31.22,False
456,1809.63,658.35,0.39,38.96,3.86,0.94,33.64,29.41,False
457,1519.72,402.49,0.76,31.3,7.9,0.93,63.17,17.31,False
458,1884.52,724.44,0.3,40.94,2.82,0.94,26.01,32.54,True
459,1858.08,701.11,0.33,40.24,3.19,0.94,28.7,31.43,False
460,1458.56,348.52,0.84,29.68,8.75,0.93,69.4,14.75,False
461,1443.66,335.37,0.86,29.28,8.96,0.93,70.92,14.13,False
462,1372.44,272.51,0.95,27.4,9.95,0.93,78.17,11.16,False
463,1809.29,658.05,0.4,38.95,3.87,0.94,33.67,29.4,False
464,1767.12,620.83,0.45,37.84,4.45,0.94,37.97,27.64,False
465,1861.46,704.09,0.33,40.33,3.14,0.94,28.36,31.57,False
466,1346.99,250.05,0.98,26.73,10.3,0.93,80.76,10.1,False
467,1787.44,638.77,0.42,38.37,4.17,0.94,35.9,28.48,False
468,1404.84,301.1,0.91,28.26,9.5,0.93,74.87,12.51,False
469,1890.45,729.68,0.29,41.1,2.74,0.94,25.4,32.79,True
470,1594.23,468.25,0.67,33.27,6.86,0.93,55.58,20.42,False
471,1650.01,517.48,0.6,34.74,6.08,0.94,49.9,22.75,False
472,1434.0,326.84,0.87,29.03,9.09,0.93,71.9,13.73,False
473,1405.65,301.82,0.91,28.28,9.48,0.93,74.79,12.55,False
474,1428.25,321.77,0.88,28.88,9.17,0.93,72.49,13.49,False
475,1703.2,564.42,0.53,36.15,5.34,0.94,44.48,24.97,False
476,1518.89,401.76,0.76,31.27,7.91,0.93,63.25,17.27,False
477,1795.34,645.74,0.41,38.58,4.06,0.94,35.09,28.81,False
478,1683.64,547.16,0.55,35.63,5.62,0.94,46.47,24.15,False
479,1532.33,413.62,0.75,31.63,7.72,0.93,61.88,17.83,False
480,1533.82,414.94,0.74,31.67,7.7,0.93,61.73,17.9,False
481,1815.4,663.44,0.39,39.11,3.78,0.94,33.05,29.65,False
482,1892.79,731.74,0.29,41.16,2.71,0.94,25.17,32.88,True
483,1533.37,414.54,0.75,31.66,7.71,0.93,61.78,17.88,False
484,1527.11,409.02,0.75,31.49,7.79,0.93,62.42,17.62,False
485,1427.63,321.22,0.88,28.86,9.18,0.93,72.55,13.46,False
486,1432.42,325.45,0.87,28.99,9.11,0.93,72.06,13.66,False
487,1941.38,774.62,0.23,42.44,2.03,0.94,20.22,34.91,True
488,1657.17,523.8,0.59,34.93,5.98,0.94,49.17,23.05,False
489,1387.0,285.36,0.93,27.79,9.74,0.93,76.69,11.77,False
490,1468.55,357.33,0.83,29.94,8.61,0.93,68.38,15.17,False
491,1663.94,529.77,0.58,35.11,5.89,0.94,48.48,23.33,False
492,1757.58,612.42,0.46,37.58,4.59,0.94,38.94,27.24,False
493,1644.79,512.87,0.6,34.6,6.16,0.94,50.43,22.53,False
494,1401.58,298.22,0.91,28.17,9.54,0.93,75.2,12.38,False
495,1385.92,284.41,0.93,27.76,9.76,0.93,76.8,11.72,False
496,1578.2,454.11,0.69,32.84,7.08,0.93,57.21,19.75,False
497,1806.14,655.27,0.4,38.87,3.91,0.94,33.99,29.27,False
498,1509.87,393.8,0.77,31.03,8.03,0.93,64.17,16.9,False
499,1575.08,451.35,0.69,32.76,7.13,0.93,57.53,19.62,False
500,1737.65,594.82,0.49,37.06,4.86,0.94,40.97,26.41,False
501,1876.91,717.73,0.31,40.74,2.93,0.94,26.78,32.22,True
502,1852.38,696.08,0.34,40.09,3.27,0.94,29.28,31.2,False
503,1605.58,478.27,0.65,33.57,6.7,0.93,54.42,20.89,False
504,1628.8,498.76,0.62,34.18,6.38,0.94,52.06,21.86,False
505,1482.04,369.24,0.81,30.3,8.42,0.93,67.01,15.73,False
506,1444.48,336.09,0.86,29.31,8.94,0.93,70.83,14.17,False
507,1755.52,610.6,0.46,37.53,4.62,0.94,39.15,27.15,False
508,1635.34,504.54,0.62,34.35,6.29,0.94,51.39,22.14,False
509,1532.05,413.37,0.75,31.62,7.73,0.93,61.91,17.82,False
510,1829.41,675.81,0.37,39.48,3.59,0.94,31.62,30.24,False
511,1737.99,595.13,0.49,37.07,4.86,0.94,40.93,26.42,False
512,1361.7,263.04,0.96,27.12,10.1,0.93,79.26,10.71,False
513,1756.25,611.24,0.46,37.55,4.61,0.94,39.07,27.18,False
514,1758.75,613.45,0.46,37.62,4.57,0.94,38.82,27.29,False
515,1562.27,440.05,0.71,32.42,7.31,0.93,58.83,19.08,False
516,1744.45,600.83,0.48,37.24,4.77,0.94,40.28,26.69,False
517,1391.52,289.35,0.92,27.91,9.68,0.93,76.23,11.96,False
518,1361.53,262.88,0.96,27.11,10.1,0.93,79.28,10.7,False
519,1712.6,572.72,0.52,36.4,5.21,0.94,43.52,25.36,False
520,1613.47,485.24,0.64,33.77,6.59,0.93,53.62,21.22,False
521,1643.82,512.02,0.61,34.58,6.17,0.94,50.53,22.49,False
522,1470.95,359.45,0.82,30.01,8.58,0.93,68.14,15.27,False
523,1782.86,634.73,0.43,38.25,4.24,0.94,36.36,28.29,False
524,1864.5,706.78,0.33,40.41,3.1,0.94,28.05,31.7,False
525,1641.07,509.59,0.61,34.5,6.21,0.94,50.81,22.37,False
526,1733.87,591.49,0.49,36.96,4.92,0.94,41.35,26.25,False
527,1814.07,662.27,0.39,39.08,3.8,0.94,33.18,29.6,False
528,1594.46,468.46,0.67,33.27,6.86,0.93,55.55,20.43,False
529,1463.36,352.75,0.83,29.8,8.68,0.93,68.91,14.96,False
530,1444.02,335.69,0.86,29.29,8.95,0.93,70.88,14.15,False
531,1829.46,675.85,0.37,39.48,3.59,0.94,31.62,30.24,False
532,1587.52,462.33,0.68,33.09,6.95,0.93,56.26,20.14,False
533,1869.2,710.93,0.32,40.54,3.03,0.94,27.57,31.9,False
534,1427.14,320.79,0.88,28.85,9.19,0.93,72.6,13.44,False
535,1760.52,615.01,0.46,37.66,4.55,0.94,38.64,27.36,False
536,1719.72,579.0,0.51,36.58,5.11,0.94,42.8,25.66,False
537,1866.11,708.2,0.32,40.45,3.08,0.94,27.88,31.77,False
538,1418.49,313.15,0.89,28.62,9.31,0.93,73.48,13.08,False
539,1655.61,522.42,0.59,34.89,6.01,0.94,49.33,22.98,False
540,1713.27,573.31,0.52,36.41,5.2,0.94,43.45,25.39,False
541,1787.99,639.25,0.42,38.39,4.16,0.94,35.84,28.51,False
542,1476.09,363.99,0.82,30.14,8.5,0.93,67.61,15.49,False
543,1871.04,712.55,0.32,40.58,3.01,0.94,27.38,31.97,True
544,1443.71,335.41,0.86,29.29,8.96,0.93,70.91,14.13,False
545,1691.73,554.3,0.54,35.84,5.5,0.94,45.65,24.49,False
546,1433.57,326.47,0.87,29.02,9.1,0.93,71.94,13.71,False
547,1910.15,747.06,0.27,41.62,2.46,0.94,23.4,33.61,True
548,1659.38,525.75,0.59,34.99,5.95,0.94,48.94,23.14,False
549,1786.67,638.09,0.42,38.35,4.18,0.94,35.98,28.45,False
550,1537.42,418.11,0.74,31.76,7.65,0.93,61.37,18.05,False
551,1892.38,731.38,0.29,41.15,2.71,0.94,25.21,32.87,True
552,1701.85,563.23,0.53,36.11,5.36,0.94,44.62,24.91,False
553,1702.59,563.89,0.53,36.13,5.35,0.94,44.54,24.94,False
554,1668.67,533.95,0.57,35.23,5.82,0.94,48.0,23.53,False
555,1473.3,361.53,0.82,30.07,8.54,0.93,67.9,15.37,False
556,1463.29,352.69,0.83,29.8,8.68,0.93,68.92,14.95,False
557,1904.06,741.7,0.28,41.46,2.55,0.94,24.02,33.35,True
558,1630.75,500.48,0.62,34.23,6.35,0.94,51.86,21.94,False
559,1817.77,665.54,0.38,39.18,3.75,0.94,32.81,29.75,False
560,1940.96,774.26,0.23,42.43,2.04,0.94,20.26,34.89,True
561,1385.85,284.35,0.93,27.76,9.76,0.93,76.8,11.72,False
562,1393.29,290.92,0.92,27.95,9.66,0.93,76.05,12.03,False
563,1769.52,622.95,0.45,37.9,4.42,0.94,37.72,27.74,False
564,1366.81,267.54,0.96,27.25,10.03,0.93,78.74,10.92,False
565,1725.56,584.16,0.5,36.74,5.03,0.94,42.2,25.9,False
566,1632.46,501.99,0.62,34.28,6.33,0.94,51.68,22.01,False
567,1617.87,489.11,0.64,33.89,6.53,0.93,53.17,21.41,False
568,1444.75,336.33,0.86,29.31,8.94,0.93,70.81,14.18,False
569,1585.6,460.64,0.68,33.04,6.98,0.93,56.46,20.06,False
570,1738.0,595.13,0.49,37.07,4.86,0.94,40.93,26.42,False
571,1585.28,460.35,0.68,33.03,6.99,0.93,56.49,20.04,False
572,1895.73,734.34,0.29,41.24,2.66,0.94,24.87,33.01,True
573,1895.99,734.57,0.29,41.24,2.66,0.94,24.84,33.02,True
574,1556.14,434.64,0.72,32.26,7.39,0.93,59.46,18.83,False
575,1381.36,280.38,0.94,27.64,9.82,0.93,77.26,11.53,False
576,1744.21,600.62,0.48,37.23,4.77,0.94,40.3,26.68,False
577,1879.31,719.85,0.31,40.8,2.89,0.94,26.54,32.32,True
578,1524.87,407.04,0.76,31.43,7.83,0.93,62.64,17.52,False
579,1792.18,642.96,0.42,38.5,4.11,0.94,35.41,28.68,False
580,1509.17,393.18,0.78,31.02,8.04,0.93,64.24,16.87,False
581,1368.58,269.11,0.95,27.3,10.0,0.93,78.56,11.0,False
582,1572.77,449.31,0.7,32.7,7.16,0.93,57.76,19.52,False
583,1744.03,600.46,0.48,37.23,4.78,0.94,40.32,26.67,False
584,1861.6,704.22,0.33,40.33,3.14,0.94,28.34,31.58,False
585,1818.78,666.43,0.38,39.2,3.74,0.94,32.7,29.79,False
586,1718.24,577.7,0.51,36.54,5.13,0.94,42.95,25.6,False
587,1893.85,732.68,0.29,41.19,2.69,0.94,25.06,32.93,True
588,1842.29,687.18,0.35,39.82,3.41,0.94,30.31,30.77,False
589,1748.58,604.47,0.47,37.35,4.71,0.94,39.86,26.86,False
590,1589.22,463.83,0.67,33.13,6.93,0.93,56.09,20.21,False
591,1600.93,474.17,0.66,33.44,6.77,0.93,54.9,20.7,False
592,1796.93,647.14,0.41,38.62,4.04,0.94,34.93,28.88,False
593,1429.23,322.63,0.88,28.9,9.16,0.93,72.39,13.53,False
594,1616.87,488.24,0.64,33.86,6.55,0.93,53.27,21.36,False
595,1475.62,363.57,0.82,30.13,8.51,0.93,67.66,15.47,False
596,1348.87,251.71,0.98,26.78,10.27,0.93,80.57,10.18,False
597,1607.36,479.84,0.65,33.61,6.68,0.93,54.24,20.97,False
598,1935.86,769.76,0.24,42.3,2.11,0.94,20.78,34.68,True
599,1445.83,337.28,0.86,29.34,8.93,0.93,70.69,14.22,False
600,1842.82,687.65,0.35,39.84,3.4,0.94,30.26,30.8,False
601,1499.11,384.31,0.79,30.75,8.18,0.93,65.27,16.45,False
602,1667.54,532.95,0.58,35.2,5.84,0.94,48.11,23.48,False
603,1611.93,483.87,0.65,33.73,6.61,0.93,53.78,21.16,False
604,1420.73,315.13,0.89,28.68,9.27,0.93,73.25,13.18,False
605,1473.87,362.03,0.82,30.08,8.54,0.93,67.84,15.39,False
606,1735.4,592.84,0.49,37.0,4.9,0.94,41.2,26.31,False
607,1806.97,656.0,0.4,38.89,3.9,0.94,33.91,29.3,False
608,1842.67,687.51,0.35,39.83,3.4,0.94,30.27,30.79,False
609,1379.43,278.68,0.94,27.59,9.85,0.93,77.46,11.45,False
610,1344.76,248.08,0.98,26.67,10.33,0.93,80.99,10.0,False
611,1415.34,310.38,0.89,28.54,9.35,0.93,73.8,12.95,False
612,1590.08,464.59,0.67,33.16,6.92,0.93,56.0,20.25,False
613,1926.65,761.63,0.25,42.05,2.23,0.94,21.72,34.3,True
614,1818.84,666.48,0.38,39.2,3.73,0.94,32.7,29.8,False
615,1796.52,646.79,0.41,38.61,4.05,0.94,34.97,28.86,False
616,1898.42,736.71,0.28,41.31,2.63,0.94,24.59,33.12,True
617,1883.91,723.91,0.3,40.92,2.83,0.94,26.07,32.51,True
618,1414.35,309.5,0.9,28.51,9.36,0.93,73.9,12.91,False
619,1766.98,620.71,0.45,37.83,4.46,0.94,37.98,27.63,False
620,1811.41,659.92,0.39,39.01,3.84,0.94,33.46,29.49,False
621,1400.03,296.86,0.91,28.13,9.56,0.93,75.36,12.31,False
622,1787.48,638.81,0.42,38.37,4.17,0.94,35.89,28.49,False
623,1372.01,272.13,0.95,27.39,9.95,0.93,78.21,11.14,False
624,1360.24,261.74,0.96,27.08,10.12,0.93,79.41,10.65,False
625,1555.94,434.46,0.72,32.25,7.39,0.93,59.48,18.82,False
626,1636.0,505.12,0.61,34.37,6.28,0.94,51.32,22.16,False
627,1871.05,712.56,0.32,40.58,3.01,0.94,27.38,31.98,True
628,1675.61,540.07,0.56,35.42,5.73,0.94,47.29,23.82,False
629,1521.56,404.12,0.76,31.34,7.87,0.93,62.98,17.38,False
630,1645.11,513.16,0.6,34.61,6.15,0.94,50.4,22.54,False
631,1579.83,455.54,0.69,32.88,7.06,0.93,57.05,19.82,False
632,1903.06,740.81,0.28,41.43,2.56,0.94,24.12,33.31,True
633,1649.58,517.1,0.6,34.73,6.09,0.94,49.94,22.73,False
634,1731.47,589.37,0.49,36.89,4.95,0.94,41.6,26.15,False
635,1437.12,329.6,0.87,29.11,9.05,0.93,71.58,13.86,False
636,1557.05,435.44,0.72,32.28,7.38,0.93,59.37,18.87,False
637,1548.88,428.23,0.73,32.07,7.49,0.93,60.2,18.53,False
638,1561.5,439.36,0.71,32.4,7.32,0.93,58.91,19.05,False
639,1509.85,393.79,0.77,31.03,8.03,0.93,64.17,16.9,False
640,1821.94,669.21,0.38,39.29,3.69,0.94,32.38,29.92,False
641,1449.6,340.61,0.85,29.44,8.87,0.93,70.31,14.38,False
642,1514.68,398.04,0.77,31.16,7.97,0.93,63.68,17.1,False
643,1551.11,430.2,0.72,32.13,7.46,0.93,59.97,18.62,False
644,1868.16,710.01,0.32,40.51,3.05,0.94,27.67,31.85,False
645,1688.25,551.23,0.55,35.75,5.55,0.94,46.0,24.34,False
646,1584.13,459.34,0.68,33.0,7.0,0.93,56.61,20.0,False
647,1766.24,620.06,0.45,37.81,4.47,0.94,38.06,27.6,False
648,1457.69,347.75,0.84,29.66,8.76,0.93,69.49,14.72,False
649,1506.36,390.7,0.78,30.94,8.08,0.93,64.53,16.75,False
650,1938.42,772.02,0.23,42.37,2.07,0.94,20.52,34.79,True
651,1382.04,280.98,0.94,27.65,9.81,0.93,77.19,11.56,False
652,1370.42,270.72,0.95,27.35,9.98,0.93,78.38,11.07,False
653,1838.7,684.01,0.36,39.73,3.46,0.94,30.68,30.62,False
654,1372.53,272.59,0.95,27.4,9.95,0.93,78.16,11.16,False
655,1802.65,652.19,0.4,38.78,3.96,0.94,34.35,29.12,False
656,1722.42,581.39,0.51,36.65,5.08,0.94,42.52,25.77,False
657,1426.28,320.03,0.88,28.82,9.2,0.93,72.69,13.41,False
658,1929.95,764.54,0.24,42.14,2.19,0.94,21.38,34.43,True
659,1589.59,464.15,0.67,33.14,6.93,0.93,56.05,20.22,False
660,1885.89,725.65,0.3,40.98,2.8,0.94,25.87,32.59,True
661,1739.84,596.76,0.48,37.12,4.83,0.94,40.75,26.5,False
662,1773.12,626.13,0.44,37.99,4.37,0.94,37.36,27.89,False
663,1623.62,494.19,0.63,34.04,6.45,0.94,52.58,21.65,False
664,1785.21,636.8,0.43,38.31,4.2,0.94,36.12,28.39,False
665,1428.77,322.23,0.88,28.89,9.16,0.93,72.43,13.51,False
666,1566.51,443.78,0.7,32.53,7.25,0.93,58.4,19.26,False
667,1853.28,696.88,0.34,40.11,3.26,0.94,29.19,31.23,False
668,1737.17,594.4,0.49,37.04,4.87,0.94,41.02,26.39,False
669,1648.58,516.22,0.6,34.7,6.1,0.94,50.04,22.69,False
670,1525.12,407.26,0.76,31.44,7.82,0.93,62.62,17.53,False
671,1417.8,312.54,0.89,28.6,9.32,0.93,73.55,13.05,False
672,1563.67,441.28,0.71,32.46,7.29,0.93,58.69,19.14,False
673,1588.17,462.9,0.68,33.1,6.94,0.93,56.2,20.17,False
674,1605.61,478.3,0.65,33.57,6.7,0.93,54.42,20.89,False
675,1624.92,495.34,0.63,34.08,6.43,0.94,52.45,21.7,False
676,1462.08,351.63,0.84,29.77,8.7,0.93,69.04,14.9,False
677,1742.51,599.12,0.48,37.19,4.8,0.94,40.47,26.61,False
678,1641.2,509.7,0.61,34.51,6.21,0.94,50.79,22.38,False
679,1505.2,389.68,0.78,30.91,8.1,0.93,64.65,16.7,False
680,1616.46,487.87,0.64,33.85,6.55,0.93,53.31,21.35,False
681,1458.28,348.27,0.84,29.67,8.75,0.93,69.43,14.74,False
682,1873.38,714.61,0.31,40.65,2.98,0.94,27.14,32.07,True
683,1547.74,427.22,0.73,32.04,7.51,0.93,60.31,18.48,False
684,1598.05,471.62,0.66,33.37,6.81,0.93,55.19,20.58,False
685,1543.3,423.3,0.73,31.92,7.57,0.93,60.77,18.29,False
686,1722.27,581.25,0.51,36.65,5.08,0.94,42.54,25.76,False
687,1577.85,453.8,0.69,32.83,7.09,0.93,57.25,19.73,False
688,1791.59,642.43,0.42,38.48,4.11,0.94,35.47,28.66,False
689,1826.56,673.3,0.37,39.41,3.63,0.94,31.91,30.12,False
690,1496.19,381.73,0.79,30.67,8.22,0.93,65.57,16.33,False
691,1617.75,489.01,0.64,33.89,6.53,0.93,53.18,21.4,False
692,1769.33,622.79,0.45,37.89,4.42,0.94,37.74,27.73,False
693,1880.76,721.13,0.3,40.84,2.87,0.94,26.39,32.38,True
694,1828.58,675.08,0.37,39.46,3.6,0.94,31.71,30.2,False
695,1501.89,386.76,0.78,30.82,8.15,0.93,64.98,16.56,False
696,1885.65,725.44,0.3,40.97,2.81,0.94,25.89,32.58,True
697,1369.77,270.16,0.95,27.33,9.98,0.93,78.44,11.05,False
698,1624.55,495.01,0.63,34.07,6.44,0.94,52.49,21.68,False
699,1621.29,492.13,0.63,33.98,6.48,0.94,52.82,21.55,False
700,1811.29,659.82,0.39,39.0,3.84,0.94,33.47,29.48,False
701,1355.42,257.49,0.97,26.95,10.18,0.93,79.9,10.45,False
702,1823.05,670.2,0.38,39.32,3.68,0.94,32.27,29.97,False
703,1858.82,701.77,0.33,40.26,3.18,0.94,28.63,31.46,False
704,1827.77,674.36,0.37,39.44,3.61,0.94,31.79,30.17,False
705,1851.39,695.21,0.34,40.06,3.28,0.94,29.38,31.15,False
706,1575.89,452.07,0.69,32.78,7.12,0.93,57.45,19.65,False
707,1694.65,556.87,0.54,35.92,5.46,0.94,45.35,24.61,False
708,1578.62,454.48,0.69,32.85,7.08,0.93,57.17,19.77,False
709,1848.06,692.27,0.35,39.98,3.33,0.94,29.72,31.02,False
710,1939.62,773.07,0.23,42.4,2.05,0.94,20.4,34.84,True
711,1641.58,510.04,0.61,34.52,6.2,0.94,50.76,22.4,False
712,1847.15,691.47,0.35,39.95,3.34,0.94,29.81,30.98,False
713,1729.62,587.74,0.5,36.84,4.98,0.94,41.79,26.07,False
714,1656.54,523.25,0.59,34.91,5.99,0.94,49.23,23.02,False
715,1617.95,489.18,0.64,33.89,6.53,0.93,53.16,21.41,False
716,1397.54,294.66,0.92,28.06,9.6,0.93,75.61,12.21,False
717,1759.36,613.99,0.46,37.63,4.56,0.94,38.76,27.31,False
718,1876.16,717.07,0.31,40.72,2.94,0.94,26.86,32.19,True
719,1840.69,685.76,0.36,39.78,3.43,0.94,30.47,30.71,False
720,1447.22,338.5,0.85,29.38,8.91,0.93,70.55,14.28,False
721,1483.21,370.27,0.81,30.33,8.41,0.93,66.89,15.78,False
722,1723.02,581.91,0.5,36.67,5.07,0.94,42.46,25.8,False
723,1925.21,760.36,0.25,42.02,2.25,0.94,21.86,34.24,True
724,1607.0,479.52,0.65,33.6,6.68,0.93,54.28,20.95,False
725,1731.62,589.5,0.49,36.9,4.95,0.94,41.58,26.15,False
726,1835.38,681.08,0.36,39.64,3.5,0.94,31.01,30.49,False
727,1740.66,597.48,0.48,37.14,4.82,0.94,40.66,26.53,False
728,1408.81,304.61,0.9,28.36,9.44,0.93,74.47,12.68,False
729,1461.42,351.04,0.84,29.75,8.71,0.93,69.11,14.87,False
730,1926.44,761.45,0.25,42.05,2.24,0.94,21.74,34.29,True
731,1635.47,504.65,0.62,34.36,6.29,0.94,51.38,22.14,False
732,1834.77,680.54,0.36,39.63,3.51,0.94,31.08,30.46,False
733,1612.36,484.26,0.64,33.74,6.61,0.93,53.73,21.18,False
734,1475.9,363.82,0.82,30.14,8.51,0.93,67.63,15.48,False
735,1447.72,338.95,0.85,29.39,8.9,0.93,70.5,14.3,False
736,1508.19,392.31,0.78,30.99,8.06,0.93,64.34,16.83,False
737,1665.43,531.09,0.58,35.15,5.87,0.94,48.33,23.39,False
738,1458.57,348.53,0.84,29.68,8.75,0.93,69.4,14.76,False
739,1770.82,624.1,0.44,37.93,4.4,0.94,37.59,27.79,False
740,1824.71,671.67,0.38,39.36,3.65,0.94,32.1,30.04,False
741,1940.9,774.2,0.23,42.43,2.04,0.94,20.27,34.89,True
742,1661.76,527.85,0.58,35.05,5.92,0.94,48.7,23.24,False
743,1908.59,745.69,0.27,41.58,2.49,0.94,23.56,33.54,True
744,1668.19,533.53,0.57,35.22,5.83,0.94,48.04,23.51,False
745,1597.41,471.06,0.66,33.35,6.82,0.93,55.25,20.55,False
746,1533.59,414.73,0.74,31.66,7.7,0.93,61.76,17.89,False
747,1776.92,629.48,0.44,38.1,4.32,0.94,36.97,28.05,False
748,1883.94,723.94,0.3,40.93,2.83,0.94,26.07,32.51,True
749,1501.57,386.47,0.79,30.82,8.15,0.93,65.02,16.55,False
750,1702.25,563.59,0.53,36.12,5.36,0.94,44.57,24.93,False
751,1910.89,747.72,0.27,41.64,2.45,0.94,23.32,33.64,True
752,1911.86,748.58,0.27,41.66,2.44,0.94,23.22,33.68,True
