,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,181.39,82.24,3.16,3.76,77.34,0.69,900.59,349.92,False
385,136.24,117.36,3.46,2.75,70.65,0.5,887.99,462.92,False
386,134.52,118.7,3.47,2.71,70.4,0.5,887.51,467.23,False
387,115.7,133.34,3.6,2.28,67.61,0.42,882.26,514.33,False
388,155.34,102.5,3.33,3.18,73.48,0.58,893.32,415.12,False
389,211.09,59.14,2.96,4.43,81.74,0.81,908.87,275.6,False
390,74.42,165.45,3.87,1.35,61.49,0.25,870.75,617.62,False
391,185.68,78.9,3.13,3.86,77.98,0.71,901.78,339.19,False
392,86.31,156.2,3.79,1.62,63.25,0.3,874.07,587.87,False
393,219.03,52.96,2.91,4.61,82.92,0.85,911.09,255.72,False
394,242.62,34.61,2.76,5.15,86.42,0.94,917.67,196.69,False
395,70.11,168.8,3.9,1.25,60.85,0.23,869.55,628.41,False
396,49.06,185.18,4.04,0.78,57.73,0.15,863.67,681.1,False
397,59.11,177.36,3.97,1.01,59.22,0.19,866.48,655.94,False
398,165.09,94.92,3.27,3.4,74.93,0.62,896.04,390.73,False
399,267.89,14.95,2.59,5.72,90.16,1.05,924.72,133.43,False
400,167.51,93.03,3.25,3.45,75.29,0.63,896.71,384.66,False
401,158.31,100.19,3.32,3.24,73.92,0.6,894.15,407.69,False
402,218.72,53.2,2.91,4.61,82.88,0.85,911.0,256.49,False
403,189.47,75.95,3.11,3.95,78.54,0.72,902.84,329.69,False
404,101.16,144.65,3.69,1.95,65.45,0.36,878.21,550.72,False
405,115.99,133.12,3.6,2.29,67.65,0.42,882.34,513.6,False
406,273.69,10.44,2.55,5.85,91.02,1.07,926.33,118.93,False
407,44.06,189.07,4.07,0.67,56.99,0.12,862.28,693.61,False
408,198.29,69.09,3.05,4.15,79.85,0.76,905.3,307.63,False
409,188.61,76.62,3.11,3.93,78.41,0.72,902.6,331.84,False
410,163.55,96.12,3.28,3.36,74.7,0.62,895.61,394.57,False
411,160.15,98.76,3.3,3.29,74.2,0.6,894.66,403.09,False
412,118.86,130.88,3.58,2.35,68.08,0.43,883.15,506.4,False
413,34.36,196.62,4.14,0.45,55.56,0.08,859.57,717.9,False
414,116.1,133.03,3.6,2.29,67.67,0.42,882.37,513.31,False
415,150.82,106.02,3.36,3.07,72.81,0.57,892.06,426.44,False
416,248.12,30.33,2.72,5.27,87.23,0.97,919.2,182.92,False
417,107.81,139.48,3.65,2.1,66.44,0.39,880.06,534.07,False
418,80.02,161.1,3.84,1.48,62.32,0.27,872.31,603.62,False
419,61.81,175.26,3.96,1.07,59.62,0.2,867.23,649.18,False
420,188.18,76.96,3.12,3.92,78.35,0.72,902.48,332.94,False
421,33.57,197.23,4.14,0.43,55.44,0.08,859.35,719.86,False
422,99.87,145.65,3.7,1.93,65.26,0.35,877.85,553.92,False
423,137.38,116.47,3.45,2.77,70.82,0.51,888.31,460.05,False
424,176.38,86.14,3.2,3.65,76.6,0.67,899.19,362.47,False
425,138.34,115.73,3.45,2.79,70.96,0.51,888.58,457.66,False
426,213.92,56.93,2.95,4.5,82.16,0.83,909.66,268.51,False
427,115.46,133.52,3.6,2.28,67.57,0.42,882.2,514.91,False
428,234.09,41.24,2.81,4.95,85.15,0.91,915.29,218.02,False
429,219.28,52.76,2.91,4.62,82.96,0.85,911.16,255.1,False
430,178.18,84.73,3.18,3.69,76.87,0.68,899.69,357.95,False
431,46.15,187.44,4.06,0.71,57.3,0.13,862.86,688.37,False
432,241.39,35.57,2.76,5.12,86.23,0.94,917.32,199.77,False
433,208.59,61.08,2.98,4.38,81.37,0.8,908.17,281.84,False
434,261.27,20.1,2.63,5.57,89.18,1.02,922.87,150.01,False
435,54.39,181.03,4.01,0.9,58.52,0.17,865.16,667.76,False
436,108.92,138.61,3.64,2.13,66.61,0.39,880.37,531.28,False
437,209.4,60.45,2.98,4.4,81.49,0.81,908.4,279.82,False
438,245.87,32.08,2.73,5.22,86.9,0.96,918.57,188.55,False
439,244.02,33.51,2.75,5.18,86.62,0.95,918.06,193.17,False
440,178.12,84.78,3.18,3.69,76.86,0.68,899.68,358.1,False
441,230.19,44.28,2.84,4.87,84.57,0.89,914.2,227.8,False
442,243.64,33.81,2.75,5.17,86.57,0.95,917.95,194.13,False
443,132.28,120.44,3.49,2.66,70.07,0.49,886.89,472.82,False
444,198.15,69.2,3.05,4.14,79.83,0.76,905.26,307.97,False
445,123.1,127.58,3.55,2.45,68.71,0.45,884.33,495.81,False
446,115.48,133.51,3.6,2.28,67.58,0.42,882.2,514.87,False
447,283.1,3.12,2.49,6.06,92.41,1.11,928.96,95.39,False
448,118.68,131.02,3.58,2.35,68.05,0.43,883.1,506.85,False
449,43.87,189.21,4.08,0.66,56.97,0.12,862.23,694.08,False
450,110.64,137.28,3.63,2.17,66.86,0.4,880.85,526.99,False
451,37.72,194.0,4.12,0.52,56.05,0.1,860.51,709.48,False
452,191.29,74.54,3.1,3.99,78.81,0.73,903.35,325.15,False
453,46.47,187.19,4.06,0.72,57.35,0.13,862.95,687.58,False
454,281.35,4.48,2.5,6.02,92.16,1.1,928.47,99.76,False
455,151.6,105.41,3.36,3.09,72.93,0.57,892.28,424.48,False
456,56.68,179.25,3.99,0.95,58.86,0.18,865.8,662.03,False
457,32.4,198.14,4.15,0.4,55.27,0.08,859.03,722.79,False
458,168.75,92.07,3.25,3.48,75.47,0.64,897.06,381.56,False
459,73.15,166.44,3.88,1.32,61.3,0.24,870.39,620.82,False
460,91.15,152.43,3.76,1.73,63.97,0.32,875.41,575.76,False
461,269.85,13.42,2.57,5.76,90.45,1.06,925.26,128.53,False
462,34.4,196.58,4.14,0.45,55.56,0.09,859.58,717.78,False
463,106.87,140.21,3.66,2.08,66.3,0.38,879.8,536.43,False
464,106.89,140.19,3.66,2.08,66.3,0.38,879.81,536.36,False
465,31.84,198.57,4.16,0.39,55.18,0.07,858.87,724.19,False
466,203.33,65.17,3.02,4.26,80.59,0.78,906.71,295.01,False
467,62.53,174.7,3.95,1.08,59.73,0.2,867.43,647.38,False
468,261.85,19.65,2.63,5.58,89.27,1.02,923.03,148.56,False
469,205.63,63.38,3.0,4.31,80.94,0.79,907.35,289.26,False
470,250.47,28.5,2.7,5.32,87.58,0.98,919.86,177.03,False
471,148.28,108.0,3.38,3.02,72.44,0.55,891.35,432.79,False
472,234.01,41.3,2.81,4.95,85.14,0.91,915.27,218.22,False
473,184.99,79.44,3.14,3.85,77.88,0.71,901.59,340.92,False
474,111.76,136.4,3.62,2.19,67.03,0.4,881.16,524.18,False
475,174.33,87.73,3.21,3.61,76.3,0.66,898.62,367.58,False
476,238.18,38.06,2.78,5.05,85.76,0.93,916.43,207.79,False
477,242.4,34.77,2.76,5.14,86.38,0.94,917.61,197.22,False
478,69.55,169.23,3.9,1.24,60.77,0.23,869.39,629.81,False
479,41.8,190.82,4.09,0.62,56.66,0.12,861.65,699.26,False
480,277.1,7.79,2.53,5.92,91.53,1.09,927.28,110.4,False
481,152.3,104.87,3.36,3.11,73.03,0.57,892.47,422.72,False
482,273.25,10.78,2.55,5.84,90.96,1.07,926.21,120.03,False
483,215.42,55.77,2.94,4.53,82.39,0.83,910.08,264.77,False
484,51.2,183.51,4.03,0.83,58.05,0.15,864.27,675.73,False
485,82.59,159.09,3.82,1.54,62.7,0.28,873.03,597.17,False
486,184.09,80.13,3.14,3.83,77.74,0.7,901.34,343.16,False
487,136.06,117.5,3.46,2.74,70.63,0.5,887.94,463.36,False
488,79.72,161.33,3.84,1.47,62.28,0.27,872.23,604.37,False
489,264.49,17.59,2.61,5.64,89.66,1.03,923.77,141.94,False
490,237.81,38.35,2.79,5.04,85.7,0.92,916.32,208.73,False
491,179.1,84.02,3.18,3.71,77.0,0.68,899.95,355.66,False
492,188.55,76.67,3.11,3.93,78.4,0.72,902.58,332.0,False
493,35.3,195.88,4.13,0.47,55.69,0.09,859.84,715.54,False
494,244.92,32.82,2.74,5.2,86.76,0.95,918.31,190.93,False
495,203.61,64.96,3.01,4.27,80.64,0.78,906.78,294.32,False
496,77.34,163.18,3.85,1.42,61.93,0.26,871.56,610.31,False
497,139.05,115.18,3.44,2.81,71.07,0.52,888.77,455.89,False
498,128.96,123.02,3.51,2.58,69.57,0.47,885.96,481.13,False
499,204.75,64.07,3.01,4.29,80.8,0.79,907.1,291.46,False
500,191.9,74.06,3.09,4.0,78.9,0.73,903.52,323.61,False
501,129.34,122.73,3.51,2.59,69.63,0.48,886.07,480.18,False
502,179.08,84.03,3.18,3.71,77.0,0.68,899.94,355.69,False
503,159.89,98.97,3.3,3.28,74.16,0.6,894.59,403.74,False
504,130.99,121.44,3.5,2.63,69.87,0.48,886.53,476.05,False
505,211.45,58.85,2.96,4.44,81.8,0.82,908.97,274.69,False
506,208.7,60.99,2.98,4.38,81.39,0.8,908.2,281.58,False
507,164.64,95.26,3.27,3.39,74.86,0.62,895.92,391.83,False
508,171.35,90.05,3.23,3.54,75.86,0.65,897.79,375.05,False
509,147.76,108.4,3.39,3.01,72.36,0.55,891.21,434.08,False
510,96.73,148.09,3.72,1.85,64.8,0.34,876.97,561.79,False
511,248.9,29.72,2.71,5.29,87.35,0.97,919.42,180.97,False
512,131.78,120.83,3.49,2.65,69.99,0.49,886.75,474.07,False
513,247.96,30.45,2.72,5.27,87.21,0.97,919.16,183.31,False
514,242.92,34.37,2.75,5.15,86.46,0.94,917.75,195.94,False
515,188.58,76.64,3.11,3.93,78.41,0.72,902.59,331.92,False
516,254.82,25.12,2.67,5.42,88.22,0.99,921.07,166.15,False
517,108.45,138.98,3.65,2.12,66.53,0.39,880.24,532.47,False
518,92.19,151.63,3.75,1.75,64.13,0.32,875.7,573.16,False
519,220.99,51.44,2.9,4.66,83.21,0.85,911.63,250.83,False
520,116.27,132.89,3.59,2.3,67.69,0.42,882.42,512.88,False
521,139.16,115.09,3.44,2.81,71.09,0.52,888.81,455.61,False
522,38.76,193.19,4.11,0.55,56.21,0.1,860.8,706.87,False
523,70.9,168.19,3.9,1.27,60.97,0.24,869.77,626.43,False
524,48.4,185.69,4.05,0.76,57.64,0.14,863.49,682.74,False
525,169.58,91.42,3.24,3.5,75.59,0.64,897.29,379.48,False
526,124.11,126.8,3.54,2.47,68.86,0.45,884.61,493.27,False
527,171.81,89.69,3.23,3.55,75.92,0.65,897.91,373.9,False
528,47.08,186.71,4.05,0.73,57.44,0.14,863.12,686.04,False
529,225.46,47.95,2.87,4.76,83.87,0.87,912.88,239.62,False
530,248.66,29.91,2.72,5.28,87.31,0.97,919.35,181.57,False
531,145.34,110.28,3.4,2.95,72.0,0.54,890.53,440.13,False
532,267.96,14.9,2.59,5.72,90.17,1.05,924.73,133.27,False
533,274.63,9.71,2.54,5.87,91.16,1.08,926.59,116.59,False
534,140.22,114.26,3.44,2.84,71.24,0.52,889.1,452.96,False
535,125.72,125.54,3.53,2.51,69.09,0.46,885.06,489.23,False
536,80.57,160.67,3.83,1.49,62.4,0.28,872.46,602.24,False
537,65.86,172.11,3.93,1.16,60.22,0.21,868.36,639.06,False
538,219.47,52.62,2.91,4.62,82.99,0.85,911.21,254.62,False
539,48.54,185.58,4.04,0.77,57.66,0.14,863.53,682.4,False
540,67.72,170.66,3.92,1.2,60.5,0.22,868.88,634.39,False
541,269.96,13.34,2.57,5.76,90.47,1.06,925.29,128.27,False
542,159.56,99.22,3.31,3.27,74.11,0.6,894.5,404.56,False
543,178.82,84.24,3.18,3.71,76.96,0.68,899.87,356.36,False
544,128.81,123.14,3.51,2.58,69.55,0.47,885.92,481.51,False
545,170.44,90.76,3.23,3.52,75.72,0.65,897.53,377.34,False
546,173.73,88.19,3.21,3.59,76.21,0.66,898.45,369.09,False
547,109.81,137.92,3.64,2.15,66.74,0.4,880.62,529.07,False
548,179.72,83.54,3.17,3.73,77.1,0.68,900.12,354.11,False
549,51.7,183.12,4.02,0.84,58.13,0.16,864.41,674.49,False
550,36.64,194.84,4.12,0.5,55.89,0.09,860.21,712.17,False
551,30.54,199.59,4.16,0.36,54.99,0.07,858.51,727.45,False
552,154.65,103.04,3.34,3.16,73.38,0.58,893.13,416.85,False
553,243.72,33.75,2.75,5.17,86.58,0.95,917.97,193.93,False
554,266.33,16.16,2.6,5.68,89.93,1.04,924.28,137.35,False
555,33.16,197.55,4.15,0.42,55.38,0.08,859.24,720.89,False
556,212.57,57.98,2.95,4.47,81.96,0.82,909.29,271.88,False
557,96.88,147.98,3.72,1.86,64.82,0.34,877.01,561.41,False
558,66.11,171.92,3.93,1.16,60.26,0.22,868.43,638.43,False
559,126.57,124.88,3.53,2.53,69.22,0.47,885.3,487.11,False
560,198.4,69.0,3.05,4.15,79.86,0.76,905.33,307.35,False
561,143.73,111.54,3.41,2.91,71.76,0.54,890.08,444.18,False
562,30.74,199.43,4.16,0.37,55.02,0.07,858.56,726.94,False
563,100.02,145.53,3.7,1.93,65.29,0.36,877.89,553.55,False
564,122.5,128.05,3.55,2.44,68.62,0.45,884.16,497.31,False
565,196.49,70.49,3.06,4.11,79.58,0.75,904.8,312.14,False
566,256.77,23.6,2.66,5.47,88.51,1.0,921.61,161.27,False
567,179.28,83.88,3.18,3.72,77.03,0.68,900.0,355.21,False
568,106.76,140.29,3.66,2.08,66.28,0.38,879.77,536.69,False
569,58.13,178.12,3.98,0.98,59.08,0.18,866.2,658.39,False
570,134.03,119.08,3.48,2.7,70.33,0.5,887.38,468.45,False
571,180.64,82.82,3.17,3.75,77.23,0.69,900.38,351.79,False
572,198.0,69.31,3.05,4.14,79.81,0.76,905.22,308.35,False
573,41.68,190.92,4.09,0.61,56.64,0.12,861.61,699.57,False
574,235.15,40.41,2.8,4.98,85.31,0.91,915.58,215.37,False
575,190.14,75.43,3.1,3.96,78.64,0.73,903.03,328.02,False
576,234.61,40.83,2.81,4.97,85.23,0.91,915.43,216.72,False
577,168.94,91.92,3.24,3.48,75.5,0.64,897.11,381.08,False
578,223.58,49.42,2.88,4.72,83.6,0.87,912.36,244.33,False
579,42.38,190.37,4.09,0.63,56.74,0.12,861.81,697.81,False
580,47.14,186.67,4.05,0.74,57.45,0.14,863.14,685.89,False
581,62.76,174.52,3.95,1.09,59.76,0.2,867.5,646.8,False
582,273.69,10.44,2.55,5.85,91.02,1.07,926.33,118.94,False
583,165.14,94.88,3.27,3.4,74.94,0.62,896.05,390.58,False
584,132.6,120.19,3.49,2.66,70.11,0.49,886.98,472.03,False
585,115.94,133.15,3.6,2.29,67.64,0.42,882.33,513.72,False
586,274.55,9.77,2.54,5.87,91.15,1.08,926.57,116.78,False
587,57.56,178.56,3.98,0.97,58.99,0.18,866.05,659.82,False
588,33.83,197.02,4.14,0.44,55.48,0.08,859.43,719.2,False
589,239.13,37.32,2.78,5.07,85.9,0.93,916.69,205.42,False
590,29.91,200.07,4.17,0.35,54.9,0.07,858.33,729.01,False
591,265.97,16.44,2.6,5.67,89.88,1.04,924.18,138.25,False
592,163.04,96.51,3.28,3.35,74.62,0.62,895.47,395.84,False
593,222.73,50.08,2.89,4.7,83.47,0.86,912.12,246.45,False
594,203.19,65.28,3.02,4.26,80.57,0.78,906.67,295.35,False
595,229.25,45.01,2.84,4.84,84.44,0.89,913.94,230.15,False
596,140.6,113.97,3.43,2.84,71.3,0.52,889.21,452.01,False
597,262.64,19.03,2.62,5.6,89.38,1.03,923.25,146.57,False
598,140.45,114.08,3.43,2.84,71.28,0.52,889.17,452.37,False
599,231.78,43.04,2.83,4.9,84.81,0.9,914.64,223.81,False
600,269.18,13.95,2.58,5.75,90.35,1.05,925.07,130.22,False
601,230.84,43.77,2.83,4.88,84.67,0.9,914.38,226.15,False
602,108.34,139.07,3.65,2.12,66.52,0.39,880.21,532.74,False
603,93.38,150.7,3.75,1.78,64.3,0.33,876.04,570.18,False
604,126.24,125.14,3.53,2.52,69.17,0.46,885.2,487.94,False
605,229.22,45.03,2.84,4.84,84.43,0.89,913.93,230.21,False
606,68.97,169.69,3.91,1.23,60.68,0.23,869.23,631.28,False
607,83.39,158.48,3.81,1.55,62.82,0.29,873.25,595.19,False
608,171.06,90.27,3.23,3.53,75.81,0.65,897.71,375.77,False
609,82.91,158.85,3.82,1.54,62.75,0.29,873.11,596.39,False
610,89.18,153.97,3.77,1.68,63.68,0.31,874.87,580.69,False
611,118.44,131.21,3.58,2.34,68.01,0.43,883.03,507.47,False
612,116.75,132.52,3.59,2.31,67.77,0.42,882.56,511.68,False
613,269.77,13.49,2.58,5.76,90.44,1.06,925.24,128.74,False
614,82.93,158.83,3.82,1.54,62.75,0.29,873.12,596.34,False
615,61.19,175.74,3.96,1.05,59.53,0.2,867.06,650.73,False
616,163.8,95.92,3.28,3.37,74.74,0.62,895.68,393.94,False
617,155.58,102.31,3.33,3.18,73.52,0.58,893.39,414.5,False
618,95.09,149.37,3.74,1.82,64.55,0.34,876.51,565.91,False
619,61.12,175.8,3.96,1.05,59.52,0.2,867.04,650.92,False
620,276.23,8.46,2.53,5.9,91.4,1.08,927.04,112.57,False
621,155.14,102.66,3.34,3.17,73.45,0.58,893.26,415.62,False
622,48.49,185.62,4.04,0.77,57.65,0.14,863.51,682.53,False
623,45.47,187.97,4.06,0.7,57.2,0.13,862.67,690.08,False
624,273.14,10.87,2.55,5.83,90.94,1.07,926.18,120.31,False
625,162.51,96.93,3.29,3.34,74.55,0.61,895.32,397.17,False
626,65.26,172.57,3.93,1.14,60.14,0.21,868.19,640.54,False
627,129.07,122.94,3.51,2.58,69.59,0.48,885.99,480.86,False
628,125.6,125.63,3.53,2.51,69.08,0.46,885.02,489.54,False
629,180.2,83.16,3.17,3.74,77.17,0.69,900.26,352.89,False
630,149.45,107.09,3.37,3.04,72.61,0.56,891.68,429.86,False
631,51.96,182.92,4.02,0.84,58.16,0.16,864.48,673.84,False
632,59.62,176.96,3.97,1.02,59.3,0.19,866.62,654.66,False
633,122.38,128.14,3.55,2.43,68.6,0.45,884.13,497.59,False
634,92.23,151.6,3.75,1.75,64.13,0.32,875.71,573.07,False
635,138.74,115.41,3.45,2.8,71.02,0.52,888.69,456.65,False
636,217.09,54.47,2.92,4.57,82.63,0.84,910.54,260.58,False
637,272.27,11.54,2.56,5.81,90.81,1.07,925.94,122.48,False
638,242.13,34.99,2.76,5.13,86.34,0.94,917.53,197.91,False
639,121.29,128.99,3.56,2.41,68.44,0.44,883.82,500.32,False
640,215.58,55.64,2.93,4.54,82.41,0.83,910.12,264.36,False
641,126.3,125.09,3.53,2.52,69.18,0.46,885.22,487.79,False
642,60.02,176.66,3.97,1.03,59.36,0.19,866.73,653.68,False
643,33.18,197.53,4.15,0.42,55.38,0.08,859.24,720.83,False
644,170.65,90.59,3.23,3.52,75.75,0.65,897.59,376.8,False
645,140.84,113.78,3.43,2.85,71.33,0.52,889.28,451.4,False
646,158.1,100.36,3.32,3.24,73.89,0.6,894.09,408.21,False
647,83.92,158.06,3.81,1.57,62.9,0.29,873.4,593.85,False
648,206.44,62.75,3.0,4.33,81.06,0.79,907.57,287.23,False
649,204.61,64.17,3.01,4.29,80.78,0.79,907.06,291.81,False
650,198.15,69.2,3.05,4.14,79.83,0.76,905.26,307.98,False
651,78.78,162.06,3.84,1.45,62.14,0.27,871.96,606.73,False
652,49.18,185.08,4.04,0.78,57.75,0.15,863.71,680.8,False
653,231.84,42.99,2.83,4.9,84.82,0.9,914.66,223.67,False
654,167.61,92.96,3.25,3.45,75.3,0.63,896.74,384.42,False
655,183.8,80.36,3.15,3.82,77.7,0.7,901.26,343.9,False
656,144.45,110.97,3.41,2.93,71.87,0.54,890.28,442.36,False
657,209.44,60.42,2.98,4.4,81.5,0.81,908.41,279.71,False
658,173.91,88.06,3.21,3.6,76.23,0.66,898.5,368.65,False
659,178.1,84.8,3.18,3.69,76.86,0.68,899.67,358.15,False
660,150.74,106.08,3.37,3.07,72.8,0.56,892.04,426.63,False
661,42.37,190.38,4.09,0.63,56.74,0.12,861.81,697.83,False
662,121.36,128.94,3.56,2.41,68.45,0.44,883.84,500.16,False
663,136.43,117.21,3.46,2.75,70.68,0.51,888.05,462.44,False
664,58.25,178.03,3.98,0.99,59.1,0.18,866.24,658.09,False
665,67.74,170.64,3.92,1.2,60.5,0.22,868.89,634.34,False
666,67.97,170.47,3.92,1.21,60.54,0.22,868.95,633.78,False
667,216.49,54.93,2.93,4.56,82.55,0.84,910.38,262.06,False
668,236.48,39.38,2.8,5.01,85.51,0.92,915.95,212.05,False
669,200.71,67.21,3.03,4.2,80.21,0.77,905.98,301.57,False
670,196.66,70.36,3.06,4.11,79.61,0.75,904.85,311.71,False
671,257.63,22.93,2.66,5.48,88.64,1.01,921.85,159.12,False
672,279.79,5.69,2.51,5.98,91.92,1.1,928.03,103.67,False
673,223.02,49.85,2.89,4.7,83.51,0.86,912.2,245.74,False
674,136.51,117.15,3.46,2.75,70.69,0.51,888.07,462.24,False
675,130.72,121.65,3.5,2.62,69.83,0.48,886.45,476.73,False
676,136.56,117.11,3.46,2.75,70.7,0.51,888.08,462.1,False
677,117.5,131.94,3.59,2.32,67.88,0.43,882.76,509.82,False
678,184.02,80.19,3.14,3.82,77.73,0.7,901.32,343.34,False
679,92.2,151.62,3.75,1.75,64.13,0.32,875.71,573.14,False
680,280.82,4.89,2.5,6.01,92.08,1.1,928.32,101.08,False
681,78.19,162.52,3.85,1.44,62.05,0.27,871.8,608.19,False
682,124.49,126.5,3.54,2.48,68.91,0.46,884.71,492.33,False
683,141.79,113.04,3.42,2.87,71.47,0.53,889.54,449.03,False
684,223.72,49.31,2.88,4.72,83.62,0.87,912.39,243.99,False
685,175.19,87.06,3.2,3.62,76.42,0.67,898.86,365.43,False
686,29.77,200.18,4.17,0.34,54.88,0.07,858.29,729.38,False
687,110.05,137.74,3.64,2.15,66.77,0.4,880.69,528.47,False
688,272.42,11.43,2.56,5.82,90.83,1.07,925.98,122.11,False
689,210.97,59.23,2.97,4.43,81.73,0.81,908.84,275.89,False
690,82.03,159.53,3.82,1.52,62.62,0.28,872.87,598.58,False
691,121.89,128.52,3.56,2.42,68.53,0.45,883.99,498.83,False
692,115.1,133.81,3.6,2.27,67.52,0.42,882.1,515.82,False
693,94.5,149.83,3.74,1.8,64.47,0.33,876.35,567.38,False
694,178.36,84.59,3.18,3.7,76.89,0.68,899.74,357.5,False
695,137.89,116.07,3.45,2.78,70.9,0.51,888.45,458.78,False
696,57.63,178.51,3.98,0.97,59.0,0.18,866.06,659.65,False
697,268.14,14.75,2.59,5.72,90.2,1.05,924.79,132.8,False
698,178.28,84.65,3.18,3.69,76.88,0.68,899.72,357.7,False
699,236.43,39.42,2.8,5.01,85.5,0.92,915.94,212.18,False
700,155.3,102.53,3.34,3.18,73.48,0.58,893.31,415.21,False
701,270.29,13.08,2.57,5.77,90.52,1.06,925.38,127.44,False
702,88.71,154.33,3.78,1.67,63.61,0.31,874.74,581.85,False
703,272.94,11.02,2.55,5.83,90.91,1.07,926.12,120.81,False
704,254.26,25.55,2.68,5.41,88.14,0.99,920.91,167.56,False
705,114.93,133.94,3.6,2.26,67.49,0.42,882.05,516.25,False
706,94.13,150.12,3.74,1.8,64.41,0.33,876.25,568.31,False
707,227.72,46.2,2.85,4.81,84.21,0.88,913.51,233.98,False
708,278.41,6.77,2.52,5.95,91.72,1.09,927.65,107.12,False
709,141.08,113.59,3.43,2.85,71.37,0.52,889.34,450.8,False
710,89.02,154.09,3.78,1.68,63.66,0.31,874.82,581.09,False
711,84.51,157.6,3.81,1.58,62.99,0.29,873.56,592.37,False
712,124.83,126.24,3.54,2.49,68.96,0.46,884.81,491.48,False
713,54.58,180.88,4.0,0.9,58.55,0.17,865.21,667.28,False
714,102.27,143.78,3.69,1.98,65.62,0.36,878.52,547.92,False
715,142.54,112.46,3.42,2.89,71.59,0.53,889.75,447.15,False
716,39.72,192.45,4.1,0.57,56.35,0.11,861.07,704.48,False
717,152.6,104.63,3.35,3.11,73.08,0.57,892.56,421.97,False
718,136.16,117.42,3.46,2.74,70.64,0.5,887.97,463.12,False
719,240.85,35.99,2.77,5.11,86.15,0.94,917.17,201.12,False
720,266.05,16.38,2.6,5.67,89.89,1.04,924.2,138.05,False
721,180.02,83.3,3.17,3.73,77.14,0.69,900.21,353.34,False
722,187.63,77.39,3.12,3.91,78.27,0.72,902.33,334.31,False
723,42.31,190.43,4.09,0.63,56.73,0.12,861.79,697.98,False
724,245.9,32.05,2.73,5.22,86.9,0.96,918.58,188.46,False
725,152.14,104.99,3.36,3.1,73.01,0.57,892.43,423.13,False
726,234.44,40.97,2.81,4.96,85.2,0.91,915.38,217.17,False
727,63.69,173.79,3.94,1.11,59.9,0.21,867.76,644.47,False
728,164.11,95.68,3.28,3.37,74.78,0.62,895.77,393.15,False
729,97.43,147.55,3.72,1.87,64.9,0.34,877.17,560.05,False
730,146.86,109.1,3.39,2.99,72.23,0.55,890.95,436.33,False
731,68.74,169.87,3.91,1.22,60.65,0.23,869.16,631.85,False
732,86.15,156.33,3.79,1.62,63.23,0.3,874.02,588.28,False
733,81.78,159.72,3.82,1.52,62.58,0.28,872.8,599.2,False
734,95.98,148.68,3.73,1.84,64.69,0.34,876.76,563.68,False
735,177.45,85.3,3.19,3.68,76.76,0.67,899.49,359.77,False
736,38.75,193.2,4.11,0.55,56.21,0.1,860.8,706.91,False
737,77.79,162.83,3.85,1.43,61.99,0.26,871.69,609.19,False
738,101.63,144.29,3.69,1.96,65.52,0.36,878.34,549.54,False
739,218.45,53.41,2.92,4.6,82.84,0.84,910.92,257.17,False
740,57.53,178.58,3.98,0.97,58.99,0.18,866.04,659.89,False
741,240.49,36.26,2.77,5.1,86.1,0.93,917.07,202.0,False
742,242.06,35.04,2.76,5.13,86.33,0.94,917.51,198.08,False
743,245.96,32.01,2.73,5.22,86.91,0.96,918.6,188.33,False
744,197.38,69.8,3.06,4.13,79.71,0.76,905.05,309.9,False
745,120.96,129.24,3.56,2.4,68.39,0.44,883.73,501.15,False
746,122.2,128.28,3.56,2.43,68.57,0.45,884.07,498.06,False
747,182.91,81.05,3.15,3.8,77.57,0.7,901.01,346.11,False
748,157.03,101.19,3.32,3.21,73.73,0.59,893.79,410.89,False
749,154.53,103.13,3.34,3.16,73.36,0.58,893.09,417.14,False
750,255.73,24.41,2.67,5.44,88.36,1.0,921.32,163.88,False
751,221.07,51.37,2.9,4.66,83.22,0.85,911.65,250.62,False
752,185.13,79.33,3.14,3.85,77.9,0.71,901.63,340.57,False
753,237.68,38.45,2.79,5.03,85.68,0.92,916.29,209.06,False
754,110.42,137.44,3.63,2.16,66.83,0.4,880.79,527.53,False
755,234.82,40.67,2.81,4.97,85.26,0.91,915.49,216.2,False
756,262.04,19.5,2.63,5.58,89.29,1.02,923.08,148.07,False
757,275.26,9.22,2.54,5.88,91.25,1.08,926.77,114.99,False
758,230.19,44.27,2.84,4.87,84.57,0.89,914.2,227.79,False
759,254.81,25.13,2.67,5.42,88.22,0.99,921.07,166.19,False
760,145.76,109.96,3.4,2.96,72.06,0.54,890.65,439.1,False
761,258.85,21.98,2.65,5.51,88.82,1.01,922.19,156.07,False
762,71.76,167.52,3.89,1.29,61.1,0.24,870.01,624.29,False
763,163.64,96.05,3.28,3.36,74.71,0.62,895.63,394.35,False
764,225.45,47.96,2.87,4.76,83.87,0.87,912.88,239.65,False
765,150.66,106.14,3.37,3.07,72.79,0.56,892.02,426.82,False
766,189.08,76.26,3.11,3.94,78.48,0.72,902.73,330.68,False
767,276.7,8.09,2.53,5.91,91.47,1.08,927.17,111.39,False
768,135.36,118.04,3.47,2.73,70.52,0.5,887.75,465.11,False
769,64.66,173.04,3.94,1.13,60.05,0.21,868.03,642.06,False
770,91.95,151.81,3.76,1.75,64.09,0.32,875.64,573.76,False
771,189.46,75.96,3.11,3.95,78.54,0.72,902.84,329.71,False
