,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,558.95,108.5,2.14,13.51,21.22,0.95,201.81,75.31,False
385,552.44,111.57,2.16,13.31,23.21,0.94,208.28,78.7,False
386,557.32,109.27,2.14,13.46,21.72,0.95,203.43,76.16,False
387,413.2,177.37,2.59,9.06,65.8,0.65,346.61,151.24,False
388,501.67,135.57,2.32,11.76,38.74,0.83,258.72,105.15,False
389,599.5,89.34,2.01,14.75,8.82,1.04,161.53,54.19,False
390,507.46,132.83,2.3,11.94,36.97,0.85,252.96,102.13,False
391,447.0,161.4,2.49,10.09,55.46,0.72,313.03,133.63,False
392,366.18,199.59,2.74,7.62,80.17,0.55,393.32,175.73,False
393,468.16,151.4,2.42,10.74,48.99,0.76,292.0,122.61,False
394,520.16,126.83,2.26,12.32,33.09,0.87,240.35,95.52,False
395,569.86,103.34,2.1,13.84,17.89,0.98,190.97,69.63,False
396,542.97,116.05,2.19,13.02,26.11,0.92,217.69,83.64,False
397,419.96,174.18,2.57,9.26,63.73,0.66,339.89,147.71,False
398,392.68,187.07,2.66,8.43,72.07,0.61,366.99,161.92,False
399,461.31,154.64,2.44,10.53,51.08,0.75,298.81,126.18,False
400,365.78,199.78,2.74,7.61,80.3,0.55,393.72,175.94,False
401,429.92,169.47,2.54,9.57,60.68,0.69,330.0,142.53,False
402,557.5,109.18,2.14,13.46,21.67,0.95,203.25,76.07,False
403,377.15,194.41,2.71,7.96,76.82,0.57,382.42,170.01,False
404,369.58,197.98,2.73,7.72,79.13,0.56,389.94,173.96,False
405,486.33,142.82,2.36,11.29,43.43,0.8,273.96,113.14,False
406,473.14,149.05,2.41,10.89,47.47,0.78,287.06,120.01,False
407,488.4,141.84,2.36,11.35,42.8,0.81,271.91,112.07,False
408,433.34,167.86,2.53,9.67,59.64,0.69,326.6,140.75,False
409,514.38,129.56,2.28,12.15,34.85,0.86,246.09,98.53,False
410,608.6,85.04,1.98,15.02,6.04,1.06,152.49,49.45,False
411,595.48,91.24,2.02,14.62,10.05,1.03,165.52,56.28,False
412,518.98,127.38,2.26,12.29,33.45,0.87,241.52,96.13,False
413,414.66,176.68,2.59,9.1,65.35,0.65,345.16,150.48,False
414,533.23,120.65,2.22,12.72,29.09,0.9,227.36,88.71,False
415,361.04,202.02,2.76,7.46,81.75,0.54,398.43,178.41,False
416,611.09,83.86,1.97,15.1,5.28,1.06,150.02,48.16,False
417,405.9,180.82,2.62,8.83,68.03,0.63,353.86,155.04,False
418,539.57,117.66,2.2,12.92,27.15,0.91,221.06,85.41,False
419,403.0,182.19,2.62,8.75,68.91,0.63,356.74,156.55,False
420,536.11,119.29,2.21,12.81,28.21,0.91,224.5,87.21,False
421,371.83,196.92,2.72,7.79,78.44,0.56,387.71,172.79,False
422,490.12,141.02,2.35,11.41,42.27,0.81,270.19,111.17,False
423,404.4,181.53,2.62,8.79,68.48,0.63,355.35,155.82,False
424,566.43,104.96,2.11,13.74,18.94,0.97,194.38,71.42,False
425,549.42,113.0,2.17,13.22,24.14,0.93,211.28,80.28,False
426,587.55,94.99,2.05,14.38,12.48,1.01,173.4,60.42,False
427,402.02,182.65,2.63,8.72,69.21,0.63,357.71,157.06,False
428,502.34,135.25,2.31,11.78,38.54,0.84,258.05,104.8,False
429,527.88,123.18,2.23,12.56,30.73,0.89,232.68,91.5,False
430,558.3,108.81,2.14,13.49,21.42,0.95,202.46,75.65,False
431,457.2,156.58,2.46,10.4,52.34,0.74,302.9,128.32,False
432,396.78,185.13,2.64,8.56,70.82,0.62,362.92,159.79,False
433,593.09,92.36,2.03,14.55,10.78,1.03,167.89,57.53,False
434,407.86,179.89,2.61,8.89,67.43,0.64,351.91,154.02,False
435,387.77,189.39,2.67,8.28,73.57,0.6,371.88,164.49,False
436,391.87,187.45,2.66,8.41,72.32,0.61,367.8,162.35,False
437,611.57,83.63,1.97,15.12,5.13,1.06,149.54,47.9,False
438,419.97,174.17,2.57,9.26,63.72,0.66,339.88,147.71,False
439,388.88,188.86,2.67,8.31,73.23,0.6,370.77,163.91,False
440,443.28,163.16,2.5,9.98,56.59,0.71,316.72,135.57,False
441,487.72,142.16,2.36,11.33,43.01,0.81,272.58,112.42,False
442,476.16,147.62,2.4,10.98,46.54,0.78,284.07,118.44,False
443,492.43,139.93,2.34,11.48,41.57,0.82,267.9,109.97,False
444,449.99,159.99,2.48,10.18,54.54,0.73,310.06,132.07,False
445,388.95,188.83,2.67,8.32,73.21,0.6,370.7,163.87,False
446,396.15,185.43,2.65,8.54,71.01,0.61,363.55,160.12,False
447,485.79,143.07,2.37,11.27,43.6,0.8,274.49,113.42,False
448,492.69,139.81,2.34,11.48,41.49,0.82,267.64,109.83,False
449,437.77,165.76,2.52,9.81,58.28,0.7,322.2,138.44,False
450,430.36,169.26,2.54,9.58,60.55,0.69,329.56,142.3,False
451,454.39,157.91,2.46,10.31,53.2,0.74,305.69,129.78,False
452,518.58,127.57,2.26,12.28,33.57,0.87,241.92,96.34,False
453,485.46,143.23,2.37,11.26,43.7,0.8,274.82,113.59,False
454,382.45,191.9,2.69,8.12,75.2,0.59,377.16,167.26,False
455,398.51,184.31,2.64,8.61,70.29,0.62,361.2,158.89,False
456,594.3,91.79,2.03,14.59,10.41,1.03,166.69,56.9,False
457,451.76,159.15,2.47,10.23,54.0,0.73,308.3,131.15,False
458,581.92,97.64,2.06,14.21,14.2,1.0,178.99,63.35,False
459,415.05,176.5,2.59,9.11,65.23,0.65,344.77,150.27,False
460,521.88,126.02,2.25,12.38,32.56,0.88,238.64,94.62,False
461,468.33,151.32,2.42,10.74,48.94,0.77,291.84,122.52,False
462,459.43,155.53,2.45,10.47,51.66,0.75,300.68,127.16,False
463,479.43,146.07,2.39,11.08,45.54,0.79,280.81,116.74,False
464,379.75,193.18,2.7,8.03,76.02,0.58,379.84,168.66,False
465,435.84,166.67,2.52,9.75,58.87,0.7,324.12,139.44,False
466,449.65,160.15,2.48,10.17,54.65,0.73,310.39,132.25,False
467,582.06,97.58,2.06,14.21,14.16,1.0,178.85,63.27,False
468,555.17,110.29,2.15,13.39,22.38,0.95,205.57,77.28,False
469,613.45,82.75,1.97,15.17,4.56,1.07,147.67,46.93,False
470,482.02,144.85,2.38,11.16,44.75,0.79,278.23,115.39,False
471,564.23,106.0,2.12,13.67,19.61,0.97,196.57,72.56,False
472,433.72,167.68,2.53,9.68,59.52,0.69,326.23,140.55,False
473,590.69,93.5,2.04,14.48,11.52,1.02,170.28,58.78,False
474,502.69,135.08,2.31,11.79,38.43,0.84,257.71,104.62,False
475,456.52,156.9,2.46,10.38,52.55,0.74,303.57,128.67,False
476,589.68,93.98,2.04,14.45,11.83,1.02,171.28,59.3,False
477,510.78,131.26,2.29,12.04,35.96,0.85,249.67,100.41,False
478,451.94,159.07,2.47,10.24,53.95,0.73,308.12,131.06,False
479,454.45,157.88,2.46,10.32,53.18,0.74,305.63,129.75,False
480,577.4,99.78,2.08,14.07,15.58,0.99,183.48,65.7,False
481,396.87,185.09,2.64,8.56,70.79,0.62,362.83,159.74,False
482,509.48,131.87,2.29,12.0,36.35,0.85,250.95,101.08,False
483,572.52,102.09,2.09,13.92,17.07,0.98,188.33,68.24,False
484,362.13,201.5,2.75,7.5,81.41,0.54,397.34,177.84,False
485,542.59,116.23,2.19,13.01,26.23,0.92,218.07,83.84,False
486,377.83,194.09,2.7,7.98,76.61,0.58,381.75,169.66,False
487,587.99,94.78,2.05,14.4,12.34,1.02,172.97,60.19,False
488,443.12,163.24,2.5,9.97,56.65,0.71,316.89,135.65,False
489,475.68,147.85,2.4,10.97,46.69,0.78,284.53,118.69,False
490,371.12,197.26,2.72,7.77,78.66,0.56,388.42,173.16,False
491,519.5,127.14,2.26,12.3,33.29,0.87,241.0,95.86,False
492,551.14,112.19,2.16,13.27,23.61,0.94,209.58,79.38,False
493,512.4,130.49,2.28,12.09,35.46,0.86,248.05,99.56,False
494,524.63,124.72,2.24,12.46,31.72,0.88,235.91,93.19,False
495,355.4,204.69,2.77,7.29,83.47,0.53,404.03,181.35,False
496,605.9,86.31,1.99,14.94,6.87,1.05,155.17,50.86,False
497,554.73,110.49,2.15,13.38,22.52,0.95,206.01,77.51,False
498,557.48,109.19,2.14,13.46,21.67,0.95,203.27,76.08,False
499,616.22,81.44,1.96,15.26,3.71,1.07,144.92,45.48,False
500,571.63,102.51,2.1,13.9,17.35,0.98,189.21,68.71,False
501,539.0,117.93,2.2,12.9,27.33,0.91,221.64,85.71,False
502,456.68,156.83,2.46,10.38,52.5,0.74,303.42,128.59,False
503,517.94,127.88,2.27,12.26,33.77,0.87,242.56,96.68,False
504,381.12,192.53,2.69,8.08,75.61,0.58,378.48,167.95,False
505,546.86,114.21,2.17,13.14,24.92,0.93,213.82,81.61,False
506,448.94,160.49,2.48,10.15,54.87,0.72,311.11,132.62,False
507,502.33,135.25,2.31,11.78,38.54,0.84,258.06,104.81,False
508,447.64,161.1,2.49,10.11,55.26,0.72,312.39,133.29,False
509,598.35,89.88,2.01,14.71,9.18,1.04,162.67,54.79,False
510,531.9,121.28,2.22,12.68,29.5,0.9,228.68,89.4,False
511,433.71,167.68,2.53,9.68,59.52,0.69,326.24,140.55,False
512,568.95,103.77,2.11,13.81,18.17,0.98,191.88,70.1,False
513,491.75,140.25,2.35,11.46,41.77,0.81,268.57,110.32,False
514,596.46,90.77,2.02,14.65,9.75,1.03,164.55,55.77,False
515,602.97,87.7,2.0,14.85,7.76,1.05,158.09,52.39,False
516,542.13,116.45,2.19,12.99,26.37,0.92,218.52,84.08,False
517,479.27,146.15,2.39,11.07,45.59,0.79,280.97,116.82,False
518,594.87,91.53,2.02,14.61,10.24,1.03,166.13,56.6,False
519,420.01,174.15,2.57,9.26,63.71,0.66,339.84,147.69,False
520,443.36,163.12,2.5,9.98,56.57,0.71,316.64,135.52,False
521,586.98,95.25,2.05,14.36,12.65,1.01,173.96,60.71,False
522,362.05,201.54,2.75,7.49,81.44,0.54,397.43,177.88,False
523,348.62,207.89,2.8,7.08,85.54,0.52,410.77,184.88,False
524,582.65,97.3,2.06,14.23,13.98,1.0,178.27,62.97,False
525,497.69,137.45,2.33,11.64,39.96,0.83,262.67,107.23,False
526,538.72,118.06,2.2,12.89,27.41,0.91,221.91,85.85,False
527,525.41,124.35,2.24,12.48,31.48,0.88,235.13,92.78,False
528,491.92,140.17,2.35,11.46,41.72,0.81,268.4,110.23,False
529,614.49,82.25,1.96,15.2,4.24,1.07,146.64,46.38,False
530,590.51,93.59,2.04,14.47,11.57,1.02,170.46,58.87,False
531,564.59,105.83,2.12,13.68,19.5,0.97,196.21,72.37,False
532,554.2,110.74,2.15,13.36,22.68,0.94,206.53,77.79,False
533,348.5,207.95,2.8,7.08,85.58,0.51,410.89,184.94,False
534,365.96,199.7,2.74,7.61,80.24,0.55,393.54,175.85,False
535,436.57,166.33,2.52,9.77,58.65,0.7,323.39,139.06,False
536,463.54,153.59,2.44,10.59,50.4,0.76,296.6,125.02,False
537,349.82,207.32,2.79,7.12,85.18,0.52,409.57,184.25,False
538,547.73,113.8,2.17,13.17,24.66,0.93,212.96,81.16,False
539,572.26,102.21,2.1,13.91,17.15,0.98,188.59,68.38,False
540,362.78,201.2,2.75,7.52,81.21,0.54,396.7,177.5,False
541,362.79,201.19,2.75,7.52,81.21,0.54,396.69,177.5,False
542,377.81,194.1,2.7,7.98,76.62,0.58,381.77,169.67,False
543,457.51,156.43,2.45,10.41,52.25,0.74,302.59,128.16,False
544,505.51,133.75,2.3,11.88,37.57,0.84,254.91,103.15,False
545,584.74,96.31,2.06,14.3,13.34,1.01,176.19,61.88,False
546,456.97,156.69,2.46,10.39,52.41,0.74,303.12,128.43,False
547,357.05,203.91,2.77,7.34,82.97,0.53,402.4,180.49,False
548,367.31,199.06,2.74,7.65,79.83,0.55,392.2,175.14,False
549,360.81,202.13,2.76,7.46,81.82,0.54,398.66,178.53,False
550,468.64,151.18,2.42,10.75,48.84,0.77,291.54,122.36,False
551,394.58,186.17,2.65,8.49,71.49,0.61,365.11,160.94,False
552,492.85,139.74,2.34,11.49,41.44,0.82,267.48,109.75,False
553,611.87,83.49,1.97,15.12,5.04,1.07,149.24,47.75,False
554,476.62,147.4,2.39,10.99,46.4,0.78,283.6,118.2,False
555,531.25,121.59,2.22,12.66,29.69,0.9,229.33,89.74,False
556,409.13,179.3,2.61,8.93,67.04,0.64,350.65,153.36,False
557,433.79,167.64,2.53,9.69,59.5,0.69,326.15,140.51,False
558,596.49,90.76,2.02,14.65,9.74,1.03,164.52,55.76,False
559,530.34,122.02,2.23,12.63,29.97,0.89,230.24,90.22,False
560,433.18,167.93,2.53,9.67,59.68,0.69,326.76,140.83,False
561,586.71,95.38,2.05,14.36,12.74,1.01,174.23,60.85,False
562,411.52,178.16,2.6,9.01,66.31,0.65,348.27,152.11,False
563,589.47,94.08,2.04,14.44,11.89,1.02,171.49,59.42,False
564,395.97,185.51,2.65,8.53,71.06,0.61,363.73,160.21,False
565,422.07,173.18,2.57,9.33,63.08,0.67,337.79,146.61,False
566,376.15,194.88,2.71,7.92,77.13,0.57,383.42,170.54,False
567,404.32,181.57,2.62,8.79,68.51,0.63,355.43,155.86,False
568,354.51,205.1,2.78,7.26,83.74,0.53,404.91,181.81,False
569,407.36,180.13,2.61,8.88,67.58,0.64,352.42,154.28,False
570,389.53,188.56,2.67,8.33,73.03,0.6,370.12,163.57,False
571,597.0,90.52,2.02,14.67,9.59,1.03,164.01,55.49,False
572,571.79,102.43,2.1,13.9,17.3,0.98,189.06,68.63,False
573,575.08,100.88,2.09,14.0,16.29,0.99,185.79,66.91,False
574,477.63,146.93,2.39,11.02,46.09,0.78,282.6,117.68,False
575,445.8,161.97,2.49,10.05,55.83,0.72,314.22,134.25,False
576,593.95,91.96,2.03,14.58,10.52,1.03,167.04,57.08,False
577,377.5,194.24,2.7,7.97,76.71,0.58,382.07,169.83,False
578,574.32,101.24,2.09,13.98,16.52,0.99,186.54,67.31,False
579,423.33,172.58,2.56,9.37,62.7,0.67,336.54,145.96,False
580,447.0,161.4,2.49,10.09,55.46,0.72,313.03,133.63,False
581,361.93,201.6,2.75,7.49,81.47,0.54,397.54,177.94,False
582,540.85,117.05,2.19,12.96,26.76,0.92,219.79,84.74,False
583,367.84,198.81,2.73,7.67,79.67,0.56,391.67,174.87,False
584,349.4,207.52,2.79,7.11,85.31,0.52,409.99,184.47,False
585,605.99,86.27,1.99,14.94,6.84,1.05,155.08,50.81,False
586,362.29,201.43,2.75,7.5,81.36,0.54,397.18,177.75,False
587,613.06,82.93,1.97,15.16,4.68,1.07,148.06,47.13,False
588,397.37,184.85,2.64,8.57,70.63,0.62,362.33,159.48,False
589,397.18,184.94,2.64,8.57,70.69,0.62,362.52,159.58,False
590,485.71,143.11,2.37,11.27,43.62,0.8,274.58,113.47,False
591,567.1,104.65,2.11,13.76,18.73,0.97,193.71,71.07,False
592,421.08,173.65,2.57,9.3,63.38,0.67,338.78,147.13,False
593,407.48,180.08,2.61,8.88,67.54,0.64,352.29,154.22,False
594,366.76,199.32,2.74,7.64,80.0,0.55,392.75,175.43,False
595,593.51,92.17,2.03,14.56,10.66,1.03,167.48,57.31,False
596,572.86,101.92,2.09,13.93,16.97,0.98,187.99,68.07,False
597,442.28,163.63,2.5,9.94,56.9,0.71,317.72,136.09,False
598,459.77,155.37,2.45,10.48,51.55,0.75,300.34,126.98,False
599,374.04,195.88,2.72,7.86,77.77,0.57,385.51,171.64,False
600,529.08,122.61,2.23,12.6,30.36,0.89,231.49,90.87,False
601,549.67,112.88,2.17,13.22,24.06,0.94,211.03,80.15,False
602,411.21,178.31,2.6,9.0,66.4,0.65,348.59,152.28,False
603,505.45,133.78,2.3,11.87,37.58,0.84,254.96,103.18,False
604,409.89,178.94,2.6,8.96,66.81,0.64,349.9,152.96,False
605,544.05,115.54,2.18,13.05,25.78,0.92,216.61,83.07,False
606,478.72,146.41,2.39,11.06,45.76,0.79,281.51,117.1,False
607,363.55,200.83,2.75,7.54,80.98,0.55,395.93,177.1,False
608,407.88,179.89,2.61,8.89,67.42,0.64,351.9,154.01,False
609,380.15,192.99,2.7,8.05,75.9,0.58,379.44,168.45,False
610,382.31,191.97,2.69,8.11,75.24,0.59,377.3,167.33,False
611,410.88,178.47,2.6,8.99,66.5,0.65,348.91,152.44,False
612,509.14,132.04,2.29,11.99,36.46,0.85,251.29,101.26,False
613,476.46,147.48,2.39,10.99,46.45,0.78,283.76,118.28,False
614,597.58,90.24,2.02,14.69,9.41,1.04,163.44,55.19,False
615,355.36,204.7,2.77,7.29,83.48,0.53,404.07,181.37,False
616,450.92,159.55,2.47,10.21,54.26,0.73,309.13,131.59,False
617,393.79,186.55,2.65,8.46,71.73,0.61,365.9,161.35,False
618,504.27,134.34,2.31,11.84,37.95,0.84,256.13,103.8,False
619,448.64,160.62,2.48,10.14,54.96,0.72,311.4,132.77,False
620,382.45,191.9,2.69,8.12,75.2,0.59,377.16,167.26,False
621,375.67,195.11,2.71,7.91,77.27,0.57,383.89,170.79,False
622,431.92,168.53,2.53,9.63,60.07,0.69,328.01,141.49,False
623,547.71,113.81,2.17,13.16,24.66,0.93,212.98,81.17,False
624,459.92,155.3,2.45,10.48,51.51,0.75,300.2,126.9,False
625,530.82,121.79,2.22,12.65,29.83,0.9,229.76,89.97,False
626,369.21,198.16,2.73,7.71,79.25,0.56,390.31,174.15,False
627,449.52,160.21,2.48,10.17,54.69,0.73,310.53,132.32,False
628,521.89,126.01,2.25,12.38,32.56,0.88,238.63,94.62,False
629,578.27,99.37,2.08,14.1,15.32,0.99,182.62,65.25,False
630,608.97,84.86,1.98,15.04,5.93,1.06,152.12,49.26,False
631,549.03,113.18,2.17,13.21,24.26,0.93,211.66,80.48,False
632,411.75,178.06,2.6,9.01,66.24,0.65,348.05,151.99,False
633,605.55,86.48,1.99,14.93,6.97,1.05,155.52,51.04,False
634,483.64,144.08,2.37,11.21,44.25,0.8,276.63,114.54,False
635,606.97,85.81,1.99,14.98,6.54,1.05,154.11,50.3,False
636,526.89,123.65,2.24,12.53,31.03,0.89,233.66,92.01,False
637,578.68,99.17,2.07,14.11,15.19,1.0,182.21,65.03,False
638,369.85,197.86,2.73,7.73,79.05,0.56,389.68,173.82,False
639,590.54,93.57,2.04,14.47,11.56,1.02,170.43,58.86,False
640,519.16,127.3,2.26,12.29,33.39,0.87,241.34,96.04,False
641,590.39,93.64,2.04,14.47,11.61,1.02,170.58,58.94,False
642,480.15,145.73,2.38,11.1,45.32,0.79,280.1,116.36,False
643,612.76,83.07,1.97,15.15,4.77,1.07,148.35,47.28,False
644,507.41,132.85,2.3,11.93,36.99,0.85,253.02,102.16,False
645,351.0,206.76,2.79,7.16,84.81,0.52,408.4,183.64,False
646,558.91,108.52,2.14,13.51,21.24,0.95,201.85,75.33,False
647,523.62,125.19,2.25,12.43,32.03,0.88,236.91,93.72,False
648,399.68,183.76,2.64,8.64,69.93,0.62,360.04,158.28,False
649,602.14,88.09,2.0,14.83,8.02,1.04,158.91,52.82,False
650,379.44,193.33,2.7,8.03,76.12,0.58,380.15,168.83,False
651,546.19,114.53,2.18,13.12,25.13,0.93,214.49,81.96,False
652,439.98,164.72,2.51,9.87,57.6,0.71,320.0,137.29,False
653,395.1,185.93,2.65,8.5,71.33,0.61,364.59,160.67,False
654,580.41,98.36,2.07,14.16,14.66,1.0,180.49,64.14,False
655,509.76,131.74,2.29,12.01,36.27,0.85,250.68,100.94,False
656,400.25,183.49,2.63,8.66,69.75,0.62,359.47,157.98,False
657,522.89,125.54,2.25,12.41,32.25,0.88,237.64,94.1,False
658,549.62,112.91,2.17,13.22,24.08,0.94,211.08,80.18,False
659,468.42,151.28,2.42,10.74,48.91,0.77,291.75,122.47,False
660,374.58,195.62,2.71,7.88,77.61,0.57,384.98,171.36,False
661,562.81,106.68,2.12,13.63,20.04,0.96,197.98,73.3,False
662,354.96,204.89,2.78,7.28,83.6,0.53,404.47,181.57,False
663,497.86,137.37,2.33,11.64,39.91,0.83,262.51,107.14,False
664,470.98,150.07,2.41,10.82,48.13,0.77,289.21,121.14,False
665,470.92,150.1,2.41,10.82,48.14,0.77,289.27,121.17,False
666,486.91,142.54,2.36,11.31,43.25,0.8,273.38,112.84,False
667,410.18,178.8,2.6,8.96,66.72,0.64,349.61,152.81,False
668,442.47,163.54,2.5,9.95,56.84,0.71,317.53,135.99,False
669,598.81,89.66,2.01,14.73,9.04,1.04,162.21,54.55,False
670,383.93,191.2,2.68,8.16,74.75,0.59,375.69,166.48,False
671,472.31,149.44,2.41,10.86,47.72,0.77,287.88,120.44,False
672,600.84,88.7,2.01,14.79,8.41,1.04,160.2,53.49,False
673,406.21,180.67,2.61,8.84,67.93,0.64,353.55,154.88,False
674,560.64,107.7,2.13,13.56,20.71,0.96,200.13,74.43,False
675,479.93,145.84,2.38,11.09,45.39,0.79,280.32,116.48,False
676,490.5,140.84,2.35,11.42,42.16,0.81,269.81,110.97,False
677,572.08,102.29,2.1,13.91,17.21,0.98,188.76,68.47,False
678,401.98,182.67,2.63,8.71,69.22,0.63,357.75,157.08,False
679,514.76,129.38,2.28,12.16,34.74,0.86,245.71,98.33,False
680,472.56,149.32,2.41,10.87,47.64,0.77,287.64,120.32,False
681,455.81,157.23,2.46,10.36,52.76,0.74,304.27,129.04,False
682,614.32,82.33,1.96,15.2,4.29,1.07,146.8,46.47,False
683,483.61,144.1,2.37,11.21,44.26,0.8,276.66,114.56,False
684,492.31,139.99,2.35,11.47,41.6,0.82,268.02,110.03,False
685,566.31,105.02,2.11,13.73,18.97,0.97,194.51,71.48,False
686,365.29,200.01,2.74,7.59,80.44,0.55,394.2,176.19,False
687,418.08,175.06,2.58,9.21,64.3,0.66,341.76,148.69,False
688,484.6,143.63,2.37,11.24,43.96,0.8,275.68,114.05,False
689,597.54,90.27,2.02,14.69,9.42,1.04,163.48,55.21,False
690,465.87,152.48,2.43,10.67,49.69,0.76,294.29,123.8,False
691,416.61,175.76,2.58,9.16,64.75,0.66,343.22,149.46,False
692,515.18,129.18,2.27,12.17,34.61,0.86,245.3,98.11,False
693,368.55,198.47,2.73,7.69,79.45,0.56,390.97,174.5,False
694,545.59,114.81,2.18,13.1,25.31,0.93,215.08,82.27,False
695,572.74,101.98,2.09,13.93,17.01,0.98,188.11,68.13,False
696,611.32,83.75,1.97,15.11,5.21,1.06,149.78,48.03,False
697,480.01,145.8,2.38,11.1,45.36,0.79,280.24,116.44,False
698,349.49,207.48,2.79,7.11,85.28,0.52,409.91,184.43,False
699,445.64,162.04,2.49,10.05,55.88,0.72,314.39,134.34,False
700,395.29,185.84,2.65,8.51,71.27,0.61,364.4,160.57,False
701,463.31,153.69,2.44,10.59,50.47,0.75,296.83,125.13,False
702,485.64,143.14,2.37,11.27,43.64,0.8,274.64,113.5,False
703,541.15,116.91,2.19,12.96,26.67,0.92,219.49,84.58,False
704,431.48,168.74,2.54,9.61,60.21,0.69,328.45,141.72,False
705,353.66,205.51,2.78,7.24,84.0,0.53,405.76,182.25,False
706,361.15,201.97,2.76,7.47,81.71,0.54,398.32,178.35,False
707,594.79,91.56,2.02,14.6,10.26,1.03,166.21,56.64,False
708,524.38,124.84,2.24,12.45,31.8,0.88,236.16,93.32,False
709,440.2,164.61,2.51,9.88,57.54,0.71,319.79,137.17,False
710,612.15,83.36,1.97,15.13,4.95,1.07,148.96,47.6,False
711,527.16,123.52,2.24,12.54,30.94,0.89,233.39,91.87,False
712,487.39,142.31,2.36,11.32,43.11,0.81,272.9,112.59,False
713,382.88,191.7,2.69,8.13,75.07,0.59,376.73,167.03,False
714,493.96,139.21,2.34,11.52,41.1,0.82,266.38,109.17,False
715,469.55,150.75,2.42,10.78,48.56,0.77,290.63,121.88,False
716,425.03,171.78,2.56,9.42,62.18,0.67,334.86,145.08,False
717,389.52,188.56,2.67,8.33,73.04,0.6,370.13,163.57,False
718,386.26,190.1,2.68,8.23,74.03,0.59,373.37,165.27,False
719,544.06,115.54,2.18,13.05,25.78,0.92,216.61,83.07,False
720,477.22,147.12,2.39,11.01,46.22,0.78,283.01,117.89,False
721,382.2,192.02,2.69,8.11,75.27,0.59,377.4,167.38,False
722,592.7,92.55,2.03,14.54,10.9,1.03,168.28,57.73,False
723,382.52,191.87,2.69,8.12,75.18,0.59,377.09,167.22,False
724,542.32,116.36,2.19,13.0,26.31,0.92,218.33,83.97,False
725,415.11,176.47,2.59,9.11,65.21,0.65,344.71,150.24,False
726,570.85,102.87,2.1,13.87,17.58,0.98,189.99,69.11,False
727,428.0,170.38,2.55,9.51,61.27,0.68,331.91,143.53,False
728,513.41,130.02,2.28,12.12,35.15,0.86,247.06,99.04,False
729,577.2,99.87,2.08,14.07,15.64,0.99,183.68,65.81,False
730,528.83,122.73,2.23,12.59,30.43,0.89,231.73,91.0,False
731,375.56,195.16,2.71,7.91,77.31,0.57,384.0,170.85,False
732,604.85,86.81,1.99,14.91,7.19,1.05,156.21,51.4,False
733,546.18,114.53,2.18,13.12,25.13,0.93,214.5,81.97,False
734,526.06,124.04,2.24,12.5,31.28,0.89,234.49,92.45,False
735,564.14,106.05,2.12,13.67,19.64,0.97,196.66,72.61,False
736,370.72,197.45,2.73,7.76,78.78,0.56,388.81,173.36,False
737,559.38,108.29,2.14,13.52,21.09,0.96,201.38,75.09,False
738,589.53,94.05,2.04,14.44,11.87,1.02,171.43,59.39,False
739,519.64,127.07,2.26,12.31,33.24,0.87,240.86,95.79,False
740,527.47,123.38,2.24,12.55,30.85,0.89,233.09,91.71,False
741,563.46,106.37,2.12,13.65,19.84,0.96,197.33,72.96,False
742,603.66,87.37,2.0,14.87,7.55,1.05,157.39,52.02,False
743,382.93,191.68,2.69,8.13,75.05,0.59,376.68,167.0,False
744,356.87,203.99,2.77,7.34,83.02,0.53,402.57,180.58,False
745,392.27,187.26,2.66,8.42,72.2,0.61,367.4,162.14,False
746,413.62,177.17,2.59,9.07,65.67,0.65,346.19,151.02,False
747,599.31,89.43,2.01,14.74,8.88,1.04,161.72,54.29,False
748,497.93,137.33,2.33,11.64,39.88,0.83,262.43,107.1,False
749,514.29,129.6,2.28,12.14,34.88,0.86,246.18,98.58,False
750,444.04,162.8,2.5,10.0,56.36,0.71,315.97,135.17,False
751,428.15,170.31,2.55,9.51,61.22,0.68,331.76,143.45,False
752,352.81,205.91,2.78,7.21,84.26,0.52,406.6,182.69,False
753,418.74,174.75,2.58,9.23,64.1,0.66,341.1,148.35,False
754,586.83,95.32,2.05,14.36,12.7,1.01,174.12,60.79,False
755,400.39,183.42,2.63,8.67,69.71,0.62,359.33,157.91,False
756,446.63,161.58,2.49,10.08,55.57,0.72,313.4,133.82,False
757,556.75,109.54,2.14,13.44,21.9,0.95,204.0,76.46,False
758,366.84,199.28,2.74,7.64,79.97,0.55,392.66,175.38,False
759,539.5,117.69,2.2,12.91,27.17,0.91,221.14,85.45,False
760,370.57,197.52,2.73,7.75,78.83,0.56,388.96,173.44,False
761,557.13,109.36,2.14,13.45,21.78,0.95,203.62,76.26,False
762,567.79,104.32,2.11,13.78,18.52,0.97,193.03,70.71,False
763,349.84,207.31,2.79,7.12,85.17,0.52,409.56,184.24,False
764,537.67,118.55,2.2,12.86,27.73,0.91,222.95,86.4,False
765,433.76,167.66,2.53,9.68,59.51,0.69,326.18,140.53,False
766,607.48,85.57,1.98,14.99,6.38,1.06,153.6,50.03,False
767,573.6,101.58,2.09,13.96,16.75,0.99,187.26,67.68,False
768,479.94,145.83,2.38,11.1,45.39,0.79,280.31,116.47,False
769,566.06,105.14,2.11,13.73,19.05,0.97,194.74,71.61,False
770,476.52,147.45,2.39,10.99,46.43,0.78,283.7,118.25,False
771,469.72,150.66,2.42,10.78,48.51,0.77,290.45,121.79,False
