,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,397.17,103.01,1.78,4.86,6.91,0.97,59.68,8.42,False
388,575.6,98.85,1.73,6.27,9.07,0.94,37.68,3.75,False
389,516.51,100.23,1.75,5.8,8.35,0.95,44.96,5.3,False
390,276.73,105.83,1.81,3.9,5.46,0.98,74.53,11.57,False
391,338.35,104.39,1.79,4.39,6.2,0.97,66.93,9.95,False
392,325.57,104.69,1.79,4.29,6.05,0.98,68.5,10.29,False
393,551.93,99.4,1.74,6.08,8.78,0.94,40.6,4.37,False
394,482.68,101.02,1.76,5.53,7.95,0.95,49.14,6.18,False
395,380.05,103.41,1.78,4.72,6.71,0.97,61.79,8.86,False
396,608.47,98.08,1.72,6.53,9.46,0.93,33.63,2.89,False
397,376.78,103.49,1.78,4.69,6.67,0.97,62.19,8.95,False
398,535.8,99.78,1.74,5.95,8.59,0.94,42.59,4.79,False
399,192.41,107.8,1.83,3.24,4.44,1.0,84.92,13.77,False
400,510.76,100.36,1.75,5.75,8.28,0.95,45.67,5.45,False
401,264.2,106.12,1.81,3.8,5.31,0.99,76.07,11.89,False
402,515.59,100.25,1.75,5.79,8.34,0.95,45.08,5.32,False
403,450.01,101.78,1.76,5.27,7.55,0.96,53.16,7.03,False
404,297.9,105.33,1.8,4.07,5.71,0.98,71.92,11.01,False
405,543.76,99.59,1.74,6.01,8.68,0.94,41.6,4.58,False
406,601.88,98.23,1.73,6.47,9.39,0.93,34.44,3.06,False
407,706.63,95.79,1.7,7.3,10.65,0.92,21.52,0.32,False
408,364.35,103.78,1.78,4.6,6.52,0.97,63.72,9.27,False
409,371.53,103.61,1.78,4.65,6.6,0.97,62.84,9.09,False
410,295.01,105.4,1.8,4.05,5.68,0.98,72.27,11.09,False
411,701.66,95.9,1.7,7.26,10.59,0.92,22.14,0.45,False
412,409.11,102.74,1.77,4.95,7.06,0.96,58.21,8.1,False
413,222.33,107.1,1.82,3.47,4.8,0.99,81.23,12.99,False
414,219.71,107.16,1.82,3.45,4.77,0.99,81.56,13.06,False
415,603.7,98.19,1.72,6.49,9.41,0.93,34.21,3.02,False
416,228.99,106.94,1.82,3.53,4.88,0.99,80.41,12.81,False
417,366.61,103.73,1.78,4.61,6.54,0.97,63.45,9.22,False
418,536.58,99.76,1.74,5.96,8.6,0.94,42.49,4.77,False
419,635.43,97.45,1.72,6.74,9.79,0.93,30.3,2.19,False
420,624.38,97.71,1.72,6.65,9.66,0.93,31.67,2.47,False
421,618.0,97.86,1.72,6.6,9.58,0.93,32.45,2.64,False
422,360.91,103.86,1.79,4.57,6.47,0.97,64.15,9.36,False
423,310.95,105.03,1.8,4.17,5.87,0.98,70.31,10.67,False
424,452.16,101.73,1.76,5.29,7.58,0.96,52.9,6.98,False
425,495.43,100.72,1.75,5.63,8.1,0.95,47.56,5.85,False
426,588.02,98.56,1.73,6.36,9.22,0.93,36.15,3.43,False
427,662.47,96.82,1.71,6.95,10.12,0.92,26.97,1.48,False
428,522.26,100.09,1.75,5.84,8.42,0.95,44.26,5.15,False
429,265.32,106.09,1.81,3.81,5.32,0.99,75.93,11.86,False
430,582.57,98.69,1.73,6.32,9.15,0.94,36.82,3.57,False
431,461.35,101.52,1.76,5.36,7.69,0.95,51.77,6.74,False
432,448.61,101.81,1.76,5.26,7.53,0.96,53.34,7.07,False
433,460.19,101.54,1.76,5.35,7.67,0.96,51.91,6.77,False
434,305.23,105.16,1.8,4.13,5.8,0.98,71.01,10.82,False
435,457.43,101.61,1.76,5.33,7.64,0.96,52.25,6.84,False
436,368.42,103.69,1.78,4.63,6.57,0.97,63.22,9.17,False
437,291.54,105.48,1.8,4.02,5.64,0.98,72.7,11.18,False
438,191.07,107.83,1.83,3.23,4.42,1.0,85.09,13.81,False
439,276.04,105.84,1.81,3.9,5.45,0.98,74.61,11.58,False
440,518.07,100.19,1.75,5.81,8.37,0.95,44.77,5.25,False
441,622.76,97.75,1.72,6.64,9.64,0.93,31.87,2.52,False
442,241.72,106.64,1.82,3.63,5.03,0.99,78.84,12.48,False
443,427.46,102.31,1.77,5.09,7.28,0.96,55.94,7.62,False
444,639.17,97.36,1.72,6.77,9.84,0.93,29.84,2.09,False
445,549.04,99.47,1.74,6.06,8.75,0.94,40.95,4.44,False
446,491.62,100.81,1.75,5.6,8.05,0.95,48.03,5.95,False
447,187.37,107.91,1.83,3.2,4.38,1.0,85.54,13.9,False
448,290.85,105.5,1.8,4.01,5.63,0.98,72.79,11.2,False
449,355.85,103.98,1.79,4.53,6.41,0.97,64.77,9.5,False
450,187.83,107.9,1.83,3.2,4.38,1.0,85.49,13.89,False
451,242.5,106.63,1.82,3.63,5.04,0.99,78.75,12.46,False
452,242.86,106.62,1.82,3.63,5.05,0.99,78.7,12.45,False
453,184.9,107.97,1.83,3.18,4.35,1.0,85.85,13.97,False
454,626.01,97.67,1.72,6.66,9.68,0.93,31.46,2.43,False
455,335.86,104.45,1.79,4.37,6.17,0.98,67.24,10.02,False
456,576.97,98.82,1.73,6.28,9.08,0.94,37.51,3.71,False
457,491.48,100.81,1.75,5.6,8.05,0.95,48.05,5.95,False
458,676.01,96.5,1.71,7.06,10.28,0.92,25.3,1.12,False
459,444.34,101.91,1.76,5.23,7.48,0.96,53.86,7.18,False
460,258.71,106.25,1.81,3.76,5.24,0.99,76.75,12.04,False
461,521.2,100.12,1.75,5.84,8.41,0.95,44.39,5.17,False
462,501.7,100.57,1.75,5.68,8.18,0.95,46.79,5.68,False
463,297.39,105.34,1.8,4.07,5.71,0.98,71.98,11.03,False
464,423.88,102.39,1.77,5.07,7.24,0.96,56.38,7.72,False
465,393.31,103.1,1.78,4.82,6.87,0.97,60.15,8.52,False
466,348.2,104.16,1.79,4.47,6.32,0.97,65.72,9.7,False
467,491.64,100.81,1.75,5.6,8.05,0.95,48.03,5.95,False
468,334.21,104.48,1.79,4.36,6.15,0.98,67.44,10.06,False
469,310.35,105.04,1.8,4.17,5.86,0.98,70.38,10.69,False
470,607.95,98.09,1.72,6.52,9.46,0.93,33.69,2.9,False
471,192.71,107.79,1.83,3.24,4.44,1.0,84.89,13.76,False
472,438.53,102.05,1.77,5.18,7.41,0.96,54.58,7.33,False
473,296.2,105.37,1.8,4.06,5.69,0.98,72.13,11.06,False
474,615.61,97.91,1.72,6.58,9.55,0.93,32.75,2.7,False
475,423.67,102.4,1.77,5.06,7.23,0.96,56.41,7.72,False
476,363.22,103.81,1.79,4.59,6.5,0.97,63.86,9.3,False
477,355.24,103.99,1.79,4.52,6.41,0.97,64.85,9.51,False
478,573.63,98.89,1.73,6.25,9.04,0.94,37.92,3.8,False
479,422.07,102.43,1.77,5.05,7.21,0.96,56.61,7.77,False
480,552.22,99.39,1.74,6.08,8.79,0.94,40.56,4.36,False
481,531.47,99.88,1.74,5.92,8.53,0.94,43.12,4.9,False
482,224.82,107.04,1.82,3.49,4.83,0.99,80.93,12.92,False
483,472.66,101.25,1.76,5.45,7.82,0.95,50.37,6.44,False
484,192.06,107.8,1.83,3.23,4.43,1.0,84.97,13.78,False
485,391.21,103.15,1.78,4.81,6.84,0.97,60.41,8.57,False
486,709.8,95.71,1.7,7.33,10.69,0.91,21.13,0.24,False
487,184.74,107.97,1.83,3.18,4.35,1.0,85.87,13.97,False
488,546.92,99.52,1.74,6.04,8.72,0.94,41.22,4.5,False
489,220.87,107.13,1.82,3.46,4.78,0.99,81.41,13.03,False
490,668.19,96.69,1.71,7.0,10.19,0.92,26.26,1.33,False
491,488.28,100.89,1.75,5.58,8.01,0.95,48.44,6.03,False
492,705.8,95.81,1.7,7.3,10.64,0.92,21.63,0.35,False
493,368.73,103.68,1.78,4.63,6.57,0.97,63.18,9.16,False
494,263.86,106.13,1.81,3.8,5.3,0.99,76.11,11.9,False
495,381.64,103.38,1.78,4.73,6.72,0.97,61.59,8.82,False
496,276.6,105.83,1.81,3.9,5.46,0.98,74.54,11.57,False
497,621.33,97.78,1.72,6.63,9.62,0.93,32.04,2.55,False
498,661.93,96.83,1.71,6.95,10.11,0.92,27.04,1.49,False
499,316.57,104.9,1.8,4.22,5.94,0.98,69.61,10.52,False
500,247.2,106.52,1.81,3.67,5.1,0.99,78.17,12.34,False
501,603.99,98.19,1.72,6.49,9.41,0.93,34.18,3.01,False
502,480.34,101.07,1.76,5.51,7.92,0.95,49.42,6.24,False
503,513.83,100.29,1.75,5.78,8.32,0.95,45.29,5.37,False
504,324.25,104.72,1.8,4.28,6.03,0.98,68.67,10.32,False
505,614.57,97.94,1.72,6.57,9.54,0.93,32.87,2.73,False
506,528.36,99.95,1.74,5.89,8.5,0.94,43.5,4.99,False
507,308.25,105.09,1.8,4.15,5.84,0.98,70.64,10.74,False
508,378.38,103.45,1.78,4.71,6.69,0.97,61.99,8.91,False
509,506.97,100.45,1.75,5.72,8.24,0.95,46.14,5.54,False
510,314.69,104.94,1.8,4.2,5.92,0.98,69.85,10.57,False
511,417.85,102.53,1.77,5.02,7.16,0.96,57.13,7.88,False
512,364.11,103.79,1.78,4.59,6.51,0.97,63.75,9.28,False
513,242.67,106.62,1.82,3.63,5.05,0.99,78.73,12.46,False
514,350.8,104.1,1.79,4.49,6.35,0.97,65.39,9.63,False
515,369.07,103.67,1.78,4.63,6.57,0.97,63.14,9.15,False
516,496.28,100.7,1.75,5.64,8.11,0.95,47.46,5.82,False
517,466.8,101.39,1.76,5.41,7.75,0.95,51.09,6.6,False
518,422.91,102.41,1.77,5.06,7.22,0.96,56.5,7.74,False
519,265.87,106.08,1.81,3.82,5.33,0.99,75.87,11.85,False
520,379.5,103.43,1.78,4.72,6.7,0.97,61.86,8.88,False
521,660.53,96.87,1.71,6.94,10.09,0.92,27.21,1.53,False
522,429.41,102.26,1.77,5.11,7.3,0.96,55.7,7.57,False
523,506.93,100.45,1.75,5.72,8.24,0.95,46.15,5.55,False
524,278.96,105.77,1.81,3.92,5.48,0.98,74.25,11.51,False
525,464.9,101.43,1.76,5.39,7.73,0.95,51.33,6.65,False
526,639.1,97.37,1.72,6.77,9.83,0.93,29.85,2.09,False
527,453.02,101.71,1.76,5.3,7.59,0.96,52.79,6.96,False
528,294.7,105.41,1.8,4.04,5.67,0.98,72.31,11.1,False
529,293.88,105.43,1.8,4.04,5.66,0.98,72.41,11.12,False
530,517.1,100.21,1.75,5.8,8.36,0.95,44.89,5.28,False
531,485.82,100.94,1.75,5.56,7.98,0.95,48.75,6.1,False
532,672.18,96.59,1.71,7.03,10.23,0.92,25.77,1.22,False
533,446.25,101.87,1.76,5.24,7.51,0.96,53.63,7.13,False
534,326.05,104.68,1.79,4.29,6.05,0.98,68.45,10.28,False
535,577.88,98.8,1.73,6.28,9.1,0.94,37.4,3.69,False
536,442.42,101.96,1.77,5.21,7.46,0.96,54.1,7.23,False
537,284.41,105.65,1.81,3.96,5.55,0.98,73.58,11.37,False
538,508.77,100.41,1.75,5.74,8.26,0.95,45.92,5.5,False
539,687.15,96.24,1.7,7.15,10.42,0.92,23.93,0.83,False
540,674.59,96.54,1.71,7.05,10.26,0.92,25.47,1.16,False
541,372.87,103.58,1.78,4.66,6.62,0.97,62.67,9.05,False
542,429.54,102.26,1.77,5.11,7.3,0.96,55.69,7.57,False
543,454.23,101.68,1.76,5.31,7.6,0.96,52.64,6.92,False
544,637.65,97.4,1.72,6.76,9.82,0.93,30.03,2.13,False
545,241.45,106.65,1.82,3.62,5.03,0.99,78.88,12.49,False
546,561.67,99.17,1.74,6.16,8.9,0.94,39.4,4.11,False
547,418.86,102.51,1.77,5.03,7.17,0.96,57.0,7.85,False
548,262.03,106.17,1.81,3.79,5.28,0.99,76.34,11.95,False
549,404.78,102.84,1.77,4.92,7.0,0.96,58.74,8.22,False
550,434.56,102.14,1.77,5.15,7.36,0.96,55.07,7.44,False
551,674.73,96.53,1.71,7.05,10.27,0.92,25.46,1.16,False
552,566.24,99.07,1.73,6.19,8.95,0.94,38.83,3.99,False
553,417.81,102.53,1.77,5.02,7.16,0.96,57.13,7.88,False
554,304.2,105.19,1.8,4.12,5.79,0.98,71.14,10.85,False
555,563.12,99.14,1.73,6.17,8.92,0.94,39.22,4.08,False
556,333.94,104.49,1.79,4.36,6.15,0.98,67.47,10.07,False
557,242.22,106.63,1.82,3.63,5.04,0.99,78.78,12.47,False
558,340.27,104.34,1.79,4.41,6.23,0.97,66.69,9.9,False
559,292.69,105.45,1.8,4.03,5.65,0.98,72.56,11.15,False
560,509.44,100.39,1.75,5.74,8.27,0.95,45.84,5.48,False
561,306.52,105.13,1.8,4.14,5.82,0.98,70.85,10.79,False
562,368.48,103.68,1.78,4.63,6.57,0.97,63.22,9.17,False
563,648.8,97.14,1.71,6.84,9.95,0.92,28.65,1.84,False
564,293.6,105.43,1.8,4.04,5.66,0.98,72.45,11.13,False
565,563.62,99.13,1.73,6.17,8.92,0.94,39.16,4.06,False
566,224.08,107.06,1.82,3.49,4.82,0.99,81.02,12.94,False
567,473.65,101.23,1.76,5.46,7.84,0.95,50.25,6.42,False
568,407.25,102.78,1.77,4.93,7.03,0.96,58.43,8.15,False
569,366.03,103.74,1.78,4.61,6.54,0.97,63.52,9.23,False
570,232.07,106.87,1.82,3.55,4.92,0.99,80.03,12.73,False
571,435.23,102.13,1.77,5.16,7.37,0.96,54.99,7.42,False
572,249.85,106.45,1.81,3.69,5.13,0.99,77.84,12.27,False
573,248.06,106.5,1.81,3.68,5.11,0.99,78.06,12.32,False
574,511.35,100.35,1.75,5.76,8.29,0.95,45.6,5.43,False
575,675.1,96.53,1.71,7.05,10.27,0.92,25.41,1.15,False
576,525.92,100.01,1.74,5.87,8.47,0.94,43.8,5.05,False
577,452.58,101.72,1.76,5.29,7.58,0.96,52.85,6.97,False
578,421.6,102.44,1.77,5.05,7.21,0.96,56.67,7.78,False
579,635.35,97.45,1.72,6.74,9.79,0.93,30.31,2.19,False
580,527.74,99.97,1.74,5.89,8.49,0.94,43.58,5.0,False
581,519.5,100.16,1.75,5.82,8.39,0.95,44.6,5.22,False
582,360.69,103.87,1.79,4.57,6.47,0.97,64.18,9.37,False
583,416.92,102.55,1.77,5.01,7.15,0.96,57.24,7.9,False
584,572.72,98.92,1.73,6.24,9.03,0.94,38.03,3.83,False
585,350.62,104.1,1.79,4.49,6.35,0.97,65.42,9.63,False
586,474.45,101.21,1.76,5.47,7.85,0.95,50.15,6.4,False
587,541.92,99.63,1.74,6.0,8.66,0.94,41.83,4.63,False
588,359.61,103.89,1.79,4.56,6.46,0.97,64.31,9.4,False
589,415.97,102.58,1.77,5.0,7.14,0.96,57.36,7.92,False
590,197.78,107.67,1.83,3.28,4.5,1.0,84.26,13.63,False
591,683.24,96.33,1.7,7.12,10.37,0.92,24.41,0.94,False
592,463.16,101.47,1.76,5.38,7.71,0.95,51.54,6.69,False
593,435.22,102.13,1.77,5.16,7.37,0.96,54.99,7.42,False
594,222.47,107.09,1.82,3.47,4.8,0.99,81.22,12.99,False
595,301.64,105.25,1.8,4.1,5.76,0.98,71.46,10.91,False
596,363.5,103.8,1.79,4.59,6.51,0.97,63.83,9.3,False
597,359.49,103.89,1.79,4.56,6.46,0.97,64.32,9.4,False
598,586.28,98.6,1.73,6.35,9.2,0.93,36.36,3.47,False
599,193.32,107.77,1.83,3.24,4.45,1.0,84.81,13.75,False
600,502.49,100.56,1.75,5.69,8.18,0.95,46.69,5.66,False
601,232.74,106.85,1.82,3.55,4.93,0.99,79.95,12.72,False
602,199.38,107.63,1.83,3.29,4.52,1.0,84.06,13.59,False
603,388.65,103.21,1.78,4.79,6.81,0.97,60.73,8.64,False
604,515.96,100.24,1.75,5.79,8.35,0.95,45.03,5.31,False
605,195.47,107.72,1.83,3.26,4.48,1.0,84.54,13.69,False
606,319.91,104.82,1.8,4.24,5.98,0.98,69.2,10.44,False
607,428.87,102.27,1.77,5.11,7.3,0.96,55.77,7.59,False
608,707.71,95.76,1.7,7.31,10.66,0.91,21.39,0.3,False
609,491.86,100.8,1.75,5.6,8.06,0.95,48.0,5.94,False
610,303.53,105.2,1.8,4.11,5.78,0.98,71.22,10.87,False
611,463.47,101.47,1.76,5.38,7.71,0.95,51.5,6.68,False
612,378.48,103.45,1.78,4.71,6.69,0.97,61.98,8.91,False
613,221.29,107.12,1.82,3.46,4.79,0.99,81.36,13.02,False
614,571.18,98.95,1.73,6.23,9.01,0.94,38.22,3.87,False
615,501.91,100.57,1.75,5.68,8.18,0.95,46.76,5.68,False
616,421.44,102.45,1.77,5.05,7.21,0.96,56.69,7.78,False
617,574.13,98.88,1.73,6.25,9.05,0.94,37.86,3.79,False
618,618.99,97.84,1.72,6.61,9.59,0.93,32.33,2.62,False
619,377.19,103.48,1.78,4.7,6.67,0.97,62.14,8.94,False
620,649.82,97.12,1.71,6.85,9.96,0.92,28.53,1.81,False
621,648.72,97.14,1.71,6.84,9.95,0.92,28.66,1.84,False
622,317.38,104.88,1.8,4.22,5.95,0.98,69.52,10.5,False
623,604.6,98.17,1.72,6.5,9.42,0.93,34.1,2.99,False
624,265.72,106.08,1.81,3.82,5.32,0.99,75.88,11.85,False
625,302.85,105.22,1.8,4.11,5.77,0.98,71.31,10.88,False
626,623.15,97.74,1.72,6.64,9.64,0.93,31.82,2.51,False
627,568.47,99.01,1.73,6.21,8.98,0.94,38.56,3.94,False
628,527.0,99.98,1.74,5.88,8.48,0.94,43.67,5.02,False
629,253.74,106.36,1.81,3.72,5.18,0.99,77.36,12.17,False
630,568.74,99.01,1.73,6.21,8.98,0.94,38.53,3.93,False
631,231.93,106.87,1.82,3.55,4.92,0.99,80.05,12.74,False
632,291.92,105.47,1.8,4.02,5.64,0.98,72.65,11.17,False
633,462.59,101.49,1.76,5.37,7.7,0.95,51.61,6.71,False
634,375.37,103.52,1.78,4.68,6.65,0.97,62.37,8.99,False
635,536.46,99.76,1.74,5.96,8.59,0.94,42.51,4.77,False
636,443.99,101.92,1.76,5.23,7.48,0.96,53.91,7.19,False
637,458.89,101.57,1.76,5.34,7.66,0.96,52.07,6.8,False
638,508.69,100.41,1.75,5.74,8.26,0.95,45.93,5.5,False
639,571.78,98.94,1.73,6.24,9.02,0.94,38.15,3.85,False
640,649.67,97.12,1.71,6.85,9.96,0.92,28.55,1.81,False
641,222.13,107.1,1.82,3.47,4.8,0.99,81.26,12.99,False
642,432.22,102.2,1.77,5.13,7.34,0.96,55.36,7.5,False
643,286.23,105.61,1.8,3.98,5.57,0.98,73.36,11.32,False
644,498.34,100.65,1.75,5.66,8.13,0.95,47.2,5.77,False
645,512.08,100.33,1.75,5.76,8.3,0.95,45.51,5.41,False
646,493.6,100.76,1.75,5.62,8.08,0.95,47.79,5.89,False
647,460.37,101.54,1.76,5.35,7.68,0.96,51.89,6.76,False
648,423.81,102.39,1.77,5.07,7.23,0.96,56.39,7.72,False
649,647.11,97.18,1.71,6.83,9.93,0.92,28.86,1.88,False
650,575.37,98.85,1.73,6.26,9.06,0.94,37.71,3.76,False
651,294.84,105.4,1.8,4.05,5.68,0.98,72.29,11.09,False
652,664.08,96.78,1.71,6.97,10.14,0.92,26.77,1.44,False
653,676.34,96.5,1.71,7.06,10.28,0.92,25.26,1.12,False
654,718.52,95.51,1.7,7.4,10.79,0.91,20.06,0.01,False
655,662.62,96.82,1.71,6.95,10.12,0.92,26.95,1.47,False
656,525.32,100.02,1.74,5.87,8.46,0.94,43.88,5.07,False
657,514.46,100.28,1.75,5.78,8.33,0.95,45.22,5.35,False
658,552.65,99.38,1.74,6.08,8.79,0.94,40.51,4.35,False
659,306.95,105.12,1.8,4.14,5.82,0.98,70.8,10.78,False
660,288.69,105.55,1.8,4.0,5.6,0.98,73.05,11.25,False
661,341.36,104.32,1.79,4.41,6.24,0.97,66.56,9.88,False
662,592.38,98.46,1.73,6.4,9.27,0.93,35.61,3.31,False
663,316.7,104.89,1.8,4.22,5.94,0.98,69.6,10.52,False
664,195.25,107.73,1.83,3.26,4.47,1.0,84.57,13.7,False
665,663.68,96.79,1.71,6.96,10.13,0.92,26.82,1.45,False
666,211.36,107.35,1.82,3.39,4.67,1.0,82.59,13.28,False
667,630.54,97.57,1.72,6.7,9.73,0.93,30.91,2.31,False
668,226.88,106.99,1.82,3.51,4.86,0.99,80.67,12.87,False
669,349.06,104.14,1.79,4.47,6.33,0.97,65.61,9.67,False
670,675.24,96.52,1.71,7.05,10.27,0.92,25.4,1.14,False
671,535.12,99.79,1.74,5.95,8.58,0.94,42.67,4.81,False
672,204.65,107.51,1.83,3.33,4.59,1.0,83.41,13.45,False
673,468.28,101.35,1.76,5.42,7.77,0.95,50.91,6.56,False
674,694.69,96.07,1.7,7.21,10.51,0.92,23.0,0.64,False
675,697.0,96.01,1.7,7.23,10.53,0.92,22.71,0.58,False
676,574.65,98.87,1.73,6.26,9.06,0.94,37.8,3.78,False
677,430.08,102.25,1.77,5.12,7.31,0.96,55.62,7.56,False
678,502.78,100.55,1.75,5.69,8.19,0.95,46.66,5.65,False
679,555.23,99.32,1.74,6.1,8.82,0.94,40.19,4.28,False
680,508.14,100.42,1.75,5.73,8.25,0.95,46.0,5.51,False
681,583.62,98.66,1.73,6.33,9.16,0.94,36.69,3.54,False
682,684.05,96.32,1.7,7.12,10.38,0.92,24.31,0.91,False
683,278.69,105.78,1.81,3.92,5.48,0.98,74.28,11.51,False
684,608.93,98.07,1.72,6.53,9.47,0.93,33.57,2.88,False
685,199.3,107.64,1.83,3.29,4.52,1.0,84.07,13.59,False
686,685.7,96.28,1.7,7.14,10.4,0.92,24.11,0.87,False
687,370.13,103.65,1.78,4.64,6.59,0.97,63.01,9.12,False
688,369.29,103.67,1.78,4.63,6.58,0.97,63.12,9.15,False
689,509.1,100.4,1.75,5.74,8.26,0.95,45.88,5.49,False
690,611.72,98.01,1.72,6.55,9.5,0.93,33.23,2.81,False
691,694.11,96.08,1.7,7.2,10.5,0.92,23.07,0.65,False
692,696.09,96.03,1.7,7.22,10.52,0.92,22.82,0.6,False
693,460.34,101.54,1.76,5.35,7.68,0.96,51.89,6.76,False
694,586.6,98.59,1.73,6.35,9.2,0.93,36.32,3.46,False
695,688.21,96.22,1.7,7.16,10.43,0.92,23.8,0.81,False
696,658.54,96.91,1.71,6.92,10.07,0.92,27.45,1.58,False
697,653.65,97.03,1.71,6.88,10.01,0.92,28.06,1.71,False
698,402.76,102.88,1.78,4.9,6.98,0.96,58.99,8.27,False
699,333.21,104.51,1.79,4.35,6.14,0.98,67.56,10.09,False
700,595.03,98.39,1.73,6.42,9.3,0.93,35.28,3.24,False
701,265.03,106.1,1.81,3.81,5.32,0.99,75.97,11.87,False
702,516.71,100.22,1.75,5.8,8.36,0.95,44.94,5.29,False
703,658.79,96.91,1.71,6.92,10.07,0.92,27.42,1.57,False
704,531.75,99.87,1.74,5.92,8.54,0.94,43.09,4.9,False
705,529.26,99.93,1.74,5.9,8.51,0.94,43.39,4.96,False
706,260.97,106.19,1.81,3.78,5.27,0.99,76.47,11.98,False
707,452.09,101.73,1.76,5.29,7.58,0.96,52.91,6.98,False
708,513.2,100.31,1.75,5.77,8.31,0.95,45.37,5.38,False
709,670.66,96.63,1.71,7.02,10.22,0.92,25.96,1.26,False
710,352.05,104.07,1.79,4.5,6.37,0.97,65.24,9.6,False
711,614.42,97.94,1.72,6.57,9.54,0.93,32.89,2.73,False
712,626.44,97.66,1.72,6.67,9.68,0.93,31.41,2.42,False
713,514.27,100.28,1.75,5.78,8.33,0.95,45.24,5.35,False
714,384.29,103.32,1.78,4.75,6.76,0.97,61.27,8.75,False
715,355.79,103.98,1.79,4.53,6.41,0.97,64.78,9.5,False
716,459.71,101.55,1.76,5.35,7.67,0.96,51.97,6.78,False
717,346.91,104.19,1.79,4.46,6.31,0.97,65.87,9.73,False
718,428.18,102.29,1.77,5.1,7.29,0.96,55.85,7.61,False
719,401.32,102.92,1.78,4.89,6.96,0.96,59.17,8.31,False
720,558.31,99.25,1.74,6.13,8.86,0.94,39.81,4.2,False
721,195.99,107.71,1.83,3.26,4.48,1.0,84.48,13.68,False
722,675.46,96.52,1.71,7.06,10.27,0.92,25.37,1.14,False
723,547.34,99.51,1.74,6.04,8.73,0.94,41.16,4.49,False
724,615.7,97.91,1.72,6.58,9.55,0.93,32.74,2.7,False
725,642.6,97.28,1.71,6.8,9.88,0.93,29.42,2.0,False
726,325.64,104.68,1.79,4.29,6.05,0.98,68.5,10.29,False
727,658.93,96.9,1.71,6.92,10.07,0.92,27.41,1.57,False
728,325.76,104.68,1.79,4.29,6.05,0.98,68.48,10.28,False
729,402.95,102.88,1.78,4.9,6.98,0.96,58.97,8.27,False
730,519.98,100.15,1.75,5.83,8.4,0.95,44.54,5.2,False
731,299.65,105.29,1.8,4.08,5.73,0.98,71.7,10.97,False
732,550.92,99.42,1.74,6.07,8.77,0.94,40.72,4.4,False
733,435.67,102.12,1.77,5.16,7.38,0.96,54.93,7.41,False
734,664.24,96.78,1.71,6.97,10.14,0.92,26.75,1.43,False
735,486.98,100.92,1.75,5.57,8.0,0.95,48.61,6.07,False
736,513.31,100.3,1.75,5.77,8.32,0.95,45.36,5.38,False
737,212.32,107.33,1.82,3.39,4.68,1.0,82.47,13.25,False
738,275.91,105.85,1.81,3.9,5.45,0.98,74.63,11.59,False
739,583.32,98.67,1.73,6.33,9.16,0.94,36.73,3.55,False
740,357.37,103.94,1.79,4.54,6.43,0.97,64.58,9.46,False
741,420.17,102.48,1.77,5.04,7.19,0.96,56.84,7.81,False
742,701.3,95.91,1.7,7.26,10.59,0.92,22.18,0.46,False
743,382.3,103.36,1.78,4.74,6.73,0.97,61.51,8.81,False
744,195.85,107.72,1.83,3.26,4.48,1.0,84.5,13.68,False
745,190.15,107.85,1.83,3.22,4.41,1.0,85.2,13.83,False
746,662.08,96.83,1.71,6.95,10.11,0.92,27.02,1.49,False
747,675.68,96.51,1.71,7.06,10.28,0.92,25.34,1.13,False
748,444.69,101.91,1.76,5.23,7.49,0.96,53.82,7.17,False
749,714.51,95.6,1.7,7.36,10.75,0.91,20.55,0.12,False
750,495.23,100.73,1.75,5.63,8.1,0.95,47.59,5.85,False
751,631.59,97.54,1.72,6.71,9.74,0.93,30.78,2.29,False
752,455.88,101.64,1.76,5.32,7.62,0.96,52.44,6.88,False
753,203.87,107.53,1.83,3.33,4.58,1.0,83.51,13.47,False
754,360.22,103.88,1.79,4.56,6.47,0.97,64.23,9.38,False
755,376.4,103.5,1.78,4.69,6.66,0.97,62.24,8.96,False
756,382.5,103.36,1.78,4.74,6.74,0.97,61.49,8.8,False
757,692.03,96.13,1.7,7.19,10.47,0.92,23.32,0.71,False
758,192.43,107.8,1.83,3.24,4.44,1.0,84.92,13.77,False
759,420.57,102.47,1.77,5.04,7.2,0.96,56.79,7.8,False
760,440.42,102.0,1.77,5.2,7.43,0.96,54.35,7.29,False
761,442.28,101.96,1.77,5.21,7.46,0.96,54.12,7.24,False
762,419.9,102.48,1.77,5.03,7.19,0.96,56.88,7.82,False
763,668.5,96.68,1.71,7.0,10.19,0.92,26.23,1.32,False
764,676.63,96.49,1.71,7.06,10.29,0.92,25.22,1.11,False
765,342.64,104.29,1.79,4.42,6.25,0.97,66.4,9.84,False
766,536.21,99.77,1.74,5.95,8.59,0.94,42.54,4.78,False
767,466.0,101.41,1.76,5.4,7.74,0.95,51.19,6.62,False
768,653.78,97.02,1.71,6.88,10.01,0.92,28.04,1.71,False
769,546.47,99.53,1.74,6.04,8.72,0.94,41.27,4.51,False
770,631.34,97.55,1.72,6.71,9.74,0.93,30.81,2.29,False
771,316.7,104.89,1.8,4.22,5.94,0.98,69.6,10.52,False
772,354.36,104.01,1.79,4.52,6.4,0.97,64.96,9.54,False
773,322.37,104.76,1.8,4.26,6.01,0.98,68.9,10.37,False
774,219.74,107.16,1.82,3.45,4.77,0.99,81.55,13.06,False
