,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,715.68,362.94,0.94,14.42,36.41,1.67,212.64,17.02,False
385,746.09,800.78,1.25,8.98,21.87,1.67,115.76,54.95,False
386,734.01,626.78,1.13,11.14,27.65,1.67,154.26,39.88,False
387,712.51,317.28,0.91,14.99,37.92,1.67,222.74,13.06,False
388,734.06,627.59,1.13,11.13,27.62,1.67,154.08,39.95,False
389,715.44,359.46,0.94,14.47,36.52,1.67,213.41,16.72,False
390,729.05,555.42,1.08,12.03,30.02,1.67,170.05,33.69,False
391,751.01,871.54,1.3,8.1,19.52,1.67,100.11,61.08,False
392,741.08,728.56,1.2,9.88,24.27,1.67,131.74,48.69,False
393,744.43,776.83,1.23,9.28,22.66,1.67,121.06,52.88,False
394,720.86,437.48,0.99,13.5,33.93,1.67,196.15,23.47,False
395,752.05,886.52,1.31,7.91,19.02,1.66,96.79,62.38,False
396,725.89,509.94,1.04,12.59,31.53,1.67,180.11,29.75,False
397,729.53,562.28,1.08,11.94,29.79,1.67,168.53,34.29,False
398,714.84,350.9,0.93,14.57,36.81,1.67,215.3,15.97,False
399,745.84,797.14,1.25,9.02,21.99,1.67,116.57,54.64,False
400,716.79,378.85,0.95,14.22,35.88,1.67,209.12,18.39,False
401,745.44,791.38,1.24,9.1,22.18,1.67,117.85,54.14,False
402,732.5,605.05,1.11,11.41,28.37,1.67,159.07,37.99,False
403,720.53,432.79,0.99,13.55,34.09,1.67,197.18,23.07,False
404,717.39,387.59,0.96,14.12,35.59,1.67,207.18,19.15,False
405,723.59,476.79,1.02,13.01,32.63,1.67,187.45,26.88,False
406,713.11,325.98,0.91,14.88,37.64,1.67,220.81,13.81,False
407,711.47,302.34,0.9,15.18,38.42,1.67,226.04,11.77,False
408,742.87,754.4,1.22,9.56,23.41,1.67,126.03,50.93,False
409,712.15,312.14,0.9,15.05,38.1,1.67,223.88,12.61,False
410,752.45,892.31,1.31,7.84,18.83,1.66,95.52,62.88,False
411,735.94,654.56,1.15,10.8,26.72,1.67,148.12,42.28,False
412,714.49,345.77,0.93,14.64,36.98,1.67,216.44,15.53,False
413,749.28,846.72,1.28,8.41,20.34,1.67,105.6,58.93,False
414,726.02,511.74,1.05,12.57,31.47,1.67,179.71,29.91,False
415,752.27,889.66,1.31,7.87,18.92,1.66,96.1,62.65,False
416,730.47,575.86,1.09,11.78,29.34,1.67,165.53,35.46,False
417,745.98,799.1,1.25,9.0,21.92,1.67,116.14,54.81,False
418,735.3,645.44,1.14,10.91,27.03,1.67,150.13,41.49,False
419,715.62,362.0,0.94,14.43,36.44,1.67,212.84,16.94,False
420,726.53,519.11,1.05,12.48,31.22,1.67,178.08,30.55,False
421,754.5,921.81,1.33,7.47,17.85,1.66,88.99,65.44,False
422,748.64,837.54,1.27,8.52,20.65,1.67,107.63,58.14,False
423,716.21,370.56,0.95,14.33,36.16,1.67,210.95,17.68,False
424,728.45,546.83,1.07,12.14,30.3,1.67,171.95,32.95,False
425,722.52,461.38,1.01,13.2,33.14,1.67,190.86,25.55,False
426,742.74,752.51,1.21,9.58,23.47,1.67,126.44,50.77,False
427,731.91,596.53,1.1,11.52,28.65,1.67,160.95,37.26,False
428,754.16,917.0,1.33,7.53,18.01,1.66,90.05,65.02,False
429,714.15,340.93,0.92,14.7,37.14,1.67,217.51,15.11,False
430,712.4,315.66,0.91,15.01,37.98,1.67,223.1,12.92,False
431,745.35,790.17,1.24,9.11,22.22,1.67,118.11,54.03,False
432,748.19,831.03,1.27,8.6,20.86,1.67,109.07,57.57,False
433,720.96,438.9,0.99,13.48,33.89,1.67,195.83,23.6,False
434,731.8,595.03,1.1,11.54,28.7,1.67,161.29,37.13,False
435,751.61,880.2,1.3,7.99,19.23,1.67,98.19,61.83,False
436,737.15,672.04,1.16,10.58,26.14,1.67,144.25,43.8,False
437,715.33,357.94,0.94,14.48,36.57,1.67,213.74,16.58,False
438,726.61,520.36,1.05,12.47,31.18,1.67,177.81,30.66,False
439,727.67,535.49,1.06,12.28,30.68,1.67,174.46,31.97,False
440,733.82,624.1,1.12,11.18,27.74,1.67,154.85,39.64,False
441,711.94,309.09,0.9,15.09,38.2,1.67,224.55,12.35,False
442,748.27,832.13,1.27,8.59,20.83,1.67,108.83,57.67,False
443,712.11,311.5,0.9,15.06,38.12,1.67,224.02,12.56,False
444,732.21,600.92,1.11,11.46,28.51,1.67,159.98,37.64,False
445,712.34,314.79,0.91,15.02,38.01,1.67,223.29,12.84,False
446,743.47,763.01,1.22,9.45,23.12,1.67,124.12,51.68,False
447,721.84,451.56,1.0,13.32,33.47,1.67,193.03,24.69,False
448,713.9,337.38,0.92,14.74,37.26,1.67,218.29,14.8,False
449,745.6,793.75,1.24,9.07,22.1,1.67,117.32,54.34,False
450,733.98,626.37,1.13,11.15,27.66,1.67,154.35,39.84,False
451,738.74,694.92,1.17,10.29,25.38,1.67,139.19,45.78,False
452,751.53,879.14,1.3,8.0,19.27,1.67,98.43,61.74,False
453,717.32,386.49,0.96,14.13,35.63,1.67,207.43,19.06,False
454,726.1,512.99,1.05,12.56,31.43,1.67,179.44,30.02,False
455,731.57,591.76,1.1,11.58,28.81,1.67,162.01,36.84,False
456,716.11,369.17,0.94,14.34,36.2,1.67,211.26,17.56,False
457,743.34,761.23,1.22,9.47,23.18,1.67,124.52,51.52,False
458,719.28,414.82,0.98,13.78,34.69,1.67,201.16,21.51,False
459,718.95,410.02,0.97,13.84,34.84,1.67,202.22,21.1,False
460,744.87,783.25,1.24,9.2,22.45,1.67,119.64,53.43,False
461,755.5,936.2,1.34,7.3,17.37,1.66,85.8,66.69,False
462,748.03,828.73,1.27,8.63,20.94,1.67,109.58,57.37,False
463,724.74,493.38,1.03,12.8,32.08,1.67,183.78,28.32,False
464,731.24,586.97,1.1,11.64,28.97,1.67,163.07,36.43,False
465,746.5,806.71,1.25,8.91,21.67,1.67,114.45,55.47,False
466,746.12,801.25,1.25,8.97,21.85,1.67,115.66,54.99,False
467,719.29,414.85,0.98,13.78,34.68,1.67,201.15,21.51,False
468,725.67,506.82,1.04,12.63,31.63,1.67,180.8,29.48,False
469,751.27,875.32,1.3,8.05,19.39,1.67,99.27,61.41,False
470,743.92,769.48,1.23,9.37,22.91,1.67,122.69,52.24,False
471,717.29,386.12,0.96,14.13,35.64,1.67,207.51,19.02,False
472,713.66,333.8,0.92,14.78,37.38,1.67,219.08,14.49,False
473,753.08,901.46,1.32,7.73,18.52,1.66,93.49,63.67,False
474,746.61,808.26,1.25,8.89,21.62,1.67,114.11,55.6,False
475,728.19,543.05,1.07,12.18,30.43,1.67,172.79,32.62,False
476,726.72,521.85,1.05,12.45,31.13,1.67,177.48,30.78,False
477,754.3,918.95,1.33,7.51,17.94,1.66,89.62,65.19,False
478,722.44,460.22,1.01,13.21,33.18,1.67,191.11,25.44,False
479,729.0,554.75,1.08,12.04,30.04,1.67,170.2,33.64,False
480,738.66,693.73,1.17,10.31,25.42,1.67,139.45,45.68,False
481,735.78,652.38,1.14,10.82,26.8,1.67,148.6,42.09,False
482,725.72,507.53,1.04,12.62,31.61,1.67,180.65,29.54,False
483,755.05,929.73,1.34,7.38,17.59,1.66,87.24,66.12,False
484,740.33,717.79,1.19,10.01,24.62,1.67,134.13,47.76,False
485,755.66,938.53,1.35,7.27,17.29,1.66,85.29,66.89,False
486,742.33,746.65,1.21,9.65,23.67,1.67,127.74,50.26,False
487,739.96,712.57,1.19,10.08,24.8,1.67,135.28,47.31,False
488,743.17,758.78,1.22,9.5,23.26,1.67,125.06,51.31,False
489,722.8,465.4,1.01,13.15,33.01,1.67,189.97,25.89,False
490,736.09,656.85,1.15,10.77,26.65,1.67,147.61,42.48,False
491,735.15,643.3,1.14,10.94,27.1,1.67,150.61,41.31,False
492,741.69,737.37,1.2,9.77,23.97,1.67,129.79,49.46,False
493,716.0,367.51,0.94,14.37,36.26,1.67,211.63,17.41,False
494,734.12,628.4,1.13,11.12,27.59,1.67,153.9,40.02,False
495,732.69,607.89,1.11,11.38,28.27,1.67,158.44,38.24,False
496,733.93,625.75,1.13,11.15,27.68,1.67,154.49,39.79,False
497,726.4,517.31,1.05,12.5,31.28,1.67,178.48,30.39,False
498,712.7,320.03,0.91,14.96,37.83,1.67,222.13,13.3,False
499,717.88,394.63,0.96,14.03,35.36,1.67,205.63,19.76,False
500,746.33,804.21,1.25,8.94,21.75,1.67,115.01,55.25,False
501,725.93,510.55,1.04,12.59,31.51,1.67,179.98,29.81,False
502,744.72,781.06,1.23,9.22,22.52,1.67,120.13,53.24,False
503,746.3,803.77,1.25,8.94,21.77,1.67,115.1,55.21,False
504,744.59,779.22,1.23,9.25,22.58,1.67,120.54,53.08,False
505,714.75,349.52,0.93,14.59,36.85,1.67,215.61,15.85,False
506,725.15,499.23,1.04,12.73,31.88,1.67,182.48,28.83,False
507,739.52,706.23,1.18,10.15,25.01,1.67,136.68,46.76,False
508,720.31,429.53,0.99,13.59,34.2,1.67,197.9,22.79,False
509,751.33,876.13,1.3,8.04,19.37,1.67,99.09,61.48,False
510,742.86,754.19,1.22,9.56,23.42,1.67,126.07,50.92,False
511,750.23,860.43,1.29,8.24,19.89,1.67,102.57,60.12,False
512,737.62,678.88,1.16,10.49,25.92,1.67,142.74,44.39,False
513,749.17,845.15,1.28,8.43,20.39,1.67,105.95,58.8,False
514,731.34,588.44,1.1,11.62,28.92,1.67,162.74,36.55,False
515,720.71,435.31,0.99,13.52,34.0,1.67,196.62,23.29,False
516,734.32,631.32,1.13,11.09,27.5,1.67,153.26,40.27,False
517,746.82,811.28,1.26,8.85,21.52,1.67,113.44,55.86,False
518,723.12,470.02,1.02,13.09,32.85,1.67,188.94,26.29,False
519,740.11,714.61,1.19,10.05,24.73,1.67,134.83,47.49,False
520,740.8,724.55,1.2,9.93,24.4,1.67,132.63,48.35,False
521,744.43,776.79,1.23,9.28,22.66,1.67,121.07,52.87,False
522,745.83,796.96,1.25,9.03,21.99,1.67,116.61,54.62,False
523,726.28,515.56,1.05,12.52,31.34,1.67,178.87,30.24,False
524,729.36,559.96,1.08,11.97,29.87,1.67,169.05,34.09,False
525,747.6,822.51,1.26,8.71,21.15,1.67,110.96,56.84,False
526,738.13,686.11,1.17,10.4,25.68,1.67,141.14,45.02,False
527,715.59,361.64,0.94,14.44,36.45,1.67,212.92,16.9,False
528,728.48,547.18,1.07,12.13,30.29,1.67,171.87,32.98,False
529,712.59,318.47,0.91,14.98,37.89,1.67,222.48,13.16,False
530,720.46,431.75,0.99,13.57,34.12,1.67,197.41,22.98,False
531,715.37,358.44,0.94,14.48,36.56,1.67,213.63,16.63,False
532,725.06,497.99,1.04,12.74,31.92,1.67,182.76,28.72,False
533,733.65,621.61,1.12,11.21,27.82,1.67,155.41,39.43,False
534,714.87,351.34,0.93,14.57,36.79,1.67,215.2,16.01,False
535,752.18,888.38,1.31,7.89,18.96,1.66,96.38,62.54,False
536,743.15,758.44,1.22,9.51,23.27,1.67,125.13,51.28,False
537,745.18,787.68,1.24,9.14,22.3,1.67,118.66,53.82,False
538,724.15,484.85,1.03,12.91,32.36,1.67,185.66,27.58,False
539,729.47,561.47,1.08,11.95,29.82,1.67,168.71,34.22,False
540,732.23,601.2,1.11,11.46,28.5,1.67,159.92,37.66,False
541,715.64,362.35,0.94,14.43,36.43,1.67,212.77,16.97,False
542,716.06,368.47,0.94,14.35,36.22,1.67,211.41,17.5,False
543,731.41,589.44,1.1,11.61,28.89,1.67,162.52,36.64,False
544,717.05,382.66,0.95,14.18,35.75,1.67,208.27,18.72,False
545,729.65,564.12,1.08,11.92,29.73,1.67,168.13,34.45,False
546,730.5,576.34,1.09,11.77,29.32,1.67,165.42,35.51,False
547,741.64,736.66,1.2,9.78,24.0,1.67,129.95,49.4,False
548,723.85,480.54,1.02,12.96,32.5,1.67,186.62,27.21,False
549,714.13,340.64,0.92,14.7,37.15,1.67,217.57,15.08,False
550,717.97,395.87,0.96,14.01,35.31,1.67,205.35,19.87,False
551,745.43,791.28,1.24,9.1,22.18,1.67,117.87,54.13,False
552,713.84,336.38,0.92,14.75,37.29,1.67,218.51,14.72,False
553,748.4,834.01,1.27,8.57,20.76,1.67,108.41,57.83,False
554,754.92,927.86,1.34,7.4,17.65,1.66,87.65,65.96,False
555,742.17,744.25,1.21,9.68,23.75,1.67,128.27,50.05,False
556,747.62,822.76,1.26,8.71,21.14,1.67,110.9,56.86,False
557,722.46,460.6,1.01,13.21,33.16,1.67,191.03,25.48,False
558,732.43,604.05,1.11,11.42,28.4,1.67,159.29,37.91,False
559,742.71,752.03,1.21,9.58,23.49,1.67,126.55,50.73,False
560,732.92,611.17,1.12,11.34,28.16,1.67,157.72,38.52,False
561,738.41,690.15,1.17,10.35,25.54,1.67,140.24,45.37,False
562,715.25,356.76,0.94,14.5,36.61,1.67,214.0,16.48,False
563,724.83,494.67,1.03,12.78,32.03,1.67,183.49,28.43,False
564,729.7,564.82,1.08,11.91,29.7,1.67,167.97,34.51,False
565,750.78,868.23,1.3,8.14,19.63,1.67,100.84,60.8,False
566,750.45,863.51,1.29,8.2,19.78,1.67,101.89,60.39,False
567,715.69,363.15,0.94,14.42,36.4,1.67,212.59,17.03,False
568,733.75,623.07,1.12,11.19,27.77,1.67,155.08,39.55,False
569,731.22,586.63,1.1,11.64,28.98,1.67,163.15,36.4,False
570,715.41,358.99,0.94,14.47,36.54,1.67,213.51,16.67,False
571,748.71,838.48,1.28,8.51,20.62,1.67,107.43,58.22,False
572,733.71,622.55,1.12,11.19,27.79,1.67,155.2,39.51,False
573,730.69,579.04,1.09,11.74,29.23,1.67,164.83,35.74,False
574,728.08,541.45,1.07,12.2,30.48,1.67,173.14,32.48,False
575,719.3,415.07,0.98,13.77,34.68,1.67,201.1,21.53,False
576,751.44,877.72,1.3,8.02,19.31,1.67,98.74,61.62,False
577,724.19,485.4,1.03,12.9,32.34,1.67,185.54,27.63,False
578,713.09,325.7,0.91,14.89,37.64,1.67,220.87,13.79,False
579,713.1,325.8,0.91,14.88,37.64,1.67,220.85,13.8,False
580,736.45,661.96,1.15,10.7,26.48,1.67,146.48,42.92,False
581,723.73,478.86,1.02,12.98,32.56,1.67,186.99,27.06,False
582,719.71,420.92,0.98,13.7,34.48,1.67,199.81,22.04,False
583,714.42,344.79,0.93,14.65,37.01,1.67,216.65,15.44,False
584,735.11,642.7,1.14,10.94,27.12,1.67,150.74,41.26,False
585,744.32,775.29,1.23,9.3,22.71,1.67,121.41,52.74,False
586,713.54,332.08,0.92,14.81,37.43,1.67,219.46,14.34,False
587,729.13,556.65,1.08,12.01,29.98,1.67,169.78,33.8,False
588,755.08,930.24,1.34,7.37,17.57,1.66,87.12,66.17,False
589,748.38,833.7,1.27,8.57,20.77,1.67,108.48,57.8,False
590,739.93,712.01,1.19,10.08,24.82,1.67,135.41,47.26,False
591,721.8,451.08,1.0,13.33,33.48,1.67,193.14,24.65,False
592,716.77,378.67,0.95,14.23,35.89,1.67,209.16,18.38,False
593,715.1,354.58,0.93,14.53,36.69,1.67,214.49,16.29,False
594,754.68,924.47,1.34,7.44,17.76,1.66,88.4,65.67,False
595,753.61,909.04,1.33,7.63,18.27,1.66,91.81,64.33,False
596,718.76,407.35,0.97,13.87,34.93,1.67,202.81,20.86,False
597,734.95,640.43,1.14,10.97,27.19,1.67,151.24,41.06,False
598,715.31,357.67,0.94,14.49,36.58,1.67,213.8,16.56,False
599,752.94,899.41,1.32,7.75,18.59,1.66,93.94,63.5,False
600,749.17,845.13,1.28,8.43,20.4,1.67,105.95,58.79,False
601,721.39,445.09,1.0,13.4,33.68,1.67,194.46,24.13,False
602,715.89,365.95,0.94,14.38,36.31,1.67,211.97,17.28,False
603,722.49,460.99,1.01,13.2,33.15,1.67,190.94,25.51,False
604,747.9,826.83,1.27,8.65,21.0,1.67,110.0,57.21,False
605,735.79,652.41,1.14,10.82,26.8,1.67,148.59,42.1,False
606,733.68,622.11,1.12,11.2,27.8,1.67,155.3,39.47,False
607,737.66,679.44,1.16,10.49,25.9,1.67,142.61,44.44,False
608,735.96,654.94,1.15,10.79,26.71,1.67,148.03,42.32,False
609,715.45,359.65,0.94,14.46,36.52,1.67,213.36,16.73,False
610,715.53,360.72,0.94,14.45,36.48,1.67,213.13,16.82,False
611,713.92,337.56,0.92,14.74,37.25,1.67,218.25,14.82,False
612,755.13,930.93,1.34,7.36,17.55,1.66,86.97,66.23,False
613,722.15,456.04,1.01,13.26,33.32,1.67,192.04,25.08,False
614,733.38,617.81,1.12,11.25,27.94,1.67,156.25,39.1,False
615,744.76,781.62,1.24,9.22,22.5,1.67,120.0,53.29,False
616,723.37,473.67,1.02,13.05,32.73,1.67,188.14,26.61,False
617,739.29,702.89,1.18,10.2,25.12,1.67,137.42,46.47,False
618,715.86,365.5,0.94,14.39,36.32,1.67,212.07,17.24,False
619,733.95,626.0,1.13,11.15,27.67,1.67,154.43,39.81,False
620,725.68,506.85,1.04,12.63,31.63,1.67,180.8,29.49,False
621,751.69,881.42,1.31,7.98,19.19,1.67,97.92,61.94,False
622,714.7,348.81,0.93,14.6,36.88,1.67,215.76,15.79,False
623,743.28,760.28,1.22,9.48,23.21,1.67,124.73,51.44,False
624,721.58,447.9,1.0,13.37,33.59,1.67,193.84,24.38,False
625,751.44,877.79,1.3,8.02,19.31,1.67,98.73,61.62,False
626,725.02,497.46,1.03,12.75,31.94,1.67,182.87,28.67,False
627,735.5,648.28,1.14,10.87,26.93,1.67,149.51,41.74,False
628,726.44,517.78,1.05,12.5,31.27,1.67,178.38,30.43,False
629,717.66,391.51,0.96,14.07,35.46,1.67,206.31,19.49,False
630,746.08,800.61,1.25,8.98,21.87,1.67,115.8,54.94,False
631,716.14,369.51,0.94,14.34,36.19,1.67,211.18,17.59,False
632,748.67,837.93,1.28,8.52,20.63,1.67,107.55,58.17,False
633,729.61,563.53,1.08,11.93,29.75,1.67,168.26,34.4,False
634,714.55,346.74,0.93,14.62,36.95,1.67,216.22,15.61,False
635,750.89,869.9,1.3,8.12,19.57,1.67,100.47,60.94,False
636,752.69,895.72,1.32,7.8,18.71,1.66,94.76,63.18,False
637,716.06,368.46,0.94,14.35,36.23,1.67,211.42,17.49,False
638,716.24,370.95,0.95,14.32,36.14,1.67,210.86,17.71,False
639,728.32,544.98,1.07,12.16,30.36,1.67,172.36,32.79,False
640,737.36,675.04,1.16,10.54,26.04,1.67,143.59,44.06,False
641,713.2,327.25,0.91,14.87,37.59,1.67,220.53,13.92,False
642,727.26,529.63,1.06,12.35,30.87,1.67,175.76,31.46,False
643,743.68,766.05,1.22,9.41,23.02,1.67,123.45,51.94,False
644,740.71,723.32,1.19,9.94,24.44,1.67,132.9,48.24,False
645,728.19,543.06,1.07,12.18,30.43,1.67,172.79,32.62,False
646,746.38,805.0,1.25,8.93,21.73,1.67,114.83,55.32,False
647,751.64,880.65,1.31,7.99,19.22,1.67,98.1,61.87,False
648,729.41,560.58,1.08,11.97,29.84,1.67,168.91,34.14,False
649,752.26,889.55,1.31,7.88,18.92,1.66,96.12,62.64,False
650,730.27,573.03,1.09,11.81,29.43,1.67,166.15,35.22,False
651,735.24,644.59,1.14,10.92,27.05,1.67,150.32,41.42,False
652,725.8,508.6,1.04,12.61,31.57,1.67,180.41,29.64,False
653,751.09,872.68,1.3,8.08,19.48,1.67,99.86,61.18,False
654,711.48,302.48,0.9,15.17,38.42,1.67,226.01,11.78,False
655,737.81,681.54,1.16,10.46,25.83,1.67,142.15,44.62,False
656,718.84,408.47,0.97,13.86,34.9,1.67,202.56,20.96,False
657,730.78,580.3,1.09,11.72,29.19,1.67,164.55,35.85,False
658,737.11,671.51,1.16,10.59,26.16,1.67,144.37,43.75,False
659,755.7,939.09,1.35,7.26,17.27,1.66,85.16,66.94,False
660,753.42,906.34,1.32,7.67,18.36,1.66,92.41,64.1,False
661,715.41,359.11,0.94,14.47,36.54,1.67,213.48,16.68,False
662,753.47,907.03,1.32,7.66,18.34,1.66,92.26,64.16,False
663,718.89,409.13,0.97,13.85,34.87,1.67,202.42,21.02,False
664,749.45,849.13,1.28,8.38,20.26,1.67,105.07,59.14,False
665,728.16,542.61,1.07,12.19,30.44,1.67,172.89,32.58,False
666,731.27,587.41,1.1,11.63,28.95,1.67,162.97,36.47,False
667,736.13,657.38,1.15,10.76,26.63,1.67,147.49,42.53,False
668,729.03,555.09,1.08,12.03,30.03,1.67,170.12,33.66,False
669,743.23,759.59,1.22,9.49,23.24,1.67,124.88,51.38,False
670,752.57,894.05,1.31,7.82,18.77,1.66,95.13,63.03,False
671,731.32,588.16,1.1,11.62,28.93,1.67,162.81,36.53,False
672,723.63,477.4,1.02,13.0,32.61,1.67,187.31,26.93,False
673,733.05,613.0,1.12,11.31,28.1,1.67,157.31,38.68,False
674,723.24,471.72,1.02,13.07,32.8,1.67,188.57,26.44,False
675,711.39,301.12,0.9,15.19,38.46,1.67,226.31,11.66,False
676,742.72,752.29,1.21,9.58,23.48,1.67,126.49,50.75,False
677,737.57,678.09,1.16,10.5,25.94,1.67,142.91,44.32,False
678,732.77,608.98,1.11,11.36,28.24,1.67,158.2,38.33,False
679,734.35,631.73,1.13,11.08,27.48,1.67,153.17,40.31,False
680,725.0,497.07,1.03,12.75,31.95,1.67,182.96,28.64,False
681,727.43,532.06,1.06,12.32,30.79,1.67,175.22,31.67,False
682,718.21,399.39,0.97,13.97,35.2,1.67,204.57,20.17,False
683,721.93,452.86,1.0,13.3,33.42,1.67,192.74,24.81,False
684,754.22,917.74,1.33,7.52,17.98,1.66,89.89,65.09,False
685,718.77,407.49,0.97,13.87,34.93,1.67,202.78,20.88,False
686,739.18,701.31,1.18,10.22,25.17,1.67,137.77,46.33,False
687,724.52,490.14,1.03,12.84,32.18,1.67,184.49,28.04,False
688,730.56,577.15,1.09,11.76,29.29,1.67,165.24,35.58,False
689,743.88,768.88,1.23,9.38,22.93,1.67,122.82,52.19,False
690,733.46,618.85,1.12,11.24,27.91,1.67,156.02,39.19,False
691,735.33,645.8,1.14,10.91,27.01,1.67,150.05,41.52,False
692,722.2,456.76,1.01,13.26,33.29,1.67,191.88,25.14,False
693,727.76,536.86,1.06,12.26,30.63,1.67,174.16,32.09,False
694,728.08,541.5,1.07,12.2,30.48,1.67,173.13,32.49,False
695,748.38,833.74,1.27,8.57,20.77,1.67,108.47,57.81,False
696,734.72,637.11,1.13,11.01,27.3,1.67,151.98,40.77,False
697,722.46,460.56,1.01,13.21,33.17,1.67,191.04,25.47,False
698,731.09,584.81,1.1,11.66,29.04,1.67,163.55,36.24,False
699,749.52,850.12,1.28,8.37,20.23,1.67,104.85,59.23,False
700,754.01,914.71,1.33,7.56,18.08,1.66,90.56,64.82,False
701,713.02,324.57,0.91,14.9,37.68,1.67,221.13,13.69,False
702,753.09,901.55,1.32,7.73,18.52,1.66,93.47,63.68,False
703,711.68,305.29,0.9,15.14,38.32,1.67,225.39,12.02,False
704,754.73,925.1,1.34,7.43,17.74,1.66,88.26,65.72,False
705,733.91,625.38,1.13,11.16,27.69,1.67,154.57,39.75,False
706,741.11,729.09,1.2,9.87,24.25,1.67,131.63,48.74,False
707,735.74,651.68,1.14,10.83,26.82,1.67,148.75,42.03,False
708,739.01,698.87,1.18,10.25,25.25,1.67,138.31,46.12,False
709,752.1,887.25,1.31,7.9,19.0,1.66,96.64,62.44,False
710,734.23,629.98,1.13,11.1,27.54,1.67,153.55,40.15,False
711,738.85,696.54,1.18,10.27,25.33,1.67,138.83,45.92,False
712,737.3,674.2,1.16,10.55,26.07,1.67,143.77,43.98,False
713,732.61,606.64,1.11,11.39,28.31,1.67,158.72,38.13,False
714,751.31,875.96,1.3,8.04,19.37,1.67,99.13,61.47,False
715,742.47,748.6,1.21,9.63,23.6,1.67,127.31,50.43,False
716,725.21,500.09,1.04,12.72,31.85,1.67,182.29,28.9,False
717,716.83,379.53,0.95,14.22,35.86,1.67,208.97,18.45,False
718,722.46,460.56,1.01,13.21,33.17,1.67,191.04,25.47,False
719,727.42,531.96,1.06,12.32,30.8,1.67,175.24,31.66,False
720,750.94,870.58,1.3,8.11,19.55,1.67,100.32,61.0,False
721,749.86,854.96,1.29,8.31,20.07,1.67,103.78,59.65,False
722,722.39,459.58,1.01,13.22,33.2,1.67,191.25,25.39,False
723,736.2,658.39,1.15,10.75,26.6,1.67,147.27,42.62,False
724,752.84,897.97,1.32,7.77,18.64,1.66,94.26,63.37,False
725,753.03,900.72,1.32,7.74,18.55,1.66,93.65,63.61,False
726,723.2,471.27,1.02,13.08,32.81,1.67,188.67,26.4,False
727,736.11,657.1,1.15,10.77,26.64,1.67,147.56,42.5,False
728,741.16,729.73,1.2,9.86,24.23,1.67,131.48,48.8,False
729,722.94,467.5,1.01,13.12,32.94,1.67,189.5,26.08,False
730,722.2,456.82,1.01,13.26,33.29,1.67,191.87,25.15,False
731,714.06,339.59,0.92,14.71,37.18,1.67,217.8,14.99,False
732,733.13,614.21,1.12,11.3,28.06,1.67,157.04,38.79,False
733,715.13,355.01,0.93,14.52,36.67,1.67,214.39,16.33,False
734,739.86,711.13,1.19,10.09,24.85,1.67,135.6,47.18,False
735,716.01,367.64,0.94,14.36,36.25,1.67,211.6,17.42,False
736,720.91,438.25,0.99,13.49,33.91,1.67,195.97,23.54,False
737,738.11,685.85,1.17,10.41,25.68,1.67,141.19,44.99,False
738,744.11,772.22,1.23,9.33,22.82,1.67,122.08,52.48,False
739,735.68,650.93,1.14,10.84,26.84,1.67,148.92,41.97,False
740,726.28,515.48,1.05,12.53,31.34,1.67,178.89,30.23,False
741,753.59,908.74,1.32,7.64,18.28,1.66,91.88,64.31,False
742,720.65,434.53,0.99,13.53,34.03,1.67,196.8,23.22,False
743,714.42,344.83,0.93,14.65,37.01,1.67,216.64,15.45,False
744,712.13,311.84,0.9,15.06,38.11,1.67,223.94,12.59,False
745,744.03,771.04,1.23,9.35,22.86,1.67,122.34,52.38,False
746,751.72,881.87,1.31,7.97,19.17,1.67,97.82,61.98,False
747,730.7,579.14,1.09,11.73,29.23,1.67,164.8,35.75,False
748,727.68,535.73,1.06,12.27,30.67,1.67,174.41,31.99,False
749,741.78,738.77,1.21,9.75,23.93,1.67,129.48,49.58,False
750,732.49,604.91,1.11,11.41,28.37,1.67,159.1,37.98,False
751,734.06,627.54,1.13,11.13,27.62,1.67,154.09,39.94,False
752,748.62,837.25,1.27,8.53,20.66,1.67,107.7,58.11,False
753,723.07,469.28,1.02,13.1,32.88,1.67,189.11,26.23,False
754,750.97,871.04,1.3,8.11,19.53,1.67,100.22,61.04,False
755,720.15,427.3,0.99,13.62,34.27,1.67,198.4,22.59,False
756,730.63,578.22,1.09,11.75,29.26,1.67,165.01,35.67,False
757,724.62,491.63,1.03,12.82,32.13,1.67,184.16,28.17,False
758,711.9,308.45,0.9,15.1,38.22,1.67,224.69,12.3,False
759,744.55,778.62,1.23,9.25,22.6,1.67,120.67,53.03,False
760,735.47,647.89,1.14,10.88,26.95,1.67,149.59,41.71,False
761,729.49,561.82,1.08,11.95,29.8,1.67,168.63,34.25,False
762,735.13,642.93,1.14,10.94,27.11,1.67,150.69,41.28,False
763,730.0,569.11,1.09,11.86,29.56,1.67,167.02,34.88,False
764,744.59,779.11,1.23,9.25,22.59,1.67,120.56,53.07,False
765,750.45,863.47,1.29,8.2,19.79,1.67,101.89,60.38,False
766,731.65,592.8,1.1,11.56,28.77,1.67,161.78,36.93,False
767,721.44,445.87,1.0,13.39,33.65,1.67,194.29,24.2,False
768,728.79,551.67,1.07,12.08,30.14,1.67,170.88,33.37,False
769,725.45,503.63,1.04,12.67,31.74,1.67,181.51,29.21,False
770,752.54,893.65,1.31,7.82,18.78,1.66,95.22,63.0,False
771,742.79,753.18,1.22,9.57,23.45,1.67,126.3,50.83,False
