,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,28.92,455.88,3.48,0.55,12.24,96.69,84.34,54.14,False
775,24.84,452.14,3.43,0.46,11.22,76.48,90.96,57.25,False
776,26.98,454.1,3.46,0.51,11.75,87.07,87.49,55.62,False
777,37.35,463.59,3.58,0.72,14.36,138.36,70.67,47.72,False
778,20.97,448.6,3.39,0.38,10.24,57.37,97.23,60.19,False
779,40.72,466.68,3.62,0.8,15.21,155.05,65.2,45.15,False
780,59.23,483.63,3.84,1.19,19.87,246.6,35.18,31.07,False
781,65.74,489.59,3.92,1.33,21.5,278.8,24.62,26.11,False
782,52.45,477.42,3.76,1.04,18.16,213.06,46.18,36.23,False
783,51.64,476.68,3.75,1.03,17.96,209.03,47.5,36.85,False
784,60.11,484.44,3.85,1.21,20.09,250.94,33.76,30.4,False
785,47.67,473.05,3.7,0.94,16.96,189.43,53.93,39.86,False
786,11.68,440.09,3.28,0.18,7.91,11.39,112.31,67.27,True
787,57.76,482.28,3.82,1.16,19.5,239.32,37.57,32.18,False
788,17.04,444.99,3.34,0.29,9.25,37.9,103.61,63.19,False
789,32.39,459.06,3.52,0.62,13.12,113.86,78.71,51.49,False
790,27.44,454.52,3.46,0.52,11.87,89.35,86.74,55.27,False
791,60.97,485.23,3.86,1.22,20.3,255.23,32.35,29.74,False
792,30.92,457.71,3.5,0.59,12.75,106.59,81.09,52.61,False
793,69.29,492.85,3.96,1.4,22.4,296.37,18.86,23.4,False
794,32.26,458.94,3.52,0.62,13.08,113.22,78.92,51.59,False
795,13.89,442.12,3.3,0.23,8.46,22.36,108.71,65.58,False
796,52.73,477.68,3.76,1.05,18.23,214.44,45.73,36.01,False
797,49.91,475.1,3.73,0.99,17.52,200.5,50.3,38.16,False
798,38.05,464.23,3.59,0.74,14.54,141.82,69.54,47.19,False
799,26.28,453.46,3.45,0.49,11.58,83.6,88.63,56.15,False
800,20.81,448.44,3.38,0.37,10.2,56.54,97.5,60.32,False
801,27.14,454.24,3.46,0.51,11.79,87.87,87.23,55.5,False
802,27.93,454.97,3.47,0.53,11.99,91.8,85.94,54.89,False
803,20.89,448.52,3.39,0.38,10.22,56.94,97.37,60.26,False
804,42.37,468.19,3.64,0.83,15.63,163.22,62.52,43.9,False
805,64.62,488.57,3.9,1.3,21.22,273.25,26.44,26.96,False
806,66.85,490.61,3.93,1.35,21.78,284.28,22.83,25.27,False
807,51.04,476.13,3.74,1.01,17.8,206.07,48.47,37.3,False
808,37.45,463.69,3.58,0.73,14.39,138.89,70.5,47.64,False
809,49.83,475.02,3.73,0.99,17.5,200.11,50.43,38.22,False
810,25.24,452.51,3.44,0.47,11.32,78.48,90.31,56.94,False
811,65.39,489.27,3.91,1.32,21.41,277.05,25.2,26.38,False
812,22.9,450.37,3.41,0.42,10.73,66.92,94.1,58.72,False
813,53.29,478.19,3.77,1.06,18.37,217.2,44.82,35.59,False
814,13.04,441.33,3.29,0.21,8.25,18.13,110.1,66.23,True
815,32.79,459.42,3.53,0.63,13.21,115.8,78.07,51.2,False
816,69.34,492.89,3.96,1.4,22.41,296.59,18.79,23.37,False
817,68.68,492.29,3.95,1.39,22.24,293.35,19.85,23.87,False
818,61.92,486.09,3.87,1.24,20.54,259.9,30.82,29.02,False
819,20.8,448.44,3.38,0.37,10.2,56.52,97.51,60.32,False
820,15.32,443.43,3.32,0.26,8.82,29.43,106.39,64.49,False
821,19.23,447.0,3.37,0.34,9.81,48.74,100.06,61.52,False
822,28.33,455.33,3.47,0.53,12.09,93.75,85.3,54.59,False
823,23.61,451.02,3.42,0.43,10.91,70.43,92.95,58.18,False
824,65.68,489.54,3.92,1.32,21.49,278.49,24.73,26.16,False
825,10.56,439.06,3.26,0.16,7.63,5.87,114.12,68.12,True
826,46.76,472.22,3.69,0.92,16.73,184.94,55.4,40.56,False
827,20.64,448.29,3.38,0.37,10.16,55.71,97.77,60.45,False
828,23.05,450.5,3.41,0.42,10.77,67.62,93.87,58.61,False
829,22.16,449.69,3.4,0.4,10.54,63.26,95.3,59.28,False
830,10.38,438.89,3.26,0.15,7.58,4.95,114.42,68.26,True
831,61.66,485.86,3.87,1.24,20.48,258.64,31.23,29.21,False
832,18.55,446.38,3.36,0.33,9.63,45.38,101.16,62.03,False
833,61.9,486.07,3.87,1.24,20.54,259.79,30.86,29.03,False
834,9.48,438.07,3.25,0.14,7.35,0.52,115.87,68.94,True
835,32.23,458.91,3.52,0.62,13.07,113.05,78.97,51.62,False
836,16.66,444.64,3.34,0.29,9.16,36.02,104.23,63.48,False
837,64.66,488.6,3.91,1.3,21.23,273.45,26.38,26.93,False
838,31.14,457.91,3.51,0.59,12.8,107.66,80.74,52.45,False
839,43.48,469.21,3.65,0.85,15.9,168.71,60.72,43.05,False
840,64.76,488.7,3.91,1.3,21.26,273.97,26.21,26.85,False
841,54.18,479.01,3.78,1.08,18.6,221.63,43.37,34.91,False
842,52.91,477.84,3.77,1.05,18.28,215.34,45.43,35.88,False
843,26.0,453.21,3.45,0.48,11.51,82.26,89.07,56.36,False
844,60.93,485.19,3.86,1.22,20.29,255.02,32.42,29.77,False
845,39.11,465.21,3.6,0.76,14.81,147.1,67.81,46.38,False
846,65.13,489.03,3.91,1.31,21.35,275.77,25.62,26.58,False
847,36.35,462.68,3.57,0.7,14.11,133.43,72.29,48.48,False
848,15.25,443.35,3.32,0.26,8.8,29.04,106.52,64.55,False
849,27.56,454.63,3.46,0.52,11.9,89.96,86.54,55.17,False
850,48.19,473.52,3.71,0.95,17.09,191.99,53.09,39.47,False
851,50.13,475.3,3.73,1.0,17.58,201.58,49.95,37.99,False
852,39.92,465.95,3.61,0.78,15.01,151.1,66.5,45.76,False
853,37.72,463.93,3.59,0.73,14.46,140.2,70.07,47.44,False
854,14.06,442.26,3.3,0.23,8.5,23.16,108.45,65.46,False
855,61.26,485.5,3.87,1.23,20.38,256.66,31.88,29.52,False
856,38.07,464.25,3.59,0.74,14.54,141.92,69.51,47.18,False
857,15.61,443.69,3.32,0.26,8.9,30.86,105.92,64.27,False
858,44.92,470.53,3.67,0.88,16.27,175.82,58.39,41.96,False
859,35.03,461.47,3.55,0.68,13.78,126.9,74.43,49.49,False
860,60.88,485.14,3.86,1.22,20.28,254.74,32.51,29.81,False
861,55.18,479.92,3.79,1.1,18.85,226.56,41.75,34.15,False
862,34.54,461.02,3.55,0.67,13.66,124.48,75.22,49.86,False
863,45.44,471.0,3.68,0.9,16.4,178.39,57.55,41.56,False
864,16.84,444.81,3.34,0.29,9.2,36.92,103.94,63.34,False
865,16.72,444.7,3.34,0.29,9.17,36.32,104.13,63.43,False
866,62.23,486.38,3.88,1.25,20.62,261.45,30.31,28.78,False
867,16.51,444.51,3.33,0.28,9.12,35.28,104.47,63.59,False
868,57.19,481.77,3.82,1.14,19.35,236.53,38.48,32.62,False
869,25.86,453.07,3.44,0.48,11.47,81.52,89.31,56.47,False
870,48.5,473.8,3.71,0.96,17.17,193.51,52.59,39.24,False
871,56.9,481.5,3.81,1.14,19.28,235.1,38.95,32.84,False
872,43.36,469.09,3.65,0.85,15.87,168.08,60.93,43.15,False
873,59.34,483.74,3.84,1.19,19.89,247.16,35.0,30.98,False
874,63.92,487.93,3.9,1.29,21.05,269.82,27.57,27.49,False
875,16.55,444.55,3.33,0.28,9.13,35.48,104.41,63.56,False
876,47.3,472.71,3.7,0.94,16.87,187.61,54.52,40.14,False
877,15.85,443.91,3.33,0.27,8.96,32.04,105.53,64.09,False
878,43.95,469.64,3.66,0.86,16.02,171.03,59.96,42.7,False
879,50.66,475.78,3.74,1.01,17.71,204.21,49.08,37.59,False
880,58.2,482.69,3.83,1.17,19.61,241.52,36.85,31.85,False
881,55.78,480.47,3.8,1.11,19.0,229.52,40.78,33.69,False
882,27.67,454.73,3.47,0.52,11.93,90.51,86.36,55.09,False
883,45.27,470.85,3.68,0.89,16.35,177.55,57.82,41.69,False
884,10.75,439.23,3.26,0.16,7.67,6.79,113.82,67.97,True
885,35.29,461.71,3.56,0.68,13.85,128.2,74.0,49.29,False
886,28.31,455.32,3.47,0.53,12.09,93.68,85.33,54.6,False
887,63.17,487.24,3.89,1.27,20.86,266.1,28.79,28.06,False
888,41.79,467.66,3.63,0.82,15.48,160.34,63.47,44.34,False
889,54.93,479.69,3.79,1.1,18.78,225.32,42.16,34.34,False
890,32.83,459.46,3.53,0.63,13.23,116.02,78.0,51.16,False
891,69.67,493.19,3.97,1.41,22.49,298.24,18.25,23.12,False
892,69.62,493.15,3.96,1.41,22.48,297.99,18.33,23.16,False
893,46.09,471.6,3.68,0.91,16.56,181.61,56.49,41.07,False
894,65.76,489.61,3.92,1.33,21.51,278.89,24.6,26.1,False
895,44.46,470.1,3.67,0.88,16.15,173.53,59.14,42.31,False
896,55.07,479.82,3.79,1.1,18.82,226.02,41.93,34.23,False
897,45.86,471.39,3.68,0.9,16.5,180.48,56.86,41.24,False
898,23.6,451.0,3.42,0.43,10.9,70.37,92.97,58.19,False
899,56.86,481.46,3.81,1.14,19.27,234.89,39.02,32.87,False
900,48.0,473.35,3.71,0.95,17.04,191.04,53.4,39.62,False
901,35.85,462.22,3.56,0.69,13.99,130.96,73.1,48.86,False
902,37.44,463.68,3.58,0.73,14.39,138.83,70.52,47.65,False
903,42.72,468.52,3.64,0.84,15.71,164.95,61.95,43.63,False
904,64.94,488.86,3.91,1.31,21.3,274.86,25.92,26.72,False
905,13.84,442.06,3.3,0.23,8.45,22.06,108.81,65.62,False
906,54.96,479.72,3.79,1.1,18.79,225.46,42.11,34.32,False
907,68.31,491.94,3.95,1.38,22.15,291.49,20.46,24.16,False
908,68.06,491.72,3.95,1.37,22.09,290.28,20.86,24.34,False
909,37.44,463.68,3.58,0.73,14.38,138.81,70.53,47.65,False
910,49.72,474.92,3.73,0.99,17.47,199.56,50.6,38.3,False
911,26.69,453.83,3.45,0.5,11.68,85.65,87.96,55.84,False
912,64.78,488.72,3.91,1.31,21.26,274.06,26.18,26.84,False
913,41.26,467.18,3.63,0.81,15.35,157.72,64.32,44.74,False
914,43.34,469.08,3.65,0.85,15.87,168.0,60.95,43.16,False
915,13.1,441.39,3.29,0.21,8.26,18.43,110.0,66.18,True
916,61.83,486.01,3.87,1.24,20.52,259.44,30.97,29.09,False
917,68.74,492.34,3.95,1.39,22.26,293.65,19.75,23.82,False
918,18.78,446.59,3.36,0.33,9.69,46.53,100.78,61.86,False
919,34.17,460.68,3.54,0.66,13.56,122.65,75.82,50.14,False
920,62.45,486.58,3.88,1.26,20.67,262.52,29.96,28.62,False
921,64.8,488.74,3.91,1.31,21.27,274.17,26.14,26.82,False
922,38.04,464.23,3.59,0.74,14.54,141.81,69.54,47.19,False
923,42.1,467.94,3.64,0.83,15.56,161.86,62.97,44.11,False
924,15.76,443.82,3.32,0.27,8.93,31.57,105.69,64.16,False
925,32.66,459.3,3.53,0.63,13.18,115.19,78.27,51.29,False
926,11.02,439.48,3.27,0.17,7.74,8.14,113.37,67.77,True
927,56.66,481.28,3.81,1.13,19.22,233.89,39.35,33.02,False
928,10.89,439.37,3.27,0.16,7.71,7.5,113.58,67.86,True
929,31.88,458.58,3.52,0.61,12.99,111.31,79.54,51.89,False
930,19.04,446.83,3.36,0.34,9.76,47.81,100.36,61.66,False
931,38.64,464.78,3.6,0.75,14.69,144.76,68.57,46.74,False
932,59.19,483.6,3.84,1.19,19.86,246.41,35.24,31.09,False
933,69.38,492.93,3.96,1.4,22.42,296.8,18.72,23.34,False
934,48.08,473.42,3.71,0.95,17.06,191.44,53.27,39.56,False
935,22.69,450.17,3.41,0.41,10.68,65.86,94.45,58.88,False
936,31.96,458.66,3.52,0.61,13.01,111.73,79.41,51.82,False
937,22.02,449.56,3.4,0.4,10.51,62.56,95.53,59.39,False
938,25.08,452.36,3.44,0.47,11.28,77.67,90.57,57.06,False
939,17.53,445.45,3.35,0.31,9.38,40.34,102.81,62.81,False
940,18.7,446.52,3.36,0.33,9.67,46.13,100.92,61.92,False
941,9.93,438.49,3.26,0.14,7.47,2.75,115.14,68.6,True
942,21.09,448.71,3.39,0.38,10.27,57.96,97.04,60.1,False
943,63.82,487.84,3.9,1.28,21.02,269.32,27.73,27.57,False
944,22.5,450.0,3.4,0.41,10.63,64.92,94.75,59.03,False
945,28.71,455.68,3.48,0.54,12.19,95.61,84.69,54.3,False
946,44.22,469.89,3.66,0.87,16.09,172.37,59.52,42.49,False
947,64.03,488.03,3.9,1.29,21.07,270.35,27.39,27.41,False
948,33.77,460.31,3.54,0.65,13.46,120.64,76.48,50.45,False
949,24.53,451.86,3.43,0.45,11.14,74.98,91.46,57.48,False
950,16.35,444.36,3.33,0.28,9.08,34.5,104.73,63.71,False
951,60.79,485.06,3.86,1.22,20.26,254.3,32.66,29.88,False
952,29.97,456.84,3.49,0.57,12.51,101.86,82.64,53.34,False
953,45.57,471.13,3.68,0.9,16.43,179.06,57.33,41.46,False
954,42.97,468.74,3.65,0.84,15.78,166.18,61.55,43.44,False
955,48.46,473.77,3.71,0.96,17.16,193.31,52.66,39.27,False
956,62.97,487.06,3.89,1.27,20.81,265.1,29.12,28.22,False
957,25.06,452.34,3.43,0.46,11.27,77.56,90.61,57.08,False
958,15.64,443.71,3.32,0.27,8.9,30.98,105.88,64.25,False
959,66.65,490.43,3.93,1.34,21.73,283.32,23.14,25.41,False
960,33.69,460.24,3.54,0.65,13.44,120.26,76.61,50.51,False
961,10.43,438.94,3.26,0.16,7.59,5.22,114.33,68.22,True
962,42.99,468.76,3.65,0.84,15.78,166.28,61.52,43.43,False
963,48.22,473.55,3.71,0.95,17.1,192.15,53.04,39.45,False
964,66.38,490.18,3.93,1.34,21.66,281.94,23.59,25.63,False
965,49.43,474.65,3.72,0.98,17.4,198.11,51.08,38.53,False
966,61.96,486.14,3.87,1.25,20.55,260.13,30.75,28.98,False
967,30.2,457.05,3.5,0.57,12.56,103.01,82.27,53.17,False
968,20.15,447.85,3.38,0.36,10.04,53.32,98.56,60.81,False
969,52.3,477.29,3.76,1.04,18.12,212.34,46.42,36.34,False
970,59.64,484.01,3.85,1.2,19.97,248.63,34.52,30.75,False
971,10.04,438.59,3.26,0.15,7.49,3.29,114.96,68.51,True
972,49.48,474.71,3.73,0.98,17.41,198.39,50.99,38.48,False
973,44.73,470.35,3.67,0.88,16.22,174.88,58.7,42.1,False
974,69.78,493.3,3.97,1.41,22.52,298.8,18.07,23.03,False
975,60.73,485.01,3.86,1.22,20.24,254.02,32.75,29.92,False
976,19.75,447.47,3.37,0.35,9.94,51.3,99.22,61.12,False
977,27.85,454.9,3.47,0.52,11.97,91.39,86.08,54.95,False
978,37.45,463.68,3.58,0.73,14.39,138.85,70.51,47.65,False
979,62.96,487.05,3.89,1.27,20.8,265.05,29.13,28.23,False
980,37.87,464.07,3.59,0.74,14.49,140.94,69.83,47.33,False
981,27.57,454.64,3.46,0.52,11.9,90.02,86.52,55.16,False
982,64.51,488.47,3.9,1.3,21.19,272.72,26.62,27.04,False
983,43.66,469.38,3.66,0.86,15.95,169.6,60.43,42.92,False
984,24.82,452.12,3.43,0.46,11.21,76.42,90.98,57.26,False
985,47.73,473.1,3.7,0.94,16.97,189.71,53.83,39.82,False
986,35.42,461.83,3.56,0.68,13.88,128.82,73.8,49.19,False
987,16.75,444.73,3.34,0.29,9.18,36.48,104.08,63.4,False
988,19.37,447.13,3.37,0.34,9.84,49.46,99.82,61.41,False
989,35.7,462.08,3.56,0.69,13.95,130.19,73.35,48.98,False
990,39.62,465.67,3.61,0.77,14.93,149.58,66.99,46.0,False
991,18.69,446.51,3.36,0.33,9.67,46.08,100.93,61.93,False
992,17.89,445.77,3.35,0.31,9.47,42.1,102.24,62.54,False
993,55.65,480.35,3.8,1.11,18.96,228.88,40.99,33.79,False
994,39.73,465.77,3.61,0.78,14.96,150.14,66.81,45.91,False
995,30.69,457.5,3.5,0.58,12.69,105.45,81.46,52.79,False
996,18.77,446.58,3.36,0.33,9.69,46.45,100.81,61.87,False
997,58.04,482.55,3.83,1.16,19.57,240.74,37.1,31.97,False
998,11.09,439.55,3.27,0.17,7.76,8.47,113.26,67.72,True
999,12.11,440.48,3.28,0.19,8.02,13.53,111.6,66.94,True
1000,61.29,485.52,3.87,1.23,20.38,256.78,31.84,29.5,False
1001,10.42,438.94,3.26,0.15,7.59,5.19,114.34,68.22,True
1002,58.63,483.08,3.83,1.17,19.71,243.62,36.16,31.52,False
1003,30.36,457.19,3.5,0.58,12.6,103.78,82.01,53.05,False
1004,55.28,480.02,3.79,1.1,18.87,227.08,41.58,34.07,False
1005,21.75,449.31,3.4,0.39,10.44,61.23,95.97,59.6,False
1006,22.45,449.95,3.4,0.41,10.62,64.68,94.83,59.06,False
1007,12.86,441.17,3.29,0.21,8.2,17.25,110.39,66.37,True
1008,16.04,444.08,3.33,0.27,9.0,32.95,105.24,63.95,False
1009,52.38,477.36,3.76,1.04,18.14,212.71,46.29,36.28,False
1010,55.93,480.61,3.8,1.12,19.04,230.3,40.53,33.57,False
1011,44.85,470.46,3.67,0.88,16.25,175.47,58.5,42.01,False
1012,61.36,485.58,3.87,1.23,20.4,257.12,31.73,29.45,False
1013,28.99,455.94,3.48,0.55,12.26,97.0,84.23,54.09,False
1014,17.58,445.49,3.35,0.31,9.39,40.59,102.73,62.77,False
1015,52.4,477.38,3.76,1.04,18.15,212.83,46.26,36.26,False
1016,23.45,450.87,3.42,0.43,10.87,69.62,93.21,58.3,False
1017,58.96,483.38,3.84,1.18,19.8,245.25,35.62,31.27,False
1018,36.79,463.09,3.57,0.71,14.22,135.63,71.57,48.14,False
1019,14.87,443.01,3.31,0.25,8.71,27.19,107.12,64.83,False
1020,66.13,489.95,3.92,1.33,21.6,280.73,23.99,25.81,False
1021,69.53,493.07,3.96,1.41,22.46,297.57,18.47,23.22,False
1022,61.63,485.83,3.87,1.24,20.47,258.49,31.28,29.23,False
1023,53.73,478.6,3.78,1.07,18.48,219.41,44.1,35.25,False
1024,36.62,462.93,3.57,0.71,14.18,134.76,71.85,48.28,False
1025,47.86,473.22,3.71,0.95,17.01,190.38,53.62,39.72,False
1026,37.08,463.34,3.58,0.72,14.29,137.02,71.11,47.93,False
1027,35.88,462.25,3.56,0.69,13.99,131.11,73.05,48.84,False
1028,24.53,451.86,3.43,0.45,11.14,74.98,91.46,57.48,False
1029,63.85,487.86,3.9,1.29,21.03,269.45,27.69,27.55,False
1030,22.3,449.81,3.4,0.41,10.58,63.93,95.08,59.18,False
1031,24.72,452.03,3.43,0.46,11.19,75.9,91.15,57.34,False
1032,30.17,457.02,3.5,0.57,12.56,102.85,82.32,53.19,False
1033,18.35,446.19,3.36,0.32,9.58,44.38,101.49,62.19,False
1034,26.79,453.93,3.46,0.5,11.71,86.15,87.79,55.76,False
1035,46.83,472.27,3.69,0.93,16.75,185.24,55.3,40.51,False
1036,22.68,450.16,3.41,0.41,10.67,65.81,94.46,58.89,False
1037,47.85,473.21,3.71,0.95,17.0,190.33,53.63,39.73,False
1038,61.42,485.64,3.87,1.23,20.42,257.43,31.63,29.4,False
1039,27.44,454.52,3.46,0.52,11.87,89.37,86.74,55.26,False
1040,28.24,455.25,3.47,0.53,12.07,93.31,85.45,54.66,False
1041,11.4,439.84,3.27,0.18,7.84,10.04,112.75,67.47,True
1042,14.89,443.03,3.31,0.25,8.72,27.3,107.09,64.82,False
1043,40.71,466.67,3.62,0.8,15.21,154.99,65.22,45.16,False
1044,47.35,472.75,3.7,0.94,16.88,187.83,54.45,40.11,False
1045,69.8,493.31,3.97,1.41,22.52,298.86,18.05,23.02,False
1046,66.93,490.69,3.93,1.35,21.8,284.7,22.69,25.2,False
1047,29.52,456.42,3.49,0.56,12.39,99.64,83.37,53.68,False
1048,23.62,451.02,3.42,0.43,10.91,70.47,92.93,58.17,False
1049,9.88,438.44,3.25,0.14,7.45,2.51,115.22,68.63,True
1050,25.1,452.38,3.44,0.47,11.28,77.78,90.54,57.05,False
1051,33.08,459.68,3.53,0.63,13.29,117.23,77.6,50.98,False
1052,50.13,475.3,3.73,1.0,17.58,201.59,49.94,37.99,False
1053,16.92,444.89,3.34,0.29,9.23,37.34,103.8,63.27,False
1054,37.24,463.49,3.58,0.72,14.33,137.82,70.85,47.81,False
1055,34.25,460.75,3.54,0.66,13.58,123.02,75.7,50.09,False
1056,38.07,464.25,3.59,0.74,14.54,141.91,69.51,47.18,False
1057,49.95,475.14,3.73,0.99,17.53,200.72,50.22,38.13,False
1058,43.23,468.98,3.65,0.85,15.84,167.47,61.13,43.24,False
1059,28.64,455.62,3.48,0.54,12.17,95.28,84.8,54.35,False
1060,44.62,470.25,3.67,0.88,16.19,174.31,58.88,42.19,False
1061,35.6,461.99,3.56,0.69,13.92,129.73,73.5,49.05,False
1062,60.66,484.94,3.86,1.22,20.23,253.68,32.86,29.98,False
1063,65.01,488.93,3.91,1.31,21.32,275.21,25.8,26.66,False
1064,36.35,462.68,3.57,0.7,14.11,133.44,72.29,48.48,False
1065,47.07,472.5,3.7,0.93,16.81,186.46,54.9,40.32,False
1066,59.27,483.67,3.84,1.19,19.88,246.82,35.11,31.03,False
1067,20.83,448.47,3.38,0.38,10.21,56.66,97.46,60.3,False
1068,48.94,474.21,3.72,0.97,17.28,195.7,51.87,38.9,False
1069,50.01,475.19,3.73,0.99,17.55,200.98,50.14,38.09,False
1070,32.99,459.61,3.53,0.63,13.27,116.83,77.73,51.04,False
1071,13.99,442.2,3.3,0.23,8.49,22.83,108.55,65.51,False
1072,31.62,458.35,3.51,0.6,12.92,110.04,79.96,52.08,False
1073,25.13,452.41,3.44,0.47,11.29,77.94,90.48,57.02,False
1074,11.26,439.71,3.27,0.17,7.8,9.34,112.98,67.58,True
1075,64.12,488.11,3.9,1.29,21.09,270.78,27.25,27.34,False
1076,11.0,439.47,3.27,0.17,7.74,8.05,113.4,67.78,True
1077,41.21,467.13,3.63,0.81,15.33,157.46,64.41,44.78,False
1078,14.03,442.24,3.3,0.23,8.5,23.02,108.49,65.48,False
1079,61.12,485.36,3.86,1.23,20.34,255.95,32.12,29.63,False
1080,52.4,477.38,3.76,1.04,18.15,212.82,46.26,36.26,False
1081,21.65,449.22,3.39,0.39,10.41,60.72,96.13,59.67,False
1082,12.78,441.1,3.29,0.2,8.18,16.87,110.51,66.42,True
1083,42.83,468.62,3.65,0.84,15.74,165.49,61.78,43.55,False
1084,44.04,469.72,3.66,0.87,16.05,171.47,59.82,42.63,False
1085,32.71,459.34,3.53,0.63,13.19,115.41,78.2,51.26,False
1086,33.26,459.85,3.53,0.64,13.33,118.15,77.3,50.83,False
1087,69.23,492.79,3.96,1.4,22.38,296.05,18.97,23.45,False
1088,30.69,457.5,3.5,0.58,12.69,105.43,81.47,52.79,False
1089,45.54,471.09,3.68,0.9,16.42,178.87,57.39,41.49,False
1090,38.83,464.95,3.6,0.76,14.73,145.7,68.27,46.59,False
1091,53.61,478.49,3.77,1.07,18.45,218.81,44.29,35.34,False
1092,54.96,479.72,3.79,1.1,18.79,225.49,42.1,34.31,False
1093,18.56,446.39,3.36,0.33,9.64,45.44,101.14,62.03,False
1094,37.84,464.05,3.59,0.74,14.49,140.82,69.87,47.35,False
1095,59.35,483.74,3.84,1.19,19.89,247.18,34.99,30.97,False
1096,43.14,468.89,3.65,0.85,15.82,166.99,61.29,43.32,False
1097,29.09,456.03,3.48,0.55,12.28,97.5,84.07,54.01,False
1098,40.23,466.24,3.62,0.79,15.09,152.64,65.99,45.53,False
1099,22.49,449.98,3.4,0.41,10.62,64.85,94.78,59.04,False
1100,14.68,442.84,3.31,0.25,8.66,26.26,107.43,64.98,False
1101,19.0,446.79,3.36,0.34,9.75,47.59,100.44,61.7,False
1102,39.93,465.96,3.61,0.78,15.01,151.16,66.48,45.75,False
1103,38.74,464.87,3.6,0.75,14.71,145.27,68.41,46.66,False
1104,32.33,459.0,3.52,0.62,13.1,113.54,78.81,51.54,False
1105,56.19,480.85,3.8,1.12,19.1,231.56,40.11,33.38,False
1106,39.45,310.22,3.61,0.92,25.49,298.89,46.3,42.98,False
1107,41.36,321.7,3.63,0.95,25.3,298.9,44.52,41.72,False
1108,45.15,344.56,3.68,1.01,24.93,298.91,40.99,39.23,False
1109,48.73,366.17,3.72,1.07,24.58,298.93,37.65,36.87,False
1110,36.81,294.29,3.58,0.88,25.75,298.88,48.76,44.71,False
1111,46.64,353.56,3.7,1.04,24.79,298.92,39.6,38.25,False
1112,36.79,294.19,3.58,0.88,25.75,298.88,48.78,44.72,False
1113,49.1,368.41,3.72,1.08,24.55,298.93,37.31,36.63,False
1114,40.7,317.72,3.63,0.94,25.37,298.9,45.14,42.16,False
1115,33.79,276.08,3.55,0.83,26.04,298.87,51.58,46.7,False
1116,49.43,370.35,3.73,1.08,24.52,298.93,37.01,36.42,False
1117,48.14,362.62,3.71,1.06,24.64,298.92,38.2,37.26,False
1118,50.68,377.93,3.74,1.1,24.39,298.93,35.83,35.59,False
1119,49.23,369.15,3.73,1.08,24.54,298.93,37.19,36.55,False
1120,39.32,309.45,3.61,0.92,25.5,298.89,46.42,43.06,False
1121,41.14,320.37,3.63,0.95,25.32,298.9,44.73,41.87,False
1122,48.36,363.9,3.72,1.07,24.62,298.92,38.0,37.12,False
1123,46.54,352.95,3.69,1.04,24.8,298.92,39.7,38.31,False
1124,40.85,318.65,3.63,0.94,25.35,298.9,45.0,42.06,False
1125,45.26,345.21,3.68,1.02,24.92,298.91,40.89,39.16,False
1126,48.6,365.39,3.72,1.07,24.6,298.92,37.77,36.96,False
1127,38.98,307.4,3.61,0.91,25.53,298.89,46.74,43.28,False
1128,42.95,331.33,3.65,0.98,25.15,298.9,43.04,40.67,False
1129,43.27,333.21,3.66,0.98,25.12,298.91,42.75,40.47,False
1130,34.07,277.79,3.55,0.83,26.01,298.87,51.31,46.51,False
1131,47.73,360.1,3.71,1.06,24.68,298.92,38.59,37.53,False
1132,46.49,352.63,3.69,1.04,24.8,298.92,39.75,38.35,False
1133,37.18,296.52,3.59,0.88,25.71,298.88,48.42,44.47,False
1134,46.23,351.08,3.69,1.03,24.83,298.92,39.98,38.52,False
1135,50.65,377.71,3.74,1.1,24.4,298.93,35.87,35.61,False
1136,38.19,302.58,3.6,0.9,25.61,298.89,47.48,43.81,False
1137,43.16,332.6,3.66,0.98,25.13,298.91,42.84,40.53,False
1138,43.55,334.92,3.66,0.99,25.09,298.91,42.48,40.28,False
1139,42.46,328.33,3.65,0.97,25.2,298.9,43.5,41.0,False
1140,48.53,364.95,3.72,1.07,24.6,298.92,37.84,37.01,False
1141,49.28,369.47,3.73,1.08,24.53,298.93,37.14,36.51,False
1142,37.83,300.47,3.59,0.9,25.65,298.89,47.81,44.04,False
1143,41.64,323.42,3.64,0.96,25.28,298.9,44.26,41.54,False
1144,37.13,296.21,3.58,0.88,25.72,298.88,48.46,44.5,False
1145,34.52,280.51,3.55,0.84,25.97,298.87,50.89,46.22,False
1146,33.98,277.2,3.55,0.83,26.02,298.87,51.4,46.58,False
1147,34.59,280.9,3.56,0.84,25.96,298.88,50.83,46.18,False
1148,40.17,314.52,3.62,0.93,25.42,298.89,45.64,42.51,False
1149,51.44,382.52,3.75,1.12,24.32,298.93,35.13,35.09,False
1150,46.17,350.72,3.69,1.03,24.83,298.92,40.04,38.56,False
1151,40.87,318.75,3.63,0.94,25.35,298.9,44.98,42.05,False
1152,38.72,305.81,3.6,0.91,25.56,298.89,46.98,43.46,False
1153,45.41,346.15,3.68,1.02,24.91,298.91,40.75,39.06,False
1154,50.42,376.34,3.74,1.1,24.42,298.93,36.08,35.76,False
1155,44.86,342.83,3.68,1.01,24.96,298.91,41.26,39.42,False
1156,43.83,336.64,3.66,0.99,25.06,298.91,42.22,40.09,False
