,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,94.06,149.58,3.18,1.04,57.99,35.47,123.41,150.95,False
775,114.99,113.93,2.96,1.09,103.25,26.3,213.77,164.9,False
776,116.11,112.03,2.95,1.1,105.66,25.82,218.58,165.64,False
777,146.9,59.58,2.62,1.18,172.23,12.34,351.49,186.16,False
778,113.0,117.32,2.98,1.09,98.94,27.18,205.17,163.57,False
779,121.34,103.13,2.89,1.11,116.96,23.53,241.14,169.12,False
780,169.59,20.93,2.38,1.24,221.28,2.41,449.43,201.29,False
781,163.9,30.63,2.44,1.22,208.98,4.9,424.86,197.49,False
782,160.11,37.09,2.48,1.21,200.78,6.56,408.49,194.97,False
783,108.26,125.4,3.03,1.08,88.69,29.25,184.71,160.41,False
784,134.41,80.86,2.75,1.15,145.22,17.81,297.56,177.84,False
785,170.62,19.19,2.37,1.24,223.49,1.96,453.84,201.97,False
786,172.54,15.92,2.35,1.25,227.65,1.12,462.14,203.25,False
787,110.68,121.27,3.0,1.08,93.93,28.19,195.15,162.02,False
788,95.74,146.72,3.16,1.04,61.63,34.73,130.66,152.07,False
789,171.16,18.26,2.36,1.24,224.67,1.72,456.19,202.33,False
790,84.19,166.39,3.28,1.01,36.67,39.79,80.83,144.37,False
791,117.57,109.53,2.93,1.1,108.83,25.18,224.9,166.62,False
792,86.34,162.72,3.26,1.02,41.32,38.84,90.12,145.8,False
793,168.47,22.85,2.39,1.24,218.85,2.9,444.57,200.54,False
794,155.18,45.49,2.53,1.2,190.11,8.72,387.19,191.68,False
795,167.97,23.7,2.4,1.23,217.77,3.12,442.42,200.21,False
796,119.7,105.91,2.91,1.11,113.42,24.25,234.07,168.03,False
797,124.53,97.68,2.86,1.12,123.88,22.13,254.95,171.26,False
798,114.08,115.49,2.97,1.09,101.27,26.71,209.81,164.29,False
799,123.47,99.49,2.87,1.12,121.57,22.6,250.35,170.55,False
800,167.01,25.34,2.41,1.23,215.7,3.54,438.27,199.56,False
801,94.43,148.95,3.17,1.04,58.8,35.3,125.02,151.19,False
802,111.03,120.67,3.0,1.08,94.69,28.04,196.68,162.26,False
803,129.55,89.14,2.8,1.13,134.72,19.93,276.59,174.6,False
804,84.34,166.14,3.28,1.01,36.98,39.72,81.45,144.47,False
805,142.03,67.88,2.67,1.17,161.7,14.47,330.46,182.92,False
806,95.5,147.12,3.16,1.04,61.12,34.84,129.64,151.91,False
807,112.5,118.17,2.98,1.09,97.87,27.39,203.03,163.24,False
808,123.56,99.33,2.87,1.12,121.78,22.55,250.76,170.61,False
809,147.75,58.13,2.61,1.18,174.07,11.97,355.16,186.73,False
810,155.73,44.55,2.53,1.2,191.31,8.48,389.58,192.05,False
811,157.78,41.06,2.51,1.21,195.73,7.58,398.41,193.41,False
812,149.96,54.37,2.59,1.19,178.85,11.0,364.7,188.2,False
813,146.41,60.41,2.63,1.18,171.17,12.55,349.38,185.84,False
814,81.03,171.77,3.32,1.01,29.83,41.17,67.17,142.26,False
815,81.99,170.13,3.31,1.01,31.91,40.75,71.34,142.9,False
816,171.0,18.53,2.37,1.24,224.33,1.79,455.51,202.23,False
817,139.99,71.36,2.69,1.16,157.28,15.37,321.64,181.55,False
818,133.73,82.02,2.76,1.14,143.75,18.11,294.63,177.38,False
819,169.57,20.97,2.38,1.24,221.23,2.42,449.33,201.27,False
820,151.64,51.51,2.57,1.19,182.48,10.26,371.95,189.32,False
821,144.12,64.32,2.65,1.17,166.22,13.56,339.48,184.31,False
822,140.15,71.09,2.69,1.16,157.62,15.3,322.33,181.66,False
823,158.39,40.02,2.5,1.21,197.06,7.31,401.07,193.82,False
824,172.3,16.33,2.35,1.25,227.12,1.22,461.09,203.09,False
825,88.47,159.1,3.24,1.02,45.92,37.91,99.29,147.22,False
826,91.99,153.1,3.2,1.03,53.52,36.37,114.49,149.57,False
827,99.32,140.62,3.12,1.05,69.37,33.17,146.12,154.45,False
828,87.68,160.44,3.25,1.02,44.21,38.26,95.89,146.7,False
829,141.67,68.5,2.68,1.17,160.91,14.63,328.89,182.67,False
830,116.14,111.97,2.95,1.1,105.74,25.8,218.73,165.66,False
831,128.6,90.75,2.81,1.13,132.66,20.35,272.49,173.97,False
832,87.0,161.6,3.25,1.02,42.74,38.56,92.96,146.24,False
833,150.66,53.18,2.58,1.19,180.36,10.69,367.72,188.67,False
834,141.28,69.16,2.68,1.16,160.07,14.8,327.22,182.42,False
835,127.63,92.41,2.82,1.13,130.56,20.78,268.3,173.32,False
836,88.81,158.51,3.23,1.03,46.66,37.76,100.78,147.45,False
837,85.73,163.77,3.27,1.02,39.99,39.11,87.47,145.4,False
838,126.19,94.86,2.84,1.12,127.45,21.41,262.08,172.36,False
839,173.66,14.0,2.34,1.25,230.08,0.63,466.99,204.0,False
840,128.35,91.18,2.82,1.13,132.12,20.46,271.4,173.8,False
841,144.3,64.01,2.65,1.17,166.61,13.48,340.26,184.43,False
842,104.48,131.83,3.07,1.07,80.53,30.91,168.41,157.89,False
843,116.71,111.0,2.94,1.1,106.97,25.55,221.19,166.04,False
844,147.13,59.2,2.62,1.18,172.71,12.24,352.45,186.31,False
845,172.31,16.31,2.35,1.25,227.15,1.22,461.14,203.1,False
846,161.74,34.31,2.46,1.22,204.31,5.84,415.53,196.05,False
847,97.66,143.44,3.14,1.05,65.79,33.89,138.97,153.35,False
848,80.97,171.87,3.32,1.0,29.71,41.2,66.93,142.22,False
849,124.28,98.12,2.86,1.12,123.32,22.24,253.84,171.08,False
850,92.69,151.91,3.19,1.04,55.04,36.07,117.52,150.04,False
851,153.43,48.47,2.55,1.2,186.33,9.48,379.64,190.51,False
852,172.1,16.68,2.35,1.25,226.69,1.31,460.22,202.95,False
853,148.68,56.55,2.6,1.18,176.08,11.56,359.17,187.35,False
854,108.97,124.18,3.02,1.08,90.23,28.94,187.78,160.88,False
855,119.97,105.44,2.9,1.11,114.02,24.12,235.27,168.22,False
856,105.6,129.93,3.06,1.07,82.94,30.42,173.21,158.64,False
857,167.46,24.57,2.4,1.23,216.67,3.34,440.22,199.87,False
858,157.06,42.28,2.51,1.21,194.19,7.89,395.35,192.94,False
859,92.45,152.31,3.2,1.04,54.53,36.17,116.49,149.88,False
860,108.68,124.68,3.02,1.08,89.61,29.07,186.53,160.69,False
861,119.99,105.42,2.9,1.11,114.05,24.12,235.33,168.23,False
862,90.71,155.28,3.21,1.03,50.76,36.93,108.97,148.72,False
863,96.98,144.6,3.15,1.05,64.32,34.19,136.03,152.89,False
864,161.77,34.26,2.46,1.22,204.37,5.83,415.66,196.07,False
865,114.52,114.73,2.96,1.09,102.23,26.51,211.74,164.58,False
866,153.19,48.88,2.55,1.2,185.81,9.59,378.61,190.35,False
867,110.28,121.96,3.01,1.08,93.06,28.37,193.42,161.76,False
868,169.47,21.14,2.38,1.24,221.02,2.46,448.9,201.2,False
869,79.84,173.8,3.33,1.0,27.26,41.69,62.04,141.47,False
870,161.63,34.5,2.46,1.22,204.06,5.89,415.05,195.98,False
871,139.44,72.3,2.7,1.16,156.09,15.61,319.26,181.19,False
872,158.11,40.5,2.5,1.21,196.45,7.43,399.85,193.63,False
873,95.41,147.28,3.16,1.04,60.91,34.88,129.24,151.85,False
874,123.49,99.45,2.87,1.12,121.63,22.58,250.46,170.56,False
875,123.01,100.27,2.87,1.12,120.59,22.79,248.39,170.24,False
876,90.08,156.35,3.22,1.03,49.4,37.21,106.26,148.3,False
877,172.07,16.71,2.35,1.25,226.64,1.32,460.13,202.94,False
878,98.41,142.16,3.13,1.05,67.41,33.56,142.21,153.85,False
879,82.52,169.23,3.3,1.01,33.06,40.52,73.63,143.26,False
880,106.57,128.27,3.05,1.07,85.05,29.99,177.43,159.29,False
881,96.28,145.79,3.15,1.05,62.81,34.49,133.02,152.43,False
882,94.39,149.01,3.17,1.04,58.72,35.32,124.87,151.17,False
883,157.56,41.43,2.51,1.21,195.26,7.68,397.48,193.27,False
884,87.55,160.66,3.25,1.02,43.94,38.31,95.34,146.61,False
885,156.33,43.53,2.52,1.2,192.6,8.21,392.16,192.44,False
886,129.24,89.66,2.81,1.13,134.05,20.07,275.26,174.39,False
887,149.64,54.91,2.59,1.19,178.16,11.14,363.32,187.99,False
888,118.2,108.47,2.92,1.1,110.18,24.9,227.6,167.03,False
889,113.4,116.65,2.97,1.09,99.8,27.0,206.87,163.83,False
890,134.7,80.36,2.75,1.15,145.85,17.68,298.83,178.03,False
891,97.87,143.08,3.14,1.05,66.25,33.8,139.88,153.49,False
892,160.47,36.47,2.48,1.22,201.57,6.4,410.06,195.21,False
893,141.69,68.46,2.68,1.17,160.96,14.62,329.0,182.69,False
894,135.4,79.17,2.74,1.15,147.37,17.37,301.85,178.5,False
895,154.24,47.08,2.54,1.2,188.09,9.13,383.16,191.05,False
896,109.23,123.75,3.02,1.08,90.79,28.83,188.88,161.06,False
897,97.11,144.39,3.15,1.05,64.59,34.13,136.58,152.98,False
898,92.78,151.76,3.19,1.04,55.23,36.03,117.89,150.09,False
899,120.71,104.18,2.9,1.11,115.62,23.8,238.46,168.71,False
900,116.63,111.14,2.94,1.1,106.79,25.59,220.83,165.99,False
901,140.33,70.78,2.69,1.16,158.01,15.22,323.11,181.78,False
902,157.11,42.2,2.51,1.21,194.28,7.87,395.53,192.96,False
903,157.56,41.43,2.51,1.21,195.27,7.67,397.49,193.27,False
904,170.54,19.33,2.37,1.24,223.32,1.99,453.49,201.91,False
905,155.98,44.13,2.52,1.2,191.84,8.37,390.65,192.21,False
906,115.92,112.35,2.95,1.1,105.26,25.9,217.77,165.52,False
907,121.45,102.92,2.89,1.11,117.22,23.48,241.65,169.2,False
908,140.78,70.01,2.68,1.16,158.99,15.02,325.06,182.08,False
909,119.66,105.97,2.91,1.11,113.35,24.26,233.93,168.01,False
910,86.12,163.1,3.26,1.02,40.83,38.94,89.14,145.65,False
911,87.64,160.52,3.25,1.02,44.12,38.28,95.7,146.67,False
912,93.16,151.11,3.19,1.04,56.05,35.86,119.53,150.35,False
913,161.38,34.93,2.47,1.22,203.52,6.0,413.97,195.81,False
914,109.19,123.81,3.02,1.08,90.7,28.85,188.72,161.03,False
915,93.22,151.01,3.19,1.04,56.18,35.84,119.79,150.39,False
916,107.65,126.43,3.03,1.08,87.38,29.52,182.08,160.01,False
917,124.58,97.61,2.86,1.12,123.96,22.11,255.12,171.28,False
918,114.1,115.45,2.97,1.09,101.32,26.7,209.91,164.3,False
919,90.16,156.22,3.22,1.03,49.57,37.17,106.58,148.35,False
920,82.53,169.22,3.3,1.01,33.07,40.52,73.64,143.26,False
921,152.34,50.32,2.56,1.19,183.99,9.96,374.96,189.79,False
922,92.13,152.87,3.2,1.03,53.82,36.31,115.07,149.66,False
923,154.22,47.12,2.54,1.2,188.04,9.14,383.06,191.04,False
924,118.03,108.75,2.93,1.1,109.82,24.97,226.89,166.92,False
925,145.59,61.83,2.63,1.18,169.38,12.92,345.8,185.29,False
926,127.94,91.87,2.82,1.13,131.25,20.64,269.66,173.53,False
927,143.08,66.1,2.66,1.17,163.96,14.01,334.97,183.61,False
928,158.15,40.42,2.5,1.21,196.55,7.41,400.04,193.66,False
929,149.41,55.31,2.59,1.19,177.65,11.24,362.31,187.84,False
930,96.33,145.71,3.15,1.05,62.91,34.47,133.22,152.46,False
931,171.72,17.32,2.36,1.24,225.87,1.48,458.58,202.7,False
932,89.35,157.6,3.23,1.03,47.82,37.53,103.11,147.81,False
933,121.62,102.63,2.89,1.11,117.59,23.4,242.39,169.32,False
934,129.52,89.19,2.8,1.13,134.65,19.95,276.47,174.58,False
935,105.47,130.14,3.06,1.07,82.67,30.47,172.68,158.55,False
936,90.16,156.22,3.22,1.03,49.57,37.17,106.6,148.35,False
937,129.3,89.56,2.81,1.13,134.17,20.04,275.51,174.43,False
938,159.12,38.78,2.49,1.21,198.63,6.99,404.21,194.3,False
939,166.73,25.81,2.41,1.23,215.1,3.66,437.08,199.38,False
940,95.69,146.81,3.16,1.04,61.51,34.76,130.44,152.03,False
941,86.49,162.47,3.26,1.02,41.64,38.78,90.76,145.9,False
942,91.72,153.56,3.2,1.03,52.95,36.49,113.33,149.39,False
943,119.65,106.0,2.91,1.11,113.31,24.27,233.85,168.0,False
944,167.79,24.0,2.4,1.23,217.39,3.2,441.65,200.09,False
945,92.06,152.98,3.2,1.03,53.68,36.34,114.8,149.62,False
946,115.63,112.85,2.95,1.1,104.62,26.03,216.5,165.32,False
947,137.25,76.01,2.72,1.15,151.37,16.56,309.85,179.73,False
948,82.08,169.99,3.3,1.01,32.09,40.71,71.7,142.96,False
949,129.02,90.05,2.81,1.13,133.56,20.17,274.29,174.24,False
950,90.7,155.31,3.21,1.03,50.73,36.94,108.91,148.71,False
951,92.64,152.0,3.19,1.04,54.93,36.09,117.29,150.0,False
952,158.51,39.82,2.5,1.21,197.32,7.26,401.58,193.9,False
953,147.63,58.34,2.61,1.18,173.81,12.02,354.65,186.65,False
954,88.13,159.68,3.24,1.02,45.17,38.06,97.81,146.99,False
955,135.84,78.42,2.74,1.15,148.32,17.18,303.75,178.79,False
956,153.81,47.81,2.55,1.2,187.16,9.31,381.31,190.77,False
957,91.44,154.04,3.21,1.03,52.33,36.61,112.11,149.2,False
958,90.14,156.25,3.22,1.03,49.54,37.18,106.53,148.34,False
959,83.87,166.94,3.29,1.01,35.96,39.93,79.42,144.15,False
960,166.35,26.47,2.42,1.23,214.26,3.83,435.4,199.12,False
961,114.11,115.44,2.97,1.09,101.34,26.69,209.95,164.31,False
962,99.78,139.83,3.12,1.05,70.37,32.96,148.12,154.76,False
963,131.56,85.71,2.78,1.14,139.06,19.05,285.27,175.94,False
964,139.93,71.46,2.69,1.16,157.15,15.39,321.37,181.51,False
965,81.89,170.31,3.31,1.01,31.69,40.79,70.89,142.84,False
966,132.94,83.36,2.77,1.14,142.05,18.45,291.24,176.86,False
967,97.7,143.38,3.14,1.05,65.87,33.87,139.14,153.37,False
968,102.73,134.81,3.09,1.06,76.74,31.67,160.84,156.73,False
969,85.23,164.62,3.27,1.02,38.91,39.33,85.31,145.06,False
970,156.46,43.3,2.52,1.2,192.9,8.15,392.75,192.54,False
971,147.01,59.4,2.62,1.18,172.46,12.29,351.95,186.23,False
972,157.45,41.61,2.51,1.21,195.04,7.72,397.02,193.19,False
973,101.1,137.59,3.1,1.06,73.22,32.39,153.81,155.64,False
974,117.73,109.26,2.93,1.1,109.17,25.11,225.58,166.72,False
975,90.86,155.02,3.21,1.03,51.09,36.87,109.62,148.82,False
976,93.92,149.81,3.18,1.04,57.7,35.53,122.83,150.86,False
977,115.87,112.43,2.95,1.1,105.15,25.92,217.56,165.48,False
978,149.84,54.57,2.59,1.19,178.58,11.05,364.18,188.12,False
979,138.78,73.41,2.71,1.16,154.67,15.89,316.44,180.75,False
980,132.94,83.37,2.77,1.14,142.04,18.45,291.21,176.86,False
981,142.26,67.5,2.67,1.17,162.18,14.37,331.43,183.07,False
982,80.25,173.11,3.32,1.0,28.14,41.51,63.8,141.74,False
983,155.14,45.55,2.53,1.2,190.04,8.73,387.05,191.66,False
984,101.99,136.07,3.09,1.06,75.15,31.99,157.66,156.23,False
985,81.31,171.29,3.31,1.01,30.44,41.05,68.39,142.45,False
986,132.98,83.29,2.77,1.14,142.13,18.43,291.4,176.88,False
987,82.89,168.61,3.3,1.01,33.85,40.36,75.2,143.5,False
988,154.19,47.16,2.54,1.2,187.99,9.15,382.96,191.02,False
989,163.21,31.8,2.45,1.22,207.49,5.2,421.89,197.03,False
990,131.07,86.55,2.79,1.14,137.99,19.27,283.14,175.61,False
991,118.75,107.52,2.92,1.1,111.38,24.66,230.0,167.4,False
992,132.45,84.2,2.77,1.14,140.98,18.67,289.1,176.53,False
993,145.75,61.54,2.63,1.18,169.74,12.84,346.52,185.4,False
994,161.32,35.03,2.47,1.22,203.39,6.03,413.7,195.77,False
995,95.52,147.09,3.16,1.04,61.15,34.83,129.72,151.92,False
996,140.55,70.41,2.69,1.16,158.49,15.12,324.06,181.93,False
997,114.81,114.24,2.96,1.09,102.86,26.38,212.98,164.78,False
998,81.16,171.54,3.31,1.01,30.12,41.11,67.76,142.35,False
999,118.84,107.37,2.92,1.11,111.57,24.62,230.38,167.46,False
1000,107.96,125.91,3.03,1.08,88.04,29.38,183.41,160.21,False
1001,118.21,108.45,2.92,1.1,110.21,24.9,227.65,167.04,False
1002,165.63,27.69,2.42,1.23,212.7,4.14,432.3,198.64,False
1003,102.16,135.78,3.09,1.06,75.51,31.92,158.38,156.35,False
1004,170.48,19.43,2.37,1.24,223.19,2.02,453.25,201.88,False
1005,122.63,100.92,2.88,1.12,119.76,22.96,246.72,169.99,False
1006,162.0,33.88,2.46,1.22,204.85,5.73,416.63,196.22,False
1007,143.12,66.03,2.66,1.17,164.05,14.0,335.15,183.64,False
1008,167.54,24.44,2.4,1.23,216.84,3.31,440.55,199.92,False
1009,157.16,42.11,2.51,1.21,194.41,7.85,395.77,193.0,False
1010,136.03,78.11,2.74,1.15,148.72,17.1,304.55,178.92,False
1011,126.03,95.13,2.84,1.12,127.1,21.48,261.39,172.25,False
1012,122.7,100.8,2.88,1.12,119.91,22.93,247.03,170.03,False
1013,172.31,16.31,2.35,1.25,227.15,1.22,461.15,203.1,False
1014,93.33,150.82,3.19,1.04,56.42,35.79,120.27,150.46,False
1015,157.42,41.67,2.51,1.21,194.97,7.73,396.89,193.17,False
1016,127.9,91.95,2.82,1.13,131.15,20.66,269.47,173.5,False
1017,142.19,67.6,2.67,1.17,162.05,14.4,331.16,183.02,False
1018,140.64,70.25,2.69,1.16,158.69,15.08,324.46,181.99,False
1019,101.9,136.23,3.1,1.06,74.94,32.04,157.24,156.17,False
1020,138.53,73.84,2.71,1.16,154.13,16.0,315.36,180.59,False
1021,120.28,104.93,2.9,1.11,114.67,23.99,236.57,168.42,False
1022,130.66,87.25,2.79,1.14,137.11,19.45,281.38,175.34,False
1023,115.04,113.84,2.96,1.09,103.36,26.28,213.98,164.93,False
1024,103.6,133.34,3.08,1.06,78.61,31.29,164.58,157.3,False
1025,133.81,81.88,2.76,1.14,143.92,18.07,294.97,177.44,False
1026,120.29,104.91,2.9,1.11,114.7,23.99,236.63,168.43,False
1027,114.6,114.6,2.96,1.09,102.39,26.48,212.05,164.63,False
1028,158.25,40.25,2.5,1.21,196.77,7.37,400.48,193.73,False
1029,96.0,146.28,3.16,1.04,62.19,34.62,131.79,152.24,False
1030,105.77,129.64,3.05,1.07,83.31,30.34,173.96,158.75,False
1031,167.12,25.15,2.41,1.23,215.93,3.49,438.74,199.64,False
1032,173.66,14.02,2.34,1.25,230.06,0.63,466.96,203.99,False
1033,164.25,30.03,2.44,1.23,209.73,4.75,426.37,197.73,False
1034,133.35,82.67,2.76,1.14,142.92,18.27,292.98,177.13,False
1035,136.31,77.63,2.73,1.15,149.32,16.98,305.75,179.1,False
1036,134.58,80.56,2.75,1.15,145.6,17.73,298.32,177.95,False
1037,114.75,114.34,2.96,1.09,102.72,26.41,212.71,164.74,False
1038,81.4,171.14,3.31,1.01,30.63,41.01,68.77,142.51,False
1039,132.84,83.54,2.77,1.14,141.82,18.49,290.78,176.79,False
1040,99.93,139.59,3.12,1.05,70.68,32.9,148.75,154.86,False
1041,137.41,75.75,2.72,1.15,151.71,16.49,310.51,179.84,False
1042,136.73,76.91,2.73,1.15,150.24,16.79,307.58,179.38,False
1043,169.31,21.42,2.38,1.24,220.67,2.53,448.2,201.1,False
1044,108.8,124.48,3.02,1.08,89.86,29.02,187.03,160.77,False
1045,136.44,77.4,2.73,1.15,149.62,16.92,306.34,179.19,False
1046,112.15,118.77,2.99,1.09,97.1,27.55,201.48,163.0,False
1047,139.22,72.66,2.7,1.16,155.63,15.7,318.35,181.05,False
1048,170.09,20.1,2.38,1.24,222.34,2.19,451.54,201.61,False
1049,101.7,136.57,3.1,1.06,74.51,32.12,156.38,156.04,False
1050,108.05,125.75,3.03,1.08,88.25,29.34,183.81,160.27,False
1051,107.57,126.58,3.04,1.08,87.2,29.56,181.71,159.95,False
1052,119.79,105.76,2.91,1.11,113.62,24.21,234.47,168.09,False
1053,169.25,21.52,2.38,1.24,220.54,2.56,447.96,201.06,False
1054,87.68,160.44,3.25,1.02,44.22,38.26,95.91,146.7,False
1055,135.23,79.46,2.74,1.15,146.99,17.45,301.11,178.38,False
1056,149.25,55.58,2.6,1.19,177.31,11.31,361.64,187.73,False
1057,153.54,48.28,2.55,1.2,186.57,9.43,380.13,190.59,False
1058,172.07,16.73,2.35,1.25,226.62,1.33,460.09,202.93,False
1059,92.09,152.93,3.2,1.03,53.75,36.33,114.93,149.64,False
1060,109.93,122.56,3.01,1.08,92.3,28.52,191.9,161.52,False
1061,170.58,19.25,2.37,1.24,223.42,1.98,453.69,201.94,False
1062,92.62,152.02,3.19,1.04,54.9,36.1,117.23,149.99,False
1063,128.1,91.61,2.82,1.13,131.57,20.57,270.32,173.63,False
1064,161.44,34.83,2.47,1.22,203.64,5.98,414.21,195.85,False
1065,160.68,36.11,2.47,1.22,202.01,6.31,410.96,195.35,False
1066,98.3,142.36,3.13,1.05,67.16,33.61,141.71,153.77,False
1067,100.19,139.13,3.11,1.06,71.26,32.78,149.9,155.04,False
1068,108.85,124.39,3.02,1.08,89.96,29.0,187.24,160.8,False
1069,142.45,67.17,2.67,1.17,162.6,14.29,332.26,183.19,False
1070,168.23,23.25,2.4,1.24,218.34,3.0,443.55,200.38,False
1071,158.45,39.92,2.5,1.21,197.18,7.29,401.31,193.86,False
1072,108.06,125.73,3.03,1.08,88.27,29.34,183.86,160.28,False
1073,163.14,31.93,2.45,1.22,207.32,5.23,421.55,196.98,False
1074,118.79,107.45,2.92,1.1,111.47,24.64,230.17,167.43,False
1075,131.25,86.23,2.79,1.14,138.4,19.19,283.95,175.73,False
1076,79.84,173.8,3.33,1.0,27.26,41.69,62.04,141.47,False
1077,99.81,139.78,3.12,1.05,70.43,32.95,148.24,154.78,False
1078,149.88,54.52,2.59,1.19,178.66,11.04,364.33,188.15,False
1079,131.45,85.91,2.78,1.14,138.81,19.1,284.77,175.86,False
1080,112.44,118.28,2.98,1.09,97.72,27.42,202.73,163.19,False
1081,158.89,39.16,2.49,1.21,198.14,7.09,403.23,194.15,False
1082,162.02,33.84,2.46,1.22,204.9,5.72,416.72,196.24,False
1083,169.36,21.33,2.38,1.24,220.78,2.51,448.42,201.13,False
1084,159.19,38.66,2.49,1.21,198.78,6.96,404.51,194.35,False
1085,159.93,37.39,2.48,1.21,200.39,6.64,407.72,194.85,False
1086,131.26,86.22,2.79,1.14,138.42,19.18,283.99,175.74,False
1087,93.0,151.38,3.19,1.04,55.71,35.93,118.85,150.24,False
1088,83.5,167.57,3.29,1.01,35.17,40.09,77.84,143.91,False
1089,127.91,91.93,2.82,1.13,131.16,20.65,269.5,173.5,False
1090,170.54,19.33,2.37,1.24,223.32,1.99,453.5,201.92,False
1091,83.9,166.89,3.29,1.01,36.03,39.92,79.55,144.17,False
1092,116.04,112.15,2.95,1.1,105.51,25.85,218.28,165.59,False
1093,103.47,133.54,3.08,1.06,78.35,31.35,164.06,157.22,False
1094,167.92,23.79,2.4,1.23,217.66,3.14,442.19,200.17,False
1095,161.13,35.35,2.47,1.22,202.98,6.11,412.89,195.64,False
1096,163.66,31.04,2.44,1.22,208.46,5.0,423.82,197.33,False
1097,166.65,25.95,2.41,1.23,214.91,3.7,436.71,199.32,False
1098,157.37,41.75,2.51,1.21,194.86,7.76,396.68,193.14,False
1099,106.18,128.93,3.05,1.07,84.21,30.16,175.75,159.03,False
1100,155.3,45.27,2.53,1.2,190.39,8.66,387.75,191.76,False
1101,167.96,23.72,2.4,1.23,217.74,3.12,442.36,200.2,False
1102,172.96,15.21,2.35,1.25,228.55,0.93,463.94,203.53,False
1103,92.48,152.26,3.19,1.04,54.59,36.16,116.61,149.9,False
1104,157.16,42.11,2.51,1.21,194.41,7.85,395.77,193.0,False
1105,114.08,115.48,2.97,1.09,101.27,26.71,209.82,164.29,False
1106,81.12,171.61,3.31,1.01,30.04,41.13,67.59,142.33,False
1107,135.17,79.56,2.74,1.15,146.87,17.47,300.86,178.35,False
1108,93.41,150.68,3.19,1.04,56.6,35.75,120.63,150.52,False
1109,131.05,86.58,2.79,1.14,137.96,19.28,283.06,175.6,False
1110,147.64,58.33,2.61,1.18,173.81,12.02,354.66,186.65,False
1111,79.86,173.77,3.33,1.0,27.29,41.68,62.12,141.48,False
1112,153.5,48.35,2.55,1.2,186.49,9.45,379.96,190.56,False
1113,165.59,27.75,2.42,1.23,212.63,4.16,432.15,198.62,False
1114,128.5,90.92,2.81,1.13,132.45,20.39,272.07,173.9,False
1115,118.72,107.58,2.92,1.1,111.3,24.68,229.84,167.38,False
1116,134.06,81.46,2.76,1.15,144.46,17.96,296.04,177.6,False
1117,87.35,161.01,3.25,1.02,43.49,38.4,94.45,146.47,False
1118,89.59,157.19,3.23,1.03,48.34,37.42,104.13,147.97,False
1119,131.02,86.62,2.79,1.14,137.9,19.29,282.96,175.58,False
1120,127.88,91.98,2.82,1.13,131.11,20.66,269.39,173.49,False
1121,106.11,129.05,3.05,1.07,84.06,30.19,175.45,158.98,False
1122,94.21,149.33,3.18,1.04,58.32,35.4,124.06,151.05,False
1123,104.58,131.66,3.07,1.07,80.74,30.86,168.82,157.96,False
1124,141.87,68.15,2.67,1.17,161.36,14.54,329.78,182.81,False
1125,96.47,145.47,3.15,1.05,63.21,34.41,133.83,152.56,False
1126,144.55,63.59,2.65,1.17,167.14,13.37,341.32,184.59,False
1127,126.35,94.58,2.84,1.12,127.81,21.33,262.79,172.47,False
1128,79.6,174.2,3.33,1.0,26.74,41.8,61.02,141.31,False
1129,172.02,16.81,2.36,1.25,226.52,1.35,459.89,202.9,False
1130,158.76,39.4,2.5,1.21,197.85,7.15,402.64,194.06,False
1131,116.31,111.68,2.94,1.1,106.11,25.73,219.47,165.78,False
1132,146.55,60.18,2.62,1.18,171.47,12.49,349.97,185.93,False
1133,138.4,74.06,2.71,1.16,153.85,16.06,314.8,180.5,False
1134,119.68,105.95,2.91,1.11,113.37,24.26,233.98,168.02,False
1135,152.99,49.21,2.56,1.2,185.39,9.67,377.76,190.22,False
1136,91.95,153.17,3.2,1.03,53.44,36.39,114.31,149.54,False
1137,172.39,16.18,2.35,1.25,227.32,1.19,461.48,203.15,False
1138,156.29,43.6,2.52,1.2,192.51,8.23,391.99,192.42,False
1139,101.8,136.4,3.1,1.06,74.73,32.08,156.82,156.11,False
1140,103.36,133.74,3.08,1.06,78.11,31.4,163.57,157.15,False
1141,117.7,109.32,2.93,1.1,109.1,25.12,225.44,166.7,False
1142,94.69,148.51,3.17,1.04,59.36,35.19,126.13,151.37,False
1143,159.06,38.88,2.49,1.21,198.5,7.02,403.95,194.26,False
1144,93.24,150.97,3.19,1.04,56.23,35.82,119.9,150.4,False
1145,164.77,29.16,2.43,1.23,210.84,4.52,428.59,198.07,False
1146,169.75,20.68,2.38,1.24,221.61,2.34,450.08,201.39,False
1147,98.65,141.76,3.13,1.05,67.93,33.46,143.24,154.01,False
1148,118.8,107.44,2.92,1.1,111.48,24.64,230.2,167.44,False
1149,82.7,168.93,3.3,1.01,33.44,40.44,74.39,143.38,False
1150,109.93,122.55,3.01,1.08,92.3,28.52,191.91,161.52,False
1151,163.4,31.49,2.45,1.22,207.89,5.12,422.69,197.16,False
1152,161.07,35.45,2.47,1.22,202.86,6.14,412.65,195.61,False
1153,146.12,60.91,2.63,1.18,170.54,12.68,348.12,185.64,False
1154,81.23,171.43,3.31,1.01,30.26,41.08,68.04,142.4,False
1155,113.56,116.37,2.97,1.09,100.16,26.93,207.59,163.94,False
1156,84.28,166.23,3.28,1.01,36.86,39.75,81.22,144.43,False
