,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,44.82,523.91,2.58,0.64,38.83,1.08,79.68,73.34,False
775,36.52,571.87,2.54,0.6,39.15,1.06,85.54,79.87,False
776,36.12,574.21,2.54,0.6,39.16,1.06,85.83,80.19,False
777,11.19,718.34,2.43,0.47,40.12,1.0,103.42,99.79,False
778,95.07,233.46,2.81,0.9,36.89,1.21,44.22,33.84,False
779,51.63,484.58,2.61,0.68,38.56,1.1,74.88,68.0,False
780,85.53,288.61,2.76,0.85,37.26,1.18,50.95,41.34,False
781,94.33,237.76,2.8,0.89,36.92,1.2,44.74,34.42,False
782,112.62,132.05,2.88,0.99,36.21,1.25,31.84,20.05,False
783,108.06,158.42,2.86,0.96,36.39,1.24,35.06,23.63,False
784,63.13,418.1,2.66,0.73,38.12,1.13,66.76,58.95,False
785,98.96,210.97,2.82,0.92,36.74,1.22,41.47,30.78,False
786,23.49,647.22,2.49,0.53,39.65,1.03,94.74,90.12,False
787,101.15,198.35,2.83,0.93,36.65,1.22,39.93,29.06,False
788,102.07,193.02,2.84,0.93,36.62,1.22,39.28,28.34,False
789,95.63,230.27,2.81,0.9,36.87,1.21,43.83,33.41,False
790,92.17,250.22,2.79,0.88,37.0,1.2,46.27,36.12,False
791,81.3,313.09,2.74,0.83,37.42,1.17,53.94,44.67,False
792,10.64,721.51,2.43,0.47,40.15,0.99,103.81,100.22,False
793,74.81,350.57,2.72,0.79,37.67,1.16,58.52,49.77,False
794,18.07,678.54,2.46,0.5,39.86,1.01,98.56,94.38,False
795,86.58,282.58,2.77,0.85,37.22,1.19,50.22,40.52,False
796,5.85,749.19,2.41,0.44,40.33,0.98,107.19,103.99,False
797,42.93,534.85,2.57,0.63,38.9,1.08,81.02,74.83,False
798,50.47,491.25,2.61,0.67,38.61,1.09,75.7,68.9,False
799,41.03,545.82,2.56,0.62,38.97,1.07,82.36,76.32,False
800,95.88,228.79,2.81,0.9,36.86,1.21,43.65,33.2,False
801,56.12,458.62,2.63,0.7,38.39,1.11,71.71,64.46,False
802,13.28,706.23,2.44,0.48,40.04,1.0,101.95,98.14,False
803,67.2,394.55,2.68,0.75,37.96,1.14,63.89,55.75,False
804,60.08,435.71,2.65,0.72,38.24,1.12,68.92,61.35,False
805,93.02,245.3,2.8,0.89,36.97,1.2,45.67,35.45,False
806,49.09,499.22,2.6,0.66,38.66,1.09,76.67,69.99,False
807,80.42,318.17,2.74,0.82,37.45,1.17,54.56,45.36,False
808,23.19,648.97,2.48,0.53,39.66,1.03,94.95,90.35,False
809,91.12,256.34,2.79,0.88,37.04,1.2,47.01,36.95,False
810,87.73,275.89,2.77,0.86,37.17,1.19,49.4,39.61,False
811,79.38,324.14,2.74,0.82,37.49,1.17,55.29,46.17,False
812,39.35,555.54,2.56,0.61,39.04,1.07,83.55,77.65,False
813,10.6,721.7,2.43,0.47,40.15,0.99,103.84,100.25,False
814,12.38,711.45,2.44,0.47,40.08,1.0,102.58,98.85,False
815,28.38,618.93,2.51,0.56,39.46,1.04,91.29,86.27,False
816,109.87,147.93,2.87,0.97,36.32,1.24,33.78,22.21,False
817,15.14,695.46,2.45,0.49,39.97,1.01,100.63,96.68,False
818,22.55,652.63,2.48,0.53,39.69,1.02,95.4,90.85,False
819,69.13,383.4,2.69,0.76,37.89,1.14,62.53,54.23,False
820,7.12,741.85,2.41,0.45,40.28,0.99,106.29,102.99,False
821,31.56,600.56,2.52,0.57,39.34,1.05,89.04,83.77,False
822,70.96,372.81,2.7,0.77,37.82,1.15,61.23,52.79,False
823,81.19,313.7,2.74,0.83,37.42,1.17,54.02,44.75,False
824,30.29,607.92,2.52,0.57,39.39,1.04,89.94,84.77,False
825,78.83,327.37,2.73,0.81,37.51,1.17,55.69,46.61,False
826,34.35,584.44,2.53,0.59,39.23,1.05,87.08,81.58,False
827,75.95,344.0,2.72,0.8,37.63,1.16,57.72,48.88,False
828,6.87,743.3,2.41,0.45,40.29,0.99,106.47,103.18,False
829,4.22,758.57,2.4,0.43,40.39,0.98,108.34,105.26,False
830,72.62,363.23,2.71,0.78,37.75,1.15,60.06,51.49,False
831,65.6,403.81,2.67,0.75,38.03,1.13,65.02,57.01,False
832,38.53,560.26,2.55,0.61,39.07,1.06,84.12,78.29,False
833,13.68,703.91,2.44,0.48,40.03,1.0,101.66,97.83,False
834,35.11,580.08,2.54,0.59,39.2,1.06,86.54,80.98,False
835,114.12,123.35,2.89,0.99,36.15,1.25,30.78,18.86,False
836,17.55,681.57,2.46,0.5,39.88,1.01,98.94,94.79,False
837,100.12,204.28,2.83,0.92,36.69,1.22,40.66,29.87,False
838,79.11,325.73,2.73,0.82,37.5,1.17,55.49,46.39,False
839,85.68,287.74,2.76,0.85,37.25,1.18,50.85,41.22,False
840,51.37,486.08,2.61,0.67,38.57,1.1,75.07,68.2,False
841,89.67,264.7,2.78,0.87,37.1,1.19,48.03,38.09,False
842,19.22,671.87,2.47,0.51,39.81,1.02,97.75,93.47,False
843,86.43,283.42,2.77,0.85,37.22,1.19,50.32,40.64,False
844,30.14,608.8,2.52,0.57,39.39,1.04,90.05,84.89,False
845,42.89,535.06,2.57,0.63,38.9,1.08,81.05,74.86,False
846,75.46,346.82,2.72,0.8,37.64,1.16,58.06,49.26,False
847,110.08,146.72,2.87,0.97,36.31,1.24,33.63,22.04,False
848,91.03,256.81,2.79,0.88,37.04,1.2,47.07,37.02,False
849,52.29,480.75,2.61,0.68,38.54,1.1,74.41,67.47,False
850,88.99,268.63,2.78,0.87,37.12,1.19,48.51,38.62,False
851,89.44,266.04,2.78,0.87,37.11,1.19,48.2,38.27,False
852,63.84,414.0,2.67,0.74,38.09,1.13,66.26,58.4,False
853,89.65,264.8,2.78,0.87,37.1,1.19,48.05,38.1,False
854,82.61,305.53,2.75,0.83,37.37,1.18,53.02,43.64,False
855,36.06,574.59,2.54,0.6,39.16,1.06,85.87,80.24,False
856,52.56,479.2,2.62,0.68,38.53,1.1,74.23,67.26,False
857,53.62,473.08,2.62,0.69,38.49,1.1,73.48,66.43,False
858,56.58,455.98,2.63,0.7,38.37,1.11,71.39,64.11,False
859,8.82,732.02,2.42,0.46,40.22,0.99,105.1,101.65,False
860,99.8,206.14,2.83,0.92,36.71,1.22,40.88,30.12,False
861,99.37,208.63,2.83,0.92,36.72,1.22,41.19,30.46,False
862,55.01,465.01,2.63,0.69,38.43,1.11,72.49,65.33,False
863,110.26,145.68,2.87,0.97,36.3,1.24,33.5,21.9,False
864,53.78,472.12,2.62,0.69,38.48,1.1,73.36,66.3,False
865,79.46,323.69,2.74,0.82,37.49,1.17,55.24,46.11,False
866,60.46,433.55,2.65,0.72,38.22,1.12,68.65,61.06,False
867,59.55,438.78,2.65,0.72,38.26,1.12,69.29,61.77,False
868,81.49,311.95,2.75,0.83,37.41,1.17,53.8,44.52,False
869,100.07,204.61,2.83,0.92,36.7,1.22,40.7,29.92,False
870,52.47,479.71,2.62,0.68,38.53,1.1,74.29,67.33,False
871,27.83,622.14,2.51,0.55,39.48,1.04,91.68,86.71,False
872,94.61,236.12,2.8,0.89,36.91,1.21,44.54,34.2,False
873,102.74,189.12,2.84,0.94,36.59,1.23,38.81,27.81,False
874,90.73,258.59,2.79,0.87,37.06,1.2,47.29,37.26,False
875,29.06,615.05,2.51,0.56,39.43,1.04,90.81,85.74,False
876,10.85,720.27,2.43,0.47,40.14,1.0,103.66,100.05,False
877,101.43,196.75,2.83,0.93,36.64,1.22,39.74,28.85,False
878,10.69,721.2,2.43,0.47,40.14,1.0,103.77,100.18,False
879,112.2,134.49,2.88,0.98,36.23,1.25,32.14,20.38,False
880,50.42,491.54,2.61,0.67,38.61,1.09,75.73,68.94,False
881,91.53,253.93,2.79,0.88,37.02,1.2,46.72,36.62,False
882,44.94,523.25,2.58,0.64,38.82,1.08,79.6,73.26,False
883,65.74,403.03,2.67,0.75,38.02,1.13,64.92,56.9,False
884,107.55,161.33,2.86,0.96,36.41,1.24,35.41,24.03,False
885,51.3,486.45,2.61,0.67,38.58,1.1,75.11,68.25,False
886,82.57,305.76,2.75,0.83,37.37,1.18,53.05,43.67,False
887,39.98,551.91,2.56,0.62,39.01,1.07,83.1,77.15,False
888,74.74,350.99,2.72,0.79,37.67,1.16,58.57,49.82,False
889,69.93,378.79,2.69,0.77,37.86,1.14,61.96,53.61,False
890,5.76,749.7,2.41,0.44,40.33,0.98,107.25,104.05,False
891,46.95,511.65,2.59,0.65,38.74,1.09,78.19,71.68,False
892,68.13,389.18,2.69,0.76,37.93,1.14,63.23,55.02,False
893,42.84,535.39,2.57,0.63,38.9,1.08,81.09,74.91,False
894,7.43,740.03,2.41,0.45,40.27,0.99,106.07,102.74,False
895,107.68,160.59,2.86,0.96,36.4,1.24,35.32,23.93,False
896,66.49,398.65,2.68,0.75,37.99,1.14,64.39,56.31,False
897,55.12,464.4,2.63,0.69,38.43,1.11,72.42,65.25,False
898,112.51,132.65,2.88,0.99,36.22,1.25,31.91,20.13,False
899,54.82,466.16,2.63,0.69,38.44,1.11,72.63,65.49,False
900,79.7,322.34,2.74,0.82,37.48,1.17,55.07,45.93,False
901,51.1,487.64,2.61,0.67,38.58,1.1,75.26,68.41,False
902,15.33,694.37,2.45,0.49,39.96,1.01,100.5,96.53,False
903,19.2,672.03,2.47,0.51,39.81,1.02,97.77,93.49,False
904,94.97,234.04,2.81,0.9,36.89,1.21,44.29,33.92,False
905,34.1,585.92,2.53,0.59,39.24,1.05,87.26,81.78,False
906,81.35,312.75,2.74,0.83,37.42,1.17,53.9,44.63,False
907,88.54,271.21,2.78,0.86,37.14,1.19,48.83,38.97,False
908,59.57,438.68,2.65,0.72,38.26,1.12,69.28,61.75,False
909,22.99,650.1,2.48,0.53,39.67,1.03,95.09,90.51,False
910,4.14,759.07,2.4,0.43,40.4,0.98,108.4,105.33,False
911,92.81,246.52,2.8,0.89,36.98,1.2,45.81,35.62,False
912,75.02,349.35,2.72,0.79,37.66,1.16,58.37,49.6,False
913,63.78,414.34,2.67,0.74,38.1,1.13,66.31,58.44,False
914,83.66,299.43,2.75,0.84,37.33,1.18,52.27,42.81,False
915,52.55,479.23,2.62,0.68,38.53,1.1,74.23,67.27,False
916,53.71,472.57,2.62,0.69,38.48,1.1,73.42,66.36,False
917,33.34,590.26,2.53,0.58,39.27,1.05,87.79,82.37,False
918,88.32,272.49,2.78,0.86,37.15,1.19,48.99,39.15,False
919,113.04,129.59,2.89,0.99,36.2,1.25,31.54,19.71,False
920,23.78,645.52,2.49,0.53,39.64,1.03,94.53,89.89,False
921,49.62,496.16,2.6,0.67,38.64,1.09,76.3,69.57,False
922,28.3,619.39,2.51,0.56,39.46,1.04,91.34,86.33,False
923,112.52,132.62,2.88,0.99,36.22,1.25,31.91,20.12,False
924,95.32,232.01,2.81,0.9,36.88,1.21,44.04,33.64,False
925,77.48,335.17,2.73,0.81,37.57,1.16,56.64,47.67,False
926,49.75,495.41,2.6,0.67,38.64,1.09,76.21,69.47,False
927,103.07,187.23,2.84,0.94,36.58,1.23,38.57,27.55,False
928,37.8,564.52,2.55,0.6,39.1,1.06,84.64,78.87,False
929,51.18,487.15,2.61,0.67,38.58,1.1,75.2,68.35,False
930,54.98,465.19,2.63,0.69,38.43,1.11,72.52,65.36,False
931,66.33,399.59,2.68,0.75,38.0,1.13,64.5,56.44,False
932,63.08,418.4,2.66,0.73,38.12,1.13,66.8,58.99,False
933,109.59,149.54,2.87,0.97,36.33,1.24,33.97,22.43,False
934,101.77,194.78,2.84,0.93,36.63,1.22,39.5,28.58,False
935,25.7,634.42,2.5,0.54,39.56,1.03,93.18,88.38,False
936,62.4,422.34,2.66,0.73,38.15,1.12,67.28,59.53,False
937,81.38,312.6,2.74,0.83,37.42,1.17,53.88,44.6,False
938,99.39,208.53,2.83,0.92,36.72,1.22,41.18,30.45,False
939,86.38,283.72,2.77,0.85,37.22,1.18,50.36,40.68,False
940,78.18,331.11,2.73,0.81,37.54,1.16,56.14,47.12,False
941,80.07,320.19,2.74,0.82,37.47,1.17,54.81,45.64,False
942,8.47,734.03,2.42,0.46,40.23,0.99,105.34,101.92,False
943,57.53,450.46,2.64,0.71,38.34,1.11,70.72,63.35,False
944,12.26,712.13,2.44,0.47,40.08,1.0,102.67,98.94,False
945,63.51,415.89,2.66,0.74,38.11,1.13,66.49,58.65,False
946,11.72,715.26,2.43,0.47,40.1,1.0,103.05,99.37,False
947,30.62,605.98,2.52,0.57,39.37,1.05,89.71,84.51,False
948,90.57,259.47,2.79,0.87,37.06,1.2,47.4,37.38,False
949,89.41,266.17,2.78,0.87,37.11,1.19,48.21,38.29,False
950,18.52,675.94,2.46,0.51,39.84,1.01,98.25,94.02,False
951,101.34,197.24,2.83,0.93,36.65,1.22,39.8,28.91,False
952,74.45,352.69,2.71,0.79,37.68,1.15,58.78,50.06,False
953,33.08,591.79,2.53,0.58,39.28,1.05,87.97,82.58,False
954,95.7,229.81,2.81,0.9,36.86,1.21,43.77,33.34,False
955,71.9,367.41,2.7,0.78,37.78,1.15,60.58,52.06,False
956,43.34,532.48,2.57,0.63,38.88,1.08,80.73,74.51,False
957,9.2,729.79,2.42,0.46,40.2,0.99,104.82,101.35,False
958,40.69,547.78,2.56,0.62,38.99,1.07,82.6,76.59,False
959,10.26,723.69,2.43,0.46,40.16,0.99,104.08,100.52,False
960,26.29,631.05,2.5,0.55,39.54,1.03,92.77,87.92,False
961,7.26,741.03,2.41,0.45,40.28,0.99,106.2,102.88,False
962,18.66,675.11,2.46,0.51,39.84,1.02,98.15,93.91,False
963,111.05,141.13,2.88,0.98,36.27,1.25,32.95,21.28,False
964,84.65,293.71,2.76,0.84,37.29,1.18,51.58,42.03,False
965,28.24,619.79,2.51,0.56,39.47,1.04,91.39,86.39,False
966,84.7,293.41,2.76,0.84,37.29,1.18,51.54,41.99,False
967,25.7,634.47,2.5,0.54,39.56,1.03,93.18,88.38,False
968,35.3,578.94,2.54,0.59,39.19,1.06,86.4,80.83,False
969,28.41,618.78,2.51,0.56,39.46,1.04,91.27,86.25,False
970,79.83,321.6,2.74,0.82,37.48,1.17,54.98,45.83,False
971,24.38,642.07,2.49,0.54,39.61,1.03,94.11,89.42,False
972,108.79,154.19,2.87,0.97,36.36,1.24,34.54,23.06,False
973,27.36,624.85,2.5,0.55,39.5,1.04,92.01,87.07,False
974,68.85,385.02,2.69,0.76,37.9,1.14,62.73,54.45,False
975,73.22,359.78,2.71,0.79,37.73,1.15,59.64,51.02,False
976,83.98,297.58,2.76,0.84,37.32,1.18,52.05,42.56,False
977,12.13,712.86,2.44,0.47,40.09,1.0,102.76,99.04,False
978,68.53,386.88,2.69,0.76,37.91,1.14,62.95,54.71,False
979,75.25,348.06,2.72,0.8,37.65,1.16,58.21,49.43,False
980,9.97,725.39,2.43,0.46,40.17,0.99,104.29,100.75,False
981,46.33,515.19,2.59,0.65,38.77,1.08,78.62,72.16,False
982,90.2,261.66,2.78,0.87,37.08,1.19,47.66,37.68,False
983,36.24,573.51,2.54,0.6,39.16,1.06,85.74,80.09,False
984,86.15,285.06,2.77,0.85,37.23,1.18,50.52,40.86,False
985,11.61,715.86,2.43,0.47,40.11,1.0,103.12,99.45,False
986,14.72,697.92,2.45,0.49,39.99,1.01,100.93,97.01,False
987,56.84,454.44,2.64,0.7,38.36,1.11,71.2,63.9,False
988,12.37,711.51,2.44,0.47,40.08,1.0,102.59,98.86,False
989,10.45,722.57,2.43,0.47,40.15,0.99,103.94,100.36,False
990,44.66,524.83,2.58,0.64,38.83,1.08,79.8,73.47,False
991,44.66,524.86,2.58,0.64,38.83,1.08,79.8,73.47,False
992,113.44,127.3,2.89,0.99,36.18,1.25,31.26,19.4,False
993,27.48,624.17,2.5,0.55,39.5,1.04,91.93,86.98,False
994,78.07,331.76,2.73,0.81,37.54,1.16,56.22,47.21,False
995,58.06,447.38,2.64,0.71,38.32,1.11,70.34,62.94,False
996,88.0,274.34,2.77,0.86,37.16,1.19,49.21,39.4,False
997,7.43,740.06,2.41,0.45,40.27,0.99,106.08,102.74,False
998,39.52,554.57,2.56,0.61,39.03,1.07,83.43,77.52,False
999,22.32,653.96,2.48,0.53,39.69,1.02,95.56,91.03,False
1000,63.16,417.91,2.66,0.73,38.12,1.13,66.74,58.93,False
1001,92.23,249.89,2.79,0.88,37.0,1.2,46.23,36.08,False
1002,103.42,185.19,2.84,0.94,36.57,1.23,38.33,27.27,False
1003,32.81,593.37,2.53,0.58,39.29,1.05,88.17,82.79,False
1004,85.39,289.46,2.76,0.85,37.26,1.18,51.06,41.46,False
1005,18.32,677.09,2.46,0.51,39.85,1.01,98.39,94.18,False
1006,105.29,174.4,2.85,0.95,36.49,1.23,37.01,25.81,False
1007,60.74,431.91,2.65,0.72,38.21,1.12,68.45,60.83,False
1008,49.51,496.82,2.6,0.66,38.65,1.09,76.38,69.66,False
1009,112.43,133.12,2.88,0.99,36.22,1.25,31.97,20.19,False
1010,71.52,369.62,2.7,0.78,37.8,1.15,60.85,52.36,False
1011,107.46,161.84,2.86,0.96,36.41,1.24,35.48,24.1,False
1012,25.19,637.39,2.49,0.54,39.58,1.03,93.54,88.78,False
1013,112.1,135.06,2.88,0.98,36.23,1.25,32.21,20.46,False
1014,9.57,727.66,2.42,0.46,40.19,0.99,104.56,101.06,False
1015,59.87,436.95,2.65,0.72,38.25,1.12,69.07,61.52,False
1016,56.22,458.06,2.63,0.7,38.39,1.11,71.64,64.39,False
1017,92.06,250.9,2.79,0.88,37.0,1.2,46.35,36.21,False
1018,71.46,369.98,2.7,0.78,37.8,1.15,60.89,52.41,False
1019,64.43,410.6,2.67,0.74,38.07,1.13,65.85,57.93,False
1020,108.95,153.23,2.87,0.97,36.35,1.24,34.42,22.93,False
1021,55.12,464.39,2.63,0.69,38.43,1.11,72.42,65.25,False
1022,6.85,743.42,2.41,0.45,40.29,0.99,106.49,103.2,False
1023,114.7,120.02,2.89,1.0,36.13,1.26,30.37,18.41,False
1024,73.8,356.44,2.71,0.79,37.71,1.15,59.24,50.57,False
1025,77.3,336.2,2.73,0.81,37.57,1.16,56.76,47.81,False
1026,42.51,537.29,2.57,0.63,38.92,1.07,81.32,75.16,False
1027,78.95,326.68,2.73,0.81,37.51,1.17,55.6,46.52,False
1028,101.58,195.83,2.84,0.93,36.64,1.22,39.63,28.72,False
1029,99.15,209.88,2.82,0.92,36.73,1.22,41.34,30.63,False
1030,38.24,561.94,2.55,0.61,39.08,1.06,84.33,78.52,False
1031,93.23,244.1,2.8,0.89,36.96,1.2,45.52,35.29,False
1032,95.72,229.71,2.81,0.9,36.86,1.21,43.76,33.33,False
1033,10.04,724.98,2.43,0.46,40.17,0.99,104.24,100.69,False
1034,48.99,499.85,2.6,0.66,38.67,1.09,76.75,70.07,False
1035,56.43,456.83,2.63,0.7,38.38,1.11,71.49,64.22,False
1036,93.78,240.95,2.8,0.89,36.94,1.2,45.13,34.86,False
1037,105.11,175.42,2.85,0.95,36.5,1.23,37.13,25.95,False
1038,40.99,546.05,2.56,0.62,38.97,1.07,82.39,76.36,False
1039,69.25,382.73,2.69,0.77,37.88,1.14,62.45,54.14,False
1040,35.93,575.32,2.54,0.6,39.17,1.06,85.96,80.34,False
1041,61.64,426.73,2.66,0.73,38.18,1.12,67.82,60.13,False
1042,78.45,329.55,2.73,0.81,37.53,1.17,55.95,46.91,False
1043,26.9,627.5,2.5,0.55,39.52,1.04,92.33,87.43,False
1044,66.21,400.3,2.68,0.75,38.0,1.13,64.59,56.53,False
1045,104.13,181.13,2.85,0.94,36.54,1.23,37.83,26.72,False
1046,99.11,210.11,2.82,0.92,36.73,1.22,41.37,30.66,False
1047,106.38,168.13,2.86,0.95,36.45,1.24,36.24,24.95,False
1048,36.64,571.22,2.54,0.6,39.14,1.06,85.46,79.78,False
1049,33.84,587.39,2.53,0.58,39.25,1.05,87.44,81.98,False
1050,29.34,613.4,2.51,0.56,39.42,1.04,90.61,85.52,False
1051,70.29,376.72,2.7,0.77,37.84,1.14,61.71,53.33,False
1052,113.61,126.34,2.89,0.99,36.17,1.25,31.14,19.27,False
1053,62.81,419.93,2.66,0.73,38.13,1.13,66.99,59.2,False
1054,57.74,449.24,2.64,0.71,38.33,1.11,70.57,63.19,False
1055,86.61,282.4,2.77,0.85,37.21,1.19,50.2,40.5,False
1056,23.84,645.21,2.49,0.53,39.64,1.03,94.5,89.84,False
1057,111.61,137.85,2.88,0.98,36.25,1.25,32.55,20.84,False
1058,64.87,408.03,2.67,0.74,38.05,1.13,65.54,57.58,False
1059,75.47,346.77,2.72,0.8,37.64,1.16,58.05,49.25,False
1060,108.12,158.03,2.86,0.96,36.38,1.24,35.01,23.58,False
1061,33.74,587.97,2.53,0.58,39.25,1.05,87.51,82.06,False
1062,73.77,356.59,2.71,0.79,37.71,1.15,59.25,50.59,False
1063,22.67,651.96,2.48,0.53,39.68,1.03,95.32,90.76,False
1064,29.12,614.69,2.51,0.56,39.43,1.04,90.77,85.69,False
1065,105.52,173.11,2.85,0.95,36.49,1.23,36.85,25.63,False
1066,75.75,345.17,2.72,0.8,37.63,1.16,57.86,49.03,False
1067,56.56,456.07,2.63,0.7,38.37,1.11,71.4,64.12,False
1068,31.24,602.43,2.52,0.57,39.35,1.05,89.27,84.02,False
1069,34.37,584.35,2.53,0.59,39.23,1.05,87.06,81.57,False
1070,14.25,700.64,2.44,0.48,40.01,1.0,101.26,97.38,False
1071,114.7,119.99,2.89,1.0,36.13,1.26,30.37,18.41,False
1072,73.22,359.8,2.71,0.79,37.73,1.15,59.65,51.02,False
1073,12.48,710.84,2.44,0.48,40.07,1.0,102.51,98.77,False
1074,90.97,257.2,2.79,0.88,37.05,1.2,47.12,37.07,False
1075,62.16,423.73,2.66,0.73,38.16,1.12,67.45,59.72,False
1076,34.73,582.27,2.54,0.59,39.22,1.06,86.81,81.28,False
1077,77.28,336.29,2.73,0.81,37.57,1.16,56.78,47.83,False
1078,82.82,304.27,2.75,0.83,37.36,1.18,52.87,43.47,False
1079,114.61,120.52,2.89,1.0,36.13,1.26,30.43,18.48,False
1080,7.07,742.1,2.41,0.45,40.28,0.99,106.33,103.02,False
1081,32.82,593.31,2.53,0.58,39.29,1.05,88.16,82.78,False
1082,36.07,574.49,2.54,0.6,39.16,1.06,85.86,80.22,False
1083,94.31,237.86,2.8,0.89,36.92,1.2,44.76,34.44,False
1084,105.38,173.89,2.85,0.95,36.49,1.23,36.95,25.74,False
1085,49.34,497.83,2.6,0.66,38.65,1.09,76.5,69.8,False
1086,114.18,123.01,2.89,0.99,36.15,1.25,30.73,18.82,False
1087,26.93,627.33,2.5,0.55,39.52,1.04,92.31,87.41,False
1088,66.17,400.52,2.68,0.75,38.0,1.13,64.62,56.56,False
1089,69.62,380.57,2.69,0.77,37.87,1.14,62.18,53.85,False
1090,94.3,237.91,2.8,0.89,36.92,1.2,44.76,34.44,False
1091,100.9,199.8,2.83,0.93,36.66,1.22,40.11,29.26,False
1092,23.11,649.41,2.48,0.53,39.66,1.03,95.01,90.41,False
1093,104.13,181.1,2.85,0.94,36.54,1.23,37.83,26.72,False
1094,53.77,472.19,2.62,0.69,38.48,1.1,73.37,66.31,False
1095,59.55,438.8,2.65,0.72,38.26,1.12,69.29,61.77,False
1096,70.86,373.44,2.7,0.77,37.82,1.15,61.31,52.88,False
1097,43.03,534.26,2.57,0.63,38.9,1.08,80.95,74.75,False
1098,100.57,201.72,2.83,0.93,36.68,1.22,40.34,29.52,False
1099,59.53,438.9,2.65,0.72,38.26,1.12,69.3,61.78,False
1100,55.53,462.04,2.63,0.7,38.41,1.11,72.13,64.93,False
1101,14.18,701.03,2.44,0.48,40.01,1.0,101.31,97.44,False
1102,30.08,609.14,2.52,0.57,39.4,1.04,90.09,84.94,False
1103,84.5,294.55,2.76,0.84,37.3,1.18,51.68,42.15,False
1104,79.19,325.26,2.73,0.82,37.5,1.17,55.43,46.33,False
1105,53.36,474.57,2.62,0.68,38.5,1.1,73.66,66.63,False
1106,98.44,213.99,2.82,0.91,36.76,1.22,41.84,31.19,False
1107,48.85,500.63,2.6,0.66,38.67,1.09,76.84,70.18,False
1108,50.83,489.2,2.61,0.67,38.59,1.1,75.45,68.62,False
1109,63.66,415.05,2.67,0.74,38.1,1.13,66.39,58.54,False
1110,114.93,118.7,2.89,1.0,36.12,1.26,30.21,18.23,False
1111,109.58,149.59,2.87,0.97,36.33,1.24,33.98,22.43,False
1112,85.8,287.07,2.76,0.85,37.25,1.18,50.77,41.13,False
1113,12.51,710.68,2.44,0.48,40.07,1.0,102.49,98.75,False
1114,82.06,308.7,2.75,0.83,37.39,1.17,53.41,44.07,False
1115,70.52,375.4,2.7,0.77,37.84,1.15,61.55,53.15,False
1116,95.63,230.26,2.81,0.9,36.87,1.21,43.83,33.4,False
1117,59.0,441.96,2.64,0.71,38.28,1.12,69.68,62.2,False
1118,88.82,269.61,2.78,0.87,37.13,1.19,48.63,38.76,False
1119,8.47,734.01,2.42,0.46,40.23,0.99,105.34,101.92,False
1120,80.86,315.61,2.74,0.82,37.44,1.17,54.25,45.01,False
1121,83.91,298.0,2.76,0.84,37.32,1.18,52.1,42.62,False
1122,86.6,282.44,2.77,0.85,37.22,1.19,50.2,40.5,False
1123,52.96,476.88,2.62,0.68,38.51,1.1,73.94,66.95,False
1124,4.85,754.94,2.4,0.44,40.37,0.98,107.89,104.77,False
1125,43.54,531.3,2.58,0.63,38.88,1.08,80.59,74.35,False
1126,38.42,560.94,2.55,0.61,39.07,1.06,84.21,78.38,False
1127,21.36,659.5,2.48,0.52,39.73,1.02,96.24,91.79,False
1128,27.74,622.68,2.5,0.55,39.49,1.04,91.74,86.78,False
1129,19.18,672.1,2.47,0.51,39.82,1.02,97.78,93.5,False
1130,82.06,308.7,2.75,0.83,37.39,1.17,53.41,44.07,False
1131,71.66,368.78,2.7,0.78,37.79,1.15,60.74,52.24,False
1132,4.56,756.61,2.4,0.44,40.38,0.98,108.1,105.0,False
1133,53.93,471.25,2.62,0.69,38.48,1.1,73.25,66.18,False
1134,5.09,753.56,2.4,0.44,40.36,0.98,107.72,104.58,False
1135,39.59,554.19,2.56,0.61,39.03,1.07,83.38,77.46,False
1136,52.74,478.15,2.62,0.68,38.52,1.1,74.1,67.12,False
1137,23.27,648.48,2.48,0.53,39.66,1.03,94.9,90.29,False
1138,89.61,265.03,2.78,0.87,37.1,1.19,48.08,38.13,False
1139,114.07,123.66,2.89,0.99,36.16,1.25,30.81,18.91,False
1140,85.27,290.13,2.76,0.85,37.27,1.18,51.14,41.55,False
1141,79.77,321.91,2.74,0.82,37.48,1.17,55.02,45.87,False
1142,5.69,750.09,2.41,0.44,40.34,0.98,107.3,104.11,False
1143,95.97,228.3,2.81,0.9,36.85,1.21,43.59,33.14,False
1144,97.28,220.68,2.82,0.91,36.8,1.21,42.66,32.1,False
1145,109.57,149.69,2.87,0.97,36.33,1.24,33.99,22.45,False
1146,108.23,157.44,2.86,0.96,36.38,1.24,34.94,23.5,False
1147,41.01,545.98,2.56,0.62,38.97,1.07,82.38,76.35,False
1148,32.91,592.77,2.53,0.58,39.29,1.05,88.09,82.71,False
1149,77.86,332.98,2.73,0.81,37.55,1.16,56.37,47.38,False
1150,50.27,492.43,2.61,0.67,38.62,1.09,75.84,69.06,False
1151,69.69,380.17,2.69,0.77,37.87,1.14,62.13,53.79,False
1152,85.58,288.32,2.76,0.85,37.25,1.18,50.92,41.3,False
1153,74.61,351.75,2.71,0.79,37.68,1.16,58.66,49.93,False
1154,76.91,338.44,2.72,0.8,37.59,1.16,57.04,48.12,False
1155,95.59,230.5,2.81,0.9,36.87,1.21,43.86,33.44,False
1156,30.55,606.39,2.52,0.57,39.38,1.04,89.75,84.56,False
