,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1518.22,484.21,1.09,30.99,25.19,1.34,8.4,0.45,False
378,1442.08,387.01,1.14,32.92,23.34,1.52,10.29,0.21,False
379,1504.2,466.31,1.1,31.34,24.85,1.37,8.75,0.41,False
380,1634.68,632.87,1.01,28.04,28.02,1.08,5.51,0.81,False
381,1641.84,642.01,1.01,27.86,28.2,1.06,5.33,0.83,False
382,1680.1,690.84,0.98,26.89,29.13,0.97,4.38,0.95,False
383,1439.79,384.09,1.14,32.98,23.29,1.52,10.34,0.21,False
384,1457.1,406.18,1.13,32.54,23.71,1.48,9.91,0.26,False
385,1606.6,597.02,1.03,28.75,27.34,1.14,6.21,0.72,False
386,1442.71,387.82,1.14,32.9,23.36,1.51,10.27,0.22,False
387,1537.14,508.36,1.08,30.51,25.65,1.3,7.93,0.51,False
388,1685.0,697.1,0.98,26.77,29.25,0.96,4.26,0.97,False
389,1609.61,600.86,1.03,28.68,27.41,1.13,6.13,0.73,False
390,1605.05,595.04,1.03,28.79,27.3,1.15,6.24,0.72,False
391,1402.02,335.88,1.17,33.93,22.37,1.61,11.28,0.09,False
392,1457.34,406.49,1.13,32.53,23.72,1.48,9.91,0.26,False
393,1613.58,605.93,1.03,28.57,27.51,1.13,6.03,0.75,False
394,1404.1,338.53,1.17,33.88,22.42,1.6,11.23,0.1,False
395,1417.68,355.87,1.16,33.54,22.75,1.57,10.89,0.14,False
396,1380.84,308.85,1.18,34.47,21.86,1.66,11.81,0.02,False
397,1685.0,697.1,0.98,26.77,29.24,0.96,4.26,0.97,False
398,1672.72,681.43,0.99,27.08,28.95,0.99,4.56,0.93,False
399,1628.87,625.45,1.02,28.19,27.88,1.09,5.65,0.79,False
400,1476.59,431.06,1.12,32.04,24.18,1.44,9.43,0.32,False
401,1504.84,467.12,1.1,31.33,24.87,1.37,8.73,0.41,False
402,1683.33,694.96,0.98,26.81,29.2,0.97,4.3,0.96,False
403,1604.15,593.89,1.03,28.81,27.28,1.15,6.27,0.72,False
404,1576.83,559.02,1.05,29.51,26.62,1.21,6.94,0.63,False
405,1528.89,497.82,1.08,30.72,25.45,1.32,8.13,0.48,False
406,1407.31,342.63,1.17,33.8,22.5,1.59,11.15,0.11,False
407,1423.02,362.68,1.15,33.4,22.88,1.56,10.76,0.16,False
408,1654.34,657.97,1.0,27.54,28.5,1.03,5.02,0.87,False
409,1551.41,526.57,1.07,30.15,26.0,1.27,7.57,0.55,False
410,1593.61,580.44,1.04,29.08,27.03,1.17,6.53,0.68,False
411,1398.99,332.01,1.17,34.01,22.3,1.61,11.36,0.08,False
412,1594.9,582.09,1.04,29.05,27.06,1.17,6.5,0.69,False
413,1446.44,392.58,1.14,32.81,23.45,1.51,10.18,0.23,False
414,1575.21,556.96,1.05,29.55,26.58,1.21,6.98,0.63,False
415,1676.5,686.25,0.98,26.98,29.04,0.98,4.47,0.94,False
416,1490.67,449.04,1.11,31.69,24.52,1.41,9.08,0.36,False
417,1493.93,453.2,1.11,31.6,24.6,1.4,9.0,0.37,False
418,1379.64,307.31,1.18,34.5,21.83,1.66,11.84,0.02,False
419,1384.88,314.0,1.18,34.37,21.96,1.65,11.71,0.04,False
420,1574.55,556.11,1.05,29.56,26.56,1.21,7.0,0.62,False
421,1493.64,452.83,1.11,31.61,24.6,1.4,9.01,0.37,False
422,1677.37,687.36,0.98,26.96,29.06,0.98,4.45,0.94,False
423,1671.4,679.74,0.99,27.11,28.91,0.99,4.6,0.93,False
424,1638.29,637.47,1.01,27.95,28.11,1.07,5.42,0.82,False
425,1595.67,583.07,1.04,29.03,27.08,1.17,6.48,0.69,False
426,1537.28,508.54,1.08,30.51,25.66,1.3,7.92,0.51,False
427,1661.5,667.11,0.99,27.36,28.67,1.02,4.84,0.89,False
428,1423.34,363.09,1.15,33.39,22.89,1.56,10.75,0.16,False
429,1639.79,639.38,1.01,27.91,28.15,1.07,5.38,0.83,False
430,1520.11,486.62,1.09,30.94,25.24,1.34,8.35,0.46,False
431,1389.33,319.67,1.18,34.25,22.06,1.64,11.6,0.05,False
432,1560.5,538.17,1.06,29.92,26.22,1.25,7.35,0.58,False
433,1646.59,648.06,1.0,27.74,28.31,1.05,5.21,0.85,False
434,1455.37,403.98,1.13,32.58,23.67,1.49,9.96,0.26,False
435,1563.55,542.07,1.06,29.84,26.3,1.24,7.27,0.59,False
436,1383.64,312.42,1.18,34.4,21.93,1.65,11.74,0.03,False
437,1670.72,678.87,0.99,27.13,28.9,1.0,4.61,0.92,False
438,1455.5,404.15,1.13,32.58,23.67,1.49,9.95,0.26,False
439,1602.58,591.89,1.03,28.85,27.24,1.15,6.3,0.71,False
440,1614.02,606.49,1.03,28.56,27.52,1.12,6.02,0.75,False
441,1413.26,350.22,1.16,33.65,22.64,1.58,11.0,0.12,False
442,1564.01,542.66,1.06,29.83,26.31,1.24,7.26,0.59,False
443,1611.22,602.91,1.03,28.63,27.45,1.13,6.09,0.74,False
444,1586.48,571.34,1.04,29.26,26.85,1.19,6.7,0.66,False
445,1488.01,445.64,1.11,31.75,24.46,1.41,9.15,0.36,False
446,1375.41,301.91,1.19,34.61,21.73,1.67,11.94,0.01,False
447,1507.37,470.36,1.1,31.26,24.93,1.37,8.67,0.42,False
448,1574.9,556.55,1.05,29.55,26.57,1.21,6.99,0.63,False
449,1398.48,331.36,1.17,34.02,22.29,1.61,11.37,0.08,False
450,1587.78,572.99,1.04,29.23,26.88,1.18,6.67,0.67,False
451,1665.35,672.01,0.99,27.26,28.77,1.01,4.75,0.91,False
452,1580.21,563.33,1.05,29.42,26.7,1.2,6.86,0.64,False
453,1385.35,314.6,1.18,34.35,21.97,1.64,11.69,0.04,False
454,1541.23,513.58,1.08,30.41,25.75,1.29,7.83,0.52,False
455,1694.15,708.78,0.97,26.53,29.47,0.94,4.03,1.0,False
456,1568.62,548.54,1.06,29.71,26.42,1.23,7.15,0.61,False
457,1546.29,520.03,1.07,30.28,25.88,1.28,7.7,0.54,False
458,1548.23,522.51,1.07,30.23,25.92,1.27,7.65,0.54,False
459,1650.47,653.02,1.0,27.64,28.41,1.04,5.12,0.86,False
460,1588.1,573.4,1.04,29.22,26.89,1.18,6.66,0.67,False
461,1649.81,652.17,1.0,27.66,28.39,1.04,5.13,0.86,False
462,1626.04,621.83,1.02,28.26,27.81,1.1,5.72,0.78,False
463,1455.56,404.22,1.13,32.58,23.67,1.49,9.95,0.26,False
464,1496.49,456.47,1.11,31.54,24.67,1.39,8.94,0.38,False
465,1413.45,350.47,1.16,33.64,22.65,1.58,11.0,0.13,False
466,1588.96,574.51,1.04,29.2,26.91,1.18,6.64,0.67,False
467,1668.79,676.41,0.99,27.18,28.85,1.0,4.66,0.92,False
468,1401.85,335.66,1.17,33.94,22.37,1.61,11.28,0.09,False
469,1558.74,535.93,1.06,29.96,26.18,1.25,7.39,0.58,False
470,1394.84,326.71,1.17,34.11,22.2,1.62,11.46,0.07,False
471,1493.1,452.13,1.11,31.63,24.58,1.4,9.02,0.37,False
472,1392.71,324.0,1.18,34.17,22.15,1.63,11.51,0.06,False
473,1660.05,665.25,0.99,27.4,28.64,1.02,4.88,0.89,False
474,1501.24,462.54,1.1,31.42,24.78,1.38,8.82,0.4,False
475,1461.31,411.56,1.13,32.43,23.81,1.47,9.81,0.27,False
476,1477.84,432.66,1.12,32.01,24.21,1.43,9.4,0.33,False
477,1593.39,580.16,1.04,29.09,27.02,1.17,6.53,0.68,False
478,1652.15,655.16,1.0,27.6,28.45,1.04,5.08,0.87,False
479,1380.22,308.06,1.18,34.48,21.84,1.66,11.82,0.02,False
480,1426.44,367.04,1.15,33.31,22.96,1.55,10.67,0.17,False
481,1383.05,311.66,1.18,34.41,21.91,1.65,11.75,0.03,False
482,1495.07,454.65,1.11,31.58,24.63,1.4,8.97,0.38,False
483,1553.62,529.39,1.07,30.09,26.05,1.26,7.52,0.56,False
484,1627.63,623.87,1.02,28.22,27.85,1.09,5.68,0.79,False
485,1684.98,697.08,0.98,26.77,29.24,0.96,4.26,0.97,False
486,1471.1,424.06,1.12,32.18,24.05,1.45,9.57,0.3,False
487,1409.78,345.78,1.16,33.74,22.56,1.59,11.09,0.11,False
488,1649.85,652.23,1.0,27.66,28.39,1.04,5.13,0.86,False
489,1521.36,488.21,1.09,30.91,25.27,1.34,8.32,0.46,False
490,1471.83,424.99,1.12,32.16,24.07,1.45,9.55,0.31,False
491,1451.76,399.37,1.14,32.67,23.58,1.49,10.05,0.24,False
492,1417.01,355.01,1.16,33.55,22.74,1.57,10.91,0.14,False
493,1498.73,459.32,1.1,31.48,24.72,1.39,8.88,0.39,False
494,1651.87,654.81,1.0,27.6,28.44,1.04,5.08,0.86,False
495,1376.12,302.81,1.19,34.59,21.74,1.67,11.92,0.01,False
496,1477.33,432.01,1.12,32.02,24.2,1.44,9.41,0.32,False
497,1461.59,411.92,1.13,32.42,23.82,1.47,9.8,0.27,False
498,1505.12,467.48,1.1,31.32,24.88,1.37,8.72,0.41,False
499,1382.93,311.51,1.18,34.42,21.91,1.65,11.75,0.03,False
500,1646.76,648.28,1.0,27.73,28.32,1.05,5.21,0.85,False
501,1422.94,362.58,1.15,33.4,22.88,1.56,10.76,0.15,False
502,1505.53,468.0,1.1,31.31,24.89,1.37,8.71,0.41,False
503,1678.48,688.77,0.98,26.93,29.09,0.98,4.42,0.95,False
504,1480.87,436.53,1.12,31.94,24.29,1.43,9.32,0.33,False
505,1461.59,411.92,1.13,32.42,23.82,1.47,9.8,0.27,False
506,1406.83,342.02,1.17,33.81,22.49,1.6,11.16,0.1,False
507,1439.55,383.78,1.14,32.98,23.28,1.52,10.35,0.21,False
508,1547.6,521.71,1.07,30.25,25.91,1.28,7.67,0.54,False
509,1408.42,344.05,1.16,33.77,22.53,1.59,11.12,0.11,False
510,1607.33,597.95,1.03,28.73,27.36,1.14,6.19,0.73,False
511,1611.86,603.73,1.03,28.62,27.47,1.13,6.07,0.74,False
512,1578.97,561.75,1.05,29.45,26.67,1.2,6.89,0.64,False
513,1548.71,523.12,1.07,30.22,25.93,1.27,7.64,0.54,False
514,1570.31,550.7,1.06,29.67,26.46,1.22,7.11,0.61,False
515,1377.47,304.53,1.19,34.55,21.78,1.66,11.89,0.01,False
516,1662.83,668.79,0.99,27.33,28.71,1.01,4.81,0.9,False
517,1620.13,614.29,1.02,28.41,27.67,1.11,5.87,0.77,False
518,1411.07,347.43,1.16,33.7,22.59,1.59,11.06,0.12,False
519,1599.9,588.47,1.04,28.92,27.18,1.16,6.37,0.7,False
520,1659.44,664.47,1.0,27.41,28.62,1.02,4.89,0.89,False
521,1608.69,599.69,1.03,28.7,27.39,1.14,6.15,0.73,False
522,1442.49,387.54,1.14,32.91,23.35,1.51,10.28,0.22,False
523,1656.41,660.6,1.0,27.49,28.55,1.03,4.97,0.88,False
524,1682.71,694.17,0.98,26.82,29.19,0.97,4.32,0.96,False
525,1449.2,396.1,1.14,32.74,23.52,1.5,10.11,0.24,False
526,1565.08,544.02,1.06,29.8,26.33,1.24,7.24,0.6,False
527,1496.35,456.29,1.11,31.54,24.66,1.39,8.94,0.38,False
528,1469.29,421.75,1.12,32.23,24.01,1.45,9.61,0.3,False
529,1497.73,458.05,1.1,31.51,24.7,1.39,8.91,0.39,False
530,1553.33,529.02,1.07,30.1,26.05,1.26,7.53,0.56,False
531,1399.83,333.08,1.17,33.99,22.32,1.61,11.33,0.08,False
532,1561.05,538.88,1.06,29.9,26.23,1.25,7.34,0.58,False
533,1437.42,381.06,1.15,33.04,23.23,1.53,10.4,0.2,False
534,1634.34,632.43,1.01,28.05,28.01,1.08,5.52,0.81,False
535,1504.47,466.65,1.1,31.34,24.86,1.37,8.74,0.41,False
536,1565.33,544.34,1.06,29.8,26.34,1.24,7.23,0.6,False
537,1447.0,393.29,1.14,32.79,23.46,1.5,10.16,0.23,False
538,1598.57,586.77,1.04,28.95,27.15,1.16,6.4,0.7,False
539,1419.84,358.62,1.16,33.48,22.8,1.57,10.84,0.15,False
540,1595.0,582.21,1.04,29.04,27.06,1.17,6.49,0.69,False
541,1482.08,438.08,1.12,31.9,24.32,1.42,9.29,0.34,False
542,1579.75,562.75,1.05,29.43,26.69,1.2,6.87,0.64,False
543,1497.38,457.6,1.1,31.52,24.69,1.39,8.91,0.39,False
544,1488.53,446.31,1.11,31.74,24.47,1.41,9.13,0.36,False
545,1689.34,702.64,0.98,26.66,29.35,0.95,4.15,0.98,False
546,1514.81,479.85,1.09,31.08,25.11,1.35,8.48,0.44,False
547,1385.42,314.69,1.18,34.35,21.97,1.64,11.69,0.04,False
548,1527.0,495.41,1.08,30.77,25.41,1.32,8.18,0.48,False
549,1411.86,348.44,1.16,33.68,22.61,1.58,11.04,0.12,False
550,1376.7,303.55,1.19,34.57,21.76,1.66,11.91,0.01,False
551,1613.52,605.86,1.03,28.58,27.51,1.13,6.03,0.75,False
552,1655.77,659.78,1.0,27.51,28.53,1.03,4.99,0.88,False
553,1421.94,361.3,1.16,33.43,22.86,1.56,10.79,0.15,False
554,1510.4,474.23,1.1,31.19,25.0,1.36,8.59,0.43,False
555,1539.82,511.78,1.08,30.44,25.72,1.29,7.86,0.52,False
556,1428.25,369.36,1.15,33.27,23.01,1.55,10.63,0.17,False
557,1388.1,318.11,1.18,34.28,22.03,1.64,11.63,0.05,False
558,1453.78,401.95,1.13,32.62,23.63,1.49,10.0,0.25,False
559,1375.96,302.61,1.19,34.59,21.74,1.67,11.93,0.01,False
560,1438.09,381.92,1.14,33.02,23.25,1.52,10.39,0.2,False
561,1578.64,561.33,1.05,29.46,26.66,1.21,6.9,0.64,False
562,1420.45,359.41,1.16,33.46,22.82,1.57,10.82,0.15,False
563,1601.65,590.7,1.03,28.88,27.22,1.15,6.33,0.71,False
564,1452.81,400.72,1.13,32.65,23.61,1.49,10.02,0.25,False
565,1606.34,596.69,1.03,28.76,27.33,1.14,6.21,0.72,False
566,1409.85,345.87,1.16,33.73,22.56,1.59,11.09,0.11,False
567,1447.15,393.49,1.14,32.79,23.47,1.5,10.16,0.23,False
568,1485.79,442.8,1.11,31.81,24.41,1.42,9.2,0.35,False
569,1594.95,582.15,1.04,29.05,27.06,1.17,6.49,0.69,False
570,1652.0,654.97,1.0,27.6,28.44,1.04,5.08,0.87,False
571,1666.63,673.64,0.99,27.23,28.8,1.01,4.72,0.91,False
572,1603.82,593.47,1.03,28.82,27.27,1.15,6.27,0.72,False
573,1576.93,559.15,1.05,29.5,26.62,1.21,6.94,0.63,False
574,1501.75,463.18,1.1,31.41,24.79,1.38,8.81,0.4,False
575,1428.47,369.64,1.15,33.26,23.01,1.55,10.62,0.17,False
576,1652.62,655.76,1.0,27.59,28.46,1.04,5.06,0.87,False
577,1483.69,440.12,1.11,31.86,24.36,1.42,9.25,0.34,False
578,1631.08,628.27,1.01,28.13,27.94,1.09,5.6,0.8,False
579,1688.06,701.01,0.98,26.69,29.32,0.96,4.18,0.98,False
580,1419.04,357.6,1.16,33.5,22.78,1.57,10.86,0.14,False
581,1564.47,543.25,1.06,29.82,26.32,1.24,7.25,0.59,False
582,1400.47,333.89,1.17,33.97,22.33,1.61,11.32,0.09,False
583,1401.66,335.42,1.17,33.94,22.36,1.61,11.29,0.09,False
584,1500.08,461.05,1.1,31.45,24.75,1.38,8.85,0.39,False
585,1411.28,347.69,1.16,33.7,22.6,1.59,11.05,0.12,False
586,1380.76,308.74,1.18,34.47,21.86,1.66,11.81,0.02,False
587,1584.04,568.22,1.05,29.32,26.79,1.19,6.76,0.65,False
588,1655.06,658.88,1.0,27.52,28.52,1.03,5.0,0.87,False
589,1489.02,446.93,1.11,31.73,24.48,1.41,9.12,0.36,False
590,1654.71,658.44,1.0,27.53,28.51,1.03,5.01,0.87,False
591,1520.39,486.98,1.09,30.93,25.25,1.34,8.34,0.46,False
592,1477.71,432.5,1.12,32.01,24.21,1.43,9.4,0.32,False
593,1617.67,611.15,1.02,28.47,27.61,1.12,5.93,0.76,False
594,1672.33,680.93,0.99,27.09,28.94,0.99,4.57,0.93,False
595,1464.09,415.11,1.13,32.36,23.88,1.47,9.74,0.28,False
596,1441.62,386.43,1.14,32.93,23.33,1.52,10.3,0.21,False
597,1458.38,407.82,1.13,32.5,23.74,1.48,9.88,0.26,False
598,1453.97,402.2,1.13,32.62,23.63,1.49,9.99,0.25,False
599,1691.2,705.01,0.97,26.61,29.4,0.95,4.11,0.99,False
600,1518.03,483.96,1.09,30.99,25.19,1.34,8.4,0.45,False
601,1644.64,645.57,1.01,27.79,28.26,1.06,5.26,0.84,False
602,1690.46,704.07,0.97,26.63,29.38,0.95,4.12,0.98,False
603,1634.34,632.43,1.01,28.05,28.01,1.08,5.52,0.81,False
604,1524.55,492.28,1.09,30.83,25.35,1.33,8.24,0.47,False
605,1496.97,457.09,1.11,31.53,24.68,1.39,8.92,0.38,False
606,1373.56,299.55,1.19,34.65,21.68,1.67,11.99,0.0,False
607,1443.42,388.73,1.14,32.88,23.38,1.51,10.25,0.22,False
608,1475.37,429.51,1.12,32.07,24.15,1.44,9.46,0.32,False
609,1510.89,474.85,1.1,31.17,25.02,1.36,8.58,0.43,False
610,1532.2,502.04,1.08,30.64,25.53,1.31,8.05,0.49,False
611,1508.13,471.33,1.1,31.24,24.95,1.37,8.65,0.42,False
612,1658.22,662.91,1.0,27.44,28.59,1.02,4.92,0.88,False
613,1557.63,534.52,1.06,29.99,26.15,1.25,7.42,0.57,False
614,1623.28,618.31,1.02,28.33,27.75,1.1,5.79,0.78,False
615,1641.53,641.61,1.01,27.87,28.19,1.06,5.34,0.83,False
616,1617.49,610.92,1.02,28.48,27.61,1.12,5.94,0.76,False
617,1447.72,394.22,1.14,32.77,23.48,1.5,10.15,0.23,False
618,1575.2,556.94,1.05,29.55,26.58,1.21,6.98,0.63,False
619,1489.99,448.17,1.11,31.7,24.51,1.41,9.1,0.36,False
620,1405.61,340.46,1.17,33.84,22.46,1.6,11.19,0.1,False
621,1642.89,643.34,1.01,27.83,28.22,1.06,5.31,0.84,False
622,1621.51,616.05,1.02,28.37,27.7,1.11,5.84,0.77,False
623,1602.76,592.12,1.03,28.85,27.25,1.15,6.3,0.71,False
624,1559.55,536.97,1.06,29.94,26.2,1.25,7.37,0.58,False
625,1633.43,631.27,1.01,28.07,27.99,1.08,5.54,0.81,False
626,1683.55,695.25,0.98,26.8,29.21,0.97,4.3,0.96,False
627,1439.09,383.2,1.14,32.99,23.27,1.52,10.36,0.2,False
628,1411.24,347.65,1.16,33.7,22.6,1.59,11.05,0.12,False
629,1393.8,325.38,1.17,34.14,22.17,1.63,11.48,0.06,False
630,1632.69,630.32,1.01,28.09,27.97,1.08,5.56,0.81,False
631,1544.55,517.82,1.07,30.32,25.83,1.28,7.74,0.53,False
632,1403.23,337.42,1.17,33.9,22.4,1.6,11.25,0.09,False
633,1678.37,688.64,0.98,26.93,29.08,0.98,4.42,0.95,False
634,1409.95,346.0,1.16,33.73,22.56,1.59,11.08,0.11,False
635,1635.89,634.4,1.01,28.01,28.05,1.08,5.48,0.82,False
636,1640.59,640.41,1.01,27.89,28.17,1.06,5.36,0.83,False
637,1669.29,677.05,0.99,27.16,28.86,1.0,4.65,0.92,False
638,1423.39,363.16,1.15,33.39,22.89,1.56,10.75,0.16,False
639,1552.05,527.39,1.07,30.13,26.02,1.27,7.56,0.56,False
640,1678.59,688.92,0.98,26.93,29.09,0.98,4.42,0.95,False
641,1567.82,547.52,1.06,29.73,26.4,1.23,7.17,0.6,False
642,1627.91,624.22,1.02,28.21,27.86,1.09,5.68,0.79,False
643,1664.64,671.1,0.99,27.28,28.75,1.01,4.77,0.9,False
644,1548.33,522.65,1.07,30.23,25.93,1.27,7.65,0.54,False
645,1628.71,625.25,1.02,28.19,27.88,1.09,5.66,0.79,False
646,1415.09,352.56,1.16,33.6,22.69,1.58,10.96,0.13,False
647,1598.87,587.15,1.04,28.95,27.15,1.16,6.4,0.7,False
648,1686.59,699.13,0.98,26.73,29.28,0.96,4.22,0.97,False
649,1556.29,532.8,1.06,30.03,26.12,1.26,7.45,0.57,False
650,1648.13,650.03,1.0,27.7,28.35,1.05,5.18,0.85,False
651,1437.26,380.86,1.15,33.04,23.23,1.53,10.41,0.2,False
652,1404.61,339.18,1.17,33.87,22.43,1.6,11.22,0.1,False
653,1506.77,469.59,1.1,31.28,24.92,1.37,8.68,0.41,False
654,1507.47,470.48,1.1,31.26,24.93,1.37,8.66,0.42,False
655,1566.25,545.52,1.06,29.77,26.36,1.23,7.21,0.6,False
656,1399.79,333.03,1.17,33.99,22.32,1.61,11.34,0.08,False
657,1502.86,464.6,1.1,31.38,24.82,1.38,8.78,0.4,False
658,1379.63,307.3,1.18,34.5,21.83,1.66,11.84,0.02,False
659,1483.84,440.32,1.11,31.86,24.36,1.42,9.25,0.34,False
660,1463.25,414.03,1.13,32.38,23.86,1.47,9.76,0.28,False
661,1400.88,334.43,1.17,33.96,22.34,1.61,11.31,0.09,False
662,1427.06,367.83,1.15,33.3,22.98,1.55,10.66,0.17,False
663,1398.95,331.95,1.17,34.01,22.3,1.61,11.36,0.08,False
664,1660.34,665.61,0.99,27.39,28.65,1.02,4.87,0.89,False
665,1490.81,449.22,1.11,31.68,24.53,1.41,9.08,0.37,False
666,1615.63,608.54,1.02,28.52,27.56,1.12,5.98,0.75,False
667,1400.85,334.38,1.17,33.96,22.34,1.61,11.31,0.09,False
668,1412.71,349.53,1.16,33.66,22.63,1.58,11.01,0.12,False
669,1373.75,299.79,1.19,34.65,21.68,1.67,11.98,0.0,False
670,1690.85,704.57,0.97,26.62,29.39,0.95,4.12,0.99,False
671,1556.77,533.41,1.06,30.01,26.13,1.26,7.44,0.57,False
672,1518.09,484.03,1.09,30.99,25.19,1.34,8.4,0.45,False
673,1491.21,449.72,1.11,31.67,24.54,1.4,9.07,0.37,False
674,1449.73,396.78,1.14,32.72,23.53,1.5,10.1,0.24,False
675,1555.52,531.82,1.07,30.04,26.1,1.26,7.47,0.57,False
676,1608.68,599.68,1.03,28.7,27.39,1.14,6.15,0.73,False
677,1447.21,393.56,1.14,32.79,23.47,1.5,10.16,0.23,False
678,1487.08,444.46,1.11,31.78,24.44,1.41,9.17,0.35,False
679,1415.64,353.27,1.16,33.59,22.7,1.58,10.94,0.13,False
680,1480.64,436.24,1.12,31.94,24.28,1.43,9.33,0.33,False
681,1623.22,618.24,1.02,28.33,27.74,1.1,5.79,0.78,False
682,1467.91,419.99,1.12,32.26,23.97,1.46,9.65,0.29,False
683,1377.49,304.56,1.19,34.55,21.78,1.66,11.89,0.01,False
684,1387.16,316.91,1.18,34.31,22.01,1.64,11.65,0.04,False
685,1624.83,620.28,1.02,28.29,27.78,1.1,5.75,0.78,False
686,1541.25,513.61,1.08,30.41,25.75,1.29,7.83,0.52,False
687,1544.32,517.52,1.07,30.33,25.83,1.28,7.75,0.53,False
688,1406.0,340.95,1.17,33.83,22.47,1.6,11.18,0.1,False
689,1643.67,644.34,1.01,27.81,28.24,1.06,5.29,0.84,False
690,1560.36,537.99,1.06,29.92,26.22,1.25,7.35,0.58,False
691,1595.47,582.82,1.04,29.03,27.07,1.17,6.48,0.69,False
692,1437.65,381.36,1.15,33.03,23.24,1.53,10.4,0.2,False
693,1470.47,423.25,1.12,32.2,24.03,1.45,9.58,0.3,False
694,1515.68,480.96,1.09,31.05,25.13,1.35,8.46,0.44,False
695,1417.07,355.09,1.16,33.55,22.74,1.57,10.91,0.14,False
696,1397.03,329.51,1.17,34.06,22.25,1.62,11.4,0.07,False
697,1572.69,553.74,1.05,29.61,26.52,1.22,7.05,0.62,False
698,1373.66,299.68,1.19,34.65,21.68,1.67,11.98,0.0,False
699,1649.12,651.29,1.0,27.67,28.37,1.05,5.15,0.86,False
700,1535.7,506.51,1.08,30.55,25.62,1.3,7.96,0.5,False
701,1519.31,485.59,1.09,30.96,25.22,1.34,8.37,0.45,False
702,1410.99,347.32,1.16,33.7,22.59,1.59,11.06,0.12,False
703,1373.98,300.08,1.19,34.64,21.69,1.67,11.98,0.0,False
704,1570.65,551.13,1.06,29.66,26.47,1.22,7.1,0.61,False
705,1454.83,403.29,1.13,32.59,23.65,1.49,9.97,0.25,False
706,1650.46,653.0,1.0,27.64,28.41,1.04,5.12,0.86,False
707,1448.1,394.69,1.14,32.76,23.49,1.5,10.14,0.23,False
708,1593.24,579.97,1.04,29.09,27.02,1.17,6.54,0.68,False
709,1478.42,433.41,1.12,32.0,24.23,1.43,9.38,0.33,False
710,1630.24,627.2,1.02,28.15,27.91,1.09,5.62,0.8,False
711,1540.41,512.53,1.08,30.43,25.73,1.29,7.85,0.52,False
712,1515.43,480.65,1.09,31.06,25.13,1.35,8.47,0.44,False
713,1534.17,504.57,1.08,30.59,25.58,1.31,8.0,0.5,False
714,1521.82,488.8,1.09,30.9,25.28,1.33,8.31,0.46,False
715,1635.92,634.44,1.01,28.01,28.05,1.08,5.48,0.82,False
716,1406.22,341.24,1.17,33.83,22.47,1.6,11.18,0.1,False
717,1459.06,408.69,1.13,32.49,23.76,1.48,9.87,0.27,False
718,1528.37,497.16,1.08,30.73,25.44,1.32,8.15,0.48,False
719,1395.79,327.93,1.17,34.09,22.22,1.62,11.43,0.07,False
720,1506.44,469.17,1.1,31.29,24.91,1.37,8.69,0.41,False
721,1515.83,481.15,1.09,31.05,25.14,1.35,8.46,0.44,False
722,1486.29,443.44,1.11,31.8,24.42,1.42,9.19,0.35,False
723,1650.32,652.82,1.0,27.64,28.4,1.04,5.12,0.86,False
724,1551.0,526.05,1.07,30.16,25.99,1.27,7.58,0.55,False
725,1414.59,351.93,1.16,33.61,22.68,1.58,10.97,0.13,False
726,1623.88,619.07,1.02,28.31,27.76,1.1,5.78,0.78,False
727,1453.03,400.99,1.13,32.64,23.61,1.49,10.01,0.25,False
728,1462.19,412.68,1.13,32.41,23.83,1.47,9.79,0.28,False
729,1375.01,301.4,1.19,34.62,21.72,1.67,11.95,0.01,False
730,1536.96,508.13,1.08,30.51,25.65,1.3,7.93,0.51,False
731,1526.8,495.16,1.08,30.77,25.4,1.32,8.18,0.48,False
732,1574.49,556.04,1.05,29.56,26.56,1.21,7.0,0.62,False
733,1404.15,338.6,1.17,33.88,22.42,1.6,11.23,0.1,False
734,1379.96,307.72,1.18,34.49,21.84,1.66,11.83,0.02,False
735,1642.59,642.96,1.01,27.84,28.21,1.06,5.31,0.84,False
736,1592.98,579.64,1.04,29.1,27.01,1.17,6.54,0.68,False
737,1491.6,450.23,1.11,31.66,24.55,1.4,9.06,0.37,False
738,1670.9,679.1,0.99,27.12,28.9,1.0,4.61,0.92,False
739,1514.59,479.57,1.09,31.08,25.11,1.35,8.49,0.44,False
740,1427.07,367.85,1.15,33.3,22.98,1.55,10.66,0.17,False
741,1390.2,320.79,1.18,34.23,22.08,1.63,11.57,0.05,False
742,1393.77,325.34,1.17,34.14,22.17,1.63,11.48,0.06,False
743,1626.9,622.93,1.02,28.24,27.83,1.1,5.7,0.79,False
744,1665.14,671.75,0.99,27.27,28.76,1.01,4.75,0.91,False
745,1386.97,316.66,1.18,34.31,22.01,1.64,11.65,0.04,False
746,1646.42,647.85,1.0,27.74,28.31,1.05,5.22,0.85,False
747,1376.58,303.41,1.19,34.58,21.75,1.66,11.91,0.01,False
748,1607.99,598.8,1.03,28.72,27.37,1.14,6.17,0.73,False
749,1643.16,643.69,1.01,27.83,28.23,1.06,5.3,0.84,False
750,1545.08,518.49,1.07,30.31,25.85,1.28,7.73,0.53,False
751,1469.54,422.06,1.12,32.22,24.01,1.45,9.61,0.3,False
752,1600.22,588.88,1.04,28.91,27.19,1.16,6.36,0.7,False
753,1458.52,408.0,1.13,32.5,23.74,1.48,9.88,0.27,False
