,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,1665.14,53.28,0.92,28.37,1.87,1.54,29.52,9.01,True
756,1770.6,143.21,0.86,30.78,3.99,1.62,14.64,3.75,False
757,1711.1,92.47,0.89,29.42,2.79,1.58,23.03,6.72,True
758,1798.75,167.21,0.84,31.42,4.55,1.64,10.67,2.35,False
759,1678.64,64.79,0.91,28.68,2.14,1.55,27.61,8.33,True
760,1821.07,186.25,0.83,31.93,5.0,1.66,7.52,1.24,False
761,1668.79,56.39,0.92,28.46,1.95,1.55,29.0,8.82,True
762,1789.7,159.5,0.85,31.22,4.37,1.63,11.94,2.8,False
763,1746.4,122.57,0.87,30.23,3.5,1.6,18.05,4.96,False
764,1698.07,81.36,0.9,29.12,2.53,1.57,24.87,7.37,True
765,1834.0,197.27,0.82,32.23,5.26,1.66,5.69,0.6,False
766,1640.25,32.06,0.94,27.8,1.37,1.53,33.03,10.24,True
767,1756.18,130.91,0.87,30.45,3.7,1.61,16.67,4.47,False
768,1664.97,53.14,0.92,28.37,1.87,1.54,29.54,9.01,True
769,1673.74,60.61,0.92,28.57,2.05,1.55,28.3,8.58,True
770,1839.04,201.57,0.82,32.34,5.36,1.67,4.98,0.35,False
771,1635.13,27.69,0.94,27.69,1.27,1.52,33.75,10.5,True
772,1716.17,96.8,0.89,29.54,2.9,1.58,22.32,6.46,True
773,1611.36,7.42,0.96,27.15,0.79,1.5,37.1,11.68,True
774,1800.23,168.47,0.84,31.46,4.58,1.64,10.46,2.28,False
775,1606.04,2.88,0.96,27.02,0.69,1.5,37.85,11.95,True
776,1731.06,109.49,0.88,29.88,3.19,1.59,20.22,5.72,False
777,1748.08,124.0,0.87,30.27,3.54,1.6,17.81,4.88,False
778,1777.73,149.28,0.85,30.94,4.13,1.62,13.63,3.4,False
779,1725.13,104.43,0.89,29.74,3.08,1.59,21.05,6.02,False
780,1719.72,99.82,0.89,29.62,2.97,1.58,21.82,6.29,True
781,1775.35,147.25,0.85,30.89,4.08,1.62,13.97,3.52,False
782,1698.12,81.41,0.9,29.13,2.53,1.57,24.86,7.36,True
783,1632.81,25.71,0.94,27.63,1.22,1.52,34.08,10.62,True
784,1687.88,72.67,0.91,28.89,2.33,1.56,26.31,7.87,True
785,1794.19,163.32,0.84,31.32,4.46,1.64,11.31,2.58,False
786,1762.39,136.21,0.86,30.59,3.82,1.61,15.8,4.16,False
787,1665.23,53.36,0.92,28.37,1.87,1.54,29.5,9.0,True
788,1683.57,69.0,0.91,28.79,2.24,1.56,26.92,8.09,True
789,1654.03,43.81,0.93,28.12,1.65,1.54,31.08,9.56,True
790,1670.73,58.05,0.92,28.5,1.98,1.55,28.73,8.73,True
791,1627.66,21.32,0.95,27.52,1.12,1.52,34.8,10.87,True
792,1606.57,3.34,0.96,27.04,0.7,1.5,37.78,11.92,True
793,1806.18,173.54,0.84,31.59,4.7,1.64,9.62,1.98,False
794,1809.94,176.75,0.83,31.68,4.78,1.65,9.09,1.8,False
795,1690.31,74.74,0.91,28.95,2.38,1.56,25.96,7.75,True
796,1760.82,134.87,0.86,30.56,3.79,1.61,16.02,4.24,False
797,1663.78,52.12,0.92,28.34,1.85,1.54,29.71,9.07,True
798,1648.96,39.48,0.93,28.0,1.55,1.53,31.8,9.81,True
799,1821.08,186.25,0.83,31.93,5.0,1.66,7.52,1.24,False
800,1767.52,140.58,0.86,30.71,3.93,1.62,15.07,3.91,False
801,1739.56,116.74,0.88,30.07,3.37,1.6,19.02,5.3,False
802,1722.57,102.25,0.89,29.68,3.02,1.58,21.41,6.15,True
803,1752.59,127.85,0.87,30.37,3.63,1.61,17.18,4.65,False
804,1751.22,126.68,0.87,30.34,3.6,1.6,17.37,4.72,False
805,1606.65,3.41,0.96,27.04,0.7,1.5,37.77,11.92,True
806,1671.91,59.05,0.92,28.53,2.01,1.55,28.56,8.67,True
807,1805.45,172.92,0.84,31.57,4.69,1.64,9.72,2.02,False
808,1607.77,4.36,0.96,27.06,0.72,1.5,37.61,11.86,True
809,1643.04,34.44,0.94,27.87,1.43,1.53,32.63,10.11,True
810,1655.4,44.98,0.93,28.15,1.68,1.54,30.89,9.49,True
811,1809.11,176.04,0.83,31.66,4.76,1.65,9.2,1.84,False
812,1819.87,185.22,0.83,31.9,4.98,1.65,7.69,1.3,False
813,1731.06,109.49,0.88,29.88,3.19,1.59,20.22,5.72,False
814,1778.97,150.35,0.85,30.97,4.16,1.62,13.46,3.34,False
815,1650.45,40.76,0.93,28.04,1.58,1.53,31.59,9.74,True
816,1816.71,182.52,0.83,31.83,4.91,1.65,8.13,1.46,False
817,1716.44,97.03,0.89,29.54,2.9,1.58,22.28,6.45,True
818,1650.71,40.98,0.93,28.04,1.58,1.53,31.55,9.72,True
819,1719.12,99.31,0.89,29.6,2.96,1.58,21.9,6.32,True
820,1835.16,198.26,0.82,32.25,5.28,1.67,5.53,0.54,False
821,1740.04,117.15,0.88,30.08,3.37,1.6,18.95,5.28,False
822,1631.42,24.53,0.94,27.6,1.2,1.52,34.27,10.68,True
823,1837.88,200.58,0.82,32.31,5.34,1.67,5.15,0.4,False
824,1843.24,205.15,0.81,32.44,5.44,1.67,4.39,0.14,False
825,1818.43,183.99,0.83,31.87,4.95,1.65,7.89,1.37,False
826,1654.04,43.81,0.93,28.12,1.65,1.54,31.08,9.56,True
827,1831.86,195.44,0.82,32.18,5.22,1.66,6.0,0.7,False
828,1618.71,13.69,0.95,27.31,0.94,1.51,36.07,11.32,True
829,1774.34,146.4,0.86,30.86,4.06,1.62,14.11,3.57,False
830,1742.11,118.91,0.88,30.13,3.42,1.6,18.66,5.17,False
831,1683.77,69.17,0.91,28.8,2.25,1.56,26.89,8.08,True
832,1621.27,15.87,0.95,27.37,0.99,1.51,35.7,11.19,True
833,1829.43,193.37,0.82,32.12,5.17,1.66,6.34,0.83,False
834,1717.95,98.31,0.89,29.58,2.93,1.58,22.07,6.38,True
835,1710.86,92.27,0.89,29.42,2.79,1.58,23.07,6.73,True
836,1629.57,22.95,0.94,27.56,1.16,1.52,34.53,10.78,True
837,1659.25,48.26,0.93,28.24,1.75,1.54,30.35,9.3,True
838,1647.93,38.6,0.93,27.98,1.53,1.53,31.94,9.86,True
839,1701.81,84.55,0.9,29.21,2.61,1.57,24.34,7.18,True
840,1635.94,28.38,0.94,27.71,1.29,1.52,33.64,10.46,True
841,1819.43,184.84,0.83,31.89,4.97,1.65,7.75,1.32,False
842,1735.76,113.49,0.88,29.98,3.29,1.59,19.55,5.49,False
843,1703.56,86.04,0.9,29.25,2.64,1.57,24.1,7.09,True
844,1773.79,145.92,0.86,30.85,4.05,1.62,14.19,3.6,False
845,1715.52,96.24,0.89,29.52,2.88,1.58,22.41,6.5,True
846,1609.32,5.68,0.96,27.1,0.75,1.5,37.39,11.78,True
847,1759.85,134.04,0.86,30.53,3.77,1.61,16.15,4.29,False
848,1845.03,206.68,0.81,32.48,5.48,1.67,4.14,0.05,False
849,1809.11,176.04,0.83,31.66,4.76,1.65,9.2,1.84,False
850,1814.36,180.52,0.83,31.78,4.87,1.65,8.46,1.58,False
851,1768.82,141.69,0.86,30.74,3.95,1.62,14.89,3.84,False
852,1647.04,37.85,0.93,27.96,1.51,1.53,32.07,9.91,True
853,1676.26,62.77,0.92,28.63,2.1,1.55,27.95,8.45,True
854,1833.91,197.19,0.82,32.22,5.26,1.66,5.71,0.6,False
855,1810.51,177.24,0.83,31.69,4.79,1.65,9.01,1.77,False
856,1638.86,30.87,0.94,27.77,1.35,1.52,33.22,10.31,True
857,1673.15,60.11,0.92,28.56,2.03,1.55,28.39,8.61,True
858,1753.08,128.26,0.87,30.38,3.64,1.61,17.11,4.63,False
859,1714.19,95.1,0.89,29.49,2.86,1.58,22.6,6.56,True
860,1650.32,40.64,0.93,28.03,1.58,1.53,31.61,9.74,True
861,1615.47,10.93,0.95,27.24,0.88,1.51,36.52,11.48,True
862,1766.24,139.49,0.86,30.68,3.9,1.62,15.25,3.97,False
863,1675.42,62.05,0.92,28.61,2.08,1.55,28.06,8.49,True
864,1774.65,146.66,0.86,30.87,4.07,1.62,14.07,3.55,False
865,1641.86,33.43,0.94,27.84,1.41,1.53,32.8,10.16,True
866,1636.47,28.84,0.94,27.72,1.3,1.52,33.56,10.43,True
867,1676.14,62.66,0.92,28.62,2.09,1.55,27.96,8.46,True
868,1629.68,23.04,0.94,27.56,1.16,1.52,34.52,10.77,True
869,1730.93,109.38,0.88,29.87,3.19,1.59,20.23,5.73,False
870,1631.9,24.94,0.94,27.61,1.21,1.52,34.21,10.66,True
871,1834.75,197.9,0.82,32.24,5.27,1.66,5.59,0.56,False
872,1670.89,58.18,0.92,28.5,1.99,1.55,28.7,8.72,True
873,1774.04,146.14,0.86,30.86,4.06,1.62,14.15,3.58,False
874,1839.63,202.07,0.82,32.35,5.37,1.67,4.9,0.32,False
875,1748.08,124.0,0.87,30.27,3.54,1.6,17.81,4.88,False
876,1680.51,66.38,0.91,28.72,2.18,1.55,27.35,8.24,True
877,1619.67,14.51,0.95,27.33,0.96,1.51,35.93,11.27,True
878,1686.99,71.91,0.91,28.87,2.31,1.56,26.43,7.92,True
879,1754.67,129.62,0.87,30.42,3.67,1.61,16.88,4.55,False
880,1764.04,137.61,0.86,30.63,3.86,1.61,15.56,4.08,False
881,1643.41,34.75,0.94,27.88,1.44,1.53,32.58,10.09,True
882,1659.59,48.55,0.93,28.25,1.76,1.54,30.3,9.28,True
883,1644.53,35.7,0.94,27.9,1.46,1.53,32.42,10.03,True
884,1767.25,140.35,0.86,30.7,3.92,1.62,15.11,3.92,False
885,1743.14,119.79,0.87,30.15,3.44,1.6,18.51,5.12,False
886,1845.55,207.12,0.81,32.49,5.49,1.67,4.06,0.02,False
887,1648.27,38.9,0.93,27.99,1.53,1.53,31.9,9.85,True
888,1722.13,101.88,0.89,29.67,3.02,1.58,21.47,6.17,True
889,1729.94,108.54,0.88,29.85,3.17,1.59,20.37,5.78,False
890,1691.52,75.78,0.91,28.97,2.4,1.56,25.79,7.69,True
891,1716.85,97.38,0.89,29.55,2.91,1.58,22.22,6.43,True
892,1760.4,134.51,0.86,30.55,3.78,1.61,16.08,4.26,False
893,1808.8,175.78,0.83,31.65,4.75,1.65,9.25,1.85,False
894,1774.06,146.15,0.86,30.86,4.06,1.62,14.15,3.58,False
895,1639.63,31.53,0.94,27.79,1.36,1.52,33.11,10.28,True
896,1611.67,7.69,0.96,27.15,0.8,1.5,37.06,11.67,True
897,1646.09,37.03,0.93,27.94,1.49,1.53,32.2,9.95,True
898,1811.6,178.16,0.83,31.71,4.81,1.65,8.85,1.71,False
899,1795.77,164.67,0.84,31.35,4.49,1.64,11.09,2.5,False
900,1832.07,195.62,0.82,32.18,5.22,1.66,5.96,0.69,False
901,1800.45,168.66,0.84,31.46,4.59,1.64,10.43,2.27,False
902,1680.37,66.26,0.91,28.72,2.18,1.55,27.37,8.25,True
903,1833.97,197.24,0.82,32.23,5.26,1.66,5.7,0.6,False
904,1662.77,51.26,0.92,28.32,1.83,1.54,29.85,9.12,True
905,1787.33,157.47,0.85,31.16,4.32,1.63,12.28,2.92,False
906,1739.02,116.28,0.88,30.06,3.35,1.6,19.09,5.33,False
907,1780.11,151.32,0.85,31.0,4.18,1.63,13.3,3.28,False
908,1703.12,85.67,0.9,29.24,2.63,1.57,24.16,7.11,True
909,1627.72,21.37,0.95,27.52,1.12,1.52,34.8,10.87,True
910,1682.3,67.91,0.91,28.76,2.22,1.56,27.1,8.15,True
911,1820.59,185.83,0.83,31.92,4.99,1.65,7.58,1.27,False
912,1614.0,9.67,0.95,27.21,0.85,1.51,36.73,11.55,True
913,1647.44,38.19,0.93,27.97,1.52,1.53,32.01,9.89,True
914,1720.1,100.14,0.89,29.63,2.98,1.58,21.76,6.27,True
915,1617.28,12.47,0.95,27.28,0.91,1.51,36.27,11.39,True
916,1671.93,59.07,0.92,28.53,2.01,1.55,28.56,8.67,True
917,1683.74,69.14,0.91,28.8,2.25,1.56,26.89,8.08,True
918,1647.99,38.66,0.93,27.98,1.53,1.53,31.93,9.86,True
919,1714.47,95.34,0.89,29.5,2.86,1.58,22.56,6.55,True
920,1719.96,100.03,0.89,29.62,2.97,1.58,21.78,6.28,True
921,1800.33,168.56,0.84,31.46,4.58,1.64,10.44,2.27,False
922,1700.77,83.66,0.9,29.19,2.59,1.57,24.49,7.23,True
923,1733.48,111.55,0.88,29.93,3.24,1.59,19.87,5.6,False
924,1818.69,184.22,0.83,31.88,4.95,1.65,7.85,1.36,False
925,1720.92,100.85,0.89,29.65,2.99,1.58,21.65,6.23,True
926,1759.53,133.77,0.86,30.53,3.77,1.61,16.2,4.31,False
927,1725.6,104.83,0.89,29.75,3.09,1.59,20.99,6.0,False
928,1620.63,15.33,0.95,27.36,0.98,1.51,35.8,11.22,True
929,1724.59,103.98,0.89,29.73,3.07,1.59,21.13,6.05,False
930,1798.25,166.79,0.84,31.41,4.54,1.64,10.74,2.38,False
931,1709.96,91.5,0.89,29.4,2.77,1.58,23.19,6.77,True
932,1808.1,175.18,0.83,31.63,4.74,1.65,9.35,1.89,False
933,1662.95,51.42,0.92,28.32,1.83,1.54,29.82,9.11,True
934,1679.71,65.71,0.91,28.71,2.17,1.55,27.46,8.28,True
935,1718.85,99.08,0.89,29.6,2.95,1.58,21.94,6.33,True
936,1686.65,71.62,0.91,28.86,2.3,1.56,26.48,7.93,True
937,1777.57,149.15,0.85,30.94,4.13,1.62,13.65,3.41,False
938,1644.72,35.87,0.93,27.91,1.46,1.53,32.4,10.02,True
939,1833.55,196.89,0.82,32.22,5.25,1.66,5.76,0.62,False
940,1825.13,189.7,0.82,32.02,5.08,1.66,6.94,1.04,False
941,1761.97,135.85,0.86,30.58,3.81,1.61,15.85,4.18,False
942,1723.25,102.83,0.89,29.7,3.04,1.58,21.32,6.11,False
943,1645.29,36.36,0.93,27.92,1.47,1.53,32.32,9.99,True
944,1695.21,78.92,0.9,29.06,2.48,1.56,25.27,7.51,True
945,1783.15,153.91,0.85,31.07,4.24,1.63,12.87,3.13,False
946,1675.3,61.95,0.92,28.6,2.08,1.55,28.08,8.5,True
947,1751.1,126.58,0.87,30.33,3.6,1.6,17.39,4.73,False
948,1839.22,201.71,0.82,32.35,5.36,1.67,4.96,0.34,False
949,1727.48,106.44,0.88,29.8,3.12,1.59,20.72,5.9,False
950,1612.82,8.67,0.95,27.18,0.82,1.51,36.9,11.61,True
951,1667.21,55.05,0.92,28.42,1.91,1.54,29.22,8.9,True
952,1776.1,147.9,0.85,30.9,4.1,1.62,13.86,3.48,False
953,1698.56,81.78,0.9,29.14,2.54,1.57,24.8,7.34,True
954,1672.89,59.89,0.92,28.55,2.03,1.55,28.42,8.62,True
955,1711.69,92.98,0.89,29.43,2.81,1.58,22.95,6.69,True
956,1645.03,36.13,0.93,27.91,1.47,1.53,32.35,10.01,True
957,1842.17,204.23,0.81,32.41,5.42,1.67,4.54,0.19,False
958,1749.3,125.05,0.87,30.29,3.56,1.6,17.64,4.81,False
959,1796.49,165.28,0.84,31.37,4.51,1.64,10.99,2.47,False
960,1738.02,115.43,0.88,30.04,3.33,1.6,19.23,5.38,False
961,1690.45,74.86,0.91,28.95,2.38,1.56,25.95,7.75,True
962,1758.26,132.69,0.87,30.5,3.74,1.61,16.38,4.37,False
963,1770.86,143.43,0.86,30.79,3.99,1.62,14.6,3.74,False
964,1797.38,166.04,0.84,31.39,4.52,1.64,10.86,2.42,False
965,1735.83,113.56,0.88,29.99,3.29,1.59,19.54,5.49,False
966,1778.59,150.02,0.85,30.96,4.15,1.62,13.51,3.36,False
967,1842.65,204.64,0.81,32.42,5.43,1.67,4.47,0.17,False
968,1778.45,149.9,0.85,30.96,4.15,1.62,13.53,3.36,False
969,1741.27,118.2,0.88,30.11,3.4,1.6,18.78,5.21,False
970,1843.77,205.6,0.81,32.45,5.46,1.67,4.31,0.11,False
971,1830.3,194.12,0.82,32.14,5.19,1.66,6.21,0.78,False
972,1676.49,62.96,0.92,28.63,2.1,1.55,27.91,8.44,True
973,1744.02,120.54,0.87,30.17,3.45,1.6,18.39,5.08,False
974,1709.17,90.83,0.9,29.38,2.76,1.57,23.3,6.81,True
975,1732.39,110.62,0.88,29.91,3.22,1.59,20.03,5.66,False
976,1663.49,51.87,0.92,28.33,1.84,1.54,29.75,9.09,True
977,1614.02,9.69,0.95,27.21,0.85,1.51,36.73,11.55,True
978,1663.37,51.77,0.92,28.33,1.84,1.54,29.77,9.09,True
979,1755.3,130.16,0.87,30.43,3.68,1.61,16.8,4.52,False
980,1708.03,89.86,0.9,29.35,2.73,1.57,23.46,6.87,True
981,1758.12,132.57,0.87,30.49,3.74,1.61,16.4,4.38,False
982,1776.41,148.16,0.85,30.91,4.1,1.62,13.82,3.47,False
983,1836.42,199.33,0.82,32.28,5.31,1.67,5.35,0.48,False
984,1837.73,200.45,0.82,32.31,5.33,1.67,5.17,0.41,False
985,1722.16,101.9,0.89,29.67,3.02,1.58,21.47,6.17,True
986,1698.99,82.15,0.9,29.15,2.55,1.57,24.74,7.32,True
987,1844.1,205.88,0.81,32.46,5.46,1.67,4.27,0.09,False
988,1749.83,125.5,0.87,30.31,3.57,1.6,17.57,4.79,False
989,1673.18,60.14,0.92,28.56,2.03,1.55,28.38,8.6,True
990,1652.19,42.23,0.93,28.08,1.61,1.53,31.34,9.65,True
991,1794.71,163.76,0.84,31.33,4.47,1.64,11.24,2.55,False
992,1675.99,62.53,0.92,28.62,2.09,1.55,27.98,8.47,True
993,1677.48,63.8,0.91,28.65,2.12,1.55,27.77,8.39,True
994,1831.34,195.0,0.82,32.17,5.21,1.66,6.07,0.73,False
995,1610.06,6.31,0.96,27.12,0.77,1.5,37.29,11.75,True
996,1777.97,149.49,0.85,30.95,4.14,1.62,13.6,3.39,False
997,1702.65,85.27,0.9,29.23,2.63,1.57,24.22,7.14,True
998,1660.83,49.61,0.93,28.27,1.79,1.54,30.12,9.22,True
999,1776.06,147.86,0.85,30.9,4.1,1.62,13.87,3.48,False
1000,1662.88,51.36,0.92,28.32,1.83,1.54,29.83,9.12,True
1001,1834.14,197.39,0.82,32.23,5.26,1.66,5.67,0.59,False
1002,1754.87,129.8,0.87,30.42,3.67,1.61,16.86,4.54,False
1003,1765.34,138.72,0.86,30.66,3.88,1.62,15.38,4.02,False
1004,1825.5,190.02,0.82,32.03,5.09,1.66,6.89,1.02,False
1005,1808.41,175.45,0.83,31.64,4.75,1.65,9.3,1.87,False
1006,1623.87,18.09,0.95,27.43,1.05,1.51,35.34,11.06,True
1007,1843.11,205.03,0.81,32.43,5.44,1.67,4.41,0.14,False
1008,1736.13,113.81,0.88,29.99,3.3,1.59,19.5,5.47,False
1009,1689.03,73.66,0.91,28.92,2.35,1.56,26.14,7.82,True
1010,1805.9,173.31,0.84,31.58,4.7,1.64,9.66,2.0,False
1011,1712.99,94.08,0.89,29.46,2.83,1.58,22.76,6.62,True
1012,1691.04,75.36,0.91,28.96,2.39,1.56,25.86,7.72,True
1013,1838.93,201.47,0.82,32.34,5.36,1.67,5.0,0.35,False
1014,1652.56,42.56,0.93,28.09,1.62,1.53,31.29,9.63,True
1015,1701.03,83.88,0.9,29.19,2.59,1.57,24.45,7.22,True
1016,1784.11,154.72,0.85,31.09,4.26,1.63,12.73,3.08,False
1017,1693.89,77.8,0.9,29.03,2.45,1.56,25.46,7.57,True
1018,1705.65,87.82,0.9,29.3,2.69,1.57,23.8,6.99,True
1019,1783.6,154.29,0.85,31.08,4.25,1.63,12.8,3.11,False
1020,1681.27,67.04,0.91,28.74,2.2,1.55,27.24,8.2,True
1021,1800.55,168.74,0.84,31.46,4.59,1.64,10.41,2.26,False
1022,1610.38,6.59,0.96,27.12,0.77,1.5,37.24,11.73,True
1023,1697.92,81.23,0.9,29.12,2.53,1.57,24.89,7.37,True
1024,1656.04,45.52,0.93,28.16,1.69,1.54,30.8,9.46,True
1025,1767.32,140.41,0.86,30.7,3.92,1.62,15.1,3.92,False
1026,1683.83,69.22,0.91,28.8,2.25,1.56,26.88,8.07,True
1027,1791.6,161.11,0.84,31.26,4.41,1.63,11.67,2.71,False
1028,1619.29,14.18,0.95,27.33,0.95,1.51,35.98,11.29,True
1029,1760.09,134.25,0.86,30.54,3.78,1.61,16.12,4.28,False
1030,1606.34,3.14,0.96,27.03,0.69,1.5,37.81,11.93,True
1031,1622.92,17.28,0.95,27.41,1.03,1.51,35.47,11.11,True
1032,1819.78,185.15,0.83,31.9,4.97,1.65,7.7,1.31,False
1033,1677.01,63.4,0.92,28.64,2.11,1.55,27.84,8.41,True
1034,1788.8,158.73,0.85,31.19,4.35,1.63,12.07,2.85,False
1035,1757.23,131.8,0.87,30.47,3.72,1.61,16.52,4.42,False
1036,1819.87,185.22,0.83,31.9,4.98,1.65,7.69,1.3,False
1037,1631.2,24.34,0.94,27.6,1.19,1.52,34.3,10.7,True
1038,1786.61,156.86,0.85,31.14,4.31,1.63,12.38,2.96,False
1039,1662.66,51.16,0.92,28.32,1.82,1.54,29.87,9.13,True
1040,1677.72,64.01,0.91,28.66,2.13,1.55,27.74,8.38,True
1041,1708.55,90.3,0.9,29.36,2.74,1.57,23.39,6.84,True
1042,1727.27,106.26,0.88,29.79,3.12,1.59,20.75,5.91,False
1043,1679.55,65.57,0.91,28.7,2.16,1.55,27.48,8.29,True
1044,1644.61,35.78,0.94,27.9,1.46,1.53,32.41,10.03,True
1045,1700.46,83.4,0.9,29.18,2.58,1.57,24.53,7.25,True
1046,1680.03,65.98,0.91,28.71,2.17,1.55,27.41,8.26,True
1047,1786.61,156.86,0.85,31.14,4.31,1.63,12.38,2.96,False
1048,1616.13,11.49,0.95,27.25,0.89,1.51,36.43,11.45,True
1049,1613.36,9.13,0.95,27.19,0.83,1.51,36.82,11.58,True
1050,1829.81,193.69,0.82,32.13,5.18,1.66,6.28,0.81,False
1051,1630.78,23.98,0.94,27.59,1.18,1.52,34.36,10.72,True
1052,1627.09,20.84,0.95,27.5,1.11,1.52,34.88,10.9,True
1053,1757.84,132.33,0.87,30.49,3.73,1.61,16.44,4.39,False
1054,1647.33,38.09,0.93,27.97,1.52,1.53,32.03,9.89,True
1055,1783.02,153.8,0.85,31.06,4.24,1.63,12.88,3.14,False
1056,1638.92,30.92,0.94,27.77,1.35,1.52,33.22,10.31,True
1057,1769.77,142.5,0.86,30.76,3.97,1.62,14.75,3.8,False
1058,1611.54,7.58,0.96,27.15,0.8,1.5,37.08,11.67,True
1059,1692.04,76.22,0.91,28.99,2.41,1.56,25.72,7.67,True
1060,1618.2,13.26,0.95,27.3,0.93,1.51,36.14,11.34,True
1061,1692.62,76.71,0.91,29.0,2.42,1.56,25.64,7.64,True
1062,1709.62,91.21,0.9,29.39,2.76,1.58,23.24,6.79,True
1063,1735.01,112.86,0.88,29.97,3.27,1.59,19.66,5.53,False
1064,1695.1,78.83,0.9,29.06,2.47,1.56,25.29,7.51,True
1065,1845.9,207.42,0.81,32.5,5.5,1.67,4.01,0.0,False
1066,1678.9,65.01,0.91,28.69,2.15,1.55,27.57,8.32,True
1067,1625.77,19.71,0.95,27.47,1.08,1.51,35.07,10.97,True
1068,1735.16,112.98,0.88,29.97,3.28,1.59,19.64,5.52,False
1069,1834.11,197.36,0.82,32.23,5.26,1.66,5.68,0.59,False
1070,1630.99,24.16,0.94,27.59,1.19,1.52,34.33,10.71,True
1071,1784.24,154.84,0.85,31.09,4.26,1.63,12.71,3.08,False
1072,1765.38,138.75,0.86,30.66,3.88,1.62,15.37,4.01,False
1073,1791.21,160.78,0.84,31.25,4.4,1.63,11.73,2.73,False
1074,1794.76,163.8,0.84,31.33,4.47,1.64,11.23,2.55,False
1075,1658.53,47.65,0.93,28.22,1.74,1.54,30.45,9.33,True
1076,1839.97,202.36,0.81,32.36,5.38,1.67,4.85,0.3,False
1077,1676.84,63.26,0.92,28.64,2.11,1.55,27.87,8.42,True
1078,1649.97,40.34,0.93,28.03,1.57,1.53,31.66,9.76,True
1079,1806.8,174.07,0.84,31.61,4.71,1.64,9.53,1.95,False
1080,1617.08,12.3,0.95,27.28,0.91,1.51,36.3,11.4,True
1081,1813.83,180.07,0.83,31.77,4.85,1.65,8.54,1.6,False
1082,1817.75,183.41,0.83,31.86,4.93,1.65,7.99,1.41,False
1083,1841.35,203.54,0.81,32.39,5.41,1.67,4.66,0.23,False
1084,1812.98,179.34,0.83,31.75,4.84,1.65,8.66,1.64,False
1085,1730.41,108.93,0.88,29.86,3.18,1.59,20.31,5.76,False
1086,1836.51,199.41,0.82,32.28,5.31,1.67,5.34,0.47,False
1087,1715.92,96.58,0.89,29.53,2.89,1.58,22.35,6.48,True
1088,1639.68,31.57,0.94,27.79,1.36,1.52,33.11,10.27,True
1089,1726.49,105.59,0.88,29.77,3.1,1.59,20.86,5.95,False
1090,1635.57,28.07,0.94,27.7,1.28,1.52,33.69,10.48,True
1091,1757.12,131.72,0.87,30.47,3.72,1.61,16.54,4.43,False
1092,1636.3,28.69,0.94,27.71,1.29,1.52,33.58,10.44,True
1093,1608.1,4.64,0.96,27.07,0.73,1.5,37.56,11.85,True
1094,1629.72,23.08,0.94,27.56,1.16,1.52,34.51,10.77,True
1095,1775.14,147.07,0.85,30.88,4.08,1.62,14.0,3.53,False
1096,1820.54,185.79,0.83,31.92,4.99,1.65,7.59,1.27,False
1097,1806.06,173.44,0.84,31.59,4.7,1.64,9.63,1.99,False
1098,1745.32,121.65,0.87,30.2,3.48,1.6,18.2,5.01,False
1099,1757.14,131.73,0.87,30.47,3.72,1.61,16.54,4.42,False
1100,1706.03,88.15,0.9,29.31,2.69,1.57,23.75,6.97,True
1101,1712.37,93.55,0.89,29.45,2.82,1.58,22.85,6.65,True
1102,1823.71,188.5,0.82,31.99,5.05,1.66,7.14,1.11,False
1103,1731.09,109.51,0.88,29.88,3.2,1.59,20.21,5.72,False
1104,1708.69,90.41,0.9,29.37,2.75,1.57,23.37,6.84,True
1105,1670.6,57.94,0.92,28.5,1.98,1.55,28.75,8.73,True
1106,1809.09,176.03,0.83,31.66,4.76,1.65,9.21,1.84,False
1107,1690.51,74.91,0.91,28.95,2.38,1.56,25.94,7.74,True
1108,1777.53,149.12,0.85,30.94,4.13,1.62,13.66,3.41,False
1109,1841.83,203.94,0.81,32.4,5.42,1.67,4.59,0.21,False
1110,1610.53,6.71,0.96,27.13,0.78,1.5,37.22,11.72,True
1111,1731.39,109.78,0.88,29.88,3.2,1.59,20.17,5.71,False
1112,1825.32,189.87,0.82,32.03,5.09,1.66,6.92,1.03,False
1113,1827.27,191.53,0.82,32.07,5.12,1.66,6.64,0.93,False
1114,1717.94,98.3,0.89,29.58,2.93,1.58,22.07,6.38,True
1115,1833.14,196.53,0.82,32.21,5.24,1.66,5.81,0.64,False
1116,1774.88,146.86,0.85,30.88,4.07,1.62,14.03,3.54,False
1117,1683.98,69.35,0.91,28.8,2.25,1.56,26.86,8.07,True
1118,1809.42,176.31,0.83,31.67,4.77,1.65,9.16,1.82,False
1119,1818.12,183.73,0.83,31.86,4.94,1.65,7.93,1.39,False
1120,1672.71,59.74,0.92,28.55,2.02,1.55,28.45,8.63,True
1121,1653.89,43.69,0.93,28.12,1.65,1.54,31.1,9.57,True
1122,1800.64,168.82,0.84,31.46,4.59,1.64,10.4,2.26,False
1123,1775.12,147.06,0.85,30.88,4.08,1.62,14.0,3.53,False
1124,1652.69,42.67,0.93,28.09,1.62,1.53,31.27,9.63,True
1125,1769.06,141.89,0.86,30.74,3.96,1.62,14.86,3.83,False
1126,1698.34,81.59,0.9,29.13,2.54,1.57,24.83,7.35,True
1127,1624.56,18.68,0.95,27.45,1.06,1.51,35.24,11.03,True
1128,1785.93,156.28,0.85,31.13,4.3,1.63,12.47,2.99,False
