,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,163.16,498.3,2.09,2.97,18.58,226.78,43.35,6.65,False
775,279.2,766.08,1.87,2.9,39.23,75.4,44.46,5.54,False
776,243.09,682.74,1.94,2.92,32.8,122.51,44.12,5.88,False
777,316.88,853.03,1.81,2.87,45.93,26.24,44.82,5.18,False
778,145.7,458.0,2.12,2.99,15.47,249.56,43.19,6.81,False
779,220.7,631.08,1.98,2.94,28.82,151.72,43.9,6.1,False
780,162.78,497.41,2.09,2.98,18.51,227.28,43.35,6.65,False
781,260.2,722.24,1.91,2.91,35.85,100.18,44.28,5.72,False
782,181.44,540.48,2.05,2.96,21.83,202.93,43.53,6.47,False
783,194.52,570.67,2.03,2.95,24.16,185.87,43.65,6.35,False
784,271.83,749.08,1.89,2.9,37.92,85.01,44.39,5.61,False
785,251.94,703.17,1.92,2.91,34.38,110.96,44.2,5.8,False
786,185.01,548.72,2.05,2.96,22.47,198.28,43.56,6.44,False
787,132.09,426.58,2.15,3.0,13.05,267.32,43.06,6.94,False
788,242.6,681.61,1.94,2.92,32.71,123.15,44.11,5.89,False
789,167.14,507.47,2.08,2.97,19.29,221.59,43.39,6.61,False
790,160.84,492.93,2.09,2.98,18.16,229.81,43.33,6.67,False
791,174.48,524.43,2.07,2.97,20.59,212.01,43.46,6.54,False
792,202.61,589.33,2.02,2.95,25.6,175.32,43.73,6.27,False
793,159.12,488.98,2.1,2.98,17.86,232.05,43.31,6.69,False
794,295.67,804.09,1.84,2.88,42.16,53.91,44.62,5.38,False
795,277.9,763.08,1.88,2.9,39.0,77.09,44.45,5.55,False
796,220.63,630.91,1.98,2.94,28.8,151.81,43.9,6.1,False
797,218.42,625.81,1.99,2.94,28.41,154.69,43.88,6.12,False
798,159.71,490.33,2.09,2.98,17.96,231.28,43.32,6.68,False
799,268.4,741.16,1.89,2.9,37.31,89.48,44.36,5.64,False
800,297.41,808.11,1.84,2.88,42.47,51.64,44.63,5.37,False
801,196.0,574.09,2.03,2.95,24.42,183.93,43.67,6.33,False
802,331.87,887.64,1.78,2.86,48.6,6.67,44.96,5.04,False
803,175.18,526.03,2.07,2.97,20.72,211.1,43.47,6.53,False
804,325.97,874.0,1.79,2.86,47.55,14.38,44.91,5.09,False
805,260.22,722.28,1.91,2.91,35.85,100.16,44.28,5.72,False
806,215.19,618.36,1.99,2.94,27.84,158.9,43.85,6.15,False
807,156.74,483.48,2.1,2.98,17.43,235.16,43.29,6.71,False
808,309.43,835.84,1.82,2.88,44.61,35.96,44.75,5.25,False
809,171.63,517.85,2.07,2.97,20.09,215.73,43.43,6.57,False
810,189.83,559.84,2.04,2.96,23.32,191.99,43.61,6.39,False
811,284.08,777.35,1.87,2.89,40.1,69.03,44.51,5.49,False
812,134.64,432.48,2.14,2.99,13.5,263.99,43.08,6.92,False
813,302.78,820.5,1.83,2.88,43.43,44.63,44.69,5.31,False
814,182.0,541.77,2.05,2.96,21.93,202.2,43.53,6.47,False
815,192.28,565.5,2.03,2.95,23.76,188.79,43.63,6.37,False
816,210.0,606.39,2.0,2.94,26.91,165.67,43.8,6.2,False
817,203.33,591.0,2.01,2.95,25.73,174.37,43.74,6.26,False
818,148.69,464.89,2.11,2.98,16.0,245.67,43.21,6.79,False
819,258.69,718.74,1.91,2.91,35.58,102.16,44.26,5.74,False
820,247.49,692.91,1.93,2.92,33.59,116.76,44.16,5.84,False
821,150.09,468.14,2.11,2.98,16.25,243.83,43.23,6.77,False
822,312.71,843.42,1.81,2.87,45.19,31.67,44.78,5.22,False
823,282.74,774.25,1.87,2.89,39.86,70.78,44.49,5.51,False
824,231.94,657.02,1.96,2.93,30.82,137.05,44.01,5.99,False
825,126.26,413.13,2.16,3.0,12.01,274.92,43.0,7.0,False
826,231.15,655.19,1.96,2.93,30.68,138.09,44.0,6.0,False
827,139.35,443.36,2.13,2.99,14.34,257.84,43.13,6.87,False
828,304.62,824.74,1.83,2.88,43.75,42.23,44.7,5.3,False
829,270.64,746.33,1.89,2.9,37.71,86.56,44.38,5.62,False
830,230.83,654.45,1.96,2.93,30.62,138.5,44.0,6.0,False
831,261.03,724.14,1.91,2.91,35.99,99.1,44.29,5.71,False
832,299.31,812.5,1.84,2.88,42.81,49.15,44.65,5.35,False
833,305.12,825.89,1.83,2.88,43.84,41.58,44.71,5.29,False
834,126.8,414.39,2.15,3.0,12.11,274.22,43.01,6.99,False
835,177.23,530.76,2.06,2.97,21.08,208.43,43.49,6.51,False
836,210.12,606.67,2.0,2.94,26.93,165.52,43.8,6.2,False
837,261.19,724.53,1.91,2.91,36.02,98.88,44.29,5.71,False
838,208.0,601.78,2.01,2.94,26.56,168.28,43.78,6.22,False
839,268.07,740.4,1.9,2.9,37.25,89.91,44.35,5.65,False
840,157.98,486.33,2.1,2.98,17.66,233.54,43.3,6.7,False
841,284.82,779.05,1.86,2.89,40.23,68.06,44.51,5.49,False
842,156.27,482.4,2.1,2.98,17.35,235.76,43.29,6.71,False
843,136.02,435.65,2.14,2.99,13.75,262.19,43.09,6.91,False
844,178.65,534.04,2.06,2.96,21.33,206.57,43.5,6.5,False
845,293.14,798.25,1.85,2.89,41.71,57.21,44.59,5.41,False
846,271.76,748.91,1.89,2.9,37.9,85.1,44.39,5.61,False
847,142.89,451.51,2.13,2.99,14.97,253.23,43.16,6.84,False
848,212.62,612.43,2.0,2.94,27.38,162.25,43.82,6.18,False
849,211.1,608.92,2.0,2.94,27.11,164.24,43.81,6.19,False
850,298.92,811.58,1.84,2.88,42.74,49.67,44.65,5.35,False
851,290.89,793.05,1.85,2.89,41.31,60.15,44.57,5.43,False
852,156.1,482.01,2.1,2.98,17.32,235.99,43.29,6.71,False
853,182.37,542.62,2.05,2.96,22.0,201.72,43.54,6.46,False
854,220.72,631.14,1.98,2.94,28.82,151.68,43.9,6.1,False
855,221.32,632.52,1.98,2.94,28.93,150.9,43.91,6.09,False
856,284.07,777.33,1.87,2.89,40.1,69.04,44.51,5.49,False
857,211.38,609.56,2.0,2.94,27.16,163.88,43.81,6.19,False
858,298.92,811.58,1.84,2.88,42.74,49.67,44.65,5.35,False
859,279.09,765.82,1.87,2.9,39.21,75.54,44.46,5.54,False
860,270.36,745.68,1.89,2.9,37.66,86.93,44.38,5.62,False
861,135.19,433.74,2.14,2.99,13.6,263.28,43.09,6.91,False
862,298.24,810.03,1.84,2.88,42.62,50.55,44.64,5.36,False
863,174.59,524.67,2.07,2.97,20.61,211.87,43.46,6.54,False
864,306.25,828.51,1.82,2.88,44.04,40.1,44.72,5.28,False
865,278.29,763.99,1.88,2.9,39.07,76.58,44.45,5.55,False
866,237.63,670.15,1.95,2.92,31.83,129.63,44.06,5.94,False
867,250.29,699.36,1.93,2.92,34.08,113.12,44.18,5.82,False
868,269.6,743.92,1.89,2.9,37.52,87.92,44.37,5.63,False
869,225.11,641.25,1.97,2.93,29.6,145.96,43.94,6.06,False
870,316.0,851.01,1.81,2.87,45.78,27.38,44.81,5.19,False
871,240.04,675.7,1.95,2.92,32.26,126.49,44.09,5.91,False
872,288.52,787.58,1.86,2.89,40.89,63.24,44.55,5.45,False
873,244.65,686.34,1.94,2.92,33.08,120.47,44.13,5.87,False
874,314.68,847.96,1.81,2.87,45.54,29.1,44.8,5.2,False
875,133.35,429.5,2.14,3.0,13.27,265.67,43.07,6.93,False
876,274.42,755.06,1.88,2.9,38.38,81.62,44.41,5.59,False
877,246.82,691.35,1.93,2.92,33.47,117.64,44.15,5.85,False
878,334.56,893.85,1.77,2.86,49.08,3.16,44.99,5.01,False
879,150.5,469.09,2.11,2.98,16.33,243.29,43.23,6.77,False
880,301.1,816.61,1.83,2.88,43.12,46.83,44.67,5.33,False
881,330.82,885.2,1.78,2.86,48.41,8.05,44.95,5.05,False
882,162.86,497.6,2.09,2.98,18.52,227.17,43.35,6.65,False
883,310.61,838.56,1.82,2.87,44.82,34.42,44.76,5.24,False
884,254.74,709.64,1.92,2.91,34.88,107.3,44.23,5.77,False
885,320.19,860.67,1.8,2.87,46.52,21.92,44.85,5.15,False
886,321.12,862.81,1.8,2.87,46.69,20.71,44.86,5.14,False
887,316.22,851.52,1.81,2.87,45.82,27.09,44.81,5.19,False
888,300.83,816.0,1.83,2.88,43.08,47.17,44.67,5.33,False
889,172.03,518.76,2.07,2.97,20.16,215.21,43.44,6.56,False
890,261.24,724.64,1.91,2.91,36.03,98.82,44.29,5.71,False
891,247.7,693.38,1.93,2.92,33.62,116.49,44.16,5.84,False
892,129.82,421.35,2.15,3.0,12.64,270.28,43.03,6.97,False
893,144.42,455.04,2.12,2.99,15.24,251.23,43.17,6.83,False
894,189.52,559.12,2.04,2.96,23.27,192.39,43.6,6.4,False
895,189.69,559.51,2.04,2.96,23.3,192.17,43.61,6.39,False
896,299.57,813.1,1.84,2.88,42.85,48.81,44.65,5.35,False
897,162.62,497.04,2.09,2.98,18.48,227.49,43.35,6.65,False
898,130.01,421.78,2.15,3.0,12.68,270.04,43.04,6.96,False
899,141.15,447.51,2.13,2.99,14.66,255.49,43.14,6.86,False
900,331.0,885.62,1.78,2.86,48.45,7.82,44.95,5.05,False
901,139.7,444.15,2.13,2.99,14.4,257.39,43.13,6.87,False
902,225.6,642.39,1.97,2.93,29.69,145.32,43.95,6.05,False
903,229.0,650.23,1.97,2.93,30.29,140.89,43.98,6.02,False
904,246.54,690.7,1.93,2.92,33.42,118.01,44.15,5.85,False
905,232.08,657.34,1.96,2.93,30.84,136.87,44.01,5.99,False
906,299.41,812.71,1.84,2.88,42.82,49.03,44.65,5.35,False
907,322.18,865.27,1.8,2.87,46.88,19.32,44.87,5.13,False
908,231.71,656.5,1.96,2.93,30.78,137.34,44.01,5.99,False
909,214.07,615.79,1.99,2.94,27.64,160.36,43.84,6.16,False
910,127.39,415.74,2.15,3.0,12.21,273.45,43.01,6.99,False
911,284.17,777.55,1.87,2.89,40.11,68.91,44.51,5.49,False
912,178.48,533.64,2.06,2.96,21.3,206.8,43.5,6.5,False
913,277.4,761.92,1.88,2.9,38.91,77.74,44.44,5.56,False
914,142.44,450.48,2.13,2.99,14.89,253.81,43.16,6.84,False
915,328.85,880.65,1.78,2.86,48.06,10.62,44.93,5.07,False
916,226.56,644.61,1.97,2.93,29.86,144.07,43.96,6.04,False
917,333.72,891.9,1.77,2.86,48.93,4.26,44.98,5.02,False
918,227.5,646.78,1.97,2.93,30.03,142.84,43.97,6.03,False
919,306.26,828.52,1.82,2.88,44.04,40.1,44.72,5.28,False
920,300.1,814.32,1.84,2.88,42.95,48.12,44.66,5.34,False
921,226.69,644.91,1.97,2.93,29.88,143.9,43.96,6.04,False
922,235.98,666.34,1.95,2.93,31.54,131.78,44.05,5.95,False
923,181.14,539.79,2.05,2.96,21.78,203.32,43.52,6.48,False
924,158.11,486.65,2.1,2.98,17.68,233.36,43.3,6.7,False
925,165.32,503.28,2.08,2.97,18.96,223.96,43.37,6.63,False
926,319.44,858.94,1.8,2.87,46.39,22.9,44.84,5.16,False
927,149.48,466.73,2.11,2.98,16.14,244.63,43.22,6.78,False
928,299.84,813.71,1.84,2.88,42.9,48.47,44.66,5.34,False
929,238.66,672.52,1.95,2.92,32.01,128.29,44.07,5.93,False
930,209.54,605.32,2.0,2.94,26.83,166.28,43.8,6.2,False
931,227.11,645.87,1.97,2.93,29.96,143.35,43.96,6.04,False
932,248.14,694.4,1.93,2.92,33.7,115.92,44.16,5.84,False
933,272.86,751.45,1.89,2.9,38.1,83.66,44.4,5.6,False
934,181.85,541.42,2.05,2.96,21.9,202.4,43.53,6.47,False
935,269.68,744.12,1.89,2.9,37.53,87.81,44.37,5.63,False
936,334.98,894.8,1.77,2.86,49.15,2.62,44.99,5.01,False
937,229.83,652.14,1.97,2.93,30.44,139.81,43.99,6.01,False
938,169.54,513.02,2.08,2.97,19.71,218.46,43.41,6.59,False
939,238.87,673.02,1.95,2.92,32.05,128.0,44.08,5.92,False
940,298.68,811.04,1.84,2.88,42.7,49.98,44.65,5.35,False
941,137.88,439.96,2.13,2.99,14.08,259.76,43.11,6.89,False
942,251.19,701.44,1.93,2.91,34.24,111.93,44.19,5.81,False
943,192.34,565.63,2.03,2.95,23.77,188.72,43.63,6.37,False
944,257.37,715.7,1.91,2.91,35.34,103.88,44.25,5.75,False
945,214.39,616.52,1.99,2.94,27.69,159.95,43.84,6.16,False
946,329.4,881.93,1.78,2.86,48.16,9.9,44.94,5.06,False
947,157.78,485.89,2.1,2.98,17.62,233.8,43.3,6.7,False
948,233.01,659.48,1.96,2.93,31.01,135.66,44.02,5.98,False
949,277.59,762.36,1.88,2.9,38.94,77.5,44.45,5.55,False
950,290.57,792.32,1.85,2.89,41.25,60.56,44.57,5.43,False
951,310.52,838.36,1.82,2.87,44.8,34.53,44.76,5.24,False
952,319.11,858.19,1.8,2.87,46.33,23.32,44.84,5.16,False
953,128.46,418.22,2.15,3.0,12.4,272.05,43.02,6.98,False
954,218.78,626.64,1.99,2.94,28.47,154.23,43.88,6.12,False
955,281.12,770.52,1.87,2.89,39.57,72.89,44.48,5.52,False
956,330.28,883.95,1.78,2.86,48.32,8.76,44.95,5.05,False
957,205.64,596.33,2.01,2.95,26.14,171.36,43.76,6.24,False
958,182.95,543.96,2.05,2.96,22.1,200.97,43.54,6.46,False
959,202.22,588.43,2.02,2.95,25.53,175.83,43.73,6.27,False
960,325.16,872.15,1.79,2.86,47.41,15.43,44.9,5.1,False
961,148.75,465.03,2.11,2.98,16.01,245.59,43.22,6.78,False
962,162.94,497.78,2.09,2.97,18.54,227.07,43.35,6.65,False
963,247.55,693.05,1.93,2.92,33.6,116.68,44.16,5.84,False
964,172.02,518.73,2.07,2.97,20.15,215.23,43.44,6.56,False
965,257.46,715.92,1.91,2.91,35.36,103.75,44.25,5.75,False
966,263.21,729.19,1.9,2.91,36.38,96.25,44.31,5.69,False
967,296.99,807.14,1.84,2.88,42.39,52.18,44.63,5.37,False
968,278.7,764.92,1.88,2.9,39.14,76.05,44.46,5.54,False
969,324.79,871.28,1.79,2.86,47.34,15.92,44.9,5.1,False
970,225.5,642.16,1.97,2.93,29.67,145.45,43.95,6.05,False
971,274.9,756.16,1.88,2.9,38.46,81.0,44.42,5.58,False
972,228.25,648.51,1.97,2.93,30.16,141.86,43.97,6.03,False
973,237.22,669.21,1.95,2.92,31.76,130.16,44.06,5.94,False
974,292.06,795.76,1.85,2.89,41.52,58.62,44.58,5.42,False
975,260.73,723.45,1.91,2.91,35.94,99.5,44.28,5.72,False
976,251.94,703.18,1.92,2.91,34.38,110.95,44.2,5.8,False
977,229.94,652.4,1.97,2.93,30.46,139.66,43.99,6.01,False
978,329.19,881.43,1.78,2.86,48.12,10.18,44.94,5.06,False
979,325.12,872.05,1.79,2.86,47.4,15.48,44.9,5.1,False
980,234.34,662.55,1.96,2.93,31.24,133.92,44.03,5.97,False
981,202.37,588.79,2.02,2.95,25.56,175.62,43.73,6.27,False
982,286.12,782.05,1.86,2.89,40.46,66.36,44.53,5.47,False
983,226.49,644.45,1.97,2.93,29.85,144.16,43.96,6.04,False
984,179.14,535.17,2.06,2.96,21.42,205.93,43.51,6.49,False
985,232.31,657.87,1.96,2.93,30.88,136.57,44.01,5.99,False
986,224.71,640.33,1.97,2.93,29.53,146.48,43.94,6.06,False
987,282.3,773.23,1.87,2.89,39.78,71.35,44.49,5.51,False
988,232.26,657.76,1.96,2.93,30.87,136.63,44.01,5.99,False
989,157.27,484.69,2.1,2.98,17.53,234.47,43.3,6.7,False
990,301.29,817.06,1.83,2.88,43.16,46.57,44.67,5.33,False
991,218.82,626.73,1.99,2.94,28.48,154.17,43.88,6.12,False
992,276.46,759.77,1.88,2.9,38.74,78.96,44.43,5.57,False
993,138.98,442.5,2.13,2.99,14.27,258.32,43.12,6.88,False
994,172.03,518.77,2.07,2.97,20.16,215.21,43.44,6.56,False
995,211.66,610.22,2.0,2.94,27.21,163.51,43.82,6.18,False
996,231.52,656.04,1.96,2.93,30.74,137.6,44.01,5.99,False
997,165.27,503.16,2.08,2.97,18.95,224.03,43.37,6.63,False
998,202.69,589.52,2.02,2.95,25.61,175.21,43.73,6.27,False
999,237.72,670.36,1.95,2.92,31.85,129.51,44.06,5.94,False
1000,162.58,496.97,2.09,2.98,18.48,227.53,43.35,6.65,False
1001,283.37,775.69,1.87,2.89,39.97,69.96,44.5,5.5,False
1002,148.97,465.55,2.11,2.98,16.05,245.29,43.22,6.78,False
1003,264.41,731.95,1.9,2.91,36.6,94.69,44.32,5.68,False
1004,275.46,757.46,1.88,2.9,38.56,80.27,44.42,5.58,False
1005,286.87,783.78,1.86,2.89,40.59,65.39,44.53,5.47,False
1006,160.65,492.5,2.09,2.98,18.13,230.06,43.33,6.67,False
1007,152.59,473.91,2.11,2.98,16.7,240.57,43.25,6.75,False
1008,307.62,831.66,1.82,2.88,44.29,38.32,44.73,5.27,False
1009,159.25,489.28,2.1,2.98,17.88,231.88,43.32,6.68,False
1010,316.32,851.75,1.81,2.87,45.83,26.97,44.81,5.19,False
1011,281.44,771.26,1.87,2.89,39.63,72.47,44.48,5.52,False
1012,263.19,729.12,1.9,2.91,36.38,96.29,44.31,5.69,False
1013,279.72,767.28,1.87,2.9,39.32,74.72,44.47,5.53,False
1014,264.82,732.89,1.9,2.91,36.67,94.16,44.32,5.68,False
1015,217.21,623.03,1.99,2.94,28.2,156.27,43.87,6.13,False
1016,189.97,560.17,2.04,2.96,23.35,191.8,43.61,6.39,False
1017,309.2,835.31,1.82,2.88,44.57,36.25,44.75,5.25,False
1018,257.63,716.31,1.91,2.91,35.39,103.53,44.25,5.75,False
1019,327.62,877.83,1.79,2.86,47.85,12.22,44.92,5.08,False
1020,179.73,536.53,2.06,2.96,21.53,205.16,43.51,6.49,False
1021,310.93,839.3,1.82,2.87,44.87,34.0,44.76,5.24,False
1022,281.69,771.83,1.87,2.89,39.67,72.14,44.48,5.52,False
1023,154.12,477.42,2.1,2.98,16.97,238.58,43.27,6.73,False
1024,179.16,535.21,2.06,2.96,21.42,205.91,43.51,6.49,False
1025,315.47,849.78,1.81,2.87,45.68,28.07,44.81,5.19,False
1026,291.98,795.58,1.85,2.89,41.5,58.72,44.58,5.42,False
1027,244.06,684.98,1.94,2.92,32.97,121.24,44.13,5.87,False
1028,320.55,861.5,1.8,2.87,46.59,21.45,44.86,5.14,False
1029,141.38,448.02,2.13,2.99,14.7,255.2,43.14,6.86,False
1030,134.94,433.17,2.14,2.99,13.56,263.6,43.08,6.92,False
1031,314.22,846.89,1.81,2.87,45.46,29.71,44.79,5.21,False
1032,335.64,896.33,1.77,2.86,49.27,1.76,45.0,5.0,False
1033,277.39,761.9,1.88,2.9,38.91,77.76,44.44,5.56,False
1034,283.97,777.08,1.87,2.89,40.08,69.18,44.51,5.49,False
1035,242.97,682.47,1.94,2.92,32.78,122.66,44.11,5.89,False
1036,232.36,657.99,1.96,2.93,30.89,136.5,44.01,5.99,False
1037,229.68,651.81,1.97,2.93,30.42,140.0,43.99,6.01,False
1038,155.42,480.44,2.1,2.98,17.2,236.88,43.28,6.72,False
1039,179.6,536.23,2.06,2.96,21.5,205.34,43.51,6.49,False
1040,271.66,748.68,1.89,2.9,37.89,85.23,44.39,5.61,False
1041,168.47,510.55,2.08,2.97,19.52,219.86,43.4,6.6,False
1042,331.89,887.68,1.78,2.86,48.61,6.65,44.96,5.04,False
1043,282.95,774.73,1.87,2.89,39.9,70.5,44.5,5.5,False
1044,196.6,575.47,2.03,2.95,24.53,183.15,43.67,6.33,False
1045,218.6,626.24,1.99,2.94,28.44,154.45,43.88,6.12,False
1046,251.64,702.49,1.93,2.91,34.32,111.35,44.2,5.8,False
1047,219.15,627.51,1.99,2.94,28.54,153.73,43.89,6.11,False
1048,192.3,565.55,2.03,2.95,23.76,188.76,43.63,6.37,False
1049,225.82,642.89,1.97,2.93,29.73,145.04,43.95,6.05,False
1050,310.42,838.12,1.82,2.87,44.78,34.67,44.76,5.24,False
1051,258.68,718.72,1.91,2.91,35.58,102.17,44.26,5.74,False
1052,285.95,781.65,1.86,2.89,40.43,66.59,44.52,5.48,False
1053,308.65,834.04,1.82,2.88,44.47,36.97,44.74,5.26,False
1054,253.45,706.66,1.92,2.91,34.65,108.98,44.21,5.79,False
1055,155.8,481.3,2.1,2.98,17.27,236.39,43.28,6.72,False
1056,284.79,778.97,1.86,2.89,40.22,68.11,44.51,5.49,False
1057,234.64,663.25,1.96,2.93,31.3,133.53,44.04,5.96,False
1058,129.43,420.45,2.15,3.0,12.57,270.79,43.03,6.97,False
1059,199.34,581.78,2.02,2.95,25.02,179.59,43.7,6.3,False
1060,264.48,732.12,1.9,2.91,36.61,94.59,44.32,5.68,False
1061,291.21,793.8,1.85,2.89,41.37,59.73,44.58,5.42,False
1062,330.43,884.3,1.78,2.86,48.34,8.56,44.95,5.05,False
1063,253.89,707.68,1.92,2.91,34.72,108.41,44.22,5.78,False
1064,318.95,857.81,1.8,2.87,46.3,23.54,44.84,5.16,False
1065,208.74,603.47,2.0,2.94,26.69,167.32,43.79,6.21,False
1066,221.42,632.74,1.98,2.94,28.95,150.78,43.91,6.09,False
1067,332.8,889.76,1.78,2.86,48.77,5.47,44.97,5.03,False
1068,151.92,472.36,2.11,2.98,16.58,241.44,43.25,6.75,False
1069,250.98,700.96,1.93,2.91,34.21,112.21,44.19,5.81,False
1070,229.51,651.41,1.97,2.93,30.39,140.22,43.99,6.01,False
1071,188.99,557.89,2.04,2.96,23.17,193.09,43.6,6.4,False
1072,317.59,854.67,1.8,2.87,46.06,25.31,44.83,5.17,False
1073,178.81,534.41,2.06,2.96,21.36,206.36,43.5,6.5,False
1074,199.69,582.59,2.02,2.95,25.08,179.12,43.7,6.3,False
1075,304.78,825.12,1.83,2.88,43.78,42.02,44.7,5.3,False
1076,328.24,879.26,1.78,2.86,47.96,11.41,44.93,5.07,False
1077,294.66,801.76,1.85,2.89,41.98,55.22,44.61,5.39,False
1078,230.22,653.04,1.96,2.93,30.51,139.3,43.99,6.01,False
1079,298.21,809.95,1.84,2.88,42.61,50.59,44.64,5.36,False
1080,170.15,514.43,2.08,2.97,19.82,217.66,43.42,6.58,False
1081,149.91,467.71,2.11,2.98,16.22,244.07,43.23,6.77,False
1082,134.02,431.04,2.14,2.99,13.39,264.8,43.07,6.93,False
1083,327.1,876.62,1.79,2.86,47.75,12.91,44.92,5.08,False
1084,215.05,618.03,1.99,2.94,27.81,159.09,43.85,6.15,False
1085,230.61,653.95,1.96,2.93,30.58,138.79,44.0,6.0,False
1086,273.6,753.17,1.88,2.9,38.23,82.69,44.41,5.59,False
1087,176.19,528.35,2.06,2.97,20.9,209.79,43.48,6.52,False
1088,271.73,748.84,1.89,2.9,37.9,85.14,44.39,5.61,False
1089,252.25,703.9,1.92,2.91,34.43,110.55,44.2,5.8,False
1090,253.76,707.37,1.92,2.91,34.7,108.58,44.22,5.78,False
1091,310.22,837.66,1.82,2.87,44.75,34.93,44.76,5.24,False
1092,285.43,780.45,1.86,2.89,40.34,67.27,44.52,5.48,False
1093,153.68,476.41,2.11,2.98,16.89,239.15,43.26,6.74,False
1094,330.77,885.1,1.78,2.86,48.41,8.11,44.95,5.05,False
1095,201.0,585.62,2.02,2.95,25.31,177.41,43.71,6.29,False
1096,300.49,815.2,1.84,2.88,43.02,47.62,44.66,5.34,False
1097,252.01,703.33,1.92,2.91,34.39,110.87,44.2,5.8,False
1098,285.71,781.12,1.86,2.89,40.39,66.89,44.52,5.48,False
1099,135.97,435.55,2.14,2.99,13.74,262.25,43.09,6.91,False
1100,185.46,549.77,2.05,2.96,22.55,197.68,43.57,6.43,False
1101,237.54,669.95,1.95,2.92,31.81,129.74,44.06,5.94,False
1102,216.52,621.44,1.99,2.94,28.07,157.16,43.86,6.14,False
1103,128.37,418.01,2.15,3.0,12.39,272.17,43.02,6.98,False
1104,299.41,812.71,1.84,2.88,42.82,49.03,44.65,5.35,False
1105,250.5,699.85,1.93,2.92,34.12,112.83,44.19,5.81,False
1106,254.95,710.11,1.92,2.91,34.91,107.03,44.23,5.77,False
1107,148.11,463.57,2.12,2.99,15.9,246.41,43.21,6.79,False
1108,291.89,795.36,1.85,2.89,41.49,58.84,44.58,5.42,False
1109,296.22,805.35,1.84,2.88,42.26,53.19,44.62,5.38,False
1110,279.64,767.1,1.87,2.9,39.31,74.82,44.46,5.54,False
1111,273.4,752.7,1.89,2.9,38.2,82.96,44.41,5.59,False
1112,284.35,777.96,1.87,2.89,40.14,68.68,44.51,5.49,False
1113,266.31,736.35,1.9,2.9,36.94,92.2,44.34,5.66,False
1114,328.37,879.55,1.78,2.86,47.98,11.25,44.93,5.07,False
1115,156.17,482.16,2.1,2.98,17.33,235.9,43.29,6.71,False
1116,243.03,682.61,1.94,2.92,32.79,122.58,44.12,5.88,False
1117,293.13,798.24,1.85,2.89,41.71,57.22,44.59,5.41,False
1118,179.27,535.46,2.06,2.96,21.44,205.77,43.51,6.49,False
1119,189.33,558.69,2.04,2.96,23.24,192.64,43.6,6.4,False
1120,242.32,680.96,1.94,2.92,32.66,123.51,44.11,5.89,False
1121,314.24,846.94,1.81,2.87,45.46,29.68,44.79,5.21,False
1122,303.8,822.85,1.83,2.88,43.61,43.3,44.7,5.3,False
1123,256.67,714.08,1.92,2.91,35.22,104.79,44.25,5.75,False
1124,298.04,809.57,1.84,2.88,42.58,50.81,44.64,5.36,False
1125,165.97,504.78,2.08,2.97,19.08,223.12,43.38,6.62,False
1126,296.4,805.77,1.84,2.88,42.29,52.96,44.62,5.38,False
1127,207.62,600.9,2.01,2.94,26.49,168.78,43.78,6.22,False
1128,191.67,564.08,2.04,2.96,23.65,189.59,43.62,6.38,False
1129,152.1,472.78,2.11,2.98,16.61,241.21,43.25,6.75,False
1130,300.09,814.3,1.84,2.88,42.95,48.14,44.66,5.34,False
1131,171.49,517.51,2.07,2.97,20.06,215.92,43.43,6.57,False
1132,206.31,597.87,2.01,2.95,26.26,170.49,43.76,6.24,False
1133,209.42,605.05,2.0,2.94,26.81,166.43,43.79,6.21,False
1134,129.72,421.13,2.15,3.0,12.63,270.4,43.03,6.97,False
1135,324.83,871.38,1.79,2.86,47.35,15.87,44.9,5.1,False
1136,171.34,517.16,2.07,2.97,20.03,216.11,43.43,6.57,False
1137,256.88,714.56,1.92,2.91,35.26,104.52,44.25,5.75,False
1138,252.47,704.4,1.92,2.91,34.47,110.26,44.21,5.79,False
1139,325.03,871.84,1.79,2.86,47.38,15.61,44.9,5.1,False
1140,253.86,707.61,1.92,2.91,34.72,108.45,44.22,5.78,False
1141,140.01,444.86,2.13,2.99,14.46,256.99,43.13,6.87,False
1142,278.28,763.97,1.88,2.9,39.07,76.59,44.45,5.55,False
1143,154.35,477.97,2.1,2.98,17.01,238.27,43.27,6.73,False
1144,277.12,761.29,1.88,2.9,38.86,78.1,44.44,5.56,False
1145,151.13,470.54,2.11,2.98,16.44,242.47,43.24,6.76,False
1146,309.79,836.67,1.82,2.87,44.67,35.49,44.75,5.25,False
1147,215.48,619.02,1.99,2.94,27.89,158.53,43.85,6.15,False
1148,235.8,665.92,1.95,2.93,31.5,132.02,44.05,5.95,False
1149,251.76,702.75,1.93,2.91,34.34,111.19,44.2,5.8,False
1150,303.61,822.42,1.83,2.88,43.57,43.54,44.69,5.31,False
1151,323.92,869.29,1.79,2.87,47.19,17.05,44.89,5.11,False
1152,204.35,593.35,2.01,2.95,25.91,173.04,43.75,6.25,False
1153,207.68,601.03,2.01,2.94,26.5,168.7,43.78,6.22,False
1154,322.86,866.83,1.79,2.87,47.0,18.44,44.88,5.12,False
1155,185.28,549.35,2.05,2.96,22.51,197.92,43.56,6.44,False
1156,211.82,610.59,2.0,2.94,27.24,163.3,43.82,6.18,False
