,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,375.02,85.3,1.8,6.69,28.07,1.34,339.74,33.03,False
388,286.49,203.06,1.65,2.53,3.16,1.27,160.72,27.68,False
389,422.99,21.49,1.89,8.95,41.57,1.39,436.74,35.93,False
390,407.5,42.09,1.86,8.22,37.22,1.37,405.42,35.0,False
391,294.36,192.58,1.66,2.9,5.38,1.27,176.64,28.16,False
392,403.7,47.15,1.85,8.04,36.15,1.37,397.73,34.77,False
393,380.41,78.12,1.81,6.95,29.59,1.35,350.64,33.36,False
394,422.58,22.04,1.89,8.93,41.46,1.39,435.9,35.91,False
395,289.2,199.45,1.65,2.66,3.92,1.27,166.2,27.84,False
396,403.5,47.41,1.85,8.03,36.09,1.37,397.33,34.75,False
397,385.76,71.01,1.82,7.2,31.1,1.35,361.45,33.68,False
398,288.12,200.88,1.65,2.61,3.62,1.27,164.02,27.78,False
399,412.23,35.8,1.87,8.44,38.55,1.38,414.98,35.28,False
400,289.64,198.86,1.65,2.68,4.05,1.27,167.1,27.87,False
401,324.7,152.22,1.72,4.33,13.92,1.3,238.0,29.99,False
402,373.94,86.73,1.8,6.64,27.77,1.34,337.56,32.97,False
403,282.64,208.17,1.64,2.35,2.08,1.26,152.95,27.45,True
404,364.67,99.06,1.79,6.21,25.16,1.34,318.82,32.41,False
405,363.01,101.27,1.78,6.13,24.7,1.33,315.46,32.31,False
406,316.23,163.49,1.7,3.93,11.53,1.29,220.86,29.48,False
407,363.67,100.4,1.78,6.16,24.88,1.33,316.78,32.35,False
408,407.56,42.02,1.86,8.22,37.23,1.37,405.53,35.0,False
409,371.15,90.45,1.8,6.51,26.99,1.34,331.91,32.8,False
410,392.27,62.35,1.83,7.5,32.93,1.36,374.61,34.07,False
411,306.01,177.08,1.68,3.45,8.66,1.28,200.2,28.86,False
412,365.42,98.06,1.79,6.24,25.37,1.34,320.33,32.45,False
413,398.18,54.49,1.84,7.78,34.59,1.36,386.57,34.43,False
414,344.32,126.13,1.75,5.25,19.44,1.32,277.66,31.18,False
415,301.32,183.32,1.67,3.23,7.34,1.28,190.72,28.58,False
416,356.4,110.06,1.77,5.82,22.84,1.33,302.09,31.91,False
417,291.52,196.36,1.66,2.77,4.58,1.27,170.9,27.98,False
418,347.31,122.15,1.76,5.39,20.28,1.32,283.72,31.36,False
419,363.63,100.45,1.78,6.16,24.87,1.33,316.71,32.34,False
420,290.47,197.75,1.66,2.72,4.28,1.27,168.78,27.92,False
421,356.41,110.05,1.77,5.82,22.84,1.33,302.1,31.91,False
422,314.2,166.2,1.7,3.83,10.96,1.29,216.75,29.35,False
423,355.21,111.64,1.77,5.76,22.5,1.33,299.69,31.83,False
424,277.45,215.07,1.63,2.1,0.62,1.26,142.46,27.13,True
425,358.68,107.03,1.78,5.92,23.48,1.33,306.7,32.04,False
426,337.8,134.8,1.74,4.94,17.6,1.31,264.48,30.78,False
427,316.41,163.26,1.7,3.94,11.58,1.29,221.22,29.49,False
428,315.87,163.97,1.7,3.91,11.43,1.29,220.13,29.46,False
429,366.5,96.62,1.79,6.29,25.68,1.34,322.52,32.52,False
430,413.28,34.41,1.87,8.49,38.84,1.38,417.09,35.34,False
431,376.64,83.14,1.81,6.77,28.53,1.35,343.01,33.13,False
432,285.98,203.73,1.65,2.5,3.02,1.27,159.69,27.65,True
433,405.14,45.23,1.86,8.11,36.55,1.37,400.64,34.85,False
434,331.54,143.13,1.73,4.65,15.84,1.31,251.81,30.4,False
435,363.2,101.01,1.78,6.14,24.75,1.33,315.84,32.32,False
436,331.09,143.73,1.73,4.63,15.71,1.31,250.91,30.38,False
437,334.14,139.68,1.73,4.77,16.57,1.31,257.07,30.56,False
438,292.67,194.83,1.66,2.82,4.9,1.27,173.22,28.05,False
439,308.78,173.4,1.69,3.58,9.43,1.29,205.8,29.03,False
440,282.56,208.28,1.64,2.34,2.06,1.26,152.78,27.44,True
441,415.6,31.32,1.87,8.6,39.49,1.38,421.8,35.49,False
442,354.69,112.33,1.77,5.74,22.35,1.33,298.63,31.8,False
443,349.71,118.96,1.76,5.5,20.95,1.32,288.55,31.5,False
444,345.26,124.88,1.75,5.29,19.7,1.32,279.56,31.23,False
445,300.35,184.62,1.67,3.18,7.06,1.28,188.75,28.52,False
446,350.12,118.42,1.76,5.52,21.07,1.32,289.39,31.53,False
447,304.27,179.4,1.68,3.36,8.17,1.28,196.68,28.75,False
448,320.35,158.01,1.71,4.12,12.69,1.3,229.2,29.73,False
449,311.22,170.16,1.69,3.69,10.12,1.29,210.72,29.17,False
450,388.66,67.15,1.83,7.33,31.91,1.36,367.32,33.86,False
451,292.49,195.07,1.66,2.81,4.85,1.27,172.86,28.04,False
452,285.91,203.82,1.65,2.5,3.0,1.27,159.56,27.64,True
453,419.51,26.12,1.88,8.78,40.59,1.38,429.69,35.72,False
454,340.59,131.09,1.74,5.07,18.39,1.31,270.13,30.95,False
455,336.43,136.62,1.74,4.88,17.22,1.31,261.71,30.7,False
456,279.64,212.16,1.64,2.21,1.24,1.26,146.88,27.27,True
457,401.72,49.78,1.85,7.95,35.59,1.37,393.73,34.65,False
458,371.06,90.56,1.8,6.51,26.96,1.34,331.74,32.79,False
459,409.99,38.78,1.86,8.34,37.92,1.38,410.45,35.15,False
460,376.64,83.14,1.81,6.77,28.53,1.35,343.01,33.13,False
461,301.09,183.63,1.67,3.21,7.27,1.28,190.24,28.56,False
462,406.15,43.89,1.86,8.16,36.83,1.37,402.68,34.91,False
463,374.93,85.41,1.8,6.69,28.05,1.34,339.56,33.03,False
464,297.02,189.04,1.67,3.02,6.13,1.28,182.03,28.32,False
465,386.42,70.14,1.82,7.23,31.28,1.35,362.78,33.72,False
466,355.19,111.67,1.77,5.76,22.5,1.33,299.65,31.83,False
467,417.05,29.39,1.88,8.67,39.9,1.38,424.72,35.57,False
468,398.86,53.58,1.85,7.81,34.78,1.37,387.95,34.47,False
469,361.96,102.67,1.78,6.08,24.4,1.33,313.33,32.24,False
470,412.45,35.51,1.87,8.45,38.61,1.38,415.41,35.29,False
471,363.79,100.23,1.78,6.16,24.92,1.33,317.04,32.35,False
472,393.5,60.71,1.84,7.56,33.28,1.36,377.11,34.15,False
473,374.01,86.64,1.8,6.64,27.79,1.34,337.69,32.97,False
474,351.45,116.64,1.76,5.58,21.44,1.32,292.08,31.61,False
475,357.62,108.44,1.77,5.87,23.18,1.33,304.56,31.98,False
476,373.64,87.14,1.8,6.63,27.69,1.34,336.94,32.95,False
477,322.38,155.32,1.71,4.22,13.26,1.3,233.29,29.85,False
478,297.33,188.63,1.67,3.04,6.21,1.28,182.64,28.33,False
479,304.7,178.82,1.68,3.38,8.29,1.28,197.55,28.78,False
480,324.32,152.74,1.72,4.31,13.81,1.3,237.22,29.97,False
481,325.7,150.9,1.72,4.37,14.2,1.3,240.01,30.05,False
482,386.51,70.02,1.82,7.23,31.31,1.35,362.96,33.73,False
483,363.44,100.7,1.78,6.15,24.82,1.33,316.31,32.33,False
484,299.5,185.75,1.67,3.14,6.82,1.28,187.03,28.47,False
485,341.76,129.54,1.75,5.13,18.72,1.32,272.48,31.02,False
486,298.51,187.06,1.67,3.09,6.55,1.28,185.04,28.41,False
487,358.62,107.11,1.77,5.92,23.46,1.33,306.57,32.04,False
488,375.89,84.14,1.81,6.73,28.32,1.35,341.5,33.08,False
489,386.74,69.71,1.82,7.24,31.37,1.35,363.43,33.74,False
490,314.92,165.24,1.7,3.87,11.16,1.29,218.21,29.4,False
491,302.9,181.22,1.68,3.3,7.78,1.28,193.92,28.67,False
492,419.86,25.65,1.88,8.8,40.69,1.38,430.41,35.74,False
493,353.45,113.99,1.77,5.68,22.01,1.33,296.12,31.73,False
494,416.54,30.07,1.88,8.64,39.76,1.38,423.69,35.54,False
495,310.16,171.56,1.69,3.64,9.82,1.29,208.59,29.11,False
496,341.63,129.7,1.75,5.12,18.68,1.32,272.23,31.01,False
497,378.6,80.53,1.81,6.86,29.08,1.35,346.98,33.25,False
498,275.48,217.69,1.63,2.01,0.06,1.26,138.47,27.01,True
499,322.98,154.51,1.71,4.24,13.43,1.3,234.52,29.89,False
500,315.76,164.12,1.7,3.9,11.4,1.29,219.91,29.45,False
501,305.68,177.52,1.68,3.43,8.56,1.28,199.54,28.84,False
502,329.66,145.63,1.72,4.56,15.31,1.3,248.02,30.29,False
503,286.51,203.02,1.65,2.53,3.17,1.27,160.77,27.68,False
504,277.39,215.15,1.63,2.1,0.6,1.26,142.33,27.13,True
505,292.35,195.25,1.66,2.8,4.81,1.27,172.58,28.03,False
506,413.07,34.69,1.87,8.48,38.78,1.38,416.68,35.33,False
507,409.94,38.84,1.86,8.33,37.9,1.38,410.36,35.14,False
508,332.84,141.4,1.73,4.71,16.21,1.31,254.45,30.48,False
509,333.36,140.71,1.73,4.73,16.35,1.31,255.5,30.51,False
510,292.1,195.59,1.66,2.79,4.74,1.27,172.06,28.02,False
511,319.7,158.88,1.71,4.09,12.51,1.3,227.87,29.69,False
512,343.58,127.12,1.75,5.21,19.23,1.32,276.16,31.13,False
513,392.49,62.06,1.83,7.51,32.99,1.36,375.07,34.09,False
514,337.11,135.72,1.74,4.91,17.41,1.31,263.09,30.74,False
515,349.15,119.71,1.76,5.48,20.79,1.32,287.43,31.47,False
516,338.42,133.97,1.74,4.97,17.78,1.31,265.74,30.82,False
517,398.16,54.51,1.84,7.78,34.59,1.36,386.53,34.43,False
518,361.16,103.74,1.78,6.04,24.17,1.33,311.71,32.19,False
519,385.75,71.03,1.82,7.2,31.09,1.35,361.42,33.68,False
520,361.41,103.4,1.78,6.05,24.25,1.33,312.22,32.21,False
521,368.83,93.52,1.79,6.4,26.33,1.34,327.23,32.66,False
522,416.02,30.76,1.88,8.62,39.61,1.38,422.64,35.51,False
523,347.98,121.26,1.76,5.42,20.47,1.32,285.06,31.4,False
524,348.91,120.03,1.76,5.46,20.73,1.32,286.94,31.45,False
525,307.68,174.87,1.69,3.52,9.12,1.29,203.57,28.96,False
526,382.68,75.11,1.82,7.05,30.23,1.35,355.22,33.49,False
527,398.97,53.44,1.85,7.82,34.82,1.37,388.17,34.48,False
528,396.45,56.8,1.84,7.7,34.1,1.36,383.06,34.33,False
529,409.63,39.26,1.86,8.32,37.81,1.37,409.72,35.12,False
530,356.18,110.35,1.77,5.81,22.77,1.33,301.64,31.89,False
531,290.49,197.73,1.66,2.72,4.29,1.27,168.81,27.92,False
532,384.72,72.39,1.82,7.15,30.8,1.35,359.35,33.62,False
533,308.97,173.15,1.69,3.59,9.49,1.29,206.18,29.04,False
534,408.94,40.18,1.86,8.29,37.62,1.37,408.33,35.08,False
535,377.73,81.69,1.81,6.82,28.84,1.35,345.21,33.2,False
536,324.94,151.91,1.72,4.34,13.98,1.3,238.47,30.0,False
537,308.85,173.31,1.69,3.58,9.45,1.29,205.93,29.03,False
538,403.9,46.88,1.85,8.05,36.2,1.37,398.14,34.78,False
539,411.34,36.98,1.87,8.4,38.3,1.38,413.18,35.23,False
540,399.92,52.17,1.85,7.86,35.08,1.37,390.09,34.54,False
541,286.73,202.73,1.65,2.54,3.23,1.27,161.21,27.69,False
542,399.4,52.87,1.85,7.84,34.94,1.37,389.04,34.51,False
543,305.57,177.67,1.68,3.43,8.53,1.28,199.31,28.83,False
544,377.34,82.21,1.81,6.8,28.73,1.35,344.43,33.17,False
545,332.84,141.39,1.73,4.71,16.21,1.31,254.46,30.48,False
546,333.85,140.06,1.73,4.76,16.49,1.31,256.49,30.54,False
547,418.47,27.51,1.88,8.73,40.3,1.38,427.59,35.66,False
548,364.6,99.16,1.79,6.2,25.14,1.34,318.67,32.4,False
549,281.38,209.84,1.64,2.29,1.73,1.26,150.4,27.37,True
550,302.87,181.27,1.68,3.3,7.77,1.28,193.84,28.67,False
551,332.63,141.68,1.73,4.7,16.15,1.31,254.03,30.47,False
552,321.6,156.35,1.71,4.18,13.04,1.3,231.72,29.8,False
553,379.93,78.76,1.81,6.92,29.46,1.35,349.67,33.33,False
554,366.68,96.39,1.79,6.3,25.73,1.34,322.87,32.53,False
555,349.11,119.75,1.76,5.47,20.79,1.32,287.36,31.47,False
556,290.9,197.18,1.66,2.74,4.4,1.27,169.65,27.95,False
557,360.53,104.57,1.78,6.01,24.0,1.33,310.44,32.16,False
558,401.89,49.56,1.85,7.96,35.64,1.37,394.07,34.66,False
559,368.93,93.39,1.79,6.41,26.36,1.34,327.43,32.66,False
560,335.79,137.48,1.74,4.85,17.03,1.31,260.41,30.66,False
561,419.79,25.75,1.88,8.8,40.67,1.38,430.25,35.74,False
562,334.47,139.23,1.73,4.78,16.67,1.31,257.75,30.58,False
563,298.14,187.56,1.67,3.08,6.44,1.28,184.28,28.38,False
564,415.77,31.09,1.87,8.61,39.54,1.38,422.14,35.5,False
565,353.45,113.98,1.77,5.68,22.01,1.33,296.13,31.73,False
566,360.55,104.54,1.78,6.01,24.0,1.33,310.48,32.16,False
567,378.2,81.06,1.81,6.84,28.97,1.35,346.17,33.22,False
568,421.11,23.99,1.88,8.86,41.04,1.39,432.93,35.82,False
569,315.79,164.08,1.7,3.91,11.41,1.29,219.97,29.45,False
570,285.03,204.99,1.65,2.46,2.75,1.27,157.78,27.59,True
571,416.6,30.0,1.88,8.65,39.77,1.38,423.81,35.55,False
572,327.66,148.29,1.72,4.46,14.75,1.3,243.97,30.17,False
573,334.12,139.69,1.73,4.77,16.57,1.31,257.04,30.56,False
574,330.79,144.13,1.73,4.61,15.63,1.31,250.3,30.36,False
575,293.43,193.82,1.66,2.85,5.12,1.27,174.76,28.1,False
576,360.53,104.57,1.78,6.01,24.0,1.33,310.44,32.16,False
577,289.79,198.66,1.65,2.68,4.09,1.27,167.4,27.88,False
578,359.15,106.4,1.78,5.95,23.61,1.33,307.65,32.07,False
579,279.76,212.01,1.64,2.21,1.27,1.26,147.11,27.27,True
580,298.91,186.53,1.67,3.11,6.66,1.28,185.84,28.43,False
581,318.88,159.97,1.71,4.05,12.28,1.3,226.22,29.64,False
582,402.24,49.09,1.85,7.97,35.73,1.37,394.78,34.68,False
583,362.25,102.28,1.78,6.09,24.48,1.33,313.92,32.26,False
584,303.75,180.1,1.68,3.34,8.02,1.28,195.62,28.72,False
585,413.93,33.55,1.87,8.52,39.02,1.38,418.41,35.38,False
586,415.91,30.9,1.87,8.61,39.58,1.38,422.43,35.5,False
587,347.49,121.92,1.76,5.4,20.33,1.32,284.07,31.37,False
588,379.0,80.01,1.81,6.88,29.19,1.35,347.78,33.27,False
589,285.61,204.21,1.65,2.49,2.92,1.27,158.96,27.63,True
590,294.26,192.71,1.66,2.89,5.35,1.27,176.44,28.15,False
591,347.66,121.69,1.76,5.4,20.37,1.32,284.4,31.38,False
592,303.14,180.9,1.68,3.31,7.85,1.28,194.4,28.69,False
593,323.6,153.69,1.71,4.27,13.61,1.3,235.76,29.92,False
594,390.9,64.18,1.83,7.44,32.54,1.36,371.84,33.99,False
595,339.21,132.93,1.74,5.01,18.0,1.31,267.32,30.87,False
596,353.84,113.47,1.77,5.7,22.11,1.33,296.91,31.75,False
597,358.41,107.39,1.77,5.91,23.4,1.33,306.15,32.03,False
598,321.06,157.07,1.71,4.15,12.89,1.3,230.62,29.77,False
599,345.47,124.6,1.75,5.3,19.76,1.32,279.99,31.25,False
600,288.16,200.83,1.65,2.61,3.63,1.27,164.1,27.78,False
601,423.59,20.69,1.89,8.98,41.74,1.39,437.95,35.97,False
602,395.22,58.42,1.84,7.64,33.76,1.36,380.59,34.25,False
603,404.6,45.95,1.86,8.08,36.4,1.37,399.55,34.82,False
604,388.57,67.27,1.83,7.33,31.89,1.36,367.13,33.85,False
605,378.96,80.06,1.81,6.88,29.18,1.35,347.7,33.27,False
606,336.74,136.22,1.74,4.89,17.3,1.31,262.33,30.72,False
607,420.57,24.71,1.88,8.83,40.89,1.38,431.84,35.79,False
608,423.35,21.01,1.89,8.96,41.68,1.39,437.47,35.95,False
609,283.14,207.5,1.64,2.37,2.22,1.26,153.95,27.48,True
610,393.29,61.0,1.84,7.55,33.22,1.36,376.68,34.14,False
611,382.77,74.99,1.82,7.06,30.25,1.35,355.4,33.5,False
612,343.76,126.87,1.75,5.22,19.28,1.32,276.54,31.14,False
613,296.32,189.97,1.67,2.99,5.93,1.28,180.61,28.27,False
614,352.57,115.16,1.76,5.64,21.76,1.32,294.34,31.67,False
615,379.58,79.23,1.81,6.91,29.36,1.35,348.95,33.31,False
616,278.27,213.99,1.63,2.14,0.85,1.26,144.1,27.18,True
617,391.99,62.72,1.83,7.49,32.85,1.36,374.05,34.06,False
618,283.92,206.47,1.64,2.41,2.44,1.26,155.52,27.52,True
619,316.22,163.51,1.7,3.93,11.53,1.29,220.84,29.48,False
620,284.44,205.78,1.65,2.43,2.59,1.27,156.58,27.56,True
621,395.88,57.55,1.84,7.67,33.94,1.36,381.91,34.29,False
622,324.18,152.92,1.71,4.3,13.77,1.3,236.93,29.96,False
623,422.16,22.6,1.89,8.91,41.34,1.39,435.05,35.88,False
624,411.6,36.65,1.87,8.41,38.37,1.38,413.69,35.24,False
625,279.01,212.99,1.64,2.18,1.06,1.26,145.61,27.23,True
626,386.52,70.0,1.82,7.23,31.31,1.35,362.99,33.73,False
627,291.55,196.32,1.66,2.77,4.59,1.27,170.96,27.99,False
628,394.37,59.55,1.84,7.6,33.52,1.36,378.87,34.2,False
629,353.06,114.5,1.77,5.66,21.9,1.33,295.34,31.7,False
630,299.24,186.08,1.67,3.13,6.75,1.28,186.52,28.45,False
631,357.75,108.26,1.77,5.88,23.22,1.33,304.83,31.99,False
632,281.2,210.09,1.64,2.28,1.67,1.26,150.02,27.36,True
633,310.4,171.24,1.69,3.65,9.89,1.29,209.08,29.13,False
634,369.66,92.43,1.79,6.44,26.57,1.34,328.89,32.71,False
635,292.75,194.73,1.66,2.82,4.92,1.27,173.38,28.06,False
636,409.62,39.27,1.86,8.32,37.81,1.37,409.71,35.12,False
637,357.01,109.25,1.77,5.84,23.01,1.33,303.32,31.94,False
638,358.17,107.7,1.77,5.9,23.33,1.33,305.67,32.01,False
639,374.47,86.02,1.8,6.67,27.92,1.34,338.63,33.0,False
640,397.85,54.94,1.84,7.76,34.5,1.36,385.89,34.41,False
641,371.91,89.43,1.8,6.55,27.2,1.34,333.45,32.84,False
642,305.21,178.15,1.68,3.41,8.43,1.28,198.58,28.81,False
643,372.65,88.45,1.8,6.58,27.41,1.34,334.95,32.89,False
644,276.34,216.56,1.63,2.05,0.31,1.26,140.2,27.07,True
645,324.09,153.04,1.71,4.3,13.74,1.3,236.75,29.95,False
646,339.4,132.67,1.74,5.02,18.05,1.31,267.72,30.88,False
647,336.89,136.02,1.74,4.9,17.34,1.31,262.63,30.73,False
648,294.01,193.04,1.66,2.88,5.28,1.27,175.94,28.13,False
649,390.5,64.71,1.83,7.42,32.43,1.36,371.04,33.97,False
650,347.81,121.49,1.76,5.41,20.42,1.32,284.72,31.39,False
651,324.43,152.59,1.72,4.31,13.84,1.3,237.44,29.97,False
652,346.11,123.75,1.75,5.33,19.94,1.32,281.28,31.28,False
653,290.51,197.7,1.66,2.72,4.29,1.27,168.86,27.92,False
654,407.06,42.68,1.86,8.2,37.09,1.37,404.52,34.97,False
655,423.94,20.23,1.89,8.99,41.84,1.39,438.65,35.99,False
656,411.99,36.12,1.87,8.43,38.48,1.38,414.5,35.27,False
657,328.53,147.14,1.72,4.51,14.99,1.3,245.72,30.22,False
658,364.44,99.37,1.79,6.19,25.1,1.34,318.34,32.39,False
659,417.89,28.27,1.88,8.71,40.14,1.38,426.43,35.62,False
660,354.3,112.86,1.77,5.72,22.24,1.33,297.83,31.78,False
661,340.45,131.28,1.74,5.07,18.35,1.31,269.84,30.94,False
662,320.83,157.38,1.71,4.14,12.83,1.3,230.16,29.76,False
663,390.11,65.23,1.83,7.4,32.32,1.36,370.25,33.94,False
664,389.33,66.27,1.83,7.36,32.1,1.36,368.66,33.9,False
665,339.15,133.01,1.74,5.0,17.98,1.31,267.2,30.86,False
666,357.92,108.05,1.77,5.89,23.26,1.33,305.15,32.0,False
667,384.83,72.25,1.82,7.15,30.84,1.35,359.57,33.63,False
668,294.4,192.52,1.66,2.9,5.39,1.27,176.73,28.16,False
669,384.34,72.9,1.82,7.13,30.7,1.35,358.59,33.6,False
670,348.64,120.39,1.76,5.45,20.65,1.32,286.39,31.44,False
671,375.79,84.27,1.8,6.73,28.29,1.35,341.29,33.08,False
672,290.37,197.89,1.66,2.71,4.25,1.27,168.57,27.91,False
673,373.78,86.94,1.8,6.63,27.73,1.34,337.23,32.96,False
674,294.45,192.46,1.66,2.9,5.4,1.27,176.83,28.16,False
675,377.62,81.84,1.81,6.81,28.81,1.35,344.99,33.19,False
676,391.34,63.59,1.83,7.46,32.67,1.36,372.74,34.02,False
677,299.04,186.36,1.67,3.12,6.69,1.28,186.09,28.44,False
678,371.94,89.39,1.8,6.55,27.21,1.34,333.52,32.85,False
679,310.82,170.69,1.69,3.67,10.01,1.29,209.91,29.15,False
680,281.77,209.33,1.64,2.31,1.83,1.26,151.19,27.39,True
681,394.8,58.99,1.84,7.62,33.64,1.36,379.72,34.23,False
682,380.93,77.44,1.81,6.97,29.74,1.35,351.68,33.39,False
683,406.51,43.41,1.86,8.17,36.94,1.37,403.41,34.94,False
684,359.64,105.75,1.78,5.97,23.75,1.33,308.65,32.1,False
685,395.77,57.7,1.84,7.67,33.91,1.36,381.69,34.29,False
686,330.0,145.18,1.72,4.57,15.41,1.31,248.71,30.31,False
687,412.49,35.46,1.87,8.45,38.62,1.38,415.51,35.3,False
688,398.18,54.49,1.84,7.78,34.59,1.36,386.56,34.43,False
689,373.22,87.69,1.8,6.61,27.57,1.34,336.09,32.92,False
690,287.61,201.56,1.65,2.58,3.48,1.27,162.99,27.75,False
691,291.75,196.05,1.66,2.78,4.64,1.27,171.36,28.0,False
692,346.54,123.18,1.75,5.35,20.06,1.32,282.14,31.31,False
693,301.8,182.69,1.68,3.25,7.47,1.28,191.68,28.61,False
694,389.68,65.8,1.83,7.38,32.2,1.36,369.38,33.92,False
695,279.0,213.01,1.64,2.18,1.06,1.26,145.58,27.23,True
696,355.71,110.99,1.77,5.78,22.64,1.33,300.68,31.86,False
697,357.1,109.13,1.77,5.85,23.03,1.33,303.5,31.95,False
698,278.12,214.18,1.63,2.14,0.81,1.26,143.81,27.17,True
699,293.31,193.97,1.66,2.85,5.08,1.27,174.53,28.09,False
700,329.74,145.52,1.72,4.56,15.33,1.3,248.18,30.29,False
701,302.18,182.18,1.68,3.27,7.58,1.28,192.46,28.63,False
702,286.5,203.04,1.65,2.53,3.17,1.27,160.75,27.68,False
703,423.48,20.84,1.89,8.97,41.71,1.39,437.72,35.96,False
704,360.04,105.22,1.78,5.99,23.86,1.33,309.45,32.13,False
705,285.18,204.79,1.65,2.47,2.79,1.27,158.08,27.6,True
706,346.19,123.64,1.75,5.34,19.96,1.32,281.44,31.29,False
707,333.92,139.96,1.73,4.76,16.51,1.31,256.64,30.55,False
708,349.81,118.82,1.76,5.51,20.98,1.32,288.77,31.51,False
709,380.92,77.45,1.81,6.97,29.74,1.35,351.67,33.39,False
710,419.04,26.74,1.88,8.76,40.46,1.38,428.75,35.69,False
711,280.03,211.65,1.64,2.22,1.34,1.26,147.66,27.29,True
712,332.21,142.24,1.73,4.68,16.03,1.31,253.17,30.44,False
713,306.5,176.43,1.68,3.47,8.8,1.28,201.2,28.89,False
714,388.16,67.82,1.83,7.31,31.77,1.36,366.3,33.83,False
715,333.56,140.45,1.73,4.74,16.41,1.31,255.9,30.53,False
716,297.09,188.95,1.67,3.03,6.15,1.28,182.16,28.32,False
717,420.41,24.92,1.88,8.83,40.85,1.38,431.51,35.78,False
718,354.87,112.1,1.77,5.74,22.4,1.33,298.98,31.81,False
719,360.3,104.88,1.78,6.0,23.93,1.33,309.97,32.14,False
720,275.81,217.25,1.63,2.03,0.16,1.26,139.14,27.03,True
721,378.49,80.68,1.81,6.85,29.05,1.35,346.75,33.24,False
722,324.89,151.98,1.72,4.33,13.97,1.3,238.37,30.0,False
723,366.45,96.7,1.79,6.29,25.66,1.34,322.4,32.51,False
724,404.08,46.64,1.85,8.06,36.25,1.37,398.5,34.79,False
725,359.48,105.96,1.78,5.96,23.7,1.33,308.32,32.09,False
726,371.57,89.89,1.8,6.53,27.1,1.34,332.76,32.82,False
727,297.12,188.9,1.67,3.03,6.16,1.28,182.23,28.32,False
728,289.14,199.52,1.65,2.65,3.91,1.27,166.09,27.84,False
729,304.65,178.89,1.68,3.38,8.27,1.28,197.46,28.78,False
730,419.62,25.98,1.88,8.79,40.62,1.38,429.91,35.73,False
731,421.87,22.98,1.89,8.89,41.26,1.39,434.47,35.86,False
732,323.18,154.25,1.71,4.25,13.49,1.3,234.91,29.9,False
733,411.97,36.15,1.87,8.43,38.47,1.38,414.44,35.27,False
734,406.55,43.35,1.86,8.17,36.95,1.37,403.5,34.94,False
735,326.81,149.42,1.72,4.42,14.51,1.3,242.25,30.12,False
736,403.1,47.94,1.85,8.01,35.98,1.37,396.52,34.73,False
737,379.89,78.81,1.81,6.92,29.45,1.35,349.59,33.33,False
738,348.02,121.21,1.76,5.42,20.48,1.32,285.15,31.4,False
739,373.06,87.9,1.8,6.6,27.52,1.34,335.78,32.91,False
740,362.43,102.04,1.78,6.1,24.53,1.33,314.28,32.27,False
741,373.87,86.82,1.8,6.64,27.75,1.34,337.42,32.96,False
742,338.44,133.95,1.74,4.97,17.78,1.31,265.78,30.82,False
743,422.81,21.74,1.89,8.94,41.52,1.39,436.36,35.92,False
744,345.97,123.93,1.75,5.33,19.9,1.32,281.0,31.28,False
745,420.43,24.89,1.88,8.83,40.85,1.38,431.56,35.78,False
746,328.85,146.71,1.72,4.52,15.08,1.3,246.37,30.24,False
747,350.15,118.38,1.76,5.52,21.08,1.32,289.44,31.53,False
748,296.81,189.32,1.67,3.01,6.07,1.28,181.6,28.3,False
749,278.88,213.17,1.64,2.17,1.02,1.26,145.34,27.22,True
750,291.59,196.27,1.66,2.77,4.6,1.27,171.04,27.99,False
751,394.24,59.74,1.84,7.6,33.48,1.36,378.59,34.19,False
752,333.59,140.4,1.73,4.74,16.42,1.31,255.96,30.53,False
753,302.92,181.2,1.68,3.3,7.79,1.28,193.95,28.67,False
754,422.54,22.09,1.89,8.93,41.45,1.39,435.82,35.9,False
755,322.46,155.21,1.71,4.22,13.28,1.3,233.45,29.85,False
756,327.82,148.08,1.72,4.47,14.79,1.3,244.29,30.18,False
757,292.36,195.24,1.66,2.8,4.82,1.27,172.6,28.03,False
758,330.4,144.65,1.73,4.59,15.52,1.31,249.51,30.33,False
759,285.36,204.56,1.65,2.48,2.84,1.27,158.44,27.61,True
760,400.95,50.81,1.85,7.91,35.37,1.37,392.16,34.6,False
761,413.43,34.21,1.87,8.5,38.88,1.38,417.4,35.35,False
762,393.97,60.08,1.84,7.58,33.41,1.36,378.06,34.18,False
763,332.23,142.21,1.73,4.68,16.03,1.31,253.22,30.45,False
764,303.56,180.35,1.68,3.33,7.97,1.28,195.24,28.71,False
765,421.65,23.28,1.88,8.88,41.2,1.39,434.02,35.85,False
766,319.21,159.53,1.71,4.07,12.37,1.3,226.88,29.66,False
767,387.08,69.26,1.82,7.26,31.47,1.36,364.11,33.76,False
768,305.29,178.04,1.68,3.41,8.45,1.28,198.74,28.82,False
769,398.6,53.94,1.84,7.8,34.71,1.37,387.41,34.46,False
770,289.64,198.86,1.65,2.68,4.05,1.27,167.09,27.87,False
771,413.13,34.61,1.87,8.48,38.8,1.38,416.8,35.34,False
772,279.14,212.83,1.64,2.18,1.09,1.26,145.87,27.24,True
773,308.3,174.04,1.69,3.55,9.3,1.29,204.83,29.0,False
774,397.0,56.06,1.84,7.73,34.26,1.36,384.19,34.36,False
