,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,101.36,448.54,2.95,0.48,16.31,1.0,336.62,247.58,False
776,183.97,543.55,3.32,0.75,21.32,1.23,502.06,278.3,False
777,115.84,465.2,3.01,0.53,17.19,1.04,365.63,252.97,False
778,96.43,442.87,2.93,0.47,16.01,0.99,326.75,245.75,False
779,61.39,402.59,2.77,0.35,13.88,0.89,256.6,232.72,False
780,55.38,395.67,2.74,0.33,13.52,0.87,244.55,230.48,False
781,172.16,529.96,3.26,0.71,20.61,1.2,478.4,273.91,False
782,80.31,424.34,2.85,0.41,15.03,0.94,294.48,239.75,False
783,176.48,534.93,3.28,0.73,20.87,1.21,487.06,275.51,False
784,34.46,371.61,2.65,0.26,12.25,0.82,202.65,222.7,False
785,132.05,483.83,3.08,0.58,18.17,1.09,398.08,258.99,False
786,174.68,532.86,3.27,0.72,20.76,1.2,483.45,274.84,False
787,59.16,400.02,2.76,0.34,13.75,0.88,252.13,231.89,False
788,110.01,458.5,2.99,0.51,16.83,1.02,353.96,250.8,False
789,8.66,341.94,2.54,0.18,10.68,0.74,150.99,213.11,False
790,46.18,385.09,2.7,0.3,12.96,0.85,226.13,227.06,False
791,57.69,398.32,2.75,0.34,13.66,0.88,249.17,231.34,False
792,58.3,399.02,2.76,0.34,13.69,0.88,250.39,231.57,False
793,113.22,462.18,3.0,0.52,17.03,1.03,360.37,251.99,False
794,171.39,529.08,3.26,0.71,20.56,1.19,476.87,273.62,False
795,72.55,415.41,2.82,0.39,14.56,0.92,278.93,236.87,False
796,174.28,532.41,3.27,0.72,20.74,1.2,482.66,274.69,False
797,89.13,434.48,2.89,0.44,15.57,0.97,312.14,243.03,False
798,113.61,462.63,3.0,0.52,17.05,1.03,361.16,252.14,False
799,124.92,475.64,3.05,0.56,17.74,1.07,383.8,256.34,False
800,77.96,421.64,2.84,0.4,14.89,0.94,289.77,238.88,False
801,104.87,452.58,2.96,0.49,16.52,1.01,343.65,248.89,False
802,93.04,438.98,2.91,0.45,15.8,0.98,319.97,244.49,False
803,95.77,442.12,2.92,0.46,15.97,0.99,325.44,245.5,False
804,8.87,342.18,2.54,0.18,10.69,0.74,151.42,213.19,False
805,107.38,455.47,2.97,0.5,16.67,1.02,348.68,249.82,False
806,191.85,552.61,3.35,0.78,21.8,1.25,517.83,281.23,False
807,95.18,441.44,2.92,0.46,15.93,0.98,324.26,245.28,False
808,183.67,543.2,3.31,0.75,21.31,1.23,501.45,278.18,False
809,21.95,357.23,2.59,0.22,11.49,0.78,177.61,218.06,True
810,23.09,358.53,2.6,0.22,11.56,0.78,179.89,218.48,True
811,27.23,363.3,2.62,0.24,11.81,0.8,188.19,220.02,False
812,156.24,511.66,3.19,0.66,19.64,1.15,446.53,267.99,False
813,71.56,414.28,2.82,0.38,14.5,0.92,276.95,236.5,False
814,131.05,482.69,3.08,0.58,18.11,1.08,396.09,258.62,False
815,29.4,365.79,2.63,0.24,11.94,0.8,192.52,220.82,False
816,67.14,409.2,2.8,0.37,14.23,0.91,268.11,234.86,False
817,41.04,379.17,2.68,0.28,12.65,0.83,215.83,225.15,False
818,113.87,462.93,3.0,0.52,17.07,1.04,361.68,252.23,False
819,139.66,492.59,3.12,0.61,18.63,1.11,413.32,261.82,False
820,36.31,373.74,2.66,0.27,12.36,0.82,206.37,223.4,False
821,158.71,514.5,3.2,0.67,19.79,1.16,451.47,268.9,False
822,120.04,470.03,3.03,0.54,17.44,1.05,374.05,254.53,False
823,80.98,425.11,2.86,0.41,15.07,0.94,295.82,240.0,False
824,178.55,537.31,3.29,0.74,20.99,1.21,491.2,276.28,False
825,60.18,401.19,2.76,0.35,13.81,0.89,254.16,232.27,False
826,62.36,403.7,2.77,0.35,13.94,0.89,258.53,233.08,False
827,134.66,486.84,3.1,0.59,18.33,1.09,403.3,259.96,False
828,144.08,497.68,3.14,0.62,18.9,1.12,422.18,263.47,False
829,86.39,431.33,2.88,0.43,15.4,0.96,306.65,242.01,False
830,147.4,501.5,3.15,0.63,19.1,1.13,428.83,264.7,False
831,136.4,488.84,3.1,0.6,18.44,1.1,406.79,260.61,False
832,16.57,351.04,2.57,0.2,11.16,0.77,166.83,216.05,True
833,160.15,516.16,3.21,0.67,19.88,1.16,454.37,269.44,False
834,133.7,485.74,3.09,0.59,18.27,1.09,401.39,259.61,False
835,124.5,475.15,3.05,0.56,17.71,1.06,382.96,256.18,False
836,30.95,367.58,2.63,0.25,12.04,0.81,195.64,221.4,False
837,74.1,417.2,2.83,0.39,14.65,0.93,282.04,237.44,False
838,189.93,550.4,3.34,0.77,21.69,1.25,514.0,280.51,False
839,58.93,399.75,2.76,0.34,13.73,0.88,251.66,231.8,False
840,104.03,451.62,2.96,0.49,16.47,1.01,341.98,248.57,False
841,71.31,413.99,2.81,0.38,14.49,0.92,276.46,236.41,False
842,7.13,340.18,2.53,0.17,10.59,0.74,147.93,212.54,False
843,39.6,377.52,2.67,0.28,12.56,0.83,212.95,224.62,False
844,9.37,342.76,2.54,0.18,10.72,0.75,152.41,213.38,False
845,178.09,536.79,3.29,0.73,20.97,1.21,490.28,276.11,False
846,15.8,350.15,2.57,0.2,11.12,0.76,165.29,215.77,True
847,185.46,545.26,3.32,0.76,21.41,1.23,505.04,278.85,False
848,72.34,415.17,2.82,0.39,14.55,0.92,278.51,236.79,False
849,137.32,489.9,3.11,0.6,18.49,1.1,408.64,260.95,False
850,14.17,348.28,2.56,0.19,11.02,0.76,162.03,215.16,True
851,150.56,505.13,3.17,0.64,19.3,1.14,435.16,265.88,False
852,134.4,486.54,3.09,0.59,18.31,1.09,402.79,259.87,False
853,59.76,400.7,2.76,0.34,13.78,0.89,253.32,232.11,False
854,17.91,352.58,2.58,0.21,11.24,0.77,169.51,216.55,True
855,190.99,551.62,3.35,0.78,21.75,1.25,516.11,280.91,False
856,141.29,494.46,3.13,0.61,18.73,1.11,416.58,262.43,False
857,27.27,363.35,2.62,0.24,11.81,0.8,188.27,220.03,False
858,87.77,432.92,2.89,0.44,15.48,0.96,309.41,242.53,False
859,178.92,537.74,3.29,0.74,21.02,1.22,491.94,276.42,False
860,172.67,530.55,3.27,0.72,20.64,1.2,479.42,274.09,False
861,27.71,363.85,2.62,0.24,11.84,0.8,189.15,220.2,False
862,116.69,466.17,3.02,0.53,17.24,1.04,367.32,253.28,False
863,152.61,507.49,3.18,0.65,19.42,1.14,439.27,266.64,False
864,140.27,493.29,3.12,0.61,18.67,1.11,414.55,262.05,False
865,126.22,477.13,3.06,0.56,17.82,1.07,386.4,256.82,False
866,166.28,523.2,3.24,0.69,20.25,1.18,466.63,271.72,False
867,92.44,438.28,2.91,0.45,15.77,0.98,318.76,244.26,False
868,103.35,450.83,2.96,0.49,16.43,1.01,340.61,248.32,False
869,41.64,379.87,2.68,0.28,12.68,0.84,217.04,225.38,False
870,164.52,521.18,3.23,0.69,20.14,1.18,463.1,271.06,False
871,59.68,400.61,2.76,0.34,13.78,0.89,253.16,232.08,False
872,168.8,526.1,3.25,0.7,20.4,1.19,471.68,272.66,False
873,74.55,417.71,2.83,0.39,14.68,0.93,282.94,237.61,False
874,28.46,364.71,2.62,0.24,11.88,0.8,190.64,220.47,False
875,70.61,413.18,2.81,0.38,14.44,0.92,275.05,236.15,False
876,168.96,526.29,3.25,0.7,20.41,1.19,472.01,272.72,False
877,82.76,427.15,2.87,0.42,15.18,0.95,299.38,240.66,False
878,102.33,449.66,2.95,0.48,16.37,1.0,338.56,247.94,False
879,140.55,493.62,3.12,0.61,18.69,1.11,415.11,262.15,False
880,32.05,368.84,2.64,0.25,12.1,0.81,197.83,221.81,False
881,156.66,512.14,3.19,0.66,19.67,1.15,447.36,268.14,False
882,20.57,355.64,2.59,0.22,11.4,0.78,174.84,217.54,True
883,178.3,537.03,3.29,0.73,20.98,1.21,490.71,276.19,False
884,114.43,463.58,3.01,0.52,17.1,1.04,362.8,252.44,False
885,34.79,371.99,2.65,0.26,12.27,0.82,203.32,222.83,False
886,7.91,341.08,2.53,0.17,10.64,0.74,149.5,212.84,False
887,64.27,405.89,2.78,0.36,14.06,0.9,262.35,233.79,False
888,109.95,458.42,2.99,0.51,16.83,1.02,353.82,250.77,False
889,76.92,420.44,2.84,0.4,14.83,0.93,287.68,238.49,False
890,87.39,432.49,2.89,0.44,15.46,0.96,308.66,242.39,False
891,59.01,399.85,2.76,0.34,13.74,0.88,251.83,231.84,False
892,145.8,499.65,3.15,0.63,19.01,1.12,425.62,264.1,False
893,112.91,461.83,3.0,0.52,17.01,1.03,359.76,251.88,False
894,51.55,391.26,2.73,0.32,13.29,0.86,236.88,229.06,False
895,125.42,476.21,3.06,0.56,17.77,1.07,384.8,256.53,False
896,165.31,522.09,3.23,0.69,20.19,1.18,464.69,271.36,False
897,38.64,376.42,2.67,0.28,12.5,0.83,211.04,224.26,False
898,30.8,367.4,2.63,0.25,12.03,0.8,195.33,221.35,False
899,136.56,489.03,3.1,0.6,18.45,1.1,407.13,260.67,False
900,44.86,383.57,2.7,0.3,12.88,0.84,223.48,226.57,False
901,61.34,402.53,2.77,0.35,13.88,0.89,256.49,232.7,False
902,152.79,507.69,3.18,0.65,19.43,1.14,439.62,266.7,False
903,103.72,451.26,2.96,0.49,16.45,1.01,341.35,248.46,False
904,49.93,389.41,2.72,0.31,13.19,0.86,233.65,228.46,False
905,115.87,465.23,3.01,0.53,17.19,1.04,365.69,252.98,False
906,133.56,485.57,3.09,0.59,18.26,1.09,401.1,259.55,False
907,148.51,502.77,3.16,0.64,19.17,1.13,431.04,265.11,False
908,52.99,392.92,2.73,0.32,13.37,0.87,239.76,229.6,False
909,97.02,443.55,2.93,0.47,16.05,0.99,327.93,245.97,False
910,96.03,442.41,2.92,0.46,15.99,0.99,325.95,245.6,False
911,23.34,358.83,2.6,0.22,11.57,0.78,180.4,218.57,True
912,170.41,527.95,3.26,0.71,20.5,1.19,474.9,273.26,False
913,130.38,481.92,3.08,0.58,18.07,1.08,394.75,258.37,False
914,176.94,535.46,3.28,0.73,20.9,1.21,487.98,275.68,False
915,141.38,494.57,3.13,0.61,18.74,1.11,416.76,262.46,False
916,115.42,464.71,3.01,0.53,17.16,1.04,364.78,252.81,False
917,39.95,377.92,2.67,0.28,12.58,0.83,213.65,224.75,False
918,88.13,433.33,2.89,0.44,15.51,0.96,310.14,242.66,False
919,182.52,541.88,3.31,0.75,21.24,1.23,499.16,277.76,False
920,18.45,353.2,2.58,0.21,11.28,0.77,170.6,216.75,True
921,92.31,438.14,2.91,0.45,15.76,0.98,318.51,244.22,False
922,167.18,524.24,3.24,0.7,20.3,1.18,468.43,272.05,False
923,91.68,437.41,2.9,0.45,15.72,0.97,317.24,243.98,False
924,138.66,491.45,3.11,0.6,18.57,1.1,411.33,261.45,False
925,143.42,496.92,3.14,0.62,18.86,1.12,420.86,263.22,False
926,67.79,409.95,2.8,0.37,14.27,0.91,269.41,235.1,False
927,167.54,524.65,3.24,0.7,20.33,1.18,469.15,272.19,False
928,153.93,509.0,3.18,0.65,19.5,1.15,441.9,267.13,False
929,24.21,359.83,2.61,0.23,11.63,0.79,182.14,218.9,False
930,142.16,495.46,3.13,0.62,18.79,1.11,418.32,262.75,False
931,50.81,390.42,2.72,0.32,13.24,0.86,235.4,228.79,False
932,136.05,488.44,3.1,0.6,18.42,1.1,406.1,260.48,False
933,123.06,473.51,3.04,0.55,17.63,1.06,380.09,255.65,False
934,155.64,510.97,3.19,0.66,19.6,1.15,445.33,267.77,False
935,109.44,457.84,2.98,0.51,16.8,1.02,352.8,250.58,False
936,99.6,446.53,2.94,0.48,16.2,1.0,333.11,246.93,False
937,33.36,370.35,2.65,0.26,12.18,0.81,200.46,222.3,False
938,74.8,418.0,2.83,0.39,14.7,0.93,283.43,237.7,False
939,117.38,466.97,3.02,0.53,17.28,1.05,368.72,253.54,False
940,179.77,538.72,3.3,0.74,21.07,1.22,493.65,276.74,False
941,81.32,425.5,2.86,0.42,15.09,0.95,296.5,240.13,False
942,55.39,395.68,2.74,0.33,13.52,0.87,244.57,230.49,False
943,146.31,500.24,3.15,0.63,19.04,1.13,426.65,264.29,False
944,71.6,414.33,2.82,0.38,14.5,0.92,277.04,236.52,False
945,123.46,473.97,3.05,0.55,17.65,1.06,380.89,255.8,False
946,168.54,525.81,3.25,0.7,20.39,1.19,471.17,272.56,False
947,162.38,518.72,3.22,0.68,20.01,1.17,458.83,270.27,False
948,175.72,534.06,3.28,0.73,20.82,1.21,485.53,275.23,False
949,143.1,496.55,3.13,0.62,18.84,1.12,420.22,263.1,False
950,6.42,339.36,2.53,0.17,10.55,0.74,146.5,212.28,False
951,27.95,364.13,2.62,0.24,11.85,0.8,189.63,220.29,False
952,19.56,354.48,2.58,0.21,11.34,0.77,172.83,217.17,True
953,193.03,553.97,3.36,0.78,21.87,1.25,520.21,281.67,False
954,133.95,486.03,3.09,0.59,18.29,1.09,401.89,259.7,False
955,145.26,499.04,3.14,0.63,18.97,1.12,424.55,263.91,False
956,66.28,408.21,2.79,0.37,14.18,0.9,266.38,234.54,False
957,95.57,441.89,2.92,0.46,15.96,0.98,325.04,245.43,False
958,108.04,456.23,2.98,0.5,16.71,1.02,350.01,250.06,False
959,73.87,416.93,2.83,0.39,14.64,0.92,281.57,237.36,False
960,29.1,365.45,2.63,0.24,11.92,0.8,191.93,220.71,False
961,64.54,406.21,2.78,0.36,14.07,0.9,262.9,233.89,False
962,166.03,522.92,3.24,0.69,20.23,1.18,466.13,271.63,False
963,30.95,367.58,2.63,0.25,12.03,0.81,195.63,221.4,False
964,31.09,367.73,2.64,0.25,12.04,0.81,195.91,221.45,False
965,62.35,403.69,2.77,0.35,13.94,0.89,258.51,233.08,False
966,129.12,480.47,3.07,0.57,17.99,1.08,392.22,257.9,False
967,156.53,511.99,3.19,0.66,19.66,1.15,447.11,268.09,False
968,90.46,436.01,2.9,0.45,15.65,0.97,314.8,243.53,False
969,160.95,517.07,3.21,0.68,19.93,1.17,455.96,269.74,False
970,171.77,529.52,3.26,0.71,20.58,1.2,477.63,273.76,False
971,17.86,352.53,2.58,0.21,11.24,0.77,169.42,216.53,True
972,39.42,377.32,2.67,0.28,12.55,0.83,212.6,224.55,False
973,69.98,412.46,2.81,0.38,14.4,0.91,273.78,235.91,False
974,7.96,341.13,2.53,0.17,10.64,0.74,149.59,212.85,False
975,100.26,447.29,2.94,0.48,16.24,1.0,334.43,247.17,False
976,50.73,390.33,2.72,0.31,13.24,0.86,235.25,228.76,False
977,78.68,422.46,2.85,0.41,14.93,0.94,291.2,239.15,False
978,93.43,439.43,2.91,0.46,15.83,0.98,320.75,244.63,False
979,66.9,408.92,2.79,0.37,14.22,0.91,267.63,234.77,False
980,105.38,453.17,2.97,0.49,16.55,1.01,344.68,249.08,False
981,71.16,413.82,2.81,0.38,14.48,0.92,276.15,236.35,False
982,5.97,338.85,2.52,0.17,10.52,0.74,145.61,212.11,False
983,191.89,552.66,3.35,0.78,21.81,1.25,517.93,281.24,False
984,181.69,540.92,3.31,0.75,21.19,1.22,497.48,277.45,False
985,78.68,422.47,2.85,0.41,14.93,0.94,291.21,239.15,False
986,104.56,452.23,2.96,0.49,16.5,1.01,343.04,248.77,False
987,173.76,531.81,3.27,0.72,20.7,1.2,481.61,274.5,False
988,83.79,428.34,2.87,0.42,15.24,0.95,301.44,241.05,False
989,144.67,498.36,3.14,0.62,18.94,1.12,423.37,263.69,False
990,123.49,473.99,3.05,0.55,17.65,1.06,380.94,255.81,False
991,44.23,382.85,2.69,0.29,12.84,0.84,222.23,226.34,False
992,152.24,507.05,3.17,0.65,19.4,1.14,438.51,266.5,False
993,52.09,391.89,2.73,0.32,13.32,0.86,237.96,229.26,False
994,135.16,487.42,3.1,0.59,18.36,1.09,404.32,260.15,False
995,130.87,482.48,3.08,0.58,18.1,1.08,395.71,258.55,False
996,97.61,444.23,2.93,0.47,16.08,0.99,329.12,246.19,False
997,76.47,419.92,2.84,0.4,14.8,0.93,286.78,238.33,False
998,33.07,370.02,2.64,0.26,12.16,0.81,199.89,222.19,False
999,83.65,428.18,2.87,0.42,15.23,0.95,301.17,241.0,False
1000,88.28,433.5,2.89,0.44,15.51,0.96,310.43,242.72,False
1001,163.41,519.91,3.22,0.69,20.08,1.17,460.89,270.65,False
1002,38.13,375.83,2.67,0.27,12.47,0.83,210.0,224.07,False
1003,179.23,538.1,3.29,0.74,21.04,1.22,492.57,276.54,False
1004,54.24,394.36,2.74,0.33,13.45,0.87,242.28,230.06,False
1005,143.54,497.06,3.14,0.62,18.87,1.12,421.1,263.26,False
1006,192.75,553.65,3.35,0.78,21.86,1.25,519.65,281.56,False
1007,68.96,411.29,2.8,0.37,14.34,0.91,271.75,235.53,False
1008,168.71,526.0,3.25,0.7,20.4,1.19,471.5,272.62,False
1009,140.35,493.39,3.12,0.61,18.68,1.11,414.71,262.08,False
1010,90.02,435.51,2.9,0.44,15.62,0.97,313.92,243.36,False
1011,120.58,470.65,3.03,0.54,17.48,1.05,375.12,254.73,False
1012,135.12,487.37,3.1,0.59,18.36,1.09,404.24,260.13,False
1013,9.72,343.17,2.54,0.18,10.75,0.75,153.13,213.51,False
1014,46.92,385.94,2.71,0.3,13.0,0.85,227.62,227.34,False
1015,123.36,473.84,3.05,0.55,17.64,1.06,380.68,255.76,False
1016,74.92,418.14,2.83,0.39,14.7,0.93,283.68,237.75,False
1017,167.69,524.83,3.24,0.7,20.34,1.18,469.46,272.25,False
1018,22.55,357.92,2.6,0.22,11.53,0.78,178.81,218.28,True
1019,14.11,348.21,2.56,0.19,11.01,0.76,161.9,215.14,True
1020,86.0,430.88,2.88,0.43,15.38,0.96,305.87,241.87,False
1021,74.21,417.32,2.83,0.39,14.66,0.93,282.25,237.48,False
1022,135.92,488.29,3.1,0.59,18.41,1.1,405.83,260.43,False
1023,169.81,527.27,3.25,0.71,20.46,1.19,473.7,273.03,False
1024,159.78,515.73,3.21,0.67,19.86,1.16,453.62,269.3,False
1025,143.05,496.49,3.13,0.62,18.84,1.12,420.12,263.08,False
1026,15.49,349.8,2.57,0.2,11.1,0.76,164.67,215.65,True
1027,155.32,510.6,3.19,0.66,19.58,1.15,444.68,267.64,False
1028,136.86,489.37,3.11,0.6,18.46,1.1,407.71,260.78,False
1029,51.95,391.73,2.73,0.32,13.31,0.86,237.69,229.21,False
1030,116.02,465.4,3.01,0.53,17.2,1.04,365.98,253.03,False
1031,149.51,503.92,3.16,0.64,19.23,1.13,433.05,265.48,False
1032,113.58,462.61,3.0,0.52,17.05,1.03,361.11,252.13,False
1033,73.8,416.85,2.83,0.39,14.64,0.92,281.43,237.33,False
1034,36.49,373.95,2.66,0.27,12.37,0.82,206.73,223.46,False
1035,165.24,522.0,3.23,0.69,20.19,1.18,464.54,271.33,False
1036,85.44,430.24,2.88,0.43,15.34,0.96,304.76,241.66,False
1037,47.08,386.12,2.71,0.3,13.01,0.85,227.92,227.4,False
1038,142.29,495.62,3.13,0.62,18.79,1.11,418.6,262.8,False
1039,131.29,482.97,3.08,0.58,18.13,1.08,396.57,258.71,False
1040,76.5,419.96,2.84,0.4,14.8,0.93,286.85,238.34,False
1041,173.46,531.46,3.27,0.72,20.69,1.2,481.01,274.39,False
1042,171.3,528.98,3.26,0.71,20.56,1.19,476.69,273.59,False
1043,158.14,513.84,3.2,0.67,19.76,1.16,450.32,268.69,False
1044,105.3,453.08,2.97,0.49,16.55,1.01,344.53,249.05,False
1045,113.01,461.94,3.0,0.52,17.02,1.03,359.96,251.91,False
1046,21.53,356.74,2.59,0.22,11.46,0.78,176.76,217.9,True
1047,191.3,551.98,3.35,0.78,21.77,1.25,516.74,281.02,False
1048,102.4,449.74,2.95,0.48,16.37,1.0,338.7,247.97,False
1049,111.12,459.77,2.99,0.51,16.9,1.03,356.17,251.21,False
1050,77.16,420.71,2.84,0.4,14.84,0.93,288.16,238.58,False
1051,99.35,446.23,2.94,0.47,16.19,1.0,332.6,246.83,False
1052,166.36,523.3,3.24,0.7,20.26,1.18,466.79,271.75,False
1053,44.85,383.56,2.7,0.3,12.88,0.84,223.46,226.57,False
1054,20.7,355.79,2.59,0.22,11.41,0.78,175.11,217.59,True
1055,130.02,481.5,3.08,0.58,18.05,1.08,394.02,258.24,False
1056,167.06,524.11,3.24,0.7,20.3,1.18,468.2,272.01,False
1057,32.14,368.95,2.64,0.25,12.11,0.81,198.02,221.84,False
1058,178.68,537.47,3.29,0.74,21.0,1.21,491.47,276.33,False
1059,13.18,347.14,2.56,0.19,10.96,0.76,160.04,214.79,True
1060,36.81,374.31,2.66,0.27,12.39,0.82,207.37,223.58,False
1061,186.72,546.71,3.33,0.76,21.49,1.24,507.56,279.32,False
1062,156.09,511.48,3.19,0.66,19.63,1.15,446.22,267.93,False
1063,70.6,413.17,2.81,0.38,14.44,0.92,275.02,236.14,False
1064,178.13,536.83,3.29,0.73,20.97,1.21,490.36,276.12,False
1065,18.65,353.43,2.58,0.21,11.29,0.77,171.0,216.83,True
1066,174.7,532.89,3.27,0.72,20.76,1.2,483.5,274.85,False
1067,118.83,468.63,3.03,0.54,17.37,1.05,371.61,254.08,False
1068,10.54,344.1,2.54,0.18,10.8,0.75,154.76,213.81,False
1069,133.16,485.12,3.09,0.59,18.24,1.09,400.31,259.4,False
1070,148.73,503.03,3.16,0.64,19.18,1.13,431.5,265.2,False
1071,106.38,454.32,2.97,0.5,16.61,1.01,346.68,249.45,False
1072,55.33,395.61,2.74,0.33,13.51,0.87,244.45,230.46,False
1073,39.85,377.81,2.67,0.28,12.58,0.83,213.45,224.71,False
1074,45.42,384.22,2.7,0.3,12.91,0.85,224.62,226.78,False
1075,98.27,444.99,2.93,0.47,16.12,0.99,330.43,246.43,False
1076,177.85,536.51,3.29,0.73,20.95,1.21,489.81,276.02,False
1077,136.82,489.33,3.11,0.6,18.46,1.1,407.64,260.77,False
1078,91.67,437.41,2.9,0.45,15.72,0.97,317.23,243.98,False
1079,133.0,484.93,3.09,0.59,18.23,1.09,399.98,259.34,False
1080,30.75,367.35,2.63,0.25,12.02,0.8,195.23,221.33,False
1081,136.56,489.03,3.1,0.6,18.45,1.1,407.12,260.67,False
1082,58.58,399.35,2.76,0.34,13.71,0.88,250.96,231.67,False
1083,148.8,503.1,3.16,0.64,19.19,1.13,431.63,265.22,False
1084,133.53,485.54,3.09,0.59,18.26,1.09,401.04,259.54,False
1085,8.55,341.82,2.54,0.18,10.68,0.74,150.78,213.07,False
1086,9.11,342.46,2.54,0.18,10.71,0.74,151.89,213.28,False
1087,133.41,485.41,3.09,0.59,18.25,1.09,400.81,259.5,False
1088,65.49,407.3,2.79,0.36,14.13,0.9,264.8,234.24,False
1089,156.65,512.13,3.19,0.66,19.67,1.15,447.35,268.14,False
1090,30.31,366.84,2.63,0.25,12.0,0.8,194.35,221.16,False
1091,64.57,406.24,2.78,0.36,14.08,0.9,262.96,233.9,False
1092,82.77,427.17,2.87,0.42,15.18,0.95,299.4,240.67,False
1093,162.0,518.28,3.22,0.68,19.99,1.17,458.06,270.13,False
1094,139.04,491.88,3.12,0.61,18.6,1.11,412.08,261.59,False
1095,134.2,486.31,3.09,0.59,18.3,1.09,402.39,259.79,False
1096,117.23,466.8,3.02,0.53,17.27,1.04,368.41,253.48,False
1097,101.85,449.11,2.95,0.48,16.34,1.0,337.61,247.76,False
1098,123.73,474.27,3.05,0.55,17.67,1.06,381.42,255.9,False
1099,32.02,368.81,2.64,0.25,12.1,0.81,197.78,221.8,False
1100,23.9,359.46,2.6,0.23,11.61,0.79,181.5,218.78,True
1101,93.07,439.01,2.91,0.45,15.81,0.98,320.03,244.5,False
1102,27.7,363.84,2.62,0.24,11.84,0.8,189.12,220.19,False
1103,7.08,340.13,2.53,0.17,10.59,0.74,147.84,212.53,False
1104,178.09,536.79,3.29,0.73,20.97,1.21,490.29,276.11,False
1105,8.43,341.68,2.53,0.18,10.67,0.74,150.53,213.03,False
1106,73.55,416.57,2.82,0.39,14.62,0.92,280.94,237.24,False
1107,157.19,512.75,3.2,0.66,19.7,1.16,448.43,268.34,False
1108,106.54,454.5,2.97,0.5,16.62,1.01,347.0,249.51,False
1109,108.78,457.08,2.98,0.51,16.76,1.02,351.48,250.34,False
1110,107.97,456.14,2.98,0.5,16.71,1.02,349.86,250.04,False
1111,23.8,359.36,2.6,0.23,11.6,0.79,181.32,218.74,True
1112,101.79,449.04,2.95,0.48,16.34,1.0,337.48,247.74,False
1113,76.24,419.66,2.84,0.4,14.78,0.93,286.33,238.24,False
1114,188.84,549.14,3.34,0.77,21.62,1.24,511.8,280.11,False
1115,63.82,405.38,2.78,0.36,14.03,0.9,261.46,233.62,False
1116,144.4,498.04,3.14,0.62,18.92,1.12,422.81,263.58,False
1117,190.36,550.89,3.34,0.77,21.71,1.25,514.85,280.67,False
1118,84.53,429.19,2.87,0.43,15.29,0.95,302.92,241.32,False
1119,102.48,449.84,2.95,0.49,16.38,1.0,338.88,248.0,False
1120,55.97,396.35,2.75,0.33,13.55,0.87,245.74,230.7,False
1121,64.55,406.22,2.78,0.36,14.07,0.9,262.92,233.89,False
1122,101.01,448.14,2.95,0.48,16.29,1.0,335.92,247.45,False
1123,42.39,380.73,2.69,0.29,12.73,0.84,218.54,225.66,False
1124,134.52,486.68,3.1,0.59,18.32,1.09,403.03,259.91,False
1125,33.31,370.29,2.65,0.26,12.18,0.81,200.35,222.28,False
1126,71.64,414.37,2.82,0.38,14.5,0.92,277.11,236.53,False
1127,74.2,417.32,2.83,0.39,14.66,0.93,282.25,237.48,False
1128,175.75,534.1,3.28,0.73,20.83,1.21,485.6,275.24,False
1129,47.46,386.56,2.71,0.3,13.04,0.85,228.69,227.54,False
1130,107.83,455.99,2.98,0.5,16.7,1.02,349.59,249.99,False
1131,44.44,383.09,2.69,0.29,12.85,0.84,222.64,226.42,False
1132,120.2,470.21,3.03,0.54,17.45,1.05,374.35,254.59,False
1133,66.06,407.95,2.79,0.37,14.17,0.9,265.94,234.46,False
1134,51.87,391.64,2.73,0.32,13.31,0.86,237.53,229.18,False
1135,175.94,534.32,3.28,0.73,20.84,1.21,485.98,275.31,False
1136,155.89,511.25,3.19,0.66,19.62,1.15,445.82,267.86,False
1137,42.9,381.32,2.69,0.29,12.76,0.84,219.57,225.85,False
1138,88.48,433.73,2.89,0.44,15.53,0.96,310.83,242.79,False
1139,189.91,550.38,3.34,0.77,21.68,1.25,513.96,280.51,False
1140,92.85,438.76,2.91,0.45,15.79,0.98,319.58,244.42,False
1141,130.79,482.39,3.08,0.58,18.1,1.08,395.56,258.52,False
1142,113.48,462.48,3.0,0.52,17.04,1.03,360.89,252.09,False
1143,126.09,476.99,3.06,0.56,17.81,1.07,386.16,256.78,False
1144,183.4,542.9,3.31,0.75,21.29,1.23,500.93,278.09,False
1145,145.07,498.81,3.14,0.63,18.96,1.12,424.15,263.83,False
1146,131.67,483.41,3.08,0.58,18.15,1.08,397.33,258.85,False
1147,137.8,490.45,3.11,0.6,18.52,1.1,409.6,261.13,False
1148,160.9,517.02,3.21,0.68,19.92,1.17,455.87,269.72,False
1149,127.36,478.45,3.06,0.57,17.89,1.07,388.69,257.25,False
1150,7.27,340.34,2.53,0.17,10.6,0.74,148.2,212.59,False
1151,75.04,418.28,2.83,0.39,14.71,0.93,283.92,237.8,False
1152,97.71,444.35,2.93,0.47,16.09,0.99,329.33,246.23,False
1153,79.37,423.26,2.85,0.41,14.97,0.94,292.59,239.4,False
1154,94.23,440.35,2.92,0.46,15.88,0.98,322.36,244.93,False
1155,136.51,488.97,3.1,0.6,18.44,1.1,407.02,260.65,False
1156,155.5,510.81,3.19,0.66,19.6,1.15,445.05,267.71,False
1157,158.57,514.34,3.2,0.67,19.78,1.16,451.2,268.85,False
