,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,845.75,477.91,1.6,6.64,17.56,0.56,60.88,18.34,False
387,713.92,218.25,1.93,5.6,10.93,1.32,129.4,42.74,False
388,822.67,432.46,1.66,6.46,16.4,0.69,72.87,22.61,False
389,849.66,485.63,1.59,6.67,17.76,0.54,58.84,17.61,False
390,860.92,507.8,1.57,6.76,18.32,0.47,52.99,15.53,False
391,852.08,490.38,1.59,6.69,17.88,0.52,57.58,17.17,False
392,801.23,390.24,1.72,6.29,15.32,0.82,84.01,26.58,False
393,919.3,622.8,1.42,7.22,21.26,0.13,22.64,4.72,False
394,882.67,550.65,1.51,6.93,19.42,0.35,41.68,11.5,False
395,804.79,397.25,1.71,6.32,15.5,0.8,82.16,25.92,False
396,812.05,411.54,1.69,6.37,15.87,0.75,78.39,24.58,False
397,694.81,180.61,1.98,5.45,9.97,1.43,139.33,46.28,False
398,672.63,136.91,2.04,5.28,8.86,1.56,150.86,50.39,False
399,658.59,109.27,2.07,5.17,8.15,1.64,158.16,52.99,False
400,872.73,531.05,1.54,6.85,18.92,0.4,46.85,13.34,False
401,777.77,344.02,1.77,6.11,14.14,0.95,96.21,30.92,False
402,874.82,535.18,1.53,6.87,19.02,0.39,45.76,12.96,False
403,688.34,167.87,2.0,5.4,9.65,1.47,142.69,47.48,False
404,716.52,223.37,1.93,5.62,11.06,1.31,128.05,42.26,False
405,856.63,499.35,1.58,6.73,18.11,0.5,55.22,16.32,False
406,680.2,151.83,2.02,5.34,9.24,1.52,146.93,48.99,False
407,882.17,549.65,1.51,6.93,19.39,0.35,41.94,11.6,False
408,688.7,168.58,2.0,5.4,9.66,1.47,142.51,47.41,False
409,802.74,393.21,1.71,6.3,15.4,0.81,83.23,26.3,False
410,838.76,464.15,1.62,6.58,17.21,0.6,64.51,19.63,False
411,869.07,523.85,1.55,6.82,18.73,0.42,48.75,14.02,False
412,824.07,435.21,1.66,6.47,16.47,0.69,72.14,22.35,False
413,730.72,251.35,1.89,5.74,11.78,1.22,120.66,39.63,False
414,842.12,470.77,1.61,6.61,17.38,0.58,62.76,19.01,False
415,657.39,106.9,2.08,5.16,8.09,1.65,158.78,53.21,False
416,673.21,138.07,2.04,5.28,8.89,1.56,150.56,50.28,False
417,867.24,520.24,1.55,6.81,18.64,0.44,49.7,14.36,False
418,771.2,331.07,1.79,6.05,13.81,0.99,99.63,32.14,False
419,791.23,370.52,1.74,6.21,14.82,0.87,89.21,28.43,False
420,913.66,611.68,1.43,7.17,20.98,0.17,25.57,5.77,False
421,789.56,367.25,1.74,6.2,14.74,0.88,90.08,28.74,False
422,911.56,607.56,1.44,7.16,20.87,0.18,26.66,6.15,False
423,853.71,493.61,1.58,6.7,17.96,0.51,56.73,16.86,False
424,896.29,577.48,1.48,7.04,20.1,0.27,34.6,8.98,False
425,655.76,103.69,2.08,5.15,8.01,1.66,159.63,53.51,False
426,675.74,143.05,2.03,5.3,9.01,1.54,149.24,49.81,False
427,782.81,353.95,1.76,6.14,14.4,0.92,93.59,29.99,False
428,713.51,217.45,1.94,5.6,10.91,1.32,129.61,42.82,False
429,735.78,261.31,1.88,5.77,12.03,1.2,118.04,38.7,False
430,917.7,619.65,1.42,7.21,21.18,0.14,23.47,5.02,False
431,672.27,136.22,2.04,5.28,8.84,1.56,151.05,50.45,False
432,882.12,549.57,1.51,6.93,19.39,0.35,41.97,11.6,False
433,665.19,122.26,2.06,5.22,8.48,1.6,154.73,51.77,False
434,739.75,269.12,1.87,5.81,12.23,1.17,115.97,37.96,False
435,764.37,317.63,1.81,6.0,13.47,1.03,103.17,33.4,False
436,827.56,442.1,1.65,6.5,16.65,0.66,70.33,21.71,False
437,687.15,165.51,2.0,5.39,9.59,1.48,143.32,47.7,False
438,761.72,312.4,1.81,5.98,13.34,1.05,104.55,33.9,False
439,683.67,158.67,2.01,5.37,9.41,1.5,145.12,48.35,False
440,737.16,264.03,1.88,5.79,12.1,1.19,117.32,38.44,False
441,785.64,359.52,1.75,6.17,14.54,0.91,92.12,29.47,False
442,665.05,121.99,2.06,5.22,8.47,1.6,154.8,51.79,False
443,713.79,218.0,1.93,5.6,10.93,1.32,129.47,42.77,False
444,922.58,629.25,1.41,7.24,21.43,0.12,20.94,4.11,False
445,663.46,118.86,2.06,5.21,8.39,1.61,155.63,52.09,False
446,713.17,216.78,1.94,5.6,10.89,1.33,129.79,42.88,False
447,790.08,368.26,1.74,6.2,14.76,0.88,89.81,28.65,False
448,703.86,198.44,1.96,5.52,10.43,1.38,134.63,44.61,False
449,678.89,149.24,2.02,5.33,9.17,1.52,147.61,49.23,False
450,854.8,495.74,1.58,6.71,18.02,0.51,56.17,16.66,False
451,753.53,296.27,1.84,5.91,12.92,1.09,108.81,35.41,False
452,830.55,447.98,1.64,6.52,16.8,0.65,68.77,21.15,False
453,701.29,193.36,1.97,5.5,10.3,1.39,135.97,45.08,False
454,857.92,501.88,1.57,6.74,18.17,0.49,54.55,16.09,False
455,673.2,138.04,2.04,5.28,8.88,1.56,150.57,50.28,False
456,657.16,106.44,2.08,5.16,8.08,1.65,158.9,53.25,False
457,776.37,341.26,1.78,6.09,14.07,0.96,96.94,31.18,False
458,782.04,352.42,1.76,6.14,14.36,0.93,93.99,30.13,False
459,931.2,646.23,1.39,7.31,21.86,0.07,16.46,2.52,False
460,859.96,505.91,1.57,6.75,18.28,0.48,53.49,15.71,False
461,752.79,294.81,1.84,5.91,12.89,1.1,109.19,35.55,False
462,670.24,132.2,2.04,5.26,8.74,1.57,152.11,50.83,False
463,681.95,155.28,2.01,5.35,9.32,1.51,146.02,48.66,False
464,889.78,564.65,1.49,6.99,19.78,0.31,37.99,10.19,False
465,678.23,147.95,2.02,5.32,9.14,1.53,147.95,49.35,False
466,654.24,100.7,2.08,5.13,7.93,1.67,160.42,53.79,False
467,722.33,234.82,1.91,5.67,11.36,1.27,125.02,41.19,False
468,853.29,492.76,1.59,6.7,17.94,0.52,56.96,16.94,False
469,765.16,319.17,1.81,6.01,13.51,1.03,102.77,33.26,False
470,808.83,405.2,1.7,6.35,15.71,0.77,80.06,25.17,False
471,700.46,191.74,1.97,5.5,10.26,1.4,136.39,45.24,False
472,800.22,388.24,1.72,6.28,15.27,0.82,84.54,26.77,False
473,847.03,480.44,1.6,6.65,17.63,0.55,60.21,18.1,False
474,884.32,553.9,1.51,6.94,19.5,0.34,40.82,11.2,False
475,833.19,453.17,1.64,6.54,16.93,0.63,67.4,20.66,False
476,874.99,535.51,1.53,6.87,19.03,0.39,45.68,12.93,False
477,717.54,225.39,1.93,5.63,11.11,1.3,127.52,42.07,False
478,743.36,276.23,1.86,5.83,12.41,1.15,114.1,37.3,False
479,790.17,368.44,1.74,6.2,14.77,0.88,89.76,28.63,False
480,791.94,371.93,1.74,6.22,14.86,0.87,88.84,28.3,False
481,869.01,523.73,1.55,6.82,18.73,0.43,48.78,14.03,False
482,903.81,592.29,1.46,7.1,20.48,0.22,30.69,7.59,False
483,820.52,428.23,1.67,6.44,16.29,0.71,73.99,23.01,False
484,819.66,426.53,1.67,6.43,16.25,0.71,74.43,23.17,False
485,895.1,575.12,1.48,7.03,20.04,0.27,35.22,9.2,False
486,830.24,447.37,1.64,6.52,16.78,0.65,68.93,21.21,False
487,765.62,320.08,1.8,6.01,13.53,1.02,102.53,33.17,False
488,864.15,514.17,1.56,6.78,18.49,0.45,51.31,14.93,False
489,684.44,160.19,2.01,5.37,9.45,1.49,144.72,48.2,False
490,732.57,254.99,1.89,5.75,11.87,1.21,119.7,39.29,False
491,769.88,328.49,1.79,6.04,13.75,1.0,100.31,32.38,False
492,869.46,524.63,1.54,6.83,18.75,0.42,48.55,13.95,False
493,670.66,133.05,2.04,5.26,8.76,1.57,151.88,50.75,False
494,809.04,405.61,1.7,6.35,15.72,0.77,79.96,25.14,False
495,887.19,559.54,1.5,6.97,19.65,0.32,39.33,10.67,False
496,854.2,494.57,1.58,6.71,17.99,0.51,56.48,16.77,False
497,813.92,415.23,1.68,6.39,15.96,0.74,77.42,24.23,False
498,795.99,379.92,1.73,6.25,15.06,0.85,86.74,27.55,False
499,857.6,501.26,1.57,6.73,18.16,0.49,54.71,16.14,False
500,835.61,457.94,1.63,6.56,17.05,0.62,66.14,20.22,False
501,712.5,215.46,1.94,5.59,10.86,1.33,130.13,43.01,False
502,776.44,341.4,1.78,6.09,14.08,0.96,96.9,31.17,False
503,894.34,573.62,1.48,7.02,20.01,0.28,35.62,9.34,False
504,715.52,221.41,1.93,5.62,11.01,1.31,128.56,42.45,False
505,804.49,396.65,1.71,6.32,15.49,0.8,82.32,25.98,False
506,753.61,296.44,1.83,5.92,12.93,1.09,108.77,35.4,False
507,792.66,373.35,1.74,6.22,14.89,0.87,88.47,28.17,False
508,688.12,167.42,2.0,5.4,9.63,1.47,142.81,47.52,False
509,726.32,242.68,1.9,5.7,11.56,1.25,122.95,40.45,False
510,726.66,243.35,1.9,5.7,11.57,1.25,122.78,40.39,False
511,847.37,481.11,1.6,6.65,17.64,0.55,60.03,18.04,False
512,688.03,167.25,2.0,5.4,9.63,1.47,142.86,47.54,False
513,765.26,319.39,1.81,6.01,13.51,1.02,102.71,33.24,False
514,879.67,544.73,1.52,6.91,19.27,0.36,43.24,12.06,False
515,655.16,102.51,2.08,5.14,7.98,1.66,159.94,53.62,False
516,690.1,171.33,1.99,5.42,9.73,1.46,141.78,47.15,False
517,932.04,647.89,1.39,7.32,21.9,0.06,16.02,2.36,False
518,780.68,349.75,1.77,6.13,14.29,0.94,94.7,30.39,False
519,846.74,479.87,1.6,6.65,17.61,0.55,60.36,18.15,False
520,908.33,601.19,1.45,7.13,20.71,0.2,28.34,6.75,False
521,700.9,192.6,1.97,5.5,10.28,1.4,136.17,45.16,False
522,774.54,337.66,1.78,6.08,13.98,0.97,97.89,31.52,False
523,685.3,161.89,2.01,5.38,9.49,1.49,144.27,48.04,False
524,871.52,528.68,1.54,6.84,18.86,0.41,47.48,13.57,False
525,729.72,249.36,1.89,5.73,11.73,1.23,121.19,39.82,False
526,829.59,446.09,1.64,6.51,16.75,0.65,69.27,21.33,False
527,678.79,149.06,2.02,5.33,9.17,1.52,147.66,49.25,False
528,755.23,299.62,1.83,5.93,13.01,1.08,107.92,35.1,False
529,905.32,595.26,1.45,7.11,20.56,0.22,29.91,7.31,False
530,809.64,406.8,1.69,6.36,15.75,0.77,79.64,25.02,False
531,674.08,139.78,2.03,5.29,8.93,1.55,150.11,50.12,False
532,778.3,345.06,1.77,6.11,14.17,0.95,95.93,30.83,False
533,772.91,334.44,1.79,6.07,13.9,0.98,98.74,31.82,False
534,671.85,135.38,2.04,5.27,8.82,1.56,151.27,50.53,False
535,791.99,372.02,1.74,6.22,14.86,0.87,88.82,28.29,False
536,743.19,275.9,1.86,5.83,12.4,1.15,114.19,37.33,False
537,857.99,502.03,1.57,6.74,18.18,0.49,54.51,16.07,False
538,890.97,566.99,1.49,7.0,19.84,0.3,37.37,9.97,False
539,736.74,263.2,1.88,5.78,12.08,1.19,117.54,38.52,False
540,816.17,419.65,1.68,6.41,16.07,0.73,76.25,23.81,False
541,670.53,132.79,2.04,5.26,8.75,1.57,151.95,50.78,False
542,845.5,477.44,1.6,6.64,17.55,0.56,61.0,18.38,False
543,767.56,323.9,1.8,6.02,13.63,1.01,101.52,32.81,False
544,709.44,209.42,1.95,5.57,10.71,1.35,131.73,43.57,False
545,704.19,199.09,1.96,5.53,10.44,1.38,134.46,44.55,False
546,759.43,307.89,1.82,5.96,13.22,1.06,105.74,34.32,False
547,666.88,125.59,2.05,5.23,8.57,1.59,153.85,51.45,False
548,870.47,526.61,1.54,6.83,18.8,0.42,48.02,13.76,False
549,742.32,274.19,1.86,5.83,12.36,1.16,114.64,37.49,False
550,860.76,507.49,1.57,6.76,18.32,0.47,53.07,15.56,False
551,690.84,172.78,1.99,5.42,9.77,1.45,141.4,47.02,False
552,794.91,377.78,1.73,6.24,15.01,0.85,87.3,27.75,False
553,659.63,111.32,2.07,5.18,8.2,1.64,157.62,52.8,False
554,684.05,159.41,2.01,5.37,9.43,1.49,144.92,48.27,False
555,867.36,520.48,1.55,6.81,18.65,0.43,49.64,14.34,False
556,708.91,208.38,1.95,5.56,10.68,1.35,132.0,43.67,False
557,932.6,648.99,1.39,7.32,21.93,0.06,15.73,2.26,False
558,661.19,114.39,2.07,5.19,8.28,1.63,156.81,52.51,False
559,757.87,304.83,1.82,5.95,13.14,1.07,106.55,34.61,False
560,881.76,548.85,1.51,6.92,19.37,0.35,42.16,11.67,False
561,819.24,425.7,1.67,6.43,16.23,0.71,74.65,23.25,False
562,706.03,202.7,1.95,5.54,10.54,1.37,133.5,44.21,False
563,853.43,493.04,1.58,6.7,17.95,0.52,56.88,16.92,False
564,808.16,403.88,1.7,6.34,15.67,0.78,80.41,25.3,False
565,683.47,158.27,2.01,5.36,9.4,1.5,145.23,48.38,False
566,722.06,234.28,1.91,5.67,11.34,1.27,125.17,41.24,False
567,869.13,523.98,1.55,6.82,18.74,0.42,48.72,14.01,False
568,836.46,459.62,1.63,6.57,17.09,0.61,65.7,20.06,False
569,814.03,415.44,1.68,6.39,15.97,0.74,77.36,24.21,False
570,896.82,578.52,1.48,7.04,20.13,0.26,34.33,8.88,False
571,860.46,506.89,1.57,6.76,18.3,0.47,53.23,15.62,False
572,768.88,326.5,1.8,6.04,13.7,1.0,100.83,32.57,False
573,695.16,181.3,1.98,5.46,9.99,1.43,139.15,46.22,False
574,860.92,507.8,1.57,6.76,18.32,0.47,52.99,15.53,False
575,671.79,135.27,2.04,5.27,8.81,1.57,151.3,50.54,False
576,758.91,306.87,1.82,5.96,13.19,1.06,106.01,34.41,False
577,654.48,101.17,2.08,5.14,7.94,1.67,160.3,53.75,False
578,840.02,466.63,1.62,6.59,17.27,0.59,63.85,19.4,False
579,879.88,545.14,1.52,6.91,19.28,0.36,43.13,12.02,False
580,815.59,418.52,1.68,6.4,16.05,0.73,76.55,23.92,False
581,693.49,178.0,1.99,5.44,9.9,1.44,140.02,46.53,False
582,756.15,301.42,1.83,5.93,13.06,1.08,107.45,34.93,False
583,699.85,190.53,1.97,5.49,10.22,1.4,136.71,45.35,False
584,887.37,559.9,1.5,6.97,19.65,0.32,39.24,10.63,False
585,697.28,185.47,1.98,5.47,10.1,1.42,138.05,45.83,False
586,868.47,522.67,1.55,6.82,18.7,0.43,49.06,14.13,False
587,867.04,519.86,1.55,6.81,18.63,0.44,49.8,14.4,False
588,721.5,233.17,1.92,5.66,11.31,1.28,125.46,41.34,False
589,667.92,127.64,2.05,5.24,8.62,1.59,153.31,51.26,False
590,752.52,294.28,1.84,5.91,12.87,1.1,109.33,35.6,False
591,675.3,142.17,2.03,5.3,8.99,1.54,149.48,49.9,False
592,851.54,489.33,1.59,6.69,17.85,0.53,57.86,17.27,False
593,859.5,505.0,1.57,6.75,18.25,0.48,53.73,15.79,False
594,814.7,416.76,1.68,6.4,16.0,0.74,77.01,24.09,False
595,751.11,291.5,1.84,5.9,12.8,1.11,110.07,35.86,False
596,845.19,476.81,1.61,6.64,17.53,0.56,61.17,18.44,False
597,845.79,478.01,1.6,6.64,17.56,0.56,60.85,18.33,False
598,685.49,162.24,2.01,5.38,9.5,1.49,144.18,48.01,False
599,813.67,414.74,1.68,6.39,15.95,0.75,77.55,24.28,False
600,885.27,555.76,1.51,6.95,19.55,0.33,40.33,11.02,False
601,877.75,540.96,1.52,6.89,19.17,0.37,44.24,12.41,False
602,801.51,390.78,1.71,6.29,15.34,0.82,83.87,26.53,False
603,654.36,100.94,2.08,5.13,7.94,1.67,160.36,53.77,False
604,707.99,206.57,1.95,5.56,10.63,1.36,132.48,43.84,False
605,709.38,209.3,1.95,5.57,10.7,1.35,131.76,43.59,False
606,730.07,250.05,1.89,5.73,11.74,1.23,121.01,39.76,False
607,903.2,591.09,1.46,7.09,20.45,0.23,31.01,7.7,False
608,905.52,595.65,1.45,7.11,20.57,0.21,29.81,7.27,False
609,764.97,318.8,1.81,6.0,13.5,1.03,102.87,33.29,False
610,776.47,341.45,1.78,6.09,14.08,0.96,96.89,31.17,False
611,886.91,559.0,1.5,6.96,19.63,0.32,39.48,10.72,False
612,766.8,322.41,1.8,6.02,13.59,1.02,101.91,32.95,False
613,869.59,524.88,1.54,6.83,18.76,0.42,48.48,13.92,False
614,894.41,573.77,1.48,7.02,20.01,0.28,35.58,9.33,False
615,810.7,408.88,1.69,6.36,15.8,0.76,79.09,24.83,False
616,919.98,624.14,1.42,7.22,21.3,0.13,22.29,4.59,False
617,763.83,316.55,1.81,6.0,13.44,1.03,103.46,33.51,False
618,897.27,579.4,1.48,7.04,20.15,0.26,34.09,8.8,False
619,915.21,614.74,1.43,7.19,21.06,0.16,24.77,5.48,False
620,848.33,483.0,1.6,6.66,17.69,0.54,59.53,17.86,False
621,713.65,217.72,1.93,5.6,10.92,1.32,129.54,42.79,False
622,808.97,405.47,1.7,6.35,15.71,0.77,79.99,25.15,False
623,815.6,418.53,1.68,6.4,16.05,0.73,76.54,23.92,False
624,792.35,372.73,1.74,6.22,14.88,0.87,88.63,28.23,False
625,697.25,185.42,1.98,5.47,10.09,1.42,138.06,45.83,False
626,684.98,161.24,2.01,5.38,9.48,1.49,144.44,48.1,False
627,758.68,306.42,1.82,5.95,13.18,1.06,106.13,34.46,False
628,842.15,470.83,1.61,6.61,17.38,0.58,62.74,19.0,False
629,746.85,283.12,1.85,5.86,12.59,1.13,112.28,36.65,False
630,926.37,636.73,1.4,7.27,21.62,0.09,18.96,3.41,False
631,810.37,408.24,1.69,6.36,15.78,0.76,79.26,24.89,False
632,667.97,127.74,2.05,5.24,8.62,1.59,153.28,51.25,False
633,860.72,507.41,1.57,6.76,18.31,0.47,53.09,15.57,False
634,804.1,395.88,1.71,6.31,15.47,0.8,82.52,26.05,False
635,879.62,544.64,1.52,6.91,19.27,0.36,43.27,12.07,False
636,718.68,227.63,1.92,5.64,11.17,1.29,126.92,41.86,False
637,842.79,472.08,1.61,6.62,17.41,0.58,62.41,18.89,False
638,709.64,209.82,1.94,5.57,10.72,1.35,131.62,43.54,False
639,703.21,197.16,1.96,5.52,10.39,1.38,134.97,44.73,False
640,768.74,326.23,1.8,6.03,13.69,1.0,100.9,32.6,False
641,928.64,641.19,1.4,7.29,21.73,0.08,17.79,2.99,False
642,875.31,536.15,1.53,6.87,19.05,0.39,45.51,12.86,False
643,881.22,547.79,1.52,6.92,19.35,0.35,42.44,11.77,False
644,679.78,151.0,2.02,5.33,9.22,1.52,147.14,49.07,False
645,865.93,517.68,1.55,6.8,18.58,0.44,50.38,14.6,False
646,920.82,625.8,1.42,7.23,21.34,0.13,21.85,4.44,False
647,851.86,489.96,1.59,6.69,17.87,0.52,57.69,17.21,False
648,780.71,349.81,1.77,6.13,14.29,0.94,94.68,30.38,False
649,836.5,459.69,1.63,6.57,17.1,0.61,65.68,20.05,False
650,786.92,362.03,1.75,6.18,14.6,0.9,91.45,29.23,False
651,775.88,340.3,1.78,6.09,14.05,0.96,97.19,31.27,False
652,838.0,462.65,1.62,6.58,17.17,0.6,64.9,19.77,False
653,919.78,623.74,1.42,7.22,21.28,0.13,22.39,4.63,False
654,833.18,453.16,1.64,6.54,16.93,0.63,67.41,20.67,False
655,820.82,428.82,1.67,6.44,16.31,0.7,73.83,22.95,False
656,886.17,557.55,1.5,6.96,19.59,0.33,39.86,10.85,False
657,844.79,476.02,1.61,6.63,17.51,0.57,61.37,18.52,False
658,714.06,218.52,1.93,5.6,10.94,1.32,129.33,42.72,False
659,676.64,144.82,2.03,5.31,9.06,1.54,148.78,49.65,False
660,788.79,365.73,1.75,6.19,14.7,0.89,90.48,28.88,False
661,895.23,575.38,1.48,7.03,20.05,0.27,35.15,9.18,False
662,902.76,590.21,1.46,7.09,20.43,0.23,31.24,7.78,False
663,736.48,262.7,1.88,5.78,12.07,1.19,117.67,38.57,False
664,672.97,137.6,2.04,5.28,8.87,1.56,150.68,50.33,False
665,764.38,317.65,1.81,6.0,13.47,1.03,103.17,33.4,False
666,852.33,490.89,1.59,6.69,17.89,0.52,57.45,17.12,False
667,799.55,386.91,1.72,6.28,15.24,0.83,84.89,26.89,False
668,790.83,369.74,1.74,6.21,14.8,0.88,89.42,28.51,False
669,671.54,134.77,2.04,5.27,8.8,1.57,151.43,50.59,False
670,824.04,435.16,1.66,6.47,16.47,0.69,72.16,22.36,False
671,933.99,651.73,1.38,7.33,22.0,0.05,15.0,2.0,False
672,919.29,622.77,1.42,7.22,21.26,0.13,22.65,4.72,False
673,719.25,228.74,1.92,5.64,11.2,1.29,126.63,41.76,False
674,767.19,323.19,1.8,6.02,13.61,1.01,101.71,32.88,False
675,827.25,441.48,1.65,6.49,16.63,0.67,70.49,21.76,False
676,682.85,157.05,2.01,5.36,9.37,1.5,145.55,48.5,False
677,681.45,154.29,2.02,5.35,9.3,1.51,146.28,48.76,False
678,834.08,454.93,1.63,6.55,16.98,0.63,66.94,20.5,False
679,698.0,186.9,1.97,5.48,10.13,1.41,137.67,45.69,False
680,808.04,403.64,1.7,6.34,15.67,0.78,80.47,25.32,False
681,900.77,586.29,1.47,7.07,20.33,0.24,32.27,8.15,False
682,739.51,268.65,1.87,5.8,12.22,1.17,116.1,38.01,False
683,755.07,299.31,1.83,5.93,13.0,1.08,108.01,35.13,False
684,928.89,641.69,1.4,7.29,21.74,0.08,17.65,2.95,False
685,720.95,232.1,1.92,5.66,11.29,1.28,125.74,41.44,False
686,736.65,263.03,1.88,5.78,12.08,1.19,117.58,38.54,False
687,804.57,396.8,1.71,6.32,15.49,0.8,82.28,25.96,False
688,932.01,647.82,1.39,7.32,21.9,0.06,16.04,2.37,False
689,747.51,284.41,1.85,5.87,12.62,1.13,111.94,36.53,False
690,888.96,563.04,1.5,6.98,19.74,0.31,38.41,10.34,False
691,755.32,299.79,1.83,5.93,13.01,1.08,107.88,35.08,False
692,746.34,282.11,1.85,5.86,12.56,1.13,112.55,36.74,False
693,850.14,486.58,1.59,6.67,17.78,0.53,58.59,17.52,False
694,788.45,365.05,1.75,6.19,14.68,0.89,90.66,28.95,False
695,699.64,190.11,1.97,5.49,10.21,1.4,136.82,45.39,False
696,719.09,228.44,1.92,5.64,11.19,1.29,126.71,41.79,False
697,766.98,322.76,1.8,6.02,13.6,1.01,101.82,32.92,False
698,682.93,157.2,2.01,5.36,9.37,1.5,145.51,48.48,False
699,750.77,290.83,1.84,5.89,12.79,1.11,110.24,35.92,False
700,921.8,627.72,1.41,7.24,21.39,0.12,21.34,4.26,False
701,792.78,373.59,1.74,6.22,14.9,0.87,88.41,28.14,False
702,868.9,523.51,1.55,6.82,18.73,0.43,48.84,14.05,False
703,752.61,294.45,1.84,5.91,12.88,1.1,109.29,35.58,False
704,653.2,98.65,2.09,5.13,7.88,1.67,160.96,53.99,False
705,841.22,469.0,1.62,6.6,17.33,0.59,63.23,19.18,False
706,678.98,149.43,2.02,5.33,9.18,1.52,147.56,49.21,False
707,923.46,631.0,1.41,7.25,21.47,0.11,20.48,3.95,False
708,763.85,316.61,1.81,6.0,13.44,1.03,103.44,33.5,False
709,743.98,277.47,1.86,5.84,12.44,1.15,113.77,37.18,False
710,895.84,576.58,1.48,7.03,20.08,0.27,34.84,9.07,False
711,735.91,261.57,1.88,5.78,12.04,1.19,117.97,38.67,False
712,826.87,440.72,1.65,6.49,16.61,0.67,70.69,21.83,False
713,892.49,569.99,1.49,7.01,19.91,0.29,36.58,9.68,False
714,855.44,497.01,1.58,6.72,18.05,0.5,55.83,16.54,False
715,868.79,523.31,1.55,6.82,18.72,0.43,48.89,14.07,False
716,726.1,242.23,1.9,5.7,11.54,1.25,123.07,40.49,False
717,691.71,174.51,1.99,5.43,9.82,1.45,140.94,46.86,False
718,776.52,341.55,1.78,6.1,14.08,0.96,96.86,31.16,False
719,694.84,180.67,1.98,5.45,9.97,1.43,139.32,46.28,False
720,688.43,168.05,2.0,5.4,9.65,1.47,142.65,47.46,False
721,690.98,173.07,1.99,5.42,9.78,1.45,141.32,46.99,False
722,892.51,570.02,1.49,7.01,19.91,0.29,36.57,9.68,False
723,838.88,464.39,1.62,6.59,17.22,0.6,64.44,19.61,False
724,860.96,507.87,1.57,6.76,18.33,0.47,52.97,15.52,False
725,880.67,546.71,1.52,6.91,19.32,0.36,42.72,11.87,False
726,702.83,196.41,1.96,5.52,10.37,1.39,135.16,44.8,False
727,757.13,303.35,1.83,5.94,13.11,1.07,106.94,34.75,False
728,712.89,216.22,1.94,5.59,10.88,1.33,129.93,42.94,False
729,736.66,263.04,1.88,5.78,12.08,1.19,117.58,38.54,False
730,798.24,384.34,1.72,6.27,15.17,0.83,85.57,27.13,False
731,868.33,522.39,1.55,6.82,18.7,0.43,49.14,14.16,False
732,900.72,586.19,1.47,7.07,20.33,0.24,32.3,8.16,False
733,660.21,112.45,2.07,5.18,8.23,1.63,157.32,52.69,False
734,681.24,153.87,2.02,5.35,9.29,1.51,146.39,48.8,False
735,895.14,575.21,1.48,7.03,20.05,0.27,35.2,9.19,False
736,702.47,195.7,1.96,5.51,10.36,1.39,135.35,44.86,False
737,844.02,474.51,1.61,6.63,17.47,0.57,61.77,18.66,False
738,851.36,488.97,1.59,6.68,17.84,0.53,57.96,17.3,False
739,698.07,187.03,1.97,5.48,10.14,1.41,137.64,45.68,False
740,738.61,266.88,1.87,5.8,12.17,1.18,116.57,38.17,False
741,915.54,615.38,1.43,7.19,21.07,0.16,24.6,5.42,False
742,872.95,531.49,1.54,6.85,18.93,0.4,46.74,13.3,False
743,909.51,603.52,1.44,7.14,20.77,0.19,27.73,6.53,False
744,678.46,148.4,2.02,5.32,9.15,1.53,147.83,49.31,False
745,751.58,292.43,1.84,5.9,12.83,1.1,109.82,35.77,False
746,893.66,572.28,1.48,7.02,19.97,0.28,35.97,9.47,False
747,675.79,143.14,2.03,5.3,9.01,1.54,149.22,49.8,False
748,757.39,303.87,1.83,5.94,13.12,1.07,106.8,34.7,False
749,930.1,644.06,1.39,7.3,21.8,0.07,17.03,2.72,False
750,869.83,525.35,1.54,6.83,18.77,0.42,48.36,13.88,False
751,734.11,258.03,1.88,5.76,11.95,1.2,118.9,39.01,False
752,731.8,253.47,1.89,5.74,11.83,1.22,120.1,39.43,False
753,810.08,407.66,1.69,6.36,15.77,0.77,79.42,24.94,False
754,768.84,326.44,1.8,6.03,13.69,1.0,100.85,32.58,False
755,909.26,603.02,1.45,7.14,20.76,0.19,27.86,6.58,False
756,731.76,253.39,1.89,5.74,11.83,1.22,120.13,39.44,False
757,661.63,115.25,2.07,5.19,8.3,1.62,156.58,52.43,False
758,661.33,114.67,2.07,5.19,8.29,1.63,156.73,52.48,False
759,703.15,197.04,1.96,5.52,10.39,1.38,135.0,44.74,False
760,834.63,456.01,1.63,6.55,17.0,0.62,66.65,20.4,False
761,670.07,131.88,2.04,5.26,8.73,1.57,152.19,50.86,False
762,888.17,561.47,1.5,6.97,19.7,0.31,38.82,10.49,False
763,910.88,606.2,1.44,7.15,20.84,0.18,27.02,6.28,False
764,899.06,582.93,1.47,7.06,20.24,0.25,33.16,8.47,False
765,784.81,357.88,1.76,6.16,14.5,0.91,92.55,29.62,False
766,928.22,640.36,1.4,7.29,21.71,0.08,18.01,3.07,False
767,735.19,260.15,1.88,5.77,12.0,1.2,118.34,38.81,False
768,696.68,184.29,1.98,5.47,10.07,1.42,138.36,45.94,False
769,898.68,582.18,1.47,7.06,20.22,0.25,33.36,8.54,False
770,813.21,413.83,1.69,6.38,15.93,0.75,77.79,24.36,False
771,740.67,270.95,1.87,5.81,12.28,1.17,115.49,37.79,False
772,870.52,526.72,1.54,6.83,18.81,0.42,48.0,13.75,False
773,802.35,392.44,1.71,6.3,15.38,0.81,83.43,26.37,False
