,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,637.58,358.72,2.15,7.17,31.59,0.81,96.47,45.76,False
386,634.25,352.92,2.16,7.15,32.15,0.8,96.74,45.41,False
387,754.7,562.09,1.8,7.61,11.99,0.9,86.97,57.92,False
388,618.18,325.02,2.21,7.09,34.84,0.79,98.05,43.74,False
389,663.12,403.07,2.07,7.26,27.32,0.83,94.4,48.41,False
390,534.28,179.34,2.46,6.77,48.88,0.72,104.85,35.03,False
391,541.16,191.29,2.44,6.8,47.73,0.73,104.29,35.74,False
392,577.41,254.24,2.33,6.94,41.66,0.76,101.35,39.51,False
393,661.23,399.79,2.08,7.26,27.63,0.83,94.55,48.21,False
394,802.36,644.84,1.65,7.8,4.01,0.94,83.1,62.87,False
395,535.2,180.94,2.45,6.78,48.73,0.72,104.78,35.12,False
396,642.91,367.97,2.13,7.19,30.7,0.81,96.04,46.31,False
397,561.6,226.77,2.38,6.88,44.31,0.74,102.64,37.86,False
398,744.43,544.25,1.83,7.57,13.71,0.89,87.8,56.85,False
399,730.15,519.47,1.87,7.52,16.09,0.88,88.96,55.37,False
400,740.38,537.23,1.84,7.56,14.38,0.89,88.13,56.43,False
401,547.4,202.12,2.42,6.82,46.69,0.73,103.79,36.39,False
402,783.99,612.95,1.71,7.73,7.08,0.92,84.59,60.96,False
403,565.62,233.76,2.36,6.89,43.64,0.75,102.31,38.28,False
404,575.11,250.23,2.33,6.93,42.05,0.76,101.54,39.27,False
405,584.69,266.88,2.31,6.97,40.44,0.76,100.76,40.26,False
406,751.25,556.1,1.81,7.6,12.56,0.9,87.25,57.56,False
407,732.19,522.99,1.86,7.53,15.75,0.88,88.79,55.58,False
408,655.0,388.96,2.1,7.23,28.68,0.82,95.06,47.57,False
409,665.55,407.28,2.06,7.27,26.91,0.83,94.2,48.66,False
410,800.69,641.95,1.66,7.79,4.29,0.94,83.24,62.7,False
411,773.17,594.16,1.74,7.68,8.89,0.92,85.47,59.84,False
412,577.6,254.57,2.33,6.94,41.63,0.76,101.34,39.53,False
413,754.09,561.03,1.8,7.61,12.09,0.9,87.02,57.86,False
414,542.58,193.76,2.43,6.8,47.49,0.73,104.18,35.89,False
415,621.71,331.16,2.19,7.11,34.25,0.79,97.76,44.11,False
416,711.58,487.21,1.93,7.45,19.2,0.87,90.47,53.44,False
417,562.65,228.61,2.37,6.88,44.13,0.75,102.55,37.97,False
418,562.76,228.79,2.37,6.88,44.12,0.75,102.54,37.99,False
419,650.84,381.75,2.11,7.22,29.37,0.82,95.39,47.13,False
420,593.07,281.43,2.28,7.0,39.04,0.77,100.08,41.13,False
421,593.77,282.63,2.28,7.0,38.93,0.77,100.03,41.21,False
422,569.95,241.28,2.35,6.91,42.91,0.75,101.96,38.73,False
423,496.73,114.13,2.57,6.63,55.17,0.69,107.9,31.13,False
424,508.76,135.02,2.53,6.68,53.16,0.7,106.92,32.38,False
425,687.28,445.01,2.0,7.36,23.27,0.85,92.44,50.92,False
426,791.06,625.23,1.69,7.75,5.9,0.93,84.02,61.7,False
427,512.87,142.15,2.52,6.69,52.47,0.71,106.59,32.8,False
428,730.82,520.63,1.87,7.52,15.98,0.88,88.91,55.44,False
429,699.72,466.62,1.96,7.4,21.19,0.86,91.43,52.21,False
430,752.9,558.96,1.8,7.61,12.29,0.9,87.11,57.73,False
431,631.06,347.38,2.17,7.14,32.68,0.8,97.0,45.08,False
432,800.81,642.16,1.66,7.79,4.27,0.94,83.23,62.71,False
433,588.2,272.98,2.3,6.98,39.86,0.77,100.48,40.63,False
434,759.19,569.89,1.78,7.63,11.23,0.9,86.6,58.39,False
435,599.48,292.56,2.26,7.02,37.97,0.78,99.56,41.8,False
436,591.8,279.23,2.28,6.99,39.25,0.77,100.19,41.0,False
437,613.68,317.21,2.22,7.08,35.59,0.79,98.41,43.27,False
438,625.46,337.67,2.18,7.12,33.62,0.8,97.45,44.5,False
439,599.48,292.55,2.26,7.02,37.97,0.78,99.56,41.8,False
440,772.84,593.59,1.74,7.68,8.95,0.91,85.5,59.81,False
441,603.17,298.96,2.25,7.04,37.35,0.78,99.26,42.18,False
442,578.48,256.09,2.32,6.94,41.48,0.76,101.27,39.62,False
443,571.76,244.42,2.34,6.92,42.61,0.75,101.81,38.92,False
444,516.91,149.19,2.51,6.71,51.79,0.71,106.26,33.22,False
445,507.89,133.52,2.54,6.67,53.3,0.7,106.99,32.29,False
446,502.76,124.6,2.55,6.65,54.16,0.7,107.41,31.75,False
447,663.63,403.95,2.07,7.27,27.23,0.83,94.36,48.46,False
448,644.69,371.05,2.13,7.19,30.4,0.81,95.89,46.49,False
449,775.2,597.68,1.74,7.69,8.55,0.92,85.3,60.05,False
450,502.16,123.56,2.55,6.65,54.26,0.7,107.46,31.69,False
451,554.5,214.45,2.4,6.85,45.5,0.74,103.21,37.13,False
452,796.77,635.15,1.67,7.77,4.94,0.93,83.55,62.29,False
453,784.33,613.54,1.71,7.73,7.03,0.92,84.56,61.0,False
454,794.32,630.89,1.68,7.76,5.35,0.93,83.75,62.04,False
455,596.58,287.52,2.27,7.01,38.45,0.77,99.8,41.5,False
456,784.89,614.51,1.71,7.73,6.93,0.92,84.52,61.06,False
457,508.06,133.81,2.54,6.67,53.27,0.7,106.98,32.3,False
458,643.82,369.56,2.13,7.19,30.55,0.81,95.96,46.41,False
459,580.74,260.02,2.32,6.95,41.11,0.76,101.08,39.85,False
460,539.33,188.11,2.44,6.79,48.04,0.73,104.44,35.55,False
461,779.04,604.36,1.72,7.71,7.91,0.92,84.99,60.45,False
462,667.05,409.89,2.06,7.28,26.66,0.83,94.08,48.82,False
463,574.14,248.55,2.34,6.92,42.21,0.75,101.62,39.17,False
464,758.01,567.84,1.79,7.63,11.43,0.9,86.7,58.27,False
465,614.48,318.61,2.22,7.08,35.46,0.79,98.35,43.36,False
466,552.44,210.88,2.4,6.84,45.84,0.74,103.38,36.91,False
467,544.96,197.89,2.42,6.81,47.09,0.73,103.99,36.14,False
468,699.93,466.99,1.96,7.4,21.15,0.86,91.41,52.23,False
469,695.42,459.16,1.97,7.39,21.91,0.85,91.78,51.76,False
470,554.27,214.04,2.4,6.85,45.54,0.74,103.23,37.1,False
471,655.28,389.45,2.09,7.23,28.63,0.82,95.03,47.6,False
472,701.74,470.13,1.96,7.41,20.85,0.86,91.26,52.42,False
473,565.5,233.55,2.36,6.89,43.66,0.75,102.32,38.27,False
474,796.94,635.44,1.67,7.77,4.91,0.93,83.54,62.31,False
475,704.35,474.66,1.95,7.42,20.41,0.86,91.05,52.69,False
476,525.87,164.73,2.48,6.74,50.29,0.72,105.54,34.15,False
477,673.14,420.46,2.04,7.3,25.64,0.83,93.59,49.45,False
478,661.32,399.93,2.08,7.26,27.62,0.83,94.55,48.22,False
479,698.09,463.79,1.97,7.4,21.46,0.85,91.56,52.04,False
480,610.74,312.11,2.23,7.06,36.08,0.78,98.65,42.97,False
481,764.75,579.53,1.77,7.65,10.3,0.91,86.15,58.96,False
482,760.31,571.83,1.78,7.63,11.05,0.9,86.51,58.5,False
483,788.99,621.63,1.69,7.74,6.25,0.93,84.19,61.48,False
484,524.18,161.8,2.49,6.73,50.57,0.71,105.67,33.98,False
485,751.27,556.14,1.81,7.6,12.56,0.9,87.25,57.57,False
486,708.47,481.81,1.94,7.44,19.72,0.86,90.72,53.12,False
487,562.72,228.72,2.37,6.88,44.12,0.75,102.55,37.98,False
488,545.27,198.42,2.42,6.81,47.04,0.73,103.96,36.17,False
489,596.77,287.84,2.27,7.01,38.42,0.77,99.78,41.52,False
490,685.04,441.12,2.01,7.35,23.65,0.84,92.62,50.69,False
491,646.82,374.75,2.12,7.2,30.05,0.81,95.72,46.72,False
492,496.9,114.43,2.57,6.63,55.14,0.69,107.89,31.15,False
493,722.43,506.05,1.89,7.49,17.39,0.87,89.59,54.57,False
494,756.08,564.49,1.79,7.62,11.75,0.9,86.86,58.06,False
495,591.69,279.03,2.28,6.99,39.27,0.77,100.2,40.99,False
496,702.25,471.01,1.95,7.41,20.77,0.86,91.22,52.47,False
497,634.31,353.03,2.16,7.15,32.14,0.8,96.74,45.42,False
498,768.95,586.82,1.75,7.67,9.6,0.91,85.81,59.4,False
499,652.81,385.17,2.1,7.22,29.04,0.82,95.24,47.34,False
500,601.27,295.66,2.26,7.03,37.67,0.78,99.42,41.99,False
501,540.19,189.61,2.44,6.8,47.89,0.73,104.37,35.64,False
502,630.52,346.46,2.17,7.14,32.77,0.8,97.04,45.02,False
503,626.64,339.72,2.18,7.13,33.42,0.8,97.36,44.62,False
504,585.87,268.93,2.3,6.97,40.25,0.76,100.67,40.39,False
505,677.86,428.65,2.03,7.32,24.85,0.84,93.2,49.94,False
506,588.15,272.88,2.3,6.98,39.87,0.77,100.48,40.62,False
507,640.67,364.08,2.14,7.18,31.07,0.81,96.22,46.08,False
508,776.38,599.73,1.73,7.7,8.36,0.92,85.21,60.17,False
509,671.3,417.27,2.05,7.3,25.95,0.83,93.74,49.26,False
510,674.57,422.94,2.04,7.31,25.4,0.84,93.47,49.6,False
511,739.77,536.16,1.84,7.56,14.49,0.89,88.18,56.37,False
512,658.05,394.27,2.09,7.24,28.16,0.82,94.81,47.88,False
513,597.59,289.27,2.27,7.01,38.29,0.77,99.72,41.6,False
514,647.96,376.73,2.12,7.21,29.85,0.81,95.63,46.83,False
515,648.07,376.94,2.12,7.21,29.83,0.81,95.62,46.85,False
516,534.0,178.85,2.46,6.77,48.93,0.72,104.88,35.0,False
517,759.94,571.18,1.78,7.63,11.11,0.9,86.54,58.47,False
518,513.49,143.24,2.52,6.69,52.36,0.71,106.54,32.87,False
519,753.78,560.49,1.8,7.61,12.14,0.9,87.04,57.83,False
520,579.49,257.85,2.32,6.95,41.32,0.76,101.18,39.72,False
521,682.99,437.57,2.01,7.34,23.99,0.84,92.79,50.47,False
522,534.27,179.31,2.46,6.77,48.89,0.72,104.85,35.03,False
523,742.25,540.47,1.83,7.57,14.07,0.89,87.98,56.63,False
524,522.92,159.61,2.49,6.73,50.79,0.71,105.78,33.85,False
525,621.89,331.47,2.19,7.11,34.22,0.79,97.74,44.13,False
526,627.63,341.44,2.18,7.13,33.26,0.8,97.28,44.72,False
527,564.34,231.54,2.37,6.89,43.85,0.75,102.41,38.15,False
528,744.55,544.46,1.83,7.57,13.69,0.89,87.79,56.87,False
529,544.88,197.75,2.43,6.81,47.11,0.73,103.99,36.13,False
530,755.88,564.13,1.79,7.62,11.79,0.9,86.87,58.04,False
531,683.66,438.72,2.01,7.34,23.88,0.84,92.73,50.54,False
532,587.33,271.45,2.3,6.98,40.0,0.77,100.55,40.54,False
533,655.92,390.56,2.09,7.24,28.52,0.82,94.98,47.66,False
534,669.26,413.73,2.05,7.29,26.29,0.83,93.9,49.05,False
535,739.27,535.29,1.84,7.55,14.57,0.89,88.22,56.32,False
536,599.53,292.64,2.26,7.02,37.96,0.78,99.56,41.8,False
537,513.08,142.52,2.52,6.69,52.43,0.71,106.57,32.83,False
538,725.93,512.13,1.88,7.5,16.8,0.88,89.3,54.93,False
539,697.85,463.38,1.97,7.4,21.5,0.85,91.58,52.02,False
540,762.56,575.74,1.77,7.64,10.67,0.91,86.33,58.74,False
541,672.39,419.17,2.04,7.3,25.76,0.83,93.65,49.37,False
542,518.65,152.2,2.5,6.71,51.5,0.71,106.12,33.4,False
543,699.57,466.36,1.96,7.4,21.21,0.86,91.44,52.2,False
544,663.17,403.15,2.07,7.26,27.31,0.83,94.39,48.41,False
545,516.39,148.28,2.51,6.7,51.88,0.71,106.3,33.17,False
546,678.51,429.79,2.02,7.32,24.74,0.84,93.15,50.01,False
547,525.76,164.55,2.48,6.74,50.31,0.72,105.54,34.14,False
548,541.64,192.11,2.43,6.8,47.65,0.73,104.26,35.79,False
549,617.06,323.08,2.21,7.09,35.03,0.79,98.14,43.63,False
550,764.76,579.56,1.77,7.65,10.3,0.91,86.15,58.97,False
551,735.11,528.07,1.86,7.54,15.27,0.88,88.56,55.89,False
552,793.56,629.56,1.68,7.76,5.48,0.93,83.81,61.96,False
553,713.53,490.59,1.92,7.46,18.88,0.87,90.31,53.64,False
554,759.58,570.56,1.78,7.63,11.17,0.9,86.57,58.43,False
555,519.63,153.9,2.5,6.72,51.34,0.71,106.04,33.51,False
556,643.78,369.49,2.13,7.19,30.55,0.81,95.97,46.4,False
557,529.77,171.51,2.47,6.76,49.64,0.72,105.22,34.56,False
558,506.17,130.53,2.54,6.67,53.59,0.7,107.13,32.11,False
559,578.99,256.97,2.32,6.94,41.4,0.76,101.23,39.67,False
560,636.24,356.39,2.15,7.16,31.82,0.8,96.58,45.62,False
561,796.34,634.4,1.67,7.77,5.01,0.93,83.59,62.25,False
562,660.67,398.8,2.08,7.25,27.73,0.82,94.6,48.15,False
563,736.65,530.74,1.85,7.54,15.01,0.89,88.43,56.05,False
564,684.47,440.14,2.01,7.35,23.74,0.84,92.67,50.63,False
565,785.36,615.33,1.7,7.73,6.85,0.92,84.48,61.11,False
566,766.31,582.25,1.76,7.66,10.04,0.91,86.03,59.13,False
567,550.92,208.23,2.41,6.84,46.1,0.74,103.5,36.76,False
568,554.6,214.62,2.4,6.85,45.48,0.74,103.2,37.14,False
569,547.42,202.16,2.42,6.82,46.68,0.73,103.79,36.39,False
570,721.15,503.83,1.9,7.49,17.6,0.87,89.69,54.44,False
571,723.64,508.16,1.89,7.5,17.18,0.88,89.49,54.7,False
572,545.71,199.18,2.42,6.82,46.97,0.73,103.93,36.21,False
573,555.56,216.28,2.39,6.85,45.32,0.74,103.13,37.24,False
574,609.03,309.15,2.23,7.06,36.37,0.78,98.79,42.79,False
575,609.72,310.33,2.23,7.06,36.26,0.78,98.73,42.86,False
576,682.95,437.49,2.01,7.34,24.0,0.84,92.79,50.47,False
577,793.55,629.55,1.68,7.76,5.48,0.93,83.82,61.96,False
578,641.37,365.3,2.14,7.18,30.96,0.81,96.16,46.15,False
579,548.59,204.19,2.41,6.83,46.49,0.73,103.69,36.51,False
580,655.38,389.62,2.09,7.23,28.61,0.82,95.03,47.61,False
581,738.45,533.87,1.85,7.55,14.71,0.89,88.29,56.23,False
582,574.46,249.12,2.34,6.93,42.16,0.76,101.59,39.2,False
583,497.23,115.0,2.57,6.63,55.09,0.69,107.86,31.18,False
584,594.68,284.22,2.28,7.0,38.77,0.77,99.95,41.3,False
585,567.07,236.27,2.36,6.9,43.4,0.75,102.19,38.43,False
586,682.4,436.54,2.01,7.34,24.09,0.84,92.83,50.41,False
587,537.58,185.07,2.45,6.79,48.33,0.73,104.59,35.37,False
588,699.75,466.67,1.96,7.4,21.18,0.86,91.43,52.21,False
589,713.06,489.79,1.92,7.45,18.96,0.87,90.35,53.6,False
590,723.42,507.78,1.89,7.49,17.22,0.88,89.51,54.67,False
591,612.47,315.12,2.22,7.07,35.79,0.79,98.51,43.15,False
592,604.28,300.9,2.25,7.04,37.16,0.78,99.17,42.3,False
593,517.08,149.47,2.51,6.71,51.76,0.71,106.25,33.24,False
594,564.21,231.31,2.37,6.89,43.87,0.75,102.42,38.14,False
595,802.33,644.8,1.65,7.8,4.01,0.94,83.1,62.87,False
596,745.89,546.79,1.82,7.58,13.46,0.89,87.68,57.01,False
597,752.35,558.01,1.8,7.6,12.38,0.9,87.16,57.68,False
598,650.45,381.07,2.11,7.22,29.44,0.82,95.43,47.09,False
599,533.46,177.92,2.46,6.77,49.02,0.72,104.92,34.94,False
600,650.52,381.19,2.11,7.22,29.43,0.82,95.42,47.1,False
601,630.38,346.22,2.17,7.14,32.8,0.8,97.06,45.01,False
602,697.86,463.39,1.97,7.4,21.5,0.85,91.58,52.02,False
603,737.9,532.92,1.85,7.55,14.8,0.89,88.33,56.18,False
604,739.32,535.39,1.84,7.55,14.56,0.89,88.22,56.32,False
605,699.95,467.01,1.96,7.4,21.15,0.86,91.41,52.23,False
606,757.02,566.11,1.79,7.62,11.6,0.9,86.78,58.16,False
607,552.95,211.76,2.4,6.84,45.76,0.74,103.34,36.97,False
608,651.47,382.83,2.11,7.22,29.27,0.82,95.34,47.2,False
609,556.84,218.52,2.39,6.86,45.11,0.74,103.02,37.37,False
610,593.69,282.51,2.28,7.0,38.94,0.77,100.03,41.2,False
611,794.48,631.17,1.68,7.77,5.33,0.93,83.74,62.05,False
612,759.7,570.77,1.78,7.63,11.15,0.9,86.56,58.44,False
613,502.71,124.52,2.55,6.65,54.17,0.7,107.42,31.75,False
614,672.79,419.86,2.04,7.3,25.7,0.83,93.61,49.41,False
615,540.61,190.32,2.44,6.8,47.82,0.73,104.34,35.68,False
616,563.38,229.87,2.37,6.88,44.01,0.75,102.49,38.05,False
617,502.89,124.83,2.55,6.65,54.14,0.7,107.4,31.77,False
618,764.34,578.82,1.77,7.65,10.37,0.91,86.19,58.92,False
619,743.23,542.17,1.83,7.57,13.91,0.89,87.9,56.73,False
620,539.03,187.58,2.44,6.79,48.09,0.73,104.47,35.52,False
621,763.31,577.03,1.77,7.65,10.54,0.91,86.27,58.82,False
622,599.49,292.57,2.26,7.02,37.97,0.78,99.56,41.8,False
623,528.58,169.43,2.47,6.75,49.84,0.72,105.32,34.44,False
624,535.89,182.14,2.45,6.78,48.61,0.72,104.72,35.2,False
625,778.61,603.6,1.72,7.7,7.98,0.92,85.03,60.4,False
626,562.59,228.49,2.37,6.88,44.14,0.75,102.56,37.97,False
627,539.34,188.13,2.44,6.79,48.04,0.73,104.44,35.55,False
628,628.0,342.08,2.18,7.13,33.19,0.8,97.25,44.76,False
629,778.18,602.87,1.73,7.7,8.05,0.92,85.06,60.36,False
630,778.8,603.94,1.72,7.71,7.95,0.92,85.01,60.42,False
631,612.33,314.87,2.22,7.07,35.82,0.79,98.52,43.13,False
632,516.0,147.6,2.51,6.7,51.94,0.71,106.34,33.13,False
633,556.83,218.5,2.39,6.86,45.11,0.74,103.02,37.37,False
634,520.0,154.55,2.5,6.72,51.27,0.71,106.01,33.54,False
635,515.42,146.59,2.51,6.7,52.04,0.71,106.38,33.07,False
636,800.14,641.0,1.66,7.79,4.38,0.94,83.28,62.64,False
637,735.98,529.59,1.85,7.54,15.12,0.89,88.49,55.98,False
638,674.12,422.16,2.04,7.31,25.47,0.84,93.51,49.55,False
639,639.42,361.91,2.14,7.17,31.28,0.81,96.32,45.95,False
640,669.58,414.28,2.05,7.29,26.23,0.83,93.87,49.08,False
641,795.64,633.17,1.67,7.77,5.13,0.93,83.65,62.17,False
642,780.75,607.33,1.72,7.71,7.62,0.92,84.85,60.63,False
643,721.82,504.99,1.9,7.49,17.49,0.87,89.64,54.51,False
644,680.18,432.69,2.02,7.33,24.46,0.84,93.01,50.18,False
645,707.53,480.17,1.94,7.43,19.88,0.86,90.8,53.02,False
646,735.52,528.79,1.85,7.54,15.2,0.88,88.52,55.93,False
647,679.06,430.74,2.02,7.33,24.65,0.84,93.11,50.06,False
648,700.27,467.57,1.96,7.41,21.1,0.86,91.38,52.27,False
649,568.36,238.52,2.35,6.9,43.18,0.75,102.09,38.57,False
650,719.35,500.71,1.9,7.48,17.9,0.87,89.84,54.25,False
651,575.85,251.52,2.33,6.93,41.92,0.76,101.48,39.35,False
652,706.98,479.22,1.94,7.43,19.97,0.86,90.84,52.96,False
653,571.46,243.9,2.35,6.91,42.66,0.75,101.84,38.89,False
654,767.69,584.64,1.76,7.66,9.81,0.91,85.91,59.27,False
655,724.49,509.63,1.89,7.5,17.04,0.88,89.42,54.78,False
656,687.61,445.58,2.0,7.36,23.22,0.85,92.41,50.95,False
657,624.9,336.7,2.19,7.12,33.71,0.8,97.5,44.44,False
658,586.56,270.13,2.3,6.97,40.13,0.76,100.61,40.46,False
659,785.39,615.37,1.7,7.73,6.85,0.92,84.48,61.11,False
660,546.68,200.87,2.42,6.82,46.81,0.73,103.85,36.32,False
661,665.49,407.18,2.06,7.27,26.92,0.83,94.21,48.66,False
662,532.63,176.48,2.46,6.77,49.16,0.72,104.99,34.86,False
663,496.81,114.27,2.57,6.63,55.16,0.69,107.89,31.14,False
664,574.32,248.86,2.34,6.93,42.18,0.76,101.6,39.19,False
665,533.65,178.24,2.46,6.77,48.99,0.72,104.9,34.96,False
666,636.54,356.91,2.15,7.16,31.77,0.81,96.56,45.65,False
667,782.36,610.12,1.71,7.72,7.36,0.92,84.72,60.79,False
668,725.63,511.61,1.88,7.5,16.85,0.88,89.33,54.9,False
669,547.62,202.51,2.42,6.82,46.65,0.73,103.77,36.41,False
670,682.12,436.06,2.01,7.34,24.13,0.84,92.86,50.38,False
671,504.27,127.23,2.55,6.66,53.91,0.7,107.29,31.91,False
672,693.02,454.98,1.98,7.38,22.31,0.85,91.97,51.51,False
673,665.22,406.72,2.06,7.27,26.96,0.83,94.23,48.63,False
674,789.41,622.37,1.69,7.75,6.17,0.93,84.15,61.53,False
675,708.3,481.51,1.94,7.44,19.75,0.86,90.73,53.1,False
676,641.81,366.06,2.13,7.18,30.88,0.81,96.13,46.2,False
677,602.06,297.04,2.25,7.03,37.54,0.78,99.35,42.07,False
678,573.21,246.95,2.34,6.92,42.37,0.75,101.69,39.07,False
679,794.39,631.02,1.68,7.76,5.34,0.93,83.75,62.04,False
680,667.18,410.12,2.06,7.28,26.64,0.83,94.07,48.83,False
681,718.9,499.93,1.9,7.48,17.98,0.87,89.87,54.2,False
682,649.4,379.23,2.11,7.21,29.61,0.82,95.51,46.98,False
683,620.75,329.49,2.2,7.1,34.41,0.79,97.84,44.01,False
684,572.39,245.51,2.34,6.92,42.5,0.75,101.76,38.99,False
685,589.89,275.91,2.29,6.98,39.57,0.77,100.34,40.8,False
686,594.84,284.5,2.28,7.0,38.75,0.77,99.94,41.32,False
687,575.79,251.42,2.33,6.93,41.93,0.76,101.48,39.34,False
688,555.57,216.3,2.39,6.85,45.32,0.74,103.13,37.24,False
689,718.78,499.71,1.9,7.48,18.0,0.87,89.88,54.19,False
690,768.38,585.84,1.76,7.67,9.7,0.91,85.86,59.34,False
691,571.15,243.37,2.35,6.91,42.71,0.75,101.86,38.86,False
692,741.6,539.34,1.84,7.56,14.18,0.89,88.03,56.56,False
693,659.89,397.45,2.08,7.25,27.86,0.82,94.66,48.07,False
694,579.06,257.1,2.32,6.94,41.39,0.76,101.22,39.68,False
695,589.37,275.01,2.29,6.98,39.66,0.77,100.38,40.75,False
696,704.65,475.18,1.95,7.42,20.36,0.86,91.03,52.72,False
697,788.62,620.99,1.69,7.74,6.31,0.93,84.22,61.44,False
698,682.24,436.26,2.01,7.34,24.12,0.84,92.85,50.39,False
699,705.23,476.18,1.94,7.42,20.27,0.86,90.98,52.78,False
700,597.09,288.4,2.27,7.01,38.37,0.77,99.76,41.55,False
701,793.02,628.63,1.68,7.76,5.57,0.93,83.86,61.9,False
702,798.05,637.36,1.67,7.78,4.73,0.94,83.45,62.42,False
703,639.29,361.69,2.14,7.17,31.3,0.81,96.33,45.93,False
704,724.94,510.41,1.89,7.5,16.97,0.88,89.38,54.83,False
705,668.12,411.74,2.06,7.28,26.48,0.83,93.99,48.93,False
706,795.85,633.54,1.67,7.77,5.1,0.93,83.63,62.19,False
707,672.27,418.95,2.04,7.3,25.78,0.83,93.66,49.36,False
708,800.07,640.87,1.66,7.79,4.39,0.94,83.29,62.63,False
709,678.01,428.91,2.03,7.32,24.82,0.84,93.19,49.96,False
710,548.66,204.32,2.41,6.83,46.48,0.73,103.69,36.52,False
711,800.1,640.92,1.66,7.79,4.39,0.94,83.28,62.64,False
712,548.7,204.37,2.41,6.83,46.47,0.73,103.68,36.53,False
713,661.69,400.59,2.08,7.26,27.55,0.83,94.51,48.26,False
714,579.17,257.29,2.32,6.94,41.37,0.76,101.21,39.69,False
715,722.61,506.36,1.89,7.49,17.36,0.87,89.57,54.59,False
716,628.6,343.13,2.17,7.13,33.09,0.8,97.2,44.82,False
717,726.69,513.46,1.88,7.51,16.67,0.88,89.24,55.01,False
718,585.16,267.69,2.3,6.97,40.37,0.76,100.72,40.31,False
719,662.35,401.73,2.07,7.26,27.44,0.83,94.46,48.33,False
720,782.71,610.73,1.71,7.72,7.3,0.92,84.69,60.83,False
721,652.76,385.08,2.1,7.22,29.05,0.82,95.24,47.33,False
722,541.21,191.38,2.44,6.8,47.72,0.73,104.29,35.75,False
723,598.99,291.71,2.26,7.02,38.05,0.77,99.6,41.75,False
724,769.38,587.57,1.75,7.67,9.53,0.91,85.78,59.45,False
725,545.28,198.44,2.42,6.81,47.04,0.73,103.96,36.17,False
726,765.57,580.95,1.76,7.65,10.17,0.91,86.09,59.05,False
727,759.6,570.59,1.78,7.63,11.17,0.9,86.57,58.43,False
728,537.68,185.25,2.45,6.79,48.31,0.73,104.58,35.38,False
729,777.73,602.07,1.73,7.7,8.13,0.92,85.1,60.31,False
730,781.02,607.78,1.72,7.71,7.58,0.92,84.83,60.65,False
731,663.53,403.78,2.07,7.27,27.25,0.83,94.37,48.45,False
732,759.49,570.41,1.78,7.63,11.18,0.9,86.58,58.42,False
733,659.6,396.95,2.08,7.25,27.91,0.82,94.68,48.04,False
734,763.2,576.85,1.77,7.65,10.56,0.91,86.28,58.8,False
735,565.91,234.27,2.36,6.89,43.59,0.75,102.29,38.31,False
736,573.49,247.43,2.34,6.92,42.32,0.75,101.67,39.1,False
737,550.8,208.02,2.41,6.84,46.12,0.74,103.51,36.74,False
738,633.69,351.96,2.16,7.15,32.24,0.8,96.79,45.35,False
739,628.69,343.27,2.17,7.13,33.08,0.8,97.19,44.83,False
740,671.18,417.05,2.05,7.29,25.97,0.83,93.75,49.25,False
741,537.02,184.1,2.45,6.78,48.42,0.73,104.63,35.31,False
742,789.76,622.96,1.69,7.75,6.12,0.93,84.12,61.56,False
743,602.61,297.99,2.25,7.03,37.45,0.78,99.31,42.12,False
744,575.82,251.47,2.33,6.93,41.93,0.76,101.48,39.34,False
745,720.25,502.26,1.9,7.48,17.75,0.87,89.76,54.34,False
746,788.51,620.79,1.7,7.74,6.33,0.93,84.22,61.43,False
747,697.76,463.22,1.97,7.4,21.52,0.85,91.59,52.01,False
748,621.54,330.86,2.2,7.11,34.28,0.79,97.77,44.09,False
749,801.8,643.88,1.66,7.79,4.1,0.94,83.15,62.81,False
750,781.22,608.14,1.72,7.71,7.55,0.92,84.82,60.68,False
751,686.84,444.25,2.0,7.35,23.35,0.85,92.47,50.87,False
752,734.48,526.98,1.86,7.54,15.37,0.88,88.61,55.82,False
753,533.6,178.17,2.46,6.77,49.0,0.72,104.91,34.96,False
754,665.48,407.17,2.06,7.27,26.92,0.83,94.21,48.65,False
755,679.31,431.17,2.02,7.33,24.61,0.84,93.09,50.09,False
756,537.78,185.41,2.45,6.79,48.3,0.73,104.57,35.39,False
757,702.15,470.83,1.95,7.41,20.78,0.86,91.23,52.46,False
758,549.3,205.42,2.41,6.83,46.37,0.73,103.63,36.59,False
759,782.88,611.03,1.71,7.72,7.27,0.92,84.68,60.85,False
760,592.78,280.93,2.28,7.0,39.09,0.77,100.11,41.1,False
761,780.92,607.62,1.72,7.71,7.6,0.92,84.84,60.64,False
762,571.01,243.12,2.35,6.91,42.73,0.75,101.87,38.84,False
763,512.68,141.83,2.52,6.69,52.5,0.71,106.61,32.78,False
764,711.67,487.37,1.93,7.45,19.19,0.87,90.46,53.45,False
765,559.03,222.32,2.38,6.87,44.74,0.74,102.84,37.6,False
766,571.35,243.7,2.35,6.91,42.68,0.75,101.85,38.88,False
767,698.99,465.35,1.96,7.4,21.31,0.86,91.49,52.13,False
768,654.76,388.55,2.1,7.23,28.72,0.82,95.08,47.54,False
769,658.14,394.41,2.09,7.25,28.15,0.82,94.8,47.89,False
770,752.06,557.51,1.8,7.6,12.43,0.9,87.18,57.65,False
771,732.83,524.11,1.86,7.53,15.65,0.88,88.74,55.65,False
772,509.16,135.72,2.53,6.68,53.09,0.7,106.89,32.42,False
