,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.06,288.71,1.74,0.79,13.27,2.57,124.54,11.02,False
776,28.52,195.42,2.19,0.66,25.28,28.44,96.85,22.52,False
777,34.76,117.25,2.56,0.55,35.35,50.11,73.65,32.16,True
778,20.62,294.22,1.72,0.8,12.56,1.04,126.17,10.34,False
779,27.34,210.13,2.12,0.68,23.39,24.36,101.22,20.71,False
780,23.83,254.1,1.91,0.74,17.72,12.17,114.27,15.29,False
781,21.24,286.46,1.75,0.79,13.56,3.19,123.87,11.3,False
782,26.43,221.5,2.06,0.7,21.92,21.21,104.59,19.31,False
783,32.48,145.8,2.43,0.59,31.67,42.2,82.12,28.64,False
784,31.69,155.75,2.38,0.61,30.39,39.44,85.08,27.41,False
785,27.02,214.16,2.1,0.69,22.87,23.24,102.41,20.21,False
786,30.57,169.78,2.31,0.63,28.58,35.55,89.24,25.68,False
787,28.67,193.45,2.2,0.66,25.53,28.98,96.27,22.77,False
788,29.42,184.07,2.24,0.65,26.74,31.59,93.48,23.92,False
789,26.79,217.07,2.09,0.69,22.49,22.44,103.28,19.85,False
790,34.04,126.26,2.52,0.57,34.19,47.62,76.32,31.05,False
791,33.31,135.44,2.48,0.58,33.0,45.07,79.05,29.92,False
792,33.82,129.09,2.51,0.57,33.82,46.83,77.16,30.7,False
793,27.32,210.44,2.12,0.68,23.35,24.27,101.31,20.67,False
794,36.44,96.26,2.66,0.53,38.05,55.94,67.42,34.75,True
795,34.42,121.61,2.54,0.56,34.78,48.91,74.94,31.62,False
796,22.74,267.66,1.84,0.76,15.98,8.41,118.29,13.62,False
797,26.16,224.87,2.05,0.7,21.49,20.27,105.59,18.89,False
798,36.99,89.36,2.7,0.52,38.94,57.85,65.37,35.6,True
799,22.76,267.44,1.85,0.76,16.01,8.47,118.23,13.64,False
800,24.43,246.58,1.94,0.73,18.69,14.25,112.03,16.22,False
801,28.18,199.61,2.17,0.67,24.74,27.28,98.09,22.01,False
802,33.39,134.49,2.48,0.58,33.13,45.34,78.77,30.04,False
803,28.16,199.88,2.17,0.67,24.71,27.2,98.17,21.97,False
804,30.99,164.41,2.34,0.62,29.27,37.04,87.65,26.35,False
805,24.73,242.84,1.96,0.73,19.17,15.29,110.92,16.68,False
806,32.76,142.37,2.44,0.59,32.11,43.15,81.11,29.06,False
807,29.32,185.43,2.24,0.65,26.57,31.21,93.88,23.76,False
808,26.87,216.08,2.09,0.69,22.62,22.71,102.98,19.98,False
809,36.0,101.74,2.64,0.53,37.34,54.42,69.05,34.07,True
810,24.32,247.91,1.94,0.73,18.52,13.88,112.43,16.05,False
811,21.18,287.28,1.75,0.79,13.45,2.97,124.12,11.2,False
812,22.01,276.82,1.8,0.77,14.8,5.87,121.01,12.49,False
813,35.38,109.58,2.6,0.54,36.33,52.24,71.37,33.11,True
814,34.11,125.45,2.52,0.57,34.29,47.84,76.08,31.15,False
815,31.68,155.82,2.38,0.61,30.38,39.42,85.1,27.41,False
816,31.52,157.82,2.37,0.61,30.12,38.87,85.69,27.16,False
817,26.95,215.08,2.1,0.69,22.75,22.99,102.68,20.1,False
818,28.95,189.99,2.21,0.65,25.98,29.95,95.24,23.19,False
819,29.03,189.03,2.22,0.65,26.1,30.21,94.95,23.31,False
820,23.98,252.15,1.92,0.74,17.98,12.71,113.69,15.53,False
821,25.07,238.56,1.98,0.72,19.72,16.48,109.66,17.2,False
822,25.96,227.46,2.04,0.7,21.15,19.55,106.36,18.57,False
823,20.79,292.1,1.73,0.79,12.83,1.63,125.55,10.6,False
824,35.82,104.0,2.63,0.54,37.05,53.79,69.72,33.79,True
825,27.05,213.76,2.1,0.69,22.92,23.35,102.29,20.26,False
826,22.84,266.44,1.85,0.76,16.14,8.75,117.93,13.77,False
827,26.8,216.93,2.09,0.69,22.51,22.48,103.23,19.87,False
828,26.34,222.71,2.06,0.7,21.77,20.87,104.95,19.16,False
829,26.78,217.16,2.09,0.69,22.48,22.41,103.3,19.84,False
830,30.35,172.54,2.3,0.63,28.23,34.78,90.06,25.34,False
831,36.74,92.49,2.68,0.52,38.53,56.98,66.3,35.21,True
832,27.08,213.47,2.1,0.69,22.96,23.44,102.21,20.3,False
833,29.11,187.96,2.22,0.65,26.24,30.51,94.64,23.44,False
834,26.72,217.87,2.08,0.69,22.39,22.21,103.51,19.76,False
835,20.54,295.28,1.71,0.8,12.42,0.75,126.49,10.21,False
836,33.26,136.02,2.47,0.58,32.93,44.91,79.22,29.85,False
837,26.96,214.87,2.1,0.69,22.78,23.05,102.62,20.13,False
838,29.49,183.29,2.25,0.64,26.84,31.8,93.25,24.02,False
839,32.12,150.29,2.4,0.6,31.09,40.95,83.46,28.09,False
840,33.81,129.19,2.5,0.57,33.81,46.8,77.19,30.69,False
841,24.49,245.79,1.95,0.73,18.79,14.47,111.8,16.31,False
842,28.71,193.01,2.2,0.66,25.59,29.11,96.14,22.82,False
843,22.63,269.11,1.84,0.76,15.79,8.01,118.72,13.44,False
844,26.38,222.23,2.06,0.7,21.83,21.01,104.81,19.22,False
845,28.94,190.12,2.21,0.65,25.96,29.91,95.28,23.18,False
846,20.63,294.16,1.72,0.8,12.57,1.06,126.16,10.35,False
847,20.47,296.1,1.71,0.8,12.32,0.52,126.73,10.11,False
848,21.61,281.9,1.78,0.78,14.14,4.46,122.52,11.86,False
849,36.31,97.94,2.65,0.53,37.83,55.47,67.92,34.54,True
850,31.15,162.52,2.35,0.62,29.52,37.56,87.09,26.58,False
851,34.35,122.39,2.54,0.56,34.68,48.69,75.17,31.53,False
852,24.48,245.89,1.95,0.73,18.78,14.44,111.83,16.3,False
853,27.05,213.82,2.1,0.69,22.91,23.34,102.31,20.26,False
854,25.8,229.38,2.03,0.71,20.91,19.02,106.93,18.34,False
855,37.61,81.58,2.73,0.5,39.94,60.01,63.06,36.56,True
856,34.64,118.78,2.55,0.56,35.15,49.69,74.11,31.97,True
857,27.88,203.42,2.15,0.67,24.25,26.22,99.23,21.54,False
858,34.71,117.88,2.56,0.55,35.26,49.94,73.84,32.08,True
859,35.0,114.27,2.58,0.55,35.73,50.94,72.77,32.53,True
860,23.64,256.51,1.9,0.74,17.41,11.5,114.98,14.99,False
861,34.22,124.02,2.53,0.56,34.47,48.24,75.66,31.33,False
862,22.85,266.35,1.85,0.76,16.15,8.77,117.9,13.78,False
863,25.87,228.55,2.03,0.71,21.01,19.25,106.68,18.44,False
864,34.53,120.15,2.55,0.56,34.97,49.31,74.51,31.8,True
865,37.44,83.73,2.72,0.51,39.66,59.41,63.7,36.29,True
866,31.03,163.96,2.34,0.62,29.33,37.16,87.51,26.4,False
867,24.01,251.81,1.92,0.74,18.02,12.8,113.59,15.57,False
868,32.86,141.09,2.45,0.59,32.28,43.51,80.72,29.22,False
869,34.2,124.28,2.53,0.56,34.44,48.17,75.73,31.29,False
870,29.75,180.02,2.26,0.64,27.26,32.71,92.28,24.42,False
871,32.52,145.35,2.43,0.59,31.73,42.32,81.99,28.7,False
872,32.9,140.58,2.45,0.59,32.34,43.65,80.57,29.28,False
873,21.16,287.44,1.75,0.79,13.43,2.92,124.16,11.18,False
874,35.59,106.85,2.61,0.54,36.68,53.0,70.56,33.44,True
875,30.74,167.55,2.32,0.62,28.87,36.17,88.58,25.96,False
876,21.43,284.14,1.77,0.78,13.86,3.84,123.18,11.59,False
877,34.06,126.03,2.52,0.57,34.22,47.68,76.25,31.08,False
878,24.07,251.04,1.92,0.74,18.12,13.02,113.36,15.67,False
879,28.13,200.32,2.17,0.67,24.65,27.08,98.3,21.92,False
880,28.27,198.51,2.17,0.67,24.88,27.58,97.77,22.14,False
881,35.46,108.49,2.6,0.54,36.47,52.54,71.05,33.24,True
882,23.99,252.1,1.92,0.74,17.98,12.72,113.67,15.54,False
883,26.55,220.09,2.07,0.69,22.1,21.6,104.17,19.48,False
884,24.02,251.7,1.92,0.74,18.03,12.83,113.56,15.58,False
885,31.26,161.12,2.35,0.61,29.7,37.95,86.67,26.75,False
886,36.25,98.69,2.65,0.53,37.74,55.26,68.14,34.45,True
887,34.85,116.16,2.57,0.55,35.49,50.42,73.33,32.29,True
888,34.56,119.81,2.55,0.56,35.02,49.4,74.41,31.84,True
889,28.25,198.74,2.17,0.67,24.85,27.52,97.84,22.11,False
890,35.32,110.34,2.59,0.54,36.24,52.03,71.6,33.01,True
891,21.38,284.74,1.76,0.78,13.78,3.67,123.36,11.51,False
892,23.93,252.86,1.91,0.74,17.88,12.51,113.9,15.44,False
893,34.48,120.85,2.54,0.56,34.88,49.12,74.72,31.72,True
894,34.98,114.57,2.57,0.55,35.69,50.86,72.86,32.49,True
895,28.45,196.24,2.19,0.66,25.17,28.21,97.1,22.42,False
896,21.65,281.37,1.78,0.78,14.21,4.6,122.36,11.93,False
897,20.98,289.76,1.74,0.79,13.13,2.28,124.85,10.89,False
898,20.49,295.85,1.71,0.8,12.35,0.59,126.66,10.14,False
899,37.13,87.59,2.7,0.51,39.16,58.34,64.85,35.82,True
900,30.28,173.31,2.29,0.63,28.13,34.57,90.29,25.25,False
901,20.86,291.22,1.73,0.79,12.94,1.87,125.28,10.71,False
902,30.61,169.27,2.31,0.63,28.65,35.69,89.09,25.75,False
903,34.6,119.3,2.55,0.56,35.08,49.55,74.26,31.91,True
904,23.68,255.95,1.9,0.74,17.49,11.65,114.82,15.06,False
905,37.28,85.74,2.71,0.51,39.4,58.85,64.3,36.05,True
906,33.92,127.8,2.51,0.57,33.99,47.19,76.78,30.86,False
907,23.16,262.51,1.87,0.75,16.64,9.84,116.76,14.25,False
908,32.94,140.1,2.45,0.59,32.4,43.78,80.43,29.34,False
909,25.34,235.23,2.0,0.72,20.15,17.4,108.67,17.62,False
910,24.42,246.67,1.94,0.73,18.68,14.23,112.06,16.21,False
911,30.43,171.49,2.3,0.63,28.36,35.07,89.75,25.47,False
912,33.38,134.56,2.48,0.58,33.12,45.31,78.79,30.03,False
913,21.61,281.9,1.78,0.78,14.14,4.46,122.52,11.86,False
914,20.84,291.47,1.73,0.79,12.91,1.81,125.36,10.68,False
915,21.7,280.67,1.78,0.78,14.3,4.8,122.15,12.01,False
916,24.49,245.77,1.95,0.73,18.8,14.48,111.79,16.32,False
917,35.77,104.61,2.62,0.54,36.97,53.62,69.9,33.72,True
918,37.46,83.51,2.72,0.51,39.69,59.47,63.63,36.32,True
919,30.73,167.75,2.32,0.62,28.84,36.11,88.64,25.94,False
920,26.36,222.41,2.06,0.7,21.8,20.95,104.86,19.2,False
921,36.84,91.25,2.69,0.52,38.69,57.32,65.93,35.37,True
922,23.98,252.22,1.92,0.74,17.97,12.69,113.71,15.52,False
923,33.9,128.05,2.51,0.57,33.96,47.12,76.86,30.83,False
924,29.0,189.44,2.22,0.65,26.05,30.1,95.08,23.26,False
925,24.81,241.79,1.97,0.72,19.31,15.58,110.61,16.81,False
926,24.93,240.32,1.97,0.72,19.5,15.99,110.18,16.99,False
927,20.66,293.77,1.72,0.8,12.62,1.17,126.04,10.4,False
928,34.87,115.91,2.57,0.55,35.52,50.49,73.25,32.33,True
929,33.52,132.81,2.49,0.58,33.34,45.8,78.27,30.24,False
930,37.52,82.73,2.73,0.51,39.79,59.69,63.4,36.42,True
931,35.89,103.19,2.63,0.53,37.16,54.02,69.48,33.89,True
932,28.42,196.58,2.18,0.66,25.13,28.12,97.2,22.38,False
933,31.16,162.36,2.35,0.62,29.54,37.61,87.04,26.6,False
934,26.51,220.49,2.07,0.7,22.05,21.49,104.29,19.43,False
935,25.43,234.03,2.0,0.71,20.31,17.73,108.31,17.76,False
936,30.56,169.82,2.31,0.63,28.58,35.54,89.25,25.68,False
937,26.87,216.01,2.09,0.69,22.63,22.73,102.96,19.98,False
938,31.69,155.72,2.38,0.61,30.39,39.45,85.07,27.42,False
939,29.89,178.19,2.27,0.64,27.5,33.22,91.74,24.65,False
940,24.79,242.03,1.97,0.72,19.28,15.52,110.68,16.78,False
941,20.63,294.11,1.72,0.8,12.57,1.07,126.14,10.36,False
942,33.4,134.31,2.48,0.58,33.15,45.39,78.71,30.06,False
943,24.35,247.61,1.94,0.73,18.56,13.97,112.34,16.09,False
944,21.2,286.94,1.75,0.79,13.5,3.06,124.01,11.24,False
945,37.48,83.24,2.72,0.51,39.73,59.55,63.55,36.35,True
946,20.43,296.63,1.71,0.8,12.25,0.37,126.89,10.05,False
947,25.45,233.81,2.01,0.71,20.34,17.79,108.25,17.79,False
948,24.62,244.23,1.96,0.73,19.0,14.9,111.34,16.51,False
949,36.37,97.09,2.66,0.53,37.94,55.71,67.67,34.65,True
950,23.38,259.68,1.88,0.75,17.01,10.62,115.92,14.6,False
951,35.73,105.18,2.62,0.54,36.9,53.46,70.07,33.65,True
952,30.29,173.21,2.29,0.63,28.14,34.6,90.26,25.26,False
953,31.19,161.96,2.35,0.62,29.59,37.72,86.92,26.65,False
954,36.69,93.14,2.68,0.52,38.45,56.8,66.49,35.13,True
955,28.25,198.82,2.17,0.67,24.84,27.5,97.86,22.1,False
956,23.17,262.33,1.87,0.75,16.66,9.88,116.71,14.27,False
957,36.09,100.64,2.64,0.53,37.48,54.72,68.72,34.21,True
958,31.51,158.02,2.37,0.61,30.1,38.81,85.75,27.13,False
959,37.6,81.76,2.73,0.51,39.92,59.96,63.12,36.54,True
960,23.51,258.04,1.89,0.75,17.22,11.07,115.44,14.8,False
961,25.49,233.28,2.01,0.71,20.41,17.94,108.09,17.86,False
962,36.48,95.71,2.66,0.52,38.12,56.09,67.26,34.82,True
963,26.32,222.96,2.06,0.7,21.73,20.8,105.02,19.13,False
964,33.08,138.35,2.46,0.58,32.63,44.26,79.91,29.56,False
965,27.88,203.45,2.15,0.67,24.25,26.21,99.23,21.53,False
966,23.2,261.91,1.87,0.75,16.72,10.0,116.59,14.33,False
967,37.65,81.11,2.73,0.5,40.0,60.14,62.92,36.62,True
968,21.42,284.27,1.76,0.78,13.84,3.8,123.22,11.57,False
969,22.6,269.47,1.84,0.76,15.75,7.91,118.83,13.39,False
970,23.56,257.48,1.89,0.75,17.29,11.23,115.27,14.87,False
971,31.41,159.22,2.36,0.61,29.94,38.48,86.11,26.99,False
972,32.05,151.21,2.4,0.6,30.97,40.7,83.73,27.97,False
973,29.42,184.11,2.24,0.65,26.74,31.57,93.5,23.92,False
974,25.11,238.04,1.99,0.72,19.79,16.62,109.5,17.27,False
975,24.12,250.41,1.93,0.74,18.2,13.19,113.17,15.74,False
976,28.58,194.69,2.19,0.66,25.37,28.64,96.63,22.61,False
977,26.3,223.14,2.06,0.7,21.71,20.75,105.08,19.11,False
978,27.33,210.27,2.12,0.68,23.37,24.32,101.26,20.69,False
979,29.85,178.71,2.27,0.64,27.43,33.07,91.89,24.58,False
980,31.32,160.28,2.36,0.61,29.8,38.18,86.42,26.86,False
981,34.65,118.69,2.56,0.56,35.16,49.72,74.08,31.98,True
982,37.63,81.36,2.73,0.5,39.97,60.07,63.0,36.59,True
983,37.03,88.86,2.7,0.51,39.0,57.99,65.22,35.66,True
984,31.08,163.39,2.34,0.62,29.41,37.32,87.34,26.47,False
985,26.0,226.92,2.04,0.7,21.22,19.7,106.2,18.64,False
986,25.37,234.78,2.0,0.71,20.21,17.52,108.53,17.67,False
987,37.51,82.87,2.73,0.51,39.77,59.65,63.44,36.4,True
988,25.65,231.33,2.02,0.71,20.66,18.48,107.51,18.1,False
989,27.45,208.71,2.13,0.68,23.57,24.75,100.8,20.88,False
990,23.76,254.96,1.9,0.74,17.61,11.93,114.52,15.18,False
991,29.4,184.34,2.24,0.65,26.71,31.51,93.56,23.89,False
992,32.52,145.3,2.43,0.59,31.73,42.34,81.98,28.7,False
993,24.84,241.38,1.97,0.72,19.36,15.69,110.49,16.86,False
994,26.56,219.95,2.07,0.69,22.12,21.64,104.13,19.5,False
995,22.24,273.92,1.81,0.77,15.17,6.67,120.15,12.85,False
996,34.89,115.67,2.57,0.55,35.55,50.55,73.18,32.36,True
997,20.84,291.55,1.73,0.79,12.9,1.78,125.38,10.67,False
998,32.06,151.12,2.4,0.6,30.98,40.72,83.7,27.99,False
999,30.41,171.67,2.3,0.63,28.34,35.02,89.8,25.45,False
1000,32.32,147.81,2.42,0.6,31.41,41.64,82.72,28.39,False
1001,37.69,80.63,2.74,0.5,40.06,60.27,62.78,36.68,True
1002,24.95,240.06,1.98,0.72,19.53,16.06,110.1,17.02,False
1003,35.43,108.91,2.6,0.54,36.42,52.43,71.17,33.19,True
1004,24.05,251.32,1.92,0.74,18.08,12.94,113.44,15.63,False
1005,24.73,242.86,1.96,0.73,19.17,15.28,110.93,16.67,False
1006,37.9,78.01,2.75,0.5,40.4,61.0,62.0,37.0,True
1007,28.25,198.81,2.17,0.67,24.84,27.5,97.86,22.11,False
1008,34.03,126.48,2.52,0.57,34.16,47.56,76.39,31.02,False
1009,23.88,253.48,1.91,0.74,17.8,12.34,114.08,15.37,False
1010,30.75,167.46,2.32,0.62,28.88,36.19,88.55,25.97,False
1011,20.85,291.35,1.73,0.79,12.93,1.84,125.32,10.7,False
1012,36.51,95.46,2.67,0.52,38.15,56.16,67.18,34.85,True
1013,23.49,258.35,1.89,0.75,17.18,10.99,115.53,14.76,False
1014,25.82,229.21,2.03,0.71,20.93,19.07,106.88,18.36,False
1015,27.33,210.25,2.12,0.68,23.37,24.33,101.25,20.7,False
1016,36.16,99.76,2.65,0.53,37.6,54.97,68.46,34.32,True
1017,36.85,91.09,2.69,0.52,38.71,57.37,65.89,35.39,True
1018,29.2,186.83,2.23,0.65,26.39,30.82,94.3,23.58,False
1019,32.56,144.81,2.43,0.59,31.8,42.47,81.83,28.76,False
1020,30.3,173.13,2.3,0.63,28.15,34.62,90.23,25.27,False
1021,35.96,102.26,2.63,0.53,37.28,54.27,69.2,34.01,True
1022,36.74,92.48,2.68,0.52,38.54,56.99,66.3,35.22,True
1023,21.26,286.25,1.76,0.79,13.58,3.25,123.81,11.33,False
1024,30.18,174.61,2.29,0.63,27.96,34.21,90.67,25.09,False
1025,25.35,235.1,2.0,0.72,20.17,17.43,108.63,17.63,False
1026,25.04,238.9,1.98,0.72,19.68,16.38,109.76,17.16,False
1027,28.85,191.23,2.21,0.66,25.82,29.6,95.61,23.04,False
1028,33.71,130.4,2.5,0.57,33.65,46.47,77.55,30.54,False
1029,27.01,214.34,2.1,0.69,22.84,23.19,102.47,20.19,False
1030,29.72,180.34,2.26,0.64,27.22,32.62,92.37,24.38,False
1031,35.73,105.15,2.62,0.54,36.9,53.47,70.06,33.65,True
1032,24.13,250.3,1.93,0.74,18.21,13.22,113.14,15.76,False
1033,23.91,253.07,1.91,0.74,17.86,12.45,113.96,15.42,False
1034,21.76,280.0,1.79,0.78,14.39,4.99,121.95,12.1,False
1035,27.86,203.62,2.15,0.67,24.22,26.16,99.29,21.51,False
1036,34.54,120.0,2.55,0.56,34.99,49.35,74.47,31.82,True
1037,32.02,151.52,2.4,0.6,30.93,40.61,83.82,27.94,False
1038,35.59,106.87,2.61,0.54,36.68,52.99,70.57,33.44,True
1039,31.53,157.71,2.37,0.61,30.14,38.9,85.66,27.17,False
1040,31.85,153.7,2.39,0.6,30.65,40.01,84.47,27.67,False
1041,32.14,150.13,2.41,0.6,31.11,41.0,83.41,28.11,False
1042,32.8,141.83,2.44,0.59,32.18,43.3,80.95,29.13,False
1043,29.82,179.09,2.27,0.64,27.38,32.97,92.0,24.54,False
1044,29.35,184.98,2.24,0.65,26.62,31.33,93.75,23.81,False
1045,28.15,199.99,2.17,0.67,24.69,27.17,98.21,21.96,False
1046,25.24,236.4,1.99,0.72,20.0,17.08,109.01,17.47,False
1047,35.19,111.96,2.59,0.55,36.03,51.58,72.08,32.81,True
1048,21.51,283.11,1.77,0.78,13.99,4.12,122.88,11.71,False
1049,28.39,197.0,2.18,0.66,25.08,28.0,97.32,22.33,False
1050,23.31,260.62,1.88,0.75,16.88,10.36,116.2,14.48,False
1051,32.35,147.47,2.42,0.6,31.45,41.73,82.62,28.43,False
1052,24.65,243.81,1.96,0.73,19.05,15.02,111.21,16.56,False
1053,32.76,142.38,2.44,0.59,32.11,43.15,81.11,29.06,False
1054,36.43,96.35,2.66,0.53,38.04,55.91,67.45,34.74,True
1055,27.08,213.35,2.1,0.69,22.97,23.47,102.17,20.31,False
1056,36.67,93.35,2.68,0.52,38.42,56.74,66.56,35.11,True
1057,25.93,227.83,2.03,0.71,21.11,19.45,106.47,18.53,False
1058,35.68,105.75,2.62,0.54,36.83,53.3,70.24,33.58,True
1059,25.32,235.38,2.0,0.72,20.13,17.36,108.71,17.6,False
1060,29.75,179.96,2.26,0.64,27.27,32.73,92.26,24.43,False
1061,32.86,141.03,2.45,0.59,32.28,43.52,80.71,29.23,False
1062,26.19,224.49,2.05,0.7,21.54,20.38,105.48,18.94,False
1063,28.89,190.81,2.21,0.65,25.87,29.72,95.48,23.09,False
1064,25.2,236.99,1.99,0.72,19.93,16.91,109.19,17.4,False
1065,33.76,129.76,2.5,0.57,33.73,46.65,77.36,30.62,False
1066,24.58,244.65,1.95,0.73,18.94,14.79,111.46,16.45,False
1067,32.28,148.33,2.41,0.6,31.34,41.5,82.87,28.33,False
1068,21.87,278.65,1.79,0.77,14.56,5.36,121.55,12.26,False
1069,31.55,157.44,2.37,0.61,30.17,38.97,85.58,27.21,False
1070,23.19,262.07,1.87,0.75,16.7,9.96,116.63,14.31,False
1071,32.09,150.66,2.4,0.6,31.04,40.85,83.57,28.04,False
1072,29.45,183.73,2.24,0.64,26.79,31.68,93.38,23.96,False
1073,23.31,260.53,1.88,0.75,16.9,10.39,116.17,14.5,False
1074,36.39,96.86,2.66,0.53,37.97,55.77,67.6,34.67,True
1075,34.81,116.73,2.56,0.55,35.41,50.26,73.5,32.22,True
1076,24.09,250.83,1.92,0.74,18.15,13.07,113.3,15.69,False
1077,33.9,128.1,2.51,0.57,33.95,47.11,76.87,30.82,False
1078,31.65,156.2,2.38,0.61,30.33,39.32,85.21,27.36,False
1079,23.81,254.28,1.91,0.74,17.7,12.12,114.32,15.27,False
1080,36.42,96.46,2.66,0.53,38.02,55.88,67.48,34.72,True
1081,35.4,109.31,2.6,0.54,36.37,52.32,71.29,33.14,True
1082,28.63,194.04,2.2,0.66,25.46,28.82,96.44,22.69,False
1083,26.92,215.46,2.09,0.69,22.7,22.88,102.8,20.05,False
1084,20.57,294.93,1.71,0.8,12.47,0.84,126.39,10.25,False
1085,30.88,165.8,2.33,0.62,29.09,36.65,88.06,26.17,False
1086,23.43,259.09,1.89,0.75,17.08,10.78,115.75,14.67,False
1087,33.96,127.31,2.51,0.57,34.05,47.32,76.64,30.92,False
1088,27.81,204.31,2.15,0.67,24.13,25.97,99.49,21.43,False
1089,26.71,218.06,2.08,0.69,22.37,22.16,103.57,19.73,False
1090,32.18,149.61,2.41,0.6,31.18,41.14,83.26,28.17,False
1091,21.07,288.56,1.74,0.79,13.29,2.61,124.5,11.04,False
1092,24.85,241.32,1.97,0.72,19.37,15.71,110.47,16.87,False
1093,23.72,255.49,1.9,0.74,17.55,11.78,114.68,15.12,False
1094,37.16,87.24,2.71,0.51,39.21,58.44,64.74,35.86,True
1095,23.56,257.4,1.89,0.75,17.3,11.25,115.25,14.88,False
1096,22.86,266.26,1.85,0.76,16.16,8.79,117.88,13.79,False
1097,26.67,218.52,2.08,0.69,22.31,22.03,103.71,19.68,False
1098,35.28,110.82,2.59,0.54,36.17,51.9,71.74,32.95,True
1099,26.82,216.72,2.09,0.69,22.54,22.53,103.17,19.9,False
1100,25.08,238.37,1.98,0.72,19.75,16.53,109.6,17.23,False
1101,36.28,98.33,2.65,0.53,37.78,55.36,68.04,34.49,True
1102,34.21,124.24,2.53,0.56,34.45,48.18,75.72,31.3,False
1103,34.62,118.99,2.55,0.56,35.12,49.63,74.17,31.95,True
1104,35.5,108.02,2.61,0.54,36.53,52.68,70.91,33.3,True
1105,23.72,255.51,1.9,0.74,17.54,11.78,114.69,15.12,False
1106,22.94,265.25,1.86,0.76,16.29,9.07,117.58,13.91,False
1107,33.53,132.69,2.49,0.57,33.36,45.83,78.23,30.26,False
1108,27.57,207.23,2.13,0.68,23.76,25.16,100.36,21.07,False
1109,36.33,97.61,2.66,0.53,37.87,55.56,67.82,34.58,True
1110,21.2,286.96,1.75,0.79,13.49,3.06,124.02,11.24,False
1111,27.37,209.83,2.12,0.68,23.42,24.44,101.13,20.75,False
1112,28.72,192.9,2.2,0.66,25.6,29.14,96.1,22.83,False
1113,34.38,122.06,2.54,0.56,34.73,48.78,75.08,31.57,False
1114,27.44,208.86,2.12,0.68,23.55,24.71,100.84,20.87,False
1115,29.97,177.25,2.28,0.64,27.62,33.48,91.46,24.76,False
1116,23.45,258.86,1.89,0.75,17.11,10.85,115.68,14.7,False
1117,31.06,163.65,2.34,0.62,29.37,37.25,87.42,26.44,False
1118,28.09,200.7,2.16,0.67,24.6,26.97,98.42,21.87,False
1119,31.9,153.09,2.39,0.6,30.73,40.18,84.29,27.74,False
1120,34.35,122.41,2.54,0.56,34.68,48.69,75.18,31.53,False
1121,36.32,97.8,2.65,0.53,37.85,55.51,67.88,34.56,True
1122,20.87,291.15,1.73,0.79,12.95,1.89,125.26,10.72,False
1123,35.43,108.93,2.6,0.54,36.42,52.42,71.18,33.19,True
1124,35.92,102.76,2.63,0.53,37.21,54.13,69.35,33.95,True
1125,32.6,144.34,2.43,0.59,31.86,42.61,81.69,28.82,False
1126,24.01,251.82,1.92,0.74,18.02,12.8,113.59,15.57,False
1127,30.33,172.72,2.3,0.63,28.2,34.74,90.11,25.32,False
1128,31.84,153.89,2.39,0.6,30.63,39.95,84.53,27.64,False
1129,34.02,126.59,2.52,0.57,34.14,47.53,76.42,31.01,False
1130,32.87,140.93,2.45,0.59,32.3,43.55,80.68,29.24,False
1131,20.45,296.41,1.71,0.8,12.28,0.44,126.82,10.07,False
1132,30.38,172.07,2.3,0.63,28.29,34.91,89.92,25.4,False
1133,21.5,283.29,1.77,0.78,13.97,4.07,122.93,11.69,False
1134,29.1,188.13,2.22,0.65,26.22,30.46,94.69,23.42,False
1135,25.35,235.11,2.0,0.72,20.17,17.43,108.63,17.63,False
1136,30.92,165.4,2.33,0.62,29.15,36.76,87.94,26.22,False
1137,28.6,194.35,2.19,0.66,25.42,28.74,96.53,22.66,False
1138,30.13,175.25,2.29,0.63,27.88,34.03,90.86,25.01,False
1139,31.71,155.41,2.38,0.61,30.43,39.53,84.98,27.46,False
1140,23.44,258.96,1.89,0.75,17.1,10.82,115.71,14.69,False
1141,27.81,204.23,2.15,0.67,24.15,26.0,99.47,21.44,False
1142,22.57,269.84,1.83,0.76,15.7,7.8,118.94,13.35,False
1143,23.79,254.64,1.91,0.74,17.65,12.02,114.43,15.22,False
1144,21.89,278.37,1.79,0.77,14.6,5.44,121.47,12.3,False
1145,32.29,148.24,2.41,0.6,31.36,41.52,82.85,28.34,False
1146,26.77,217.25,2.08,0.69,22.47,22.39,103.33,19.83,False
1147,27.82,204.09,2.15,0.67,24.16,26.04,99.42,21.46,False
1148,36.67,93.41,2.68,0.52,38.42,56.73,66.57,35.1,True
1149,30.64,168.79,2.32,0.62,28.71,35.82,88.95,25.81,False
1150,30.97,164.69,2.34,0.62,29.24,36.96,87.73,26.31,False
1151,30.61,169.17,2.31,0.62,28.66,35.72,89.06,25.76,False
1152,32.85,141.24,2.45,0.59,32.26,43.46,80.77,29.2,False
1153,24.53,245.37,1.95,0.73,18.85,14.59,111.68,16.36,False
1154,33.28,135.86,2.47,0.58,32.95,44.95,79.17,29.87,False
1155,24.69,243.25,1.96,0.73,19.12,15.17,111.05,16.63,False
1156,34.26,123.52,2.53,0.56,34.54,48.38,75.51,31.39,False
1157,32.87,141.01,2.45,0.59,32.29,43.53,80.7,29.23,False
