,nuc,arexp,ent,ndev,age,asexp,la,ld,target
365,27.34,1186.65,4.22,0.57,53.82,1.28,1324.37,1279.55,False
366,30.13,1208.66,3.99,0.41,46.45,0.83,1461.64,1238.1,False
367,27.61,1188.81,4.2,0.56,53.1,1.23,1337.81,1275.49,False
368,31.52,1219.68,3.87,0.32,42.76,0.61,1530.35,1217.34,False
369,27.82,1190.49,4.18,0.55,52.54,1.2,1348.29,1272.33,False
370,32.96,1230.99,3.76,0.24,38.97,0.38,1600.91,1196.03,False
371,33.2,1232.9,3.74,0.22,38.33,0.34,1612.83,1192.43,False
372,25.43,1171.63,4.38,0.69,58.86,1.58,1230.69,1307.85,False
373,27.23,1185.84,4.23,0.58,54.1,1.29,1319.31,1281.08,False
374,32.12,1224.4,3.82,0.29,41.17,0.51,1559.83,1208.44,False
375,31.63,1220.5,3.87,0.32,42.48,0.59,1535.5,1215.79,False
376,25.46,1171.83,4.38,0.69,58.79,1.58,1231.91,1307.48,False
377,28.77,1197.92,4.1,0.49,50.05,1.05,1394.68,1258.32,False
378,25.11,1169.08,4.41,0.71,59.71,1.63,1214.75,1312.66,False
379,30.72,1213.32,3.94,0.37,44.89,0.74,1490.71,1229.32,False
380,25.0,1168.27,4.42,0.71,59.98,1.65,1209.7,1314.19,False
381,26.9,1183.2,4.26,0.6,54.98,1.35,1302.85,1286.05,False
382,33.96,1238.84,3.67,0.18,36.34,0.22,1649.91,1181.24,False
383,28.06,1192.35,4.16,0.53,51.91,1.16,1359.9,1268.82,False
384,31.06,1216.0,3.91,0.35,43.99,0.68,1507.41,1224.27,False
385,25.07,1168.78,4.41,0.71,59.81,1.64,1212.89,1313.22,False
386,25.54,1172.51,4.37,0.68,58.56,1.56,1236.18,1306.19,False
387,25.09,1168.96,4.41,0.71,59.75,1.63,1214.04,1312.87,False
388,31.52,1219.62,3.87,0.32,42.78,0.61,1530.03,1217.44,False
389,25.98,1175.94,4.33,0.66,57.41,1.49,1257.53,1299.74,False
390,25.83,1174.8,4.35,0.66,57.79,1.52,1250.47,1301.87,False
391,33.63,1236.26,3.7,0.2,37.2,0.28,1633.78,1186.11,False
392,28.23,1193.73,4.15,0.52,51.45,1.13,1368.52,1266.22,False
393,29.87,1206.64,4.01,0.42,47.13,0.87,1449.05,1241.9,False
394,30.28,1209.87,3.98,0.4,46.04,0.81,1469.21,1235.81,False
395,25.92,1175.51,4.34,0.66,57.56,1.5,1254.85,1300.55,False
396,25.0,1168.27,4.42,0.71,59.98,1.65,1209.7,1314.19,False
397,29.62,1204.69,4.03,0.44,47.78,0.91,1436.86,1245.58,False
398,27.6,1188.74,4.2,0.56,53.12,1.23,1337.4,1275.62,False
399,34.02,1239.34,3.67,0.17,36.17,0.21,1653.01,1180.3,False
400,29.61,1204.56,4.03,0.44,47.82,0.92,1436.08,1245.82,False
401,29.88,1206.74,4.01,0.42,47.09,0.87,1449.68,1241.71,False
402,33.58,1235.91,3.7,0.2,37.32,0.28,1631.59,1186.77,False
403,27.1,1184.82,4.24,0.59,54.44,1.31,1312.93,1283.01,False
404,31.91,1222.68,3.84,0.3,41.75,0.55,1549.12,1211.68,False
405,26.43,1179.55,4.3,0.63,56.2,1.42,1280.06,1292.94,False
406,26.51,1180.14,4.29,0.62,56.0,1.41,1283.76,1291.82,False
407,29.88,1206.75,4.01,0.42,47.09,0.87,1449.71,1241.7,False
408,33.3,1233.71,3.73,0.22,38.05,0.33,1617.89,1190.9,False
409,28.32,1194.39,4.14,0.52,51.23,1.12,1372.64,1264.97,False
410,32.85,1230.12,3.76,0.24,39.26,0.4,1595.48,1197.67,False
411,32.85,1230.14,3.76,0.24,39.25,0.4,1595.62,1197.63,False
412,27.55,1188.37,4.2,0.56,53.25,1.24,1335.08,1276.32,False
413,25.73,1174.0,4.35,0.67,58.06,1.53,1245.45,1303.39,False
414,26.38,1179.13,4.3,0.63,56.34,1.43,1277.45,1293.72,False
415,25.02,1168.37,4.41,0.71,59.95,1.65,1210.34,1313.99,False
416,31.13,1216.57,3.91,0.35,43.8,0.67,1510.97,1223.2,False
417,33.73,1237.04,3.69,0.19,36.94,0.26,1638.68,1184.63,False
418,29.46,1203.43,4.05,0.45,48.2,0.94,1429.03,1247.94,False
419,26.33,1178.71,4.31,0.64,56.48,1.44,1274.87,1294.5,False
420,28.22,1193.65,4.15,0.52,51.48,1.14,1368.01,1266.37,False
421,27.27,1186.12,4.23,0.58,54.0,1.29,1321.05,1280.56,False
422,30.19,1209.16,3.98,0.4,46.28,0.82,1464.76,1237.15,False
423,28.09,1192.63,4.16,0.53,51.82,1.16,1361.64,1268.3,False
424,30.71,1213.26,3.94,0.37,44.91,0.74,1490.34,1229.43,False
425,33.49,1235.16,3.71,0.21,37.57,0.3,1626.91,1188.18,False
426,28.88,1198.84,4.09,0.48,49.74,1.03,1400.42,1256.58,False
427,31.12,1216.53,3.91,0.35,43.81,0.67,1510.71,1223.27,False
428,29.3,1202.12,4.06,0.46,48.64,0.96,1420.82,1250.42,False
429,30.49,1211.48,3.96,0.39,45.5,0.78,1479.26,1232.77,False
430,28.67,1197.18,4.11,0.49,50.3,1.06,1390.03,1259.72,False
431,26.29,1178.43,4.31,0.64,56.58,1.44,1273.08,1295.04,False
432,25.2,1169.81,4.4,0.7,59.47,1.62,1219.31,1311.28,False
433,29.46,1203.39,4.05,0.45,48.22,0.94,1428.75,1248.03,False
434,33.83,1237.84,3.68,0.19,36.67,0.24,1643.68,1183.12,False
435,26.67,1181.44,4.28,0.61,55.57,1.38,1291.86,1289.37,False
436,32.93,1230.75,3.76,0.24,39.05,0.39,1599.41,1196.49,False
437,26.6,1180.86,4.28,0.62,55.76,1.39,1288.24,1290.47,False
438,28.94,1199.27,4.09,0.48,49.59,1.02,1403.09,1255.78,False
439,27.46,1187.67,4.21,0.57,53.48,1.26,1330.71,1277.64,False
440,33.29,1233.62,3.73,0.22,38.08,0.33,1617.34,1191.07,False
441,26.79,1182.35,4.27,0.61,55.26,1.36,1297.57,1287.65,False
442,28.41,1195.13,4.13,0.51,50.98,1.11,1377.27,1263.58,False
443,33.6,1236.08,3.7,0.2,37.26,0.28,1632.66,1186.45,False
444,25.81,1174.65,4.35,0.67,57.84,1.52,1249.51,1302.16,False
445,33.12,1232.24,3.74,0.23,38.55,0.36,1608.71,1193.68,False
446,25.41,1171.5,4.38,0.69,58.9,1.58,1229.84,1308.1,False
447,26.14,1177.24,4.32,0.65,56.98,1.47,1265.67,1297.28,False
448,29.08,1200.42,4.08,0.47,49.21,1.0,1410.27,1253.61,False
449,31.8,1221.86,3.85,0.31,42.03,0.57,1543.96,1213.23,False
450,29.73,1205.52,4.02,0.43,47.5,0.9,1442.08,1244.0,False
451,29.93,1207.09,4.01,0.42,46.98,0.86,1451.83,1241.06,False
452,26.74,1181.94,4.27,0.61,55.4,1.37,1294.99,1288.43,False
453,26.29,1178.38,4.31,0.64,56.59,1.44,1272.78,1295.13,False
454,28.93,1199.22,4.09,0.48,49.61,1.02,1402.73,1255.89,False
455,33.2,1232.87,3.74,0.22,38.34,0.34,1612.63,1192.49,False
456,28.14,1192.99,4.16,0.53,51.7,1.15,1363.9,1267.61,False
457,28.59,1196.52,4.12,0.5,50.52,1.08,1385.93,1260.96,False
458,27.01,1184.11,4.25,0.59,54.67,1.33,1308.55,1284.33,False
459,25.18,1169.63,4.4,0.7,59.53,1.62,1218.23,1311.61,False
460,28.3,1194.23,4.14,0.52,51.28,1.12,1371.67,1265.27,False
461,31.67,1220.85,3.86,0.31,42.37,0.59,1537.66,1215.14,False
462,29.72,1205.49,4.02,0.43,47.51,0.9,1441.87,1244.06,False
463,27.59,1188.63,4.2,0.56,53.16,1.24,1336.73,1275.82,False
464,28.91,1199.08,4.09,0.48,49.66,1.03,1401.91,1256.13,False
465,33.73,1237.04,3.69,0.19,36.94,0.26,1638.68,1184.63,False
466,29.62,1204.68,4.03,0.44,47.78,0.91,1436.83,1245.59,False
467,25.97,1175.91,4.33,0.66,57.42,1.49,1257.35,1299.79,False
468,29.61,1204.61,4.03,0.44,47.81,0.91,1436.36,1245.73,False
469,31.17,1216.88,3.9,0.35,43.7,0.67,1512.9,1222.61,False
470,29.45,1203.34,4.05,0.45,48.23,0.94,1428.44,1248.12,False
471,32.18,1224.82,3.82,0.28,41.04,0.51,1562.42,1207.66,False
472,33.87,1238.21,3.68,0.18,36.55,0.24,1645.96,1182.43,False
473,25.33,1170.83,4.39,0.7,59.12,1.6,1225.7,1309.35,False
474,33.17,1232.66,3.74,0.23,38.41,0.35,1611.33,1192.89,False
475,32.25,1225.37,3.81,0.28,40.85,0.5,1565.88,1206.61,False
476,25.12,1169.16,4.41,0.71,59.68,1.63,1215.27,1312.5,False
477,30.62,1212.57,3.95,0.38,45.14,0.75,1486.04,1230.73,False
478,25.73,1173.96,4.36,0.67,58.08,1.53,1245.2,1303.46,False
479,32.37,1226.38,3.8,0.27,40.51,0.47,1572.14,1204.72,False
480,28.98,1199.61,4.09,0.48,49.48,1.02,1405.19,1255.14,False
481,28.59,1196.56,4.12,0.5,50.5,1.08,1386.16,1260.89,False
482,33.48,1235.07,3.71,0.21,37.6,0.3,1626.36,1188.35,False
483,31.06,1216.02,3.91,0.35,43.98,0.68,1507.56,1224.23,False
484,28.61,1196.7,4.12,0.5,50.46,1.07,1387.04,1260.62,False
485,28.27,1193.99,4.14,0.52,51.36,1.13,1370.16,1265.72,False
486,26.47,1179.86,4.29,0.63,56.1,1.41,1282.0,1292.35,False
487,30.66,1212.85,3.95,0.38,45.04,0.75,1487.81,1230.19,False
488,32.26,1225.52,3.81,0.28,40.8,0.49,1566.78,1206.34,False
489,28.82,1198.36,4.1,0.49,49.9,1.04,1397.38,1257.5,False
490,29.53,1203.96,4.04,0.44,48.02,0.93,1432.31,1246.95,False
491,28.45,1195.47,4.13,0.51,50.87,1.1,1379.41,1262.93,False
492,26.16,1177.4,4.32,0.65,56.92,1.46,1266.69,1296.97,False
493,26.27,1178.28,4.31,0.64,56.63,1.45,1272.17,1295.32,False
494,28.85,1198.62,4.1,0.48,49.81,1.04,1399.05,1257.0,False
495,25.62,1173.15,4.36,0.68,58.35,1.55,1240.13,1304.99,False
496,30.13,1208.66,3.99,0.41,46.45,0.83,1461.65,1238.09,False
497,26.73,1181.87,4.27,0.61,55.42,1.37,1294.58,1288.55,False
498,33.03,1231.54,3.75,0.23,38.78,0.37,1604.38,1194.99,False
499,26.05,1176.5,4.33,0.65,57.22,1.48,1261.05,1298.68,False
500,29.83,1206.29,4.02,0.43,47.24,0.88,1446.86,1242.56,False
501,31.84,1222.13,3.85,0.31,41.94,0.56,1545.66,1212.72,False
502,33.99,1239.15,3.67,0.18,36.23,0.22,1651.83,1180.66,False
503,29.6,1204.49,4.03,0.44,47.85,0.92,1435.62,1245.95,False
504,32.81,1229.84,3.77,0.25,39.35,0.41,1593.73,1198.2,False
505,26.91,1183.33,4.26,0.6,54.94,1.34,1303.65,1285.81,False
506,32.51,1227.46,3.79,0.26,40.15,0.45,1578.92,1202.67,False
507,33.47,1235.04,3.71,0.21,37.61,0.3,1626.17,1188.41,False
508,29.24,1201.65,4.06,0.46,48.8,0.97,1417.93,1251.3,False
509,25.02,1168.39,4.41,0.71,59.94,1.65,1210.47,1313.95,False
510,31.29,1217.84,3.89,0.34,43.37,0.65,1518.9,1220.8,False
511,29.52,1203.87,4.04,0.44,48.05,0.93,1431.78,1247.11,False
512,33.11,1232.18,3.74,0.23,38.57,0.36,1608.36,1193.79,False
513,31.66,1220.77,3.86,0.32,42.39,0.59,1537.15,1215.29,False
514,33.02,1231.45,3.75,0.23,38.81,0.37,1603.8,1195.16,False
515,31.92,1222.81,3.84,0.3,41.71,0.55,1549.89,1211.44,False
516,26.05,1176.53,4.33,0.65,57.21,1.48,1261.23,1298.62,False
517,27.87,1190.86,4.18,0.54,52.41,1.19,1350.61,1271.63,False
518,32.34,1226.11,3.81,0.27,40.6,0.48,1570.46,1205.23,False
519,27.27,1186.11,4.23,0.58,54.0,1.29,1321.0,1280.57,False
520,33.25,1233.3,3.73,0.22,38.19,0.34,1615.31,1191.68,False
521,29.69,1205.22,4.03,0.43,47.6,0.9,1440.21,1244.57,False
522,33.38,1234.35,3.72,0.21,37.84,0.31,1621.86,1189.71,False
523,33.43,1234.72,3.72,0.21,37.72,0.31,1624.21,1189.0,False
524,30.23,1209.45,3.98,0.4,46.18,0.82,1466.57,1236.61,False
525,27.92,1191.26,4.17,0.54,52.28,1.18,1353.1,1270.88,False
526,27.56,1188.38,4.2,0.56,53.24,1.24,1335.18,1276.29,False
527,27.16,1185.28,4.24,0.59,54.28,1.3,1315.85,1282.13,False
528,26.12,1177.1,4.32,0.65,57.02,1.47,1264.79,1297.55,False
529,33.18,1232.69,3.74,0.22,38.4,0.35,1611.55,1192.82,False
530,33.53,1235.47,3.71,0.2,37.46,0.29,1628.88,1187.59,False
531,25.18,1169.67,4.4,0.7,59.51,1.62,1218.43,1311.55,False
532,31.55,1219.9,3.87,0.32,42.68,0.61,1531.76,1216.92,False
533,25.09,1168.92,4.41,0.71,59.76,1.63,1213.77,1312.95,False
534,26.23,1177.96,4.31,0.64,56.74,1.45,1270.15,1295.93,False
535,32.72,1229.08,3.78,0.25,39.61,0.42,1589.02,1199.62,False
536,26.15,1177.3,4.32,0.65,56.96,1.47,1266.05,1297.17,False
537,31.59,1220.23,3.87,0.32,42.57,0.6,1533.84,1216.29,False
538,29.18,1201.2,4.07,0.46,48.95,0.98,1415.1,1252.15,False
539,29.46,1203.37,4.05,0.45,48.22,0.94,1428.62,1248.07,False
540,30.13,1208.69,3.99,0.41,46.44,0.83,1461.84,1238.04,False
541,26.71,1181.69,4.27,0.61,55.49,1.38,1293.43,1288.9,False
542,33.88,1238.22,3.68,0.18,36.55,0.24,1646.0,1182.42,False
543,29.4,1202.94,4.05,0.45,48.37,0.95,1425.97,1248.87,False
544,34.04,1239.5,3.67,0.17,36.12,0.21,1653.97,1180.01,False
545,26.17,1177.49,4.32,0.64,56.89,1.46,1267.21,1296.81,False
546,27.67,1189.31,4.19,0.55,52.93,1.22,1340.97,1274.54,False
547,29.48,1203.59,4.04,0.45,48.15,0.94,1430.0,1247.65,False
548,33.64,1236.36,3.7,0.2,37.17,0.27,1634.39,1185.92,False
549,30.9,1214.72,3.93,0.36,44.42,0.71,1499.44,1226.68,False
550,32.41,1226.7,3.8,0.27,40.4,0.47,1574.15,1204.11,False
551,30.65,1212.78,3.95,0.38,45.07,0.75,1487.33,1230.34,False
552,29.38,1202.8,4.05,0.45,48.41,0.95,1425.09,1249.13,False
553,26.81,1182.49,4.27,0.61,55.22,1.36,1298.43,1287.39,False
554,26.48,1179.95,4.29,0.63,56.07,1.41,1282.55,1292.18,False
555,28.32,1194.41,4.14,0.52,51.22,1.12,1372.77,1264.94,False
556,29.74,1205.59,4.02,0.43,47.48,0.89,1442.48,1243.88,False
557,26.19,1177.64,4.32,0.64,56.84,1.46,1268.16,1296.53,False
558,25.52,1172.35,4.37,0.68,58.61,1.57,1235.19,1306.49,False
559,30.41,1210.91,3.97,0.39,45.69,0.79,1475.7,1233.85,False
560,29.98,1207.49,4.0,0.42,46.84,0.86,1454.36,1240.29,False
561,30.34,1210.36,3.97,0.39,45.88,0.8,1472.25,1234.89,False
562,33.03,1231.52,3.75,0.23,38.79,0.37,1604.2,1195.04,False
563,27.65,1189.15,4.2,0.56,52.99,1.23,1339.93,1274.85,False
564,31.06,1215.99,3.91,0.35,43.99,0.68,1507.36,1224.29,False
565,32.15,1224.64,3.82,0.29,41.1,0.51,1561.29,1208.0,False
566,30.03,1207.87,4.0,0.41,46.71,0.85,1456.72,1239.58,False
567,29.48,1203.53,4.04,0.45,48.17,0.94,1429.68,1247.75,False
568,32.88,1230.37,3.76,0.24,39.17,0.39,1597.07,1197.19,False
569,30.59,1212.27,3.95,0.38,45.24,0.76,1484.18,1231.29,False
570,33.33,1233.91,3.72,0.22,37.99,0.32,1619.16,1190.52,False
571,25.37,1171.17,4.38,0.69,59.01,1.59,1227.78,1308.72,False
572,26.14,1177.25,4.32,0.65,56.97,1.47,1265.75,1297.26,False
573,29.99,1207.55,4.0,0.42,46.82,0.86,1454.69,1240.19,False
574,31.38,1218.55,3.89,0.33,43.14,0.63,1523.33,1219.46,False
575,32.67,1228.67,3.78,0.26,39.74,0.43,1586.47,1200.4,False
576,32.82,1229.87,3.77,0.25,39.34,0.4,1593.94,1198.14,False
577,28.55,1196.21,4.12,0.5,50.62,1.08,1383.98,1261.55,False
578,33.76,1237.28,3.69,0.19,36.86,0.25,1640.18,1184.17,False
579,27.34,1186.7,4.22,0.57,53.81,1.28,1324.68,1279.46,False
580,33.87,1238.21,3.68,0.18,36.55,0.24,1645.95,1182.43,False
581,27.4,1187.16,4.22,0.57,53.65,1.27,1327.54,1278.59,False
582,28.43,1195.29,4.13,0.51,50.93,1.1,1378.26,1263.28,False
583,30.38,1210.66,3.97,0.39,45.78,0.79,1474.13,1234.32,False
584,28.55,1196.23,4.12,0.5,50.61,1.08,1384.11,1261.51,False
585,31.49,1219.41,3.88,0.33,42.85,0.62,1528.7,1217.84,False
586,31.01,1215.64,3.92,0.35,44.11,0.69,1505.17,1224.95,False
587,29.49,1203.6,4.04,0.45,48.14,0.93,1430.08,1247.63,False
588,33.64,1236.33,3.7,0.2,37.18,0.27,1634.25,1185.97,False
589,27.96,1191.56,4.17,0.54,52.18,1.18,1354.99,1270.31,False
590,28.26,1193.95,4.14,0.52,51.38,1.13,1369.89,1265.8,False
591,25.29,1170.51,4.39,0.7,59.23,1.6,1223.71,1309.95,False
592,28.37,1194.8,4.14,0.51,51.09,1.11,1375.21,1264.2,False
593,28.26,1193.91,4.15,0.52,51.39,1.13,1369.64,1265.88,False
594,29.75,1205.71,4.02,0.43,47.44,0.89,1443.26,1243.65,False
595,30.31,1210.12,3.97,0.4,45.96,0.8,1470.77,1235.34,False
596,27.36,1186.85,4.22,0.57,53.76,1.27,1325.61,1279.18,False
597,29.96,1207.31,4.0,0.42,46.9,0.86,1453.23,1240.63,False
598,26.81,1182.53,4.27,0.61,55.2,1.36,1298.68,1287.31,False
599,25.13,1169.3,4.4,0.71,59.64,1.63,1216.13,1312.24,False
600,26.96,1183.67,4.25,0.6,54.82,1.34,1305.76,1285.17,False
601,26.91,1183.33,4.26,0.6,54.93,1.34,1303.67,1285.8,False
602,29.5,1203.75,4.04,0.44,48.09,0.93,1431.03,1247.34,False
603,32.66,1228.66,3.78,0.26,39.75,0.43,1586.37,1200.43,False
604,25.44,1171.71,4.38,0.69,58.83,1.58,1231.15,1307.71,False
605,28.61,1196.69,4.12,0.5,50.46,1.07,1386.99,1260.64,False
606,25.61,1173.07,4.36,0.68,58.37,1.55,1239.66,1305.14,False
607,31.26,1217.58,3.9,0.34,43.46,0.65,1517.28,1221.29,False
608,28.6,1196.59,4.12,0.5,50.49,1.08,1386.35,1260.83,False
609,26.81,1182.53,4.27,0.61,55.2,1.36,1298.67,1287.32,False
610,30.0,1207.69,4.0,0.41,46.77,0.85,1455.6,1239.92,False
611,25.05,1168.62,4.41,0.71,59.86,1.64,1211.94,1313.51,False
612,28.7,1197.38,4.11,0.49,50.23,1.06,1391.3,1259.34,False
613,28.57,1196.36,4.12,0.5,50.57,1.08,1384.94,1261.26,False
614,31.65,1220.66,3.86,0.32,42.43,0.59,1536.48,1215.49,False
615,31.7,1221.04,3.86,0.31,42.3,0.58,1538.88,1214.77,False
616,25.53,1172.4,4.37,0.68,58.6,1.56,1235.51,1306.39,False
617,26.16,1177.39,4.32,0.65,56.93,1.46,1266.6,1297.0,False
618,25.51,1172.25,4.37,0.68,58.65,1.57,1234.53,1306.69,False
619,26.27,1178.25,4.31,0.64,56.64,1.45,1271.96,1295.38,False
620,25.43,1171.61,4.38,0.69,58.86,1.58,1230.53,1307.89,False
621,25.1,1169.06,4.41,0.71,59.72,1.63,1214.66,1312.69,False
622,29.78,1205.93,4.02,0.43,47.36,0.89,1444.6,1243.24,False
623,24.95,1167.84,4.42,0.72,60.12,1.66,1207.07,1314.98,False
624,25.96,1175.81,4.34,0.66,57.46,1.5,1256.73,1299.98,False
625,29.46,1203.39,4.05,0.45,48.22,0.94,1428.76,1248.03,False
626,29.79,1206.01,4.02,0.43,47.34,0.89,1445.13,1243.08,False
627,26.67,1181.44,4.28,0.61,55.57,1.38,1291.86,1289.37,False
628,27.65,1189.17,4.2,0.56,52.98,1.23,1340.05,1274.82,False
629,27.99,1191.79,4.17,0.54,52.1,1.17,1356.45,1269.86,False
630,27.97,1191.64,4.17,0.54,52.15,1.18,1355.48,1270.16,False
631,26.39,1179.19,4.3,0.63,56.32,1.43,1277.83,1293.61,False
632,29.02,1199.94,4.08,0.47,49.37,1.01,1407.24,1254.53,False
633,31.31,1217.95,3.89,0.34,43.34,0.65,1519.6,1220.59,False
634,34.02,1239.37,3.67,0.17,36.16,0.21,1653.18,1180.25,False
635,31.69,1221.02,3.86,0.31,42.31,0.58,1538.75,1214.81,False
636,26.14,1177.24,4.32,0.65,56.98,1.47,1265.69,1297.28,False
637,28.51,1195.92,4.12,0.5,50.72,1.09,1382.18,1262.09,False
638,33.86,1238.08,3.68,0.18,36.59,0.24,1645.12,1182.68,False
639,28.83,1198.4,4.1,0.49,49.89,1.04,1397.67,1257.41,False
640,32.46,1227.02,3.8,0.27,40.3,0.46,1576.14,1203.52,False
641,29.39,1202.82,4.05,0.45,48.41,0.95,1425.23,1249.09,False
642,26.74,1181.97,4.27,0.61,55.39,1.37,1295.18,1288.37,False
643,29.58,1204.38,4.04,0.44,47.88,0.92,1434.94,1246.16,False
644,26.1,1176.93,4.32,0.65,57.08,1.47,1263.73,1297.87,False
645,28.97,1199.55,4.09,0.48,49.5,1.02,1404.84,1255.25,False
646,31.34,1218.24,3.89,0.33,43.24,0.64,1521.43,1220.04,False
647,27.91,1191.2,4.17,0.54,52.3,1.19,1352.71,1270.99,False
648,32.72,1229.13,3.77,0.25,39.59,0.42,1589.35,1199.53,False
649,33.18,1232.76,3.74,0.22,38.37,0.35,1611.96,1192.7,False
650,26.31,1178.56,4.31,0.64,56.53,1.44,1273.89,1294.8,False
651,31.02,1215.68,3.92,0.35,44.1,0.69,1505.41,1224.88,False
652,33.01,1231.43,3.75,0.23,38.82,0.37,1603.66,1195.2,False
653,31.03,1215.74,3.92,0.35,44.08,0.69,1505.83,1224.75,False
654,27.87,1190.86,4.18,0.54,52.41,1.19,1350.6,1271.63,False
655,26.68,1181.51,4.28,0.61,55.55,1.38,1292.28,1289.24,False
656,27.51,1188.06,4.21,0.56,53.35,1.25,1333.14,1276.9,False
657,32.46,1227.05,3.8,0.27,40.29,0.46,1576.35,1203.45,False
658,33.86,1238.07,3.68,0.18,36.6,0.24,1645.05,1182.7,False
659,28.1,1192.65,4.16,0.53,51.81,1.16,1361.8,1268.25,False
660,27.84,1190.62,4.18,0.54,52.49,1.2,1349.12,1272.08,False
661,26.86,1182.89,4.26,0.6,55.08,1.35,1300.92,1286.63,False
662,26.44,1179.63,4.3,0.63,56.18,1.42,1280.56,1292.78,False
663,31.19,1217.06,3.9,0.34,43.63,0.66,1514.04,1222.27,False
664,32.15,1224.58,3.82,0.29,41.11,0.51,1560.94,1208.11,False
665,27.02,1184.18,4.25,0.59,54.65,1.33,1308.97,1284.2,False
666,29.69,1205.24,4.03,0.43,47.59,0.9,1440.34,1244.53,False
667,34.03,1239.46,3.67,0.17,36.13,0.21,1653.73,1180.08,False
668,25.85,1174.9,4.35,0.66,57.76,1.51,1251.11,1301.68,False
669,32.78,1229.56,3.77,0.25,39.45,0.41,1592.0,1198.72,False
670,32.89,1230.45,3.76,0.24,39.15,0.39,1597.57,1197.04,False
671,27.91,1191.21,4.17,0.54,52.3,1.18,1352.8,1270.97,False
672,26.35,1178.87,4.3,0.63,56.43,1.43,1275.83,1294.21,False
673,32.36,1226.3,3.8,0.27,40.54,0.48,1571.64,1204.87,False
674,25.96,1175.81,4.34,0.66,57.45,1.5,1256.78,1299.97,False
675,28.14,1192.96,4.16,0.53,51.71,1.15,1363.73,1267.66,False
676,26.11,1176.97,4.32,0.65,57.07,1.47,1264.01,1297.78,False
677,26.95,1183.64,4.25,0.6,54.83,1.34,1305.62,1285.22,False
678,32.5,1227.36,3.79,0.27,40.18,0.46,1578.28,1202.87,False
679,27.4,1187.14,4.22,0.57,53.66,1.27,1327.45,1278.62,False
680,33.29,1233.6,3.73,0.22,38.09,0.33,1617.19,1191.12,False
681,33.86,1238.13,3.68,0.18,36.58,0.24,1645.44,1182.58,False
682,33.17,1232.63,3.74,0.23,38.42,0.35,1611.18,1192.93,False
683,30.22,1209.42,3.98,0.4,46.19,0.82,1466.41,1236.66,False
684,25.01,1168.29,4.41,0.71,59.98,1.65,1209.83,1314.15,False
685,32.86,1230.24,3.76,0.24,39.22,0.4,1596.22,1197.45,False
686,32.9,1230.53,3.76,0.24,39.12,0.39,1598.06,1196.9,False
687,31.13,1216.59,3.91,0.35,43.79,0.67,1511.09,1223.16,False
688,33.09,1232.02,3.74,0.23,38.62,0.36,1607.33,1194.09,False
689,32.79,1229.68,3.77,0.25,39.41,0.41,1592.72,1198.51,False
690,32.25,1225.41,3.81,0.28,40.84,0.49,1566.11,1206.54,False
691,32.81,1229.79,3.77,0.25,39.37,0.41,1593.44,1198.29,False
692,33.45,1234.82,3.72,0.21,37.68,0.3,1624.83,1188.81,False
693,32.67,1228.7,3.78,0.26,39.73,0.43,1586.64,1200.34,False
694,25.23,1170.08,4.4,0.7,59.38,1.61,1221.01,1310.77,False
695,29.11,1200.61,4.07,0.47,49.15,1.0,1411.45,1253.25,False
696,28.62,1196.81,4.11,0.5,50.42,1.07,1387.72,1260.42,False
697,27.14,1185.14,4.24,0.59,54.33,1.31,1314.92,1282.41,False
698,33.47,1235.02,3.71,0.21,37.61,0.3,1626.09,1188.43,False
699,32.94,1230.85,3.76,0.24,39.01,0.38,1600.06,1196.29,False
700,27.55,1188.35,4.2,0.56,53.25,1.24,1334.98,1276.35,False
701,29.77,1205.87,4.02,0.43,47.38,0.89,1444.27,1243.34,False
702,32.12,1224.41,3.82,0.29,41.17,0.51,1559.85,1208.43,False
703,33.5,1235.25,3.71,0.21,37.54,0.3,1627.5,1188.0,False
704,26.83,1182.63,4.26,0.61,55.17,1.36,1299.29,1287.13,False
705,30.03,1207.92,4.0,0.41,46.7,0.85,1457.05,1239.48,False
706,30.69,1213.07,3.94,0.37,44.97,0.74,1489.15,1229.79,False
707,33.59,1235.96,3.7,0.2,37.3,0.28,1631.9,1186.67,False
708,32.13,1224.44,3.82,0.29,41.16,0.51,1560.05,1208.37,False
709,32.13,1224.44,3.82,0.29,41.16,0.51,1560.08,1208.37,False
710,28.96,1199.47,4.09,0.48,49.53,1.02,1404.33,1255.4,False
711,28.66,1197.1,4.11,0.5,50.32,1.07,1389.55,1259.87,False
712,25.79,1174.5,4.35,0.67,57.89,1.52,1248.6,1302.44,False
713,33.14,1232.42,3.74,0.23,38.49,0.35,1609.83,1193.34,False
714,26.09,1176.84,4.32,0.65,57.11,1.47,1263.18,1298.03,False
715,30.93,1215.01,3.92,0.36,44.32,0.7,1501.24,1226.14,False
716,33.5,1235.26,3.71,0.21,37.53,0.3,1627.58,1187.98,False
717,27.62,1188.92,4.2,0.56,53.06,1.23,1338.54,1275.27,False
718,29.73,1205.5,4.02,0.43,47.51,0.9,1441.93,1244.05,False
719,28.8,1198.19,4.1,0.49,49.96,1.04,1396.36,1257.81,False
720,27.46,1187.67,4.21,0.57,53.48,1.26,1330.72,1277.64,False
721,33.74,1237.16,3.69,0.19,36.9,0.26,1639.38,1184.42,False
722,28.43,1195.24,4.13,0.51,50.94,1.1,1377.95,1263.37,False
