,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,83.59,738.43,3.99,1.54,76.58,630.57,588.81,354.55,False
387,133.07,468.76,3.79,2.89,87.02,301.5,466.49,253.29,False
388,45.4,946.49,4.13,0.49,68.54,884.46,683.2,432.68,False
389,129.63,487.52,3.81,2.8,86.29,324.38,474.99,260.33,False
390,79.92,758.4,4.0,1.44,75.81,654.93,597.87,362.05,False
391,63.82,846.13,4.06,1.0,72.42,762.0,637.67,394.99,False
392,58.84,873.3,4.08,0.86,71.37,795.15,650.0,405.2,False
393,89.25,707.56,3.96,1.69,77.78,592.9,574.81,342.96,False
394,147.21,391.71,3.74,3.28,90.0,207.47,431.53,224.35,False
395,113.79,573.84,3.87,2.37,82.95,429.72,514.15,292.74,False
396,72.73,797.59,4.03,1.24,74.3,702.76,615.65,376.77,False
397,118.28,549.35,3.85,2.49,83.9,399.84,503.04,283.55,False
398,80.0,757.99,4.0,1.44,75.83,654.44,597.69,361.9,False
399,128.96,491.2,3.81,2.78,86.15,328.88,476.67,261.71,False
400,120.55,537.03,3.84,2.55,84.37,384.8,497.45,278.92,False
401,106.01,616.24,3.9,2.15,81.31,481.47,533.39,308.67,False
402,156.9,338.9,3.7,3.55,92.04,143.02,407.58,204.52,False
403,81.25,751.17,3.99,1.47,76.09,646.11,594.59,359.33,False
404,122.73,525.11,3.83,2.61,84.84,370.26,492.05,274.45,False
405,53.29,903.51,4.1,0.71,70.2,832.01,663.7,416.54,False
406,149.29,380.42,3.73,3.34,90.43,193.69,426.41,220.11,False
407,101.06,643.18,3.92,2.02,80.27,514.34,545.61,318.78,False
408,146.85,393.69,3.74,3.27,89.92,209.88,432.43,225.1,False
409,129.03,490.81,3.81,2.78,86.16,328.4,476.49,261.57,False
410,121.98,529.21,3.84,2.59,84.68,375.26,493.91,275.99,False
411,108.31,603.69,3.89,2.22,81.8,466.15,527.69,303.96,False
412,52.48,907.94,4.11,0.68,70.03,837.42,665.71,418.2,False
413,127.2,500.78,3.82,2.73,85.78,340.56,481.01,265.31,False
414,67.12,828.14,4.05,1.09,73.11,740.04,629.51,388.24,False
415,129.38,488.91,3.81,2.79,86.24,326.08,475.62,260.85,False
416,76.12,779.12,4.01,1.33,75.01,680.22,607.27,369.83,False
417,166.08,288.88,3.67,3.8,93.97,81.99,384.88,185.74,False
418,90.56,700.44,3.96,1.73,78.05,584.21,571.58,340.29,False
419,84.29,734.58,3.98,1.56,76.73,625.87,587.07,353.1,False
420,50.07,921.04,4.12,0.62,69.52,853.41,671.65,423.13,False
421,163.71,301.81,3.67,3.73,93.47,97.76,390.75,190.59,False
422,159.12,326.83,3.69,3.61,92.51,128.29,402.1,199.99,False
423,170.85,262.9,3.65,3.93,94.98,50.28,373.1,175.98,False
424,126.4,505.15,3.82,2.71,85.61,345.9,482.99,266.95,False
425,70.13,811.75,4.04,1.17,73.75,720.04,622.07,382.08,False
426,148.1,386.86,3.74,3.31,90.18,201.55,429.33,222.53,False
427,166.13,288.63,3.67,3.8,93.98,81.68,384.77,185.64,False
428,88.37,712.35,3.97,1.67,77.59,598.74,576.98,344.76,False
429,51.62,912.6,4.11,0.66,69.85,843.1,667.82,419.95,False
430,161.36,314.62,3.68,3.67,92.98,113.4,396.56,195.4,False
431,87.63,716.39,3.97,1.65,77.44,603.68,578.82,346.28,False
432,150.91,371.55,3.72,3.38,90.78,182.87,422.39,216.78,False
433,54.67,896.02,4.1,0.74,70.49,822.87,660.3,413.73,False
434,175.87,235.54,3.63,4.07,96.04,16.89,360.69,165.71,False
435,83.47,739.04,3.99,1.53,76.56,631.32,589.09,354.78,False
436,152.7,361.79,3.72,3.43,91.15,170.96,417.96,213.12,False
437,70.79,808.17,4.03,1.19,73.89,715.67,620.45,380.74,False
438,138.62,438.55,3.77,3.05,88.18,264.62,452.78,241.94,False
439,172.37,254.65,3.64,3.97,95.3,40.22,369.36,172.89,False
440,58.23,876.62,4.08,0.84,71.24,799.2,651.5,406.44,False
441,124.81,513.77,3.83,2.67,85.27,356.42,486.9,270.19,False
442,80.49,755.31,4.0,1.45,75.93,651.16,596.47,360.89,False
443,159.8,323.14,3.69,3.63,92.65,123.8,400.43,198.6,False
444,86.19,724.25,3.98,1.61,77.13,613.27,582.38,349.23,False
445,101.07,643.18,3.92,2.02,80.27,514.33,545.6,318.78,False
446,149.89,377.1,3.73,3.36,90.56,189.65,424.91,218.87,False
447,143.71,410.78,3.75,3.19,89.26,230.74,440.18,231.51,False
448,164.62,296.84,3.67,3.76,93.67,91.69,388.49,188.73,False
449,109.44,597.54,3.88,2.25,82.03,458.64,524.9,301.64,False
450,48.77,928.16,4.12,0.58,69.25,862.1,674.88,425.8,False
451,58.42,875.55,4.08,0.85,71.28,797.9,651.02,406.04,False
452,97.83,660.81,3.93,1.93,79.59,535.85,553.6,325.4,False
453,161.54,313.62,3.68,3.67,93.02,112.17,396.11,195.03,False
454,152.49,362.95,3.72,3.43,91.11,172.37,418.49,213.55,False
455,83.16,740.74,3.99,1.53,76.5,633.38,589.86,355.42,False
456,53.12,904.47,4.1,0.7,70.16,833.18,664.14,416.9,False
457,57.27,881.82,4.09,0.82,71.04,805.54,653.86,408.39,False
458,103.38,630.58,3.91,2.08,80.76,498.96,539.89,314.05,False
459,47.12,937.12,4.13,0.54,68.9,873.03,678.95,429.16,False
460,151.76,366.93,3.72,3.41,90.95,177.23,420.29,215.05,False
461,107.01,610.78,3.89,2.18,81.52,474.8,530.91,306.62,False
462,104.19,626.14,3.91,2.1,80.93,493.54,537.88,312.39,False
463,145.98,398.4,3.74,3.25,89.74,215.64,434.57,226.87,False
464,104.89,622.32,3.9,2.12,81.08,488.88,536.14,310.95,False
465,72.33,799.75,4.03,1.23,74.21,705.4,616.63,377.58,False
466,128.57,493.3,3.81,2.77,86.07,331.44,477.62,262.5,False
467,149.53,379.08,3.73,3.35,90.48,192.06,425.8,219.61,False
468,113.26,576.73,3.87,2.35,82.84,433.25,515.46,293.83,False
469,173.45,248.74,3.64,4.0,95.53,33.0,366.67,170.66,False
470,67.19,827.78,4.05,1.09,73.13,739.61,629.35,388.1,False
471,45.94,943.57,4.13,0.51,68.65,880.9,681.87,431.58,False
472,173.7,247.35,3.64,4.01,95.58,31.31,366.05,170.14,False
473,138.51,439.11,3.77,3.04,88.16,265.32,453.04,242.15,False
474,85.8,726.37,3.98,1.6,77.05,615.85,583.34,350.02,False
475,61.05,861.25,4.07,0.92,71.83,780.44,644.53,400.67,False
476,158.94,327.82,3.69,3.6,92.47,129.51,402.55,200.36,False
477,78.4,766.69,4.01,1.4,75.49,665.06,601.64,365.16,False
478,147.46,390.35,3.74,3.29,90.05,205.8,430.91,223.84,False
479,88.75,710.29,3.97,1.68,77.67,596.23,576.05,343.98,False
480,96.98,665.43,3.93,1.9,79.41,541.49,555.7,327.14,False
481,49.08,926.46,4.12,0.59,69.31,860.02,674.11,425.16,False
482,97.23,664.09,3.93,1.91,79.46,539.86,555.09,326.64,False
483,98.03,659.74,3.93,1.93,79.63,534.54,553.12,325.0,False
484,59.1,871.85,4.08,0.87,71.42,793.39,649.34,404.65,False
485,149.02,381.85,3.73,3.33,90.38,195.44,427.06,220.65,False
486,80.64,754.47,4.0,1.46,75.96,650.14,596.09,360.57,False
487,172.92,251.65,3.64,3.99,95.41,36.55,368.0,171.76,False
488,58.23,876.6,4.08,0.84,71.24,799.18,651.49,406.44,False
489,75.82,780.76,4.02,1.32,74.95,682.22,608.02,370.44,False
490,112.0,583.57,3.87,2.32,82.57,441.6,518.57,296.4,False
491,174.22,244.56,3.63,4.02,95.69,27.9,364.78,169.09,False
492,68.25,822.01,4.04,1.12,73.35,732.56,626.73,385.94,False
493,60.41,864.74,4.07,0.9,71.7,784.7,646.11,401.98,False
494,51.21,914.86,4.11,0.65,69.76,845.86,668.85,420.8,False
495,101.16,642.67,3.92,2.02,80.29,513.72,545.38,318.59,False
496,119.09,544.96,3.85,2.51,84.07,394.48,501.05,281.9,False
497,147.92,387.85,3.74,3.3,90.15,202.76,429.78,222.9,False
498,97.0,665.35,3.93,1.9,79.41,541.39,555.67,327.11,False
499,87.49,717.16,3.97,1.64,77.41,604.62,579.17,346.57,False
500,124.43,515.87,3.83,2.66,85.19,358.98,487.85,270.98,False
501,90.76,699.35,3.96,1.73,78.1,582.88,571.09,339.88,False
502,69.94,812.79,4.04,1.16,73.71,721.31,622.55,382.47,False
503,174.12,245.1,3.63,4.02,95.67,28.57,365.03,169.3,False
504,122.71,525.22,3.83,2.61,84.83,370.39,492.1,274.49,False
505,162.51,308.38,3.68,3.7,93.22,105.78,393.73,193.06,False
506,143.59,411.44,3.75,3.18,89.23,231.55,440.48,231.76,False
507,136.86,448.15,3.78,3.0,87.81,276.34,457.13,245.55,False
508,176.9,229.94,3.62,4.1,96.25,10.06,358.15,163.61,False
509,68.32,821.59,4.04,1.12,73.37,732.05,626.54,385.78,False
510,57.55,880.32,4.09,0.82,71.1,803.72,653.18,407.83,False
511,66.83,829.72,4.05,1.08,73.05,741.96,630.23,388.83,False
512,130.94,480.36,3.8,2.84,86.57,315.65,471.75,257.64,False
513,102.02,637.98,3.91,2.04,80.47,507.99,543.25,316.83,False
514,135.8,453.88,3.78,2.97,87.59,283.33,459.73,247.7,False
515,76.9,774.86,4.01,1.35,75.18,675.02,605.34,368.23,False
516,143.3,413.04,3.75,3.17,89.17,233.5,441.21,232.36,False
517,126.28,505.79,3.82,2.71,85.58,346.68,483.28,267.19,False
518,122.11,528.5,3.84,2.59,84.7,374.39,493.58,275.72,False
519,106.35,614.4,3.9,2.16,81.38,479.22,532.55,307.98,False
520,99.74,650.41,3.92,1.98,79.99,523.16,548.89,321.5,False
521,115.31,565.58,3.86,2.41,83.27,419.64,510.4,289.64,False
522,147.18,391.91,3.74,3.28,89.99,207.71,431.62,224.43,False
523,152.8,361.27,3.72,3.43,91.17,170.32,417.72,212.92,False
524,66.17,833.34,4.05,1.06,72.91,746.39,631.87,390.19,False
525,102.21,636.93,3.91,2.05,80.51,506.7,542.77,316.43,False
526,78.87,764.14,4.0,1.41,75.59,661.95,600.48,364.21,False
527,104.56,624.13,3.9,2.11,81.01,491.09,536.96,311.63,False
528,51.47,913.44,4.11,0.66,69.81,844.13,668.2,420.27,False
529,119.01,545.4,3.85,2.51,84.05,395.02,501.25,282.07,False
530,154.82,350.25,3.71,3.49,91.6,156.88,412.72,208.78,False
531,100.14,648.22,3.92,1.99,80.07,520.49,547.89,320.68,False
532,129.39,488.83,3.81,2.79,86.24,325.98,475.59,260.82,False
533,81.8,748.17,3.99,1.49,76.21,642.45,593.23,358.21,False
534,60.69,863.18,4.07,0.91,71.76,782.81,645.41,401.4,False
535,74.52,787.84,4.02,1.29,74.67,690.87,611.23,373.11,False
536,107.97,605.57,3.89,2.21,81.72,468.44,528.55,304.66,False
537,52.71,906.68,4.1,0.69,70.08,835.89,665.14,417.73,False
538,169.4,270.79,3.65,3.89,94.67,59.92,376.68,178.95,False
539,113.84,573.58,3.87,2.37,82.96,429.41,514.04,292.65,False
540,87.55,716.85,3.97,1.65,77.42,604.24,579.03,346.45,False
541,85.99,725.35,3.98,1.6,77.09,614.6,582.88,349.64,False
542,161.87,311.82,3.68,3.68,93.09,109.98,395.29,194.35,False
543,59.59,869.19,4.08,0.88,71.53,790.14,648.13,403.65,False
544,53.55,902.11,4.1,0.71,70.25,830.31,663.07,416.02,False
545,64.85,840.54,4.06,1.02,72.63,755.17,635.14,392.89,False
546,173.27,249.7,3.64,4.0,95.49,34.18,367.11,171.03,False
547,104.39,625.05,3.9,2.11,80.97,492.21,537.38,311.97,False
548,169.28,271.46,3.65,3.89,94.65,60.73,376.98,179.2,False
549,171.28,260.58,3.65,3.94,95.07,47.45,372.05,175.11,False
550,116.79,557.52,3.86,2.45,83.58,409.8,506.75,286.62,False
551,151.65,367.54,3.72,3.4,90.93,177.98,420.57,215.28,False
552,158.9,328.05,3.69,3.6,92.46,129.79,402.66,200.45,False
553,116.63,558.35,3.86,2.44,83.55,410.82,507.13,286.93,False
554,170.02,267.42,3.65,3.91,94.8,55.79,375.15,177.68,False
555,139.55,433.46,3.77,3.07,88.38,258.42,450.47,240.03,False
556,167.85,279.27,3.66,3.85,94.35,70.26,380.53,182.13,False
557,96.37,668.76,3.94,1.89,79.28,545.55,557.21,328.39,False
558,59.77,868.21,4.08,0.88,71.56,788.93,647.69,403.28,False
559,159.82,323.01,3.69,3.63,92.65,123.63,400.37,198.55,False
560,60.41,864.7,4.07,0.9,71.7,784.65,646.09,401.97,False
561,102.25,636.73,3.91,2.05,80.52,506.46,542.68,316.36,False
562,55.58,891.04,4.09,0.77,70.68,816.8,658.04,411.86,False
563,120.36,538.02,3.84,2.55,84.34,386.01,497.9,279.29,False
564,173.45,248.72,3.64,4.0,95.53,32.98,366.67,170.66,False
565,120.51,537.24,3.84,2.55,84.37,385.06,497.55,279.0,False
566,102.94,632.97,3.91,2.07,80.66,501.87,540.97,314.95,False
567,165.18,293.81,3.67,3.77,93.78,88.0,387.12,187.59,False
568,101.15,642.72,3.92,2.02,80.29,513.77,545.4,318.61,False
569,73.23,794.85,4.03,1.25,74.4,699.42,614.41,375.74,False
570,69.06,817.58,4.04,1.14,73.52,727.16,624.72,384.27,False
571,164.69,296.46,3.67,3.76,93.68,91.24,388.32,188.59,False
572,76.79,775.44,4.01,1.35,75.15,675.73,605.6,368.45,False
573,69.6,814.63,4.04,1.15,73.64,723.56,623.38,383.17,False
574,101.12,642.89,3.92,2.02,80.28,513.99,545.48,318.68,False
575,142.54,417.17,3.76,3.15,89.01,238.54,443.08,233.91,False
576,120.44,537.62,3.84,2.55,84.35,385.52,497.72,279.14,False
577,77.6,771.02,4.01,1.37,75.32,670.34,603.6,366.79,False
578,44.83,949.59,4.14,0.47,68.42,888.25,684.61,433.85,False
579,100.21,647.84,3.92,1.99,80.09,520.02,547.72,320.53,False
580,149.4,379.82,3.73,3.34,90.46,192.96,426.14,219.89,False
581,125.31,511.07,3.82,2.68,85.38,353.12,485.68,269.17,False
582,150.39,374.4,3.73,3.37,90.67,186.34,423.68,217.85,False
583,142.82,415.64,3.76,3.16,89.07,236.67,442.39,233.34,False
584,72.01,801.49,4.03,1.22,74.14,707.52,617.42,378.23,False
585,175.33,238.5,3.63,4.05,95.92,20.51,362.03,166.82,False
586,53.39,902.95,4.1,0.71,70.22,831.33,663.45,416.33,False
587,66.23,833.01,4.05,1.06,72.93,745.99,631.72,390.07,False
588,141.39,423.44,3.76,3.12,88.77,246.19,445.92,236.27,False
589,102.53,635.19,3.91,2.06,80.58,504.59,541.98,315.78,False
590,56.75,884.66,4.09,0.8,70.93,809.01,655.15,409.46,False
591,127.46,499.33,3.82,2.74,85.83,338.8,480.35,264.77,False
592,74.24,789.35,4.02,1.28,74.61,692.7,611.91,373.67,False
593,45.62,945.3,4.13,0.5,68.58,883.01,682.66,432.23,False
594,102.7,634.3,3.91,2.06,80.61,503.49,541.58,315.45,False
595,56.39,886.62,4.09,0.79,70.85,811.4,656.04,410.2,False
596,87.54,716.9,3.97,1.65,77.42,604.3,579.05,346.47,False
597,137.05,447.09,3.78,3.0,87.85,275.04,456.65,245.15,False
598,148.35,385.5,3.73,3.31,90.24,199.89,428.72,222.02,False
599,138.51,439.13,3.77,3.04,88.16,265.34,453.04,242.16,False
600,69.79,813.58,4.04,1.16,73.68,722.28,622.91,382.77,False
601,153.11,359.56,3.72,3.44,91.24,168.24,416.95,212.28,False
602,109.02,599.84,3.89,2.23,81.95,461.45,525.95,302.51,False
603,61.29,859.91,4.07,0.93,71.89,778.81,643.92,400.17,False
604,136.31,451.12,3.78,2.98,87.7,279.97,458.48,246.66,False
605,113.23,576.9,3.87,2.35,82.83,433.46,515.54,293.9,False
606,161.55,313.59,3.68,3.67,93.02,112.14,396.09,195.02,False
607,49.74,922.86,4.12,0.61,69.45,855.63,672.48,423.81,False
608,166.45,286.89,3.66,3.81,94.05,79.56,383.98,184.99,False
609,174.65,242.18,3.63,4.03,95.78,25.0,363.7,168.2,False
610,88.92,709.38,3.96,1.68,77.71,595.11,575.64,343.64,False
611,140.42,428.7,3.76,3.1,88.56,252.61,448.31,238.24,False
612,112.71,579.71,3.87,2.34,82.72,436.89,516.82,294.95,False
613,86.43,722.92,3.97,1.62,77.18,611.65,581.78,348.73,False
614,119.84,540.85,3.84,2.53,84.23,389.47,499.19,280.36,False
615,114.93,567.65,3.86,2.4,83.19,422.17,511.34,290.42,False
616,106.65,612.77,3.9,2.17,81.45,477.22,531.81,307.36,False
617,164.93,295.16,3.67,3.77,93.73,89.65,387.73,188.1,False
618,91.1,697.48,3.96,1.74,78.17,580.6,570.24,339.17,False
619,164.45,297.78,3.67,3.75,93.63,92.85,388.92,189.08,False
620,144.8,404.88,3.75,3.22,89.49,223.55,437.51,229.3,False
621,120.63,536.56,3.84,2.55,84.39,384.23,497.24,278.75,False
622,145.47,401.22,3.75,3.23,89.63,219.07,435.84,227.92,False
623,101.13,642.83,3.92,2.02,80.28,513.9,545.45,318.65,False
624,141.1,425.0,3.76,3.11,88.71,248.1,446.64,236.86,False
625,140.91,426.07,3.76,3.11,88.67,249.4,447.12,237.26,False
626,93.35,685.23,3.95,1.8,78.64,565.65,564.68,334.57,False
627,105.99,616.36,3.9,2.15,81.31,481.61,533.44,308.71,False
628,104.21,626.03,3.91,2.1,80.93,493.41,537.83,312.34,False
629,128.27,494.94,3.81,2.76,86.0,333.43,478.36,263.12,False
630,165.51,291.99,3.67,3.78,93.85,85.79,386.3,186.91,False
631,59.63,868.96,4.08,0.88,71.54,789.85,648.03,403.57,False
632,51.17,915.05,4.11,0.65,69.75,846.09,668.93,420.87,False
633,63.18,849.62,4.06,0.98,72.28,766.25,639.25,396.3,False
634,102.21,636.96,3.91,2.05,80.51,506.75,542.79,316.45,False
635,132.55,471.63,3.8,2.88,86.9,305.0,467.79,254.36,False
636,158.02,332.83,3.7,3.58,92.27,135.62,404.82,202.24,False
637,89.01,708.89,3.96,1.69,77.73,594.53,575.42,343.46,False
638,50.78,917.19,4.11,0.64,69.67,848.71,669.91,421.68,False
639,56.21,887.62,4.09,0.79,70.81,812.62,656.49,410.57,False
640,166.42,287.07,3.66,3.81,94.04,79.78,384.07,185.06,False
641,87.38,717.76,3.97,1.64,77.38,605.34,579.44,346.79,False
642,126.66,503.71,3.82,2.72,85.66,344.15,482.34,266.41,False
643,158.11,332.35,3.7,3.58,92.29,135.03,404.6,202.06,False
644,98.27,658.41,3.93,1.94,79.68,532.92,552.52,324.5,False
645,111.19,588.01,3.88,2.29,82.4,447.01,520.58,298.07,False
646,125.1,512.21,3.82,2.68,85.33,354.51,486.19,269.6,False
647,52.68,906.84,4.1,0.69,70.07,836.08,665.21,417.79,False
648,74.62,787.26,4.02,1.29,74.7,690.16,610.97,372.89,False
649,71.17,806.1,4.03,1.2,73.97,713.15,619.51,379.96,False
650,110.26,593.07,3.88,2.27,82.21,453.19,522.88,299.97,False
651,141.8,421.23,3.76,3.13,88.85,243.5,444.93,235.44,False
652,104.59,623.96,3.9,2.11,81.01,490.88,536.89,311.57,False
653,117.06,556.03,3.86,2.45,83.64,407.99,506.07,286.06,False
654,100.21,647.83,3.92,1.99,80.09,520.01,547.72,320.53,False
655,79.11,762.81,4.0,1.41,75.64,660.32,599.88,363.71,False
656,143.04,414.45,3.75,3.17,89.12,235.21,441.85,232.89,False
657,123.01,523.59,3.83,2.62,84.89,368.4,491.36,273.87,False
658,92.81,688.16,3.95,1.79,78.53,569.22,566.01,335.67,False
659,150.72,372.61,3.72,3.38,90.73,184.16,422.87,217.18,False
660,113.64,574.64,3.87,2.36,82.92,430.7,514.52,293.05,False
661,158.75,328.86,3.69,3.6,92.43,130.78,403.02,200.75,False
662,100.69,645.24,3.92,2.01,80.19,516.86,546.54,319.56,False
663,48.69,928.6,4.12,0.58,69.23,862.63,675.08,425.96,False
664,132.45,472.13,3.8,2.88,86.88,305.61,468.02,254.55,False
665,54.74,895.61,4.1,0.75,70.5,822.38,660.12,413.58,False
666,104.06,626.87,3.91,2.1,80.9,494.44,538.21,312.66,False
667,101.84,638.95,3.91,2.04,80.43,509.18,543.69,317.2,False
668,91.56,695.0,3.95,1.76,78.26,577.57,569.11,338.24,False
669,139.75,432.37,3.77,3.08,88.42,257.09,449.98,239.62,False
670,68.92,818.35,4.04,1.14,73.49,728.09,625.07,384.56,False
671,60.14,866.2,4.08,0.89,71.64,786.48,646.78,402.53,False
672,131.09,479.59,3.8,2.84,86.6,314.71,471.4,257.35,False
673,111.65,585.52,3.88,2.31,82.5,443.97,519.45,297.13,False
674,172.83,252.13,3.64,3.98,95.39,37.14,368.21,171.94,False
675,44.75,950.03,4.14,0.47,68.4,888.78,684.8,434.01,False
676,79.26,761.98,4.0,1.42,75.67,659.31,599.5,363.4,False
677,105.47,619.19,3.9,2.14,81.2,485.06,534.72,309.77,False
678,146.88,393.55,3.74,3.27,89.92,209.71,432.37,225.04,False
679,166.89,284.51,3.66,3.82,94.14,76.65,382.9,184.1,False
680,73.41,793.88,4.02,1.26,74.44,698.23,613.97,375.37,False
681,105.0,621.72,3.9,2.12,81.1,488.15,535.87,310.73,False
682,58.49,875.19,4.08,0.85,71.29,797.46,650.86,405.91,False
683,177.86,224.71,3.62,4.12,96.46,3.68,355.78,161.64,False
684,66.77,830.04,4.05,1.08,73.04,742.36,630.37,388.95,False
685,48.48,929.71,4.12,0.57,69.19,863.99,675.59,426.38,False
686,84.68,732.49,3.98,1.57,76.81,623.32,586.12,352.32,False
687,103.02,632.55,3.91,2.07,80.68,501.36,540.78,314.79,False
688,121.27,533.1,3.84,2.57,84.53,380.01,495.67,277.45,False
689,101.25,642.17,3.92,2.02,80.31,513.11,545.15,318.4,False
690,154.48,352.1,3.71,3.48,91.53,159.13,413.56,209.48,False
691,69.93,812.82,4.04,1.16,73.71,721.35,622.56,382.49,False
692,95.56,673.18,3.94,1.87,79.11,550.95,559.22,330.05,False
693,47.22,936.58,4.13,0.54,68.92,872.37,678.7,428.96,False
694,137.94,442.22,3.77,3.03,88.04,269.1,454.44,243.32,False
695,173.1,250.66,3.64,3.99,95.45,35.34,367.55,171.38,False
696,177.5,226.66,3.62,4.11,96.38,6.06,356.66,162.37,False
697,142.66,416.53,3.76,3.16,89.04,237.75,442.79,233.67,False
698,65.56,836.64,4.05,1.04,72.79,750.42,633.37,391.43,False
699,77.78,770.09,4.01,1.38,75.36,669.21,603.18,366.44,False
700,170.22,266.34,3.65,3.91,94.85,54.48,374.66,177.27,False
701,148.23,386.19,3.73,3.31,90.21,200.73,429.03,222.28,False
702,142.08,419.7,3.76,3.14,88.91,241.62,444.23,234.86,False
703,167.23,282.66,3.66,3.83,94.21,74.4,382.06,183.4,False
704,84.43,733.81,3.98,1.56,76.76,624.94,586.72,352.82,False
705,168.39,276.33,3.66,3.86,94.46,66.67,379.19,181.03,False
706,124.09,517.74,3.83,2.65,85.12,361.26,488.7,271.68,False
707,48.44,929.95,4.12,0.57,69.18,864.28,675.69,426.47,False
708,166.59,286.14,3.66,3.81,94.08,78.64,383.64,184.71,False
709,172.43,254.29,3.64,3.97,95.31,39.78,369.2,172.75,False
710,92.06,692.23,3.95,1.77,78.37,574.19,567.86,337.2,False
711,73.21,794.95,4.03,1.25,74.4,699.54,614.46,375.78,False
712,175.71,236.43,3.63,4.06,96.0,17.98,361.09,166.04,False
713,60.49,864.31,4.07,0.9,71.72,784.17,645.92,401.82,False
714,56.85,884.09,4.09,0.8,70.95,808.32,654.89,409.25,False
715,54.99,894.24,4.1,0.75,70.56,820.71,659.5,413.06,False
716,140.15,430.19,3.77,3.09,88.51,254.43,448.99,238.8,False
717,68.32,821.63,4.04,1.12,73.37,732.1,626.56,385.79,False
718,79.55,760.44,4.0,1.43,75.73,657.43,598.8,362.82,False
719,67.8,824.45,4.05,1.1,73.26,735.54,627.84,386.85,False
720,170.59,264.34,3.65,3.92,94.92,52.04,373.75,176.52,False
721,160.32,320.29,3.69,3.64,92.76,120.31,399.13,197.53,False
722,145.27,402.3,3.75,3.23,89.59,220.39,436.33,228.33,False
723,88.78,710.14,3.97,1.68,77.68,596.04,575.98,343.93,False
724,55.88,889.38,4.09,0.78,70.75,814.77,657.29,411.23,False
725,121.82,530.07,3.84,2.59,84.64,376.31,494.3,276.31,False
726,87.37,717.82,3.97,1.64,77.38,605.41,579.46,346.81,False
727,116.47,559.24,3.86,2.44,83.52,411.9,507.53,287.26,False
728,171.01,262.01,3.65,3.93,95.01,49.2,372.7,175.65,False
729,82.12,746.41,3.99,1.5,76.28,640.3,592.43,357.55,False
730,103.95,627.47,3.91,2.1,80.88,495.17,538.48,312.88,False
731,155.65,345.76,3.71,3.51,91.77,151.4,410.69,207.1,False
732,140.3,429.39,3.77,3.09,88.54,253.45,448.62,238.5,False
733,112.02,583.48,3.87,2.32,82.58,441.48,518.52,296.36,False
734,172.93,251.56,3.64,3.99,95.42,36.45,367.96,171.73,False
735,166.58,286.19,3.66,3.81,94.08,78.7,383.66,184.73,False
736,51.09,915.5,4.11,0.65,69.73,846.65,669.14,421.04,False
737,100.8,644.6,3.92,2.01,80.21,516.07,546.25,319.32,False
738,83.02,741.51,3.99,1.52,76.47,634.33,590.21,355.71,False
739,93.44,684.72,3.95,1.81,78.66,565.03,564.45,334.38,False
740,96.56,667.72,3.93,1.89,79.32,544.29,556.74,328.0,False
741,134.97,458.42,3.79,2.95,87.42,288.88,461.79,249.4,False
742,158.38,330.85,3.7,3.59,92.35,133.2,403.93,201.5,False
743,156.19,342.81,3.7,3.53,91.89,147.8,409.35,205.99,False
744,113.21,577.02,3.87,2.35,82.83,433.61,515.6,293.94,False
745,62.2,854.96,4.07,0.95,72.08,772.77,641.68,398.31,False
746,167.02,283.8,3.66,3.82,94.17,75.79,382.58,183.83,False
747,125.3,511.15,3.82,2.68,85.38,353.22,485.71,269.2,False
748,91.72,694.09,3.95,1.76,78.3,576.46,568.7,337.9,False
749,99.92,649.43,3.92,1.99,80.03,521.97,548.44,321.13,False
750,155.13,348.55,3.71,3.5,91.67,154.8,411.95,208.15,False
751,51.09,915.52,4.11,0.65,69.73,846.67,669.15,421.05,False
752,77.05,774.06,4.01,1.36,75.21,674.05,604.98,367.93,False
753,49.34,925.06,4.12,0.6,69.37,858.31,673.48,424.63,False
754,150.59,373.32,3.73,3.37,90.71,185.03,423.19,217.45,False
755,129.26,489.52,3.81,2.79,86.21,326.83,475.9,261.08,False
756,79.67,759.75,4.0,1.43,75.76,656.59,598.49,362.56,False
757,119.17,544.54,3.85,2.51,84.08,393.97,500.86,281.74,False
758,124.94,513.1,3.82,2.67,85.3,355.61,486.6,269.94,False
759,174.76,241.61,3.63,4.04,95.8,24.31,363.44,167.99,False
760,151.79,366.75,3.72,3.41,90.96,177.01,420.21,214.98,False
761,175.74,236.27,3.63,4.06,96.01,17.79,361.02,165.98,False
762,120.35,538.07,3.84,2.55,84.33,386.07,497.93,279.31,False
763,101.37,641.51,3.92,2.02,80.33,512.3,544.85,318.16,False
764,171.37,260.06,3.64,3.94,95.09,46.81,371.81,174.92,False
765,177.79,225.12,3.62,4.12,96.44,4.18,355.96,161.8,False
766,129.27,489.5,3.81,2.79,86.21,326.81,475.89,261.08,False
767,176.71,230.99,3.62,4.09,96.21,11.35,358.63,164.0,False
768,111.65,585.48,3.88,2.31,82.5,443.93,519.43,297.12,False
769,52.62,907.16,4.11,0.69,70.06,836.47,665.36,417.91,False
770,57.06,882.98,4.09,0.81,70.99,806.96,654.39,408.83,False
771,93.62,683.75,3.95,1.81,78.7,563.84,564.01,334.02,False
772,93.33,685.31,3.95,1.8,78.64,565.75,564.72,334.6,False
773,146.29,396.76,3.74,3.26,89.8,213.63,433.82,226.25,False
