,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,21.28,1523.19,2.53,0.22,26.86,0.13,865.02,848.28,False
380,13.24,707.18,2.29,0.1,12.56,0.13,767.72,748.67,False
381,10.88,468.04,2.22,0.06,8.36,0.13,739.21,719.48,True
382,22.72,1668.73,2.58,0.25,29.41,0.13,882.37,866.04,False
383,15.81,967.68,2.37,0.14,17.12,0.13,798.78,780.47,False
384,13.16,699.34,2.29,0.1,12.42,0.13,766.79,747.71,False
385,18.67,1257.82,2.46,0.18,22.21,0.13,833.38,815.88,False
386,25.93,1994.09,2.67,0.3,35.11,0.13,921.16,905.76,False
387,20.2,1413.82,2.5,0.21,24.94,0.13,851.98,834.93,False
388,23.99,1797.41,2.62,0.27,31.67,0.13,897.71,881.75,False
389,14.42,827.28,2.33,0.12,14.66,0.13,782.04,763.33,False
390,13.82,766.55,2.31,0.11,13.6,0.13,774.8,755.92,False
391,15.74,961.07,2.37,0.14,17.01,0.13,798.0,779.66,False
392,17.51,1140.2,2.42,0.17,20.15,0.13,819.35,801.53,False
393,11.55,536.21,2.24,0.07,9.56,0.13,747.34,727.8,True
394,10.76,456.35,2.22,0.06,8.16,0.13,737.82,718.05,True
395,18.24,1214.7,2.44,0.18,21.45,0.13,828.24,810.62,False
396,26.83,2085.65,2.7,0.31,36.72,0.13,932.08,916.94,False
397,10.79,459.43,2.22,0.06,8.21,0.13,738.19,718.43,True
398,15.0,886.12,2.35,0.13,15.69,0.13,789.06,770.51,False
399,21.69,1564.34,2.55,0.23,27.58,0.13,869.92,853.3,False
400,24.19,1818.5,2.62,0.27,32.04,0.13,900.22,884.33,False
401,14.07,791.92,2.32,0.11,14.04,0.13,777.83,759.01,False
402,15.95,982.68,2.37,0.14,17.38,0.13,800.57,782.3,False
403,17.12,1101.41,2.41,0.16,19.47,0.13,814.73,796.79,False
404,23.78,1776.63,2.61,0.26,31.3,0.13,895.23,879.21,False
405,20.49,1443.03,2.51,0.21,25.45,0.13,855.46,838.49,False
406,27.07,2109.79,2.71,0.31,37.14,0.13,934.95,919.88,False
407,25.53,1953.55,2.66,0.29,34.4,0.13,916.33,900.81,False
408,18.64,1255.58,2.46,0.18,22.17,0.13,833.11,815.61,False
409,11.48,529.41,2.24,0.07,9.44,0.13,746.53,726.97,True
410,14.86,871.9,2.34,0.12,15.44,0.13,787.36,768.78,False
411,21.93,1589.32,2.55,0.23,28.02,0.13,872.9,856.35,False
412,20.94,1488.53,2.52,0.22,26.25,0.13,860.88,844.05,False
413,24.03,1801.53,2.62,0.27,31.74,0.13,898.2,882.25,False
414,21.8,1575.18,2.55,0.23,27.77,0.13,871.21,854.62,False
415,15.22,908.6,2.35,0.13,16.09,0.13,791.74,773.26,False
416,21.3,1525.44,2.54,0.22,26.9,0.13,865.28,848.55,False
417,12.08,590.25,2.26,0.08,10.51,0.13,753.78,734.4,True
418,14.91,876.99,2.34,0.12,15.53,0.13,787.97,769.4,False
419,14.12,796.87,2.32,0.11,14.13,0.13,778.42,759.62,False
420,13.38,721.62,2.3,0.1,12.81,0.13,769.45,750.43,False
421,20.45,1438.83,2.51,0.21,25.38,0.13,854.96,837.98,False
422,10.96,476.06,2.22,0.06,8.5,0.13,740.17,720.46,True
423,25.05,1905.53,2.65,0.28,33.56,0.13,910.6,894.95,False
424,18.24,1214.23,2.44,0.18,21.44,0.13,828.18,810.56,False
425,12.89,671.56,2.28,0.09,11.93,0.13,763.48,744.32,False
426,21.73,1568.4,2.55,0.23,27.65,0.13,870.41,853.8,False
427,15.47,933.82,2.36,0.13,16.53,0.13,794.75,776.34,False
428,19.09,1300.87,2.47,0.19,22.96,0.13,838.51,821.14,False
429,23.25,1722.67,2.59,0.25,30.36,0.13,888.8,872.63,False
430,15.36,922.27,2.36,0.13,16.33,0.13,793.37,774.93,False
431,11.56,537.12,2.24,0.07,9.57,0.13,747.45,727.91,True
432,19.23,1314.48,2.47,0.19,23.2,0.13,840.13,822.8,False
433,9.99,378.31,2.19,0.05,6.79,0.13,728.51,708.53,True
434,11.71,552.15,2.25,0.07,9.84,0.13,749.24,729.75,True
435,20.63,1457.28,2.51,0.21,25.7,0.13,857.16,840.23,False
436,19.07,1299.23,2.47,0.19,22.93,0.13,838.31,820.94,False
437,15.47,933.31,2.36,0.13,16.52,0.13,794.69,776.27,False
438,22.02,1598.25,2.56,0.24,28.18,0.13,873.96,857.44,False
439,13.09,691.86,2.29,0.1,12.29,0.13,765.9,746.8,False
440,17.83,1173.14,2.43,0.17,20.72,0.13,823.28,805.55,False
441,10.99,478.93,2.22,0.06,8.55,0.13,740.51,720.81,True
442,24.48,1847.6,2.63,0.27,32.55,0.13,903.69,887.88,False
443,22.75,1671.55,2.58,0.25,29.46,0.13,882.7,866.39,False
444,19.5,1342.13,2.48,0.2,23.69,0.13,843.43,826.18,False
445,15.77,963.55,2.37,0.14,17.05,0.13,798.29,779.96,False
446,11.54,534.58,2.24,0.07,9.53,0.13,747.15,727.6,True
447,18.7,1261.63,2.46,0.18,22.27,0.13,833.83,816.35,False
448,23.54,1752.32,2.6,0.26,30.88,0.13,892.33,876.25,False
449,10.46,425.92,2.21,0.06,7.62,0.13,734.19,714.34,True
450,25.11,1911.62,2.65,0.28,33.67,0.13,911.33,895.69,False
451,16.93,1082.03,2.4,0.16,19.13,0.13,812.42,794.43,False
452,25.25,1925.23,2.65,0.29,33.91,0.13,912.95,897.35,False
453,21.44,1539.5,2.54,0.23,27.15,0.13,866.96,850.27,False
454,24.6,1859.85,2.63,0.28,32.76,0.13,905.15,889.37,False
455,23.15,1713.0,2.59,0.25,30.19,0.13,887.65,871.45,False
456,19.66,1358.56,2.49,0.2,23.97,0.13,845.39,828.18,False
457,19.9,1382.85,2.49,0.2,24.4,0.13,848.28,831.15,False
458,12.21,602.53,2.26,0.08,10.72,0.13,755.25,735.9,True
459,15.83,969.64,2.37,0.14,17.16,0.13,799.02,780.71,False
460,26.15,2017.07,2.68,0.3,35.52,0.13,923.9,908.56,False
461,25.09,1908.99,2.65,0.28,33.62,0.13,911.01,895.37,False
462,18.46,1237.28,2.45,0.18,21.85,0.13,830.93,813.38,False
463,21.15,1510.1,2.53,0.22,26.63,0.13,863.45,846.68,False
464,23.01,1698.18,2.59,0.25,29.93,0.13,885.88,869.64,False
465,14.58,843.62,2.33,0.12,14.95,0.13,783.99,765.32,False
466,19.17,1309.33,2.47,0.19,23.11,0.13,839.52,822.17,False
467,18.21,1212.02,2.44,0.18,21.41,0.13,827.92,810.29,False
468,20.91,1485.34,2.52,0.22,26.2,0.13,860.5,843.66,False
469,21.34,1528.59,2.54,0.22,26.95,0.13,865.66,848.94,False
470,17.58,1147.57,2.42,0.17,20.28,0.13,820.23,802.43,False
471,21.77,1572.37,2.55,0.23,27.72,0.13,870.88,854.28,False
472,10.46,425.41,2.21,0.06,7.62,0.13,734.13,714.28,True
473,22.37,1633.73,2.57,0.24,28.8,0.13,878.19,861.77,False
474,16.27,1014.89,2.38,0.15,17.95,0.13,804.41,786.23,False
475,22.4,1636.71,2.57,0.24,28.85,0.13,878.55,862.13,False
476,14.79,864.52,2.34,0.12,15.31,0.13,786.48,767.88,False
477,24.13,1811.79,2.62,0.27,31.92,0.13,899.42,883.51,False
478,15.11,897.53,2.35,0.13,15.89,0.13,790.42,771.91,False
479,21.8,1575.32,2.55,0.23,27.77,0.13,871.23,854.64,False
480,19.97,1389.69,2.49,0.2,24.52,0.13,849.1,831.98,False
481,22.5,1647.06,2.57,0.24,29.03,0.13,879.78,863.4,False
482,10.01,380.27,2.19,0.05,6.82,0.13,728.75,708.77,True
483,13.62,745.58,2.3,0.1,13.23,0.13,772.3,753.36,False
484,11.18,498.99,2.23,0.07,8.91,0.13,742.9,723.26,True
485,14.43,828.58,2.33,0.12,14.68,0.13,782.2,763.49,False
486,22.37,1633.39,2.57,0.24,28.79,0.13,878.15,861.73,False
487,20.37,1430.47,2.51,0.21,25.23,0.13,853.96,836.96,False
488,19.52,1344.82,2.48,0.2,23.73,0.13,843.75,826.5,False
489,26.34,2036.13,2.69,0.3,35.85,0.13,926.17,910.89,False
490,23.36,1733.43,2.6,0.26,30.55,0.13,890.08,873.94,False
491,19.65,1357.76,2.49,0.2,23.96,0.13,845.29,828.08,False
492,15.1,896.52,2.35,0.13,15.87,0.13,790.3,771.78,False
493,21.88,1583.38,2.55,0.23,27.91,0.13,872.19,855.62,False
494,19.5,1342.46,2.48,0.2,23.69,0.13,843.47,826.22,False
495,16.96,1084.86,2.4,0.16,19.18,0.13,812.75,794.77,False
496,17.16,1104.9,2.41,0.16,19.53,0.13,815.14,797.22,False
497,15.42,928.77,2.36,0.13,16.44,0.13,794.14,775.72,False
498,21.16,1510.76,2.53,0.22,26.64,0.13,863.53,846.76,False
499,21.03,1497.37,2.53,0.22,26.41,0.13,861.94,845.13,False
500,16.88,1076.2,2.4,0.16,19.02,0.13,811.72,793.72,False
501,18.57,1247.65,2.45,0.18,22.03,0.13,832.16,814.64,False
502,14.17,802.13,2.32,0.11,14.22,0.13,779.05,760.26,False
503,12.99,682.25,2.28,0.09,12.12,0.13,764.75,745.63,False
504,23.36,1733.59,2.6,0.26,30.55,0.13,890.1,873.96,False
505,22.49,1645.22,2.57,0.24,29.0,0.13,879.56,863.17,False
506,22.17,1613.3,2.56,0.24,28.44,0.13,875.76,859.28,False
507,22.06,1602.1,2.56,0.24,28.24,0.13,874.42,857.91,False
508,23.28,1725.97,2.59,0.26,30.41,0.13,889.19,873.03,False
509,26.05,2007.15,2.68,0.3,35.34,0.13,922.72,907.35,False
510,15.97,984.44,2.37,0.14,17.42,0.13,800.78,782.51,False
511,25.46,1947.29,2.66,0.29,34.29,0.13,915.58,900.05,False
512,17.72,1161.56,2.43,0.17,20.52,0.13,821.9,804.13,False
513,19.25,1316.99,2.47,0.19,23.25,0.13,840.43,823.11,False
514,12.65,647.21,2.27,0.09,11.5,0.13,760.57,741.35,True
515,22.63,1660.03,2.58,0.25,29.26,0.13,881.33,864.98,False
516,24.6,1859.41,2.63,0.28,32.75,0.13,905.1,889.32,False
517,14.26,810.47,2.32,0.11,14.37,0.13,780.04,761.28,False
518,16.08,995.35,2.38,0.14,17.61,0.13,802.08,783.85,False
519,16.92,1080.99,2.4,0.16,19.11,0.13,812.29,794.3,False
520,12.69,651.98,2.28,0.09,11.59,0.13,761.14,741.93,False
521,21.24,1518.71,2.53,0.22,26.78,0.13,864.48,847.73,False
522,19.35,1327.07,2.48,0.19,23.42,0.13,841.63,824.34,False
523,12.62,644.42,2.27,0.09,11.45,0.13,760.24,741.01,True
524,16.54,1041.76,2.39,0.15,18.42,0.13,807.62,789.51,False
525,14.3,814.84,2.32,0.12,14.44,0.13,780.56,761.81,False
526,13.23,706.79,2.29,0.1,12.55,0.13,767.68,748.62,False
527,19.95,1387.82,2.49,0.2,24.49,0.13,848.88,831.75,False
528,14.82,867.3,2.34,0.12,15.36,0.13,786.82,768.22,False
529,19.2,1312.05,2.47,0.19,23.16,0.13,839.84,822.5,False
530,26.31,2033.44,2.69,0.3,35.8,0.13,925.85,910.56,False
531,15.27,912.85,2.35,0.13,16.16,0.13,792.25,773.78,False
532,26.48,2050.64,2.69,0.31,36.11,0.13,927.9,912.66,False
533,26.81,2083.53,2.7,0.31,36.68,0.13,931.82,916.68,False
534,11.45,526.06,2.24,0.07,9.38,0.13,746.13,726.56,True
535,10.4,419.43,2.21,0.05,7.51,0.13,733.42,713.55,True
536,24.74,1873.75,2.64,0.28,33.01,0.13,906.81,891.07,False
537,11.07,487.09,2.23,0.06,8.7,0.13,741.48,721.8,True
538,12.7,652.54,2.28,0.09,11.6,0.13,761.21,742.0,False
539,26.01,2002.23,2.68,0.3,35.26,0.13,922.13,906.75,False
540,24.24,1823.35,2.62,0.27,32.12,0.13,900.8,884.92,False
541,21.17,1511.77,2.53,0.22,26.66,0.13,863.65,846.88,False
542,11.87,568.79,2.25,0.08,10.13,0.13,751.22,731.78,True
543,23.74,1772.83,2.61,0.26,31.24,0.13,894.78,878.75,False
544,20.15,1408.44,2.5,0.21,24.85,0.13,851.33,834.27,False
545,19.83,1375.36,2.49,0.2,24.27,0.13,847.39,830.23,False
546,13.39,723.15,2.3,0.1,12.83,0.13,769.63,750.62,False
547,25.19,1919.91,2.65,0.29,33.81,0.13,912.32,896.7,False
548,24.97,1897.45,2.65,0.28,33.42,0.13,909.64,893.96,False
549,26.6,2062.15,2.69,0.31,36.31,0.13,929.27,914.07,False
550,13.52,735.68,2.3,0.1,13.05,0.13,771.12,752.15,False
551,11.56,537.24,2.24,0.07,9.58,0.13,747.46,727.93,True
552,16.58,1046.04,2.39,0.15,18.5,0.13,808.13,790.03,False
553,18.38,1228.35,2.45,0.18,21.69,0.13,829.86,812.29,False
554,11.48,529.42,2.24,0.07,9.44,0.13,746.53,726.97,True
555,18.45,1235.82,2.45,0.18,21.82,0.13,830.75,813.2,False
556,22.23,1619.46,2.56,0.24,28.55,0.13,876.49,860.03,False
557,13.64,747.51,2.3,0.1,13.26,0.13,772.53,753.59,False
558,25.85,1986.85,2.67,0.3,34.99,0.13,920.3,904.87,False
559,26.32,2034.46,2.69,0.3,35.82,0.13,925.97,910.69,False
560,18.87,1278.68,2.46,0.19,22.57,0.13,835.86,818.43,False
561,26.87,2089.85,2.7,0.31,36.79,0.13,932.58,917.45,False
562,14.15,799.4,2.32,0.11,14.17,0.13,778.72,759.93,False
563,17.36,1124.82,2.42,0.16,19.88,0.13,817.52,799.65,False
564,11.7,551.41,2.25,0.07,9.82,0.13,749.15,729.66,True
565,16.76,1064.45,2.4,0.15,18.82,0.13,810.32,792.28,False
566,18.54,1244.78,2.45,0.18,21.98,0.13,831.82,814.29,False
567,20.83,1477.34,2.52,0.22,26.06,0.13,859.55,842.68,False
568,16.49,1037.27,2.39,0.15,18.34,0.13,807.08,788.96,False
569,23.02,1699.76,2.59,0.25,29.96,0.13,886.07,869.83,False
570,22.82,1678.9,2.58,0.25,29.59,0.13,883.58,867.28,False
571,24.45,1844.43,2.63,0.27,32.49,0.13,903.32,887.49,False
572,17.05,1093.87,2.41,0.16,19.33,0.13,813.83,795.87,False
573,12.72,655.01,2.28,0.09,11.64,0.13,761.5,742.3,False
574,22.01,1596.57,2.56,0.24,28.15,0.13,873.76,857.23,False
575,9.98,377.08,2.19,0.05,6.77,0.13,728.37,708.38,True
576,20.45,1438.92,2.51,0.21,25.38,0.13,854.97,837.99,False
577,16.08,995.33,2.38,0.14,17.61,0.13,802.08,783.84,False
578,15.67,954.33,2.37,0.14,16.89,0.13,797.19,778.84,False
579,21.99,1594.83,2.56,0.24,28.12,0.13,873.56,857.02,False
580,14.54,839.6,2.33,0.12,14.88,0.13,783.51,764.83,False
581,19.83,1376.13,2.49,0.2,24.28,0.13,847.48,830.33,False
582,14.29,813.57,2.32,0.12,14.42,0.13,780.41,761.66,False
583,10.12,390.99,2.2,0.05,7.01,0.13,730.03,710.07,True
584,21.12,1506.92,2.53,0.22,26.57,0.13,863.08,846.29,False
585,22.78,1674.74,2.58,0.25,29.52,0.13,883.08,866.78,False
586,13.73,757.08,2.31,0.11,13.43,0.13,773.67,754.76,False
587,24.38,1837.32,2.63,0.27,32.37,0.13,902.47,886.62,False
588,14.31,816.47,2.32,0.12,14.47,0.13,780.76,762.01,False
589,25.96,1997.98,2.68,0.3,35.18,0.13,921.62,906.23,False
590,25.23,1923.29,2.65,0.29,33.87,0.13,912.72,897.12,False
591,18.68,1259.55,2.46,0.18,22.24,0.13,833.58,816.1,False
592,19.27,1318.74,2.47,0.19,23.28,0.13,840.64,823.32,False
593,18.01,1190.89,2.44,0.17,21.03,0.13,825.4,807.72,False
594,14.63,848.78,2.33,0.12,15.04,0.13,784.61,765.95,False
595,26.7,2073.1,2.7,0.31,36.5,0.13,930.58,915.4,False
596,19.68,1360.73,2.49,0.2,24.01,0.13,845.65,828.45,False
597,19.46,1338.27,2.48,0.2,23.62,0.13,842.97,825.7,False
598,16.96,1084.75,2.4,0.16,19.17,0.13,812.74,794.76,False
599,25.49,1950.1,2.66,0.29,34.34,0.13,915.91,900.39,False
600,14.02,786.49,2.32,0.11,13.95,0.13,777.18,758.35,False
601,24.22,1821.53,2.62,0.27,32.09,0.13,900.59,884.7,False
602,26.24,2026.24,2.68,0.3,35.68,0.13,924.99,909.68,False
603,18.74,1265.68,2.46,0.18,22.35,0.13,834.31,816.84,False
604,16.1,997.81,2.38,0.14,17.65,0.13,802.38,784.15,False
605,18.73,1264.74,2.46,0.18,22.33,0.13,834.2,816.73,False
606,12.32,614.59,2.26,0.08,10.93,0.13,756.68,737.37,True
607,22.31,1627.32,2.57,0.24,28.69,0.13,877.43,860.99,False
608,19.75,1367.84,2.49,0.2,24.14,0.13,846.49,829.31,False
609,25.81,1982.45,2.67,0.29,34.91,0.13,919.77,904.34,False
610,24.59,1858.8,2.63,0.28,32.74,0.13,905.03,889.24,False
611,26.79,2081.27,2.7,0.31,36.64,0.13,931.55,916.4,False
612,12.57,639.56,2.27,0.09,11.37,0.13,759.66,740.42,True
613,23.94,1792.34,2.61,0.27,31.58,0.13,897.11,881.13,False
614,24.59,1858.25,2.63,0.28,32.73,0.13,904.96,889.18,False
615,16.73,1061.91,2.4,0.15,18.77,0.13,810.02,791.97,False
616,19.58,1350.2,2.48,0.2,23.83,0.13,844.39,827.16,False
617,18.61,1252.28,2.45,0.18,22.11,0.13,832.72,815.21,False
618,14.7,855.71,2.34,0.12,15.16,0.13,785.43,766.8,False
619,11.98,579.58,2.25,0.08,10.32,0.13,752.51,733.09,True
620,22.9,1687.15,2.58,0.25,29.73,0.13,884.56,868.29,False
621,13.44,727.8,2.3,0.1,12.92,0.13,770.18,751.19,False
622,20.06,1398.68,2.5,0.21,24.68,0.13,850.17,833.08,False
623,11.8,561.31,2.25,0.08,10.0,0.13,750.33,730.86,True
624,22.85,1682.29,2.58,0.25,29.65,0.13,883.98,867.7,False
625,17.15,1104.09,2.41,0.16,19.51,0.13,815.05,797.12,False
626,17.6,1149.3,2.42,0.17,20.31,0.13,820.44,802.64,False
627,10.25,404.54,2.2,0.05,7.25,0.13,731.64,711.73,True
628,24.49,1848.6,2.63,0.27,32.56,0.13,903.81,888.0,False
629,16.64,1052.1,2.39,0.15,18.6,0.13,808.85,790.77,False
630,13.11,694.28,2.29,0.1,12.33,0.13,766.19,747.1,False
631,21.57,1551.84,2.54,0.23,27.36,0.13,868.43,851.77,False
632,17.91,1180.82,2.43,0.17,20.86,0.13,824.2,806.49,False
633,16.75,1063.21,2.4,0.15,18.8,0.13,810.17,792.13,False
634,10.47,426.43,2.21,0.06,7.63,0.13,734.25,714.4,True
635,26.11,2012.38,2.68,0.3,35.44,0.13,923.34,907.99,False
636,23.0,1697.05,2.59,0.25,29.91,0.13,885.74,869.5,False
637,13.09,691.97,2.29,0.1,12.29,0.13,765.91,746.81,False
638,11.54,534.8,2.24,0.07,9.53,0.13,747.17,727.63,True
639,20.31,1424.69,2.51,0.21,25.13,0.13,853.27,836.25,False
640,26.85,2087.97,2.7,0.31,36.76,0.13,932.35,917.22,False
641,23.6,1758.35,2.6,0.26,30.98,0.13,893.05,876.98,False
642,9.98,376.6,2.19,0.05,6.76,0.13,728.31,708.32,True
643,27.29,2132.07,2.72,0.32,37.53,0.13,937.61,922.6,False
644,18.24,1214.4,2.44,0.18,21.45,0.13,828.2,810.58,False
645,26.58,2060.27,2.69,0.31,36.28,0.13,929.05,913.84,False
646,19.64,1356.14,2.48,0.2,23.93,0.13,845.1,827.89,False
647,20.77,1471.16,2.52,0.22,25.95,0.13,858.81,841.93,False
648,15.77,964.5,2.37,0.14,17.07,0.13,798.4,780.08,False
649,12.76,658.42,2.28,0.09,11.7,0.13,761.91,742.72,False
650,24.88,1888.08,2.64,0.28,33.26,0.13,908.52,892.82,False
651,27.02,2104.63,2.71,0.31,37.05,0.13,934.34,919.25,False
652,22.86,1683.0,2.58,0.25,29.66,0.13,884.07,867.78,False
653,22.41,1637.26,2.57,0.24,28.86,0.13,878.62,862.2,False
654,18.32,1222.82,2.45,0.18,21.59,0.13,829.2,811.61,False
655,11.8,560.94,2.25,0.08,9.99,0.13,750.29,730.82,True
656,10.07,385.58,2.2,0.05,6.92,0.13,729.38,709.41,True
657,10.0,378.8,2.19,0.05,6.8,0.13,728.57,708.59,True
658,18.69,1259.8,2.46,0.18,22.24,0.13,833.61,816.13,False
659,22.26,1621.98,2.56,0.24,28.59,0.13,876.79,860.34,False
660,22.41,1637.6,2.57,0.24,28.87,0.13,878.66,862.24,False
661,20.7,1464.28,2.52,0.22,25.83,0.13,857.99,841.09,False
662,11.17,497.03,2.23,0.07,8.87,0.13,742.67,723.02,True
663,14.15,799.32,2.32,0.11,14.17,0.13,778.71,759.92,False
664,23.76,1774.47,2.61,0.26,31.26,0.13,894.97,878.95,False
665,11.33,514.12,2.23,0.07,9.17,0.13,744.71,725.1,True
666,22.3,1625.92,2.57,0.24,28.66,0.13,877.26,860.82,False
667,25.82,1983.0,2.67,0.29,34.92,0.13,919.84,904.4,False
668,26.95,2098.45,2.71,0.31,36.94,0.13,933.6,918.5,False
669,11.47,528.18,2.24,0.07,9.42,0.13,746.38,726.82,True
670,20.0,1393.29,2.5,0.2,24.58,0.13,849.53,832.42,False
671,17.38,1126.88,2.42,0.16,19.91,0.13,817.76,799.9,False
672,12.72,655.17,2.28,0.09,11.64,0.13,761.52,742.32,False
673,26.07,2008.78,2.68,0.3,35.37,0.13,922.91,907.55,False
674,11.83,564.73,2.25,0.08,10.06,0.13,750.74,731.28,True
675,23.6,1757.91,2.6,0.26,30.97,0.13,893.0,876.93,False
676,18.4,1230.93,2.45,0.18,21.74,0.13,830.17,812.6,False
677,21.11,1506.05,2.53,0.22,26.56,0.13,862.97,846.19,False
678,13.83,767.33,2.31,0.11,13.61,0.13,774.9,756.01,False
679,17.85,1175.02,2.43,0.17,20.76,0.13,823.5,805.78,False
680,23.17,1714.16,2.59,0.25,30.21,0.13,887.78,871.59,False
681,25.03,1903.19,2.65,0.28,33.52,0.13,910.32,894.66,False
682,21.99,1594.81,2.56,0.24,28.12,0.13,873.55,857.02,False
683,19.59,1351.96,2.48,0.2,23.86,0.13,844.6,827.38,False
684,19.04,1295.94,2.47,0.19,22.88,0.13,837.92,820.54,False
685,18.0,1190.12,2.44,0.17,21.02,0.13,825.3,807.62,False
686,23.51,1749.1,2.6,0.26,30.82,0.13,891.95,875.85,False
687,10.06,384.98,2.2,0.05,6.91,0.13,729.31,709.34,True
688,16.23,1011.06,2.38,0.15,17.88,0.13,803.96,785.76,False
689,18.94,1285.69,2.46,0.19,22.7,0.13,836.7,819.29,False
690,11.92,573.41,2.25,0.08,10.21,0.13,751.78,732.34,True
691,10.3,409.52,2.2,0.05,7.34,0.13,732.24,712.34,True
692,21.95,1590.41,2.55,0.23,28.04,0.13,873.03,856.48,False
693,20.9,1484.53,2.52,0.22,26.18,0.13,860.41,843.56,False
694,10.68,447.71,2.21,0.06,8.01,0.13,736.79,717.0,True
695,15.4,926.13,2.36,0.13,16.39,0.13,793.83,775.4,False
696,12.49,631.45,2.27,0.09,11.23,0.13,758.7,739.43,True
697,13.03,686.37,2.29,0.1,12.19,0.13,765.24,746.13,False
698,22.96,1693.01,2.59,0.25,29.84,0.13,885.26,869.01,False
699,14.96,881.43,2.34,0.13,15.61,0.13,788.5,769.94,False
700,12.07,588.43,2.26,0.08,10.47,0.13,753.57,734.17,True
701,11.8,561.72,2.25,0.08,10.0,0.13,750.38,730.91,True
702,24.62,1861.38,2.64,0.28,32.79,0.13,905.34,889.56,False
703,13.45,728.91,2.3,0.1,12.94,0.13,770.32,751.32,False
704,24.2,1819.03,2.62,0.27,32.05,0.13,900.29,884.39,False
705,14.01,785.32,2.32,0.11,13.92,0.13,777.04,758.21,False
706,12.77,659.56,2.28,0.09,11.72,0.13,762.05,742.86,False
707,12.45,627.68,2.27,0.09,11.16,0.13,758.25,738.97,True
708,17.38,1127.14,2.42,0.16,19.92,0.13,817.79,799.93,False
709,24.81,1880.47,2.64,0.28,33.12,0.13,907.61,891.89,False
710,24.63,1862.9,2.64,0.28,32.82,0.13,905.52,889.75,False
711,26.91,2093.88,2.7,0.31,36.86,0.13,933.06,917.94,False
712,14.78,863.35,2.34,0.12,15.29,0.13,786.34,767.73,False
713,12.89,672.11,2.28,0.09,11.94,0.13,763.54,744.39,False
714,14.76,862.08,2.34,0.12,15.27,0.13,786.19,767.58,False
715,14.94,879.95,2.34,0.13,15.58,0.13,788.32,769.76,False
716,12.43,625.23,2.27,0.09,11.12,0.13,757.95,738.67,True
717,26.16,2017.82,2.68,0.3,35.53,0.13,923.99,908.66,False
718,20.36,1430.01,2.51,0.21,25.23,0.13,853.91,836.9,False
719,10.17,396.0,2.2,0.05,7.1,0.13,730.62,710.69,True
720,12.7,652.8,2.28,0.09,11.6,0.13,761.24,742.03,False
721,19.45,1337.25,2.48,0.2,23.6,0.13,842.85,825.58,False
722,15.98,985.3,2.37,0.14,17.43,0.13,800.88,782.62,False
723,22.99,1696.22,2.59,0.25,29.89,0.13,885.65,869.4,False
724,10.0,378.8,2.19,0.05,6.8,0.13,728.57,708.59,True
725,15.3,916.87,2.35,0.13,16.23,0.13,792.73,774.27,False
726,26.93,2096.25,2.7,0.31,36.91,0.13,933.34,918.23,False
727,23.37,1734.96,2.6,0.26,30.57,0.13,890.26,874.13,False
728,22.01,1597.19,2.56,0.24,28.16,0.13,873.84,857.31,False
729,15.74,960.97,2.37,0.14,17.0,0.13,797.98,779.65,False
730,19.86,1379.12,2.49,0.2,24.33,0.13,847.84,830.69,False
731,14.8,865.48,2.34,0.12,15.33,0.13,786.6,767.99,False
732,25.96,1997.16,2.68,0.3,35.17,0.13,921.53,906.13,False
733,26.03,2004.2,2.68,0.3,35.29,0.13,922.37,906.99,False
734,12.25,606.77,2.26,0.08,10.79,0.13,755.75,736.41,True
735,19.81,1373.34,2.49,0.2,24.23,0.13,847.15,829.99,False
736,17.94,1183.95,2.43,0.17,20.91,0.13,824.57,806.87,False
737,14.85,871.09,2.34,0.12,15.43,0.13,787.27,768.68,False
738,20.94,1488.74,2.52,0.22,26.26,0.13,860.91,844.07,False
739,11.99,581.01,2.25,0.08,10.34,0.13,752.68,733.27,True
740,21.1,1504.22,2.53,0.22,26.53,0.13,862.75,845.96,False
741,10.32,411.34,2.2,0.05,7.37,0.13,732.45,712.56,True
742,21.33,1528.41,2.54,0.22,26.95,0.13,865.64,848.91,False
743,19.91,1383.64,2.49,0.2,24.41,0.13,848.38,831.24,False
744,21.47,1542.63,2.54,0.23,27.2,0.13,867.33,850.65,False
745,12.81,663.84,2.28,0.09,11.8,0.13,762.56,743.38,False
746,14.08,793.12,2.32,0.11,14.06,0.13,777.97,759.16,False
747,10.81,460.48,2.22,0.06,8.23,0.13,738.31,718.56,True
748,26.79,2081.88,2.7,0.31,36.65,0.13,931.63,916.48,False
749,15.41,927.09,2.36,0.13,16.41,0.13,793.94,775.51,False
750,16.97,1085.35,2.4,0.16,19.18,0.13,812.81,794.83,False
751,12.47,629.06,2.27,0.09,11.19,0.13,758.41,739.13,True
752,15.78,964.77,2.37,0.14,17.07,0.13,798.44,780.11,False
753,17.86,1175.89,2.43,0.17,20.77,0.13,823.61,805.88,False
754,11.14,494.86,2.23,0.07,8.83,0.13,742.41,722.75,True
755,16.72,1060.15,2.4,0.15,18.74,0.13,809.81,791.76,False
756,15.02,887.74,2.35,0.13,15.72,0.13,789.25,770.71,False
757,22.82,1679.3,2.58,0.25,29.6,0.13,883.63,867.33,False
758,23.15,1712.14,2.59,0.25,30.17,0.13,887.54,871.34,False
759,12.64,646.82,2.27,0.09,11.5,0.13,760.53,741.3,True
