,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,62.65,164.26,2.6,0.41,5.85,0.52,1505.64,262.34,False
378,26.95,242.36,2.63,0.23,5.18,0.24,1809.59,259.02,True
379,15.42,267.59,2.64,0.17,4.96,0.15,1907.79,257.95,True
380,77.27,132.29,2.59,0.48,6.13,0.64,1381.2,263.7,False
381,62.87,163.78,2.6,0.41,5.85,0.52,1503.78,262.36,False
382,39.12,215.74,2.62,0.29,5.41,0.33,1706.01,260.15,False
383,60.74,168.45,2.6,0.4,5.81,0.51,1521.93,262.16,False
384,39.14,215.7,2.62,0.29,5.41,0.34,1705.82,260.16,False
385,59.57,171.0,2.6,0.39,5.79,0.5,1531.88,262.05,False
386,27.55,241.06,2.63,0.23,5.19,0.24,1804.53,259.08,False
387,120.8,37.06,2.55,0.7,6.95,0.98,1010.6,267.74,False
388,89.02,106.58,2.58,0.54,6.35,0.73,1281.14,264.79,False
389,105.28,71.01,2.56,0.62,6.65,0.86,1142.72,266.3,False
390,116.57,46.31,2.55,0.68,6.87,0.94,1046.58,267.35,False
391,99.57,83.51,2.57,0.59,6.55,0.81,1191.36,265.77,False
392,109.19,62.47,2.56,0.64,6.73,0.89,1109.48,266.66,False
393,120.47,37.79,2.55,0.7,6.94,0.98,1013.41,267.71,False
394,9.55,280.44,2.65,0.14,4.85,0.1,1957.79,257.41,True
395,118.57,41.94,2.55,0.69,6.91,0.96,1029.58,267.54,False
396,112.45,55.34,2.56,0.66,6.79,0.91,1081.71,266.97,False
397,70.74,146.58,2.59,0.45,6.0,0.58,1436.82,263.09,False
398,111.06,58.38,2.56,0.65,6.76,0.9,1093.55,266.84,False
399,92.63,98.68,2.57,0.56,6.42,0.76,1250.4,265.13,False
400,49.77,192.44,2.61,0.34,5.61,0.42,1615.32,261.14,False
401,100.69,81.06,2.57,0.6,6.57,0.82,1181.81,265.87,False
402,65.91,157.14,2.6,0.42,5.91,0.55,1477.91,262.64,False
403,41.24,211.1,2.62,0.3,5.45,0.35,1687.94,260.35,False
404,86.34,112.45,2.58,0.53,6.3,0.71,1303.99,264.54,False
405,101.94,78.33,2.56,0.61,6.59,0.83,1171.19,265.99,False
406,55.72,179.44,2.61,0.37,5.72,0.47,1564.7,261.7,False
407,83.52,118.62,2.58,0.51,6.24,0.68,1328.03,264.28,False
408,99.04,84.65,2.57,0.59,6.54,0.81,1195.82,265.72,False
409,45.21,202.43,2.62,0.32,5.52,0.38,1654.17,260.72,True
410,122.08,34.27,2.55,0.71,6.97,0.99,999.72,267.86,False
411,61.57,166.64,2.6,0.4,5.83,0.51,1514.9,262.24,False
412,35.97,222.64,2.62,0.27,5.35,0.31,1732.82,259.86,False
413,37.24,219.86,2.62,0.28,5.37,0.32,1722.0,259.98,False
414,63.5,162.42,2.6,0.41,5.87,0.53,1498.47,262.42,False
415,47.51,197.39,2.61,0.33,5.56,0.4,1634.58,260.93,False
416,30.27,235.11,2.63,0.24,5.24,0.27,1781.37,259.33,False
417,51.61,188.42,2.61,0.35,5.64,0.43,1599.66,261.31,False
418,50.83,190.13,2.61,0.35,5.63,0.43,1606.33,261.24,False
419,77.5,131.78,2.59,0.48,6.13,0.64,1379.21,263.72,False
420,9.76,279.97,2.65,0.14,4.85,0.1,1955.96,257.43,True
421,50.37,191.13,2.61,0.35,5.62,0.42,1610.22,261.2,False
422,87.87,109.1,2.58,0.53,6.33,0.72,1290.97,264.68,False
423,83.41,118.85,2.58,0.51,6.24,0.68,1328.89,264.27,False
424,115.83,47.94,2.55,0.68,6.85,0.94,1052.91,267.28,False
425,56.63,177.44,2.61,0.38,5.74,0.47,1556.94,261.78,False
426,10.59,278.15,2.65,0.14,4.87,0.11,1948.88,257.5,True
427,90.87,102.53,2.57,0.55,6.38,0.74,1265.4,264.96,False
428,7.36,285.22,2.65,0.13,4.81,0.08,1976.41,257.2,True
429,18.66,260.5,2.64,0.19,5.02,0.17,1880.18,258.25,True
430,13.5,271.79,2.64,0.16,4.92,0.13,1924.14,257.77,True
431,12.21,274.61,2.64,0.15,4.9,0.12,1935.12,257.65,True
432,32.0,231.33,2.63,0.25,5.27,0.28,1766.67,259.49,False
433,97.07,88.97,2.57,0.58,6.5,0.79,1212.61,265.54,False
434,25.63,245.26,2.63,0.22,5.15,0.23,1820.89,258.9,True
435,61.6,166.57,2.6,0.4,5.83,0.51,1514.64,262.24,False
436,57.26,176.07,2.6,0.38,5.75,0.48,1551.59,261.84,False
437,93.95,95.8,2.57,0.57,6.44,0.77,1239.2,265.25,False
438,44.16,204.71,2.62,0.31,5.5,0.37,1663.06,260.62,True
439,110.67,59.23,2.56,0.65,6.76,0.9,1096.87,266.8,False
440,100.85,80.7,2.57,0.6,6.57,0.82,1180.42,265.89,False
441,8.98,281.68,2.65,0.14,4.84,0.1,1962.63,257.35,True
442,43.08,207.09,2.62,0.31,5.48,0.37,1672.32,260.52,False
443,111.82,56.71,2.56,0.66,6.78,0.91,1087.07,266.91,False
444,84.38,116.73,2.58,0.52,6.26,0.69,1320.66,264.36,False
445,66.87,155.04,2.6,0.43,5.93,0.55,1469.75,262.73,False
446,65.89,157.18,2.6,0.42,5.91,0.55,1478.09,262.64,False
447,28.23,239.57,2.63,0.23,5.2,0.25,1798.72,259.14,False
448,52.19,187.16,2.61,0.35,5.65,0.44,1594.77,261.37,False
449,36.52,221.43,2.62,0.28,5.36,0.31,1728.15,259.91,False
450,41.86,209.75,2.62,0.3,5.46,0.36,1682.66,260.41,False
451,75.2,136.82,2.59,0.47,6.09,0.62,1398.85,263.51,False
452,64.48,160.28,2.6,0.42,5.88,0.53,1490.13,262.51,False
453,31.8,231.76,2.63,0.25,5.27,0.28,1768.35,259.47,False
454,30.74,234.08,2.63,0.25,5.25,0.27,1777.37,259.37,False
455,56.22,178.34,2.61,0.37,5.73,0.47,1560.44,261.74,False
456,120.62,37.45,2.55,0.7,6.94,0.98,1012.12,267.73,False
457,12.28,274.45,2.64,0.15,4.9,0.12,1934.49,257.66,True
458,36.33,221.86,2.62,0.27,5.35,0.31,1729.8,259.89,False
459,26.97,242.32,2.63,0.23,5.18,0.24,1809.42,259.03,True
460,29.93,235.84,2.63,0.24,5.23,0.26,1784.23,259.3,False
461,110.03,60.62,2.56,0.65,6.74,0.89,1102.28,266.74,False
462,83.82,117.97,2.58,0.51,6.25,0.69,1325.47,264.31,False
463,39.97,213.89,2.62,0.29,5.42,0.34,1698.8,260.23,False
464,30.5,234.59,2.63,0.25,5.24,0.27,1779.37,259.35,False
465,121.45,35.64,2.55,0.7,6.96,0.98,1005.07,267.8,False
466,63.6,162.19,2.6,0.41,5.87,0.53,1497.57,262.43,False
467,91.14,101.94,2.57,0.55,6.39,0.74,1263.09,264.99,False
468,81.21,123.66,2.58,0.5,6.2,0.67,1347.63,264.06,False
469,49.94,192.09,2.61,0.34,5.61,0.42,1613.93,261.16,False
470,16.78,264.62,2.64,0.18,4.98,0.16,1896.22,258.08,True
471,69.56,149.15,2.59,0.44,5.98,0.57,1446.83,262.98,False
472,59.95,170.18,2.6,0.39,5.8,0.5,1528.69,262.09,False
473,90.16,104.09,2.58,0.55,6.37,0.74,1271.47,264.9,False
474,59.83,170.45,2.6,0.39,5.8,0.5,1529.72,262.08,False
475,48.63,194.94,2.61,0.34,5.59,0.41,1625.03,261.04,False
476,74.21,138.99,2.59,0.47,6.07,0.61,1407.28,263.41,False
477,97.31,88.44,2.57,0.58,6.5,0.79,1210.57,265.56,False
478,79.15,128.18,2.59,0.49,6.16,0.65,1365.23,263.87,False
479,85.37,114.57,2.58,0.52,6.28,0.7,1312.23,264.45,False
480,52.61,186.23,2.61,0.36,5.66,0.44,1591.16,261.41,False
481,22.35,252.44,2.64,0.2,5.09,0.2,1848.82,258.6,True
482,62.27,165.1,2.6,0.41,5.84,0.52,1508.92,262.3,False
483,104.5,72.73,2.56,0.62,6.64,0.85,1149.4,266.23,False
484,32.25,230.78,2.63,0.25,5.28,0.28,1764.51,259.52,False
485,36.09,222.37,2.62,0.27,5.35,0.31,1731.79,259.87,False
486,72.17,143.45,2.59,0.46,6.03,0.59,1424.63,263.22,False
487,14.13,270.41,2.64,0.16,4.93,0.14,1918.78,257.83,True
488,93.24,97.36,2.57,0.56,6.43,0.76,1245.26,265.18,False
489,49.58,192.85,2.61,0.34,5.6,0.42,1616.91,261.13,False
490,82.35,121.18,2.58,0.51,6.22,0.68,1337.97,264.17,False
491,122.64,33.05,2.55,0.71,6.98,0.99,994.97,267.91,False
492,103.12,75.74,2.56,0.61,6.61,0.84,1161.14,266.1,False
493,106.22,68.96,2.56,0.63,6.67,0.86,1134.74,266.39,False
494,28.99,237.91,2.63,0.24,5.21,0.26,1792.28,259.21,False
495,86.74,111.57,2.58,0.53,6.3,0.71,1300.58,264.58,False
496,24.5,247.72,2.63,0.22,5.13,0.22,1830.47,258.8,True
497,77.6,131.57,2.59,0.48,6.13,0.64,1378.39,263.73,False
498,32.31,230.64,2.63,0.25,5.28,0.28,1763.99,259.52,False
499,95.91,91.51,2.57,0.57,6.48,0.78,1222.5,265.43,False
500,94.45,94.7,2.57,0.57,6.45,0.77,1234.91,265.29,False
501,63.99,161.34,2.6,0.41,5.88,0.53,1494.27,262.46,False
502,81.44,123.17,2.58,0.5,6.2,0.67,1345.72,264.09,False
503,73.21,141.17,2.59,0.46,6.05,0.6,1415.76,263.32,False
504,101.71,78.83,2.57,0.6,6.59,0.83,1173.14,265.97,False
505,91.56,101.03,2.57,0.55,6.4,0.75,1259.54,265.03,False
506,72.34,143.07,2.59,0.46,6.03,0.6,1423.15,263.24,False
507,116.52,46.43,2.55,0.68,6.87,0.94,1047.05,267.34,False
508,54.3,182.53,2.61,0.37,5.69,0.45,1576.73,261.56,False
509,63.33,162.79,2.6,0.41,5.86,0.53,1499.93,262.4,False
510,45.77,201.19,2.61,0.32,5.53,0.39,1649.35,260.77,True
511,110.86,58.8,2.56,0.65,6.76,0.9,1095.21,266.82,False
512,103.83,74.18,2.56,0.61,6.63,0.84,1155.05,266.17,False
513,70.54,147.02,2.59,0.45,6.0,0.58,1438.54,263.07,False
514,34.31,226.28,2.62,0.26,5.31,0.3,1746.99,259.71,False
515,61.31,167.21,2.6,0.4,5.82,0.51,1517.12,262.21,False
516,46.84,198.85,2.61,0.33,5.55,0.4,1640.26,260.87,False
517,34.95,224.87,2.62,0.27,5.33,0.3,1741.53,259.77,False
518,102.5,77.09,2.56,0.61,6.6,0.83,1166.36,266.04,False
519,5.98,288.24,2.65,0.12,4.78,0.07,1988.14,257.07,True
520,32.08,231.14,2.63,0.25,5.27,0.28,1765.94,259.5,False
521,60.79,168.33,2.6,0.4,5.81,0.51,1521.49,262.17,False
522,88.4,107.95,2.58,0.54,6.34,0.72,1286.48,264.73,False
523,122.54,33.26,2.55,0.71,6.98,0.99,995.8,267.9,False
524,32.44,230.35,2.63,0.26,5.28,0.28,1762.87,259.53,False
525,96.79,89.58,2.57,0.58,6.49,0.79,1215.0,265.51,False
526,66.48,155.9,2.6,0.43,5.92,0.55,1473.1,262.7,False
527,79.05,128.4,2.59,0.49,6.16,0.65,1366.08,263.86,False
528,82.55,120.73,2.58,0.51,6.23,0.68,1336.23,264.19,False
529,86.19,112.78,2.58,0.53,6.29,0.71,1305.28,264.53,False
530,73.17,141.25,2.59,0.46,6.05,0.6,1416.1,263.32,False
531,62.59,164.41,2.6,0.41,5.85,0.52,1506.22,262.33,False
532,51.2,189.33,2.61,0.35,5.63,0.43,1603.2,261.28,False
533,25.56,245.41,2.63,0.22,5.15,0.23,1821.45,258.89,True
534,47.72,196.92,2.61,0.33,5.57,0.4,1632.76,260.95,False
535,85.96,113.27,2.58,0.52,6.29,0.7,1307.2,264.51,False
536,111.42,57.58,2.56,0.65,6.77,0.9,1090.45,266.87,False
537,97.71,87.58,2.57,0.58,6.51,0.8,1207.19,265.6,False
538,9.76,279.98,2.65,0.14,4.85,0.1,1955.98,257.43,True
539,63.43,162.57,2.6,0.41,5.86,0.53,1499.04,262.41,False
540,20.46,256.57,2.64,0.19,5.05,0.19,1864.9,258.42,True
541,75.81,135.49,2.59,0.47,6.1,0.62,1393.65,263.56,False
542,44.85,203.2,2.62,0.32,5.51,0.38,1657.18,260.69,True
543,47.61,197.18,2.61,0.33,5.57,0.4,1633.74,260.94,False
544,33.12,228.87,2.63,0.26,5.29,0.29,1757.07,259.6,False
545,50.11,191.7,2.61,0.34,5.61,0.42,1612.44,261.17,False
546,115.88,47.82,2.55,0.68,6.85,0.94,1052.48,267.29,False
547,8.24,283.3,2.65,0.13,4.82,0.09,1968.94,257.28,True
548,67.84,152.92,2.6,0.43,5.95,0.56,1461.5,262.82,False
549,112.09,56.12,2.56,0.66,6.78,0.91,1084.75,266.93,False
550,32.09,231.13,2.63,0.25,5.27,0.28,1765.88,259.5,False
551,101.28,79.75,2.57,0.6,6.58,0.82,1176.75,265.93,False
552,41.87,209.72,2.62,0.3,5.46,0.36,1682.56,260.41,False
553,71.96,143.9,2.59,0.45,6.03,0.59,1426.41,263.2,False
554,73.94,139.58,2.59,0.46,6.06,0.61,1409.57,263.39,False
555,109.68,61.4,2.56,0.64,6.74,0.89,1105.31,266.71,False
556,86.45,112.2,2.58,0.53,6.3,0.71,1303.01,264.55,False
557,112.0,56.32,2.56,0.66,6.78,0.91,1085.53,266.92,False
558,69.17,150.02,2.59,0.44,5.97,0.57,1450.2,262.95,False
559,11.13,276.97,2.65,0.15,4.88,0.11,1944.28,257.55,True
560,94.88,93.77,2.57,0.57,6.46,0.77,1231.31,265.33,False
561,42.44,208.48,2.62,0.31,5.47,0.36,1677.71,260.46,False
562,81.02,124.08,2.58,0.5,6.2,0.66,1349.28,264.05,False
563,8.01,283.81,2.65,0.13,4.82,0.09,1970.92,257.26,True
564,68.57,151.32,2.59,0.44,5.96,0.57,1455.26,262.89,False
565,118.15,42.85,2.55,0.69,6.9,0.96,1033.13,267.5,False
566,78.43,129.74,2.59,0.49,6.15,0.64,1371.3,263.81,False
567,108.66,63.61,2.56,0.64,6.72,0.88,1113.92,266.62,False
568,38.92,216.18,2.62,0.29,5.4,0.33,1707.69,260.14,False
569,5.19,289.97,2.65,0.12,4.76,0.07,1994.89,257.0,True
570,59.88,170.33,2.6,0.39,5.8,0.5,1529.25,262.08,False
571,40.09,213.61,2.62,0.29,5.42,0.34,1697.71,260.24,False
572,13.94,270.82,2.64,0.16,4.93,0.14,1920.37,257.81,True
573,80.33,125.59,2.58,0.5,6.18,0.66,1355.12,263.98,False
574,120.12,38.54,2.55,0.7,6.93,0.97,1016.36,267.68,False
575,103.61,74.66,2.56,0.61,6.62,0.84,1156.92,266.15,False
576,103.36,75.21,2.56,0.61,6.62,0.84,1159.05,266.12,False
577,45.4,202.0,2.62,0.32,5.52,0.38,1652.51,260.74,True
578,81.83,122.31,2.58,0.5,6.21,0.67,1342.36,264.12,False
579,22.2,252.77,2.64,0.2,5.09,0.2,1850.09,258.58,True
580,9.05,281.53,2.65,0.14,4.84,0.1,1962.05,257.36,True
581,54.34,182.46,2.61,0.37,5.69,0.45,1576.45,261.57,False
582,26.86,242.57,2.63,0.23,5.17,0.24,1810.41,259.01,True
583,43.45,206.27,2.62,0.31,5.49,0.37,1669.12,260.56,False
584,73.56,140.41,2.59,0.46,6.06,0.61,1412.8,263.35,False
585,19.83,257.94,2.64,0.19,5.04,0.18,1870.21,258.36,True
586,51.47,188.73,2.61,0.35,5.64,0.43,1600.86,261.3,False
587,14.58,269.44,2.64,0.17,4.94,0.14,1914.98,257.87,True
588,13.8,271.14,2.64,0.16,4.93,0.14,1921.61,257.8,True
589,104.59,72.52,2.56,0.62,6.64,0.85,1148.61,266.24,False
590,37.33,219.66,2.62,0.28,5.37,0.32,1721.23,259.99,False
591,10.68,277.96,2.65,0.15,4.87,0.11,1948.14,257.51,True
592,14.97,268.57,2.64,0.17,4.95,0.14,1911.61,257.91,True
593,78.97,128.56,2.59,0.49,6.16,0.65,1366.7,263.86,False
594,61.79,166.15,2.6,0.4,5.83,0.51,1512.98,262.26,False
595,120.86,36.93,2.55,0.7,6.95,0.98,1010.07,267.75,False
596,85.86,113.49,2.58,0.52,6.29,0.7,1308.06,264.5,False
597,76.23,134.56,2.59,0.48,6.11,0.63,1390.04,263.6,False
598,121.76,34.97,2.55,0.71,6.97,0.99,1002.46,267.83,False
599,19.45,258.77,2.64,0.19,5.03,0.18,1873.44,258.33,True
600,90.32,103.74,2.58,0.55,6.37,0.74,1270.11,264.91,False
601,62.71,164.13,2.6,0.41,5.85,0.52,1505.13,262.35,False
602,45.71,201.32,2.61,0.32,5.53,0.39,1649.87,260.77,True
603,108.44,64.11,2.56,0.64,6.71,0.88,1115.86,266.59,False
604,26.04,244.37,2.63,0.22,5.16,0.23,1817.4,258.94,True
605,111.13,58.21,2.56,0.65,6.77,0.9,1092.89,266.84,False
606,6.76,286.53,2.65,0.13,4.79,0.08,1981.49,257.15,True
607,63.94,161.46,2.6,0.41,5.87,0.53,1494.73,262.46,False
608,66.75,155.3,2.6,0.43,5.93,0.55,1470.76,262.72,False
609,54.53,182.03,2.61,0.37,5.7,0.46,1574.78,261.59,False
610,28.18,239.68,2.63,0.23,5.2,0.25,1799.14,259.14,False
611,20.9,255.61,2.64,0.2,5.06,0.19,1861.16,258.46,True
612,35.16,224.41,2.62,0.27,5.33,0.3,1739.73,259.79,False
613,61.43,166.95,2.6,0.4,5.83,0.51,1516.1,262.23,False
614,104.93,71.77,2.56,0.62,6.65,0.85,1145.69,266.27,False
615,76.5,133.98,2.59,0.48,6.11,0.63,1387.78,263.63,False
616,11.91,275.28,2.64,0.15,4.89,0.12,1937.69,257.63,True
617,64.17,160.94,2.6,0.41,5.88,0.53,1492.73,262.48,False
618,116.52,46.43,2.55,0.68,6.87,0.94,1047.03,267.34,False
619,38.43,217.26,2.62,0.29,5.39,0.33,1711.91,260.09,False
620,61.51,166.77,2.6,0.4,5.83,0.51,1515.39,262.23,False
621,56.07,178.66,2.61,0.37,5.73,0.47,1561.68,261.73,False
622,97.33,88.4,2.57,0.58,6.5,0.79,1210.38,265.56,False
623,121.99,34.45,2.55,0.71,6.97,0.99,1000.44,267.85,False
624,95.49,92.42,2.57,0.57,6.47,0.78,1226.06,265.39,False
625,97.43,88.19,2.57,0.58,6.51,0.79,1209.56,265.57,False
626,38.92,216.19,2.62,0.29,5.4,0.33,1707.73,260.13,False
627,79.17,128.13,2.59,0.49,6.16,0.65,1365.02,263.87,False
628,108.36,64.27,2.56,0.64,6.71,0.88,1116.48,266.59,False
629,43.72,205.68,2.62,0.31,5.49,0.37,1666.84,260.58,False
630,121.2,36.19,2.55,0.7,6.96,0.98,1007.22,267.78,False
631,57.01,176.6,2.6,0.38,5.74,0.48,1553.66,261.82,False
632,19.76,258.11,2.64,0.19,5.04,0.18,1870.87,258.35,True
633,55.77,179.32,2.61,0.37,5.72,0.47,1564.25,261.7,False
634,77.24,132.35,2.59,0.48,6.13,0.63,1381.46,263.7,False
635,93.57,96.64,2.57,0.56,6.43,0.76,1242.45,265.21,False
636,5.83,288.57,2.65,0.12,4.78,0.07,1989.45,257.06,True
637,38.92,216.18,2.62,0.29,5.4,0.33,1707.69,260.14,False
638,106.75,67.79,2.56,0.63,6.68,0.87,1130.2,266.44,False
639,22.33,252.47,2.64,0.2,5.09,0.2,1848.95,258.59,True
640,30.43,234.75,2.63,0.24,5.24,0.27,1779.96,259.35,False
641,94.69,94.19,2.57,0.57,6.45,0.77,1232.93,265.32,False
642,96.97,89.18,2.57,0.58,6.5,0.79,1213.44,265.53,False
643,87.48,109.95,2.58,0.53,6.32,0.72,1294.28,264.65,False
644,74.72,137.86,2.59,0.47,6.08,0.62,1402.88,263.46,False
645,17.37,263.32,2.64,0.18,4.99,0.16,1891.16,258.13,True
646,26.62,243.09,2.63,0.23,5.17,0.24,1812.43,258.99,True
647,93.21,97.42,2.57,0.56,6.43,0.76,1245.5,265.18,False
648,32.64,229.93,2.63,0.26,5.28,0.28,1761.22,259.55,False
649,21.41,254.48,2.64,0.2,5.07,0.2,1856.75,258.51,True
650,75.99,135.08,2.59,0.47,6.1,0.63,1392.07,263.58,False
651,57.06,176.5,2.6,0.38,5.74,0.48,1553.28,261.82,False
652,118.05,43.07,2.55,0.69,6.9,0.96,1033.98,267.49,False
653,110.2,60.24,2.56,0.65,6.75,0.89,1100.8,266.76,False
654,44.18,204.67,2.62,0.31,5.5,0.37,1662.92,260.62,True
655,38.47,217.17,2.62,0.29,5.39,0.33,1711.57,260.09,False
656,103.92,73.99,2.56,0.62,6.63,0.84,1154.3,266.17,False
657,81.21,123.66,2.58,0.5,6.2,0.67,1347.63,264.06,False
658,15.4,267.63,2.64,0.17,4.96,0.15,1907.93,257.95,True
659,5.93,288.34,2.65,0.12,4.78,0.07,1988.56,257.07,True
660,107.55,66.06,2.56,0.63,6.7,0.87,1123.43,266.51,False
661,9.01,281.62,2.65,0.14,4.84,0.1,1962.37,257.36,True
662,18.07,261.8,2.64,0.18,5.01,0.17,1885.26,258.2,True
663,122.65,33.03,2.55,0.71,6.98,0.99,994.89,267.91,False
664,41.63,210.25,2.62,0.3,5.45,0.35,1684.64,260.39,False
665,76.73,133.46,2.59,0.48,6.12,0.63,1385.77,263.65,False
666,12.21,274.62,2.64,0.15,4.9,0.12,1935.14,257.65,True
667,45.23,202.39,2.62,0.32,5.52,0.38,1654.03,260.72,True
668,67.9,152.8,2.6,0.43,5.95,0.56,1461.01,262.83,False
669,67.35,153.99,2.6,0.43,5.94,0.56,1465.67,262.78,False
670,53.27,184.78,2.61,0.36,5.67,0.45,1585.51,261.47,False
671,95.09,93.32,2.57,0.57,6.46,0.78,1229.53,265.35,False
672,98.06,86.8,2.57,0.59,6.52,0.8,1204.17,265.63,False
673,84.65,116.14,2.58,0.52,6.27,0.69,1318.37,264.38,False
674,39.19,215.58,2.62,0.29,5.41,0.34,1705.37,260.16,False
675,31.51,232.4,2.63,0.25,5.26,0.27,1770.83,259.45,False
676,66.08,156.77,2.6,0.42,5.91,0.55,1476.49,262.66,False
677,62.21,165.22,2.6,0.41,5.84,0.52,1509.38,262.3,False
678,42.29,208.82,2.62,0.3,5.47,0.36,1679.06,260.45,False
679,74.33,138.72,2.59,0.47,6.07,0.61,1406.23,263.43,False
680,91.08,102.07,2.57,0.55,6.39,0.74,1263.59,264.98,False
681,96.52,90.17,2.57,0.58,6.49,0.79,1217.3,265.49,False
682,117.75,43.73,2.55,0.68,6.89,0.95,1036.53,267.46,False
683,48.47,195.3,2.61,0.34,5.58,0.41,1626.42,261.02,False
684,17.55,262.93,2.64,0.18,5.0,0.17,1889.65,258.15,True
685,74.64,138.04,2.59,0.47,6.08,0.61,1403.58,263.45,False
686,90.04,104.36,2.58,0.55,6.37,0.74,1272.5,264.88,False
687,102.96,76.09,2.56,0.61,6.61,0.84,1162.49,266.08,False
688,39.53,214.85,2.62,0.29,5.41,0.34,1702.54,260.19,False
689,59.68,170.77,2.6,0.39,5.79,0.5,1530.97,262.06,False
690,85.24,114.86,2.58,0.52,6.28,0.7,1313.39,264.44,False
691,44.39,204.22,2.62,0.32,5.51,0.38,1661.15,260.64,True
692,52.48,186.51,2.61,0.36,5.66,0.44,1592.22,261.4,False
693,61.02,167.84,2.6,0.4,5.82,0.51,1519.55,262.19,False
694,112.31,55.63,2.56,0.66,6.79,0.91,1082.87,266.95,False
695,35.39,223.9,2.62,0.27,5.34,0.31,1737.76,259.81,False
696,99.31,84.08,2.57,0.59,6.54,0.81,1193.56,265.75,False
697,94.05,95.59,2.57,0.57,6.44,0.77,1238.37,265.26,False
698,96.89,89.37,2.57,0.58,6.5,0.79,1214.18,265.52,False
699,35.06,224.62,2.62,0.27,5.33,0.3,1740.54,259.78,False
700,91.26,101.68,2.57,0.55,6.39,0.75,1262.09,265.0,False
701,21.41,254.48,2.64,0.2,5.07,0.2,1856.77,258.51,True
702,107.74,65.64,2.56,0.63,6.7,0.87,1121.82,266.53,False
703,33.77,227.45,2.63,0.26,5.3,0.29,1751.54,259.66,False
704,94.15,95.36,2.57,0.57,6.44,0.77,1237.48,265.27,False
705,111.09,58.31,2.56,0.65,6.76,0.9,1093.3,266.84,False
706,97.52,87.99,2.57,0.58,6.51,0.79,1208.79,265.58,False
707,59.41,171.36,2.6,0.39,5.79,0.49,1533.26,262.04,False
708,6.31,287.53,2.65,0.12,4.79,0.08,1985.39,257.1,True
709,61.07,167.73,2.6,0.4,5.82,0.51,1519.15,262.19,False
710,81.93,122.09,2.58,0.5,6.21,0.67,1341.51,264.13,False
711,29.52,236.75,2.63,0.24,5.22,0.26,1787.76,259.26,False
712,37.03,220.31,2.62,0.28,5.37,0.32,1723.78,259.96,False
713,22.97,251.08,2.64,0.21,5.1,0.21,1843.54,258.65,True
714,8.59,282.54,2.65,0.13,4.83,0.09,1965.96,257.32,True
715,68.0,152.57,2.6,0.43,5.95,0.56,1460.15,262.84,False
716,38.37,217.39,2.62,0.28,5.39,0.33,1712.4,260.08,False
717,36.95,220.49,2.62,0.28,5.36,0.32,1724.47,259.95,False
718,14.19,270.29,2.64,0.16,4.93,0.14,1918.27,257.84,True
719,54.1,182.97,2.61,0.36,5.69,0.45,1578.46,261.55,False
720,45.53,201.73,2.61,0.32,5.53,0.39,1651.46,260.75,True
721,84.08,117.39,2.58,0.52,6.25,0.69,1323.2,264.33,False
722,120.67,37.34,2.55,0.7,6.95,0.98,1011.68,267.73,False
723,37.22,219.91,2.62,0.28,5.37,0.32,1722.2,259.98,False
724,82.84,120.1,2.58,0.51,6.23,0.68,1333.75,264.22,False
725,84.2,117.13,2.58,0.52,6.26,0.69,1322.22,264.34,False
726,77.58,131.61,2.59,0.48,6.13,0.64,1378.55,263.73,False
727,108.51,63.95,2.56,0.64,6.72,0.88,1115.25,266.6,False
728,28.11,239.83,2.63,0.23,5.2,0.25,1799.76,259.13,False
729,67.05,154.66,2.6,0.43,5.93,0.55,1468.25,262.75,False
730,121.18,36.24,2.55,0.7,6.95,0.98,1007.39,267.78,False
731,13.66,271.44,2.64,0.16,4.92,0.13,1922.77,257.79,True
732,56.4,177.95,2.61,0.38,5.73,0.47,1558.91,261.76,False
733,55.41,180.11,2.61,0.37,5.71,0.46,1567.32,261.67,False
734,21.83,253.57,2.64,0.2,5.08,0.2,1853.22,258.55,True
735,114.94,49.87,2.55,0.67,6.84,0.93,1060.45,267.2,False
736,80.35,125.55,2.58,0.5,6.18,0.66,1354.99,263.98,False
737,103.64,74.61,2.56,0.61,6.62,0.84,1156.71,266.15,False
738,8.56,282.61,2.65,0.13,4.83,0.09,1966.23,257.31,True
739,99.02,84.72,2.57,0.59,6.54,0.81,1196.07,265.72,False
740,43.74,205.64,2.62,0.31,5.49,0.37,1666.68,260.58,False
741,75.61,135.92,2.59,0.47,6.09,0.62,1395.33,263.54,False
742,59.75,170.62,2.6,0.39,5.8,0.5,1530.37,262.07,False
743,94.25,95.14,2.57,0.57,6.45,0.77,1236.64,265.28,False
744,8.94,281.77,2.65,0.14,4.84,0.1,1962.98,257.35,True
745,36.21,222.1,2.62,0.27,5.35,0.31,1730.75,259.88,False
746,57.73,175.03,2.6,0.38,5.76,0.48,1547.57,261.88,False
747,105.5,70.54,2.56,0.62,6.66,0.86,1140.87,266.32,False
748,96.35,90.55,2.57,0.58,6.49,0.79,1218.75,265.47,False
749,95.85,91.65,2.57,0.57,6.48,0.78,1223.04,265.42,False
750,14.83,268.89,2.64,0.17,4.95,0.14,1912.84,257.9,True
751,21.47,254.35,2.64,0.2,5.07,0.2,1856.25,258.51,True
752,11.98,275.12,2.64,0.15,4.89,0.12,1937.08,257.63,True
753,55.8,179.25,2.61,0.37,5.72,0.47,1563.96,261.7,False
