,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1675.15,212.18,0.58,38.16,8.13,1.53,47.67,20.93,False
377,1617.85,197.78,0.68,36.94,9.73,1.51,51.37,20.7,False
378,1890.19,266.22,0.23,42.75,2.14,1.64,33.8,21.77,True
379,1352.54,131.1,1.11,31.28,17.12,1.37,68.5,19.67,False
380,1360.17,133.02,1.1,31.45,16.91,1.38,68.0,19.7,False
381,1844.74,254.8,0.31,41.78,3.41,1.62,36.73,21.59,False
382,1407.76,144.98,1.02,32.46,15.58,1.4,64.93,19.88,False
383,1771.56,236.41,0.43,40.22,5.45,1.58,41.45,21.31,False
384,1604.76,194.48,0.7,36.66,10.09,1.5,52.22,20.65,False
385,1622.27,198.89,0.67,37.03,9.61,1.51,51.09,20.72,False
386,1796.58,242.69,0.39,40.75,4.75,1.6,39.84,21.4,False
387,1282.18,113.41,1.22,29.78,19.08,1.34,73.04,19.39,False
388,1416.59,147.19,1.01,32.65,15.34,1.4,64.36,19.92,False
389,1077.25,61.91,1.56,25.42,24.8,1.23,86.26,18.59,False
390,1003.75,43.44,1.68,23.85,26.84,1.2,91.01,18.3,False
391,1707.86,220.4,0.53,38.86,7.22,1.55,45.56,21.06,False
392,1144.51,78.82,1.45,26.85,22.92,1.27,81.92,18.85,False
393,1811.56,246.46,0.36,41.07,4.33,1.6,38.87,21.46,False
394,1844.41,254.72,0.31,41.77,3.41,1.62,36.75,21.59,False
395,1333.48,126.31,1.14,30.88,17.65,1.36,69.73,19.59,False
396,1861.43,258.99,0.28,42.13,2.94,1.63,35.65,21.66,True
397,1718.23,223.0,0.51,39.08,6.93,1.56,44.89,21.1,False
398,1358.79,132.67,1.1,31.42,16.95,1.38,68.09,19.69,False
399,1252.06,105.85,1.27,29.14,19.92,1.32,74.98,19.27,False
400,1358.15,132.51,1.1,31.4,16.97,1.37,68.13,19.69,False
401,1215.41,96.63,1.33,28.36,20.95,1.3,77.35,19.13,False
402,1739.01,228.23,0.48,39.52,6.35,1.57,43.55,21.18,False
403,986.09,39.0,1.71,23.47,27.34,1.19,92.15,18.23,False
404,1820.86,248.8,0.35,41.27,4.07,1.61,38.27,21.5,False
405,1291.8,115.83,1.21,29.99,18.82,1.34,72.42,19.43,False
406,1622.86,199.03,0.67,37.05,9.59,1.51,51.05,20.72,False
407,1569.72,185.68,0.76,35.91,11.07,1.48,54.48,20.52,False
408,1382.63,138.66,1.06,31.93,16.28,1.39,66.55,19.78,False
409,1517.63,172.59,0.84,34.8,12.52,1.46,57.84,20.31,False
410,1786.66,240.2,0.4,40.54,5.02,1.59,40.48,21.36,False
411,1394.54,141.65,1.04,32.18,15.95,1.39,65.79,19.83,False
412,1165.32,84.04,1.41,27.29,22.34,1.28,80.58,18.93,False
413,1313.62,121.32,1.17,30.45,18.21,1.35,71.01,19.51,False
414,1139.11,77.46,1.46,26.73,23.07,1.26,82.27,18.83,False
415,1887.95,265.66,0.24,42.7,2.2,1.64,33.94,21.76,True
416,1610.67,195.97,0.69,36.79,9.93,1.5,51.84,20.68,False
417,978.7,37.14,1.72,23.31,27.54,1.18,92.62,18.2,False
418,1690.14,215.94,0.56,38.48,7.71,1.54,46.71,20.99,False
419,1692.54,216.55,0.56,38.53,7.65,1.54,46.55,21.0,False
420,1274.75,111.55,1.24,29.63,19.29,1.33,73.52,19.36,False
421,1461.5,158.48,0.93,33.61,14.09,1.43,61.46,20.09,False
422,1187.68,89.67,1.38,27.77,21.72,1.29,79.14,19.02,False
423,1721.24,223.76,0.51,39.14,6.85,1.56,44.7,21.11,False
424,1864.69,259.81,0.27,42.2,2.85,1.63,35.44,21.67,True
425,1008.35,44.6,1.67,23.95,26.72,1.2,90.71,18.32,False
426,1636.16,202.38,0.65,37.33,9.22,1.52,50.19,20.78,False
427,1468.87,160.33,0.92,33.76,13.88,1.43,60.99,20.12,False
428,1339.73,127.88,1.13,31.01,17.48,1.37,69.32,19.62,False
429,1486.79,164.84,0.89,34.15,13.38,1.44,59.83,20.19,False
430,1442.52,153.71,0.96,33.2,14.62,1.42,62.69,20.02,False
431,1001.35,42.84,1.68,23.8,26.91,1.19,91.16,18.29,False
432,1113.24,70.96,1.5,26.18,23.79,1.25,83.94,18.73,False
433,1376.78,137.19,1.07,31.8,16.45,1.38,66.93,19.76,False
434,1093.33,65.95,1.53,25.76,24.35,1.24,85.23,18.65,False
435,1656.44,207.47,0.61,37.76,8.65,1.53,48.88,20.86,False
436,1614.22,196.86,0.68,36.86,9.83,1.5,51.61,20.69,False
437,1318.84,122.63,1.16,30.57,18.06,1.36,70.67,19.54,False
438,1538.02,177.71,0.81,35.24,11.95,1.47,56.53,20.39,False
439,1566.0,184.74,0.76,35.84,11.17,1.48,54.72,20.5,False
440,1074.9,61.32,1.56,25.37,24.86,1.23,86.42,18.58,False
441,1181.17,88.03,1.39,27.63,21.9,1.29,79.56,19.0,False
442,1665.33,209.71,0.6,37.95,8.41,1.53,48.31,20.89,False
443,1053.01,55.82,1.6,24.9,25.47,1.22,87.83,18.5,False
444,1391.78,140.96,1.05,32.12,16.03,1.39,65.96,19.82,False
445,1738.93,228.21,0.48,39.52,6.35,1.57,43.56,21.18,False
446,1112.38,70.74,1.5,26.16,23.82,1.25,84.0,18.73,False
447,1933.88,277.2,0.16,43.68,0.92,1.67,30.98,21.94,True
448,1875.64,262.56,0.26,42.44,2.54,1.64,34.73,21.71,True
449,1037.99,52.04,1.62,24.58,25.89,1.21,88.8,18.44,False
450,1636.29,202.41,0.65,37.33,9.22,1.52,50.18,20.78,False
451,1761.46,233.87,0.44,40.0,5.73,1.58,42.1,21.27,False
452,1790.66,241.21,0.4,40.62,4.91,1.59,40.22,21.38,False
453,1694.91,217.14,0.55,38.58,7.58,1.54,46.4,21.01,False
454,1635.95,202.32,0.65,37.33,9.22,1.51,50.2,20.78,False
455,1572.08,186.27,0.75,35.96,11.0,1.48,54.33,20.53,False
456,1456.46,157.21,0.94,33.5,14.23,1.42,61.79,20.07,False
457,997.83,41.95,1.69,23.72,27.01,1.19,91.39,18.28,False
458,1537.01,177.46,0.81,35.22,11.98,1.47,56.59,20.39,False
459,1563.44,184.1,0.77,35.78,11.25,1.48,54.88,20.49,False
460,1810.25,246.13,0.36,41.04,4.37,1.6,38.96,21.46,False
461,1778.29,238.1,0.42,40.36,5.26,1.59,41.02,21.33,False
462,1715.27,222.26,0.52,39.02,7.01,1.56,45.09,21.09,False
463,972.06,35.48,1.73,23.17,27.73,1.18,93.05,18.18,False
464,1512.45,171.29,0.85,34.69,12.67,1.45,58.18,20.29,False
465,1836.57,252.74,0.32,41.6,3.63,1.62,37.26,21.56,False
466,1294.39,116.48,1.2,30.04,18.74,1.34,72.25,19.44,False
467,1041.6,52.95,1.62,24.66,25.79,1.22,88.56,18.45,False
468,1161.17,83.0,1.42,27.2,22.46,1.28,80.85,18.92,False
469,1052.32,55.65,1.6,24.88,25.49,1.22,87.87,18.49,False
470,1058.69,57.25,1.59,25.02,25.31,1.22,87.46,18.52,False
471,1022.23,48.08,1.65,24.24,26.33,1.21,89.81,18.37,False
472,1538.07,177.73,0.81,35.24,11.95,1.47,56.52,20.39,False
473,1088.97,64.86,1.54,25.67,24.47,1.24,85.51,18.64,False
474,1516.42,172.28,0.84,34.78,12.56,1.45,57.92,20.31,False
475,1848.4,255.72,0.3,41.86,3.3,1.62,36.49,21.61,False
476,1214.11,96.31,1.34,28.33,20.98,1.3,77.43,19.13,False
477,1267.06,109.62,1.25,29.46,19.51,1.33,74.01,19.33,False
478,1763.64,234.41,0.44,40.05,5.67,1.58,41.96,21.27,False
479,1667.42,210.23,0.6,38.0,8.35,1.53,48.17,20.9,False
480,1397.6,142.42,1.04,32.25,15.87,1.39,65.59,19.84,False
481,1113.56,71.04,1.5,26.19,23.78,1.25,83.92,18.73,False
482,1740.2,228.52,0.48,39.55,6.32,1.57,43.48,21.18,False
483,1400.7,143.2,1.03,32.31,15.78,1.4,65.39,19.86,False
484,1942.52,279.37,0.15,43.86,0.68,1.67,30.42,21.97,True
485,1185.76,89.18,1.38,27.73,21.77,1.29,79.26,19.01,False
486,1604.41,194.4,0.7,36.65,10.1,1.5,52.24,20.65,False
487,1717.88,222.91,0.51,39.07,6.94,1.56,44.92,21.1,False
488,1804.0,244.56,0.37,40.91,4.54,1.6,39.36,21.43,False
489,1173.13,86.01,1.4,27.46,22.12,1.28,80.08,18.97,False
490,1332.8,126.14,1.14,30.86,17.67,1.36,69.77,19.59,False
491,1164.42,83.82,1.42,27.27,22.37,1.28,80.64,18.93,False
492,1314.09,121.43,1.17,30.46,18.2,1.35,70.98,19.52,False
493,1432.36,151.16,0.98,32.99,14.9,1.41,63.34,19.98,False
494,1073.69,61.02,1.56,25.34,24.89,1.23,86.49,18.58,False
495,1002.6,43.15,1.68,23.82,26.88,1.2,91.08,18.3,False
496,1674.06,211.9,0.59,38.14,8.16,1.53,47.74,20.92,False
497,1198.98,92.5,1.36,28.01,21.4,1.29,78.41,19.07,False
498,1133.23,75.98,1.47,26.61,23.24,1.26,82.65,18.81,False
499,1863.12,259.42,0.28,42.17,2.89,1.63,35.54,21.66,True
500,1763.09,234.28,0.44,40.04,5.68,1.58,42.0,21.27,False
501,1621.37,198.66,0.67,37.02,9.63,1.51,51.15,20.72,False
502,1454.48,156.72,0.94,33.46,14.28,1.42,61.92,20.07,False
503,1643.08,204.12,0.64,37.48,9.03,1.52,49.74,20.8,False
504,958.08,31.96,1.75,22.88,28.12,1.17,93.96,18.12,False
505,1269.35,110.19,1.25,29.51,19.44,1.33,73.87,19.34,False
506,1884.7,264.84,0.24,42.63,2.29,1.64,34.15,21.75,True
507,1307.97,119.9,1.18,30.33,18.37,1.35,71.37,19.49,False
508,1550.49,180.85,0.79,35.5,11.61,1.47,55.72,20.44,False
509,966.93,34.19,1.74,23.06,27.87,1.18,93.38,18.16,False
510,952.09,30.46,1.76,22.75,28.28,1.17,94.34,18.1,False
511,1076.13,61.63,1.56,25.39,24.83,1.23,86.34,18.59,False
512,1420.74,148.24,1.0,32.74,15.22,1.41,64.09,19.93,False
513,1338.16,127.48,1.13,30.98,17.52,1.36,69.42,19.61,False
514,1125.6,74.06,1.48,26.45,23.45,1.26,83.14,18.78,False
515,1693.74,216.85,0.55,38.56,7.61,1.54,46.47,21.0,False
516,1117.67,72.07,1.49,26.28,23.67,1.25,83.66,18.75,False
517,1308.53,120.04,1.18,30.35,18.35,1.35,71.34,19.49,False
518,1779.66,238.44,0.41,40.39,5.22,1.59,40.93,21.34,False
519,1060.88,57.8,1.58,25.07,25.25,1.22,87.32,18.53,False
520,1610.42,195.91,0.69,36.78,9.94,1.5,51.85,20.68,False
521,1736.2,227.52,0.48,39.46,6.43,1.57,43.73,21.17,False
522,1803.73,244.49,0.37,40.9,4.55,1.6,39.38,21.43,False
523,1276.66,112.03,1.23,29.67,19.24,1.33,73.39,19.37,False
524,970.59,35.11,1.73,23.14,27.77,1.18,93.15,18.17,False
525,1932.29,276.8,0.16,43.64,0.97,1.66,31.08,21.93,True
526,1608.49,195.42,0.69,36.74,9.99,1.5,51.98,20.67,False
527,1611.34,196.14,0.69,36.8,9.91,1.5,51.79,20.68,False
528,1860.16,258.67,0.28,42.11,2.98,1.63,35.73,21.65,True
529,1525.93,174.67,0.83,34.98,12.29,1.46,57.31,20.35,False
530,1131.48,75.54,1.47,26.57,23.28,1.26,82.76,18.8,False
531,974.49,36.08,1.73,23.23,27.66,1.18,92.9,18.19,False
532,1892.33,266.76,0.23,42.79,2.08,1.64,33.66,21.78,True
533,966.7,34.13,1.74,23.06,27.88,1.18,93.4,18.16,False
534,1574.7,186.93,0.75,36.02,10.93,1.48,54.16,20.54,False
535,1704.8,219.63,0.54,38.79,7.31,1.55,45.76,21.04,False
536,1803.97,244.55,0.37,40.91,4.54,1.6,39.36,21.43,False
537,1654.56,207.0,0.62,37.72,8.71,1.52,49.0,20.85,False
538,1283.51,113.75,1.22,29.81,19.05,1.34,72.95,19.4,False
539,1645.98,204.85,0.63,37.54,8.95,1.52,49.56,20.81,False
540,1487.79,165.09,0.89,34.17,13.35,1.44,59.77,20.2,False
541,1607.69,195.22,0.69,36.72,10.01,1.5,52.03,20.66,False
542,1383.11,138.78,1.06,31.94,16.27,1.39,66.52,19.79,False
543,1678.08,212.91,0.58,38.22,8.05,1.54,47.49,20.94,False
544,1326.09,124.45,1.15,30.72,17.86,1.36,70.2,19.56,False
545,996.96,41.73,1.69,23.7,27.03,1.19,91.45,18.28,False
546,1161.38,83.05,1.42,27.21,22.45,1.28,80.83,18.92,False
547,1120.39,72.75,1.49,26.34,23.59,1.25,83.48,18.76,False
548,1393.67,141.43,1.04,32.16,15.98,1.39,65.84,19.83,False
549,1238.25,102.37,1.3,28.85,20.31,1.31,75.87,19.22,False
550,1552.97,181.47,0.78,35.56,11.54,1.47,55.56,20.45,False
551,1709.36,220.77,0.53,38.89,7.18,1.55,45.47,21.06,False
552,1891.81,266.63,0.23,42.78,2.09,1.64,33.69,21.78,True
553,1289.87,115.35,1.21,29.95,18.87,1.34,72.54,19.42,False
554,1296.53,117.02,1.2,30.09,18.68,1.34,72.11,19.45,False
555,1185.31,89.07,1.38,27.72,21.78,1.29,79.29,19.01,False
556,1427.42,149.92,0.99,32.88,15.04,1.41,63.66,19.96,False
557,1125.15,73.95,1.48,26.44,23.46,1.26,83.17,18.78,False
558,1515.21,171.98,0.84,34.75,12.59,1.45,58.0,20.3,False
559,1336.14,126.98,1.14,30.94,17.58,1.36,69.55,19.6,False
560,1338.82,127.65,1.13,30.99,17.51,1.37,69.38,19.61,False
561,1946.94,280.48,0.14,43.96,0.56,1.67,30.13,21.99,True
562,1520.55,173.32,0.84,34.87,12.44,1.46,57.65,20.32,False
563,1108.81,69.84,1.51,26.09,23.92,1.25,84.23,18.71,False
564,1146.35,79.28,1.45,26.89,22.87,1.27,81.8,18.86,False
565,1520.33,173.27,0.84,34.86,12.45,1.46,57.67,20.32,False
566,1356.17,132.01,1.1,31.36,17.02,1.37,68.26,19.68,False
567,1685.06,214.67,0.57,38.37,7.86,1.54,47.03,20.97,False
568,936.44,26.52,1.79,22.41,28.72,1.16,95.35,18.04,False
569,1271.46,110.72,1.24,29.56,19.38,1.33,73.73,19.35,False
570,1318.38,122.51,1.17,30.56,18.08,1.35,70.7,19.53,False
571,1192.37,90.84,1.37,27.87,21.59,1.29,78.83,19.04,False
572,1242.07,103.34,1.29,28.93,20.2,1.32,75.63,19.23,False
573,1306.25,119.46,1.18,30.3,18.41,1.35,71.48,19.49,False
574,1471.43,160.98,0.92,33.82,13.81,1.43,60.82,20.13,False
575,1751.4,231.34,0.46,39.79,6.01,1.57,42.75,21.23,False
576,1367.8,134.93,1.08,31.61,16.7,1.38,67.51,19.73,False
577,1579.96,188.25,0.74,36.13,10.79,1.49,53.82,20.56,False
578,1776.51,237.65,0.42,40.32,5.31,1.59,41.13,21.33,False
579,1888.29,265.74,0.24,42.71,2.19,1.64,33.92,21.76,True
580,985.75,38.92,1.71,23.47,27.35,1.19,92.17,18.23,False
581,1098.62,67.28,1.52,25.87,24.2,1.24,84.88,18.67,False
582,1167.83,84.68,1.41,27.35,22.27,1.28,80.42,18.94,False
583,1503.84,169.12,0.86,34.51,12.91,1.45,58.73,20.26,False
584,1040.87,52.77,1.62,24.64,25.81,1.21,88.61,18.45,False
585,1074.11,61.12,1.56,25.35,24.88,1.23,86.47,18.58,False
586,1513.9,171.65,0.85,34.72,12.63,1.45,58.08,20.3,False
587,1806.96,245.3,0.37,40.97,4.46,1.6,39.17,21.44,False
588,1157.1,81.98,1.43,27.12,22.57,1.27,81.11,18.9,False
589,1817.81,248.03,0.35,41.2,4.16,1.61,38.47,21.49,False
590,1237.11,102.09,1.3,28.82,20.34,1.31,75.95,19.22,False
591,1135.71,76.6,1.46,26.66,23.17,1.26,82.49,18.82,False
592,1144.61,78.84,1.45,26.85,22.92,1.27,81.92,18.85,False
593,1092.09,65.64,1.53,25.73,24.38,1.24,85.31,18.65,False
594,1633.47,201.7,0.65,37.27,9.29,1.51,50.36,20.77,False
595,1427.51,149.94,0.99,32.88,15.03,1.41,63.66,19.96,False
596,1684.13,214.43,0.57,38.35,7.88,1.54,47.1,20.96,False
597,1878.79,263.36,0.25,42.5,2.46,1.64,34.53,21.73,True
598,1643.09,204.12,0.64,37.48,9.03,1.52,49.74,20.8,False
599,1563.78,184.19,0.77,35.79,11.24,1.48,54.86,20.49,False
600,1235.8,101.76,1.3,28.8,20.38,1.31,76.03,19.21,False
601,1433.4,151.42,0.98,33.01,14.87,1.41,63.28,19.98,False
602,1016.19,46.57,1.66,24.11,26.5,1.2,90.2,18.35,False
603,1801.32,243.89,0.38,40.85,4.62,1.6,39.53,21.42,False
604,1143.71,78.62,1.45,26.83,22.94,1.27,81.97,18.85,False
605,1688.22,215.46,0.56,38.44,7.77,1.54,46.83,20.98,False
606,1820.66,248.75,0.35,41.26,4.08,1.61,38.28,21.5,False
607,1728.37,225.55,0.5,39.3,6.65,1.56,44.24,21.14,False
608,1863.7,259.56,0.28,42.18,2.88,1.63,35.51,21.67,True
609,1173.94,86.21,1.4,27.48,22.1,1.28,80.02,18.97,False
610,1436.74,152.26,0.97,33.08,14.78,1.41,63.06,20.0,False
611,1692.13,216.44,0.56,38.52,7.66,1.54,46.58,21.0,False
612,1868.55,260.78,0.27,42.29,2.74,1.63,35.19,21.69,True
613,1385.34,139.34,1.06,31.98,16.21,1.39,66.38,19.8,False
614,981.69,37.9,1.71,23.38,27.46,1.18,92.43,18.22,False
615,1214.76,96.47,1.33,28.35,20.96,1.3,77.39,19.13,False
616,1305.25,119.21,1.19,30.28,18.44,1.35,71.55,19.48,False
617,1459.62,158.01,0.93,33.57,14.14,1.43,61.59,20.09,False
618,1802.57,244.2,0.38,40.88,4.58,1.6,39.45,21.43,False
619,1793.31,241.87,0.39,40.68,4.84,1.59,40.05,21.39,False
620,1255.74,106.77,1.27,29.22,19.82,1.32,74.74,19.29,False
621,1417.19,147.35,1.0,32.66,15.32,1.4,64.32,19.92,False
622,1740.48,228.59,0.48,39.55,6.31,1.57,43.46,21.18,False
623,1394.7,141.69,1.04,32.18,15.95,1.39,65.78,19.83,False
624,1289.87,115.35,1.21,29.95,18.87,1.34,72.54,19.42,False
625,1896.89,267.9,0.22,42.89,1.95,1.65,33.36,21.8,True
626,1654.96,207.1,0.62,37.73,8.69,1.52,48.98,20.85,False
627,1274.05,111.37,1.24,29.61,19.31,1.33,73.56,19.36,False
628,1351.83,130.92,1.11,31.27,17.14,1.37,68.54,19.66,False
629,1907.73,270.63,0.2,43.12,1.65,1.65,32.66,21.84,True
630,1760.4,233.6,0.44,39.98,5.76,1.58,42.17,21.26,False
631,945.59,28.82,1.77,22.61,28.47,1.17,94.76,18.08,False
632,1639.52,203.22,0.64,37.4,9.13,1.52,49.97,20.79,False
633,1582.17,188.81,0.74,36.18,10.72,1.49,53.68,20.57,False
634,1471.78,161.06,0.92,33.83,13.8,1.43,60.8,20.13,False
635,1038.66,52.21,1.62,24.59,25.87,1.21,88.75,18.44,False
636,1840.49,253.73,0.31,41.69,3.52,1.62,37.0,21.58,False
637,1660.33,208.45,0.61,37.85,8.55,1.53,48.63,20.87,False
638,1157.52,82.09,1.43,27.13,22.56,1.27,81.08,18.9,False
639,1381.25,138.31,1.06,31.9,16.32,1.39,66.64,19.78,False
640,1548.55,180.36,0.79,35.46,11.66,1.47,55.85,20.43,False
641,1119.43,72.51,1.49,26.32,23.62,1.25,83.54,18.76,False
642,966.56,34.09,1.74,23.06,27.88,1.18,93.41,18.16,False
643,1933.78,277.17,0.16,43.68,0.92,1.67,30.98,21.94,True
644,1445.24,154.39,0.96,33.26,14.54,1.42,62.51,20.03,False
645,1790.96,241.28,0.39,40.63,4.9,1.59,40.2,21.38,False
646,1665.46,209.74,0.6,37.96,8.4,1.53,48.3,20.89,False
647,1724.91,224.68,0.5,39.22,6.75,1.56,44.46,21.12,False
648,1473.27,161.44,0.91,33.86,13.76,1.43,60.7,20.14,False
649,1279.3,112.69,1.23,29.72,19.16,1.34,73.22,19.38,False
650,1351.33,130.79,1.11,31.26,17.16,1.37,68.57,19.66,False
651,1710.0,220.93,0.53,38.9,7.16,1.55,45.43,21.07,False
652,1065.13,58.87,1.58,25.16,25.13,1.23,87.05,18.54,False
653,1201.12,93.04,1.36,28.06,21.34,1.3,78.27,19.07,False
654,1756.25,232.56,0.45,39.89,5.87,1.58,42.44,21.25,False
655,1864.92,259.87,0.27,42.21,2.84,1.63,35.43,21.67,True
656,1449.8,155.54,0.95,33.36,14.41,1.42,62.22,20.05,False
657,1019.08,47.29,1.65,24.18,26.42,1.2,90.02,18.36,False
658,1823.77,249.53,0.34,41.33,3.99,1.61,38.08,21.51,False
659,1609.31,195.63,0.69,36.76,9.97,1.5,51.92,20.67,False
660,1424.26,149.12,0.99,32.81,15.12,1.41,63.87,19.95,False
661,1508.59,170.32,0.86,34.61,12.77,1.45,58.42,20.28,False
662,1616.81,197.51,0.68,36.92,9.76,1.51,51.44,20.7,False
663,1884.76,264.85,0.24,42.63,2.29,1.64,34.15,21.75,True
664,1551.86,181.19,0.78,35.53,11.57,1.47,55.63,20.45,False
665,1560.58,183.38,0.77,35.72,11.33,1.48,55.07,20.48,False
666,1317.87,122.38,1.17,30.55,18.09,1.35,70.73,19.53,False
667,1881.85,264.12,0.25,42.57,2.37,1.64,34.33,21.74,True
668,1909.43,271.06,0.2,43.16,1.6,1.65,32.55,21.85,True
669,1397.48,142.39,1.04,32.24,15.87,1.39,65.6,19.84,False
670,1246.31,104.4,1.28,29.02,20.08,1.32,75.35,19.25,False
671,1606.46,194.91,0.7,36.7,10.05,1.5,52.11,20.66,False
672,1686.09,214.92,0.57,38.4,7.83,1.54,46.97,20.97,False
673,1294.52,116.52,1.2,30.05,18.74,1.34,72.24,19.44,False
674,944.16,28.46,1.78,22.58,28.5,1.17,94.85,18.07,False
675,1047.15,54.35,1.61,24.77,25.63,1.22,88.21,18.47,False
676,1793.98,242.04,0.39,40.7,4.82,1.59,40.01,21.39,False
677,1711.87,221.4,0.52,38.94,7.11,1.55,45.3,21.07,False
678,940.38,27.51,1.78,22.5,28.61,1.16,95.1,18.05,False
679,1550.02,180.73,0.79,35.49,11.62,1.47,55.75,20.44,False
680,1317.79,122.36,1.17,30.54,18.09,1.35,70.74,19.53,False
681,1704.01,219.43,0.54,38.78,7.33,1.55,45.81,21.04,False
682,1425.78,149.5,0.99,32.85,15.08,1.41,63.77,19.95,False
683,1214.52,96.41,1.33,28.34,20.97,1.3,77.4,19.13,False
684,1667.76,210.32,0.6,38.0,8.34,1.53,48.15,20.9,False
685,1406.39,144.63,1.02,32.43,15.62,1.4,65.02,19.88,False
686,1911.3,271.52,0.2,43.2,1.55,1.65,32.43,21.85,True
687,1550.56,180.86,0.79,35.51,11.6,1.47,55.72,20.44,False
688,1554.92,181.96,0.78,35.6,11.48,1.47,55.43,20.46,False
689,1218.17,97.33,1.33,28.42,20.87,1.3,77.17,19.14,False
690,984.57,38.62,1.71,23.44,27.38,1.19,92.25,18.23,False
691,1824.9,249.81,0.34,41.35,3.96,1.61,38.01,21.51,False
692,1557.03,182.49,0.78,35.64,11.42,1.48,55.3,20.47,False
693,1129.79,75.11,1.47,26.54,23.33,1.26,82.87,18.8,False
694,1170.54,85.36,1.41,27.4,22.2,1.28,80.24,18.95,False
695,1648.9,205.58,0.63,37.6,8.86,1.52,49.37,20.83,False
696,1807.55,245.45,0.37,40.98,4.44,1.6,39.13,21.45,False
697,1929.66,276.14,0.17,43.59,1.04,1.66,31.25,21.92,True
698,1324.62,124.08,1.15,30.69,17.9,1.36,70.3,19.56,False
699,935.47,26.28,1.79,22.39,28.75,1.16,95.41,18.04,False
700,1155.79,81.65,1.43,27.09,22.61,1.27,81.19,18.9,False
701,1090.49,65.24,1.54,25.7,24.43,1.24,85.41,18.64,False
702,1466.39,159.71,0.92,33.71,13.95,1.43,61.15,20.11,False
703,949.31,29.76,1.77,22.69,28.36,1.17,94.52,18.09,False
704,1645.37,204.69,0.63,37.53,8.96,1.52,49.6,20.81,False
705,1703.23,219.23,0.54,38.76,7.35,1.55,45.86,21.04,False
706,1150.48,80.32,1.44,26.98,22.75,1.27,81.54,18.88,False
707,1004.48,43.62,1.68,23.86,26.82,1.2,90.96,18.31,False
708,1689.86,215.87,0.56,38.48,7.72,1.54,46.73,20.99,False
709,1361.53,133.36,1.09,31.48,16.87,1.38,67.92,19.7,False
710,975.58,36.36,1.72,23.25,27.63,1.18,92.83,18.19,False
711,939.96,27.41,1.78,22.49,28.62,1.16,95.12,18.05,False
712,1476.51,162.25,0.91,33.93,13.67,1.43,60.49,20.15,False
713,1165.18,84.01,1.41,27.29,22.35,1.28,80.59,18.93,False
714,1883.86,264.63,0.24,42.61,2.32,1.64,34.2,21.75,True
715,1119.28,72.48,1.49,26.31,23.62,1.25,83.55,18.75,False
716,1070.68,60.26,1.57,25.28,24.98,1.23,86.69,18.56,False
717,1611.63,196.21,0.69,36.81,9.9,1.5,51.77,20.68,False
718,1416.1,147.07,1.01,32.64,15.35,1.4,64.39,19.92,False
719,1826.22,250.14,0.34,41.38,3.92,1.61,37.92,21.52,False
720,1662.33,208.95,0.6,37.89,8.49,1.53,48.5,20.88,False
721,952.0,30.43,1.76,22.75,28.29,1.17,94.35,18.1,False
722,1585.85,189.73,0.73,36.26,10.62,1.49,53.44,20.58,False
723,1937.78,278.18,0.16,43.76,0.81,1.67,30.72,21.96,True
724,1017.2,46.82,1.66,24.14,26.47,1.2,90.14,18.36,False
725,1912.94,271.94,0.2,43.23,1.5,1.65,32.33,21.86,True
726,1910.37,271.29,0.2,43.18,1.58,1.65,32.49,21.85,True
727,1845.85,255.08,0.31,41.8,3.37,1.62,36.66,21.6,False
728,1657.85,207.83,0.61,37.79,8.61,1.53,48.79,20.86,False
729,1365.02,134.23,1.09,31.55,16.78,1.38,67.69,19.72,False
730,1360.7,133.15,1.1,31.46,16.9,1.38,67.97,19.7,False
731,1025.69,48.95,1.64,24.32,26.23,1.21,89.59,18.39,False
732,1281.27,113.19,1.23,29.77,19.11,1.34,73.1,19.39,False
733,1522.44,173.8,0.83,34.91,12.39,1.46,57.53,20.33,False
734,1299.47,117.76,1.2,30.15,18.6,1.35,71.92,19.46,False
735,1005.24,43.81,1.68,23.88,26.8,1.2,90.91,18.31,False
736,1303.19,118.7,1.19,30.23,18.5,1.35,71.68,19.47,False
737,1148.44,79.8,1.44,26.93,22.81,1.27,81.67,18.87,False
738,1839.42,253.46,0.32,41.66,3.55,1.62,37.07,21.57,False
739,1827.4,250.44,0.34,41.41,3.89,1.61,37.85,21.52,False
740,1234.98,101.55,1.3,28.78,20.4,1.31,76.08,19.21,False
741,1877.66,263.07,0.25,42.48,2.49,1.64,34.6,21.72,True
742,1326.58,124.57,1.15,30.73,17.85,1.36,70.17,19.57,False
743,1297.29,117.21,1.2,30.11,18.66,1.34,72.06,19.45,False
744,1010.84,45.22,1.67,24.0,26.65,1.2,90.55,18.33,False
745,1535.74,177.14,0.81,35.19,12.02,1.46,56.67,20.38,False
746,1603.53,194.18,0.7,36.64,10.13,1.5,52.3,20.65,False
747,943.03,28.18,1.78,22.55,28.54,1.17,94.93,18.07,False
748,1760.6,233.65,0.44,39.98,5.75,1.58,42.16,21.26,False
749,1125.84,74.12,1.48,26.45,23.44,1.26,83.13,18.78,False
750,1553.82,181.68,0.78,35.58,11.51,1.47,55.51,20.45,False
751,1682.26,213.96,0.57,38.31,7.93,1.54,47.22,20.96,False
752,1309.46,120.27,1.18,30.37,18.32,1.35,71.28,19.5,False
753,1885.62,265.07,0.24,42.65,2.27,1.64,34.09,21.75,True
