,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,22.37,285.01,3.61,0.52,120.76,0.14,485.92,1241.1,False
753,18.42,285.2,3.91,0.43,99.21,0.17,662.64,1196.76,False
754,11.22,285.54,4.45,0.26,59.88,0.22,985.23,1115.83,False
755,12.17,285.49,4.37,0.29,65.09,0.21,942.49,1126.55,False
756,23.4,284.96,3.54,0.55,126.4,0.13,439.61,1252.71,False
757,9.64,285.61,4.56,0.23,51.27,0.23,1055.84,1098.11,False
758,32.13,284.55,2.89,0.75,174.05,0.07,48.77,1350.76,False
759,17.0,285.26,4.01,0.4,91.43,0.18,726.45,1180.75,False
760,15.8,285.32,4.1,0.37,84.91,0.19,779.94,1167.33,False
761,21.62,285.05,3.67,0.51,116.67,0.15,519.41,1232.69,False
762,32.22,284.55,2.88,0.75,174.55,0.07,44.69,1351.79,False
763,17.67,285.23,3.96,0.41,95.11,0.17,696.3,1188.32,False
764,25.56,284.86,3.38,0.6,138.17,0.12,343.11,1276.92,False
765,2.14,285.96,5.12,0.05,10.32,0.28,1391.74,1013.85,False
766,25.49,284.86,3.38,0.6,137.79,0.12,346.22,1276.14,False
767,22.25,285.02,3.62,0.52,120.1,0.14,491.35,1239.73,False
768,17.76,285.23,3.96,0.42,95.61,0.17,692.21,1189.34,False
769,18.77,285.18,3.88,0.44,101.07,0.17,647.37,1200.59,False
770,1.45,286.0,5.18,0.03,6.51,0.29,1422.96,1006.01,False
771,23.1,284.98,3.56,0.54,124.73,0.13,453.34,1249.27,False
772,29.48,284.68,3.08,0.69,159.59,0.09,167.4,1321.0,False
773,13.95,285.41,4.24,0.33,74.8,0.2,862.88,1146.52,False
774,22.41,285.01,3.61,0.52,120.97,0.14,484.19,1241.53,False
775,6.5,285.76,4.8,0.15,34.13,0.25,1196.47,1062.83,False
776,25.45,284.87,3.38,0.6,137.54,0.12,348.25,1275.63,False
777,5.56,285.8,4.87,0.13,28.99,0.26,1238.6,1052.27,False
778,10.56,285.57,4.5,0.25,56.28,0.22,1014.8,1108.41,False
779,13.98,285.41,4.24,0.33,74.93,0.2,861.8,1146.8,False
780,27.22,284.78,3.25,0.64,147.23,0.11,268.77,1295.57,False
781,22.03,285.03,3.64,0.52,118.88,0.14,501.28,1237.24,False
782,23.34,284.97,3.54,0.55,126.06,0.13,442.47,1252.0,False
783,7.2,285.72,4.75,0.17,37.92,0.25,1165.33,1070.65,False
784,24.83,284.89,3.43,0.58,134.19,0.12,375.76,1268.73,False
785,22.9,284.99,3.57,0.54,123.65,0.14,462.15,1247.06,False
786,16.7,285.28,4.04,0.39,89.78,0.18,740.04,1177.34,False
787,3.49,285.9,5.02,0.08,17.67,0.27,1331.42,1028.98,False
788,22.05,285.03,3.64,0.52,119.02,0.14,500.19,1237.51,False
789,5.33,285.81,4.89,0.13,27.71,0.26,1249.12,1049.63,False
790,16.6,285.28,4.04,0.39,89.27,0.18,744.19,1176.3,False
791,32.93,284.51,2.83,0.77,178.4,0.06,13.12,1359.71,False
792,15.42,285.34,4.13,0.36,82.84,0.19,796.95,1163.06,False
793,30.96,284.61,2.97,0.72,167.63,0.08,101.42,1337.56,False
794,32.21,284.55,2.88,0.75,174.5,0.07,45.12,1351.68,False
795,21.69,285.04,3.66,0.51,117.06,0.14,516.23,1233.49,False
796,22.62,285.0,3.6,0.53,122.12,0.14,474.75,1243.9,False
797,21.07,285.07,3.71,0.49,113.65,0.15,544.21,1226.47,False
798,3.93,285.88,4.99,0.09,20.08,0.27,1311.71,1033.92,False
799,9.05,285.64,4.61,0.21,48.01,0.24,1082.6,1091.4,False
800,31.18,284.6,2.96,0.73,168.84,0.08,91.55,1340.03,False
801,2.73,285.94,5.08,0.06,13.52,0.28,1365.47,1020.44,True
802,1.76,285.98,5.15,0.04,8.21,0.29,1409.01,1009.51,False
803,6.64,285.75,4.79,0.16,34.85,0.25,1190.52,1064.33,False
804,23.0,284.98,3.57,0.54,124.21,0.14,457.63,1248.19,False
805,17.8,285.23,3.95,0.42,95.83,0.17,690.38,1189.8,False
806,4.55,285.85,4.94,0.11,23.46,0.27,1283.97,1040.88,False
807,2.23,285.96,5.12,0.05,10.83,0.28,1387.59,1014.89,False
808,18.17,285.21,3.93,0.43,97.84,0.17,673.86,1193.94,False
809,8.41,285.67,4.66,0.2,44.53,0.24,1111.13,1084.24,False
810,14.06,285.4,4.23,0.33,75.4,0.2,857.93,1147.77,False
811,7.59,285.71,4.72,0.18,40.09,0.25,1147.59,1075.1,False
812,29.56,284.67,3.08,0.69,160.01,0.09,163.95,1321.87,False
813,17.97,285.22,3.94,0.42,96.72,0.17,683.04,1191.64,False
814,5.09,285.82,4.9,0.12,26.44,0.26,1259.53,1047.01,False
815,1.74,285.98,5.15,0.04,8.11,0.29,1409.87,1009.3,False
816,15.24,285.35,4.15,0.36,81.82,0.19,805.29,1160.97,False
817,30.36,284.63,3.02,0.71,164.4,0.08,127.96,1330.9,False
818,24.41,284.91,3.46,0.57,131.87,0.13,394.79,1263.96,False
819,12.4,285.48,4.36,0.29,66.31,0.21,932.53,1129.05,False
820,30.65,284.62,3.0,0.72,165.93,0.08,115.38,1334.06,False
821,18.84,285.18,3.88,0.44,101.46,0.17,644.2,1201.39,False
822,24.87,284.89,3.43,0.58,134.39,0.12,374.1,1269.15,False
823,9.23,285.63,4.59,0.22,49.02,0.23,1074.36,1093.47,False
824,19.41,285.15,3.83,0.45,104.59,0.16,618.53,1207.83,False
825,1.7,285.98,5.16,0.04,7.91,0.29,1411.5,1008.89,False
826,10.22,285.58,4.52,0.24,54.4,0.23,1030.22,1104.54,False
827,15.38,285.34,4.14,0.36,82.61,0.19,798.8,1162.6,False
828,7.29,285.72,4.74,0.17,38.41,0.25,1161.36,1071.64,False
829,23.24,284.97,3.55,0.54,125.5,0.13,446.99,1250.86,False
830,20.02,285.12,3.79,0.47,107.92,0.16,591.18,1214.69,False
831,10.26,285.58,4.52,0.24,54.62,0.23,1028.38,1105.0,False
832,32.31,284.54,2.87,0.76,175.03,0.07,40.73,1352.78,False
833,24.99,284.89,3.42,0.59,135.07,0.12,368.51,1270.55,False
834,21.75,285.04,3.66,0.51,117.36,0.14,513.75,1234.11,False
835,13.08,285.45,4.31,0.31,70.04,0.21,901.92,1136.73,False
836,10.81,285.55,4.48,0.25,57.64,0.22,1003.65,1111.21,False
837,11.13,285.54,4.45,0.26,59.37,0.22,989.41,1114.78,False
838,14.97,285.36,4.17,0.35,80.35,0.19,817.37,1157.94,False
839,23.24,284.97,3.55,0.54,125.53,0.13,446.8,1250.91,False
840,6.28,285.77,4.81,0.15,32.9,0.25,1206.57,1060.3,False
841,20.04,285.12,3.79,0.47,108.02,0.16,590.42,1214.88,False
842,1.86,285.98,5.14,0.04,8.79,0.29,1404.27,1010.7,False
843,21.36,285.06,3.69,0.5,115.26,0.15,531.05,1229.77,False
844,20.7,285.09,3.74,0.48,111.64,0.15,560.73,1222.33,False
845,9.85,285.6,4.55,0.23,52.38,0.23,1046.74,1100.4,False
846,3.79,285.89,5.0,0.09,19.29,0.27,1318.13,1032.31,False
847,9.46,285.62,4.58,0.22,50.27,0.23,1064.08,1096.05,False
848,13.0,285.45,4.31,0.3,69.57,0.21,905.73,1135.77,False
849,23.67,284.95,3.52,0.55,127.87,0.13,427.56,1255.74,False
850,22.1,285.02,3.63,0.52,119.25,0.14,498.26,1238.0,False
851,26.41,284.82,3.31,0.62,142.79,0.11,305.2,1286.43,False
852,3.16,285.91,5.05,0.07,15.89,0.28,1346.02,1025.32,True
853,21.46,285.05,3.68,0.5,115.81,0.15,526.52,1230.91,False
854,9.33,285.62,4.59,0.22,49.58,0.23,1069.74,1094.63,False
855,8.7,285.65,4.63,0.2,46.1,0.24,1098.29,1087.47,False
856,8.46,285.67,4.65,0.2,44.82,0.24,1108.77,1084.84,False
857,11.35,285.53,4.44,0.27,60.59,0.22,979.45,1117.28,False
858,22.41,285.01,3.61,0.52,120.97,0.14,484.14,1241.54,False
859,5.23,285.82,4.89,0.12,27.18,0.26,1253.48,1048.53,False
860,11.74,285.51,4.41,0.28,62.74,0.22,961.76,1121.72,False
861,12.29,285.49,4.37,0.29,65.73,0.21,937.27,1127.86,False
862,14.82,285.37,4.18,0.35,79.56,0.19,823.83,1156.32,False
863,25.1,284.88,3.41,0.59,135.66,0.12,363.72,1271.75,False
864,22.98,284.98,3.57,0.54,124.1,0.14,458.5,1247.97,False
865,9.99,285.59,4.54,0.23,53.19,0.23,1040.16,1102.05,False
866,28.9,284.7,3.13,0.68,156.39,0.09,193.65,1314.42,False
867,14.77,285.37,4.18,0.35,79.28,0.19,826.08,1155.76,False
868,26.09,284.84,3.34,0.61,141.05,0.11,319.51,1282.84,False
869,20.75,285.09,3.73,0.49,111.92,0.15,558.44,1222.9,False
870,23.38,284.96,3.54,0.55,126.26,0.13,440.75,1252.43,False
871,24.8,284.9,3.43,0.58,134.03,0.12,377.08,1268.4,False
872,29.92,284.66,3.05,0.7,161.96,0.09,147.94,1325.88,False
873,31.56,284.58,2.93,0.74,170.94,0.07,74.34,1344.35,False
874,14.15,285.4,4.23,0.33,75.89,0.2,853.94,1148.77,False
875,28.13,284.74,3.18,0.66,152.2,0.1,228.01,1305.8,False
876,6.1,285.78,4.83,0.14,31.94,0.26,1214.44,1058.33,False
877,3.71,285.89,5.01,0.09,18.89,0.27,1321.46,1031.48,False
878,1.65,285.99,5.16,0.04,7.62,0.29,1413.88,1008.29,False
879,19.14,285.16,3.85,0.45,103.13,0.16,630.48,1204.83,False
880,27.21,284.78,3.25,0.64,147.16,0.11,269.35,1295.43,False
881,24.36,284.92,3.47,0.57,131.61,0.13,396.91,1263.42,False
882,5.19,285.82,4.9,0.12,26.98,0.26,1255.06,1048.14,False
883,12.13,285.49,4.38,0.28,64.84,0.21,944.54,1126.04,False
884,29.36,284.68,3.09,0.69,158.9,0.09,173.08,1319.58,False
885,25.22,284.88,3.4,0.59,136.3,0.12,358.44,1273.08,False
886,17.17,285.26,4.0,0.4,92.38,0.18,718.7,1182.7,False
887,2.34,285.95,5.11,0.06,11.42,0.28,1382.69,1016.12,False
888,27.55,284.77,3.23,0.65,149.03,0.1,254.02,1299.27,False
889,26.36,284.82,3.32,0.62,142.55,0.11,307.14,1285.95,False
890,20.44,285.1,3.76,0.48,110.24,0.15,572.21,1219.45,False
891,27.52,284.77,3.23,0.64,148.85,0.1,255.5,1298.9,False
892,30.61,284.62,3.0,0.72,165.74,0.08,116.98,1333.65,False
893,5.69,285.8,4.86,0.13,29.66,0.26,1233.1,1053.65,False
894,15.97,285.31,4.09,0.37,85.84,0.19,772.33,1169.24,False
895,19.82,285.13,3.8,0.46,106.83,0.16,600.18,1212.43,False
896,27.33,284.78,3.24,0.64,147.83,0.1,263.89,1296.8,False
897,8.59,285.66,4.64,0.2,45.52,0.24,1102.99,1086.29,False
898,32.13,284.55,2.89,0.75,174.03,0.07,48.94,1350.72,False
899,9.08,285.64,4.61,0.21,48.19,0.23,1081.14,1091.77,False
900,25.42,284.87,3.39,0.6,137.42,0.12,349.23,1275.39,False
901,6.89,285.74,4.77,0.16,36.26,0.25,1178.95,1067.23,False
902,11.81,285.51,4.4,0.28,63.09,0.22,958.92,1122.43,False
903,4.33,285.86,4.96,0.1,22.28,0.27,1293.66,1038.45,False
904,26.49,284.82,3.31,0.62,143.24,0.11,301.47,1287.37,False
905,31.7,284.57,2.92,0.74,171.67,0.07,68.3,1345.86,False
906,13.08,285.45,4.31,0.31,70.06,0.21,901.74,1136.77,False
907,30.26,284.64,3.03,0.71,163.82,0.08,132.68,1329.71,False
908,23.01,284.98,3.57,0.54,124.24,0.14,457.34,1248.26,False
909,9.1,285.64,4.6,0.21,48.29,0.23,1080.31,1091.98,False
910,30.22,284.64,3.03,0.71,163.62,0.08,134.37,1329.29,False
911,28.04,284.74,3.19,0.66,151.7,0.1,232.1,1304.77,False
912,26.31,284.83,3.32,0.62,142.25,0.11,309.66,1285.31,False
913,9.03,285.64,4.61,0.21,47.9,0.24,1083.49,1091.18,False
914,7.89,285.69,4.69,0.19,41.69,0.24,1134.43,1078.4,False
915,22.15,285.02,3.63,0.52,119.53,0.14,496.01,1238.56,False
916,22.14,285.02,3.63,0.52,119.47,0.14,496.45,1238.45,False
917,12.59,285.47,4.34,0.3,67.34,0.21,924.03,1131.18,False
918,11.17,285.54,4.45,0.26,59.6,0.22,987.54,1115.25,False
919,11.59,285.52,4.42,0.27,61.89,0.22,968.79,1119.95,False
920,12.18,285.49,4.37,0.29,65.13,0.21,942.19,1126.63,False
921,20.67,285.09,3.74,0.48,111.47,0.15,562.08,1221.99,False
922,5.35,285.81,4.88,0.13,27.81,0.26,1248.32,1049.83,False
923,8.59,285.66,4.64,0.2,45.54,0.24,1102.85,1086.32,False
924,16.97,285.27,4.02,0.4,91.25,0.18,727.98,1180.37,False
925,22.25,285.02,3.62,0.52,120.11,0.14,491.19,1239.77,False
926,20.61,285.09,3.75,0.48,111.15,0.15,564.72,1221.32,False
927,1.53,285.99,5.17,0.04,7.0,0.29,1418.97,1007.02,False
928,7.71,285.7,4.71,0.18,40.74,0.24,1142.27,1076.43,False
929,3.63,285.89,5.01,0.09,18.47,0.27,1324.91,1030.61,False
930,9.19,285.63,4.6,0.22,48.79,0.23,1076.16,1093.02,False
931,23.67,284.95,3.52,0.55,127.86,0.13,427.62,1255.72,False
932,2.07,285.97,5.13,0.05,9.9,0.28,1395.19,1012.98,False
933,21.74,285.04,3.66,0.51,117.29,0.14,514.39,1233.95,False
934,25.57,284.86,3.38,0.6,138.23,0.12,342.62,1277.04,False
935,30.74,284.62,2.99,0.72,166.42,0.08,111.35,1335.07,False
936,30.27,284.64,3.02,0.71,163.88,0.08,132.19,1329.84,False
937,14.02,285.4,4.24,0.33,75.16,0.2,859.92,1147.27,False
938,32.82,284.52,2.83,0.77,177.78,0.07,18.2,1358.43,False
939,6.3,285.77,4.81,0.15,33.03,0.25,1205.49,1060.57,False
940,16.84,285.27,4.03,0.39,90.55,0.18,733.72,1178.93,False
941,33.05,284.51,2.82,0.77,179.06,0.06,7.68,1361.07,False
942,24.99,284.89,3.42,0.59,135.07,0.12,368.51,1270.55,False
943,18.07,285.21,3.93,0.42,97.29,0.17,678.39,1192.81,False
944,21.86,285.03,3.65,0.51,117.97,0.14,508.79,1235.36,False
945,14.94,285.36,4.17,0.35,80.21,0.19,818.48,1157.66,False
946,24.28,284.92,3.47,0.57,131.15,0.13,400.63,1262.49,False
947,14.27,285.39,4.22,0.33,76.52,0.2,848.76,1150.07,False
948,3.73,285.89,5.0,0.09,18.98,0.27,1320.73,1031.66,False
949,30.99,284.61,2.97,0.73,167.82,0.08,99.94,1337.93,False
950,31.21,284.59,2.95,0.73,168.99,0.08,90.3,1340.35,False
951,27.2,284.78,3.25,0.64,147.1,0.11,269.82,1295.31,False
952,15.47,285.34,4.13,0.36,83.11,0.19,794.73,1163.62,False
953,25.68,284.86,3.37,0.6,138.8,0.12,337.95,1278.22,False
954,8.53,285.66,4.65,0.2,45.22,0.24,1105.48,1085.66,False
955,24.34,284.92,3.47,0.57,131.48,0.13,397.95,1263.17,False
956,6.61,285.75,4.79,0.16,34.74,0.25,1191.47,1064.09,False
957,26.37,284.82,3.32,0.62,142.57,0.11,307.04,1285.97,False
958,25.33,284.87,3.39,0.59,136.91,0.12,353.43,1274.33,False
959,23.72,284.95,3.51,0.56,128.13,0.13,425.46,1256.26,False
960,21.93,285.03,3.65,0.51,118.37,0.14,505.53,1236.17,False
961,18.45,285.2,3.91,0.43,99.35,0.17,661.54,1197.04,False
962,22.88,284.99,3.58,0.54,123.53,0.14,463.16,1246.8,False
963,28.61,284.72,3.15,0.67,154.83,0.1,206.43,1311.21,False
964,20.06,285.12,3.79,0.47,108.14,0.16,589.4,1215.13,False
965,2.79,285.93,5.07,0.07,13.87,0.28,1362.64,1021.15,True
966,13.42,285.43,4.28,0.31,71.89,0.2,886.76,1140.53,False
967,7.22,285.72,4.74,0.17,38.05,0.25,1164.27,1070.91,False
968,4.78,285.84,4.93,0.11,24.72,0.27,1273.67,1043.47,False
969,12.4,285.48,4.36,0.29,66.32,0.21,932.41,1129.08,False
970,20.04,285.12,3.79,0.47,108.05,0.16,590.13,1214.95,False
971,1.4,286.0,5.18,0.03,6.25,0.29,1425.14,1005.47,False
972,32.4,284.54,2.87,0.76,175.5,0.07,36.95,1353.73,False
973,32.52,284.53,2.86,0.76,176.15,0.07,31.59,1355.07,False
974,20.5,285.1,3.75,0.48,110.52,0.15,569.85,1220.04,False
975,27.29,284.78,3.25,0.64,147.6,0.1,265.75,1296.33,False
976,2.66,285.94,5.08,0.06,13.14,0.28,1368.61,1019.65,True
977,17.76,285.23,3.96,0.42,95.6,0.17,692.28,1189.32,False
978,4.29,285.86,4.96,0.1,22.05,0.27,1295.56,1037.97,False
979,7.22,285.72,4.74,0.17,38.03,0.25,1164.46,1070.87,False
980,26.19,284.83,3.33,0.61,141.6,0.11,314.96,1283.98,False
981,2.74,285.93,5.08,0.06,13.59,0.28,1364.95,1020.57,True
982,27.43,284.77,3.24,0.64,148.38,0.1,259.37,1297.93,False
983,22.47,285.01,3.61,0.53,121.28,0.14,481.6,1242.18,False
984,9.96,285.59,4.54,0.23,53.02,0.23,1041.47,1101.72,False
985,1.73,285.98,5.15,0.04,8.08,0.29,1410.13,1009.23,False
986,28.34,284.73,3.17,0.66,153.33,0.1,218.77,1308.12,False
987,21.46,285.05,3.68,0.5,115.8,0.15,526.59,1230.89,False
988,18.34,285.2,3.91,0.43,98.75,0.17,666.45,1195.8,False
989,14.72,285.37,4.18,0.34,78.98,0.19,828.62,1155.12,False
990,31.78,284.57,2.91,0.74,172.11,0.07,64.74,1346.76,False
991,4.44,285.85,4.95,0.1,22.87,0.27,1288.8,1039.67,False
992,4.16,285.87,4.97,0.1,21.33,0.27,1301.45,1036.5,False
993,20.11,285.12,3.78,0.47,108.42,0.16,587.08,1215.71,False
994,14.79,285.37,4.18,0.35,79.35,0.19,825.57,1155.89,False
995,32.36,284.54,2.87,0.76,175.31,0.07,38.44,1353.36,False
996,24.17,284.93,3.48,0.57,130.6,0.13,405.2,1261.35,False
997,2.32,285.95,5.11,0.05,11.29,0.28,1383.77,1015.85,False
998,2.42,285.95,5.1,0.06,11.85,0.28,1379.19,1016.99,False
999,4.68,285.84,4.93,0.11,24.19,0.27,1278.02,1042.38,False
1000,10.55,285.57,4.5,0.25,56.19,0.22,1015.47,1108.24,False
1001,20.27,285.11,3.77,0.47,109.29,0.15,580.01,1217.49,False
1002,14.72,285.37,4.18,0.35,79.01,0.19,828.34,1155.19,False
1003,14.61,285.38,4.19,0.34,78.39,0.2,833.39,1153.92,False
1004,25.91,284.84,3.35,0.61,140.09,0.11,327.35,1280.88,False
1005,6.45,285.76,4.8,0.15,33.85,0.25,1198.72,1062.27,False
1006,7.68,285.7,4.71,0.18,40.58,0.24,1143.54,1076.11,False
1007,3.54,285.9,5.02,0.08,17.96,0.27,1329.09,1029.56,False
1008,17.75,285.23,3.96,0.42,95.51,0.17,693.03,1189.14,False
1009,8.95,285.64,4.62,0.21,47.49,0.24,1086.9,1090.32,False
1010,32.34,284.54,2.87,0.76,175.19,0.07,39.46,1353.1,False
1011,13.31,285.44,4.29,0.31,71.29,0.2,891.63,1139.31,False
1012,3.99,285.88,4.99,0.09,20.42,0.27,1308.9,1034.63,False
1013,7.7,285.7,4.71,0.18,40.69,0.24,1142.65,1076.34,False
1014,17.82,285.23,3.95,0.42,95.89,0.17,689.84,1189.93,False
1015,7.47,285.71,4.73,0.18,39.42,0.25,1153.1,1073.72,False
1016,19.62,285.14,3.82,0.46,105.72,0.16,609.26,1210.15,False
1017,29.64,284.67,3.07,0.69,160.45,0.09,160.37,1322.77,False
1018,30.25,284.64,3.03,0.71,163.8,0.08,132.88,1329.66,False
1019,14.8,285.37,4.18,0.35,79.43,0.19,824.89,1156.06,False
1020,26.47,284.82,3.31,0.62,143.12,0.11,302.5,1287.11,False
1021,26.22,284.83,3.33,0.61,141.78,0.11,313.5,1284.35,False
1022,11.83,285.51,4.4,0.28,63.23,0.22,957.76,1122.72,False
1023,19.56,285.14,3.82,0.46,105.43,0.16,611.66,1209.55,False
1024,25.63,284.86,3.37,0.6,138.56,0.12,339.92,1277.72,False
1025,29.84,284.66,3.06,0.7,161.54,0.09,151.39,1325.02,False
1026,12.68,285.47,4.34,0.3,67.88,0.21,919.65,1132.28,False
1027,2.75,285.93,5.08,0.06,13.63,0.28,1364.63,1020.65,True
1028,2.8,285.93,5.07,0.07,13.89,0.28,1362.48,1021.19,True
1029,26.41,284.82,3.31,0.62,142.81,0.11,305.02,1286.48,False
1030,17.94,285.22,3.94,0.42,96.58,0.17,684.19,1191.35,False
1031,8.99,285.64,4.61,0.21,47.69,0.24,1085.26,1090.73,False
1032,1.86,285.98,5.14,0.04,8.77,0.29,1404.47,1010.65,False
1033,1.92,285.97,5.14,0.05,9.11,0.29,1401.65,1011.36,False
1034,23.89,284.94,3.5,0.56,129.06,0.13,417.83,1258.18,False
1035,29.48,284.68,3.08,0.69,159.56,0.09,167.64,1320.94,False
1036,22.18,285.02,3.63,0.52,119.69,0.14,494.64,1238.91,False
1037,2.08,285.97,5.13,0.05,10.0,0.28,1394.35,1013.19,False
1038,31.07,284.6,2.96,0.73,168.25,0.08,96.38,1338.82,False
1039,20.6,285.09,3.75,0.48,111.1,0.15,565.14,1221.22,False
1040,12.86,285.46,4.32,0.3,68.83,0.21,911.85,1134.24,False
1041,14.42,285.39,4.21,0.34,77.32,0.2,842.17,1151.72,False
1042,21.26,285.06,3.7,0.5,114.71,0.15,535.56,1228.64,False
1043,27.52,284.77,3.23,0.64,148.85,0.1,255.53,1298.89,False
1044,5.43,285.81,4.88,0.13,28.28,0.26,1244.39,1050.81,False
1045,31.43,284.58,2.94,0.74,170.21,0.08,80.33,1342.85,False
1046,6.64,285.75,4.79,0.16,34.88,0.25,1190.27,1064.39,False
1047,11.35,285.53,4.44,0.27,60.6,0.22,979.36,1117.3,False
1048,23.56,284.95,3.53,0.55,127.25,0.13,432.66,1254.46,False
1049,23.76,284.95,3.51,0.56,128.33,0.13,423.84,1256.67,False
1050,8.8,285.65,4.63,0.21,46.66,0.24,1093.64,1088.63,False
1051,7.42,285.71,4.73,0.17,39.13,0.25,1155.48,1073.12,False
1052,13.2,285.44,4.3,0.31,70.71,0.21,896.37,1138.12,False
1053,26.96,284.79,3.27,0.63,145.82,0.11,280.32,1292.67,False
1054,25.62,284.86,3.37,0.6,138.48,0.12,340.54,1277.57,False
1055,9.27,285.63,4.59,0.22,49.21,0.23,1072.75,1093.87,False
1056,22.71,284.99,3.59,0.53,122.61,0.14,470.68,1244.92,False
1057,17.17,285.26,4.0,0.4,92.36,0.18,718.8,1182.67,False
1058,5.7,285.8,4.86,0.13,29.76,0.26,1232.3,1053.85,False
1059,16.42,285.29,4.06,0.38,88.27,0.18,752.38,1174.25,False
1060,24.42,284.91,3.46,0.57,131.92,0.13,394.36,1264.06,False
1061,26.85,284.8,3.28,0.63,145.22,0.11,285.3,1291.43,False
1062,15.76,285.32,4.11,0.37,84.64,0.19,782.12,1166.78,False
1063,31.13,284.6,2.96,0.73,168.6,0.08,93.49,1339.55,False
1064,16.12,285.31,4.08,0.38,86.6,0.18,766.05,1170.82,False
1065,28.22,284.74,3.18,0.66,152.7,0.1,223.9,1306.83,False
1066,15.33,285.34,4.14,0.36,82.3,0.19,801.32,1161.97,False
1067,5.98,285.78,4.84,0.14,31.29,0.26,1219.73,1057.0,False
1068,19.25,285.16,3.85,0.45,103.72,0.16,625.63,1206.04,False
1069,4.94,285.83,4.91,0.12,25.59,0.26,1266.5,1045.27,False
1070,9.55,285.61,4.57,0.22,50.77,0.23,1059.97,1097.08,False
1071,25.91,284.84,3.35,0.61,140.1,0.11,327.23,1280.91,False
1072,3.08,285.92,5.05,0.07,15.44,0.28,1349.76,1024.38,True
1073,21.2,285.07,3.7,0.5,114.38,0.15,538.22,1227.97,False
1074,18.15,285.21,3.93,0.43,97.72,0.17,674.84,1193.7,False
1075,12.17,285.49,4.37,0.29,65.07,0.21,942.68,1126.5,False
1076,9.51,285.62,4.57,0.22,50.52,0.23,1061.99,1096.57,False
1077,21.89,285.03,3.65,0.51,118.12,0.14,507.52,1235.68,False
1078,19.2,285.16,3.85,0.45,103.44,0.16,627.99,1205.45,False
1079,31.87,284.56,2.91,0.75,172.59,0.07,60.74,1347.76,False
1080,32.31,284.54,2.87,0.76,175.04,0.07,40.65,1352.8,False
1081,1.63,285.99,5.16,0.04,7.54,0.29,1414.57,1008.12,False
1082,25.2,284.88,3.4,0.59,136.19,0.12,359.36,1272.85,False
1083,5.01,285.83,4.91,0.12,25.96,0.26,1263.5,1046.02,False
1084,16.89,285.27,4.02,0.4,90.84,0.18,731.29,1179.54,False
1085,4.26,285.86,4.96,0.1,21.91,0.27,1296.7,1037.69,False
1086,9.56,285.61,4.57,0.22,50.82,0.23,1059.53,1097.19,False
1087,13.27,285.44,4.29,0.31,71.07,0.2,893.43,1138.86,False
1088,2.15,285.96,5.12,0.05,10.34,0.28,1391.54,1013.9,False
1089,28.32,284.73,3.17,0.66,153.22,0.1,219.67,1307.89,False
1090,13.38,285.43,4.28,0.31,71.7,0.2,888.32,1140.14,False
1091,30.74,284.62,2.99,0.72,166.46,0.08,111.04,1335.14,False
1092,16.34,285.29,4.06,0.38,87.82,0.18,756.06,1173.32,False
1093,4.04,285.87,4.98,0.1,20.7,0.27,1306.58,1035.21,False
1094,25.55,284.86,3.38,0.6,138.11,0.12,343.58,1276.8,False
1095,28.86,284.71,3.13,0.68,156.19,0.09,195.27,1314.01,False
1096,22.45,285.01,3.61,0.53,121.16,0.14,482.58,1241.93,False
1097,1.9,285.97,5.14,0.04,8.99,0.29,1402.63,1011.11,False
1098,31.39,284.59,2.94,0.73,170.0,0.08,81.98,1342.43,False
1099,29.76,284.66,3.06,0.7,161.09,0.09,155.14,1324.08,False
1100,11.34,285.53,4.44,0.27,60.56,0.22,979.67,1117.22,False
1101,8.62,285.66,4.64,0.2,45.68,0.24,1101.76,1086.6,False
1102,25.54,284.86,3.38,0.6,138.05,0.12,344.06,1276.68,False
1103,19.35,285.15,3.84,0.45,104.26,0.16,621.22,1207.15,False
1104,24.14,284.93,3.48,0.57,130.43,0.13,406.55,1261.01,False
1105,11.6,285.52,4.42,0.27,61.96,0.22,968.16,1120.11,False
1106,24.67,284.9,3.44,0.58,133.28,0.12,383.18,1266.87,False
1107,5.57,285.8,4.87,0.13,29.05,0.26,1238.14,1052.38,False
1108,23.38,284.96,3.54,0.55,126.24,0.13,440.93,1252.38,False
1109,3.26,285.91,5.04,0.08,16.41,0.28,1341.76,1026.38,True
1110,8.28,285.67,4.67,0.19,43.82,0.24,1116.97,1082.78,False
1111,22.01,285.03,3.64,0.52,118.81,0.14,501.9,1237.09,False
1112,23.75,284.95,3.51,0.56,128.3,0.13,424.04,1256.62,False
1113,8.51,285.66,4.65,0.2,45.11,0.24,1106.42,1085.43,False
1114,6.6,285.75,4.79,0.15,34.63,0.25,1192.32,1063.88,False
1115,15.2,285.35,4.15,0.36,81.62,0.19,806.97,1160.55,False
1116,11.65,285.52,4.41,0.27,62.23,0.22,965.98,1120.66,False
1117,17.19,285.25,4.0,0.4,92.45,0.18,718.13,1182.84,False
1118,19.52,285.14,3.83,0.46,105.21,0.16,613.4,1209.11,False
1119,31.34,284.59,2.94,0.73,169.7,0.08,84.47,1341.81,False
1120,26.99,284.79,3.27,0.63,145.97,0.11,279.11,1292.98,False
1121,13.08,285.45,4.31,0.31,70.03,0.21,901.97,1136.72,False
1122,6.01,285.78,4.84,0.14,31.41,0.26,1218.76,1057.24,False
