,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,1519.7,477.61,0.13,41.09,2.0,13.84,15.57,26.15,True
756,1897.69,744.19,0.22,42.35,2.0,2.33,19.52,34.04,False
757,1456.93,433.33,0.12,40.88,2.0,15.75,14.92,24.84,True
758,1279.15,307.95,0.08,40.29,2.0,21.16,13.06,21.13,True
759,1917.85,758.41,0.22,42.41,2.0,1.72,19.73,34.46,True
760,1575.12,516.7,0.15,41.28,2.0,12.15,16.15,27.31,True
761,1749.76,639.86,0.18,41.86,2.0,6.84,17.98,30.95,True
762,1527.93,483.41,0.14,41.12,2.0,13.59,15.66,26.32,True
763,930.58,62.12,0.01,39.13,2.0,31.77,9.42,13.85,True
764,1428.35,413.18,0.12,40.79,2.0,16.62,14.62,24.24,True
765,1927.8,765.43,0.22,42.45,2.0,1.42,19.84,34.67,True
766,1773.67,656.73,0.19,41.94,2.0,6.11,18.23,31.45,True
767,1048.88,145.55,0.03,39.53,2.0,28.16,10.66,16.32,True
768,1204.83,255.54,0.07,40.05,2.0,23.42,12.29,19.57,True
769,1546.9,496.79,0.14,41.18,2.0,13.01,15.86,26.72,True
770,1035.79,136.32,0.03,39.48,2.0,28.56,10.52,16.04,True
771,1157.67,222.28,0.06,39.89,2.0,24.85,11.79,18.59,True
772,1798.98,674.57,0.19,42.02,2.0,5.34,18.49,31.98,True
773,1272.99,303.61,0.08,40.27,2.0,21.34,13.0,21.0,True
774,1123.88,198.45,0.05,39.78,2.0,25.88,11.44,17.88,True
775,965.02,86.41,0.02,39.25,2.0,30.72,9.78,14.57,True
776,1471.91,443.9,0.12,40.93,2.0,15.29,15.08,25.15,True
777,1210.13,259.27,0.07,40.06,2.0,23.26,12.34,19.69,True
778,1860.06,717.66,0.21,42.22,2.0,3.48,19.13,33.26,False
779,1229.57,272.99,0.07,40.13,2.0,22.67,12.55,20.09,True
780,1337.94,349.42,0.1,40.49,2.0,19.37,13.68,22.35,True
781,1324.88,340.2,0.09,40.44,2.0,19.77,13.54,22.08,True
782,1714.36,614.89,0.18,41.74,2.0,7.91,17.61,30.21,True
783,980.96,97.65,0.02,39.3,2.0,30.23,9.95,14.9,True
784,1244.21,283.31,0.08,40.18,2.0,22.22,12.7,20.4,True
785,1372.84,374.03,0.1,40.6,2.0,18.31,14.04,23.08,True
786,1053.23,148.62,0.03,39.54,2.0,28.03,10.7,16.41,True
787,1312.85,331.72,0.09,40.4,2.0,20.13,13.42,21.83,True
788,1058.11,152.06,0.04,39.56,2.0,27.88,10.76,16.51,True
789,1841.29,704.41,0.2,42.16,2.0,4.05,18.93,32.87,True
790,1860.95,718.28,0.21,42.23,2.0,3.45,19.14,33.28,False
791,1516.27,475.19,0.13,41.08,2.0,13.94,15.54,26.08,True
792,1823.52,691.88,0.2,42.1,2.0,4.59,18.75,32.49,True
793,919.97,54.64,0.01,39.1,2.0,32.09,9.31,13.63,True
794,1767.04,652.05,0.19,41.91,2.0,6.31,18.16,31.31,True
795,1669.24,583.07,0.17,41.59,2.0,9.29,17.14,29.27,True
796,1023.92,127.95,0.03,39.44,2.0,28.92,10.4,15.8,True
797,1795.32,672.0,0.19,42.01,2.0,5.45,18.45,31.91,True
798,980.06,97.02,0.02,39.3,2.0,30.26,9.94,14.88,True
799,1409.65,399.99,0.11,40.73,2.0,17.19,14.43,23.85,True
800,1941.45,775.06,0.22,42.49,2.0,1.0,19.98,34.96,True
801,1644.47,565.61,0.16,41.51,2.0,10.04,16.88,28.76,True
802,1086.69,172.22,0.04,39.65,2.0,27.01,11.05,17.11,True
803,1927.02,764.88,0.22,42.45,2.0,1.44,19.83,34.66,True
804,1868.16,723.36,0.21,42.25,2.0,3.23,19.21,33.43,False
805,1712.72,613.74,0.18,41.73,2.0,7.96,17.59,30.18,True
806,1567.65,511.43,0.14,41.25,2.0,12.38,16.08,27.15,True
807,1409.72,400.04,0.11,40.73,2.0,17.18,14.43,23.85,True
808,1820.05,689.43,0.2,42.09,2.0,4.7,18.71,32.42,True
809,1384.48,382.24,0.11,40.64,2.0,17.95,14.16,23.33,True
810,1483.83,452.31,0.13,40.97,2.0,14.93,15.2,25.4,True
811,1751.61,641.16,0.18,41.86,2.0,6.78,18.0,30.99,True
812,1560.89,506.66,0.14,41.23,2.0,12.58,16.01,27.01,True
813,1018.45,124.09,0.03,39.43,2.0,29.09,10.34,15.68,True
814,1651.17,570.33,0.16,41.53,2.0,9.84,16.95,28.9,True
815,1200.83,252.72,0.07,40.03,2.0,23.54,12.25,19.49,True
816,1815.61,686.3,0.2,42.08,2.0,4.83,18.66,32.33,True
817,891.24,34.37,0.0,39.0,2.0,32.96,9.01,13.03,True
818,1021.63,126.34,0.03,39.44,2.0,28.99,10.37,15.75,True
819,1728.63,624.96,0.18,41.79,2.0,7.48,17.76,30.51,True
820,1912.24,754.45,0.22,42.4,2.0,1.89,19.67,34.35,False
821,924.39,57.75,0.01,39.11,2.0,31.95,9.36,13.72,True
822,1248.52,286.36,0.08,40.19,2.0,22.09,12.74,20.49,True
823,1801.45,676.32,0.19,42.03,2.0,5.26,18.52,32.03,True
824,950.44,76.12,0.01,39.2,2.0,31.16,9.63,14.26,True
825,1143.32,212.16,0.05,39.84,2.0,25.29,11.64,18.29,True
826,1518.13,476.5,0.13,41.09,2.0,13.88,15.56,26.12,True
827,1927.8,765.43,0.22,42.45,2.0,1.42,19.84,34.67,True
828,923.82,57.35,0.01,39.11,2.0,31.97,9.35,13.71,True
829,1619.2,547.78,0.16,41.42,2.0,10.81,16.61,28.23,True
830,1737.09,630.93,0.18,41.81,2.0,7.22,17.84,30.69,True
831,1830.13,696.54,0.2,42.12,2.0,4.39,18.82,32.63,True
832,1775.31,657.88,0.19,41.94,2.0,6.06,18.24,31.49,True
833,1722.25,620.46,0.18,41.76,2.0,7.67,17.69,30.38,True
834,1482.26,451.2,0.13,40.97,2.0,14.98,15.18,25.37,True
835,1177.19,236.05,0.06,39.95,2.0,24.26,12.0,19.0,True
836,1367.63,370.36,0.1,40.59,2.0,18.46,13.99,22.97,True
837,1480.12,449.69,0.13,40.96,2.0,15.04,15.16,25.32,True
838,892.67,35.38,0.0,39.01,2.0,32.92,9.03,13.06,True
839,892.01,34.92,0.0,39.01,2.0,32.94,9.02,13.04,True
840,983.42,99.39,0.02,39.31,2.0,30.16,9.98,14.95,True
841,1628.83,554.57,0.16,41.45,2.0,10.52,16.71,28.43,True
842,1212.19,260.73,0.07,40.07,2.0,23.2,12.36,19.73,True
843,1518.5,476.76,0.13,41.09,2.0,13.87,15.56,26.12,True
844,1312.69,331.61,0.09,40.4,2.0,20.14,13.41,21.83,True
845,1453.3,430.78,0.12,40.87,2.0,15.86,14.88,24.76,True
846,1096.16,178.9,0.04,39.68,2.0,26.73,11.15,17.31,True
847,917.71,53.05,0.01,39.09,2.0,32.16,9.29,13.58,True
848,1423.3,409.62,0.11,40.77,2.0,16.77,14.57,24.14,True
849,1612.0,542.7,0.15,41.4,2.0,11.03,16.54,28.08,True
850,1774.31,657.17,0.19,41.94,2.0,6.09,18.23,31.47,True
851,1814.4,685.45,0.2,42.07,2.0,4.87,18.65,32.3,True
852,1320.73,337.28,0.09,40.43,2.0,19.89,13.5,21.99,True
853,1838.68,702.57,0.2,42.15,2.0,4.13,18.91,32.81,True
854,1049.72,146.15,0.03,39.53,2.0,28.14,10.67,16.34,True
855,1812.67,684.23,0.2,42.07,2.0,4.92,18.63,32.27,True
856,1713.93,614.59,0.18,41.74,2.0,7.93,17.6,30.21,True
857,1125.24,199.4,0.05,39.78,2.0,25.84,11.46,17.91,True
858,1064.4,156.5,0.04,39.58,2.0,27.69,10.82,16.64,True
859,1050.58,146.75,0.03,39.53,2.0,28.11,10.68,16.35,True
860,1879.28,731.21,0.21,42.29,2.0,2.89,19.33,33.66,False
861,1025.29,128.92,0.03,39.45,2.0,28.88,10.41,15.83,True
862,1594.62,530.45,0.15,41.34,2.0,11.56,16.36,27.71,True
863,1854.54,713.76,0.21,42.2,2.0,3.65,19.07,33.14,True
864,1816.86,687.19,0.2,42.08,2.0,4.79,18.68,32.36,True
865,1754.0,642.85,0.18,41.87,2.0,6.71,18.02,31.04,True
866,1610.01,541.3,0.15,41.39,2.0,11.09,16.52,28.04,True
867,1758.51,646.03,0.19,41.89,2.0,6.57,18.07,31.14,True
868,1642.58,564.27,0.16,41.5,2.0,10.1,16.86,28.72,True
869,1358.92,364.21,0.1,40.56,2.0,18.73,13.9,22.79,True
870,973.87,92.65,0.02,39.28,2.0,30.45,9.88,14.75,True
871,1190.93,245.74,0.06,40.0,2.0,23.84,12.14,19.28,True
872,1736.53,630.53,0.18,41.81,2.0,7.24,17.84,30.68,True
873,1900.8,746.38,0.22,42.36,2.0,2.24,19.55,34.11,False
874,1177.46,236.24,0.06,39.96,2.0,24.25,12.0,19.0,True
875,1281.82,309.84,0.08,40.3,2.0,21.08,13.09,21.18,True
876,1223.57,268.76,0.07,40.11,2.0,22.85,12.48,19.97,True
877,1049.11,145.72,0.03,39.53,2.0,28.16,10.66,16.32,True
878,1863.49,720.07,0.21,42.23,2.0,3.37,19.16,33.33,False
879,1260.48,294.79,0.08,40.23,2.0,21.73,12.87,20.74,True
880,1386.4,383.6,0.11,40.65,2.0,17.89,14.18,23.37,True
881,1632.35,557.06,0.16,41.47,2.0,10.41,16.75,28.5,True
882,1076.99,165.38,0.04,39.62,2.0,27.31,10.95,16.9,True
883,1079.56,167.19,0.04,39.63,2.0,27.23,10.98,16.96,True
884,1112.43,190.37,0.05,39.74,2.0,26.23,11.32,17.65,True
885,1540.65,492.38,0.14,41.16,2.0,13.2,15.79,26.59,True
886,1852.11,712.05,0.21,42.2,2.0,3.72,19.05,33.09,True
887,1011.27,119.03,0.03,39.4,2.0,29.31,10.27,15.53,True
888,1327.74,342.23,0.09,40.45,2.0,19.68,13.57,22.14,True
889,1757.47,645.3,0.19,41.88,2.0,6.6,18.06,31.12,True
890,1423.95,410.08,0.11,40.77,2.0,16.75,14.58,24.15,True
891,1631.34,556.34,0.16,41.46,2.0,10.44,16.74,28.48,True
892,1360.81,365.55,0.1,40.56,2.0,18.67,13.92,22.83,True
893,896.2,37.87,0.0,39.02,2.0,32.81,9.06,13.13,True
894,1696.64,602.39,0.17,41.68,2.0,8.45,17.42,29.84,True
895,1330.5,344.17,0.09,40.46,2.0,19.59,13.6,22.2,True
896,1227.62,271.61,0.07,40.12,2.0,22.73,12.53,20.05,True
897,1387.56,384.41,0.11,40.65,2.0,17.86,14.2,23.39,True
898,1515.27,474.49,0.13,41.08,2.0,13.97,15.53,26.06,True
899,1390.68,386.62,0.11,40.66,2.0,17.76,14.23,23.46,True
900,958.11,81.54,0.01,39.23,2.0,30.93,9.71,14.42,True
901,1923.84,762.64,0.22,42.43,2.0,1.54,19.79,34.59,True
902,1450.89,429.08,0.12,40.86,2.0,15.93,14.86,24.71,True
903,1489.95,456.63,0.13,40.99,2.0,14.74,15.26,25.53,True
904,1723.85,621.59,0.18,41.77,2.0,7.62,17.71,30.41,True
905,1097.39,179.77,0.04,39.69,2.0,26.69,11.17,17.33,True
906,1683.42,593.07,0.17,41.64,2.0,8.85,17.28,29.57,True
907,1471.22,443.42,0.12,40.93,2.0,15.31,15.07,25.14,True
908,1581.33,521.07,0.15,41.3,2.0,11.96,16.22,27.44,True
909,1648.4,568.38,0.16,41.52,2.0,9.92,16.92,28.84,True
910,1085.12,171.11,0.04,39.65,2.0,27.06,11.04,17.07,True
911,980.97,97.66,0.02,39.3,2.0,30.23,9.95,14.9,True
912,1098.38,180.46,0.04,39.69,2.0,26.66,11.18,17.35,True
913,1599.1,533.6,0.15,41.36,2.0,11.42,16.4,27.81,True
914,1847.38,708.71,0.2,42.18,2.0,3.86,19.0,32.99,True
915,1755.31,643.77,0.19,41.87,2.0,6.67,18.03,31.07,True
916,1377.17,377.09,0.1,40.62,2.0,18.17,14.09,23.17,True
917,1471.41,443.55,0.12,40.93,2.0,15.31,15.07,25.14,True
918,1734.92,629.39,0.18,41.81,2.0,7.29,17.82,30.64,True
919,1638.8,561.6,0.16,41.49,2.0,10.21,16.82,28.64,True
920,1813.93,685.12,0.2,42.07,2.0,4.88,18.65,32.29,True
921,1667.4,581.78,0.17,41.58,2.0,9.34,17.12,29.23,True
922,1358.68,364.04,0.1,40.56,2.0,18.74,13.89,22.79,True
923,1050.22,146.5,0.03,39.53,2.0,28.12,10.67,16.35,True
924,1814.09,685.23,0.2,42.07,2.0,4.88,18.65,32.3,True
925,1529.38,484.44,0.14,41.12,2.0,13.54,15.68,26.35,True
926,1088.98,173.84,0.04,39.66,2.0,26.94,11.08,17.16,True
927,1856.7,715.28,0.21,42.21,2.0,3.58,19.09,33.19,True
928,987.81,102.48,0.02,39.32,2.0,30.02,10.02,15.04,True
929,1809.85,682.24,0.2,42.06,2.0,5.01,18.6,32.21,True
930,1017.9,123.7,0.03,39.42,2.0,29.11,10.34,15.67,True
931,1033.27,134.54,0.03,39.48,2.0,28.64,10.5,15.99,True
932,1310.82,330.29,0.09,40.4,2.0,20.19,13.39,21.79,True
933,1619.65,548.1,0.16,41.42,2.0,10.8,16.62,28.24,True
934,1621.16,549.16,0.16,41.43,2.0,10.75,16.63,28.27,True
935,952.56,77.62,0.01,39.21,2.0,31.1,9.65,14.31,True
936,931.96,63.1,0.01,39.14,2.0,31.72,9.44,13.88,True
937,925.4,58.46,0.01,39.12,2.0,31.92,9.37,13.74,True
938,906.67,45.26,0.0,39.06,2.0,32.49,9.17,13.35,True
939,1461.01,436.21,0.12,40.9,2.0,15.62,14.96,24.92,True
940,1033.73,134.87,0.03,39.48,2.0,28.63,10.5,16.0,True
941,1238.73,279.45,0.07,40.16,2.0,22.39,12.64,20.28,True
942,1447.56,426.73,0.12,40.85,2.0,16.03,14.82,24.64,True
943,1818.58,688.4,0.2,42.08,2.0,4.74,18.7,32.39,True
944,1516.17,475.12,0.13,41.08,2.0,13.94,15.54,26.08,True
945,1707.42,610.0,0.17,41.72,2.0,8.12,17.53,30.07,True
946,933.26,64.01,0.01,39.14,2.0,31.68,9.45,13.9,True
947,1346.89,355.73,0.1,40.52,2.0,19.1,13.77,22.54,True
948,1226.03,270.49,0.07,40.12,2.0,22.77,12.51,20.02,True
949,1934.59,770.22,0.22,42.47,2.0,1.21,19.91,34.81,True
950,931.16,62.53,0.01,39.14,2.0,31.75,9.43,13.86,True
951,1428.71,413.43,0.12,40.79,2.0,16.61,14.62,24.25,True
952,1090.03,174.57,0.04,39.66,2.0,26.91,11.09,17.18,True
953,1401.77,394.44,0.11,40.7,2.0,17.43,14.34,23.69,True
954,1666.96,581.47,0.17,41.58,2.0,9.36,17.11,29.23,True
955,1569.89,513.01,0.15,41.26,2.0,12.31,16.1,27.2,True
956,1358.3,363.78,0.1,40.56,2.0,18.75,13.89,22.78,True
957,1797.73,673.7,0.19,42.02,2.0,5.38,18.48,31.96,True
958,1485.29,453.34,0.13,40.98,2.0,14.88,15.22,25.43,True
959,999.64,110.82,0.02,39.36,2.0,29.66,10.14,15.29,True
960,1136.45,207.32,0.05,39.82,2.0,25.5,11.57,18.15,True
961,1654.89,572.95,0.16,41.54,2.0,9.72,16.99,28.97,True
962,1214.21,262.16,0.07,40.08,2.0,23.13,12.39,19.77,True
963,1923.69,762.53,0.22,42.43,2.0,1.54,19.79,34.59,True
964,1084.24,170.49,0.04,39.65,2.0,27.09,11.03,17.06,True
965,973.77,92.58,0.02,39.28,2.0,30.45,9.87,14.75,True
966,892.74,35.43,0.0,39.01,2.0,32.92,9.03,13.06,True
967,1056.82,151.15,0.04,39.55,2.0,27.92,10.74,16.48,True
968,1190.51,245.44,0.06,40.0,2.0,23.85,12.14,19.28,True
969,1255.57,291.33,0.08,40.21,2.0,21.87,12.82,20.63,True
970,1719.75,618.7,0.18,41.76,2.0,7.75,17.66,30.33,True
971,1824.58,692.63,0.2,42.1,2.0,4.56,18.76,32.52,True
972,1066.53,158.0,0.04,39.59,2.0,27.63,10.84,16.69,True
973,1106.89,186.47,0.05,39.72,2.0,26.4,11.26,17.53,True
974,1631.34,556.34,0.16,41.46,2.0,10.44,16.74,28.48,True
975,1780.96,661.87,0.19,41.96,2.0,5.89,18.3,31.61,True
976,958.0,81.46,0.01,39.23,2.0,30.93,9.71,14.42,True
977,1759.98,647.07,0.19,41.89,2.0,6.52,18.08,31.17,True
978,1041.07,140.05,0.03,39.5,2.0,28.4,10.58,16.15,True
979,1504.23,466.7,0.13,41.04,2.0,14.31,15.41,25.83,True
980,943.43,71.18,0.01,39.18,2.0,31.37,9.56,14.12,True
981,1872.13,726.17,0.21,42.26,2.0,3.11,19.25,33.51,True
982,929.0,61.0,0.01,39.13,2.0,31.81,9.41,13.81,True
983,1499.17,463.13,0.13,41.02,2.0,14.46,15.36,25.72,True
984,1309.8,329.57,0.09,40.39,2.0,20.22,13.38,21.77,True
985,1350.42,358.22,0.1,40.53,2.0,18.99,13.81,22.61,True
986,1191.19,245.92,0.06,40.0,2.0,23.83,12.14,19.29,True
987,1150.96,217.54,0.06,39.87,2.0,25.06,11.72,18.45,True
988,1774.31,657.17,0.19,41.94,2.0,6.09,18.23,31.47,True
989,1460.31,435.72,0.12,40.89,2.0,15.64,14.95,24.91,True
990,1352.43,359.63,0.1,40.54,2.0,18.93,13.83,22.66,True
991,1237.89,278.86,0.07,40.16,2.0,22.41,12.63,20.26,True
992,1260.42,294.75,0.08,40.23,2.0,21.73,12.87,20.74,True
993,1122.52,197.49,0.05,39.77,2.0,25.92,11.43,17.86,True
994,1860.96,718.29,0.21,42.23,2.0,3.45,19.14,33.28,False
995,1082.69,169.4,0.04,39.64,2.0,27.14,11.01,17.02,True
996,1328.89,343.04,0.09,40.46,2.0,19.64,13.58,22.17,True
997,1194.56,248.3,0.07,40.01,2.0,23.73,12.18,19.36,True
998,1059.95,153.36,0.04,39.56,2.0,27.83,10.77,16.55,True
999,1824.43,692.53,0.2,42.1,2.0,4.56,18.76,32.51,True
1000,995.29,107.75,0.02,39.35,2.0,29.8,10.1,15.2,True
1001,1396.16,390.48,0.11,40.68,2.0,17.6,14.29,23.57,True
1002,1188.18,243.8,0.06,39.99,2.0,23.93,12.11,19.23,True
1003,1391.32,387.07,0.11,40.67,2.0,17.74,14.23,23.47,True
1004,1816.37,686.84,0.2,42.08,2.0,4.81,18.67,32.35,True
1005,1143.95,212.6,0.05,39.84,2.0,25.27,11.65,18.3,True
1006,1037.88,137.8,0.03,39.49,2.0,28.5,10.54,16.09,True
1007,1696.17,602.07,0.17,41.68,2.0,8.47,17.42,29.84,True
1008,1216.83,264.01,0.07,40.09,2.0,23.05,12.41,19.83,True
1009,1014.83,121.54,0.03,39.41,2.0,29.2,10.3,15.61,True
1010,1888.48,737.69,0.21,42.32,2.0,2.61,19.43,33.85,False
1011,1436.73,419.09,0.12,40.82,2.0,16.36,14.71,24.42,True
1012,1429.1,413.71,0.12,40.79,2.0,16.59,14.63,24.26,True
1013,1881.34,732.66,0.21,42.29,2.0,2.83,19.35,33.7,False
1014,1006.71,115.81,0.02,39.39,2.0,29.45,10.22,15.44,True
1015,1054.11,149.25,0.04,39.55,2.0,28.01,10.71,16.43,True
1016,965.06,86.44,0.02,39.25,2.0,30.72,9.78,14.57,True
1017,965.36,86.65,0.02,39.25,2.0,30.71,9.79,14.57,True
1018,926.81,59.46,0.01,39.12,2.0,31.88,9.38,13.77,True
1019,914.3,50.63,0.01,39.08,2.0,32.26,9.25,13.51,True
1020,1871.31,725.59,0.21,42.26,2.0,3.14,19.25,33.49,True
1021,926.61,59.32,0.01,39.12,2.0,31.89,9.38,13.76,True
1022,1381.27,379.98,0.11,40.63,2.0,18.05,14.13,23.26,True
1023,935.21,65.38,0.01,39.15,2.0,31.62,9.47,13.94,True
1024,1545.41,495.74,0.14,41.18,2.0,13.05,15.84,26.69,True
1025,1020.61,125.61,0.03,39.43,2.0,29.03,10.36,15.73,True
1026,1765.87,651.22,0.19,41.91,2.0,6.35,18.15,31.29,True
1027,1111.82,189.94,0.05,39.74,2.0,26.25,11.32,17.63,True
1028,1216.68,263.89,0.07,40.09,2.0,23.06,12.41,19.82,True
1029,1125.6,199.66,0.05,39.78,2.0,25.83,11.46,17.92,True
1030,1594.55,530.39,0.15,41.34,2.0,11.56,16.36,27.71,True
1031,1858.68,716.68,0.21,42.22,2.0,3.52,19.11,33.23,False
1032,1601.03,534.97,0.15,41.36,2.0,11.36,16.42,27.85,True
1033,1563.96,508.82,0.14,41.24,2.0,12.49,16.04,27.07,True
1034,1066.31,157.84,0.04,39.59,2.0,27.63,10.84,16.68,True
1035,1789.99,668.23,0.19,41.99,2.0,5.61,18.4,31.79,True
1036,1671.95,584.98,0.17,41.6,2.0,9.2,17.16,29.33,True
1037,1724.93,622.35,0.18,41.77,2.0,7.59,17.72,30.44,True
1038,1243.8,283.03,0.08,40.18,2.0,22.23,12.69,20.39,True
1039,1369.89,371.95,0.1,40.59,2.0,18.4,14.01,23.02,True
1040,1222.98,268.34,0.07,40.11,2.0,22.87,12.48,19.95,True
1041,1754.07,642.9,0.18,41.87,2.0,6.7,18.02,31.04,True
1042,1823.83,692.1,0.2,42.1,2.0,4.58,18.75,32.5,True
1043,1248.41,286.28,0.08,40.19,2.0,22.09,12.74,20.48,True
1044,919.58,54.36,0.01,39.1,2.0,32.1,9.31,13.62,True
1045,1663.93,579.33,0.17,41.57,2.0,9.45,17.08,29.16,True
1046,1674.16,586.55,0.17,41.61,2.0,9.14,17.19,29.38,True
1047,1412.22,401.81,0.11,40.73,2.0,17.11,14.45,23.91,True
1048,1723.93,621.65,0.18,41.77,2.0,7.62,17.71,30.41,True
1049,1201.34,253.08,0.07,40.03,2.0,23.53,12.25,19.5,True
1050,1718.79,618.02,0.18,41.75,2.0,7.78,17.65,30.31,True
1051,1937.17,772.03,0.22,42.48,2.0,1.13,19.93,34.87,True
1052,1508.72,469.86,0.13,41.06,2.0,14.17,15.46,25.92,True
1053,1102.32,183.25,0.05,39.71,2.0,26.54,11.22,17.43,True
1054,1111.68,189.84,0.05,39.74,2.0,26.25,11.31,17.63,True
1055,1553.97,501.78,0.14,41.21,2.0,12.79,15.93,26.87,True
1056,1759.78,646.93,0.19,41.89,2.0,6.53,18.08,31.16,True
1057,1864.54,720.81,0.21,42.24,2.0,3.34,19.18,33.35,False
1058,1784.91,664.65,0.19,41.97,2.0,5.77,18.34,31.69,True
1059,1052.57,148.16,0.03,39.54,2.0,28.05,10.7,16.39,True
1060,1041.75,140.53,0.03,39.5,2.0,28.38,10.58,16.17,True
1061,1390.18,386.26,0.11,40.66,2.0,17.78,14.22,23.45,True
1062,1182.68,239.92,0.06,39.97,2.0,24.09,12.06,19.11,True
1063,1835.28,700.18,0.2,42.14,2.0,4.23,18.87,32.74,True
1064,1303.73,325.29,0.09,40.37,2.0,20.41,13.32,21.64,True
1065,1621.49,549.4,0.16,41.43,2.0,10.74,16.64,28.28,True
1066,1776.81,658.94,0.19,41.95,2.0,6.01,18.26,31.52,True
1067,1773.05,656.28,0.19,41.93,2.0,6.13,18.22,31.44,True
1068,1183.83,240.73,0.06,39.98,2.0,24.06,12.07,19.14,True
1069,1449.22,427.9,0.12,40.86,2.0,15.98,14.84,24.68,True
1070,1861.39,718.59,0.21,42.23,2.0,3.44,19.14,33.29,False
1071,1733.8,628.61,0.18,41.8,2.0,7.32,17.81,30.62,True
1072,1094.78,177.92,0.04,39.68,2.0,26.77,11.14,17.28,True
1073,1728.43,624.82,0.18,41.79,2.0,7.48,17.75,30.51,True
1074,1174.39,234.07,0.06,39.94,2.0,24.35,11.97,18.94,True
1075,923.31,56.99,0.01,39.11,2.0,31.99,9.35,13.7,True
1076,935.54,65.62,0.01,39.15,2.0,31.61,9.48,13.95,True
1077,1125.51,199.6,0.05,39.78,2.0,25.83,11.46,17.92,True
1078,1345.66,354.86,0.1,40.51,2.0,19.13,13.76,22.52,True
1079,1739.63,632.71,0.18,41.82,2.0,7.14,17.87,30.74,True
1080,1016.11,122.44,0.03,39.42,2.0,29.16,10.32,15.63,True
1081,1521.17,478.64,0.14,41.1,2.0,13.79,15.59,26.18,True
1082,1204.33,255.19,0.07,40.04,2.0,23.43,12.28,19.56,True
1083,1633.02,557.53,0.16,41.47,2.0,10.39,16.76,28.52,True
1084,1664.48,579.72,0.17,41.57,2.0,9.43,17.09,29.17,True
1085,1700.29,604.97,0.17,41.69,2.0,8.34,17.46,29.92,True
1086,1481.43,450.61,0.13,40.96,2.0,15.0,15.18,25.35,True
1087,1639.82,562.33,0.16,41.49,2.0,10.18,16.83,28.66,True
1088,977.53,95.23,0.02,39.29,2.0,30.34,9.91,14.83,True
1089,908.78,46.75,0.0,39.06,2.0,32.43,9.2,13.39,True
1090,1047.44,144.54,0.03,39.52,2.0,28.21,10.64,16.29,True
1091,1842.94,705.58,0.2,42.17,2.0,4.0,18.95,32.9,True
1092,1029.74,132.06,0.03,39.46,2.0,28.75,10.46,15.92,True
1093,977.96,95.53,0.02,39.29,2.0,30.32,9.92,14.84,True
1094,1280.45,308.87,0.08,40.3,2.0,21.12,13.08,21.15,True
1095,1282.62,310.4,0.08,40.3,2.0,21.05,13.1,21.2,True
1096,1324.03,339.61,0.09,40.44,2.0,19.79,13.53,22.06,True
1097,1422.87,409.32,0.11,40.77,2.0,16.78,14.56,24.13,True
1098,1220.85,266.84,0.07,40.1,2.0,22.93,12.45,19.91,True
1099,1238.5,279.28,0.07,40.16,2.0,22.39,12.64,20.28,True
1100,1119.79,195.57,0.05,39.76,2.0,26.01,11.4,17.8,True
1101,1826.25,693.81,0.2,42.11,2.0,4.51,18.78,32.55,True
1102,1765.17,650.73,0.19,41.91,2.0,6.37,18.14,31.28,True
1103,1230.29,273.49,0.07,40.13,2.0,22.64,12.55,20.11,True
1104,1159.09,223.28,0.06,39.89,2.0,24.81,11.81,18.62,True
1105,1688.23,596.47,0.17,41.65,2.0,8.71,17.33,29.67,True
1106,1810.2,682.48,0.2,42.06,2.0,5.0,18.61,32.22,True
1107,1925.42,763.75,0.22,42.44,2.0,1.49,19.81,34.62,True
1108,1579.5,519.78,0.15,41.29,2.0,12.02,16.2,27.4,True
1109,1497.39,461.88,0.13,41.02,2.0,14.52,15.34,25.68,True
1110,1924.91,763.39,0.22,42.44,2.0,1.51,19.81,34.61,True
1111,1027.88,130.74,0.03,39.46,2.0,28.8,10.44,15.88,True
1112,945.27,72.48,0.01,39.18,2.0,31.32,9.58,14.15,True
1113,1883.69,734.32,0.21,42.3,2.0,2.76,19.38,33.75,False
1114,1424.08,410.17,0.11,40.77,2.0,16.75,14.58,24.15,True
1115,1869.11,724.03,0.21,42.25,2.0,3.2,19.22,33.45,False
1116,1168.02,229.58,0.06,39.92,2.0,24.54,11.9,18.81,True
1117,1697.43,602.95,0.17,41.68,2.0,8.43,17.43,29.86,True
1118,1251.07,288.15,0.08,40.2,2.0,22.01,12.77,20.54,True
1119,1655.39,573.31,0.16,41.54,2.0,9.71,16.99,28.98,True
1120,1306.73,327.4,0.09,40.38,2.0,20.32,13.35,21.7,True
1121,1505.08,467.29,0.13,41.04,2.0,14.28,15.42,25.84,True
1122,1475.29,446.29,0.13,40.94,2.0,15.19,15.11,25.22,True
1123,1323.45,339.2,0.09,40.44,2.0,19.81,13.53,22.05,True
1124,955.42,79.64,0.01,39.22,2.0,31.01,9.68,14.37,True
1125,1217.52,264.49,0.07,40.09,2.0,23.03,12.42,19.84,True
1126,1441.12,422.19,0.12,40.83,2.0,16.23,14.75,24.51,True
1127,1691.57,598.82,0.17,41.66,2.0,8.61,17.37,29.74,True
1128,1470.08,442.61,0.12,40.93,2.0,15.35,15.06,25.11,True
1129,1626.66,553.04,0.16,41.45,2.0,10.58,16.69,28.38,True
