,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,20.32,38.82,2.15,0.36,11.65,0.28,279.54,47.13,False
775,24.13,43.85,2.37,0.43,13.83,0.22,254.68,55.98,False
776,23.01,42.37,2.31,0.41,13.19,0.23,261.98,53.38,False
777,8.1,22.69,1.45,0.14,4.64,0.46,359.19,18.79,True
778,13.1,29.29,1.74,0.23,7.51,0.39,326.62,30.38,False
779,2.04,14.69,1.1,0.04,1.17,0.56,398.71,4.73,True
780,7.85,22.37,1.43,0.14,4.5,0.47,360.79,18.22,True
781,9.22,24.18,1.51,0.16,5.29,0.45,351.85,21.4,True
782,5.74,19.57,1.31,0.1,3.29,0.5,374.6,13.31,True
783,22.15,41.24,2.26,0.39,12.7,0.25,267.58,51.39,False
784,22.16,41.25,2.26,0.39,12.71,0.25,267.51,51.41,False
785,1.01,13.34,1.04,0.02,0.58,0.57,405.4,2.35,True
786,5.16,18.81,1.28,0.09,2.96,0.51,378.38,11.96,True
787,14.16,30.69,1.8,0.25,8.12,0.37,319.69,32.85,False
788,13.24,29.47,1.74,0.24,7.59,0.38,325.7,30.71,False
789,5.7,19.52,1.31,0.1,3.27,0.5,374.85,13.22,True
790,0.19,12.25,0.99,0.0,0.11,0.58,410.76,0.44,True
791,19.42,37.64,2.1,0.35,11.14,0.29,285.37,45.06,False
792,11.51,27.2,1.65,0.2,6.6,0.41,336.94,26.71,False
793,23.76,43.36,2.35,0.42,13.62,0.22,257.1,55.12,False
794,12.53,28.54,1.7,0.22,7.18,0.4,330.3,29.07,False
795,2.7,15.57,1.14,0.05,1.55,0.55,394.37,6.27,True
796,16.95,34.38,1.96,0.3,9.72,0.33,301.46,39.33,False
797,6.36,20.39,1.35,0.11,3.64,0.49,370.56,14.74,True
798,23.47,42.98,2.33,0.42,13.46,0.23,258.96,54.46,False
799,2.61,15.44,1.13,0.05,1.49,0.55,395.01,6.05,True
800,6.82,21.01,1.38,0.12,3.91,0.48,367.51,15.83,True
801,22.13,41.21,2.26,0.39,12.69,0.25,267.72,51.34,False
802,12.62,28.66,1.71,0.22,7.24,0.39,329.71,29.28,False
803,14.78,31.51,1.83,0.26,8.47,0.36,315.64,34.29,False
804,6.73,20.88,1.37,0.12,3.86,0.48,368.15,15.6,True
805,18.81,36.82,2.07,0.33,10.78,0.3,289.39,43.63,False
806,8.74,23.53,1.49,0.16,5.01,0.45,355.03,20.27,True
807,14.75,31.47,1.83,0.26,8.46,0.36,315.83,34.22,False
808,19.54,37.79,2.11,0.35,11.2,0.29,284.63,45.32,False
809,23.36,42.84,2.33,0.42,13.4,0.23,259.66,54.21,False
810,17.37,34.92,1.98,0.31,9.96,0.32,298.77,40.29,False
811,16.95,34.37,1.96,0.3,9.72,0.33,301.52,39.31,False
812,6.98,21.22,1.38,0.12,4.0,0.48,366.47,16.2,True
813,7.17,21.46,1.4,0.13,4.11,0.48,365.28,16.62,True
814,13.91,30.36,1.78,0.25,7.98,0.37,321.29,32.28,False
815,3.67,16.84,1.19,0.07,2.1,0.53,388.07,8.51,True
816,23.61,43.17,2.34,0.42,13.54,0.23,258.04,54.78,False
817,8.5,23.22,1.47,0.15,4.87,0.46,356.58,19.72,True
818,17.1,34.58,1.97,0.3,9.81,0.33,300.48,39.68,False
819,24.14,43.87,2.37,0.43,13.84,0.22,254.58,56.02,False
820,11.19,26.77,1.63,0.2,6.42,0.42,339.04,25.96,False
821,14.61,31.28,1.82,0.26,8.37,0.36,316.77,33.88,False
822,24.82,44.77,2.41,0.44,14.23,0.21,250.16,57.59,False
823,22.65,41.9,2.29,0.4,12.98,0.24,264.33,52.54,False
824,2.62,15.46,1.13,0.05,1.5,0.55,394.9,6.09,True
825,4.39,17.79,1.24,0.08,2.52,0.52,383.4,10.18,True
826,11.54,27.24,1.65,0.21,6.62,0.41,336.73,26.78,False
827,10.82,26.28,1.61,0.19,6.2,0.42,341.46,25.1,False
828,24.01,43.69,2.37,0.43,13.77,0.22,255.45,55.71,False
829,23.26,42.7,2.32,0.41,13.33,0.23,260.38,53.95,False
830,21.08,39.83,2.2,0.37,12.09,0.26,274.54,48.91,False
831,12.81,28.9,1.72,0.23,7.34,0.39,328.51,29.71,False
832,17.95,35.7,2.02,0.32,10.29,0.31,294.96,41.65,False
833,20.46,39.01,2.16,0.36,11.73,0.27,278.57,47.48,False
834,3.3,16.36,1.17,0.06,1.89,0.54,390.48,7.66,True
835,4.02,17.31,1.21,0.07,2.31,0.53,385.77,9.33,True
836,10.27,25.56,1.57,0.18,5.89,0.43,345.01,23.84,False
837,16.71,34.05,1.94,0.3,9.58,0.33,303.08,38.76,False
838,16.09,33.24,1.91,0.29,9.22,0.34,307.1,37.33,False
839,18.61,36.57,2.05,0.33,10.67,0.3,290.64,43.18,False
840,13.67,30.04,1.77,0.24,7.84,0.38,322.87,31.71,False
841,2.78,15.67,1.14,0.05,1.6,0.54,393.85,6.46,True
842,10.35,25.67,1.58,0.18,5.94,0.43,344.5,24.02,False
843,3.34,16.41,1.17,0.06,1.91,0.54,390.23,7.75,True
844,19.37,37.57,2.1,0.34,11.1,0.29,285.72,44.93,False
845,24.93,44.91,2.42,0.44,14.3,0.21,249.43,57.85,False
846,12.01,27.86,1.67,0.21,6.89,0.4,333.67,27.87,False
847,14.38,30.99,1.81,0.26,8.25,0.37,318.22,33.37,False
848,15.22,32.08,1.86,0.27,8.72,0.35,312.79,35.3,False
849,7.11,21.39,1.39,0.13,4.08,0.48,365.64,16.5,True
850,7.28,21.6,1.4,0.13,4.17,0.48,364.56,16.88,True
851,9.0,23.89,1.5,0.16,5.16,0.45,353.29,20.89,True
852,0.94,13.24,1.04,0.02,0.54,0.57,405.89,2.17,True
853,10.65,26.06,1.6,0.19,6.1,0.42,342.57,24.7,False
854,7.91,22.45,1.44,0.14,4.54,0.47,360.4,18.36,True
855,20.11,38.54,2.14,0.36,11.53,0.28,280.91,46.64,False
856,20.89,39.58,2.19,0.37,11.98,0.27,275.77,48.48,False
857,5.4,19.13,1.29,0.1,3.1,0.5,376.76,12.54,True
858,1.12,13.48,1.05,0.02,0.64,0.57,404.68,2.61,True
859,6.82,21.0,1.38,0.12,3.91,0.48,367.55,15.82,True
860,21.15,39.92,2.2,0.38,12.13,0.26,274.1,49.07,False
861,7.15,21.43,1.39,0.13,4.1,0.48,365.4,16.58,True
862,10.64,26.04,1.59,0.19,6.1,0.42,342.65,24.68,False
863,19.36,37.56,2.1,0.34,11.1,0.29,285.77,44.92,False
864,13.74,30.14,1.77,0.24,7.88,0.38,322.41,31.88,False
865,4.67,18.16,1.25,0.08,2.67,0.52,381.58,10.82,True
866,19.47,37.7,2.1,0.35,11.16,0.29,285.04,45.18,False
867,0.79,13.04,1.03,0.01,0.45,0.58,406.85,1.83,True
868,16.38,33.62,1.93,0.29,9.39,0.34,305.23,37.99,False
869,2.94,15.88,1.15,0.05,1.69,0.54,392.83,6.82,True
870,8.49,23.2,1.47,0.15,4.87,0.46,356.66,19.69,True
871,21.3,40.12,2.21,0.38,12.21,0.26,273.1,49.42,False
872,20.25,38.73,2.15,0.36,11.61,0.28,279.95,46.99,False
873,16.56,33.87,1.94,0.29,9.5,0.33,304.0,38.43,False
874,19.42,37.63,2.1,0.35,11.13,0.29,285.39,45.05,False
875,17.82,35.53,2.01,0.32,10.22,0.31,295.79,41.35,False
876,15.3,32.19,1.86,0.27,8.77,0.35,312.25,35.49,False
877,7.57,21.99,1.42,0.13,4.34,0.47,362.68,17.55,True
878,1.37,13.81,1.06,0.02,0.79,0.57,403.06,3.18,True
879,24.07,43.77,2.37,0.43,13.8,0.22,255.06,55.85,False
880,14.93,31.71,1.84,0.27,8.56,0.36,314.64,34.64,False
881,11.51,27.19,1.65,0.2,6.6,0.41,336.98,26.69,False
882,21.11,39.86,2.2,0.38,12.1,0.26,274.38,48.97,False
883,12.07,27.93,1.68,0.21,6.92,0.4,333.33,27.99,False
884,5.95,19.85,1.32,0.11,3.41,0.5,373.24,13.79,True
885,3.62,16.78,1.19,0.06,2.08,0.53,388.38,8.4,True
886,18.57,36.52,2.05,0.33,10.65,0.3,290.89,43.09,False
887,15.31,32.2,1.86,0.27,8.78,0.35,312.21,35.51,False
888,6.5,20.58,1.36,0.12,3.73,0.49,369.64,15.07,True
889,4.92,18.49,1.27,0.09,2.82,0.51,379.93,11.41,True
890,24.9,44.87,2.42,0.44,14.28,0.21,249.66,57.76,False
891,19.79,38.12,2.12,0.35,11.34,0.28,282.98,45.91,False
892,15.0,31.8,1.85,0.27,8.6,0.36,314.2,34.8,False
893,7.86,22.37,1.43,0.14,4.5,0.47,360.78,18.23,True
894,10.45,25.8,1.58,0.19,5.99,0.43,343.86,24.25,False
895,3.19,16.22,1.17,0.06,1.83,0.54,391.17,7.41,True
896,4.85,18.4,1.26,0.09,2.78,0.51,380.39,11.25,True
897,1.31,13.72,1.06,0.02,0.75,0.57,403.49,3.03,True
898,7.52,21.93,1.42,0.13,4.31,0.47,362.94,17.46,True
899,2.1,14.78,1.1,0.04,1.21,0.56,398.29,4.88,True
900,3.51,16.63,1.18,0.06,2.01,0.53,389.13,8.14,True
901,2.79,15.68,1.14,0.05,1.6,0.54,393.81,6.47,True
902,11.93,27.75,1.67,0.21,6.84,0.4,334.19,27.69,False
903,4.08,17.39,1.22,0.07,2.34,0.52,385.38,9.47,True
904,11.99,27.83,1.67,0.21,6.87,0.4,333.83,27.82,False
905,11.03,26.56,1.62,0.2,6.32,0.42,340.1,25.59,False
906,4.51,17.95,1.24,0.08,2.58,0.52,382.6,10.46,True
907,4.5,17.94,1.24,0.08,2.58,0.52,382.65,10.44,True
908,23.35,42.82,2.33,0.42,13.39,0.23,259.78,54.16,False
909,13.58,29.93,1.76,0.24,7.79,0.38,323.43,31.52,False
910,15.81,32.87,1.89,0.28,9.06,0.35,308.94,36.67,False
911,12.09,27.96,1.68,0.21,6.93,0.4,333.17,28.05,False
912,17.9,35.63,2.01,0.32,10.26,0.31,295.27,41.54,False
913,1.62,14.14,1.08,0.03,0.93,0.56,401.43,3.76,True
914,14.53,31.18,1.82,0.26,8.33,0.36,317.26,33.71,False
915,10.94,26.44,1.61,0.19,6.27,0.42,340.68,25.38,False
916,9.36,24.36,1.52,0.17,5.37,0.44,350.95,21.72,True
917,13.62,29.98,1.77,0.24,7.81,0.38,323.17,31.61,False
918,9.49,24.52,1.53,0.17,5.44,0.44,350.14,22.01,True
919,2.74,15.61,1.14,0.05,1.57,0.55,394.15,6.35,True
920,12.68,28.73,1.71,0.23,7.27,0.39,329.34,29.41,False
921,4.52,17.96,1.24,0.08,2.59,0.52,382.54,10.48,True
922,9.03,23.92,1.5,0.16,5.18,0.45,353.14,20.95,True
923,3.43,16.53,1.18,0.06,1.97,0.53,389.64,7.96,True
924,5.15,18.79,1.28,0.09,2.95,0.51,378.45,11.94,True
925,3.45,16.55,1.18,0.06,1.98,0.53,389.53,8.0,True
926,3.46,16.57,1.18,0.06,1.99,0.53,389.41,8.04,True
927,3.91,17.16,1.21,0.07,2.24,0.53,386.53,9.06,True
928,13.86,30.29,1.78,0.25,7.95,0.38,321.64,32.15,False
929,17.65,35.3,2.0,0.31,10.12,0.32,296.89,40.96,False
930,13.29,29.54,1.75,0.24,7.62,0.38,325.34,30.84,False
931,19.47,37.7,2.1,0.35,11.16,0.29,285.08,45.16,False
932,6.44,20.5,1.35,0.11,3.69,0.49,370.03,14.93,True
933,16.61,33.92,1.94,0.3,9.52,0.33,303.72,38.53,False
934,24.49,44.33,2.39,0.44,14.04,0.21,252.33,56.82,False
935,10.61,26.01,1.59,0.19,6.08,0.42,342.81,24.62,False
936,10.12,25.35,1.57,0.18,5.8,0.43,346.04,23.47,False
937,11.86,27.65,1.67,0.21,6.8,0.41,334.69,27.51,False
938,3.86,17.09,1.2,0.07,2.21,0.53,386.84,8.95,True
939,3.34,16.41,1.18,0.06,1.92,0.54,390.2,7.76,True
940,20.51,39.07,2.16,0.36,11.76,0.27,278.28,47.58,False
941,14.22,30.77,1.8,0.25,8.15,0.37,319.28,32.99,False
942,7.21,21.52,1.4,0.13,4.13,0.48,364.98,16.73,True
943,11.53,27.22,1.65,0.2,6.61,0.41,336.85,26.74,False
944,24.04,43.74,2.37,0.43,13.78,0.22,255.25,55.78,False
945,17.62,35.26,2.0,0.31,10.1,0.32,297.12,40.88,False
946,1.02,13.34,1.04,0.02,0.58,0.57,405.37,2.36,True
947,14.09,30.6,1.79,0.25,8.08,0.37,320.11,32.7,False
948,22.49,41.69,2.28,0.4,12.9,0.24,265.33,52.19,False
949,11.54,27.23,1.65,0.21,6.61,0.41,336.79,26.76,False
950,21.16,39.93,2.2,0.38,12.13,0.26,274.04,49.09,False
951,13.98,30.45,1.79,0.25,8.02,0.37,320.85,32.43,False
952,19.84,38.18,2.12,0.35,11.37,0.28,282.67,46.02,False
953,6.9,21.11,1.38,0.12,3.96,0.48,366.98,16.02,True
954,6.5,20.59,1.36,0.12,3.73,0.49,369.59,15.09,True
955,21.51,40.4,2.22,0.38,12.33,0.26,271.73,49.91,False
956,1.27,13.67,1.06,0.02,0.73,0.57,403.73,2.94,True
957,17.34,34.88,1.98,0.31,9.94,0.32,298.97,40.22,False
958,13.74,30.13,1.77,0.24,7.88,0.38,322.44,31.87,False
959,2.63,15.47,1.13,0.05,1.51,0.55,394.86,6.1,True
960,10.79,26.24,1.6,0.19,6.18,0.42,341.68,25.02,False
961,20.29,38.79,2.15,0.36,11.63,0.28,279.69,47.08,False
962,10.44,25.78,1.58,0.19,5.99,0.43,343.92,24.22,False
963,8.99,23.87,1.5,0.16,5.15,0.45,353.39,20.86,True
964,19.81,38.15,2.12,0.35,11.36,0.28,282.83,45.96,False
965,11.41,27.06,1.64,0.2,6.54,0.41,337.63,26.46,False
966,3.98,17.25,1.21,0.07,2.28,0.53,386.05,9.24,True
967,21.66,40.59,2.23,0.39,12.42,0.26,270.78,50.25,False
968,4.05,17.34,1.22,0.07,2.32,0.53,385.62,9.39,True
969,7.64,22.08,1.42,0.14,4.38,0.47,362.21,17.72,True
970,19.13,37.26,2.08,0.34,10.97,0.29,287.25,44.39,False
971,6.86,21.06,1.38,0.12,3.93,0.48,367.26,15.92,True
972,20.61,39.21,2.17,0.37,11.82,0.27,277.62,47.82,False
973,22.44,41.62,2.27,0.4,12.87,0.24,265.68,52.06,False
974,8.64,23.4,1.48,0.15,4.95,0.46,355.68,20.04,True
975,20.43,38.96,2.16,0.36,11.71,0.27,278.82,47.39,False
976,20.36,38.87,2.15,0.36,11.67,0.28,279.28,47.22,False
977,2.67,15.53,1.14,0.05,1.53,0.55,394.58,6.2,True
978,3.94,17.21,1.21,0.07,2.26,0.53,386.29,9.15,True
979,21.15,39.91,2.2,0.38,12.12,0.26,274.12,49.06,False
980,21.45,40.32,2.22,0.38,12.3,0.26,272.13,49.77,False
981,18.84,36.86,2.07,0.33,10.8,0.3,289.2,43.7,False
982,5.84,19.71,1.32,0.1,3.35,0.5,373.91,13.55,True
983,6.63,20.75,1.36,0.12,3.8,0.49,368.78,15.38,True
984,1.96,14.58,1.1,0.03,1.12,0.56,399.25,4.54,True
985,3.29,16.35,1.17,0.06,1.89,0.54,390.52,7.64,True
986,15.44,32.38,1.87,0.27,8.85,0.35,311.35,35.81,False
987,7.32,21.66,1.4,0.13,4.2,0.48,364.28,16.98,True
988,20.78,39.43,2.18,0.37,11.91,0.27,276.52,48.21,False
989,9.72,24.84,1.54,0.17,5.58,0.44,348.59,22.56,False
990,0.38,12.51,1.0,0.01,0.22,0.58,409.5,0.89,True
991,6.03,19.96,1.33,0.11,3.46,0.49,372.67,13.99,True
992,1.66,14.18,1.08,0.03,0.95,0.56,401.21,3.84,True
993,2.08,14.75,1.1,0.04,1.19,0.56,398.43,4.83,True
994,13.16,29.37,1.74,0.23,7.55,0.39,326.18,30.54,False
995,24.13,43.86,2.37,0.43,13.84,0.22,254.65,55.99,False
996,10.98,26.49,1.61,0.2,6.29,0.42,340.42,25.47,False
997,21.23,40.03,2.21,0.38,12.17,0.26,273.57,49.26,False
998,11.06,26.6,1.62,0.2,6.34,0.42,339.86,25.67,False
999,8.14,22.74,1.45,0.14,4.67,0.46,358.93,18.88,True
1000,13.89,30.34,1.78,0.25,7.97,0.37,321.42,32.23,False
1001,21.04,39.77,2.19,0.37,12.06,0.27,274.83,48.81,False
1002,19.34,37.53,2.1,0.34,11.09,0.29,285.9,44.87,False
1003,13.77,30.17,1.78,0.24,7.89,0.38,322.23,31.94,False
1004,11.84,27.63,1.66,0.21,6.79,0.41,334.79,27.47,False
1005,18.51,36.43,2.05,0.33,10.61,0.3,291.34,42.93,False
1006,3.33,16.4,1.17,0.06,1.91,0.54,390.27,7.73,True
1007,22.74,42.02,2.29,0.4,13.04,0.24,263.71,52.77,False
1008,4.87,18.43,1.26,0.09,2.79,0.51,380.26,11.29,True
1009,20.69,39.32,2.17,0.37,11.86,0.27,277.08,48.01,False
1010,21.88,40.89,2.24,0.39,12.55,0.25,269.33,50.77,False
1011,0.2,12.26,0.99,0.0,0.11,0.58,410.72,0.46,True
1012,1.9,14.51,1.09,0.03,1.09,0.56,399.59,4.42,True
1013,3.08,16.06,1.16,0.05,1.76,0.54,391.94,7.14,True
1014,22.36,41.52,2.27,0.4,12.82,0.24,266.18,51.89,False
1015,7.24,21.55,1.4,0.13,4.15,0.48,364.82,16.79,True
1016,6.44,20.5,1.35,0.11,3.69,0.49,370.02,14.94,True
1017,13.6,29.95,1.77,0.24,7.8,0.38,323.35,31.54,False
1018,22.34,41.48,2.27,0.4,12.81,0.25,266.38,51.82,False
1019,16.1,33.25,1.91,0.29,9.23,0.34,307.05,37.34,False
1020,4.4,17.8,1.24,0.08,2.52,0.52,383.33,10.2,True
1021,21.4,40.24,2.21,0.38,12.27,0.26,272.5,49.64,False
1022,10.42,25.76,1.58,0.19,5.98,0.43,344.05,24.18,False
1023,13.63,29.99,1.77,0.24,7.81,0.38,323.16,31.61,False
1024,6.01,19.94,1.33,0.11,3.45,0.5,372.81,13.95,True
1025,7.64,22.08,1.42,0.14,4.38,0.47,362.19,17.72,True
1026,0.64,12.85,1.02,0.01,0.37,0.58,407.8,1.49,True
1027,21.2,39.98,2.2,0.38,12.15,0.26,273.8,49.18,False
1028,10.6,25.99,1.59,0.19,6.08,0.43,342.91,24.58,False
1029,2.75,15.63,1.14,0.05,1.58,0.55,394.05,6.39,True
1030,15.84,32.91,1.89,0.28,9.08,0.34,308.72,36.75,False
1031,21.57,40.48,2.22,0.38,12.37,0.26,271.33,50.05,False
1032,14.35,30.94,1.81,0.26,8.23,0.37,318.43,33.3,False
1033,4.08,17.38,1.22,0.07,2.34,0.52,385.41,9.46,True
1034,3.81,17.03,1.2,0.07,2.18,0.53,387.16,8.84,True
1035,10.58,25.97,1.59,0.19,6.07,0.43,343.01,24.55,False
1036,13.34,29.6,1.75,0.24,7.65,0.38,325.05,30.94,False
1037,11.39,27.04,1.64,0.2,6.53,0.41,337.71,26.43,False
1038,21.05,39.78,2.19,0.37,12.07,0.26,274.77,48.83,False
1039,6.19,20.17,1.34,0.11,3.55,0.49,371.67,14.35,True
1040,16.11,33.27,1.91,0.29,9.24,0.34,306.93,37.39,False
1041,15.65,32.66,1.88,0.28,8.98,0.35,309.93,36.32,False
1042,19.33,37.51,2.1,0.34,11.08,0.29,286.0,44.84,False
1043,18.4,36.29,2.04,0.33,10.55,0.31,292.04,42.69,False
1044,6.1,20.06,1.33,0.11,3.5,0.49,372.21,14.16,True
1045,8.32,22.98,1.46,0.15,4.77,0.46,357.74,19.31,True
1046,17.46,35.05,1.99,0.31,10.01,0.32,298.17,40.5,False
1047,8.36,23.03,1.46,0.15,4.79,0.46,357.52,19.39,True
1048,20.93,39.63,2.19,0.37,12.0,0.27,275.53,48.56,False
1049,13.16,29.37,1.74,0.23,7.54,0.39,326.23,30.52,False
1050,8.84,23.66,1.49,0.16,5.07,0.45,354.38,20.5,True
1051,2.37,15.13,1.12,0.04,1.36,0.55,396.56,5.49,True
1052,15.65,32.66,1.88,0.28,8.97,0.35,309.94,36.32,False
1053,5.71,19.54,1.31,0.1,3.28,0.5,374.74,13.26,True
1054,3.12,16.11,1.16,0.06,1.79,0.54,391.68,7.23,True
1055,12.64,28.68,1.71,0.22,7.25,0.39,329.6,29.32,False
1056,20.09,38.52,2.14,0.36,11.52,0.28,281.03,46.6,False
1057,12.6,28.63,1.71,0.22,7.22,0.39,329.87,29.23,False
1058,5.26,18.94,1.29,0.09,3.01,0.51,377.73,12.19,True
1059,4.72,18.23,1.25,0.08,2.71,0.52,381.23,10.95,True
1060,15.6,32.59,1.88,0.28,8.94,0.35,310.29,36.19,False
1061,20.41,38.94,2.16,0.36,11.7,0.27,278.94,47.35,False
1062,24.44,44.26,2.39,0.43,14.01,0.21,252.66,56.7,False
1063,1.25,13.65,1.05,0.02,0.72,0.57,403.86,2.9,True
1064,14.28,30.84,1.8,0.25,8.18,0.37,318.92,33.12,False
1065,13.39,29.67,1.75,0.24,7.68,0.38,324.72,31.06,False
1066,11.58,27.29,1.65,0.21,6.64,0.41,336.48,26.87,False
1067,11.75,27.51,1.66,0.21,6.74,0.41,335.38,27.26,False
1068,21.89,40.89,2.24,0.39,12.55,0.25,269.29,50.78,False
1069,22.37,41.52,2.27,0.4,12.82,0.24,266.17,51.89,False
1070,2.03,14.68,1.1,0.04,1.17,0.56,398.75,4.71,True
1071,7.3,21.64,1.4,0.13,4.19,0.48,364.4,16.94,True
1072,15.13,31.97,1.85,0.27,8.68,0.36,313.34,35.1,False
1073,0.03,12.03,0.98,0.0,0.01,0.59,411.83,0.06,True
1074,10.81,26.27,1.61,0.19,6.2,0.42,341.51,25.08,False
1075,2.69,15.56,1.14,0.05,1.54,0.55,394.43,6.25,True
1076,8.71,23.49,1.48,0.15,4.99,0.45,355.23,20.2,True
1077,18.38,36.26,2.04,0.33,10.54,0.31,292.17,42.64,False
1078,10.66,26.06,1.6,0.19,6.11,0.42,342.53,24.72,False
1079,14.69,31.39,1.83,0.26,8.42,0.36,316.22,34.08,False
1080,4.45,17.88,1.24,0.08,2.55,0.52,382.97,10.33,True
1081,17.12,34.59,1.97,0.3,9.81,0.33,300.39,39.71,False
1082,14.86,31.61,1.84,0.26,8.52,0.36,315.13,34.47,False
1083,16.33,33.56,1.92,0.29,9.36,0.34,305.51,37.89,False
1084,14.92,31.7,1.84,0.27,8.55,0.36,314.72,34.62,False
1085,18.83,36.86,2.07,0.33,10.8,0.3,289.22,43.69,False
1086,8.27,22.92,1.46,0.15,4.74,0.46,358.07,19.19,True
1087,9.71,24.82,1.54,0.17,5.57,0.44,348.69,22.53,False
1088,24.48,44.31,2.39,0.44,14.03,0.21,252.39,56.79,False
1089,21.41,40.27,2.22,0.38,12.28,0.26,272.38,49.68,False
1090,7.93,22.47,1.44,0.14,4.55,0.47,360.3,18.4,True
1091,1.25,13.64,1.05,0.02,0.71,0.57,403.87,2.89,True
1092,4.34,17.73,1.23,0.08,2.49,0.52,383.7,10.07,True
1093,15.89,32.98,1.9,0.28,9.11,0.34,308.38,36.87,False
1094,6.16,20.13,1.34,0.11,3.53,0.49,371.87,14.28,True
1095,20.47,39.02,2.16,0.36,11.74,0.27,278.51,47.5,False
1096,11.12,26.68,1.62,0.2,6.38,0.42,339.47,25.81,False
1097,2.51,15.32,1.13,0.04,1.44,0.55,395.62,5.83,True
1098,23.7,43.28,2.35,0.42,13.59,0.22,257.5,54.97,False
1099,8.03,22.6,1.44,0.14,4.6,0.46,359.66,18.62,True
1100,2.7,15.56,1.14,0.05,1.55,0.55,394.42,6.25,True
1101,21.39,40.23,2.21,0.38,12.26,0.26,272.56,49.62,False
1102,8.86,23.69,1.49,0.16,5.08,0.45,354.26,20.55,True
1103,20.76,39.41,2.18,0.37,11.9,0.27,276.62,48.17,False
1104,19.87,38.23,2.13,0.35,11.39,0.28,282.43,46.1,False
1105,18.63,36.59,2.05,0.33,10.68,0.3,290.56,43.21,False
1106,16.43,33.68,1.93,0.29,9.42,0.34,304.91,38.11,False
1107,22.98,42.33,2.31,0.41,13.17,0.24,262.2,53.3,False
1108,9.23,24.18,1.51,0.16,5.29,0.45,351.84,21.41,True
1109,7.03,21.28,1.39,0.12,4.03,0.48,366.16,16.31,True
1110,23.42,42.91,2.33,0.42,13.43,0.23,259.33,54.32,False
1111,6.16,20.13,1.34,0.11,3.53,0.49,371.83,14.29,True
1112,9.56,24.61,1.53,0.17,5.48,0.44,349.7,22.17,True
1113,23.65,43.22,2.34,0.42,13.56,0.22,257.78,54.88,False
1114,16.64,33.96,1.94,0.3,9.54,0.33,303.53,38.6,False
1115,7.76,22.24,1.43,0.14,4.45,0.47,361.44,17.99,True
1116,23.16,42.57,2.32,0.41,13.28,0.23,261.0,53.73,False
1117,8.81,23.63,1.49,0.16,5.05,0.45,354.55,20.44,True
1118,1.78,14.34,1.08,0.03,1.02,0.56,400.42,4.12,True
1119,10.33,25.63,1.58,0.18,5.92,0.43,344.68,23.96,False
1120,10.38,25.7,1.58,0.18,5.95,0.43,344.32,24.08,False
1121,14.26,30.82,1.8,0.25,8.17,0.37,319.05,33.08,False
1122,1.31,13.73,1.06,0.02,0.75,0.57,403.44,3.04,True
1123,0.44,12.58,1.01,0.01,0.25,0.58,409.14,1.02,True
1124,4.93,18.5,1.27,0.09,2.83,0.51,379.87,11.43,True
1125,0.02,12.02,0.98,0.0,0.01,0.59,411.9,0.04,True
1126,10.97,26.48,1.61,0.19,6.29,0.42,340.49,25.44,False
1127,22.09,41.17,2.25,0.39,12.67,0.25,267.94,51.26,False
1128,11.3,26.91,1.63,0.2,6.48,0.41,338.35,26.21,False
1129,12.48,28.47,1.7,0.22,7.16,0.4,330.63,28.95,False
1130,5.5,19.26,1.3,0.1,3.15,0.5,376.16,12.75,True
1131,18.98,37.05,2.08,0.34,10.88,0.3,288.26,44.03,False
1132,7.97,22.52,1.44,0.14,4.57,0.47,360.02,18.5,True
1133,17.78,35.47,2.01,0.32,10.19,0.32,296.1,41.24,False
1134,23.4,42.89,2.33,0.42,13.42,0.23,259.4,54.3,False
1135,11.52,27.21,1.65,0.2,6.61,0.41,336.87,26.73,False
1136,17.66,35.31,2.0,0.31,10.12,0.32,296.87,40.97,False
1137,13.11,29.3,1.74,0.23,7.52,0.39,326.53,30.41,False
1138,18.36,36.24,2.04,0.33,10.53,0.31,292.27,42.6,False
1139,0.63,12.83,1.02,0.01,0.36,0.58,407.89,1.46,True
1140,7.06,21.32,1.39,0.13,4.05,0.48,365.98,16.37,True
1141,7.77,22.26,1.43,0.14,4.46,0.47,361.34,18.03,True
1142,3.07,16.05,1.16,0.05,1.76,0.54,392.0,7.12,True
1143,15.9,32.99,1.9,0.28,9.12,0.34,308.34,36.88,False
1144,11.64,27.37,1.65,0.21,6.68,0.41,336.08,27.02,False
1145,20.62,39.22,2.17,0.37,11.82,0.27,277.55,47.84,False
1146,12.92,29.06,1.73,0.23,7.41,0.39,327.75,29.98,False
1147,12.83,28.94,1.72,0.23,7.36,0.39,328.34,29.77,False
1148,9.24,24.2,1.51,0.16,5.3,0.45,351.76,21.43,True
1149,6.96,21.18,1.38,0.12,3.99,0.48,366.65,16.14,True
1150,9.31,24.29,1.52,0.17,5.34,0.44,351.32,21.59,True
1151,18.24,36.08,2.03,0.32,10.46,0.31,293.06,42.32,False
1152,22.22,41.33,2.26,0.39,12.74,0.25,267.14,51.55,False
1153,11.58,27.29,1.65,0.21,6.64,0.41,336.5,26.87,False
1154,18.04,35.82,2.02,0.32,10.34,0.31,294.36,41.86,False
1155,1.88,14.48,1.09,0.03,1.08,0.56,399.73,4.37,True
1156,17.1,34.57,1.97,0.3,9.8,0.33,300.53,39.67,False
