,nuc,arexp,ent,ndev,age,asexp,la,ld,target
749,56.26,1032.71,1.78,1.09,10.52,948.71,56.56,63.43,False
750,41.85,948.54,1.77,0.81,11.81,835.11,71.53,80.17,False
751,94.28,1254.74,1.79,1.81,7.12,1248.39,17.09,19.29,False
752,43.75,959.61,1.77,0.85,11.64,850.05,69.56,77.97,False
753,64.65,1081.68,1.78,1.25,9.77,1014.81,47.86,53.69,False
754,86.93,1211.8,1.79,1.67,7.78,1190.43,24.72,27.82,False
755,42.1,949.99,1.77,0.82,11.79,837.07,71.27,79.88,False
756,97.68,1274.61,1.79,1.88,6.82,1275.21,13.56,15.34,False
757,43.06,955.62,1.77,0.83,11.7,844.66,70.27,78.76,False
758,36.3,916.11,1.77,0.71,12.31,791.34,77.29,86.61,False
759,74.36,1138.43,1.79,1.43,8.9,1091.4,37.77,42.41,False
760,73.88,1135.6,1.79,1.42,8.95,1087.59,38.27,42.97,False
761,98.24,1277.85,1.79,1.89,6.77,1279.59,12.98,14.69,False
762,98.04,1276.67,1.79,1.89,6.78,1277.98,13.19,14.93,False
763,83.27,1190.43,1.79,1.6,8.11,1161.59,28.52,32.07,False
764,60.37,1056.72,1.78,1.17,10.15,981.12,52.29,58.66,False
765,38.11,926.67,1.77,0.74,12.15,805.6,75.41,84.52,False
766,98.88,1281.59,1.79,1.9,6.71,1284.63,12.32,13.95,False
767,73.76,1134.9,1.79,1.42,8.96,1086.64,38.4,43.11,False
768,44.2,962.23,1.77,0.86,11.6,853.59,69.09,77.45,False
769,103.59,1309.09,1.8,1.99,6.29,1321.75,7.43,8.48,False
770,86.51,1209.34,1.79,1.67,7.82,1187.12,25.16,28.31,False
771,59.73,1052.94,1.78,1.15,10.21,976.02,52.97,59.41,False
772,31.4,887.51,1.77,0.61,12.75,752.73,82.38,92.3,False
773,100.37,1290.28,1.8,1.93,6.58,1296.36,10.77,12.22,False
774,61.94,1065.87,1.78,1.2,10.01,993.47,50.67,56.84,False
775,88.47,1220.79,1.79,1.7,7.64,1202.57,23.13,26.04,False
776,96.1,1265.34,1.79,1.85,6.96,1262.7,15.21,17.18,False
777,35.84,913.44,1.77,0.7,12.35,787.74,77.77,87.15,False
778,66.37,1091.76,1.78,1.28,9.62,1028.41,46.07,51.69,False
779,69.4,1109.43,1.78,1.34,9.35,1052.26,42.92,48.18,False
780,34.37,904.85,1.77,0.67,12.48,776.15,79.29,88.85,False
781,33.5,899.77,1.77,0.65,12.56,769.28,80.2,89.86,False
782,46.01,972.81,1.77,0.89,11.44,867.87,67.21,75.34,False
783,69.38,1109.29,1.78,1.34,9.35,1052.07,42.95,48.21,False
784,45.03,967.11,1.77,0.87,11.53,860.18,68.22,76.47,False
785,34.84,907.62,1.77,0.68,12.44,779.88,78.8,88.3,False
786,86.39,1208.68,1.79,1.66,7.83,1186.23,25.28,28.44,False
787,94.45,1255.72,1.79,1.82,7.1,1249.71,16.92,19.09,False
788,75.38,1144.34,1.79,1.45,8.81,1099.38,36.72,41.24,False
789,53.04,1013.86,1.78,1.03,10.81,923.27,59.91,67.18,False
790,51.81,1006.7,1.78,1.0,10.92,913.61,61.19,68.6,False
791,74.37,1138.47,1.79,1.43,8.9,1091.47,37.76,42.4,False
792,65.32,1085.59,1.78,1.26,9.71,1020.09,47.16,52.92,False
793,38.12,926.75,1.77,0.74,12.14,805.7,75.4,84.5,False
794,41.69,947.58,1.77,0.81,11.83,833.81,71.7,80.36,False
795,86.29,1208.08,1.79,1.66,7.83,1185.41,25.39,28.56,False
796,34.14,903.52,1.77,0.66,12.5,774.35,79.53,89.12,False
797,95.28,1260.57,1.79,1.83,7.03,1256.27,16.05,18.13,False
798,39.28,933.52,1.77,0.76,12.04,814.84,74.2,83.15,False
799,70.37,1115.07,1.78,1.36,9.26,1059.88,41.92,47.06,False
800,69.73,1111.37,1.78,1.34,9.32,1054.88,42.58,47.79,False
801,50.41,998.52,1.78,0.98,11.05,902.57,62.64,70.23,False
802,88.76,1222.48,1.79,1.71,7.61,1204.86,22.82,25.7,False
803,51.8,1006.62,1.78,1.0,10.92,913.5,61.2,68.62,False
804,73.89,1135.64,1.79,1.42,8.94,1087.64,38.26,42.97,False
805,33.16,897.8,1.77,0.65,12.59,766.62,80.55,90.26,False
806,61.54,1063.54,1.78,1.19,10.05,990.32,51.08,57.3,False
807,73.53,1133.58,1.79,1.42,8.98,1084.86,38.63,43.38,False
808,33.07,897.26,1.77,0.64,12.6,765.9,80.64,90.36,False
809,80.92,1176.69,1.79,1.56,8.32,1143.05,30.97,34.8,False
810,59.0,1048.72,1.78,1.14,10.28,970.32,53.72,60.25,False
811,61.37,1062.52,1.78,1.18,10.06,988.95,51.26,57.5,False
812,45.9,972.2,1.77,0.89,11.45,867.04,67.32,75.46,False
813,57.27,1038.62,1.78,1.11,10.43,956.69,55.51,62.26,False
814,46.06,973.13,1.77,0.89,11.43,868.3,67.16,75.28,False
815,98.78,1281.01,1.79,1.9,6.72,1283.85,12.42,14.06,False
816,68.91,1106.54,1.78,1.33,9.39,1048.36,43.44,48.75,False
817,81.66,1181.02,1.79,1.57,8.25,1148.89,30.2,33.94,False
818,70.26,1114.43,1.78,1.35,9.27,1059.02,42.03,47.18,False
819,50.7,1000.24,1.78,0.98,11.02,904.89,62.34,69.89,False
820,104.0,1311.5,1.8,2.0,6.25,1325.0,7.0,8.0,False
821,53.68,1017.65,1.78,1.04,10.75,928.39,59.24,66.43,False
822,81.35,1179.2,1.79,1.57,8.28,1146.44,30.52,34.3,False
823,74.16,1137.25,1.79,1.43,8.92,1089.82,37.98,42.65,False
824,93.22,1248.55,1.79,1.79,7.21,1240.04,18.19,20.52,False
825,35.41,910.94,1.77,0.69,12.39,784.36,78.21,87.64,False
826,91.31,1237.38,1.79,1.76,7.39,1224.97,20.18,22.74,False
827,94.64,1256.86,1.79,1.82,7.09,1251.26,16.71,18.86,False
828,42.13,950.16,1.77,0.82,11.79,837.29,71.24,79.85,False
829,69.18,1108.14,1.78,1.33,9.37,1050.52,43.15,48.43,False
830,94.16,1254.04,1.79,1.81,7.13,1247.45,17.21,19.42,False
831,88.81,1222.81,1.79,1.71,7.61,1205.29,22.77,25.63,False
832,78.55,1162.9,1.79,1.51,8.53,1124.43,33.42,37.55,False
833,102.52,1302.85,1.8,1.97,6.38,1313.33,8.54,9.72,False
834,83.36,1190.95,1.79,1.61,8.1,1162.29,28.43,31.97,False
835,77.84,1158.73,1.79,1.5,8.59,1118.8,34.16,38.38,False
836,35.91,913.86,1.77,0.7,12.34,788.3,77.69,87.06,False
837,70.68,1116.9,1.78,1.36,9.23,1062.34,41.6,46.69,False
838,45.0,966.95,1.77,0.87,11.53,859.96,68.25,76.51,False
839,58.81,1047.6,1.78,1.14,10.29,968.81,53.92,60.47,False
840,83.09,1189.36,1.79,1.6,8.12,1160.14,28.71,32.29,False
841,90.66,1233.62,1.79,1.74,7.44,1219.89,20.85,23.48,False
842,103.62,1309.27,1.8,1.99,6.28,1322.0,7.4,8.44,False
843,77.47,1156.56,1.79,1.49,8.62,1115.87,34.55,38.81,False
844,83.8,1193.55,1.79,1.61,8.06,1165.81,27.97,31.45,False
845,100.95,1293.71,1.8,1.94,6.52,1300.99,10.16,11.54,False
846,36.66,918.23,1.77,0.71,12.28,794.2,76.92,86.19,False
847,64.23,1079.26,1.78,1.24,9.81,1011.54,48.29,54.18,False
848,41.0,943.58,1.77,0.8,11.89,828.41,72.41,81.15,False
849,44.24,962.51,1.77,0.86,11.6,853.96,69.04,77.39,False
850,67.76,1099.85,1.78,1.31,9.49,1039.34,44.63,50.08,False
851,92.11,1242.04,1.79,1.77,7.31,1231.24,19.35,21.81,False
852,38.45,928.71,1.77,0.75,12.12,808.34,75.05,84.11,False
853,32.26,892.55,1.77,0.63,12.67,759.54,81.48,91.3,False
854,96.67,1268.7,1.79,1.86,6.91,1267.24,14.61,16.51,False
855,62.95,1071.75,1.78,1.21,9.92,1001.41,49.62,55.67,False
856,36.34,916.35,1.77,0.71,12.3,791.66,77.25,86.57,False
857,103.05,1305.95,1.8,1.98,6.34,1317.5,7.99,9.1,False
858,37.66,924.08,1.77,0.73,12.19,802.09,75.88,85.03,False
859,49.68,994.26,1.78,0.96,11.11,896.83,63.4,71.08,False
860,51.28,1003.6,1.78,0.99,10.97,909.42,61.74,69.22,False
861,76.79,1152.61,1.79,1.48,8.68,1110.55,35.25,39.59,False
862,90.61,1233.32,1.79,1.74,7.45,1219.48,20.9,23.54,False
863,83.9,1194.1,1.79,1.62,8.05,1166.54,27.87,31.34,False
864,40.81,942.48,1.77,0.79,11.9,826.93,72.6,81.37,False
865,37.6,923.69,1.77,0.73,12.19,801.57,75.94,85.11,False
866,74.27,1137.85,1.79,1.43,8.91,1090.62,37.87,42.53,False
867,65.49,1086.61,1.78,1.26,9.7,1021.46,46.98,52.72,False
868,88.3,1219.8,1.79,1.7,7.65,1201.24,23.3,26.23,False
869,89.72,1228.11,1.79,1.73,7.53,1212.44,21.83,24.58,False
870,72.64,1128.36,1.78,1.4,9.06,1077.82,39.56,44.41,False
871,53.05,1013.94,1.78,1.03,10.81,923.38,59.9,67.16,False
872,76.94,1153.47,1.79,1.48,8.67,1111.71,35.09,39.42,False
873,96.79,1269.42,1.79,1.86,6.89,1268.2,14.48,16.37,False
874,94.46,1255.76,1.79,1.82,7.1,1249.77,16.91,19.08,False
875,51.22,1003.24,1.78,0.99,10.97,908.93,61.8,69.29,False
876,41.93,949.02,1.77,0.81,11.8,835.75,71.44,80.07,False
877,83.09,1189.4,1.79,1.6,8.12,1160.2,28.71,32.28,False
878,103.9,1310.91,1.8,2.0,6.26,1324.21,7.1,8.12,False
879,82.13,1183.75,1.79,1.58,8.21,1152.58,29.71,33.4,False
880,31.13,885.9,1.77,0.61,12.77,750.56,82.66,92.62,False
881,59.9,1053.95,1.78,1.16,10.2,977.39,52.79,59.21,False
882,95.64,1262.68,1.79,1.84,7.0,1259.11,15.68,17.71,False
883,53.14,1014.48,1.78,1.03,10.8,924.11,59.8,67.06,False
884,74.19,1137.42,1.79,1.43,8.92,1090.05,37.95,42.61,False
885,44.46,963.8,1.77,0.86,11.58,855.71,68.81,77.13,False
886,87.55,1215.41,1.79,1.69,7.72,1195.31,24.08,27.11,False
887,71.68,1122.75,1.78,1.38,9.14,1070.25,40.55,45.53,False
888,44.35,963.14,1.77,0.86,11.59,854.81,68.93,77.27,False
889,42.21,950.63,1.77,0.82,11.78,837.94,71.15,79.75,False
890,36.12,915.04,1.77,0.7,12.32,789.9,77.48,86.83,False
891,54.15,1020.39,1.78,1.05,10.71,932.09,58.75,65.88,False
892,58.59,1046.31,1.78,1.13,10.31,967.07,54.14,60.73,False
893,95.87,1264.02,1.79,1.84,6.98,1260.91,15.44,17.44,False
894,57.15,1037.89,1.78,1.1,10.44,955.7,55.64,62.4,False
895,65.06,1084.1,1.78,1.26,9.73,1018.08,47.43,53.21,False
896,66.73,1093.84,1.78,1.29,9.58,1031.22,45.7,51.28,False
897,103.54,1308.83,1.8,1.99,6.29,1321.4,7.47,8.53,False
898,46.0,972.76,1.77,0.89,11.44,867.8,67.22,75.35,False
899,82.13,1183.8,1.79,1.58,8.21,1152.65,29.7,33.39,False
900,88.97,1223.71,1.79,1.71,7.6,1206.51,22.61,25.46,False
901,83.5,1191.79,1.79,1.61,8.08,1163.43,28.28,31.8,False
902,52.96,1013.42,1.78,1.02,10.82,922.68,59.99,67.27,False
903,92.4,1243.73,1.79,1.78,7.29,1233.53,19.05,21.48,False
904,60.61,1058.11,1.78,1.17,10.13,983.0,52.05,58.38,False
905,40.92,943.08,1.77,0.79,11.89,827.73,72.5,81.25,False
906,34.3,904.44,1.77,0.67,12.49,775.58,79.37,88.94,False
907,50.06,996.46,1.78,0.97,11.08,899.79,63.01,70.64,False
908,88.37,1220.24,1.79,1.7,7.65,1201.83,23.22,26.14,False
909,66.49,1092.45,1.78,1.28,9.61,1029.34,45.94,51.55,False
910,43.46,957.96,1.77,0.84,11.67,847.82,69.85,78.3,False
911,58.26,1044.38,1.78,1.13,10.34,964.46,54.49,61.11,False
912,94.61,1256.64,1.79,1.82,7.09,1250.96,16.75,18.91,False
913,81.5,1180.08,1.79,1.57,8.26,1147.63,30.36,34.13,False
914,98.44,1279.05,1.79,1.89,6.75,1281.2,12.77,14.45,False
915,42.59,952.87,1.77,0.83,11.74,840.95,70.76,79.31,False
916,63.38,1074.28,1.78,1.22,9.88,1004.82,49.17,55.17,False
917,90.46,1232.4,1.79,1.74,7.46,1218.23,21.06,23.73,False
918,47.68,982.59,1.78,0.92,11.29,881.07,65.47,73.4,False
919,59.11,1049.36,1.78,1.14,10.27,971.19,53.6,60.12,False
920,66.03,1089.75,1.78,1.27,9.65,1025.7,46.42,52.09,False
921,52.6,1011.34,1.78,1.02,10.85,919.87,60.36,67.68,False
922,100.65,1291.95,1.8,1.94,6.55,1298.62,10.48,11.89,False
923,62.84,1071.14,1.78,1.21,9.93,1000.58,49.73,55.79,False
924,58.03,1043.05,1.78,1.12,10.36,962.67,54.72,61.38,False
925,50.88,1001.25,1.78,0.98,11.0,906.25,62.16,69.69,False
926,47.96,984.21,1.78,0.93,11.26,883.25,65.18,73.08,False
927,64.45,1080.51,1.78,1.24,9.79,1013.24,48.06,53.93,False
928,95.76,1263.36,1.79,1.84,6.99,1260.02,15.56,17.57,False
929,35.5,911.45,1.77,0.69,12.38,785.05,78.12,87.54,False
930,102.36,1301.94,1.8,1.97,6.4,1312.1,8.7,9.9,False
931,77.48,1156.61,1.79,1.49,8.62,1115.95,34.54,38.8,False
932,93.13,1247.99,1.79,1.79,7.22,1239.29,18.29,20.63,False
933,55.73,1029.58,1.78,1.08,10.57,944.49,57.12,64.05,False
934,87.54,1215.38,1.79,1.69,7.72,1195.27,24.09,27.11,False
935,86.28,1208.02,1.79,1.66,7.84,1185.33,25.4,28.58,False
936,90.74,1234.04,1.79,1.75,7.44,1220.45,20.77,23.4,False
937,85.0,1200.51,1.79,1.64,7.95,1175.19,26.73,30.07,False
938,55.61,1028.92,1.78,1.07,10.58,943.6,57.24,64.19,False
939,56.07,1031.6,1.78,1.08,10.54,947.22,56.76,63.65,False
940,70.96,1118.57,1.78,1.37,9.21,1064.6,41.3,46.36,False
941,31.21,886.41,1.77,0.61,12.76,751.26,82.57,92.52,False
942,89.88,1229.05,1.79,1.73,7.51,1213.72,21.66,24.39,False
943,65.79,1088.35,1.78,1.27,9.67,1023.81,46.67,52.37,False
944,102.81,1304.56,1.8,1.98,6.36,1315.63,8.23,9.38,False
945,89.55,1227.1,1.79,1.72,7.54,1211.08,22.01,24.78,False
946,84.9,1199.98,1.79,1.63,7.96,1174.48,26.83,30.17,False
947,40.86,942.74,1.77,0.79,11.9,827.28,72.56,81.32,False
948,36.27,915.94,1.77,0.7,12.31,791.1,77.32,86.65,False
949,46.13,973.52,1.77,0.89,11.43,868.82,67.09,75.2,False
950,35.36,910.64,1.77,0.69,12.39,783.95,78.26,87.7,False
951,76.89,1153.17,1.79,1.48,8.68,1111.3,35.15,39.48,False
952,52.52,1010.84,1.78,1.02,10.86,919.2,60.45,67.78,False
953,103.01,1305.7,1.8,1.98,6.34,1317.18,8.03,9.15,False
954,36.46,917.07,1.77,0.71,12.29,792.63,77.12,86.43,False
955,42.42,951.89,1.77,0.82,11.76,839.63,70.93,79.5,False
956,103.94,1311.17,1.8,2.0,6.26,1324.55,7.06,8.07,False
957,92.77,1245.93,1.79,1.79,7.25,1236.49,18.66,21.04,False
958,40.77,942.22,1.77,0.79,11.91,826.59,72.65,81.42,False
959,95.8,1263.61,1.79,1.84,6.98,1260.36,15.51,17.52,False
960,57.2,1038.17,1.78,1.1,10.44,956.09,55.59,62.35,False
961,95.54,1262.07,1.79,1.84,7.01,1258.29,15.79,17.83,False
962,41.49,946.43,1.77,0.8,11.84,832.26,71.9,80.59,False
963,45.81,971.67,1.77,0.89,11.46,866.32,67.41,75.57,False
964,40.9,943.01,1.77,0.79,11.9,827.65,72.51,81.27,False
965,95.45,1261.58,1.79,1.84,7.01,1257.63,15.87,17.93,False
966,76.37,1150.13,1.79,1.47,8.72,1107.2,35.69,40.08,False
967,48.57,987.78,1.78,0.94,11.21,888.07,64.55,72.37,False
968,47.05,978.9,1.78,0.91,11.35,876.08,66.13,74.13,False
969,31.33,887.11,1.77,0.61,12.75,752.2,82.45,92.38,False
970,98.89,1281.64,1.79,1.9,6.71,1284.7,12.31,13.94,False
971,89.52,1226.96,1.79,1.72,7.55,1210.9,22.03,24.81,False
972,68.99,1107.01,1.78,1.33,9.38,1049.0,43.35,48.66,False
973,67.36,1097.52,1.78,1.3,9.53,1036.19,45.04,50.55,False
974,42.09,949.96,1.77,0.82,11.79,837.02,71.27,79.89,False
975,52.17,1008.82,1.78,1.01,10.89,916.47,60.81,68.18,False
976,32.2,892.18,1.77,0.63,12.67,759.04,81.55,91.37,False
977,44.76,965.54,1.77,0.87,11.55,858.06,68.5,76.79,False
978,90.52,1232.8,1.79,1.74,7.46,1218.77,20.99,23.65,False
979,88.91,1223.38,1.79,1.71,7.6,1206.07,22.67,25.52,False
980,95.04,1259.18,1.79,1.83,7.05,1254.38,16.3,18.4,False
981,97.02,1270.71,1.79,1.87,6.87,1269.95,14.25,16.11,False
982,90.34,1231.75,1.79,1.74,7.47,1217.36,21.18,23.86,False
983,31.55,888.4,1.77,0.61,12.73,753.94,82.22,92.12,False
984,45.24,968.34,1.77,0.88,11.51,861.83,68.01,76.23,False
985,32.1,891.57,1.77,0.62,12.68,758.22,81.65,91.5,False
986,97.31,1272.46,1.79,1.87,6.85,1272.3,13.94,15.76,False
987,59.97,1054.34,1.78,1.16,10.19,977.91,52.72,59.13,False
988,58.53,1045.94,1.78,1.13,10.32,966.57,54.21,60.8,False
989,76.84,1152.86,1.79,1.48,8.68,1110.88,35.2,39.54,False
990,37.03,920.4,1.77,0.72,12.24,797.13,76.53,85.76,False
991,46.29,974.48,1.77,0.9,11.41,870.13,66.91,75.01,False
992,78.32,1161.55,1.79,1.51,8.55,1122.61,33.66,37.81,False
993,50.59,999.58,1.78,0.98,11.03,903.99,62.45,70.02,False
994,35.74,912.82,1.77,0.69,12.36,786.9,77.88,87.27,False
995,73.88,1135.58,1.79,1.42,8.95,1087.56,38.27,42.98,False
996,55.91,1030.68,1.78,1.08,10.55,945.97,56.92,63.84,False
997,38.58,929.46,1.77,0.75,12.1,809.36,74.92,83.96,False
998,72.6,1128.13,1.78,1.4,9.06,1077.51,39.6,44.46,False
999,97.13,1271.4,1.79,1.87,6.86,1270.88,14.13,15.97,False
1000,46.69,976.78,1.77,0.9,11.38,873.22,66.51,74.55,False
1001,59.2,1049.86,1.78,1.14,10.26,971.87,53.51,60.02,False
1002,67.45,1098.01,1.78,1.3,9.52,1036.86,44.95,50.45,False
1003,67.02,1095.55,1.78,1.29,9.56,1033.53,45.39,50.94,False
1004,88.85,1223.02,1.79,1.71,7.61,1205.58,22.73,25.59,False
1005,62.03,1066.41,1.78,1.2,10.01,994.2,50.57,56.73,False
1006,102.31,1301.65,1.8,1.97,6.4,1311.71,8.75,9.96,False
1007,63.03,1072.25,1.78,1.22,9.92,1002.08,49.53,55.57,False
1008,85.72,1204.75,1.79,1.65,7.89,1180.92,25.98,29.23,False
1009,78.89,1164.86,1.79,1.52,8.5,1127.07,33.07,37.16,False
1010,76.62,1151.59,1.79,1.48,8.7,1109.17,35.43,39.79,False
1011,55.53,1028.4,1.78,1.07,10.59,942.9,57.33,64.29,False
1012,74.62,1139.93,1.79,1.44,8.88,1093.43,37.5,42.11,False
1013,77.15,1154.69,1.79,1.49,8.65,1113.36,34.88,39.18,False
1014,64.4,1080.21,1.78,1.24,9.79,1012.82,48.12,53.99,False
1015,80.66,1175.19,1.79,1.55,8.34,1141.02,31.23,35.1,False
1016,58.52,1045.88,1.78,1.13,10.32,966.5,54.22,60.81,False
1017,102.74,1304.12,1.8,1.98,6.36,1315.05,8.31,9.47,False
1018,89.69,1227.93,1.79,1.73,7.53,1212.2,21.86,24.62,False
1019,61.43,1062.89,1.78,1.19,10.06,989.45,51.2,57.43,False
1020,37.2,921.35,1.77,0.72,12.23,798.42,76.36,85.57,False
1021,42.36,951.53,1.77,0.82,11.77,839.14,71.0,79.57,False
1022,97.42,1273.05,1.79,1.87,6.84,1273.1,13.84,15.65,False
1023,78.27,1161.22,1.79,1.51,8.55,1122.16,33.72,37.88,False
1024,76.97,1153.66,1.79,1.48,8.67,1111.96,35.06,39.38,False
1025,71.01,1118.84,1.78,1.37,9.2,1064.97,41.25,46.31,False
1026,67.4,1097.76,1.78,1.3,9.52,1036.52,45.0,50.5,False
1027,64.36,1079.99,1.78,1.24,9.8,1012.52,48.16,54.03,False
1028,60.21,1055.77,1.78,1.16,10.17,979.84,52.46,58.85,False
1029,35.16,909.47,1.77,0.68,12.41,782.37,78.47,87.94,False
1030,58.19,1043.96,1.78,1.12,10.35,963.9,54.56,61.2,False
1031,56.68,1035.17,1.78,1.1,10.48,952.04,56.13,62.94,False
1032,80.42,1173.77,1.79,1.55,8.36,1139.1,31.49,35.38,False
1033,66.34,1091.53,1.78,1.28,9.62,1028.11,46.11,51.74,False
1034,56.07,1031.58,1.78,1.08,10.54,947.2,56.76,63.66,False
1035,34.22,903.96,1.77,0.67,12.49,774.94,79.45,89.03,False
1036,73.34,1132.43,1.79,1.41,8.99,1083.31,38.83,43.6,False
1037,34.37,904.82,1.77,0.67,12.48,776.1,79.3,88.86,False
1038,46.62,976.37,1.77,0.9,11.38,872.67,66.58,74.63,False
1039,93.0,1247.25,1.79,1.79,7.23,1238.28,18.42,20.77,False
1040,59.33,1050.64,1.78,1.15,10.25,972.92,53.37,59.87,False
1041,61.88,1065.54,1.78,1.19,10.02,993.03,50.73,56.9,False
1042,38.45,928.67,1.77,0.75,12.12,808.3,75.06,84.12,False
1043,53.84,1018.53,1.78,1.04,10.74,929.58,59.08,66.25,False
1044,51.82,1006.75,1.78,1.0,10.92,913.68,61.18,68.59,False
1045,93.19,1248.38,1.79,1.79,7.22,1239.81,18.22,20.55,False
1046,68.49,1104.14,1.78,1.32,9.43,1045.13,43.86,49.23,False
1047,95.65,1262.74,1.79,1.84,7.0,1259.19,15.67,17.7,False
1048,74.46,1138.98,1.79,1.44,8.89,1092.15,37.67,42.3,False
1049,95.29,1260.62,1.79,1.83,7.03,1256.32,16.05,18.12,False
1050,85.89,1205.76,1.79,1.65,7.87,1182.28,25.8,29.02,False
1051,40.5,940.64,1.77,0.79,11.93,824.45,72.93,81.74,False
1052,60.29,1056.24,1.78,1.16,10.16,980.47,52.38,58.75,False
1053,39.75,936.27,1.77,0.77,12.0,818.55,73.71,82.61,False
1054,50.89,1001.32,1.78,0.98,11.0,906.35,62.14,69.67,False
1055,86.19,1207.49,1.79,1.66,7.84,1184.61,25.49,28.68,False
1056,92.86,1246.45,1.79,1.79,7.25,1237.21,18.56,20.93,False
1057,33.34,898.86,1.77,0.65,12.57,768.06,80.36,90.05,False
1058,49.21,991.51,1.78,0.95,11.15,893.11,63.89,71.62,False
1059,97.66,1274.49,1.79,1.88,6.82,1275.05,13.58,15.36,False
1060,43.77,959.73,1.77,0.85,11.64,850.21,69.54,77.94,False
1061,96.53,1267.9,1.79,1.86,6.92,1266.15,14.75,16.67,False
1062,95.55,1262.15,1.79,1.84,7.01,1258.39,15.77,17.81,False
1063,71.65,1122.56,1.78,1.38,9.14,1069.98,40.59,45.57,False
1064,46.29,974.46,1.77,0.9,11.41,870.1,66.92,75.01,False
1065,67.18,1096.45,1.78,1.3,9.54,1034.75,45.23,50.76,False
1066,35.51,911.52,1.77,0.69,12.38,785.14,78.11,87.53,False
1067,61.22,1061.69,1.78,1.18,10.08,987.82,51.41,57.67,False
1068,95.37,1261.09,1.79,1.83,7.02,1256.96,15.96,18.02,False
1069,90.18,1230.78,1.79,1.74,7.49,1216.05,21.35,24.05,False
1070,55.55,1028.56,1.78,1.07,10.59,943.11,57.3,64.26,False
1071,42.93,954.81,1.77,0.83,11.72,843.58,70.41,78.92,False
1072,59.97,1054.34,1.78,1.16,10.19,977.91,52.72,59.13,False
1073,41.05,943.89,1.77,0.8,11.88,828.83,72.35,81.09,False
1074,70.85,1117.91,1.78,1.37,9.22,1063.7,41.42,46.49,False
1075,38.79,930.68,1.77,0.75,12.08,811.01,74.7,83.72,False
1076,103.25,1307.14,1.8,1.99,6.32,1319.12,7.77,8.87,False
1077,83.23,1190.19,1.79,1.6,8.11,1161.27,28.57,32.12,False
1078,88.22,1219.33,1.79,1.7,7.66,1200.6,23.39,26.33,False
1079,65.37,1085.9,1.78,1.26,9.71,1020.51,47.11,52.86,False
1080,42.1,950.0,1.77,0.82,11.79,837.08,71.27,79.88,False
1081,31.41,887.57,1.77,0.61,12.75,752.82,82.37,92.29,False
1082,46.67,976.7,1.77,0.9,11.38,873.11,66.52,74.57,False
1083,53.68,1017.64,1.78,1.04,10.75,928.37,59.24,66.43,False
1084,67.12,1096.11,1.78,1.29,9.55,1034.29,45.29,50.83,False
1085,88.01,1218.09,1.79,1.69,7.68,1198.92,23.61,26.57,False
1086,76.71,1152.12,1.79,1.48,8.69,1109.88,35.33,39.69,False
1087,89.9,1229.16,1.79,1.73,7.51,1213.87,21.64,24.37,False
1088,44.79,965.69,1.77,0.87,11.55,858.26,68.48,76.76,False
1089,51.84,1006.89,1.78,1.0,10.92,913.87,61.15,68.56,False
1090,35.75,912.93,1.77,0.69,12.36,787.05,77.86,87.25,False
1091,87.85,1217.21,1.79,1.69,7.69,1197.73,23.76,26.75,False
1092,71.21,1119.98,1.78,1.37,9.18,1066.5,41.05,46.08,False
1093,100.6,1291.62,1.8,1.93,6.55,1298.17,10.53,11.95,False
1094,51.17,1002.96,1.78,0.99,10.98,908.57,61.85,69.35,False
1095,103.71,1309.82,1.8,1.99,6.28,1322.73,7.3,8.33,False
1096,79.14,1203.62,2.04,1.5,13.96,1133.7,70.14,90.94,False
1097,78.94,1202.27,2.04,1.5,13.95,1132.07,70.2,90.95,False
1098,78.53,1199.6,2.04,1.49,13.94,1128.85,70.31,90.97,False
1099,116.97,1453.73,2.26,2.2,14.86,1435.53,60.08,89.33,False
1100,100.94,1347.76,2.17,1.91,14.48,1307.64,64.35,90.02,False
1101,95.86,1314.14,2.14,1.81,14.36,1267.08,65.7,90.23,False
1102,79.87,1208.42,2.05,1.51,13.97,1139.49,69.95,90.91,False
1103,101.08,1348.7,2.17,1.91,14.48,1308.78,64.31,90.01,False
1104,112.34,1423.09,2.23,2.12,14.75,1398.55,61.31,89.53,False
1105,95.98,1314.98,2.14,1.81,14.36,1268.09,65.66,90.23,False
1106,121.67,1484.84,2.28,2.29,14.98,1473.07,58.83,89.13,False
1107,118.26,1462.25,2.26,2.23,14.89,1445.8,59.74,89.28,False
1108,116.68,1451.84,2.26,2.2,14.86,1433.25,60.16,89.35,False
1109,98.65,1332.57,2.15,1.86,14.42,1289.32,64.96,90.11,False
1110,117.85,1459.56,2.26,2.22,14.88,1442.56,59.85,89.3,False
1111,120.02,1473.86,2.27,2.26,14.94,1459.82,59.27,89.2,False
1112,119.53,1470.66,2.27,2.25,14.92,1455.95,59.4,89.22,False
1113,99.28,1336.77,2.16,1.87,14.44,1294.38,64.79,90.09,False
1114,114.3,1436.05,2.24,2.15,14.8,1414.19,60.79,89.45,False
1115,109.24,1402.64,2.21,2.06,14.68,1373.87,62.14,89.66,False
1116,103.72,1366.16,2.18,1.96,14.55,1329.85,63.61,89.9,False
1117,87.56,1259.3,2.09,1.66,14.16,1200.9,67.9,90.58,False
1118,79.44,1205.57,2.04,1.51,13.96,1136.05,70.06,90.93,False
1119,97.59,1325.57,2.15,1.84,14.4,1280.86,65.24,90.16,False
