,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,119.9,330.4,0.93,3.63,1.76,6.34,57.87,0.25,True
388,85.04,43.05,0.94,3.99,3.94,24.46,14.3,0.98,True
389,101.25,176.68,0.94,3.82,2.92,16.04,34.56,0.64,True
390,104.46,203.12,0.93,3.79,2.72,14.37,38.57,0.57,True
391,90.24,85.96,0.94,3.93,3.61,21.76,20.8,0.87,True
392,131.64,427.17,0.93,3.5,1.02,0.24,72.55,0.01,False
393,84.08,35.19,0.94,4.0,3.99,24.96,13.1,1.0,True
394,120.8,337.85,0.93,3.62,1.7,5.88,59.0,0.23,True
395,86.77,57.32,0.94,3.97,3.83,23.56,16.46,0.94,True
396,96.66,138.9,0.94,3.87,3.21,18.42,28.83,0.74,True
397,119.61,328.04,0.93,3.63,1.77,6.49,57.51,0.26,True
398,103.05,191.56,0.94,3.8,2.81,15.1,36.82,0.6,True
399,95.45,128.87,0.94,3.88,3.28,19.05,27.31,0.76,True
400,127.38,392.05,0.93,3.55,1.29,2.46,67.22,0.1,True
401,101.79,181.14,0.94,3.81,2.89,15.76,35.24,0.63,True
402,120.45,334.92,0.93,3.62,1.72,6.06,58.56,0.24,True
403,120.27,333.48,0.93,3.62,1.73,6.15,58.34,0.24,True
404,115.48,293.97,0.93,3.67,2.03,8.64,52.35,0.34,True
405,112.38,268.43,0.93,3.7,2.23,10.25,48.47,0.41,True
406,126.81,387.39,0.93,3.55,1.32,2.75,66.51,0.11,True
407,87.91,66.71,0.94,3.96,3.76,22.97,17.88,0.92,True
408,86.05,51.4,0.94,3.98,3.87,23.93,15.56,0.96,True
409,88.02,67.65,0.94,3.96,3.75,22.91,18.03,0.92,True
410,107.03,224.37,0.93,3.76,2.56,13.03,41.79,0.52,True
411,122.01,347.82,0.93,3.6,1.62,5.25,60.51,0.21,True
412,115.66,295.48,0.93,3.67,2.02,8.55,52.58,0.34,True
413,105.64,212.91,0.93,3.77,2.65,13.75,40.05,0.55,True
414,89.1,76.54,0.94,3.95,3.68,22.35,19.37,0.89,True
415,118.31,317.31,0.93,3.64,1.86,7.17,55.89,0.29,True
416,92.84,107.38,0.94,3.91,3.45,20.41,24.05,0.82,True
417,101.46,178.45,0.94,3.82,2.91,15.92,34.83,0.64,True
418,86.03,51.24,0.94,3.98,3.87,23.94,15.54,0.96,True
419,117.94,314.27,0.93,3.65,1.88,7.36,55.43,0.29,True
420,105.36,210.55,0.93,3.78,2.67,13.9,39.7,0.56,True
421,99.2,159.76,0.94,3.84,3.05,17.1,31.99,0.68,True
422,117.45,310.25,0.93,3.65,1.91,7.61,54.82,0.3,True
423,99.2,159.79,0.94,3.84,3.05,17.1,32.0,0.68,True
424,93.96,116.61,0.94,3.9,3.38,19.82,25.45,0.79,True
425,113.56,278.17,0.93,3.69,2.15,9.64,49.95,0.38,True
426,121.39,342.7,0.93,3.61,1.66,5.57,59.74,0.22,True
427,88.55,72.01,0.94,3.95,3.72,22.63,18.69,0.91,True
428,117.81,313.18,0.93,3.65,1.89,7.43,55.26,0.3,True
429,129.97,413.43,0.93,3.52,1.13,1.11,70.46,0.04,True
430,121.25,341.54,0.93,3.61,1.67,5.64,59.56,0.22,True
431,117.06,306.99,0.93,3.66,1.93,7.82,54.32,0.31,True
432,123.51,360.16,0.93,3.59,1.53,4.47,62.38,0.18,True
433,99.63,163.38,0.94,3.84,3.02,16.87,32.54,0.67,True
434,127.1,389.76,0.93,3.55,1.31,2.6,66.87,0.1,True
435,105.14,208.76,0.93,3.78,2.68,14.01,39.42,0.56,True
436,102.25,184.91,0.94,3.81,2.86,15.52,35.81,0.62,True
437,118.53,319.17,0.93,3.64,1.84,7.05,56.17,0.28,True
438,96.46,137.22,0.94,3.87,3.22,18.52,28.58,0.74,True
439,107.59,228.96,0.93,3.75,2.53,12.74,42.49,0.51,True
440,116.38,301.43,0.93,3.66,1.98,8.17,53.48,0.33,True
441,100.59,171.25,0.94,3.83,2.96,16.38,33.74,0.65,True
442,85.78,49.16,0.94,3.98,3.89,24.08,15.22,0.96,True
443,95.97,133.16,0.94,3.88,3.25,18.78,27.96,0.75,True
444,101.41,177.98,0.94,3.82,2.91,15.95,34.76,0.64,True
445,95.72,131.12,0.94,3.88,3.27,18.91,27.65,0.76,True
446,117.24,308.48,0.93,3.65,1.92,7.73,54.55,0.31,True
447,130.52,417.97,0.93,3.52,1.09,0.82,71.15,0.03,True
448,118.02,314.95,0.93,3.65,1.87,7.32,55.53,0.29,True
449,101.19,176.23,0.94,3.82,2.93,16.06,34.49,0.64,True
450,131.15,423.19,0.93,3.51,1.05,0.49,71.94,0.02,True
451,131.49,425.96,0.93,3.51,1.03,0.32,72.36,0.01,False
452,115.77,296.35,0.93,3.67,2.01,8.49,52.71,0.34,True
453,129.27,407.67,0.93,3.53,1.17,1.47,69.59,0.06,True
454,95.01,125.23,0.94,3.89,3.31,19.28,26.76,0.77,True
455,119.04,323.34,0.93,3.63,1.81,6.79,56.8,0.27,True
456,104.95,207.19,0.93,3.78,2.69,14.11,39.19,0.56,True
457,114.16,283.1,0.93,3.69,2.12,9.33,50.7,0.37,True
458,116.69,304.0,0.93,3.66,1.96,8.01,53.87,0.32,True
459,115.46,293.85,0.93,3.67,2.03,8.65,52.33,0.34,True
460,119.85,330.01,0.93,3.63,1.76,6.37,57.81,0.25,True
461,91.07,92.78,0.94,3.93,3.56,21.33,21.84,0.85,True
462,128.19,398.8,0.93,3.54,1.24,2.03,68.24,0.08,True
463,95.82,131.97,0.94,3.88,3.26,18.85,27.78,0.75,True
464,85.79,49.25,0.94,3.98,3.89,24.07,15.24,0.96,True
465,111.25,259.1,0.93,3.72,2.3,10.84,47.06,0.43,True
466,127.02,389.14,0.93,3.55,1.31,2.64,66.78,0.1,True
467,102.79,189.4,0.94,3.8,2.83,15.23,36.49,0.61,True
468,109.08,241.24,0.93,3.74,2.43,11.97,44.35,0.48,True
469,98.2,151.51,0.94,3.85,3.11,17.62,30.74,0.7,True
470,131.43,425.45,0.93,3.51,1.04,0.35,72.28,0.01,False
471,122.34,350.5,0.93,3.6,1.6,5.08,60.92,0.2,True
472,129.19,406.98,0.93,3.53,1.18,1.52,69.48,0.06,True
473,122.41,351.09,0.93,3.6,1.6,5.04,61.01,0.2,True
474,90.19,85.54,0.94,3.94,3.61,21.78,20.74,0.87,True
475,90.3,86.44,0.94,3.93,3.61,21.73,20.88,0.87,True
476,110.5,252.93,0.93,3.72,2.34,11.23,46.12,0.45,True
477,92.82,107.17,0.94,3.91,3.45,20.42,24.02,0.82,True
478,85.76,49.01,0.94,3.98,3.89,24.09,15.2,0.96,True
479,126.69,386.38,0.93,3.56,1.33,2.82,66.36,0.11,True
480,99.72,164.09,0.94,3.84,3.02,16.83,32.65,0.67,True
481,114.42,285.28,0.93,3.68,2.1,9.19,51.03,0.37,True
482,98.63,155.06,0.94,3.85,3.09,17.4,31.28,0.7,True
483,128.14,398.31,0.93,3.54,1.24,2.06,68.17,0.08,True
484,89.87,82.85,0.94,3.94,3.63,21.95,20.33,0.88,True
485,115.33,292.73,0.93,3.67,2.04,8.72,52.16,0.35,True
486,94.91,124.43,0.94,3.89,3.32,19.33,26.64,0.77,True
487,103.21,192.86,0.94,3.8,2.8,15.02,37.01,0.6,True
488,104.88,206.61,0.93,3.78,2.7,14.15,39.1,0.57,True
489,96.27,135.62,0.94,3.87,3.23,18.62,28.33,0.74,True
490,103.31,193.7,0.94,3.8,2.79,14.96,37.14,0.6,True
491,121.8,346.05,0.93,3.61,1.64,5.36,60.24,0.21,True
492,111.65,262.4,0.93,3.71,2.27,10.63,47.56,0.42,True
493,86.47,54.85,0.94,3.97,3.85,23.72,16.09,0.95,True
494,93.66,114.11,0.94,3.9,3.4,19.98,25.07,0.8,True
495,89.54,80.19,0.94,3.94,3.65,22.12,19.93,0.88,True
496,102.52,187.16,0.94,3.81,2.84,15.38,36.15,0.61,True
497,97.76,147.94,0.94,3.86,3.14,17.85,30.2,0.71,True
498,115.4,293.31,0.93,3.67,2.04,8.68,52.25,0.35,True
499,109.8,247.19,0.93,3.73,2.39,11.59,45.25,0.46,True
500,120.36,334.18,0.93,3.62,1.73,6.11,58.44,0.24,True
501,91.51,96.41,0.94,3.92,3.53,21.1,22.39,0.84,True
502,118.98,322.85,0.93,3.64,1.81,6.82,56.73,0.27,True
503,108.37,235.42,0.93,3.75,2.48,12.33,43.47,0.49,True
504,128.92,404.75,0.93,3.53,1.19,1.66,69.15,0.06,True
505,122.51,351.91,0.93,3.6,1.59,4.99,61.13,0.2,True
506,89.11,76.65,0.94,3.95,3.68,22.34,19.39,0.89,True
507,105.33,210.31,0.93,3.78,2.67,13.92,39.66,0.56,True
508,127.83,395.82,0.93,3.54,1.26,2.22,67.79,0.09,True
509,110.53,253.17,0.93,3.72,2.34,11.21,46.16,0.45,True
510,109.08,241.24,0.93,3.74,2.43,11.97,44.35,0.48,True
511,86.42,54.48,0.94,3.97,3.85,23.74,16.03,0.95,True
512,126.61,385.72,0.93,3.56,1.34,2.86,66.26,0.11,True
513,120.05,331.63,0.93,3.62,1.75,6.27,58.06,0.25,True
514,97.32,144.27,0.94,3.86,3.17,18.08,29.65,0.72,True
515,96.74,139.55,0.94,3.87,3.2,18.38,28.93,0.73,True
516,130.83,420.52,0.93,3.51,1.07,0.66,71.54,0.02,True
517,119.65,328.34,0.93,3.63,1.77,6.47,57.56,0.26,True
518,129.47,409.31,0.93,3.53,1.16,1.37,69.84,0.05,True
519,93.66,114.1,0.94,3.9,3.4,19.98,25.07,0.8,True
520,91.82,98.95,0.94,3.92,3.51,20.94,22.77,0.84,True
521,93.42,112.17,0.94,3.9,3.41,20.1,24.78,0.8,True
522,102.94,190.6,0.94,3.8,2.82,15.16,36.67,0.61,True
523,113.79,280.03,0.93,3.69,2.14,9.52,50.23,0.38,True
524,106.46,219.63,0.93,3.77,2.6,13.33,41.07,0.53,True
525,124.47,368.06,0.93,3.58,1.47,3.97,63.58,0.16,True
526,108.84,239.22,0.93,3.74,2.45,12.09,44.04,0.48,True
527,94.43,120.45,0.94,3.89,3.35,19.58,26.03,0.78,True
528,88.21,69.17,0.94,3.96,3.74,22.81,18.26,0.91,True
529,118.75,320.98,0.93,3.64,1.83,6.94,56.44,0.28,True
530,108.77,238.64,0.93,3.74,2.45,12.13,43.96,0.48,True
531,111.48,261.02,0.93,3.71,2.28,10.72,47.35,0.43,True
532,122.5,351.82,0.93,3.6,1.59,4.99,61.12,0.2,True
533,128.3,399.71,0.93,3.54,1.23,1.98,68.38,0.08,True
534,129.43,408.99,0.93,3.53,1.16,1.39,69.79,0.05,True
535,93.56,113.29,0.94,3.9,3.4,20.03,24.95,0.8,True
536,120.56,335.88,0.93,3.62,1.71,6.0,58.7,0.24,True
537,131.31,424.47,0.93,3.51,1.04,0.41,72.14,0.01,True
538,98.16,151.21,0.94,3.85,3.12,17.64,30.7,0.71,True
539,88.95,75.32,0.94,3.95,3.69,22.43,19.19,0.9,True
540,127.76,395.21,0.93,3.54,1.27,2.26,67.7,0.09,True
541,93.98,116.73,0.94,3.9,3.38,19.82,25.47,0.79,True
542,93.84,115.57,0.94,3.9,3.39,19.89,25.29,0.8,True
543,90.5,88.06,0.94,3.93,3.59,21.62,21.12,0.86,True
544,113.79,280.08,0.93,3.69,2.14,9.52,50.24,0.38,True
545,111.19,258.66,0.93,3.72,2.3,10.87,46.99,0.43,True
546,112.76,271.55,0.93,3.7,2.2,10.05,48.95,0.4,True
547,110.61,253.87,0.93,3.72,2.34,11.17,46.27,0.45,True
548,103.46,194.91,0.93,3.8,2.78,14.89,37.32,0.59,True
549,109.67,246.07,0.93,3.73,2.4,11.66,45.08,0.47,True
550,86.24,53.0,0.94,3.98,3.86,23.83,15.81,0.95,True
551,95.15,126.39,0.94,3.88,3.3,19.21,26.93,0.77,True
552,108.58,237.14,0.93,3.74,2.46,12.22,43.73,0.49,True
553,88.86,74.58,0.94,3.95,3.7,22.47,19.08,0.9,True
554,88.3,69.94,0.94,3.96,3.73,22.77,18.37,0.91,True
555,100.99,174.57,0.94,3.82,2.94,16.17,34.24,0.65,True
556,98.7,155.67,0.94,3.85,3.08,17.36,31.37,0.69,True
557,131.1,422.73,0.93,3.51,1.06,0.52,71.87,0.02,True
558,104.39,202.58,0.93,3.79,2.73,14.4,38.49,0.58,True
559,94.58,121.73,0.94,3.89,3.34,19.5,26.23,0.78,True
560,128.76,403.45,0.93,3.53,1.2,1.74,68.95,0.07,True
561,129.33,408.19,0.93,3.53,1.17,1.44,69.67,0.06,True
562,127.01,389.01,0.93,3.55,1.31,2.65,66.76,0.1,True
563,123.59,360.86,0.93,3.59,1.53,4.42,62.49,0.18,True
564,116.67,303.81,0.93,3.66,1.96,8.02,53.84,0.32,True
565,99.37,161.2,0.94,3.84,3.04,17.01,32.21,0.68,True
566,104.91,206.87,0.93,3.78,2.69,14.13,39.14,0.56,True
567,123.63,361.16,0.93,3.59,1.52,4.41,62.54,0.17,True
568,115.82,296.76,0.93,3.67,2.01,8.47,52.77,0.34,True
569,125.87,379.66,0.93,3.56,1.38,3.24,65.34,0.13,True
570,121.07,340.07,0.93,3.61,1.68,5.74,59.34,0.23,True
571,120.45,334.92,0.93,3.62,1.72,6.06,58.56,0.24,True
572,98.44,153.57,0.94,3.85,3.1,17.49,31.06,0.7,True
573,107.2,225.78,0.93,3.76,2.55,12.94,42.01,0.52,True
574,110.24,250.81,0.93,3.73,2.36,11.36,45.8,0.45,True
575,94.42,120.41,0.94,3.89,3.35,19.58,26.03,0.78,True
576,98.72,155.82,0.94,3.85,3.08,17.35,31.4,0.69,True
577,114.43,285.33,0.93,3.68,2.1,9.19,51.04,0.37,True
578,118.99,322.92,0.93,3.64,1.81,6.82,56.74,0.27,True
579,128.62,402.33,0.93,3.54,1.21,1.81,68.78,0.07,True
580,102.11,183.76,0.94,3.81,2.87,15.59,35.63,0.62,True
581,123.88,363.24,0.93,3.58,1.51,4.27,62.85,0.17,True
582,101.65,180.0,0.94,3.82,2.9,15.83,35.06,0.63,True
583,122.54,352.22,0.93,3.6,1.59,4.97,61.18,0.2,True
584,131.72,427.86,0.93,3.5,1.02,0.2,72.65,0.01,True
585,128.02,397.39,0.93,3.54,1.25,2.12,68.03,0.08,True
586,98.3,152.34,0.94,3.85,3.11,17.57,30.87,0.7,True
587,87.89,66.55,0.94,3.96,3.76,22.98,17.86,0.92,True
588,114.34,284.58,0.93,3.68,2.1,9.23,50.92,0.37,True
589,104.07,199.96,0.93,3.79,2.75,14.57,38.09,0.58,True
590,117.44,310.17,0.93,3.65,1.91,7.62,54.8,0.3,True
591,98.77,156.26,0.94,3.85,3.08,17.32,31.46,0.69,True
592,119.2,324.63,0.93,3.63,1.8,6.71,57.0,0.27,True
593,131.18,423.41,0.93,3.51,1.05,0.48,71.98,0.02,True
594,85.3,45.2,0.94,3.99,3.92,24.33,14.62,0.97,True
595,99.62,163.28,0.94,3.84,3.02,16.88,32.53,0.67,True
596,91.29,94.59,0.94,3.92,3.54,21.21,22.11,0.85,True
597,123.93,363.63,0.93,3.58,1.5,4.25,62.91,0.17,True
598,87.74,65.32,0.94,3.96,3.77,23.06,17.67,0.92,True
599,116.87,305.44,0.93,3.66,1.95,7.92,54.09,0.32,True
600,115.77,296.35,0.93,3.67,2.01,8.49,52.71,0.34,True
601,97.94,149.43,0.94,3.85,3.13,17.75,30.43,0.71,True
602,107.89,231.4,0.93,3.75,2.51,12.59,42.86,0.5,True
603,116.54,302.73,0.93,3.66,1.97,8.09,53.68,0.32,True
604,103.47,194.98,0.93,3.8,2.78,14.88,37.34,0.59,True
605,95.57,129.86,0.94,3.88,3.28,18.99,27.46,0.76,True
606,90.77,90.34,0.94,3.93,3.58,21.48,21.47,0.86,True
607,108.61,237.34,0.93,3.74,2.46,12.21,43.76,0.49,True
608,115.8,296.62,0.93,3.67,2.01,8.47,52.75,0.34,True
609,84.44,38.11,0.94,4.0,3.97,24.77,13.55,0.99,True
610,117.92,314.11,0.93,3.65,1.88,7.37,55.4,0.29,True
611,108.27,234.54,0.93,3.75,2.48,12.39,43.33,0.49,True
612,90.81,90.63,0.94,3.93,3.57,21.46,21.51,0.86,True
613,102.55,187.43,0.94,3.81,2.84,15.36,36.19,0.61,True
614,126.24,382.72,0.93,3.56,1.36,3.05,65.8,0.12,True
615,88.46,71.27,0.94,3.95,3.72,22.68,18.58,0.91,True
616,92.59,105.3,0.94,3.91,3.46,20.54,23.74,0.82,True
617,103.46,194.91,0.93,3.8,2.78,14.89,37.32,0.59,True
618,127.29,391.37,0.93,3.55,1.29,2.5,67.12,0.1,True
619,90.64,89.21,0.94,3.93,3.59,21.55,21.3,0.86,True
620,90.96,91.9,0.94,3.93,3.56,21.38,21.7,0.85,True
621,115.76,296.27,0.93,3.67,2.02,8.5,52.7,0.34,True
622,88.38,70.62,0.94,3.95,3.73,22.72,18.48,0.91,True
623,93.95,116.5,0.94,3.9,3.38,19.83,25.43,0.79,True
624,131.7,427.68,0.93,3.5,1.02,0.21,72.62,0.01,True
625,93.88,115.95,0.94,3.9,3.38,19.86,25.35,0.79,True
626,95.62,130.27,0.94,3.88,3.27,18.96,27.52,0.76,True
627,128.04,397.53,0.93,3.54,1.25,2.11,68.05,0.08,True
628,87.58,63.98,0.94,3.96,3.78,23.14,17.47,0.93,True
629,87.3,61.68,0.94,3.97,3.79,23.29,17.12,0.93,True
630,102.19,184.47,0.94,3.81,2.86,15.54,35.74,0.62,True
631,117.21,308.25,0.93,3.65,1.92,7.74,54.51,0.31,True
632,130.01,413.74,0.93,3.52,1.12,1.09,70.51,0.04,True
633,94.97,124.96,0.94,3.89,3.31,19.3,26.72,0.77,True
634,112.49,269.34,0.93,3.7,2.22,10.19,48.61,0.41,True
635,127.41,392.32,0.93,3.55,1.29,2.44,67.26,0.1,True
636,107.46,227.92,0.93,3.76,2.53,12.81,42.33,0.51,True
637,93.88,115.91,0.94,3.9,3.38,19.87,25.35,0.79,True
638,97.72,147.6,0.94,3.86,3.14,17.87,30.15,0.71,True
639,124.72,370.17,0.93,3.58,1.45,3.84,63.9,0.15,True
640,88.77,73.86,0.94,3.95,3.7,22.52,18.97,0.9,True
641,112.43,268.88,0.93,3.7,2.22,10.22,48.54,0.41,True
642,109.73,246.58,0.93,3.73,2.39,11.63,45.16,0.46,True
643,128.5,401.35,0.93,3.54,1.22,1.87,68.63,0.07,True
644,119.94,330.78,0.93,3.63,1.75,6.32,57.93,0.25,True
645,116.05,298.66,0.93,3.67,2.0,8.35,53.06,0.33,True
646,98.73,155.96,0.94,3.85,3.08,17.34,31.42,0.69,True
647,87.84,66.16,0.94,3.96,3.76,23.0,17.8,0.92,True
648,90.41,87.31,0.94,3.93,3.6,21.67,21.01,0.87,True
649,107.41,227.48,0.93,3.76,2.54,12.83,42.26,0.51,True
650,126.1,381.55,0.93,3.56,1.37,3.12,65.63,0.12,True
651,104.42,202.84,0.93,3.79,2.72,14.39,38.53,0.57,True
652,116.03,298.5,0.93,3.67,2.0,8.36,53.03,0.33,True
653,88.25,69.55,0.94,3.96,3.73,22.79,18.32,0.91,True
654,129.29,407.81,0.93,3.53,1.17,1.46,69.61,0.06,True
655,85.05,43.15,0.94,3.99,3.93,24.45,14.31,0.98,True
656,94.3,119.42,0.94,3.89,3.36,19.65,25.88,0.79,True
657,107.67,229.6,0.93,3.75,2.52,12.7,42.59,0.51,True
658,100.86,173.45,0.94,3.82,2.95,16.24,34.07,0.65,True
659,99.94,165.91,0.94,3.83,3.0,16.72,32.93,0.67,True
660,99.98,166.19,0.94,3.83,3.0,16.7,32.97,0.67,True
661,90.31,86.51,0.94,3.93,3.61,21.72,20.89,0.87,True
662,92.41,103.84,0.94,3.91,3.47,20.63,23.52,0.82,True
663,99.55,162.66,0.94,3.84,3.03,16.92,32.43,0.68,True
664,127.52,393.24,0.93,3.55,1.28,2.38,67.4,0.09,True
665,119.71,328.86,0.93,3.63,1.77,6.44,57.64,0.26,True
666,114.3,284.29,0.93,3.68,2.11,9.25,50.88,0.37,True
667,106.59,220.71,0.93,3.76,2.59,13.26,41.24,0.53,True
668,103.58,195.9,0.93,3.8,2.78,14.82,37.47,0.59,True
669,122.39,350.91,0.93,3.6,1.6,5.05,60.98,0.2,True
670,117.56,311.13,0.93,3.65,1.9,7.56,54.95,0.3,True
671,91.82,98.96,0.94,3.92,3.51,20.94,22.78,0.84,True
672,85.12,43.72,0.94,3.99,3.93,24.42,14.4,0.98,True
673,89.55,80.22,0.94,3.94,3.65,22.12,19.93,0.88,True
674,124.83,371.1,0.93,3.57,1.45,3.78,64.04,0.15,True
675,119.37,326.03,0.93,3.63,1.79,6.62,57.21,0.26,True
676,93.16,109.97,0.94,3.9,3.43,20.24,24.44,0.81,True
677,109.45,244.29,0.93,3.73,2.41,11.77,44.81,0.47,True
678,108.14,233.51,0.93,3.75,2.49,12.45,43.18,0.5,True
679,94.05,117.31,0.94,3.9,3.37,19.78,25.56,0.79,True
680,96.89,140.72,0.94,3.87,3.19,18.3,29.11,0.73,True
681,90.66,89.44,0.94,3.93,3.58,21.54,21.33,0.86,True
682,109.71,246.41,0.93,3.73,2.39,11.64,45.13,0.46,True
683,94.37,120.01,0.94,3.89,3.35,19.61,25.97,0.78,True
684,115.26,292.18,0.93,3.67,2.05,8.75,52.08,0.35,True
685,119.22,324.79,0.93,3.63,1.8,6.7,57.02,0.27,True
686,128.52,401.45,0.93,3.54,1.22,1.87,68.65,0.07,True
687,94.29,119.31,0.94,3.89,3.36,19.65,25.86,0.79,True
688,128.44,400.8,0.93,3.54,1.22,1.91,68.55,0.07,True
689,116.39,301.47,0.93,3.66,1.98,8.17,53.48,0.33,True
690,105.51,211.85,0.93,3.78,2.66,13.82,39.89,0.55,True
691,107.21,225.8,0.93,3.76,2.55,12.94,42.01,0.52,True
692,106.85,222.88,0.93,3.76,2.57,13.12,41.57,0.52,True
693,110.38,251.99,0.93,3.73,2.35,11.29,45.98,0.45,True
694,127.72,394.91,0.93,3.54,1.27,2.28,67.65,0.09,True
695,89.77,82.04,0.94,3.94,3.64,22.0,20.21,0.88,True
696,100.76,172.66,0.94,3.83,2.95,16.29,33.95,0.65,True
697,89.39,78.92,0.94,3.94,3.66,22.2,19.74,0.89,True
698,114.75,287.98,0.93,3.68,2.08,9.02,51.44,0.36,True
699,101.05,175.04,0.94,3.82,2.93,16.14,34.31,0.64,True
700,90.44,87.61,0.94,3.93,3.6,21.65,21.05,0.87,True
701,100.52,170.69,0.94,3.83,2.97,16.41,33.65,0.66,True
702,120.24,333.22,0.93,3.62,1.74,6.17,58.3,0.25,True
703,95.44,128.83,0.94,3.88,3.28,19.05,27.3,0.76,True
704,121.86,346.56,0.93,3.61,1.63,5.33,60.32,0.21,True
705,87.0,59.23,0.94,3.97,3.81,23.44,16.75,0.94,True
706,116.55,302.79,0.93,3.66,1.97,8.09,53.68,0.32,True
707,122.02,347.89,0.93,3.6,1.62,5.24,60.52,0.21,True
708,97.47,145.51,0.94,3.86,3.16,18.0,29.83,0.72,True
709,105.02,207.78,0.93,3.78,2.69,14.08,39.28,0.56,True
710,110.28,251.17,0.93,3.73,2.36,11.34,45.86,0.45,True
711,98.27,152.11,0.94,3.85,3.11,17.59,30.84,0.7,True
712,115.58,294.79,0.93,3.67,2.03,8.59,52.47,0.34,True
713,88.95,75.27,0.94,3.95,3.69,22.43,19.18,0.9,True
714,111.2,258.71,0.93,3.72,2.3,10.86,47.0,0.43,True
715,101.92,182.24,0.94,3.81,2.88,15.69,35.4,0.63,True
716,90.36,86.92,0.94,3.93,3.6,21.69,20.95,0.87,True
717,88.05,67.85,0.94,3.96,3.75,22.9,18.06,0.92,True
718,111.04,257.4,0.93,3.72,2.31,10.95,46.8,0.44,True
719,121.21,341.22,0.93,3.61,1.67,5.66,59.51,0.22,True
720,88.47,71.32,0.94,3.95,3.72,22.68,18.58,0.91,True
721,116.19,299.82,0.93,3.66,1.99,8.27,53.23,0.33,True
722,105.86,214.67,0.93,3.77,2.63,13.64,40.32,0.54,True
723,112.24,267.28,0.93,3.71,2.23,10.32,48.3,0.41,True
724,129.46,409.25,0.93,3.53,1.16,1.37,69.83,0.05,True
725,110.48,252.74,0.93,3.72,2.35,11.24,46.09,0.45,True
726,88.44,71.13,0.94,3.95,3.72,22.69,18.55,0.91,True
727,92.74,106.55,0.94,3.91,3.45,20.46,23.93,0.82,True
728,104.67,204.87,0.93,3.78,2.71,14.26,38.84,0.57,True
729,96.09,134.15,0.94,3.87,3.24,18.72,28.11,0.75,True
730,117.39,309.77,0.93,3.65,1.91,7.65,54.74,0.3,True
731,104.62,204.51,0.93,3.79,2.71,14.28,38.78,0.57,True
732,85.12,43.75,0.94,3.99,3.93,24.42,14.4,0.98,True
733,84.4,37.79,0.94,4.0,3.98,24.79,13.5,0.99,True
734,109.85,247.61,0.93,3.73,2.38,11.56,45.32,0.46,True
735,111.8,263.7,0.93,3.71,2.26,10.55,47.76,0.42,True
736,110.23,250.69,0.93,3.73,2.36,11.37,45.78,0.45,True
737,86.2,52.61,0.94,3.98,3.86,23.86,15.75,0.95,True
738,90.58,88.76,0.94,3.93,3.59,21.58,21.23,0.86,True
739,84.25,36.6,0.94,4.0,3.98,24.87,13.32,0.99,True
740,124.41,367.58,0.93,3.58,1.47,4.0,63.51,0.16,True
741,103.35,193.99,0.93,3.8,2.79,14.94,37.19,0.6,True
742,116.6,303.2,0.93,3.66,1.96,8.06,53.75,0.32,True
743,120.32,333.89,0.93,3.62,1.73,6.12,58.4,0.24,True
744,112.47,269.17,0.93,3.7,2.22,10.2,48.59,0.41,True
745,95.72,131.12,0.94,3.88,3.27,18.91,27.65,0.76,True
746,103.04,191.47,0.94,3.8,2.81,15.1,36.8,0.6,True
747,130.59,418.58,0.93,3.51,1.09,0.79,71.24,0.03,True
748,101.9,182.03,0.94,3.81,2.88,15.7,35.37,0.63,True
749,120.35,334.12,0.93,3.62,1.73,6.11,58.44,0.24,True
750,118.62,319.91,0.93,3.64,1.84,7.01,56.28,0.28,True
751,102.28,185.22,0.94,3.81,2.86,15.5,35.86,0.62,True
752,109.87,247.79,0.93,3.73,2.38,11.55,45.34,0.46,True
753,116.39,301.49,0.93,3.66,1.98,8.17,53.49,0.33,True
754,88.67,72.98,0.94,3.95,3.71,22.57,18.84,0.9,True
755,115.18,291.55,0.93,3.68,2.05,8.79,51.98,0.35,True
756,84.32,37.17,0.94,4.0,3.98,24.83,13.41,0.99,True
757,107.55,228.59,0.93,3.75,2.53,12.76,42.43,0.51,True
758,125.61,377.51,0.93,3.57,1.4,3.37,65.01,0.13,True
759,112.99,273.47,0.93,3.7,2.19,9.93,49.24,0.4,True
760,115.47,293.91,0.93,3.67,2.03,8.65,52.34,0.34,True
761,110.07,249.4,0.93,3.73,2.37,11.45,45.59,0.46,True
762,111.2,258.71,0.93,3.72,2.3,10.86,47.0,0.43,True
763,122.44,351.37,0.93,3.6,1.6,5.02,61.05,0.2,True
764,91.04,92.57,0.94,3.93,3.56,21.34,21.81,0.85,True
765,101.29,177.04,0.94,3.82,2.92,16.01,34.62,0.64,True
766,112.83,272.13,0.93,3.7,2.2,10.02,49.04,0.4,True
767,131.89,429.25,0.93,3.5,1.01,0.11,72.86,0.0,True
768,99.15,159.37,0.94,3.84,3.05,17.13,31.94,0.68,True
769,119.98,331.07,0.93,3.63,1.75,6.3,57.97,0.25,True
770,92.88,107.66,0.94,3.91,3.45,20.39,24.09,0.82,True
771,126.44,384.31,0.93,3.56,1.35,2.95,66.05,0.12,True
772,89.77,82.1,0.94,3.94,3.64,22.0,20.22,0.88,True
773,96.46,137.18,0.94,3.87,3.22,18.53,28.57,0.74,True
774,130.41,417.05,0.93,3.52,1.1,0.88,71.01,0.03,True
