,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,2015.27,241.46,0.28,43.11,3.68,1.29,15.84,5.92,False
754,1881.44,220.59,0.31,35.61,3.86,1.51,13.64,4.82,False
755,1872.93,219.26,0.31,35.13,3.87,1.52,13.5,4.75,False
756,1797.28,207.46,0.33,30.89,3.98,1.65,12.26,4.13,False
757,2037.53,244.93,0.27,44.36,3.65,1.25,16.2,6.1,False
758,1793.51,206.87,0.33,30.67,3.98,1.65,12.2,4.1,False
759,1972.37,234.77,0.29,40.71,3.74,1.36,15.13,5.57,False
760,1938.3,229.45,0.3,38.79,3.79,1.41,14.57,5.29,False
761,1850.9,215.82,0.32,33.89,3.91,1.56,13.14,4.57,False
762,2072.43,250.37,0.26,46.32,3.6,1.19,16.78,6.39,False
763,2137.54,260.52,0.24,49.97,3.51,1.08,17.84,6.92,False
764,1809.61,209.38,0.33,31.58,3.96,1.63,12.46,4.23,False
765,2011.87,240.93,0.28,42.92,3.68,1.29,15.78,5.89,False
766,1938.5,229.48,0.3,38.81,3.79,1.41,14.58,5.29,False
767,1871.23,218.99,0.31,35.03,3.88,1.52,13.47,4.74,False
768,2099.31,254.56,0.25,47.83,3.57,1.15,17.22,6.61,False
769,1878.64,220.15,0.31,35.45,3.87,1.51,13.59,4.8,False
770,1869.12,218.66,0.31,34.91,3.88,1.53,13.44,4.72,False
771,1891.88,222.21,0.31,36.19,3.85,1.49,13.81,4.91,False
772,1804.03,208.51,0.33,31.26,3.97,1.64,12.37,4.18,False
773,2122.76,258.22,0.25,49.14,3.53,1.11,17.6,6.8,False
774,2091.95,253.42,0.26,47.41,3.58,1.16,17.1,6.55,False
775,2127.05,258.89,0.25,49.38,3.53,1.1,17.67,6.84,False
776,2117.58,257.41,0.25,48.85,3.54,1.12,17.52,6.76,False
777,1851.29,215.88,0.32,33.91,3.9,1.56,13.15,4.57,False
778,2030.32,243.8,0.27,43.96,3.66,1.26,16.08,6.04,False
779,1975.49,235.25,0.29,40.88,3.73,1.35,15.18,5.59,False
780,2120.2,257.82,0.25,49.0,3.54,1.11,17.56,6.78,False
781,2134.83,260.1,0.25,49.82,3.52,1.09,17.8,6.9,False
782,2105.27,255.49,0.25,48.16,3.56,1.14,17.32,6.66,False
783,1999.18,238.95,0.28,42.21,3.7,1.31,15.57,5.79,False
784,1862.92,217.7,0.32,34.57,3.89,1.54,13.34,4.67,False
785,1942.25,230.07,0.3,39.02,3.78,1.41,14.64,5.32,False
786,2133.34,259.87,0.25,49.73,3.52,1.09,17.78,6.89,False
787,2144.27,261.57,0.24,50.35,3.5,1.07,17.96,6.98,False
788,1986.22,236.93,0.28,41.48,3.72,1.33,15.36,5.68,False
789,2144.88,261.67,0.24,50.38,3.5,1.07,17.97,6.98,False
790,2010.52,240.72,0.28,42.84,3.69,1.29,15.76,5.88,False
791,2032.7,244.17,0.27,44.09,3.66,1.26,16.12,6.06,False
792,2035.07,244.54,0.27,44.22,3.65,1.25,16.16,6.08,False
793,1795.63,207.2,0.33,30.79,3.98,1.65,12.23,4.12,False
794,2022.93,242.65,0.27,43.54,3.67,1.27,15.96,5.98,False
795,1956.38,232.27,0.29,39.81,3.76,1.38,14.87,5.44,False
796,2018.97,242.03,0.28,43.32,3.68,1.28,15.9,5.95,False
797,1785.05,205.55,0.34,30.2,4.0,1.67,12.06,4.03,False
798,1796.96,207.41,0.33,30.87,3.98,1.65,12.25,4.13,False
799,1963.26,233.35,0.29,40.19,3.75,1.37,14.98,5.49,False
800,2033.65,244.32,0.27,44.14,3.66,1.25,16.14,6.07,False
801,1862.33,217.61,0.32,34.53,3.89,1.54,13.33,4.66,False
802,1815.24,210.26,0.33,31.89,3.95,1.62,12.55,4.28,False
803,2074.32,250.67,0.26,46.42,3.6,1.19,16.81,6.4,False
804,1823.03,211.48,0.33,32.33,3.94,1.6,12.68,4.34,False
805,1817.44,210.61,0.33,32.02,3.95,1.61,12.59,4.3,False
806,2121.85,258.08,0.25,49.09,3.53,1.11,17.59,6.79,False
807,1889.63,221.86,0.31,36.06,3.85,1.49,13.78,4.89,False
808,1906.52,224.5,0.3,37.01,3.83,1.47,14.05,5.03,False
809,1912.76,225.47,0.3,37.36,3.82,1.46,14.15,5.08,False
810,1915.06,225.83,0.3,37.49,3.82,1.45,14.19,5.1,False
811,1784.57,205.48,0.34,30.17,4.0,1.67,12.05,4.03,False
812,2124.84,258.54,0.25,49.26,3.53,1.1,17.64,6.82,False
813,1974.6,235.11,0.29,40.83,3.74,1.35,15.17,5.58,False
814,2020.56,242.28,0.28,43.41,3.67,1.28,15.92,5.96,False
815,1951.34,231.49,0.29,39.53,3.77,1.39,14.79,5.39,False
816,1813.97,210.06,0.33,31.82,3.96,1.62,12.53,4.27,False
817,2136.47,260.36,0.25,49.91,3.51,1.08,17.83,6.91,False
818,1997.79,238.73,0.28,42.13,3.7,1.31,15.55,5.78,False
819,2094.16,253.76,0.26,47.54,3.57,1.15,17.13,6.57,False
820,2049.78,246.84,0.27,45.05,3.63,1.23,16.4,6.2,False
821,1821.17,211.19,0.33,32.22,3.95,1.61,12.65,4.33,False
822,2022.65,242.61,0.27,43.53,3.67,1.27,15.96,5.98,False
823,1793.65,206.9,0.33,30.68,3.98,1.65,12.2,4.1,False
824,2112.52,256.62,0.25,48.57,3.55,1.12,17.43,6.72,False
825,1957.92,232.51,0.29,39.9,3.76,1.38,14.9,5.45,False
826,1878.56,220.14,0.31,35.44,3.87,1.51,13.59,4.8,False
827,1851.2,215.87,0.32,33.91,3.9,1.56,13.14,4.57,False
828,1985.9,236.88,0.28,41.46,3.72,1.33,15.36,5.68,False
829,1845.69,215.01,0.32,33.6,3.91,1.57,13.05,4.53,False
830,2114.79,256.98,0.25,48.69,3.54,1.12,17.47,6.74,False
831,1879.11,220.22,0.31,35.47,3.87,1.51,13.6,4.8,False
832,2122.94,258.25,0.25,49.15,3.53,1.11,17.61,6.8,False
833,2124.04,258.42,0.25,49.21,3.53,1.11,17.62,6.81,False
834,1838.94,213.96,0.32,33.22,3.92,1.58,12.94,4.47,False
835,2108.28,255.96,0.25,48.33,3.55,1.13,17.36,6.68,False
836,2059.6,248.37,0.27,45.6,3.62,1.21,16.57,6.28,False
837,2024.62,242.91,0.27,43.64,3.67,1.27,15.99,6.0,False
838,2041.92,245.61,0.27,44.61,3.64,1.24,16.28,6.14,False
839,1955.98,232.21,0.29,39.79,3.76,1.38,14.86,5.43,False
840,1893.91,222.53,0.31,36.3,3.85,1.49,13.85,4.92,False
841,2137.99,260.59,0.24,49.99,3.51,1.08,17.85,6.93,False
842,1892.78,222.35,0.31,36.24,3.85,1.49,13.83,4.91,False
843,2125.96,258.72,0.25,49.32,3.53,1.1,17.65,6.83,False
844,1986.72,237.0,0.28,41.51,3.72,1.33,15.37,5.68,False
845,1815.48,210.3,0.33,31.91,3.95,1.62,12.56,4.28,False
846,1938.24,229.44,0.3,38.79,3.79,1.41,14.57,5.29,False
847,1958.06,232.54,0.29,39.9,3.76,1.38,14.9,5.45,False
848,1797.34,207.47,0.33,30.89,3.98,1.65,12.26,4.13,False
849,2021.67,242.45,0.27,43.47,3.67,1.27,15.94,5.97,False
850,2109.13,256.09,0.25,48.38,3.55,1.13,17.38,6.69,False
851,2100.53,254.75,0.25,47.89,3.56,1.14,17.24,6.62,False
852,1965.09,233.63,0.29,40.3,3.75,1.37,15.01,5.51,False
853,2067.4,249.59,0.26,46.04,3.61,1.2,16.69,6.35,False
854,1936.57,229.18,0.3,38.7,3.79,1.42,14.55,5.27,False
855,1904.32,224.15,0.31,36.89,3.83,1.47,14.02,5.01,False
856,2104.54,255.38,0.25,48.12,3.56,1.14,17.3,6.65,False
857,1796.97,207.41,0.33,30.87,3.98,1.65,12.25,4.13,False
858,2119.28,257.68,0.25,48.95,3.54,1.11,17.54,6.77,False
859,1840.22,214.16,0.32,33.29,3.92,1.58,12.96,4.48,False
860,1872.12,219.13,0.31,35.08,3.88,1.52,13.49,4.74,False
861,2125.37,258.63,0.25,49.29,3.53,1.1,17.64,6.82,False
862,1874.28,219.47,0.31,35.2,3.87,1.52,13.52,4.76,False
863,1963.88,233.44,0.29,40.23,3.75,1.37,14.99,5.5,False
864,2018.04,241.89,0.28,43.27,3.68,1.28,15.88,5.94,False
865,1941.65,229.98,0.3,38.98,3.78,1.41,14.63,5.31,False
866,1946.92,230.8,0.29,39.28,3.77,1.4,14.72,5.36,False
867,1928.85,227.98,0.3,38.26,3.8,1.43,14.42,5.21,False
868,1882.47,220.75,0.31,35.66,3.86,1.51,13.66,4.83,False
869,1986.07,236.9,0.28,41.47,3.72,1.33,15.36,5.68,False
870,1843.66,214.69,0.32,33.49,3.91,1.57,13.02,4.51,False
871,1843.56,214.68,0.32,33.48,3.92,1.57,13.02,4.51,False
872,1853.89,216.29,0.32,34.06,3.9,1.55,13.19,4.59,False
873,1976.04,235.34,0.29,40.91,3.73,1.35,15.19,5.6,False
874,1941.91,230.02,0.3,39.0,3.78,1.41,14.63,5.32,False
875,1830.65,212.66,0.32,32.76,3.93,1.59,12.81,4.4,False
876,1973.59,234.96,0.29,40.77,3.74,1.35,15.15,5.58,False
877,2018.71,241.99,0.28,43.3,3.68,1.28,15.89,5.95,False
878,1882.49,220.75,0.31,35.66,3.86,1.51,13.66,4.83,False
879,1870.93,218.95,0.31,35.02,3.88,1.52,13.47,4.73,False
880,1922.24,226.95,0.3,37.89,3.81,1.44,14.31,5.16,False
881,2085.68,252.44,0.26,47.06,3.58,1.17,16.99,6.5,False
882,2112.68,256.65,0.25,48.57,3.55,1.12,17.44,6.72,False
883,1881.47,220.59,0.31,35.61,3.86,1.51,13.64,4.82,False
884,2087.2,252.67,0.26,47.15,3.58,1.17,17.02,6.51,False
885,1984.85,236.71,0.28,41.41,3.72,1.34,15.34,5.67,False
886,1987.57,237.14,0.28,41.56,3.72,1.33,15.38,5.69,False
887,2066.28,249.41,0.26,45.97,3.61,1.2,16.67,6.34,False
888,2081.47,251.78,0.26,46.82,3.59,1.18,16.92,6.46,False
889,2121.25,257.98,0.25,49.06,3.54,1.11,17.58,6.79,False
890,1898.99,223.32,0.31,36.59,3.84,1.48,13.93,4.96,False
891,2139.1,260.77,0.24,50.06,3.51,1.08,17.87,6.94,False
892,1943.2,230.22,0.3,39.07,3.78,1.4,14.65,5.33,False
893,1912.22,225.39,0.3,37.33,3.82,1.46,14.15,5.07,False
894,1968.93,234.23,0.29,40.51,3.74,1.36,15.08,5.54,False
895,1805.04,208.67,0.33,31.32,3.97,1.63,12.39,4.19,False
896,1833.68,213.14,0.32,32.93,3.93,1.59,12.86,4.43,False
897,1825.95,211.93,0.33,32.49,3.94,1.6,12.73,4.36,False
898,2141.47,261.14,0.24,50.19,3.51,1.08,17.91,6.95,False
899,1813.08,209.93,0.33,31.77,3.96,1.62,12.52,4.26,False
900,2130.87,259.49,0.25,49.6,3.52,1.09,17.74,6.87,False
901,2008.98,240.48,0.28,42.76,3.69,1.3,15.73,5.87,False
902,2013.41,241.17,0.28,43.01,3.68,1.29,15.81,5.9,False
903,2071.47,250.22,0.26,46.26,3.6,1.19,16.76,6.38,False
904,2016.26,241.61,0.28,43.17,3.68,1.28,15.85,5.93,False
905,2105.0,255.45,0.25,48.14,3.56,1.14,17.31,6.66,False
906,1802.41,208.26,0.33,31.17,3.97,1.64,12.34,4.17,False
907,2077.53,251.17,0.26,46.6,3.6,1.18,16.86,6.43,False
908,2143.41,261.44,0.24,50.3,3.5,1.07,17.94,6.97,False
909,2016.46,241.64,0.28,43.18,3.68,1.28,15.86,5.93,False
910,2092.16,253.45,0.26,47.42,3.58,1.16,17.1,6.55,False
911,1945.48,230.57,0.29,39.2,3.78,1.4,14.69,5.35,False
912,1981.31,236.16,0.29,41.21,3.73,1.34,15.28,5.64,False
913,1981.0,236.11,0.29,41.19,3.73,1.34,15.27,5.64,False
914,1995.87,238.43,0.28,42.02,3.71,1.32,15.52,5.76,False
915,1996.3,238.5,0.28,42.05,3.71,1.32,15.53,5.76,False
916,2102.11,255.0,0.25,47.98,3.56,1.14,17.26,6.63,False
917,1793.16,206.82,0.33,30.65,3.98,1.65,12.19,4.1,False
918,2087.3,252.69,0.26,47.15,3.58,1.17,17.02,6.51,False
919,2006.33,240.06,0.28,42.61,3.69,1.3,15.69,5.85,False
920,2062.82,248.87,0.26,45.78,3.62,1.21,16.62,6.31,False
921,1875.18,219.61,0.31,35.25,3.87,1.52,13.54,4.77,False
922,1965.31,233.66,0.29,40.31,3.75,1.37,15.02,5.51,False
923,2118.72,257.59,0.25,48.91,3.54,1.11,17.54,6.77,False
924,1858.64,217.03,0.32,34.33,3.89,1.55,13.27,4.63,False
925,1967.86,234.06,0.29,40.45,3.75,1.36,15.06,5.53,False
926,1791.16,206.51,0.33,30.54,3.99,1.66,12.16,4.08,False
927,1918.56,226.38,0.3,37.69,3.81,1.45,14.25,5.13,False
928,1841.41,214.34,0.32,33.36,3.92,1.57,12.98,4.49,False
929,1864.48,217.94,0.32,34.65,3.89,1.54,13.36,4.68,False
930,2116.19,257.2,0.25,48.77,3.54,1.12,17.49,6.75,False
931,2130.81,259.48,0.25,49.59,3.52,1.09,17.73,6.87,False
932,2112.62,256.64,0.25,48.57,3.55,1.12,17.44,6.72,False
933,2074.69,250.72,0.26,46.44,3.6,1.19,16.81,6.41,False
934,1907.97,224.72,0.3,37.09,3.83,1.46,14.08,5.04,False
935,1879.5,220.28,0.31,35.5,3.87,1.51,13.61,4.8,False
936,1907.78,224.69,0.3,37.08,3.83,1.46,14.07,5.04,False
937,1893.51,222.47,0.31,36.28,3.85,1.49,13.84,4.92,False
938,1820.55,211.09,0.33,32.19,3.95,1.61,12.64,4.32,False
939,1888.67,221.71,0.31,36.01,3.85,1.5,13.76,4.88,False
940,1912.79,225.48,0.3,37.36,3.82,1.46,14.16,5.08,False
941,1861.48,217.47,0.32,34.49,3.89,1.54,13.31,4.66,False
942,1832.23,212.91,0.32,32.85,3.93,1.59,12.83,4.42,False
943,1837.61,213.75,0.32,33.15,3.92,1.58,12.92,4.46,False
944,1820.76,211.12,0.33,32.2,3.95,1.61,12.64,4.32,False
945,2060.51,248.51,0.26,45.65,3.62,1.21,16.58,6.29,False
946,1846.34,215.11,0.32,33.64,3.91,1.57,13.06,4.53,False
947,1853.57,216.24,0.32,34.04,3.9,1.55,13.18,4.59,False
948,1949.07,231.13,0.29,39.4,3.77,1.4,14.75,5.38,False
949,2127.87,259.02,0.25,49.43,3.53,1.1,17.69,6.84,False
950,2001.79,239.35,0.28,42.36,3.7,1.31,15.62,5.81,False
951,1836.38,213.56,0.32,33.08,3.92,1.58,12.9,4.45,False
952,1963.25,233.34,0.29,40.19,3.75,1.37,14.98,5.49,False
953,2046.89,246.39,0.27,44.88,3.64,1.23,16.36,6.18,False
954,1869.89,218.78,0.31,34.96,3.88,1.53,13.45,4.73,False
955,2129.73,259.31,0.25,49.53,3.52,1.1,17.72,6.86,False
956,2027.67,243.39,0.27,43.81,3.66,1.26,16.04,6.02,False
957,2141.04,261.07,0.24,50.17,3.51,1.08,17.9,6.95,False
958,1849.89,215.67,0.32,33.84,3.91,1.56,13.12,4.56,False
959,1849.91,215.67,0.32,33.84,3.91,1.56,13.12,4.56,False
960,1789.68,206.28,0.34,30.46,3.99,1.66,12.13,4.07,False
961,2053.52,247.42,0.27,45.26,3.63,1.22,16.47,6.23,False
962,2091.44,253.34,0.26,47.38,3.58,1.16,17.09,6.54,False
963,1938.86,229.54,0.3,38.83,3.78,1.41,14.58,5.29,False
964,2034.64,244.48,0.27,44.2,3.65,1.25,16.16,6.08,False
965,1861.49,217.47,0.32,34.49,3.89,1.54,13.31,4.66,False
966,2121.72,258.06,0.25,49.08,3.53,1.11,17.58,6.79,False
967,2127.83,259.01,0.25,49.42,3.53,1.1,17.69,6.84,False
968,2023.39,242.72,0.27,43.57,3.67,1.27,15.97,5.99,False
969,2056.2,247.84,0.27,45.41,3.62,1.22,16.51,6.25,False
970,2008.45,240.39,0.28,42.73,3.69,1.3,15.73,5.86,False
971,2071.01,250.15,0.26,46.24,3.6,1.19,16.75,6.38,False
972,2092.21,253.46,0.26,47.43,3.57,1.16,17.1,6.55,False
973,2002.18,239.41,0.28,42.38,3.7,1.31,15.62,5.81,False
974,1871.71,219.07,0.31,35.06,3.88,1.52,13.48,4.74,False
975,1926.78,227.66,0.3,38.15,3.8,1.43,14.38,5.19,False
976,1789.52,206.25,0.34,30.45,3.99,1.66,12.13,4.07,False
977,1963.03,233.31,0.29,40.18,3.75,1.37,14.98,5.49,False
978,2095.01,253.89,0.26,47.58,3.57,1.15,17.15,6.57,False
979,2078.23,251.27,0.26,46.64,3.59,1.18,16.87,6.44,False
980,2074.82,250.74,0.26,46.45,3.6,1.19,16.82,6.41,False
981,2105.61,255.54,0.25,48.18,3.56,1.14,17.32,6.66,False
982,1940.34,229.77,0.3,38.91,3.78,1.41,14.61,5.3,False
983,2023.54,242.75,0.27,43.58,3.67,1.27,15.97,5.99,False
984,1854.91,216.45,0.32,34.12,3.9,1.55,13.21,4.6,False
985,1936.53,229.18,0.3,38.7,3.79,1.42,14.55,5.27,False
986,2078.46,251.31,0.26,46.66,3.59,1.18,16.87,6.44,False
987,2098.74,254.47,0.25,47.79,3.57,1.15,17.21,6.6,False
988,1844.24,214.78,0.32,33.52,3.91,1.57,13.03,4.51,False
989,2037.09,244.86,0.27,44.34,3.65,1.25,16.2,6.1,False
990,1801.06,208.05,0.33,31.1,3.97,1.64,12.32,4.16,False
991,1864.47,217.94,0.32,34.65,3.89,1.54,13.36,4.68,False
992,1840.19,214.15,0.32,33.29,3.92,1.58,12.96,4.48,False
993,2000.18,239.1,0.28,42.27,3.7,1.31,15.59,5.79,False
994,2020.13,242.21,0.28,43.38,3.67,1.28,15.92,5.96,False
995,1810.61,209.54,0.33,31.63,3.96,1.62,12.48,4.24,False
996,1888.61,221.7,0.31,36.01,3.85,1.5,13.76,4.88,False
997,1932.72,228.58,0.3,38.48,3.79,1.42,14.48,5.24,False
998,1890.09,221.93,0.31,36.09,3.85,1.49,13.78,4.89,False
999,2080.46,251.62,0.26,46.77,3.59,1.18,16.91,6.45,False
1000,1889.63,221.86,0.31,36.06,3.85,1.49,13.78,4.89,False
1001,1818.36,210.75,0.33,32.07,3.95,1.61,12.61,4.3,False
1002,2062.94,248.89,0.26,45.79,3.61,1.21,16.62,6.31,False
1003,1961.19,233.02,0.29,40.08,3.75,1.38,14.95,5.47,False
1004,1802.17,208.22,0.33,31.16,3.97,1.64,12.34,4.17,False
1005,1944.24,230.38,0.29,39.13,3.78,1.4,14.67,5.34,False
1006,1871.93,219.1,0.31,35.07,3.88,1.52,13.48,4.74,False
1007,1898.92,223.31,0.31,36.59,3.84,1.48,13.93,4.96,False
1008,1986.17,236.92,0.28,41.48,3.72,1.33,15.36,5.68,False
1009,1974.24,235.06,0.29,40.81,3.74,1.35,15.16,5.58,False
1010,2103.07,255.15,0.25,48.04,3.56,1.14,17.28,6.64,False
1011,2076.85,251.06,0.26,46.57,3.6,1.18,16.85,6.42,False
1012,1821.42,211.23,0.33,32.24,3.95,1.61,12.66,4.33,False
1013,2079.49,251.47,0.26,46.71,3.59,1.18,16.89,6.45,False
1014,1803.47,208.43,0.33,31.23,3.97,1.64,12.36,4.18,False
1015,1984.99,236.73,0.28,41.41,3.72,1.34,15.34,5.67,False
1016,1845.5,214.98,0.32,33.59,3.91,1.57,13.05,4.53,False
1017,1996.04,238.46,0.28,42.03,3.71,1.32,15.52,5.76,False
1018,1831.11,212.74,0.32,32.78,3.93,1.59,12.81,4.41,False
1019,1921.06,226.76,0.3,37.83,3.81,1.44,14.29,5.15,False
1020,1827.15,212.12,0.33,32.56,3.94,1.6,12.75,4.37,False
1021,2049.74,246.83,0.27,45.05,3.63,1.23,16.4,6.2,False
1022,2004.29,239.75,0.28,42.5,3.7,1.3,15.66,5.83,False
1023,1783.96,205.38,0.34,30.14,4.0,1.67,12.04,4.02,False
1024,1814.2,210.1,0.33,31.83,3.96,1.62,12.54,4.27,False
1025,1988.99,237.36,0.28,41.64,3.72,1.33,15.41,5.7,False
1026,1861.42,217.46,0.32,34.48,3.89,1.54,13.31,4.66,False
1027,1983.26,236.46,0.28,41.32,3.72,1.34,15.31,5.66,False
1028,1812.61,209.85,0.33,31.74,3.96,1.62,12.51,4.26,False
1029,2064.97,249.21,0.26,45.9,3.61,1.2,16.65,6.33,False
1030,2101.52,254.91,0.25,47.95,3.56,1.14,17.25,6.63,False
1031,1792.32,206.69,0.33,30.61,3.99,1.65,12.18,4.09,False
1032,1908.15,224.75,0.3,37.1,3.83,1.46,14.08,5.04,False
1033,2086.55,252.57,0.26,47.11,3.58,1.17,17.01,6.5,False
1034,1836.25,213.54,0.32,33.07,3.93,1.58,12.9,4.45,False
1035,1999.84,239.05,0.28,42.25,3.7,1.31,15.58,5.79,False
1036,2108.2,255.95,0.25,48.32,3.55,1.13,17.36,6.68,False
1037,2003.67,239.65,0.28,42.46,3.7,1.3,15.65,5.82,False
1038,1966.12,233.79,0.29,40.36,3.75,1.37,15.03,5.52,False
1039,1799.52,207.81,0.33,31.01,3.98,1.64,12.3,4.15,False
1040,2082.72,251.98,0.26,46.89,3.59,1.17,16.94,6.47,False
1041,1951.02,231.44,0.29,39.51,3.77,1.39,14.78,5.39,False
1042,1905.17,224.29,0.31,36.94,3.83,1.47,14.03,5.02,False
1043,1946.5,230.73,0.29,39.25,3.77,1.4,14.71,5.35,False
1044,1827.08,212.11,0.33,32.56,3.94,1.6,12.75,4.37,False
1045,2112.6,256.63,0.25,48.57,3.55,1.12,17.44,6.72,False
1046,1845.23,214.94,0.32,33.57,3.91,1.57,13.05,4.52,False
1047,1860.1,217.26,0.32,34.41,3.89,1.54,13.29,4.65,False
1048,1854.6,216.4,0.32,34.1,3.9,1.55,13.2,4.6,False
1049,1781.58,205.01,0.34,30.0,4.0,1.67,12.0,4.0,False
1050,2067.72,249.64,0.26,46.05,3.61,1.2,16.7,6.35,False
1051,2080.58,251.64,0.26,46.77,3.59,1.18,16.91,6.45,False
1052,1956.69,232.32,0.29,39.83,3.76,1.38,14.88,5.44,False
1053,1954.76,232.02,0.29,39.72,3.76,1.39,14.84,5.42,False
1054,2096.16,254.07,0.26,47.65,3.57,1.15,17.17,6.58,False
1055,1959.4,232.74,0.29,39.98,3.76,1.38,14.92,5.46,False
1056,1995.31,238.34,0.28,41.99,3.71,1.32,15.51,5.75,False
1057,2076.27,250.97,0.26,46.53,3.6,1.18,16.84,6.42,False
1058,1798.36,207.63,0.33,30.95,3.98,1.64,12.28,4.14,False
1059,1849.63,215.62,0.32,33.82,3.91,1.56,13.12,4.56,False
1060,1984.89,236.72,0.28,41.41,3.72,1.34,15.34,5.67,False
1061,1837.58,213.75,0.32,33.15,3.92,1.58,12.92,4.46,False
1062,2098.31,254.41,0.25,47.77,3.57,1.15,17.2,6.6,False
1063,1836.84,213.63,0.32,33.1,3.92,1.58,12.91,4.45,False
1064,1982.27,236.31,0.29,41.26,3.73,1.34,15.3,5.65,False
1065,2067.01,249.53,0.26,46.01,3.61,1.2,16.69,6.34,False
1066,1802.87,208.33,0.33,31.2,3.97,1.64,12.35,4.18,False
1067,2020.16,242.22,0.28,43.39,3.67,1.28,15.92,5.96,False
1068,1909.89,225.02,0.3,37.2,3.82,1.46,14.11,5.05,False
1069,1912.13,225.37,0.3,37.33,3.82,1.46,14.14,5.07,False
1070,2028.87,243.58,0.27,43.87,3.66,1.26,16.06,6.03,False
1071,2060.52,248.51,0.26,45.65,3.62,1.21,16.58,6.29,False
1072,1867.62,218.43,0.31,34.83,3.88,1.53,13.41,4.71,False
1073,2037.39,244.91,0.27,44.35,3.65,1.25,16.2,6.1,False
1074,1856.4,216.68,0.32,34.2,3.9,1.55,13.23,4.61,False
1075,2143.2,261.41,0.24,50.29,3.51,1.07,17.94,6.97,False
1076,1864.22,217.9,0.32,34.64,3.89,1.54,13.36,4.68,False
1077,2027.52,243.37,0.27,43.8,3.66,1.27,16.04,6.02,False
1078,1879.62,220.3,0.31,35.5,3.87,1.51,13.61,4.81,False
1079,1868.05,218.5,0.31,34.85,3.88,1.53,13.42,4.71,False
1080,1893.26,222.43,0.31,36.27,3.85,1.49,13.83,4.92,False
1081,2070.84,250.12,0.26,46.23,3.6,1.19,16.75,6.37,False
1082,1886.46,221.37,0.31,35.89,3.86,1.5,13.72,4.86,False
1083,1961.03,233.0,0.29,40.07,3.75,1.38,14.95,5.47,False
1084,2020.98,242.35,0.28,43.43,3.67,1.28,15.93,5.97,False
1085,2057.62,248.06,0.27,45.49,3.62,1.22,16.53,6.27,False
1086,1846.92,215.2,0.32,33.67,3.91,1.56,13.07,4.54,False
1087,1848.54,215.45,0.32,33.76,3.91,1.56,13.1,4.55,False
1088,2087.43,252.71,0.26,47.16,3.58,1.17,17.02,6.51,False
1089,2079.94,251.54,0.26,46.74,3.59,1.18,16.9,6.45,False
1090,1986.23,236.93,0.28,41.48,3.72,1.33,15.36,5.68,False
1091,1984.76,236.7,0.28,41.4,3.72,1.34,15.34,5.67,False
1092,1914.76,225.78,0.3,37.47,3.82,1.45,14.19,5.09,False
1093,2106.76,255.72,0.25,48.24,3.56,1.13,17.34,6.67,False
1094,1924.68,227.33,0.3,38.03,3.8,1.44,14.35,5.18,False
1095,2040.99,245.47,0.27,44.55,3.65,1.24,16.26,6.13,False
1096,1788.85,206.15,0.34,30.41,3.99,1.66,12.12,4.06,False
1097,1827.23,212.13,0.33,32.56,3.94,1.6,12.75,4.38,False
1098,1961.2,233.02,0.29,40.08,3.75,1.38,14.95,5.47,False
1099,2097.47,254.28,0.26,47.72,3.57,1.15,17.19,6.59,False
1100,2146.66,261.95,0.24,50.48,3.5,1.07,17.99,7.0,False
1101,1908.25,224.77,0.3,37.11,3.83,1.46,14.08,5.04,False
1102,1902.75,223.91,0.31,36.8,3.83,1.47,13.99,5.0,False
1103,2038.04,245.01,0.27,44.39,3.65,1.25,16.21,6.11,False
1104,1989.57,237.45,0.28,41.67,3.72,1.33,15.42,5.71,False
1105,2087.2,252.67,0.26,47.15,3.58,1.17,17.02,6.51,False
1106,2138.15,260.62,0.24,50.0,3.51,1.08,17.85,6.93,False
1107,2126.9,258.86,0.25,49.37,3.53,1.1,17.67,6.83,False
1108,1963.98,233.46,0.29,40.24,3.75,1.37,15.0,5.5,False
1109,1984.32,236.63,0.28,41.38,3.72,1.34,15.33,5.66,False
1110,1891.69,222.18,0.31,36.18,3.85,1.49,13.81,4.9,False
1111,1831.33,212.77,0.32,32.79,3.93,1.59,12.82,4.41,False
1112,2009.94,240.63,0.28,42.81,3.69,1.29,15.75,5.88,False
1113,2118.54,257.56,0.25,48.9,3.54,1.11,17.53,6.77,False
1114,1822.65,211.42,0.33,32.31,3.94,1.6,12.68,4.34,False
1115,1896.5,393.7,0.08,31.12,0.65,1.22,20.19,9.21,True
1116,1862.74,338.3,0.15,30.79,1.63,1.35,17.78,7.68,True
1117,1881.44,368.98,0.11,30.97,1.09,1.28,19.12,8.53,True
1118,1886.49,377.27,0.1,31.02,0.94,1.26,19.48,8.76,True
1119,1920.98,433.85,0.02,31.35,-0.06,1.12,21.93,10.32,True
1120,1876.95,361.62,0.12,30.93,1.22,1.29,18.8,8.32,True
1121,1915.4,424.7,0.03,31.3,0.1,1.14,21.53,10.07,True
1122,1891.3,385.16,0.09,31.07,0.8,1.24,19.82,8.97,True
1123,1867.34,345.84,0.14,30.83,1.5,1.33,18.11,7.89,True
1124,1894.08,389.72,0.08,31.09,0.72,1.23,20.02,9.1,True
1125,1894.45,390.32,0.08,31.1,0.71,1.22,20.04,9.12,True
1126,1912.12,419.32,0.04,31.27,0.2,1.15,21.3,9.92,True
