,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,138.71,429.9,2.09,1.41,59.9,125.32,43.8,75.26,False
387,135.33,415.92,2.06,1.23,67.08,95.16,41.44,80.75,False
388,140.88,438.9,2.1,1.53,55.28,144.75,45.33,71.72,False
389,143.08,447.99,2.12,1.65,50.61,164.35,46.87,68.15,False
390,136.14,419.27,2.07,1.27,65.36,102.39,42.0,79.43,False
391,159.38,515.46,2.23,2.54,15.96,309.93,58.29,41.65,False
392,143.83,451.08,2.12,1.69,49.02,171.03,47.39,66.94,False
393,156.08,501.79,2.21,2.36,22.98,280.43,55.97,47.02,False
394,132.53,404.35,2.04,1.07,73.03,70.2,39.48,85.29,False
395,156.04,501.64,2.21,2.36,23.06,280.1,55.95,47.08,False
396,129.45,391.6,2.02,0.9,79.58,42.68,37.32,90.3,False
397,131.75,401.1,2.04,1.03,74.7,63.17,38.93,86.57,False
398,144.88,455.45,2.13,1.75,46.78,180.44,48.13,65.22,False
399,138.71,429.92,2.09,1.41,59.89,125.37,43.81,75.25,False
400,134.53,412.63,2.06,1.18,68.77,88.07,40.88,82.04,False
401,137.76,426.0,2.08,1.36,61.91,116.91,43.14,76.79,False
402,143.98,451.73,2.12,1.7,48.69,172.43,47.5,66.68,False
403,135.18,415.3,2.06,1.22,67.4,93.83,41.33,80.99,False
404,157.5,507.65,2.22,2.44,19.97,293.08,56.97,44.72,False
405,143.4,449.32,2.12,1.67,49.93,167.22,47.09,67.63,False
406,136.86,422.28,2.07,1.31,63.82,108.87,42.51,78.25,False
407,160.01,518.06,2.23,2.58,14.62,315.54,58.73,40.63,False
408,156.07,501.77,2.21,2.36,22.99,280.38,55.97,47.03,False
409,158.0,509.75,2.22,2.47,18.89,297.6,57.32,43.9,False
410,152.86,488.48,2.18,2.19,29.82,251.71,53.72,52.25,False
411,157.89,509.29,2.22,2.46,19.13,296.62,57.24,44.07,False
412,136.47,420.66,2.07,1.29,64.65,105.39,42.24,78.89,False
413,143.42,449.39,2.12,1.67,49.89,167.38,47.1,67.6,False
414,131.92,401.82,2.04,1.04,74.33,64.73,39.05,86.29,False
415,133.55,408.55,2.05,1.13,70.87,79.25,40.19,83.64,False
416,160.11,518.45,2.23,2.58,14.43,316.37,58.79,40.48,False
417,129.89,393.42,2.03,0.93,78.64,46.61,37.63,89.59,False
418,127.15,382.07,2.01,0.78,84.47,22.13,35.71,94.04,False
419,126.1,377.72,2.0,0.72,86.7,12.75,34.97,95.75,False
420,156.7,504.34,2.21,2.4,21.67,285.94,56.41,46.02,False
421,134.67,413.19,2.06,1.19,68.48,89.28,40.97,81.82,False
422,157.88,509.22,2.22,2.46,19.16,296.47,57.23,44.1,False
423,158.16,510.41,2.22,2.48,18.56,299.02,57.43,43.64,False
424,136.88,422.32,2.07,1.31,63.8,108.97,42.52,78.23,False
425,146.04,460.24,2.14,1.81,44.32,190.77,48.94,63.34,False
426,146.96,464.05,2.14,1.86,42.37,199.0,49.58,61.85,False
427,158.21,510.59,2.22,2.48,18.46,299.41,57.46,43.57,False
428,139.85,434.65,2.1,1.47,57.47,135.57,44.61,73.39,False
429,125.03,373.31,1.99,0.66,88.97,3.22,34.22,97.49,False
430,152.78,488.15,2.18,2.18,29.99,251.01,53.66,52.38,False
431,133.15,406.91,2.05,1.11,71.71,75.73,39.91,84.29,False
432,152.51,487.0,2.18,2.17,30.58,248.52,53.47,52.83,False
433,159.57,516.22,2.23,2.55,15.57,311.57,58.42,41.35,False
434,135.6,417.03,2.07,1.24,66.51,97.56,41.62,80.31,False
435,146.62,462.66,2.14,1.84,43.08,196.0,49.35,62.39,False
436,146.08,460.4,2.14,1.81,44.24,191.12,48.97,63.28,False
437,155.02,497.39,2.2,2.3,25.24,270.94,55.23,48.75,False
438,138.44,428.79,2.09,1.4,60.48,122.92,43.61,75.7,False
439,143.89,451.34,2.12,1.69,48.89,171.58,47.43,66.84,False
440,142.91,447.28,2.12,1.64,50.98,162.83,46.75,68.43,False
441,141.53,441.59,2.11,1.57,53.9,150.54,45.78,70.67,False
442,125.75,376.27,2.0,0.7,87.45,9.6,34.72,96.32,False
443,125.85,376.69,2.0,0.7,87.24,10.51,34.79,96.16,False
444,125.73,376.19,2.0,0.7,87.49,9.44,34.71,96.35,False
445,144.4,453.48,2.13,1.72,47.8,176.19,47.79,66.0,False
446,144.59,454.26,2.13,1.73,47.39,177.88,47.93,65.69,False
447,130.55,396.17,2.03,0.96,77.23,52.54,38.09,88.51,False
448,138.18,427.73,2.08,1.38,61.02,120.63,43.43,76.11,False
449,150.6,479.1,2.17,2.06,34.64,231.47,52.13,55.93,False
450,152.5,486.96,2.18,2.17,30.6,248.43,53.46,52.85,False
451,157.95,509.54,2.22,2.47,19.0,297.15,57.29,43.98,False
452,128.87,389.22,2.02,0.87,80.8,37.54,36.91,91.24,False
453,143.27,448.8,2.12,1.66,50.2,166.09,47.0,67.84,False
454,134.19,411.22,2.06,1.16,69.5,85.01,40.64,82.6,False
455,138.03,427.1,2.08,1.37,61.34,119.29,43.33,76.36,False
456,153.75,492.14,2.19,2.24,27.94,259.62,54.34,50.81,False
457,158.25,510.79,2.22,2.48,18.36,299.84,57.5,43.49,False
458,144.91,455.57,2.13,1.75,46.72,180.71,48.15,65.17,False
459,155.03,497.44,2.2,2.31,25.22,271.04,55.24,48.73,False
460,143.48,449.65,2.12,1.67,49.76,167.93,47.15,67.5,False
461,154.54,495.43,2.2,2.28,26.25,266.71,54.9,49.52,False
462,147.37,465.77,2.15,1.89,41.48,202.71,49.88,61.17,False
463,159.76,517.02,2.23,2.56,15.16,313.29,58.55,41.04,False
464,148.05,468.56,2.15,1.92,40.05,208.74,50.35,60.07,False
465,126.37,378.83,2.0,0.73,86.13,15.14,35.16,95.32,False
466,129.73,392.76,2.03,0.92,78.98,45.18,37.51,89.85,False
467,127.64,384.12,2.01,0.8,83.42,26.54,36.05,93.24,False
468,127.12,381.97,2.01,0.78,84.52,21.92,35.69,94.08,False
469,160.03,518.12,2.23,2.58,14.59,315.67,58.74,40.61,False
470,136.84,422.17,2.07,1.31,63.87,108.65,42.49,78.29,False
471,145.1,456.36,2.13,1.76,46.32,182.41,48.28,64.87,False
472,148.46,470.27,2.15,1.95,39.17,212.42,50.64,59.4,False
473,160.03,518.15,2.23,2.58,14.58,315.73,58.74,40.6,False
474,143.96,451.65,2.12,1.7,48.73,172.25,47.48,66.71,False
475,140.15,435.86,2.1,1.49,56.85,138.17,44.81,72.92,False
476,149.76,475.65,2.16,2.02,36.41,224.02,51.55,57.29,False
477,158.19,510.54,2.22,2.48,18.49,299.31,57.45,43.58,False
478,134.26,411.5,2.06,1.17,69.35,85.63,40.69,82.48,False
479,149.63,475.08,2.16,2.01,36.7,222.8,51.45,57.51,False
480,131.58,400.39,2.04,1.02,75.06,61.66,38.81,86.85,False
481,128.42,387.31,2.02,0.85,81.78,33.44,36.59,91.99,False
482,158.05,509.96,2.22,2.47,18.78,298.06,57.36,43.81,False
483,139.62,433.67,2.09,1.46,57.97,133.46,44.44,73.78,False
484,158.76,512.87,2.23,2.51,17.29,304.35,57.85,42.67,False
485,148.9,472.1,2.16,1.97,38.23,216.37,50.95,58.68,False
486,131.16,398.69,2.04,1.0,75.93,57.99,38.52,87.52,False
487,154.87,496.79,2.2,2.3,25.55,269.64,55.13,48.99,False
488,140.45,437.11,2.1,1.51,56.2,140.88,45.02,72.43,False
489,134.54,412.66,2.06,1.18,68.76,88.13,40.88,82.03,False
490,157.91,509.37,2.22,2.46,19.09,296.79,57.26,44.04,False
491,151.65,483.45,2.18,2.12,32.4,240.87,52.87,54.22,False
492,146.09,460.45,2.14,1.82,44.21,191.24,48.97,63.26,False
493,133.17,406.98,2.05,1.11,71.68,75.86,39.92,84.26,False
494,139.18,431.85,2.09,1.44,58.9,129.53,44.13,74.49,False
495,155.8,500.65,2.21,2.35,23.57,277.96,55.78,47.47,False
496,146.73,463.09,2.14,1.85,42.86,196.93,49.42,62.22,False
497,134.43,412.19,2.06,1.18,69.0,87.12,40.8,82.21,False
498,148.34,469.77,2.15,1.94,39.43,211.35,50.55,59.6,False
499,139.15,431.72,2.09,1.43,58.97,129.25,44.11,74.54,False
500,148.48,470.36,2.15,1.95,39.13,212.61,50.65,59.37,False
501,153.01,489.07,2.19,2.19,29.52,252.98,53.82,52.02,False
502,127.32,382.78,2.01,0.79,84.11,23.66,35.83,93.76,False
503,144.88,455.44,2.13,1.75,46.79,180.42,48.13,65.23,False
504,153.66,491.77,2.19,2.23,28.13,258.82,54.28,50.96,False
505,138.54,429.19,2.09,1.4,60.27,123.79,43.68,75.54,False
506,157.88,509.25,2.22,2.46,19.15,296.52,57.24,44.09,False
507,136.64,421.36,2.07,1.3,64.29,106.89,42.36,78.61,False
508,149.18,473.23,2.16,1.98,37.65,218.8,51.14,58.24,False
509,148.16,469.04,2.15,1.93,39.8,209.76,50.43,59.89,False
510,131.31,399.3,2.04,1.0,75.62,59.31,38.62,87.28,False
511,132.26,403.23,2.04,1.06,73.6,67.78,39.29,85.73,False
512,129.89,393.41,2.03,0.93,78.65,46.59,37.62,89.59,False
513,157.51,507.69,2.22,2.44,19.95,293.17,56.97,44.7,False
514,127.14,382.06,2.01,0.78,84.48,22.1,35.7,94.05,False
515,130.98,397.94,2.03,0.99,76.32,56.37,38.39,87.81,False
516,125.91,376.95,2.0,0.71,87.1,11.08,34.84,96.05,False
517,125.05,373.4,1.99,0.66,88.92,3.42,34.24,97.45,False
518,126.3,378.58,2.0,0.73,86.26,14.59,35.11,95.42,False
519,144.35,453.24,2.13,1.72,47.92,175.67,47.75,66.09,False
520,138.91,430.73,2.09,1.42,59.48,127.11,43.94,74.93,False
521,139.23,432.06,2.09,1.44,58.8,129.97,44.17,74.41,False
522,149.04,472.67,2.16,1.98,37.94,217.59,51.04,58.46,False
523,143.5,449.75,2.12,1.67,49.71,168.15,47.16,67.46,False
524,157.82,508.97,2.22,2.46,19.29,295.93,57.19,44.2,False
525,135.17,415.28,2.06,1.22,67.42,93.77,41.33,81.0,False
526,143.7,450.55,2.12,1.68,49.3,169.89,47.3,67.15,False
527,159.67,516.63,2.23,2.56,15.36,312.46,58.49,41.19,False
528,148.64,470.99,2.16,1.95,38.8,213.97,50.76,59.12,False
529,133.68,409.11,2.05,1.13,70.59,80.45,40.28,83.43,False
530,134.86,413.97,2.06,1.2,68.09,90.95,41.11,81.52,False
531,151.48,482.74,2.18,2.11,32.77,239.32,52.75,54.51,False
532,128.86,389.17,2.02,0.87,80.82,37.45,36.91,91.26,False
533,153.2,489.87,2.19,2.21,29.1,254.71,53.96,51.7,False
534,146.27,461.19,2.14,1.82,43.83,192.84,49.1,62.97,False
535,131.28,399.18,2.04,1.0,75.68,59.04,38.6,87.32,False
536,145.58,458.35,2.13,1.79,45.29,186.71,48.62,64.08,False
537,139.81,434.47,2.09,1.47,57.56,135.19,44.58,73.46,False
538,139.85,434.64,2.1,1.47,57.47,135.56,44.61,73.39,False
539,134.17,411.12,2.06,1.16,69.55,84.81,40.62,82.63,False
540,128.14,386.19,2.01,0.83,82.36,31.0,36.4,92.43,False
541,146.75,463.17,2.14,1.85,42.82,197.1,49.43,62.19,False
542,140.84,438.72,2.1,1.53,55.38,144.34,45.3,71.8,False
543,144.54,454.02,2.13,1.73,47.52,177.36,47.89,65.78,False
544,160.21,518.89,2.24,2.59,14.2,317.32,58.87,40.31,False
545,128.57,387.97,2.02,0.85,81.44,34.85,36.7,91.73,False
546,156.6,503.96,2.21,2.39,21.87,285.1,56.34,46.17,False
547,157.0,505.59,2.21,2.41,21.03,288.63,56.62,45.53,False
548,126.07,377.6,2.0,0.72,86.77,12.48,34.95,95.8,False
549,147.89,467.89,2.15,1.91,40.39,207.3,50.23,60.34,False
550,140.12,435.74,2.1,1.49,56.91,137.92,44.79,72.96,False
551,149.73,475.5,2.16,2.01,36.48,223.71,51.52,57.35,False
552,130.57,396.23,2.03,0.96,77.2,52.67,38.1,88.48,False
553,140.86,438.79,2.1,1.53,55.34,144.51,45.31,71.77,False
554,131.57,400.35,2.04,1.02,75.08,61.57,38.8,86.86,False
555,144.33,453.17,2.13,1.72,47.95,175.53,47.74,66.12,False
556,136.7,421.61,2.07,1.3,64.16,107.44,42.4,78.51,False
557,137.75,425.93,2.08,1.36,61.94,116.76,43.13,76.82,False
558,133.25,407.33,2.05,1.11,71.5,76.63,39.98,84.12,False
559,144.18,452.55,2.13,1.71,48.27,174.18,47.64,66.36,False
560,151.67,483.55,2.18,2.12,32.35,241.07,52.89,54.19,False
561,126.65,379.99,2.0,0.75,85.54,17.64,35.35,94.86,False
562,158.9,513.48,2.23,2.52,16.98,305.64,57.95,42.43,False
563,133.54,408.51,2.05,1.13,70.89,79.17,40.18,83.66,False
564,157.12,506.1,2.21,2.42,20.77,289.74,56.7,45.33,False
565,133.57,408.63,2.05,1.13,70.83,79.43,40.2,83.61,False
566,129.45,391.58,2.02,0.9,79.59,42.65,37.32,90.31,False
567,158.05,509.93,2.22,2.47,18.8,297.99,57.35,43.83,False
568,146.54,462.31,2.14,1.84,43.26,195.24,49.29,62.53,False
569,141.09,439.75,2.1,1.54,54.84,146.58,45.47,71.39,False
570,157.37,507.12,2.22,2.43,20.24,291.93,56.88,44.93,False
571,138.76,430.11,2.09,1.41,59.8,125.76,43.84,75.18,False
572,156.67,504.22,2.21,2.4,21.73,285.67,56.38,46.07,False
573,132.68,404.97,2.05,1.08,72.71,71.53,39.58,85.05,False
574,146.88,463.7,2.14,1.86,42.54,198.25,49.53,61.98,False
575,140.17,435.95,2.1,1.49,56.8,138.38,44.83,72.88,False
576,134.18,411.17,2.06,1.16,69.52,84.91,40.63,82.61,False
577,155.73,500.35,2.2,2.34,23.72,277.31,55.73,47.59,False
578,154.29,494.38,2.19,2.26,26.79,264.44,54.72,49.93,False
579,127.71,384.39,2.01,0.81,83.28,27.13,36.1,93.13,False
580,140.44,437.07,2.1,1.51,56.22,140.78,45.02,72.44,False
581,127.25,382.51,2.01,0.78,84.25,23.07,35.78,93.87,False
582,147.77,467.38,2.15,1.91,40.65,206.2,50.15,60.54,False
583,130.21,394.72,2.03,0.94,77.97,49.42,37.85,89.08,False
584,157.94,509.5,2.22,2.47,19.02,297.07,57.28,43.99,False
585,133.45,408.14,2.05,1.12,71.08,78.37,40.12,83.81,False
586,149.93,476.33,2.16,2.03,36.06,225.51,51.66,57.02,False
587,141.09,439.77,2.1,1.54,54.84,146.61,45.47,71.38,False
588,157.91,509.38,2.22,2.46,19.08,296.81,57.26,44.04,False
589,150.59,479.06,2.17,2.06,34.65,231.4,52.13,55.95,False
590,138.41,428.67,2.09,1.39,60.54,122.67,43.59,75.74,False
591,141.18,440.14,2.1,1.55,54.65,147.41,45.54,71.24,False
592,128.56,387.9,2.02,0.85,81.47,34.71,36.69,91.75,False
593,153.88,492.7,2.19,2.24,27.65,260.81,54.43,50.59,False
594,148.82,471.76,2.16,1.97,38.41,215.63,50.89,58.82,False
595,148.3,469.59,2.15,1.94,39.52,210.96,50.52,59.67,False
596,153.68,491.85,2.19,2.23,28.09,258.98,54.29,50.93,False
597,133.43,408.05,2.05,1.12,71.13,78.18,40.1,83.84,False
598,146.35,461.54,2.14,1.83,43.65,193.59,49.16,62.83,False
599,149.77,475.69,2.16,2.02,36.38,224.13,51.56,57.27,False
600,146.16,460.72,2.14,1.82,44.07,191.82,49.02,63.15,False
601,159.93,517.73,2.23,2.57,14.79,314.83,58.67,40.76,False
602,159.05,514.08,2.23,2.53,16.67,306.94,58.05,42.19,False
603,124.85,372.55,1.99,0.65,89.36,1.59,34.09,97.78,False
604,151.36,482.25,2.17,2.1,33.01,238.28,52.67,54.69,False
605,134.61,412.94,2.06,1.19,68.62,88.73,40.93,81.92,False
606,134.53,412.62,2.06,1.18,68.78,88.05,40.88,82.04,False
607,158.24,510.72,2.22,2.48,18.39,299.7,57.49,43.51,False
608,144.03,451.94,2.12,1.7,48.59,172.87,47.53,66.6,False
609,156.72,504.45,2.21,2.4,21.62,286.16,56.42,45.98,False
610,128.26,386.69,2.02,0.84,82.1,32.08,36.49,92.23,False
611,131.74,401.07,2.04,1.03,74.71,63.12,38.92,86.58,False
612,141.24,440.4,2.1,1.55,54.51,147.98,45.58,71.13,False
613,147.54,466.46,2.15,1.89,41.12,204.21,49.99,60.9,False
614,139.83,434.54,2.1,1.47,57.52,135.34,44.59,73.43,False
615,142.62,446.11,2.11,1.63,51.58,160.3,46.55,68.89,False
616,158.4,511.4,2.22,2.49,18.04,301.17,57.6,43.25,False
617,127.13,381.99,2.01,0.78,84.51,21.95,35.69,94.08,False
618,139.6,433.61,2.09,1.46,58.0,133.32,44.43,73.8,False
619,133.89,409.97,2.05,1.15,70.14,82.33,40.43,83.08,False
620,141.94,443.29,2.11,1.59,53.03,154.22,46.07,70.0,False
621,152.61,487.44,2.18,2.17,30.35,249.48,53.54,52.66,False
622,133.47,408.24,2.05,1.12,71.03,78.59,40.14,83.77,False
623,149.07,472.77,2.16,1.98,37.89,217.82,51.06,58.42,False
624,159.84,517.36,2.23,2.57,14.98,314.03,58.61,40.9,False
625,134.4,412.07,2.06,1.17,69.06,86.86,40.78,82.26,False
626,156.54,503.71,2.21,2.39,21.99,284.57,56.3,46.27,False
627,148.11,468.8,2.15,1.93,39.93,209.25,50.39,59.98,False
628,143.97,451.68,2.12,1.7,48.72,172.31,47.49,66.7,False
629,139.6,433.62,2.09,1.46,58.0,133.34,44.43,73.8,False
630,154.16,493.83,2.19,2.26,27.07,263.25,54.63,50.15,False
631,136.28,419.85,2.07,1.28,65.07,103.64,42.1,79.2,False
632,129.89,393.41,2.03,0.93,78.65,46.6,37.63,89.59,False
633,150.63,479.25,2.17,2.06,34.56,231.8,52.16,55.87,False
634,145.74,459.01,2.14,1.8,44.95,188.13,48.73,63.82,False
635,130.54,396.11,2.03,0.96,77.26,52.42,38.08,88.53,False
636,142.57,445.91,2.11,1.62,51.68,159.86,46.51,68.97,False
637,133.21,407.15,2.05,1.11,71.59,76.24,39.95,84.19,False
638,149.0,472.48,2.16,1.97,38.04,217.18,51.01,58.54,False
639,154.38,494.74,2.2,2.27,26.6,265.22,54.78,49.79,False
640,145.34,457.35,2.13,1.77,45.81,184.54,48.45,64.48,False
641,141.98,443.43,2.11,1.59,52.96,154.51,46.09,69.94,False
642,158.17,510.43,2.22,2.48,18.54,299.08,57.44,43.63,False
643,134.74,413.49,2.06,1.19,68.33,89.91,41.02,81.7,False
644,126.98,381.38,2.01,0.77,84.83,20.63,35.59,94.32,False
645,142.41,445.21,2.11,1.61,52.04,158.36,46.39,69.24,False
646,155.51,499.44,2.2,2.33,24.19,275.36,55.58,47.94,False
647,155.88,500.95,2.21,2.35,23.41,278.61,55.83,47.35,False
648,149.22,473.42,2.16,1.99,37.55,219.22,51.17,58.16,False
649,126.28,378.49,2.0,0.73,86.31,14.41,35.1,95.45,False
650,150.54,478.86,2.17,2.06,34.76,230.97,52.09,56.03,False
651,130.06,394.11,2.03,0.94,78.29,48.11,37.74,89.31,False
652,126.82,380.71,2.01,0.76,85.17,19.18,35.47,94.58,False
653,153.9,492.76,2.19,2.24,27.62,260.95,54.44,50.57,False
654,157.95,509.54,2.22,2.47,19.0,297.16,57.29,43.98,False
655,127.11,381.9,2.01,0.77,84.56,21.75,35.68,94.11,False
656,125.39,374.8,2.0,0.68,88.21,6.43,34.47,96.9,False
657,133.21,407.17,2.05,1.11,71.58,76.28,39.95,84.19,False
658,125.61,375.69,2.0,0.69,87.75,8.37,34.63,96.55,False
659,129.62,392.29,2.02,0.91,79.22,44.17,37.43,90.03,False
660,127.65,384.16,2.01,0.8,83.4,26.64,36.06,93.22,False
661,136.5,420.77,2.07,1.29,64.59,105.63,42.26,78.84,False
662,147.66,466.95,2.15,1.9,40.88,205.26,50.07,60.71,False
663,138.86,430.54,2.09,1.42,59.58,126.7,43.91,75.01,False
664,137.47,424.78,2.08,1.34,62.53,114.28,42.94,77.27,False
665,157.83,509.05,2.22,2.46,19.25,296.09,57.2,44.17,False
666,151.25,481.79,2.17,2.1,33.25,237.28,52.59,54.88,False
667,128.92,389.42,2.02,0.87,80.69,37.99,36.95,91.16,False
668,141.17,440.1,2.1,1.55,54.66,147.34,45.53,71.25,False
669,131.0,398.0,2.03,0.99,76.29,56.5,38.4,87.79,False
670,126.73,380.32,2.0,0.75,85.37,18.36,35.41,94.73,False
671,158.84,513.2,2.23,2.51,17.12,305.06,57.91,42.54,False
672,137.64,425.47,2.08,1.35,62.18,115.77,43.05,77.0,False
673,147.6,466.72,2.15,1.9,41.0,204.75,50.04,60.8,False
674,132.62,404.72,2.05,1.08,72.84,71.0,39.54,85.15,False
675,136.85,422.21,2.07,1.31,63.85,108.73,42.5,78.28,False
676,155.38,498.9,2.2,2.32,24.47,274.18,55.48,48.16,False
677,132.45,404.03,2.04,1.07,73.19,69.5,39.42,85.42,False
678,160.35,519.44,2.24,2.6,13.91,318.52,58.96,40.09,False
679,134.05,410.63,2.06,1.15,69.8,83.75,40.54,82.83,False
680,146.15,460.71,2.14,1.82,44.08,191.8,49.02,63.16,False
681,142.3,444.79,2.11,1.61,52.26,157.45,46.32,69.41,False
682,150.97,480.64,2.17,2.08,33.84,234.8,52.39,55.33,False
683,154.25,494.22,2.19,2.26,26.87,264.09,54.69,50.0,False
684,127.17,382.15,2.01,0.78,84.43,22.3,35.72,94.01,False
685,133.04,406.44,2.05,1.1,71.95,74.7,39.83,84.47,False
686,130.29,395.08,2.03,0.95,77.79,50.19,37.91,88.94,False
687,139.49,433.13,2.09,1.45,58.25,132.29,44.35,73.99,False
688,144.6,454.29,2.13,1.73,47.38,177.95,47.93,65.68,False
689,150.25,477.65,2.17,2.04,35.38,228.34,51.89,56.5,False
690,133.29,407.47,2.05,1.11,71.43,76.93,40.0,84.07,False
691,135.11,415.03,2.06,1.21,67.54,93.25,41.29,81.1,False
692,139.81,434.45,2.09,1.47,57.57,135.13,44.57,73.47,False
693,137.83,426.26,2.08,1.36,61.77,117.48,43.19,76.69,False
694,126.42,379.07,2.0,0.74,86.01,15.66,35.2,95.22,False
695,146.0,460.08,2.14,1.81,44.4,190.43,48.91,63.4,False
696,138.96,430.96,2.09,1.42,59.36,127.6,43.98,74.84,False
697,142.7,446.43,2.11,1.63,51.41,160.99,46.6,68.76,False
698,136.19,419.48,2.07,1.27,65.26,102.84,42.04,79.35,False
699,132.5,404.2,2.04,1.07,73.11,69.87,39.45,85.35,False
700,145.46,457.85,2.13,1.78,45.55,185.62,48.53,64.28,False
701,159.92,517.67,2.23,2.57,14.83,314.69,58.66,40.78,False
702,156.05,501.68,2.21,2.36,23.04,280.18,55.95,47.07,False
703,139.51,433.23,2.09,1.45,58.2,132.5,44.37,73.95,False
704,148.76,471.51,2.16,1.96,38.53,215.1,50.85,58.91,False
705,139.54,433.35,2.09,1.46,58.13,132.77,44.39,73.9,False
706,129.73,392.78,2.03,0.92,78.97,45.22,37.52,89.84,False
707,130.48,395.86,2.03,0.96,77.39,51.88,38.04,88.63,False
708,150.68,479.45,2.17,2.07,34.46,232.23,52.19,55.8,False
709,159.61,516.4,2.23,2.56,15.48,311.96,58.45,41.28,False
710,157.47,507.56,2.22,2.44,20.02,292.87,56.95,44.76,False
711,135.79,417.82,2.07,1.25,66.11,99.25,41.76,80.0,False
712,159.6,516.37,2.23,2.56,15.49,311.88,58.44,41.3,False
713,131.71,400.96,2.04,1.03,74.77,62.89,38.9,86.62,False
714,130.81,397.22,2.03,0.98,76.69,54.8,38.27,88.1,False
715,145.66,458.69,2.14,1.79,45.12,187.44,48.68,63.95,False
716,132.67,404.93,2.05,1.08,72.73,71.45,39.57,85.07,False
717,152.28,486.08,2.18,2.15,31.05,246.53,53.31,53.19,False
718,158.57,512.11,2.22,2.5,17.68,302.7,57.72,42.97,False
719,141.27,440.49,2.1,1.55,54.47,148.16,45.59,71.1,False
720,159.33,515.25,2.23,2.54,16.07,309.47,58.25,41.74,False
721,127.13,382.0,2.01,0.78,84.5,21.98,35.69,94.07,False
722,156.06,501.69,2.21,2.36,23.03,280.22,55.96,47.06,False
723,141.91,443.15,2.11,1.59,53.1,153.91,46.05,70.05,False
724,129.81,393.1,2.03,0.92,78.8,45.93,37.57,89.71,False
725,134.91,414.2,2.06,1.2,67.97,91.44,41.14,81.43,False
726,137.09,423.2,2.08,1.32,63.34,110.87,42.67,77.89,False
727,138.39,428.6,2.09,1.39,60.57,122.51,43.58,75.77,False
728,134.7,413.32,2.06,1.19,68.42,89.54,40.99,81.77,False
729,136.41,420.4,2.07,1.28,64.79,104.82,42.19,78.99,False
730,158.8,513.04,2.23,2.51,17.2,304.7,57.88,42.6,False
731,128.62,388.17,2.02,0.86,81.34,35.28,36.74,91.65,False
732,135.55,416.83,2.07,1.24,66.62,97.12,41.59,80.39,False
733,125.43,374.94,2.0,0.68,88.13,6.75,34.5,96.84,False
734,159.64,516.51,2.23,2.56,15.42,312.2,58.47,41.24,False
735,148.94,472.26,2.16,1.97,38.15,216.73,50.97,58.62,False
736,144.22,452.72,2.13,1.71,48.19,174.55,47.67,66.3,False
737,146.84,463.57,2.14,1.86,42.61,197.96,49.5,62.03,False
738,152.43,486.69,2.18,2.16,30.74,247.85,53.42,52.95,False
739,156.08,501.79,2.21,2.36,22.98,280.44,55.97,47.02,False
740,142.8,446.83,2.12,1.63,51.21,161.84,46.67,68.61,False
741,159.26,514.93,2.23,2.54,16.23,308.78,58.2,41.86,False
742,148.68,471.17,2.16,1.96,38.71,214.37,50.79,59.05,False
743,142.03,443.67,2.11,1.59,52.83,155.03,46.13,69.85,False
744,149.0,472.49,2.16,1.97,38.03,217.2,51.01,58.53,False
745,145.68,458.76,2.14,1.79,45.08,187.58,48.69,63.92,False
746,136.38,420.27,2.07,1.28,64.85,104.54,42.17,79.04,False
747,154.25,494.24,2.19,2.26,26.86,264.13,54.69,49.99,False
748,156.4,503.13,2.21,2.38,22.29,283.32,56.2,46.5,False
749,150.64,479.28,2.17,2.06,34.54,231.86,52.16,55.86,False
750,132.17,402.85,2.04,1.05,73.8,66.97,39.22,85.88,False
751,129.62,392.31,2.02,0.91,79.21,44.22,37.44,90.02,False
752,135.32,415.88,2.06,1.22,67.11,95.07,41.43,80.76,False
753,127.52,383.6,2.01,0.8,83.68,25.43,35.96,93.44,False
754,156.71,504.38,2.21,2.4,21.65,286.02,56.41,46.0,False
755,136.84,422.2,2.07,1.31,63.86,108.7,42.5,78.28,False
756,158.65,512.43,2.22,2.5,17.52,303.38,57.77,42.84,False
757,160.38,519.6,2.24,2.6,13.84,318.85,58.99,40.03,False
758,145.46,457.85,2.13,1.78,45.55,185.62,48.53,64.28,False
759,129.03,389.87,2.02,0.88,80.47,38.95,37.03,90.98,False
760,127.11,381.9,2.01,0.77,84.56,21.75,35.68,94.11,False
761,148.84,471.82,2.16,1.97,38.37,215.77,50.9,58.79,False
762,135.74,417.6,2.07,1.25,66.22,98.79,41.72,80.09,False
763,158.43,511.53,2.22,2.49,17.98,301.45,57.62,43.2,False
764,135.03,414.68,2.06,1.21,67.72,92.47,41.23,81.24,False
765,156.26,502.53,2.21,2.37,22.6,282.03,56.1,46.73,False
766,150.21,477.49,2.17,2.04,35.46,228.01,51.86,56.56,False
767,139.45,432.99,2.09,1.45,58.32,131.98,44.33,74.05,False
768,151.32,482.09,2.17,2.1,33.1,237.93,52.64,54.76,False
769,144.52,453.95,2.13,1.73,47.55,177.22,47.87,65.81,False
770,136.77,421.88,2.07,1.3,64.03,108.01,42.44,78.41,False
771,134.33,411.78,2.06,1.17,69.21,86.24,40.74,82.37,False
772,133.34,407.69,2.05,1.12,71.31,77.41,40.04,83.98,False
773,147.04,464.38,2.14,1.87,42.19,199.72,49.64,61.71,False
