,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,71.88,616.16,1.87,2.2,16.87,0.11,475.1,51.82,False
386,165.02,317.53,2.48,2.21,24.03,0.34,418.14,223.65,False
387,88.64,562.44,1.98,2.2,18.16,0.15,464.85,82.73,False
388,62.36,646.7,1.81,2.2,16.14,0.09,480.93,34.24,False
389,127.32,438.4,2.23,2.21,21.13,0.24,441.19,154.1,False
390,163.32,323.0,2.47,2.21,23.9,0.33,419.18,220.5,False
391,127.94,436.42,2.24,2.21,21.18,0.25,440.82,155.24,False
392,246.66,55.79,3.01,2.22,30.32,0.53,368.21,374.25,False
393,228.78,113.11,2.89,2.22,28.94,0.49,379.14,341.27,False
394,195.42,220.08,2.68,2.22,26.37,0.41,399.55,279.72,False
395,112.73,485.18,2.14,2.21,20.01,0.21,450.11,127.18,False
396,247.55,52.93,3.02,2.22,30.38,0.54,367.66,375.9,False
397,234.17,95.82,2.93,2.22,29.35,0.5,375.84,351.22,False
398,170.05,301.41,2.51,2.21,24.42,0.35,415.06,232.93,False
399,67.49,630.26,1.84,2.2,16.53,0.1,477.79,43.7,False
400,218.5,146.07,2.83,2.22,28.15,0.47,385.43,322.31,False
401,75.63,604.16,1.89,2.2,17.16,0.12,472.81,58.72,False
402,154.56,351.08,2.41,2.21,23.23,0.31,424.54,204.34,False
403,191.41,232.91,2.65,2.21,26.06,0.4,401.99,272.34,False
404,126.46,441.17,2.23,2.21,21.07,0.24,441.72,152.51,False
405,144.86,382.18,2.35,2.21,22.48,0.29,430.47,186.45,False
406,104.9,510.29,2.09,2.2,19.41,0.19,454.91,112.73,False
407,254.96,29.18,3.07,2.22,30.95,0.55,363.13,389.57,False
408,139.56,399.18,2.31,2.21,22.07,0.27,433.71,176.66,False
409,215.91,154.38,2.81,2.22,27.95,0.46,387.01,317.53,False
410,92.24,550.9,2.0,2.2,18.43,0.16,462.65,89.37,False
411,252.85,35.94,3.05,2.22,30.79,0.55,364.42,385.68,False
412,117.01,471.46,2.16,2.21,20.34,0.22,447.5,135.07,False
413,105.89,507.11,2.09,2.21,19.48,0.19,454.3,114.56,False
414,183.29,258.97,2.6,2.21,25.44,0.38,406.97,257.34,False
415,220.03,141.18,2.84,2.22,28.27,0.47,384.5,325.12,False
416,167.48,309.65,2.49,2.21,24.22,0.34,416.63,228.18,False
417,212.17,166.37,2.79,2.22,27.66,0.45,389.3,310.63,False
418,149.78,366.39,2.38,2.21,22.86,0.3,427.46,195.53,False
419,145.41,380.4,2.35,2.21,22.53,0.29,430.13,187.47,False
420,244.78,61.82,3.0,2.22,30.17,0.53,369.36,370.79,False
421,241.94,70.91,2.98,2.22,29.95,0.52,371.09,365.56,False
422,210.72,171.01,2.78,2.22,27.55,0.45,390.19,307.96,False
423,139.51,399.32,2.31,2.21,22.07,0.27,433.74,176.59,False
424,75.46,604.69,1.89,2.2,17.14,0.12,472.91,58.41,False
425,122.97,452.35,2.2,2.21,20.8,0.23,443.85,146.07,False
426,89.88,558.46,1.99,2.2,18.25,0.15,464.09,85.01,False
427,189.77,238.17,2.64,2.21,25.94,0.4,403.0,269.31,False
428,71.8,616.42,1.87,2.2,16.86,0.11,475.15,51.67,False
429,194.54,222.9,2.67,2.22,26.31,0.41,400.09,278.1,False
430,144.77,382.47,2.35,2.21,22.48,0.29,430.52,186.28,False
431,182.06,262.92,2.59,2.21,25.34,0.38,407.72,255.07,False
432,211.24,169.35,2.78,2.22,27.59,0.45,389.87,308.91,False
433,233.52,97.92,2.93,2.22,29.3,0.5,376.24,350.01,False
434,97.32,534.61,2.04,2.2,18.83,0.17,459.54,98.74,False
435,193.29,226.88,2.66,2.21,26.21,0.4,400.85,275.81,False
436,221.08,137.81,2.84,2.22,28.35,0.47,383.85,327.06,False
437,190.86,234.7,2.65,2.21,26.02,0.4,402.34,271.31,False
438,244.29,63.39,3.0,2.22,30.13,0.53,369.66,369.88,False
439,103.56,514.59,2.08,2.2,19.31,0.19,455.72,110.26,False
440,211.21,169.43,2.78,2.22,27.59,0.45,389.89,308.87,False
441,245.06,60.9,3.0,2.22,30.19,0.53,369.18,371.32,False
442,179.79,270.19,2.57,2.21,25.17,0.37,409.11,250.89,False
443,217.01,150.84,2.82,2.22,28.03,0.46,386.34,319.56,False
444,155.88,346.86,2.42,2.21,23.33,0.31,423.73,206.77,False
445,190.34,236.35,2.64,2.21,25.98,0.4,402.65,270.36,False
446,197.16,214.48,2.69,2.22,26.51,0.41,398.48,282.95,False
447,95.11,541.69,2.02,2.2,18.66,0.17,460.89,94.67,False
448,141.86,391.79,2.33,2.21,22.25,0.28,432.3,180.92,False
449,186.24,249.51,2.62,2.21,25.67,0.39,405.16,262.79,False
450,154.45,351.44,2.41,2.21,23.22,0.31,424.6,204.13,False
451,178.48,274.39,2.57,2.21,25.07,0.37,409.91,248.47,False
452,253.33,34.41,3.05,2.22,30.83,0.55,364.13,386.56,False
453,233.93,96.6,2.93,2.22,29.34,0.5,375.99,350.77,False
454,70.05,622.03,1.86,2.2,16.73,0.1,476.22,48.44,False
455,255.95,26.01,3.07,2.22,31.03,0.56,362.53,391.39,False
456,190.72,235.14,2.65,2.21,26.01,0.4,402.42,271.06,False
457,152.52,357.63,2.4,2.21,23.07,0.31,425.79,200.57,False
458,106.0,506.76,2.09,2.21,19.49,0.19,454.23,114.77,False
459,115.27,477.05,2.15,2.21,20.21,0.21,448.56,131.86,False
460,143.07,387.92,2.33,2.21,22.35,0.28,431.56,183.14,False
461,234.5,94.77,2.93,2.22,29.38,0.5,375.64,351.83,False
462,89.72,558.97,1.99,2.2,18.24,0.15,464.19,84.72,False
463,247.66,52.58,3.02,2.22,30.39,0.54,367.6,376.1,False
464,122.99,452.28,2.2,2.21,20.8,0.23,443.84,146.11,False
465,127.68,437.25,2.23,2.21,21.16,0.24,440.97,154.76,False
466,238.68,81.38,2.96,2.22,29.7,0.51,373.09,359.53,False
467,188.74,241.5,2.63,2.21,25.86,0.39,403.63,267.4,False
468,74.0,609.39,1.88,2.2,17.03,0.11,473.81,55.71,False
469,232.03,102.7,2.92,2.22,29.19,0.5,377.16,347.26,False
470,223.66,129.52,2.86,2.22,28.55,0.48,382.27,331.83,False
471,222.12,134.46,2.85,2.22,28.43,0.47,383.21,328.99,False
472,159.58,334.98,2.44,2.21,23.62,0.32,421.46,213.61,False
473,257.59,20.74,3.08,2.22,31.16,0.56,361.52,394.42,False
474,203.27,194.89,2.73,2.22,26.98,0.43,394.74,294.22,False
475,99.71,526.94,2.05,2.2,19.01,0.18,458.08,103.15,False
476,73.81,609.99,1.88,2.2,17.02,0.11,473.92,55.37,False
477,232.59,100.88,2.92,2.22,29.23,0.5,376.81,348.31,False
478,155.63,347.65,2.42,2.21,23.31,0.31,423.88,206.32,False
479,175.2,284.89,2.54,2.21,24.82,0.36,411.91,242.43,False
480,106.75,504.38,2.1,2.21,19.55,0.19,453.78,116.13,False
481,157.86,340.5,2.43,2.21,23.48,0.32,422.52,210.43,False
482,173.83,289.29,2.54,2.21,24.71,0.36,412.75,239.9,False
483,197.07,214.79,2.69,2.22,26.5,0.41,398.54,282.77,False
484,95.22,541.34,2.02,2.2,18.66,0.17,460.83,94.87,False
485,160.81,331.03,2.45,2.21,23.71,0.33,420.71,215.88,False
486,64.63,639.4,1.82,2.2,16.31,0.09,479.53,38.44,False
487,143.91,385.22,2.34,2.21,22.41,0.28,431.05,184.7,False
488,230.65,107.1,2.91,2.22,29.08,0.49,378.0,344.73,False
489,82.45,582.28,1.94,2.2,17.68,0.14,468.64,71.31,False
490,241.93,70.95,2.98,2.22,29.95,0.52,371.1,365.53,False
491,124.64,447.0,2.21,2.21,20.93,0.24,442.83,149.15,False
492,256.23,25.1,3.07,2.22,31.05,0.56,362.35,391.91,False
493,105.66,507.85,2.09,2.21,19.47,0.19,454.44,114.13,False
494,253.12,35.07,3.05,2.22,30.81,0.55,364.26,386.18,False
495,71.73,616.65,1.87,2.2,16.86,0.11,475.19,51.53,False
496,126.18,442.06,2.22,2.21,21.05,0.24,441.89,151.99,False
497,189.77,238.19,2.64,2.21,25.94,0.4,403.0,269.3,False
498,192.93,228.05,2.66,2.21,26.18,0.4,401.07,275.13,False
499,148.88,369.28,2.37,2.21,22.79,0.3,428.01,193.87,False
500,202.1,198.64,2.72,2.22,26.89,0.43,395.46,292.06,False
501,238.55,81.77,2.96,2.22,29.69,0.51,373.16,359.3,False
502,98.86,529.67,2.05,2.2,18.94,0.17,458.6,101.58,False
503,189.21,239.98,2.64,2.21,25.9,0.39,403.34,268.27,False
504,146.28,377.63,2.36,2.21,22.59,0.29,429.6,189.07,False
505,83.06,580.31,1.94,2.2,17.73,0.14,468.26,72.44,False
506,226.64,119.96,2.88,2.22,28.78,0.49,380.45,337.33,False
507,182.0,263.09,2.59,2.21,25.34,0.38,407.75,254.97,False
508,249.24,47.5,3.03,2.22,30.51,0.54,366.63,379.03,False
509,225.83,122.58,2.88,2.22,28.71,0.48,380.95,335.82,False
510,255.74,26.67,3.07,2.22,31.01,0.56,362.65,391.01,False
511,206.39,184.91,2.75,2.22,27.22,0.44,392.84,299.96,False
512,66.56,633.22,1.83,2.2,16.46,0.1,478.35,42.0,False
513,242.11,70.39,2.98,2.22,29.97,0.52,370.99,365.86,False
514,152.67,357.14,2.4,2.21,23.08,0.31,425.69,200.86,False
515,183.08,259.62,2.6,2.21,25.42,0.38,407.09,256.97,False
516,71.1,618.65,1.86,2.2,16.81,0.11,475.58,50.38,False
517,202.39,197.73,2.72,2.22,26.91,0.43,395.28,292.58,False
518,86.41,569.58,1.96,2.2,17.99,0.14,466.22,78.61,False
519,149.13,368.49,2.37,2.21,22.81,0.3,427.86,194.32,False
520,137.55,405.62,2.3,2.21,21.92,0.27,434.94,172.96,False
521,152.41,357.96,2.4,2.21,23.06,0.3,425.85,200.38,False
522,156.96,343.38,2.43,2.21,23.41,0.32,423.07,208.77,False
523,84.12,576.91,1.95,2.2,17.81,0.14,467.61,74.4,False
524,62.65,645.75,1.81,2.2,16.16,0.09,480.74,34.79,False
525,98.98,529.27,2.05,2.2,18.95,0.18,458.53,101.81,False
526,137.73,405.05,2.3,2.21,21.93,0.27,434.83,173.29,False
527,249.27,47.41,3.03,2.22,30.52,0.54,366.61,379.08,False
528,175.55,283.76,2.55,2.21,24.84,0.36,411.69,243.08,False
529,122.62,453.48,2.2,2.21,20.77,0.23,444.07,145.42,False
530,165.9,314.73,2.48,2.21,24.1,0.34,417.6,225.26,False
531,203.63,193.75,2.73,2.22,27.0,0.43,394.53,294.87,False
532,121.59,456.8,2.19,2.21,20.69,0.23,444.7,143.51,False
533,71.23,618.25,1.87,2.2,16.82,0.11,475.5,50.61,False
534,131.19,426.0,2.26,2.21,21.43,0.25,438.83,161.23,False
535,90.2,557.44,1.99,2.2,18.28,0.15,463.9,85.6,False
536,211.82,167.49,2.78,2.22,27.63,0.45,389.52,309.98,False
537,165.49,316.04,2.48,2.21,24.07,0.34,417.85,224.51,False
538,66.35,633.9,1.83,2.2,16.44,0.1,478.48,41.61,False
539,163.53,322.33,2.47,2.21,23.92,0.33,419.05,220.89,False
540,201.43,200.82,2.72,2.22,26.84,0.42,395.87,290.81,False
541,151.44,361.09,2.39,2.21,22.99,0.3,426.45,198.58,False
542,98.36,531.28,2.04,2.2,18.9,0.17,458.91,100.65,False
543,172.74,292.77,2.53,2.21,24.63,0.35,413.41,237.89,False
544,128.51,434.6,2.24,2.21,21.23,0.25,440.47,156.29,False
545,235.36,92.03,2.94,2.22,29.45,0.51,375.12,353.4,False
546,82.27,582.84,1.94,2.2,17.67,0.13,468.74,70.99,False
547,177.06,278.94,2.56,2.21,24.96,0.36,410.77,245.85,False
548,121.66,456.57,2.19,2.21,20.7,0.23,444.66,143.64,False
549,137.45,405.92,2.3,2.21,21.91,0.27,435.0,172.79,False
550,119.56,463.29,2.18,2.21,20.54,0.23,445.94,139.78,False
551,240.21,76.45,2.97,2.22,29.82,0.52,372.15,362.37,False
552,201.08,201.93,2.71,2.22,26.81,0.42,396.08,290.17,False
553,116.51,473.06,2.16,2.21,20.3,0.22,447.8,134.16,False
554,62.86,645.09,1.81,2.2,16.17,0.09,480.62,35.17,False
555,237.32,85.73,2.95,2.22,29.6,0.51,373.92,357.03,False
556,187.85,244.35,2.63,2.21,25.79,0.39,404.18,265.76,False
557,234.65,94.29,2.93,2.22,29.39,0.5,375.55,352.1,False
558,194.48,223.1,2.67,2.22,26.3,0.41,400.12,277.98,False
559,108.4,499.06,2.11,2.21,19.68,0.2,452.76,119.19,False
560,160.45,332.18,2.45,2.21,23.68,0.32,420.93,215.22,False
561,240.33,76.08,2.97,2.22,29.83,0.52,372.08,362.58,False
562,211.14,169.67,2.78,2.22,27.58,0.45,389.93,308.73,False
563,79.39,592.09,1.92,2.2,17.45,0.13,470.51,65.66,False
564,241.64,71.87,2.98,2.22,29.93,0.52,371.28,365.0,False
565,136.39,409.35,2.29,2.21,21.83,0.27,435.65,170.81,False
566,152.21,358.61,2.39,2.21,23.05,0.3,425.97,200.01,False
567,239.91,77.42,2.97,2.22,29.8,0.52,372.34,361.81,False
568,104.91,510.28,2.09,2.2,19.41,0.19,454.9,112.74,False
569,234.35,95.26,2.93,2.22,29.37,0.5,375.74,351.54,False
570,237.05,86.6,2.95,2.22,29.58,0.51,374.08,356.53,False
571,167.42,309.83,2.49,2.21,24.22,0.34,416.67,228.08,False
572,121.76,456.24,2.2,2.21,20.71,0.23,444.59,143.84,False
573,256.63,23.82,3.08,2.22,31.08,0.56,362.11,392.65,False
574,224.24,127.67,2.86,2.22,28.59,0.48,381.92,332.9,False
575,99.75,526.82,2.05,2.2,19.01,0.18,458.06,103.22,False
576,195.09,221.14,2.67,2.22,26.35,0.41,399.75,279.11,False
577,207.37,181.77,2.75,2.22,27.29,0.44,392.24,301.77,False
578,198.37,210.61,2.7,2.22,26.6,0.42,397.74,285.17,False
579,256.14,25.37,3.07,2.22,31.05,0.56,362.41,391.76,False
580,70.28,621.28,1.86,2.2,16.75,0.11,476.08,48.87,False
581,69.49,623.83,1.85,2.2,16.68,0.1,476.56,47.4,False
582,203.7,193.51,2.73,2.22,27.01,0.43,394.48,295.01,False
583,189.59,238.76,2.64,2.21,25.92,0.4,403.11,268.97,False
584,131.62,424.64,2.26,2.21,21.46,0.25,438.57,162.02,False
585,185.89,250.63,2.61,2.21,25.64,0.39,405.37,262.14,False
586,79.84,590.65,1.92,2.2,17.48,0.13,470.23,66.49,False
587,223.71,129.35,2.86,2.22,28.55,0.48,382.24,331.93,False
588,94.4,543.96,2.02,2.2,18.6,0.16,461.33,93.36,False
589,217.73,148.54,2.82,2.22,28.09,0.46,385.9,320.89,False
590,76.73,600.62,1.9,2.2,17.24,0.12,472.14,60.76,False
591,115.81,475.31,2.16,2.21,20.25,0.22,448.23,132.86,False
592,230.28,108.31,2.9,2.22,29.06,0.49,378.23,344.04,False
593,145.7,379.5,2.35,2.21,22.55,0.29,429.96,187.99,False
594,121.96,455.61,2.2,2.21,20.72,0.23,444.48,144.19,False
595,174.37,287.57,2.54,2.21,24.75,0.36,412.42,240.89,False
596,181.95,263.25,2.59,2.21,25.34,0.38,407.78,254.88,False
597,85.27,573.23,1.96,2.2,17.9,0.14,466.91,76.52,False
598,257.82,19.99,3.08,2.22,31.17,0.56,361.38,394.85,False
599,72.64,613.72,1.87,2.2,16.93,0.11,474.63,53.22,False
600,134.42,415.66,2.28,2.21,21.68,0.26,436.85,167.18,False
601,76.09,602.66,1.9,2.2,17.19,0.12,472.52,59.58,False
602,149.83,366.24,2.38,2.21,22.87,0.3,427.43,195.62,False
603,99.31,528.23,2.05,2.2,18.98,0.18,458.33,102.41,False
604,77.43,598.38,1.91,2.2,17.29,0.12,471.71,62.04,False
605,189.67,238.5,2.64,2.21,25.93,0.4,403.06,269.12,False
606,175.97,282.42,2.55,2.21,24.88,0.36,411.44,243.85,False
607,140.46,396.29,2.32,2.21,22.14,0.28,433.16,178.33,False
608,181.28,265.4,2.58,2.21,25.29,0.37,408.19,253.64,False
609,223.04,131.52,2.86,2.22,28.5,0.48,382.65,330.68,False
610,186.32,249.23,2.62,2.21,25.67,0.39,405.11,262.95,False
611,99.47,527.7,2.05,2.2,18.99,0.18,458.23,102.71,False
612,227.07,118.58,2.88,2.22,28.81,0.49,380.19,338.12,False
613,252.23,37.91,3.05,2.22,30.74,0.55,364.8,384.54,False
614,83.79,577.97,1.95,2.2,17.78,0.14,467.81,73.79,False
615,255.73,26.69,3.07,2.22,31.01,0.56,362.66,391.0,False
616,101.67,520.65,2.06,2.2,19.16,0.18,456.88,106.77,False
617,79.96,590.26,1.92,2.2,17.49,0.13,470.16,66.72,False
618,95.33,540.98,2.02,2.2,18.67,0.17,460.76,95.08,False
619,95.05,541.89,2.02,2.2,18.65,0.17,460.93,94.55,False
620,212.23,166.16,2.79,2.22,27.67,0.45,389.26,310.75,False
621,175.0,285.55,2.54,2.21,24.8,0.36,412.04,242.05,False
622,234.82,93.75,2.93,2.22,29.4,0.5,375.45,352.41,False
623,135.94,410.77,2.29,2.21,21.8,0.26,435.92,170.0,False
624,197.01,214.97,2.69,2.22,26.5,0.41,398.57,282.66,False
625,109.09,496.87,2.11,2.21,19.73,0.2,452.34,120.46,False
626,203.59,193.87,2.73,2.22,27.0,0.43,394.55,294.8,False
627,239.19,79.73,2.96,2.22,29.74,0.52,372.77,360.48,False
628,216.04,153.94,2.81,2.22,27.96,0.46,386.93,317.78,False
629,197.9,212.11,2.69,2.22,26.56,0.42,398.03,284.31,False
630,207.59,181.06,2.76,2.22,27.31,0.44,392.1,302.17,False
631,143.85,385.41,2.34,2.21,22.41,0.28,431.08,184.59,False
632,220.83,138.59,2.84,2.22,28.33,0.47,384.0,326.61,False
633,216.61,152.14,2.82,2.22,28.0,0.46,386.59,318.82,False
634,170.44,300.17,2.51,2.21,24.45,0.35,414.82,233.64,False
635,113.61,482.38,2.14,2.21,20.08,0.21,449.58,128.79,False
636,70.72,619.89,1.86,2.2,16.78,0.11,475.81,49.67,False
637,93.27,547.6,2.01,2.2,18.51,0.16,462.02,91.26,False
638,96.1,538.5,2.03,2.2,18.73,0.17,460.29,96.5,False
639,63.29,643.7,1.81,2.2,16.21,0.09,480.35,35.97,False
640,193.39,226.59,2.66,2.21,26.22,0.4,400.79,275.98,False
641,234.26,95.54,2.93,2.22,29.36,0.5,375.79,351.38,False
642,217.77,148.4,2.82,2.22,28.09,0.46,385.87,320.96,False
643,133.63,418.18,2.27,2.21,21.62,0.26,437.33,165.74,False
644,233.65,97.49,2.93,2.22,29.31,0.5,376.16,350.26,False
645,77.92,596.79,1.91,2.2,17.33,0.12,471.41,62.96,False
646,120.75,459.47,2.19,2.21,20.63,0.23,445.21,141.98,False
647,70.63,620.19,1.86,2.2,16.77,0.11,475.87,49.5,False
648,161.95,327.37,2.46,2.21,23.8,0.33,420.01,217.99,False
649,193.53,226.14,2.66,2.21,26.23,0.4,400.7,276.23,False
650,203.12,195.39,2.73,2.22,26.97,0.43,394.84,293.93,False
651,148.95,369.08,2.37,2.21,22.8,0.3,427.97,193.99,False
652,141.54,392.83,2.32,2.21,22.23,0.28,432.5,180.32,False
653,229.12,112.03,2.9,2.22,28.97,0.49,378.94,341.89,False
654,73.07,612.34,1.88,2.2,16.96,0.11,474.37,54.01,False
655,102.0,519.6,2.07,2.2,19.19,0.18,456.68,107.38,False
656,152.38,358.06,2.4,2.21,23.06,0.3,425.87,200.33,False
657,251.88,39.06,3.05,2.22,30.72,0.55,365.02,383.88,False
658,88.45,563.05,1.98,2.2,18.14,0.15,464.97,82.38,False
659,80.77,587.66,1.93,2.2,17.55,0.13,469.66,68.21,False
660,180.01,269.49,2.58,2.21,25.19,0.37,408.97,251.29,False
661,95.18,541.45,2.02,2.2,18.66,0.17,460.85,94.8,False
662,96.96,535.74,2.03,2.2,18.8,0.17,459.76,98.09,False
663,225.4,123.96,2.87,2.22,28.68,0.48,381.21,335.03,False
664,243.48,65.99,2.99,2.22,30.07,0.53,370.15,368.39,False
665,107.66,501.45,2.1,2.21,19.62,0.2,453.22,117.82,False
666,257.69,20.42,3.08,2.22,31.16,0.56,361.46,394.61,False
667,218.47,146.16,2.83,2.22,28.15,0.47,385.45,322.26,False
668,224.72,126.14,2.87,2.22,28.63,0.48,381.63,333.78,False
669,182.02,263.04,2.59,2.21,25.34,0.38,407.74,255.0,False
670,174.0,288.75,2.54,2.21,24.73,0.36,412.65,240.21,False
671,194.65,222.55,2.67,2.22,26.31,0.41,400.02,278.3,False
672,93.23,547.72,2.01,2.2,18.51,0.16,462.05,91.19,False
673,254.32,31.21,3.06,2.22,30.91,0.55,363.52,388.4,False
674,114.46,479.64,2.15,2.21,20.14,0.21,449.06,130.37,False
675,130.98,426.68,2.26,2.21,21.42,0.25,438.96,160.84,False
676,168.64,305.94,2.5,2.21,24.31,0.34,415.92,230.32,False
677,221.18,137.49,2.84,2.22,28.35,0.47,383.79,327.25,False
678,128.3,435.27,2.24,2.21,21.21,0.25,440.59,155.9,False
679,95.82,539.4,2.03,2.2,18.71,0.17,460.46,95.99,False
680,231.81,103.4,2.91,2.22,29.17,0.5,377.29,346.86,False
681,223.18,131.05,2.86,2.22,28.51,0.48,382.56,330.95,False
682,232.46,101.32,2.92,2.22,29.22,0.5,376.89,348.06,False
683,234.51,94.74,2.93,2.22,29.38,0.5,375.64,351.84,False
684,116.96,471.63,2.16,2.21,20.34,0.22,447.53,134.98,False
685,203.89,192.92,2.73,2.22,27.02,0.43,394.37,295.35,False
686,112.54,485.81,2.14,2.21,20.0,0.21,450.23,126.82,False
687,241.26,73.11,2.98,2.22,29.9,0.52,371.51,364.29,False
688,214.49,158.94,2.8,2.22,27.84,0.46,387.89,314.9,False
689,66.14,634.59,1.83,2.2,16.43,0.1,478.61,41.21,False
690,129.0,433.01,2.24,2.21,21.26,0.25,440.16,157.2,False
691,231.85,103.26,2.91,2.22,29.18,0.5,377.26,346.94,False
692,241.29,73.01,2.98,2.22,29.9,0.52,371.49,364.35,False
693,160.15,333.15,2.45,2.21,23.66,0.32,421.12,214.66,False
694,226.6,120.09,2.88,2.22,28.77,0.48,380.47,337.26,False
695,117.71,469.22,2.17,2.21,20.39,0.22,447.07,136.36,False
696,226.62,120.05,2.88,2.22,28.77,0.48,380.47,337.28,False
697,150.18,365.12,2.38,2.21,22.89,0.3,427.21,196.27,False
698,165.31,316.61,2.48,2.21,24.06,0.34,417.96,224.18,False
699,122.14,455.03,2.2,2.21,20.73,0.23,444.36,144.53,False
700,207.78,180.44,2.76,2.22,27.32,0.44,391.98,302.53,False
701,215.53,155.58,2.81,2.22,27.92,0.46,387.24,316.84,False
702,171.4,297.09,2.52,2.21,24.52,0.35,414.24,235.41,False
703,150.99,362.54,2.39,2.21,22.95,0.3,426.72,197.75,False
704,185.79,250.95,2.61,2.21,25.63,0.39,405.43,261.96,False
705,76.24,602.19,1.9,2.2,17.2,0.12,472.44,59.85,False
706,135.91,410.89,2.29,2.21,21.79,0.26,435.94,169.93,False
707,210.91,170.42,2.78,2.22,27.56,0.45,390.07,308.3,False
708,77.52,598.09,1.91,2.2,17.3,0.12,471.65,62.21,False
709,120.27,461.02,2.19,2.21,20.59,0.23,445.51,141.08,False
710,167.66,309.06,2.5,2.21,24.24,0.34,416.52,228.52,False
711,213.87,160.92,2.8,2.22,27.79,0.45,388.26,313.76,False
712,132.13,422.98,2.26,2.21,21.5,0.26,438.25,162.97,False
713,80.19,589.54,1.92,2.2,17.51,0.13,470.02,67.13,False
714,123.25,451.47,2.21,2.21,20.82,0.23,443.69,146.58,False
715,168.08,307.74,2.5,2.21,24.27,0.34,416.27,229.28,False
716,210.93,170.34,2.78,2.22,27.57,0.45,390.06,308.34,False
717,131.78,424.11,2.26,2.21,21.48,0.25,438.47,162.32,False
718,64.8,638.86,1.82,2.2,16.32,0.09,479.43,38.76,False
719,71.56,617.19,1.87,2.2,16.84,0.11,475.3,51.22,False
720,122.85,452.75,2.2,2.21,20.79,0.23,443.93,145.84,False
721,230.84,106.51,2.91,2.22,29.1,0.5,377.88,345.07,False
722,250.17,44.52,3.03,2.22,30.59,0.54,366.06,380.74,False
723,153.66,353.95,2.4,2.21,23.16,0.31,425.08,202.69,False
724,155.92,346.73,2.42,2.21,23.33,0.31,423.71,206.85,False
725,201.81,199.58,2.72,2.22,26.86,0.42,395.64,291.51,False
726,245.43,59.73,3.0,2.22,30.22,0.53,368.96,371.99,False
727,184.71,254.42,2.61,2.21,25.55,0.38,406.1,259.96,False
728,143.02,388.07,2.33,2.21,22.34,0.28,431.59,183.06,False
729,221.92,135.11,2.85,2.22,28.41,0.47,383.34,328.62,False
730,203.52,194.12,2.73,2.22,27.0,0.43,394.59,294.66,False
731,96.31,537.83,2.03,2.2,18.75,0.17,460.16,96.88,False
732,88.06,564.28,1.98,2.2,18.11,0.15,465.2,81.67,False
733,166.51,312.76,2.49,2.21,24.15,0.34,417.23,226.39,False
734,249.01,48.25,3.03,2.22,30.5,0.54,366.77,378.59,False
735,236.66,87.86,2.95,2.22,29.55,0.51,374.33,355.8,False
736,231.01,105.96,2.91,2.22,29.11,0.5,377.78,345.39,False
737,244.08,64.06,2.99,2.22,30.12,0.53,369.79,369.5,False
738,178.39,274.68,2.57,2.21,25.06,0.37,409.96,248.3,False
739,139.68,398.79,2.31,2.21,22.08,0.27,433.64,176.89,False
740,79.37,592.15,1.92,2.2,17.44,0.13,470.52,65.63,False
741,181.65,264.23,2.59,2.21,25.31,0.38,407.97,254.32,False
742,124.15,448.59,2.21,2.21,20.89,0.24,443.14,148.24,False
743,60.84,651.58,1.8,2.2,16.02,0.08,481.86,31.43,False
744,224.79,125.89,2.87,2.22,28.63,0.48,381.58,333.92,False
745,253.53,33.76,3.06,2.22,30.84,0.55,364.01,386.93,False
746,130.25,429.01,2.25,2.21,21.36,0.25,439.4,159.5,False
747,149.92,365.96,2.38,2.21,22.87,0.3,427.37,195.78,False
748,133.49,418.64,2.27,2.21,21.61,0.26,437.42,165.47,False
749,133.6,418.27,2.27,2.21,21.62,0.26,437.35,165.68,False
750,90.76,555.63,1.99,2.2,18.32,0.16,463.55,86.64,False
751,179.65,270.64,2.57,2.21,25.16,0.37,409.19,250.63,False
752,62.99,644.68,1.81,2.2,16.18,0.09,480.54,35.41,False
753,230.49,107.64,2.91,2.22,29.07,0.49,378.1,344.42,False
754,95.74,539.65,2.03,2.2,18.7,0.17,460.51,95.84,False
755,192.58,229.19,2.66,2.21,26.15,0.4,401.28,274.48,False
756,211.39,168.87,2.78,2.22,27.6,0.45,389.78,309.19,False
757,235.45,91.74,2.94,2.22,29.45,0.51,375.07,353.57,False
758,170.0,301.56,2.51,2.21,24.42,0.35,415.09,232.84,False
759,205.36,188.18,2.74,2.22,27.14,0.43,393.46,298.07,False
760,213.6,161.78,2.8,2.22,27.77,0.45,388.43,313.27,False
761,64.36,640.27,1.82,2.2,16.29,0.09,479.7,37.94,False
762,242.89,67.88,2.99,2.22,30.03,0.52,370.51,367.3,False
763,164.85,318.09,2.48,2.21,24.02,0.34,418.24,223.32,False
764,229.51,110.77,2.9,2.22,29.0,0.49,378.7,342.62,False
765,255.93,26.08,3.07,2.22,31.03,0.56,362.54,391.35,False
766,221.15,137.59,2.84,2.22,28.35,0.47,383.81,327.19,False
767,163.03,323.92,2.47,2.21,23.88,0.33,419.35,219.97,False
768,151.91,359.56,2.39,2.21,23.03,0.3,426.15,199.46,False
769,252.41,37.33,3.05,2.22,30.76,0.55,364.69,384.88,False
770,137.07,407.15,2.3,2.21,21.88,0.27,435.23,172.08,False
771,224.59,126.54,2.87,2.22,28.62,0.48,381.7,333.55,False
772,245.6,59.19,3.0,2.22,30.23,0.53,368.86,372.3,False
