,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,432.63,28.35,2.17,2.87,58.01,0.3,90.73,48.89,False
386,296.88,38.63,2.56,2.0,64.45,0.4,88.81,52.48,False
387,441.2,27.7,2.15,2.92,57.6,0.29,90.85,48.66,False
388,403.64,30.55,2.26,2.68,59.38,0.32,90.32,49.66,False
389,732.47,5.64,1.32,4.78,43.78,0.06,94.95,40.97,False
390,741.51,4.96,1.3,4.83,43.36,0.05,95.08,40.73,False
391,505.61,22.82,1.97,3.33,54.54,0.24,91.75,46.96,False
392,690.08,8.85,1.44,4.51,45.8,0.09,94.35,42.09,False
393,735.29,5.43,1.31,4.79,43.65,0.06,94.99,40.89,False
394,552.92,19.24,1.83,3.63,52.3,0.2,92.42,45.71,False
395,563.87,18.41,1.8,3.7,51.78,0.19,92.57,45.42,False
396,512.17,22.33,1.95,3.37,54.23,0.23,91.85,46.79,False
397,305.78,37.96,2.53,2.06,64.02,0.4,88.94,52.24,False
398,788.75,1.38,1.16,5.13,41.12,0.01,95.74,39.48,False
399,543.05,19.99,1.86,3.57,52.77,0.21,92.28,45.97,False
400,285.38,39.5,2.59,1.93,64.99,0.41,88.65,52.78,False
401,253.85,41.89,2.68,1.73,66.49,0.44,88.21,53.61,False
402,383.86,32.04,2.31,2.56,60.32,0.34,90.04,50.18,False
403,243.48,42.67,2.71,1.66,66.98,0.45,88.06,53.89,False
404,324.21,36.56,2.48,2.18,63.15,0.38,89.2,51.75,False
405,249.94,42.19,2.69,1.7,66.67,0.44,88.15,53.72,False
406,572.96,17.72,1.77,3.76,51.35,0.19,92.7,45.18,False
407,526.41,21.25,1.91,3.46,53.56,0.22,92.05,46.41,False
408,752.15,4.15,1.27,4.9,42.85,0.04,95.23,40.45,False
409,771.63,2.68,1.21,5.02,41.93,0.03,95.5,39.93,False
410,532.96,20.75,1.89,3.51,53.25,0.22,92.14,46.24,False
411,320.94,36.81,2.49,2.16,63.3,0.39,89.15,51.84,False
412,389.82,31.59,2.29,2.6,60.04,0.33,90.12,50.02,False
413,686.24,9.14,1.45,4.48,45.98,0.1,94.3,42.19,False
414,256.58,41.68,2.67,1.75,66.36,0.44,88.25,53.54,False
415,239.79,42.95,2.72,1.64,67.15,0.45,88.01,53.98,False
416,642.42,12.46,1.58,4.2,48.06,0.13,93.68,43.35,False
417,674.87,10.01,1.49,4.41,46.52,0.1,94.14,42.49,False
418,271.8,40.53,2.63,1.84,65.63,0.42,88.46,53.14,False
419,429.07,28.62,2.18,2.84,58.18,0.3,90.68,48.98,False
420,452.78,26.82,2.12,3.0,57.05,0.28,91.01,48.36,False
421,746.39,4.59,1.28,4.86,43.12,0.05,95.15,40.6,False
422,617.99,14.31,1.65,4.05,49.21,0.15,93.34,43.99,False
423,311.02,37.56,2.52,2.09,63.77,0.39,89.01,52.1,False
424,501.16,23.16,1.98,3.3,54.76,0.24,91.69,47.08,False
425,349.65,34.63,2.41,2.34,61.94,0.36,89.56,51.08,False
426,754.42,3.98,1.26,4.92,42.74,0.04,95.26,40.39,False
427,641.98,12.5,1.58,4.2,48.08,0.13,93.68,43.36,False
428,399.15,30.89,2.27,2.65,59.59,0.32,90.25,49.77,False
429,662.69,10.93,1.52,4.33,47.09,0.11,93.97,42.81,False
430,766.88,3.04,1.22,4.99,42.15,0.03,95.43,40.06,False
431,572.23,17.78,1.78,3.76,51.39,0.19,92.69,45.2,False
432,301.08,38.31,2.55,2.03,64.25,0.4,88.87,52.36,False
433,622.45,13.98,1.63,4.08,49.0,0.15,93.4,43.88,False
434,471.83,25.38,2.06,3.12,56.15,0.27,91.28,47.85,False
435,654.46,11.55,1.54,4.28,47.49,0.12,93.85,43.03,False
436,735.89,5.39,1.31,4.8,43.62,0.06,95.0,40.88,False
437,728.48,5.95,1.33,4.75,43.97,0.06,94.89,41.07,False
438,276.49,40.17,2.62,1.87,65.41,0.42,88.53,53.01,False
439,459.04,26.35,2.1,3.04,56.75,0.28,91.1,48.19,False
440,708.1,7.49,1.39,4.62,44.94,0.08,94.61,41.61,False
441,491.03,23.93,2.01,3.24,55.24,0.25,91.55,47.35,False
442,511.08,22.41,1.95,3.37,54.29,0.23,91.83,46.82,False
443,770.66,2.75,1.21,5.02,41.97,0.03,95.49,39.96,False
444,291.5,39.04,2.57,1.97,64.7,0.41,88.74,52.62,False
445,369.42,33.14,2.35,2.47,61.0,0.35,89.83,50.56,False
446,800.81,0.47,1.13,5.21,40.54,0.0,95.91,39.16,False
447,517.97,21.89,1.93,3.41,53.96,0.23,91.93,46.64,False
448,370.49,33.06,2.35,2.47,60.95,0.35,89.85,50.53,False
449,557.24,18.91,1.82,3.66,52.1,0.2,92.48,45.6,False
450,524.95,21.36,1.91,3.45,53.63,0.22,92.03,46.45,False
451,257.0,41.65,2.67,1.75,66.34,0.44,88.25,53.53,False
452,766.92,3.04,1.22,4.99,42.15,0.03,95.44,40.06,False
453,300.14,38.38,2.55,2.02,64.29,0.4,88.86,52.39,False
454,350.55,34.57,2.41,2.35,61.9,0.36,89.57,51.06,False
455,593.87,16.14,1.72,3.89,50.36,0.17,93.0,44.63,False
456,676.17,9.91,1.48,4.42,46.46,0.1,94.16,42.46,False
457,269.01,40.74,2.64,1.83,65.77,0.43,88.42,53.21,False
458,501.07,23.17,1.98,3.3,54.76,0.24,91.69,47.08,False
459,737.86,5.24,1.31,4.81,43.53,0.05,95.03,40.83,False
460,468.22,25.65,2.07,3.09,56.32,0.27,91.23,47.95,False
461,362.49,33.66,2.37,2.42,61.33,0.35,89.74,50.74,False
462,549.62,19.49,1.84,3.61,52.46,0.2,92.37,45.8,False
463,286.5,39.42,2.59,1.94,64.94,0.41,88.67,52.75,False
464,478.87,24.85,2.04,3.16,55.81,0.26,91.38,47.67,False
465,764.97,3.18,1.23,4.98,42.24,0.03,95.41,40.11,False
466,468.69,25.62,2.07,3.1,56.3,0.27,91.23,47.94,False
467,655.37,11.48,1.54,4.28,47.44,0.12,93.86,43.01,False
468,749.92,4.32,1.27,4.89,42.96,0.05,95.2,40.51,False
469,520.63,21.69,1.92,3.43,53.83,0.23,91.97,46.56,False
470,717.25,6.8,1.37,4.68,44.51,0.07,94.74,41.37,False
471,501.33,23.15,1.98,3.3,54.75,0.24,91.69,47.07,False
472,770.28,2.78,1.22,5.02,41.99,0.03,95.48,39.97,False
473,656.32,11.41,1.54,4.29,47.4,0.12,93.88,42.98,False
474,408.48,30.18,2.24,2.71,59.15,0.32,90.39,49.53,False
475,753.05,4.09,1.26,4.91,42.81,0.04,95.24,40.43,False
476,454.13,26.72,2.11,3.0,56.99,0.28,91.03,48.32,False
477,638.47,12.76,1.59,4.18,48.24,0.13,93.63,43.45,False
478,687.1,9.08,1.45,4.49,45.94,0.1,94.31,42.17,False
479,408.91,30.15,2.24,2.72,59.13,0.32,90.39,49.52,False
480,561.55,18.59,1.81,3.69,51.89,0.19,92.54,45.48,False
481,589.11,16.5,1.73,3.86,50.58,0.17,92.93,44.76,False
482,675.02,9.99,1.49,4.41,46.51,0.1,94.14,42.49,False
483,511.41,22.38,1.95,3.37,54.27,0.23,91.84,46.81,False
484,291.38,39.05,2.57,1.97,64.71,0.41,88.74,52.62,False
485,556.08,19.0,1.82,3.65,52.15,0.2,92.46,45.63,False
486,434.75,28.19,2.17,2.88,57.91,0.3,90.76,48.83,False
487,657.29,11.34,1.54,4.3,47.35,0.12,93.89,42.95,False
488,341.87,35.22,2.43,2.29,62.31,0.37,89.45,51.29,False
489,314.26,37.31,2.51,2.11,63.62,0.39,89.06,52.02,False
490,581.31,17.09,1.75,3.81,50.95,0.18,92.82,44.96,False
491,406.75,30.31,2.25,2.7,59.23,0.32,90.36,49.57,False
492,446.94,27.27,2.13,2.96,57.33,0.29,90.93,48.51,False
493,244.62,42.59,2.71,1.67,66.92,0.45,88.08,53.86,False
494,298.77,38.49,2.55,2.02,64.36,0.4,88.84,52.43,False
495,405.87,30.38,2.25,2.7,59.28,0.32,90.35,49.6,False
496,673.35,10.12,1.49,4.4,46.59,0.11,94.12,42.53,False
497,492.24,23.84,2.0,3.25,55.18,0.25,91.57,47.31,False
498,444.6,27.44,2.14,2.94,57.44,0.29,90.89,48.57,False
499,701.99,7.95,1.41,4.58,45.23,0.08,94.52,41.77,False
500,404.51,30.48,2.25,2.69,59.34,0.32,90.33,49.63,False
501,433.08,28.32,2.17,2.87,57.99,0.3,90.73,48.88,False
502,709.06,7.42,1.39,4.63,44.9,0.08,94.62,41.59,False
503,767.0,3.03,1.22,5.0,42.15,0.03,95.44,40.06,False
504,620.12,14.15,1.64,4.06,49.11,0.15,93.37,43.94,False
505,741.34,4.97,1.3,4.83,43.36,0.05,95.07,40.73,False
506,292.51,38.96,2.57,1.98,64.65,0.41,88.75,52.59,False
507,572.39,17.77,1.78,3.76,51.38,0.19,92.69,45.2,False
508,518.81,21.82,1.93,3.42,53.92,0.23,91.94,46.61,False
509,341.94,35.22,2.43,2.29,62.31,0.37,89.45,51.29,False
510,620.18,14.15,1.64,4.06,49.11,0.15,93.37,43.94,False
511,398.47,30.94,2.27,2.65,59.63,0.32,90.24,49.79,False
512,597.23,15.89,1.71,3.91,50.2,0.17,93.04,44.54,False
513,510.07,22.49,1.95,3.36,54.33,0.24,91.82,46.84,False
514,262.13,41.26,2.66,1.78,66.09,0.43,88.32,53.39,False
515,744.65,4.72,1.29,4.85,43.21,0.05,95.12,40.65,False
516,243.07,42.71,2.71,1.66,67.0,0.45,88.05,53.9,False
517,595.15,16.04,1.71,3.9,50.3,0.17,93.02,44.6,False
518,291.16,39.06,2.57,1.97,64.72,0.41,88.73,52.63,False
519,452.84,26.82,2.12,3.0,57.05,0.28,91.01,48.36,False
520,718.35,6.71,1.36,4.69,44.45,0.07,94.75,41.34,False
521,678.7,9.72,1.47,4.43,46.34,0.1,94.19,42.39,False
522,313.15,37.4,2.51,2.11,63.67,0.39,89.04,52.05,False
523,783.18,1.8,1.18,5.1,41.38,0.02,95.66,39.63,False
524,447.8,27.2,2.13,2.96,57.29,0.28,90.94,48.49,False
525,592.17,16.27,1.72,3.88,50.44,0.17,92.97,44.68,False
526,612.7,14.71,1.66,4.01,49.47,0.15,93.26,44.13,False
527,781.35,1.94,1.18,5.09,41.47,0.02,95.64,39.68,False
528,742.65,4.87,1.29,4.84,43.3,0.05,95.09,40.7,False
529,455.08,26.65,2.11,3.01,56.94,0.28,91.04,48.3,False
530,773.16,2.56,1.21,5.03,41.85,0.03,95.52,39.89,False
531,628.45,13.52,1.62,4.11,48.72,0.14,93.48,43.72,False
532,694.95,8.49,1.43,4.54,45.56,0.09,94.42,41.96,False
533,642.49,12.46,1.58,4.2,48.05,0.13,93.68,43.35,False
534,753.08,4.08,1.26,4.91,42.81,0.04,95.24,40.42,False
535,730.59,5.79,1.33,4.76,43.87,0.06,94.92,41.02,False
536,358.08,34.0,2.38,2.39,61.54,0.36,89.68,50.86,False
537,600.69,15.62,1.7,3.94,50.04,0.16,93.09,44.45,False
538,318.01,37.03,2.5,2.14,63.44,0.39,89.11,51.92,False
539,418.15,29.45,2.21,2.78,58.69,0.31,90.52,49.27,False
540,468.09,25.66,2.07,3.09,56.32,0.27,91.23,47.95,False
541,616.37,14.44,1.65,4.04,49.29,0.15,93.31,44.04,False
542,790.28,1.27,1.16,5.14,41.04,0.01,95.76,39.44,False
543,401.32,30.72,2.26,2.67,59.49,0.32,90.28,49.72,False
544,363.56,33.58,2.37,2.43,61.28,0.35,89.75,50.71,False
545,667.82,10.54,1.51,4.36,46.85,0.11,94.04,42.68,False
546,684.32,9.29,1.46,4.47,46.07,0.1,94.27,42.24,False
547,476.91,25.0,2.05,3.15,55.91,0.26,91.35,47.72,False
548,496.37,23.52,1.99,3.27,54.98,0.25,91.62,47.21,False
549,602.71,15.47,1.69,3.95,49.94,0.16,93.12,44.4,False
550,740.54,5.03,1.3,4.83,43.4,0.05,95.06,40.76,False
551,253.74,41.9,2.68,1.73,66.49,0.44,88.21,53.62,False
552,584.14,16.88,1.74,3.83,50.82,0.18,92.86,44.89,False
553,764.45,3.22,1.23,4.98,42.27,0.03,95.4,40.12,False
554,427.34,28.75,2.19,2.83,58.26,0.3,90.65,49.03,False
555,436.39,28.07,2.16,2.89,57.83,0.29,90.78,48.79,False
556,486.06,24.3,2.02,3.21,55.47,0.25,91.48,47.48,False
557,755.95,3.87,1.26,4.93,42.67,0.04,95.28,40.35,False
558,402.47,30.63,2.26,2.68,59.44,0.32,90.3,49.69,False
559,265.69,40.99,2.65,1.81,65.92,0.43,88.37,53.3,False
560,783.24,1.8,1.18,5.1,41.38,0.02,95.67,39.63,False
561,720.13,6.58,1.36,4.7,44.37,0.07,94.78,41.29,False
562,243.99,42.64,2.71,1.67,66.95,0.45,88.07,53.87,False
563,676.7,9.87,1.48,4.42,46.43,0.1,94.16,42.44,False
564,628.21,13.54,1.62,4.11,48.73,0.14,93.48,43.72,False
565,467.64,25.7,2.07,3.09,56.35,0.27,91.22,47.96,False
566,406.92,30.3,2.25,2.7,59.23,0.32,90.36,49.57,False
567,473.51,25.26,2.06,3.13,56.07,0.26,91.3,47.81,False
568,252.83,41.97,2.68,1.72,66.53,0.44,88.19,53.64,False
569,738.65,5.18,1.3,4.82,43.49,0.05,95.04,40.81,False
570,481.37,24.66,2.03,3.18,55.69,0.26,91.41,47.6,False
571,794.52,0.95,1.15,5.17,40.84,0.01,95.82,39.33,False
572,477.4,24.96,2.05,3.15,55.88,0.26,91.36,47.71,False
573,353.51,34.34,2.4,2.36,61.76,0.36,89.61,50.98,False
574,667.66,10.55,1.51,4.36,46.86,0.11,94.04,42.68,False
575,276.77,40.15,2.62,1.88,65.4,0.42,88.53,53.01,False
576,631.82,13.27,1.61,4.14,48.56,0.14,93.53,43.63,False
577,615.31,14.52,1.65,4.03,49.34,0.15,93.3,44.06,False
578,629.41,13.45,1.61,4.12,48.67,0.14,93.5,43.69,False
579,421.44,29.2,2.2,2.8,58.54,0.31,90.57,49.19,False
580,435.15,28.16,2.17,2.88,57.89,0.29,90.76,48.82,False
581,579.58,17.22,1.76,3.8,51.04,0.18,92.8,45.01,False
582,376.94,32.57,2.33,2.51,60.65,0.34,89.94,50.36,False
583,792.3,1.11,1.15,5.16,40.95,0.01,95.79,39.39,False
584,579.78,17.21,1.76,3.8,51.03,0.18,92.8,45.0,False
585,279.74,39.93,2.61,1.89,65.26,0.42,88.57,52.93,False
586,760.65,3.51,1.24,4.96,42.45,0.04,95.35,40.22,False
587,681.74,9.49,1.47,4.45,46.19,0.1,94.24,42.31,False
588,760.95,3.49,1.24,4.96,42.43,0.04,95.35,40.22,False
589,746.77,4.56,1.28,4.87,43.11,0.05,95.15,40.59,False
590,663.39,10.88,1.52,4.34,47.06,0.11,93.98,42.79,False
591,376.21,32.62,2.33,2.51,60.68,0.34,89.93,50.38,False
592,438.86,27.88,2.16,2.91,57.71,0.29,90.81,48.73,False
593,778.31,2.17,1.19,5.07,41.61,0.02,95.6,39.76,False
594,393.94,31.28,2.28,2.62,59.84,0.33,90.18,49.91,False
595,790.58,1.24,1.16,5.15,41.03,0.01,95.77,39.43,False
596,657.14,11.35,1.54,4.3,47.36,0.12,93.89,42.96,False
597,308.6,37.74,2.52,2.08,63.89,0.4,88.98,52.17,False
598,591.56,16.31,1.72,3.88,50.47,0.17,92.96,44.69,False
599,258.01,41.57,2.67,1.76,66.29,0.44,88.27,53.5,False
600,774.39,2.47,1.2,5.04,41.8,0.03,95.54,39.86,False
601,748.09,4.46,1.28,4.88,43.04,0.05,95.17,40.56,False
602,520.26,21.71,1.92,3.43,53.85,0.23,91.96,46.57,False
603,718.51,6.7,1.36,4.69,44.45,0.07,94.75,41.34,False
604,711.27,7.25,1.38,4.64,44.79,0.08,94.65,41.53,False
605,737.87,5.24,1.31,4.81,43.53,0.05,95.03,40.83,False
606,556.72,18.95,1.82,3.66,52.12,0.2,92.47,45.61,False
607,483.64,24.49,2.03,3.19,55.59,0.26,91.44,47.54,False
608,718.67,6.69,1.36,4.69,44.44,0.07,94.76,41.33,False
609,275.01,40.29,2.62,1.86,65.48,0.42,88.5,53.05,False
610,721.32,6.49,1.35,4.7,44.31,0.07,94.79,41.26,False
611,301.35,38.29,2.55,2.03,64.23,0.4,88.88,52.36,False
612,423.58,29.04,2.2,2.81,58.44,0.3,90.6,49.13,False
613,357.92,34.01,2.38,2.39,61.55,0.36,89.67,50.86,False
614,727.05,6.05,1.34,4.74,44.04,0.06,94.87,41.11,False
615,720.71,6.53,1.36,4.7,44.34,0.07,94.78,41.28,False
616,315.21,37.24,2.51,2.12,63.58,0.39,89.07,51.99,False
617,673.45,10.11,1.49,4.4,46.58,0.11,94.12,42.53,False
618,406.64,30.32,2.25,2.7,59.24,0.32,90.36,49.58,False
619,683.73,9.34,1.46,4.47,46.1,0.1,94.26,42.26,False
620,496.43,23.52,1.99,3.27,54.98,0.25,91.62,47.2,False
621,475.6,25.1,2.05,3.14,55.97,0.26,91.33,47.75,False
622,769.5,2.84,1.22,5.01,42.03,0.03,95.47,39.99,False
623,688.59,8.97,1.45,4.5,45.87,0.09,94.33,42.13,False
624,303.83,38.1,2.54,2.05,64.12,0.4,88.91,52.29,False
625,391.27,31.48,2.29,2.6,59.97,0.33,90.14,49.98,False
626,411.01,29.99,2.23,2.73,59.03,0.31,90.42,49.46,False
627,505.53,22.83,1.97,3.33,54.55,0.24,91.75,46.96,False
628,377.21,32.55,2.33,2.51,60.64,0.34,89.94,50.35,False
629,805.33,0.13,1.12,5.24,40.33,0.0,95.98,39.04,False
630,778.78,2.14,1.19,5.07,41.59,0.02,95.6,39.75,False
631,528.86,21.06,1.9,3.48,53.44,0.22,92.08,46.35,False
632,580.57,17.15,1.75,3.81,50.99,0.18,92.81,44.98,False
633,721.51,6.47,1.35,4.71,44.3,0.07,94.8,41.26,False
634,662.75,10.92,1.52,4.33,47.09,0.11,93.97,42.81,False
635,507.49,22.68,1.96,3.34,54.46,0.24,91.78,46.91,False
636,578.18,17.33,1.76,3.79,51.1,0.18,92.78,45.04,False
637,271.07,40.59,2.63,1.84,65.67,0.42,88.45,53.16,False
638,286.52,39.42,2.59,1.94,64.94,0.41,88.67,52.75,False
639,659.87,11.14,1.53,4.31,47.23,0.12,93.93,42.89,False
640,728.3,5.96,1.33,4.75,43.98,0.06,94.89,41.08,False
641,753.95,4.02,1.26,4.91,42.77,0.04,95.25,40.4,False
642,702.75,7.89,1.41,4.59,45.19,0.08,94.53,41.75,False
643,318.34,37.01,2.5,2.14,63.43,0.39,89.12,51.91,False
644,631.82,13.27,1.61,4.14,48.56,0.14,93.53,43.63,False
645,658.59,11.24,1.53,4.31,47.29,0.12,93.91,42.92,False
646,724.26,6.27,1.35,4.72,44.17,0.07,94.83,41.19,False
647,507.73,22.66,1.96,3.35,54.44,0.24,91.78,46.91,False
648,756.94,3.79,1.25,4.93,42.62,0.04,95.29,40.32,False
649,759.27,3.61,1.25,4.95,42.51,0.04,95.33,40.26,False
650,522.02,21.58,1.92,3.44,53.77,0.23,91.98,46.53,False
651,262.89,41.2,2.65,1.79,66.06,0.43,88.33,53.37,False
652,779.44,2.09,1.19,5.07,41.56,0.02,95.61,39.73,False
653,458.8,26.37,2.1,3.03,56.77,0.28,91.09,48.2,False
654,525.64,21.31,1.91,3.46,53.6,0.22,92.04,46.43,False
655,355.83,34.17,2.39,2.38,61.65,0.36,89.64,50.92,False
656,486.61,24.26,2.02,3.21,55.45,0.25,91.49,47.46,False
657,469.47,25.56,2.07,3.1,56.26,0.27,91.24,47.92,False
658,730.4,5.8,1.33,4.76,43.88,0.06,94.92,41.02,False
659,387.43,31.77,2.3,2.58,60.15,0.33,90.09,50.08,False
660,709.09,7.41,1.39,4.63,44.89,0.08,94.62,41.59,False
661,743.63,4.8,1.29,4.85,43.26,0.05,95.11,40.67,False
662,323.2,36.64,2.48,2.17,63.2,0.38,89.18,51.78,False
663,526.05,21.28,1.91,3.46,53.58,0.22,92.04,46.42,False
664,414.71,29.71,2.22,2.75,58.86,0.31,90.47,49.36,False
665,580.13,17.18,1.75,3.81,51.01,0.18,92.8,44.99,False
666,456.71,26.53,2.1,3.02,56.86,0.28,91.06,48.25,False
667,605.64,15.25,1.68,3.97,49.8,0.16,93.16,44.32,False
668,328.74,36.22,2.47,2.21,62.93,0.38,89.26,51.63,False
669,562.16,18.54,1.81,3.69,51.86,0.19,92.55,45.47,False
670,358.39,33.97,2.38,2.39,61.53,0.36,89.68,50.85,False
671,593.74,16.15,1.72,3.89,50.36,0.17,93.0,44.63,False
672,478.63,24.87,2.04,3.16,55.82,0.26,91.37,47.67,False
673,617.27,14.37,1.65,4.04,49.25,0.15,93.33,44.01,False
674,595.67,16.0,1.71,3.91,50.27,0.17,93.02,44.58,False
675,267.11,40.89,2.64,1.81,65.86,0.43,88.39,53.26,False
676,608.48,15.03,1.67,3.99,49.67,0.16,93.2,44.24,False
677,671.87,10.23,1.49,4.39,46.66,0.11,94.1,42.57,False
678,555.97,19.01,1.82,3.65,52.16,0.2,92.46,45.63,False
679,641.73,12.52,1.58,4.2,48.09,0.13,93.67,43.37,False
680,634.65,13.05,1.6,4.15,48.42,0.14,93.57,43.55,False
681,472.39,25.34,2.06,3.12,56.12,0.27,91.29,47.84,False
682,300.62,38.35,2.55,2.03,64.27,0.4,88.87,52.38,False
683,474.47,25.18,2.05,3.13,56.02,0.26,91.31,47.78,False
684,346.19,34.9,2.42,2.32,62.11,0.37,89.51,51.17,False
685,564.28,18.38,1.8,3.71,51.76,0.19,92.58,45.41,False
686,641.43,12.54,1.58,4.2,48.1,0.13,93.67,43.37,False
687,313.68,37.36,2.51,2.11,63.65,0.39,89.05,52.03,False
688,426.83,28.79,2.19,2.83,58.28,0.3,90.64,49.04,False
689,757.13,3.78,1.25,4.93,42.62,0.04,95.3,40.32,False
690,787.45,1.48,1.17,5.13,41.18,0.02,95.72,39.52,False
691,402.27,30.65,2.26,2.67,59.45,0.32,90.3,49.69,False
692,731.83,5.69,1.32,4.77,43.82,0.06,94.94,40.99,False
693,447.27,27.24,2.13,2.96,57.31,0.29,90.93,48.5,False
694,578.72,17.29,1.76,3.8,51.08,0.18,92.78,45.03,False
695,774.89,2.43,1.2,5.05,41.77,0.03,95.55,39.85,False
696,346.79,34.85,2.42,2.32,62.08,0.36,89.52,51.16,False
697,242.29,42.76,2.71,1.66,67.03,0.45,88.04,53.92,False
698,667.37,10.57,1.51,4.36,46.87,0.11,94.03,42.69,False
699,358.5,33.96,2.38,2.4,61.52,0.36,89.68,50.85,False
700,301.94,38.25,2.54,2.04,64.21,0.4,88.88,52.34,False
701,792.07,1.13,1.15,5.15,40.96,0.01,95.79,39.39,False
702,675.63,9.95,1.48,4.41,46.48,0.1,94.15,42.47,False
703,393.38,31.32,2.28,2.62,59.87,0.33,90.17,49.93,False
704,731.3,5.73,1.33,4.77,43.84,0.06,94.93,41.0,False
705,559.57,18.74,1.81,3.68,51.99,0.2,92.51,45.54,False
706,523.59,21.46,1.91,3.45,53.69,0.22,92.01,46.49,False
707,388.82,31.67,2.3,2.59,60.08,0.33,90.11,50.05,False
708,396.3,31.1,2.28,2.64,59.73,0.33,90.21,49.85,False
709,461.3,26.18,2.09,3.05,56.65,0.27,91.13,48.13,False
710,752.78,4.11,1.26,4.9,42.82,0.04,95.24,40.43,False
711,626.54,13.67,1.62,4.1,48.81,0.14,93.46,43.77,False
712,793.76,1.0,1.15,5.17,40.88,0.01,95.81,39.35,False
713,586.68,16.68,1.74,3.85,50.7,0.17,92.9,44.82,False
714,674.39,10.04,1.49,4.41,46.54,0.11,94.13,42.5,False
715,479.15,24.83,2.04,3.16,55.8,0.26,91.38,47.66,False
716,245.6,42.51,2.7,1.68,66.88,0.45,88.09,53.83,False
717,412.06,29.91,2.23,2.74,58.98,0.31,90.44,49.43,False
718,515.62,22.07,1.94,3.4,54.07,0.23,91.89,46.7,False
719,251.54,42.06,2.69,1.71,66.6,0.44,88.17,53.67,False
720,278.01,40.06,2.61,1.88,65.34,0.42,88.55,52.97,False
721,422.81,29.09,2.2,2.81,58.47,0.3,90.59,49.15,False
722,556.21,18.99,1.82,3.65,52.14,0.2,92.47,45.62,False
723,624.18,13.84,1.63,4.09,48.92,0.14,93.42,43.83,False
724,557.68,18.88,1.82,3.66,52.08,0.2,92.49,45.59,False
725,275.74,40.23,2.62,1.87,65.45,0.42,88.52,53.03,False
726,475.25,25.12,2.05,3.14,55.98,0.26,91.33,47.76,False
727,729.23,5.89,1.33,4.76,43.94,0.06,94.9,41.05,False
728,491.52,23.89,2.01,3.24,55.21,0.25,91.56,47.33,False
729,746.59,4.57,1.28,4.87,43.12,0.05,95.15,40.6,False
730,458.95,26.36,2.1,3.03,56.76,0.28,91.1,48.19,False
731,546.72,19.71,1.85,3.59,52.6,0.21,92.33,45.88,False
732,652.62,11.69,1.55,4.27,47.57,0.12,93.82,43.08,False
733,694.71,8.5,1.43,4.54,45.58,0.09,94.42,41.97,False
734,742.87,4.86,1.29,4.84,43.29,0.05,95.1,40.69,False
735,392.01,31.43,2.29,2.61,59.93,0.33,90.15,49.96,False
736,276.55,40.17,2.62,1.87,65.41,0.42,88.53,53.01,False
737,282.44,39.72,2.6,1.91,65.13,0.42,88.61,52.86,False
738,306.02,37.94,2.53,2.06,64.01,0.4,88.94,52.23,False
739,274.96,40.29,2.62,1.86,65.49,0.42,88.5,53.05,False
740,722.37,6.41,1.35,4.71,44.26,0.07,94.81,41.24,False
741,537.91,20.38,1.87,3.54,53.01,0.21,92.21,46.11,False
742,590.03,16.43,1.73,3.87,50.54,0.17,92.94,44.73,False
743,362.97,33.63,2.37,2.42,61.31,0.35,89.74,50.73,False
744,794.75,0.93,1.15,5.17,40.83,0.01,95.83,39.32,False
745,786.19,1.58,1.17,5.12,41.24,0.02,95.71,39.55,False
746,652.87,11.67,1.55,4.27,47.56,0.12,93.83,43.07,False
747,758.55,3.67,1.25,4.94,42.55,0.04,95.32,40.28,False
748,354.65,34.26,2.39,2.37,61.71,0.36,89.63,50.95,False
749,694.42,8.53,1.43,4.53,45.59,0.09,94.41,41.97,False
750,281.86,39.77,2.6,1.91,65.16,0.42,88.6,52.87,False
751,497.15,23.46,1.99,3.28,54.95,0.25,91.63,47.19,False
752,699.97,8.1,1.41,4.57,45.33,0.08,94.49,41.83,False
753,713.16,7.11,1.38,4.65,44.7,0.07,94.68,41.48,False
754,582.28,17.02,1.75,3.82,50.91,0.18,92.83,44.94,False
755,261.51,41.31,2.66,1.78,66.12,0.43,88.31,53.41,False
756,531.82,20.84,1.89,3.5,53.3,0.22,92.12,46.27,False
757,798.44,0.65,1.14,5.2,40.66,0.01,95.88,39.23,False
758,395.51,31.16,2.28,2.63,59.77,0.33,90.2,49.87,False
759,758.58,3.67,1.25,4.94,42.55,0.04,95.32,40.28,False
760,697.92,8.26,1.42,4.56,45.42,0.09,94.46,41.88,False
761,284.67,39.56,2.59,1.93,65.02,0.41,88.64,52.8,False
762,763.69,3.28,1.23,4.97,42.3,0.03,95.39,40.14,False
763,629.79,13.42,1.61,4.12,48.66,0.14,93.5,43.68,False
764,731.32,5.73,1.33,4.77,43.84,0.06,94.93,41.0,False
765,402.15,30.66,2.26,2.67,59.45,0.32,90.3,49.69,False
766,375.63,32.67,2.33,2.5,60.71,0.34,89.92,50.4,False
767,338.77,35.46,2.44,2.27,62.46,0.37,89.4,51.37,False
768,277.27,40.12,2.61,1.88,65.38,0.42,88.54,52.99,False
769,591.0,16.36,1.72,3.88,50.49,0.17,92.96,44.71,False
770,792.57,1.09,1.15,5.16,40.93,0.01,95.8,39.38,False
771,448.77,27.13,2.13,2.97,57.24,0.28,90.95,48.46,False
772,631.84,13.26,1.61,4.14,48.56,0.14,93.53,43.63,False
