,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,301.17,841.08,2.44,2.52,37.72,1.66,232.96,78.0,False
388,369.2,883.62,2.26,3.26,44.38,1.66,157.33,55.9,False
389,428.69,920.82,2.11,3.91,50.2,1.66,91.19,36.58,False
390,353.96,874.09,2.3,3.1,42.89,1.66,174.27,60.85,False
391,359.81,877.75,2.29,3.16,43.46,1.66,167.77,58.95,False
392,407.74,907.71,2.16,3.68,48.15,1.66,114.49,43.39,False
393,391.35,897.47,2.2,3.51,46.55,1.66,132.7,48.71,False
394,251.37,809.94,2.57,1.98,32.85,1.66,288.32,94.17,False
395,275.53,825.05,2.51,2.25,35.22,1.66,261.47,86.33,False
396,275.72,825.17,2.51,2.25,35.23,1.66,261.25,86.26,False
397,377.56,888.84,2.24,3.36,45.2,1.66,148.04,53.19,False
398,402.25,904.28,2.17,3.62,47.61,1.66,120.59,45.17,False
399,338.39,864.35,2.34,2.93,41.37,1.66,191.58,65.91,False
400,248.33,808.04,2.58,1.95,32.55,1.66,291.7,95.16,False
401,377.43,888.76,2.24,3.35,45.19,1.66,148.18,53.23,False
402,420.42,915.64,2.13,3.82,49.39,1.66,100.38,39.27,False
403,440.86,928.42,2.07,4.04,51.39,1.66,77.67,32.63,False
404,351.18,872.35,2.31,3.07,42.62,1.66,177.36,61.76,False
405,419.29,914.94,2.13,3.81,49.28,1.66,101.64,39.64,False
406,406.36,906.85,2.16,3.67,48.02,1.66,116.02,43.84,False
407,406.95,907.22,2.16,3.67,48.07,1.66,115.36,43.65,False
408,400.57,903.23,2.18,3.61,47.45,1.66,122.45,45.72,False
409,464.49,943.2,2.01,4.3,53.71,1.66,51.39,24.96,False
410,379.45,890.03,2.23,3.38,45.38,1.66,145.93,52.58,False
411,310.48,846.9,2.42,2.63,38.64,1.66,222.61,74.98,False
412,246.27,806.75,2.58,1.93,32.35,1.66,293.99,95.83,False
413,282.98,829.71,2.49,2.33,35.94,1.66,253.18,83.91,False
414,298.36,839.32,2.45,2.49,37.45,1.66,236.09,78.91,False
415,399.37,902.48,2.18,3.59,47.33,1.66,123.78,46.11,False
416,309.23,846.12,2.42,2.61,38.51,1.66,224.0,75.38,False
417,475.25,949.92,1.98,4.42,54.76,1.66,39.43,21.46,False
418,243.99,805.33,2.59,1.9,32.13,1.66,296.52,96.57,False
419,472.87,948.44,1.99,4.39,54.53,1.66,42.07,22.23,False
420,378.47,889.42,2.24,3.37,45.29,1.66,147.02,52.89,False
421,375.45,887.53,2.25,3.33,44.99,1.66,150.38,53.87,False
422,269.86,821.5,2.52,2.18,34.66,1.66,267.77,88.17,False
423,282.72,829.54,2.49,2.32,35.92,1.66,253.48,83.99,False
424,465.77,944.0,2.01,4.31,53.83,1.66,49.97,24.54,False
425,411.17,909.86,2.15,3.72,48.49,1.66,110.67,42.27,False
426,396.76,900.85,2.19,3.56,47.08,1.66,126.69,46.95,False
427,436.92,925.96,2.08,4.0,51.01,1.66,82.05,33.91,False
428,350.43,871.88,2.31,3.06,42.54,1.66,178.2,62.0,False
429,285.88,831.52,2.48,2.36,36.23,1.66,249.96,82.96,False
430,436.39,925.63,2.08,4.0,50.96,1.66,82.63,34.08,False
431,412.76,910.85,2.15,3.74,48.64,1.66,108.9,41.76,False
432,385.45,893.78,2.22,3.44,45.97,1.66,139.26,50.63,False
433,325.87,856.52,2.38,2.79,40.14,1.66,205.5,69.98,False
434,380.71,890.81,2.23,3.39,45.51,1.66,144.53,52.17,False
435,389.26,896.16,2.21,3.48,46.34,1.66,135.02,49.39,False
436,394.21,899.26,2.2,3.54,46.83,1.66,129.52,47.78,False
437,333.08,861.03,2.36,2.87,40.85,1.66,197.49,67.64,False
438,295.87,837.76,2.45,2.47,37.21,1.66,238.86,79.72,False
439,263.85,817.75,2.54,2.12,34.07,1.66,274.45,90.12,False
440,253.43,811.23,2.57,2.01,33.05,1.66,286.03,93.5,False
441,304.68,843.28,2.43,2.56,38.07,1.66,229.05,76.86,False
442,295.49,837.53,2.46,2.46,37.17,1.66,239.28,79.85,False
443,281.46,828.76,2.49,2.31,35.8,1.66,254.87,84.4,False
444,468.56,945.74,2.0,4.34,54.1,1.66,46.86,23.63,False
445,263.58,817.57,2.54,2.12,34.05,1.66,274.75,90.21,False
446,429.22,921.14,2.1,3.92,50.25,1.66,90.6,36.41,False
447,271.2,822.34,2.52,2.2,34.79,1.66,266.28,87.73,False
448,257.94,814.05,2.55,2.05,33.49,1.66,281.02,92.04,False
449,396.02,900.38,2.19,3.56,47.01,1.66,127.52,47.2,False
450,388.37,895.6,2.21,3.47,46.26,1.66,136.02,49.68,False
451,340.81,865.86,2.34,2.96,41.6,1.66,188.89,65.13,False
452,443.98,930.37,2.07,4.08,51.7,1.66,74.2,31.62,False
453,435.96,925.36,2.09,3.99,50.91,1.66,83.11,34.22,False
454,390.29,896.8,2.21,3.49,46.44,1.66,133.89,49.06,False
455,318.1,851.67,2.4,2.71,39.38,1.66,214.14,72.5,False
456,322.12,854.18,2.39,2.75,39.77,1.66,209.67,71.2,False
457,245.62,806.35,2.59,1.92,32.29,1.66,294.72,96.04,False
458,420.94,915.97,2.13,3.83,49.44,1.66,99.81,39.1,False
459,355.68,875.16,2.3,3.12,43.06,1.66,172.36,60.3,False
460,434.28,924.31,2.09,3.97,50.75,1.66,84.98,34.77,False
461,293.5,836.29,2.46,2.44,36.97,1.66,241.48,80.49,False
462,380.66,890.78,2.23,3.39,45.5,1.66,144.59,52.18,False
463,414.36,911.86,2.14,3.76,48.8,1.66,107.12,41.24,False
464,289.6,833.85,2.47,2.4,36.59,1.66,245.82,81.76,False
465,444.6,930.76,2.06,4.08,51.76,1.66,73.5,31.42,False
466,369.49,883.8,2.26,3.27,44.41,1.66,157.01,55.81,False
467,336.91,863.43,2.35,2.91,41.22,1.66,193.23,66.39,False
468,261.34,816.17,2.55,2.09,33.83,1.66,277.24,90.94,False
469,270.67,822.01,2.52,2.19,34.74,1.66,266.87,87.9,False
470,287.6,832.59,2.48,2.38,36.4,1.66,248.05,82.41,False
471,360.78,878.35,2.28,3.17,43.56,1.66,166.69,58.64,False
472,385.54,893.83,2.22,3.44,45.98,1.66,139.17,50.6,False
473,271.58,822.58,2.52,2.2,34.83,1.66,265.85,87.61,False
474,274.38,824.33,2.51,2.23,35.1,1.66,262.74,86.7,False
475,443.86,930.3,2.07,4.08,51.69,1.66,74.33,31.66,False
476,416.65,913.29,2.14,3.78,49.02,1.66,104.57,40.49,False
477,306.81,844.6,2.43,2.59,38.28,1.66,226.7,76.17,False
478,470.62,947.03,1.99,4.37,54.31,1.66,44.58,22.97,False
479,290.85,834.63,2.47,2.41,36.71,1.66,244.44,81.35,False
480,323.82,855.24,2.38,2.77,39.94,1.66,207.78,70.64,False
481,479.53,952.6,1.97,4.46,55.18,1.66,34.67,20.07,False
482,375.45,887.52,2.25,3.33,44.99,1.66,150.38,53.88,False
483,302.98,842.21,2.44,2.54,37.9,1.66,230.95,77.41,False
484,261.24,816.12,2.55,2.09,33.82,1.66,277.35,90.97,False
485,388.05,895.4,2.21,3.47,46.23,1.66,136.37,49.78,False
486,257.6,813.84,2.56,2.05,33.46,1.66,281.4,92.15,False
487,365.18,881.11,2.27,3.22,43.99,1.66,161.79,57.21,False
488,347.05,869.77,2.32,3.02,42.21,1.66,181.96,63.1,False
489,334.99,862.23,2.35,2.89,41.03,1.66,195.36,67.02,False
490,428.65,920.79,2.11,3.91,50.2,1.66,91.24,36.6,False
491,441.23,928.65,2.07,4.05,51.43,1.66,77.25,32.51,False
492,426.63,919.52,2.11,3.89,50.0,1.66,93.48,37.25,False
493,410.34,909.34,2.15,3.71,48.41,1.66,111.59,42.54,False
494,288.71,833.29,2.47,2.39,36.51,1.66,246.81,82.05,False
495,354.67,874.53,2.3,3.11,42.96,1.66,173.48,60.62,False
496,260.77,815.82,2.55,2.09,33.77,1.66,277.87,91.12,False
497,467.08,944.82,2.0,4.33,53.96,1.66,48.51,24.11,False
498,430.85,922.16,2.1,3.93,50.41,1.66,88.79,35.88,False
499,274.33,824.3,2.51,2.23,35.1,1.66,262.8,86.72,False
500,423.99,917.88,2.12,3.86,49.74,1.66,96.42,38.11,False
501,470.2,946.77,2.0,4.36,54.26,1.66,45.04,23.1,False
502,298.35,839.32,2.45,2.49,37.45,1.66,236.09,78.91,False
503,436.49,925.69,2.08,4.0,50.97,1.66,82.52,34.05,False
504,253.47,811.25,2.57,2.01,33.06,1.66,285.99,93.49,False
505,338.65,864.52,2.34,2.93,41.39,1.66,191.29,65.83,False
506,309.25,846.13,2.42,2.61,38.52,1.66,223.98,75.37,False
507,396.28,900.55,2.19,3.56,47.03,1.66,127.22,47.11,False
508,401.22,903.64,2.18,3.61,47.51,1.66,121.73,45.51,False
509,323.3,854.92,2.38,2.77,39.89,1.66,208.35,70.81,False
510,255.84,812.74,2.56,2.03,33.29,1.66,283.35,92.72,False
511,277.42,826.23,2.5,2.27,35.4,1.66,259.36,85.71,False
512,348.38,870.6,2.32,3.04,42.34,1.66,180.48,62.67,False
513,247.69,807.64,2.58,1.94,32.49,1.66,292.41,95.37,False
514,251.43,809.98,2.57,1.98,32.86,1.66,288.26,94.15,False
515,327.17,857.33,2.37,2.81,40.27,1.66,204.06,69.56,False
516,419.2,914.88,2.13,3.81,49.27,1.66,101.75,39.67,False
517,352.06,872.9,2.31,3.08,42.7,1.66,176.38,61.47,False
518,286.53,831.93,2.48,2.37,36.29,1.66,249.24,82.75,False
519,367.49,882.54,2.27,3.25,44.21,1.66,159.23,56.46,False
520,306.02,844.11,2.43,2.58,38.2,1.66,227.57,76.42,False
521,444.83,930.9,2.06,4.09,51.78,1.66,73.25,31.34,False
522,364.5,880.68,2.27,3.21,43.92,1.66,162.55,57.43,False
523,360.93,878.45,2.28,3.17,43.57,1.66,166.52,58.59,False
524,432.58,923.25,2.1,3.95,50.58,1.66,86.87,35.32,False
525,353.31,873.68,2.3,3.09,42.83,1.66,175.0,61.07,False
526,264.09,817.89,2.54,2.12,34.1,1.66,274.19,90.04,False
527,334.62,861.99,2.35,2.89,41.0,1.66,195.77,67.14,False
528,299.19,839.84,2.45,2.5,37.53,1.66,235.17,78.64,False
529,429.58,921.37,2.1,3.92,50.29,1.66,90.2,36.29,False
530,369.63,883.88,2.26,3.27,44.42,1.66,156.86,55.77,False
531,353.49,873.79,2.3,3.09,42.84,1.66,174.8,61.01,False
532,274.18,824.2,2.51,2.23,35.08,1.66,262.96,86.76,False
533,341.36,866.21,2.33,2.96,41.66,1.66,188.28,64.95,False
534,355.71,875.18,2.3,3.12,43.06,1.66,172.33,60.29,False
535,338.58,864.47,2.34,2.93,41.38,1.66,191.37,65.85,False
536,292.41,835.6,2.46,2.43,36.87,1.66,242.7,80.84,False
537,480.66,953.31,1.97,4.48,55.29,1.66,33.42,19.71,False
538,391.47,897.54,2.2,3.51,46.56,1.66,132.57,48.67,False
539,448.72,933.34,2.05,4.13,52.16,1.66,68.93,30.08,False
540,480.1,952.96,1.97,4.47,55.23,1.66,34.04,19.89,False
541,253.7,811.4,2.57,2.01,33.08,1.66,285.74,93.42,False
542,402.03,904.14,2.18,3.62,47.59,1.66,120.83,45.24,False
543,312.69,848.28,2.41,2.65,38.85,1.66,220.15,74.26,False
544,360.07,877.91,2.29,3.17,43.49,1.66,167.48,58.87,False
545,278.73,827.05,2.5,2.28,35.53,1.66,257.91,85.29,False
546,264.31,818.03,2.54,2.12,34.12,1.66,273.94,89.97,False
547,346.88,869.66,2.32,3.02,42.2,1.66,182.15,63.16,False
548,334.87,862.15,2.35,2.89,41.02,1.66,195.5,67.06,False
549,472.12,947.97,1.99,4.38,54.45,1.66,42.91,22.48,False
550,266.7,819.53,2.53,2.15,34.35,1.66,271.28,89.2,False
551,277.12,826.04,2.5,2.26,35.37,1.66,259.7,85.81,False
552,357.6,876.36,2.29,3.14,43.25,1.66,170.23,59.67,False
553,290.56,834.45,2.47,2.41,36.69,1.66,244.76,81.45,False
554,254.45,811.87,2.56,2.02,33.15,1.66,284.9,93.17,False
555,287.55,832.57,2.48,2.38,36.39,1.66,248.1,82.42,False
556,447.7,932.7,2.06,4.12,52.06,1.66,70.06,30.41,False
557,249.57,808.82,2.58,1.96,32.68,1.66,290.33,94.76,False
558,297.43,838.74,2.45,2.48,37.36,1.66,237.12,79.21,False
559,355.86,875.28,2.3,3.12,43.08,1.66,172.16,60.24,False
560,413.74,911.46,2.14,3.75,48.74,1.66,107.82,41.44,False
561,377.87,889.04,2.24,3.36,45.23,1.66,147.69,53.09,False
562,384.63,893.26,2.22,3.43,45.89,1.66,140.18,50.89,False
563,481.1,953.58,1.97,4.48,55.33,1.66,32.93,19.56,False
564,279.21,827.35,2.5,2.29,35.58,1.66,257.38,85.13,False
565,446.6,932.01,2.06,4.11,51.95,1.66,71.28,30.77,False
566,282.12,829.17,2.49,2.32,35.86,1.66,254.14,84.19,False
567,377.18,888.61,2.24,3.35,45.16,1.66,148.45,53.31,False
568,415.13,912.33,2.14,3.76,48.87,1.66,106.27,40.99,False
569,248.2,807.96,2.58,1.95,32.54,1.66,291.85,95.2,False
570,331.41,859.99,2.36,2.85,40.68,1.66,199.34,68.18,False
571,421.17,916.11,2.13,3.83,49.47,1.66,99.55,39.03,False
572,332.6,860.73,2.36,2.87,40.8,1.66,198.02,67.79,False
573,327.82,857.74,2.37,2.81,40.33,1.66,203.33,69.34,False
574,438.29,926.82,2.08,4.02,51.14,1.66,80.52,33.47,False
575,403.41,905.0,2.17,3.64,47.73,1.66,119.3,44.8,False
576,289.4,833.72,2.47,2.4,36.57,1.66,246.04,81.82,False
577,340.22,865.49,2.34,2.95,41.55,1.66,189.55,65.32,False
578,412.39,910.62,2.15,3.73,48.61,1.66,109.32,41.88,False
579,403.36,904.98,2.17,3.64,47.72,1.66,119.35,44.81,False
580,415.45,912.54,2.14,3.77,48.91,1.66,105.91,40.88,False
581,401.87,904.04,2.18,3.62,47.58,1.66,121.01,45.3,False
582,436.78,925.87,2.08,4.0,50.99,1.66,82.2,33.96,False
583,244.45,805.61,2.59,1.91,32.17,1.66,296.02,96.42,False
584,337.0,863.48,2.35,2.91,41.23,1.66,193.13,66.36,False
585,333.72,861.43,2.35,2.88,40.91,1.66,196.77,67.43,False
586,367.27,882.41,2.27,3.24,44.19,1.66,159.48,56.53,False
587,244.74,805.8,2.59,1.91,32.2,1.66,295.69,96.33,False
588,404.88,905.92,2.17,3.65,47.87,1.66,117.66,44.32,False
589,416.88,913.43,2.14,3.78,49.05,1.66,104.32,40.42,False
590,422.25,916.78,2.12,3.84,49.57,1.66,98.36,38.68,False
591,468.68,945.82,2.0,4.35,54.11,1.66,46.74,23.6,False
592,267.23,819.86,2.53,2.16,34.4,1.66,270.69,89.02,False
593,453.68,936.44,2.04,4.18,52.65,1.66,63.41,28.47,False
594,316.25,850.51,2.4,2.69,39.2,1.66,216.2,73.1,False
595,314.51,849.42,2.41,2.67,39.03,1.66,218.13,73.67,False
596,412.04,910.4,2.15,3.73,48.57,1.66,109.7,41.99,False
597,386.12,894.2,2.22,3.45,46.04,1.66,138.52,50.41,False
598,250.95,809.68,2.57,1.98,32.81,1.66,288.8,94.31,False
599,467.11,944.84,2.0,4.33,53.96,1.66,48.48,24.11,False
600,411.47,910.05,2.15,3.72,48.52,1.66,110.34,42.18,False
601,245.17,806.07,2.59,1.92,32.25,1.66,295.21,96.19,False
602,376.33,888.08,2.24,3.34,45.08,1.66,149.4,53.59,False
603,308.86,845.89,2.42,2.61,38.48,1.66,224.41,75.5,False
604,455.88,937.81,2.03,4.21,52.86,1.66,60.96,27.75,False
605,368.02,882.88,2.26,3.25,44.27,1.66,158.64,56.29,False
606,395.69,900.18,2.19,3.55,46.97,1.66,127.88,47.3,False
607,459.53,940.1,2.02,4.25,53.22,1.66,56.9,26.57,False
608,405.2,906.12,2.17,3.66,47.9,1.66,117.31,44.21,False
609,379.01,889.75,2.24,3.37,45.34,1.66,146.43,52.72,False
610,346.62,869.5,2.32,3.02,42.17,1.66,182.43,63.24,False
611,385.78,893.98,2.22,3.44,46.0,1.66,138.9,50.52,False
612,258.66,814.5,2.55,2.06,33.57,1.66,280.21,91.8,False
613,318.57,851.96,2.39,2.71,39.43,1.66,213.62,72.35,False
614,300.51,840.67,2.44,2.52,37.66,1.66,233.69,78.21,False
615,333.28,861.16,2.36,2.87,40.87,1.66,197.26,67.57,False
616,394.28,899.3,2.2,3.54,46.83,1.66,129.45,47.76,False
617,278.5,826.91,2.5,2.28,35.51,1.66,258.16,85.36,False
618,276.45,825.62,2.51,2.26,35.31,1.66,260.45,86.03,False
619,256.98,813.45,2.56,2.04,33.4,1.66,282.09,92.35,False
620,270.73,822.04,2.52,2.19,34.75,1.66,266.8,87.89,False
621,359.41,877.5,2.29,3.16,43.42,1.66,168.21,59.08,False
622,380.87,890.91,2.23,3.39,45.52,1.66,144.36,52.12,False
623,279.95,827.81,2.5,2.29,35.65,1.66,256.55,84.89,False
624,450.75,934.6,2.05,4.15,52.36,1.66,66.67,29.42,False
625,448.53,933.22,2.05,4.13,52.14,1.66,69.14,30.14,False
626,290.07,834.14,2.47,2.4,36.64,1.66,245.3,81.6,False
627,304.61,843.23,2.43,2.56,38.06,1.66,229.13,76.88,False
628,445.35,931.23,2.06,4.09,51.83,1.66,72.67,31.17,False
629,438.72,927.08,2.08,4.02,51.18,1.66,80.04,33.33,False
630,252.92,810.91,2.57,2.0,33.0,1.66,286.61,93.67,False
631,365.21,881.12,2.27,3.22,43.99,1.66,161.76,57.2,False
632,286.67,832.02,2.48,2.37,36.31,1.66,249.08,82.71,False
633,453.05,936.05,2.04,4.18,52.59,1.66,64.11,28.67,False
634,338.67,864.53,2.34,2.93,41.39,1.66,191.27,65.82,False
635,388.43,895.64,2.21,3.47,46.26,1.66,135.95,49.66,False
636,326.87,857.15,2.37,2.8,40.24,1.66,204.39,69.65,False
637,400.03,902.9,2.18,3.6,47.4,1.66,123.05,45.89,False
638,402.72,904.57,2.17,3.63,47.66,1.66,120.07,45.02,False
639,415.24,912.4,2.14,3.77,48.89,1.66,106.15,40.95,False
640,468.17,945.5,2.0,4.34,54.07,1.66,47.3,23.76,False
641,387.55,895.09,2.21,3.46,46.18,1.66,136.93,49.95,False
642,255.8,812.71,2.56,2.03,33.28,1.66,283.4,92.74,False
643,405.07,906.05,2.17,3.65,47.89,1.66,117.45,44.25,False
644,284.66,830.76,2.48,2.35,36.11,1.66,251.31,83.36,False
645,327.5,857.54,2.37,2.81,40.3,1.66,203.69,69.45,False
646,327.83,857.75,2.37,2.81,40.33,1.66,203.32,69.34,False
647,268.88,820.89,2.53,2.17,34.56,1.66,268.86,88.49,False
648,303.78,842.71,2.43,2.55,37.98,1.66,230.06,77.15,False
649,374.79,887.11,2.25,3.33,44.93,1.66,151.12,54.09,False
650,404.68,905.8,2.17,3.65,47.85,1.66,117.88,44.38,False
651,445.56,931.36,2.06,4.09,51.85,1.66,72.44,31.11,False
652,268.47,820.64,2.53,2.17,34.53,1.66,269.31,88.62,False
653,413.64,911.4,2.14,3.75,48.73,1.66,107.92,41.47,False
654,264.49,818.14,2.54,2.13,34.14,1.66,273.74,89.91,False
655,396.22,900.51,2.19,3.56,47.02,1.66,127.29,47.13,False
656,437.84,926.53,2.08,4.01,51.1,1.66,81.02,33.61,False
657,278.46,826.88,2.5,2.28,35.5,1.66,258.21,85.38,False
658,246.44,806.86,2.58,1.93,32.37,1.66,293.81,95.77,False
659,324.8,855.85,2.38,2.78,40.04,1.66,206.69,70.33,False
660,481.61,953.9,1.97,4.49,55.38,1.66,32.36,19.4,False
661,263.35,817.43,2.54,2.11,34.02,1.66,275.0,90.28,False
662,416.7,913.31,2.14,3.78,49.03,1.66,104.52,40.48,False
663,251.94,810.3,2.57,1.99,32.91,1.66,287.7,93.99,False
664,269.37,821.2,2.52,2.18,34.61,1.66,268.31,88.33,False
665,392.01,897.88,2.2,3.51,46.61,1.66,131.97,48.5,False
666,338.39,864.35,2.34,2.93,41.37,1.66,191.58,65.91,False
667,429.61,921.39,2.1,3.92,50.29,1.66,90.17,36.29,False
668,317.83,851.5,2.4,2.71,39.35,1.66,214.44,72.59,False
669,290.23,834.24,2.47,2.41,36.65,1.66,245.12,81.55,False
670,276.7,825.78,2.5,2.26,35.33,1.66,260.17,85.95,False
671,363.55,880.09,2.28,3.2,43.83,1.66,163.61,57.74,False
672,368.61,883.25,2.26,3.26,44.32,1.66,157.99,56.1,False
673,328.61,858.24,2.37,2.82,40.41,1.66,202.46,69.09,False
674,287.5,832.53,2.48,2.38,36.39,1.66,248.16,82.44,False
675,290.81,834.6,2.47,2.41,36.71,1.66,244.48,81.37,False
676,421.22,916.14,2.12,3.83,49.47,1.66,99.49,39.01,False
677,393.41,898.75,2.2,3.53,46.75,1.66,130.42,48.04,False
678,365.16,881.09,2.27,3.22,43.99,1.66,161.82,57.22,False
679,317.46,851.26,2.4,2.7,39.32,1.66,214.85,72.71,False
680,390.66,897.04,2.21,3.5,46.48,1.66,133.47,48.93,False
681,312.44,848.13,2.41,2.65,38.83,1.66,220.43,74.34,False
682,460.97,940.99,2.02,4.26,53.36,1.66,55.31,26.1,False
683,363.54,880.08,2.28,3.2,43.83,1.66,163.62,57.74,False
684,446.45,931.92,2.06,4.1,51.94,1.66,71.45,30.82,False
685,388.41,895.63,2.21,3.47,46.26,1.66,135.97,49.66,False
686,363.83,880.26,2.28,3.21,43.86,1.66,163.3,57.65,False
687,276.05,825.37,2.51,2.25,35.27,1.66,260.89,86.16,False
688,293.68,836.39,2.46,2.44,36.99,1.66,241.29,80.43,False
689,443.52,930.08,2.07,4.07,51.65,1.66,74.71,31.77,False
690,386.09,894.18,2.22,3.45,46.03,1.66,138.55,50.42,False
691,351.22,872.37,2.31,3.07,42.62,1.66,177.32,61.74,False
692,404.03,905.39,2.17,3.64,47.79,1.66,118.61,44.59,False
693,384.59,893.24,2.22,3.43,45.89,1.66,140.22,50.91,False
694,476.11,950.46,1.98,4.43,54.84,1.66,38.48,21.18,False
695,394.26,899.29,2.2,3.54,46.83,1.66,129.47,47.77,False
696,265.13,818.54,2.54,2.13,34.2,1.66,273.03,89.71,False
697,256.4,813.09,2.56,2.04,33.34,1.66,282.73,92.54,False
698,259.42,814.98,2.55,2.07,33.64,1.66,279.37,91.56,False
699,318.62,851.99,2.39,2.71,39.43,1.66,213.56,72.33,False
700,299.54,840.06,2.44,2.51,37.56,1.66,234.77,78.53,False
701,372.96,885.97,2.25,3.31,44.75,1.66,153.14,54.68,False
702,262.16,816.69,2.54,2.1,33.91,1.66,276.33,90.67,False
703,396.64,900.78,2.19,3.56,47.07,1.66,126.82,46.99,False
704,458.34,939.35,2.03,4.23,53.1,1.66,58.23,26.96,False
705,308.45,845.63,2.42,2.6,38.44,1.66,224.87,75.64,False
706,304.48,843.15,2.43,2.56,38.05,1.66,229.28,76.92,False
707,451.7,935.2,2.04,4.16,52.45,1.66,65.61,29.11,False
708,468.78,945.88,2.0,4.35,54.12,1.66,46.63,23.56,False
709,342.02,866.62,2.33,2.97,41.72,1.66,187.55,64.73,False
710,315.37,849.96,2.4,2.68,39.11,1.66,217.18,73.39,False
711,387.43,895.02,2.21,3.46,46.17,1.66,137.06,49.98,False
712,377.55,888.83,2.24,3.36,45.2,1.66,148.05,53.19,False
713,471.26,947.43,1.99,4.37,54.37,1.66,43.86,22.76,False
714,360.42,878.12,2.28,3.17,43.52,1.66,167.09,58.76,False
715,374.63,887.01,2.25,3.32,44.91,1.66,151.3,54.14,False
716,267.56,820.07,2.53,2.16,34.44,1.66,270.32,88.91,False
717,374.4,886.87,2.25,3.32,44.89,1.66,151.55,54.22,False
718,362.87,879.66,2.28,3.2,43.76,1.66,164.37,57.96,False
719,379.48,890.04,2.23,3.38,45.39,1.66,145.9,52.57,False
720,306.89,844.66,2.43,2.59,38.28,1.66,226.6,76.14,False
721,385.79,893.99,2.22,3.44,46.0,1.66,138.88,50.52,False
722,305.85,844.0,2.43,2.58,38.18,1.66,227.76,76.48,False
723,404.03,905.4,2.17,3.64,47.79,1.66,118.6,44.59,False
724,259.21,814.84,2.55,2.07,33.62,1.66,279.61,91.63,False
725,288.22,832.98,2.47,2.38,36.46,1.66,247.36,82.21,False
726,360.68,878.29,2.28,3.17,43.55,1.66,166.8,58.67,False
727,473.24,948.67,1.99,4.4,54.56,1.66,41.67,22.12,False
728,351.55,872.58,2.31,3.07,42.65,1.66,176.95,61.64,False
729,452.93,935.97,2.04,4.17,52.57,1.66,64.24,28.71,False
730,351.27,872.4,2.31,3.07,42.63,1.66,177.27,61.73,False
731,312.22,847.99,2.41,2.65,38.81,1.66,220.67,74.41,False
732,444.66,930.8,2.06,4.08,51.76,1.66,73.44,31.4,False
733,255.21,812.34,2.56,2.03,33.23,1.66,284.06,92.93,False
734,401.92,904.07,2.18,3.62,47.58,1.66,120.95,45.28,False
735,438.24,926.79,2.08,4.02,51.14,1.66,80.57,33.48,False
736,434.9,924.69,2.09,3.98,50.81,1.66,84.29,34.57,False
737,333.59,861.35,2.36,2.88,40.9,1.66,196.91,67.47,False
738,282.08,829.14,2.49,2.32,35.86,1.66,254.18,84.2,False
739,381.71,891.44,2.23,3.4,45.6,1.66,143.43,51.84,False
740,286.34,831.81,2.48,2.36,36.27,1.66,249.45,82.82,False
741,402.1,904.18,2.18,3.62,47.6,1.66,120.76,45.22,False
742,322.77,854.59,2.38,2.76,39.84,1.66,208.95,70.98,False
743,457.56,938.87,2.03,4.23,53.03,1.66,59.09,27.21,False
744,424.61,918.26,2.12,3.87,49.8,1.66,95.73,37.91,False
745,276.21,825.47,2.51,2.25,35.28,1.66,260.71,86.11,False
746,327.59,857.6,2.37,2.81,40.31,1.66,203.59,69.42,False
747,298.11,839.16,2.45,2.49,37.42,1.66,236.37,78.99,False
748,474.46,949.43,1.98,4.41,54.68,1.66,40.31,21.72,False
749,433.78,924.0,2.09,3.97,50.7,1.66,85.53,34.93,False
750,288.36,833.07,2.47,2.39,36.47,1.66,247.2,82.16,False
751,475.11,949.84,1.98,4.42,54.74,1.66,39.59,21.51,False
752,258.01,814.09,2.55,2.06,33.5,1.66,280.94,92.02,False
753,258.2,814.21,2.55,2.06,33.52,1.66,280.73,91.96,False
754,351.31,872.43,2.31,3.07,42.63,1.66,177.21,61.71,False
755,472.66,948.31,1.99,4.39,54.5,1.66,42.31,22.3,False
756,335.92,862.81,2.35,2.9,41.13,1.66,194.32,66.71,False
757,400.29,903.06,2.18,3.6,47.42,1.66,122.76,45.81,False
758,429.01,921.01,2.1,3.91,50.23,1.66,90.84,36.48,False
759,297.93,839.05,2.45,2.49,37.41,1.66,236.57,79.05,False
760,384.97,893.48,2.22,3.44,45.92,1.66,139.8,50.78,False
761,359.61,877.62,2.29,3.16,43.44,1.66,167.99,59.02,False
762,419.49,915.06,2.13,3.81,49.3,1.66,101.42,39.57,False
763,415.53,912.58,2.14,3.77,48.91,1.66,105.82,40.86,False
764,445.58,931.38,2.06,4.1,51.86,1.66,72.41,31.1,False
765,350.41,871.87,2.31,3.06,42.54,1.66,178.22,62.01,False
766,271.61,822.6,2.52,2.2,34.83,1.66,265.82,87.6,False
767,328.35,858.07,2.37,2.82,40.38,1.66,202.74,69.17,False
768,276.35,825.56,2.51,2.26,35.3,1.66,260.56,86.06,False
769,370.09,884.17,2.26,3.27,44.47,1.66,156.34,55.62,False
770,390.14,896.71,2.21,3.49,46.43,1.66,134.05,49.1,False
771,406.84,907.15,2.16,3.67,48.06,1.66,115.49,43.68,False
772,375.58,887.6,2.24,3.33,45.01,1.66,150.24,53.83,False
773,427.27,919.92,2.11,3.9,50.06,1.66,92.78,37.05,False
774,469.35,946.23,2.0,4.35,54.18,1.66,45.99,23.38,False
