,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,10.62,556.38,2.65,0.17,10.88,0.53,1293.86,317.53,True
755,9.26,548.81,2.51,0.16,11.31,0.45,1315.67,294.12,False
756,12.51,566.87,2.84,0.17,10.29,0.65,1263.61,350.01,True
757,26.9,646.84,4.29,0.19,5.78,1.53,1033.16,597.46,False
758,8.35,543.75,2.42,0.16,11.6,0.39,1330.25,278.46,False
759,24.39,632.86,4.04,0.19,6.57,1.38,1073.44,554.22,False
760,13.97,574.98,2.99,0.17,9.84,0.74,1240.25,375.1,True
761,26.86,646.62,4.29,0.19,5.79,1.53,1033.81,596.77,False
762,9.98,552.84,2.58,0.16,11.08,0.49,1304.05,306.6,True
763,23.08,625.62,3.91,0.19,6.98,1.3,1094.33,531.79,False
764,21.45,616.55,3.74,0.18,7.49,1.2,1120.46,503.73,False
765,26.25,643.23,4.23,0.19,5.99,1.49,1043.58,586.28,False
766,10.04,553.17,2.59,0.16,11.07,0.5,1303.1,307.61,True
767,16.98,591.71,3.29,0.18,8.89,0.92,1192.04,426.86,True
768,21.34,615.92,3.73,0.18,7.53,1.19,1122.27,501.78,False
769,16.08,586.7,3.2,0.17,9.17,0.87,1206.49,411.35,True
770,7.82,540.82,2.36,0.16,11.76,0.36,1338.7,269.39,False
771,25.64,639.83,4.16,0.19,6.18,1.46,1053.38,575.76,False
772,27.51,650.2,4.35,0.19,5.59,1.57,1023.49,607.85,False
773,25.45,638.74,4.14,0.19,6.24,1.44,1056.51,572.4,False
774,24.93,635.9,4.09,0.19,6.4,1.41,1064.7,563.61,False
775,12.59,567.31,2.85,0.17,10.27,0.65,1262.37,351.35,True
776,26.18,642.82,4.22,0.19,6.01,1.49,1044.74,585.04,False
777,13.16,570.49,2.9,0.17,10.09,0.69,1253.2,361.19,True
778,27.42,649.68,4.34,0.19,5.62,1.56,1024.97,606.27,False
779,11.57,561.65,2.74,0.17,10.59,0.59,1278.66,333.85,True
780,12.71,567.98,2.86,0.17,10.23,0.66,1260.43,353.43,True
781,11.85,563.23,2.77,0.17,10.5,0.61,1274.1,338.75,True
782,9.35,549.33,2.52,0.16,11.28,0.45,1314.18,295.71,False
783,16.44,588.69,3.23,0.18,9.06,0.89,1200.75,417.52,True
784,19.99,608.45,3.59,0.18,7.95,1.11,1143.79,478.68,False
785,28.76,657.17,4.48,0.2,5.2,1.65,1003.39,629.43,True
786,14.54,578.13,3.04,0.17,9.66,0.77,1231.17,384.86,True
787,10.54,555.95,2.64,0.17,10.91,0.53,1295.1,316.2,True
788,11.72,562.5,2.76,0.17,10.54,0.6,1276.23,336.47,True
789,26.8,646.24,4.28,0.19,5.82,1.53,1034.88,595.62,False
790,6.89,535.63,2.27,0.16,12.05,0.3,1353.67,253.31,False
791,27.54,650.35,4.35,0.19,5.58,1.57,1023.04,608.34,False
792,9.5,550.13,2.53,0.16,11.24,0.46,1311.86,298.21,False
793,23.47,627.74,3.94,0.19,6.86,1.32,1088.19,538.38,False
794,16.81,590.76,3.27,0.18,8.94,0.91,1194.77,423.94,True
795,15.73,584.74,3.16,0.17,9.28,0.85,1212.13,405.29,True
796,11.89,563.44,2.78,0.17,10.49,0.61,1273.52,339.38,True
797,28.58,656.14,4.46,0.2,5.26,1.64,1006.35,626.25,True
798,8.51,544.64,2.43,0.16,11.55,0.4,1327.7,281.2,False
799,14.79,579.53,3.07,0.17,9.58,0.79,1227.15,389.16,True
800,28.58,656.15,4.46,0.2,5.26,1.64,1006.33,626.27,True
801,23.22,626.4,3.92,0.19,6.93,1.31,1092.07,534.21,False
802,16.35,588.18,3.23,0.17,9.09,0.88,1202.2,415.96,True
803,12.21,565.23,2.81,0.17,10.39,0.63,1268.36,344.92,True
804,11.56,561.59,2.74,0.17,10.59,0.59,1278.84,333.66,True
805,8.18,542.8,2.4,0.16,11.65,0.38,1332.99,275.52,False
806,11.19,559.55,2.7,0.17,10.71,0.57,1284.72,327.34,True
807,27.98,652.79,4.4,0.19,5.45,1.6,1016.0,615.89,True
808,7.16,537.15,2.3,0.16,11.97,0.32,1349.28,258.03,False
809,11.87,563.31,2.77,0.17,10.49,0.61,1273.89,338.98,True
810,10.09,553.42,2.59,0.16,11.05,0.5,1302.39,308.37,True
811,10.96,558.25,2.68,0.17,10.78,0.55,1288.46,323.34,True
812,18.64,600.94,3.46,0.18,8.37,1.02,1165.44,455.43,True
813,26.42,644.17,4.24,0.19,5.93,1.5,1040.85,589.21,False
814,20.27,609.98,3.62,0.18,7.86,1.12,1139.38,483.41,False
815,20.29,610.11,3.62,0.18,7.85,1.13,1139.02,483.8,False
816,7.09,536.75,2.29,0.16,11.99,0.31,1350.44,256.78,False
817,20.73,612.55,3.67,0.18,7.72,1.15,1131.97,491.37,False
818,14.66,578.8,3.05,0.17,9.62,0.78,1229.24,386.92,True
819,17.34,593.73,3.33,0.18,8.78,0.94,1186.21,433.13,True
820,13.21,570.76,2.91,0.17,10.07,0.69,1252.41,362.05,True
821,26.89,646.76,4.29,0.19,5.79,1.53,1033.38,597.23,False
822,20.86,613.26,3.68,0.18,7.68,1.16,1129.92,493.56,False
823,7.99,541.74,2.38,0.16,11.71,0.37,1336.05,272.24,False
824,9.99,552.88,2.58,0.16,11.08,0.49,1303.94,306.72,True
825,9.17,548.3,2.5,0.16,11.34,0.44,1317.14,292.54,False
826,23.09,625.66,3.91,0.19,6.98,1.3,1094.2,531.92,False
827,23.29,626.77,3.93,0.19,6.91,1.31,1090.99,535.37,False
828,6.41,532.96,2.22,0.16,12.21,0.27,1361.35,245.07,False
829,13.35,571.55,2.92,0.17,10.03,0.7,1250.15,364.47,True
830,9.42,549.71,2.53,0.16,11.26,0.46,1313.09,296.89,False
831,6.86,535.5,2.27,0.16,12.06,0.3,1354.04,252.92,False
832,8.76,546.05,2.46,0.16,11.47,0.42,1323.62,285.58,False
833,14.21,576.29,3.01,0.17,9.76,0.75,1236.48,379.15,True
834,7.28,537.84,2.31,0.16,11.93,0.33,1347.3,260.16,False
835,28.58,656.17,4.46,0.2,5.26,1.64,1006.26,626.35,True
836,15.7,584.59,3.16,0.17,9.29,0.84,1212.55,404.84,True
837,11.92,563.58,2.78,0.17,10.48,0.61,1273.1,339.82,True
838,27.6,650.72,4.36,0.19,5.56,1.58,1021.99,609.46,False
839,7.29,537.87,2.31,0.16,11.93,0.33,1347.2,260.26,False
840,13.77,573.87,2.96,0.17,9.9,0.72,1243.45,371.67,True
841,9.72,551.36,2.56,0.16,11.17,0.48,1308.31,302.02,True
842,13.83,574.19,2.97,0.17,9.88,0.73,1242.54,372.64,True
843,10.65,556.53,2.65,0.17,10.88,0.53,1293.44,317.99,True
844,20.26,609.91,3.62,0.18,7.86,1.12,1139.59,483.18,False
845,16.05,586.55,3.2,0.17,9.18,0.87,1206.9,410.91,True
846,18.87,602.23,3.48,0.18,8.3,1.04,1161.72,459.43,True
847,18.77,601.65,3.47,0.18,8.33,1.03,1163.38,457.64,True
848,21.63,617.53,3.76,0.18,7.44,1.21,1117.64,506.76,False
849,14.06,575.47,2.99,0.17,9.81,0.74,1238.86,376.6,True
850,13.22,570.8,2.91,0.17,10.07,0.69,1252.3,362.16,True
851,27.32,649.17,4.33,0.19,5.65,1.56,1026.44,604.68,False
852,26.42,644.16,4.24,0.19,5.93,1.5,1040.88,589.18,False
853,8.37,543.88,2.42,0.16,11.59,0.39,1329.88,278.86,False
854,18.41,599.66,3.43,0.18,8.44,1.01,1169.14,451.46,True
855,10.24,554.27,2.61,0.16,11.0,0.51,1299.93,311.02,True
856,10.18,553.95,2.6,0.16,11.02,0.5,1300.85,310.03,True
857,21.94,619.27,3.79,0.18,7.34,1.23,1112.62,512.15,False
858,7.29,537.87,2.31,0.16,11.93,0.33,1347.2,260.26,False
859,24.22,631.94,4.02,0.19,6.62,1.37,1076.09,551.37,False
860,23.8,629.62,3.98,0.19,6.75,1.34,1082.79,544.18,False
861,12.27,565.53,2.81,0.17,10.37,0.63,1267.48,345.86,True
862,14.83,579.78,3.07,0.17,9.56,0.79,1226.43,389.94,True
863,15.1,581.25,3.1,0.17,9.48,0.81,1222.18,394.51,True
864,13.94,574.8,2.98,0.17,9.84,0.74,1240.76,374.55,True
865,25.0,636.29,4.1,0.19,6.38,1.42,1063.57,564.81,False
866,27.37,649.41,4.34,0.19,5.64,1.56,1025.75,605.43,False
867,26.86,646.61,4.29,0.19,5.79,1.53,1033.82,596.76,False
868,20.95,613.78,3.69,0.18,7.65,1.17,1128.45,495.15,False
869,10.29,554.54,2.61,0.16,10.99,0.51,1299.17,311.84,True
870,18.82,601.95,3.48,0.18,8.31,1.04,1162.53,458.56,True
871,14.47,577.74,3.04,0.17,9.68,0.77,1232.3,383.64,True
872,7.63,539.74,2.34,0.16,11.82,0.35,1341.82,266.03,False
873,16.97,591.63,3.29,0.18,8.9,0.92,1192.28,426.61,True
874,9.13,548.07,2.5,0.16,11.35,0.44,1317.79,291.84,False
875,9.76,551.6,2.56,0.16,11.15,0.48,1307.63,302.75,True
876,25.63,639.76,4.16,0.19,6.18,1.45,1053.56,575.56,False
877,13.45,572.07,2.93,0.17,10.0,0.7,1248.64,366.09,True
878,18.24,598.68,3.42,0.18,8.5,1.0,1171.95,448.44,True
879,12.52,566.91,2.84,0.17,10.29,0.65,1263.51,350.12,True
880,8.84,546.5,2.47,0.16,11.44,0.42,1322.33,286.96,False
881,11.12,559.17,2.7,0.17,10.73,0.56,1285.8,326.18,True
882,15.57,583.87,3.15,0.17,9.33,0.84,1214.62,402.62,True
883,14.08,575.6,3.0,0.17,9.8,0.74,1238.48,377.0,True
884,23.25,626.53,3.92,0.19,6.93,1.31,1091.69,534.62,False
885,7.39,538.42,2.32,0.16,11.9,0.33,1345.61,261.97,False
886,22.6,622.9,3.86,0.19,7.13,1.27,1102.14,523.4,False
887,10.05,553.21,2.59,0.16,11.06,0.5,1303.0,307.72,True
888,6.56,533.82,2.24,0.16,12.16,0.28,1358.88,247.72,False
889,25.55,639.31,4.15,0.19,6.21,1.45,1054.86,574.16,False
890,26.84,646.5,4.29,0.19,5.8,1.53,1034.13,596.43,False
891,17.65,595.45,3.36,0.18,8.68,0.96,1181.26,438.44,True
892,27.1,647.91,4.31,0.19,5.72,1.55,1030.08,600.77,False
893,15.93,585.89,3.18,0.17,9.22,0.86,1208.82,408.85,True
894,10.85,557.64,2.67,0.17,10.81,0.55,1290.22,321.44,True
895,20.06,608.8,3.6,0.18,7.93,1.11,1142.78,479.77,False
896,21.58,617.26,3.75,0.18,7.45,1.21,1118.39,505.95,False
897,26.51,644.62,4.25,0.19,5.91,1.51,1039.55,590.61,False
898,6.69,534.51,2.25,0.16,12.12,0.29,1356.87,249.87,False
899,11.44,560.95,2.73,0.17,10.63,0.58,1280.68,331.69,True
900,17.67,595.53,3.36,0.18,8.68,0.96,1181.02,438.7,True
901,10.44,555.38,2.63,0.17,10.94,0.52,1296.75,314.43,True
902,23.54,628.13,3.95,0.19,6.84,1.33,1087.09,539.56,False
903,15.45,583.2,3.13,0.17,9.37,0.83,1216.57,400.52,True
904,12.76,568.25,2.86,0.17,10.21,0.66,1259.64,354.28,True
905,9.83,551.96,2.57,0.16,11.13,0.48,1306.59,303.87,True
906,13.76,573.84,2.96,0.17,9.9,0.72,1243.54,371.57,True
907,13.29,571.23,2.92,0.17,10.05,0.7,1251.07,363.48,True
908,16.02,586.38,3.19,0.17,9.19,0.86,1207.39,410.38,True
909,6.66,534.39,2.25,0.16,12.12,0.29,1357.22,249.5,False
910,9.67,551.09,2.55,0.16,11.18,0.47,1309.11,301.16,True
911,14.32,576.95,3.02,0.17,9.72,0.76,1234.57,381.2,True
912,16.83,590.87,3.27,0.18,8.94,0.91,1194.47,424.26,True
913,11.45,560.98,2.73,0.17,10.62,0.58,1280.6,331.77,True
914,17.24,593.14,3.32,0.18,8.81,0.94,1187.91,431.3,True
915,9.56,550.48,2.54,0.16,11.22,0.47,1310.85,299.29,False
916,28.89,657.89,4.49,0.2,5.16,1.66,1001.33,631.65,True
917,25.08,636.72,4.11,0.19,6.35,1.42,1062.32,566.16,False
918,17.82,596.4,3.37,0.18,8.63,0.97,1178.53,441.38,True
919,12.63,567.56,2.85,0.17,10.25,0.66,1261.63,352.14,True
920,24.94,635.91,4.09,0.19,6.4,1.41,1064.65,563.66,False
921,12.39,566.23,2.83,0.17,10.33,0.64,1265.48,348.01,True
922,8.24,543.13,2.41,0.16,11.63,0.38,1332.04,276.54,False
923,18.0,597.35,3.39,0.18,8.57,0.98,1175.79,444.31,True
924,9.44,549.84,2.53,0.16,11.25,0.46,1312.71,297.29,False
925,18.13,598.09,3.41,0.18,8.53,0.99,1173.66,446.6,True
926,7.34,538.14,2.32,0.16,11.91,0.33,1346.44,261.08,False
927,8.44,544.28,2.43,0.16,11.57,0.4,1328.74,280.08,False
928,6.09,531.22,2.19,0.16,12.3,0.25,1366.37,239.68,False
929,14.38,577.26,3.03,0.17,9.71,0.76,1233.7,382.14,True
930,18.94,602.61,3.49,0.18,8.28,1.04,1160.64,460.58,True
931,27.97,652.74,4.4,0.19,5.45,1.6,1016.16,615.72,True
932,25.62,639.68,4.16,0.19,6.19,1.45,1053.79,575.32,False
933,6.64,534.24,2.24,0.16,12.13,0.29,1357.66,249.02,False
934,28.85,657.63,4.49,0.2,5.17,1.65,1002.05,630.87,True
935,15.88,585.6,3.18,0.17,9.24,0.85,1209.66,407.95,True
936,16.58,589.51,3.25,0.18,9.02,0.9,1198.38,420.06,True
937,24.64,634.26,4.06,0.19,6.49,1.39,1069.43,558.52,False
938,15.78,585.05,3.17,0.17,9.27,0.85,1211.24,406.25,True
939,17.85,596.52,3.38,0.18,8.62,0.98,1178.17,441.76,True
940,20.68,612.24,3.66,0.18,7.73,1.15,1132.86,490.41,False
941,12.11,564.67,2.8,0.17,10.42,0.62,1269.97,343.19,True
942,12.43,566.43,2.83,0.17,10.32,0.64,1264.9,348.64,True
943,17.58,595.06,3.35,0.18,8.7,0.96,1182.4,437.22,True
944,8.54,544.79,2.44,0.16,11.54,0.4,1327.25,281.68,False
945,18.2,598.46,3.41,0.18,8.51,1.0,1172.58,447.76,True
946,12.11,564.66,2.8,0.17,10.42,0.62,1269.99,343.17,True
947,13.63,573.12,2.95,0.17,9.94,0.72,1245.62,369.34,True
948,22.42,621.94,3.84,0.18,7.19,1.26,1104.93,520.4,False
949,27.38,649.48,4.34,0.19,5.63,1.56,1025.57,605.62,False
950,10.63,556.45,2.65,0.17,10.88,0.53,1293.64,317.77,True
951,19.25,604.35,3.52,0.18,8.18,1.06,1155.63,465.97,False
952,15.82,585.25,3.17,0.17,9.26,0.85,1210.65,406.89,True
953,26.02,641.94,4.2,0.19,6.06,1.48,1047.29,582.3,False
954,14.01,575.23,2.99,0.17,9.82,0.74,1239.53,375.87,True
955,18.5,600.15,3.44,0.18,8.42,1.02,1167.7,453.0,True
956,23.51,627.97,3.95,0.19,6.85,1.32,1087.53,539.08,False
957,12.02,564.13,2.79,0.17,10.45,0.62,1271.53,341.51,True
958,11.95,563.77,2.78,0.17,10.47,0.61,1272.56,340.41,True
959,21.47,616.66,3.74,0.18,7.48,1.2,1120.13,504.08,False
960,24.66,634.36,4.06,0.19,6.49,1.39,1069.14,558.84,False
961,21.55,617.12,3.75,0.18,7.46,1.2,1118.82,505.49,False
962,18.38,599.48,3.43,0.18,8.45,1.01,1169.65,450.91,True
963,9.04,547.59,2.49,0.16,11.38,0.43,1319.19,290.34,False
964,27.72,651.4,4.37,0.19,5.52,1.58,1020.03,611.57,True
965,28.51,655.79,4.45,0.19,5.28,1.63,1007.38,625.15,True
966,15.92,585.82,3.18,0.17,9.22,0.86,1209.02,408.63,True
967,20.14,609.27,3.61,0.18,7.9,1.12,1141.43,481.21,False
968,12.56,567.15,2.84,0.17,10.28,0.65,1262.83,350.85,True
969,10.92,558.02,2.68,0.17,10.79,0.55,1289.12,322.63,True
970,25.84,640.94,4.18,0.19,6.11,1.47,1050.17,579.2,False
971,21.23,615.3,3.72,0.18,7.56,1.18,1124.06,499.86,False
972,19.68,606.68,3.56,0.18,8.05,1.09,1148.89,473.2,False
973,12.84,568.73,2.87,0.17,10.19,0.67,1258.28,355.74,True
974,14.76,579.38,3.07,0.17,9.59,0.79,1227.56,388.72,True
975,23.35,627.1,3.93,0.19,6.89,1.31,1090.04,536.39,False
976,14.38,577.25,3.03,0.17,9.71,0.76,1233.72,382.11,True
977,12.02,564.14,2.79,0.17,10.45,0.62,1271.49,341.55,True
978,10.41,555.22,2.63,0.17,10.95,0.52,1297.2,313.95,True
979,21.09,614.52,3.7,0.18,7.6,1.18,1126.3,497.46,False
980,7.09,536.75,2.29,0.16,11.99,0.31,1350.44,256.78,False
981,7.52,539.16,2.33,0.16,11.86,0.34,1343.49,264.24,False
982,8.3,543.48,2.41,0.16,11.61,0.39,1331.04,277.62,False
983,10.97,558.35,2.68,0.17,10.77,0.55,1288.19,323.62,True
984,25.0,636.25,4.1,0.19,6.38,1.42,1063.67,564.71,False
985,9.57,550.55,2.54,0.16,11.21,0.47,1310.66,299.49,False
986,9.64,550.95,2.55,0.16,11.19,0.47,1309.52,300.72,True
987,21.13,614.75,3.71,0.18,7.59,1.18,1125.63,498.17,False
988,11.83,563.09,2.77,0.17,10.51,0.61,1274.51,338.32,True
989,8.87,546.66,2.47,0.16,11.43,0.42,1321.87,287.46,False
990,19.03,603.09,3.5,0.18,8.25,1.05,1159.24,462.08,True
991,23.04,625.37,3.9,0.19,6.99,1.3,1095.02,531.04,False
992,9.83,551.98,2.57,0.16,11.13,0.48,1306.53,303.93,True
993,24.92,635.83,4.09,0.19,6.4,1.41,1064.9,563.39,False
994,9.53,550.34,2.54,0.16,11.22,0.46,1311.26,298.85,False
995,10.62,556.39,2.65,0.17,10.88,0.53,1293.84,317.56,True
996,8.49,544.55,2.43,0.16,11.55,0.4,1327.96,280.92,False
997,26.82,646.38,4.28,0.19,5.81,1.53,1034.49,596.04,False
998,26.57,644.96,4.26,0.19,5.89,1.51,1038.57,591.65,False
999,15.81,585.18,3.17,0.17,9.26,0.85,1210.85,406.67,True
1000,15.83,585.33,3.17,0.17,9.25,0.85,1210.43,407.12,True
1001,11.52,561.36,2.74,0.17,10.6,0.59,1279.5,332.96,True
1002,16.58,589.49,3.25,0.18,9.02,0.9,1198.45,419.98,True
1003,17.99,597.3,3.39,0.18,8.58,0.98,1175.94,444.15,True
1004,18.92,602.47,3.48,0.18,8.28,1.04,1161.02,460.17,True
1005,6.25,532.12,2.21,0.16,12.25,0.26,1363.77,242.47,False
1006,23.97,630.52,3.99,0.19,6.7,1.35,1080.19,546.97,False
1007,17.16,592.7,3.31,0.18,8.84,0.93,1189.18,429.94,True
1008,10.49,555.63,2.63,0.17,10.93,0.52,1296.03,315.2,True
1009,12.95,569.31,2.88,0.17,10.16,0.67,1256.6,357.54,True
1010,18.65,600.98,3.46,0.18,8.37,1.03,1165.34,455.54,True
1011,9.02,547.5,2.49,0.16,11.39,0.43,1319.45,290.06,False
1012,22.54,622.61,3.85,0.19,7.15,1.26,1103.0,522.48,False
1013,6.45,533.23,2.23,0.16,12.19,0.27,1360.56,245.92,False
1014,18.82,601.9,3.47,0.18,8.32,1.04,1162.66,458.41,True
1015,19.65,606.52,3.56,0.18,8.06,1.09,1149.35,472.7,False
1016,28.71,656.85,4.47,0.2,5.22,1.64,1004.31,628.44,True
1017,10.26,554.39,2.61,0.16,11.0,0.51,1299.59,311.38,True
1018,13.3,571.29,2.92,0.17,10.04,0.7,1250.9,363.66,True
1019,23.26,626.62,3.92,0.19,6.92,1.31,1091.44,534.88,False
1020,17.53,594.75,3.34,0.18,8.72,0.96,1183.29,436.27,True
1021,14.72,579.16,3.06,0.17,9.6,0.78,1228.22,388.02,True
1022,11.12,559.17,2.7,0.17,10.73,0.56,1285.8,326.19,True
1023,7.36,538.26,2.32,0.16,11.91,0.33,1346.06,261.48,False
1024,17.67,595.56,3.36,0.18,8.67,0.97,1180.96,438.77,True
1025,10.22,554.13,2.61,0.16,11.01,0.51,1300.35,310.57,True
1026,6.68,534.46,2.25,0.16,12.12,0.29,1357.03,249.71,False
1027,25.32,638.04,4.13,0.19,6.28,1.44,1058.53,570.23,False
1028,16.85,590.99,3.28,0.18,8.93,0.91,1194.12,424.63,True
1029,26.59,645.11,4.26,0.19,5.88,1.51,1038.15,592.11,False
1030,21.35,615.98,3.73,0.18,7.52,1.19,1122.11,501.96,False
1031,6.97,536.11,2.28,0.16,12.03,0.31,1352.27,254.81,False
1032,6.19,531.74,2.2,0.16,12.27,0.26,1364.87,241.29,False
1033,11.93,563.64,2.78,0.17,10.47,0.61,1272.92,340.02,True
1034,24.25,632.09,4.02,0.19,6.61,1.37,1075.66,551.84,False
1035,21.09,614.52,3.7,0.18,7.6,1.18,1126.31,497.45,False
1036,26.74,645.95,4.27,0.19,5.83,1.52,1035.73,594.71,False
1037,21.77,618.31,3.77,0.18,7.39,1.22,1115.37,509.19,False
1038,11.11,559.1,2.7,0.17,10.73,0.56,1286.03,325.95,True
1039,12.77,568.33,2.86,0.17,10.21,0.66,1259.42,354.52,True
1040,7.72,540.25,2.35,0.16,11.79,0.35,1340.35,267.61,False
1041,13.61,572.97,2.95,0.17,9.95,0.71,1246.05,368.88,True
1042,12.1,564.58,2.8,0.17,10.42,0.62,1270.23,342.91,True
1043,9.41,549.65,2.52,0.16,11.26,0.46,1313.26,296.7,False
1044,6.16,531.6,2.2,0.16,12.28,0.26,1365.27,240.86,False
1045,14.39,577.3,3.03,0.17,9.7,0.76,1233.58,382.26,True
1046,24.35,632.68,4.03,0.19,6.58,1.38,1073.98,553.64,False
1047,23.93,630.29,3.99,0.19,6.71,1.35,1080.85,546.26,False
1048,18.59,600.64,3.45,0.18,8.39,1.02,1166.3,454.51,True
1049,27.69,651.19,4.37,0.19,5.54,1.58,1020.61,610.94,False
1050,16.84,590.94,3.28,0.18,8.93,0.91,1194.27,424.47,True
1051,17.87,596.65,3.38,0.18,8.61,0.98,1177.8,442.16,True
1052,28.87,657.74,4.49,0.2,5.17,1.65,1001.75,631.2,True
1053,19.88,607.8,3.58,0.18,7.98,1.1,1145.66,476.67,False
1054,25.2,637.39,4.12,0.19,6.31,1.43,1060.41,568.21,False
1055,16.62,589.68,3.25,0.18,9.01,0.9,1197.89,420.58,True
1056,28.91,657.99,4.49,0.2,5.15,1.66,1001.02,631.98,True
1057,22.59,622.87,3.86,0.19,7.13,1.27,1102.24,523.29,False
1058,7.94,541.49,2.38,0.16,11.72,0.37,1336.77,271.46,False
1059,11.25,559.87,2.71,0.17,10.69,0.57,1283.8,328.34,True
1060,28.62,656.38,4.46,0.2,5.24,1.64,1005.68,626.98,True
1061,20.19,609.56,3.61,0.18,7.88,1.12,1140.59,482.11,False
1062,10.55,556.01,2.64,0.17,10.91,0.53,1294.94,316.38,True
1063,10.33,554.76,2.62,0.16,10.98,0.51,1298.54,312.51,True
1064,26.47,644.4,4.25,0.19,5.92,1.51,1040.19,589.92,False
1065,19.79,607.31,3.57,0.18,8.01,1.1,1147.07,475.15,False
1066,25.26,637.73,4.13,0.19,6.3,1.43,1059.41,569.28,False
1067,20.63,612.0,3.66,0.18,7.75,1.15,1133.56,489.66,False
1068,26.53,644.77,4.25,0.19,5.9,1.51,1039.12,591.07,False
1069,26.74,645.9,4.27,0.19,5.83,1.52,1035.87,594.56,False
1070,25.35,638.23,4.13,0.19,6.27,1.44,1057.98,570.81,False
1071,7.19,537.33,2.3,0.16,11.96,0.32,1348.75,258.59,False
1072,23.08,625.57,3.9,0.19,6.98,1.3,1094.45,531.65,False
1073,13.45,572.07,2.93,0.17,10.0,0.7,1248.64,366.1,True
1074,12.38,566.16,2.82,0.17,10.33,0.64,1265.68,347.8,True
1075,21.0,614.06,3.7,0.18,7.63,1.17,1127.62,496.04,False
1076,11.02,558.59,2.69,0.17,10.76,0.56,1287.49,324.38,True
1077,10.12,553.61,2.6,0.16,11.04,0.5,1301.85,308.96,True
1078,16.88,591.18,3.28,0.18,8.92,0.92,1193.58,425.21,True
1079,19.5,605.73,3.54,0.18,8.1,1.08,1151.64,470.25,False
1080,11.59,561.74,2.74,0.17,10.58,0.59,1278.41,334.12,True
1081,25.13,636.99,4.11,0.19,6.34,1.42,1061.55,566.99,False
1082,22.48,622.24,3.84,0.19,7.17,1.26,1104.06,521.34,False
1083,6.36,532.69,2.22,0.16,12.22,0.27,1362.12,244.24,False
1084,21.36,616.06,3.73,0.18,7.52,1.19,1121.86,502.22,False
1085,18.0,597.39,3.39,0.18,8.57,0.99,1175.67,444.44,True
1086,19.47,605.54,3.54,0.18,8.11,1.08,1152.17,469.67,False
1087,28.22,654.13,4.42,0.19,5.37,1.61,1012.16,620.02,True
1088,7.09,536.75,2.29,0.16,11.99,0.31,1350.44,256.78,False
1089,13.9,574.6,2.98,0.17,9.86,0.73,1241.35,373.92,True
1090,16.23,587.52,3.21,0.17,9.13,0.88,1204.13,413.89,True
1091,22.78,623.9,3.87,0.19,7.08,1.28,1099.26,526.49,False
1092,13.6,572.93,2.95,0.17,9.95,0.71,1246.16,368.75,True
1093,11.03,558.63,2.69,0.17,10.76,0.56,1287.38,324.49,True
1094,18.26,598.8,3.42,0.18,8.49,1.0,1171.62,448.8,True
1095,25.06,636.6,4.11,0.19,6.36,1.42,1062.67,565.78,False
1096,21.41,616.34,3.74,0.18,7.5,1.2,1121.07,503.08,False
1097,8.79,546.19,2.46,0.16,11.46,0.42,1323.21,286.02,False
1098,24.4,632.92,4.04,0.19,6.57,1.38,1073.29,554.38,False
1099,17.73,595.9,3.37,0.18,8.66,0.97,1179.98,439.82,True
1100,12.47,566.67,2.83,0.17,10.3,0.65,1264.19,349.39,True
1101,9.05,547.65,2.49,0.16,11.38,0.43,1319.02,290.52,False
1102,7.36,538.24,2.32,0.16,11.91,0.33,1346.13,261.41,False
1103,6.94,535.93,2.28,0.16,12.04,0.3,1352.78,254.27,False
1104,20.12,609.16,3.61,0.18,7.91,1.12,1141.76,480.86,False
1105,9.93,552.51,2.58,0.16,11.1,0.49,1305.0,305.57,True
1106,28.39,655.1,4.44,0.19,5.32,1.62,1009.34,623.04,True
1107,7.62,539.73,2.34,0.16,11.82,0.35,1341.85,266.01,False
1108,28.78,657.25,4.48,0.2,5.19,1.65,1003.16,629.68,True
1109,17.8,596.26,3.37,0.18,8.63,0.97,1178.93,440.94,True
1110,23.41,627.42,3.94,0.19,6.88,1.32,1089.14,537.36,False
1111,26.74,645.91,4.27,0.19,5.83,1.52,1035.83,594.6,False
1112,22.18,620.58,3.81,0.18,7.26,1.24,1108.83,516.22,False
1113,15.82,585.28,3.17,0.17,9.25,0.85,1210.58,406.96,True
1114,10.65,556.57,2.65,0.17,10.87,0.53,1293.32,318.11,True
1115,25.1,636.79,4.11,0.19,6.35,1.42,1062.12,566.37,False
1116,12.33,565.9,2.82,0.17,10.35,0.64,1266.43,346.99,True
1117,28.54,655.91,4.46,0.2,5.27,1.63,1007.02,625.53,True
1118,27.21,648.54,4.32,0.19,5.69,1.55,1028.26,602.73,False
1119,12.12,564.69,2.8,0.17,10.42,0.62,1269.91,343.25,True
1120,26.6,645.17,4.26,0.19,5.88,1.51,1037.98,592.29,False
1121,22.28,621.15,3.82,0.18,7.23,1.25,1107.2,517.97,False
1122,6.52,533.59,2.23,0.16,12.17,0.28,1359.53,247.03,False
1123,24.25,632.12,4.02,0.19,6.61,1.37,1075.59,551.9,False
1124,24.46,633.23,4.04,0.19,6.55,1.38,1072.37,555.36,False
1125,19.56,606.04,3.55,0.18,8.08,1.08,1150.73,471.22,False
1126,10.04,553.18,2.59,0.16,11.06,0.5,1303.09,307.63,True
1127,14.73,579.21,3.06,0.17,9.6,0.78,1228.06,388.19,True
