,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,21.49,504.91,2.8,1.11,6.53,52.72,601.23,113.06,False
386,22.08,753.08,2.78,0.79,5.48,28.94,566.39,188.83,True
387,22.25,824.35,2.78,0.7,5.18,22.11,556.38,210.58,True
388,22.22,812.97,2.78,0.71,5.22,23.21,557.98,207.11,True
389,20.76,196.92,2.83,1.5,7.83,82.22,644.47,19.04,False
390,22.17,788.64,2.78,0.74,5.33,25.54,561.39,199.68,True
391,22.04,733.38,2.79,0.81,5.56,30.83,569.15,182.81,True
392,21.29,418.51,2.81,1.22,6.89,60.99,613.36,86.68,False
393,20.75,194.14,2.83,1.51,7.84,82.49,644.86,18.19,False
394,21.1,338.32,2.82,1.32,7.23,68.68,624.61,62.2,False
395,20.7,171.27,2.83,1.54,7.94,84.68,648.07,11.2,False
396,21.51,513.69,2.8,1.1,6.49,51.88,599.99,115.74,False
397,22.46,913.71,2.77,0.58,4.8,13.55,543.84,237.86,True
398,21.41,468.5,2.81,1.16,6.68,56.21,606.34,101.95,False
399,21.48,501.49,2.81,1.11,6.54,53.05,601.71,112.02,False
400,21.01,300.68,2.82,1.37,7.39,72.28,629.9,50.71,False
401,22.2,803.54,2.78,0.72,5.26,24.11,559.3,204.23,True
402,22.29,842.35,2.78,0.67,5.1,20.39,553.85,216.08,True
403,20.84,231.33,2.83,1.46,7.69,78.93,639.63,29.54,False
404,21.09,335.76,2.82,1.33,7.25,68.92,624.97,61.42,False
405,21.84,651.87,2.79,0.92,5.91,38.64,580.59,157.93,False
406,20.9,255.71,2.83,1.43,7.58,76.59,636.21,36.98,False
407,22.54,946.43,2.77,0.54,4.66,10.42,539.24,247.85,True
408,21.26,405.13,2.81,1.24,6.95,62.28,615.23,82.6,False
409,22.45,906.17,2.77,0.59,4.83,14.28,544.89,235.56,True
410,22.05,741.46,2.78,0.8,5.53,30.06,568.02,185.28,True
411,21.6,549.46,2.8,1.05,6.34,48.45,594.97,126.66,False
412,22.47,915.64,2.77,0.58,4.79,13.37,543.56,238.45,True
413,21.87,665.72,2.79,0.9,5.85,37.31,578.65,162.15,False
414,20.78,203.52,2.83,1.5,7.81,81.59,643.54,21.05,False
415,22.27,831.52,2.78,0.69,5.15,21.43,555.37,212.77,True
416,21.39,463.67,2.81,1.16,6.7,56.67,607.02,100.47,False
417,21.85,656.08,2.79,0.91,5.89,38.24,580.0,159.21,False
418,21.47,496.3,2.81,1.12,6.57,53.54,602.44,110.43,False
419,21.42,475.47,2.81,1.15,6.65,55.54,605.36,104.08,False
420,22.69,1008.71,2.76,0.46,4.4,4.45,530.5,266.87,True
421,21.02,305.94,2.82,1.36,7.37,71.78,629.16,52.32,False
422,22.69,1008.69,2.76,0.46,4.4,4.46,530.5,266.86,True
423,20.96,282.01,2.82,1.4,7.47,74.07,632.52,45.01,False
424,21.13,353.63,2.82,1.3,7.17,67.21,622.47,66.88,False
425,20.71,177.42,2.83,1.53,7.92,84.09,647.2,13.08,False
426,20.77,201.68,2.83,1.5,7.81,81.77,643.8,20.49,False
427,22.25,824.14,2.78,0.7,5.18,22.13,556.41,210.52,True
428,22.33,858.05,2.77,0.65,5.03,18.89,551.65,220.87,True
429,21.01,302.97,2.82,1.37,7.38,72.06,629.58,51.41,False
430,21.03,310.97,2.82,1.36,7.35,71.3,628.45,53.85,False
431,22.48,922.25,2.77,0.57,4.76,12.74,542.64,240.47,True
432,21.21,387.67,2.82,1.26,7.03,63.95,617.69,77.27,False
433,21.93,690.88,2.79,0.87,5.74,34.9,575.12,169.84,False
434,21.66,577.26,2.8,1.02,6.22,45.79,591.07,135.15,False
435,22.18,792.17,2.78,0.74,5.31,25.2,560.9,200.76,True
436,20.79,208.88,2.83,1.49,7.78,81.08,642.79,22.69,False
437,22.79,1050.66,2.76,0.41,4.22,0.43,524.61,279.67,True
438,22.31,847.41,2.78,0.67,5.08,19.91,553.14,217.62,True
439,22.76,1040.26,2.76,0.42,4.26,1.43,526.07,276.5,True
440,21.13,354.29,2.82,1.3,7.17,67.15,622.37,67.08,False
441,22.37,873.32,2.77,0.63,4.97,17.42,549.51,225.53,True
442,22.28,835.31,2.78,0.68,5.13,21.06,554.84,213.93,True
443,22.78,1047.41,2.76,0.41,4.23,0.75,525.07,278.68,True
444,22.25,821.71,2.78,0.7,5.19,22.37,556.75,209.78,True
445,21.89,673.59,2.79,0.89,5.81,36.56,577.55,164.56,False
446,20.68,164.83,2.83,1.55,7.97,85.3,648.97,9.24,False
447,21.37,451.86,2.81,1.18,6.75,57.8,608.68,96.86,False
448,22.49,924.26,2.77,0.57,4.75,12.54,542.35,241.09,True
449,22.37,874.62,2.77,0.63,4.96,17.3,549.32,225.93,True
450,21.99,716.01,2.79,0.84,5.64,32.49,571.59,177.51,False
451,20.89,252.23,2.83,1.43,7.6,76.92,636.7,35.92,False
452,21.38,459.44,2.81,1.17,6.72,57.07,607.61,99.18,False
453,20.84,228.87,2.83,1.46,7.7,79.16,639.98,28.79,False
454,22.7,1012.12,2.76,0.46,4.38,4.13,530.02,267.91,True
455,21.06,321.06,2.82,1.34,7.31,70.33,627.04,56.93,False
456,21.43,479.67,2.81,1.14,6.64,55.14,604.77,105.35,False
457,21.7,593.6,2.8,0.99,6.15,44.22,588.78,140.14,False
458,21.53,522.61,2.8,1.09,6.45,51.02,598.74,118.46,False
459,21.08,329.48,2.82,1.33,7.27,69.52,625.86,59.51,False
460,21.14,355.47,2.82,1.3,7.16,67.03,622.21,67.44,False
461,21.13,352.44,2.82,1.3,7.17,67.32,622.63,66.51,False
462,21.65,573.22,2.8,1.02,6.24,46.17,591.64,133.92,False
463,21.88,666.16,2.79,0.9,5.85,37.27,578.59,162.29,False
464,22.58,962.69,2.77,0.52,4.59,8.86,536.96,252.82,True
465,22.16,783.99,2.78,0.75,5.35,25.98,562.05,198.26,True
466,21.07,326.65,2.82,1.34,7.28,69.79,626.25,58.64,False
467,21.16,363.88,2.82,1.29,7.13,66.23,621.03,70.0,False
468,22.57,956.26,2.77,0.53,4.62,9.48,537.86,250.86,True
469,21.45,485.03,2.81,1.13,6.61,54.62,604.02,106.99,False
470,22.77,1042.92,2.76,0.42,4.25,1.18,525.7,277.31,True
471,21.63,564.23,2.8,1.03,6.28,47.03,592.9,131.17,False
472,21.61,553.87,2.8,1.05,6.32,48.03,594.35,128.01,False
473,22.0,720.07,2.79,0.83,5.62,32.11,571.02,178.75,False
474,21.63,563.37,2.8,1.03,6.28,47.12,593.02,130.91,False
475,21.76,615.61,2.8,0.97,6.06,42.11,585.69,146.86,False
476,22.24,820.51,2.78,0.7,5.19,22.48,556.92,209.41,True
477,21.99,712.34,2.79,0.84,5.65,32.85,572.11,176.39,False
478,21.05,318.09,2.82,1.35,7.32,70.62,627.46,56.03,False
479,21.19,378.92,2.82,1.27,7.06,64.79,618.91,74.6,False
480,22.45,908.17,2.77,0.59,4.82,14.08,544.61,236.17,True
481,20.88,247.2,2.83,1.44,7.62,77.41,637.41,34.39,False
482,22.66,994.81,2.76,0.48,4.45,5.78,532.45,262.62,True
483,22.06,742.95,2.78,0.8,5.52,29.91,567.81,185.73,True
484,21.67,579.16,2.8,1.01,6.21,45.6,590.8,135.73,False
485,20.81,218.11,2.83,1.48,7.74,80.19,641.49,25.51,False
486,21.52,515.81,2.8,1.09,6.48,51.67,599.7,116.39,False
487,20.74,189.27,2.83,1.51,7.87,82.96,645.54,16.7,False
488,22.56,955.96,2.77,0.53,4.62,9.51,537.9,250.76,True
489,21.8,634.96,2.79,0.94,5.98,40.26,582.97,152.76,False
490,21.44,482.99,2.81,1.14,6.62,54.82,604.3,106.37,False
491,21.38,458.88,2.81,1.17,6.72,57.13,607.69,99.01,False
492,22.53,939.39,2.77,0.55,4.69,11.09,540.23,245.71,True
493,21.35,442.96,2.81,1.19,6.79,58.65,609.92,94.15,False
494,22.54,943.56,2.77,0.54,4.67,10.69,539.65,246.98,True
495,22.13,774.7,2.78,0.76,5.39,26.87,563.35,195.43,True
496,22.64,988.61,2.76,0.49,4.48,6.38,533.32,260.73,True
497,21.2,383.36,2.82,1.26,7.04,64.36,618.29,75.95,False
498,20.69,167.53,2.83,1.54,7.96,85.04,648.59,10.06,False
499,20.95,277.68,2.82,1.4,7.49,74.49,633.13,43.69,False
500,22.19,800.12,2.78,0.73,5.28,24.44,559.78,203.19,True
501,22.24,818.35,2.78,0.7,5.2,22.69,557.22,208.75,True
502,22.66,997.05,2.76,0.47,4.45,5.57,532.14,263.31,True
503,21.35,445.73,2.81,1.18,6.78,58.39,609.54,94.99,False
504,22.62,978.8,2.76,0.5,4.52,7.32,534.7,257.74,True
505,21.33,437.49,2.81,1.2,6.81,59.18,610.69,92.48,False
506,22.16,786.92,2.78,0.75,5.34,25.7,561.64,199.16,True
507,22.53,939.47,2.77,0.55,4.69,11.09,540.22,245.73,True
508,20.87,241.71,2.83,1.45,7.64,77.93,638.18,32.71,False
509,22.48,918.61,2.77,0.58,4.78,13.09,543.15,239.36,True
510,20.81,215.72,2.83,1.48,7.75,80.42,641.83,24.77,False
511,21.94,692.0,2.79,0.87,5.74,34.79,574.96,170.18,False
512,21.74,610.67,2.8,0.97,6.08,42.59,586.38,145.35,False
513,22.67,999.91,2.76,0.47,4.43,5.3,531.73,264.18,True
514,22.25,821.91,2.78,0.7,5.19,22.35,556.72,209.84,True
515,20.87,242.85,2.83,1.45,7.64,77.82,638.02,33.06,False
516,22.22,812.55,2.78,0.71,5.23,23.25,558.04,206.98,True
517,22.35,867.32,2.77,0.64,4.99,18.0,550.35,223.7,True
518,22.37,875.87,2.77,0.63,4.96,17.18,549.15,226.31,True
519,21.91,681.58,2.79,0.88,5.78,35.79,576.42,167.0,False
520,22.44,903.44,2.77,0.6,4.84,14.54,545.28,234.73,True
521,20.72,180.96,2.83,1.53,7.9,83.75,646.71,14.16,False
522,22.04,736.51,2.78,0.81,5.55,30.53,568.71,183.77,True
523,22.37,873.2,2.77,0.63,4.97,17.43,549.52,225.5,True
524,22.32,851.09,2.78,0.66,5.06,19.55,552.63,218.75,True
525,21.85,653.53,2.79,0.92,5.9,38.48,580.36,158.43,False
526,22.12,767.74,2.78,0.77,5.42,27.54,564.33,193.3,True
527,22.79,1051.56,2.76,0.4,4.21,0.35,524.48,279.95,False
528,21.36,450.88,2.81,1.18,6.76,57.89,608.81,96.57,False
529,21.47,495.16,2.81,1.12,6.57,53.65,602.6,110.09,False
530,21.1,337.82,2.82,1.32,7.24,68.72,624.68,62.05,False
531,22.33,858.12,2.77,0.65,5.03,18.88,551.64,220.89,True
532,21.05,318.17,2.82,1.35,7.32,70.61,627.44,56.05,False
533,22.17,791.98,2.78,0.74,5.31,25.22,560.93,200.7,True
534,20.95,274.74,2.82,1.4,7.5,74.77,633.54,42.79,False
535,21.91,679.05,2.79,0.88,5.79,36.03,576.78,166.23,False
536,21.37,454.87,2.81,1.17,6.74,57.51,608.25,97.79,False
537,21.87,664.78,2.79,0.9,5.85,37.4,578.78,161.87,False
538,22.41,889.82,2.77,0.61,4.9,15.84,547.19,230.57,True
539,22.63,983.91,2.76,0.49,4.5,6.83,533.98,259.3,True
540,22.38,879.7,2.77,0.63,4.94,16.81,548.61,227.48,True
541,22.27,831.33,2.78,0.69,5.15,21.45,555.4,212.72,True
542,21.09,336.53,2.82,1.33,7.24,68.85,624.87,61.66,False
543,22.54,944.14,2.77,0.54,4.67,10.64,539.56,247.15,True
544,22.02,727.41,2.79,0.82,5.59,31.4,569.99,180.99,True
545,22.59,966.75,2.77,0.51,4.57,8.47,536.39,254.06,True
546,22.26,827.17,2.78,0.69,5.16,21.85,555.99,211.44,True
547,21.15,360.53,2.82,1.29,7.14,66.55,621.5,68.98,False
548,22.75,1034.55,2.76,0.43,4.29,1.98,526.87,274.76,True
549,22.45,908.77,2.77,0.59,4.82,14.03,544.53,236.36,True
550,21.77,623.76,2.79,0.96,6.03,41.33,584.54,149.34,False
551,21.8,636.16,2.79,0.94,5.97,40.14,582.8,153.13,False
552,22.04,736.39,2.78,0.81,5.55,30.54,568.73,183.73,True
553,21.49,504.69,2.8,1.11,6.53,52.74,601.26,112.99,False
554,21.74,607.37,2.8,0.98,6.1,42.9,586.84,144.34,False
555,21.99,714.43,2.79,0.84,5.64,32.65,571.81,177.03,False
556,21.48,498.33,2.81,1.12,6.56,53.35,602.15,111.05,False
557,21.13,350.91,2.82,1.31,7.18,67.47,622.85,66.05,False
558,21.63,562.48,2.8,1.03,6.29,47.2,593.15,130.64,False
559,21.84,650.01,2.79,0.92,5.91,38.82,580.86,157.36,False
560,21.25,403.43,2.81,1.24,6.96,62.44,615.47,82.08,False
561,20.86,238.31,2.83,1.45,7.66,78.26,638.65,31.67,False
562,22.68,1004.92,2.76,0.46,4.41,4.82,531.03,265.71,True
563,22.19,799.52,2.78,0.73,5.28,24.49,559.87,203.0,True
564,22.28,835.67,2.78,0.68,5.13,21.03,554.79,214.04,True
565,21.26,408.21,2.81,1.23,6.94,61.98,614.8,83.54,False
566,21.6,551.86,2.8,1.05,6.33,48.22,594.64,127.4,False
567,21.49,505.94,2.8,1.11,6.52,52.62,601.08,113.38,False
568,21.82,642.96,2.79,0.93,5.94,39.49,581.85,155.21,False
569,21.34,439.26,2.81,1.19,6.81,59.01,610.44,93.02,False
570,22.66,995.21,2.76,0.48,4.45,5.75,532.39,262.75,True
571,21.34,441.9,2.81,1.19,6.8,58.75,610.07,93.82,False
572,22.72,1019.67,2.76,0.45,4.35,3.4,528.96,270.21,False
573,22.32,852.11,2.77,0.66,5.06,19.46,552.48,219.06,True
574,20.93,267.6,2.83,1.41,7.53,75.45,634.54,40.61,False
575,22.8,1054.29,2.76,0.4,4.2,0.09,524.1,280.78,True
576,21.24,399.74,2.81,1.24,6.97,62.79,615.99,80.95,False
577,22.52,939.09,2.77,0.55,4.69,11.12,540.27,245.62,True
578,21.24,398.09,2.81,1.25,6.98,62.95,616.22,80.45,False
579,22.7,1011.14,2.76,0.46,4.39,4.22,530.16,267.61,True
580,22.46,910.68,2.77,0.59,4.81,13.84,544.26,236.94,True
581,22.32,853.12,2.77,0.66,5.05,19.36,552.34,219.37,True
582,22.08,752.98,2.78,0.79,5.48,28.95,566.4,188.8,True
583,21.63,563.56,2.8,1.03,6.28,47.1,592.99,130.97,False
584,21.67,578.39,2.8,1.01,6.22,45.68,590.91,135.5,False
585,20.76,194.89,2.83,1.51,7.84,82.42,644.75,18.41,False
586,20.7,170.57,2.83,1.54,7.94,84.75,648.17,10.99,False
587,21.59,545.84,2.8,1.06,6.36,48.8,595.48,125.56,False
588,22.46,911.87,2.77,0.58,4.81,13.73,544.09,237.3,True
589,22.44,904.33,2.77,0.59,4.84,14.45,545.15,235.0,True
590,21.72,602.4,2.8,0.98,6.12,43.38,587.54,142.82,False
591,21.99,713.77,2.79,0.84,5.64,32.71,571.91,176.82,False
592,20.78,205.94,2.83,1.49,7.79,81.36,643.2,21.79,False
593,21.09,337.2,2.82,1.32,7.24,68.78,624.77,61.86,False
594,22.3,843.75,2.78,0.67,5.09,20.26,553.66,216.51,True
595,22.65,993.81,2.76,0.48,4.46,5.88,532.59,262.32,True
596,22.0,718.49,2.79,0.83,5.62,32.26,571.24,178.26,False
597,21.07,329.18,2.82,1.33,7.27,69.55,625.9,59.41,False
598,22.72,1020.09,2.76,0.44,4.35,3.36,528.9,270.34,True
599,21.55,530.21,2.8,1.08,6.42,50.29,597.67,120.79,False
600,21.74,610.38,2.8,0.97,6.08,42.61,586.42,145.26,False
601,20.79,210.54,2.83,1.49,7.78,80.92,642.55,23.19,False
602,22.59,968.5,2.76,0.51,4.57,8.3,536.14,254.59,True
603,21.93,689.34,2.79,0.87,5.75,35.05,575.34,169.37,False
604,21.38,459.12,2.81,1.17,6.72,57.1,607.66,99.08,False
605,22.66,995.48,2.76,0.48,4.45,5.72,532.36,262.83,True
606,21.72,599.89,2.8,0.99,6.13,43.62,587.89,142.06,False
607,21.9,677.81,2.79,0.89,5.8,36.15,576.95,165.85,False
608,20.88,248.15,2.83,1.44,7.62,77.32,637.27,34.67,False
609,21.52,518.41,2.8,1.09,6.47,51.42,599.33,117.18,False
610,22.68,1005.87,2.76,0.46,4.41,4.73,530.9,266.0,True
611,22.5,927.08,2.77,0.56,4.74,12.27,541.96,241.95,True
612,21.84,651.84,2.79,0.92,5.91,38.64,580.6,157.92,False
613,21.42,476.41,2.81,1.14,6.65,55.45,605.23,104.36,False
614,22.62,977.97,2.76,0.5,4.53,7.4,534.81,257.48,True
615,21.5,509.75,2.8,1.1,6.51,52.25,600.55,114.54,False
616,22.05,737.76,2.78,0.81,5.54,30.41,568.54,184.15,True
617,22.18,792.34,2.78,0.74,5.31,25.18,560.87,200.81,True
618,22.66,998.07,2.76,0.47,4.44,5.47,531.99,263.62,True
619,21.28,417.49,2.81,1.22,6.9,61.09,613.5,86.37,False
620,22.79,1052.75,2.76,0.4,4.21,0.23,524.32,280.31,True
621,21.16,365.42,2.82,1.29,7.12,66.08,620.81,70.48,False
622,22.32,852.7,2.77,0.66,5.06,19.4,552.4,219.24,True
623,21.3,422.55,2.81,1.21,6.88,60.61,612.79,87.92,False
624,21.91,681.41,2.79,0.88,5.78,35.81,576.45,166.95,False
625,20.7,170.36,2.83,1.54,7.95,84.77,648.19,10.93,False
626,21.88,668.54,2.79,0.9,5.84,37.04,578.25,163.02,False
627,22.18,794.47,2.78,0.74,5.3,24.98,560.58,201.46,True
628,21.53,519.02,2.8,1.09,6.47,51.37,599.25,117.37,False
629,22.57,958.14,2.77,0.52,4.61,9.3,537.6,251.43,True
630,20.9,254.96,2.83,1.43,7.59,76.66,636.32,36.75,False
631,20.99,291.78,2.82,1.38,7.43,73.14,631.15,47.99,False
632,22.68,1006.2,2.76,0.46,4.41,4.69,530.85,266.1,True
633,20.72,181.06,2.83,1.53,7.9,83.74,646.69,14.19,False
634,22.37,875.53,2.77,0.63,4.96,17.21,549.2,226.21,True
635,22.38,878.91,2.77,0.63,4.95,16.89,548.72,227.24,True
636,21.61,552.7,2.8,1.05,6.33,48.14,594.52,127.65,False
637,21.98,711.02,2.79,0.84,5.66,32.97,572.29,175.99,False
638,20.76,197.86,2.83,1.5,7.83,82.13,644.33,19.32,False
639,22.79,1049.09,2.76,0.41,4.23,0.58,524.83,279.2,True
640,20.98,287.72,2.82,1.39,7.45,73.52,631.72,46.76,False
641,22.38,878.57,2.77,0.63,4.95,16.92,548.77,227.14,True
642,22.66,996.2,2.76,0.48,4.45,5.65,532.26,263.05,True
643,21.21,386.39,2.82,1.26,7.03,64.07,617.87,76.88,False
644,21.55,528.71,2.8,1.08,6.43,50.44,597.89,120.33,False
645,22.53,942.25,2.77,0.55,4.68,10.82,539.83,246.58,True
646,22.29,838.77,2.78,0.68,5.12,20.73,554.36,214.99,True
647,22.22,811.45,2.78,0.71,5.23,23.35,558.19,206.65,True
648,21.2,382.84,2.82,1.27,7.05,64.41,618.36,75.79,False
649,21.21,386.38,2.82,1.26,7.03,64.07,617.87,76.88,False
650,22.56,953.1,2.77,0.53,4.63,9.78,538.31,249.89,True
651,20.91,261.27,2.83,1.42,7.56,76.06,635.43,38.68,False
652,22.79,1052.16,2.76,0.4,4.21,0.29,524.4,280.13,False
653,22.65,992.17,2.76,0.48,4.47,6.04,532.82,261.82,True
654,21.98,711.34,2.79,0.84,5.66,32.94,572.25,176.08,False
655,21.72,602.34,2.8,0.98,6.12,43.38,587.55,142.81,False
656,22.74,1028.32,2.76,0.43,4.31,2.57,527.75,272.86,True
657,21.42,476.08,2.81,1.15,6.65,55.48,605.27,104.26,False
658,22.2,803.56,2.78,0.72,5.26,24.11,559.3,204.24,True
659,20.98,288.76,2.82,1.39,7.44,73.43,631.57,47.07,False
660,22.34,862.75,2.77,0.65,5.01,18.44,550.99,222.31,True
661,20.79,207.66,2.83,1.49,7.79,81.19,642.96,22.31,False
662,22.55,949.44,2.77,0.54,4.65,10.13,538.82,248.77,True
663,22.68,1003.3,2.76,0.47,4.42,4.97,531.26,265.22,True
664,22.21,806.87,2.78,0.72,5.25,23.79,558.84,205.25,True
665,20.74,188.66,2.83,1.52,7.87,83.02,645.63,16.51,False
666,22.46,912.55,2.77,0.58,4.8,13.67,544.0,237.51,True
667,20.68,161.73,2.83,1.55,7.98,85.6,649.41,8.29,False
668,20.87,243.38,2.83,1.44,7.64,77.77,637.94,33.22,False
669,21.04,315.21,2.82,1.35,7.33,70.89,627.86,55.15,False
670,22.37,875.2,2.77,0.63,4.96,17.24,549.24,226.11,True
671,22.64,989.53,2.76,0.48,4.48,6.29,533.19,261.01,True
672,22.28,834.23,2.78,0.68,5.13,21.17,554.99,213.6,True
673,21.07,325.88,2.82,1.34,7.29,69.87,626.36,58.4,False
674,22.12,770.85,2.78,0.77,5.4,27.24,563.89,194.25,True
675,20.72,181.99,2.83,1.52,7.9,83.65,646.56,14.48,False
676,22.26,826.22,2.78,0.69,5.17,21.94,556.12,211.16,True
677,22.14,776.27,2.78,0.76,5.38,26.72,563.13,195.91,True
678,22.79,1050.64,2.76,0.41,4.22,0.44,524.61,279.67,True
679,20.87,242.57,2.83,1.45,7.64,77.85,638.06,32.97,False
680,21.95,698.46,2.79,0.86,5.71,34.18,574.05,172.15,False
681,21.91,678.83,2.79,0.88,5.79,36.06,576.81,166.16,False
682,21.79,630.15,2.79,0.95,6.0,40.72,583.65,151.3,False
683,21.59,546.95,2.8,1.05,6.35,48.69,595.33,125.89,False
684,21.14,357.78,2.82,1.3,7.15,66.81,621.88,68.14,False
685,22.59,966.5,2.77,0.51,4.57,8.5,536.42,253.98,True
686,21.84,651.43,2.79,0.92,5.91,38.68,580.66,157.79,False
687,22.0,718.93,2.79,0.83,5.62,32.21,571.18,178.4,False
688,22.38,876.59,2.77,0.63,4.96,17.11,549.05,226.53,True
689,21.9,674.77,2.79,0.89,5.81,36.44,577.38,164.92,False
690,21.77,623.77,2.79,0.96,6.03,41.33,584.54,149.35,False
691,21.01,300.97,2.82,1.37,7.39,72.26,629.86,50.8,False
692,20.81,216.34,2.83,1.48,7.75,80.36,641.74,24.96,False
693,21.34,439.43,2.81,1.19,6.81,58.99,610.42,93.07,False
694,22.79,1049.19,2.76,0.41,4.22,0.58,524.82,279.23,True
695,21.05,320.17,2.82,1.35,7.31,70.42,627.16,56.66,False
696,20.88,246.74,2.83,1.44,7.62,77.45,637.47,34.25,False
697,22.68,1002.82,2.76,0.47,4.42,5.02,531.33,265.07,True
698,21.47,493.56,2.81,1.12,6.58,53.81,602.82,109.6,False
699,21.76,616.39,2.8,0.96,6.06,42.04,585.58,147.09,False
700,21.55,527.08,2.8,1.08,6.44,50.59,598.11,119.83,False
701,22.25,822.55,2.78,0.7,5.18,22.29,556.63,210.03,True
702,21.63,561.42,2.8,1.04,6.29,47.3,593.29,130.31,False
703,22.19,797.02,2.78,0.73,5.29,24.73,560.22,202.24,True
704,22.74,1031.72,2.76,0.43,4.3,2.25,527.27,273.89,True
705,21.61,555.87,2.8,1.04,6.31,47.84,594.07,128.62,False
706,22.68,1004.28,2.76,0.47,4.41,4.88,531.12,265.52,True
707,21.81,638.67,2.79,0.94,5.96,39.9,582.45,153.9,False
708,22.74,1030.65,2.76,0.43,4.3,2.35,527.42,273.57,True
709,20.7,170.55,2.83,1.54,7.94,84.75,648.17,10.98,False
710,21.88,667.64,2.79,0.9,5.84,37.13,578.38,162.74,False
711,20.73,182.93,2.83,1.52,7.89,83.56,646.43,14.76,False
712,21.26,409.06,2.81,1.23,6.93,61.9,614.68,83.8,False
713,21.89,670.55,2.79,0.89,5.83,36.85,577.97,163.63,False
714,22.17,791.71,2.78,0.74,5.31,25.24,560.96,200.62,True
715,20.89,253.34,2.83,1.43,7.59,76.82,636.55,36.26,False
716,21.79,628.29,2.79,0.95,6.01,40.9,583.91,150.73,False
717,21.52,517.06,2.8,1.09,6.48,51.55,599.52,116.77,False
718,21.55,529.45,2.8,1.08,6.43,50.37,597.78,120.55,False
719,21.49,505.67,2.8,1.11,6.53,52.65,601.12,113.29,False
720,21.61,555.48,2.8,1.04,6.31,47.87,594.13,128.5,False
721,21.14,354.6,2.82,1.3,7.17,67.12,622.33,67.17,False
722,21.89,673.0,2.79,0.89,5.82,36.61,577.63,164.38,False
723,20.75,193.64,2.83,1.51,7.85,82.54,644.93,18.03,False
724,21.85,656.2,2.79,0.91,5.89,38.22,579.99,159.25,False
725,21.29,420.29,2.81,1.22,6.89,60.82,613.11,87.23,False
726,21.89,672.51,2.79,0.89,5.82,36.66,577.7,164.23,False
727,21.14,357.27,2.82,1.3,7.15,66.86,621.95,67.99,False
728,21.72,600.79,2.8,0.98,6.12,43.53,587.77,142.33,False
729,21.16,364.26,2.82,1.29,7.12,66.19,620.97,70.12,False
730,22.3,845.51,2.78,0.67,5.09,20.09,553.41,217.05,True
731,20.67,157.64,2.83,1.56,8.0,85.99,649.98,7.04,False
732,20.95,277.64,2.82,1.4,7.49,74.49,633.13,43.68,False
733,20.9,255.91,2.83,1.43,7.58,76.57,636.18,37.04,False
734,22.09,756.3,2.78,0.78,5.46,28.63,565.93,189.81,True
735,20.85,234.14,2.83,1.46,7.68,78.66,639.24,30.4,False
736,21.49,502.42,2.81,1.11,6.54,52.96,601.58,112.3,False
737,22.6,970.24,2.76,0.51,4.56,8.14,535.9,255.12,True
738,20.79,210.68,2.83,1.49,7.77,80.91,642.53,23.23,False
739,22.65,992.56,2.76,0.48,4.46,6.0,532.77,261.94,True
740,21.8,634.69,2.79,0.94,5.98,40.28,583.01,152.68,False
741,22.39,884.38,2.77,0.62,4.92,16.36,547.95,228.91,True
742,22.22,810.69,2.78,0.71,5.23,23.42,558.3,206.42,True
743,21.29,419.63,2.81,1.22,6.89,60.89,613.2,87.03,False
744,22.72,1019.86,2.76,0.45,4.35,3.38,528.93,270.27,True
745,22.17,791.57,2.78,0.74,5.32,25.26,560.98,200.58,True
746,21.32,430.46,2.81,1.2,6.84,59.85,611.68,90.33,False
747,22.73,1027.39,2.76,0.44,4.32,2.66,527.88,272.57,True
748,21.12,349.92,2.82,1.31,7.19,67.57,622.99,65.75,False
749,22.52,936.37,2.77,0.55,4.7,11.38,540.65,244.78,True
750,22.7,1014.0,2.76,0.45,4.37,3.95,529.76,268.48,True
751,22.32,852.28,2.77,0.66,5.06,19.44,552.46,219.11,True
752,21.27,411.05,2.81,1.23,6.93,61.71,614.4,84.41,False
753,20.73,184.65,2.83,1.52,7.89,83.4,646.19,15.29,False
754,21.61,553.51,2.8,1.05,6.32,48.06,594.4,127.9,False
755,20.85,236.58,2.83,1.45,7.67,78.42,638.9,31.14,False
756,21.28,415.18,2.81,1.22,6.91,61.31,613.82,85.67,False
757,21.93,689.63,2.79,0.87,5.75,35.02,575.29,169.45,False
758,21.44,483.68,2.81,1.14,6.62,54.75,604.21,106.58,False
759,20.93,268.28,2.83,1.41,7.53,75.39,634.45,40.82,False
760,22.23,817.09,2.78,0.71,5.21,22.81,557.4,208.37,True
761,21.78,627.74,2.79,0.95,6.01,40.95,583.98,150.56,False
762,22.49,922.51,2.77,0.57,4.76,12.71,542.6,240.55,True
763,21.24,398.06,2.81,1.25,6.98,62.95,616.23,80.44,False
764,20.82,221.44,2.83,1.47,7.73,79.87,641.02,26.52,False
765,21.34,441.57,2.81,1.19,6.8,58.79,610.12,93.73,False
766,21.85,654.44,2.79,0.92,5.9,38.39,580.23,158.71,False
767,21.32,433.74,2.81,1.2,6.83,59.54,611.22,91.34,False
768,22.59,968.35,2.76,0.51,4.57,8.32,536.17,254.55,True
769,20.89,250.43,2.83,1.44,7.61,77.1,636.95,35.37,False
770,20.79,209.74,2.83,1.49,7.78,80.99,642.67,22.95,False
771,21.65,571.38,2.8,1.02,6.25,46.35,591.9,133.36,False
