,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,547.49,46.14,1.53,4.53,26.85,0.71,53.94,6.88,False
387,590.03,52.63,1.41,4.85,26.8,0.74,58.22,7.2,False
388,615.74,56.55,1.34,5.05,26.77,0.75,60.8,7.39,False
389,435.34,29.02,1.85,3.68,26.99,0.64,42.67,6.05,False
390,541.89,45.28,1.55,4.49,26.86,0.71,53.38,6.84,False
391,574.07,50.19,1.46,4.73,26.82,0.73,56.61,7.08,False
392,463.97,33.39,1.77,3.89,26.96,0.65,45.55,6.26,False
393,610.92,55.82,1.36,5.01,26.77,0.75,60.32,7.36,False
394,614.75,56.4,1.34,5.04,26.77,0.75,60.7,7.39,False
395,598.39,53.9,1.39,4.91,26.79,0.74,59.06,7.26,False
396,486.45,36.82,1.71,4.06,26.93,0.67,47.81,6.43,False
397,443.62,30.29,1.83,3.74,26.98,0.64,43.51,6.11,False
398,573.7,50.14,1.46,4.73,26.82,0.73,56.58,7.08,False
399,562.77,48.47,1.49,4.64,26.83,0.72,55.48,7.0,False
400,495.33,38.18,1.68,4.13,26.92,0.67,48.7,6.5,False
401,471.86,34.6,1.75,3.95,26.95,0.66,46.34,6.32,False
402,477.25,35.42,1.73,3.99,26.94,0.66,46.89,6.36,False
403,433.57,28.76,1.86,3.66,26.99,0.63,42.5,6.04,False
404,551.35,46.73,1.52,4.56,26.85,0.71,54.33,6.91,False
405,437.2,29.31,1.85,3.69,26.99,0.64,42.86,6.06,False
406,614.76,56.4,1.34,5.04,26.77,0.75,60.7,7.39,False
407,546.69,46.01,1.54,4.52,26.85,0.71,53.86,6.88,False
408,467.38,33.91,1.76,3.92,26.95,0.66,45.89,6.29,False
409,562.25,48.39,1.49,4.64,26.83,0.72,55.43,6.99,False
410,464.48,33.47,1.77,3.9,26.96,0.65,45.6,6.27,False
411,593.83,53.21,1.4,4.88,26.8,0.74,58.6,7.23,False
412,694.31,68.54,1.12,5.64,26.67,0.8,68.7,7.98,False
413,540.87,45.13,1.55,4.48,26.86,0.7,53.28,6.84,False
414,567.5,49.19,1.48,4.68,26.83,0.72,55.95,7.03,False
415,655.52,62.62,1.23,5.35,26.72,0.78,64.8,7.69,False
416,585.15,51.88,1.43,4.81,26.81,0.73,57.73,7.16,False
417,609.49,55.6,1.36,5.0,26.78,0.75,60.17,7.35,False
418,563.36,48.56,1.49,4.65,26.83,0.72,55.54,7.0,False
419,447.0,30.8,1.82,3.76,26.98,0.64,43.85,6.14,False
420,559.15,47.92,1.5,4.62,26.84,0.72,55.12,6.97,False
421,488.41,37.12,1.7,4.08,26.93,0.67,48.01,6.44,False
422,505.6,39.75,1.65,4.21,26.9,0.68,49.73,6.57,False
423,455.64,32.12,1.79,3.83,26.97,0.65,44.71,6.2,False
424,613.92,56.27,1.35,5.03,26.77,0.75,60.62,7.38,False
425,540.17,45.02,1.55,4.47,26.86,0.7,53.21,6.83,False
426,459.03,32.64,1.78,3.86,26.96,0.65,45.06,6.23,False
427,601.69,54.41,1.38,4.94,26.79,0.74,59.39,7.29,False
428,656.41,62.76,1.23,5.36,26.72,0.78,64.89,7.7,False
429,473.8,34.89,1.74,3.97,26.94,0.66,46.54,6.34,False
430,472.08,34.63,1.75,3.96,26.95,0.66,46.37,6.32,False
431,614.11,56.3,1.35,5.03,26.77,0.75,60.64,7.38,False
432,623.37,57.71,1.32,5.1,26.76,0.76,61.57,7.45,False
433,594.03,53.24,1.4,4.88,26.79,0.74,58.62,7.23,False
434,459.78,32.75,1.78,3.86,26.96,0.65,45.13,6.23,False
435,657.6,62.94,1.22,5.36,26.72,0.78,65.01,7.7,False
436,565.95,48.95,1.48,4.67,26.83,0.72,55.8,7.02,False
437,435.3,29.02,1.85,3.68,26.99,0.64,42.67,6.05,False
438,682.67,66.76,1.15,5.56,26.68,0.8,67.53,7.89,False
439,492.78,37.79,1.69,4.11,26.92,0.67,48.45,6.48,False
440,605.13,54.93,1.37,4.97,26.78,0.75,59.74,7.31,False
441,506.47,39.88,1.65,4.22,26.9,0.68,49.82,6.58,False
442,476.92,35.37,1.73,3.99,26.94,0.66,46.85,6.36,False
443,486.48,36.83,1.71,4.06,26.93,0.67,47.81,6.43,False
444,501.4,39.1,1.66,4.18,26.91,0.68,49.31,6.54,False
445,679.51,66.28,1.16,5.53,26.69,0.79,67.21,7.87,False
446,640.07,60.26,1.27,5.23,26.74,0.77,63.25,7.57,False
447,645.51,61.09,1.26,5.27,26.73,0.77,63.79,7.61,False
448,651.29,61.97,1.24,5.32,26.72,0.78,64.37,7.66,False
449,643.75,60.82,1.26,5.26,26.73,0.77,63.62,7.6,False
450,674.63,65.54,1.18,5.49,26.69,0.79,66.72,7.83,False
451,634.28,59.38,1.29,5.19,26.74,0.77,62.66,7.53,False
452,441.61,29.98,1.83,3.72,26.98,0.64,43.31,6.1,False
453,460.61,32.88,1.78,3.87,26.96,0.65,45.21,6.24,False
454,443.41,30.26,1.83,3.74,26.98,0.64,43.49,6.11,False
455,500.29,38.93,1.67,4.17,26.91,0.68,49.2,6.53,False
456,537.86,44.67,1.56,4.45,26.86,0.7,52.98,6.81,False
457,538.42,44.75,1.56,4.46,26.86,0.7,53.03,6.82,False
458,653.55,62.32,1.23,5.33,26.72,0.78,64.6,7.67,False
459,465.25,33.59,1.77,3.9,26.95,0.66,45.68,6.27,False
460,506.96,39.95,1.65,4.22,26.9,0.68,49.87,6.58,False
461,685.11,67.13,1.15,5.57,26.68,0.8,67.77,7.91,False
462,606.78,55.18,1.37,4.98,26.78,0.75,59.9,7.33,False
463,531.15,43.64,1.58,4.4,26.87,0.7,52.3,6.76,False
464,664.44,63.98,1.2,5.42,26.71,0.78,65.69,7.76,False
465,482.79,36.26,1.72,4.04,26.93,0.67,47.44,6.4,False
466,584.89,51.84,1.43,4.81,26.81,0.73,57.7,7.16,False
467,543.86,45.58,1.54,4.5,26.86,0.71,53.58,6.86,False
468,548.98,46.36,1.53,4.54,26.85,0.71,54.09,6.9,False
469,628.61,58.51,1.31,5.14,26.75,0.76,62.09,7.49,False
470,673.85,65.42,1.18,5.49,26.7,0.79,66.64,7.83,False
471,577.26,50.68,1.45,4.75,26.82,0.73,56.93,7.11,False
472,462.1,33.11,1.77,3.88,26.96,0.65,45.36,6.25,False
473,536.68,44.49,1.56,4.45,26.87,0.7,52.86,6.8,False
474,696.31,68.84,1.11,5.66,26.67,0.81,68.9,7.99,False
475,485.75,36.72,1.71,4.06,26.93,0.67,47.74,6.43,False
476,656.87,62.83,1.23,5.36,26.72,0.78,64.93,7.7,False
477,509.73,40.38,1.64,4.24,26.9,0.68,50.15,6.6,False
478,682.78,66.78,1.15,5.56,26.68,0.8,67.54,7.89,False
479,600.51,54.23,1.38,4.93,26.79,0.74,59.27,7.28,False
480,518.39,41.7,1.62,4.31,26.89,0.69,51.02,6.67,False
481,655.86,62.67,1.23,5.35,26.72,0.78,64.83,7.69,False
482,571.38,49.78,1.47,4.71,26.82,0.72,56.34,7.06,False
483,483.23,36.33,1.72,4.04,26.93,0.67,47.49,6.41,False
484,631.5,58.96,1.3,5.17,26.75,0.76,62.39,7.51,False
485,673.83,65.41,1.18,5.49,26.7,0.79,66.64,7.83,False
486,492.71,37.78,1.69,4.11,26.92,0.67,48.44,6.48,False
487,474.54,35.01,1.74,3.97,26.94,0.66,46.61,6.34,False
488,641.76,60.52,1.27,5.24,26.74,0.77,63.42,7.59,False
489,600.85,54.28,1.38,4.93,26.79,0.74,59.31,7.28,False
490,590.74,52.74,1.41,4.86,26.8,0.74,58.29,7.21,False
491,639.61,60.19,1.27,5.23,26.74,0.77,63.2,7.57,False
492,549.55,46.45,1.53,4.54,26.85,0.71,54.15,6.9,False
493,670.0,64.83,1.19,5.46,26.7,0.79,66.25,7.8,False
494,571.87,49.86,1.47,4.71,26.82,0.72,56.39,7.07,False
495,580.61,51.19,1.44,4.78,26.81,0.73,57.27,7.13,False
496,676.56,65.83,1.17,5.51,26.69,0.79,66.91,7.85,False
497,581.43,51.32,1.44,4.79,26.81,0.73,57.35,7.14,False
498,572.0,49.88,1.46,4.71,26.82,0.72,56.41,7.07,False
499,477.14,35.4,1.73,3.99,26.94,0.66,46.87,6.36,False
500,603.27,54.65,1.38,4.95,26.78,0.74,59.55,7.3,False
501,522.64,42.35,1.6,4.34,26.88,0.69,51.45,6.7,False
502,652.59,62.17,1.24,5.33,26.72,0.78,64.5,7.67,False
503,552.41,46.89,1.52,4.57,26.85,0.71,54.44,6.92,False
504,600.89,54.29,1.38,4.93,26.79,0.74,59.31,7.28,False
505,512.21,40.75,1.63,4.26,26.9,0.69,50.4,6.62,False
506,687.43,67.49,1.14,5.59,26.68,0.8,68.01,7.93,False
507,545.8,45.88,1.54,4.52,26.85,0.71,53.77,6.87,False
508,599.69,54.1,1.39,4.92,26.79,0.74,59.19,7.27,False
509,553.03,46.98,1.52,4.57,26.85,0.71,54.5,6.93,False
510,480.09,35.85,1.72,4.02,26.94,0.66,47.17,6.38,False
511,500.57,38.98,1.67,4.17,26.91,0.68,49.23,6.54,False
512,540.38,45.05,1.55,4.47,26.86,0.7,53.23,6.83,False
513,689.45,67.8,1.13,5.61,26.68,0.8,68.21,7.94,False
514,678.88,66.18,1.16,5.53,26.69,0.79,67.15,7.86,False
515,557.73,47.7,1.51,4.61,26.84,0.72,54.97,6.96,False
516,692.89,68.32,1.12,5.63,26.67,0.8,68.55,7.97,False
517,617.95,56.89,1.34,5.06,26.77,0.75,61.02,7.41,False
518,563.3,48.55,1.49,4.65,26.83,0.72,55.53,7.0,False
519,490.35,37.42,1.7,4.09,26.92,0.67,48.2,6.46,False
520,510.89,40.55,1.64,4.25,26.9,0.68,50.27,6.61,False
521,483.53,36.38,1.71,4.04,26.93,0.67,47.52,6.41,False
522,533.73,44.04,1.57,4.42,26.87,0.7,52.56,6.78,False
523,600.7,54.26,1.38,4.93,26.79,0.74,59.29,7.28,False
524,594.21,53.26,1.4,4.88,26.79,0.74,58.64,7.23,False
525,631.28,58.92,1.3,5.16,26.75,0.76,62.36,7.51,False
526,639.65,60.2,1.27,5.23,26.74,0.77,63.2,7.57,False
527,580.91,51.24,1.44,4.78,26.81,0.73,57.3,7.13,False
528,535.42,44.29,1.57,4.44,26.87,0.7,52.73,6.79,False
529,676.57,65.83,1.17,5.51,26.69,0.79,66.91,7.85,False
530,569.83,49.55,1.47,4.7,26.82,0.72,56.19,7.05,False
531,666.25,64.26,1.2,5.43,26.71,0.79,65.88,7.77,False
532,574.56,50.27,1.46,4.73,26.82,0.73,56.66,7.09,False
533,639.03,60.1,1.28,5.22,26.74,0.77,63.14,7.57,False
534,688.54,67.66,1.14,5.6,26.68,0.8,68.12,7.93,False
535,478.18,35.56,1.73,4.0,26.94,0.66,46.98,6.37,False
536,499.45,38.81,1.67,4.16,26.91,0.68,49.12,6.53,False
537,638.06,59.96,1.28,5.22,26.74,0.77,63.04,7.56,False
538,527.43,43.08,1.59,4.38,26.88,0.7,51.93,6.74,False
539,506.62,39.9,1.65,4.22,26.9,0.68,49.84,6.58,False
540,462.62,33.19,1.77,3.88,26.96,0.65,45.42,6.25,False
541,655.62,62.64,1.23,5.35,26.72,0.78,64.81,7.69,False
542,457.18,32.36,1.79,3.84,26.96,0.65,44.87,6.21,False
543,590.33,52.67,1.41,4.85,26.8,0.74,58.25,7.2,False
544,547.45,46.13,1.53,4.53,26.85,0.71,53.94,6.88,False
545,449.96,31.26,1.81,3.79,26.97,0.65,44.14,6.16,False
546,685.02,67.12,1.15,5.57,26.68,0.8,67.76,7.91,False
547,500.61,38.98,1.67,4.17,26.91,0.68,49.23,6.54,False
548,675.69,65.7,1.17,5.5,26.69,0.79,66.82,7.84,False
549,440.68,29.84,1.84,3.72,26.99,0.64,43.21,6.09,False
550,603.11,54.62,1.38,4.95,26.78,0.74,59.53,7.3,False
551,555.7,47.39,1.51,4.59,26.84,0.71,54.77,6.95,False
552,480.17,35.86,1.72,4.02,26.94,0.66,47.18,6.38,False
553,488.02,37.06,1.7,4.08,26.93,0.67,47.97,6.44,False
554,459.42,32.7,1.78,3.86,26.96,0.65,45.09,6.23,False
555,591.63,52.87,1.41,4.86,26.8,0.74,58.38,7.21,False
556,564.54,48.74,1.49,4.66,26.83,0.72,55.66,7.01,False
557,441.45,29.96,1.83,3.72,26.98,0.64,43.29,6.1,False
558,597.73,53.8,1.39,4.91,26.79,0.74,58.99,7.26,False
559,475.1,35.09,1.74,3.98,26.94,0.66,46.67,6.35,False
560,671.34,65.03,1.18,5.47,26.7,0.79,66.39,7.81,False
561,611.9,55.96,1.35,5.02,26.77,0.75,60.42,7.36,False
562,451.37,31.47,1.81,3.8,26.97,0.65,44.28,6.17,False
563,687.46,67.49,1.14,5.59,26.68,0.8,68.01,7.93,False
564,476.2,35.26,1.74,3.99,26.94,0.66,46.78,6.35,False
565,534.46,44.15,1.57,4.43,26.87,0.7,52.63,6.79,False
566,625.59,58.05,1.31,5.12,26.76,0.76,61.79,7.47,False
567,492.35,37.72,1.69,4.11,26.92,0.67,48.4,6.47,False
568,434.42,28.88,1.85,3.67,26.99,0.64,42.58,6.04,False
569,622.77,57.62,1.32,5.1,26.76,0.76,61.51,7.45,False
570,503.31,39.4,1.66,4.19,26.91,0.68,49.5,6.56,False
571,596.51,53.62,1.4,4.9,26.79,0.74,58.87,7.25,False
572,631.61,58.97,1.3,5.17,26.75,0.76,62.4,7.51,False
573,683.8,66.94,1.15,5.56,26.68,0.8,67.64,7.9,False
574,456.6,32.27,1.79,3.84,26.97,0.65,44.81,6.21,False
575,501.02,39.05,1.67,4.18,26.91,0.68,49.27,6.54,False
576,595.69,53.49,1.4,4.89,26.79,0.74,58.79,7.24,False
577,682.14,66.68,1.15,5.55,26.69,0.8,67.47,7.89,False
578,522.12,42.27,1.61,4.34,26.88,0.69,51.39,6.7,False
579,558.15,47.76,1.5,4.61,26.84,0.72,55.01,6.96,False
580,591.97,52.92,1.41,4.87,26.8,0.74,58.41,7.22,False
581,647.45,61.39,1.25,5.29,26.73,0.77,63.99,7.63,False
582,553.42,47.04,1.52,4.57,26.85,0.71,54.54,6.93,False
583,556.61,47.53,1.51,4.6,26.84,0.71,54.86,6.95,False
584,678.7,66.16,1.16,5.53,26.69,0.79,67.13,7.86,False
585,462.55,33.18,1.77,3.88,26.96,0.65,45.41,6.25,False
586,662.08,63.62,1.21,5.4,26.71,0.78,65.46,7.74,False
587,668.46,64.59,1.19,5.45,26.7,0.79,66.1,7.79,False
588,582.02,51.4,1.44,4.79,26.81,0.73,57.41,7.14,False
589,663.05,63.77,1.21,5.41,26.71,0.78,65.55,7.74,False
590,670.57,64.92,1.19,5.46,26.7,0.79,66.31,7.8,False
591,487.39,36.97,1.7,4.07,26.93,0.67,47.9,6.44,False
592,669.38,64.74,1.19,5.45,26.7,0.79,66.19,7.79,False
593,552.24,46.86,1.52,4.56,26.85,0.71,54.42,6.92,False
594,680.05,66.36,1.16,5.54,26.69,0.79,67.26,7.87,False
595,678.74,66.16,1.16,5.53,26.69,0.79,67.13,7.86,False
596,692.16,68.21,1.13,5.63,26.67,0.8,68.48,7.96,False
597,663.4,63.82,1.21,5.41,26.71,0.78,65.59,7.75,False
598,540.11,45.01,1.55,4.47,26.86,0.7,53.2,6.83,False
599,516.18,41.36,1.62,4.29,26.89,0.69,50.8,6.65,False
600,586.24,52.05,1.42,4.82,26.8,0.73,57.84,7.17,False
601,564.2,48.69,1.49,4.66,26.83,0.72,55.62,7.01,False
602,687.45,67.49,1.14,5.59,26.68,0.8,68.01,7.93,False
603,635.76,59.6,1.29,5.2,26.74,0.77,62.81,7.54,False
604,670.11,64.85,1.19,5.46,26.7,0.79,66.26,7.8,False
605,523.89,42.54,1.6,4.35,26.88,0.69,51.57,6.71,False
606,570.32,49.62,1.47,4.7,26.82,0.72,56.24,7.05,False
607,561.25,48.24,1.5,4.63,26.84,0.72,55.33,6.99,False
608,653.17,62.26,1.24,5.33,26.72,0.78,64.56,7.67,False
609,461.32,32.99,1.78,3.87,26.96,0.65,45.28,6.24,False
610,665.25,64.1,1.2,5.42,26.71,0.79,65.78,7.76,False
611,429.47,28.13,1.87,3.63,27.0,0.63,42.09,6.01,False
612,565.05,48.82,1.48,4.66,26.83,0.72,55.71,7.02,False
613,693.0,68.34,1.12,5.63,26.67,0.8,68.57,7.97,False
614,530.18,43.5,1.58,4.4,26.87,0.7,52.2,6.76,False
615,517.56,41.57,1.62,4.3,26.89,0.69,50.94,6.66,False
616,587.27,52.21,1.42,4.83,26.8,0.73,57.94,7.18,False
617,433.96,28.81,1.85,3.67,26.99,0.63,42.54,6.04,False
618,430.01,28.21,1.87,3.64,27.0,0.63,42.14,6.01,False
619,536.95,44.53,1.56,4.45,26.87,0.7,52.88,6.81,False
620,524.64,42.65,1.6,4.35,26.88,0.69,51.65,6.71,False
621,612.6,56.07,1.35,5.02,26.77,0.75,60.49,7.37,False
622,532.96,43.92,1.58,4.42,26.87,0.7,52.48,6.78,False
623,670.79,64.95,1.19,5.46,26.7,0.79,66.33,7.8,False
624,523.06,42.41,1.6,4.34,26.88,0.69,51.49,6.7,False
625,453.81,31.84,1.8,3.82,26.97,0.65,44.53,6.19,False
626,598.75,53.96,1.39,4.92,26.79,0.74,59.09,7.27,False
627,624.44,57.88,1.32,5.11,26.76,0.76,61.68,7.46,False
628,498.91,38.72,1.67,4.16,26.91,0.68,49.06,6.52,False
629,562.81,48.47,1.49,4.64,26.83,0.72,55.48,7.0,False
630,431.33,28.41,1.86,3.65,27.0,0.63,42.27,6.02,False
631,457.66,32.43,1.79,3.85,26.96,0.65,44.92,6.22,False
632,466.22,33.74,1.76,3.91,26.95,0.66,45.78,6.28,False
633,429.02,28.06,1.87,3.63,27.0,0.63,42.04,6.0,False
634,642.27,60.6,1.27,5.25,26.73,0.77,63.47,7.59,False
635,649.27,61.67,1.25,5.3,26.73,0.77,64.17,7.64,False
636,472.3,34.66,1.75,3.96,26.95,0.66,46.39,6.33,False
637,577.71,50.75,1.45,4.76,26.82,0.73,56.98,7.11,False
638,528.46,43.23,1.59,4.38,26.88,0.7,52.03,6.74,False
639,486.28,36.8,1.71,4.06,26.93,0.67,47.79,6.43,False
640,689.5,67.8,1.13,5.61,26.68,0.8,68.21,7.94,False
641,543.15,45.48,1.55,4.5,26.86,0.71,53.51,6.85,False
642,568.89,49.4,1.47,4.69,26.83,0.72,56.09,7.04,False
643,537.23,44.57,1.56,4.45,26.87,0.7,52.91,6.81,False
644,670.52,64.91,1.19,5.46,26.7,0.79,66.31,7.8,False
645,615.17,56.46,1.34,5.04,26.77,0.75,60.74,7.39,False
646,576.26,50.53,1.45,4.75,26.82,0.73,56.83,7.1,False
647,430.78,28.33,1.86,3.64,27.0,0.63,42.22,6.02,False
648,523.91,42.54,1.6,4.35,26.88,0.69,51.57,6.71,False
649,529.32,43.36,1.59,4.39,26.88,0.7,52.12,6.75,False
650,442.06,30.05,1.83,3.73,26.98,0.64,43.35,6.1,False
651,694.64,68.59,1.12,5.65,26.67,0.8,68.73,7.98,False
652,466.54,33.79,1.76,3.91,26.95,0.66,45.81,6.28,False
653,441.02,29.89,1.83,3.72,26.98,0.64,43.25,6.09,False
654,573.87,50.16,1.46,4.73,26.82,0.73,56.59,7.08,False
655,503.04,39.35,1.66,4.19,26.91,0.68,49.48,6.55,False
656,589.8,52.59,1.41,4.85,26.8,0.74,58.2,7.2,False
657,543.72,45.56,1.54,4.5,26.86,0.71,53.56,6.86,False
658,530.35,43.52,1.58,4.4,26.87,0.7,52.22,6.76,False
659,675.58,65.68,1.17,5.5,26.69,0.79,66.81,7.84,False
660,438.7,29.54,1.84,3.7,26.99,0.64,43.01,6.07,False
661,500.56,38.98,1.67,4.17,26.91,0.68,49.23,6.54,False
662,474.86,35.06,1.74,3.98,26.94,0.66,46.65,6.34,False
663,532.58,43.86,1.58,4.41,26.87,0.7,52.45,6.77,False
664,435.98,29.12,1.85,3.68,26.99,0.64,42.74,6.05,False
665,668.91,64.66,1.19,5.45,26.7,0.79,66.14,7.79,False
666,532.95,43.92,1.58,4.42,26.87,0.7,52.48,6.78,False
667,520.33,41.99,1.61,4.32,26.89,0.69,51.21,6.68,False
668,559.14,47.91,1.5,4.62,26.84,0.72,55.11,6.97,False
669,617.76,56.86,1.34,5.06,26.77,0.75,61.0,7.41,False
670,468.2,34.04,1.76,3.93,26.95,0.66,45.98,6.29,False
671,637.53,59.88,1.28,5.21,26.74,0.77,62.99,7.55,False
672,484.41,36.51,1.71,4.05,26.93,0.67,47.61,6.42,False
673,439.27,29.62,1.84,3.71,26.99,0.64,43.07,6.08,False
674,487.26,36.95,1.7,4.07,26.93,0.67,47.89,6.44,False
675,460.33,32.84,1.78,3.87,26.96,0.65,45.19,6.24,False
676,543.93,45.59,1.54,4.5,26.86,0.71,53.59,6.86,False
677,582.85,51.53,1.43,4.8,26.81,0.73,57.5,7.15,False
678,574.41,50.24,1.46,4.73,26.82,0.73,56.65,7.09,False
679,682.78,66.78,1.15,5.56,26.68,0.8,67.54,7.89,False
680,534.42,44.14,1.57,4.43,26.87,0.7,52.63,6.79,False
681,675.44,65.66,1.17,5.5,26.69,0.79,66.8,7.84,False
682,470.18,34.34,1.75,3.94,26.95,0.66,46.18,6.31,False
683,559.57,47.98,1.5,4.62,26.84,0.72,55.16,6.97,False
684,551.75,46.79,1.52,4.56,26.85,0.71,54.37,6.92,False
685,637.53,59.87,1.28,5.21,26.74,0.77,62.99,7.55,False
686,555.54,47.37,1.51,4.59,26.84,0.71,54.75,6.94,False
687,510.5,40.49,1.64,4.25,26.9,0.68,50.23,6.61,False
688,530.04,43.47,1.58,4.4,26.87,0.7,52.19,6.75,False
689,621.13,57.37,1.33,5.09,26.76,0.76,61.34,7.43,False
690,675.28,65.63,1.17,5.5,26.69,0.79,66.78,7.84,False
691,447.29,30.85,1.82,3.77,26.98,0.64,43.88,6.14,False
692,455.32,32.07,1.79,3.83,26.97,0.65,44.68,6.2,False
693,521.39,42.15,1.61,4.33,26.88,0.69,51.32,6.69,False
694,681.39,66.57,1.16,5.55,26.69,0.8,67.4,7.88,False
695,561.34,48.25,1.49,4.63,26.84,0.72,55.34,6.99,False
696,614.68,56.39,1.34,5.04,26.77,0.75,60.69,7.38,False
697,429.46,28.13,1.87,3.63,27.0,0.63,42.08,6.01,False
698,518.3,41.68,1.62,4.31,26.89,0.69,51.01,6.67,False
699,583.2,51.59,1.43,4.8,26.81,0.73,57.53,7.15,False
700,450.12,31.28,1.81,3.79,26.97,0.65,44.16,6.16,False
701,595.09,53.4,1.4,4.89,26.79,0.74,58.73,7.24,False
702,601.42,54.37,1.38,4.94,26.79,0.74,59.36,7.29,False
703,552.73,46.94,1.52,4.57,26.85,0.71,54.47,6.92,False
704,645.51,61.09,1.26,5.27,26.73,0.77,63.79,7.61,False
705,560.97,48.19,1.5,4.63,26.84,0.72,55.3,6.99,False
706,545.49,45.83,1.54,4.51,26.86,0.71,53.74,6.87,False
707,561.52,48.28,1.49,4.63,26.84,0.72,55.35,6.99,False
708,649.99,61.78,1.24,5.31,26.73,0.78,64.24,7.65,False
709,429.49,28.13,1.87,3.63,27.0,0.63,42.09,6.01,False
710,549.52,46.45,1.53,4.54,26.85,0.71,54.15,6.9,False
711,695.17,68.67,1.12,5.65,26.67,0.8,68.78,7.98,False
712,677.81,66.02,1.17,5.52,26.69,0.79,67.04,7.85,False
713,630.82,58.85,1.3,5.16,26.75,0.76,62.32,7.5,False
714,513.6,40.96,1.63,4.27,26.89,0.69,50.54,6.63,False
715,616.42,56.65,1.34,5.05,26.77,0.75,60.87,7.4,False
716,624.42,57.87,1.32,5.11,26.76,0.76,61.67,7.46,False
717,453.39,31.78,1.8,3.81,26.97,0.65,44.49,6.18,False
718,463.37,33.3,1.77,3.89,26.96,0.65,45.49,6.26,False
719,690.83,68.01,1.13,5.62,26.67,0.8,68.35,7.95,False
720,436.15,29.15,1.85,3.68,26.99,0.64,42.76,6.06,False
721,436.23,29.16,1.85,3.68,26.99,0.64,42.76,6.06,False
722,694.46,68.56,1.12,5.64,26.67,0.8,68.71,7.98,False
723,446.58,30.74,1.82,3.76,26.98,0.64,43.8,6.13,False
724,431.78,28.48,1.86,3.65,27.0,0.63,42.32,6.02,False
725,457.56,32.42,1.79,3.84,26.96,0.65,44.91,6.22,False
726,428.93,28.05,1.87,3.63,27.0,0.63,42.03,6.0,False
727,524.64,42.65,1.6,4.35,26.88,0.69,51.65,6.71,False
728,647.13,61.34,1.25,5.29,26.73,0.77,63.96,7.63,False
729,662.38,63.67,1.21,5.4,26.71,0.78,65.49,7.74,False
730,488.13,37.08,1.7,4.08,26.93,0.67,47.98,6.44,False
731,472.95,34.76,1.74,3.96,26.95,0.66,46.45,6.33,False
732,562.85,48.48,1.49,4.64,26.83,0.72,55.49,7.0,False
733,597.37,53.75,1.39,4.91,26.79,0.74,58.96,7.26,False
734,615.63,56.53,1.34,5.05,26.77,0.75,60.79,7.39,False
735,492.75,37.79,1.69,4.11,26.92,0.67,48.44,6.48,False
736,523.5,42.48,1.6,4.35,26.88,0.69,51.53,6.71,False
737,649.76,61.74,1.25,5.31,26.73,0.78,64.22,7.65,False
738,536.04,44.39,1.57,4.44,26.87,0.7,52.79,6.8,False
739,692.81,68.31,1.12,5.63,26.67,0.8,68.55,7.97,False
740,615.53,56.52,1.34,5.05,26.77,0.75,60.78,7.39,False
741,490.94,37.51,1.69,4.1,26.92,0.67,48.26,6.46,False
742,613.83,56.26,1.35,5.03,26.77,0.75,60.61,7.38,False
743,502.53,39.28,1.66,4.19,26.91,0.68,49.43,6.55,False
744,680.51,66.43,1.16,5.54,26.69,0.8,67.31,7.87,False
745,510.12,40.44,1.64,4.24,26.9,0.68,50.19,6.61,False
746,491.03,37.52,1.69,4.1,26.92,0.67,48.27,6.46,False
747,430.71,28.32,1.86,3.64,27.0,0.63,42.21,6.02,False
748,582.58,51.49,1.44,4.79,26.81,0.73,57.47,7.15,False
749,434.22,28.85,1.85,3.67,26.99,0.64,42.56,6.04,False
750,465.63,33.65,1.76,3.91,26.95,0.66,45.72,6.28,False
751,446.22,30.68,1.82,3.76,26.98,0.64,43.77,6.13,False
752,491.11,37.53,1.69,4.1,26.92,0.67,48.28,6.47,False
753,539.19,44.87,1.56,4.47,26.86,0.7,53.11,6.82,False
754,454.38,31.93,1.8,3.82,26.97,0.65,44.59,6.19,False
755,442.12,30.06,1.83,3.73,26.98,0.64,43.36,6.1,False
756,520.53,42.02,1.61,4.32,26.89,0.69,51.24,6.68,False
757,522.12,42.27,1.61,4.34,26.88,0.69,51.39,6.7,False
758,623.63,57.75,1.32,5.11,26.76,0.76,61.59,7.45,False
759,563.51,48.58,1.49,4.65,26.83,0.72,55.55,7.0,False
760,533.53,44.01,1.57,4.42,26.87,0.7,52.54,6.78,False
761,646.06,61.18,1.26,5.28,26.73,0.77,63.85,7.62,False
762,654.59,62.48,1.23,5.34,26.72,0.78,64.71,7.68,False
763,595.26,53.43,1.4,4.89,26.79,0.74,58.74,7.24,False
764,549.24,46.4,1.53,4.54,26.85,0.71,54.12,6.9,False
765,667.37,64.43,1.2,5.44,26.7,0.79,65.99,7.78,False
766,593.13,53.1,1.41,4.87,26.8,0.74,58.53,7.22,False
767,591.5,52.85,1.41,4.86,26.8,0.74,58.37,7.21,False
768,570.16,49.6,1.47,4.7,26.82,0.72,56.22,7.05,False
769,574.82,50.31,1.46,4.74,26.82,0.73,56.69,7.09,False
770,478.17,35.56,1.73,4.0,26.94,0.66,46.98,6.37,False
771,685.14,67.14,1.15,5.57,26.68,0.8,67.77,7.91,False
772,671.45,65.05,1.18,5.47,26.7,0.79,66.4,7.81,False
773,490.73,37.48,1.69,4.1,26.92,0.67,48.24,6.46,False
