,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,616.35,276.16,1.67,8.8,14.74,11.01,50.52,18.69,False
387,632.89,126.29,1.16,12.39,5.77,19.41,13.45,5.94,False
388,633.93,116.84,1.13,12.62,5.2,19.94,11.11,5.14,False
389,634.18,114.61,1.12,12.67,5.07,20.06,10.56,4.95,False
390,621.06,233.5,1.53,9.83,12.19,13.4,39.97,15.06,False
391,619.17,250.64,1.59,9.42,13.21,12.44,44.21,16.52,False
392,621.89,225.96,1.5,10.01,11.73,13.82,38.1,14.42,False
393,629.28,158.97,1.27,11.61,7.73,17.58,21.53,8.72,False
394,630.31,149.68,1.24,11.83,7.17,18.1,19.24,7.93,False
395,601.11,414.24,2.15,5.5,23.0,3.28,84.67,30.45,False
396,602.07,405.51,2.12,5.71,22.48,3.77,82.51,29.7,False
397,605.9,370.86,2.0,6.54,20.41,5.71,73.94,26.75,False
398,604.28,385.54,2.05,6.19,21.28,4.89,77.57,28.0,False
399,617.58,265.02,1.64,9.07,14.07,11.64,47.76,17.75,False
400,617.84,262.69,1.63,9.13,13.93,11.77,47.19,17.55,False
401,613.99,297.53,1.75,8.29,16.02,9.82,55.8,20.51,False
402,620.17,241.52,1.55,9.63,12.67,12.95,41.95,15.75,False
403,603.06,396.6,2.09,5.92,21.95,4.27,80.31,28.95,False
404,618.9,253.08,1.59,9.36,13.36,12.31,44.81,16.73,False
405,606.78,362.9,1.97,6.73,19.93,6.15,71.97,26.08,False
406,637.49,84.61,1.02,13.39,3.28,21.74,3.14,2.39,False
407,634.6,110.79,1.11,12.76,4.84,20.28,9.62,4.62,False
408,616.96,270.6,1.65,8.94,14.41,11.32,49.14,18.22,False
409,606.79,362.78,1.97,6.73,19.92,6.16,71.94,26.07,False
410,614.15,296.09,1.74,8.33,15.93,9.9,55.45,20.39,False
411,636.16,96.67,1.06,13.1,4.0,21.07,6.12,3.42,False
412,603.2,395.26,2.08,5.95,21.87,4.34,79.98,28.83,False
413,632.21,132.48,1.18,12.24,6.14,19.06,14.98,6.47,False
414,597.73,444.89,2.25,4.77,24.84,1.56,92.25,33.05,False
415,603.18,395.46,2.08,5.95,21.88,4.33,80.02,28.85,False
416,604.99,379.09,2.03,6.34,20.9,5.25,75.98,27.45,False
417,630.62,146.83,1.23,11.9,7.0,18.26,18.53,7.69,False
418,612.39,312.07,1.8,7.95,16.89,9.0,59.4,21.75,False
419,615.24,286.22,1.71,8.56,15.34,10.45,53.01,19.55,False
420,601.23,413.11,2.14,5.53,22.93,3.34,84.39,30.35,False
421,627.98,170.77,1.31,11.33,8.43,16.92,24.45,9.72,False
422,634.98,107.37,1.09,12.84,4.64,20.47,8.77,4.33,False
423,609.42,338.95,1.89,7.3,18.5,7.5,66.05,24.04,False
424,599.99,424.34,2.18,5.26,23.61,2.71,87.17,31.31,False
425,626.44,184.74,1.36,10.99,9.27,16.13,27.91,10.91,False
426,621.22,232.05,1.52,9.86,12.1,13.48,39.61,14.94,False
427,617.95,261.7,1.62,9.15,13.87,11.82,46.94,17.46,False
428,609.58,337.49,1.88,7.34,18.41,7.58,65.69,23.91,False
429,613.0,306.51,1.78,8.08,16.55,9.31,58.03,21.28,False
430,614.66,291.48,1.73,8.44,15.66,10.15,54.31,20.0,False
431,608.75,345.05,1.91,7.16,18.86,7.15,67.56,24.56,False
432,625.78,190.68,1.38,10.85,9.62,15.8,29.37,11.42,False
433,602.17,404.63,2.11,5.73,22.43,3.82,82.3,29.63,False
434,619.16,250.74,1.59,9.41,13.22,12.44,44.23,16.53,False
435,605.66,373.05,2.01,6.49,20.54,5.59,74.48,26.94,False
436,605.64,373.22,2.01,6.48,20.55,5.58,74.52,26.95,False
437,613.2,304.65,1.77,8.12,16.44,9.42,57.57,21.12,False
438,632.08,133.64,1.18,12.22,6.21,19.0,15.27,6.56,False
439,598.86,434.57,2.22,5.01,24.22,2.14,89.7,32.18,False
440,619.34,249.09,1.58,9.45,13.12,12.53,43.82,16.39,False
441,631.0,143.42,1.22,11.98,6.8,18.45,17.69,7.4,False
442,626.93,180.26,1.34,11.1,9.0,16.38,26.8,10.53,False
443,623.7,209.53,1.44,10.4,10.75,14.74,34.04,13.02,False
444,629.59,156.2,1.26,11.68,7.56,17.73,20.85,8.48,False
445,614.46,293.32,1.73,8.39,15.77,10.05,54.76,20.15,False
446,602.41,402.41,2.11,5.78,22.29,3.94,81.75,29.44,False
447,622.74,218.27,1.47,10.19,11.27,14.26,36.2,13.77,False
448,628.28,168.07,1.3,11.39,8.27,17.07,23.78,9.5,False
449,607.57,355.69,1.95,6.9,19.5,6.56,70.19,25.46,False
450,606.72,363.42,1.97,6.72,19.96,6.13,72.1,26.12,False
451,616.97,270.58,1.65,8.94,14.4,11.33,49.14,18.22,False
452,603.23,394.99,2.08,5.96,21.85,4.36,79.91,28.81,False
453,615.58,283.17,1.7,8.64,15.16,10.62,52.25,19.29,False
454,623.09,215.1,1.46,10.27,11.08,14.43,35.42,13.5,False
455,601.19,413.51,2.15,5.52,22.96,3.32,84.49,30.38,False
456,616.6,273.88,1.67,8.86,14.6,11.14,49.95,18.5,False
457,619.75,245.32,1.57,9.54,12.89,12.74,42.89,16.07,False
458,622.22,222.98,1.49,10.08,11.56,13.99,37.36,14.17,False
459,636.45,94.05,1.05,13.16,3.84,21.21,5.47,3.2,False
460,610.2,331.89,1.86,7.47,18.07,7.89,64.3,23.44,False
461,599.58,428.13,2.2,5.17,23.83,2.5,88.11,31.63,False
462,612.46,311.43,1.79,7.96,16.85,9.04,59.24,21.7,False
463,606.54,365.03,1.98,6.68,20.06,6.04,72.5,26.26,False
464,599.21,431.44,2.21,5.09,24.03,2.32,88.93,31.91,False
465,618.05,260.76,1.62,9.17,13.82,11.88,46.71,17.38,False
466,637.24,86.9,1.02,13.33,3.41,21.61,3.71,2.59,False
467,630.94,143.96,1.22,11.97,6.83,18.42,17.82,7.44,False
468,598.7,436.09,2.22,4.98,24.31,2.05,90.08,32.31,False
469,601.56,410.13,2.13,5.6,22.75,3.51,83.65,30.1,False
470,631.13,142.26,1.21,12.01,6.73,18.51,17.4,7.3,False
471,625.53,192.99,1.39,10.8,9.76,15.67,29.95,11.62,False
472,622.77,217.97,1.47,10.2,11.26,14.27,36.13,13.74,False
473,615.62,282.75,1.7,8.65,15.13,10.64,52.15,19.26,False
474,614.67,291.38,1.73,8.44,15.65,10.16,54.28,19.99,False
475,629.21,159.64,1.27,11.59,7.77,17.54,21.7,8.78,False
476,619.08,251.44,1.59,9.4,13.26,12.4,44.4,16.59,False
477,614.75,290.66,1.72,8.46,15.61,10.2,54.11,19.93,False
478,599.99,424.4,2.18,5.26,23.61,2.71,87.18,31.31,False
479,598.95,433.82,2.21,5.03,24.17,2.18,89.51,32.11,False
480,608.0,351.83,1.93,6.99,19.27,6.77,69.23,25.13,False
481,604.67,381.95,2.04,6.27,21.07,5.09,76.68,27.7,False
482,623.23,213.81,1.46,10.3,11.01,14.51,35.1,13.39,False
483,636.02,97.93,1.06,13.07,4.07,21.0,6.43,3.53,False
484,619.2,250.3,1.58,9.42,13.19,12.46,44.12,16.49,False
485,620.48,238.7,1.54,9.7,12.5,13.11,41.25,15.51,False
486,619.47,247.9,1.58,9.48,13.05,12.6,43.53,16.29,False
487,607.77,353.88,1.94,6.94,19.39,6.66,69.74,25.31,False
488,619.96,243.46,1.56,9.59,12.78,12.84,42.43,15.91,False
489,599.15,431.99,2.21,5.07,24.06,2.28,89.06,31.96,False
490,618.61,255.71,1.6,9.29,13.51,12.16,45.46,16.95,False
491,599.85,425.61,2.19,5.23,23.68,2.64,87.48,31.41,False
492,609.67,336.69,1.88,7.36,18.36,7.62,65.49,23.85,False
493,621.23,231.96,1.52,9.86,12.09,13.49,39.58,14.93,False
494,635.69,100.92,1.07,13.0,4.25,20.83,7.17,3.78,False
495,611.03,324.37,1.84,7.65,17.62,8.31,62.44,22.8,False
496,598.5,437.85,2.23,4.93,24.41,1.96,90.51,32.46,False
497,603.45,393.06,2.08,6.01,21.73,4.46,79.43,28.64,False
498,599.43,429.42,2.2,5.14,23.91,2.43,88.43,31.74,False
499,613.67,300.4,1.76,8.22,16.19,9.65,56.51,20.76,False
500,612.94,307.09,1.78,8.06,16.59,9.28,58.17,21.33,False
501,622.1,224.07,1.49,10.05,11.62,13.93,37.64,14.26,False
502,621.24,231.84,1.52,9.87,12.09,13.5,39.56,14.92,False
503,632.03,134.09,1.19,12.21,6.24,18.97,15.38,6.6,False
504,623.57,210.71,1.45,10.37,10.82,14.68,34.33,13.12,False
505,610.15,332.3,1.87,7.46,18.1,7.87,64.4,23.47,False
506,621.54,229.14,1.51,9.93,11.92,13.65,38.89,14.69,False
507,621.6,228.62,1.51,9.94,11.89,13.68,38.76,14.65,False
508,625.96,189.08,1.37,10.89,9.53,15.89,28.98,11.28,False
509,604.84,380.42,2.03,6.31,20.98,5.17,76.31,27.57,False
510,632.02,134.15,1.19,12.2,6.24,18.97,15.39,6.61,False
511,621.74,227.29,1.51,9.97,11.81,13.75,38.43,14.54,False
512,605.02,378.79,2.03,6.35,20.88,5.26,75.9,27.43,False
513,628.63,164.94,1.29,11.47,8.08,17.24,23.01,9.23,False
514,635.36,103.92,1.08,12.93,4.43,20.66,7.92,4.04,False
515,599.03,433.07,2.21,5.05,24.13,2.22,89.33,32.05,False
516,601.87,407.39,2.12,5.66,22.59,3.66,82.98,29.86,False
517,607.83,353.33,1.94,6.96,19.36,6.69,69.61,25.26,False
518,619.78,245.09,1.57,9.55,12.88,12.75,42.83,16.05,False
519,613.17,304.94,1.77,8.12,16.46,9.4,57.64,21.14,False
520,596.95,451.91,2.28,4.6,25.26,1.17,93.99,33.65,False
521,628.47,166.36,1.3,11.43,8.17,17.16,23.36,9.35,False
522,619.89,244.11,1.56,9.57,12.82,12.81,42.59,15.97,False
523,637.5,84.53,1.02,13.39,3.27,21.75,3.12,2.39,False
524,632.41,130.65,1.17,12.29,6.03,19.16,14.53,6.31,False
525,610.99,324.68,1.84,7.64,17.64,8.3,62.52,22.82,False
526,615.85,280.65,1.69,8.7,15.01,10.76,51.63,19.08,False
527,627.85,171.99,1.32,11.3,8.5,16.85,24.75,9.83,False
528,609.16,341.34,1.9,7.24,18.64,7.36,66.64,24.24,False
529,601.28,412.67,2.14,5.54,22.91,3.37,84.28,30.31,False
530,632.15,132.96,1.18,12.23,6.17,19.03,15.1,6.51,False
531,614.04,297.13,1.75,8.3,15.99,9.84,55.7,20.48,False
532,615.47,284.09,1.7,8.61,15.21,10.57,52.48,19.37,False
533,637.3,86.38,1.02,13.35,3.38,21.64,3.58,2.54,False
534,604.02,387.85,2.06,6.13,21.42,4.76,78.14,28.2,False
535,602.35,402.96,2.11,5.77,22.33,3.91,81.88,29.49,False
536,619.14,250.87,1.59,9.41,13.22,12.43,44.26,16.54,False
537,631.45,139.32,1.2,12.08,6.55,18.68,16.67,7.05,False
538,619.85,244.47,1.56,9.56,12.84,12.79,42.68,16.0,False
539,631.26,141.07,1.21,12.04,6.65,18.58,17.1,7.2,False
540,626.51,184.08,1.36,11.01,9.23,16.17,27.74,10.86,False
541,625.45,193.74,1.39,10.78,9.81,15.63,30.13,11.68,False
542,619.31,249.32,1.58,9.45,13.13,12.52,43.88,16.41,False
543,620.35,239.89,1.55,9.67,12.57,13.04,41.55,15.61,False
544,628.0,170.61,1.31,11.33,8.42,16.92,24.41,9.71,False
545,601.63,409.51,2.13,5.61,22.72,3.54,83.5,30.04,False
546,603.69,390.86,2.07,6.06,21.6,4.59,78.89,28.46,False
547,616.99,270.33,1.65,8.94,14.39,11.34,49.08,18.2,False
548,621.95,225.42,1.5,10.02,11.7,13.85,37.97,14.38,False
549,623.18,214.26,1.46,10.29,11.03,14.48,35.21,13.43,False
550,620.19,241.34,1.55,9.64,12.65,12.96,41.91,15.73,False
551,626.22,186.77,1.37,10.94,9.39,16.02,28.41,11.09,False
552,621.23,231.98,1.52,9.86,12.09,13.49,39.59,14.93,False
553,618.71,254.73,1.6,9.32,13.46,12.21,45.22,16.87,False
554,608.55,346.84,1.92,7.11,18.97,7.05,68.0,24.71,False
555,596.6,455.11,2.29,4.52,25.45,0.99,94.78,33.92,False
556,606.33,366.98,1.99,6.63,20.17,5.93,72.98,26.42,False
557,622.92,216.67,1.47,10.23,11.18,14.34,35.8,13.63,False
558,602.11,405.18,2.12,5.72,22.46,3.79,82.43,29.68,False
559,623.03,215.67,1.47,10.25,11.12,14.4,35.56,13.55,False
560,614.41,293.71,1.73,8.38,15.79,10.03,54.86,20.19,False
561,618.28,258.67,1.61,9.22,13.69,11.99,46.19,17.21,False
562,617.03,270.03,1.65,8.95,14.37,11.36,49.0,18.17,False
563,629.9,153.39,1.25,11.74,7.39,17.89,20.15,8.25,False
564,625.1,196.89,1.4,10.7,9.99,15.45,30.91,11.95,False
565,636.01,98.02,1.06,13.07,4.08,20.99,6.46,3.53,False
566,623.71,209.45,1.44,10.4,10.75,14.75,34.02,13.02,False
567,626.02,188.52,1.37,10.9,9.49,15.92,28.84,11.24,False
568,614.86,289.65,1.72,8.48,15.55,10.26,53.86,19.84,False
569,619.79,244.96,1.57,9.55,12.87,12.76,42.8,16.04,False
570,624.8,199.6,1.41,10.64,10.16,15.3,31.58,12.18,False
571,598.32,439.54,2.23,4.89,24.52,1.86,90.93,32.6,False
572,613.14,305.27,1.77,8.11,16.48,9.38,57.72,21.17,False
573,626.23,186.68,1.37,10.95,9.38,16.02,28.39,11.08,False
574,615.6,282.98,1.7,8.64,15.15,10.63,52.21,19.28,False
575,625.55,192.81,1.39,10.8,9.75,15.68,29.9,11.6,False
576,632.05,133.95,1.19,12.21,6.23,18.98,15.34,6.59,False
577,619.11,251.13,1.59,9.4,13.24,12.41,44.33,16.56,False
578,599.81,426.03,2.19,5.22,23.71,2.62,87.59,31.45,False
579,634.14,114.95,1.12,12.66,5.09,20.04,10.65,4.97,False
580,609.21,340.85,1.9,7.26,18.61,7.39,66.52,24.2,False
581,616.71,272.94,1.66,8.88,14.55,11.19,49.72,18.42,False
582,631.16,141.98,1.21,12.02,6.71,18.53,17.33,7.27,False
583,598.25,440.18,2.24,4.88,24.55,1.83,91.09,32.65,False
584,628.16,169.14,1.31,11.37,8.33,17.01,24.05,9.59,False
585,612.51,310.95,1.79,7.97,16.82,9.06,59.12,21.66,False
586,634.02,116.06,1.12,12.64,5.16,19.98,10.92,5.07,False
587,626.17,187.22,1.37,10.93,9.42,15.99,28.52,11.13,False
588,635.53,102.4,1.08,12.96,4.34,20.75,7.54,3.91,False
589,612.94,307.02,1.78,8.07,16.58,9.28,58.15,21.32,False
590,609.31,339.92,1.89,7.28,18.55,7.44,66.29,24.12,False
591,626.88,180.72,1.35,11.09,9.03,16.36,26.91,10.57,False
592,637.55,84.06,1.01,13.4,3.24,21.77,3.01,2.35,False
593,612.81,308.22,1.78,8.04,16.66,9.22,58.45,21.42,False
594,603.99,388.11,2.06,6.12,21.44,4.74,78.21,28.22,False
595,609.73,336.1,1.88,7.37,18.32,7.66,65.34,23.8,False
596,601.93,406.81,2.12,5.68,22.56,3.7,82.83,29.81,False
597,620.81,235.73,1.53,9.77,12.32,13.28,40.52,15.25,False
598,603.2,395.25,2.08,5.95,21.86,4.34,79.97,28.83,False
599,614.67,291.37,1.73,8.44,15.65,10.16,54.28,19.99,False
600,614.96,288.71,1.72,8.5,15.49,10.31,53.62,19.76,False
601,620.94,234.55,1.53,9.8,12.25,13.34,40.23,15.15,False
602,628.21,168.73,1.3,11.38,8.31,17.03,23.95,9.55,False
603,631.06,142.88,1.22,11.99,6.76,18.48,17.55,7.35,False
604,613.68,300.33,1.76,8.23,16.18,9.66,56.5,20.75,False
605,602.58,400.88,2.1,5.82,22.2,4.03,81.37,29.31,False
606,634.73,109.59,1.1,12.79,4.77,20.34,9.32,4.52,False
607,605.16,377.51,2.02,6.38,20.8,5.34,75.59,27.32,False
608,600.12,423.21,2.18,5.28,23.54,2.78,86.89,31.21,False
609,619.97,243.35,1.56,9.59,12.77,12.85,42.4,15.9,False
610,600.23,422.23,2.18,5.31,23.48,2.83,86.65,31.13,False
611,600.33,421.33,2.17,5.33,23.43,2.88,86.42,31.05,False
612,612.42,311.72,1.8,7.95,16.87,9.02,59.31,21.72,False
613,628.47,166.36,1.3,11.43,8.17,17.16,23.36,9.35,False
614,624.48,202.54,1.42,10.57,10.33,15.14,32.31,12.43,False
615,633.24,123.08,1.15,12.47,5.58,19.59,12.66,5.67,False
616,627.12,178.53,1.34,11.14,8.9,16.48,26.37,10.39,False
617,599.51,428.74,2.2,5.15,23.87,2.47,88.26,31.68,False
618,628.1,169.73,1.31,11.35,8.37,16.97,24.19,9.64,False
619,637.64,83.22,1.01,13.42,3.19,21.82,2.8,2.27,False
620,602.78,399.14,2.1,5.86,22.1,4.12,80.94,29.16,False
621,612.04,315.18,1.81,7.87,17.07,8.83,60.17,22.02,False
622,637.94,80.52,1.0,13.49,3.03,21.97,2.13,2.04,True
623,607.57,355.66,1.95,6.9,19.5,6.56,70.18,25.46,False
624,627.93,171.2,1.31,11.32,8.46,16.89,24.56,9.76,False
625,620.87,235.18,1.53,9.79,12.29,13.31,40.38,15.21,False
626,599.61,427.85,2.19,5.17,23.82,2.52,88.04,31.6,False
627,597.79,444.35,2.25,4.78,24.8,1.59,92.12,33.01,False
628,605.55,374.02,2.01,6.46,20.59,5.53,74.72,27.02,False
629,615.64,282.59,1.7,8.65,15.12,10.65,52.11,19.24,False
630,629.47,157.27,1.27,11.65,7.62,17.67,21.11,8.58,False
631,631.98,134.54,1.19,12.19,6.26,18.94,15.49,6.64,False
632,612.93,307.17,1.78,8.06,16.59,9.28,58.19,21.33,False
633,632.34,131.32,1.18,12.27,6.07,19.13,14.69,6.37,False
634,604.81,380.68,2.03,6.3,20.99,5.16,76.37,27.59,False
635,604.38,384.62,2.05,6.21,21.23,4.94,77.34,27.92,False
636,619.73,245.53,1.57,9.54,12.91,12.73,42.94,16.09,False
637,601.13,414.06,2.15,5.5,22.99,3.29,84.63,30.43,False
638,631.97,134.67,1.19,12.19,6.27,18.94,15.52,6.65,False
639,611.86,316.88,1.81,7.83,17.17,8.73,60.59,22.16,False
640,598.55,437.39,2.23,4.95,24.39,1.98,90.4,32.42,False
641,624.64,201.01,1.42,10.6,10.24,15.22,31.93,12.3,False
642,616.36,276.06,1.67,8.81,14.73,11.02,50.49,18.69,False
643,624.99,197.86,1.4,10.68,10.05,15.4,31.15,12.03,False
644,620.25,240.81,1.55,9.65,12.62,12.99,41.78,15.69,False
645,616.84,271.73,1.66,8.91,14.47,11.26,49.42,18.32,False
646,622.46,220.83,1.48,10.13,11.43,14.11,36.83,13.99,False
647,603.97,388.32,2.06,6.12,21.45,4.73,78.26,28.24,False
648,611.83,317.15,1.81,7.82,17.19,8.72,60.66,22.18,False
649,624.28,204.28,1.43,10.53,10.44,15.04,32.74,12.58,False
650,619.02,251.96,1.59,9.38,13.29,12.37,44.53,16.63,False
651,634.7,109.87,1.1,12.79,4.79,20.33,9.39,4.54,False
652,611.36,321.41,1.83,7.72,17.45,8.48,61.71,22.55,False
653,601.44,411.28,2.14,5.57,22.82,3.44,83.94,30.19,False
654,614.44,293.48,1.73,8.39,15.77,10.04,54.8,20.17,False
655,628.51,165.95,1.3,11.44,8.14,17.19,23.26,9.31,False
656,636.6,92.69,1.04,13.2,3.76,21.29,5.14,3.08,False
657,612.47,311.35,1.79,7.96,16.84,9.04,59.22,21.69,False
658,626.46,184.53,1.36,11.0,9.26,16.14,27.86,10.9,False
659,608.82,344.37,1.91,7.17,18.82,7.19,67.39,24.5,False
660,613.04,306.1,1.78,8.09,16.53,9.34,57.92,21.24,False
661,631.56,138.37,1.2,12.1,6.49,18.73,16.44,6.97,False
662,622.19,223.21,1.49,10.07,11.57,13.98,37.42,14.19,False
663,619.27,249.67,1.58,9.44,13.15,12.5,43.97,16.44,False
664,619.91,243.9,1.56,9.58,12.81,12.82,42.54,15.95,False
665,622.09,224.16,1.5,10.05,11.63,13.93,37.66,14.27,False
666,623.84,208.28,1.44,10.43,10.68,14.81,33.73,12.92,False
667,601.89,407.15,2.12,5.67,22.58,3.68,82.92,29.84,False
668,632.92,126.07,1.16,12.4,5.76,19.42,13.39,5.92,False
669,610.25,331.41,1.86,7.48,18.04,7.92,64.18,23.4,False
670,604.41,384.3,2.04,6.22,21.21,4.96,77.27,27.9,False
671,606.03,369.68,1.99,6.57,20.33,5.77,73.65,26.65,False
672,629.75,154.77,1.26,11.71,7.47,17.81,20.49,8.36,False
673,610.44,329.72,1.86,7.52,17.94,8.01,63.77,23.25,False
674,607.62,355.27,1.95,6.91,19.47,6.58,70.09,25.43,False
675,631.84,135.85,1.19,12.16,6.34,18.87,15.81,6.75,False
676,611.18,322.97,1.83,7.68,17.54,8.39,62.1,22.68,False
677,599.32,430.41,2.2,5.11,23.97,2.37,88.67,31.82,False
678,612.27,313.14,1.8,7.92,16.95,8.94,59.67,21.84,False
679,603.08,396.42,2.09,5.93,21.93,4.28,80.26,28.93,False
680,609.69,336.52,1.88,7.36,18.35,7.63,65.45,23.83,False
681,598.73,435.77,2.22,4.98,24.29,2.07,90.0,32.28,False
682,620.89,234.99,1.53,9.79,12.27,13.32,40.34,15.19,False
683,617.52,265.57,1.64,9.06,14.1,11.61,47.9,17.79,False
684,615.24,286.25,1.71,8.56,15.34,10.45,53.01,19.55,False
685,599.99,424.38,2.18,5.26,23.61,2.71,87.18,31.31,False
686,599.62,427.74,2.19,5.18,23.81,2.52,88.01,31.59,False
687,603.89,389.04,2.06,6.1,21.49,4.69,78.44,28.3,False
688,636.89,90.05,1.03,13.26,3.6,21.44,4.49,2.86,False
689,615.06,287.85,1.71,8.52,15.44,10.36,53.41,19.69,False
690,629.59,156.21,1.26,11.68,7.56,17.73,20.85,8.49,False
691,616.03,279.04,1.68,8.74,14.91,10.85,51.23,18.94,False
692,635.54,102.26,1.08,12.97,4.33,20.75,7.51,3.89,False
693,598.16,440.96,2.24,4.86,24.6,1.78,91.28,32.72,False
694,601.14,413.92,2.15,5.51,22.98,3.3,84.59,30.42,False
695,612.46,311.42,1.79,7.96,16.85,9.04,59.24,21.7,False
696,614.03,297.13,1.75,8.3,15.99,9.84,55.71,20.48,False
697,633.98,116.39,1.12,12.63,5.18,19.96,11.0,5.1,False
698,612.43,311.63,1.8,7.96,16.86,9.03,59.29,21.71,False
699,606.23,367.88,1.99,6.61,20.23,5.88,73.2,26.5,False
700,605.06,378.42,2.02,6.36,20.86,5.29,75.81,27.4,False
701,636.31,95.3,1.05,13.13,3.92,21.14,5.78,3.3,False
702,616.78,272.28,1.66,8.9,14.51,11.23,49.56,18.36,False
703,612.82,308.17,1.78,8.04,16.65,9.22,58.44,21.42,False
704,612.68,309.41,1.79,8.01,16.73,9.15,58.74,21.52,False
705,616.01,279.2,1.68,8.73,14.92,10.84,51.27,18.95,False
706,607.27,358.4,1.96,6.84,19.66,6.41,70.86,25.69,False
707,633.46,121.15,1.14,12.51,5.46,19.7,12.18,5.5,False
708,626.3,185.96,1.36,10.96,9.34,16.06,28.21,11.02,False
709,619.78,245.04,1.57,9.55,12.88,12.76,42.82,16.05,False
710,627.15,178.27,1.34,11.15,8.88,16.5,26.31,10.36,False
711,632.19,132.6,1.18,12.24,6.15,19.05,15.01,6.48,False
712,629.13,160.36,1.28,11.58,7.81,17.5,21.88,8.84,False
713,606.42,366.12,1.98,6.65,20.12,5.97,72.77,26.35,False
714,601.14,413.95,2.15,5.51,22.98,3.29,84.6,30.42,False
715,637.47,84.77,1.02,13.39,3.29,21.73,3.18,2.41,False
716,598.05,441.97,2.24,4.84,24.66,1.73,91.53,32.81,False
717,615.27,285.9,1.71,8.57,15.32,10.47,52.93,19.52,False
718,620.42,239.3,1.55,9.69,12.53,13.08,41.4,15.56,False
719,632.88,126.43,1.16,12.39,5.78,19.4,13.48,5.95,False
720,629.25,159.29,1.27,11.6,7.75,17.56,21.61,8.75,False
721,607.32,357.93,1.95,6.85,19.63,6.43,70.74,25.65,False
722,620.62,237.45,1.54,9.73,12.42,13.18,40.94,15.4,False
723,637.36,85.79,1.02,13.36,3.35,21.68,3.43,2.49,False
724,597.07,450.82,2.27,4.62,25.19,1.23,93.72,33.56,False
725,617.66,264.31,1.63,9.09,14.03,11.68,47.59,17.69,False
726,602.85,398.43,2.09,5.88,22.06,4.16,80.76,29.1,False
727,611.19,322.87,1.83,7.69,17.53,8.4,62.07,22.67,False
728,627.25,177.38,1.33,11.17,8.83,16.55,26.09,10.29,False
729,620.31,240.25,1.55,9.66,12.59,13.02,41.64,15.64,False
730,597.6,446.07,2.26,4.74,24.91,1.5,92.54,33.15,False
731,615.01,288.32,1.72,8.51,15.47,10.33,53.53,19.73,False
732,603.93,388.66,2.06,6.11,21.47,4.71,78.35,28.27,False
733,636.15,96.79,1.06,13.1,4.0,21.06,6.15,3.43,False
734,623.28,213.34,1.46,10.31,10.98,14.53,34.98,13.35,False
735,596.66,454.58,2.29,4.53,25.41,1.02,94.65,33.88,False
736,637.74,82.37,1.01,13.44,3.14,21.87,2.59,2.2,True
737,633.64,119.5,1.14,12.55,5.36,19.79,11.77,5.36,False
738,597.51,446.87,2.26,4.72,24.95,1.45,92.74,33.22,False
739,610.97,324.88,1.84,7.64,17.65,8.28,62.57,22.84,False
740,629.09,160.75,1.28,11.57,7.83,17.48,21.97,8.87,False
741,626.77,181.79,1.35,11.06,9.09,16.3,27.18,10.66,False
742,631.34,140.32,1.21,12.06,6.61,18.62,16.92,7.13,False
743,607.5,356.32,1.95,6.89,19.53,6.52,70.34,25.52,False
744,629.31,158.73,1.27,11.62,7.71,17.59,21.47,8.7,False
745,623.66,209.92,1.45,10.39,10.77,14.72,34.13,13.06,False
746,596.82,453.14,2.28,4.57,25.33,1.1,94.29,33.76,False
747,615.71,281.91,1.69,8.67,15.08,10.69,51.94,19.18,False
748,634.15,114.86,1.12,12.67,5.09,20.05,10.62,4.97,False
749,606.16,368.45,1.99,6.6,20.26,5.84,73.35,26.55,False
750,609.71,336.31,1.88,7.36,18.34,7.64,65.4,23.81,False
751,618.98,252.32,1.59,9.38,13.31,12.35,44.62,16.67,False
752,629.26,159.21,1.27,11.6,7.74,17.56,21.59,8.74,False
753,619.85,244.46,1.56,9.56,12.84,12.79,42.68,16.0,False
754,622.3,222.21,1.49,10.1,11.51,14.03,37.18,14.1,False
755,607.78,353.76,1.94,6.95,19.38,6.67,69.71,25.3,False
756,600.94,415.75,2.15,5.46,23.09,3.19,85.05,30.57,False
757,611.44,320.6,1.83,7.74,17.4,8.52,61.51,22.48,False
758,618.24,259.03,1.61,9.21,13.71,11.97,46.28,17.24,False
759,612.54,310.69,1.79,7.98,16.8,9.08,59.06,21.63,False
760,628.76,163.76,1.29,11.5,8.01,17.31,22.72,9.13,False
761,632.98,125.49,1.16,12.41,5.72,19.45,13.25,5.87,False
762,634.54,111.36,1.11,12.75,4.88,20.24,9.76,4.67,False
763,598.12,441.34,2.24,4.85,24.62,1.76,91.37,32.75,False
764,607.79,353.72,1.94,6.95,19.38,6.67,69.7,25.3,False
765,609.07,342.08,1.9,7.23,18.68,7.32,66.82,24.3,False
766,608.74,345.09,1.91,7.15,18.86,7.15,67.57,24.56,False
767,630.88,144.51,1.22,11.96,6.86,18.39,17.96,7.49,False
768,602.22,404.18,2.11,5.74,22.4,3.84,82.18,29.59,False
769,599.79,426.15,2.19,5.21,23.71,2.61,87.62,31.46,False
770,621.82,226.6,1.5,9.99,11.77,13.79,38.26,14.48,False
771,603.5,392.61,2.07,6.02,21.71,4.49,79.32,28.61,False
772,614.23,295.32,1.74,8.35,15.89,9.94,55.26,20.33,False
773,627.64,173.86,1.32,11.25,8.62,16.74,25.22,9.99,False
