,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,70.16,714.02,2.28,1.72,9.12,0.3,1475.91,12.05,False
754,102.4,778.67,2.67,1.58,12.59,0.69,1485.59,21.98,False
755,57.92,689.46,2.14,1.77,7.8,0.15,1472.23,8.28,False
756,143.22,860.56,3.15,1.41,16.98,1.18,1497.85,34.55,False
757,159.16,892.52,3.34,1.34,18.7,1.37,1502.64,39.46,False
758,72.6,718.91,2.31,1.71,9.38,0.33,1476.64,12.8,False
759,53.86,681.33,2.09,1.79,7.36,0.1,1471.01,7.04,False
760,151.93,878.02,3.25,1.37,17.92,1.28,1500.47,37.23,False
761,54.73,683.07,2.1,1.78,7.46,0.11,1471.27,7.3,False
762,120.95,815.87,2.89,1.5,14.58,0.91,1491.16,27.69,False
763,144.8,863.72,3.17,1.4,17.15,1.2,1498.33,35.03,False
764,101.68,777.24,2.66,1.58,12.51,0.68,1485.37,21.76,False
765,177.85,930.0,3.56,1.26,20.71,1.59,1508.25,45.21,False
766,107.97,789.84,2.73,1.56,13.19,0.75,1487.26,23.69,False
767,122.52,819.03,2.91,1.5,14.75,0.93,1491.63,28.17,False
768,63.72,701.09,2.21,1.74,8.42,0.22,1473.97,10.07,False
769,159.55,893.3,3.34,1.34,18.74,1.37,1502.76,39.58,False
770,150.37,874.88,3.24,1.38,17.75,1.26,1500.0,36.75,False
771,156.7,887.57,3.31,1.35,18.43,1.34,1501.9,38.7,False
772,101.33,776.53,2.65,1.59,12.47,0.67,1485.27,21.65,False
773,62.33,698.31,2.19,1.75,8.27,0.2,1473.55,9.64,False
774,101.4,776.68,2.65,1.59,12.48,0.67,1485.29,21.67,False
775,127.59,829.2,2.97,1.47,15.3,0.99,1493.16,29.74,False
776,114.85,803.64,2.81,1.53,13.93,0.84,1489.33,25.81,False
777,103.68,781.24,2.68,1.58,12.72,0.7,1485.97,22.37,False
778,159.11,892.41,3.34,1.34,18.69,1.37,1502.62,39.44,False
779,84.11,741.99,2.45,1.66,10.62,0.47,1480.09,16.35,False
780,168.63,911.51,3.45,1.3,19.71,1.48,1505.48,42.37,False
781,183.6,941.53,3.63,1.24,21.33,1.66,1509.98,46.98,False
782,98.45,770.76,2.62,1.6,12.16,0.64,1484.4,20.76,False
783,71.62,716.94,2.3,1.71,9.27,0.32,1476.34,12.5,False
784,81.88,737.52,2.42,1.67,10.38,0.44,1479.43,15.66,False
785,157.48,889.15,3.32,1.35,18.51,1.35,1502.13,38.94,False
786,96.49,766.82,2.6,1.61,11.95,0.62,1483.81,20.16,False
787,75.39,724.51,2.35,1.69,9.68,0.36,1477.48,13.66,False
788,163.67,901.55,3.39,1.32,19.18,1.42,1503.99,40.84,False
789,158.17,890.53,3.33,1.35,18.59,1.36,1502.34,39.15,False
790,105.8,785.5,2.71,1.57,12.95,0.73,1486.61,23.03,False
791,88.33,750.45,2.5,1.64,11.07,0.52,1481.36,17.65,False
792,163.85,901.92,3.4,1.32,19.2,1.43,1504.05,40.9,False
793,137.89,849.85,3.09,1.43,16.41,1.11,1496.25,32.91,False
794,107.78,789.46,2.73,1.56,13.17,0.75,1487.2,23.64,False
795,106.89,787.69,2.72,1.56,13.07,0.74,1486.94,23.36,False
796,138.54,851.15,3.1,1.43,16.48,1.12,1496.44,33.1,False
797,52.9,679.39,2.08,1.79,7.26,0.09,1470.72,6.74,False
798,106.78,787.45,2.72,1.56,13.06,0.74,1486.9,23.33,False
799,113.64,801.23,2.8,1.53,13.8,0.82,1488.97,25.44,False
800,145.1,864.31,3.17,1.4,17.18,1.2,1498.41,35.12,False
801,170.39,915.05,3.47,1.29,19.9,1.5,1506.01,42.91,False
802,170.44,915.14,3.47,1.29,19.91,1.51,1506.03,42.93,False
803,162.35,898.92,3.38,1.33,19.04,1.41,1503.6,40.44,False
804,115.61,805.16,2.82,1.53,14.01,0.85,1489.56,26.04,False
805,76.6,726.93,2.36,1.69,9.81,0.38,1477.84,14.04,False
806,134.22,842.49,3.04,1.45,16.01,1.07,1495.15,31.77,False
807,110.77,795.47,2.77,1.55,13.49,0.79,1488.1,24.56,False
808,76.65,727.04,2.36,1.69,9.82,0.38,1477.86,14.05,False
809,141.57,857.25,3.13,1.42,16.8,1.16,1497.36,34.04,False
810,158.99,892.18,3.34,1.34,18.68,1.37,1502.59,39.4,False
811,100.3,774.46,2.64,1.59,12.36,0.66,1484.96,21.33,False
812,147.61,869.34,3.2,1.39,17.45,1.23,1499.17,35.9,False
813,121.6,817.18,2.89,1.5,14.65,0.92,1491.36,27.89,False
814,134.71,843.47,3.05,1.44,16.06,1.08,1495.29,31.93,False
815,70.92,715.53,2.29,1.71,9.2,0.31,1476.13,12.29,False
816,159.91,894.02,3.35,1.34,18.78,1.38,1502.86,39.69,False
817,56.45,686.52,2.12,1.77,7.64,0.13,1471.79,7.83,False
818,130.94,835.91,3.0,1.46,15.66,1.03,1494.16,30.77,False
819,85.15,744.07,2.46,1.65,10.73,0.48,1480.41,16.67,False
820,59.47,692.57,2.16,1.76,7.97,0.17,1472.69,8.76,False
821,124.22,822.45,2.93,1.49,14.94,0.95,1492.15,28.7,False
822,97.07,767.98,2.6,1.6,12.01,0.62,1483.99,20.34,False
823,113.52,800.98,2.8,1.53,13.78,0.82,1488.93,25.4,False
824,80.02,733.78,2.4,1.68,10.18,0.42,1478.87,15.09,False
825,180.67,935.66,3.59,1.25,21.01,1.63,1509.1,46.08,False
826,69.37,712.42,2.27,1.72,9.03,0.29,1475.67,11.81,False
827,164.07,902.36,3.4,1.32,19.22,1.43,1504.11,40.97,False
828,153.86,881.88,3.28,1.36,18.12,1.31,1501.05,37.82,False
829,157.37,888.93,3.32,1.35,18.5,1.35,1502.1,38.9,False
830,156.83,887.84,3.31,1.35,18.44,1.34,1501.94,38.74,False
831,123.4,820.8,2.92,1.49,14.85,0.94,1491.9,28.45,False
832,167.15,908.54,3.43,1.31,19.56,1.47,1505.04,41.92,False
833,152.61,879.38,3.26,1.37,17.99,1.29,1500.67,37.44,False
834,71.89,717.48,2.3,1.71,9.3,0.32,1476.42,12.58,False
835,94.85,763.52,2.58,1.61,11.77,0.6,1483.32,19.65,False
836,137.95,849.99,3.09,1.43,16.41,1.11,1496.27,32.93,False
837,53.25,680.09,2.08,1.79,7.3,0.09,1470.83,6.85,False
838,131.93,837.9,3.02,1.46,15.76,1.04,1494.46,31.07,False
839,165.76,905.75,3.42,1.31,19.41,1.45,1504.62,41.49,False
840,158.66,891.51,3.33,1.34,18.64,1.36,1502.49,39.3,False
841,103.15,780.18,2.68,1.58,12.67,0.7,1485.81,22.21,False
842,97.89,769.64,2.61,1.6,12.1,0.63,1484.24,20.59,False
843,158.56,891.32,3.33,1.34,18.63,1.36,1502.46,39.27,False
844,81.12,736.0,2.41,1.67,10.3,0.43,1479.2,15.43,False
845,152.1,878.36,3.26,1.37,17.94,1.28,1500.52,37.28,False
846,112.89,799.71,2.79,1.54,13.71,0.81,1488.74,25.21,False
847,90.13,754.07,2.52,1.63,11.27,0.54,1481.9,18.2,False
848,111.32,796.56,2.77,1.54,13.55,0.79,1488.27,24.72,False
849,177.58,929.47,3.56,1.26,20.68,1.59,1508.17,45.13,False
850,128.13,830.28,2.97,1.47,15.36,1.0,1493.32,29.9,False
851,102.0,777.87,2.66,1.58,12.54,0.68,1485.47,21.86,False
852,76.77,727.28,2.36,1.69,9.83,0.38,1477.89,14.09,False
853,54.36,682.32,2.1,1.78,7.42,0.11,1471.16,7.19,False
854,80.23,734.21,2.4,1.67,10.2,0.42,1478.93,15.15,False
855,57.32,688.26,2.13,1.77,7.73,0.14,1472.05,8.1,False
856,86.93,747.65,2.48,1.65,10.92,0.5,1480.94,17.22,False
857,131.1,836.24,3.01,1.46,15.68,1.03,1494.21,30.82,False
858,181.02,936.36,3.6,1.25,21.05,1.63,1509.21,46.19,False
859,112.15,798.23,2.78,1.54,13.64,0.8,1488.52,24.98,False
860,95.94,765.72,2.59,1.61,11.89,0.61,1483.65,19.99,False
861,135.37,844.81,3.06,1.44,16.14,1.08,1495.49,32.13,False
862,87.46,748.71,2.49,1.64,10.98,0.51,1481.1,17.38,False
863,147.76,869.66,3.2,1.39,17.47,1.23,1499.22,35.95,False
864,78.63,731.01,2.38,1.68,10.03,0.4,1478.45,14.66,False
865,88.78,751.36,2.5,1.64,11.12,0.52,1481.5,17.79,False
866,86.99,747.77,2.48,1.65,10.93,0.5,1480.96,17.24,False
867,128.68,831.39,2.98,1.47,15.42,1.0,1493.48,30.07,False
868,56.26,686.14,2.12,1.78,7.62,0.13,1471.73,7.77,False
869,53.17,679.93,2.08,1.79,7.29,0.09,1470.8,6.82,False
870,113.76,801.47,2.8,1.53,13.81,0.82,1489.0,25.48,False
871,155.87,885.92,3.3,1.36,18.34,1.33,1501.65,38.44,False
872,148.46,871.06,3.21,1.39,17.54,1.24,1499.43,36.16,False
873,93.53,760.89,2.56,1.62,11.63,0.58,1482.93,19.25,False
874,142.45,859.01,3.14,1.41,16.9,1.17,1497.62,34.31,False
875,57.35,688.32,2.13,1.77,7.74,0.14,1472.06,8.11,False
876,125.11,824.23,2.94,1.49,15.03,0.96,1492.41,28.97,False
877,146.25,866.62,3.19,1.4,17.31,1.21,1498.76,35.48,False
878,66.7,707.07,2.24,1.73,8.74,0.26,1474.86,10.99,False
879,142.35,858.79,3.14,1.41,16.89,1.17,1497.59,34.28,False
880,67.78,709.25,2.26,1.73,8.86,0.27,1475.19,11.32,False
881,54.91,683.44,2.1,1.78,7.48,0.12,1471.33,7.36,False
882,95.02,763.88,2.58,1.61,11.79,0.6,1483.37,19.71,False
883,79.19,732.12,2.39,1.68,10.09,0.41,1478.62,14.83,False
884,177.34,928.97,3.56,1.26,20.65,1.59,1508.1,45.05,False
885,62.53,698.71,2.19,1.75,8.29,0.21,1473.61,9.7,False
886,134.0,842.06,3.04,1.45,15.99,1.07,1495.08,31.71,False
887,163.95,902.12,3.4,1.32,19.21,1.43,1504.08,40.93,False
888,181.91,938.14,3.61,1.25,21.14,1.64,1509.47,46.46,False
889,119.33,812.63,2.87,1.51,14.41,0.89,1490.67,27.19,False
890,105.65,785.2,2.7,1.57,12.94,0.73,1486.57,22.98,False
891,167.38,908.99,3.44,1.31,19.58,1.47,1505.11,41.98,False
892,177.46,929.21,3.56,1.26,20.67,1.59,1508.14,45.09,False
893,138.94,851.96,3.1,1.43,16.52,1.13,1496.56,33.23,False
894,70.9,715.49,2.29,1.71,9.2,0.31,1476.13,12.28,False
895,165.63,905.49,3.42,1.31,19.39,1.45,1504.58,41.45,False
896,130.27,834.57,3.0,1.46,15.59,1.02,1493.96,30.56,False
897,125.77,825.55,2.94,1.48,15.1,0.97,1492.61,29.18,False
898,171.13,916.53,3.48,1.29,19.98,1.51,1506.24,43.14,False
899,154.99,884.15,3.29,1.36,18.25,1.32,1501.39,38.17,False
900,141.61,857.32,3.13,1.42,16.81,1.16,1497.37,34.05,False
901,129.95,833.92,2.99,1.46,15.55,1.02,1493.86,30.46,False
902,136.05,846.17,3.07,1.44,16.21,1.09,1495.7,32.34,False
903,66.51,706.69,2.24,1.73,8.72,0.25,1474.81,10.93,False
904,132.4,838.85,3.02,1.45,15.82,1.05,1494.6,31.22,False
905,116.75,807.45,2.84,1.52,14.13,0.86,1489.9,26.4,False
906,144.17,862.45,3.16,1.4,17.08,1.19,1498.14,34.84,False
907,83.08,739.93,2.44,1.66,10.51,0.45,1479.79,16.03,False
908,164.36,902.95,3.4,1.32,19.26,1.43,1504.2,41.06,False
909,116.05,806.06,2.83,1.52,14.06,0.85,1489.69,26.18,False
910,54.42,682.45,2.1,1.78,7.42,0.11,1471.18,7.21,False
911,143.34,860.79,3.15,1.41,16.99,1.18,1497.89,34.58,False
912,85.21,744.21,2.46,1.65,10.74,0.48,1480.43,16.69,False
913,101.38,776.64,2.65,1.59,12.48,0.67,1485.28,21.67,False
914,134.13,842.31,3.04,1.45,16.0,1.07,1495.12,31.75,False
915,74.74,723.2,2.34,1.7,9.61,0.35,1477.28,13.46,False
916,170.49,915.24,3.47,1.29,19.92,1.51,1506.04,42.94,False
917,104.62,783.13,2.69,1.57,12.83,0.71,1486.26,22.66,False
918,114.78,803.51,2.81,1.53,13.92,0.84,1489.31,25.79,False
919,55.85,685.31,2.11,1.78,7.58,0.13,1471.61,7.65,False
920,169.69,913.64,3.46,1.3,19.83,1.5,1505.8,42.7,False
921,80.9,735.56,2.41,1.67,10.27,0.43,1479.13,15.36,False
922,118.33,810.63,2.86,1.51,14.3,0.88,1490.37,26.88,False
923,140.48,855.05,3.12,1.42,16.68,1.14,1497.03,33.7,False
924,172.62,919.51,3.5,1.28,20.14,1.53,1506.68,43.6,False
925,94.47,762.77,2.57,1.61,11.73,0.59,1483.21,19.54,False
926,120.49,814.96,2.88,1.5,14.53,0.9,1491.02,27.55,False
927,157.9,890.0,3.32,1.35,18.56,1.35,1502.26,39.07,False
928,83.32,740.4,2.44,1.66,10.53,0.46,1479.86,16.1,False
929,182.96,940.25,3.62,1.24,21.26,1.66,1509.79,46.78,False
930,154.81,883.8,3.29,1.36,18.23,1.32,1501.33,38.12,False
931,89.57,752.94,2.51,1.64,11.2,0.53,1481.73,18.03,False
932,67.93,709.54,2.26,1.73,8.88,0.27,1475.23,11.37,False
933,79.95,733.64,2.4,1.68,10.17,0.42,1478.84,15.07,False
934,64.62,702.9,2.22,1.74,8.52,0.23,1474.24,10.35,False
935,74.27,722.25,2.33,1.7,9.56,0.35,1477.14,13.32,False
936,81.6,736.96,2.42,1.67,10.35,0.44,1479.34,15.57,False
937,96.78,767.4,2.6,1.6,11.98,0.62,1483.9,20.25,False
938,97.25,768.34,2.61,1.6,12.03,0.62,1484.04,20.39,False
939,56.56,686.74,2.12,1.77,7.65,0.13,1471.82,7.87,False
940,82.5,738.77,2.43,1.66,10.44,0.45,1479.61,15.85,False
941,95.63,765.1,2.59,1.61,11.86,0.6,1483.56,19.9,False
942,175.25,924.79,3.53,1.27,20.43,1.56,1507.47,44.41,False
943,79.47,732.68,2.39,1.68,10.12,0.41,1478.7,14.92,False
944,94.31,762.45,2.57,1.62,11.72,0.59,1483.16,19.49,False
945,101.1,776.07,2.65,1.59,12.45,0.67,1485.2,21.58,False
946,71.54,716.77,2.3,1.71,9.26,0.32,1476.32,12.48,False
947,170.47,915.2,3.47,1.29,19.91,1.51,1506.04,42.94,False
948,89.11,752.03,2.51,1.64,11.16,0.53,1481.6,17.89,False
949,71.54,716.78,2.3,1.71,9.26,0.32,1476.32,12.48,False
950,147.41,868.96,3.2,1.39,17.43,1.23,1499.11,35.84,False
951,60.48,694.6,2.17,1.76,8.07,0.18,1473.0,9.07,False
952,50.73,675.04,2.05,1.8,7.02,0.06,1470.07,6.07,False
953,61.43,696.5,2.18,1.75,8.18,0.19,1473.28,9.36,False
954,148.63,871.4,3.21,1.39,17.56,1.24,1499.48,36.21,False
955,147.64,869.42,3.2,1.39,17.46,1.23,1499.18,35.91,False
956,130.95,835.94,3.01,1.46,15.66,1.03,1494.17,30.77,False
957,181.88,938.09,3.61,1.25,21.14,1.64,1509.46,46.45,False
958,134.16,842.38,3.04,1.45,16.01,1.07,1495.13,31.76,False
959,57.71,689.04,2.14,1.77,7.78,0.15,1472.17,8.22,False
960,165.4,905.04,3.41,1.32,19.37,1.44,1504.51,41.38,False
961,105.16,784.21,2.7,1.57,12.88,0.72,1486.42,22.83,False
962,65.15,703.97,2.22,1.74,8.58,0.24,1474.4,10.51,False
963,74.35,722.42,2.33,1.7,9.57,0.35,1477.16,13.34,False
964,129.15,832.33,2.98,1.47,15.47,1.01,1493.63,30.22,False
965,70.96,715.63,2.29,1.71,9.2,0.31,1476.15,12.3,False
966,155.1,884.38,3.29,1.36,18.26,1.32,1501.42,38.21,False
967,176.79,927.87,3.55,1.27,20.59,1.58,1507.93,44.88,False
968,122.38,818.75,2.9,1.5,14.74,0.93,1491.59,28.13,False
969,164.3,902.82,3.4,1.32,19.25,1.43,1504.18,41.04,False
970,72.17,718.04,2.31,1.71,9.33,0.32,1476.51,12.67,False
971,154.39,882.94,3.28,1.36,18.18,1.31,1501.2,37.98,False
972,173.73,921.73,3.51,1.28,20.26,1.54,1507.01,43.94,False
973,64.62,702.91,2.22,1.74,8.52,0.23,1474.24,10.35,False
974,143.63,861.36,3.16,1.41,17.02,1.18,1497.97,34.67,False
975,137.87,849.82,3.09,1.43,16.4,1.11,1496.24,32.9,False
976,66.38,706.43,2.24,1.73,8.71,0.25,1474.77,10.89,False
977,154.08,882.33,3.28,1.36,18.15,1.31,1501.11,37.89,False
978,174.1,922.48,3.52,1.28,20.3,1.55,1507.13,44.05,False
979,159.29,892.77,3.34,1.34,18.71,1.37,1502.68,39.49,False
980,136.72,847.51,3.07,1.44,16.28,1.1,1495.9,32.55,False
981,112.43,798.78,2.79,1.54,13.67,0.81,1488.6,25.07,False
982,141.58,857.25,3.13,1.42,16.8,1.16,1497.36,34.04,False
983,57.75,689.12,2.14,1.77,7.78,0.15,1472.18,8.23,False
984,163.47,901.16,3.39,1.32,19.16,1.42,1503.93,40.78,False
985,150.56,875.26,3.24,1.38,17.77,1.27,1500.06,36.81,False
986,179.84,933.98,3.58,1.25,20.92,1.62,1508.85,45.82,False
987,112.32,798.58,2.78,1.54,13.65,0.81,1488.57,25.03,False
988,90.7,755.2,2.53,1.63,11.33,0.55,1482.07,18.38,False
989,166.17,906.58,3.42,1.31,19.45,1.45,1504.75,41.61,False
990,145.32,864.76,3.18,1.4,17.21,1.2,1498.48,35.19,False
991,85.63,745.04,2.47,1.65,10.78,0.48,1480.55,16.82,False
992,106.18,786.25,2.71,1.57,12.99,0.73,1486.72,23.14,False
993,100.3,774.47,2.64,1.59,12.36,0.66,1484.96,21.33,False
994,86.69,747.17,2.48,1.65,10.9,0.5,1480.87,17.14,False
995,159.14,892.48,3.34,1.34,18.69,1.37,1502.63,39.45,False
996,126.86,827.74,2.96,1.48,15.22,0.98,1492.94,29.51,False
997,101.72,777.32,2.66,1.58,12.51,0.68,1485.39,21.77,False
998,72.53,718.76,2.31,1.71,9.37,0.33,1476.62,12.78,False
999,133.71,841.47,3.04,1.45,15.96,1.06,1494.99,31.62,False
1000,173.67,921.63,3.51,1.28,20.26,1.54,1507.0,43.92,False
1001,101.38,776.63,2.65,1.59,12.48,0.67,1485.28,21.67,False
1002,178.27,930.84,3.57,1.26,20.75,1.6,1508.38,45.34,False
1003,153.8,881.76,3.28,1.36,18.12,1.3,1501.03,37.8,False
1004,76.47,726.68,2.36,1.69,9.8,0.37,1477.8,14.0,False
1005,135.32,844.7,3.06,1.44,16.13,1.08,1495.48,32.11,False
1006,146.96,868.04,3.19,1.39,17.38,1.22,1498.97,35.7,False
1007,134.69,843.44,3.05,1.44,16.06,1.07,1495.29,31.92,False
1008,100.6,775.06,2.65,1.59,12.39,0.66,1485.05,21.42,False
1009,100.51,774.89,2.64,1.59,12.38,0.66,1485.02,21.4,False
1010,128.22,830.46,2.97,1.47,15.37,1.0,1493.35,29.93,False
1011,95.96,765.77,2.59,1.61,11.89,0.61,1483.66,20.0,False
1012,79.99,733.74,2.4,1.68,10.17,0.42,1478.86,15.08,False
1013,105.2,784.3,2.7,1.57,12.89,0.72,1486.43,22.84,False
1014,179.04,932.38,3.58,1.26,20.83,1.61,1508.61,45.57,False
1015,81.06,735.87,2.41,1.67,10.29,0.43,1479.18,15.41,False
1016,145.63,865.38,3.18,1.4,17.24,1.21,1498.57,35.29,False
1017,120.88,815.74,2.89,1.5,14.58,0.91,1491.14,27.67,False
1018,142.82,859.74,3.15,1.41,16.94,1.17,1497.73,34.42,False
1019,144.87,863.86,3.17,1.4,17.16,1.2,1498.35,35.06,False
1020,69.81,713.31,2.28,1.72,9.08,0.29,1475.8,11.94,False
1021,87.27,748.34,2.49,1.64,10.96,0.5,1481.05,17.32,False
1022,123.93,821.85,2.92,1.49,14.9,0.95,1492.06,28.61,False
1023,62.7,699.04,2.2,1.75,8.31,0.21,1473.66,9.75,False
1024,91.02,755.84,2.53,1.63,11.36,0.55,1482.17,18.47,False
1025,156.5,887.19,3.31,1.35,18.41,1.34,1501.84,38.64,False
1026,51.08,675.75,2.06,1.8,7.06,0.07,1470.18,6.18,False
1027,144.89,863.9,3.17,1.4,17.16,1.2,1498.35,35.06,False
1028,121.23,816.45,2.89,1.5,14.61,0.91,1491.25,27.78,False
1029,97.56,768.96,2.61,1.6,12.06,0.63,1484.13,20.49,False
1030,114.82,803.58,2.81,1.53,13.92,0.84,1489.32,25.8,False
1031,95.98,765.81,2.59,1.61,11.9,0.61,1483.66,20.0,False
1032,92.68,759.18,2.55,1.62,11.54,0.57,1482.67,18.99,False
1033,53.1,679.79,2.08,1.79,7.28,0.09,1470.78,6.8,False
1034,81.55,736.85,2.42,1.67,10.34,0.44,1479.33,15.56,False
1035,88.24,750.28,2.5,1.64,11.06,0.52,1481.34,17.62,False
1036,111.25,796.43,2.77,1.54,13.54,0.79,1488.25,24.71,False
1037,153.42,881.01,3.27,1.37,18.08,1.3,1500.92,37.69,False
1038,54.46,682.53,2.1,1.78,7.43,0.11,1471.19,7.22,False
1039,141.39,856.87,3.13,1.42,16.78,1.16,1497.3,33.98,False
1040,110.76,795.45,2.77,1.55,13.49,0.79,1488.1,24.55,False
1041,168.79,911.82,3.45,1.3,19.73,1.49,1505.53,42.42,False
1042,60.42,694.48,2.17,1.76,8.07,0.18,1472.98,9.05,False
1043,121.89,817.76,2.9,1.5,14.68,0.92,1491.44,27.98,False
1044,133.26,840.56,3.03,1.45,15.91,1.06,1494.86,31.48,False
1045,103.32,780.52,2.68,1.58,12.69,0.7,1485.87,22.26,False
1046,152.66,879.48,3.26,1.37,18.0,1.29,1500.69,37.45,False
1047,149.83,873.8,3.23,1.38,17.69,1.26,1499.84,36.58,False
1048,83.8,741.37,2.45,1.66,10.58,0.46,1480.0,16.25,False
1049,66.96,707.59,2.25,1.73,8.77,0.26,1474.94,11.07,False
1050,98.62,771.09,2.62,1.6,12.18,0.64,1484.45,20.81,False
1051,59.57,692.77,2.16,1.76,7.98,0.17,1472.72,8.79,False
1052,142.72,859.55,3.14,1.41,16.93,1.17,1497.7,34.39,False
1053,142.53,859.16,3.14,1.41,16.91,1.17,1497.64,34.33,False
1054,115.66,805.27,2.82,1.53,14.01,0.85,1489.57,26.06,False
1055,58.72,691.07,2.15,1.77,7.88,0.16,1472.47,8.53,False
1056,81.38,736.51,2.42,1.67,10.32,0.43,1479.27,15.51,False
1057,143.48,861.06,3.15,1.41,17.01,1.18,1497.93,34.63,False
1058,80.41,734.56,2.41,1.67,10.22,0.42,1478.98,15.21,False
1059,75.96,725.65,2.35,1.69,9.74,0.37,1477.65,13.84,False
1060,56.62,686.85,2.12,1.77,7.66,0.14,1471.84,7.88,False
1061,86.06,745.9,2.47,1.65,10.83,0.49,1480.68,16.95,False
1062,163.02,900.26,3.39,1.33,19.11,1.42,1503.8,40.64,False
1063,134.51,843.07,3.05,1.45,16.04,1.07,1495.23,31.86,False
1064,57.15,687.93,2.13,1.77,7.72,0.14,1472.0,8.05,False
1065,181.71,937.75,3.61,1.25,21.12,1.64,1509.41,46.4,False
1066,71.94,717.58,2.31,1.71,9.31,0.32,1476.44,12.6,False
1067,171.27,916.81,3.48,1.29,20.0,1.52,1506.28,43.18,False
1068,132.53,839.1,3.02,1.45,15.83,1.05,1494.64,31.25,False
1069,134.44,842.94,3.05,1.45,16.04,1.07,1495.21,31.84,False
1070,149.92,873.99,3.23,1.38,17.7,1.26,1499.86,36.61,False
1071,159.37,892.94,3.34,1.34,18.72,1.37,1502.7,39.52,False
1072,152.35,878.85,3.26,1.37,17.96,1.29,1500.59,37.36,False
1073,83.73,741.23,2.44,1.66,10.58,0.46,1479.98,16.23,False
1074,124.07,822.13,2.92,1.49,14.92,0.95,1492.1,28.65,False
1075,90.65,755.12,2.53,1.63,11.32,0.55,1482.06,18.36,False
1076,86.82,747.44,2.48,1.65,10.91,0.5,1480.91,17.18,False
1077,77.02,727.77,2.37,1.69,9.85,0.38,1477.96,14.16,False
1078,97.5,768.85,2.61,1.6,12.06,0.63,1484.12,20.47,False
1079,178.42,931.14,3.57,1.26,20.77,1.6,1508.42,45.38,False
1080,132.68,839.41,3.03,1.45,15.85,1.05,1494.68,31.3,False
1081,181.74,937.8,3.61,1.25,21.13,1.64,1509.42,46.41,False
1082,114.83,803.61,2.81,1.53,13.92,0.84,1489.32,25.81,False
1083,101.12,776.1,2.65,1.59,12.45,0.67,1485.2,21.58,False
1084,149.84,873.82,3.23,1.38,17.69,1.26,1499.84,36.59,False
1085,58.5,690.63,2.15,1.77,7.86,0.16,1472.4,8.46,False
1086,61.07,695.77,2.18,1.76,8.14,0.19,1473.17,9.25,False
1087,179.97,934.25,3.59,1.25,20.94,1.62,1508.89,45.86,False
1088,150.15,874.45,3.23,1.38,17.73,1.26,1499.93,36.68,False
1089,156.87,887.92,3.31,1.35,18.45,1.34,1501.95,38.75,False
1090,104.03,781.94,2.69,1.57,12.76,0.71,1486.08,22.48,False
1091,168.77,911.78,3.45,1.3,19.73,1.48,1505.52,42.41,False
1092,126.97,827.95,2.96,1.48,15.23,0.98,1492.97,29.54,False
1093,82.78,739.33,2.43,1.66,10.47,0.45,1479.7,15.94,False
1094,101.92,777.71,2.66,1.58,12.53,0.68,1485.45,21.83,False
1095,106.73,787.35,2.72,1.56,13.05,0.74,1486.89,23.31,False
1096,101.84,777.56,2.66,1.58,12.53,0.68,1485.42,21.81,False
1097,96.57,766.97,2.6,1.61,11.96,0.62,1483.84,20.18,False
1098,140.11,854.31,3.11,1.42,16.65,1.14,1496.92,33.59,False
1099,116.8,807.56,2.84,1.52,14.14,0.86,1489.92,26.41,False
1100,73.47,720.65,2.32,1.7,9.47,0.34,1476.9,13.07,False
1101,125.58,825.17,2.94,1.48,15.08,0.97,1492.55,29.12,False
1102,160.61,895.43,3.36,1.34,18.85,1.39,1503.08,39.9,False
1103,146.53,867.19,3.19,1.39,17.34,1.22,1498.85,35.57,False
1104,80.0,733.76,2.4,1.68,10.18,0.42,1478.86,15.08,False
1105,145.82,865.75,3.18,1.4,17.26,1.21,1498.63,35.35,False
1106,146.08,866.28,3.18,1.4,17.29,1.21,1498.71,35.43,False
1107,146.21,866.55,3.19,1.4,17.3,1.21,1498.75,35.47,False
1108,63.14,699.93,2.2,1.75,8.36,0.21,1473.8,9.89,False
1109,169.3,912.85,3.46,1.3,19.79,1.49,1505.68,42.58,False
1110,120.38,814.75,2.88,1.51,14.52,0.9,1490.99,27.52,False
1111,62.54,698.74,2.19,1.75,8.3,0.21,1473.62,9.71,False
1112,53.7,681.01,2.09,1.79,7.34,0.1,1470.96,6.99,False
1113,162.62,899.45,3.38,1.33,19.07,1.41,1503.68,40.52,False
1114,141.26,856.61,3.13,1.42,16.77,1.15,1497.26,33.94,False
1115,78.26,730.25,2.38,1.68,9.99,0.4,1478.34,14.55,False
1116,160.28,894.75,3.35,1.34,18.82,1.38,1502.97,39.8,False
1117,73.56,720.83,2.32,1.7,9.48,0.34,1476.93,13.1,False
1118,-79.93,-239.95,3.3,0.53,2.45,1.09,-99.16,-524.67,False
1119,-102.78,-400.16,3.52,0.3,1.65,1.27,-374.06,-617.64,False
1120,-158.87,-793.41,4.06,-0.24,-0.31,1.71,-1048.8,-845.83,False
1121,-154.64,-763.76,4.02,-0.2,-0.16,1.67,-997.92,-828.62,False
1122,-145.68,-700.93,3.94,-0.12,0.16,1.6,-890.12,-792.17,False
1123,-143.07,-682.62,3.91,-0.09,0.25,1.58,-858.71,-781.54,False
1124,-138.47,-650.38,3.87,-0.05,0.41,1.55,-803.39,-762.83,False
1125,-111.59,-461.88,3.61,0.22,1.34,1.34,-479.95,-653.45,False
