,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,100.65,124.11,2.53,0.65,19.32,66.72,256.68,221.24,False
387,106.78,231.35,2.2,0.84,28.69,130.26,255.4,173.74,False
388,116.9,408.35,1.64,1.16,44.16,235.14,253.28,95.36,False
389,98.31,83.23,2.66,0.57,15.75,42.5,257.17,239.34,True
390,100.06,113.91,2.57,0.63,18.43,60.68,256.8,225.75,True
391,115.75,388.23,1.7,1.12,42.4,223.21,253.52,104.27,False
392,115.7,387.34,1.71,1.12,42.32,222.69,253.53,104.66,False
393,102.84,162.42,2.41,0.72,22.67,89.42,256.22,204.27,False
394,107.48,243.52,2.16,0.86,29.75,137.48,255.25,168.35,False
395,118.86,442.5,1.53,1.22,47.14,255.37,252.87,80.23,False
396,111.98,322.22,1.91,1.0,36.63,184.1,254.31,133.5,False
397,109.81,284.29,2.03,0.94,33.32,161.63,254.76,150.3,False
398,114.22,361.48,1.79,1.07,40.06,207.37,253.84,116.11,False
399,108.05,253.51,2.13,0.88,30.63,143.39,255.13,163.93,False
400,113.94,356.5,1.8,1.06,39.63,204.42,253.9,118.32,False
401,116.89,408.06,1.64,1.16,44.13,234.97,253.28,95.48,False
402,127.36,591.13,1.07,1.49,60.13,343.43,251.09,14.41,False
403,114.18,360.73,1.79,1.07,40.0,206.92,253.85,116.45,False
404,102.26,152.22,2.45,0.7,21.78,83.38,256.35,208.79,False
405,126.21,571.04,1.13,1.45,58.37,331.53,251.33,23.31,False
406,101.07,131.5,2.51,0.66,19.97,71.1,256.59,217.96,False
407,113.41,347.23,1.83,1.05,38.82,198.92,254.01,122.43,False
408,103.8,179.27,2.36,0.75,24.14,99.41,256.02,196.81,False
409,118.57,437.45,1.55,1.21,46.7,252.38,252.93,82.47,False
410,124.97,549.43,1.2,1.41,56.48,318.73,251.59,32.88,False
411,97.6,70.9,2.7,0.55,14.67,35.2,257.32,244.8,True
412,96.16,45.63,2.78,0.51,12.46,20.22,257.62,255.99,True
413,125.2,553.38,1.19,1.42,56.83,321.07,251.54,31.13,False
414,102.57,157.63,2.43,0.71,22.25,86.59,256.28,206.39,False
415,124.1,534.07,1.25,1.38,55.14,309.63,251.78,39.68,False
416,127.15,587.5,1.08,1.48,59.81,341.28,251.14,16.02,False
417,126.15,570.0,1.13,1.45,58.28,330.92,251.35,23.77,False
418,114.12,359.72,1.79,1.07,39.91,206.33,253.86,116.89,False
419,121.31,485.35,1.4,1.3,50.88,280.76,252.36,61.26,False
420,109.7,282.31,2.04,0.93,33.14,160.46,254.79,151.17,False
421,99.7,107.59,2.59,0.62,17.88,56.93,256.88,228.55,True
422,94.86,22.85,2.85,0.47,10.47,6.72,257.89,266.08,True
423,118.69,439.57,1.54,1.21,46.88,253.63,252.91,81.53,False
424,121.01,480.2,1.42,1.29,50.43,277.71,252.42,63.54,False
425,106.01,217.88,2.24,0.82,27.51,122.28,255.56,179.71,False
426,126.89,582.96,1.09,1.47,59.41,338.6,251.19,18.03,False
427,100.16,115.58,2.56,0.63,18.58,61.67,256.78,225.01,True
428,107.2,238.65,2.17,0.85,29.33,134.59,255.31,170.51,False
429,115.09,376.68,1.74,1.1,41.39,216.37,253.66,109.38,False
430,127.28,589.66,1.07,1.48,60.0,342.57,251.11,15.06,False
431,118.36,433.78,1.56,1.2,46.38,250.21,252.98,84.1,False
432,113.55,349.76,1.83,1.05,39.04,200.42,253.98,121.31,False
433,110.6,298.18,1.99,0.96,34.53,169.86,254.6,144.15,False
434,97.87,75.6,2.69,0.56,15.08,37.98,257.26,242.72,True
435,95.92,41.49,2.79,0.5,12.1,17.77,257.67,257.83,True
436,94.94,24.29,2.85,0.47,10.6,7.58,257.88,265.45,True
437,113.95,356.74,1.8,1.07,39.65,204.56,253.9,118.21,False
438,126.74,580.37,1.1,1.47,59.19,337.06,251.22,19.18,False
439,96.05,43.77,2.79,0.5,12.3,19.12,257.64,256.82,True
440,94.92,24.01,2.85,0.47,10.57,7.41,257.88,265.57,True
441,114.23,361.63,1.79,1.07,40.07,207.45,253.84,116.05,False
442,124.19,535.72,1.24,1.39,55.29,310.61,251.76,38.95,False
443,102.18,150.97,2.45,0.7,21.67,82.64,256.36,209.34,False
444,116.11,394.44,1.69,1.13,42.94,226.89,253.45,101.52,False
445,109.05,270.93,2.07,0.91,32.15,153.72,254.92,156.21,False
446,125.6,560.44,1.16,1.43,57.45,325.25,251.46,28.0,False
447,113.22,343.89,1.84,1.04,38.52,196.94,254.05,123.91,False
448,118.7,439.8,1.54,1.21,46.9,253.77,252.9,81.43,False
449,116.0,392.52,1.69,1.13,42.77,225.76,253.47,102.37,False
450,117.66,421.48,1.6,1.18,45.3,242.92,253.12,89.54,False
451,109.58,280.27,2.04,0.93,32.97,159.25,254.81,152.08,False
452,125.13,552.11,1.19,1.42,56.72,320.31,251.56,31.69,False
453,96.36,49.23,2.77,0.51,12.78,22.35,257.58,254.4,True
454,96.95,59.45,2.74,0.53,13.67,28.41,257.46,249.87,True
455,124.51,541.31,1.22,1.4,55.77,313.92,251.69,36.48,False
456,117.4,416.93,1.61,1.17,44.91,240.22,253.18,91.56,False
457,97.67,72.0,2.7,0.55,14.77,35.85,257.31,244.31,True
458,114.5,366.34,1.77,1.08,40.49,210.24,253.78,113.96,False
459,126.08,568.77,1.14,1.45,58.17,330.19,251.36,24.31,False
460,116.04,393.18,1.69,1.13,42.83,226.15,253.46,102.08,False
461,107.01,235.36,2.18,0.85,29.04,132.64,255.35,171.97,False
462,111.59,315.43,1.93,0.99,36.04,180.08,254.39,136.51,False
463,103.23,169.26,2.39,0.73,23.27,93.48,256.14,201.24,False
464,105.88,215.63,2.25,0.81,27.32,120.95,255.59,180.71,False
465,108.97,269.57,2.08,0.91,32.03,152.91,254.94,156.82,False
466,127.45,592.76,1.06,1.49,60.27,344.4,251.07,13.69,False
467,106.61,228.28,2.21,0.83,28.42,128.44,255.44,175.1,False
468,121.94,496.33,1.37,1.32,51.84,287.26,252.23,56.4,False
469,104.43,190.18,2.33,0.77,25.09,105.87,255.89,191.98,False
470,107.06,236.31,2.18,0.85,29.12,133.2,255.34,171.55,False
471,94.54,17.3,2.87,0.46,9.99,3.44,257.96,268.54,False
472,108.53,261.98,2.1,0.9,31.37,148.41,255.03,160.18,False
473,102.98,164.88,2.41,0.72,22.88,90.88,256.19,203.18,False
474,94.37,14.35,2.88,0.45,9.73,1.69,258.0,269.84,False
475,101.41,137.51,2.49,0.67,20.49,74.66,256.52,215.3,False
476,118.8,441.48,1.54,1.22,47.05,254.77,252.88,80.69,False
477,114.24,361.68,1.79,1.07,40.08,207.49,253.84,116.03,False
478,102.97,164.73,2.41,0.72,22.87,90.79,256.2,203.25,False
479,98.7,90.04,2.64,0.59,16.34,46.54,257.09,236.32,True
480,104.96,199.54,2.3,0.78,25.91,111.42,255.78,187.83,False
481,127.39,591.75,1.07,1.49,60.18,343.8,251.08,14.14,False
482,118.41,434.6,1.56,1.21,46.45,250.69,252.97,83.73,False
483,104.75,195.85,2.31,0.78,25.59,109.23,255.82,189.47,False
484,99.76,108.64,2.58,0.62,17.97,57.55,256.87,228.09,True
485,106.88,233.01,2.19,0.84,28.84,131.25,255.38,173.01,False
486,126.78,580.97,1.1,1.47,59.24,337.41,251.21,18.91,False
487,124.81,546.5,1.21,1.41,56.23,316.99,251.63,34.18,False
488,126.78,581.07,1.1,1.47,59.25,337.47,251.21,18.87,False
489,114.14,359.96,1.79,1.07,39.93,206.47,253.86,116.79,False
490,115.43,382.53,1.72,1.11,41.9,219.84,253.59,106.79,False
491,124.13,534.74,1.25,1.38,55.2,310.02,251.77,39.38,False
492,109.73,282.83,2.04,0.93,33.19,160.77,254.78,150.95,False
493,95.93,41.62,2.79,0.5,12.11,17.85,257.67,257.77,True
494,116.97,409.42,1.64,1.16,44.25,235.77,253.27,94.88,False
495,96.73,55.59,2.75,0.52,13.33,26.13,257.5,251.58,True
496,106.64,228.81,2.21,0.84,28.47,128.76,255.43,174.87,False
497,117.49,418.5,1.61,1.18,45.04,241.15,253.16,90.86,False
498,110.47,295.82,1.99,0.96,34.32,168.46,254.63,145.19,False
499,100.84,127.39,2.52,0.65,19.61,68.67,256.64,219.78,False
500,100.37,119.21,2.55,0.64,18.89,63.82,256.74,223.41,True
501,109.22,274.04,2.06,0.92,32.42,155.56,254.89,154.84,False
502,117.56,419.88,1.61,1.18,45.16,241.97,253.14,90.25,False
503,122.74,510.39,1.32,1.34,53.07,295.6,252.06,50.17,False
504,94.69,19.97,2.86,0.46,10.22,5.02,257.93,267.35,True
505,109.92,286.16,2.03,0.94,33.48,162.74,254.74,149.47,False
506,106.83,232.27,2.19,0.84,28.77,130.81,255.39,173.34,False
507,126.57,577.41,1.11,1.46,58.93,335.31,251.26,20.49,False
508,116.83,406.95,1.65,1.16,44.03,234.31,253.3,95.98,False
509,100.78,126.38,2.53,0.65,19.52,68.07,256.65,220.23,False
510,124.14,534.78,1.25,1.39,55.2,310.05,251.77,39.36,False
511,97.96,77.09,2.68,0.56,15.21,38.87,257.24,242.06,True
512,100.18,115.91,2.56,0.63,18.6,61.87,256.78,224.87,True
513,115.29,380.04,1.73,1.11,41.68,218.37,253.62,107.89,False
514,124.88,547.76,1.2,1.41,56.34,317.74,251.61,33.62,False
515,100.5,121.58,2.54,0.64,19.1,65.23,256.71,222.36,False
516,127.62,595.65,1.05,1.49,60.52,346.11,251.04,12.41,False
517,94.44,15.65,2.87,0.45,9.84,2.46,257.98,269.27,False
518,110.47,295.89,1.99,0.96,34.33,168.51,254.63,145.16,False
519,119.16,447.72,1.52,1.23,47.6,258.47,252.81,77.92,False
520,111.1,306.78,1.96,0.98,35.28,174.96,254.5,140.34,False
521,124.56,542.2,1.22,1.4,55.85,314.45,251.68,36.08,False
522,117.51,419.0,1.61,1.18,45.09,241.45,253.15,90.64,False
523,101.01,130.45,2.51,0.66,19.87,70.48,256.61,218.43,False
524,105.05,201.13,2.29,0.79,26.05,112.36,255.76,187.13,False
525,121.74,492.8,1.38,1.31,51.54,285.17,252.27,57.96,False
526,99.26,99.87,2.61,0.6,17.2,52.36,256.97,231.97,True
527,97.57,70.37,2.7,0.55,14.63,34.88,257.33,245.03,True
528,127.6,595.33,1.06,1.49,60.49,345.93,251.04,12.55,False
529,113.97,357.01,1.8,1.07,39.67,204.72,253.89,118.09,False
530,100.32,118.39,2.55,0.64,18.82,63.33,256.75,223.77,True
531,106.86,232.71,2.19,0.84,28.81,131.07,255.38,173.14,False
532,95.33,31.19,2.82,0.48,11.2,11.67,257.79,262.39,True
533,100.83,127.26,2.52,0.65,19.6,68.59,256.64,219.84,False
534,101.53,139.6,2.48,0.68,20.67,75.9,256.5,214.37,False
535,103.5,173.95,2.38,0.74,23.68,96.26,256.09,199.16,False
536,105.88,215.65,2.25,0.81,27.32,120.96,255.59,180.7,False
537,117.78,423.56,1.59,1.19,45.49,244.15,253.1,88.62,False
538,115.56,384.77,1.72,1.12,42.1,221.17,253.56,105.8,False
539,119.38,451.6,1.51,1.24,47.94,260.76,252.76,76.2,False
540,98.78,91.4,2.64,0.59,16.46,47.34,257.07,235.72,True
541,109.19,273.38,2.07,0.92,32.36,155.17,254.9,155.13,False
542,108.86,267.74,2.08,0.91,31.87,151.83,254.96,157.63,False
543,95.82,39.79,2.8,0.5,11.95,16.76,257.69,258.58,True
544,102.35,153.84,2.44,0.7,21.92,84.34,256.33,208.07,False
545,102.26,152.26,2.45,0.7,21.78,83.4,256.35,208.77,False
546,96.4,49.81,2.77,0.51,12.83,22.7,257.57,254.14,True
547,117.61,420.68,1.6,1.18,45.23,242.44,253.13,89.9,False
548,110.12,289.64,2.01,0.94,33.78,164.8,254.7,147.93,False
549,120.16,465.28,1.46,1.26,49.13,268.87,252.6,70.14,False
550,102.84,162.48,2.41,0.72,22.67,89.46,256.22,204.24,False
551,108.19,256.06,2.12,0.88,30.85,144.9,255.1,162.8,False
552,111.99,322.43,1.91,1.0,36.65,184.23,254.31,133.41,False
553,96.04,43.6,2.79,0.5,12.29,19.02,257.65,256.89,True
554,116.2,395.94,1.68,1.14,43.07,227.79,253.43,100.85,False
555,107.63,246.23,2.15,0.87,29.99,139.08,255.22,167.15,False
556,113.72,352.62,1.82,1.06,39.29,202.12,253.95,120.04,False
557,120.31,467.8,1.46,1.26,49.35,270.36,252.57,69.03,False
558,102.0,147.7,2.46,0.69,21.38,80.7,256.4,210.79,False
559,126.45,575.25,1.12,1.46,58.74,334.03,251.28,21.45,False
560,114.62,368.37,1.77,1.09,40.66,211.45,253.76,113.06,False
561,115.79,388.82,1.7,1.12,42.45,223.57,253.51,104.01,False
562,99.14,97.73,2.62,0.6,17.02,51.1,257.0,232.92,True
563,126.85,582.18,1.1,1.47,59.34,338.13,251.2,18.38,False
564,98.24,81.99,2.67,0.57,15.64,41.77,257.19,239.89,True
565,127.36,591.1,1.07,1.49,60.12,343.42,251.09,14.42,False
566,120.0,462.54,1.47,1.26,48.89,267.24,252.63,71.36,False
567,119.06,446.09,1.52,1.23,47.45,257.5,252.83,78.65,False
568,123.05,515.72,1.31,1.35,53.54,298.76,251.99,47.81,False
569,108.47,260.84,2.1,0.89,31.27,147.74,255.05,160.68,False
570,96.21,46.57,2.78,0.51,12.55,20.78,257.61,255.58,True
571,105.05,201.07,2.29,0.79,26.05,112.33,255.76,187.15,False
572,121.31,485.31,1.4,1.3,50.88,280.73,252.36,61.28,False
573,125.82,564.3,1.15,1.44,57.78,327.54,251.41,26.29,False
574,96.28,47.82,2.77,0.51,12.65,21.52,257.6,255.02,True
575,113.95,356.76,1.8,1.07,39.65,204.57,253.9,118.2,False
576,109.86,285.17,2.03,0.94,33.39,162.15,254.75,149.91,False
577,115.48,383.37,1.72,1.11,41.97,220.34,253.58,106.42,False
578,105.05,201.07,2.29,0.79,26.05,112.32,255.76,187.16,False
579,106.05,218.6,2.24,0.82,27.58,122.71,255.55,179.39,False
580,105.09,201.77,2.29,0.79,26.11,112.74,255.75,186.84,False
581,105.48,208.52,2.27,0.8,26.7,116.74,255.67,183.86,False
582,117.76,423.34,1.59,1.18,45.47,244.02,253.1,88.72,False
583,120.53,471.77,1.44,1.27,49.7,272.71,252.52,67.27,False
584,126.57,577.28,1.11,1.46,58.92,335.23,251.26,20.54,False
585,102.24,151.99,2.45,0.7,21.76,83.24,256.35,208.89,False
586,103.39,172.01,2.38,0.73,23.51,95.1,256.11,200.03,False
587,122.39,504.23,1.34,1.33,52.53,291.95,252.13,52.9,False
588,98.51,86.72,2.65,0.58,16.05,44.57,257.13,237.79,True
589,107.53,244.52,2.16,0.86,29.84,138.07,255.24,167.91,False
590,116.39,399.32,1.67,1.14,43.37,229.79,253.39,99.35,False
591,96.56,52.69,2.76,0.52,13.08,24.41,257.54,252.87,True
592,125.98,567.06,1.14,1.44,58.02,329.18,251.38,25.07,False
593,125.45,557.7,1.17,1.43,57.21,323.63,251.49,29.21,False
594,108.6,263.19,2.1,0.9,31.47,149.13,255.02,159.64,False
595,96.08,44.22,2.78,0.5,12.34,19.39,257.64,256.62,True
596,110.96,304.45,1.97,0.97,35.08,173.57,254.52,141.37,False
597,120.12,464.59,1.47,1.26,49.07,268.46,252.61,70.45,False
598,95.51,34.36,2.81,0.49,11.48,13.55,257.76,260.98,True
599,124.91,548.26,1.2,1.41,56.38,318.03,251.61,33.4,False
600,94.51,16.74,2.87,0.45,9.94,3.1,257.97,268.79,True
601,103.05,166.1,2.4,0.72,22.99,91.6,256.18,202.64,False
602,97.71,72.76,2.69,0.56,14.83,36.3,257.3,243.98,True
603,125.48,558.31,1.17,1.43,57.26,323.99,251.49,28.95,False
604,112.96,339.41,1.86,1.03,38.13,194.29,254.11,125.89,False
605,114.17,360.47,1.79,1.07,39.97,206.77,253.85,116.56,False
606,96.84,57.56,2.74,0.53,13.51,27.29,257.48,250.71,True
607,100.86,127.91,2.52,0.65,19.65,68.97,256.64,219.56,False
608,106.56,227.5,2.21,0.83,28.35,127.98,255.44,175.45,False
609,100.8,126.82,2.52,0.65,19.56,68.33,256.65,220.04,False
610,96.36,49.12,2.77,0.51,12.77,22.29,257.58,254.45,True
611,112.14,325.02,1.9,1.01,36.88,185.76,254.28,132.26,False
612,111.54,314.52,1.94,0.99,35.96,179.54,254.4,136.91,False
613,96.3,48.12,2.77,0.51,12.68,21.7,257.59,254.89,True
614,96.93,59.03,2.74,0.53,13.63,28.16,257.46,250.06,True
615,118.71,439.82,1.54,1.21,46.91,253.79,252.9,81.42,False
616,125.37,556.34,1.18,1.42,57.09,322.82,251.51,29.82,False
617,123.47,523.21,1.28,1.36,54.19,303.19,251.91,44.49,False
618,101.18,133.34,2.5,0.66,20.13,72.19,256.57,217.15,False
619,109.57,280.08,2.04,0.93,32.95,159.13,254.82,152.17,False
620,124.44,540.03,1.23,1.39,55.66,313.16,251.7,37.04,False
621,108.27,257.3,2.12,0.89,30.96,145.64,255.09,162.25,False
622,118.2,431.04,1.57,1.2,46.14,248.58,253.01,85.31,False
623,105.3,205.37,2.28,0.79,26.42,114.87,255.71,185.25,False
624,103.44,172.89,2.38,0.74,23.58,95.62,256.1,199.63,False
625,120.02,462.81,1.47,1.26,48.91,267.4,252.63,71.24,False
626,104.15,185.35,2.34,0.76,24.67,103.01,255.95,194.11,False
627,115.92,391.18,1.7,1.13,42.66,224.96,253.49,102.96,False
628,95.67,37.03,2.81,0.49,11.71,15.13,257.72,259.8,True
629,100.57,122.68,2.54,0.65,19.2,65.87,256.7,221.87,False
630,125.77,563.28,1.16,1.44,57.69,326.93,251.43,26.74,False
631,104.07,183.96,2.35,0.76,24.55,102.18,255.97,194.73,False
632,116.01,392.63,1.69,1.13,42.78,225.82,253.47,102.32,False
633,116.73,405.36,1.65,1.15,43.9,233.37,253.32,96.68,False
634,98.53,87.07,2.65,0.58,16.08,44.78,257.13,237.64,True
635,120.65,473.88,1.44,1.28,49.88,273.96,252.5,66.34,False
636,102.68,159.68,2.42,0.71,22.43,87.8,256.26,205.48,False
637,113.96,356.9,1.8,1.07,39.66,204.65,253.9,118.14,False
638,124.43,539.84,1.23,1.39,55.65,313.04,251.71,37.13,False
639,97.71,72.78,2.69,0.56,14.84,36.31,257.3,243.97,True
640,94.58,17.99,2.87,0.46,10.05,3.85,257.95,268.23,True
641,127.13,587.1,1.08,1.48,59.77,341.05,251.14,16.2,False
642,103.64,176.46,2.37,0.74,23.89,97.74,256.06,198.05,False
643,99.0,95.38,2.62,0.6,16.81,49.7,257.03,233.96,True
644,95.83,39.89,2.8,0.5,11.96,16.82,257.69,258.53,True
645,106.03,218.16,2.24,0.82,27.54,122.45,255.56,179.59,False
646,109.02,270.5,2.07,0.91,32.11,153.46,254.93,156.41,False
647,94.38,14.51,2.88,0.45,9.74,1.78,257.99,269.77,False
648,111.31,310.58,1.95,0.98,35.61,177.21,254.45,138.66,False
649,120.55,472.03,1.44,1.27,49.72,272.87,252.52,67.16,False
650,108.33,258.4,2.11,0.89,31.05,146.29,255.07,161.76,False
651,104.62,193.49,2.32,0.77,25.38,107.83,255.85,190.51,False
652,103.96,182.02,2.35,0.75,24.38,101.03,255.99,195.59,False
653,115.65,386.35,1.71,1.12,42.23,222.1,253.54,105.1,False
654,122.93,513.64,1.31,1.35,53.36,297.52,252.02,48.73,False
655,105.61,210.95,2.26,0.8,26.91,118.18,255.64,182.78,False
656,113.58,350.19,1.82,1.05,39.07,200.68,253.98,121.11,False
657,123.95,531.49,1.26,1.38,54.92,308.1,251.81,40.83,False
658,125.51,558.87,1.17,1.43,57.31,324.32,251.48,28.7,False
659,110.08,288.95,2.02,0.94,33.72,164.39,254.71,148.24,False
660,106.13,220.01,2.23,0.82,27.7,123.55,255.53,178.77,False
661,114.78,371.26,1.76,1.09,40.92,213.16,253.72,111.79,False
662,115.36,381.31,1.73,1.11,41.79,219.11,253.6,107.33,False
663,96.03,43.32,2.79,0.5,12.26,18.86,257.65,257.01,True
664,103.42,172.64,2.38,0.73,23.56,95.48,256.1,199.74,False
665,112.67,334.28,1.87,1.03,37.68,191.25,254.17,128.16,False
666,117.39,416.81,1.62,1.17,44.9,240.15,253.18,91.61,False
667,126.76,580.65,1.1,1.47,59.21,337.23,251.22,19.05,False
668,103.64,176.5,2.37,0.74,23.9,97.77,256.05,198.03,False
669,95.73,38.04,2.8,0.49,11.8,15.73,257.71,259.35,True
670,101.57,140.31,2.48,0.68,20.74,76.32,256.49,214.06,False
671,123.19,518.28,1.3,1.36,53.76,300.27,251.96,46.67,False
672,102.2,151.2,2.45,0.7,21.69,82.77,256.36,209.24,False
673,94.66,19.35,2.86,0.46,10.17,4.65,257.94,267.63,True
674,99.23,99.29,2.61,0.6,17.15,52.02,256.98,232.23,True
675,115.21,378.79,1.73,1.1,41.57,217.62,253.63,108.45,False
676,120.38,469.08,1.45,1.27,49.46,271.12,252.55,68.46,False
677,104.54,192.19,2.32,0.77,25.27,107.06,255.87,191.09,False
678,101.86,145.28,2.47,0.69,21.17,79.27,256.43,211.86,False
679,110.73,300.37,1.98,0.96,34.72,171.16,254.57,143.18,False
680,109.74,283.11,2.03,0.93,33.21,160.93,254.78,150.82,False
681,110.69,299.68,1.98,0.96,34.66,170.75,254.58,143.48,False
682,117.71,422.39,1.6,1.18,45.38,243.45,253.11,89.14,False
683,106.48,226.14,2.21,0.83,28.24,127.18,255.46,176.05,False
684,124.54,541.78,1.22,1.4,55.82,314.2,251.68,36.26,False
685,104.59,193.05,2.32,0.77,25.34,107.57,255.86,190.71,False
686,105.82,214.63,2.25,0.81,27.23,120.35,255.6,181.15,False
687,125.97,566.92,1.14,1.44,58.01,329.09,251.38,25.14,False
688,119.43,452.43,1.5,1.24,48.01,261.25,252.75,75.84,False
689,122.23,501.37,1.35,1.33,52.28,290.25,252.17,54.16,False
690,115.84,389.73,1.7,1.12,42.53,224.1,253.5,103.61,False
691,114.85,372.42,1.75,1.09,41.02,213.85,253.71,111.27,False
692,123.31,520.29,1.29,1.36,53.94,301.46,251.94,45.78,False
693,101.55,139.94,2.48,0.68,20.7,76.1,256.49,214.23,False
694,126.71,579.69,1.1,1.47,59.13,336.66,251.23,19.48,False
695,107.19,238.47,2.17,0.85,29.31,134.48,255.31,170.59,False
696,122.9,513.09,1.31,1.35,53.31,297.2,252.03,48.97,False
697,107.52,244.28,2.16,0.86,29.82,137.93,255.24,168.02,False
698,113.14,342.53,1.85,1.04,38.41,196.14,254.07,124.51,False
699,116.06,393.52,1.69,1.13,42.86,226.35,253.46,101.93,False
700,126.21,571.0,1.13,1.45,58.37,331.51,251.33,23.33,False
701,123.88,530.33,1.26,1.38,54.81,307.41,251.82,41.34,False
702,120.07,463.76,1.47,1.26,49.0,267.97,252.62,70.82,False
703,112.56,332.44,1.88,1.02,37.52,190.16,254.19,128.97,False
704,118.02,427.89,1.58,1.19,45.86,246.71,253.05,86.71,False
705,102.5,156.46,2.43,0.71,22.15,85.89,256.29,206.91,False
706,106.78,231.27,2.2,0.84,28.68,130.21,255.4,173.78,False
707,127.0,584.79,1.09,1.47,59.57,339.68,251.17,17.22,False
708,100.62,123.62,2.53,0.65,19.28,66.44,256.69,221.45,False
709,100.28,117.76,2.55,0.64,18.77,62.96,256.76,224.05,True
710,123.79,528.68,1.26,1.37,54.67,306.44,251.84,42.07,False
711,120.75,475.51,1.43,1.28,50.02,274.93,252.48,65.62,False
712,107.77,248.69,2.14,0.87,30.21,140.54,255.19,166.06,False
713,124.69,544.45,1.21,1.4,56.05,315.78,251.65,35.08,False
714,110.24,291.84,2.01,0.95,33.98,166.11,254.67,146.95,False
715,105.77,213.63,2.25,0.81,27.14,119.76,255.61,181.59,False
716,126.31,572.79,1.13,1.45,58.52,332.57,251.31,22.53,False
717,106.09,219.35,2.23,0.82,27.64,123.15,255.54,179.06,False
718,118.76,440.72,1.54,1.22,46.98,254.32,252.89,81.02,False
719,115.76,388.34,1.7,1.12,42.41,223.28,253.52,104.22,False
720,103.24,169.36,2.39,0.73,23.27,93.53,256.14,201.2,False
721,105.26,204.69,2.28,0.79,26.36,114.46,255.72,185.55,False
722,98.86,92.8,2.63,0.59,16.59,48.17,257.06,235.1,True
723,123.58,525.08,1.28,1.37,54.36,304.3,251.88,43.66,False
724,108.4,259.58,2.11,0.89,31.16,146.99,255.06,161.24,False
725,94.55,17.48,2.87,0.46,10.0,3.55,257.96,268.46,False
726,112.35,328.65,1.89,1.01,37.19,187.92,254.23,130.65,False
727,116.95,409.2,1.64,1.16,44.23,235.64,253.27,94.98,False
728,98.73,90.63,2.64,0.59,16.4,46.89,257.08,236.06,True
729,98.68,89.76,2.64,0.59,16.32,46.37,257.09,236.45,True
730,94.5,16.67,2.87,0.45,9.93,3.06,257.97,268.82,True
731,107.06,236.3,2.18,0.85,29.12,133.2,255.34,171.55,False
732,101.21,133.95,2.5,0.67,20.18,72.56,256.56,216.88,False
733,108.59,263.03,2.1,0.9,31.46,149.04,255.02,159.71,False
734,94.65,19.25,2.86,0.46,10.16,4.59,257.94,267.68,True
735,98.29,82.88,2.66,0.57,15.72,42.29,257.18,239.5,True
736,126.4,574.39,1.12,1.46,58.66,333.52,251.29,21.82,False
737,126.3,572.53,1.13,1.45,58.5,332.41,251.31,22.65,False
738,96.35,48.92,2.77,0.51,12.75,22.17,257.58,254.54,True
739,109.21,273.73,2.06,0.92,32.39,155.37,254.89,154.98,False
740,100.93,128.96,2.52,0.66,19.74,69.6,256.62,219.09,False
741,95.73,38.21,2.8,0.49,11.82,15.82,257.71,259.28,True
742,96.93,59.07,2.74,0.53,13.64,28.19,257.46,250.04,True
743,118.39,434.39,1.56,1.2,46.43,250.56,252.97,83.83,False
744,123.51,523.88,1.28,1.37,54.25,303.59,251.9,44.19,False
745,96.39,49.71,2.77,0.51,12.82,22.64,257.57,254.19,True
746,97.07,61.49,2.73,0.54,13.85,29.62,257.43,248.97,True
747,104.05,183.63,2.35,0.75,24.52,101.99,255.97,194.88,False
748,111.74,318.05,1.93,1.0,36.27,181.64,254.36,135.35,False
749,95.79,39.17,2.8,0.5,11.9,16.39,257.7,258.85,True
750,103.04,165.94,2.4,0.72,22.98,91.51,256.18,202.71,False
751,120.51,471.33,1.44,1.27,49.66,272.46,252.53,67.46,False
752,121.71,492.3,1.38,1.31,51.49,284.88,252.28,58.18,False
753,95.99,42.69,2.79,0.5,12.21,18.48,257.66,257.29,True
754,116.78,406.1,1.65,1.15,43.96,233.8,253.31,96.36,False
755,110.07,288.93,2.02,0.94,33.72,164.38,254.71,148.25,False
756,104.3,188.03,2.33,0.76,24.91,104.59,255.92,192.93,False
757,118.12,429.56,1.58,1.2,46.01,247.71,253.03,85.96,False
758,108.07,253.87,2.13,0.88,30.66,143.6,255.13,163.77,False
759,124.51,541.28,1.22,1.4,55.77,313.9,251.69,36.49,False
760,106.69,229.74,2.2,0.84,28.55,129.31,255.42,174.46,False
761,109.79,283.98,2.03,0.93,33.29,161.44,254.77,150.44,False
762,108.89,268.2,2.08,0.91,31.91,152.1,254.96,157.42,False
763,114.79,371.35,1.76,1.09,40.92,213.21,253.72,111.75,False
764,99.37,101.76,2.6,0.61,17.37,53.48,256.95,231.14,True
765,109.92,286.23,2.02,0.94,33.49,162.78,254.74,149.44,False
766,122.63,508.37,1.33,1.34,52.9,294.4,252.08,51.06,False
767,121.19,483.33,1.41,1.29,50.71,279.57,252.38,62.15,False
768,108.33,258.43,2.11,0.89,31.06,146.31,255.07,161.75,False
769,102.71,160.16,2.42,0.71,22.47,88.09,256.25,205.27,False
770,102.03,148.28,2.46,0.69,21.43,81.04,256.39,210.53,False
771,94.92,24.03,2.85,0.47,10.58,7.43,257.88,265.56,True
772,101.73,143.08,2.47,0.68,20.98,77.96,256.46,212.84,False
773,107.34,241.17,2.17,0.86,29.55,136.08,255.28,169.4,False
