,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,733.06,179.68,1.83,12.35,26.32,0.89,115.39,76.94,False
767,1133.35,710.49,0.9,19.16,22.47,0.54,42.05,37.83,False
768,717.4,158.92,1.87,12.08,26.47,0.9,118.25,78.47,False
769,812.59,285.14,1.65,13.7,25.55,0.82,100.82,69.17,False
770,943.42,458.63,1.34,15.93,24.3,0.71,76.85,56.39,False
771,809.48,281.02,1.65,13.65,25.58,0.82,101.38,69.47,False
772,1149.71,732.18,0.87,19.44,22.32,0.52,39.05,36.23,False
773,999.61,533.15,1.21,16.88,23.76,0.66,66.55,50.89,False
774,664.33,88.55,1.99,11.18,26.97,0.95,127.98,83.65,False
775,1172.66,762.62,0.81,19.83,22.1,0.5,34.85,33.99,False
776,1162.57,749.25,0.84,19.66,22.19,0.51,36.7,34.97,False
777,1035.35,580.54,1.13,17.49,23.41,0.62,60.0,47.4,False
778,817.74,291.97,1.64,13.79,25.5,0.82,99.87,68.67,False
779,1133.31,710.44,0.9,19.16,22.47,0.54,42.06,37.83,False
780,1022.28,563.2,1.16,17.27,23.54,0.64,62.4,48.68,False
781,1090.97,654.3,1.0,18.44,22.88,0.57,49.81,41.97,False
782,1055.15,606.8,1.08,17.83,23.22,0.61,56.38,45.47,False
783,637.37,52.79,2.05,10.72,27.23,0.98,132.92,86.29,False
784,969.52,493.25,1.28,16.37,24.05,0.68,72.06,53.83,False
785,665.31,89.85,1.99,11.2,26.97,0.95,127.8,83.56,False
786,690.03,122.62,1.93,11.62,26.73,0.93,123.27,81.14,False
787,635.79,50.69,2.06,10.7,27.25,0.98,133.21,86.44,False
788,973.97,499.15,1.27,16.45,24.0,0.68,71.25,53.4,False
789,1085.64,647.23,1.01,18.35,22.93,0.58,50.79,42.49,False
790,1120.17,693.02,0.93,18.94,22.6,0.55,44.46,39.11,False
791,1094.19,658.57,0.99,18.49,22.85,0.57,49.22,41.65,False
792,871.76,363.61,1.51,14.71,24.98,0.77,89.98,63.39,False
793,874.95,367.84,1.5,14.76,24.95,0.77,89.39,63.07,False
794,613.6,21.28,2.11,10.32,27.46,1.0,137.27,88.61,False
795,692.3,125.63,1.93,11.66,26.71,0.93,122.85,80.92,False
796,877.21,370.83,1.5,14.8,24.93,0.76,88.98,62.85,False
797,763.3,219.78,1.76,12.86,26.03,0.86,109.85,73.98,False
798,796.96,264.42,1.68,13.44,25.7,0.83,103.68,70.7,False
799,1053.81,605.01,1.09,17.81,23.24,0.61,56.62,45.6,False
800,1038.74,585.03,1.12,17.55,23.38,0.62,59.38,47.07,False
801,826.41,303.48,1.62,13.94,25.42,0.81,98.28,67.82,False
802,962.95,484.53,1.3,16.26,24.11,0.69,73.27,54.48,False
803,658.06,80.23,2.01,11.07,27.04,0.96,129.13,84.27,False
804,909.21,413.28,1.42,15.35,24.62,0.74,83.11,59.73,False
805,658.07,80.25,2.01,11.07,27.04,0.96,129.12,84.27,False
806,1097.4,662.82,0.99,18.55,22.82,0.57,48.64,41.34,False
807,835.72,315.82,1.59,14.1,25.33,0.8,96.58,66.91,False
808,1108.52,677.57,0.96,18.74,22.71,0.56,46.6,40.25,False
809,615.92,24.35,2.1,10.36,27.44,0.99,136.85,88.38,False
810,1092.36,656.13,1.0,18.46,22.87,0.57,49.56,41.83,False
811,1145.54,726.66,0.88,19.37,22.36,0.53,39.82,36.64,False
812,788.85,253.67,1.7,13.3,25.78,0.84,105.16,71.49,False
813,1026.72,569.09,1.15,17.35,23.5,0.63,61.59,48.25,False
814,685.31,116.36,1.94,11.54,26.77,0.93,124.13,81.61,False
815,839.91,321.37,1.58,14.17,25.29,0.8,95.81,66.5,False
816,650.44,70.12,2.02,10.94,27.11,0.96,130.52,85.01,False
817,629.69,42.6,2.07,10.59,27.31,0.98,134.32,87.04,False
818,682.58,112.74,1.95,11.49,26.8,0.94,124.63,81.87,False
819,1159.99,745.82,0.84,19.61,22.22,0.51,37.17,35.22,False
820,612.36,19.62,2.11,10.3,27.47,1.0,137.5,88.73,False
821,808.39,279.57,1.66,13.63,25.59,0.82,101.59,69.58,False
822,940.71,455.04,1.35,15.88,24.32,0.71,77.34,56.65,False
823,625.47,37.02,2.08,10.52,27.35,0.99,135.1,87.45,False
824,819.51,294.32,1.63,13.82,25.49,0.81,99.55,68.49,False
825,1020.68,561.08,1.16,17.24,23.56,0.64,62.69,48.84,False
826,640.57,57.04,2.05,10.78,27.2,0.97,132.33,85.98,False
827,1035.15,580.27,1.13,17.49,23.42,0.62,60.04,47.42,False
828,1010.63,547.76,1.19,17.07,23.65,0.65,64.53,49.82,False
829,633.3,47.39,2.06,10.65,27.27,0.98,133.66,86.69,False
830,827.94,305.5,1.61,13.96,25.4,0.81,98.0,67.67,False
831,745.43,196.08,1.8,12.56,26.2,0.88,113.12,75.73,False
832,766.87,224.52,1.75,12.93,25.99,0.86,109.19,73.64,False
833,761.45,217.33,1.77,12.83,26.04,0.87,110.19,74.17,False
834,740.44,189.46,1.82,12.48,26.24,0.88,114.03,76.22,False
835,833.89,313.39,1.6,14.07,25.35,0.8,96.91,67.09,False
836,688.2,120.2,1.94,11.59,26.75,0.93,123.6,81.32,False
837,1135.61,713.48,0.9,19.2,22.45,0.54,41.64,37.61,False
838,881.94,377.11,1.49,14.88,24.89,0.76,88.11,62.39,False
839,981.37,508.96,1.26,16.57,23.93,0.67,69.89,52.68,False
840,938.96,452.71,1.35,15.85,24.34,0.71,77.66,56.82,False
841,1166.47,754.41,0.83,19.72,22.16,0.51,35.98,34.59,False
842,905.0,407.68,1.43,15.27,24.67,0.74,83.89,60.14,False
843,641.29,57.98,2.05,10.79,27.2,0.97,132.2,85.91,False
844,810.8,282.77,1.65,13.67,25.57,0.82,101.14,69.34,False
845,794.48,261.13,1.69,13.39,25.73,0.84,104.13,70.94,False
846,951.71,469.62,1.32,16.07,24.22,0.7,75.33,55.58,False
847,643.85,61.38,2.04,10.83,27.17,0.97,131.73,85.66,False
848,655.03,76.21,2.01,11.02,27.06,0.96,129.68,84.56,False
849,1030.5,574.11,1.14,17.41,23.46,0.63,60.89,47.88,False
850,904.45,406.96,1.43,15.27,24.67,0.74,83.99,60.19,False
851,938.47,452.07,1.36,15.84,24.34,0.71,77.75,56.87,False
852,932.65,444.36,1.37,15.75,24.4,0.71,78.82,57.44,False
853,1006.34,542.07,1.2,17.0,23.69,0.65,65.32,50.24,False
854,996.71,529.3,1.22,16.84,23.79,0.66,67.08,51.18,False
855,1047.29,596.37,1.1,17.7,23.3,0.61,57.82,46.24,False
856,1093.72,657.94,1.0,18.49,22.85,0.57,49.31,41.7,False
857,1156.32,740.95,0.85,19.55,22.25,0.52,37.84,35.58,False
858,1167.23,755.42,0.82,19.74,22.15,0.51,35.84,34.52,False
859,847.87,331.93,1.57,14.3,25.21,0.79,94.35,65.72,False
860,791.41,257.06,1.7,13.34,25.76,0.84,104.7,71.24,False
861,1106.24,674.54,0.97,18.7,22.73,0.56,47.02,40.48,False
862,691.22,124.2,1.93,11.64,26.72,0.93,123.05,81.03,False
863,841.63,323.65,1.58,14.2,25.27,0.8,95.5,66.33,False
864,746.23,197.14,1.8,12.57,26.19,0.88,112.97,75.65,False
865,910.02,414.34,1.42,15.36,24.62,0.73,82.97,59.65,False
866,1115.59,686.95,0.94,18.86,22.64,0.55,45.3,39.56,False
867,834.91,314.75,1.6,14.08,25.34,0.8,96.73,66.99,False
868,808.19,279.31,1.66,13.63,25.59,0.82,101.62,69.6,False
869,1081.51,641.75,1.02,18.28,22.97,0.58,51.55,42.89,False
870,1077.15,635.97,1.03,18.2,23.01,0.59,52.35,43.32,False
871,713.69,153.99,1.88,12.02,26.5,0.91,118.94,78.83,False
872,1047.59,596.77,1.1,17.7,23.3,0.61,57.76,46.21,False
873,987.9,517.61,1.24,16.69,23.87,0.67,68.7,52.04,False
874,680.26,109.66,1.95,11.45,26.82,0.94,125.06,82.1,False
875,688.14,120.12,1.94,11.59,26.75,0.93,123.62,81.33,False
876,1016.94,556.13,1.17,17.18,23.59,0.64,63.38,49.2,False
877,844.28,327.17,1.57,14.24,25.25,0.79,95.01,66.07,False
878,998.74,531.98,1.22,16.87,23.77,0.66,66.71,50.98,False
879,1103.4,670.78,0.97,18.65,22.76,0.56,47.54,40.75,False
880,639.9,56.14,2.05,10.77,27.21,0.97,132.45,86.04,False
881,774.53,234.67,1.74,13.06,25.92,0.85,107.79,72.89,False
882,843.91,326.67,1.58,14.24,25.25,0.79,95.08,66.11,False
883,1109.36,678.69,0.96,18.75,22.7,0.56,46.44,40.17,False
884,880.48,375.17,1.49,14.86,24.9,0.76,88.38,62.53,False
885,1043.92,591.91,1.11,17.64,23.33,0.62,58.43,46.56,False
886,1085.87,647.53,1.01,18.35,22.93,0.58,50.75,42.47,False
887,685.17,116.17,1.94,11.54,26.78,0.93,124.16,81.62,False
888,638.69,54.54,2.05,10.74,27.22,0.97,132.68,86.16,False
889,936.85,449.92,1.36,15.82,24.36,0.71,78.05,57.03,False
890,1022.72,563.78,1.16,17.28,23.54,0.64,62.32,48.64,False
891,1014.19,552.48,1.18,17.13,23.62,0.64,63.88,49.47,False
892,739.57,188.31,1.82,12.46,26.25,0.89,114.19,76.3,False
893,1126.77,701.77,0.92,19.05,22.54,0.54,43.26,38.47,False
894,858.47,345.98,1.54,14.48,25.11,0.78,92.41,64.69,False
895,1118.68,691.03,0.94,18.91,22.61,0.55,44.74,39.26,False
896,637.28,52.67,2.05,10.72,27.23,0.98,132.93,86.3,False
897,1035.3,580.48,1.13,17.49,23.41,0.62,60.01,47.41,False
898,867.79,358.34,1.52,14.64,25.02,0.77,90.7,63.77,False
899,697.1,131.99,1.92,11.74,26.66,0.92,121.97,80.45,False
900,650.71,70.48,2.02,10.95,27.11,0.96,130.47,84.99,False
901,1082.97,643.68,1.02,18.3,22.96,0.58,51.28,42.75,False
902,893.18,392.01,1.46,15.07,24.78,0.75,86.05,61.29,False
903,624.3,35.46,2.08,10.5,27.36,0.99,135.31,87.57,False
904,1006.47,542.24,1.2,17.0,23.69,0.65,65.3,50.22,False
905,922.52,430.92,1.39,15.57,24.5,0.72,80.68,58.43,False
906,1024.09,565.61,1.16,17.3,23.52,0.63,62.07,48.5,False
907,1080.81,640.83,1.03,18.27,22.98,0.58,51.68,42.96,False
908,1046.18,594.9,1.11,17.68,23.31,0.61,58.02,46.34,False
909,792.91,259.04,1.69,13.37,25.74,0.84,104.42,71.09,False
910,897.71,398.02,1.45,15.15,24.74,0.75,85.22,60.85,False
911,837.38,318.01,1.59,14.12,25.31,0.8,96.27,66.75,False
912,820.76,295.98,1.63,13.84,25.47,0.81,99.32,68.37,False
913,923.03,431.59,1.39,15.58,24.49,0.72,80.58,58.38,False
914,1107.36,676.02,0.96,18.72,22.72,0.56,46.81,40.37,False
915,733.29,179.99,1.83,12.35,26.31,0.89,115.34,76.92,False
916,825.04,301.65,1.62,13.91,25.43,0.81,98.53,67.95,False
917,1049.46,599.24,1.1,17.73,23.28,0.61,57.42,46.02,False
918,630.9,44.21,2.07,10.61,27.3,0.98,134.1,86.92,False
919,1050.34,600.42,1.1,17.75,23.27,0.61,57.26,45.94,False
920,637.88,53.47,2.05,10.73,27.23,0.98,132.82,86.24,False
921,812.81,285.43,1.65,13.71,25.55,0.82,100.78,69.15,False
922,784.97,248.51,1.71,13.23,25.82,0.85,105.88,71.87,False
923,1080.8,640.8,1.03,18.27,22.98,0.58,51.68,42.96,False
924,719.78,162.08,1.86,12.12,26.44,0.9,117.82,78.24,False
925,697.99,133.17,1.91,11.75,26.65,0.92,121.81,80.37,False
926,757.36,211.9,1.78,12.76,26.08,0.87,110.93,74.57,False
927,717.8,159.45,1.87,12.09,26.46,0.9,118.18,78.43,False
928,699.45,135.11,1.91,11.78,26.64,0.92,121.54,80.22,False
929,698.81,134.26,1.91,11.77,26.64,0.92,121.66,80.29,False
930,1105.62,673.72,0.97,18.69,22.74,0.56,47.13,40.54,False
931,928.17,438.41,1.38,15.67,24.44,0.72,79.64,57.88,False
932,1157.73,742.82,0.85,19.57,22.24,0.52,37.58,35.44,False
933,1173.22,763.36,0.81,19.84,22.09,0.5,34.75,33.93,False
934,1051.97,602.58,1.09,17.78,23.26,0.61,56.96,45.78,False
935,1020.34,560.63,1.17,17.24,23.56,0.64,62.76,48.87,False
936,1097.93,663.52,0.99,18.56,22.81,0.57,48.54,41.29,False
937,936.1,448.93,1.36,15.8,24.37,0.71,78.19,57.1,False
938,1172.82,762.84,0.81,19.83,22.1,0.5,34.82,33.97,False
939,634.43,48.89,2.06,10.67,27.26,0.98,133.46,86.58,False
940,740.43,189.46,1.82,12.48,26.24,0.88,114.04,76.22,False
941,666.23,91.06,1.99,11.21,26.96,0.95,127.63,83.47,False
942,1139.72,718.94,0.89,19.27,22.41,0.53,40.88,37.2,False
943,967.74,490.88,1.29,16.34,24.06,0.68,72.39,54.01,False
944,785.9,249.75,1.71,13.25,25.81,0.84,105.71,71.78,False
945,1111.31,681.27,0.95,18.78,22.69,0.56,46.09,39.98,False
946,832.23,311.18,1.6,14.04,25.36,0.8,97.22,67.25,False
947,852.95,338.66,1.55,14.39,25.16,0.79,93.42,65.22,False
948,1042.29,589.74,1.11,17.61,23.35,0.62,58.73,46.72,False
949,987.49,517.07,1.24,16.68,23.87,0.67,68.77,52.08,False
950,1078.63,637.94,1.03,18.23,23.0,0.59,52.07,43.17,False
951,1180.49,773.0,0.79,19.96,22.02,0.5,33.41,33.22,False
952,723.53,167.05,1.85,12.19,26.41,0.9,117.13,77.87,False
953,739.68,188.46,1.82,12.46,26.25,0.89,114.17,76.29,False
954,888.94,386.39,1.47,15.0,24.82,0.75,86.83,61.71,False
955,954.07,472.76,1.32,16.11,24.19,0.7,74.89,55.34,False
956,834.16,313.74,1.6,14.07,25.35,0.8,96.86,67.06,False
957,1084.88,646.22,1.02,18.34,22.94,0.58,50.93,42.56,False
958,640.04,56.33,2.05,10.77,27.21,0.97,132.43,86.03,False
959,628.2,40.64,2.08,10.57,27.32,0.98,134.6,87.18,False
960,950.13,467.53,1.33,16.04,24.23,0.7,75.62,55.73,False
961,900.48,401.69,1.44,15.2,24.71,0.74,84.71,60.58,False
962,701.55,137.89,1.91,11.81,26.62,0.92,121.16,80.02,False
963,725.51,169.68,1.85,12.22,26.39,0.9,116.77,77.68,False
964,1104.21,671.85,0.97,18.66,22.75,0.56,47.39,40.67,False
965,1093.04,657.04,1.0,18.47,22.86,0.57,49.44,41.77,False
966,709.14,147.96,1.89,11.94,26.55,0.91,119.77,79.28,False
967,1009.76,546.61,1.19,17.06,23.66,0.65,64.69,49.9,False
968,1147.89,729.77,0.87,19.41,22.33,0.52,39.39,36.41,False
969,1052.55,603.35,1.09,17.79,23.25,0.61,56.85,45.72,False
970,1099.17,665.16,0.98,18.58,22.8,0.57,48.31,41.17,False
971,1032.49,576.75,1.14,17.44,23.44,0.63,60.53,47.68,False
972,963.63,485.43,1.3,16.27,24.1,0.69,73.14,54.41,False
973,853.62,339.55,1.55,14.4,25.16,0.78,93.3,65.16,False
974,929.93,440.75,1.38,15.7,24.43,0.72,79.32,57.7,False
975,1101.33,668.03,0.98,18.61,22.78,0.57,47.92,40.96,False
976,1151.87,735.05,0.86,19.47,22.3,0.52,38.66,36.02,False
977,934.86,447.29,1.36,15.78,24.38,0.71,78.41,57.22,False
978,1008.0,544.26,1.19,17.03,23.68,0.65,65.02,50.08,False
979,673.96,101.31,1.97,11.34,26.88,0.94,126.21,82.71,False
980,986.83,516.2,1.24,16.67,23.88,0.67,68.89,52.14,False
981,1134.33,711.79,0.9,19.18,22.46,0.54,41.87,37.73,False
982,779.23,240.91,1.73,13.14,25.87,0.85,106.93,72.43,False
983,980.67,508.03,1.26,16.56,23.94,0.67,70.02,52.75,False
984,1143.69,724.21,0.88,19.34,22.37,0.53,40.16,36.82,False
985,717.64,159.24,1.87,12.09,26.46,0.9,118.21,78.45,False
986,1030.91,574.64,1.14,17.42,23.46,0.63,60.82,47.84,False
987,764.04,220.77,1.76,12.88,26.02,0.86,109.71,73.91,False
988,736.16,183.8,1.83,12.4,26.29,0.89,114.82,76.64,False
989,1137.82,716.41,0.89,19.24,22.43,0.53,41.23,37.39,False
990,833.05,312.28,1.6,14.05,25.36,0.8,97.07,67.17,False
991,691.73,124.88,1.93,11.65,26.71,0.93,122.96,80.98,False
992,1058.06,610.65,1.08,17.88,23.2,0.6,55.84,45.18,False
993,937.95,451.38,1.36,15.84,24.35,0.71,77.85,56.92,False
994,939.88,453.94,1.35,15.87,24.33,0.71,77.49,56.73,False
995,856.21,342.98,1.55,14.44,25.13,0.78,92.82,64.91,False
996,758.5,213.41,1.77,12.78,26.07,0.87,110.73,74.45,False
997,1113.92,684.72,0.95,18.83,22.66,0.55,45.61,39.73,False
998,795.04,261.87,1.69,13.4,25.72,0.84,104.03,70.88,False
999,970.54,494.59,1.28,16.39,24.04,0.68,71.88,53.74,False
1000,617.36,26.25,2.1,10.38,27.43,0.99,136.58,88.24,False
1001,679.45,108.59,1.96,11.44,26.83,0.94,125.21,82.18,False
1002,1084.0,645.05,1.02,18.32,22.95,0.58,51.09,42.65,False
1003,794.98,261.79,1.69,13.4,25.72,0.84,104.04,70.89,False
1004,760.84,216.52,1.77,12.82,26.05,0.87,110.3,74.22,False
1005,623.19,33.99,2.09,10.48,27.37,0.99,135.51,87.67,False
1006,903.0,405.03,1.44,15.24,24.68,0.74,84.25,60.33,False
1007,989.23,519.37,1.24,16.71,23.86,0.66,68.45,51.91,False
1008,738.36,186.71,1.82,12.44,26.26,0.89,114.42,76.42,False
1009,715.94,156.98,1.87,12.06,26.48,0.91,118.52,78.61,False
1010,609.67,16.05,2.12,10.25,27.5,1.0,137.99,89.0,False
1011,740.32,189.31,1.82,12.47,26.25,0.88,114.06,76.23,False
1012,927.72,437.81,1.38,15.66,24.45,0.72,79.72,57.92,False
1013,626.91,38.92,2.08,10.54,27.33,0.98,134.83,87.31,False
1014,1107.86,676.69,0.96,18.73,22.72,0.56,46.72,40.32,False
1015,816.92,290.88,1.64,13.78,25.51,0.82,100.02,68.75,False
1016,675.4,103.23,1.97,11.37,26.87,0.94,125.95,82.57,False
1017,1102.8,669.98,0.97,18.64,22.77,0.56,47.65,40.81,False
1018,618.54,27.82,2.1,10.4,27.41,0.99,136.37,88.13,False
1019,1155.3,739.6,0.85,19.53,22.26,0.52,38.03,35.68,False
1020,900.94,402.3,1.44,15.21,24.7,0.74,84.63,60.54,False
1021,977.64,504.02,1.26,16.51,23.97,0.67,70.58,53.04,False
1022,1133.89,711.2,0.9,19.17,22.47,0.54,41.95,37.77,False
1023,773.28,233.02,1.74,13.03,25.93,0.86,108.02,73.01,False
1024,956.33,475.75,1.31,16.15,24.17,0.69,74.48,55.12,False
1025,1020.48,560.82,1.17,17.24,23.56,0.64,62.73,48.86,False
1026,938.9,452.63,1.35,15.85,24.34,0.71,77.68,56.83,False
1027,754.17,207.68,1.78,12.71,26.11,0.87,111.52,74.88,False
1028,817.58,291.76,1.64,13.79,25.5,0.82,99.9,68.68,False
1029,792.14,258.03,1.7,13.35,25.75,0.84,104.56,71.17,False
1030,919.92,427.46,1.4,15.53,24.52,0.73,81.15,58.68,False
1031,1082.61,643.21,1.02,18.3,22.96,0.58,51.35,42.78,False
1032,995.99,528.34,1.22,16.82,23.79,0.66,67.22,51.25,False
1033,1040.47,587.32,1.12,17.58,23.37,0.62,59.07,46.9,False
1034,1080.08,639.85,1.03,18.25,22.99,0.58,51.81,43.03,False
1035,988.19,518.01,1.24,16.69,23.87,0.67,68.64,52.01,False
1036,686.57,118.04,1.94,11.56,26.76,0.93,123.9,81.48,False
1037,701.63,138.01,1.91,11.82,26.62,0.92,121.14,80.01,False
1038,1023.29,564.55,1.16,17.29,23.53,0.63,62.21,48.58,False
1039,1160.79,746.88,0.84,19.63,22.21,0.51,37.02,35.15,False
1040,705.86,143.61,1.9,11.89,26.58,0.92,120.37,79.6,False
1041,695.42,129.77,1.92,11.71,26.68,0.92,122.28,80.62,False
1042,1073.79,631.51,1.04,18.15,23.05,0.59,52.96,43.65,False
1043,882.91,378.4,1.48,14.9,24.88,0.76,87.93,62.3,False
1044,745.26,195.87,1.8,12.56,26.2,0.88,113.15,75.75,False
1045,1028.57,571.55,1.15,17.38,23.48,0.63,61.25,48.06,False
1046,924.65,433.75,1.39,15.61,24.48,0.72,80.29,58.22,False
1047,842.14,324.33,1.58,14.21,25.27,0.79,95.4,66.28,False
1048,923.33,431.99,1.39,15.59,24.49,0.72,80.53,58.35,False
1049,658.46,80.76,2.01,11.08,27.03,0.96,129.05,84.23,False
1050,850.35,335.22,1.56,14.35,25.19,0.79,93.9,65.48,False
1051,766.91,224.57,1.75,12.93,25.99,0.86,109.18,73.63,False
1052,841.91,324.02,1.58,14.2,25.27,0.79,95.44,66.3,False
1053,709.14,147.97,1.89,11.94,26.54,0.91,119.77,79.28,False
1054,655.2,76.44,2.01,11.03,27.06,0.96,129.65,84.55,False
1055,633.77,48.01,2.06,10.66,27.27,0.98,133.58,86.64,False
1056,674.31,101.77,1.97,11.35,26.88,0.94,126.15,82.68,False
1057,711.15,150.63,1.88,11.98,26.53,0.91,119.4,79.08,False
1058,656.04,77.54,2.01,11.04,27.05,0.96,129.5,84.47,False
1059,685.45,116.55,1.94,11.54,26.77,0.93,124.11,81.59,False
1060,651.35,71.33,2.02,10.96,27.1,0.96,130.36,84.92,False
1061,685.31,116.36,1.94,11.54,26.77,0.93,124.13,81.61,False
1062,640.99,57.59,2.05,10.78,27.2,0.97,132.25,85.94,False
1063,1104.14,671.76,0.97,18.66,22.75,0.56,47.4,40.68,False
1064,868.56,359.36,1.52,14.65,25.02,0.77,90.56,63.7,False
1065,1040.36,587.19,1.12,17.58,23.37,0.62,59.09,46.91,False
1066,1179.57,771.78,0.8,19.95,22.03,0.5,33.58,33.31,False
1067,957.81,477.72,1.31,16.17,24.16,0.69,74.21,54.98,False
1068,1131.21,707.66,0.91,19.12,22.49,0.54,42.44,38.04,False
1069,1154.72,738.82,0.85,19.52,22.27,0.52,38.14,35.74,False
1070,1040.31,587.11,1.12,17.58,23.37,0.62,59.1,46.92,False
1071,677.91,106.54,1.96,11.41,26.84,0.94,125.49,82.33,False
1072,806.55,277.13,1.66,13.6,25.61,0.83,101.92,69.76,False
1073,1110.32,679.95,0.96,18.77,22.7,0.56,46.27,40.08,False
1074,834.6,314.34,1.6,14.08,25.34,0.8,96.78,67.02,False
1075,890.01,387.81,1.47,15.02,24.81,0.75,86.63,61.6,False
1076,1079.25,638.75,1.03,18.24,22.99,0.59,51.96,43.11,False
1077,914.07,419.71,1.41,15.43,24.58,0.73,82.22,59.25,False
1078,1177.65,769.24,0.8,19.91,22.05,0.5,33.93,33.5,False
1079,620.47,30.38,2.09,10.43,27.4,0.99,136.01,87.94,False
1080,1102.21,669.19,0.98,18.63,22.77,0.56,47.76,40.87,False
1081,841.92,324.04,1.58,14.2,25.27,0.79,95.44,66.3,False
1082,1156.64,741.38,0.85,19.56,22.25,0.52,37.78,35.55,False
1083,791.54,257.23,1.7,13.34,25.75,0.84,104.67,71.22,False
1084,804.68,274.66,1.67,13.57,25.63,0.83,102.26,69.94,False
1085,1088.85,651.49,1.01,18.4,22.9,0.58,50.2,42.17,False
1086,871.93,363.83,1.51,14.71,24.98,0.77,89.94,63.37,False
1087,657.44,79.41,2.01,11.06,27.04,0.96,129.24,84.33,False
1088,800.72,269.41,1.68,13.5,25.67,0.83,102.99,70.33,False
1089,1004.66,539.85,1.2,16.97,23.71,0.65,65.63,50.4,False
1090,1087.72,649.99,1.01,18.38,22.91,0.58,50.41,42.29,False
1091,851.44,336.67,1.56,14.36,25.18,0.79,93.7,65.37,False
1092,994.06,525.79,1.23,16.79,23.81,0.66,67.57,51.44,False
1093,1102.37,669.42,0.98,18.63,22.77,0.56,47.73,40.85,False
1094,756.22,210.39,1.78,12.74,26.09,0.87,111.14,74.68,False
1095,698.62,134.01,1.91,11.76,26.65,0.92,121.7,80.3,False
1096,898.27,398.76,1.45,15.16,24.73,0.75,85.12,60.8,False
1097,845.38,328.62,1.57,14.26,25.24,0.79,94.81,65.96,False
1098,1061.69,615.46,1.07,17.94,23.16,0.6,55.18,44.83,False
1099,687.03,118.65,1.94,11.57,26.76,0.93,123.82,81.44,False
1100,739.34,188.01,1.82,12.46,26.26,0.89,114.24,76.33,False
1101,1137.22,715.63,0.89,19.23,22.44,0.53,41.34,37.45,False
1102,1164.6,751.93,0.83,19.69,22.17,0.51,36.33,34.77,False
1103,756.71,211.04,1.78,12.75,26.09,0.87,111.05,74.63,False
1104,959.14,479.48,1.31,16.2,24.15,0.69,73.97,54.85,False
1105,1069.55,625.89,1.05,18.07,23.09,0.59,53.74,44.06,False
1106,673.48,100.67,1.97,11.34,26.89,0.94,126.3,82.76,False
1107,826.16,303.14,1.62,13.93,25.42,0.81,98.33,67.84,False
1108,812.61,285.18,1.65,13.7,25.55,0.82,100.81,69.17,False
1109,1019.85,559.98,1.17,17.23,23.56,0.64,62.84,48.92,False
1110,1064.67,619.42,1.06,17.99,23.13,0.6,54.63,44.54,False
1111,713.78,154.12,1.88,12.02,26.5,0.91,118.92,78.82,False
1112,873.76,366.26,1.51,14.74,24.97,0.77,89.61,63.19,False
1113,890.3,388.19,1.47,15.02,24.81,0.75,86.58,61.58,False
1114,852.08,337.51,1.56,14.37,25.17,0.79,93.58,65.31,False
1115,884.61,380.65,1.48,14.93,24.86,0.76,87.62,62.13,False
1116,855.98,342.68,1.55,14.44,25.14,0.78,92.87,64.93,False
1117,1111.16,681.07,0.95,18.78,22.69,0.56,46.12,40.0,False
1118,1035.99,581.39,1.13,17.5,23.41,0.62,59.89,47.34,False
1119,1124.67,698.98,0.92,19.01,22.56,0.55,43.64,38.68,False
1120,1092.11,655.81,1.0,18.46,22.87,0.57,49.6,41.86,False
1121,705.32,142.89,1.9,11.88,26.58,0.92,120.47,79.65,False
1122,656.39,78.02,2.01,11.05,27.05,0.96,129.43,84.43,False
1123,613.26,20.81,2.11,10.31,27.47,1.0,137.33,88.65,False
1124,879.26,373.56,1.49,14.84,24.91,0.76,88.6,62.65,False
1125,694.56,128.62,1.92,11.69,26.68,0.92,122.44,80.7,False
1126,952.57,470.76,1.32,16.08,24.21,0.7,75.17,55.49,False
1127,1149.38,731.75,0.87,19.43,22.32,0.52,39.11,36.26,False
1128,774.03,234.01,1.74,13.05,25.92,0.85,107.88,72.94,False
1129,1083.79,644.77,1.02,18.32,22.95,0.58,51.13,42.67,False
1130,754.74,208.44,1.78,12.72,26.11,0.87,111.41,74.82,False
1131,1133.26,710.38,0.9,19.16,22.47,0.54,42.07,37.84,False
1132,725.24,169.32,1.85,12.22,26.39,0.9,116.82,77.7,False
1133,906.63,409.85,1.43,15.3,24.65,0.74,83.59,59.98,False
1134,1011.3,548.65,1.19,17.08,23.65,0.65,64.41,49.75,False
1135,721.52,164.38,1.86,12.15,26.43,0.9,117.5,78.07,False
1136,654.26,75.19,2.02,11.01,27.07,0.96,129.82,84.64,False
1137,1099.14,665.13,0.98,18.58,22.8,0.57,48.32,41.17,False
1138,864.13,353.49,1.53,14.58,25.06,0.78,91.37,64.13,False
1139,810.79,282.76,1.65,13.67,25.57,0.82,101.15,69.34,False
1140,749.04,200.88,1.8,12.62,26.16,0.88,112.46,75.38,False
1141,1100.96,667.55,0.98,18.61,22.78,0.57,47.98,40.99,False
1142,889.45,387.06,1.47,15.01,24.81,0.75,86.73,61.66,False
1143,824.76,301.28,1.62,13.91,25.44,0.81,98.59,67.98,False
1144,1096.82,662.05,0.99,18.54,22.82,0.57,48.74,41.4,False
1145,826.94,304.17,1.61,13.95,25.41,0.81,98.19,67.77,False
