,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,20.98,1091.76,2.71,0.34,2.56,0.0,1202.05,1.21,True
767,272.1,298.04,2.42,6.77,96.7,1.55,596.67,136.5,False
768,98.09,848.03,2.62,2.32,31.47,0.48,1016.15,42.76,False
769,70.25,936.03,2.65,1.6,21.03,0.31,1083.27,27.76,False
770,128.38,752.3,2.59,3.09,42.82,0.67,943.14,59.07,False
771,88.99,876.79,2.63,2.08,28.06,0.42,1038.09,37.85,False
772,65.14,952.17,2.66,1.47,19.12,0.28,1095.59,25.0,False
773,143.96,703.05,2.57,3.49,48.66,0.76,905.57,67.47,False
774,190.75,555.18,2.52,4.69,66.2,1.05,792.79,92.67,False
775,34.95,1047.59,2.69,0.7,7.8,0.09,1168.36,8.74,False
776,252.8,359.03,2.45,6.27,89.46,1.43,643.19,126.1,False
777,182.47,581.35,2.53,4.47,63.1,1.0,812.75,88.21,False
778,93.7,861.9,2.63,2.2,29.82,0.45,1026.74,40.39,False
779,52.57,991.92,2.67,1.15,14.41,0.2,1125.9,18.23,False
780,225.65,444.86,2.48,5.58,79.29,1.27,708.65,111.47,False
781,116.48,789.89,2.6,2.79,38.36,0.59,971.81,52.66,False
782,99.99,842.01,2.62,2.36,32.18,0.49,1011.56,43.78,False
783,256.79,346.42,2.44,6.38,90.96,1.46,633.57,128.25,False
784,104.04,829.23,2.61,2.47,33.7,0.52,1001.82,45.96,False
785,124.17,765.6,2.59,2.98,41.25,0.64,953.29,56.8,False
786,245.78,381.22,2.45,6.09,86.83,1.39,660.11,122.32,False
787,228.35,436.31,2.47,5.65,80.3,1.28,702.13,112.93,False
788,245.9,380.85,2.45,6.1,86.88,1.39,659.83,122.38,False
789,123.1,768.97,2.59,2.96,40.85,0.63,955.85,56.23,False
790,224.26,449.24,2.48,5.54,78.77,1.26,711.99,110.73,False
791,171.69,615.42,2.54,4.2,59.06,0.93,838.74,82.4,False
792,42.44,1023.91,2.69,0.89,10.61,0.14,1150.3,12.78,False
793,177.99,595.48,2.53,4.36,61.42,0.97,823.53,85.8,False
794,268.82,308.42,2.43,6.68,95.47,1.53,604.58,134.73,False
795,217.47,470.72,2.49,5.37,76.22,1.22,728.37,107.07,False
796,42.3,1024.37,2.69,0.89,10.56,0.14,1150.65,12.7,False
797,221.41,458.27,2.48,5.47,77.69,1.24,718.88,109.19,False
798,122.4,771.18,2.59,2.94,40.58,0.63,957.54,55.85,False
799,210.57,492.51,2.49,5.19,73.63,1.17,745.0,103.35,False
800,81.66,899.97,2.64,1.9,25.31,0.38,1055.77,33.9,False
801,228.52,435.8,2.47,5.65,80.36,1.28,701.74,113.02,False
802,26.0,1075.89,2.7,0.47,4.45,0.04,1189.95,3.92,True
803,66.66,947.36,2.66,1.51,19.69,0.29,1091.92,25.82,False
804,66.13,949.04,2.66,1.5,19.49,0.28,1093.2,25.54,False
805,161.34,648.13,2.55,3.93,55.18,0.87,863.68,76.83,False
806,153.68,672.33,2.56,3.74,52.31,0.82,882.15,72.7,False
807,148.25,689.48,2.56,3.6,50.27,0.79,895.23,69.78,False
808,148.2,689.66,2.56,3.6,50.25,0.79,895.36,69.75,False
809,119.33,780.89,2.6,2.86,39.43,0.61,964.94,54.2,False
810,256.48,347.42,2.44,6.37,90.84,1.46,634.33,128.08,False
811,260.36,335.16,2.44,6.47,92.29,1.48,624.98,130.17,False
812,80.13,904.8,2.64,1.86,24.74,0.37,1059.46,33.08,False
813,112.09,803.79,2.61,2.67,36.72,0.57,982.41,50.3,False
814,152.25,676.84,2.56,3.7,51.77,0.81,885.58,71.93,False
815,271.54,299.81,2.42,6.75,96.49,1.55,598.02,136.2,False
816,82.06,898.69,2.64,1.91,25.46,0.38,1054.8,34.12,False
817,112.99,800.93,2.6,2.7,37.06,0.57,980.23,50.78,False
818,207.41,502.5,2.5,5.11,72.45,1.15,752.61,101.65,False
819,96.37,853.46,2.62,2.27,30.83,0.47,1020.3,41.83,False
820,31.32,1059.06,2.7,0.61,6.44,0.07,1177.12,6.78,False
821,218.51,467.42,2.48,5.4,76.61,1.22,725.86,107.63,False
822,128.83,750.85,2.59,3.1,42.99,0.67,942.04,59.32,False
823,61.58,963.42,2.66,1.38,17.78,0.25,1104.17,23.09,False
824,60.83,965.8,2.66,1.36,17.5,0.25,1105.98,22.68,False
825,34.64,1048.56,2.69,0.69,7.69,0.09,1169.1,8.57,False
826,189.63,558.71,2.52,4.66,65.78,1.04,795.48,92.07,False
827,229.47,432.79,2.47,5.68,80.72,1.29,699.44,113.53,False
828,185.32,572.32,2.52,4.55,64.17,1.02,805.87,89.75,False
829,177.45,597.2,2.53,4.35,61.22,0.97,824.84,85.51,False
830,271.84,298.88,2.42,6.76,96.6,1.55,597.3,136.36,False
831,51.82,994.28,2.67,1.13,14.12,0.19,1127.71,17.83,False
832,64.79,953.27,2.66,1.46,18.99,0.27,1096.42,24.82,False
833,274.24,291.27,2.42,6.82,97.5,1.57,591.5,137.65,False
834,169.19,623.31,2.54,4.13,58.12,0.92,844.76,81.06,False
835,59.1,971.27,2.67,1.32,16.85,0.24,1110.15,21.75,False
836,195.7,539.51,2.51,4.81,68.06,1.08,780.84,95.34,False
837,85.86,886.69,2.64,2.0,26.88,0.4,1045.64,36.17,False
838,182.75,580.45,2.53,4.48,63.2,1.0,812.07,88.36,False
839,267.61,312.24,2.43,6.65,95.01,1.53,607.5,134.08,False
840,20.61,1092.92,2.71,0.33,2.43,0.0,1202.94,1.01,True
841,220.99,459.58,2.48,5.46,77.54,1.24,719.88,108.96,False
842,130.0,747.18,2.59,3.13,43.43,0.68,939.23,59.94,False
843,145.99,696.62,2.57,3.54,49.43,0.78,900.67,68.56,False
844,135.68,729.21,2.58,3.28,45.56,0.71,925.53,63.01,False
845,162.59,644.18,2.55,3.97,55.65,0.88,860.68,77.5,False
846,228.86,434.72,2.47,5.66,80.49,1.29,700.92,113.2,False
847,88.02,879.86,2.63,2.06,27.69,0.42,1040.44,37.33,False
848,128.26,752.68,2.59,3.09,42.78,0.67,943.43,59.01,False
849,219.24,465.11,2.48,5.41,76.88,1.23,724.1,108.02,False
850,164.69,637.54,2.55,4.02,56.43,0.89,855.61,78.63,False
851,112.05,803.89,2.61,2.67,36.7,0.57,982.49,50.28,False
852,155.08,667.91,2.56,3.77,52.83,0.83,878.77,73.46,False
853,78.44,910.13,2.64,1.81,24.1,0.36,1063.52,32.17,False
854,57.7,975.69,2.67,1.28,16.33,0.23,1113.53,21.0,False
855,162.23,645.31,2.55,3.96,55.51,0.88,861.54,77.31,False
856,78.22,910.83,2.64,1.81,24.02,0.36,1064.06,32.05,False
857,149.28,686.24,2.56,3.63,50.66,0.8,892.76,70.33,False
858,141.56,710.63,2.57,3.43,47.77,0.75,911.36,66.17,False
859,72.84,927.83,2.65,1.67,22.01,0.32,1077.02,29.15,False
860,93.31,863.15,2.63,2.19,29.68,0.45,1027.69,40.18,False
861,32.05,1056.76,2.7,0.63,6.71,0.07,1175.36,7.18,False
862,82.78,896.43,2.64,1.92,25.73,0.39,1053.07,34.5,False
863,140.17,715.02,2.57,3.39,47.24,0.74,914.71,65.43,False
864,34.77,1048.18,2.69,0.7,7.73,0.09,1168.81,8.64,False
865,168.82,624.47,2.54,4.13,57.98,0.92,845.64,80.86,False
866,198.34,531.17,2.51,4.88,69.05,1.1,774.48,96.76,False
867,277.0,282.55,2.42,6.89,98.53,1.58,584.85,139.14,False
868,58.79,972.24,2.67,1.31,16.74,0.24,1110.89,21.58,False
869,234.91,415.58,2.47,5.82,82.76,1.32,686.32,116.46,False
870,111.14,806.8,2.61,2.65,36.36,0.56,984.71,49.78,False
871,272.12,297.98,2.42,6.77,96.7,1.55,596.62,136.51,False
872,260.42,334.96,2.44,6.47,92.32,1.48,624.82,130.21,False
873,159.62,653.55,2.55,3.89,54.53,0.86,867.82,75.9,False
874,133.25,736.91,2.58,3.22,44.65,0.7,931.4,61.7,False
875,223.98,450.14,2.48,5.54,78.66,1.26,712.67,110.57,False
876,95.94,854.81,2.62,2.26,30.67,0.47,1021.33,41.6,False
877,90.91,870.72,2.63,2.13,28.78,0.44,1033.46,38.89,False
878,258.12,342.23,2.44,6.41,91.46,1.47,630.37,128.97,False
879,250.32,366.87,2.45,6.21,88.53,1.42,649.16,124.77,False
880,196.16,538.05,2.51,4.82,68.23,1.09,779.73,95.59,False
881,208.88,497.86,2.5,5.15,73.0,1.16,749.08,102.44,False
882,30.83,1060.63,2.7,0.6,6.26,0.07,1178.31,6.52,False
883,92.33,866.22,2.63,2.17,29.31,0.44,1030.03,39.65,False
884,41.66,1026.38,2.69,0.87,10.32,0.13,1152.19,12.36,False
885,214.58,479.83,2.49,5.3,75.14,1.2,735.32,105.51,False
886,194.36,543.75,2.51,4.78,67.56,1.07,784.07,94.62,False
887,158.42,657.34,2.55,3.86,54.08,0.85,870.71,75.26,False
888,208.76,498.25,2.5,5.15,72.95,1.16,749.37,102.37,False
889,141.51,710.78,2.57,3.43,47.75,0.75,911.48,66.15,False
890,142.72,706.96,2.57,3.46,48.2,0.76,908.56,66.8,False
891,109.39,812.32,2.61,2.6,35.71,0.55,988.92,48.84,False
892,272.22,297.68,2.42,6.77,96.74,1.55,596.39,136.56,False
893,126.89,757.01,2.59,3.05,42.26,0.66,946.74,58.27,False
894,190.83,554.9,2.52,4.69,66.23,1.05,792.58,92.72,False
895,100.14,841.55,2.62,2.37,32.24,0.49,1011.21,43.86,False
896,239.83,400.04,2.46,5.94,84.6,1.35,674.47,119.11,False
897,164.63,637.7,2.55,4.02,56.41,0.89,855.74,78.6,False
898,170.91,617.87,2.54,4.18,58.77,0.93,840.61,81.98,False
899,152.22,676.93,2.56,3.7,51.76,0.81,885.66,71.92,False
900,267.49,312.63,2.43,6.65,94.97,1.53,607.79,134.01,False
901,157.01,661.82,2.55,3.82,53.55,0.84,874.13,74.49,False
902,111.5,805.63,2.61,2.66,36.5,0.56,983.82,49.98,False
903,58.62,972.76,2.67,1.31,16.68,0.24,1111.29,21.49,False
904,276.98,282.62,2.42,6.89,98.53,1.58,584.91,139.13,False
905,250.17,367.37,2.45,6.21,88.47,1.42,649.55,124.68,False
906,240.51,397.9,2.46,5.96,84.85,1.36,672.83,119.48,False
907,142.57,707.46,2.57,3.45,48.14,0.75,908.94,66.71,False
908,277.06,282.38,2.42,6.89,98.55,1.58,584.72,139.17,False
909,142.16,708.74,2.57,3.44,47.99,0.75,909.92,66.5,False
910,221.36,458.4,2.48,5.47,77.68,1.24,718.98,109.17,False
911,226.39,442.52,2.48,5.6,79.56,1.27,706.86,111.87,False
912,56.54,979.36,2.67,1.25,15.89,0.22,1116.33,20.37,False
913,45.19,1015.24,2.68,0.96,11.64,0.15,1143.69,14.25,False
914,200.98,522.81,2.5,4.95,70.04,1.12,768.11,98.19,False
915,220.68,460.58,2.48,5.45,77.42,1.24,720.64,108.79,False
916,196.17,538.03,2.51,4.82,68.23,1.09,779.72,95.59,False
917,206.51,505.37,2.5,5.09,72.11,1.15,754.8,101.16,False
918,217.76,469.79,2.49,5.38,76.33,1.22,727.67,107.22,False
919,210.35,493.22,2.49,5.19,73.55,1.17,745.53,103.23,False
920,100.55,840.27,2.62,2.38,32.39,0.5,1010.23,44.08,False
921,64.98,952.68,2.66,1.47,19.06,0.28,1095.97,24.92,False
922,174.42,606.78,2.53,4.27,60.08,0.95,832.15,83.88,False
923,123.68,767.13,2.59,2.97,41.06,0.64,954.45,56.54,False
924,52.03,993.6,2.67,1.14,14.2,0.2,1127.19,17.94,False
925,219.84,463.22,2.48,5.43,77.11,1.23,722.65,108.35,False
926,166.86,630.68,2.54,4.07,57.25,0.9,850.38,79.8,False
927,61.45,963.85,2.66,1.38,17.73,0.25,1104.49,23.01,False
928,46.17,1012.14,2.68,0.99,12.01,0.16,1141.33,14.78,False
929,105.83,823.57,2.61,2.51,34.37,0.53,997.5,46.92,False
930,76.62,915.88,2.65,1.77,23.42,0.35,1067.91,31.19,False
931,91.03,870.33,2.63,2.14,28.82,0.44,1033.16,38.95,False
932,238.12,405.44,2.46,5.9,83.96,1.34,678.58,118.19,False
933,205.21,509.44,2.5,5.06,71.63,1.14,757.91,100.47,False
934,219.69,463.69,2.48,5.43,77.05,1.23,723.01,108.26,False
935,38.93,1035.0,2.69,0.8,9.3,0.12,1158.76,10.89,False
936,39.86,1032.08,2.69,0.83,9.64,0.12,1156.54,11.38,False
937,145.73,697.44,2.57,3.53,49.33,0.77,901.3,68.42,False
938,64.3,954.83,2.66,1.45,18.8,0.27,1097.62,24.55,False
939,69.4,938.72,2.65,1.58,20.71,0.3,1085.33,27.3,False
940,220.79,460.21,2.48,5.45,77.46,1.24,720.36,108.86,False
941,204.13,512.87,2.5,5.03,71.22,1.13,760.52,99.88,False
942,143.39,704.86,2.57,3.47,48.45,0.76,906.96,67.16,False
943,141.5,710.84,2.57,3.43,47.74,0.75,911.52,66.14,False
944,99.06,844.98,2.62,2.34,31.83,0.49,1013.83,43.27,False
945,179.08,592.05,2.53,4.39,61.83,0.98,820.91,86.39,False
946,64.08,955.51,2.66,1.45,18.72,0.27,1098.13,24.43,False
947,64.84,953.12,2.66,1.47,19.01,0.28,1096.31,24.84,False
948,173.39,610.05,2.54,4.24,59.69,0.94,834.64,83.32,False
949,196.8,536.06,2.51,4.84,68.47,1.09,778.21,95.93,False
950,233.17,421.1,2.47,5.77,82.1,1.31,690.52,115.52,False
951,133.58,735.86,2.58,3.22,44.77,0.7,930.6,61.87,False
952,180.21,588.49,2.53,4.42,62.25,0.99,818.2,86.99,False
953,37.24,1040.35,2.69,0.76,8.66,0.1,1162.84,9.97,False
954,118.56,783.32,2.6,2.84,39.14,0.61,966.8,53.78,False
955,168.32,626.06,2.54,4.11,57.79,0.91,846.85,80.59,False
956,94.28,860.06,2.63,2.22,30.04,0.46,1025.33,40.7,False
957,271.07,301.3,2.42,6.74,96.31,1.55,599.15,135.94,False
958,259.72,337.17,2.44,6.45,92.06,1.48,626.51,129.83,False
959,102.27,834.82,2.62,2.42,33.04,0.51,1006.08,45.01,False
960,194.68,542.73,2.51,4.79,67.68,1.08,783.3,94.79,False
961,268.3,310.07,2.43,6.67,95.27,1.53,605.84,134.45,False
962,238.81,403.25,2.46,5.92,84.22,1.35,676.91,118.57,False
963,180.09,588.85,2.53,4.41,62.21,0.99,818.47,86.93,False
964,166.73,631.07,2.54,4.07,57.2,0.9,850.68,79.73,False
965,167.15,629.74,2.54,4.08,57.36,0.91,849.66,79.96,False
966,186.52,568.53,2.52,4.58,64.62,1.03,802.97,90.39,False
967,232.16,424.27,2.47,5.75,81.73,1.31,692.95,114.98,False
968,149.51,685.5,2.56,3.63,50.75,0.8,892.19,70.46,False
969,174.58,606.27,2.53,4.27,60.14,0.95,831.76,83.96,False
970,149.96,684.09,2.56,3.64,50.91,0.8,891.12,70.7,False
971,152.28,676.74,2.56,3.7,51.78,0.81,885.51,71.95,False
972,232.37,423.63,2.47,5.75,81.8,1.31,692.46,115.09,False
973,192.58,549.38,2.51,4.73,66.89,1.06,788.37,93.66,False
974,223.06,453.05,2.48,5.51,78.31,1.25,714.9,110.08,False
975,191.94,551.41,2.51,4.72,66.65,1.06,789.91,93.31,False
976,99.56,843.37,2.62,2.35,32.02,0.49,1012.6,43.55,False
977,92.65,865.22,2.63,2.18,29.43,0.45,1029.27,39.82,False
978,247.69,375.2,2.45,6.14,87.55,1.4,655.52,123.35,False
979,187.91,564.15,2.52,4.61,65.14,1.03,799.63,91.14,False
980,188.23,563.12,2.52,4.62,65.26,1.04,798.85,91.32,False
981,124.41,764.85,2.59,2.99,41.33,0.64,952.71,56.93,False
982,82.97,895.82,2.64,1.93,25.8,0.39,1052.61,34.61,False
983,176.49,600.24,2.53,4.32,60.86,0.96,827.16,84.99,False
984,263.66,324.71,2.43,6.55,93.53,1.5,617.01,131.95,False
985,127.71,754.4,2.59,3.07,42.57,0.66,944.74,58.71,False
986,274.92,289.13,2.42,6.84,97.75,1.57,589.87,138.02,False
987,77.79,912.2,2.64,1.8,23.86,0.35,1065.1,31.82,False
988,205.49,508.57,2.5,5.06,71.73,1.14,757.24,100.61,False
989,267.19,313.57,2.43,6.64,94.86,1.52,608.51,133.85,False
990,107.58,818.05,2.61,2.56,35.03,0.54,993.29,47.87,False
991,164.78,637.23,2.55,4.02,56.47,0.89,855.38,78.68,False
992,253.48,356.89,2.44,6.29,89.72,1.44,641.55,126.47,False
993,231.87,425.19,2.47,5.74,81.62,1.31,693.64,114.83,False
994,198.68,530.11,2.51,4.89,69.17,1.1,773.67,96.94,False
995,39.63,1032.8,2.69,0.82,9.56,0.12,1157.08,11.26,False
996,173.0,611.25,2.54,4.23,59.55,0.94,835.56,83.11,False
997,107.55,818.14,2.61,2.56,35.01,0.54,993.36,47.85,False
998,92.66,865.2,2.63,2.18,29.43,0.45,1029.25,39.83,False
999,98.69,846.12,2.62,2.33,31.7,0.48,1014.7,43.08,False
1000,268.44,309.62,2.43,6.67,95.32,1.53,605.49,134.53,False
1001,202.33,518.56,2.5,4.98,70.54,1.12,764.86,98.91,False
1002,248.36,373.07,2.45,6.16,87.8,1.41,653.89,123.71,False
1003,260.68,334.13,2.44,6.48,92.42,1.48,624.19,130.35,False
1004,35.6,1045.55,2.69,0.72,8.04,0.09,1166.81,9.09,False
1005,222.62,454.42,2.48,5.5,78.15,1.25,715.94,109.84,False
1006,256.66,346.86,2.44,6.37,90.91,1.46,633.9,128.18,False
1007,62.86,959.36,2.66,1.41,18.27,0.26,1101.07,23.78,False
1008,278.07,279.17,2.42,6.92,98.94,1.59,582.27,139.72,False
1009,27.52,1071.08,2.7,0.51,5.02,0.04,1186.28,4.74,True
1010,72.14,930.04,2.65,1.65,21.74,0.32,1078.71,28.78,False
1011,176.03,601.69,2.53,4.31,60.68,0.96,828.27,84.74,False
1012,162.78,643.56,2.55,3.97,55.72,0.88,860.2,77.61,False
1013,262.02,329.92,2.43,6.51,92.92,1.49,620.98,131.07,False
1014,135.66,729.28,2.58,3.28,45.55,0.71,925.58,63.0,False
1015,250.16,367.38,2.45,6.21,88.47,1.42,649.55,124.68,False
1016,157.79,659.35,2.55,3.84,53.85,0.85,872.24,74.92,False
1017,215.29,477.59,2.49,5.31,75.4,1.2,733.61,105.9,False
1018,77.63,912.7,2.64,1.79,23.8,0.35,1065.48,31.73,False
1019,153.21,673.82,2.56,3.73,52.13,0.82,883.28,72.45,False
1020,197.65,533.35,2.51,4.86,68.79,1.09,776.14,96.39,False
1021,243.99,386.89,2.46,6.05,86.16,1.38,664.43,121.35,False
1022,154.82,668.73,2.56,3.77,52.73,0.83,879.4,73.32,False
1023,65.22,951.91,2.66,1.48,19.15,0.28,1095.39,25.05,False
1024,242.64,391.16,2.46,6.01,85.65,1.37,667.69,120.63,False
1025,175.5,603.36,2.53,4.3,60.49,0.96,829.54,84.46,False
1026,122.54,770.75,2.59,2.94,40.63,0.63,957.21,55.93,False
1027,204.49,511.73,2.5,5.04,71.35,1.14,759.65,100.08,False
1028,101.21,838.16,2.62,2.4,32.64,0.5,1008.63,44.44,False
1029,106.74,820.69,2.61,2.54,34.71,0.53,995.3,47.41,False
1030,123.93,766.37,2.59,2.98,41.15,0.64,953.87,56.67,False
1031,108.7,814.5,2.61,2.59,35.45,0.55,990.58,48.47,False
1032,151.14,680.36,2.56,3.67,51.36,0.81,888.27,71.33,False
1033,131.87,741.27,2.58,3.18,44.13,0.69,934.73,60.95,False
1034,120.71,776.55,2.6,2.89,39.95,0.62,961.63,54.94,False
1035,108.52,815.06,2.61,2.58,35.38,0.54,991.01,48.38,False
1036,93.14,863.68,2.63,2.19,29.61,0.45,1028.1,40.09,False
1037,212.87,485.24,2.49,5.25,74.5,1.19,739.45,104.59,False
1038,127.11,756.31,2.59,3.06,42.35,0.66,946.2,58.39,False
1039,208.38,499.43,2.5,5.14,72.81,1.16,750.27,102.17,False
1040,155.53,666.5,2.56,3.79,53.0,0.83,877.7,73.7,False
1041,164.64,637.7,2.55,4.02,56.41,0.89,855.73,78.61,False
1042,113.87,798.14,2.6,2.72,37.39,0.58,978.1,51.26,False
1043,29.92,1063.5,2.7,0.57,5.92,0.06,1180.5,6.03,False
1044,193.17,547.53,2.51,4.75,67.11,1.07,786.96,93.97,False
1045,84.76,890.15,2.64,1.98,26.47,0.4,1048.28,35.58,False
1046,157.26,661.01,2.55,3.83,53.65,0.85,873.51,74.63,False
1047,135.03,731.27,2.58,3.26,45.32,0.71,927.1,62.66,False
1048,100.32,840.97,2.62,2.37,32.31,0.49,1010.77,43.96,False
1049,86.46,884.79,2.63,2.02,27.11,0.41,1044.19,36.49,False
1050,278.21,278.74,2.42,6.92,98.99,1.59,581.94,139.79,False
1051,36.43,1042.92,2.69,0.74,8.36,0.1,1164.8,9.54,False
1052,269.77,305.4,2.43,6.71,95.82,1.54,602.28,135.24,False
1053,35.62,1045.49,2.69,0.72,8.05,0.09,1166.76,9.1,False
1054,175.7,602.73,2.53,4.3,60.56,0.96,829.06,84.57,False
1055,234.47,416.99,2.47,5.8,82.59,1.32,687.39,116.22,False
1056,99.46,843.69,2.62,2.35,31.98,0.49,1012.84,43.49,False
1057,146.01,696.59,2.57,3.54,49.43,0.78,900.65,68.57,False
1058,245.55,381.96,2.45,6.09,86.74,1.39,660.68,122.19,False
1059,245.37,382.52,2.45,6.08,86.68,1.39,661.1,122.1,False
1060,142.56,707.47,2.57,3.45,48.14,0.75,908.95,66.71,False
1061,101.28,837.96,2.62,2.4,32.66,0.5,1008.47,44.47,False
1062,270.48,303.16,2.42,6.73,96.09,1.54,600.57,135.63,False
1063,128.84,750.84,2.59,3.1,43.0,0.67,942.02,59.32,False
1064,45.59,1013.95,2.68,0.97,11.79,0.16,1142.71,14.47,False
1065,219.77,463.45,2.48,5.43,77.08,1.23,722.83,108.3,False
1066,258.31,341.63,2.44,6.41,91.53,1.47,629.91,129.07,False
1067,74.64,922.15,2.65,1.72,22.68,0.34,1072.69,30.12,False
1068,43.77,1019.71,2.68,0.93,11.11,0.15,1147.1,13.49,False
1069,197.54,533.7,2.51,4.86,68.75,1.09,776.41,96.33,False
1070,259.19,338.85,2.44,6.44,91.86,1.47,627.8,129.54,False
1071,187.6,565.12,2.52,4.61,65.02,1.03,800.37,90.98,False
1072,105.23,825.45,2.61,2.5,34.15,0.52,998.93,46.6,False
1073,236.24,411.38,2.46,5.85,83.26,1.33,683.11,117.18,False
1074,127.41,755.37,2.59,3.07,42.46,0.66,945.48,58.55,False
1075,243.47,388.54,2.46,6.03,85.96,1.38,665.69,121.07,False
1076,180.09,588.85,2.53,4.41,62.21,0.99,818.47,86.93,False
1077,169.53,622.24,2.54,4.14,58.25,0.92,843.94,81.24,False
1078,165.26,635.73,2.54,4.03,56.65,0.89,854.23,78.94,False
1079,37.25,1040.31,2.69,0.76,8.67,0.1,1162.81,9.98,False
1080,234.66,416.37,2.47,5.81,82.66,1.32,686.92,116.33,False
1081,169.3,622.96,2.54,4.14,58.16,0.92,844.49,81.12,False
1082,95.38,856.59,2.62,2.25,30.45,0.46,1022.68,41.3,False
1083,68.29,942.22,2.66,1.55,20.3,0.3,1088.0,26.7,False
1084,40.13,1031.22,2.69,0.83,9.74,0.12,1155.88,11.53,False
1085,159.81,652.95,2.55,3.89,54.61,0.86,867.37,76.01,False
1086,205.64,508.1,2.5,5.07,71.79,1.14,756.88,100.7,False
1087,89.72,874.49,2.63,2.1,28.33,0.43,1036.33,38.25,False
1088,212.81,485.43,2.49,5.25,74.47,1.19,739.59,104.56,False
1089,83.47,894.23,2.64,1.94,25.99,0.39,1051.4,34.88,False
1090,243.63,388.03,2.46,6.04,86.02,1.38,665.3,121.16,False
1091,194.09,544.6,2.51,4.77,67.46,1.07,784.72,94.47,False
1092,216.88,472.58,2.49,5.35,76.0,1.21,729.79,106.75,False
1093,261.57,331.34,2.44,6.5,92.75,1.49,622.06,130.82,False
1094,181.51,584.38,2.53,4.45,62.74,0.99,815.06,87.69,False
1095,261.93,330.19,2.43,6.51,92.88,1.49,621.19,131.02,False
1096,251.29,363.82,2.45,6.23,88.9,1.43,646.84,125.29,False
1097,36.53,1042.61,2.69,0.74,8.39,0.1,1164.56,9.59,False
1098,204.56,511.51,2.5,5.04,71.38,1.14,759.49,100.11,False
1099,264.65,321.58,2.43,6.58,93.91,1.51,614.62,132.49,False
1100,229.5,432.69,2.47,5.68,80.73,1.29,699.37,113.55,False
1101,141.14,711.98,2.57,3.42,47.61,0.75,912.38,65.94,False
1102,73.64,925.29,2.65,1.69,22.31,0.33,1075.08,29.59,False
1103,264.61,321.73,2.43,6.58,93.89,1.51,614.73,132.46,False
1104,183.31,578.66,2.52,4.5,63.42,1.01,810.71,88.67,False
1105,140.64,713.56,2.57,3.4,47.42,0.74,913.59,65.68,False
1106,43.21,1021.47,2.68,0.91,10.9,0.14,1148.45,13.19,False
1107,77.57,912.87,2.64,1.79,23.78,0.35,1065.61,31.7,False
1108,241.93,393.4,2.46,6.0,85.39,1.37,669.4,120.24,False
1109,260.81,333.72,2.44,6.48,92.47,1.48,623.88,130.42,False
1110,233.93,418.68,2.47,5.79,82.39,1.32,688.68,115.94,False
1111,199.31,528.12,2.51,4.9,69.41,1.1,772.16,97.28,False
1112,67.96,943.26,2.66,1.55,20.18,0.29,1088.79,26.52,False
1113,98.46,846.86,2.62,2.33,31.61,0.48,1015.27,42.95,False
1114,123.08,769.04,2.59,2.96,40.84,0.63,955.91,56.22,False
1115,100.87,839.23,2.62,2.39,32.51,0.5,1009.44,44.25,False
1116,211.41,489.85,2.49,5.21,73.95,1.18,742.96,103.81,False
1117,26.14,1075.45,2.7,0.48,4.5,0.04,1189.61,3.99,True
1118,228.59,435.56,2.47,5.65,80.39,1.29,701.55,113.06,False
1119,80.17,904.66,2.64,1.86,24.75,0.37,1059.35,33.1,False
1120,31.0,1060.07,2.7,0.6,6.32,0.07,1177.88,6.61,False
1121,62.18,961.54,2.66,1.4,18.01,0.26,1102.73,23.41,False
1122,77.89,911.87,2.64,1.8,23.9,0.36,1064.84,31.87,False
1123,98.49,846.76,2.62,2.33,31.62,0.48,1015.19,42.97,False
1124,59.53,969.89,2.67,1.33,17.02,0.24,1109.1,21.98,False
1125,264.83,321.04,2.43,6.58,93.97,1.51,614.21,132.58,False
1126,124.84,763.49,2.59,3.0,41.5,0.65,951.67,57.16,False
1127,242.78,390.72,2.46,6.02,85.71,1.37,667.36,120.7,False
1128,147.61,691.5,2.57,3.58,50.03,0.79,896.77,69.43,False
1129,26.45,1074.46,2.7,0.48,4.61,0.04,1188.86,4.16,True
1130,249.12,370.68,2.45,6.18,88.08,1.41,652.07,124.12,False
1131,268.72,308.73,2.43,6.68,95.43,1.53,604.82,134.68,False
1132,251.2,364.1,2.45,6.23,88.86,1.42,647.05,125.24,False
1133,140.93,712.62,2.57,3.41,47.53,0.74,912.88,65.83,False
1134,269.8,305.31,2.43,6.71,95.84,1.54,602.21,135.26,False
1135,95.04,857.66,2.63,2.24,30.33,0.46,1023.5,41.11,False
1136,198.14,531.81,2.51,4.88,68.97,1.1,774.96,96.65,False
1137,22.64,1086.5,2.71,0.39,3.19,0.01,1198.04,2.11,True
1138,235.8,412.79,2.46,5.84,83.09,1.33,684.19,116.94,False
1139,158.92,655.76,2.55,3.87,54.27,0.86,869.5,75.53,False
1140,49.08,1002.93,2.68,1.06,13.1,0.18,1134.3,16.35,False
1141,262.97,326.91,2.43,6.53,93.27,1.5,618.69,131.58,False
1142,26.57,1074.08,2.7,0.49,4.66,0.04,1188.57,4.23,True
1143,165.64,634.53,2.54,4.04,56.79,0.9,853.31,79.15,False
1144,159.93,652.59,2.55,3.9,54.65,0.86,867.09,76.07,False
