,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,57.99,799.21,1.3,1.53,1.05,672.79,37.84,8.36,True
386,21.42,957.02,1.01,1.99,1.98,810.53,99.45,18.74,True
387,73.09,734.04,1.42,1.34,0.67,615.9,12.4,4.07,True
388,36.35,892.58,1.12,1.8,1.6,754.29,74.29,14.5,True
389,23.48,948.12,1.02,1.96,1.92,802.76,95.97,18.15,True
390,40.05,876.62,1.15,1.75,1.51,740.35,68.06,13.45,True
391,47.97,842.44,1.22,1.65,1.31,710.52,54.72,11.2,True
392,62.34,780.44,1.33,1.47,0.94,656.41,30.52,7.12,True
393,71.79,739.64,1.41,1.35,0.71,620.8,14.59,4.44,True
394,59.99,790.57,1.31,1.5,1.0,665.25,34.47,7.79,True
395,38.39,883.8,1.14,1.77,1.55,746.62,70.86,13.92,True
396,70.33,745.94,1.39,1.37,0.74,626.3,17.05,4.85,True
397,52.5,822.93,1.25,1.6,1.19,693.49,47.1,9.92,True
398,36.33,892.67,1.12,1.8,1.6,754.36,74.33,14.5,True
399,59.47,792.83,1.31,1.51,1.02,667.22,35.35,7.94,True
400,72.98,734.54,1.42,1.34,0.68,616.34,12.6,4.1,True
401,53.53,818.47,1.26,1.58,1.17,689.6,45.36,9.62,True
402,70.91,743.47,1.4,1.36,0.73,624.14,16.09,4.69,True
403,69.28,750.48,1.39,1.38,0.77,630.26,18.82,5.15,True
404,66.48,762.58,1.36,1.42,0.84,640.82,23.55,5.95,True
405,64.31,771.93,1.35,1.45,0.89,648.98,27.2,6.56,True
406,67.71,757.25,1.37,1.4,0.81,636.17,21.47,5.6,True
407,22.22,953.58,1.01,1.98,1.96,807.53,98.1,18.51,True
408,23.23,949.22,1.02,1.97,1.93,803.72,96.4,18.23,True
409,59.6,792.27,1.31,1.51,1.01,666.73,35.14,7.9,True
410,62.03,781.76,1.33,1.48,0.95,657.56,31.03,7.21,True
411,67.24,759.28,1.37,1.41,0.82,637.94,22.26,5.73,True
412,68.88,752.22,1.38,1.39,0.78,631.78,19.5,5.26,True
413,21.01,958.81,1.0,1.99,1.99,812.09,100.15,18.86,True
414,44.19,858.78,1.19,1.7,1.4,724.78,61.1,12.27,True
415,25.93,937.57,1.04,1.93,1.86,793.55,91.86,17.46,True
416,42.05,868.01,1.17,1.73,1.46,732.84,64.7,12.88,True
417,69.85,748.03,1.39,1.38,0.75,628.11,17.87,4.99,True
418,46.13,850.4,1.2,1.68,1.35,717.47,57.83,11.72,True
419,23.53,947.94,1.02,1.96,1.92,802.6,95.9,18.14,True
420,37.25,888.73,1.13,1.79,1.58,750.92,72.79,14.25,True
421,55.87,808.38,1.28,1.55,1.11,680.79,41.42,8.96,True
422,44.98,855.37,1.19,1.69,1.38,721.81,59.77,12.05,True
423,71.66,740.21,1.41,1.35,0.71,621.29,14.81,4.47,True
424,28.01,928.6,1.06,1.91,1.81,785.72,88.35,16.87,True
425,27.46,930.96,1.05,1.91,1.82,787.78,89.27,17.02,True
426,70.7,744.37,1.4,1.37,0.73,624.93,16.44,4.75,True
427,40.49,874.76,1.16,1.75,1.5,738.73,67.33,13.33,True
428,43.15,863.25,1.18,1.71,1.43,728.68,62.84,12.57,True
429,70.88,743.6,1.4,1.36,0.73,624.25,16.14,4.7,True
430,71.33,741.66,1.4,1.36,0.72,622.56,15.38,4.57,True
431,21.63,956.13,1.01,1.99,1.97,809.75,99.1,18.68,True
432,43.21,862.99,1.18,1.71,1.43,728.46,62.74,12.55,True
433,29.57,921.85,1.07,1.89,1.77,779.83,85.72,16.42,True
434,43.7,860.87,1.18,1.71,1.41,726.61,61.91,12.41,True
435,21.64,956.09,1.01,1.99,1.97,809.71,99.08,18.68,True
436,41.43,870.69,1.16,1.74,1.47,735.17,65.75,13.06,True
437,55.75,808.87,1.28,1.56,1.11,681.22,41.62,8.99,True
438,43.65,861.11,1.18,1.71,1.42,726.81,62.01,12.43,True
439,25.96,937.45,1.04,1.93,1.86,793.45,91.81,17.45,True
440,28.92,924.69,1.07,1.89,1.79,782.3,86.82,16.61,True
441,22.56,952.12,1.01,1.97,1.95,806.25,97.54,18.42,True
442,50.3,832.41,1.24,1.62,1.25,701.77,50.81,10.54,True
443,71.89,739.24,1.41,1.35,0.7,620.44,14.43,4.41,True
444,32.07,911.06,1.09,1.85,1.71,770.42,81.51,15.71,True
445,60.65,787.72,1.32,1.49,0.99,662.76,33.36,7.6,False
446,64.07,772.97,1.34,1.45,0.9,649.89,27.6,6.63,True
447,24.36,944.36,1.03,1.95,1.9,799.48,94.51,17.91,True
448,55.45,810.19,1.28,1.56,1.12,682.38,42.13,9.08,True
449,28.43,926.8,1.06,1.9,1.8,784.15,87.65,16.75,True
450,21.91,954.92,1.01,1.98,1.96,808.69,98.62,18.6,True
451,51.34,827.93,1.24,1.61,1.22,697.85,49.05,10.25,True
452,48.7,839.3,1.22,1.64,1.29,707.78,53.49,10.99,True
453,61.16,785.52,1.32,1.49,0.97,660.84,32.5,7.46,False
454,49.98,833.79,1.23,1.63,1.26,702.97,51.34,10.63,True
455,45.45,853.31,1.2,1.69,1.37,720.01,58.96,11.92,True
456,51.21,828.45,1.24,1.61,1.22,698.31,49.26,10.28,True
457,49.39,836.32,1.23,1.64,1.27,705.18,52.33,10.8,True
458,24.69,942.94,1.03,1.95,1.89,798.23,93.95,17.81,True
459,59.85,791.21,1.31,1.5,1.01,665.8,34.72,7.83,True
460,29.79,920.9,1.07,1.88,1.77,779.0,85.35,16.36,True
461,59.04,794.68,1.3,1.51,1.03,668.84,36.08,8.06,True
462,40.9,872.95,1.16,1.74,1.49,737.15,66.63,13.21,True
463,56.28,806.61,1.28,1.55,1.1,679.25,40.73,8.84,True
464,53.48,818.7,1.26,1.58,1.17,689.8,45.45,9.64,True
465,71.03,742.95,1.4,1.36,0.72,623.69,15.89,4.65,True
466,43.11,863.41,1.18,1.71,1.43,728.82,62.91,12.58,True
467,49.52,835.75,1.23,1.63,1.27,704.68,52.11,10.76,True
468,22.21,953.64,1.01,1.98,1.96,807.58,98.13,18.52,True
469,57.41,801.71,1.29,1.53,1.07,674.97,38.82,8.52,True
470,42.91,864.3,1.18,1.72,1.43,729.6,63.25,12.64,True
471,64.19,772.45,1.35,1.45,0.9,649.43,27.4,6.6,True
472,60.04,790.36,1.31,1.5,1.0,665.07,34.39,7.77,True
473,25.7,938.55,1.04,1.93,1.87,794.4,92.24,17.52,True
474,35.47,896.39,1.12,1.81,1.62,757.61,75.78,14.75,True
475,58.49,797.05,1.3,1.52,1.04,670.9,37.0,8.21,True
476,61.97,782.04,1.33,1.48,0.95,657.8,31.14,7.23,False
477,51.95,825.26,1.25,1.6,1.21,695.53,48.01,10.07,True
478,51.22,828.45,1.24,1.61,1.22,698.31,49.26,10.28,True
479,20.89,959.32,1.0,2.0,1.99,812.53,100.34,18.89,True
480,48.74,839.12,1.22,1.64,1.29,707.62,53.42,10.98,True
481,46.87,847.2,1.21,1.67,1.33,714.67,56.58,11.51,True
482,30.03,919.87,1.07,1.88,1.76,778.1,84.95,16.29,True
483,41.65,869.75,1.17,1.73,1.47,734.36,65.38,13.0,True
484,55.55,809.75,1.28,1.56,1.12,681.98,41.96,9.05,True
485,35.22,897.48,1.12,1.81,1.63,758.56,76.2,14.82,True
486,20.88,959.37,1.0,2.0,1.99,812.58,100.36,18.89,True
487,53.83,817.17,1.26,1.58,1.16,688.46,44.85,9.54,True
488,27.88,929.13,1.06,1.91,1.81,786.19,88.56,16.9,True
489,38.28,884.29,1.14,1.78,1.55,747.05,71.06,13.95,True
490,58.3,797.86,1.3,1.52,1.05,671.61,37.32,8.27,True
491,63.54,775.25,1.34,1.46,0.91,651.88,28.49,6.78,True
492,57.87,799.72,1.3,1.53,1.06,673.23,38.04,8.39,True
493,37.46,887.81,1.13,1.79,1.57,750.12,72.43,14.18,True
494,48.64,839.58,1.22,1.64,1.29,708.02,53.6,11.01,True
495,60.79,787.13,1.32,1.49,0.98,662.24,33.13,7.56,False
496,44.23,858.57,1.19,1.7,1.4,724.6,61.02,12.26,True
497,43.6,861.32,1.18,1.71,1.42,727.0,62.09,12.44,True
498,68.51,753.8,1.38,1.39,0.79,633.15,20.12,5.37,True
499,35.92,894.47,1.12,1.81,1.61,755.94,75.03,14.62,True
500,65.68,766.01,1.36,1.43,0.86,643.81,24.88,6.17,True
501,59.08,794.5,1.31,1.51,1.03,668.68,36.01,8.05,True
502,71.3,741.77,1.4,1.36,0.72,622.66,15.43,4.58,True
503,54.42,814.64,1.27,1.57,1.14,686.25,43.87,9.37,True
504,64.74,770.08,1.35,1.44,0.88,647.36,26.47,6.44,True
505,59.19,794.02,1.31,1.51,1.02,668.26,35.82,8.01,True
506,57.94,799.42,1.3,1.53,1.06,672.97,37.93,8.37,True
507,50.57,831.24,1.24,1.62,1.24,700.74,50.35,10.46,True
508,29.54,921.98,1.07,1.89,1.77,779.95,85.77,16.43,True
509,68.82,752.48,1.38,1.39,0.78,632.0,19.6,5.28,True
510,31.49,913.57,1.09,1.86,1.72,772.6,82.49,15.88,True
511,66.17,763.93,1.36,1.42,0.85,641.99,24.07,6.03,True
512,46.38,849.33,1.2,1.67,1.35,716.53,57.41,11.65,True
513,27.27,931.79,1.05,1.91,1.83,788.5,89.6,17.08,True
514,69.06,751.44,1.38,1.39,0.77,631.09,19.2,5.21,True
515,46.84,847.33,1.21,1.67,1.34,714.79,56.63,11.52,True
516,47.97,842.45,1.22,1.65,1.31,710.53,54.72,11.2,True
517,42.95,864.12,1.18,1.72,1.43,729.44,63.18,12.63,True
518,35.9,894.55,1.12,1.81,1.61,756.0,75.06,14.63,True
519,69.78,748.33,1.39,1.38,0.76,628.38,17.98,5.01,True
520,54.81,812.94,1.27,1.57,1.13,684.77,43.2,9.26,True
521,33.29,905.81,1.1,1.84,1.68,765.83,79.46,15.37,True
522,41.81,869.05,1.17,1.73,1.46,733.74,65.11,12.95,True
523,64.2,772.43,1.35,1.45,0.9,649.42,27.39,6.59,True
524,38.77,882.16,1.14,1.77,1.54,745.18,70.22,13.81,True
525,57.78,800.13,1.29,1.53,1.06,673.6,38.21,8.42,True
526,43.06,863.66,1.18,1.72,1.43,729.04,63.0,12.6,True
527,46.6,848.36,1.21,1.67,1.34,715.69,57.03,11.59,True
528,40.64,874.07,1.16,1.75,1.49,738.13,67.07,13.28,True
529,61.8,782.77,1.33,1.48,0.96,658.44,31.43,7.27,False
530,20.52,960.92,1.0,2.0,2.0,813.93,100.97,18.99,True
531,55.63,809.42,1.28,1.56,1.11,681.7,41.83,9.03,True
532,23.78,946.86,1.02,1.96,1.92,801.66,95.48,18.07,True
533,31.03,915.57,1.08,1.87,1.73,774.34,83.26,16.01,True
534,31.18,914.91,1.08,1.87,1.73,773.78,83.01,15.97,True
535,70.86,743.66,1.4,1.36,0.73,624.3,16.16,4.7,True
536,46.83,847.38,1.21,1.67,1.34,714.84,56.65,11.53,True
537,37.55,887.42,1.13,1.78,1.57,749.78,72.28,14.16,True
538,70.47,745.37,1.4,1.37,0.74,625.8,16.83,4.81,True
539,35.64,895.66,1.12,1.81,1.62,756.97,75.49,14.7,True
540,44.63,856.85,1.19,1.7,1.39,723.1,60.34,12.15,True
541,60.67,787.66,1.32,1.49,0.99,662.71,33.34,7.6,False
542,39.25,880.1,1.15,1.76,1.53,743.39,69.42,13.68,True
543,40.1,876.4,1.15,1.75,1.51,740.16,67.98,13.43,True
544,63.11,777.1,1.34,1.46,0.92,653.49,29.21,6.9,True
545,23.14,949.59,1.02,1.97,1.93,804.04,96.55,18.25,True
546,70.48,745.3,1.4,1.37,0.74,625.73,16.8,4.81,True
547,30.16,919.3,1.08,1.88,1.76,777.6,84.72,16.26,True
548,70.72,744.29,1.4,1.37,0.73,624.85,16.41,4.74,True
549,59.46,792.86,1.31,1.51,1.02,667.25,35.37,7.94,True
550,24.32,944.5,1.03,1.95,1.9,799.6,94.56,17.91,True
551,27.0,932.94,1.05,1.92,1.84,789.51,90.05,17.15,True
552,26.67,934.39,1.05,1.92,1.84,790.77,90.61,17.25,True
553,54.86,812.72,1.27,1.57,1.13,684.58,43.12,9.24,True
554,43.38,862.25,1.18,1.71,1.42,727.81,62.45,12.5,True
555,46.73,847.8,1.21,1.67,1.34,715.2,56.81,11.55,True
556,66.84,761.01,1.37,1.42,0.83,639.45,22.93,5.84,True
557,63.99,773.33,1.34,1.45,0.9,650.2,27.74,6.65,True
558,65.51,766.76,1.36,1.43,0.86,644.47,25.18,6.22,True
559,71.58,740.58,1.4,1.36,0.71,621.61,14.96,4.5,True
560,25.49,939.46,1.04,1.94,1.87,795.2,92.59,17.58,True
561,67.93,756.31,1.38,1.4,0.8,635.35,21.1,5.53,True
562,68.72,752.92,1.38,1.39,0.78,632.39,19.78,5.31,True
563,26.83,933.67,1.05,1.92,1.84,790.15,90.33,17.2,True
564,41.83,868.97,1.17,1.73,1.46,733.68,65.08,12.95,True
565,54.53,814.13,1.27,1.57,1.14,685.81,43.67,9.34,True
566,63.6,775.02,1.34,1.46,0.91,651.67,28.4,6.76,True
567,59.91,790.94,1.31,1.5,1.01,665.57,34.62,7.81,True
568,40.61,874.23,1.16,1.75,1.49,738.27,67.13,13.29,True
569,47.81,843.13,1.22,1.66,1.31,711.13,54.99,11.25,True
570,33.36,905.51,1.1,1.84,1.68,765.57,79.34,15.35,True
571,27.17,932.23,1.05,1.92,1.83,788.89,89.77,17.11,True
572,63.27,776.44,1.34,1.46,0.92,652.91,28.96,6.86,True
573,61.86,782.53,1.33,1.48,0.96,658.23,31.33,7.26,False
574,40.13,876.28,1.15,1.75,1.5,740.06,67.93,13.43,True
575,46.11,850.49,1.2,1.68,1.35,717.54,57.86,11.73,True
576,40.03,876.72,1.15,1.75,1.51,740.44,68.1,13.46,True
577,66.85,760.99,1.37,1.42,0.83,639.43,22.93,5.84,True
578,48.96,838.17,1.22,1.64,1.28,706.8,53.06,10.92,True
579,32.16,910.7,1.09,1.85,1.71,770.1,81.36,15.69,True
580,63.42,775.78,1.34,1.46,0.92,652.34,28.7,6.81,True
581,26.5,935.1,1.05,1.92,1.85,791.4,90.89,17.3,True
582,42.47,866.18,1.17,1.72,1.45,731.24,63.99,12.76,True
583,37.89,885.95,1.14,1.78,1.56,748.5,71.71,14.06,True
584,31.28,914.48,1.08,1.86,1.73,773.4,82.84,15.94,True
585,27.15,932.29,1.05,1.92,1.83,788.94,89.79,17.11,True
586,49.25,836.93,1.23,1.64,1.27,705.71,52.57,10.84,True
587,34.95,898.64,1.11,1.82,1.64,759.57,76.66,14.9,True
588,26.34,935.8,1.04,1.93,1.85,792.0,91.16,17.34,True
589,24.44,944.01,1.03,1.95,1.9,799.17,94.37,17.88,True
590,31.41,913.92,1.09,1.86,1.72,772.9,82.62,15.9,True
591,50.24,832.64,1.23,1.62,1.25,701.97,50.9,10.56,True
592,64.12,772.76,1.35,1.45,0.9,649.7,27.52,6.62,True
593,55.92,808.17,1.28,1.55,1.11,680.61,41.34,8.95,True
594,70.52,745.15,1.4,1.37,0.74,625.6,16.74,4.8,True
595,71.17,742.33,1.4,1.36,0.72,623.14,15.64,4.61,True
596,44.12,859.07,1.19,1.7,1.4,725.03,61.21,12.29,True
597,66.19,763.83,1.36,1.42,0.85,641.91,24.04,6.03,True
598,65.03,768.84,1.35,1.44,0.88,646.28,25.99,6.36,True
599,23.85,946.53,1.02,1.96,1.92,801.37,95.35,18.05,True
600,41.63,869.82,1.17,1.73,1.47,734.42,65.41,13.0,True
601,33.84,903.44,1.1,1.83,1.66,763.76,78.53,15.21,True
602,49.88,834.2,1.23,1.63,1.26,703.33,51.5,10.66,True
603,59.01,794.83,1.3,1.51,1.03,668.96,36.13,8.07,True
604,57.02,803.42,1.29,1.54,1.08,676.46,39.49,8.63,True
605,42.59,865.69,1.17,1.72,1.44,730.81,63.8,12.73,True
606,39.63,878.44,1.15,1.76,1.52,741.94,68.77,13.57,True
607,55.76,808.84,1.28,1.56,1.11,681.19,41.6,8.99,True
608,24.83,942.32,1.03,1.95,1.89,797.7,93.71,17.77,True
609,38.86,881.78,1.14,1.77,1.54,744.85,70.08,13.79,True
610,49.43,836.14,1.23,1.63,1.27,705.02,52.26,10.79,True
611,35.53,896.14,1.12,1.81,1.62,757.39,75.68,14.73,True
612,71.33,741.63,1.4,1.36,0.72,622.53,15.37,4.57,True
613,34.43,900.87,1.11,1.82,1.65,761.52,77.53,15.04,True
614,20.98,958.93,1.0,1.99,1.99,812.2,100.19,18.86,True
615,61.31,784.87,1.32,1.48,0.97,660.27,32.25,7.41,False
616,52.03,824.96,1.25,1.6,1.2,695.26,47.89,10.05,True
617,67.3,759.04,1.37,1.41,0.82,637.72,22.16,5.71,True
618,43.95,859.8,1.18,1.7,1.41,725.67,61.49,12.34,True
619,34.13,902.19,1.11,1.83,1.66,762.67,78.04,15.13,True
620,63.17,776.85,1.34,1.46,0.92,653.27,29.12,6.88,True
621,39.92,877.18,1.15,1.75,1.51,740.84,68.28,13.49,True
622,71.13,742.51,1.4,1.36,0.72,623.3,15.71,4.63,True
623,38.39,883.79,1.14,1.77,1.55,746.61,70.86,13.92,True
624,27.71,929.87,1.06,1.91,1.82,786.83,88.85,16.95,True
625,66.99,760.39,1.37,1.41,0.83,638.9,22.69,5.8,True
626,71.39,741.4,1.4,1.36,0.72,622.33,15.28,4.55,True
627,46.39,849.26,1.2,1.67,1.35,716.48,57.38,11.65,True
628,71.56,740.64,1.4,1.36,0.71,621.67,14.98,4.5,True
629,45.17,854.54,1.19,1.69,1.38,721.08,59.44,12.0,True
630,25.11,941.09,1.03,1.94,1.88,796.63,93.23,17.69,True
631,50.37,832.11,1.24,1.62,1.25,701.51,50.69,10.52,True
632,34.91,898.8,1.11,1.82,1.64,759.71,76.72,14.91,True
633,24.65,943.1,1.03,1.95,1.9,798.38,94.01,17.82,True
634,69.46,749.73,1.39,1.38,0.76,629.6,18.53,5.1,True
635,60.61,787.92,1.32,1.49,0.99,662.94,33.44,7.61,False
636,48.26,841.19,1.22,1.65,1.3,709.43,54.23,11.12,True
637,65.24,767.91,1.35,1.44,0.87,645.47,25.63,6.3,True
638,41.94,868.49,1.17,1.73,1.46,733.26,64.89,12.91,True
639,25.26,940.46,1.04,1.94,1.88,796.07,92.98,17.65,True
640,24.24,944.85,1.03,1.95,1.91,799.91,94.7,17.94,True
641,30.11,919.51,1.07,1.88,1.76,777.79,84.8,16.27,True
642,47.39,844.94,1.21,1.66,1.32,712.71,55.7,11.36,True
643,45.22,854.32,1.19,1.69,1.38,720.89,59.36,11.98,True
644,59.71,791.78,1.31,1.51,1.01,666.31,34.95,7.87,True
645,26.97,933.08,1.05,1.92,1.84,789.63,90.1,17.16,True
646,30.09,919.6,1.07,1.88,1.76,777.87,84.84,16.28,True
647,62.93,777.91,1.34,1.46,0.93,654.2,29.53,6.95,True
648,39.33,879.75,1.15,1.76,1.52,743.08,69.28,13.65,True
649,59.94,790.78,1.31,1.5,1.0,665.43,34.56,7.8,True
650,47.46,844.64,1.21,1.66,1.32,712.44,55.58,11.34,True
651,57.69,800.49,1.29,1.53,1.06,673.91,38.35,8.44,True
652,66.01,764.62,1.36,1.43,0.85,642.6,24.34,6.08,True
653,49.3,836.72,1.23,1.64,1.27,705.53,52.49,10.82,True
654,67.26,759.19,1.37,1.41,0.82,637.86,22.22,5.72,True
655,58.8,795.72,1.3,1.52,1.03,669.74,36.48,8.13,True
656,52.84,821.44,1.26,1.59,1.18,692.19,46.52,9.82,True
657,55.04,811.94,1.27,1.56,1.13,683.9,42.81,9.19,True
658,56.28,806.59,1.28,1.55,1.1,679.23,40.73,8.84,True
659,56.22,806.84,1.28,1.55,1.1,679.45,40.82,8.86,True
660,41.48,870.48,1.17,1.74,1.47,734.99,65.66,13.04,True
661,33.16,906.36,1.1,1.84,1.68,766.31,79.67,15.41,True
662,23.03,950.1,1.02,1.97,1.94,804.49,96.74,18.28,True
663,28.83,925.03,1.06,1.89,1.79,782.61,86.96,16.63,True
664,44.76,856.3,1.19,1.69,1.39,722.61,60.13,12.11,True
665,65.63,766.22,1.36,1.43,0.86,644.0,24.97,6.19,True
666,31.65,912.88,1.09,1.86,1.72,772.0,82.22,15.83,True
667,24.97,941.71,1.03,1.94,1.89,797.16,93.47,17.73,True
668,35.25,897.35,1.12,1.81,1.63,758.45,76.15,14.81,True
669,64.87,769.53,1.35,1.44,0.88,646.88,26.26,6.4,True
670,33.09,906.66,1.1,1.84,1.68,766.57,79.79,15.42,True
671,24.56,943.46,1.03,1.95,1.9,798.69,94.15,17.85,True
672,52.21,824.18,1.25,1.6,1.2,694.58,47.59,10.0,True
673,38.7,882.46,1.14,1.77,1.54,745.45,70.34,13.83,True
674,62.97,777.73,1.34,1.46,0.93,654.04,29.46,6.94,True
675,30.4,918.26,1.08,1.88,1.75,776.7,84.32,16.19,True
676,58.54,796.86,1.3,1.52,1.04,670.73,36.93,8.2,True
677,39.43,879.32,1.15,1.76,1.52,742.71,69.12,13.63,True
678,48.21,841.43,1.22,1.65,1.3,709.63,54.32,11.13,True
679,52.87,821.3,1.26,1.59,1.18,692.06,46.47,9.81,True
680,34.21,901.83,1.11,1.83,1.65,762.36,77.9,15.11,True
681,61.36,784.67,1.32,1.48,0.97,660.1,32.17,7.4,False
682,59.67,791.94,1.31,1.51,1.01,666.45,35.01,7.88,True
683,45.05,855.05,1.19,1.69,1.38,721.53,59.64,12.03,True
684,46.55,848.57,1.21,1.67,1.34,715.87,57.11,11.6,True
685,52.97,820.87,1.26,1.59,1.18,691.7,46.3,9.78,True
686,27.67,930.06,1.06,1.91,1.82,787.0,88.92,16.96,True
687,32.38,909.73,1.09,1.85,1.7,769.25,80.99,15.63,True
688,30.64,917.26,1.08,1.87,1.74,775.83,83.93,16.12,True
689,47.51,844.45,1.21,1.66,1.32,712.27,55.5,11.33,True
690,67.73,757.16,1.37,1.4,0.81,636.09,21.43,5.59,True
691,39.12,880.63,1.15,1.77,1.53,743.86,69.63,13.71,True
692,52.97,820.88,1.26,1.59,1.18,691.7,46.3,9.78,True
693,66.9,760.78,1.37,1.41,0.83,639.24,22.84,5.83,True
694,39.26,880.03,1.15,1.76,1.53,743.33,69.39,13.67,True
695,41.99,868.24,1.17,1.73,1.46,733.04,64.79,12.9,True
696,65.7,765.96,1.36,1.43,0.86,643.77,24.87,6.17,True
697,65.9,765.09,1.36,1.43,0.85,643.01,24.53,6.11,True
698,42.23,867.23,1.17,1.73,1.45,732.15,64.4,12.83,True
699,27.77,929.63,1.06,1.91,1.82,786.62,88.75,16.94,True
700,24.68,942.98,1.03,1.95,1.89,798.27,93.97,17.81,True
701,59.51,792.66,1.31,1.51,1.02,667.07,35.29,7.93,True
702,61.86,782.51,1.33,1.48,0.96,658.21,31.33,7.26,False
703,40.82,873.29,1.16,1.74,1.49,737.45,66.76,13.23,True
704,48.82,838.81,1.22,1.64,1.29,707.35,53.3,10.96,True
705,22.7,951.49,1.02,1.97,1.94,805.7,97.29,18.37,True
706,22.06,954.28,1.01,1.98,1.96,808.14,98.38,18.56,True
707,43.82,860.36,1.18,1.71,1.41,726.16,61.72,12.38,True
708,35.78,895.05,1.12,1.81,1.61,756.44,75.26,14.66,True
709,69.63,748.98,1.39,1.38,0.76,628.95,18.24,5.05,True
710,56.45,805.86,1.28,1.55,1.09,678.59,40.44,8.79,True
711,37.14,889.18,1.13,1.79,1.58,751.31,72.96,14.27,True
712,32.63,908.65,1.09,1.85,1.69,768.31,80.57,15.56,True
713,29.13,923.78,1.07,1.89,1.78,781.51,86.47,16.55,True
714,31.85,912.03,1.09,1.86,1.71,771.26,81.88,15.78,True
715,39.18,880.39,1.15,1.76,1.53,743.64,69.53,13.7,True
716,26.52,935.02,1.05,1.92,1.85,791.32,90.86,17.29,True
717,60.79,787.14,1.32,1.49,0.98,662.25,33.13,7.56,False
718,31.45,913.77,1.09,1.86,1.72,772.77,82.56,15.89,True
719,65.53,766.66,1.36,1.43,0.86,644.38,25.14,6.21,True
720,65.75,765.72,1.36,1.43,0.86,643.56,24.77,6.15,True
721,53.0,820.76,1.26,1.59,1.18,691.6,46.26,9.77,True
722,68.67,753.13,1.38,1.39,0.78,632.57,19.86,5.32,True
723,35.74,895.24,1.12,1.81,1.62,756.6,75.33,14.67,True
724,41.58,870.01,1.17,1.73,1.47,734.58,65.48,13.01,True
725,65.22,768.03,1.35,1.44,0.87,645.58,25.68,6.3,True
726,56.65,805.01,1.29,1.54,1.09,677.85,40.11,8.74,True
727,21.3,957.57,1.0,1.99,1.98,811.01,99.66,18.77,True
728,42.65,865.42,1.17,1.72,1.44,730.58,63.69,12.71,True
729,70.61,744.74,1.4,1.37,0.74,625.25,16.58,4.77,True
730,34.99,898.48,1.11,1.82,1.63,759.43,76.59,14.89,True
731,45.67,852.37,1.2,1.68,1.36,719.18,58.59,11.85,True
732,20.87,959.4,1.0,2.0,1.99,812.6,100.37,18.89,True
733,69.85,748.01,1.39,1.38,0.75,628.1,17.86,4.99,True
734,35.49,896.3,1.12,1.81,1.62,757.53,75.74,14.74,True
735,69.67,748.81,1.39,1.38,0.76,628.8,18.17,5.04,True
736,20.75,959.91,1.0,2.0,1.99,813.05,100.57,18.93,True
737,25.1,941.17,1.03,1.94,1.88,796.69,93.26,17.7,True
738,60.88,786.74,1.32,1.49,0.98,661.9,32.98,7.54,False
739,49.42,836.18,1.23,1.64,1.27,705.06,52.28,10.79,True
740,68.6,753.41,1.38,1.39,0.79,632.82,19.97,5.34,True
741,67.68,757.4,1.37,1.4,0.81,636.29,21.52,5.61,True
742,25.37,939.98,1.04,1.94,1.88,795.65,92.79,17.62,True
743,59.24,793.84,1.31,1.51,1.02,668.1,35.75,8.0,True
744,50.89,829.87,1.24,1.62,1.23,699.55,49.81,10.37,True
745,27.73,929.82,1.06,1.91,1.82,786.78,88.83,16.95,True
746,32.5,909.22,1.09,1.85,1.7,768.8,80.79,15.59,True
747,62.71,778.85,1.33,1.47,0.93,655.02,29.9,7.02,True
748,57.71,800.42,1.29,1.53,1.06,673.84,38.32,8.44,True
749,33.91,903.12,1.1,1.83,1.66,763.48,78.41,15.19,True
750,40.61,874.22,1.16,1.75,1.49,738.26,67.13,13.29,True
751,61.93,782.21,1.33,1.48,0.95,657.95,31.21,7.24,False
752,29.15,923.69,1.07,1.89,1.78,781.43,86.43,16.55,True
753,49.82,834.47,1.23,1.63,1.26,703.57,51.61,10.68,True
754,47.61,844.0,1.21,1.66,1.32,711.88,55.33,11.3,True
755,50.29,832.44,1.24,1.62,1.25,701.79,50.82,10.54,True
756,69.8,748.23,1.39,1.38,0.76,628.29,17.94,5.0,True
757,65.71,765.91,1.36,1.43,0.86,643.72,24.85,6.16,True
758,61.82,782.7,1.33,1.48,0.96,658.38,31.4,7.27,False
759,54.56,814.0,1.27,1.57,1.14,685.7,43.62,9.33,True
760,44.89,855.74,1.19,1.69,1.38,722.13,59.91,12.07,True
761,66.43,762.8,1.36,1.42,0.84,641.01,23.63,5.96,True
762,34.08,902.38,1.11,1.83,1.66,762.84,78.12,15.14,True
763,49.58,835.52,1.23,1.63,1.27,704.48,52.02,10.74,True
764,44.03,859.47,1.19,1.7,1.41,725.38,61.37,12.32,True
765,51.2,828.51,1.24,1.61,1.23,698.36,49.28,10.28,True
766,36.32,892.72,1.12,1.8,1.6,754.4,74.35,14.51,True
767,64.33,771.87,1.35,1.45,0.89,648.92,27.17,6.56,True
768,22.55,952.17,1.01,1.97,1.95,806.3,97.55,18.42,True
769,33.7,904.03,1.1,1.83,1.67,764.27,78.76,15.25,True
770,42.86,864.51,1.18,1.72,1.44,729.78,63.33,12.65,True
771,61.34,784.75,1.32,1.48,0.97,660.17,32.2,7.4,False
772,55.48,810.05,1.28,1.56,1.12,682.25,42.08,9.07,True
