,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,973.94,181.89,0.85,25.32,2.69,94.87,170.05,31.05,True
382,810.06,477.2,0.07,24.11,4.81,261.68,17.06,4.44,False
383,978.68,173.35,0.87,25.36,2.63,90.04,174.48,31.82,True
384,1039.45,63.84,1.16,25.8,1.84,28.18,231.21,41.69,True
385,933.92,254.0,0.66,25.03,3.21,135.6,132.69,24.56,False
386,954.19,217.47,0.75,25.17,2.94,114.96,151.62,27.85,True
387,879.68,351.74,0.4,24.62,3.91,190.8,82.06,15.75,False
388,817.64,463.53,0.11,24.17,4.71,253.95,24.14,5.68,False
389,1009.23,118.3,1.01,25.58,2.23,58.94,203.0,36.78,True
390,1051.94,41.34,1.21,25.9,1.68,15.47,242.87,43.72,True
391,857.05,392.52,0.29,24.46,4.2,213.84,60.93,12.07,False
392,796.12,502.31,0.01,24.01,4.99,275.86,4.05,2.18,False
393,1051.89,41.43,1.21,25.9,1.68,15.52,242.83,43.71,True
394,915.33,287.5,0.57,24.89,3.45,154.52,115.34,21.54,False
395,975.72,178.68,0.85,25.33,2.67,93.05,171.72,31.34,True
396,841.06,421.34,0.22,24.34,4.41,230.12,46.0,9.48,False
397,1024.83,90.19,1.09,25.7,2.03,43.06,217.56,39.32,True
398,834.01,434.04,0.18,24.29,4.5,237.29,39.42,8.33,False
399,885.87,340.58,0.43,24.67,3.83,184.5,87.84,16.75,False
400,982.35,166.73,0.89,25.38,2.58,86.3,177.91,32.42,True
401,935.13,251.83,0.66,25.03,3.19,134.37,133.82,24.75,False
402,1056.96,32.29,1.24,25.93,1.62,10.36,247.56,44.53,True
403,821.57,456.45,0.13,24.2,4.66,249.95,27.81,6.31,False
404,872.02,365.55,0.36,24.57,4.01,198.6,74.9,14.51,False
405,984.54,162.79,0.9,25.4,2.55,84.07,179.95,32.77,True
406,847.3,410.09,0.25,24.39,4.32,223.77,51.82,10.49,False
407,805.85,484.78,0.05,24.08,4.86,265.95,13.13,3.76,False
408,992.78,147.95,0.93,25.46,2.45,75.69,187.64,34.11,True
409,921.99,275.51,0.6,24.94,3.36,147.74,121.55,22.62,False
410,1028.66,83.29,1.1,25.72,1.98,39.17,221.14,39.94,True
411,901.65,312.15,0.5,24.79,3.62,168.44,102.57,19.32,False
412,986.74,158.82,0.91,25.42,2.52,81.83,182.01,33.13,True
413,949.51,225.91,0.73,25.14,3.0,119.73,147.25,27.09,True
414,1041.24,60.61,1.16,25.82,1.82,26.36,232.89,41.98,True
415,1014.32,109.12,1.04,25.62,2.17,53.76,207.76,37.61,True
416,991.02,151.11,0.93,25.45,2.47,77.48,186.0,33.83,True
417,840.56,422.24,0.22,24.34,4.41,230.63,45.53,9.4,False
418,1011.32,114.54,1.02,25.6,2.21,56.82,204.95,37.12,True
419,919.85,279.35,0.59,24.92,3.39,149.92,119.56,22.27,False
420,819.5,460.18,0.12,24.18,4.68,252.06,25.88,5.98,False
421,1061.11,24.81,1.26,25.96,1.56,6.13,251.44,45.21,True
422,1045.63,52.7,1.18,25.85,1.76,21.89,236.98,42.69,True
423,812.15,473.43,0.08,24.13,4.78,259.54,19.01,4.78,False
424,923.75,272.33,0.61,24.95,3.34,145.95,123.2,22.9,False
425,1007.11,122.13,1.0,25.57,2.26,61.1,201.02,36.44,True
426,946.51,231.32,0.72,25.12,3.04,122.78,144.45,26.6,False
427,800.04,495.25,0.02,24.04,4.93,271.87,7.71,2.82,False
428,817.74,463.36,0.11,24.17,4.71,253.86,24.23,5.69,False
429,944.3,235.3,0.71,25.1,3.07,125.03,142.38,26.24,False
430,887.36,337.9,0.44,24.68,3.81,182.99,89.23,17.0,False
431,861.4,384.68,0.31,24.49,4.14,209.41,64.99,12.78,False
432,843.65,416.67,0.23,24.36,4.37,227.48,48.42,9.9,False
433,876.41,357.63,0.38,24.6,3.95,194.13,79.0,15.22,False
434,995.02,143.91,0.95,25.48,2.42,73.41,189.73,34.48,True
435,797.19,500.39,0.01,24.02,4.97,274.77,5.04,2.36,False
436,1015.27,107.42,1.04,25.63,2.16,52.8,208.64,37.76,True
437,1038.54,65.49,1.15,25.8,1.85,29.11,230.36,41.54,True
438,1056.23,33.6,1.23,25.93,1.63,11.1,246.88,44.41,True
439,823.29,453.36,0.13,24.21,4.63,248.21,29.41,6.59,False
440,988.87,154.98,0.92,25.43,2.5,79.66,183.99,33.48,True
441,830.14,441.0,0.17,24.26,4.55,241.23,35.81,7.71,False
442,871.58,366.33,0.36,24.57,4.01,199.05,74.5,14.43,False
443,1032.09,77.1,1.12,25.75,1.94,35.67,224.34,40.49,True
444,1036.85,68.52,1.14,25.78,1.88,30.83,228.79,41.27,True
445,873.36,363.14,0.37,24.58,3.99,197.24,76.15,14.72,False
446,836.59,429.39,0.2,24.31,4.46,234.67,41.83,8.75,False
447,959.56,207.79,0.78,25.21,2.87,109.5,156.63,28.72,True
448,914.85,288.36,0.57,24.88,3.45,155.01,114.89,21.46,False
449,903.97,307.97,0.51,24.8,3.59,166.08,104.73,19.69,False
450,1065.58,16.75,1.28,26.0,1.51,1.58,255.61,45.93,False
451,811.75,474.15,0.08,24.12,4.78,259.95,18.64,4.72,False
452,1026.99,86.29,1.1,25.71,2.0,40.86,219.58,39.67,True
453,860.27,386.73,0.31,24.48,4.16,210.57,63.93,12.6,False
454,880.09,351.0,0.4,24.63,3.9,190.39,82.44,15.82,False
455,954.75,216.47,0.75,25.18,2.94,114.39,152.14,27.94,True
456,939.66,243.66,0.68,25.07,3.13,129.75,138.05,25.49,False
457,803.46,489.08,0.04,24.06,4.89,268.38,10.9,3.37,False
458,835.67,431.05,0.19,24.3,4.47,235.6,40.97,8.6,False
459,956.65,213.05,0.76,25.19,2.91,112.46,153.91,28.25,True
460,1043.63,56.31,1.17,25.83,1.79,23.93,235.12,42.37,True
461,904.15,307.64,0.52,24.81,3.59,165.9,104.9,19.72,False
462,922.33,274.89,0.6,24.94,3.36,147.4,121.87,22.67,False
463,994.81,144.28,0.94,25.47,2.42,73.62,189.54,34.44,True
464,876.19,358.03,0.38,24.6,3.95,194.36,78.8,15.18,False
465,1054.59,36.57,1.23,25.92,1.65,12.77,245.35,44.15,True
466,827.84,445.15,0.16,24.24,4.58,243.57,33.66,7.33,False
467,798.62,497.8,0.02,24.03,4.95,273.31,6.38,2.59,False
468,945.03,233.98,0.71,25.11,3.06,124.28,143.07,26.36,False
469,1054.54,36.66,1.23,25.92,1.65,12.82,245.3,44.14,True
470,980.86,169.41,0.88,25.37,2.6,87.81,176.52,32.18,True
471,1019.19,100.34,1.06,25.65,2.1,48.8,212.3,38.4,True
472,982.74,166.03,0.89,25.39,2.58,85.9,178.27,32.48,True
473,1031.63,77.94,1.12,25.75,1.94,36.15,223.91,40.42,True
474,821.8,456.05,0.13,24.2,4.65,249.73,28.02,6.35,False
475,1006.77,122.74,1.0,25.56,2.27,61.45,200.7,36.38,True
476,842.85,418.11,0.23,24.35,4.38,228.29,47.67,9.77,False
477,1039.35,64.02,1.15,25.8,1.84,28.28,231.12,41.67,True
478,844.98,414.28,0.24,24.37,4.35,226.13,49.66,10.11,False
479,1012.65,112.13,1.03,25.61,2.19,55.46,206.2,37.34,True
480,855.41,395.48,0.29,24.45,4.22,215.51,59.4,11.81,False
481,900.07,315.0,0.5,24.78,3.64,170.05,101.09,19.06,False
482,998.47,137.68,0.96,25.5,2.37,69.89,192.96,35.04,True
483,847.96,408.9,0.25,24.39,4.32,223.09,52.44,10.6,False
484,892.93,327.87,0.46,24.72,3.74,177.32,94.42,17.9,False
485,974.09,181.62,0.85,25.32,2.69,94.71,170.2,31.08,True
486,973.83,182.09,0.85,25.32,2.69,94.98,169.95,31.03,True
487,987.2,158.0,0.91,25.42,2.52,81.37,182.43,33.21,True
488,962.73,202.1,0.79,25.24,2.83,106.28,159.58,29.23,True
489,995.11,143.74,0.95,25.48,2.42,73.31,189.82,34.49,True
490,961.97,203.45,0.79,25.23,2.84,107.04,158.88,29.11,True
491,892.27,329.05,0.46,24.72,3.74,177.99,93.81,17.79,False
492,932.52,256.53,0.65,25.01,3.22,137.03,131.38,24.33,False
493,921.18,276.96,0.6,24.93,3.37,148.56,120.8,22.49,False
494,892.35,328.9,0.46,24.72,3.74,177.91,93.89,17.81,False
495,1016.29,105.58,1.05,25.63,2.14,51.76,209.59,37.93,True
496,843.55,416.86,0.23,24.36,4.37,227.59,48.32,9.88,False
497,1050.17,44.52,1.21,25.88,1.7,17.27,241.22,43.43,True
498,991.67,149.95,0.93,25.45,2.46,76.82,186.6,33.93,True
499,807.22,482.32,0.06,24.09,4.84,264.56,14.41,3.98,False
500,963.63,200.47,0.8,25.24,2.82,105.36,160.43,29.38,True
501,798.17,498.62,0.01,24.02,4.96,273.77,5.96,2.52,False
502,925.08,269.93,0.61,24.96,3.32,144.59,124.44,23.12,False
503,808.09,480.75,0.06,24.1,4.83,263.68,15.22,4.13,False
504,1050.24,44.39,1.21,25.88,1.7,17.19,241.29,43.44,True
505,1010.1,116.73,1.02,25.59,2.22,58.06,203.81,36.92,True
506,822.23,455.26,0.13,24.2,4.65,249.28,28.42,6.42,False
507,1024.64,90.53,1.09,25.69,2.03,43.26,217.39,39.28,True
508,962.86,201.86,0.79,25.24,2.83,106.14,159.71,29.25,True
509,877.08,356.42,0.39,24.61,3.94,193.45,79.63,15.33,False
510,855.63,395.07,0.29,24.45,4.22,215.28,59.61,11.84,False
511,943.61,236.55,0.7,25.1,3.08,125.74,141.74,26.13,False
512,886.5,339.46,0.43,24.68,3.82,183.87,88.42,16.86,False
513,889.02,334.91,0.44,24.69,3.79,181.3,90.77,17.27,False
514,1008.47,119.67,1.01,25.58,2.24,59.72,202.29,36.66,True
515,894.87,324.37,0.47,24.74,3.71,175.35,96.23,18.21,False
516,1011.07,114.98,1.02,25.59,2.21,57.06,204.72,37.08,True
517,874.95,360.26,0.38,24.59,3.97,195.62,77.64,14.98,False
518,935.45,251.25,0.66,25.04,3.19,134.04,134.12,24.8,False
519,857.82,391.13,0.3,24.46,4.19,213.05,61.65,12.2,False
520,1028.87,82.9,1.11,25.73,1.98,38.95,221.34,39.97,True
521,857.02,392.58,0.29,24.46,4.2,213.87,60.9,12.07,False
522,837.06,428.54,0.2,24.31,4.46,234.18,42.27,8.83,False
523,971.43,186.41,0.83,25.3,2.72,97.42,167.71,30.65,True
524,1044.87,54.07,1.18,25.84,1.77,22.66,236.28,42.57,True
525,904.35,307.28,0.52,24.81,3.59,165.69,105.09,19.76,False
526,884.25,343.52,0.42,24.66,3.85,186.16,86.32,16.49,False
527,988.07,156.43,0.91,25.42,2.51,80.48,183.25,33.35,True
528,912.56,292.49,0.56,24.87,3.48,157.34,112.76,21.09,False
529,1049.9,45.01,1.2,25.88,1.71,17.54,240.97,43.39,True
530,866.05,376.31,0.34,24.52,4.08,204.68,69.33,13.54,False
531,822.16,455.4,0.13,24.2,4.65,249.36,28.35,6.41,False
532,817.81,463.22,0.11,24.17,4.71,253.78,24.3,5.7,False
533,1025.77,88.49,1.09,25.7,2.02,42.11,218.44,39.47,True
534,1053.11,39.23,1.22,25.9,1.67,14.28,243.96,43.91,True
535,1057.48,31.35,1.24,25.94,1.61,9.83,248.05,44.62,True
536,997.47,139.49,0.96,25.49,2.39,70.91,192.02,34.87,True
537,1025.93,88.2,1.09,25.7,2.02,41.94,218.6,39.49,True
538,916.58,285.26,0.57,24.9,3.43,153.25,116.5,21.74,False
539,859.45,388.2,0.3,24.48,4.17,211.4,63.17,12.46,False
540,995.97,142.18,0.95,25.48,2.4,72.43,190.63,34.63,True
541,880.11,350.96,0.4,24.63,3.9,190.36,82.46,15.82,False
542,1055.19,35.49,1.23,25.92,1.64,12.16,245.9,44.24,True
543,859.25,388.56,0.3,24.47,4.17,211.61,62.98,12.43,False
544,894.06,325.83,0.47,24.73,3.72,176.17,95.48,18.08,False
545,847.4,409.92,0.25,24.39,4.32,223.67,51.92,10.51,False
546,819.23,460.67,0.11,24.18,4.69,252.34,25.62,5.93,False
547,842.5,418.74,0.22,24.35,4.39,228.65,47.35,9.71,False
548,886.78,338.96,0.43,24.68,3.81,183.58,88.68,16.9,False
549,929.1,262.69,0.63,24.99,3.27,140.51,128.19,23.77,False
550,946.86,230.68,0.72,25.12,3.04,122.42,144.77,26.66,False
551,952.26,220.96,0.74,25.16,2.97,116.93,149.81,27.53,True
552,924.01,271.87,0.61,24.95,3.33,145.69,123.44,22.95,False
553,911.61,294.2,0.55,24.86,3.49,158.3,111.87,20.93,False
554,1001.55,132.13,0.98,25.52,2.33,66.76,195.83,35.54,True
555,928.25,264.23,0.63,24.98,3.28,141.37,127.4,23.63,False
556,940.37,242.38,0.69,25.07,3.12,129.03,138.71,25.6,False
557,846.45,411.62,0.24,24.38,4.34,224.63,51.04,10.35,False
558,1045.47,52.99,1.18,25.85,1.77,22.05,236.84,42.67,True
559,1007.51,121.39,1.0,25.57,2.26,60.69,201.4,36.5,True
560,902.02,311.48,0.51,24.79,3.62,168.07,102.91,19.38,False
561,957.42,211.66,0.77,25.2,2.9,111.68,154.63,28.37,True
562,968.63,191.46,0.82,25.28,2.76,100.27,165.1,30.19,True
563,864.0,379.99,0.33,24.51,4.11,206.76,67.42,13.2,False
564,864.96,378.27,0.33,24.52,4.1,205.79,68.31,13.36,False
565,830.09,441.1,0.17,24.26,4.55,241.28,35.76,7.7,False
566,835.84,430.73,0.19,24.3,4.47,235.43,41.13,8.63,False
567,1043.13,57.21,1.17,25.83,1.8,24.44,234.65,42.29,True
568,1031.48,78.21,1.12,25.75,1.95,36.3,223.77,40.39,True
569,1025.06,89.77,1.09,25.7,2.03,42.83,217.78,39.35,True
570,1065.49,16.93,1.28,26.0,1.51,1.68,255.52,45.92,False
571,1006.7,122.85,1.0,25.56,2.27,61.51,200.64,36.37,True
572,950.64,223.88,0.74,25.15,2.99,118.58,148.3,27.27,True
573,1053.34,38.82,1.22,25.91,1.66,14.05,244.18,43.94,True
574,914.73,288.59,0.57,24.88,3.45,155.13,114.77,21.44,False
575,953.36,218.97,0.75,25.17,2.95,115.81,150.84,27.71,True
576,1040.96,61.13,1.16,25.82,1.82,26.65,232.62,41.93,True
577,883.36,345.11,0.42,24.65,3.86,187.06,85.49,16.35,False
578,874.28,361.48,0.37,24.59,3.98,196.31,77.01,14.87,False
579,950.59,223.97,0.74,25.15,2.99,118.63,148.25,27.26,True
580,893.22,327.35,0.46,24.72,3.73,177.03,94.7,17.95,False
581,891.58,330.3,0.46,24.71,3.75,178.7,93.16,17.68,False
582,936.56,249.25,0.67,25.04,3.17,132.91,135.16,24.98,False
583,1015.2,107.54,1.04,25.63,2.16,52.86,208.58,37.75,True
584,880.25,350.71,0.4,24.63,3.9,190.23,82.59,15.84,False
585,1062.2,22.84,1.26,25.97,1.55,5.02,252.45,45.38,True
586,942.63,238.31,0.7,25.09,3.09,126.73,140.82,25.97,False
587,916.24,285.86,0.57,24.89,3.43,153.59,116.19,21.68,False
588,1047.32,49.67,1.19,25.86,1.74,20.18,238.56,42.97,True
589,863.07,381.67,0.32,24.5,4.12,207.71,66.55,13.05,False
590,994.24,145.31,0.94,25.47,2.43,74.2,189.01,34.35,True
591,935.22,251.65,0.66,25.03,3.19,134.27,133.91,24.77,False
592,836.06,430.35,0.19,24.3,4.47,235.21,41.33,8.67,False
593,1046.98,50.28,1.19,25.86,1.75,20.52,238.24,42.91,True
594,1054.19,37.28,1.22,25.91,1.65,13.18,244.98,44.08,True
595,875.92,358.51,0.38,24.6,3.95,194.63,78.55,15.14,False
596,948.38,227.94,0.72,25.13,3.02,120.87,146.2,26.9,True
597,840.72,421.94,0.22,24.34,4.41,230.46,45.69,9.42,False
598,1010.55,115.91,1.02,25.59,2.22,57.59,204.24,37.0,True
599,909.19,298.57,0.54,24.84,3.53,160.77,109.6,20.54,False
600,874.51,361.06,0.38,24.59,3.97,196.07,77.23,14.91,False
601,918.06,282.59,0.58,24.91,3.41,151.74,117.88,21.98,False
602,907.65,301.34,0.53,24.83,3.55,162.34,108.17,20.29,False
603,974.94,180.09,0.85,25.33,2.68,93.84,170.99,31.22,True
604,946.58,231.2,0.72,25.12,3.04,122.71,144.51,26.61,False
605,869.12,370.76,0.35,24.55,4.04,201.55,72.2,14.03,False
606,944.94,234.14,0.71,25.11,3.06,124.38,142.98,26.35,False
607,964.8,198.36,0.8,25.25,2.81,104.16,161.52,29.57,True
608,1026.59,87.01,1.09,25.71,2.01,41.27,219.21,39.6,True
609,953.26,219.15,0.75,25.17,2.96,115.91,150.75,27.7,True
610,801.95,491.82,0.03,24.05,4.91,269.93,9.48,3.13,False
611,803.33,489.32,0.04,24.06,4.89,268.52,10.78,3.35,False
612,893.34,327.13,0.46,24.73,3.73,176.9,94.81,17.97,False
613,986.74,158.82,0.91,25.42,2.52,81.83,182.01,33.13,True
614,919.94,279.2,0.59,24.92,3.39,149.83,119.64,22.29,False
615,805.42,485.56,0.05,24.08,4.87,266.4,12.73,3.69,False
616,1043.75,56.09,1.18,25.84,1.79,23.8,235.23,42.39,True
617,812.25,473.26,0.08,24.13,4.78,259.45,19.1,4.8,False
618,896.87,320.77,0.48,24.75,3.68,173.31,98.1,18.54,False
619,1015.63,106.77,1.04,25.63,2.15,52.43,208.97,37.82,True
620,1000.91,133.3,0.97,25.52,2.34,67.41,195.23,35.43,True
621,844.42,415.29,0.23,24.36,4.36,226.7,49.13,10.02,False
622,998.18,138.21,0.96,25.5,2.38,70.19,192.68,34.99,True
623,824.7,450.81,0.14,24.22,4.62,246.76,30.73,6.82,False
624,840.11,423.04,0.21,24.33,4.42,231.08,45.12,9.32,False
625,922.46,274.65,0.6,24.94,3.35,147.26,122.0,22.7,False
626,804.87,486.55,0.05,24.07,4.87,266.96,12.21,3.6,False
627,1020.52,97.96,1.07,25.66,2.09,47.45,213.54,38.62,True
628,994.04,145.68,0.94,25.47,2.43,74.41,188.82,34.32,True
629,1038.01,66.43,1.15,25.79,1.86,29.64,229.87,41.46,True
630,843.06,417.72,0.23,24.35,4.38,228.08,47.87,9.8,False
631,1001.99,131.35,0.98,25.53,2.33,66.31,196.24,35.61,True
632,936.24,249.83,0.67,25.04,3.18,133.24,134.85,24.93,False
633,924.7,270.62,0.61,24.96,3.32,144.98,124.09,23.06,False
634,1033.41,74.73,1.13,25.76,1.92,34.33,225.57,40.71,True
635,1014.99,107.93,1.04,25.62,2.16,53.08,208.37,37.72,True
636,913.91,290.06,0.56,24.88,3.46,155.96,114.01,21.31,False
637,1007.05,122.22,1.0,25.56,2.26,61.16,200.97,36.43,True
638,817.78,463.29,0.11,24.17,4.71,253.82,24.27,5.7,False
639,950.47,224.18,0.73,25.15,2.99,118.75,148.14,27.24,True
640,1035.24,71.42,1.14,25.77,1.9,32.46,227.29,41.01,True
641,988.17,156.25,0.91,25.43,2.51,80.38,183.34,33.36,True
642,882.45,346.76,0.41,24.65,3.87,187.99,84.64,16.2,False
643,1006.7,122.85,1.0,25.56,2.27,61.51,200.64,36.37,True
644,1065.7,16.55,1.28,26.0,1.5,1.47,255.72,45.95,False
645,942.2,239.09,0.7,25.09,3.1,127.17,140.42,25.9,False
646,812.94,472.01,0.08,24.13,4.77,258.74,19.74,4.91,False
647,964.12,199.58,0.8,25.25,2.82,104.85,160.89,29.46,True
648,862.8,382.16,0.32,24.5,4.12,207.99,66.3,13.01,False
649,885.12,341.95,0.43,24.67,3.84,185.27,87.13,16.63,False
650,813.84,470.38,0.09,24.14,4.76,257.82,20.59,5.06,False
651,1036.42,69.3,1.14,25.78,1.88,31.27,228.38,41.2,True
652,795.09,504.16,0.0,24.0,5.0,276.9,3.09,2.02,False
653,881.56,348.36,0.41,24.64,3.88,188.9,83.81,16.05,False
654,987.84,156.85,0.91,25.42,2.51,80.72,183.03,33.31,True
655,1052.07,41.11,1.21,25.9,1.68,15.34,242.99,43.74,True
656,996.94,140.44,0.95,25.49,2.39,71.45,191.53,34.79,True
657,812.64,472.55,0.08,24.13,4.77,259.05,19.47,4.86,False
658,931.76,257.89,0.65,25.01,3.23,137.79,130.68,24.21,False
659,886.16,340.07,0.43,24.67,3.82,184.21,88.1,16.8,False
660,893.66,326.55,0.47,24.73,3.73,176.57,95.11,18.02,False
661,1026.82,86.61,1.1,25.71,2.01,41.04,219.42,39.64,True
662,935.18,251.73,0.66,25.03,3.19,134.31,133.87,24.76,False
663,924.02,271.85,0.61,24.95,3.33,145.68,123.45,22.95,False
664,975.86,178.43,0.85,25.33,2.66,92.91,171.85,31.36,True
665,897.18,320.21,0.48,24.75,3.68,173.0,98.39,18.59,False
666,807.17,482.4,0.06,24.09,4.84,264.61,14.36,3.98,False
667,953.12,219.41,0.75,25.17,2.96,116.06,150.61,27.67,True
668,952.1,221.25,0.74,25.16,2.97,117.09,149.66,27.51,True
669,879.5,352.07,0.4,24.62,3.91,190.99,81.89,15.72,False
670,990.31,152.38,0.92,25.44,2.48,78.2,185.34,33.71,True
671,799.48,496.26,0.02,24.03,4.94,272.44,7.18,2.73,False
672,969.68,189.56,0.83,25.29,2.74,99.2,166.08,30.36,True
673,815.56,467.29,0.1,24.15,4.73,256.08,22.19,5.34,False
674,984.2,163.41,0.89,25.4,2.56,84.42,179.63,32.72,True
675,847.67,409.42,0.25,24.39,4.32,223.39,52.17,10.55,False
676,1016.31,105.54,1.05,25.63,2.14,51.73,209.61,37.93,True
677,977.95,174.66,0.86,25.35,2.64,90.78,173.8,31.7,True
678,895.52,323.19,0.48,24.74,3.7,174.68,96.85,18.32,False
679,921.83,275.79,0.6,24.94,3.36,147.9,121.41,22.59,False
680,850.75,403.87,0.26,24.41,4.28,220.25,55.05,11.05,False
681,979.05,172.68,0.87,25.36,2.62,89.66,174.82,31.88,True
682,844.67,414.83,0.23,24.37,4.36,226.44,49.37,10.06,False
683,917.09,284.34,0.58,24.9,3.42,152.73,116.98,21.82,False
684,832.34,437.05,0.18,24.28,4.52,238.99,37.86,8.06,False
685,989.28,154.25,0.92,25.43,2.49,79.25,184.37,33.54,True
686,889.18,334.63,0.45,24.7,3.78,181.14,90.92,17.29,False
687,901.13,313.1,0.5,24.78,3.63,168.98,102.08,19.23,False
688,821.53,456.52,0.13,24.2,4.66,249.99,27.77,6.31,False
689,930.57,260.05,0.64,25.0,3.25,139.01,129.56,24.01,False
690,984.0,163.76,0.89,25.39,2.56,84.62,179.45,32.69,True
691,897.48,319.67,0.48,24.76,3.68,172.69,98.67,18.64,False
692,842.2,419.28,0.22,24.35,4.39,228.96,47.06,9.66,False
693,926.77,266.9,0.62,24.97,3.3,142.88,126.01,23.39,False
694,1038.18,66.12,1.15,25.79,1.86,29.47,230.03,41.48,True
695,1051.69,41.78,1.21,25.89,1.68,15.72,242.64,43.68,True
696,908.99,298.92,0.54,24.84,3.53,160.97,109.42,20.51,False
697,1022.63,94.15,1.08,25.68,2.06,45.3,215.51,38.96,True
698,818.85,461.35,0.11,24.18,4.69,252.72,25.27,5.87,False
699,908.78,299.3,0.54,24.84,3.53,161.18,109.23,20.47,False
700,965.79,196.57,0.81,25.26,2.79,103.16,162.45,29.73,True
701,961.3,204.67,0.79,25.23,2.85,107.73,158.25,29.0,True
702,1034.06,73.56,1.13,25.76,1.91,33.67,226.18,40.81,True
703,987.99,156.57,0.91,25.42,2.51,80.56,183.17,33.33,True
704,924.89,270.28,0.61,24.96,3.32,144.79,124.26,23.09,False
705,895.49,323.25,0.47,24.74,3.7,174.71,96.82,18.32,False
706,1054.4,36.91,1.23,25.91,1.65,12.97,245.17,44.12,True
707,938.37,245.98,0.68,25.06,3.15,131.07,136.85,25.28,False
708,973.63,182.45,0.84,25.32,2.69,95.18,169.76,31.0,True
709,1041.95,59.34,1.17,25.82,1.81,25.64,233.55,42.1,True
710,918.77,281.3,0.58,24.91,3.4,151.02,118.55,22.1,False
711,880.15,350.89,0.4,24.63,3.9,190.32,82.5,15.83,False
712,827.98,444.91,0.16,24.24,4.57,243.44,33.78,7.35,False
713,902.18,311.19,0.51,24.79,3.62,167.9,103.06,19.4,False
714,976.24,177.75,0.86,25.34,2.66,92.52,172.2,31.43,True
715,969.01,190.78,0.82,25.28,2.75,99.88,165.45,30.25,True
716,1005.95,124.21,1.0,25.56,2.28,62.28,199.94,36.25,True
717,837.29,428.13,0.2,24.31,4.45,233.96,42.48,8.87,False
718,976.85,176.65,0.86,25.34,2.65,91.91,172.77,31.52,True
719,990.05,152.85,0.92,25.44,2.48,78.46,185.1,33.67,True
720,1049.61,45.53,1.2,25.88,1.71,17.84,240.7,43.34,True
721,1005.7,124.66,1.0,25.55,2.28,62.54,199.7,36.21,True
722,840.16,422.96,0.21,24.33,4.42,231.03,45.16,9.33,False
723,857.09,392.45,0.29,24.46,4.2,213.8,60.96,12.08,False
724,999.2,136.37,0.96,25.51,2.36,69.15,193.64,35.15,True
725,832.39,436.96,0.18,24.28,4.52,238.94,37.91,8.07,False
726,798.17,498.61,0.02,24.02,4.96,273.77,5.96,2.52,False
727,998.37,137.87,0.96,25.5,2.37,70.0,192.86,35.02,True
728,913.51,290.79,0.56,24.87,3.47,156.38,113.63,21.24,False
729,1020.49,98.0,1.07,25.66,2.09,47.48,213.52,38.61,True
730,886.92,338.69,0.43,24.68,3.81,183.43,88.82,16.92,False
731,831.65,438.3,0.17,24.27,4.53,239.7,37.21,7.95,False
732,981.47,168.31,0.88,25.38,2.59,87.19,177.09,32.28,True
733,839.79,423.63,0.21,24.33,4.42,231.41,44.81,9.27,False
734,805.83,484.81,0.05,24.08,4.86,265.97,13.11,3.76,False
735,924.02,271.84,0.61,24.95,3.33,145.67,123.45,22.95,False
736,932.28,256.95,0.65,25.01,3.23,137.26,131.17,24.29,False
737,804.75,486.77,0.05,24.07,4.87,267.08,12.1,3.58,False
738,882.64,346.4,0.41,24.65,3.87,187.79,84.82,16.23,False
739,912.95,291.8,0.56,24.87,3.48,156.94,113.11,21.15,False
740,997.84,138.83,0.96,25.5,2.38,70.54,192.36,34.93,True
741,861.02,385.37,0.31,24.49,4.15,209.8,64.63,12.72,False
742,899.44,316.14,0.49,24.77,3.65,170.7,100.5,18.96,False
743,921.82,275.8,0.6,24.94,3.36,147.91,121.4,22.59,False
744,1041.39,60.34,1.16,25.82,1.82,26.21,233.03,42.0,True
745,971.62,186.07,0.83,25.3,2.72,97.22,167.89,30.68,True
746,1051.56,42.02,1.21,25.89,1.69,15.85,242.52,43.66,True
747,983.8,164.12,0.89,25.39,2.56,84.83,179.26,32.65,True
748,975.5,179.07,0.85,25.33,2.67,93.27,171.51,31.31,True
749,883.51,344.85,0.42,24.65,3.86,186.91,85.63,16.37,False
750,937.81,246.99,0.67,25.05,3.16,131.64,136.33,25.19,False
751,929.98,261.11,0.64,25.0,3.26,139.61,129.01,23.92,False
752,1054.27,37.14,1.23,25.91,1.65,13.1,245.05,44.1,True
753,909.23,298.5,0.54,24.84,3.52,160.73,109.64,20.55,False
754,825.98,448.51,0.15,24.23,4.6,245.47,31.92,7.03,False
755,868.02,372.76,0.35,24.54,4.06,202.68,71.17,13.85,False
756,841.98,419.68,0.22,24.35,4.39,229.18,46.86,9.63,False
757,960.22,206.61,0.78,25.22,2.87,108.83,157.25,28.83,True
758,929.19,262.53,0.63,24.99,3.27,140.42,128.27,23.79,False
759,1006.48,123.25,1.0,25.56,2.27,61.74,200.44,36.34,True
760,898.04,318.66,0.49,24.76,3.67,172.12,99.2,18.73,False
761,982.69,166.12,0.89,25.39,2.58,85.95,178.22,32.47,True
762,812.51,472.79,0.08,24.13,4.77,259.18,19.34,4.84,False
763,861.22,385.0,0.31,24.49,4.14,209.59,64.82,12.75,False
764,816.17,466.18,0.1,24.16,4.73,255.45,22.77,5.44,False
765,903.15,309.44,0.51,24.8,3.6,166.91,103.97,19.56,False
