,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,389.28,864.51,2.2,3.71,26.26,1.17,109.87,17.81,False
387,312.05,675.86,2.44,3.04,28.2,0.97,151.51,17.38,False
388,405.17,903.35,2.15,3.85,25.86,1.21,101.3,17.9,False
389,404.02,900.53,2.15,3.84,25.89,1.21,101.92,17.9,False
390,154.05,289.89,2.92,1.68,32.17,0.56,236.68,16.49,False
391,121.64,210.72,3.02,1.4,32.99,0.47,254.15,16.3,False
392,131.84,235.63,2.99,1.48,32.73,0.5,248.66,16.36,False
393,238.86,497.05,2.66,2.41,30.04,0.78,190.96,16.96,False
394,310.7,672.57,2.44,3.03,28.24,0.97,152.23,17.37,False
395,301.73,650.64,2.47,2.96,28.46,0.94,157.07,17.32,False
396,368.63,814.07,2.26,3.53,26.78,1.12,121.0,17.7,False
397,134.92,243.15,2.98,1.51,32.65,0.51,247.0,16.38,False
398,392.02,871.21,2.19,3.74,26.19,1.18,108.39,17.83,False
399,91.66,137.47,3.11,1.14,33.74,0.39,270.32,16.13,False
400,310.73,672.63,2.44,3.03,28.24,0.97,152.22,17.37,False
401,354.95,780.66,2.3,3.42,27.12,1.08,128.38,17.62,False
402,311.48,674.47,2.44,3.04,28.22,0.97,151.81,17.37,False
403,80.16,109.37,3.15,1.04,34.03,0.36,276.52,16.07,False
404,384.85,853.69,2.21,3.67,26.37,1.16,112.26,17.79,False
405,187.47,371.53,2.82,1.97,31.33,0.64,218.67,16.67,False
406,332.63,726.14,2.37,3.22,27.69,1.02,140.41,17.49,False
407,106.07,172.67,3.07,1.26,33.38,0.43,262.55,16.21,False
408,232.9,482.51,2.68,2.36,30.19,0.76,194.17,16.93,False
409,322.39,701.12,2.4,3.13,27.94,1.0,145.93,17.44,False
410,394.75,877.89,2.18,3.76,26.12,1.19,106.92,17.84,False
411,265.99,563.34,2.58,2.65,29.36,0.85,176.34,17.12,False
412,147.67,274.3,2.94,1.62,32.33,0.54,240.12,16.45,False
413,273.1,580.71,2.56,2.71,29.18,0.87,172.5,17.16,False
414,270.43,574.18,2.56,2.68,29.25,0.86,173.94,17.14,False
415,304.19,656.66,2.46,2.98,28.4,0.95,155.74,17.33,False
416,309.8,670.35,2.44,3.03,28.26,0.96,152.72,17.36,False
417,230.25,476.03,2.69,2.34,30.26,0.76,195.6,16.92,False
418,365.49,806.4,2.27,3.51,26.86,1.11,122.7,17.68,False
419,208.34,422.5,2.76,2.15,30.81,0.7,207.42,16.79,False
420,383.12,849.47,2.22,3.66,26.42,1.15,113.19,17.78,False
421,337.89,738.98,2.36,3.27,27.55,1.04,137.58,17.52,False
422,220.66,452.61,2.72,2.25,30.5,0.73,200.77,16.86,False
423,212.36,432.32,2.74,2.18,30.71,0.71,205.25,16.81,False
424,139.54,254.43,2.97,1.55,32.54,0.52,244.51,16.4,False
425,356.05,783.35,2.3,3.43,27.1,1.08,127.78,17.63,False
426,314.4,681.59,2.43,3.06,28.14,0.98,150.24,17.39,False
427,145.74,269.58,2.95,1.61,32.38,0.54,241.16,16.44,False
428,257.96,543.72,2.6,2.58,29.56,0.83,180.67,17.07,False
429,98.09,153.18,3.09,1.19,33.58,0.41,266.85,16.17,False
430,174.71,340.36,2.86,1.86,31.65,0.61,225.54,16.6,False
431,394.61,877.55,2.18,3.76,26.13,1.18,107.0,17.84,False
432,104.54,168.94,3.07,1.25,33.42,0.43,263.37,16.21,False
433,72.57,90.83,3.17,0.97,34.22,0.34,280.61,16.03,False
434,287.55,616.01,2.51,2.83,28.82,0.91,164.71,17.24,False
435,157.57,298.49,2.91,1.71,32.09,0.57,234.78,16.5,False
436,313.31,678.95,2.43,3.06,28.17,0.97,150.82,17.38,False
437,422.37,945.35,2.1,4.0,25.43,1.26,92.03,18.0,False
438,307.7,665.23,2.45,3.01,28.31,0.96,153.85,17.35,False
439,264.99,560.89,2.58,2.64,29.39,0.85,176.88,17.11,False
440,296.34,637.47,2.48,2.91,28.6,0.93,159.98,17.29,False
441,218.12,446.39,2.72,2.23,30.56,0.72,202.14,16.85,False
442,263.27,556.69,2.59,2.62,29.43,0.84,177.8,17.1,False
443,367.67,811.74,2.26,3.53,26.8,1.11,121.52,17.69,False
444,402.69,897.29,2.16,3.83,25.92,1.21,102.64,17.89,False
445,322.25,700.78,2.4,3.13,27.95,1.0,146.01,17.43,False
446,258.78,545.73,2.6,2.58,29.54,0.83,180.22,17.08,False
447,90.87,135.54,3.12,1.13,33.76,0.39,270.74,16.13,False
448,358.79,790.04,2.29,3.45,27.03,1.09,126.31,17.64,False
449,169.51,327.64,2.87,1.81,31.79,0.6,228.35,16.57,False
450,345.6,757.82,2.33,3.33,27.36,1.06,133.42,17.57,False
451,266.35,564.22,2.58,2.65,29.35,0.85,176.14,17.12,False
452,166.81,321.06,2.88,1.79,31.85,0.59,229.8,16.56,False
453,152.76,286.74,2.93,1.67,32.21,0.55,237.38,16.48,False
454,225.59,464.66,2.7,2.3,30.38,0.74,198.11,16.89,False
455,72.66,91.06,3.17,0.97,34.22,0.35,280.56,16.03,False
456,240.77,501.72,2.66,2.43,29.99,0.78,189.93,16.97,False
457,127.24,224.4,3.0,1.44,32.85,0.49,251.13,16.33,False
458,100.14,158.19,3.09,1.21,33.53,0.42,265.75,16.18,False
459,150.54,281.3,2.93,1.65,32.26,0.55,238.58,16.47,False
460,120.82,208.72,3.02,1.39,33.01,0.47,254.59,16.3,False
461,297.02,639.15,2.48,2.91,28.58,0.93,159.61,17.29,False
462,249.07,522.01,2.63,2.5,29.79,0.81,185.46,17.02,False
463,126.0,221.36,3.01,1.43,32.88,0.48,251.81,16.33,False
464,239.84,499.45,2.66,2.42,30.02,0.78,190.43,16.97,False
465,174.34,339.46,2.86,1.85,31.66,0.61,225.74,16.6,False
466,159.6,303.44,2.91,1.73,32.03,0.57,233.69,16.52,False
467,138.15,251.03,2.97,1.54,32.57,0.52,245.26,16.4,False
468,171.21,331.8,2.87,1.83,31.74,0.6,227.43,16.58,False
469,410.13,915.45,2.13,3.89,25.74,1.23,98.63,17.93,False
470,245.91,514.29,2.64,2.47,29.87,0.8,187.16,17.0,False
471,110.54,183.59,3.06,1.3,33.27,0.44,260.14,16.24,False
472,324.32,705.84,2.4,3.15,27.89,1.0,144.89,17.45,False
473,83.25,116.94,3.14,1.06,33.95,0.37,274.85,16.09,False
474,100.37,158.76,3.09,1.21,33.52,0.42,265.62,16.18,False
475,385.77,855.95,2.21,3.68,26.35,1.16,111.76,17.79,False
476,346.67,760.44,2.33,3.34,27.33,1.06,132.84,17.57,False
477,401.5,894.37,2.16,3.82,25.95,1.2,103.28,17.88,False
478,102.93,165.0,3.08,1.23,33.46,0.42,264.24,16.2,False
479,133.07,238.63,2.99,1.5,32.7,0.5,247.99,16.37,False
480,282.84,604.5,2.53,2.79,28.94,0.89,167.25,17.21,False
481,93.75,142.58,3.11,1.16,33.69,0.4,269.19,16.14,False
482,408.76,912.12,2.14,3.88,25.77,1.22,99.37,17.92,False
483,391.59,870.16,2.19,3.73,26.2,1.18,108.63,17.83,False
484,389.89,866.01,2.2,3.72,26.25,1.17,109.54,17.82,False
485,364.51,804.01,2.27,3.5,26.88,1.11,123.22,17.67,False
486,116.49,198.14,3.04,1.35,33.12,0.46,256.93,16.27,False
487,124.51,217.72,3.01,1.42,32.92,0.48,252.61,16.32,False
488,273.9,582.67,2.55,2.71,29.16,0.87,172.07,17.16,False
489,76.2,99.71,3.16,1.0,34.13,0.35,278.65,16.05,False
490,150.87,282.12,2.93,1.65,32.25,0.55,238.4,16.47,False
491,72.33,90.25,3.17,0.97,34.23,0.34,280.74,16.02,False
492,352.91,775.69,2.31,3.4,27.18,1.08,129.48,17.61,False
493,134.87,243.03,2.98,1.51,32.66,0.51,247.02,16.38,False
494,170.32,329.63,2.87,1.82,31.76,0.6,227.91,16.58,False
495,315.88,685.21,2.42,3.08,28.11,0.98,149.44,17.4,False
496,95.87,147.77,3.1,1.17,33.64,0.41,268.04,16.16,False
497,382.87,848.87,2.22,3.66,26.42,1.15,113.32,17.78,False
498,223.36,459.2,2.71,2.28,30.43,0.74,199.32,16.88,False
499,207.88,421.4,2.76,2.14,30.82,0.7,207.66,16.79,False
500,160.49,305.62,2.9,1.73,32.01,0.57,233.21,16.52,False
501,138.93,252.96,2.97,1.55,32.55,0.52,244.83,16.4,False
502,118.4,202.79,3.03,1.37,33.07,0.46,255.9,16.28,False
503,285.46,610.91,2.52,2.81,28.87,0.9,165.84,17.23,False
504,402.1,895.85,2.16,3.82,25.94,1.2,102.96,17.89,False
505,101.01,160.33,3.09,1.22,33.51,0.42,265.27,16.19,False
506,297.49,640.3,2.48,2.92,28.57,0.93,159.35,17.29,False
507,114.4,193.03,3.04,1.33,33.17,0.45,258.06,16.26,False
508,359.06,790.7,2.29,3.45,27.02,1.09,126.16,17.64,False
509,260.01,548.73,2.6,2.59,29.51,0.83,179.56,17.08,False
510,264.58,559.89,2.58,2.63,29.4,0.85,177.1,17.11,False
511,94.69,144.86,3.1,1.16,33.67,0.4,268.69,16.15,False
512,273.82,582.48,2.55,2.71,29.16,0.87,172.11,17.16,False
513,295.92,636.45,2.49,2.9,28.61,0.93,160.2,17.29,False
514,388.65,862.98,2.2,3.71,26.28,1.17,110.21,17.81,False
515,150.36,280.87,2.93,1.65,32.27,0.55,238.67,16.46,False
516,373.03,824.82,2.25,3.57,26.67,1.13,118.63,17.72,False
517,128.72,228.0,3.0,1.46,32.81,0.49,250.34,16.34,False
518,409.25,913.31,2.14,3.89,25.76,1.22,99.1,17.93,False
519,107.45,176.03,3.07,1.27,33.35,0.44,261.81,16.22,False
520,396.54,882.26,2.18,3.78,26.08,1.19,105.96,17.85,False
521,415.65,928.94,2.12,3.94,25.6,1.24,95.65,17.96,False
522,213.12,434.17,2.74,2.19,30.69,0.71,204.84,16.82,False
523,101.77,162.16,3.08,1.22,33.49,0.42,264.87,16.19,False
524,341.87,748.7,2.34,3.3,27.45,1.05,135.43,17.55,False
525,286.05,612.35,2.52,2.82,28.86,0.9,165.52,17.23,False
526,372.56,823.67,2.25,3.57,26.68,1.13,118.88,17.72,False
527,189.15,375.63,2.81,1.98,31.29,0.65,217.76,16.68,False
528,81.35,112.29,3.15,1.05,34.0,0.37,275.87,16.07,False
529,379.75,841.24,2.23,3.63,26.5,1.15,115.01,17.76,False
530,341.27,747.25,2.35,3.3,27.47,1.05,135.75,17.54,False
531,305.82,660.64,2.45,2.99,28.36,0.95,154.86,17.34,False
532,83.52,117.59,3.14,1.07,33.95,0.37,274.7,16.09,False
533,84.93,121.03,3.14,1.08,33.91,0.38,273.95,16.09,False
534,149.19,278.02,2.94,1.63,32.3,0.54,239.3,16.46,False
535,206.9,418.98,2.76,2.13,30.85,0.7,208.19,16.78,False
536,252.67,530.81,2.62,2.53,29.7,0.81,183.51,17.04,False
537,90.52,134.69,3.12,1.13,33.77,0.39,270.93,16.13,False
538,405.97,905.3,2.15,3.86,25.84,1.21,100.87,17.91,False
539,231.34,478.7,2.68,2.35,30.23,0.76,195.02,16.92,False
540,265.88,563.08,2.58,2.64,29.36,0.85,176.39,17.12,False
541,139.1,253.36,2.97,1.55,32.55,0.52,244.74,16.4,False
542,226.66,467.27,2.7,2.31,30.35,0.75,197.54,16.89,False
543,257.52,542.66,2.6,2.57,29.57,0.83,180.9,17.07,False
544,95.13,145.94,3.1,1.17,33.65,0.4,268.45,16.15,False
545,319.51,694.09,2.41,3.11,28.02,0.99,147.48,17.42,False
546,331.03,722.22,2.38,3.21,27.73,1.02,141.27,17.48,False
547,149.61,279.03,2.94,1.64,32.29,0.55,239.08,16.46,False
548,364.73,804.54,2.27,3.5,26.88,1.11,123.11,17.67,False
549,300.15,646.78,2.47,2.94,28.5,0.94,157.92,17.31,False
550,411.53,918.88,2.13,3.91,25.7,1.23,97.87,17.94,False
551,105.45,171.15,3.07,1.26,33.4,0.43,262.88,16.21,False
552,224.7,462.47,2.7,2.29,30.4,0.74,198.6,16.88,False
553,224.22,461.29,2.71,2.28,30.41,0.74,198.86,16.88,False
554,152.69,286.57,2.93,1.67,32.21,0.55,237.41,16.48,False
555,384.54,852.93,2.21,3.67,26.38,1.16,112.43,17.79,False
556,207.35,420.1,2.76,2.14,30.83,0.7,207.95,16.79,False
557,207.39,420.18,2.76,2.14,30.83,0.7,207.93,16.79,False
558,163.36,312.62,2.89,1.76,31.94,0.58,231.67,16.54,False
559,117.41,200.37,3.04,1.36,33.09,0.46,256.44,16.28,False
560,361.42,796.47,2.28,3.47,26.96,1.1,124.89,17.66,False
561,388.2,861.89,2.2,3.7,26.29,1.17,110.45,17.81,False
562,170.09,329.07,2.87,1.82,31.77,0.6,228.04,16.58,False
563,295.12,634.51,2.49,2.9,28.63,0.93,160.63,17.28,False
564,371.53,821.17,2.25,3.56,26.71,1.12,119.44,17.71,False
565,336.23,734.92,2.36,3.25,27.6,1.03,138.47,17.51,False
566,278.83,594.7,2.54,2.76,29.04,0.88,169.42,17.19,False
567,140.58,256.97,2.96,1.56,32.51,0.52,243.94,16.41,False
568,253.76,533.46,2.62,2.54,29.67,0.82,182.93,17.05,False
569,324.24,705.65,2.4,3.15,27.9,1.0,144.93,17.45,False
570,395.04,878.59,2.18,3.76,26.12,1.19,106.77,17.85,False
571,145.73,269.55,2.95,1.6,32.38,0.54,241.17,16.44,False
572,271.31,576.33,2.56,2.69,29.23,0.86,173.47,17.15,False
573,333.46,728.17,2.37,3.23,27.66,1.03,139.96,17.5,False
574,372.83,824.34,2.25,3.57,26.68,1.13,118.74,17.72,False
575,365.73,806.99,2.27,3.51,26.85,1.11,122.57,17.68,False
576,318.71,692.13,2.42,3.1,28.04,0.99,147.91,17.41,False
577,264.32,559.27,2.58,2.63,29.4,0.84,177.23,17.11,False
578,241.49,503.49,2.65,2.43,29.98,0.79,189.54,16.98,False
579,370.86,819.52,2.25,3.55,26.72,1.12,119.8,17.71,False
580,251.74,528.52,2.62,2.52,29.72,0.81,184.02,17.04,False
581,157.71,298.83,2.91,1.71,32.08,0.57,234.71,16.51,False
582,380.78,843.75,2.22,3.64,26.48,1.15,114.45,17.76,False
583,259.23,546.83,2.6,2.59,29.53,0.83,179.98,17.08,False
584,244.75,511.45,2.64,2.46,29.89,0.79,187.79,17.0,False
585,208.25,422.29,2.76,2.15,30.81,0.7,207.46,16.79,False
586,385.09,854.29,2.21,3.68,26.37,1.16,112.13,17.79,False
587,330.4,720.68,2.38,3.2,27.74,1.02,141.61,17.48,False
588,91.13,136.18,3.12,1.13,33.76,0.39,270.6,16.13,False
589,202.5,408.25,2.77,2.1,30.96,0.68,210.56,16.76,False
590,414.82,926.91,2.12,3.93,25.62,1.24,96.1,17.96,False
591,391.47,869.87,2.19,3.73,26.21,1.18,108.69,17.83,False
592,151.84,284.49,2.93,1.66,32.23,0.55,237.87,16.47,False
593,309.4,669.38,2.44,3.02,28.27,0.96,152.93,17.36,False
594,417.68,933.91,2.11,3.96,25.55,1.24,94.56,17.97,False
595,74.95,96.66,3.17,0.99,34.16,0.35,279.32,16.04,False
596,305.65,660.21,2.46,2.99,28.36,0.95,154.96,17.34,False
597,94.68,144.85,3.11,1.16,33.67,0.4,268.69,16.15,False
598,178.02,348.44,2.85,1.88,31.57,0.62,223.76,16.62,False
599,126.29,222.08,3.01,1.44,32.87,0.48,251.65,16.33,False
600,271.7,577.3,2.56,2.7,29.22,0.86,173.26,17.15,False
601,117.31,200.12,3.04,1.36,33.1,0.46,256.49,16.28,False
602,372.91,824.54,2.25,3.57,26.67,1.13,118.69,17.72,False
603,349.45,767.21,2.32,3.37,27.26,1.07,131.34,17.59,False
604,336.62,735.89,2.36,3.26,27.59,1.03,138.26,17.52,False
605,174.4,339.6,2.86,1.85,31.66,0.61,225.71,16.6,False
606,221.05,453.56,2.72,2.26,30.49,0.73,200.56,16.86,False
607,146.21,270.74,2.95,1.61,32.37,0.54,240.91,16.44,False
608,168.87,326.08,2.88,1.81,31.8,0.6,228.7,16.57,False
609,381.22,844.83,2.22,3.64,26.46,1.15,114.22,17.77,False
610,320.1,695.52,2.41,3.11,28.0,0.99,147.17,17.42,False
611,400.97,893.07,2.16,3.81,25.97,1.2,103.57,17.88,False
612,145.13,268.1,2.95,1.6,32.4,0.53,241.49,16.43,False
613,142.81,262.42,2.96,1.58,32.46,0.53,242.74,16.42,False
614,336.69,736.04,2.36,3.26,27.58,1.03,138.22,17.52,False
615,86.85,125.72,3.13,1.1,33.86,0.38,272.91,16.11,False
616,241.67,503.93,2.65,2.44,29.97,0.79,189.45,16.98,False
617,230.83,477.46,2.69,2.34,30.24,0.76,195.29,16.92,False
618,196.47,393.5,2.79,2.04,31.11,0.67,213.82,16.72,False
619,75.74,98.57,3.16,1.0,34.14,0.35,278.9,16.04,False
620,226.22,466.19,2.7,2.3,30.36,0.75,197.78,16.89,False
621,193.65,386.62,2.8,2.02,31.18,0.66,215.33,16.71,False
622,166.0,319.07,2.89,1.78,31.87,0.59,230.24,16.55,False
623,125.49,220.11,3.01,1.43,32.89,0.48,252.08,16.32,False
624,172.47,334.89,2.87,1.84,31.71,0.61,226.75,16.59,False
625,75.99,99.18,3.16,1.0,34.14,0.35,278.77,16.04,False
626,74.74,96.15,3.17,0.99,34.17,0.35,279.44,16.04,False
627,265.92,563.16,2.58,2.65,29.36,0.85,176.37,17.12,False
628,155.62,293.71,2.92,1.69,32.13,0.56,235.84,16.49,False
629,141.06,258.16,2.96,1.56,32.5,0.52,243.68,16.41,False
630,120.18,207.15,3.03,1.38,33.03,0.47,254.94,16.29,False
631,379.86,841.5,2.23,3.63,26.5,1.15,114.95,17.76,False
632,190.34,378.53,2.81,1.99,31.26,0.65,217.12,16.69,False
633,204.44,412.98,2.77,2.11,30.91,0.69,209.52,16.77,False
634,75.06,96.91,3.17,0.99,34.16,0.35,279.27,16.04,False
635,329.64,718.82,2.38,3.2,27.76,1.02,142.02,17.48,False
636,121.49,210.34,3.02,1.4,32.99,0.47,254.24,16.3,False
637,125.47,220.06,3.01,1.43,32.89,0.48,252.09,16.32,False
638,73.99,94.31,3.17,0.98,34.19,0.35,279.84,16.03,False
639,381.93,846.56,2.22,3.65,26.45,1.15,113.83,17.77,False
640,186.81,369.92,2.82,1.96,31.35,0.64,219.02,16.67,False
641,192.89,384.76,2.8,2.01,31.2,0.66,215.74,16.7,False
642,70.41,85.56,3.18,0.95,34.28,0.34,281.77,16.01,False
643,379.03,839.49,2.23,3.62,26.52,1.14,115.39,17.76,False
644,292.75,628.72,2.5,2.88,28.69,0.92,161.91,17.27,False
645,390.76,868.13,2.19,3.73,26.22,1.17,109.07,17.82,False
646,410.35,916.0,2.13,3.9,25.73,1.23,98.51,17.93,False
647,329.08,717.46,2.38,3.19,27.77,1.01,142.33,17.47,False
648,126.06,221.5,3.01,1.43,32.88,0.48,251.77,16.33,False
649,410.72,916.89,2.13,3.9,25.72,1.23,98.31,17.93,False
650,190.41,378.7,2.81,1.99,31.26,0.65,217.08,16.69,False
651,133.36,239.34,2.99,1.5,32.69,0.5,247.84,16.37,False
652,363.98,802.73,2.28,3.49,26.9,1.1,123.51,17.67,False
653,238.3,495.7,2.66,2.41,30.06,0.78,191.26,16.96,False
654,187.64,371.95,2.82,1.97,31.33,0.64,218.57,16.67,False
655,206.28,417.48,2.76,2.13,30.86,0.69,208.53,16.78,False
656,212.26,432.08,2.74,2.18,30.71,0.71,205.3,16.81,False
657,302.39,652.25,2.47,2.96,28.45,0.94,156.71,17.32,False
658,374.37,828.09,2.24,3.58,26.64,1.13,117.91,17.73,False
659,200.68,403.81,2.78,2.08,31.0,0.68,211.54,16.75,False
660,310.6,672.32,2.44,3.03,28.24,0.97,152.29,17.37,False
661,219.25,449.16,2.72,2.24,30.54,0.73,201.53,16.85,False
662,318.52,691.67,2.42,3.1,28.04,0.99,148.02,17.41,False
663,267.16,566.19,2.57,2.66,29.33,0.85,175.71,17.12,False
664,410.18,915.58,2.13,3.89,25.74,1.23,98.6,17.93,False
665,338.88,741.4,2.35,3.28,27.53,1.04,137.04,17.53,False
666,121.5,210.37,3.02,1.4,32.99,0.47,254.23,16.3,False
667,208.19,422.13,2.76,2.15,30.81,0.7,207.5,16.79,False
668,109.28,180.53,3.06,1.29,33.3,0.44,260.82,16.23,False
669,346.11,759.06,2.33,3.34,27.35,1.06,133.14,17.57,False
670,148.27,275.76,2.94,1.63,32.32,0.54,239.8,16.45,False
671,312.81,677.72,2.43,3.05,28.18,0.97,151.1,17.38,False
672,82.75,115.7,3.14,1.06,33.97,0.37,275.12,16.08,False
673,229.01,473.01,2.69,2.33,30.29,0.75,196.27,16.91,False
674,363.06,800.46,2.28,3.49,26.92,1.1,124.01,17.66,False
675,74.68,95.99,3.17,0.99,34.17,0.35,279.47,16.04,False
676,357.67,787.3,2.3,3.44,27.06,1.09,126.91,17.63,False
677,217.69,445.35,2.73,2.23,30.57,0.72,202.37,16.84,False
678,248.81,521.38,2.63,2.5,29.79,0.8,185.6,17.02,False
679,314.23,681.19,2.43,3.06,28.15,0.98,150.33,17.39,False
680,254.91,536.26,2.61,2.55,29.64,0.82,182.31,17.05,False
681,245.93,514.33,2.64,2.47,29.86,0.8,187.15,17.0,False
682,193.81,387.02,2.8,2.02,31.17,0.66,215.25,16.71,False
683,136.89,247.96,2.98,1.53,32.61,0.51,245.93,16.39,False
684,414.37,925.81,2.12,3.93,25.63,1.24,96.35,17.95,False
685,252.26,529.8,2.62,2.53,29.71,0.81,183.74,17.04,False
686,323.03,702.69,2.4,3.14,27.93,1.0,145.58,17.44,False
687,361.91,797.67,2.28,3.48,26.95,1.1,124.62,17.66,False
688,267.59,567.26,2.57,2.66,29.32,0.85,175.47,17.13,False
689,121.91,211.36,3.02,1.4,32.98,0.47,254.01,16.3,False
690,367.63,811.64,2.26,3.53,26.81,1.11,121.54,17.69,False
691,73.98,94.29,3.17,0.98,34.19,0.35,279.85,16.03,False
692,95.29,146.33,3.1,1.17,33.65,0.4,268.36,16.15,False
693,419.35,937.98,2.11,3.97,25.51,1.25,93.66,17.98,False
694,192.88,384.73,2.8,2.01,31.2,0.66,215.75,16.7,False
695,342.57,750.41,2.34,3.31,27.44,1.05,135.05,17.55,False
696,152.75,286.72,2.93,1.67,32.21,0.55,237.38,16.48,False
697,400.29,891.42,2.16,3.81,25.98,1.2,103.93,17.88,False
698,356.17,783.63,2.3,3.43,27.09,1.08,127.72,17.63,False
699,168.01,323.99,2.88,1.8,31.82,0.59,229.16,16.56,False
700,280.17,597.97,2.53,2.77,29.0,0.89,168.69,17.2,False
701,265.45,562.02,2.58,2.64,29.37,0.85,176.63,17.11,False
702,339.27,742.34,2.35,3.28,27.52,1.04,136.83,17.53,False
703,419.81,939.1,2.1,3.98,25.49,1.25,93.41,17.99,False
704,416.08,929.98,2.12,3.95,25.59,1.24,95.42,17.96,False
705,72.55,90.78,3.17,0.97,34.22,0.34,280.62,16.02,False
706,277.25,590.85,2.54,2.74,29.08,0.88,170.26,17.18,False
707,185.58,366.92,2.83,1.95,31.38,0.64,219.68,16.66,False
708,336.47,735.52,2.36,3.26,27.59,1.03,138.34,17.51,False
709,272.59,579.46,2.56,2.7,29.19,0.87,172.78,17.15,False
710,78.47,105.25,3.15,1.02,34.07,0.36,277.43,16.06,False
711,339.41,742.68,2.35,3.28,27.52,1.04,136.76,17.53,False
712,82.83,115.9,3.14,1.06,33.96,0.37,275.08,16.08,False
713,252.39,530.12,2.62,2.53,29.7,0.81,183.67,17.04,False
714,373.85,826.82,2.25,3.58,26.65,1.13,118.19,17.73,False
715,402.86,897.71,2.16,3.83,25.92,1.21,102.55,17.89,False
716,230.87,477.56,2.69,2.34,30.24,0.76,195.27,16.92,False
717,275.37,586.26,2.55,2.73,29.12,0.87,171.28,17.17,False
718,140.39,256.53,2.96,1.56,32.52,0.52,244.04,16.41,False
719,146.92,272.47,2.94,1.62,32.35,0.54,240.53,16.44,False
720,145.19,268.23,2.95,1.6,32.4,0.53,241.46,16.43,False
721,246.65,516.09,2.64,2.48,29.85,0.8,186.76,17.01,False
722,382.27,847.41,2.22,3.65,26.44,1.15,113.65,17.77,False
723,142.95,262.76,2.96,1.58,32.45,0.53,242.67,16.42,False
724,222.15,456.24,2.71,2.27,30.46,0.73,199.97,16.87,False
725,280.9,599.76,2.53,2.77,28.99,0.89,168.3,17.2,False
726,98.97,155.33,3.09,1.2,33.56,0.41,266.38,16.17,False
727,117.4,200.35,3.04,1.36,33.1,0.46,256.44,16.28,False
728,210.07,426.74,2.75,2.16,30.77,0.7,206.48,16.8,False
729,262.76,555.44,2.59,2.62,29.44,0.84,178.08,17.1,False
730,245.92,514.32,2.64,2.47,29.86,0.8,187.15,17.0,False
731,83.63,117.85,3.14,1.07,33.94,0.37,274.65,16.09,False
732,366.44,808.72,2.27,3.52,26.84,1.11,122.18,17.68,False
733,226.49,466.83,2.7,2.3,30.35,0.75,197.63,16.89,False
734,114.5,193.26,3.04,1.33,33.17,0.45,258.01,16.26,False
735,386.6,857.98,2.21,3.69,26.33,1.16,111.31,17.8,False
736,170.27,329.51,2.87,1.82,31.77,0.6,227.94,16.58,False
737,143.64,264.47,2.95,1.59,32.44,0.53,242.29,16.43,False
738,312.89,677.91,2.43,3.05,28.18,0.97,151.05,17.38,False
739,193.02,385.07,2.8,2.01,31.19,0.66,215.68,16.7,False
740,221.87,455.55,2.71,2.26,30.47,0.73,200.12,16.87,False
741,91.24,136.44,3.12,1.13,33.75,0.39,270.54,16.13,False
742,389.64,865.41,2.2,3.72,26.25,1.17,109.67,17.81,False
743,128.38,227.17,3.0,1.45,32.82,0.49,250.52,16.34,False
744,369.25,815.6,2.26,3.54,26.77,1.12,120.67,17.7,False
745,350.74,770.37,2.32,3.38,27.23,1.07,130.65,17.6,False
746,393.7,875.32,2.18,3.75,26.15,1.18,107.49,17.84,False
747,199.07,399.87,2.78,2.07,31.04,0.67,212.41,16.74,False
748,311.26,673.92,2.44,3.04,28.22,0.97,151.93,17.37,False
749,222.24,456.47,2.71,2.27,30.46,0.74,199.92,16.87,False
750,100.96,160.18,3.09,1.22,33.51,0.42,265.3,16.19,False
751,223.65,459.91,2.71,2.28,30.42,0.74,199.16,16.88,False
752,160.8,306.38,2.9,1.74,32.0,0.57,233.04,16.52,False
753,368.92,814.79,2.26,3.54,26.77,1.12,120.85,17.7,False
754,378.93,839.24,2.23,3.62,26.52,1.14,115.45,17.75,False
755,354.07,778.5,2.31,3.41,27.15,1.08,128.85,17.61,False
756,337.42,737.83,2.36,3.26,27.57,1.04,137.83,17.52,False
757,374.24,827.79,2.24,3.58,26.64,1.13,117.98,17.73,False
758,157.62,298.6,2.91,1.71,32.08,0.57,234.76,16.51,False
759,251.99,529.15,2.62,2.52,29.71,0.81,183.88,17.04,False
760,126.39,222.32,3.01,1.44,32.87,0.49,251.59,16.33,False
761,273.38,581.39,2.55,2.71,29.17,0.87,172.35,17.16,False
762,101.39,161.24,3.08,1.22,33.5,0.42,265.07,16.19,False
763,336.53,735.67,2.36,3.26,27.59,1.03,138.31,17.52,False
764,245.51,513.31,2.64,2.47,29.88,0.8,187.38,17.0,False
765,242.8,506.68,2.65,2.45,29.94,0.79,188.84,16.99,False
766,370.13,817.75,2.26,3.55,26.74,1.12,120.19,17.7,False
767,223.1,458.56,2.71,2.27,30.44,0.74,199.46,16.87,False
768,196.5,393.57,2.79,2.04,31.11,0.67,213.8,16.72,False
769,284.75,609.18,2.52,2.81,28.89,0.9,166.22,17.22,False
770,323.35,703.46,2.4,3.14,27.92,1.0,145.41,17.44,False
771,249.67,523.48,2.63,2.5,29.77,0.81,185.13,17.02,False
772,240.26,500.49,2.66,2.42,30.01,0.78,190.21,16.97,False
773,201.52,405.84,2.78,2.09,30.98,0.68,211.09,16.75,False
