,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,155.86,45.67,1.83,3.27,22.13,23.36,48.52,12.23,False
775,193.7,36.12,1.92,3.09,25.14,18.22,44.28,12.41,False
776,239.43,24.58,2.03,2.88,28.77,12.0,39.15,12.62,False
777,143.41,48.81,1.8,3.33,21.14,25.05,49.92,12.17,False
778,132.12,51.66,1.78,3.38,20.25,26.59,51.18,12.12,False
779,289.84,11.86,2.16,2.65,32.77,5.15,33.49,12.85,False
780,152.27,46.58,1.82,3.29,21.85,23.85,48.92,12.21,False
781,280.92,14.11,2.13,2.69,32.07,6.36,34.5,12.81,False
782,213.51,31.12,1.97,3.0,26.71,15.52,42.05,12.5,False
783,128.58,52.55,1.77,3.4,19.96,27.07,51.58,12.1,False
784,252.11,21.38,2.07,2.82,29.78,10.28,37.73,12.68,False
785,303.26,8.48,2.19,2.58,33.84,3.32,31.99,12.92,False
786,151.23,46.84,1.82,3.29,21.76,23.99,49.04,12.21,False
787,238.99,24.69,2.03,2.88,28.74,12.06,39.2,12.62,False
788,133.82,51.23,1.78,3.37,20.38,26.35,50.99,12.13,False
789,114.66,56.07,1.73,3.46,18.86,28.96,53.14,12.04,False
790,296.69,10.14,2.17,2.61,33.32,4.22,32.73,12.89,False
791,109.65,57.33,1.72,3.49,18.46,29.64,53.7,12.01,False
792,300.91,9.07,2.18,2.59,33.65,3.64,32.25,12.91,False
793,221.41,29.13,1.99,2.97,27.34,14.45,41.17,12.53,False
794,302.43,8.69,2.19,2.59,33.77,3.44,32.08,12.91,False
795,241.56,24.05,2.04,2.87,28.94,11.71,38.91,12.63,False
796,125.74,53.27,1.76,3.41,19.74,27.45,51.9,12.09,False
797,123.57,53.82,1.75,3.42,19.57,27.75,52.14,12.08,False
798,185.04,38.31,1.9,3.14,24.45,19.39,45.25,12.36,False
799,189.06,37.29,1.91,3.12,24.77,18.85,44.8,12.38,False
800,309.05,7.02,2.2,2.56,34.3,2.54,31.34,12.94,False
801,303.28,8.47,2.19,2.58,33.84,3.32,31.99,12.92,False
802,217.54,30.11,1.98,2.98,27.03,14.98,41.6,12.52,False
803,289.01,12.07,2.15,2.65,32.71,5.26,33.59,12.85,False
804,150.4,47.05,1.82,3.3,21.7,24.1,49.13,12.2,False
805,114.16,56.19,1.73,3.47,18.82,29.03,53.2,12.03,False
806,231.35,26.62,2.02,2.92,28.13,13.1,40.05,12.58,False
807,109.22,57.44,1.72,3.49,18.43,29.7,53.75,12.01,False
808,245.71,23.0,2.05,2.85,29.27,11.15,38.44,12.65,False
809,245.94,22.94,2.05,2.85,29.29,11.12,38.42,12.65,False
810,280.51,14.22,2.13,2.69,32.03,6.42,34.54,12.81,False
811,117.24,55.42,1.74,3.45,19.06,28.61,52.85,12.05,False
812,299.2,9.5,2.18,2.6,33.52,3.88,32.44,12.9,False
813,248.32,22.34,2.06,2.84,29.48,10.79,38.15,12.66,False
814,161.74,44.19,1.85,3.24,22.6,22.56,47.86,12.26,False
815,153.67,46.22,1.83,3.28,21.96,23.66,48.77,12.22,False
816,158.72,44.95,1.84,3.26,22.36,22.97,48.2,12.24,False
817,207.01,32.76,1.96,3.03,26.2,16.41,42.78,12.47,False
818,212.58,31.36,1.97,3.01,26.64,15.65,42.16,12.49,False
819,111.71,56.81,1.73,3.48,18.62,29.36,53.47,12.02,False
820,205.04,33.26,1.95,3.04,26.04,16.67,43.01,12.46,False
821,278.79,14.65,2.13,2.7,31.9,6.65,34.73,12.8,False
822,170.44,41.99,1.87,3.2,23.29,21.38,46.89,12.3,False
823,248.53,22.29,2.06,2.84,29.49,10.76,38.13,12.66,False
824,260.64,19.23,2.09,2.78,30.45,9.12,36.77,12.72,False
825,128.24,52.64,1.77,3.4,19.94,27.11,51.62,12.1,False
826,125.44,53.35,1.76,3.41,19.71,27.49,51.93,12.09,False
827,215.61,30.59,1.98,2.99,26.88,15.24,41.82,12.51,False
828,134.05,51.17,1.78,3.37,20.4,26.32,50.97,12.13,False
829,156.96,45.39,1.84,3.27,22.22,23.21,48.4,12.23,False
830,137.0,50.43,1.79,3.36,20.63,25.92,50.64,12.14,False
831,221.48,29.11,1.99,2.97,27.34,14.44,41.16,12.53,False
832,260.1,19.37,2.08,2.78,30.41,9.19,36.83,12.72,False
833,303.25,8.48,2.19,2.58,33.84,3.33,31.99,12.92,False
834,261.08,19.12,2.09,2.78,30.49,9.06,36.72,12.72,False
835,134.51,51.06,1.78,3.37,20.44,26.26,50.91,12.13,False
836,240.35,24.35,2.04,2.88,28.84,11.88,39.05,12.62,False
837,126.28,53.13,1.76,3.41,19.78,27.38,51.84,12.09,False
838,307.16,7.49,2.2,2.56,34.15,2.79,31.55,12.94,False
839,234.53,25.82,2.02,2.9,28.38,12.67,39.7,12.6,False
840,138.29,50.1,1.79,3.35,20.74,25.75,50.49,12.15,False
841,288.54,12.19,2.15,2.65,32.67,5.33,33.64,12.85,False
842,208.5,32.39,1.96,3.03,26.31,16.2,42.62,12.47,False
843,168.68,42.44,1.86,3.21,23.15,21.62,47.08,12.29,False
844,224.36,28.39,2.0,2.95,27.57,14.05,40.84,12.55,False
845,154.17,46.1,1.83,3.28,22.0,23.59,48.71,12.22,False
846,275.66,15.44,2.12,2.71,31.65,7.08,35.08,12.79,False
847,234.13,25.92,2.02,2.91,28.35,12.72,39.74,12.59,False
848,199.92,34.55,1.94,3.07,25.63,17.37,43.58,12.43,False
849,194.77,35.85,1.93,3.09,25.22,18.07,44.16,12.41,False
850,131.74,51.76,1.77,3.38,20.22,26.64,51.23,12.12,False
851,120.1,54.69,1.75,3.44,19.29,28.22,52.53,12.06,False
852,148.48,47.53,1.81,3.31,21.55,24.36,49.35,12.19,False
853,258.31,19.82,2.08,2.79,30.27,9.43,37.03,12.71,False
854,259.01,19.64,2.08,2.79,30.33,9.34,36.95,12.71,False
855,146.23,48.1,1.81,3.32,21.37,24.67,49.6,12.18,False
856,130.19,52.15,1.77,3.39,20.09,26.85,51.4,12.11,False
857,131.54,51.81,1.77,3.39,20.2,26.66,51.25,12.11,False
858,308.67,7.11,2.2,2.56,34.27,2.59,31.38,12.94,False
859,166.49,42.99,1.86,3.22,22.98,21.91,47.33,12.28,False
860,155.05,45.87,1.83,3.28,22.07,23.47,48.61,12.22,False
861,122.52,54.08,1.75,3.43,19.48,27.89,52.26,12.07,False
862,168.22,42.55,1.86,3.21,23.11,21.68,47.13,12.29,False
863,131.61,51.79,1.77,3.38,20.21,26.65,51.24,12.12,False
864,114.35,56.15,1.73,3.47,18.83,29.0,53.18,12.03,False
865,283.07,13.57,2.14,2.68,32.24,6.07,34.25,12.82,False
866,135.97,50.69,1.78,3.36,20.55,26.06,50.75,12.14,False
867,158.58,44.99,1.84,3.26,22.35,22.99,48.22,12.24,False
868,131.69,51.77,1.77,3.38,20.21,26.64,51.23,12.12,False
869,118.07,55.21,1.74,3.45,19.13,28.5,52.76,12.05,False
870,289.76,11.88,2.16,2.65,32.77,5.16,33.5,12.85,False
871,245.66,23.01,2.05,2.85,29.26,11.15,38.45,12.65,False
872,225.79,28.02,2.0,2.94,27.69,13.85,40.68,12.56,False
873,153.74,46.21,1.83,3.28,21.96,23.65,48.76,12.22,False
874,290.69,11.65,2.16,2.64,32.84,5.03,33.4,12.86,False
875,151.74,46.71,1.82,3.29,21.8,23.92,48.98,12.21,False
876,158.34,45.05,1.84,3.26,22.33,23.02,48.24,12.24,False
877,256.3,20.33,2.08,2.8,30.11,9.71,37.26,12.7,False
878,200.49,34.41,1.94,3.06,25.68,17.29,43.51,12.44,False
879,120.68,54.55,1.75,3.44,19.34,28.14,52.47,12.06,False
880,265.4,18.03,2.1,2.76,30.83,8.47,36.24,12.74,False
881,267.67,17.46,2.1,2.75,31.01,8.16,35.98,12.75,False
882,231.57,26.57,2.02,2.92,28.15,13.07,40.03,12.58,False
883,296.53,10.17,2.17,2.61,33.31,4.24,32.74,12.89,False
884,263.65,18.47,2.09,2.77,30.69,8.71,36.43,12.73,False
885,179.79,39.63,1.89,3.16,24.03,20.11,45.84,12.34,False
886,204.46,33.41,1.95,3.04,25.99,16.75,43.07,12.46,False
887,243.02,23.68,2.04,2.86,29.06,11.51,38.75,12.64,False
888,265.47,18.01,2.1,2.76,30.84,8.46,36.23,12.74,False
889,219.98,29.49,1.99,2.97,27.23,14.64,41.33,12.53,False
890,297.18,10.01,2.17,2.61,33.36,4.15,32.67,12.89,False
891,226.46,27.86,2.0,2.94,27.74,13.76,40.6,12.56,False
892,254.22,20.85,2.07,2.81,29.94,9.99,37.49,12.69,False
893,197.7,35.11,1.93,3.08,25.46,17.67,43.83,12.42,False
894,226.94,27.73,2.0,2.94,27.78,13.7,40.55,12.56,False
895,221.31,29.16,1.99,2.97,27.33,14.46,41.18,12.53,False
896,257.45,20.04,2.08,2.8,30.2,9.55,37.13,12.7,False
897,154.15,46.1,1.83,3.28,22.0,23.59,48.71,12.22,False
898,246.07,22.91,2.05,2.85,29.3,11.1,38.4,12.65,False
899,134.51,51.06,1.78,3.37,20.44,26.26,50.91,12.13,False
900,248.39,22.32,2.06,2.84,29.48,10.78,38.14,12.66,False
901,223.37,28.63,2.0,2.96,27.49,14.18,40.95,12.54,False
902,258.15,19.86,2.08,2.79,30.26,9.46,37.05,12.71,False
903,319.44,4.39,2.23,2.51,35.13,1.13,30.18,12.99,False
904,256.06,20.39,2.07,2.8,30.09,9.74,37.28,12.7,False
905,129.11,52.42,1.77,3.4,20.01,26.99,51.52,12.1,False
906,284.81,13.13,2.14,2.67,32.37,5.83,34.06,12.83,False
907,137.9,50.2,1.79,3.36,20.7,25.8,50.53,12.14,False
908,150.41,47.05,1.82,3.3,21.7,24.1,49.13,12.2,False
909,280.66,14.18,2.13,2.69,32.05,6.4,34.52,12.81,False
910,270.73,16.69,2.11,2.73,31.26,7.75,35.64,12.77,False
911,318.68,4.59,2.23,2.51,35.07,1.23,30.26,12.99,False
912,255.97,20.41,2.07,2.8,30.08,9.75,37.29,12.7,False
913,257.05,20.14,2.08,2.8,30.17,9.61,37.17,12.7,False
914,191.25,36.74,1.92,3.11,24.94,18.55,44.55,12.39,False
915,138.82,49.97,1.79,3.35,20.78,25.68,50.43,12.15,False
916,320.18,4.21,2.23,2.5,35.18,1.02,30.09,13.0,False
917,283.91,13.36,2.14,2.67,32.3,5.95,34.16,12.83,False
918,107.97,57.76,1.72,3.5,18.33,29.87,53.89,12.0,False
919,267.64,17.46,2.1,2.75,31.01,8.17,35.98,12.75,False
920,267.04,17.62,2.1,2.75,30.96,8.25,36.05,12.75,False
921,242.7,23.76,2.04,2.87,29.03,11.56,38.78,12.63,False
922,233.13,26.17,2.02,2.91,28.27,12.86,39.85,12.59,False
923,320.11,4.22,2.23,2.5,35.18,1.03,30.1,13.0,False
924,244.18,23.38,2.05,2.86,29.15,11.35,38.62,12.64,False
925,164.83,43.41,1.85,3.23,22.84,22.14,47.51,12.27,False
926,144.87,48.44,1.81,3.32,21.26,24.85,49.75,12.18,False
927,275.22,15.55,2.12,2.71,31.61,7.14,35.13,12.79,False
928,181.75,39.14,1.9,3.15,24.19,19.84,45.62,12.35,False
929,224.71,28.3,2.0,2.95,27.6,14.0,40.8,12.55,False
930,156.46,45.52,1.83,3.27,22.18,23.28,48.45,12.23,False
931,113.33,56.4,1.73,3.47,18.75,29.14,53.29,12.03,False
932,248.3,22.34,2.06,2.84,29.47,10.79,38.15,12.66,False
933,144.88,48.44,1.81,3.32,21.26,24.85,49.75,12.18,False
934,313.39,5.92,2.21,2.54,34.65,1.95,30.85,12.96,False
935,160.57,44.48,1.84,3.25,22.51,22.72,47.99,12.25,False
936,226.86,27.75,2.0,2.94,27.77,13.71,40.56,12.56,False
937,160.25,44.56,1.84,3.25,22.48,22.76,48.03,12.25,False
938,311.62,6.37,2.21,2.54,34.5,2.19,31.05,12.96,False
939,261.09,19.12,2.09,2.78,30.49,9.06,36.72,12.72,False
940,259.8,19.44,2.08,2.79,30.39,9.23,36.86,12.71,False
941,116.91,55.5,1.74,3.45,19.04,28.65,52.89,12.05,False
942,241.56,24.04,2.04,2.87,28.94,11.71,38.91,12.63,False
943,187.42,37.71,1.91,3.12,24.64,19.07,44.98,12.38,False
944,138.3,50.1,1.79,3.35,20.74,25.75,50.49,12.15,False
945,168.79,42.41,1.86,3.21,23.16,21.6,47.07,12.29,False
946,132.47,51.57,1.78,3.38,20.27,26.54,51.14,12.12,False
947,224.0,28.48,2.0,2.95,27.54,14.1,40.88,12.55,False
948,249.93,21.93,2.06,2.83,29.6,10.57,37.97,12.67,False
949,145.07,48.39,1.81,3.32,21.27,24.83,49.73,12.18,False
950,282.41,13.74,2.14,2.68,32.18,6.16,34.33,12.82,False
951,291.51,11.44,2.16,2.64,32.91,4.92,33.31,12.86,False
952,192.22,36.5,1.92,3.1,25.02,18.42,44.44,12.4,False
953,288.11,12.3,2.15,2.65,32.64,5.38,33.69,12.85,False
954,126.29,53.13,1.76,3.41,19.78,27.38,51.84,12.09,False
955,178.43,39.98,1.89,3.17,23.92,20.29,45.99,12.33,False
956,229.37,27.12,2.01,2.93,27.97,13.37,40.28,12.57,False
957,194.75,35.86,1.93,3.09,25.22,18.07,44.16,12.41,False
958,251.87,21.44,2.06,2.82,29.76,10.31,37.75,12.68,False
959,186.36,37.97,1.91,3.13,24.55,19.21,45.1,12.37,False
960,316.99,5.01,2.22,2.52,34.93,1.46,30.45,12.98,False
961,140.21,49.62,1.79,3.34,20.89,25.49,50.27,12.16,False
962,276.11,15.33,2.12,2.71,31.68,7.01,35.03,12.79,False
963,183.1,38.8,1.9,3.14,24.3,19.66,45.47,12.36,False
964,230.19,26.91,2.01,2.92,28.04,13.26,40.18,12.58,False
965,151.66,46.73,1.82,3.29,21.8,23.93,48.99,12.21,False
966,185.25,38.26,1.9,3.13,24.47,19.36,45.22,12.37,False
967,113.5,56.36,1.73,3.47,18.77,29.12,53.27,12.03,False
968,227.64,27.56,2.01,2.94,27.83,13.6,40.47,12.56,False
969,124.1,53.69,1.76,3.42,19.61,27.68,52.08,12.08,False
970,262.17,18.85,2.09,2.77,30.58,8.91,36.6,12.73,False
971,146.68,47.99,1.81,3.31,21.4,24.61,49.55,12.19,False
972,197.64,35.13,1.93,3.08,25.45,17.68,43.84,12.42,False
973,277.63,14.94,2.13,2.7,31.8,6.81,34.86,12.8,False
974,238.68,24.77,2.03,2.88,28.71,12.1,39.23,12.62,False
975,180.7,39.4,1.89,3.16,24.1,19.98,45.73,12.34,False
976,142.69,48.99,1.8,3.33,21.09,25.15,50.0,12.17,False
977,152.88,46.42,1.83,3.29,21.89,23.76,48.85,12.21,False
978,295.99,10.31,2.17,2.62,33.26,4.31,32.81,12.88,False
979,295.8,10.36,2.17,2.62,33.25,4.34,32.83,12.88,False
980,116.45,55.61,1.74,3.46,19.0,28.71,52.94,12.04,False
981,176.05,40.58,1.88,3.18,23.74,20.61,46.26,12.32,False
982,197.48,35.17,1.93,3.08,25.44,17.7,43.85,12.42,False
983,230.73,26.78,2.01,2.92,28.08,13.18,40.12,12.58,False
984,146.56,48.02,1.81,3.32,21.39,24.62,49.56,12.18,False
985,147.84,47.69,1.81,3.31,21.49,24.45,49.42,12.19,False
986,246.8,22.72,2.05,2.85,29.36,11.0,38.32,12.65,False
987,285.73,12.9,2.15,2.66,32.45,5.71,33.96,12.84,False
988,289.94,11.84,2.16,2.65,32.78,5.14,33.48,12.85,False
989,146.37,48.06,1.81,3.32,21.38,24.65,49.58,12.18,False
990,150.82,46.94,1.82,3.3,21.73,24.04,49.09,12.2,False
991,159.89,44.65,1.84,3.25,22.45,22.81,48.07,12.25,False
992,315.23,5.46,2.22,2.53,34.79,1.7,30.65,12.97,False
993,195.07,35.78,1.93,3.09,25.25,18.03,44.12,12.41,False
994,241.32,24.11,2.04,2.87,28.92,11.74,38.94,12.63,False
995,178.21,40.03,1.89,3.17,23.91,20.32,46.01,12.33,False
996,263.5,18.51,2.09,2.77,30.68,8.73,36.45,12.73,False
997,113.76,56.29,1.73,3.47,18.79,29.08,53.24,12.03,False
998,147.89,47.68,1.81,3.31,21.5,24.44,49.41,12.19,False
999,110.74,57.06,1.72,3.48,18.55,29.49,53.58,12.02,False
1000,253.65,21.0,2.07,2.81,29.9,10.07,37.55,12.69,False
1001,216.61,30.34,1.98,2.99,26.96,15.1,41.71,12.51,False
1002,110.31,57.17,1.72,3.48,18.51,29.55,53.63,12.02,False
1003,201.53,34.15,1.94,3.06,25.76,17.15,43.4,12.44,False
1004,288.27,12.26,2.15,2.65,32.65,5.36,33.67,12.85,False
1005,172.71,41.42,1.87,3.19,23.47,21.07,46.63,12.31,False
1006,294.9,10.59,2.17,2.62,33.18,4.46,32.93,12.88,False
1007,300.13,9.27,2.18,2.6,33.59,3.75,32.34,12.9,False
1008,154.28,46.07,1.83,3.28,22.01,23.57,48.7,12.22,False
1009,276.69,15.18,2.12,2.71,31.73,6.94,34.97,12.79,False
1010,276.78,15.16,2.12,2.71,31.74,6.92,34.96,12.79,False
1011,295.63,10.4,2.17,2.62,33.23,4.36,32.85,12.88,False
1012,154.66,45.97,1.83,3.28,22.04,23.52,48.66,12.22,False
1013,183.95,38.58,1.9,3.14,24.36,19.54,45.37,12.36,False
1014,173.17,41.3,1.87,3.19,23.51,21.01,46.58,12.31,False
1015,315.69,5.34,2.22,2.52,34.83,1.64,30.6,12.98,False
1016,151.01,46.89,1.82,3.29,21.75,24.02,49.06,12.21,False
1017,312.66,6.11,2.21,2.54,34.59,2.05,30.94,12.96,False
1018,216.96,30.25,1.98,2.99,26.98,15.05,41.67,12.51,False
1019,240.16,24.4,2.04,2.88,28.83,11.9,39.07,12.62,False
1020,288.88,12.11,2.15,2.65,32.7,5.28,33.6,12.85,False
1021,294.69,10.64,2.17,2.62,33.16,4.49,32.95,12.88,False
1022,310.75,6.59,2.21,2.55,34.44,2.31,31.15,12.95,False
1023,292.26,11.25,2.16,2.63,32.97,4.82,33.22,12.87,False
1024,272.79,16.17,2.12,2.73,31.42,7.47,35.41,12.77,False
1025,289.47,11.96,2.16,2.65,32.75,5.2,33.54,12.85,False
1026,166.37,43.02,1.86,3.22,22.97,21.93,47.34,12.28,False
1027,134.58,51.04,1.78,3.37,20.44,26.25,50.91,12.13,False
1028,207.82,32.56,1.96,3.03,26.26,16.3,42.69,12.47,False
1029,249.42,22.06,2.06,2.83,29.56,10.64,38.03,12.67,False
1030,130.11,52.17,1.77,3.39,20.09,26.86,51.41,12.11,False
1031,116.74,55.54,1.74,3.45,19.02,28.68,52.91,12.05,False
1032,159.01,44.88,1.84,3.26,22.38,22.93,48.17,12.24,False
1033,219.34,29.65,1.99,2.98,27.17,14.73,41.4,12.52,False
1034,275.48,15.49,2.12,2.71,31.63,7.1,35.1,12.79,False
1035,191.87,36.58,1.92,3.1,24.99,18.46,44.48,12.4,False
1036,292.15,11.28,2.16,2.63,32.96,4.83,33.24,12.87,False
1037,203.23,33.72,1.95,3.05,25.89,16.92,43.21,12.45,False
1038,262.99,18.64,2.09,2.77,30.64,8.8,36.51,12.73,False
1039,126.96,52.96,1.76,3.41,19.84,27.29,51.76,12.09,False
1040,185.82,38.11,1.9,3.13,24.51,19.29,45.16,12.37,False
1041,188.05,37.55,1.91,3.12,24.69,18.98,44.91,12.38,False
1042,144.11,48.64,1.8,3.33,21.2,24.96,49.84,12.17,False
1043,245.01,23.18,2.05,2.86,29.21,11.24,38.52,12.64,False
1044,133.42,51.33,1.78,3.38,20.35,26.41,51.04,12.12,False
1045,214.33,30.92,1.97,3.0,26.78,15.41,41.96,12.5,False
1046,209.61,32.11,1.96,3.02,26.4,16.05,42.49,12.48,False
1047,236.49,25.32,2.03,2.89,28.54,12.4,39.48,12.61,False
1048,262.35,18.8,2.09,2.77,30.59,8.88,36.58,12.73,False
1049,165.74,43.18,1.86,3.23,22.92,22.02,47.41,12.27,False
1050,253.09,21.14,2.07,2.82,29.86,10.14,37.62,12.68,False
1051,217.88,30.02,1.98,2.98,27.06,14.93,41.57,12.52,False
1052,273.91,15.88,2.12,2.72,31.51,7.31,35.28,12.78,False
1053,163.44,43.76,1.85,3.24,22.73,22.33,47.67,12.26,False
1054,134.59,51.04,1.78,3.37,20.44,26.25,50.91,12.13,False
1055,225.03,28.22,2.0,2.95,27.63,13.96,40.76,12.55,False
1056,201.02,34.27,1.94,3.06,25.72,17.22,43.46,12.44,False
1057,160.75,44.44,1.84,3.25,22.52,22.7,47.97,12.25,False
1058,211.94,31.52,1.97,3.01,26.59,15.74,42.23,12.49,False
1059,188.71,37.38,1.91,3.12,24.74,18.89,44.84,12.38,False
1060,234.39,25.86,2.02,2.9,28.37,12.69,39.71,12.6,False
1061,155.41,45.78,1.83,3.27,22.1,23.42,48.57,12.23,False
1062,211.87,31.54,1.97,3.01,26.58,15.75,42.24,12.49,False
1063,264.27,18.32,2.09,2.77,30.74,8.62,36.36,12.73,False
1064,302.41,8.69,2.19,2.59,33.77,3.44,32.08,12.91,False
1065,121.75,54.28,1.75,3.43,19.42,28.0,52.35,12.07,False
1066,160.53,44.49,1.84,3.25,22.5,22.72,48.0,12.25,False
1067,295.7,10.38,2.17,2.62,33.24,4.35,32.84,12.88,False
1068,255.65,20.49,2.07,2.81,30.06,9.8,37.33,12.69,False
1069,230.07,26.95,2.01,2.92,28.03,13.27,40.2,12.58,False
1070,214.2,30.95,1.97,3.0,26.77,15.43,41.98,12.5,False
1071,281.75,13.9,2.14,2.68,32.13,6.25,34.4,12.82,False
1072,198.45,34.92,1.94,3.07,25.52,17.57,43.74,12.43,False
1073,131.07,51.93,1.77,3.39,20.16,26.73,51.3,12.11,False
1074,294.51,10.68,2.17,2.62,33.15,4.51,32.97,12.88,False
1075,268.61,17.22,2.11,2.74,31.09,8.03,35.88,12.76,False
1076,232.71,26.28,2.02,2.91,28.24,12.91,39.9,12.59,False
1077,107.33,57.92,1.72,3.5,18.28,29.96,53.96,12.0,False
1078,127.82,52.75,1.76,3.4,19.9,27.17,51.67,12.1,False
1079,205.19,33.22,1.95,3.04,26.05,16.65,42.99,12.46,False
1080,148.05,47.64,1.81,3.31,21.51,24.42,49.4,12.19,False
1081,116.37,55.64,1.74,3.46,18.99,28.73,52.95,12.04,False
1082,240.54,24.3,2.04,2.88,28.86,11.85,39.02,12.62,False
1083,221.78,29.04,1.99,2.96,27.37,14.4,41.13,12.54,False
1084,167.74,42.67,1.86,3.22,23.08,21.74,47.19,12.28,False
1085,127.76,52.76,1.76,3.4,19.9,27.18,51.67,12.1,False
1086,292.26,11.25,2.16,2.63,32.97,4.82,33.22,12.87,False
1087,167.11,42.83,1.86,3.22,23.03,21.83,47.26,12.28,False
1088,298.11,9.78,2.18,2.61,33.43,4.02,32.57,12.89,False
1089,233.79,26.01,2.02,2.91,28.32,12.77,39.78,12.59,False
1090,118.65,55.06,1.74,3.45,19.18,28.42,52.69,12.05,False
1091,122.11,54.19,1.75,3.43,19.45,27.95,52.31,12.07,False
1092,303.17,8.5,2.19,2.58,33.83,3.34,32.0,12.92,False
1093,267.76,17.43,2.1,2.75,31.02,8.15,35.97,12.75,False
1094,302.26,8.73,2.19,2.59,33.76,3.46,32.1,12.91,False
1095,243.78,23.49,2.05,2.86,29.12,11.41,38.66,12.64,False
1096,128.52,52.57,1.77,3.4,19.96,27.08,51.59,12.1,False
1097,137.78,50.23,1.79,3.36,20.69,25.82,50.55,12.14,False
1098,191.64,36.64,1.92,3.1,24.97,18.5,44.51,12.4,False
1099,191.79,36.6,1.92,3.1,24.99,18.47,44.49,12.4,False
1100,167.67,42.69,1.86,3.22,23.07,21.75,47.2,12.28,False
1101,168.13,42.58,1.86,3.21,23.11,21.69,47.14,12.29,False
1102,142.56,49.03,1.8,3.33,21.07,25.17,50.01,12.17,False
1103,126.4,53.1,1.76,3.41,19.79,27.36,51.82,12.09,False
1104,255.11,20.63,2.07,2.81,30.02,9.87,37.39,12.69,False
1105,295.59,10.41,2.17,2.62,33.23,4.37,32.85,12.88,False
1106,120.99,54.47,1.75,3.43,19.36,28.1,52.43,12.07,False
1107,134.92,50.96,1.78,3.37,20.47,26.21,50.87,12.13,False
1108,230.98,26.72,2.01,2.92,28.1,13.15,40.1,12.58,False
1109,199.57,34.64,1.94,3.07,25.6,17.42,43.62,12.43,False
1110,123.01,53.96,1.75,3.43,19.52,27.82,52.2,12.07,False
1111,225.06,28.21,2.0,2.95,27.63,13.95,40.76,12.55,False
1112,175.01,40.84,1.88,3.18,23.65,20.76,46.37,12.32,False
1113,110.69,57.07,1.72,3.48,18.54,29.5,53.59,12.02,False
1114,266.31,17.8,2.1,2.76,30.91,8.35,36.13,12.74,False
1115,303.35,8.45,2.19,2.58,33.85,3.31,31.98,12.92,False
1116,291.16,11.53,2.16,2.64,32.88,4.97,33.35,12.86,False
1117,274.53,15.73,2.12,2.72,31.56,7.23,35.21,12.78,False
1118,116.59,55.58,1.74,3.46,19.01,28.7,52.92,12.04,False
1119,275.42,15.5,2.12,2.71,31.63,7.11,35.11,12.79,False
1120,199.39,34.69,1.94,3.07,25.59,17.44,43.64,12.43,False
1121,113.58,56.34,1.73,3.47,18.77,29.11,53.26,12.03,False
1122,132.79,51.49,1.78,3.38,20.3,26.49,51.11,12.12,False
1123,294.94,10.57,2.17,2.62,33.18,4.46,32.92,12.88,False
1124,317.48,4.89,2.22,2.52,34.97,1.39,30.39,12.98,False
1125,157.68,45.21,1.84,3.26,22.28,23.11,48.32,12.24,False
1126,213.97,31.01,1.97,3.0,26.75,15.46,42.0,12.5,False
1127,254.81,20.7,2.07,2.81,29.99,9.91,37.42,12.69,False
1128,195.31,35.72,1.93,3.09,25.27,18.0,44.1,12.41,False
1129,307.25,7.47,2.2,2.56,34.16,2.78,31.54,12.94,False
1130,160.81,44.42,1.84,3.25,22.53,22.69,47.96,12.25,False
1131,297.59,9.91,2.18,2.61,33.39,4.09,32.62,12.89,False
1132,220.09,29.46,1.99,2.97,27.23,14.63,41.32,12.53,False
1133,199.93,34.55,1.94,3.07,25.63,17.37,43.58,12.43,False
1134,310.21,6.72,2.21,2.55,34.39,2.38,31.21,12.95,False
1135,293.59,10.92,2.17,2.63,33.07,4.64,33.07,12.87,False
1136,280.92,14.11,2.13,2.69,32.07,6.36,34.5,12.81,False
1137,187.09,37.79,1.91,3.13,24.61,19.11,45.02,12.37,False
1138,201.43,34.17,1.94,3.06,25.75,17.17,43.41,12.44,False
1139,248.08,22.4,2.06,2.84,29.46,10.82,38.18,12.66,False
1140,223.12,28.7,2.0,2.96,27.47,14.22,40.98,12.54,False
1141,201.77,34.09,1.94,3.06,25.78,17.12,43.37,12.44,False
1142,206.55,32.88,1.96,3.03,26.16,16.47,42.84,12.47,False
1143,306.36,7.7,2.2,2.57,34.09,2.9,31.64,12.93,False
1144,153.3,46.32,1.83,3.28,21.93,23.71,48.81,12.22,False
1145,151.42,46.79,1.82,3.29,21.78,23.96,49.02,12.21,False
1146,294.8,10.61,2.17,2.62,33.17,4.48,32.94,12.88,False
1147,168.1,42.58,1.86,3.21,23.1,21.69,47.15,12.29,False
1148,290.12,11.79,2.16,2.64,32.8,5.11,33.46,12.86,False
1149,207.64,32.61,1.96,3.03,26.24,16.32,42.71,12.47,False
1150,280.36,14.25,2.13,2.69,32.02,6.44,34.56,12.81,False
1151,251.0,21.66,2.06,2.83,29.69,10.43,37.85,12.67,False
1152,187.11,37.79,1.91,3.13,24.61,19.11,45.02,12.37,False
1153,220.33,29.4,1.99,2.97,27.25,14.6,41.29,12.53,False
1154,200.57,34.39,1.94,3.06,25.68,17.28,43.51,12.44,False
1155,227.25,27.66,2.01,2.94,27.8,13.66,40.51,12.56,False
1156,202.27,33.96,1.94,3.05,25.82,17.05,43.32,12.45,False
