,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1836.36,46.39,0.24,33.49,3.96,1.06,6.48,20.9,False
377,1972.9,24.11,0.29,41.6,6.19,1.03,5.26,16.04,False
378,2114.0,1.08,0.35,49.97,8.49,1.0,4.0,11.02,False
379,1850.59,44.07,0.24,34.34,4.19,1.05,6.35,20.4,False
380,1984.2,22.27,0.3,42.27,6.37,1.03,5.16,15.64,False
381,1995.92,20.35,0.3,42.96,6.56,1.02,5.06,15.22,False
382,2026.86,15.3,0.32,44.8,7.07,1.02,4.78,14.12,False
383,1809.78,50.73,0.22,31.92,3.53,1.06,6.71,21.85,False
384,1802.9,51.85,0.22,31.51,3.41,1.06,6.77,22.1,False
385,1836.49,46.37,0.24,33.5,3.96,1.06,6.47,20.9,False
386,2001.56,19.43,0.31,43.3,6.66,1.02,5.01,15.02,False
387,1988.82,21.51,0.3,42.54,6.45,1.03,5.12,15.48,False
388,1797.46,52.74,0.22,31.18,3.33,1.06,6.82,22.29,False
389,2047.31,11.97,0.32,46.01,7.4,1.01,4.6,13.39,False
390,2091.92,4.69,0.34,48.66,8.13,1.0,4.2,11.8,False
391,2107.59,2.13,0.35,49.59,8.39,1.0,4.06,11.25,False
392,2026.01,15.44,0.32,44.75,7.06,1.02,4.79,14.15,False
393,1947.84,28.2,0.28,40.11,5.78,1.03,5.48,16.93,False
394,1788.29,54.24,0.22,30.64,3.18,1.06,6.9,22.62,False
395,1800.64,52.22,0.22,31.37,3.38,1.06,6.79,22.18,False
396,2031.92,14.48,0.32,45.1,7.15,1.02,4.74,13.94,False
397,1788.32,54.23,0.22,30.64,3.18,1.06,6.9,22.61,False
398,1873.1,40.4,0.25,35.67,4.56,1.05,6.15,19.6,False
399,1927.58,31.51,0.27,38.91,5.45,1.04,5.66,17.66,False
400,2035.77,13.85,0.32,45.33,7.22,1.02,4.7,13.8,False
401,2059.16,10.03,0.33,46.72,7.6,1.01,4.49,12.97,False
402,1975.58,23.67,0.29,41.76,6.23,1.03,5.24,15.95,False
403,1992.39,20.93,0.3,42.75,6.51,1.02,5.09,15.35,False
404,1851.8,43.87,0.24,34.41,4.21,1.05,6.34,20.35,False
405,1980.44,22.88,0.3,42.04,6.31,1.03,5.19,15.77,False
406,1821.43,48.83,0.23,32.61,3.72,1.06,6.61,21.44,False
407,2086.21,5.62,0.34,48.32,8.04,1.01,4.25,12.01,False
408,1928.88,31.29,0.27,38.98,5.47,1.04,5.65,17.61,False
409,1965.52,25.31,0.29,41.16,6.07,1.03,5.33,16.31,False
410,1782.56,55.17,0.21,30.3,3.08,1.07,6.95,22.82,False
411,1933.3,30.57,0.28,39.25,5.54,1.04,5.61,17.45,False
412,1858.91,42.71,0.25,34.83,4.33,1.05,6.28,20.1,False
413,1933.9,30.48,0.28,39.28,5.55,1.04,5.61,17.43,False
414,2057.07,10.37,0.33,46.59,7.56,1.01,4.51,13.05,False
415,1892.08,37.3,0.26,36.8,4.87,1.04,5.98,18.92,False
416,2023.82,15.8,0.32,44.62,7.02,1.02,4.81,14.23,False
417,1950.25,27.81,0.28,40.25,5.82,1.03,5.46,16.85,False
418,1895.67,36.71,0.26,37.01,4.93,1.04,5.95,18.79,False
419,1893.37,37.09,0.26,36.88,4.89,1.04,5.97,18.87,False
420,1884.29,38.57,0.26,36.34,4.74,1.05,6.05,19.2,False
421,1786.24,54.57,0.21,30.52,3.14,1.07,6.92,22.69,False
422,1928.14,31.42,0.27,38.94,5.46,1.04,5.66,17.64,False
423,1990.34,21.26,0.3,42.63,6.47,1.02,5.11,15.42,False
424,1896.07,36.65,0.26,37.04,4.94,1.04,5.94,18.78,False
425,1862.84,42.07,0.25,35.06,4.39,1.05,6.24,19.96,False
426,1793.44,53.4,0.22,30.95,3.26,1.06,6.86,22.43,False
427,1806.42,51.28,0.22,31.72,3.47,1.06,6.74,21.97,False
428,1852.05,43.83,0.24,34.42,4.22,1.05,6.34,20.35,False
429,1831.17,47.24,0.23,33.19,3.88,1.06,6.52,21.09,False
430,1978.14,23.26,0.3,41.91,6.27,1.03,5.21,15.86,False
431,1817.02,49.55,0.23,32.35,3.65,1.06,6.65,21.59,False
432,2075.53,7.36,0.34,47.69,7.86,1.01,4.35,12.39,False
433,2032.77,14.34,0.32,45.15,7.17,1.02,4.73,13.91,False
434,1969.51,24.66,0.29,41.39,6.13,1.03,5.29,16.16,False
435,1896.47,36.58,0.26,37.06,4.94,1.04,5.94,18.76,False
436,1852.85,43.7,0.24,34.47,4.23,1.05,6.33,20.32,False
437,1865.15,41.7,0.25,35.2,4.43,1.05,6.22,19.88,False
438,1837.03,46.28,0.24,33.53,3.97,1.06,6.47,20.88,False
439,2065.93,8.93,0.33,47.12,7.71,1.01,4.43,12.73,False
440,1929.4,31.21,0.28,39.01,5.48,1.04,5.65,17.59,False
441,2071.28,8.05,0.34,47.43,7.79,1.01,4.38,12.54,False
442,2107.68,2.11,0.35,49.6,8.39,1.0,4.06,11.24,False
443,1809.65,50.75,0.22,31.91,3.52,1.06,6.71,21.86,False
444,1915.41,33.49,0.27,38.18,5.25,1.04,5.77,18.09,False
445,1807.26,51.14,0.22,31.77,3.49,1.06,6.74,21.94,False
446,1902.37,35.62,0.26,37.41,5.04,1.04,5.89,18.55,False
447,1890.5,37.56,0.26,36.71,4.84,1.04,5.99,18.98,False
448,1950.56,27.76,0.28,40.27,5.82,1.03,5.46,16.84,False
449,1800.92,52.18,0.22,31.39,3.38,1.06,6.79,22.17,False
450,2076.49,7.2,0.34,47.74,7.88,1.01,4.34,12.35,False
451,1915.12,33.54,0.27,38.17,5.25,1.04,5.77,18.1,False
452,1858.91,42.71,0.25,34.83,4.33,1.05,6.28,20.1,False
453,2027.77,15.15,0.32,44.85,7.08,1.02,4.77,14.09,False
454,1986.84,21.83,0.3,42.42,6.42,1.03,5.14,15.55,False
455,2048.94,11.7,0.33,46.11,7.43,1.01,4.58,13.33,False
456,1781.0,55.43,0.21,30.21,3.06,1.07,6.97,22.88,False
457,1958.17,26.51,0.29,40.72,5.95,1.03,5.39,16.57,False
458,1860.95,42.38,0.25,34.95,4.36,1.05,6.26,20.03,False
459,1857.02,43.02,0.24,34.72,4.3,1.05,6.29,20.17,False
460,1954.12,27.18,0.29,40.48,5.88,1.03,5.43,16.71,False
461,2008.87,18.24,0.31,43.73,6.78,1.02,4.94,14.76,False
462,2108.06,2.05,0.35,49.62,8.39,1.0,4.06,11.23,False
463,1939.96,29.49,0.28,39.64,5.65,1.03,5.55,17.21,False
464,1998.32,19.96,0.3,43.1,6.6,1.02,5.03,15.14,False
465,2062.68,9.46,0.33,46.92,7.65,1.01,4.46,12.85,False
466,1986.39,21.91,0.3,42.4,6.41,1.03,5.14,15.56,False
467,1783.91,54.95,0.21,30.38,3.1,1.07,6.94,22.77,False
468,1865.11,41.7,0.25,35.2,4.43,1.05,6.22,19.88,False
469,1984.92,22.15,0.3,42.31,6.39,1.03,5.15,15.61,False
470,1955.84,26.89,0.29,40.58,5.91,1.03,5.41,16.65,False
471,1899.74,36.05,0.26,37.25,5.0,1.04,5.91,18.65,False
472,2100.1,3.35,0.35,49.15,8.27,1.0,4.13,11.51,False
473,1846.35,44.76,0.24,34.09,4.12,1.05,6.39,20.55,False
474,1918.57,32.98,0.27,38.37,5.3,1.04,5.74,17.98,False
475,2097.31,3.81,0.35,48.98,8.22,1.0,4.15,11.61,False
476,1786.21,54.58,0.21,30.52,3.14,1.07,6.92,22.69,False
477,1863.47,41.97,0.25,35.1,4.4,1.05,6.23,19.94,False
478,1880.13,39.25,0.25,36.09,4.68,1.05,6.09,19.35,False
479,2013.69,17.45,0.31,44.02,6.85,1.02,4.9,14.59,False
480,2051.64,11.26,0.33,46.27,7.47,1.01,4.56,13.24,False
481,1802.35,51.94,0.22,31.47,3.41,1.06,6.78,22.12,False
482,1793.04,53.46,0.22,30.92,3.25,1.06,6.86,22.45,False
483,1850.85,44.03,0.24,34.35,4.2,1.05,6.35,20.39,False
484,2097.47,3.78,0.35,48.99,8.22,1.0,4.15,11.61,False
485,2082.86,6.16,0.34,48.12,7.98,1.01,4.28,12.13,False
486,1975.86,23.63,0.29,41.77,6.24,1.03,5.23,15.94,False
487,2086.62,5.55,0.34,48.35,8.04,1.01,4.25,11.99,False
488,1976.24,23.56,0.29,41.79,6.24,1.03,5.23,15.92,False
489,1975.7,23.65,0.29,41.76,6.23,1.03,5.24,15.94,False
490,1823.73,48.46,0.23,32.74,3.75,1.06,6.59,21.35,False
491,2088.94,5.17,0.34,48.48,8.08,1.01,4.23,11.91,False
492,1958.25,26.5,0.29,40.73,5.95,1.03,5.39,16.56,False
493,2057.18,10.35,0.33,46.6,7.56,1.01,4.51,13.04,False
494,2093.84,4.37,0.34,48.77,8.16,1.0,4.18,11.74,False
495,1996.61,20.24,0.3,43.0,6.58,1.02,5.05,15.2,False
496,2005.49,18.79,0.31,43.53,6.72,1.02,4.97,14.88,False
497,2063.28,9.36,0.33,46.96,7.66,1.01,4.46,12.82,False
498,1948.85,28.03,0.28,40.17,5.8,1.03,5.47,16.9,False
499,1978.9,23.13,0.3,41.95,6.29,1.03,5.21,15.83,False
500,2105.27,2.51,0.35,49.45,8.35,1.0,4.08,11.33,False
501,2001.29,19.48,0.31,43.28,6.65,1.02,5.01,15.03,False
502,2059.53,9.97,0.33,46.74,7.6,1.01,4.49,12.96,False
503,2009.02,18.22,0.31,43.74,6.78,1.02,4.94,14.76,False
504,2001.93,19.37,0.31,43.32,6.66,1.02,5.0,15.01,False
505,1998.51,19.93,0.3,43.12,6.61,1.02,5.03,15.13,False
506,1943.35,28.93,0.28,39.84,5.71,1.03,5.52,17.09,False
507,2044.99,12.34,0.32,45.87,7.37,1.01,4.62,13.48,False
508,1958.71,26.43,0.29,40.75,5.96,1.03,5.39,16.55,False
509,1951.73,27.57,0.28,40.34,5.84,1.03,5.45,16.8,False
510,1785.01,54.77,0.21,30.45,3.12,1.07,6.93,22.73,False
511,2000.3,19.64,0.31,43.22,6.64,1.02,5.02,15.07,False
512,1832.49,47.02,0.23,33.26,3.9,1.06,6.51,21.04,False
513,1863.46,41.97,0.25,35.1,4.4,1.05,6.23,19.94,False
514,1878.3,39.55,0.25,35.98,4.65,1.05,6.1,19.41,False
515,2002.9,19.21,0.31,43.38,6.68,1.02,4.99,14.97,False
516,1925.56,31.84,0.27,38.79,5.42,1.04,5.68,17.73,False
517,1885.22,38.42,0.26,36.39,4.76,1.05,6.04,19.16,False
518,1958.31,26.49,0.29,40.73,5.95,1.03,5.39,16.56,False
519,2039.78,13.19,0.32,45.57,7.28,1.01,4.67,13.66,False
520,1866.33,41.5,0.25,35.27,4.45,1.05,6.21,19.84,False
521,1848.01,44.49,0.24,34.18,4.15,1.05,6.37,20.49,False
522,2062.84,9.43,0.33,46.93,7.66,1.01,4.46,12.84,False
523,1817.63,49.45,0.23,32.38,3.65,1.06,6.64,21.57,False
524,1974.74,23.81,0.29,41.71,6.22,1.03,5.24,15.98,False
525,2015.37,17.18,0.31,44.12,6.88,1.02,4.88,14.53,False
526,1924.3,32.04,0.27,38.71,5.4,1.04,5.69,17.77,False
527,1789.03,54.12,0.22,30.68,3.19,1.06,6.9,22.59,False
528,1894.63,36.88,0.26,36.95,4.91,1.04,5.96,18.83,False
529,1914.05,33.71,0.27,38.1,5.23,1.04,5.78,18.14,False
530,1962.33,25.83,0.29,40.97,6.02,1.03,5.35,16.42,False
531,2067.87,8.61,0.33,47.23,7.74,1.01,4.42,12.66,False
532,2108.46,1.99,0.35,49.64,8.4,1.0,4.05,11.22,False
533,1920.91,32.59,0.27,38.51,5.34,1.04,5.72,17.89,False
534,1937.62,29.87,0.28,39.5,5.61,1.04,5.57,17.3,False
535,2107.89,2.08,0.35,49.61,8.39,1.0,4.06,11.24,False
536,1900.73,35.89,0.26,37.31,5.01,1.04,5.9,18.61,False
537,1999.99,19.69,0.3,43.2,6.63,1.02,5.02,15.08,False
538,2103.86,2.74,0.35,49.37,8.33,1.0,4.09,11.38,False
539,1893.36,37.09,0.26,36.88,4.89,1.04,5.97,18.87,False
540,2077.89,6.97,0.34,47.83,7.9,1.01,4.33,12.3,False
541,2053.99,10.88,0.33,46.41,7.51,1.01,4.54,13.15,False
542,1777.62,55.98,0.21,30.01,3.0,1.07,7.0,23.0,True
543,1881.74,38.99,0.25,36.19,4.7,1.05,6.07,19.29,False
544,2078.65,6.85,0.34,47.87,7.91,1.01,4.32,12.28,False
545,1912.61,33.95,0.27,38.02,5.21,1.04,5.8,18.19,False
546,1910.73,34.26,0.27,37.91,5.17,1.04,5.81,18.26,False
547,1992.3,20.94,0.3,42.75,6.51,1.02,5.09,15.35,False
548,1905.53,35.11,0.26,37.6,5.09,1.04,5.86,18.44,False
549,2029.33,14.9,0.32,44.95,7.11,1.02,4.76,14.03,False
550,1832.42,47.04,0.23,33.26,3.9,1.06,6.51,21.04,False
551,1778.16,55.89,0.21,30.04,3.01,1.07,6.99,22.98,True
552,1889.42,37.73,0.26,36.64,4.83,1.04,6.0,19.01,False
553,1936.64,30.03,0.28,39.44,5.6,1.04,5.58,17.33,False
554,1990.05,21.31,0.3,42.61,6.47,1.02,5.11,15.43,False
555,1870.79,40.77,0.25,35.54,4.52,1.05,6.17,19.68,False
556,1832.61,47.01,0.23,33.27,3.9,1.06,6.51,21.04,False
557,1889.47,37.73,0.26,36.64,4.83,1.04,6.0,19.01,False
558,1959.29,26.33,0.29,40.79,5.97,1.03,5.38,16.53,False
559,2106.14,2.36,0.35,49.5,8.36,1.0,4.07,11.3,False
560,1956.8,26.74,0.29,40.64,5.93,1.03,5.4,16.62,False
561,2091.68,4.72,0.34,48.65,8.13,1.0,4.2,11.81,False
562,1980.38,22.89,0.3,42.04,6.31,1.03,5.19,15.78,False
563,2090.86,4.86,0.34,48.6,8.11,1.0,4.21,11.84,False
564,2067.49,8.67,0.33,47.21,7.73,1.01,4.42,12.67,False
565,2032.91,14.32,0.32,45.16,7.17,1.02,4.73,13.91,False
566,1983.32,22.41,0.3,42.22,6.36,1.03,5.17,15.67,False
567,2057.59,10.29,0.33,46.62,7.57,1.01,4.51,13.03,False
568,2085.75,5.69,0.34,48.29,8.03,1.01,4.26,12.02,False
569,1977.18,23.41,0.3,41.85,6.26,1.03,5.22,15.89,False
570,2017.41,16.85,0.31,44.24,6.92,1.02,4.86,14.46,False
571,2109.2,1.87,0.35,49.69,8.41,1.0,4.05,11.19,False
572,1945.89,28.52,0.28,39.99,5.75,1.03,5.5,17.0,False
573,1921.87,32.44,0.27,38.57,5.36,1.04,5.71,17.86,False
574,2057.82,10.25,0.33,46.64,7.57,1.01,4.5,13.02,False
575,1938.0,29.81,0.28,39.53,5.62,1.04,5.57,17.28,False
576,1793.6,53.37,0.22,30.96,3.26,1.06,6.86,22.43,False
577,1865.93,41.57,0.25,35.25,4.44,1.05,6.21,19.85,False
578,1836.09,46.44,0.24,33.48,3.96,1.06,6.48,20.91,False
579,1901.77,35.72,0.26,37.37,5.03,1.04,5.89,18.58,False
580,1929.13,31.25,0.27,39.0,5.47,1.04,5.65,17.6,False
581,2111.8,1.44,0.35,49.84,8.46,1.0,4.02,11.1,False
582,1878.39,39.54,0.25,35.99,4.65,1.05,6.1,19.41,False
583,1899.6,36.07,0.26,37.25,4.99,1.04,5.91,18.65,False
584,1940.29,29.43,0.28,39.66,5.66,1.03,5.55,17.2,False
585,1810.93,50.54,0.22,31.98,3.55,1.06,6.7,21.81,False
586,1819.42,49.16,0.23,32.49,3.68,1.06,6.63,21.51,False
587,1882.96,38.79,0.26,36.26,4.72,1.05,6.06,19.24,False
588,2070.63,8.16,0.33,47.4,7.78,1.01,4.39,12.56,False
589,1831.49,47.19,0.23,33.2,3.88,1.06,6.52,21.08,False
590,2084.71,5.86,0.34,48.23,8.01,1.01,4.27,12.06,False
591,1960.19,26.18,0.29,40.84,5.98,1.03,5.37,16.49,False
592,2025.07,15.6,0.32,44.69,7.04,1.02,4.8,14.18,False
593,2108.5,1.98,0.35,49.64,8.4,1.0,4.05,11.21,False
594,1982.77,22.5,0.3,42.18,6.35,1.03,5.17,15.69,False
595,1825.21,48.21,0.23,32.83,3.78,1.06,6.58,21.3,False
596,1978.06,23.27,0.3,41.9,6.27,1.03,5.21,15.86,False
597,1959.71,26.26,0.29,40.81,5.97,1.03,5.38,16.51,False
598,1791.04,53.79,0.22,30.8,3.22,1.06,6.88,22.52,False
599,2111.44,1.5,0.35,49.82,8.45,1.0,4.03,11.11,False
600,2091.02,4.83,0.34,48.61,8.12,1.0,4.21,11.84,False
601,1949.81,27.88,0.28,40.23,5.81,1.03,5.47,16.86,False
602,1865.5,41.64,0.25,35.22,4.44,1.05,6.22,19.87,False
603,1785.87,54.63,0.21,30.5,3.14,1.07,6.93,22.7,False
604,1830.2,47.4,0.23,33.13,3.86,1.06,6.53,21.12,False
605,1970.45,24.51,0.29,41.45,6.15,1.03,5.28,16.13,False
606,1832.94,46.95,0.23,33.29,3.9,1.06,6.51,21.03,False
607,1931.3,30.9,0.28,39.13,5.51,1.04,5.63,17.52,False
608,1819.2,49.19,0.23,32.47,3.68,1.06,6.63,21.52,False
609,1847.85,44.52,0.24,34.18,4.15,1.05,6.37,20.49,False
610,1792.11,53.62,0.22,30.87,3.24,1.06,6.87,22.48,False
611,1927.74,31.48,0.27,38.92,5.45,1.04,5.66,17.65,False
612,1810.06,50.69,0.22,31.93,3.53,1.06,6.71,21.84,False
613,2072.56,7.85,0.34,47.51,7.82,1.01,4.37,12.49,False
614,1894.86,36.85,0.26,36.97,4.92,1.04,5.96,18.82,False
615,2039.79,13.19,0.32,45.57,7.28,1.01,4.67,13.66,False
616,2049.6,11.59,0.33,46.15,7.44,1.01,4.58,13.31,False
617,2083.67,6.03,0.34,48.17,8.0,1.01,4.27,12.1,False
618,1817.6,49.46,0.23,32.38,3.65,1.06,6.64,21.57,False
619,2002.68,19.25,0.31,43.36,6.68,1.02,5.0,14.98,False
620,1839.82,45.83,0.24,33.7,4.02,1.05,6.45,20.78,False
621,2046.52,12.1,0.32,45.97,7.39,1.01,4.61,13.42,False
622,1839.91,45.81,0.24,33.7,4.02,1.05,6.44,20.78,False
623,1805.7,51.4,0.22,31.67,3.46,1.06,6.75,22.0,False
624,2051.94,11.21,0.33,46.29,7.48,1.01,4.56,13.23,False
625,1871.51,40.66,0.25,35.58,4.53,1.05,6.16,19.65,False
626,2087.69,5.38,0.34,48.41,8.06,1.01,4.24,11.95,False
627,1976.56,23.51,0.3,41.81,6.25,1.03,5.23,15.91,False
628,1874.78,40.12,0.25,35.77,4.59,1.05,6.13,19.54,False
629,2072.28,7.89,0.34,47.49,7.81,1.01,4.38,12.5,False
630,2076.68,7.17,0.34,47.76,7.88,1.01,4.34,12.35,False
631,2071.34,8.04,0.34,47.44,7.8,1.01,4.38,12.54,False
632,1937.28,29.92,0.28,39.48,5.61,1.04,5.58,17.31,False
633,2050.73,11.41,0.33,46.22,7.46,1.01,4.57,13.27,False
634,1895.38,36.76,0.26,37.0,4.92,1.04,5.95,18.8,False
635,1861.3,42.32,0.25,34.97,4.37,1.05,6.25,20.02,False
636,1944.33,28.77,0.28,39.9,5.72,1.03,5.51,17.06,False
637,1795.18,53.11,0.22,31.05,3.29,1.06,6.84,22.37,False
638,2084.42,5.91,0.34,48.22,8.01,1.01,4.27,12.07,False
639,1962.02,25.89,0.29,40.95,6.01,1.03,5.36,16.43,False
640,1923.55,32.16,0.27,38.67,5.38,1.04,5.7,17.8,False
641,1818.15,49.37,0.23,32.41,3.66,1.06,6.64,21.55,False
642,2094.1,4.33,0.34,48.79,8.17,1.0,4.18,11.73,False
643,1987.25,21.77,0.3,42.45,6.42,1.03,5.13,15.53,False
644,1925.67,31.82,0.27,38.79,5.42,1.04,5.68,17.72,False
645,1953.19,27.33,0.29,40.43,5.87,1.03,5.44,16.74,False
646,1798.88,52.51,0.22,31.27,3.35,1.06,6.81,22.24,False
647,1786.96,54.46,0.21,30.56,3.15,1.07,6.92,22.66,False
648,1853.24,43.64,0.24,34.49,4.24,1.05,6.33,20.3,False
649,1991.17,21.13,0.3,42.68,6.49,1.02,5.1,15.39,False
650,1780.54,55.5,0.21,30.18,3.05,1.07,6.97,22.89,False
651,1854.41,43.45,0.24,34.56,4.26,1.05,6.32,20.26,False
652,1786.9,54.47,0.21,30.56,3.15,1.07,6.92,22.67,False
653,1851.28,43.96,0.24,34.38,4.2,1.05,6.34,20.37,False
654,2060.92,9.74,0.33,46.82,7.63,1.01,4.48,12.91,False
655,1825.46,48.17,0.23,32.85,3.78,1.06,6.57,21.29,False
656,1971.62,24.32,0.29,41.52,6.17,1.03,5.27,16.09,False
657,1866.86,41.42,0.25,35.3,4.46,1.05,6.2,19.82,False
658,2002.08,19.35,0.31,43.33,6.67,1.02,5.0,15.0,False
659,2095.39,4.12,0.35,48.87,8.19,1.0,4.17,11.68,False
660,1819.25,49.19,0.23,32.48,3.68,1.06,6.63,21.51,False
661,1986.15,21.95,0.3,42.38,6.41,1.03,5.14,15.57,False
662,1884.54,38.53,0.26,36.35,4.75,1.05,6.05,19.19,False
663,1792.11,53.62,0.22,30.87,3.24,1.06,6.87,22.48,False
664,2061.53,9.64,0.33,46.86,7.64,1.01,4.47,12.89,False
665,1832.52,47.02,0.23,33.27,3.9,1.06,6.51,21.04,False
666,2064.1,9.23,0.33,47.01,7.68,1.01,4.45,12.79,False
667,1896.22,36.62,0.26,37.05,4.94,1.04,5.94,18.77,False
668,1865.26,41.68,0.25,35.21,4.43,1.05,6.22,19.88,False
669,1848.72,44.38,0.24,34.23,4.16,1.05,6.37,20.46,False
670,2003.98,19.04,0.31,43.44,6.7,1.02,4.98,14.94,False
671,2047.7,11.9,0.33,46.04,7.41,1.01,4.59,13.38,False
672,1951.49,27.6,0.28,40.33,5.84,1.03,5.45,16.8,False
673,1890.98,37.48,0.26,36.73,4.85,1.04,5.99,18.96,False
674,1906.82,34.9,0.27,37.67,5.11,1.04,5.85,18.4,False
675,1949.96,27.85,0.28,40.23,5.81,1.03,5.46,16.86,False
676,2070.16,8.24,0.33,47.37,7.78,1.01,4.39,12.58,False
677,2003.4,19.13,0.31,43.41,6.69,1.02,4.99,14.96,False
678,2033.75,14.18,0.32,45.21,7.18,1.02,4.72,13.88,False
679,1919.38,32.84,0.27,38.42,5.32,1.04,5.74,17.95,False
680,2033.03,14.3,0.32,45.16,7.17,1.02,4.73,13.9,False
681,1787.92,54.3,0.22,30.62,3.17,1.06,6.91,22.63,False
682,1844.51,45.06,0.24,33.98,4.09,1.05,6.4,20.61,False
683,1998.6,19.92,0.3,43.12,6.61,1.02,5.03,15.13,False
684,1944.12,28.81,0.28,39.89,5.72,1.03,5.52,17.07,False
685,2024.3,15.72,0.32,44.65,7.03,1.02,4.8,14.21,False
686,1883.86,38.64,0.26,36.31,4.74,1.05,6.05,19.21,False
687,2087.23,5.45,0.34,48.38,8.06,1.01,4.24,11.97,False
688,1889.0,37.8,0.26,36.62,4.82,1.04,6.01,19.03,False
689,1816.0,49.72,0.23,32.28,3.63,1.06,6.66,21.63,False
690,1780.25,55.55,0.21,30.16,3.04,1.07,6.98,22.9,False
691,2012.83,17.59,0.31,43.97,6.84,1.02,4.91,14.62,False
692,1936.79,30.0,0.28,39.45,5.6,1.04,5.58,17.33,False
693,2010.86,17.91,0.31,43.85,6.81,1.02,4.92,14.69,False
694,2059.4,9.99,0.33,46.73,7.6,1.01,4.49,12.96,False
695,1981.15,22.76,0.3,42.09,6.32,1.03,5.19,15.75,False
696,1797.22,52.78,0.22,31.17,3.32,1.06,6.82,22.3,False
697,2003.59,19.1,0.31,43.42,6.69,1.02,4.99,14.95,False
698,1941.48,29.24,0.28,39.73,5.68,1.03,5.54,17.16,False
699,1970.01,24.58,0.29,41.42,6.14,1.03,5.29,16.15,False
700,1907.06,34.86,0.27,37.69,5.11,1.04,5.85,18.39,False
701,1953.0,27.36,0.29,40.42,5.86,1.03,5.44,16.75,False
702,1874.67,40.14,0.25,35.77,4.59,1.05,6.13,19.54,False
703,1838.28,46.08,0.24,33.61,3.99,1.05,6.46,20.84,False
704,1905.26,35.15,0.26,37.58,5.09,1.04,5.86,18.45,False
705,1952.32,27.47,0.28,40.37,5.85,1.03,5.44,16.78,False
706,2056.91,10.4,0.33,46.58,7.56,1.01,4.51,13.05,False
707,1838.23,46.09,0.24,33.6,3.99,1.05,6.46,20.84,False
708,1936.09,30.12,0.28,39.41,5.59,1.04,5.59,17.35,False
709,2056.15,10.52,0.33,46.54,7.55,1.01,4.52,13.08,False
710,1943.22,28.95,0.28,39.84,5.7,1.03,5.52,17.1,False
711,1957.35,26.65,0.29,40.67,5.94,1.03,5.4,16.6,False
712,2023.41,15.87,0.31,44.59,7.01,1.02,4.81,14.24,False
713,1972.35,24.2,0.29,41.56,6.18,1.03,5.27,16.06,False
714,1922.84,32.28,0.27,38.63,5.37,1.04,5.71,17.82,False
715,1971.63,24.32,0.29,41.52,6.17,1.03,5.27,16.09,False
716,1958.48,26.46,0.29,40.74,5.95,1.03,5.39,16.56,False
717,2013.81,17.43,0.31,44.02,6.86,1.02,4.9,14.59,False
718,1849.81,44.2,0.24,34.29,4.18,1.05,6.36,20.43,False
719,1977.93,23.29,0.3,41.89,6.27,1.03,5.22,15.86,False
720,1874.16,40.22,0.25,35.74,4.58,1.05,6.14,19.56,False
721,1863.61,41.95,0.25,35.11,4.41,1.05,6.23,19.93,False
722,1823.29,48.53,0.23,32.72,3.75,1.06,6.59,21.37,False
723,1837.07,46.28,0.24,33.54,3.97,1.06,6.47,20.88,False
724,1851.66,43.9,0.24,34.4,4.21,1.05,6.34,20.36,False
725,2052.63,11.1,0.33,46.33,7.49,1.01,4.55,13.2,False
726,1988.04,21.64,0.3,42.5,6.44,1.03,5.13,15.5,False
727,1885.78,38.33,0.26,36.43,4.77,1.05,6.04,19.14,False
728,2019.9,16.44,0.31,44.39,6.96,1.02,4.84,14.37,False
729,1809.57,50.77,0.22,31.9,3.52,1.06,6.71,21.86,False
730,2073.1,7.76,0.34,47.54,7.82,1.01,4.37,12.47,False
731,1808.88,50.88,0.22,31.86,3.51,1.06,6.72,21.88,False
732,2098.97,3.53,0.35,49.08,8.25,1.0,4.14,11.55,False
733,1884.91,38.47,0.26,36.37,4.75,1.05,6.04,19.18,False
734,1970.29,24.54,0.29,41.44,6.15,1.03,5.28,16.13,False
735,1858.67,42.75,0.25,34.82,4.32,1.05,6.28,20.11,False
736,2089.71,5.05,0.34,48.53,8.1,1.0,4.22,11.88,False
737,1806.61,51.25,0.22,31.73,3.48,1.06,6.74,21.96,False
738,2029.96,14.8,0.32,44.98,7.12,1.02,4.75,14.01,False
739,2099.6,3.43,0.35,49.12,8.26,1.0,4.13,11.53,False
740,1942.14,29.13,0.28,39.77,5.69,1.03,5.53,17.14,False
741,2106.07,2.38,0.35,49.5,8.36,1.0,4.08,11.3,False
742,2099.97,3.37,0.35,49.14,8.26,1.0,4.13,11.52,False
743,2111.51,1.49,0.35,49.82,8.45,1.0,4.03,11.11,False
744,2073.53,7.69,0.34,47.57,7.83,1.01,4.36,12.46,False
745,1944.37,28.77,0.28,39.9,5.72,1.03,5.51,17.06,False
746,1965.05,25.39,0.29,41.13,6.06,1.03,5.33,16.32,False
747,1974.3,23.88,0.29,41.68,6.21,1.03,5.25,15.99,False
748,1864.07,41.87,0.25,35.14,4.41,1.05,6.23,19.92,False
749,1978.71,23.16,0.3,41.94,6.28,1.03,5.21,15.84,False
750,1987.78,21.68,0.3,42.48,6.43,1.03,5.13,15.51,False
751,1914.76,33.6,0.27,38.15,5.24,1.04,5.78,18.11,False
752,1948.95,28.02,0.28,40.17,5.8,1.03,5.47,16.9,False
