,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,143.66,998.68,3.83,1.11,31.11,1.66,1433.62,366.62,False
370,36.57,1151.27,4.36,0.76,57.29,1.66,1229.19,1222.13,False
371,161.97,972.58,3.74,1.17,26.64,1.66,1468.58,220.32,False
372,33.85,1155.15,4.38,0.75,57.95,1.66,1223.99,1243.91,False
373,73.0,1099.37,4.18,0.88,48.38,1.66,1298.72,931.15,False
374,28.12,1163.32,4.4,0.73,59.35,1.66,1213.05,1289.68,False
375,127.7,1021.41,3.91,1.05,35.01,1.66,1403.16,494.11,False
376,57.54,1121.4,4.26,0.82,52.16,1.66,1269.21,1054.65,False
377,81.86,1086.74,4.14,0.9,46.22,1.66,1315.64,860.35,False
378,96.43,1065.97,4.06,0.95,42.66,1.66,1343.47,743.9,False
379,76.48,1094.4,4.16,0.89,47.53,1.66,1305.38,903.3,False
380,92.98,1070.89,4.08,0.94,43.5,1.66,1336.88,771.48,False
381,172.65,957.37,3.69,1.2,24.03,1.66,1488.96,135.05,False
382,58.32,1120.28,4.25,0.83,51.97,1.66,1270.7,1048.42,False
383,98.82,1062.56,4.05,0.96,42.07,1.66,1348.03,724.81,False
384,85.05,1082.2,4.12,0.91,45.44,1.66,1321.73,834.89,False
385,57.16,1121.93,4.26,0.82,52.25,1.66,1268.5,1057.65,False
386,99.83,1061.13,4.05,0.96,41.82,1.66,1349.96,716.75,False
387,65.91,1109.46,4.22,0.85,50.12,1.66,1285.21,987.72,False
388,176.62,951.7,3.67,1.22,23.06,1.66,1496.55,103.28,False
389,159.29,976.4,3.75,1.16,27.29,1.66,1463.47,241.72,False
390,90.78,1074.03,4.09,0.93,44.04,1.66,1332.67,789.11,False
391,104.3,1054.76,4.03,0.98,40.73,1.66,1358.49,681.04,False
392,112.41,1043.2,3.98,1.0,38.75,1.66,1373.97,616.25,False
393,146.7,994.35,3.81,1.12,30.37,1.66,1439.42,342.35,False
394,65.93,1109.44,4.22,0.85,50.11,1.66,1285.23,987.61,False
395,117.34,1036.18,3.96,1.02,37.55,1.66,1383.38,576.89,False
396,61.68,1115.49,4.24,0.84,51.15,1.66,1277.13,1021.54,False
397,33.11,1156.21,4.38,0.74,58.13,1.66,1222.57,1249.84,False
398,34.79,1153.81,4.37,0.75,57.72,1.66,1225.79,1236.37,False
399,134.37,1011.91,3.88,1.08,33.38,1.66,1415.89,440.83,False
400,117.57,1035.85,3.96,1.02,37.49,1.66,1383.82,575.02,False
401,158.44,977.62,3.76,1.16,27.5,1.66,1461.83,248.57,False
402,144.82,997.02,3.82,1.11,30.83,1.66,1435.84,357.33,False
403,99.52,1061.57,4.05,0.96,41.9,1.66,1349.37,719.21,False
404,174.04,955.38,3.68,1.21,23.69,1.66,1491.62,123.9,False
405,128.94,1019.65,3.9,1.06,34.71,1.66,1405.52,484.23,False
406,101.73,1058.43,4.04,0.97,41.36,1.66,1353.57,701.62,False
407,147.72,992.89,3.81,1.12,30.12,1.66,1441.38,334.16,False
408,85.12,1082.1,4.12,0.92,45.42,1.66,1321.86,834.33,False
409,53.07,1127.76,4.28,0.81,53.26,1.66,1260.68,1090.36,False
410,61.2,1116.18,4.24,0.84,51.27,1.66,1276.21,1025.38,False
411,84.27,1083.3,4.12,0.91,45.63,1.66,1320.26,841.04,False
412,136.89,1008.33,3.86,1.08,32.77,1.66,1420.69,420.73,False
413,104.58,1054.37,4.02,0.98,40.66,1.66,1359.01,678.85,False
414,163.6,970.26,3.73,1.17,26.24,1.66,1471.7,207.28,False
415,47.57,1135.6,4.31,0.79,54.6,1.66,1250.18,1134.31,False
416,51.41,1130.12,4.29,0.8,53.66,1.66,1257.52,1103.57,False
417,59.83,1118.12,4.25,0.83,51.6,1.66,1273.6,1036.31,False
418,94.81,1068.28,4.07,0.95,43.05,1.66,1340.37,756.85,False
419,127.55,1021.64,3.91,1.05,35.05,1.66,1402.86,495.35,False
420,176.14,952.39,3.67,1.21,23.17,1.66,1495.63,107.14,False
421,158.05,978.17,3.76,1.15,27.59,1.66,1461.09,251.66,False
422,65.07,1110.66,4.22,0.85,50.32,1.66,1283.6,994.46,False
423,60.39,1117.33,4.24,0.83,51.46,1.66,1274.66,1031.84,False
424,137.29,1007.75,3.86,1.09,32.67,1.66,1421.46,417.51,False
425,71.79,1101.09,4.19,0.87,48.68,1.66,1296.42,940.79,False
426,129.55,1018.78,3.9,1.06,34.56,1.66,1406.68,479.36,False
427,101.08,1059.35,4.04,0.97,41.52,1.66,1352.34,706.77,False
428,150.44,989.02,3.8,1.13,29.46,1.66,1446.56,312.47,False
429,130.83,1016.95,3.89,1.06,34.25,1.66,1409.14,469.08,False
430,147.32,993.46,3.81,1.12,30.22,1.66,1440.61,337.39,False
431,49.69,1132.58,4.3,0.8,54.08,1.66,1254.23,1117.35,False
432,155.78,981.4,3.77,1.15,28.15,1.66,1456.77,269.76,False
433,141.7,1001.47,3.84,1.1,31.59,1.66,1429.88,382.31,False
434,179.1,948.17,3.65,1.22,22.45,1.66,1501.28,83.49,False
435,133.95,1012.51,3.88,1.08,33.48,1.66,1415.1,444.16,False
436,150.98,988.24,3.79,1.13,29.32,1.66,1447.61,308.11,False
437,41.8,1143.82,4.34,0.77,56.01,1.66,1239.17,1180.37,False
438,50.96,1130.77,4.29,0.8,53.77,1.66,1256.65,1107.23,False
439,118.22,1034.92,3.96,1.02,37.33,1.66,1385.06,569.84,False
440,83.24,1084.78,4.13,0.91,45.88,1.66,1318.27,849.34,False
441,152.81,985.64,3.78,1.14,28.88,1.66,1451.09,293.53,False
442,94.36,1068.92,4.07,0.95,43.16,1.66,1339.52,760.44,False
443,107.37,1050.39,4.01,0.99,39.98,1.66,1364.34,656.55,False
444,84.22,1083.37,4.12,0.91,45.64,1.66,1320.15,841.47,False
445,64.13,1112.0,4.22,0.85,50.55,1.66,1281.81,1001.95,False
446,151.36,987.71,3.79,1.13,29.23,1.66,1448.32,305.14,False
447,26.55,1165.55,4.41,0.72,59.74,1.66,1210.06,1302.17,False
448,150.81,988.48,3.79,1.13,29.36,1.66,1447.28,309.46,False
449,86.5,1080.13,4.11,0.92,45.08,1.66,1324.5,823.3,False
450,95.98,1066.61,4.07,0.95,42.77,1.66,1342.61,747.49,False
451,105.93,1052.44,4.02,0.98,40.33,1.66,1361.59,668.06,False
452,25.3,1167.33,4.42,0.72,60.04,1.66,1207.68,1312.17,False
453,169.49,961.86,3.7,1.19,24.8,1.66,1482.94,160.23,False
454,46.94,1136.5,4.31,0.79,54.75,1.66,1248.98,1139.34,False
455,148.57,991.67,3.8,1.12,29.91,1.66,1443.0,327.37,False
456,120.83,1031.21,3.94,1.03,36.69,1.66,1390.04,549.0,False
457,68.74,1105.43,4.2,0.86,49.42,1.66,1290.61,965.13,False
458,135.53,1010.26,3.87,1.08,33.1,1.66,1418.11,431.55,False
459,172.17,958.04,3.69,1.2,24.14,1.66,1488.06,138.82,False
460,83.46,1084.46,4.13,0.91,45.83,1.66,1318.7,847.57,False
461,81.22,1087.65,4.14,0.9,46.37,1.66,1314.43,865.44,False
462,143.77,998.52,3.83,1.11,31.09,1.66,1433.83,365.75,False
463,75.6,1095.65,4.17,0.88,47.75,1.66,1303.7,910.32,False
464,148.88,991.24,3.8,1.12,29.84,1.66,1443.58,324.94,False
465,158.32,977.78,3.76,1.16,27.53,1.66,1461.61,249.5,False
466,96.22,1066.27,4.07,0.95,42.71,1.66,1343.07,745.58,False
467,120.95,1031.03,3.94,1.03,36.66,1.66,1390.28,548.03,False
468,143.83,998.44,3.83,1.11,31.07,1.66,1433.94,365.28,False
469,146.03,995.3,3.82,1.11,30.53,1.66,1438.14,347.71,False
470,151.3,987.79,3.79,1.13,29.25,1.66,1448.21,305.6,False
471,180.75,945.82,3.64,1.23,22.05,1.66,1504.44,70.27,False
472,77.22,1093.35,4.16,0.89,47.35,1.66,1306.79,897.39,False
473,73.33,1098.89,4.18,0.88,48.3,1.66,1299.37,928.45,False
474,165.5,967.55,3.72,1.18,25.77,1.66,1475.32,192.12,False
475,47.65,1135.49,4.31,0.79,54.58,1.66,1250.33,1133.66,False
476,90.99,1073.72,4.09,0.93,43.99,1.66,1333.08,787.37,False
477,46.56,1137.04,4.31,0.79,54.85,1.66,1248.25,1142.38,False
478,101.12,1059.3,4.04,0.97,41.51,1.66,1352.41,706.51,False
479,148.5,991.77,3.81,1.12,29.93,1.66,1442.87,327.93,False
480,177.61,950.3,3.66,1.22,22.81,1.66,1498.44,95.39,False
481,50.91,1130.83,4.29,0.8,53.78,1.66,1256.57,1107.56,False
482,41.15,1144.74,4.34,0.77,56.17,1.66,1237.94,1185.54,False
483,153.45,984.73,3.78,1.14,28.72,1.66,1452.31,288.43,False
484,171.35,959.22,3.69,1.2,24.35,1.66,1486.48,145.44,False
485,38.75,1148.17,4.35,0.76,56.76,1.66,1233.34,1204.76,False
486,29.28,1161.66,4.4,0.73,59.07,1.66,1215.27,1280.4,False
487,166.2,966.55,3.72,1.18,25.6,1.66,1476.66,186.52,False
488,47.56,1135.61,4.31,0.79,54.6,1.66,1250.17,1134.34,False
489,42.07,1143.44,4.33,0.77,55.94,1.66,1239.68,1178.23,False
490,126.86,1022.61,3.91,1.05,35.22,1.66,1401.56,500.82,False
491,101.66,1058.52,4.04,0.97,41.38,1.66,1353.45,702.15,False
492,57.46,1121.51,4.26,0.82,52.18,1.66,1269.06,1055.29,False
493,86.97,1079.46,4.11,0.92,44.97,1.66,1325.4,819.51,False
494,37.34,1150.18,4.36,0.76,57.1,1.66,1230.65,1216.03,False
495,45.79,1138.14,4.32,0.79,55.04,1.66,1246.78,1148.53,False
496,146.28,994.94,3.82,1.12,30.47,1.66,1438.63,345.66,False
497,137.21,1007.87,3.86,1.09,32.69,1.66,1421.3,418.18,False
498,33.98,1154.97,4.37,0.75,57.92,1.66,1224.23,1242.89,False
499,117.25,1036.3,3.96,1.02,37.57,1.66,1383.21,577.59,False
500,138.8,1005.6,3.85,1.09,32.3,1.66,1424.34,405.46,False
501,167.84,964.22,3.71,1.19,25.2,1.66,1479.79,173.43,False
502,148.21,992.19,3.81,1.12,30.0,1.66,1442.32,330.24,False
503,73.49,1098.67,4.18,0.88,48.26,1.66,1299.66,927.22,False
504,82.21,1086.24,4.13,0.91,46.13,1.66,1316.31,857.56,False
505,45.78,1138.16,4.32,0.79,55.04,1.66,1246.76,1148.61,False
506,81.95,1086.6,4.14,0.9,46.19,1.66,1315.83,859.58,False
507,98.36,1063.22,4.05,0.96,42.18,1.66,1347.15,728.48,False
508,52.28,1128.89,4.28,0.81,53.45,1.66,1259.18,1096.64,False
509,145.68,995.8,3.82,1.11,30.62,1.66,1437.48,350.5,False
510,76.17,1094.84,4.16,0.89,47.61,1.66,1304.79,905.79,False
511,148.05,992.43,3.81,1.12,30.04,1.66,1442.0,331.58,False
512,84.49,1082.99,4.12,0.91,45.58,1.66,1320.66,839.33,False
513,98.42,1063.14,4.05,0.96,42.17,1.66,1347.26,728.02,False
514,181.77,944.37,3.64,1.23,21.8,1.66,1506.38,62.16,False
515,157.46,979.02,3.76,1.15,27.74,1.66,1459.96,256.4,False
516,117.21,1036.36,3.96,1.02,37.58,1.66,1383.13,577.91,False
517,123.96,1026.75,3.93,1.04,35.93,1.66,1396.02,524.0,False
518,27.74,1163.86,4.41,0.73,59.45,1.66,1212.33,1292.71,False
519,46.64,1136.92,4.31,0.79,54.83,1.66,1248.42,1141.68,False
520,127.27,1022.03,3.91,1.05,35.12,1.66,1402.33,497.56,False
521,154.89,982.68,3.77,1.14,28.37,1.66,1455.06,276.92,False
522,140.8,1002.75,3.84,1.1,31.81,1.66,1428.17,389.46,False
523,56.54,1122.82,4.26,0.82,52.41,1.66,1267.31,1062.61,False
524,112.27,1043.4,3.99,1.0,38.78,1.66,1373.7,617.38,False
525,176.43,951.97,3.67,1.21,23.1,1.66,1496.19,104.78,False
526,109.94,1046.73,4.0,1.0,39.35,1.66,1369.25,636.02,False
527,81.77,1086.87,4.14,0.9,46.24,1.66,1315.47,861.05,False
528,48.88,1133.74,4.3,0.8,54.28,1.66,1252.68,1123.84,False
529,56.33,1123.11,4.26,0.82,52.46,1.66,1266.91,1064.28,False
530,55.92,1123.71,4.27,0.82,52.56,1.66,1266.12,1067.61,False
531,179.9,947.03,3.65,1.23,22.25,1.66,1502.82,77.07,False
532,64.34,1111.7,4.22,0.85,50.5,1.66,1282.21,1000.27,False
533,110.05,1046.57,4.0,1.0,39.33,1.66,1369.46,635.13,False
534,167.41,964.83,3.71,1.18,25.31,1.66,1478.97,176.85,False
535,96.21,1066.29,4.07,0.95,42.71,1.66,1343.04,745.71,False
536,95.13,1067.83,4.07,0.95,42.97,1.66,1340.98,754.31,False
537,85.94,1080.93,4.12,0.92,45.22,1.66,1323.43,827.76,False
538,179.51,947.58,3.65,1.22,22.35,1.66,1502.07,80.18,False
539,133.43,1013.26,3.88,1.07,33.61,1.66,1414.09,448.38,False
540,139.09,1005.18,3.85,1.09,32.23,1.66,1424.91,403.09,False
541,51.79,1129.58,4.29,0.81,53.57,1.66,1258.25,1100.53,False
542,85.26,1081.9,4.12,0.92,45.39,1.66,1322.13,833.21,False
543,101.97,1058.08,4.04,0.97,41.3,1.66,1354.04,699.66,False
544,149.67,990.11,3.8,1.13,29.64,1.66,1445.1,318.61,False
545,113.96,1040.99,3.98,1.01,38.37,1.66,1376.94,603.85,False
546,26.49,1165.64,4.41,0.72,59.75,1.66,1209.94,1302.68,False
547,149.95,989.71,3.8,1.13,29.57,1.66,1445.63,316.38,False
548,80.99,1087.98,4.14,0.9,46.43,1.66,1313.98,867.32,False
549,69.3,1104.63,4.2,0.86,49.29,1.66,1291.67,960.66,False
550,32.6,1156.93,4.38,0.74,58.26,1.66,1221.6,1253.89,False
551,141.1,1002.32,3.84,1.1,31.74,1.66,1428.74,387.07,False
552,145.92,995.45,3.82,1.11,30.56,1.66,1437.94,348.55,False
553,51.38,1130.17,4.29,0.8,53.67,1.66,1257.46,1103.85,False
554,66.85,1108.12,4.21,0.86,49.89,1.66,1287.0,980.22,False
555,177.46,950.51,3.66,1.22,22.85,1.66,1498.16,96.56,False
556,56.87,1122.35,4.26,0.82,52.33,1.66,1267.93,1060.02,False
557,107.44,1050.29,4.01,0.99,39.97,1.66,1364.47,656.01,False
558,50.48,1131.45,4.29,0.8,53.89,1.66,1255.75,1111.0,False
559,142.05,1000.97,3.84,1.1,31.51,1.66,1430.55,379.48,False
560,145.65,995.83,3.82,1.11,30.62,1.66,1437.43,350.68,False
561,119.57,1033.01,3.95,1.03,37.0,1.66,1387.63,559.11,False
562,27.03,1164.87,4.41,0.72,59.62,1.66,1210.97,1298.39,False
563,109.26,1047.69,4.0,0.99,39.52,1.66,1367.96,641.41,False
564,56.33,1123.12,4.26,0.82,52.46,1.66,1266.91,1064.29,False
565,104.69,1054.21,4.02,0.98,40.64,1.66,1359.23,677.95,False
566,125.43,1024.65,3.92,1.05,35.57,1.66,1398.83,512.25,False
567,37.87,1149.42,4.36,0.76,56.97,1.66,1231.67,1211.75,False
568,72.25,1100.43,4.18,0.87,48.57,1.66,1297.3,937.12,False
569,142.58,1000.22,3.83,1.1,31.38,1.66,1431.56,375.28,False
570,72.63,1099.89,4.18,0.87,48.47,1.66,1298.03,934.05,False
571,171.96,958.35,3.69,1.2,24.19,1.66,1487.65,140.51,False
572,63.62,1112.72,4.23,0.84,50.68,1.66,1280.83,1006.03,False
573,154.22,983.62,3.78,1.14,28.53,1.66,1453.79,282.21,False
574,51.94,1129.37,4.29,0.81,53.53,1.66,1258.53,1099.36,False
575,53.69,1126.88,4.28,0.81,53.1,1.66,1261.87,1085.37,False
576,160.38,974.85,3.75,1.16,27.02,1.66,1465.55,233.01,False
577,134.47,1011.78,3.88,1.08,33.36,1.66,1416.07,440.07,False
578,79.27,1090.43,4.15,0.9,46.85,1.66,1310.7,881.05,False
579,68.07,1106.39,4.21,0.86,49.59,1.66,1289.32,970.49,False
580,90.6,1074.28,4.09,0.93,44.08,1.66,1332.33,790.51,False
581,163.34,970.63,3.73,1.17,26.3,1.66,1471.19,209.39,False
582,52.87,1128.05,4.28,0.81,53.3,1.66,1260.3,1091.93,False
583,178.86,948.51,3.65,1.22,22.51,1.66,1500.83,85.37,False
584,28.56,1162.69,4.4,0.73,59.25,1.66,1213.9,1286.14,False
585,74.49,1097.23,4.17,0.88,48.02,1.66,1301.58,919.19,False
586,59.03,1119.28,4.25,0.83,51.8,1.66,1272.05,1042.76,False
587,75.36,1095.99,4.17,0.88,47.81,1.66,1303.25,912.22,False
588,88.15,1077.77,4.11,0.93,44.68,1.66,1327.66,810.07,False
589,170.56,960.34,3.7,1.2,24.54,1.66,1484.98,151.7,False
590,38.91,1147.95,4.35,0.76,56.72,1.66,1233.64,1203.5,False
591,145.62,995.88,3.82,1.11,30.63,1.66,1437.36,350.97,False
592,92.13,1072.1,4.09,0.94,43.71,1.66,1335.25,778.29,False
593,64.7,1111.18,4.22,0.85,50.41,1.66,1282.89,997.4,False
594,116.52,1037.35,3.96,1.02,37.75,1.66,1381.81,583.47,False
595,41.35,1144.47,4.34,0.77,56.12,1.66,1238.31,1183.99,False
596,158.35,977.74,3.76,1.16,27.52,1.66,1461.67,249.26,False
597,126.75,1022.77,3.91,1.05,35.25,1.66,1401.34,501.72,False
598,138.7,1005.74,3.85,1.09,32.32,1.66,1424.16,406.24,False
599,144.97,996.81,3.82,1.11,30.79,1.66,1436.12,356.19,False
600,134.01,1012.42,3.88,1.08,33.47,1.66,1415.2,443.7,False
601,44.64,1139.78,4.32,0.78,55.32,1.66,1244.59,1157.7,False
602,96.33,1066.12,4.06,0.95,42.68,1.66,1343.26,744.76,False
603,27.44,1164.28,4.41,0.73,59.52,1.66,1211.76,1295.08,False
604,108.0,1049.49,4.01,0.99,39.83,1.66,1365.55,651.48,False
605,56.35,1123.09,4.26,0.82,52.45,1.66,1266.94,1064.16,False
606,93.83,1069.68,4.08,0.94,43.29,1.66,1338.5,764.68,False
607,43.86,1140.88,4.33,0.78,55.51,1.66,1243.11,1163.9,False
608,175.04,953.96,3.67,1.21,23.44,1.66,1493.53,115.91,False
609,146.73,994.31,3.81,1.12,30.36,1.66,1439.48,342.12,False
610,90.26,1074.77,4.09,0.93,44.16,1.66,1331.68,793.23,False
611,125.53,1024.51,3.92,1.05,35.54,1.66,1399.02,511.45,False
612,164.18,969.43,3.73,1.17,26.1,1.66,1472.81,202.64,False
613,131.21,1016.41,3.89,1.07,34.15,1.66,1409.86,466.07,False
614,48.53,1134.23,4.3,0.8,54.36,1.66,1252.02,1126.59,False
615,82.64,1085.63,4.13,0.91,46.03,1.66,1317.14,854.1,False
616,59.38,1118.78,4.25,0.83,51.71,1.66,1272.72,1039.96,False
617,172.46,957.64,3.69,1.2,24.07,1.66,1488.61,136.53,False
618,40.73,1145.35,4.34,0.77,56.27,1.66,1237.12,1188.95,False
619,155.02,982.48,3.77,1.14,28.33,1.66,1455.32,275.82,False
620,38.57,1148.42,4.35,0.76,56.8,1.66,1233.01,1206.16,False
621,149.43,990.46,3.8,1.13,29.7,1.66,1444.63,320.54,False
622,79.63,1089.92,4.15,0.9,46.76,1.66,1311.38,878.17,False
623,161.87,972.73,3.74,1.17,26.66,1.66,1468.38,221.17,False
624,27.72,1163.89,4.41,0.73,59.45,1.66,1212.28,1292.89,False
625,165.87,967.03,3.72,1.18,25.68,1.66,1476.02,189.21,False
626,163.97,969.73,3.73,1.17,26.15,1.66,1472.4,204.35,False
627,164.68,968.72,3.72,1.18,25.97,1.66,1473.76,198.67,False
628,116.2,1037.8,3.97,1.02,37.82,1.66,1381.2,585.98,False
629,26.07,1166.23,4.41,0.72,59.85,1.66,1209.14,1306.03,False
630,99.8,1061.17,4.05,0.96,41.83,1.66,1349.9,716.99,False
631,74.32,1097.49,4.17,0.88,48.06,1.66,1301.25,920.6,False
632,101.16,1059.23,4.04,0.97,41.5,1.66,1352.49,706.14,False
633,161.8,972.82,3.74,1.17,26.68,1.66,1468.26,221.66,False
634,78.6,1091.38,4.15,0.89,47.01,1.66,1309.43,886.35,False
635,132.91,1013.99,3.88,1.07,33.74,1.66,1413.11,452.46,False
636,177.35,950.67,3.66,1.22,22.88,1.66,1497.94,97.47,False
637,124.97,1025.31,3.92,1.05,35.68,1.66,1397.94,515.95,False
638,171.5,959.0,3.69,1.2,24.31,1.66,1486.78,144.17,False
639,55.88,1123.76,4.27,0.82,52.57,1.66,1266.04,1067.92,False
640,144.67,997.24,3.82,1.11,30.87,1.66,1435.55,358.57,False
641,52.9,1128.0,4.28,0.81,53.3,1.66,1260.37,1091.67,False
642,51.54,1129.94,4.29,0.81,53.63,1.66,1257.76,1102.56,False
643,47.25,1136.06,4.31,0.79,54.68,1.66,1249.57,1136.86,False
644,113.37,1041.83,3.98,1.01,38.51,1.66,1375.81,608.57,False
645,94.03,1069.4,4.08,0.94,43.24,1.66,1338.88,763.12,False
646,130.58,1017.31,3.89,1.06,34.31,1.66,1408.66,471.07,False
647,123.32,1027.66,3.93,1.04,36.08,1.66,1394.79,529.12,False
648,144.67,997.23,3.82,1.11,30.86,1.66,1435.56,358.51,False
649,68.32,1106.03,4.2,0.86,49.53,1.66,1289.8,968.48,False
650,37.79,1149.54,4.36,0.76,56.99,1.66,1231.51,1212.44,False
651,93.6,1070.01,4.08,0.94,43.35,1.66,1338.05,766.58,False
652,49.15,1133.35,4.3,0.8,54.21,1.66,1253.19,1121.69,False
653,96.14,1066.4,4.07,0.95,42.73,1.66,1342.9,746.29,False
654,146.12,995.17,3.82,1.12,30.51,1.66,1438.32,346.97,False
655,55.53,1124.26,4.27,0.82,52.65,1.66,1265.37,1070.72,False
656,26.63,1165.44,4.41,0.72,59.72,1.66,1210.21,1301.57,False
657,172.89,957.03,3.68,1.2,23.97,1.66,1489.42,133.13,False
658,46.86,1136.6,4.31,0.79,54.77,1.66,1248.84,1139.92,False
659,39.42,1147.21,4.35,0.77,56.59,1.66,1234.62,1199.4,False
660,145.94,995.42,3.82,1.11,30.55,1.66,1437.99,348.37,False
661,130.86,1016.91,3.89,1.07,34.24,1.66,1409.19,468.88,False
662,151.55,987.43,3.79,1.13,29.18,1.66,1448.69,303.56,False
663,52.47,1128.62,4.28,0.81,53.4,1.66,1259.54,1095.13,False
664,175.84,952.81,3.67,1.21,23.25,1.66,1495.07,109.49,False
665,117.55,1035.88,3.96,1.02,37.49,1.66,1383.77,575.23,False
666,104.65,1054.26,4.02,0.98,40.65,1.66,1359.15,678.27,False
667,158.02,978.22,3.76,1.15,27.6,1.66,1461.03,251.92,False
668,127.86,1021.18,3.91,1.06,34.97,1.66,1403.47,492.82,False
669,33.06,1156.28,4.38,0.74,58.15,1.66,1222.48,1250.22,False
670,158.49,977.55,3.76,1.16,27.49,1.66,1461.93,248.16,False
671,166.08,966.72,3.72,1.18,25.63,1.66,1476.43,187.46,False
672,147.24,993.57,3.81,1.12,30.24,1.66,1440.46,338.01,False
673,155.5,981.81,3.77,1.15,28.22,1.66,1456.22,272.06,False
674,127.46,1021.75,3.91,1.05,35.07,1.66,1402.71,496.0,False
675,33.12,1156.18,4.38,0.74,58.13,1.66,1222.61,1249.69,False
676,130.07,1018.04,3.9,1.06,34.43,1.66,1407.68,475.21,False
677,129.67,1018.61,3.9,1.06,34.53,1.66,1406.92,478.36,False
678,133.33,1013.39,3.88,1.07,33.64,1.66,1413.91,449.13,False
679,36.81,1150.94,4.36,0.76,57.23,1.66,1229.63,1220.28,False
680,27.65,1163.99,4.41,0.73,59.47,1.66,1212.16,1293.43,False
681,86.35,1080.34,4.11,0.92,45.12,1.66,1324.21,824.48,False
682,66.12,1109.17,4.21,0.85,50.07,1.66,1285.59,986.1,False
683,112.39,1043.24,3.98,1.0,38.76,1.66,1373.92,616.46,False
684,95.38,1067.47,4.07,0.95,42.91,1.66,1341.46,752.3,False
685,101.55,1058.68,4.04,0.97,41.4,1.66,1353.24,703.03,False
686,69.3,1104.63,4.2,0.86,49.29,1.66,1291.68,960.65,False
687,96.52,1065.84,4.06,0.95,42.63,1.66,1343.64,743.19,False
688,104.15,1054.98,4.03,0.98,40.77,1.66,1358.19,682.3,False
689,30.41,1160.06,4.39,0.74,58.79,1.66,1217.42,1271.4,False
690,119.27,1033.44,3.95,1.03,37.07,1.66,1387.06,561.5,False
691,108.51,1048.76,4.0,0.99,39.7,1.66,1366.53,647.39,False
692,108.92,1048.18,4.0,0.99,39.6,1.66,1367.3,644.15,False
693,83.38,1084.58,4.13,0.91,45.85,1.66,1318.54,848.22,False
694,60.07,1117.79,4.24,0.83,51.54,1.66,1274.05,1034.41,False
695,61.99,1115.06,4.24,0.84,51.08,1.66,1277.71,1019.1,False
696,48.09,1134.86,4.3,0.79,54.47,1.66,1251.18,1130.11,False
697,121.2,1030.68,3.94,1.03,36.6,1.66,1390.75,546.03,False
698,123.87,1026.88,3.93,1.04,35.95,1.66,1395.84,524.74,False
699,116.59,1037.25,3.96,1.02,37.73,1.66,1381.95,582.87,False
700,58.47,1120.07,4.25,0.83,51.94,1.66,1270.98,1047.24,False
701,82.49,1085.84,4.13,0.91,46.06,1.66,1316.84,855.32,False
702,146.23,995.01,3.82,1.12,30.48,1.66,1438.54,346.07,False
703,32.59,1156.94,4.38,0.74,58.26,1.66,1221.6,1253.92,False
704,131.92,1015.4,3.89,1.07,33.98,1.66,1411.22,460.39,False
705,159.7,975.81,3.75,1.16,27.19,1.66,1464.25,238.45,False
706,107.32,1050.46,4.01,0.99,39.99,1.66,1364.25,656.94,False
707,149.7,990.07,3.8,1.13,29.64,1.66,1445.16,318.35,False
708,136.03,1009.55,3.87,1.08,32.98,1.66,1419.06,427.58,False
709,59.31,1118.87,4.25,0.83,51.73,1.66,1272.6,1040.47,False
710,47.42,1135.81,4.31,0.79,54.63,1.66,1249.91,1135.44,False
711,34.13,1154.75,4.37,0.75,57.88,1.66,1224.53,1241.63,False
712,125.19,1024.99,3.92,1.05,35.63,1.66,1398.37,514.16,False
713,87.79,1078.28,4.11,0.92,44.77,1.66,1326.98,812.93,False
714,97.73,1064.12,4.06,0.96,42.34,1.66,1345.95,733.51,False
715,144.77,997.09,3.82,1.11,30.84,1.66,1435.75,357.72,False
716,58.1,1120.59,4.25,0.83,52.02,1.66,1270.3,1050.12,False
717,66.35,1108.84,4.21,0.85,50.01,1.66,1286.03,984.25,False
718,46.97,1136.45,4.31,0.79,54.75,1.66,1249.04,1139.07,False
719,60.71,1116.87,4.24,0.84,51.39,1.66,1275.28,1029.26,False
720,112.78,1042.68,3.98,1.01,38.66,1.66,1374.68,613.3,False
721,91.34,1073.23,4.09,0.94,43.9,1.66,1333.74,784.62,False
722,173.06,956.78,3.68,1.2,23.93,1.66,1489.75,131.73,False
723,25.74,1166.7,4.42,0.72,59.93,1.66,1208.51,1308.67,False
724,51.49,1130.02,4.29,0.8,53.64,1.66,1257.66,1102.99,False
725,107.8,1049.77,4.01,0.99,39.88,1.66,1365.17,653.08,False
726,134.97,1011.06,3.87,1.08,33.24,1.66,1417.03,436.06,False
727,51.41,1130.13,4.29,0.8,53.66,1.66,1257.52,1103.6,False
728,142.1,1000.9,3.84,1.1,31.49,1.66,1430.65,379.08,False
729,173.79,955.74,3.68,1.21,23.75,1.66,1491.14,125.91,False
730,150.55,988.86,3.8,1.13,29.43,1.66,1446.78,311.56,False
731,162.88,971.28,3.73,1.17,26.41,1.66,1470.32,213.04,False
732,49.2,1133.27,4.3,0.8,54.2,1.66,1253.31,1121.22,False
733,124.4,1026.12,3.93,1.04,35.82,1.66,1396.86,520.49,False
734,49.54,1132.79,4.3,0.8,54.12,1.66,1253.95,1118.51,False
735,180.6,946.03,3.65,1.23,22.08,1.66,1504.15,71.46,False
