,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,176.44,332.76,2.71,1.03,63.88,9.03,117.35,79.19,False
387,80.37,560.42,3.3,1.12,73.38,42.1,63.34,24.6,False
388,120.31,465.78,3.06,1.08,69.43,28.35,85.79,47.29,False
389,144.38,408.74,2.91,1.06,67.05,20.07,99.32,60.97,False
390,138.07,423.68,2.95,1.06,67.67,22.24,95.78,57.39,False
391,115.41,477.39,3.09,1.09,69.92,30.04,83.03,44.51,False
392,68.87,587.68,3.38,1.13,74.52,46.06,56.87,18.06,False
393,196.13,286.09,2.59,1.01,61.93,2.26,128.42,90.38,False
394,70.16,584.62,3.37,1.13,74.39,45.62,57.59,18.79,False
395,63.77,599.76,3.41,1.14,75.03,47.81,54.0,15.16,False
396,127.39,448.98,3.01,1.08,68.73,25.91,89.77,51.32,False
397,148.47,399.03,2.88,1.05,66.65,18.66,101.63,63.3,False
398,124.48,455.89,3.03,1.08,69.02,26.92,88.14,49.66,False
399,39.77,656.64,3.56,1.16,77.4,56.08,40.51,1.53,False
400,83.8,552.28,3.28,1.12,73.04,40.92,65.27,26.55,False
401,126.23,451.74,3.02,1.08,68.85,26.31,89.12,50.66,False
402,92.29,532.17,3.23,1.11,72.2,38.0,70.04,31.37,False
403,107.8,495.41,3.13,1.1,70.67,32.66,78.76,40.19,False
404,73.35,577.05,3.35,1.13,74.08,44.52,59.39,20.61,False
405,125.16,454.29,3.03,1.08,68.95,26.69,88.52,50.05,False
406,198.54,280.38,2.57,1.0,61.69,1.43,129.77,91.75,False
407,114.84,478.72,3.09,1.09,69.97,30.23,82.72,44.19,False
408,76.62,569.32,3.33,1.13,73.76,43.39,61.23,22.47,False
409,40.82,654.14,3.55,1.16,77.3,55.71,41.1,2.12,False
410,58.28,612.76,3.44,1.15,75.57,49.7,50.92,12.05,False
411,120.31,465.77,3.06,1.08,69.43,28.35,85.79,47.3,False
412,87.17,544.31,3.26,1.12,72.71,39.76,67.16,28.46,False
413,156.96,378.92,2.83,1.05,65.81,15.74,106.4,68.12,False
414,176.66,332.23,2.71,1.03,63.86,8.96,117.47,79.32,False
415,159.27,373.45,2.82,1.04,65.58,14.94,107.69,69.43,False
416,113.41,482.12,3.1,1.09,70.11,30.73,81.91,43.37,False
417,125.79,452.79,3.02,1.08,68.89,26.47,88.87,50.41,False
418,72.96,577.97,3.35,1.13,74.12,44.65,59.17,20.39,False
419,163.0,364.6,2.79,1.04,65.21,13.66,109.79,71.55,False
420,172.31,342.54,2.74,1.03,64.29,10.45,115.03,76.84,False
421,199.73,277.56,2.57,1.0,61.57,1.02,130.44,92.43,False
422,112.48,484.34,3.11,1.09,70.21,31.05,81.39,42.84,False
423,171.53,344.39,2.74,1.03,64.36,10.72,114.59,76.4,False
424,162.28,366.3,2.8,1.04,65.28,13.91,109.39,71.15,False
425,114.81,478.82,3.09,1.09,69.98,30.25,82.7,44.17,False
426,158.38,375.55,2.82,1.04,65.67,15.25,107.2,68.93,False
427,56.58,616.81,3.45,1.15,75.74,50.29,49.96,11.08,False
428,49.2,634.28,3.5,1.15,76.47,52.83,45.81,6.89,False
429,112.21,484.97,3.11,1.09,70.23,31.14,81.24,42.69,False
430,112.78,483.63,3.1,1.09,70.18,30.95,81.56,43.01,False
431,76.67,569.19,3.33,1.13,73.75,43.37,61.26,22.5,False
432,62.87,601.89,3.41,1.14,75.12,48.12,53.5,14.65,False
433,61.74,604.58,3.42,1.14,75.23,48.51,52.86,14.01,False
434,60.84,606.71,3.43,1.14,75.32,48.82,52.36,13.5,False
435,198.95,279.42,2.57,1.0,61.65,1.29,130.0,91.98,False
436,108.78,493.1,3.13,1.09,70.57,32.32,79.31,40.74,False
437,194.62,289.68,2.6,1.01,62.08,2.78,127.57,89.52,False
438,62.13,603.65,3.42,1.14,75.19,48.38,53.08,14.23,False
439,141.51,415.52,2.93,1.06,67.33,21.06,97.71,59.34,False
440,44.29,645.92,3.53,1.16,76.95,54.52,43.05,4.1,False
441,174.54,337.25,2.72,1.03,64.07,9.69,116.28,78.11,False
442,172.21,342.79,2.74,1.03,64.3,10.49,114.97,76.78,False
443,143.23,411.45,2.92,1.06,67.16,20.46,98.68,60.32,False
444,117.15,473.27,3.08,1.09,69.75,29.44,84.01,45.5,False
445,66.97,592.17,3.39,1.14,74.71,46.71,55.8,16.98,False
446,157.77,377.0,2.83,1.05,65.73,15.46,106.85,68.58,False
447,120.31,465.77,3.06,1.08,69.43,28.35,85.79,47.3,False
448,81.92,556.74,3.3,1.12,73.23,41.57,64.21,25.48,False
449,197.79,282.17,2.58,1.0,61.77,1.69,129.35,91.32,False
450,150.78,393.57,2.87,1.05,66.42,17.87,102.92,64.61,False
451,135.86,428.92,2.96,1.07,67.89,23.0,94.53,56.13,False
452,40.77,654.27,3.55,1.16,77.3,55.73,41.07,2.09,False
453,195.43,287.74,2.59,1.01,62.0,2.5,128.03,89.99,False
454,140.03,419.04,2.94,1.06,67.48,21.57,96.88,58.5,False
455,122.06,461.62,3.05,1.08,69.26,27.75,86.78,48.29,False
456,53.21,624.78,3.47,1.15,76.07,51.45,48.07,9.17,False
457,81.56,557.6,3.3,1.12,73.27,41.69,64.01,25.27,False
458,115.87,476.3,3.08,1.09,69.87,29.88,83.29,44.77,False
459,176.19,333.34,2.71,1.03,63.9,9.12,117.21,79.05,False
460,58.17,613.03,3.44,1.15,75.58,49.74,50.85,11.98,False
461,61.75,604.55,3.42,1.14,75.23,48.51,52.87,14.02,False
462,154.48,384.79,2.85,1.05,66.05,16.59,105.0,66.71,False
463,164.24,361.67,2.79,1.04,65.09,13.23,110.49,72.26,False
464,72.09,580.03,3.36,1.13,74.2,44.95,58.68,19.9,False
465,197.82,282.09,2.58,1.0,61.76,1.67,129.37,91.34,False
466,120.37,465.62,3.06,1.08,69.43,28.33,85.83,47.33,False
467,101.71,509.84,3.17,1.1,71.27,34.75,75.34,36.73,False
468,40.56,654.76,3.55,1.16,77.32,55.8,40.95,1.98,False
469,41.87,651.67,3.54,1.16,77.19,55.35,41.69,2.72,False
470,46.52,640.64,3.51,1.16,76.73,53.75,44.3,5.36,False
471,129.25,444.58,3.0,1.07,68.55,25.28,90.82,52.38,False
472,57.48,614.66,3.45,1.15,75.65,49.98,50.47,11.59,False
473,59.54,609.77,3.43,1.14,75.44,49.27,51.63,12.76,False
474,159.57,372.73,2.81,1.04,65.55,14.84,107.87,69.61,False
475,163.86,362.57,2.79,1.04,65.12,13.36,110.27,72.04,False
476,108.86,492.9,3.13,1.09,70.56,32.29,79.35,40.79,False
477,39.93,656.26,3.56,1.16,77.39,56.02,40.6,1.62,False
478,61.77,604.51,3.42,1.14,75.22,48.5,52.88,14.03,False
479,199.74,277.55,2.57,1.0,61.57,1.01,130.45,92.43,False
480,92.32,532.1,3.23,1.11,72.2,37.99,70.05,31.39,False
481,137.98,423.9,2.95,1.07,67.68,22.27,95.73,57.33,False
482,154.65,384.4,2.84,1.05,66.03,16.53,105.1,66.81,False
483,154.46,384.85,2.85,1.05,66.05,16.6,104.99,66.7,False
484,123.98,457.08,3.03,1.08,69.07,27.09,87.85,49.38,False
485,141.59,415.34,2.93,1.06,67.33,21.03,97.76,59.39,False
486,119.36,468.03,3.06,1.08,69.53,28.68,85.26,46.75,False
487,195.59,287.37,2.59,1.01,61.98,2.44,128.12,90.07,False
488,69.45,586.31,3.37,1.13,74.46,45.86,57.2,18.39,False
489,139.7,419.82,2.94,1.06,67.51,21.68,96.69,58.31,False
490,166.76,355.69,2.77,1.04,64.84,12.36,111.91,73.69,False
491,135.93,428.75,2.96,1.07,67.89,22.98,94.57,56.17,False
492,200.49,275.77,2.56,1.0,61.5,0.76,130.87,92.86,False
493,150.82,393.47,2.87,1.05,66.41,17.85,102.95,64.63,False
494,111.37,486.97,3.11,1.09,70.32,31.43,80.76,42.21,False
495,57.68,614.2,3.45,1.15,75.63,49.91,50.58,11.7,False
496,85.15,549.09,3.28,1.12,72.91,40.46,66.02,27.31,False
497,150.47,394.3,2.87,1.05,66.45,17.97,102.75,64.43,False
498,103.31,506.06,3.16,1.1,71.11,34.21,76.23,37.63,False
499,167.1,354.89,2.77,1.04,64.8,12.25,112.1,73.88,False
500,63.68,599.98,3.41,1.14,75.04,47.85,53.95,15.11,False
501,180.16,323.95,2.69,1.02,63.51,7.75,119.44,81.3,False
502,92.51,531.66,3.23,1.11,72.18,37.92,70.16,31.49,False
503,98.78,516.8,3.19,1.1,71.56,35.77,73.68,35.06,False
504,52.92,625.47,3.47,1.15,76.1,51.55,47.9,9.0,False
505,110.93,488.01,3.12,1.09,70.36,31.58,80.52,41.96,False
506,135.93,428.75,2.96,1.07,67.89,22.98,94.58,56.17,False
507,140.99,416.76,2.93,1.06,67.39,21.23,97.42,59.05,False
508,114.24,480.17,3.1,1.09,70.03,30.44,82.38,43.84,False
509,175.83,334.2,2.71,1.03,63.94,9.24,117.01,78.84,False
510,114.15,480.38,3.1,1.09,70.04,30.47,82.33,43.79,False
511,86.51,545.87,3.27,1.12,72.78,39.99,66.79,28.09,False
512,99.12,516.0,3.19,1.1,71.53,35.65,73.88,35.25,False
513,192.44,294.85,2.61,1.01,62.3,3.53,126.34,88.28,False
514,85.9,547.31,3.27,1.12,72.84,40.2,66.45,27.74,False
515,187.64,306.22,2.64,1.01,62.77,5.18,123.64,85.55,False
516,161.63,367.84,2.8,1.04,65.34,14.13,109.02,70.78,False
517,90.73,535.86,3.24,1.11,72.36,38.53,69.16,30.49,False
518,61.7,604.66,3.42,1.14,75.23,48.53,52.84,13.99,False
519,66.68,592.87,3.39,1.14,74.74,46.81,55.64,16.82,False
520,82.16,556.17,3.29,1.12,73.21,41.48,64.35,25.62,False
521,127.03,449.86,3.02,1.08,68.77,26.04,89.57,51.11,False
522,126.37,451.41,3.02,1.08,68.83,26.27,89.2,50.74,False
523,116.64,474.48,3.08,1.09,69.8,29.62,83.73,45.21,False
524,46.09,641.66,3.52,1.16,76.78,53.9,44.06,5.12,False
525,116.94,473.75,3.08,1.09,69.77,29.51,83.9,45.38,False
526,41.64,652.21,3.54,1.16,77.22,55.43,41.56,2.59,False
527,81.29,558.25,3.3,1.12,73.29,41.79,63.85,25.12,False
528,96.17,522.98,3.21,1.11,71.82,36.66,72.22,33.58,False
529,176.16,333.41,2.71,1.03,63.91,9.13,117.19,79.03,False
530,129.88,443.1,3.0,1.07,68.49,25.06,91.17,52.73,False
531,81.74,557.16,3.3,1.12,73.25,41.63,64.11,25.38,False
532,52.87,625.6,3.48,1.15,76.11,51.57,47.87,8.97,False
533,70.72,583.3,3.36,1.13,74.34,45.42,57.91,19.11,False
534,161.44,368.3,2.8,1.04,65.36,14.2,108.92,70.67,False
535,127.12,449.63,3.02,1.08,68.76,26.01,89.62,51.16,False
536,45.28,643.58,3.52,1.16,76.86,54.18,43.61,4.66,False
537,73.82,575.93,3.35,1.13,74.03,44.35,59.66,20.88,False
538,45.02,644.18,3.52,1.16,76.88,54.27,43.46,4.51,False
539,94.92,525.94,3.21,1.11,71.94,37.09,71.52,32.87,False
540,97.03,520.94,3.2,1.11,71.74,36.37,72.7,34.07,False
541,62.43,602.92,3.42,1.14,75.16,48.27,53.25,14.41,False
542,87.82,542.75,3.26,1.12,72.65,39.53,67.53,28.83,False
543,53.08,625.09,3.47,1.15,76.08,51.49,47.99,9.09,False
544,44.18,646.19,3.53,1.16,76.96,54.56,42.99,4.03,False
545,92.64,531.34,3.23,1.11,72.17,37.88,70.24,31.57,False
546,110.85,488.18,3.12,1.09,70.37,31.61,80.47,41.92,False
547,52.68,626.04,3.48,1.15,76.12,51.63,47.77,8.86,False
548,111.72,486.13,3.11,1.09,70.28,31.31,80.96,42.41,False
549,117.66,472.06,3.07,1.09,69.69,29.27,84.3,45.79,False
550,165.76,358.08,2.78,1.04,64.94,12.71,111.34,73.12,False
551,44.7,644.94,3.53,1.16,76.91,54.38,43.28,4.33,False
552,53.27,624.65,3.47,1.15,76.07,51.43,48.1,9.2,False
553,134.47,432.21,2.97,1.07,68.03,23.48,93.75,55.34,False
554,138.0,423.85,2.95,1.06,67.68,22.26,95.74,57.35,False
555,86.28,546.42,3.27,1.12,72.8,40.07,66.66,27.96,False
556,72.21,579.76,3.36,1.13,74.19,44.91,58.75,19.96,False
557,138.15,423.51,2.95,1.06,67.67,22.21,95.82,57.43,False
558,103.55,505.5,3.16,1.1,71.09,34.12,76.37,37.77,False
559,109.49,491.42,3.12,1.09,70.5,32.08,79.71,41.14,False
560,177.76,329.62,2.7,1.02,63.75,8.58,118.09,79.94,False
561,150.09,395.2,2.87,1.05,66.49,18.1,102.54,64.22,False
562,193.2,293.04,2.61,1.01,62.22,3.26,126.77,88.71,False
563,134.02,433.28,2.97,1.07,68.08,23.63,93.5,55.09,False
564,158.7,374.81,2.82,1.04,65.63,15.14,107.37,69.11,False
565,43.8,647.09,3.53,1.16,77.0,54.69,42.78,3.82,False
566,77.12,568.13,3.32,1.13,73.71,43.22,61.51,22.75,False
567,65.71,595.17,3.4,1.14,74.83,47.15,55.09,16.27,False
568,137.06,426.09,2.95,1.07,67.78,22.59,95.21,56.81,False
569,45.28,643.57,3.52,1.16,76.86,54.18,43.61,4.66,False
570,154.72,384.23,2.84,1.05,66.03,16.51,105.14,66.85,False
571,125.41,453.68,3.03,1.08,68.93,26.6,88.66,50.19,False
572,97.01,521.0,3.2,1.11,71.74,36.37,72.69,34.05,False
573,92.24,532.3,3.23,1.11,72.21,38.02,70.01,31.34,False
574,70.04,584.89,3.37,1.13,74.41,45.66,57.53,18.73,False
575,113.8,481.2,3.1,1.09,70.08,30.59,82.13,43.59,False
576,77.81,566.49,3.32,1.13,73.64,42.98,61.9,23.14,False
577,84.44,550.78,3.28,1.12,72.98,40.7,65.62,26.91,False
578,177.01,331.41,2.71,1.03,63.82,8.84,117.67,79.51,False
579,175.4,335.22,2.72,1.03,63.98,9.39,116.76,78.6,False
580,81.76,557.13,3.3,1.12,73.25,41.62,64.12,25.39,False
581,197.21,283.53,2.58,1.01,61.82,1.88,129.03,90.99,False
582,90.06,537.45,3.24,1.11,72.42,38.76,68.79,30.11,False
583,124.25,456.43,3.03,1.08,69.04,27.0,88.01,49.53,False
584,172.33,342.5,2.74,1.03,64.29,10.45,115.04,76.86,False
585,115.82,476.42,3.09,1.09,69.88,29.9,83.26,44.74,False
586,58.26,612.81,3.44,1.15,75.57,49.71,50.91,12.04,False
587,41.21,653.23,3.55,1.16,77.26,55.58,41.32,2.34,False
588,72.33,579.49,3.35,1.13,74.18,44.87,58.81,20.03,False
589,105.6,500.63,3.15,1.1,70.89,33.42,77.52,38.94,False
590,64.36,598.35,3.4,1.14,74.97,47.61,54.34,15.5,False
591,75.54,571.86,3.33,1.13,73.86,43.76,60.62,21.85,False
592,55.92,618.35,3.46,1.15,75.8,50.51,49.59,10.71,False
593,155.61,382.12,2.84,1.05,65.94,16.2,105.64,67.35,False
594,96.46,522.29,3.21,1.11,71.79,36.56,72.38,33.74,False
595,194.67,289.55,2.6,1.01,62.07,2.76,127.6,89.55,False
596,132.59,436.67,2.98,1.07,68.22,24.13,92.7,54.27,False
597,43.48,647.85,3.53,1.16,77.03,54.8,42.59,3.63,False
598,160.88,369.63,2.81,1.04,65.42,14.39,108.6,70.35,False
599,60.39,607.76,3.43,1.14,75.36,48.98,52.11,13.25,False
600,87.55,543.41,3.26,1.12,72.67,39.63,67.37,28.68,False
601,189.41,302.03,2.63,1.01,62.6,4.57,124.64,86.56,False
602,138.56,422.53,2.94,1.06,67.63,22.07,96.05,57.66,False
603,157.47,377.71,2.83,1.05,65.76,15.56,106.68,68.41,False
604,106.16,499.3,3.15,1.1,70.83,33.22,77.84,39.25,False
605,76.0,570.77,3.33,1.13,73.82,43.6,60.88,22.12,False
606,82.75,554.78,3.29,1.12,73.15,41.28,64.67,25.95,False
607,59.64,609.54,3.43,1.14,75.43,49.23,51.68,12.82,False
608,136.02,428.53,2.96,1.07,67.88,22.94,94.63,56.22,False
609,79.69,562.03,3.31,1.12,73.45,42.33,62.95,24.21,False
610,82.65,555.01,3.29,1.12,73.16,41.32,64.62,25.89,False
611,121.67,462.54,3.05,1.08,69.3,27.88,86.56,48.07,False
612,168.48,351.62,2.76,1.03,64.67,11.77,112.87,74.67,False
613,88.71,540.66,3.25,1.11,72.56,39.23,68.03,29.34,False
614,103.13,506.49,3.16,1.1,71.13,34.27,76.13,37.53,False
615,175.08,335.98,2.72,1.03,64.01,9.5,116.58,78.42,False
616,172.74,341.53,2.73,1.03,64.24,10.31,115.27,77.09,False
617,114.02,480.68,3.1,1.09,70.05,30.52,82.25,43.72,False
618,123.36,458.55,3.04,1.08,69.13,27.3,87.5,49.03,False
619,93.86,528.46,3.22,1.11,72.05,37.46,70.92,32.26,False
620,189.05,302.88,2.63,1.01,62.63,4.69,124.44,86.36,False
621,98.21,518.14,3.19,1.11,71.62,35.96,73.37,34.74,False
622,142.42,413.37,2.92,1.06,67.24,20.74,98.22,59.86,False
623,183.45,316.15,2.67,1.02,63.18,6.62,121.29,83.17,False
624,160.57,370.37,2.81,1.04,65.45,14.5,108.42,70.17,False
625,98.26,518.01,3.19,1.11,71.61,35.94,73.4,34.77,False
626,201.88,272.47,2.55,1.0,61.36,0.28,131.65,93.65,False
627,62.62,602.49,3.41,1.14,75.14,48.21,53.36,14.51,False
628,40.29,655.41,3.55,1.16,77.35,55.9,40.8,1.82,False
629,98.21,518.15,3.19,1.11,71.62,35.96,73.37,34.73,False
630,194.99,288.8,2.59,1.01,62.04,2.65,127.78,89.73,False
631,121.22,463.61,3.05,1.08,69.34,28.04,86.31,47.81,False
632,152.22,390.15,2.86,1.05,66.27,17.37,103.73,65.43,False
633,156.56,379.87,2.83,1.05,65.85,15.88,106.17,67.89,False
634,130.55,441.5,2.99,1.07,68.42,24.83,91.55,53.12,False
635,100.19,513.45,3.18,1.1,71.42,35.28,74.48,35.86,False
636,103.12,506.52,3.16,1.1,71.13,34.27,76.12,37.52,False
637,183.93,315.0,2.66,1.02,63.14,6.45,121.56,83.45,False
638,59.07,610.91,3.44,1.14,75.49,49.43,51.36,12.49,False
639,121.71,462.45,3.05,1.08,69.29,27.87,86.58,48.09,False
640,47.71,637.82,3.51,1.16,76.62,53.34,44.97,6.04,False
641,106.08,499.49,3.15,1.1,70.84,33.25,77.79,39.21,False
642,122.21,461.28,3.05,1.08,69.24,27.7,86.86,48.37,False
643,137.16,425.84,2.95,1.07,67.76,22.55,95.26,56.87,False
644,107.57,495.95,3.14,1.1,70.69,32.74,78.63,40.06,False
645,200.38,276.03,2.56,1.0,61.51,0.79,130.81,92.79,False
646,152.55,389.38,2.86,1.05,66.24,17.26,103.92,65.61,False
647,50.84,630.39,3.49,1.15,76.31,52.26,46.74,7.82,False
648,111.01,487.82,3.12,1.09,70.35,31.56,80.56,42.01,False
649,82.51,555.35,3.29,1.12,73.17,41.36,64.54,25.81,False
650,58.33,612.64,3.44,1.15,75.56,49.69,50.95,12.08,False
651,202.46,271.1,2.55,1.0,61.3,0.08,131.98,93.98,False
652,118.76,469.45,3.07,1.08,69.59,28.89,84.92,46.41,False
653,151.65,391.51,2.86,1.05,66.33,17.57,103.41,65.1,False
654,118.52,470.01,3.07,1.08,69.61,28.97,84.79,46.28,False
655,51.94,627.8,3.48,1.15,76.2,51.89,47.35,8.44,False
656,161.89,367.23,2.8,1.04,65.32,14.04,109.17,70.92,False
657,83.41,553.22,3.29,1.12,73.08,41.06,65.04,26.32,False
658,85.53,548.18,3.27,1.12,72.87,40.32,66.24,27.53,False
659,57.1,615.57,3.45,1.15,75.69,50.11,50.25,11.37,False
660,155.25,382.98,2.84,1.05,65.98,16.33,105.43,67.15,False
661,52.1,627.4,3.48,1.15,76.18,51.83,47.45,8.54,False
662,150.57,394.05,2.87,1.05,66.44,17.94,102.81,64.49,False
663,123.39,458.46,3.04,1.08,69.13,27.29,87.53,49.05,False
664,90.26,536.99,3.24,1.11,72.41,38.7,68.89,30.22,False
665,110.59,488.8,3.12,1.09,70.39,31.7,80.33,41.77,False
666,170.34,347.22,2.75,1.03,64.48,11.13,113.92,75.72,False
667,46.27,641.23,3.52,1.16,76.76,53.84,44.16,5.22,False
668,161.41,368.37,2.8,1.04,65.37,14.21,108.9,70.65,False
669,138.93,421.65,2.94,1.06,67.59,21.94,96.26,57.88,False
670,154.07,385.76,2.85,1.05,66.09,16.73,104.77,66.48,False
671,179.71,325.0,2.69,1.02,63.55,7.91,119.19,81.05,False
672,146.66,403.32,2.89,1.06,66.82,19.28,100.61,62.27,False
673,89.31,539.23,3.25,1.11,72.5,39.02,68.36,29.68,False
674,152.47,389.55,2.86,1.05,66.25,17.28,103.88,65.57,False
675,81.01,558.89,3.3,1.12,73.32,41.88,63.7,24.96,False
676,85.98,547.12,3.27,1.12,72.83,40.17,66.49,27.79,False
677,101.91,509.38,3.17,1.1,71.25,34.69,75.45,36.84,False
678,196.35,285.58,2.59,1.01,61.91,2.18,128.54,90.5,False
679,82.78,554.71,3.29,1.12,73.15,41.27,64.69,25.97,False
680,41.05,653.59,3.55,1.16,77.27,55.63,41.23,2.26,False
681,162.08,366.8,2.8,1.04,65.3,13.98,109.27,71.03,False
682,90.82,535.66,3.24,1.11,72.35,38.5,69.21,30.54,False
683,57.83,613.83,3.44,1.15,75.61,49.86,50.66,11.79,False
684,52.94,625.43,3.47,1.15,76.1,51.54,47.91,9.01,False
685,151.81,391.13,2.86,1.05,66.32,17.51,103.5,65.19,False
686,51.91,627.86,3.48,1.15,76.2,51.9,47.34,8.43,False
687,108.1,494.72,3.13,1.1,70.64,32.56,78.92,40.35,False
688,185.19,312.01,2.66,1.02,63.01,6.02,122.27,84.16,False
689,150.67,393.84,2.87,1.05,66.43,17.91,102.86,64.54,False
690,148.2,399.67,2.88,1.05,66.67,18.75,101.47,63.15,False
691,80.77,559.47,3.3,1.12,73.34,41.96,63.56,24.83,False
692,175.54,334.88,2.72,1.03,63.97,9.34,116.84,78.68,False
693,41.05,653.6,3.55,1.16,77.27,55.63,41.23,2.25,False
694,60.14,608.36,3.43,1.14,75.39,49.06,51.96,13.1,False
695,144.79,407.75,2.91,1.06,67.01,19.93,99.56,61.21,False
696,136.77,426.76,2.96,1.07,67.8,22.69,95.05,56.65,False
697,80.45,560.24,3.3,1.12,73.38,42.07,63.38,24.64,False
698,61.58,604.95,3.42,1.14,75.24,48.57,52.77,13.92,False
699,127.98,447.6,3.01,1.08,68.67,25.71,90.1,51.65,False
700,99.34,515.47,3.19,1.1,71.51,35.57,74.0,35.38,False
701,197.98,281.72,2.58,1.0,61.75,1.62,129.46,91.43,False
702,145.78,405.41,2.9,1.06,66.91,19.59,100.11,61.77,False
703,52.5,626.47,3.48,1.15,76.14,51.69,47.67,8.76,False
704,88.21,541.85,3.26,1.12,72.61,39.4,67.74,29.05,False
705,195.17,288.38,2.59,1.01,62.03,2.59,127.88,89.83,False
706,79.64,562.15,3.31,1.12,73.46,42.35,62.93,24.18,False
707,163.74,362.85,2.79,1.04,65.13,13.4,110.21,71.98,False
708,155.53,382.3,2.84,1.05,65.95,16.23,105.6,67.31,False
709,49.68,633.14,3.49,1.15,76.42,52.66,46.08,7.16,False
710,144.34,408.83,2.91,1.06,67.05,20.08,99.3,60.95,False
711,138.45,422.79,2.95,1.06,67.64,22.11,95.99,57.6,False
712,76.75,569.01,3.33,1.13,73.74,43.35,61.3,22.54,False
713,136.8,426.7,2.96,1.07,67.8,22.68,95.06,56.66,False
714,149.43,396.77,2.88,1.05,66.55,18.33,102.16,63.84,False
715,142.39,413.44,2.92,1.06,67.25,20.75,98.21,59.84,False
716,142.38,413.46,2.92,1.06,67.25,20.76,98.2,59.84,False
717,175.39,335.24,2.72,1.03,63.98,9.39,116.76,78.59,False
718,201.78,272.7,2.55,1.0,61.37,0.31,131.6,93.59,False
719,55.87,618.48,3.46,1.15,75.81,50.53,49.56,10.67,False
720,38.72,659.13,3.56,1.17,77.51,56.44,39.92,0.93,False
721,89.33,539.18,3.25,1.11,72.5,39.02,68.37,29.69,False
722,161.07,369.18,2.81,1.04,65.4,14.32,108.71,70.46,False
723,125.85,452.65,3.02,1.08,68.88,26.45,88.9,50.44,False
724,76.01,570.76,3.33,1.13,73.82,43.6,60.88,22.12,False
725,188.3,304.64,2.64,1.01,62.7,4.95,124.02,85.93,False
726,40.12,655.81,3.55,1.16,77.37,55.96,40.71,1.73,False
727,85.13,549.13,3.28,1.12,72.91,40.46,66.01,27.31,False
728,42.13,651.04,3.54,1.16,77.17,55.26,41.84,2.87,False
729,82.3,555.85,3.29,1.12,73.19,41.44,64.42,25.69,False
730,43.19,648.52,3.53,1.16,77.06,54.9,42.44,3.47,False
731,178.62,327.58,2.7,1.02,63.66,8.28,118.58,80.43,False
732,38.55,659.53,3.56,1.17,77.52,56.5,39.82,0.83,False
733,61.27,605.69,3.42,1.14,75.27,48.68,52.6,13.74,False
734,88.31,541.61,3.26,1.12,72.6,39.37,67.8,29.11,False
735,72.27,579.62,3.35,1.13,74.19,44.89,58.78,19.99,False
736,62.41,602.99,3.42,1.14,75.16,48.28,53.24,14.39,False
737,133.26,435.09,2.98,1.07,68.15,23.9,93.07,54.65,False
738,89.25,539.37,3.25,1.11,72.5,39.04,68.33,29.65,False
739,48.08,636.95,3.5,1.16,76.58,53.22,45.18,6.25,False
740,52.03,627.57,3.48,1.15,76.19,51.85,47.4,8.5,False
741,160.75,369.93,2.81,1.04,65.43,14.43,108.53,70.28,False
742,191.95,296.0,2.61,1.01,62.34,3.7,126.07,88.0,False
743,100.36,513.04,3.18,1.1,71.41,35.22,74.58,35.96,False
744,191.83,296.28,2.61,1.01,62.36,3.74,126.0,87.94,False
745,44.03,646.54,3.53,1.16,76.98,54.61,42.9,3.95,False
746,180.01,324.31,2.69,1.02,63.53,7.81,119.35,81.22,False
747,124.92,454.84,3.03,1.08,68.98,26.77,88.39,49.92,False
748,50.31,631.66,3.49,1.15,76.36,52.45,46.44,7.52,False
749,150.53,394.15,2.87,1.05,66.44,17.95,102.78,64.47,False
750,100.5,512.72,3.18,1.1,71.39,35.17,74.65,36.04,False
751,44.63,645.11,3.53,1.16,76.92,54.4,43.24,4.29,False
752,122.37,460.9,3.04,1.08,69.23,27.65,86.95,48.46,False
753,99.97,513.97,3.18,1.1,71.44,35.35,74.36,35.74,False
754,79.7,562.0,3.31,1.12,73.45,42.33,62.96,24.22,False
755,102.85,507.15,3.17,1.1,71.16,34.36,75.97,37.37,False
756,100.38,513.0,3.18,1.1,71.4,35.21,74.59,35.97,False
757,38.55,659.53,3.56,1.17,77.52,56.5,39.82,0.83,False
758,105.91,499.89,3.15,1.1,70.86,33.31,77.7,39.11,False
759,201.26,273.94,2.56,1.0,61.42,0.49,131.3,93.29,False
760,193.02,293.47,2.61,1.01,62.24,3.33,126.67,88.61,False
761,95.37,524.87,3.21,1.11,71.9,36.94,71.77,33.12,False
762,75.6,571.73,3.33,1.13,73.86,43.74,60.65,21.89,False
763,119.38,467.98,3.06,1.08,69.52,28.67,85.27,46.77,False
764,178.85,327.04,2.69,1.02,63.64,8.2,118.7,80.56,False
765,70.19,584.55,3.37,1.13,74.39,45.61,57.61,18.81,False
766,115.67,476.77,3.09,1.09,69.89,29.95,83.18,44.66,False
767,44.79,644.75,3.53,1.16,76.9,54.35,43.33,4.38,False
768,180.41,323.35,2.69,1.02,63.49,7.67,119.58,81.45,False
769,136.25,428.0,2.96,1.07,67.85,22.87,94.75,56.35,False
770,163.8,362.71,2.79,1.04,65.13,13.38,110.24,72.01,False
771,132.78,436.22,2.98,1.07,68.2,24.06,92.8,54.38,False
772,46.54,640.58,3.51,1.16,76.73,53.74,44.32,5.38,False
773,176.26,333.19,2.71,1.03,63.9,9.1,117.25,79.09,False
