,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,30.14,939.04,3.21,0.35,16.18,0.05,761.31,351.96,False
382,27.05,868.89,3.42,0.32,15.09,0.08,832.82,422.11,False
383,18.38,672.2,4.01,0.22,12.03,0.15,1033.32,618.8,False
384,24.55,812.32,3.59,0.29,14.21,0.1,890.48,478.68,False
385,10.24,487.49,4.57,0.13,9.16,0.22,1221.6,803.51,True
386,32.58,994.39,3.04,0.38,17.04,0.03,704.88,296.61,False
387,17.71,657.05,4.06,0.21,11.79,0.15,1048.76,633.95,False
388,24.01,799.94,3.63,0.28,14.01,0.1,903.1,491.06,False
389,3.15,326.83,5.06,0.05,6.66,0.27,1385.38,964.17,True
390,26.33,852.58,3.47,0.31,14.83,0.08,849.44,438.42,False
391,10.48,492.92,4.56,0.13,9.24,0.21,1216.07,798.08,True
392,15.15,599.06,4.23,0.19,10.89,0.17,1107.87,691.94,False
393,31.42,968.19,3.12,0.37,16.63,0.04,731.59,322.81,False
394,34.74,1043.53,2.89,0.4,17.8,0.01,654.79,247.47,False
395,20.34,716.75,3.88,0.24,12.72,0.13,987.9,574.25,False
396,31.16,962.29,3.13,0.36,16.54,0.04,737.61,328.71,False
397,20.73,725.65,3.85,0.25,12.86,0.13,978.83,565.35,False
398,2.46,311.03,5.11,0.04,6.41,0.28,1401.49,979.97,False
399,14.53,584.8,4.28,0.18,10.67,0.18,1122.41,706.2,False
400,31.2,963.18,3.13,0.36,16.55,0.04,736.7,327.82,False
401,2.29,307.22,5.12,0.04,6.35,0.28,1405.37,983.78,False
402,5.77,386.13,4.88,0.08,7.58,0.25,1324.93,904.87,False
403,16.76,635.49,4.12,0.2,11.46,0.16,1070.73,655.51,False
404,27.59,881.32,3.38,0.32,15.28,0.07,820.14,409.68,False
405,32.19,985.58,3.06,0.38,16.9,0.03,713.86,305.42,False
406,34.29,1033.24,2.92,0.4,17.64,0.02,665.28,257.76,False
407,14.6,586.41,4.27,0.18,10.69,0.18,1120.77,704.59,False
408,33.93,1025.13,2.94,0.39,17.52,0.02,673.55,265.87,False
409,12.14,530.71,4.44,0.15,9.83,0.2,1177.54,760.29,False
410,23.02,777.51,3.69,0.27,13.67,0.11,925.96,513.49,False
411,25.05,823.48,3.55,0.3,14.38,0.09,879.1,467.52,False
412,7.31,421.1,4.77,0.1,8.12,0.24,1289.28,869.9,True
413,12.5,538.8,4.42,0.16,9.95,0.2,1169.3,752.2,False
414,14.34,580.67,4.29,0.18,10.6,0.18,1126.62,710.33,False
415,27.21,872.53,3.41,0.32,15.14,0.07,829.1,418.47,False
416,6.32,398.6,4.84,0.09,7.77,0.25,1312.22,892.4,False
417,21.08,733.47,3.83,0.25,12.98,0.13,970.86,557.53,False
418,17.13,643.98,4.1,0.21,11.59,0.16,1062.08,647.02,False
419,24.72,816.2,3.58,0.29,14.27,0.09,886.53,474.8,False
420,13.31,557.18,4.36,0.17,10.24,0.19,1150.56,733.82,False
421,15.11,598.07,4.24,0.19,10.87,0.18,1108.88,692.93,False
422,4.94,367.27,4.94,0.07,7.29,0.26,1344.16,923.73,False
423,13.95,571.76,4.32,0.17,10.47,0.18,1135.7,719.24,False
424,4.37,354.31,4.98,0.07,7.08,0.26,1357.37,936.69,False
425,17.23,646.24,4.09,0.21,11.62,0.16,1059.78,644.76,False
426,30.81,954.18,3.16,0.36,16.41,0.04,745.87,336.82,False
427,19.4,695.3,3.94,0.23,12.39,0.14,1009.77,595.7,False
428,27.47,878.42,3.39,0.32,15.23,0.07,823.1,412.58,False
429,11.74,521.64,4.47,0.15,9.69,0.2,1186.8,769.36,True
430,3.03,323.97,5.07,0.05,6.61,0.28,1388.29,967.03,True
431,11.28,511.2,4.5,0.14,9.52,0.21,1197.44,779.8,True
432,29.96,934.96,3.22,0.35,16.11,0.05,765.47,356.04,False
433,10.19,486.41,4.58,0.13,9.14,0.22,1222.71,804.59,True
434,27.89,888.06,3.36,0.33,15.38,0.07,813.27,402.94,False
435,20.06,710.35,3.9,0.24,12.62,0.13,994.43,580.65,False
436,18.0,663.56,4.04,0.22,11.89,0.15,1042.13,627.44,False
437,7.12,416.9,4.79,0.1,8.06,0.24,1293.56,874.1,False
438,8.13,439.66,4.72,0.11,8.41,0.23,1270.36,851.34,True
439,11.43,514.63,4.49,0.14,9.58,0.21,1193.94,776.37,True
440,4.87,365.69,4.94,0.07,7.26,0.26,1345.77,925.31,False
441,25.44,832.48,3.53,0.3,14.52,0.09,869.93,458.52,False
442,27.51,879.49,3.39,0.32,15.25,0.07,822.0,411.51,False
443,18.37,672.08,4.01,0.22,12.03,0.15,1033.43,618.92,False
444,10.1,484.48,4.58,0.13,9.11,0.22,1224.68,806.52,True
445,26.76,862.31,3.44,0.31,14.98,0.08,839.52,428.69,False
446,22.81,772.68,3.71,0.27,13.59,0.11,930.89,518.32,False
447,28.67,905.76,3.31,0.34,15.66,0.06,795.23,385.24,False
448,2.47,311.37,5.11,0.04,6.42,0.28,1401.14,979.63,False
449,16.3,624.96,4.16,0.2,11.29,0.17,1081.48,666.04,False
450,11.69,520.52,4.47,0.15,9.67,0.2,1187.93,770.48,True
451,16.21,623.0,4.16,0.2,11.26,0.17,1083.46,668.0,False
452,21.8,749.88,3.78,0.26,13.24,0.12,954.13,541.12,False
453,4.41,355.34,4.97,0.07,7.1,0.26,1356.32,935.66,False
454,31.3,965.44,3.13,0.37,16.59,0.04,734.39,325.56,False
455,15.57,608.41,4.21,0.19,11.04,0.17,1098.34,682.59,False
456,21.76,748.85,3.78,0.26,13.22,0.12,955.18,542.15,False
457,34.85,1045.99,2.88,0.4,17.84,0.01,652.29,245.01,False
458,28.81,908.95,3.3,0.34,15.71,0.06,791.98,382.05,False
459,11.18,508.86,4.51,0.14,9.49,0.21,1199.82,782.14,True
460,33.19,1008.32,3.0,0.39,17.26,0.02,690.68,282.68,False
461,3.89,343.59,5.01,0.06,6.92,0.27,1368.29,947.41,False
462,9.77,476.89,4.6,0.13,8.99,0.22,1232.41,814.11,True
463,22.63,768.61,3.72,0.27,13.53,0.11,935.04,522.39,False
464,30.4,944.98,3.19,0.36,16.27,0.05,755.25,346.02,False
465,15.36,603.78,4.22,0.19,10.96,0.17,1103.06,687.22,False
466,10.83,501.06,4.53,0.14,9.37,0.21,1207.77,789.94,True
467,2.82,319.23,5.08,0.05,6.54,0.28,1393.12,971.77,True
468,13.06,551.61,4.38,0.16,10.15,0.19,1156.24,739.39,False
469,29.38,921.85,3.26,0.34,15.91,0.06,778.83,369.15,False
470,31.11,961.08,3.14,0.36,16.52,0.04,738.83,329.92,False
471,15.6,609.18,4.2,0.19,11.05,0.17,1097.56,681.82,False
472,19.35,694.22,3.95,0.23,12.37,0.14,1010.87,596.78,False
473,20.95,730.54,3.84,0.25,12.94,0.13,973.84,560.46,False
474,1.63,292.22,5.16,0.04,6.12,0.29,1420.66,998.78,False
475,7.91,434.72,4.73,0.11,8.33,0.24,1275.39,856.28,True
476,27.39,876.71,3.39,0.32,15.21,0.07,824.85,414.29,False
477,31.99,980.99,3.08,0.37,16.83,0.03,718.54,310.01,False
478,9.31,466.44,4.64,0.12,8.83,0.22,1243.06,824.56,True
479,6.05,392.44,4.86,0.08,7.68,0.25,1318.5,898.56,False
480,8.19,441.02,4.71,0.11,8.43,0.23,1268.98,849.98,True
481,8.22,441.67,4.71,0.11,8.44,0.23,1268.31,849.33,True
482,9.21,464.15,4.64,0.12,8.79,0.22,1245.39,826.85,True
483,16.11,620.71,4.17,0.2,11.23,0.17,1085.8,670.29,False
484,12.54,539.77,4.41,0.16,9.97,0.2,1168.31,751.23,False
485,34.39,1035.59,2.91,0.4,17.68,0.01,662.88,255.41,False
486,14.75,589.88,4.26,0.18,10.75,0.18,1117.23,701.12,False
487,26.65,859.95,3.44,0.31,14.95,0.08,841.93,431.05,False
488,34.34,1034.28,2.92,0.4,17.66,0.01,664.22,256.72,False
489,9.62,473.51,4.61,0.12,8.94,0.22,1235.85,817.49,True
490,2.98,322.79,5.07,0.05,6.59,0.28,1389.5,968.21,True
491,21.66,746.67,3.79,0.26,13.19,0.12,957.4,544.33,False
492,10.61,496.04,4.55,0.14,9.29,0.21,1212.89,794.96,True
493,7.04,415.09,4.79,0.1,8.03,0.24,1295.41,875.91,False
494,8.44,446.78,4.7,0.11,8.52,0.23,1263.11,844.22,True
495,2.31,307.73,5.12,0.04,6.36,0.28,1404.85,983.27,False
496,6.41,400.79,4.83,0.09,7.81,0.25,1309.99,890.21,False
497,7.83,433.0,4.74,0.1,8.31,0.24,1277.16,858.0,True
498,30.4,945.06,3.19,0.36,16.27,0.05,755.17,345.94,False
499,9.86,479.03,4.6,0.13,9.02,0.22,1230.23,811.97,True
500,13.29,556.68,4.36,0.16,10.23,0.19,1151.08,734.32,False
501,5.89,388.85,4.87,0.08,7.62,0.25,1322.16,902.15,False
502,15.36,603.71,4.22,0.19,10.96,0.17,1103.14,687.29,False
503,15.56,608.17,4.21,0.19,11.03,0.17,1098.58,682.83,False
504,29.57,926.05,3.24,0.35,15.98,0.05,774.54,364.95,False
505,32.03,981.87,3.08,0.37,16.84,0.03,717.65,309.13,False
506,18.25,669.37,4.02,0.22,11.98,0.15,1036.2,621.63,False
507,21.33,739.26,3.81,0.25,13.07,0.12,964.96,551.74,False
508,32.56,994.04,3.04,0.38,17.03,0.03,705.23,296.96,False
509,17.85,660.34,4.05,0.22,11.84,0.15,1045.41,630.66,False
510,19.28,692.57,3.95,0.23,12.34,0.14,1012.55,598.43,False
511,19.58,699.48,3.93,0.23,12.45,0.14,1005.51,591.52,False
512,30.27,941.92,3.2,0.35,16.22,0.05,758.37,349.08,False
513,28.88,910.44,3.29,0.34,15.73,0.06,790.46,380.56,False
514,18.87,683.27,3.98,0.23,12.2,0.14,1022.03,607.73,False
515,5.16,372.22,4.92,0.07,7.36,0.26,1339.1,918.78,False
516,24.14,802.89,3.62,0.29,14.06,0.1,900.09,488.11,False
517,18.92,684.47,3.98,0.23,12.22,0.14,1020.81,606.53,False
518,33.9,1024.36,2.95,0.39,17.5,0.02,674.33,266.64,False
519,8.36,445.04,4.7,0.11,8.49,0.23,1264.88,845.96,True
520,27.7,883.61,3.37,0.33,15.32,0.07,817.81,407.39,False
521,8.25,442.49,4.71,0.11,8.46,0.23,1267.48,848.51,True
522,29.85,932.46,3.23,0.35,16.08,0.05,768.02,358.54,False
523,17.97,663.01,4.04,0.22,11.88,0.15,1042.68,627.99,False
524,2.17,304.45,5.13,0.04,6.31,0.28,1408.19,986.55,False
525,22.03,755.02,3.76,0.26,13.32,0.12,948.89,535.98,False
526,10.26,488.12,4.57,0.13,9.16,0.22,1220.96,802.88,True
527,33.71,1019.99,2.96,0.39,17.44,0.02,678.79,271.01,False
528,25.9,842.81,3.5,0.31,14.68,0.09,859.4,448.19,False
529,33.89,1024.16,2.95,0.39,17.5,0.02,674.53,266.84,False
530,4.19,350.26,4.99,0.06,7.02,0.27,1361.49,940.74,False
531,33.36,1012.13,2.98,0.39,17.31,0.02,686.8,278.87,False
532,2.0,300.67,5.14,0.04,6.25,0.28,1412.05,990.33,False
533,12.21,532.27,4.44,0.15,9.85,0.2,1175.96,758.73,False
534,26.24,850.64,3.47,0.31,14.8,0.08,851.41,440.36,False
535,33.65,1018.61,2.96,0.39,17.42,0.02,680.19,272.39,False
536,5.84,387.75,4.87,0.08,7.6,0.25,1323.28,903.25,False
537,35.04,1050.34,2.87,0.41,17.91,0.01,647.85,240.66,False
538,10.22,487.14,4.57,0.13,9.15,0.22,1221.96,803.86,True
539,6.76,408.54,4.81,0.09,7.93,0.24,1302.08,882.46,False
540,7.62,428.03,4.75,0.1,8.23,0.24,1282.21,862.97,True
541,22.93,775.51,3.7,0.27,13.63,0.11,928.0,515.49,False
542,29.05,914.22,3.28,0.34,15.79,0.06,786.6,376.78,False
543,28.81,908.79,3.3,0.34,15.71,0.06,792.14,382.21,False
544,7.93,435.15,4.73,0.11,8.34,0.24,1274.96,855.85,True
545,15.46,605.94,4.21,0.19,11.0,0.17,1100.86,685.06,False
546,35.03,1050.08,2.87,0.41,17.9,0.01,648.11,240.92,False
547,32.24,986.77,3.06,0.38,16.92,0.03,712.65,304.23,False
548,23.88,797.04,3.63,0.28,13.97,0.1,906.05,493.96,False
549,5.38,377.39,4.91,0.08,7.44,0.26,1333.84,913.61,False
550,26.48,856.09,3.46,0.31,14.89,0.08,845.86,434.91,False
551,24.64,814.23,3.58,0.29,14.24,0.1,888.53,476.77,False
552,31.22,963.49,3.13,0.36,16.56,0.04,736.38,327.51,False
553,17.3,647.79,4.09,0.21,11.65,0.16,1058.2,643.21,False
554,9.92,480.31,4.59,0.13,9.04,0.22,1228.92,810.69,True
555,19.29,692.87,3.95,0.23,12.35,0.14,1012.24,598.13,False
556,24.25,805.47,3.61,0.29,14.1,0.1,897.46,485.53,False
557,31.1,960.81,3.14,0.36,16.52,0.04,739.11,330.19,False
558,32.46,991.6,3.05,0.38,17.0,0.03,707.73,299.4,False
559,33.08,1005.73,3.0,0.39,17.21,0.03,693.33,285.27,False
560,19.72,702.61,3.92,0.24,12.5,0.14,1002.31,588.39,False
561,12.6,541.14,4.41,0.16,9.99,0.2,1166.92,749.86,False
562,17.37,649.38,4.08,0.21,11.67,0.16,1056.58,641.62,False
563,28.66,905.44,3.31,0.34,15.66,0.06,795.56,385.56,False
564,15.38,604.27,4.22,0.19,10.97,0.17,1102.57,686.73,False
565,28.74,907.21,3.3,0.34,15.68,0.06,793.75,383.79,False
566,22.26,760.28,3.75,0.26,13.4,0.12,943.53,530.72,False
567,9.79,477.31,4.6,0.13,9.0,0.22,1231.98,813.69,True
568,17.77,658.51,4.05,0.21,11.81,0.15,1047.27,632.49,False
569,6.03,392.06,4.86,0.08,7.67,0.25,1318.88,898.94,False
570,10.85,501.39,4.53,0.14,9.37,0.21,1207.44,789.61,True
571,12.21,532.33,4.44,0.15,9.85,0.2,1175.89,758.67,False
572,16.06,619.56,4.17,0.2,11.21,0.17,1086.98,671.44,False
573,2.7,316.45,5.09,0.05,6.5,0.28,1395.96,974.55,True
574,11.86,524.35,4.46,0.15,9.73,0.2,1184.03,766.65,False
575,30.28,942.26,3.2,0.35,16.23,0.05,758.02,348.74,False
576,29.85,932.4,3.23,0.35,16.07,0.05,768.07,358.6,False
577,6.77,408.83,4.81,0.09,7.93,0.24,1301.79,882.17,False
578,30.93,957.03,3.15,0.36,16.46,0.04,742.96,333.97,False
579,22.27,760.48,3.75,0.26,13.4,0.12,943.33,530.52,False
580,18.46,674.15,4.01,0.22,12.06,0.15,1031.32,616.85,False
581,22.65,769.14,3.72,0.27,13.54,0.11,934.5,521.86,False
582,22.62,768.41,3.72,0.27,13.52,0.11,935.24,522.59,False
583,7.45,424.26,4.76,0.1,8.17,0.24,1286.06,866.74,True
584,4.69,361.64,4.95,0.07,7.2,0.26,1349.89,929.36,False
585,2.38,309.26,5.11,0.04,6.38,0.28,1403.29,981.74,False
586,19.91,707.03,3.91,0.24,12.57,0.14,997.81,583.97,False
587,29.08,915.11,3.28,0.34,15.81,0.06,785.69,375.89,False
588,14.84,591.89,4.26,0.18,10.78,0.18,1115.18,699.11,False
589,25.18,826.61,3.55,0.3,14.43,0.09,875.91,464.39,False
590,30.84,954.98,3.16,0.36,16.43,0.04,745.05,336.02,False
591,9.29,466.0,4.64,0.12,8.82,0.22,1243.51,825.0,True
592,2.18,304.81,5.13,0.04,6.31,0.28,1407.82,986.19,False
593,29.97,935.19,3.22,0.35,16.12,0.05,765.23,355.81,False
594,21.79,749.58,3.78,0.26,13.23,0.12,954.44,541.42,False
595,9.07,461.07,4.65,0.12,8.74,0.23,1248.54,829.93,True
596,23.43,786.92,3.67,0.28,13.81,0.11,916.37,504.08,False
597,3.92,344.28,5.01,0.06,6.93,0.27,1367.59,946.72,False
598,6.8,409.62,4.81,0.09,7.94,0.24,1300.99,881.38,False
599,17.51,652.43,4.07,0.21,11.72,0.16,1053.46,638.57,False
600,17.09,643.0,4.1,0.21,11.57,0.16,1063.08,648.0,False
601,10.32,489.39,4.57,0.13,9.18,0.22,1219.67,801.61,True
602,14.31,579.82,4.29,0.18,10.59,0.18,1127.48,711.18,False
603,33.8,1022.18,2.95,0.39,17.47,0.02,676.56,268.82,False
604,35.02,1049.78,2.87,0.41,17.9,0.01,648.42,241.22,False
605,29.97,935.21,3.22,0.35,16.12,0.05,765.2,355.79,False
606,23.5,788.4,3.66,0.28,13.83,0.11,914.86,502.6,False
607,13.2,554.71,4.37,0.16,10.2,0.19,1153.08,736.29,False
608,8.86,456.38,4.67,0.12,8.67,0.23,1253.31,834.62,True
609,2.94,321.92,5.07,0.05,6.58,0.28,1390.39,969.08,True
610,1.89,298.08,5.15,0.04,6.21,0.29,1414.69,992.92,False
611,5.76,385.84,4.88,0.08,7.57,0.25,1325.23,905.16,False
612,24.25,805.38,3.61,0.29,14.1,0.1,897.56,485.62,False
613,19.01,686.61,3.97,0.23,12.25,0.14,1018.63,604.39,False
614,34.59,1040.05,2.9,0.4,17.75,0.01,658.34,250.95,False
615,31.87,978.27,3.09,0.37,16.79,0.04,721.31,312.73,False
616,24.19,803.99,3.61,0.29,14.08,0.1,898.98,487.01,False
617,29.37,921.49,3.26,0.34,15.9,0.06,779.19,369.51,False
618,29.91,933.82,3.22,0.35,16.1,0.05,766.62,357.18,False
619,21.78,749.5,3.78,0.26,13.23,0.12,954.52,541.5,False
620,2.04,301.59,5.13,0.04,6.26,0.28,1411.1,989.41,False
621,33.46,1014.27,2.98,0.39,17.35,0.02,684.61,276.73,False
622,6.68,406.83,4.82,0.09,7.9,0.25,1303.83,884.17,False
623,30.47,946.59,3.18,0.36,16.3,0.05,753.61,344.41,False
624,11.6,518.36,4.48,0.15,9.64,0.2,1190.14,772.64,True
625,18.05,664.7,4.04,0.22,11.91,0.15,1040.97,626.3,False
626,19.86,705.82,3.91,0.24,12.55,0.14,999.04,585.18,False
627,22.89,774.58,3.7,0.27,13.62,0.11,928.95,516.42,False
628,18.16,667.22,4.03,0.22,11.95,0.15,1038.39,623.78,False
629,30.19,940.29,3.2,0.35,16.2,0.05,760.03,350.71,False
630,6.41,400.76,4.83,0.09,7.81,0.25,1310.01,890.24,False
631,17.87,660.65,4.05,0.22,11.85,0.15,1045.09,630.35,False
632,23.97,799.16,3.63,0.28,14.0,0.1,903.89,491.84,False
633,20.72,725.44,3.85,0.25,12.86,0.13,979.05,565.56,False
634,7.76,431.23,4.74,0.1,8.28,0.24,1278.96,859.77,True
635,18.06,664.95,4.03,0.22,11.91,0.15,1040.71,626.05,False
636,12.75,544.62,4.4,0.16,10.04,0.19,1163.36,746.38,False
637,26.82,863.66,3.43,0.32,15.01,0.08,838.14,427.34,False
638,31.69,974.19,3.1,0.37,16.72,0.04,725.48,316.81,False
639,31.33,966.0,3.12,0.37,16.6,0.04,733.82,325.0,False
640,24.87,819.49,3.57,0.29,14.32,0.09,883.17,471.51,False
641,10.75,499.24,4.54,0.14,9.34,0.21,1209.62,791.76,True
642,2.44,310.51,5.11,0.04,6.4,0.28,1402.01,980.49,False
643,7.75,431.14,4.74,0.1,8.28,0.24,1279.05,859.86,True
644,23.56,789.75,3.66,0.28,13.86,0.1,913.48,501.25,False
645,8.06,438.14,4.72,0.11,8.39,0.23,1271.91,852.86,True
646,6.93,412.48,4.8,0.09,7.99,0.24,1298.07,878.52,False
647,16.35,626.21,4.15,0.2,11.31,0.16,1080.2,664.79,False
648,22.19,758.69,3.75,0.26,13.37,0.12,945.15,532.31,False
649,29.86,932.74,3.22,0.35,16.08,0.05,767.73,358.26,False
650,6.8,409.52,4.81,0.09,7.94,0.24,1301.09,881.48,False
651,30.45,946.05,3.18,0.36,16.29,0.05,754.16,344.95,False
652,11.74,521.7,4.47,0.15,9.69,0.2,1186.74,769.3,True
653,13.88,570.21,4.32,0.17,10.44,0.19,1137.28,720.79,False
654,18.5,674.92,4.0,0.22,12.07,0.15,1030.54,616.08,False
655,10.95,503.6,4.52,0.14,9.41,0.21,1205.19,787.4,True
656,7.09,416.22,4.79,0.1,8.05,0.24,1294.26,874.78,False
657,27.53,879.84,3.38,0.32,15.26,0.07,821.65,411.16,False
658,3.3,330.24,5.05,0.05,6.71,0.27,1381.91,960.76,False
659,27.92,888.73,3.36,0.33,15.4,0.07,812.59,402.27,False
660,11.36,513.08,4.49,0.14,9.55,0.21,1195.52,777.92,True
661,16.35,626.3,4.15,0.2,11.31,0.16,1080.1,664.7,False
662,10.73,498.65,4.54,0.14,9.33,0.21,1210.23,792.35,True
663,22.02,754.89,3.76,0.26,13.31,0.12,949.02,536.11,False
664,19.42,695.93,3.94,0.23,12.4,0.14,1009.12,595.07,False
665,34.05,1027.79,2.94,0.4,17.56,0.02,670.84,263.21,False
666,19.7,702.13,3.92,0.24,12.49,0.14,1002.81,588.87,False
667,4.04,346.83,5.0,0.06,6.97,0.27,1364.99,944.17,False
668,18.04,664.61,4.04,0.22,11.91,0.15,1041.06,626.39,False
669,31.36,966.69,3.12,0.37,16.61,0.04,733.12,324.31,False
670,12.61,541.35,4.41,0.16,9.99,0.2,1166.7,749.65,False
671,21.5,743.15,3.8,0.26,13.13,0.12,960.99,547.85,False
672,35.39,1058.16,2.84,0.41,18.03,0.01,639.87,232.84,False
673,20.48,719.83,3.87,0.24,12.77,0.13,984.76,571.17,False
674,20.76,726.18,3.85,0.25,12.87,0.13,978.29,564.82,False
675,3.59,336.76,5.03,0.06,6.81,0.27,1375.26,954.24,False
676,31.0,958.66,3.15,0.36,16.48,0.04,741.31,332.34,False
677,12.39,536.26,4.42,0.15,9.91,0.2,1171.89,754.74,False
678,27.87,887.64,3.36,0.33,15.38,0.07,813.7,403.36,False
679,17.17,644.9,4.1,0.21,11.6,0.16,1061.14,646.1,False
680,15.74,612.4,4.19,0.19,11.1,0.17,1094.28,678.6,False
681,27.24,873.21,3.4,0.32,15.15,0.07,828.41,417.79,False
682,9.32,466.75,4.63,0.12,8.83,0.22,1242.74,824.25,True
683,27.08,869.65,3.42,0.32,15.1,0.08,832.04,421.35,False
684,30.39,944.7,3.19,0.36,16.27,0.05,755.53,346.3,False
685,24.63,814.14,3.58,0.29,14.24,0.1,888.62,476.86,False
686,5.07,370.35,4.93,0.07,7.33,0.26,1341.01,920.65,False
687,11.33,512.36,4.5,0.14,9.54,0.21,1196.25,778.64,True
688,33.63,1018.27,2.97,0.39,17.41,0.02,680.54,272.73,False
689,6.67,406.49,4.82,0.09,7.9,0.25,1304.17,884.51,False
690,25.85,841.83,3.5,0.3,14.67,0.09,860.4,449.17,False
691,20.94,730.44,3.84,0.25,12.93,0.13,973.95,560.56,False
692,33.15,1007.42,3.0,0.39,17.24,0.02,691.6,283.58,False
693,28.29,897.19,3.33,0.33,15.53,0.07,803.96,393.81,False
694,17.41,650.27,4.08,0.21,11.69,0.16,1055.67,640.73,False
695,8.15,440.19,4.72,0.11,8.42,0.23,1269.82,850.81,True
696,7.36,422.17,4.77,0.1,8.14,0.24,1288.19,868.83,True
697,30.94,957.32,3.15,0.36,16.46,0.04,742.67,333.68,False
698,10.14,485.3,4.58,0.13,9.12,0.22,1223.84,805.7,True
699,8.6,450.47,4.68,0.11,8.58,0.23,1259.35,840.53,True
700,14.59,586.36,4.27,0.18,10.69,0.18,1120.82,704.64,False
701,32.07,982.78,3.07,0.37,16.86,0.03,716.72,308.22,False
702,23.58,790.18,3.66,0.28,13.86,0.1,913.05,500.82,False
703,14.18,576.93,4.3,0.17,10.55,0.18,1130.43,714.07,False
704,12.04,528.43,4.45,0.15,9.79,0.2,1179.87,762.57,False
705,35.27,1055.45,2.85,0.41,17.99,0.01,642.63,235.55,False
706,5.09,370.65,4.93,0.07,7.34,0.26,1340.71,920.35,False
707,26.53,857.18,3.45,0.31,14.9,0.08,844.75,433.82,False
708,5.8,386.9,4.88,0.08,7.59,0.25,1324.14,904.1,False
709,30.14,939.09,3.2,0.35,16.18,0.05,761.26,351.91,False
710,4.4,355.13,4.97,0.07,7.1,0.26,1356.53,935.87,False
711,32.82,999.85,3.02,0.38,17.12,0.03,699.31,291.15,False
712,7.37,422.36,4.77,0.1,8.14,0.24,1288.0,868.64,True
713,4.88,365.89,4.94,0.07,7.26,0.26,1345.56,925.11,False
714,7.59,427.51,4.75,0.1,8.22,0.24,1282.74,863.49,True
715,12.16,531.16,4.44,0.15,9.83,0.2,1177.09,759.84,False
716,28.49,901.58,3.32,0.33,15.6,0.06,799.49,389.42,False
717,30.01,936.11,3.21,0.35,16.13,0.05,764.29,354.89,False
718,3.92,344.31,5.01,0.06,6.93,0.27,1367.56,946.69,False
719,5.39,377.57,4.9,0.08,7.45,0.26,1333.65,913.43,False
720,28.33,898.03,3.33,0.33,15.54,0.06,803.11,392.97,False
721,25.83,841.18,3.5,0.3,14.66,0.09,861.06,449.82,False
722,33.2,1008.43,3.0,0.39,17.26,0.02,690.57,282.57,False
723,19.83,705.22,3.91,0.24,12.54,0.14,999.65,585.78,False
724,6.5,402.77,4.83,0.09,7.84,0.25,1307.97,888.23,False
725,32.4,990.29,3.05,0.38,16.97,0.03,709.07,300.71,False
726,12.62,541.62,4.41,0.16,10.0,0.2,1166.42,749.38,False
727,8.3,443.51,4.71,0.11,8.47,0.23,1266.43,847.49,True
728,24.12,802.44,3.62,0.29,14.05,0.1,900.56,488.56,False
729,23.97,799.0,3.63,0.28,14.0,0.1,904.06,492.0,False
730,30.38,944.56,3.19,0.36,16.26,0.05,755.68,346.44,False
731,27.8,885.95,3.37,0.33,15.35,0.07,815.42,405.05,False
732,13.65,565.03,4.34,0.17,10.36,0.19,1142.56,725.97,False
733,13.71,566.24,4.33,0.17,10.38,0.19,1141.33,724.76,False
734,16.05,619.49,4.17,0.2,11.21,0.17,1087.04,671.51,False
735,3.69,338.9,5.02,0.06,6.84,0.27,1373.07,952.1,False
736,1.59,291.37,5.17,0.03,6.11,0.29,1421.53,999.63,False
737,35.39,1058.22,2.84,0.41,18.03,0.01,639.82,232.78,False
738,19.44,696.25,3.94,0.23,12.4,0.14,1008.8,594.75,False
739,24.98,821.92,3.56,0.3,14.36,0.09,880.69,469.08,False
740,23.25,782.73,3.68,0.28,13.75,0.11,920.64,508.27,False
741,6.93,412.49,4.8,0.09,7.99,0.24,1298.06,878.51,False
742,22.36,762.62,3.74,0.27,13.43,0.11,941.15,528.38,False
743,23.57,790.06,3.66,0.28,13.86,0.1,913.17,500.94,False
744,10.06,483.49,4.58,0.13,9.09,0.22,1225.68,807.51,True
745,24.59,813.19,3.59,0.29,14.22,0.1,889.59,477.81,False
746,6.6,404.96,4.82,0.09,7.87,0.25,1305.74,886.04,False
747,9.56,472.11,4.62,0.12,8.92,0.22,1237.28,818.89,True
748,22.37,762.73,3.74,0.27,13.44,0.11,941.03,528.27,False
749,2.57,313.57,5.1,0.05,6.45,0.28,1398.89,977.43,False
750,9.53,471.45,4.62,0.12,8.91,0.22,1237.95,819.55,True
751,10.6,495.83,4.55,0.14,9.28,0.21,1213.1,795.17,True
752,14.67,588.18,4.27,0.18,10.72,0.18,1118.96,702.82,False
753,6.1,393.59,4.86,0.09,7.69,0.25,1317.32,897.41,False
754,15.83,614.32,4.19,0.19,11.13,0.17,1092.32,676.68,False
755,18.95,685.29,3.97,0.23,12.23,0.14,1019.97,605.71,False
756,11.21,509.5,4.51,0.14,9.5,0.21,1199.17,781.5,True
757,15.0,595.51,4.25,0.18,10.84,0.18,1111.49,695.49,False
758,8.7,452.75,4.68,0.11,8.61,0.23,1257.01,838.25,True
759,26.77,862.71,3.44,0.32,14.99,0.08,839.12,428.29,False
760,7.28,420.5,4.77,0.1,8.11,0.24,1289.89,870.5,False
761,18.08,665.5,4.03,0.22,11.92,0.15,1040.15,625.5,False
