,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,118.72,124.09,3.29,2.2,58.71,0.4,260.58,55.23,False
775,164.98,164.41,3.38,3.37,81.0,0.46,240.08,91.11,False
776,98.16,106.17,3.25,1.69,48.8,0.37,269.69,39.29,False
777,133.43,136.91,3.32,2.57,65.8,0.42,254.06,66.64,False
778,181.11,178.46,3.41,3.77,88.77,0.48,232.93,103.62,False
779,79.51,89.91,3.21,1.22,39.81,0.35,277.96,24.82,False
780,83.23,93.15,3.22,1.31,41.61,0.35,276.31,27.7,False
781,123.39,128.16,3.3,2.32,60.96,0.41,258.51,58.86,False
782,162.01,161.82,3.37,3.29,79.57,0.46,241.4,88.81,False
783,81.66,91.79,3.21,1.27,40.85,0.35,277.01,26.49,False
784,144.52,146.58,3.34,2.85,71.14,0.44,249.15,75.24,False
785,107.75,114.52,3.27,1.93,53.42,0.39,265.45,46.72,False
786,87.03,96.47,3.22,1.41,43.44,0.36,274.63,30.65,False
787,132.19,135.83,3.31,2.54,65.2,0.42,254.61,65.68,False
788,80.47,90.76,3.21,1.24,40.28,0.35,277.53,25.57,False
789,183.69,180.72,3.42,3.84,90.02,0.49,231.79,105.62,False
790,98.54,106.5,3.25,1.7,48.98,0.37,269.53,39.58,False
791,113.27,119.34,3.28,2.07,56.08,0.39,263.0,51.0,False
792,110.95,117.32,3.27,2.01,54.97,0.39,264.02,49.21,False
793,108.36,115.06,3.27,1.94,53.72,0.39,265.17,47.2,False
794,152.24,153.3,3.35,3.05,74.86,0.45,245.73,81.22,False
795,142.37,144.7,3.34,2.8,70.1,0.43,250.1,73.57,False
796,177.44,175.26,3.41,3.68,87.0,0.48,234.56,100.77,False
797,132.99,136.53,3.32,2.56,65.58,0.42,254.26,66.3,False
798,182.6,179.76,3.42,3.81,89.49,0.49,232.27,104.77,False
799,202.72,197.3,3.46,4.31,99.19,0.51,223.35,120.38,False
800,100.48,108.19,3.25,1.75,49.92,0.38,268.66,41.09,False
801,92.56,101.28,3.24,1.55,46.1,0.37,272.18,34.94,False
802,122.18,127.11,3.29,2.29,60.38,0.41,259.05,57.92,False
803,90.97,99.9,3.23,1.51,45.34,0.36,272.88,33.71,False
804,181.86,179.12,3.41,3.79,89.13,0.49,232.6,104.2,False
805,121.56,126.57,3.29,2.28,60.08,0.4,259.32,57.44,False
806,125.02,129.58,3.3,2.36,61.74,0.41,257.79,60.12,False
807,183.83,180.83,3.42,3.84,90.08,0.49,231.73,105.72,False
808,78.07,88.66,3.21,1.18,39.12,0.35,278.6,23.7,False
809,168.65,167.6,3.39,3.46,82.77,0.47,238.46,93.95,False
810,102.16,109.66,3.25,1.79,50.73,0.38,267.92,42.39,False
811,91.57,100.43,3.23,1.52,45.63,0.36,272.61,34.18,False
812,182.0,179.24,3.41,3.79,89.2,0.49,232.54,104.31,False
813,126.47,130.85,3.3,2.4,62.44,0.41,257.15,61.25,False
814,158.48,158.74,3.37,3.2,77.87,0.45,242.96,86.06,False
815,158.16,158.47,3.37,3.19,77.71,0.45,243.1,85.82,False
816,164.81,164.26,3.38,3.36,80.92,0.46,240.15,90.98,False
817,107.81,114.58,3.27,1.93,53.45,0.39,265.42,46.77,False
818,97.24,105.37,3.24,1.66,48.36,0.37,270.1,38.58,False
819,76.51,87.3,3.2,1.14,38.37,0.34,279.29,22.5,False
820,198.83,193.91,3.45,4.22,97.31,0.51,225.08,117.36,False
821,124.57,129.19,3.3,2.35,61.53,0.41,257.99,59.77,False
822,68.88,80.65,3.19,0.95,34.69,0.33,282.67,16.58,False
823,168.39,167.38,3.39,3.45,82.64,0.47,238.57,93.76,False
824,189.34,185.64,3.43,3.98,92.74,0.5,229.29,110.0,False
825,188.24,184.68,3.43,3.95,92.21,0.49,229.77,109.15,False
826,199.35,194.36,3.45,4.23,97.56,0.51,224.85,117.76,False
827,181.69,178.97,3.41,3.79,89.05,0.49,232.68,104.07,False
828,140.04,142.67,3.33,2.74,68.98,0.43,251.13,71.77,False
829,194.56,190.19,3.44,4.11,95.25,0.5,226.97,114.05,False
830,143.9,146.04,3.34,2.84,70.84,0.43,249.42,74.76,False
831,159.05,159.24,3.37,3.22,78.14,0.46,242.71,86.51,False
832,194.71,190.32,3.44,4.11,95.33,0.5,226.91,114.17,False
833,99.41,107.26,3.25,1.72,49.4,0.38,269.14,40.26,False
834,77.19,87.9,3.2,1.16,38.7,0.35,278.99,23.03,False
835,194.62,190.24,3.44,4.11,95.28,0.5,226.95,114.1,False
836,190.47,186.63,3.43,4.01,93.28,0.5,228.78,110.88,False
837,191.73,187.72,3.43,4.04,93.89,0.5,228.22,111.86,False
838,129.88,133.82,3.31,2.48,64.09,0.42,255.64,63.89,False
839,191.67,187.67,3.43,4.04,93.86,0.5,228.25,111.81,False
840,102.16,109.66,3.25,1.79,50.73,0.38,267.92,42.39,False
841,178.14,175.88,3.41,3.7,87.34,0.48,234.25,101.31,False
842,200.59,195.44,3.45,4.26,98.16,0.51,224.3,118.72,False
843,90.67,99.64,3.23,1.5,45.19,0.36,273.01,33.48,False
844,80.42,90.71,3.21,1.24,40.26,0.35,277.55,25.53,False
845,160.29,160.32,3.37,3.25,78.74,0.46,242.16,87.47,False
846,117.3,122.85,3.29,2.17,58.03,0.4,261.21,54.13,False
847,147.25,148.96,3.34,2.92,72.46,0.44,247.94,77.36,False
848,162.53,162.27,3.38,3.3,79.82,0.46,241.17,89.21,False
849,90.41,99.42,3.23,1.49,45.07,0.36,273.13,33.28,False
850,195.89,191.34,3.44,4.14,95.89,0.5,226.38,115.08,False
851,168.89,167.81,3.39,3.46,82.88,0.47,238.35,94.14,False
852,132.65,136.23,3.32,2.55,65.42,0.42,254.41,66.04,False
853,80.73,90.98,3.21,1.25,40.4,0.35,277.42,25.77,False
854,69.69,81.36,3.19,0.97,35.08,0.34,282.31,17.21,False
855,174.69,172.87,3.4,3.61,85.68,0.48,235.78,98.64,False
856,102.82,110.23,3.26,1.8,51.05,0.38,267.63,42.9,False
857,105.33,112.42,3.26,1.87,52.26,0.38,266.51,44.85,False
858,69.86,81.5,3.19,0.98,35.16,0.34,282.24,17.34,False
859,82.6,92.61,3.22,1.3,41.31,0.35,276.59,27.22,False
860,190.78,186.9,3.43,4.01,93.43,0.5,228.65,111.12,False
861,182.61,179.77,3.42,3.81,89.49,0.49,232.27,104.78,False
862,80.71,90.96,3.21,1.25,40.39,0.35,277.43,25.75,False
863,90.27,99.3,3.23,1.49,45.0,0.36,273.19,33.17,False
864,113.65,119.67,3.28,2.08,56.26,0.39,262.83,51.3,False
865,118.26,123.69,3.29,2.19,58.49,0.4,260.79,54.88,False
866,103.88,111.15,3.26,1.83,51.56,0.38,267.16,43.72,False
867,181.23,178.57,3.41,3.77,88.83,0.48,232.88,103.71,False
868,114.6,120.5,3.28,2.1,56.72,0.4,262.41,52.04,False
869,123.13,127.93,3.3,2.31,60.83,0.41,258.63,58.65,False
870,141.95,144.33,3.33,2.79,69.9,0.43,250.29,73.24,False
871,151.64,152.78,3.35,3.03,74.57,0.45,245.99,80.76,False
872,77.38,88.06,3.21,1.17,38.79,0.35,278.9,23.17,False
873,84.76,94.49,3.22,1.35,42.34,0.36,275.63,28.89,False
874,87.54,96.91,3.23,1.42,43.68,0.36,274.4,31.05,False
875,100.42,108.14,3.25,1.74,49.89,0.38,268.69,41.04,False
876,161.18,161.09,3.37,3.27,79.17,0.46,241.77,88.16,False
877,73.46,84.64,3.2,1.07,36.9,0.34,280.64,20.13,False
878,140.96,143.48,3.33,2.76,69.43,0.43,250.72,72.48,False
879,149.27,150.71,3.35,2.97,73.43,0.44,247.04,78.92,False
880,198.65,193.75,3.45,4.21,97.22,0.51,225.16,117.22,False
881,167.2,166.34,3.38,3.42,82.07,0.47,239.1,92.83,False
882,141.02,143.52,3.33,2.76,69.45,0.43,250.7,72.52,False
883,167.94,166.99,3.39,3.44,82.43,0.47,238.77,93.41,False
884,134.79,138.09,3.32,2.61,66.45,0.42,253.46,67.69,False
885,136.47,139.56,3.32,2.65,67.26,0.42,252.71,69.0,False
886,170.03,168.81,3.39,3.49,83.43,0.47,237.84,95.03,False
887,151.97,153.07,3.35,3.04,74.73,0.45,245.85,81.02,False
888,72.55,83.85,3.2,1.04,36.46,0.34,281.04,19.43,False
889,105.14,112.25,3.26,1.86,52.16,0.38,266.6,44.7,False
890,134.87,138.17,3.32,2.61,66.49,0.42,253.42,67.76,False
891,83.68,93.55,3.22,1.32,41.82,0.35,276.11,28.05,False
892,78.34,88.9,3.21,1.19,39.25,0.35,278.48,23.92,False
893,106.46,113.4,3.26,1.9,52.8,0.38,266.02,45.72,False
894,96.79,104.97,3.24,1.65,48.14,0.37,270.3,38.22,False
895,108.97,115.59,3.27,1.96,54.01,0.39,264.9,47.67,False
896,171.06,169.71,3.39,3.52,83.93,0.47,237.39,95.82,False
897,186.96,183.57,3.42,3.92,91.59,0.49,230.34,108.16,False
898,175.92,173.94,3.4,3.64,86.27,0.48,235.24,99.59,False
899,163.49,163.11,3.38,3.33,80.28,0.46,240.74,89.96,False
900,152.59,153.61,3.36,3.05,75.03,0.45,245.57,81.5,False
901,118.64,124.02,3.29,2.2,58.67,0.4,260.62,55.17,False
902,170.05,168.83,3.39,3.49,83.44,0.47,237.83,95.04,False
903,187.73,184.24,3.43,3.94,91.96,0.49,230.0,108.75,False
904,195.8,191.26,3.44,4.14,95.85,0.5,226.42,115.01,False
905,97.19,105.32,3.24,1.66,48.33,0.37,270.12,38.53,False
906,134.26,137.63,3.32,2.59,66.19,0.42,253.7,67.28,False
907,124.78,129.37,3.3,2.36,61.63,0.41,257.9,59.93,False
908,108.67,115.33,3.27,1.95,53.86,0.39,265.04,47.43,False
909,196.85,192.18,3.44,4.17,96.35,0.51,225.96,115.82,False
910,71.55,82.97,3.19,1.02,35.98,0.34,281.49,18.65,False
911,83.74,93.6,3.22,1.33,41.85,0.35,276.08,28.1,False
912,162.92,162.61,3.38,3.31,80.0,0.46,241.0,89.51,False
913,148.54,150.08,3.35,2.95,73.08,0.44,247.37,78.36,False
914,192.09,188.04,3.43,4.05,94.06,0.5,228.07,112.13,False
915,111.17,117.51,3.27,2.01,55.07,0.39,263.93,49.38,False
916,173.15,171.53,3.4,3.57,84.93,0.47,236.46,97.44,False
917,142.86,145.13,3.34,2.81,70.34,0.43,249.88,73.96,False
918,94.66,103.12,3.24,1.6,47.12,0.37,271.24,36.57,False
919,82.54,92.55,3.22,1.3,41.27,0.35,276.62,27.17,False
920,112.36,118.55,3.28,2.04,55.65,0.39,263.4,50.3,False
921,176.5,174.45,3.4,3.65,86.55,0.48,234.98,100.04,False
922,133.13,136.65,3.32,2.57,65.65,0.42,254.19,66.41,False
923,146.66,148.44,3.34,2.91,72.17,0.44,248.2,76.9,False
924,198.18,193.34,3.45,4.2,97.0,0.51,225.37,116.85,False
925,157.31,157.73,3.37,3.17,77.3,0.45,243.48,85.16,False
926,165.3,164.69,3.38,3.37,81.15,0.46,239.94,91.36,False
927,113.16,119.24,3.28,2.06,56.03,0.39,263.04,50.92,False
928,136.2,139.32,3.32,2.64,67.13,0.42,252.84,68.79,False
929,80.88,91.11,3.21,1.25,40.48,0.35,277.35,25.89,False
930,75.9,86.77,3.2,1.13,38.08,0.34,279.56,22.03,False
931,179.86,177.37,3.41,3.74,88.17,0.48,233.49,102.65,False
932,113.4,119.45,3.28,2.07,56.14,0.39,262.94,51.11,False
933,108.56,115.24,3.27,1.95,53.81,0.39,265.08,47.35,False
934,155.73,156.34,3.36,3.13,76.54,0.45,244.18,83.93,False
935,174.66,172.84,3.4,3.61,85.66,0.48,235.79,98.61,False
936,75.23,86.19,3.2,1.11,37.75,0.34,279.85,21.5,False
937,89.58,98.69,3.23,1.47,44.67,0.36,273.5,32.63,False
938,161.95,161.77,3.37,3.29,79.54,0.46,241.42,88.76,False
939,197.58,192.82,3.45,4.18,96.71,0.51,225.63,116.39,False
940,97.99,106.02,3.25,1.68,48.72,0.37,269.77,39.15,False
941,162.76,162.47,3.38,3.31,79.93,0.46,241.07,89.39,False
942,181.35,178.67,3.41,3.78,88.89,0.49,232.83,103.8,False
943,83.44,93.34,3.22,1.32,41.71,0.35,276.22,27.87,False
944,113.74,119.75,3.28,2.08,56.31,0.39,262.79,51.37,False
945,137.31,140.29,3.33,2.67,67.67,0.43,252.34,69.65,False
946,169.75,168.57,3.39,3.49,83.3,0.47,237.97,94.81,False
947,77.67,88.32,3.21,1.17,38.93,0.35,278.77,23.4,False
948,98.84,106.76,3.25,1.7,49.13,0.37,269.39,39.81,False
949,126.8,131.13,3.3,2.41,62.6,0.41,257.0,61.5,False
950,94.15,102.67,3.24,1.59,46.87,0.37,271.47,36.18,False
951,121.75,126.73,3.29,2.28,60.17,0.41,259.24,57.58,False
952,192.73,188.59,3.44,4.06,94.37,0.5,227.78,112.63,False
953,120.79,125.9,3.29,2.26,59.71,0.4,259.66,56.84,False
954,176.82,174.73,3.4,3.66,86.71,0.48,234.83,100.29,False
955,133.59,137.04,3.32,2.58,65.87,0.42,253.99,66.76,False
956,133.77,137.2,3.32,2.58,65.96,0.42,253.91,66.9,False
957,138.07,140.96,3.33,2.69,68.03,0.43,252.01,70.24,False
958,150.43,151.73,3.35,3.0,73.99,0.44,246.53,79.82,False
959,124.7,129.3,3.3,2.35,61.59,0.41,257.93,59.87,False
960,132.9,136.45,3.32,2.56,65.54,0.42,254.3,66.23,False
961,173.03,171.42,3.4,3.57,84.88,0.47,236.51,97.35,False
962,109.23,115.82,3.27,1.97,54.14,0.39,264.79,47.87,False
963,163.49,163.1,3.38,3.33,80.28,0.46,240.74,89.95,False
964,119.81,125.04,3.29,2.23,59.23,0.4,260.1,56.08,False
965,122.16,127.09,3.29,2.29,60.37,0.41,259.06,57.9,False
966,146.22,148.05,3.34,2.89,71.96,0.44,248.4,76.56,False
967,195.28,190.82,3.44,4.13,95.6,0.5,226.65,114.61,False
968,158.61,158.85,3.37,3.21,77.93,0.45,242.9,86.17,False
969,140.14,142.76,3.33,2.74,69.03,0.43,251.09,71.84,False
970,68.98,80.74,3.19,0.95,34.74,0.33,282.62,16.66,False
971,183.53,180.58,3.42,3.83,89.94,0.49,231.86,105.49,False
972,143.49,145.68,3.34,2.83,70.64,0.43,249.6,74.44,False
973,69.14,80.88,3.19,0.96,34.82,0.33,282.55,16.78,False
974,187.23,183.8,3.42,3.92,91.72,0.49,230.22,108.36,False
975,140.59,143.15,3.33,2.75,69.25,0.43,250.89,72.19,False
976,177.18,175.04,3.4,3.67,86.88,0.48,234.67,100.57,False
977,132.07,135.72,3.31,2.54,65.14,0.42,254.67,65.58,False
978,96.59,104.8,3.24,1.65,48.05,0.37,270.39,38.07,False
979,194.32,189.97,3.44,4.1,95.13,0.5,227.08,113.86,False
980,101.39,108.98,3.25,1.77,50.36,0.38,268.26,41.79,False
981,200.14,195.05,3.45,4.25,97.94,0.51,224.5,118.38,False
982,164.06,163.6,3.38,3.34,80.55,0.46,240.49,90.39,False
983,70.78,82.3,3.19,1.0,35.61,0.34,281.83,18.05,False
984,147.69,149.34,3.35,2.93,72.67,0.44,247.74,77.7,False
985,95.87,104.18,3.24,1.63,47.7,0.37,270.71,37.51,False
986,147.88,149.5,3.35,2.94,72.76,0.44,247.66,77.85,False
987,91.42,100.3,3.23,1.52,45.56,0.36,272.68,34.06,False
988,141.01,143.52,3.33,2.76,69.45,0.43,250.7,72.52,False
989,154.53,155.3,3.36,3.1,75.96,0.45,244.71,83.0,False
990,183.62,180.66,3.42,3.83,89.98,0.49,231.82,105.57,False
991,187.71,184.22,3.43,3.94,91.95,0.49,230.01,108.74,False
992,125.5,130.0,3.3,2.37,61.97,0.41,257.58,60.49,False
993,84.53,94.29,3.22,1.35,42.23,0.36,275.73,28.71,False
994,154.68,155.43,3.36,3.11,76.04,0.45,244.65,83.12,False
995,200.75,195.58,3.45,4.26,98.23,0.51,224.23,118.85,False
996,162.29,162.06,3.38,3.3,79.7,0.46,241.27,89.02,False
997,126.92,131.24,3.3,2.41,62.66,0.41,256.95,61.59,False
998,103.56,110.88,3.26,1.82,51.4,0.38,267.3,43.48,False
999,109.09,115.69,3.27,1.96,54.07,0.39,264.85,47.76,False
1000,127.55,131.78,3.31,2.43,62.96,0.41,256.67,62.08,False
1001,71.59,83.01,3.19,1.02,36.0,0.34,281.47,18.68,False
1002,133.68,137.13,3.32,2.58,65.92,0.42,253.95,66.84,False
1003,163.79,163.37,3.38,3.34,80.42,0.46,240.61,90.18,False
1004,77.76,88.39,3.21,1.18,38.97,0.35,278.73,23.47,False
1005,157.18,157.61,3.36,3.17,77.24,0.45,243.54,85.06,False
1006,151.46,152.63,3.35,3.03,74.49,0.44,246.07,80.63,False
1007,82.73,92.72,3.22,1.3,41.37,0.35,276.53,27.32,False
1008,182.94,180.06,3.42,3.82,89.65,0.49,232.12,105.03,False
1009,94.97,103.39,3.24,1.61,47.26,0.37,271.11,36.81,False
1010,68.26,80.11,3.19,0.94,34.4,0.33,282.94,16.1,False
1011,159.51,159.64,3.37,3.23,78.37,0.46,242.5,86.87,False
1012,69.4,81.11,3.19,0.97,34.94,0.34,282.44,16.98,False
1013,160.11,160.17,3.37,3.24,78.65,0.46,242.24,87.33,False
1014,165.72,165.05,3.38,3.38,81.35,0.46,239.76,91.68,False
1015,117.74,123.23,3.29,2.18,58.23,0.4,261.02,54.47,False
1016,69.14,80.88,3.19,0.96,34.82,0.33,282.55,16.78,False
1017,109.9,116.4,3.27,1.98,54.46,0.39,264.49,48.39,False
1018,70.23,81.82,3.19,0.99,35.34,0.34,282.07,17.62,False
1019,136.17,139.3,3.32,2.64,67.12,0.42,252.85,68.77,False
1020,202.51,197.11,3.46,4.31,99.08,0.51,223.45,120.21,False
1021,101.22,108.84,3.25,1.76,50.28,0.38,268.34,41.66,False
1022,196.55,191.92,3.44,4.16,96.21,0.51,226.09,115.59,False
1023,194.78,190.38,3.44,4.11,95.36,0.5,226.88,114.22,False
1024,165.96,165.26,3.38,3.39,81.47,0.46,239.65,91.87,False
1025,83.13,93.07,3.22,1.31,41.56,0.35,276.35,27.63,False
1026,80.05,90.39,3.21,1.23,40.08,0.35,277.72,25.25,False
1027,137.54,140.49,3.33,2.68,67.78,0.43,252.24,69.83,False
1028,189.25,185.56,3.43,3.97,92.69,0.5,229.33,109.93,False
1029,195.12,190.67,3.44,4.12,95.52,0.5,226.73,114.48,False
1030,105.11,112.23,3.26,1.86,52.15,0.38,266.61,44.68,False
1031,141.38,143.84,3.33,2.77,69.63,0.43,250.54,72.81,False
1032,81.07,91.27,3.21,1.26,40.57,0.35,277.27,26.03,False
1033,94.48,102.96,3.24,1.59,47.03,0.37,271.33,36.43,False
1034,199.77,194.73,3.45,4.24,97.76,0.51,224.66,118.09,False
1035,151.45,152.61,3.35,3.03,74.48,0.44,246.08,80.61,False
1036,82.51,92.53,3.22,1.29,41.26,0.35,276.63,27.15,False
1037,114.65,120.54,3.28,2.1,56.75,0.4,262.38,52.08,False
1038,114.4,120.32,3.28,2.1,56.63,0.4,262.5,51.88,False
1039,101.51,109.09,3.25,1.77,50.42,0.38,268.21,41.89,False
1040,182.13,179.35,3.41,3.8,89.26,0.49,232.48,104.4,False
1041,121.41,126.44,3.29,2.27,60.01,0.4,259.39,57.32,False
1042,103.84,111.12,3.26,1.83,51.54,0.38,267.18,43.69,False
1043,153.38,154.3,3.36,3.07,75.41,0.45,245.22,82.11,False
1044,164.29,163.8,3.38,3.35,80.66,0.46,240.39,90.57,False
1045,108.69,115.34,3.27,1.95,53.87,0.39,265.03,47.45,False
1046,164.26,163.78,3.38,3.35,80.65,0.46,240.4,90.55,False
1047,177.43,175.26,3.41,3.68,87.0,0.48,234.56,100.76,False
1048,200.72,195.56,3.45,4.26,98.22,0.51,224.24,118.83,False
1049,111.39,117.7,3.27,2.02,55.18,0.39,263.83,49.55,False
1050,170.07,168.84,3.39,3.49,83.45,0.47,237.83,95.05,False
1051,138.99,141.76,3.33,2.71,68.48,0.43,251.6,70.95,False
1052,203.21,197.73,3.46,4.33,99.42,0.51,223.14,120.76,False
1053,87.51,96.89,3.23,1.42,43.67,0.36,274.41,31.03,False
1054,105.14,112.26,3.26,1.86,52.17,0.38,266.6,44.7,False
1055,195.81,191.28,3.44,4.14,95.85,0.5,226.42,115.02,False
1056,193.47,189.23,3.44,4.08,94.72,0.5,227.46,113.2,False
1057,166.54,165.77,3.38,3.4,81.75,0.47,239.39,92.32,False
1058,110.17,116.64,3.27,1.99,54.59,0.39,264.37,48.6,False
1059,72.7,83.98,3.2,1.05,36.53,0.34,280.98,19.54,False
1060,133.17,136.68,3.32,2.57,65.67,0.42,254.18,66.44,False
1061,194.58,190.2,3.44,4.11,95.26,0.5,226.96,114.06,False
1062,116.02,121.74,3.28,2.14,57.41,0.4,261.78,53.14,False
1063,156.79,157.27,3.36,3.16,77.05,0.45,243.71,84.76,False
1064,159.54,159.67,3.37,3.23,78.38,0.46,242.49,86.89,False
1065,99.51,107.35,3.25,1.72,49.45,0.38,269.09,40.33,False
1066,158.94,159.15,3.37,3.21,78.09,0.45,242.76,86.43,False
1067,188.49,184.89,3.43,3.96,92.33,0.49,229.66,109.34,False
1068,150.76,152.01,3.35,3.01,74.14,0.44,246.39,80.08,False
1069,192.77,188.63,3.44,4.06,94.39,0.5,227.76,112.66,False
1070,150.59,151.86,3.35,3.0,74.06,0.44,246.46,79.95,False
1071,169.08,167.98,3.39,3.47,82.97,0.47,238.27,94.29,False
1072,138.07,140.96,3.33,2.69,68.03,0.43,252.0,70.24,False
1073,192.17,188.11,3.43,4.05,94.1,0.5,228.03,112.2,False
1074,82.28,92.33,3.22,1.29,41.15,0.35,276.73,26.97,False
1075,180.84,178.23,3.41,3.76,88.64,0.48,233.05,103.41,False
1076,100.5,108.21,3.25,1.75,49.93,0.38,268.66,41.1,False
1077,164.99,164.42,3.38,3.37,81.0,0.46,240.08,91.12,False
1078,193.35,189.14,3.44,4.08,94.67,0.5,227.51,113.11,False
1079,117.28,122.83,3.29,2.17,58.01,0.4,261.22,54.11,False
1080,139.37,142.09,3.33,2.72,68.66,0.43,251.43,71.25,False
1081,99.35,107.21,3.25,1.72,49.38,0.38,269.17,40.21,False
1082,165.74,165.07,3.38,3.38,81.37,0.46,239.74,91.7,False
1083,100.49,108.2,3.25,1.75,49.92,0.38,268.66,41.09,False
1084,79.77,90.14,3.21,1.23,39.94,0.35,277.84,25.02,False
1085,146.09,147.94,3.34,2.89,71.9,0.44,248.45,76.46,False
1086,125.85,130.3,3.3,2.38,62.14,0.41,257.42,60.76,False
1087,187.71,184.22,3.43,3.94,91.95,0.49,230.01,108.74,False
1088,202.58,197.18,3.46,4.31,99.12,0.51,223.42,120.27,False
1089,148.15,149.74,3.35,2.94,72.89,0.44,247.54,78.06,False
1090,183.01,180.12,3.42,3.82,89.69,0.49,232.09,105.09,False
1091,201.98,196.66,3.45,4.29,98.83,0.51,223.68,119.8,False
1092,181.08,178.43,3.41,3.77,88.75,0.48,232.95,103.59,False
1093,118.38,123.8,3.29,2.2,58.55,0.4,260.73,54.97,False
1094,156.42,156.94,3.36,3.15,76.87,0.45,243.88,84.47,False
1095,195.33,190.86,3.44,4.13,95.63,0.5,226.63,114.65,False
1096,153.39,154.31,3.36,3.07,75.41,0.45,245.22,82.12,False
1097,134.39,137.75,3.32,2.6,66.26,0.42,253.64,67.39,False
1098,100.33,108.06,3.25,1.74,49.85,0.38,268.73,40.97,False
1099,73.61,84.77,3.2,1.07,36.97,0.34,280.57,20.25,False
1100,130.43,134.29,3.31,2.5,64.35,0.42,255.39,64.31,False
1101,70.58,82.14,3.19,0.99,35.51,0.34,281.91,17.9,False
1102,132.61,136.2,3.32,2.55,65.4,0.42,254.43,66.01,False
1103,101.57,109.15,3.25,1.77,50.45,0.38,268.18,41.93,False
1104,158.19,158.49,3.37,3.19,77.73,0.45,243.09,85.84,False
1105,148.71,150.23,3.35,2.96,73.16,0.44,247.29,78.49,False
1106,133.97,137.38,3.32,2.59,66.06,0.42,253.82,67.06,False
1107,170.14,168.91,3.39,3.5,83.49,0.47,237.79,95.11,False
1108,125.55,130.04,3.3,2.38,62.0,0.41,257.55,60.53,False
1109,69.41,81.11,3.19,0.97,34.95,0.34,282.43,16.99,False
1110,92.51,101.24,3.24,1.55,46.08,0.37,272.2,34.9,False
1111,96.85,105.03,3.24,1.65,48.17,0.37,270.28,38.27,False
1112,89.47,98.59,3.23,1.47,44.61,0.36,273.54,32.55,False
1113,120.77,125.88,3.29,2.26,59.7,0.4,259.67,56.82,False
1114,203.01,197.55,3.46,4.32,99.32,0.51,223.23,120.6,False
1115,105.08,112.2,3.26,1.86,52.14,0.38,266.63,44.65,False
1116,155.45,156.1,3.36,3.13,76.41,0.45,244.31,83.72,False
1117,106.52,113.46,3.26,1.9,52.83,0.38,265.99,45.77,False
1118,170.83,169.51,3.39,3.51,83.82,0.47,237.49,95.65,False
1119,119.85,125.07,3.29,2.23,59.25,0.4,260.08,56.11,False
1120,86.3,95.84,3.22,1.39,43.09,0.36,274.95,30.09,False
1121,145.47,147.4,3.34,2.88,71.6,0.44,248.73,75.97,False
1122,141.41,143.87,3.33,2.77,69.64,0.43,250.53,72.83,False
1123,162.51,162.25,3.38,3.3,79.81,0.46,241.18,89.19,False
1124,117.17,122.74,3.28,2.16,57.96,0.4,261.27,54.03,False
1125,197.93,193.12,3.45,4.19,96.87,0.51,225.48,116.66,False
1126,135.95,139.11,3.32,2.64,67.01,0.42,252.95,68.6,False
1127,118.5,123.9,3.29,2.2,58.6,0.4,260.68,55.06,False
1128,189.57,185.84,3.43,3.98,92.85,0.5,229.18,110.18,False
1129,87.58,96.95,3.23,1.42,43.7,0.36,274.38,31.08,False
1130,130.04,133.96,3.31,2.49,64.16,0.42,255.56,64.01,False
1131,171.64,170.21,3.39,3.53,84.21,0.47,237.13,96.27,False
1132,97.35,105.46,3.25,1.67,48.41,0.37,270.05,38.66,False
1133,90.97,99.9,3.23,1.51,45.34,0.36,272.88,33.71,False
1134,111.04,117.4,3.27,2.01,55.01,0.39,263.98,49.28,False
1135,108.91,115.54,3.27,1.96,53.98,0.39,264.93,47.62,False
1136,116.52,122.17,3.28,2.15,57.65,0.4,261.56,53.52,False
1137,177.07,174.95,3.4,3.67,86.83,0.48,234.72,100.49,False
1138,147.76,149.4,3.35,2.93,72.7,0.44,247.71,77.76,False
1139,79.26,89.7,3.21,1.21,39.7,0.35,278.07,24.63,False
1140,188.46,184.87,3.43,3.96,92.31,0.49,229.68,109.32,False
1141,97.26,105.39,3.25,1.66,48.37,0.37,270.09,38.59,False
1142,73.29,84.49,3.2,1.06,36.82,0.34,280.72,20.0,False
1143,177.94,175.7,3.41,3.69,87.24,0.48,234.34,101.16,False
1144,184.94,181.81,3.42,3.87,90.62,0.49,231.23,106.59,False
1145,164.14,163.67,3.38,3.34,80.59,0.46,240.46,90.45,False
1146,163.28,162.92,3.38,3.32,80.18,0.46,240.84,89.79,False
1147,190.39,186.55,3.43,4.0,93.24,0.5,228.82,110.81,False
1148,170.59,169.3,3.39,3.51,83.7,0.47,237.59,95.46,False
1149,91.55,100.41,3.23,1.52,45.62,0.36,272.62,34.16,False
1150,111.29,117.61,3.27,2.02,55.13,0.39,263.88,49.47,False
1151,123.01,127.83,3.3,2.31,60.78,0.41,258.68,58.56,False
1152,154.52,155.29,3.36,3.1,75.96,0.45,244.72,83.0,False
1153,160.94,160.88,3.37,3.26,79.05,0.46,241.87,87.97,False
1154,186.52,183.18,3.42,3.91,91.38,0.49,230.53,107.82,False
1155,120.6,125.73,3.29,2.25,59.62,0.4,259.75,56.69,False
1156,185.78,182.53,3.42,3.89,91.02,0.49,230.86,107.24,False
