,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,202.17,144.97,2.84,1.0,32.99,53.39,78.01,15.7,False
776,206.22,120.22,2.83,0.97,31.47,37.33,80.79,15.79,False
777,197.21,175.21,2.86,1.03,34.84,73.02,74.61,15.59,False
778,132.53,569.98,3.07,1.47,59.03,329.27,30.24,14.11,False
779,132.49,570.2,3.07,1.47,59.05,329.42,30.22,14.11,False
780,148.59,471.95,3.02,1.36,53.03,265.64,41.26,14.48,False
781,173.0,322.98,2.94,1.19,43.9,168.94,58.0,15.03,False
782,156.21,425.46,2.99,1.31,50.18,235.46,46.49,14.65,False
783,174.06,316.5,2.94,1.19,43.5,164.74,58.73,15.06,False
784,134.03,560.81,3.07,1.46,58.47,323.32,31.27,14.14,False
785,185.57,246.25,2.9,1.11,39.2,119.13,66.63,15.32,False
786,157.57,417.16,2.99,1.3,49.67,230.08,47.42,14.68,False
787,139.42,527.95,3.05,1.42,56.46,301.99,34.97,14.27,False
788,195.52,185.56,2.86,1.04,35.48,79.74,73.45,15.55,False
789,178.23,291.06,2.92,1.16,41.94,148.22,61.59,15.15,False
790,186.14,242.76,2.9,1.11,38.98,116.87,67.02,15.33,False
791,142.05,511.88,3.04,1.4,55.47,291.56,36.77,14.33,False
792,132.48,570.26,3.07,1.47,59.05,329.45,30.21,14.11,False
793,150.02,463.25,3.01,1.35,52.49,259.99,42.24,14.51,False
794,135.96,549.04,3.06,1.44,57.75,315.68,32.6,14.19,False
795,212.38,82.67,2.81,0.93,29.17,12.95,85.01,15.93,False
796,161.17,395.2,2.98,1.27,48.32,215.82,49.89,14.76,False
797,184.67,251.78,2.9,1.12,39.54,122.72,66.01,15.3,False
798,141.05,517.95,3.04,1.41,55.84,295.5,36.09,14.3,False
799,187.22,236.2,2.89,1.1,38.58,112.61,67.76,15.36,False
800,191.93,207.45,2.88,1.07,36.82,93.95,70.99,15.47,False
801,214.79,67.94,2.8,0.91,28.27,3.39,86.67,15.99,False
802,128.2,596.4,3.09,1.5,60.65,346.42,27.27,14.01,False
803,201.05,151.82,2.85,1.01,33.41,57.84,77.24,15.67,False
804,153.44,442.37,3.0,1.33,51.21,246.44,44.59,14.59,False
805,200.23,156.83,2.85,1.01,33.72,61.09,76.68,15.66,False
806,149.81,464.5,3.02,1.35,52.57,260.8,42.1,14.5,False
807,177.0,298.6,2.93,1.17,42.4,153.11,60.74,15.12,False
808,154.07,438.49,3.0,1.32,50.98,243.92,45.02,14.6,False
809,213.51,75.75,2.81,0.92,28.75,8.46,85.79,15.96,False
810,167.54,356.3,2.96,1.23,45.94,190.57,54.26,14.91,False
811,199.22,162.96,2.85,1.02,34.09,65.07,75.99,15.63,False
812,149.69,465.24,3.02,1.35,52.61,261.28,42.01,14.5,False
813,143.38,503.72,3.04,1.39,54.97,286.26,37.69,14.36,False
814,213.88,73.53,2.8,0.92,28.61,7.02,86.04,15.97,False
815,185.54,246.46,2.9,1.11,39.21,119.27,66.61,15.32,False
816,130.81,580.44,3.08,1.48,59.67,336.06,29.07,14.07,False
817,207.08,115.01,2.83,0.96,31.16,33.95,81.38,15.81,False
818,172.44,326.42,2.94,1.2,44.11,171.18,57.62,15.02,False
819,155.5,429.79,3.0,1.31,50.44,238.27,46.0,14.63,False
820,171.84,330.04,2.94,1.2,44.33,173.53,57.21,15.01,False
821,185.46,246.95,2.9,1.11,39.24,119.59,66.55,15.32,False
822,160.98,396.34,2.98,1.28,48.39,216.56,49.76,14.76,False
823,142.71,507.83,3.04,1.4,55.22,288.93,37.23,14.34,False
824,130.34,583.33,3.08,1.48,59.85,337.94,28.74,14.06,False
825,160.98,396.33,2.98,1.28,48.39,216.55,49.76,14.76,False
826,134.55,557.62,3.07,1.45,58.27,321.25,31.63,14.15,False
827,214.4,70.32,2.8,0.91,28.42,4.93,86.4,15.98,False
828,177.62,294.77,2.92,1.16,42.17,150.63,61.17,15.14,False
829,194.2,193.6,2.87,1.05,35.97,84.96,72.55,15.52,False
830,169.39,345.03,2.95,1.22,45.25,183.25,55.53,14.95,False
831,141.55,514.93,3.04,1.41,55.66,293.54,36.43,14.31,False
832,143.98,500.06,3.03,1.39,54.75,283.89,38.1,14.37,False
833,179.74,281.88,2.92,1.15,41.38,142.26,62.62,15.19,False
834,204.92,128.17,2.83,0.98,31.96,42.48,79.9,15.76,False
835,134.85,555.78,3.06,1.45,58.16,320.06,31.84,14.16,False
836,210.06,96.81,2.82,0.94,30.04,22.13,83.42,15.88,False
837,213.99,72.83,2.8,0.92,28.57,6.57,86.12,15.97,False
838,178.06,292.13,2.92,1.16,42.01,148.92,61.47,15.15,False
839,129.05,591.22,3.08,1.49,60.33,343.06,27.86,14.03,False
840,167.68,355.45,2.96,1.23,45.89,190.02,54.36,14.91,False
841,157.59,417.01,2.99,1.3,49.66,229.97,47.44,14.68,False
842,204.78,129.01,2.83,0.98,32.01,43.03,79.81,15.76,False
843,205.01,127.61,2.83,0.98,31.93,42.12,79.96,15.77,False
844,132.74,568.69,3.07,1.47,58.95,328.44,30.39,14.11,False
845,176.62,300.92,2.93,1.17,42.55,154.62,60.48,15.12,False
846,204.34,131.74,2.84,0.98,32.18,44.8,79.5,15.75,False
847,142.21,510.9,3.04,1.4,55.41,290.92,36.88,14.33,False
848,211.98,85.11,2.81,0.93,29.32,14.53,84.74,15.92,False
849,154.35,436.81,3.0,1.32,50.87,242.83,45.21,14.61,False
850,208.84,104.26,2.82,0.95,30.5,26.96,82.59,15.85,False
851,190.12,218.48,2.88,1.08,37.49,101.11,69.75,15.42,False
852,194.89,189.37,2.87,1.05,35.71,82.21,73.02,15.53,False
853,200.72,153.84,2.85,1.01,33.53,59.15,77.01,15.67,False
854,172.59,325.47,2.94,1.2,44.05,170.56,57.72,15.02,False
855,172.52,325.9,2.94,1.2,44.08,170.83,57.68,15.02,False
856,178.82,287.46,2.92,1.16,41.72,145.88,62.0,15.17,False
857,167.41,357.08,2.96,1.23,45.99,191.07,54.17,14.91,False
858,201.55,148.73,2.84,1.0,33.22,55.83,77.59,15.69,False
859,182.1,267.44,2.91,1.13,40.5,132.89,64.25,15.24,False
860,170.72,336.9,2.95,1.21,44.75,177.97,56.44,14.98,False
861,170.78,336.5,2.95,1.21,44.73,177.72,56.48,14.98,False
862,133.33,565.11,3.07,1.46,58.73,326.11,30.79,14.13,False
863,129.93,585.84,3.08,1.49,60.0,339.57,28.46,14.05,False
864,165.57,368.33,2.96,1.24,46.68,198.38,52.91,14.86,False
865,210.44,94.49,2.82,0.94,29.9,20.62,83.69,15.89,False
866,151.66,453.22,3.01,1.34,51.88,253.48,43.37,14.55,False
867,164.42,375.32,2.97,1.25,47.1,202.91,52.12,14.84,False
868,133.91,561.53,3.07,1.46,58.51,323.79,31.19,14.14,False
869,190.63,215.37,2.88,1.08,37.3,99.09,70.1,15.44,False
870,190.94,213.53,2.88,1.07,37.19,97.89,70.31,15.44,False
871,172.85,323.89,2.94,1.2,43.95,169.53,57.9,15.03,False
872,132.65,569.21,3.07,1.47,58.98,328.77,30.33,14.11,False
873,134.86,555.77,3.06,1.45,58.16,320.05,31.84,14.16,False
874,168.04,353.28,2.96,1.23,45.75,188.61,54.6,14.92,False
875,128.17,596.58,3.09,1.5,60.66,346.53,27.25,14.01,False
876,175.89,305.35,2.93,1.18,42.82,157.5,59.99,15.1,False
877,182.77,263.37,2.91,1.13,40.25,130.25,64.7,15.26,False
878,153.02,444.93,3.0,1.33,51.37,248.1,44.3,14.58,False
879,204.65,129.81,2.83,0.98,32.06,43.55,79.72,15.76,False
880,183.11,261.27,2.91,1.13,40.12,128.89,64.94,15.26,False
881,168.71,349.17,2.95,1.22,45.5,185.94,55.06,14.94,False
882,203.65,135.92,2.84,0.99,32.44,47.52,79.03,15.73,False
883,167.83,354.55,2.96,1.23,45.83,189.43,54.46,14.92,False
884,132.25,571.66,3.07,1.47,59.14,330.36,30.05,14.1,False
885,133.08,566.6,3.07,1.46,58.83,327.08,30.62,14.12,False
886,196.22,181.27,2.86,1.04,35.22,76.95,73.93,15.56,False
887,188.08,230.98,2.89,1.09,38.26,109.22,68.34,15.38,False
888,168.01,353.44,2.96,1.23,45.76,188.71,54.58,14.92,False
889,130.49,582.4,3.08,1.48,59.79,337.33,28.85,14.06,False
890,212.21,83.69,2.81,0.93,29.24,13.62,84.9,15.93,False
891,155.19,431.69,3.0,1.31,50.56,239.51,45.79,14.63,False
892,132.98,567.19,3.07,1.46,58.86,327.46,30.56,14.12,False
893,181.76,269.53,2.91,1.14,40.62,134.25,64.01,15.23,False
894,171.91,329.62,2.94,1.2,44.3,173.25,57.26,15.01,False
895,196.88,177.23,2.86,1.03,34.97,74.33,74.39,15.58,False
896,177.62,294.81,2.92,1.16,42.17,150.66,61.17,15.14,False
897,189.17,224.3,2.89,1.09,37.85,104.89,69.1,15.4,False
898,204.05,133.48,2.84,0.98,32.29,45.94,79.3,15.74,False
899,191.03,212.94,2.88,1.07,37.16,97.51,70.37,15.45,False
900,138.27,534.96,3.05,1.43,56.89,306.54,34.18,14.24,False
901,182.47,265.21,2.91,1.13,40.36,131.44,64.5,15.25,False
902,147.19,480.47,3.02,1.37,53.55,271.17,40.3,14.44,False
903,145.35,491.7,3.03,1.38,54.24,278.46,39.04,14.4,False
904,163.4,381.59,2.97,1.26,47.49,206.98,51.42,14.81,False
905,202.24,144.51,2.84,1.0,32.96,53.09,78.06,15.7,False
906,183.44,259.27,2.9,1.12,39.99,127.58,65.17,15.27,False
907,163.13,383.23,2.97,1.26,47.59,208.05,51.23,14.81,False
908,135.72,550.5,3.06,1.45,57.84,316.63,32.43,14.18,False
909,146.23,486.34,3.03,1.38,53.91,274.98,39.64,14.42,False
910,211.79,86.23,2.81,0.93,29.39,15.26,84.61,15.92,False
911,158.14,413.67,2.99,1.3,49.45,227.81,47.81,14.69,False
912,191.42,210.58,2.88,1.07,37.01,95.98,70.64,15.45,False
913,160.56,398.91,2.98,1.28,48.55,218.23,49.47,14.75,False
914,135.26,553.31,3.06,1.45,58.01,318.45,32.12,14.17,False
915,209.1,102.67,2.82,0.95,30.4,25.93,82.77,15.86,False
916,142.78,507.41,3.04,1.4,55.2,288.65,37.28,14.34,False
917,195.21,187.47,2.87,1.04,35.59,80.98,73.24,15.54,False
918,203.58,136.35,2.84,0.99,32.46,47.8,78.98,15.73,False
919,157.2,419.39,2.99,1.3,49.81,231.52,47.17,14.67,False
920,175.87,305.49,2.93,1.18,42.83,157.58,59.97,15.1,False
921,155.55,429.5,3.0,1.31,50.42,238.08,46.03,14.63,False
922,210.28,95.46,2.82,0.94,29.96,21.25,83.58,15.89,False
923,195.43,186.11,2.86,1.04,35.51,80.1,73.39,15.55,False
924,192.18,205.91,2.88,1.07,36.72,92.95,71.16,15.47,False
925,179.9,280.9,2.92,1.15,41.32,141.63,62.73,15.19,False
926,144.32,498.02,3.03,1.39,54.62,282.56,38.33,14.38,False
927,147.19,480.51,3.02,1.37,53.55,271.2,40.3,14.44,False
928,167.69,355.41,2.96,1.23,45.89,189.99,54.36,14.91,False
929,168.03,353.3,2.96,1.23,45.76,188.62,54.6,14.92,False
930,154.7,434.65,3.0,1.32,50.74,241.42,45.45,14.62,False
931,213.07,78.45,2.81,0.92,28.92,10.22,85.49,15.95,False
932,203.53,136.68,2.84,0.99,32.48,48.01,78.94,15.73,False
933,128.24,596.12,3.09,1.5,60.63,346.24,27.31,14.01,False
934,173.19,321.83,2.94,1.19,43.83,168.2,58.13,15.04,False
935,171.8,330.32,2.94,1.2,44.35,173.7,57.18,15.01,False
936,130.18,584.29,3.08,1.48,59.91,338.56,28.63,14.05,False
937,165.77,367.08,2.96,1.24,46.6,197.56,53.05,14.87,False
938,206.87,116.3,2.83,0.97,31.23,34.78,81.23,15.81,False
939,163.0,384.01,2.97,1.26,47.64,208.55,51.15,14.8,False
940,145.33,491.85,3.03,1.38,54.25,278.56,39.02,14.4,False
941,200.02,158.06,2.85,1.01,33.79,61.89,76.54,15.65,False
942,173.94,317.26,2.94,1.19,43.55,165.23,58.65,15.05,False
943,168.74,348.98,2.95,1.22,45.49,185.82,55.08,14.94,False
944,192.43,204.41,2.87,1.06,36.63,91.97,71.33,15.48,False
945,180.64,276.35,2.91,1.14,41.04,138.67,63.25,15.21,False
946,185.94,244.0,2.9,1.11,39.06,117.67,66.88,15.33,False
947,183.2,260.73,2.91,1.13,40.08,128.54,65.0,15.27,False
948,147.66,477.63,3.02,1.37,53.37,269.33,40.62,14.45,False
949,158.44,411.87,2.99,1.29,49.34,226.64,48.01,14.7,False
950,154.83,433.85,3.0,1.32,50.69,240.91,45.54,14.62,False
951,148.6,471.88,3.02,1.36,53.02,265.6,41.27,14.48,False
952,184.03,255.65,2.9,1.12,39.77,125.23,65.57,15.29,False
953,131.61,575.58,3.08,1.47,59.38,332.91,29.61,14.09,False
954,186.79,238.83,2.89,1.1,38.74,114.32,67.46,15.35,False
955,140.63,520.53,3.05,1.41,56.0,297.17,35.8,14.29,False
956,147.94,475.93,3.02,1.36,53.27,268.22,40.81,14.46,False
957,166.61,361.97,2.96,1.24,46.29,194.25,53.62,14.89,False
958,211.74,86.54,2.81,0.93,29.41,15.46,84.58,15.92,False
959,138.97,530.67,3.05,1.42,56.62,303.76,34.66,14.26,False
960,170.21,340.01,2.95,1.21,44.94,179.99,56.09,14.97,False
961,178.52,289.27,2.92,1.16,41.83,147.06,61.79,15.16,False
962,140.9,518.91,3.04,1.41,55.9,296.12,35.98,14.3,False
963,162.61,386.42,2.97,1.26,47.78,210.12,50.87,14.8,False
964,155.62,429.07,3.0,1.31,50.4,237.81,46.08,14.64,False
965,162.34,388.06,2.97,1.27,47.89,211.18,50.69,14.79,False
966,148.03,475.4,3.02,1.36,53.24,267.88,40.87,14.46,False
967,210.74,92.64,2.81,0.94,29.78,19.42,83.89,15.9,False
968,134.33,558.98,3.07,1.46,58.36,322.13,31.48,14.15,False
969,157.51,417.49,2.99,1.3,49.69,230.29,47.38,14.68,False
970,173.33,320.94,2.94,1.19,43.77,167.62,58.23,15.04,False
971,162.1,389.52,2.97,1.27,47.98,212.13,50.53,14.78,False
972,172.34,327.0,2.94,1.2,44.14,171.55,57.55,15.02,False
973,169.07,346.95,2.95,1.22,45.37,184.5,55.31,14.94,False
974,184.74,251.32,2.9,1.12,39.51,122.42,66.06,15.3,False
975,190.68,215.07,2.88,1.08,37.29,98.9,70.13,15.44,False
976,130.94,579.69,3.08,1.48,59.63,335.57,29.15,14.07,False
977,137.12,541.98,3.06,1.44,57.32,311.1,33.39,14.21,False
978,133.63,563.26,3.07,1.46,58.62,324.91,31.0,14.13,False
979,163.88,378.63,2.97,1.26,47.31,205.07,51.75,14.82,False
980,164.56,374.52,2.97,1.25,47.06,202.39,52.21,14.84,False
981,131.31,577.41,3.08,1.48,59.49,334.09,29.41,14.08,False
982,214.76,68.13,2.8,0.91,28.28,3.51,86.65,15.99,False
983,160.51,399.19,2.98,1.28,48.57,218.41,49.44,14.75,False
984,204.49,130.82,2.84,0.98,32.12,44.21,79.6,15.75,False
985,132.77,568.53,3.07,1.47,58.94,328.33,30.41,14.11,False
986,195.83,183.63,2.86,1.04,35.36,78.48,73.67,15.56,False
987,146.12,487.05,3.03,1.38,53.95,275.44,39.56,14.42,False
988,153.58,441.5,3.0,1.33,51.16,245.87,44.68,14.59,False
989,167.52,356.41,2.96,1.23,45.95,190.64,54.25,14.91,False
990,207.07,115.04,2.83,0.96,31.16,33.96,81.38,15.81,False
991,207.19,114.34,2.83,0.96,31.11,33.51,81.45,15.82,False
992,128.35,595.45,3.09,1.5,60.59,345.81,27.38,14.01,False
993,165.47,368.91,2.96,1.25,46.71,198.76,52.84,14.86,False
994,179.83,281.31,2.92,1.15,41.34,141.89,62.69,15.19,False
995,203.06,139.56,2.84,0.99,32.66,49.88,78.62,15.72,False
996,159.55,405.05,2.98,1.29,48.93,222.21,48.78,14.73,False
997,163.18,382.93,2.97,1.26,47.57,207.85,51.27,14.81,False
998,171.51,332.08,2.94,1.2,44.46,174.85,56.98,15.0,False
999,142.62,508.41,3.04,1.4,55.26,289.3,37.16,14.34,False
1000,166.67,361.61,2.96,1.24,46.26,194.02,53.66,14.89,False
1001,162.09,389.56,2.97,1.27,47.98,212.16,50.52,14.78,False
1002,129.32,589.58,3.08,1.49,60.23,341.99,28.04,14.03,False
1003,179.87,281.06,2.92,1.15,41.33,141.73,62.72,15.19,False
1004,183.42,259.39,2.9,1.12,40.0,127.66,65.15,15.27,False
1005,132.17,572.15,3.07,1.47,59.17,330.68,30.0,14.1,False
1006,141.7,513.97,3.04,1.41,55.6,292.92,36.54,14.32,False
1007,212.65,81.01,2.81,0.93,29.07,11.87,85.2,15.94,False
1008,172.63,325.22,2.94,1.2,44.04,170.39,57.75,15.03,False
1009,140.55,521.05,3.05,1.41,56.03,297.51,35.74,14.29,False
1010,147.42,479.11,3.02,1.37,53.46,270.28,40.46,14.45,False
1011,158.81,409.56,2.99,1.29,49.2,225.14,48.27,14.71,False
1012,156.78,421.99,2.99,1.3,49.96,233.21,46.88,14.66,False
1013,154.93,433.24,3.0,1.32,50.65,240.51,45.61,14.62,False
1014,128.87,592.32,3.08,1.49,60.4,343.77,27.73,14.02,False
1015,208.69,105.19,2.82,0.95,30.55,27.57,82.48,15.85,False
1016,164.27,376.25,2.97,1.25,47.16,203.52,52.02,14.83,False
1017,148.81,470.63,3.02,1.36,52.94,264.78,41.41,14.48,False
1018,162.03,389.95,2.97,1.27,48.0,212.41,50.48,14.78,False
1019,175.44,308.09,2.93,1.18,42.99,159.28,59.68,15.09,False
1020,156.35,424.58,2.99,1.31,50.12,234.89,46.59,14.65,False
1021,170.14,340.42,2.95,1.21,44.97,180.26,56.04,14.97,False
1022,157.3,418.8,2.99,1.3,49.77,231.14,47.23,14.67,False
1023,140.16,523.38,3.05,1.42,56.18,299.02,35.48,14.28,False
1024,186.64,239.73,2.89,1.1,38.8,114.9,67.36,15.35,False
1025,143.87,500.74,3.03,1.39,54.79,284.33,38.03,14.37,False
1026,173.95,317.17,2.94,1.19,43.54,165.17,58.66,15.06,False
1027,200.34,156.14,2.85,1.01,33.68,60.64,76.76,15.66,False
1028,215.04,66.45,2.8,0.91,28.18,2.42,86.84,15.99,False
1029,150.77,458.64,3.01,1.34,52.21,257.0,42.76,14.53,False
1030,199.51,161.22,2.85,1.02,33.99,63.94,76.19,15.64,False
1031,131.27,577.64,3.08,1.48,59.5,334.24,29.38,14.08,False
1032,135.16,553.9,3.06,1.45,58.05,318.83,32.05,14.17,False
1033,141.43,515.62,3.04,1.41,55.7,293.99,36.35,14.31,False
1034,148.15,474.63,3.02,1.36,53.19,267.38,40.96,14.47,False
1035,178.09,291.95,2.92,1.16,42.0,148.8,61.49,15.15,False
1036,209.6,99.65,2.82,0.95,30.21,23.97,83.11,15.87,False
1037,213.38,76.52,2.81,0.92,28.8,8.96,85.7,15.96,False
1038,137.73,538.25,3.06,1.43,57.09,308.68,33.81,14.23,False
1039,181.39,271.81,2.91,1.14,40.76,135.73,63.76,15.23,False
1040,196.16,181.66,2.86,1.04,35.24,77.21,73.89,15.56,False
1041,192.72,202.61,2.87,1.06,36.52,90.8,71.53,15.48,False
1042,178.35,290.31,2.92,1.16,41.9,147.73,61.68,15.16,False
1043,181.4,271.73,2.91,1.14,40.76,135.67,63.76,15.23,False
1044,172.65,325.14,2.94,1.2,44.03,170.34,57.76,15.03,False
1045,183.62,258.19,2.9,1.12,39.93,126.89,65.29,15.28,False
1046,159.49,405.43,2.98,1.29,48.95,222.46,48.74,14.72,False
1047,190.29,217.48,2.88,1.08,37.43,100.46,69.86,15.43,False
1048,157.91,415.07,2.99,1.3,49.54,228.72,47.65,14.69,False
1049,164.33,375.91,2.97,1.25,47.14,203.3,52.06,14.84,False
1050,140.74,519.84,3.05,1.41,55.96,296.72,35.88,14.3,False
1051,203.71,135.55,2.84,0.99,32.41,47.28,79.07,15.74,False
1052,149.19,468.28,3.02,1.36,52.8,263.25,41.67,14.49,False
1053,146.74,483.25,3.03,1.37,53.72,272.97,39.99,14.43,False
1054,187.96,231.72,2.89,1.09,38.31,109.7,68.26,15.38,False
1055,195.66,184.72,2.86,1.04,35.43,79.19,73.54,15.55,False
1056,142.5,509.12,3.04,1.4,55.3,289.77,37.08,14.34,False
1057,144.11,499.27,3.03,1.39,54.7,283.37,38.19,14.37,False
1058,145.14,493.0,3.03,1.38,54.32,279.3,38.89,14.4,False
1059,184.64,251.96,2.9,1.12,39.55,122.84,65.99,15.3,False
1060,192.36,204.86,2.88,1.06,36.66,92.27,71.28,15.48,False
1061,189.11,224.69,2.89,1.09,37.88,105.14,69.05,15.4,False
1062,166.24,364.25,2.96,1.24,46.43,195.73,53.37,14.88,False
1063,198.74,165.88,2.85,1.02,34.27,66.96,75.66,15.62,False
1064,160.27,400.69,2.98,1.28,48.66,219.39,49.27,14.74,False
1065,197.96,170.68,2.86,1.03,34.57,70.08,75.12,15.6,False
1066,180.82,275.24,2.91,1.14,40.97,137.95,63.37,15.21,False
1067,151.55,453.87,3.01,1.34,51.92,253.9,43.29,14.54,False
1068,203.81,134.96,2.84,0.99,32.38,46.9,79.14,15.74,False
1069,132.94,567.46,3.07,1.47,58.88,327.64,30.53,14.12,False
1070,197.7,172.24,2.86,1.03,34.66,71.1,74.95,15.6,False
1071,178.28,290.75,2.92,1.16,41.92,148.02,61.63,15.15,False
1072,195.93,183.07,2.86,1.04,35.33,78.12,73.73,15.56,False
1073,178.03,292.26,2.92,1.16,42.02,149.0,61.46,15.15,False
1074,134.82,555.98,3.06,1.45,58.17,320.19,31.82,14.16,False
1075,211.52,87.92,2.81,0.93,29.5,16.36,84.42,15.91,False
1076,195.22,187.36,2.87,1.04,35.59,80.91,73.25,15.54,False
1077,156.23,425.31,2.99,1.31,50.17,235.36,46.5,14.65,False
1078,156.0,426.71,2.99,1.31,50.25,236.27,46.35,14.64,False
1079,192.32,205.1,2.88,1.06,36.68,92.42,71.25,15.48,False
1080,205.34,125.61,2.83,0.98,31.8,40.82,80.19,15.77,False
1081,180.73,275.8,2.91,1.14,41.01,138.31,63.31,15.21,False
1082,211.23,89.68,2.81,0.94,29.6,17.5,84.23,15.91,False
1083,156.2,425.5,2.99,1.31,50.18,235.49,46.48,14.65,False
1084,204.03,133.63,2.84,0.99,32.3,46.03,79.29,15.74,False
1085,180.6,276.62,2.91,1.14,41.06,138.85,63.22,15.21,False
1086,179.23,284.96,2.92,1.15,41.57,144.26,62.28,15.18,False
1087,204.18,132.67,2.84,0.98,32.24,45.41,79.39,15.75,False
1088,134.15,560.09,3.07,1.46,58.43,322.85,31.35,14.15,False
1089,207.52,112.34,2.83,0.96,30.99,32.21,81.68,15.82,False
1090,155.59,429.23,3.0,1.31,50.41,237.91,46.06,14.64,False
1091,197.09,175.95,2.86,1.03,34.89,73.5,74.53,15.58,False
1092,139.61,526.76,3.05,1.42,56.38,301.21,35.1,14.27,False
1093,212.94,79.21,2.81,0.92,28.96,10.7,85.4,15.95,False
1094,200.47,155.36,2.85,1.01,33.63,60.14,76.84,15.66,False
1095,159.11,407.77,2.98,1.29,49.09,223.98,48.47,14.72,False
1096,188.17,230.42,2.89,1.09,38.23,108.86,68.41,15.38,False
1097,193.97,195.02,2.87,1.05,36.06,85.88,72.39,15.51,False
1098,139.44,527.79,3.05,1.42,56.45,301.88,34.99,14.27,False
1099,167.41,357.1,2.96,1.23,45.99,191.09,54.17,14.91,False
1100,191.16,212.16,2.88,1.07,37.11,97.0,70.46,15.45,False
1101,192.71,202.67,2.87,1.06,36.53,90.85,71.53,15.48,False
1102,132.01,573.14,3.07,1.47,59.23,331.32,29.89,14.1,False
1103,141.35,516.11,3.04,1.41,55.73,294.31,36.3,14.31,False
1104,207.14,114.6,2.83,0.96,31.13,33.68,81.42,15.81,False
1105,170.93,335.61,2.95,1.21,44.67,177.14,56.59,14.99,False
1106,159.22,407.09,2.98,1.29,49.05,223.53,48.55,14.72,False
1107,194.47,191.97,2.87,1.05,35.87,83.9,72.73,15.52,False
1108,135.03,554.71,3.06,1.45,58.1,319.36,31.96,14.17,False
1109,140.75,519.8,3.05,1.41,55.96,296.7,35.88,14.3,False
1110,177.03,298.4,2.93,1.17,42.39,152.98,60.77,15.13,False
1111,151.99,451.19,3.01,1.34,51.75,252.16,43.59,14.55,False
1112,194.97,188.89,2.87,1.05,35.68,81.9,73.07,15.54,False
1113,153.45,442.31,3.0,1.33,51.21,246.4,44.59,14.59,False
1114,151.78,452.51,3.01,1.34,51.83,253.02,43.45,14.55,False
1115,215.11,65.97,2.8,0.91,28.15,2.11,86.89,16.0,False
1116,214.42,70.21,2.8,0.91,28.41,4.87,86.41,15.98,False
1117,205.9,122.23,2.83,0.97,31.6,38.63,80.57,15.79,False
1118,195.64,184.81,2.86,1.04,35.43,79.25,73.53,15.55,False
1119,187.59,233.95,2.89,1.1,38.44,111.15,68.01,15.37,False
1120,147.39,479.29,3.02,1.37,53.48,270.4,40.44,14.45,False
1121,159.98,402.46,2.98,1.28,48.77,220.53,49.07,14.74,False
1122,183.71,257.61,2.9,1.12,39.89,126.51,65.35,15.28,False
1123,179.59,282.77,2.92,1.15,41.43,142.84,62.52,15.18,False
1124,190.85,214.04,2.88,1.07,37.22,98.23,70.25,15.44,False
1125,151.92,451.63,3.01,1.34,51.78,252.45,43.55,14.55,False
1126,198.97,164.52,2.85,1.02,34.19,66.08,75.81,15.63,False
1127,192.68,202.86,2.87,1.06,36.54,90.97,71.5,15.48,False
1128,177.47,295.7,2.92,1.16,42.23,151.23,61.07,15.14,False
1129,140.22,523.06,3.05,1.42,56.16,298.82,35.52,14.28,False
1130,130.2,584.21,3.08,1.48,59.9,338.51,28.64,14.05,False
1131,177.97,292.64,2.92,1.16,42.04,149.25,61.41,15.15,False
1132,205.4,125.27,2.83,0.98,31.78,40.6,80.23,15.77,False
1133,162.81,385.2,2.97,1.26,47.71,209.33,51.01,14.8,False
1134,161.85,391.05,2.98,1.27,48.07,213.12,50.35,14.78,False
1135,142.76,507.54,3.04,1.4,55.21,288.74,37.26,14.34,False
1136,213.96,73.03,2.8,0.92,28.58,6.7,86.1,15.97,False
1137,201.86,146.87,2.84,1.0,33.11,54.63,77.8,15.69,False
1138,176.47,301.81,2.93,1.17,42.6,155.2,60.38,15.11,False
1139,162.37,387.84,2.97,1.27,47.87,211.04,50.71,14.79,False
1140,156.65,422.78,2.99,1.31,50.01,233.72,46.79,14.66,False
1141,138.8,531.73,3.05,1.43,56.69,304.44,34.54,14.25,False
1142,197.28,174.79,2.86,1.03,34.82,72.75,74.66,15.59,False
1143,130.09,584.85,3.08,1.48,59.94,338.92,28.57,14.05,False
1144,205.8,122.83,2.83,0.97,31.63,39.02,80.5,15.78,False
1145,145.25,492.31,3.03,1.38,54.27,278.86,38.97,14.4,False
1146,142.22,510.8,3.04,1.4,55.41,290.86,36.89,14.33,False
1147,196.18,181.49,2.86,1.04,35.23,77.1,73.91,15.56,False
1148,143.16,505.08,3.04,1.4,55.06,287.15,37.54,14.35,False
1149,186.75,239.1,2.89,1.1,38.76,114.49,67.43,15.35,False
1150,158.9,409.04,2.99,1.29,49.17,224.8,48.33,14.71,False
1151,192.14,206.15,2.88,1.07,36.74,93.1,71.14,15.47,False
1152,209.84,98.13,2.82,0.95,30.12,22.99,83.28,15.88,False
1153,199.05,163.99,2.85,1.02,34.16,65.74,75.87,15.63,False
1154,178.45,289.75,2.92,1.16,41.86,147.37,61.74,15.16,False
1155,184.92,250.21,2.9,1.11,39.44,121.7,66.18,15.31,False
1156,208.28,107.68,2.82,0.96,30.71,29.19,82.2,15.84,False
1157,165.56,368.41,2.96,1.24,46.68,198.43,52.9,14.86,False
