,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,208.85,591.27,1.59,1.87,37.49,0.0,817.7,46.02,False
768,140.87,913.06,1.23,1.25,36.19,0.0,951.41,35.15,False
769,157.17,835.89,1.32,1.4,36.5,0.0,919.35,37.76,False
770,146.92,884.4,1.26,1.3,36.3,0.0,939.51,36.12,False
771,186.6,696.59,1.47,1.66,37.06,0.0,861.46,42.47,False
772,207.92,595.65,1.59,1.86,37.47,0.0,819.52,45.88,False
773,124.08,992.54,1.14,1.09,35.86,0.0,984.44,32.47,False
774,268.08,310.87,1.9,2.4,38.62,0.0,701.18,55.5,False
775,283.9,235.99,1.99,2.55,38.92,0.0,670.06,58.03,False
776,278.79,260.16,1.96,2.5,38.82,0.0,680.11,57.21,False
777,194.13,660.96,1.51,1.73,37.2,0.0,846.66,43.67,False
778,103.5,1089.96,1.03,0.91,35.47,0.0,1024.92,29.18,False
779,210.11,585.3,1.6,1.88,37.51,0.0,815.21,46.23,False
780,187.68,691.49,1.48,1.67,37.08,0.0,859.34,42.64,False
781,133.94,945.85,1.19,1.18,36.05,0.0,965.04,34.05,False
782,140.85,913.17,1.23,1.25,36.19,0.0,951.46,35.15,False
783,184.24,707.74,1.46,1.64,37.02,0.0,866.09,42.09,False
784,274.11,282.33,1.94,2.46,38.73,0.0,689.32,56.46,False
785,165.07,798.53,1.36,1.47,36.65,0.0,903.82,39.02,False
786,105.01,1082.8,1.04,0.92,35.5,0.0,1021.95,29.42,False
787,257.24,362.2,1.85,2.3,38.41,0.0,722.51,53.76,False
788,116.53,1028.3,1.1,1.03,35.72,0.0,999.3,31.26,False
789,243.86,425.54,1.78,2.18,38.16,0.0,748.83,51.62,False
790,132.06,954.76,1.18,1.17,36.02,0.0,968.74,33.74,False
791,87.21,1167.09,0.95,0.76,35.16,0.01,1056.97,26.57,True
792,216.04,557.23,1.63,1.93,37.62,0.0,803.55,47.17,False
793,171.33,768.89,1.39,1.52,36.77,0.0,891.51,40.02,False
794,270.59,299.01,1.92,2.43,38.67,0.0,696.25,55.9,False
795,197.48,645.1,1.53,1.76,37.27,0.0,840.07,44.21,False
796,298.0,169.23,2.06,2.68,39.19,0.0,642.32,60.28,False
797,167.12,788.78,1.37,1.49,36.69,0.0,899.77,39.35,False
798,312.69,99.69,2.14,2.81,39.47,0.0,613.43,62.63,False
799,204.03,614.07,1.56,1.82,37.39,0.0,827.17,45.25,False
800,313.25,97.02,2.14,2.81,39.48,0.0,612.32,62.72,False
801,104.96,1083.04,1.04,0.92,35.5,0.0,1022.05,29.41,False
802,111.78,1050.75,1.08,0.98,35.63,0.0,1008.63,30.5,False
803,153.45,853.52,1.3,1.36,36.43,0.0,926.67,37.16,False
804,309.82,113.29,2.13,2.78,39.42,0.0,619.08,62.17,False
805,130.12,963.95,1.17,1.15,35.98,0.0,972.56,33.43,False
806,180.96,723.29,1.44,1.61,36.95,0.0,872.56,41.56,False
807,109.35,1062.25,1.06,0.96,35.58,0.0,1013.41,30.11,False
808,110.82,1055.34,1.07,0.97,35.61,0.0,1010.54,30.35,False
809,327.53,29.42,2.22,2.94,39.76,0.0,584.23,65.01,False
810,99.79,1107.52,1.01,0.87,35.4,0.0,1032.22,28.58,False
811,262.66,336.54,1.88,2.35,38.52,0.0,711.85,54.63,False
812,211.63,578.1,1.6,1.89,37.54,0.0,812.22,46.47,False
813,98.48,1113.74,1.01,0.86,35.37,0.0,1034.8,28.37,False
814,216.09,556.97,1.63,1.93,37.62,0.0,803.44,47.18,False
815,134.35,943.91,1.2,1.19,36.06,0.0,964.23,34.11,False
816,308.54,119.33,2.12,2.77,39.39,0.0,621.59,61.97,False
817,291.1,201.88,2.03,2.61,39.06,0.0,655.89,59.18,False
818,294.84,184.2,2.05,2.65,39.13,0.0,648.54,59.78,False
819,260.73,345.67,1.86,2.34,38.48,0.0,715.64,54.32,False
820,127.42,976.73,1.16,1.13,35.93,0.0,977.87,33.0,False
821,181.9,718.85,1.45,1.62,36.97,0.0,870.71,41.71,False
822,97.63,1117.74,1.0,0.85,35.36,0.0,1036.47,28.24,False
823,109.42,1061.96,1.06,0.96,35.58,0.0,1013.29,30.12,False
824,315.2,87.83,2.15,2.83,39.52,0.0,608.5,63.03,False
825,221.2,532.77,1.66,1.98,37.72,0.0,793.39,48.0,False
826,250.74,392.95,1.81,2.25,38.29,0.0,735.29,52.72,False
827,243.08,429.21,1.77,2.18,38.14,0.0,750.36,51.5,False
828,331.0,13.0,2.24,2.98,39.82,0.0,577.4,65.56,False
829,333.5,1.18,2.25,3.0,39.87,0.0,572.49,65.96,False
830,305.62,133.16,2.1,2.74,39.34,0.0,627.33,61.5,False
831,126.56,980.83,1.15,1.12,35.91,0.0,979.57,32.86,False
832,132.58,952.33,1.19,1.17,36.03,0.0,967.73,33.83,False
833,315.96,84.19,2.16,2.84,39.53,0.0,606.99,63.16,False
834,137.8,927.59,1.21,1.22,36.13,0.0,957.45,34.66,False
835,277.8,264.87,1.96,2.49,38.8,0.0,682.06,57.05,False
836,279.99,254.48,1.97,2.51,38.85,0.0,677.75,57.4,False
837,89.89,1154.39,0.96,0.78,35.21,0.01,1051.7,27.0,True
838,309.95,112.65,2.13,2.78,39.42,0.0,618.81,62.19,False
839,320.54,62.53,2.18,2.88,39.62,0.0,597.99,63.89,False
840,137.57,928.67,1.21,1.22,36.12,0.0,957.9,34.63,False
841,98.28,1114.7,1.0,0.86,35.37,0.0,1035.2,28.34,False
842,219.06,542.93,1.64,1.96,37.68,0.0,797.61,47.66,False
843,127.48,976.45,1.16,1.13,35.93,0.0,977.75,33.01,False
844,193.67,663.11,1.51,1.73,37.2,0.0,847.55,43.6,False
845,320.31,63.61,2.18,2.88,39.62,0.0,598.43,63.85,False
846,199.47,635.68,1.54,1.78,37.31,0.0,836.15,44.52,False
847,244.35,423.23,1.78,2.19,38.16,0.0,747.87,51.7,False
848,207.62,597.07,1.58,1.85,37.46,0.0,820.11,45.83,False
849,208.02,595.21,1.59,1.86,37.47,0.0,819.33,45.89,False
850,102.58,1094.34,1.03,0.9,35.45,0.0,1026.74,29.03,False
851,322.23,54.53,2.19,2.9,39.65,0.0,594.66,64.16,False
852,221.57,531.05,1.66,1.98,37.73,0.0,792.67,48.06,False
853,286.1,225.57,2.0,2.57,38.96,0.0,665.73,58.38,False
854,112.53,1047.24,1.08,0.99,35.64,0.0,1007.17,30.62,False
855,263.35,333.24,1.88,2.36,38.53,0.0,710.48,54.74,False
856,161.69,814.51,1.34,1.44,36.58,0.0,910.46,38.48,False
857,174.65,753.16,1.41,1.55,36.83,0.0,884.97,40.56,False
858,294.64,185.14,2.04,2.64,39.13,0.0,648.93,59.75,False
859,102.29,1095.69,1.03,0.9,35.45,0.0,1027.3,28.98,False
860,185.85,700.11,1.47,1.66,37.05,0.0,862.93,42.35,False
861,297.82,170.07,2.06,2.67,39.19,0.0,642.67,60.25,False
862,130.39,962.67,1.17,1.15,35.99,0.0,972.03,33.48,False
863,279.52,256.71,1.96,2.51,38.84,0.0,678.67,57.33,False
864,154.72,847.5,1.3,1.37,36.45,0.0,924.17,37.37,False
865,84.11,1181.76,0.93,0.73,35.1,0.01,1063.07,26.08,True
866,199.72,634.5,1.54,1.78,37.31,0.0,835.66,44.56,False
867,287.89,217.11,2.01,2.58,39.0,0.0,662.22,58.67,False
868,112.18,1048.87,1.08,0.99,35.64,0.0,1007.85,30.57,False
869,243.43,427.55,1.77,2.18,38.15,0.0,749.67,51.56,False
870,298.79,165.5,2.07,2.68,39.21,0.0,640.77,60.41,False
871,180.95,723.33,1.44,1.61,36.95,0.0,872.57,41.56,False
872,219.72,539.82,1.65,1.96,37.69,0.0,796.32,47.76,False
873,211.42,579.09,1.6,1.89,37.54,0.0,812.64,46.44,False
874,293.73,189.47,2.04,2.64,39.11,0.0,650.73,59.6,False
875,210.58,583.08,1.6,1.88,37.52,0.0,814.29,46.3,False
876,326.72,33.3,2.21,2.94,39.74,0.0,585.84,64.87,False
877,179.11,732.04,1.43,1.59,36.92,0.0,876.19,41.27,False
878,136.1,935.63,1.2,1.2,36.09,0.0,960.79,34.39,False
879,173.16,760.19,1.4,1.54,36.8,0.0,887.89,40.32,False
880,291.8,198.59,2.03,2.62,39.07,0.0,654.52,59.29,False
881,158.43,829.95,1.32,1.41,36.52,0.0,916.88,37.96,False
882,87.1,1167.6,0.94,0.76,35.16,0.01,1057.18,26.55,True
883,208.1,594.79,1.59,1.86,37.47,0.0,819.16,45.91,False
884,233.19,476.02,1.72,2.09,37.95,0.0,769.81,49.92,False
885,277.04,268.45,1.95,2.48,38.79,0.0,683.55,56.93,False
886,160.38,820.7,1.33,1.42,36.56,0.0,913.03,38.27,False
887,120.34,1010.23,1.12,1.06,35.79,0.0,991.79,31.87,False
888,111.7,1051.14,1.08,0.98,35.63,0.0,1008.79,30.49,False
889,183.8,709.82,1.46,1.64,37.01,0.0,866.96,42.02,False
890,124.4,991.02,1.14,1.1,35.87,0.0,983.81,32.52,False
891,213.73,568.14,1.62,1.91,37.58,0.0,808.09,46.81,False
892,291.53,199.89,2.03,2.62,39.07,0.0,655.06,59.25,False
893,323.95,46.38,2.2,2.91,39.69,0.0,591.27,64.43,False
894,168.22,783.58,1.37,1.5,36.71,0.0,897.61,39.53,False
895,299.24,163.36,2.07,2.69,39.21,0.0,639.88,60.48,False
896,113.74,1041.49,1.09,1.0,35.67,0.0,1004.78,30.81,False
897,233.24,475.81,1.72,2.09,37.95,0.0,769.72,49.93,False
898,226.78,506.37,1.69,2.03,37.83,0.0,782.42,48.89,False
899,235.36,465.78,1.73,2.11,37.99,0.0,765.55,50.26,False
900,202.17,622.89,1.55,1.8,37.36,0.0,830.83,44.96,False
901,251.78,388.04,1.82,2.26,38.31,0.0,733.25,52.89,False
902,274.62,279.89,1.94,2.46,38.74,0.0,688.31,56.54,False
903,119.93,1012.17,1.12,1.06,35.79,0.0,992.6,31.81,False
904,98.08,1115.61,1.0,0.86,35.37,0.0,1035.58,28.31,False
905,133.7,947.0,1.19,1.18,36.05,0.0,965.52,34.01,False
906,272.88,288.13,1.93,2.45,38.71,0.0,691.73,56.27,False
907,236.77,459.1,1.74,2.12,38.02,0.0,762.78,50.49,False
908,257.33,361.75,1.85,2.31,38.41,0.0,722.32,53.78,False
909,110.17,1058.38,1.07,0.97,35.6,0.0,1011.8,30.24,False
910,172.63,762.7,1.4,1.54,36.79,0.0,888.93,40.23,False
911,168.33,783.08,1.38,1.5,36.71,0.0,897.4,39.54,False
912,144.2,897.29,1.25,1.28,36.25,0.0,944.86,35.69,False
913,151.92,860.78,1.29,1.35,36.4,0.0,929.69,36.92,False
914,226.63,507.09,1.68,2.03,37.83,0.0,782.71,48.87,False
915,282.06,244.67,1.98,2.53,38.89,0.0,673.67,57.73,False
916,283.3,238.82,1.98,2.54,38.91,0.0,671.24,57.93,False
917,217.65,549.59,1.64,1.95,37.65,0.0,800.38,47.43,False
918,257.85,359.32,1.85,2.31,38.42,0.0,721.31,53.86,False
919,272.74,288.8,1.93,2.45,38.71,0.0,692.01,56.24,False
920,211.55,578.47,1.6,1.89,37.54,0.0,812.38,46.46,False
921,148.04,879.1,1.27,1.31,36.32,0.0,937.3,36.3,False
922,161.87,813.64,1.34,1.44,36.59,0.0,910.1,38.51,False
923,130.51,962.11,1.17,1.15,35.99,0.0,971.8,33.5,False
924,176.01,746.71,1.42,1.57,36.86,0.0,882.29,40.77,False
925,132.12,954.49,1.18,1.17,36.02,0.0,968.63,33.75,False
926,180.84,723.87,1.44,1.61,36.95,0.0,872.8,41.54,False
927,252.32,385.5,1.82,2.26,38.32,0.0,732.19,52.98,False
928,136.08,935.73,1.2,1.2,36.09,0.0,960.83,34.39,False
929,114.3,1038.82,1.09,1.01,35.68,0.0,1003.67,30.9,False
930,211.75,577.54,1.61,1.89,37.54,0.0,811.99,46.49,False
931,102.6,1094.21,1.03,0.9,35.45,0.0,1026.69,29.03,False
932,213.58,568.85,1.62,1.91,37.58,0.0,808.38,46.78,False
933,214.49,564.54,1.62,1.92,37.59,0.0,806.59,46.93,False
934,275.59,275.34,1.94,2.47,38.76,0.0,686.41,56.7,False
935,317.71,75.92,2.17,2.85,39.57,0.0,603.55,63.44,False
936,177.27,740.75,1.42,1.58,36.88,0.0,879.81,40.97,False
937,127.56,976.07,1.16,1.13,35.93,0.0,977.6,33.02,False
938,141.34,910.83,1.23,1.25,36.19,0.0,950.49,35.23,False
939,250.09,396.02,1.81,2.24,38.27,0.0,736.56,52.62,False
940,141.79,908.7,1.23,1.26,36.2,0.0,949.6,35.3,False
941,94.73,1131.5,0.99,0.83,35.3,0.0,1042.19,27.77,True
942,202.03,623.52,1.55,1.8,37.36,0.0,831.1,44.94,False
943,240.92,439.43,1.76,2.16,38.1,0.0,754.6,51.15,False
944,111.37,1052.7,1.07,0.98,35.62,0.0,1009.44,30.44,False
945,243.3,428.18,1.77,2.18,38.14,0.0,749.93,51.53,False
946,272.39,290.47,1.93,2.44,38.7,0.0,692.7,56.19,False
947,153.55,853.06,1.3,1.36,36.43,0.0,926.48,37.18,False
948,105.42,1080.89,1.04,0.93,35.51,0.0,1021.15,29.48,False
949,250.05,396.22,1.81,2.24,38.27,0.0,736.64,52.61,False
950,269.73,303.07,1.91,2.42,38.65,0.0,697.94,55.76,False
951,91.64,1146.12,0.97,0.8,35.24,0.01,1048.26,27.28,True
952,290.46,204.93,2.02,2.61,39.05,0.0,657.16,59.08,False
953,141.59,909.65,1.23,1.25,36.2,0.0,950.0,35.27,False
954,281.6,246.86,1.98,2.53,38.88,0.0,674.58,57.66,False
955,186.91,695.12,1.47,1.67,37.07,0.0,860.85,42.52,False
956,178.23,736.2,1.43,1.59,36.9,0.0,877.92,41.13,False
957,211.61,578.19,1.6,1.89,37.54,0.0,812.26,46.47,False
958,91.65,1146.05,0.97,0.8,35.24,0.01,1048.23,27.28,True
959,238.33,451.73,1.75,2.13,38.05,0.0,759.71,50.74,False
960,156.23,840.34,1.31,1.39,36.48,0.0,921.19,37.61,False
961,300.67,156.61,2.08,2.7,39.24,0.0,637.08,60.71,False
962,245.92,415.79,1.79,2.2,38.19,0.0,744.78,51.95,False
963,112.34,1048.12,1.08,0.99,35.64,0.0,1007.54,30.59,False
964,139.06,921.63,1.22,1.23,36.15,0.0,954.98,34.86,False
965,155.69,842.91,1.31,1.38,36.47,0.0,922.26,37.52,False
966,247.76,407.09,1.8,2.22,38.23,0.0,741.16,52.25,False
967,125.22,987.17,1.15,1.11,35.89,0.0,982.21,32.65,False
968,268.37,309.5,1.91,2.41,38.62,0.0,700.61,55.54,False
969,181.73,719.65,1.45,1.62,36.97,0.0,871.05,41.69,False
970,130.52,962.05,1.17,1.15,35.99,0.0,971.77,33.5,False
971,310.13,111.81,2.13,2.79,39.42,0.0,618.46,62.22,False
972,192.03,670.9,1.5,1.71,37.16,0.0,850.79,43.33,False
973,144.66,895.11,1.25,1.28,36.26,0.0,943.96,35.76,False
974,107.53,1070.87,1.05,0.94,35.55,0.0,1016.99,29.82,False
975,167.19,788.46,1.37,1.49,36.69,0.0,899.64,39.36,False
976,318.56,71.89,2.17,2.86,39.58,0.0,601.87,63.57,False
977,257.26,362.1,1.85,2.3,38.41,0.0,722.47,53.77,False
978,284.04,235.3,1.99,2.55,38.92,0.0,669.78,58.05,False
979,118.57,1018.65,1.11,1.04,35.76,0.0,995.29,31.59,False
980,299.69,161.25,2.07,2.69,39.22,0.0,639.0,60.55,False
981,125.57,985.48,1.15,1.11,35.89,0.0,981.51,32.71,False
982,324.63,43.15,2.2,2.92,39.7,0.0,589.93,64.54,False
983,138.59,923.86,1.22,1.23,36.14,0.0,955.9,34.79,False
984,330.58,15.02,2.24,2.97,39.81,0.0,578.24,65.49,False
985,200.49,630.85,1.55,1.79,37.33,0.0,834.14,44.69,False
986,228.78,496.89,1.7,2.05,37.87,0.0,778.48,49.21,False
987,211.43,579.03,1.6,1.89,37.54,0.0,812.61,46.44,False
988,117.12,1025.49,1.1,1.03,35.73,0.0,998.13,31.36,False
989,117.9,1021.79,1.11,1.04,35.75,0.0,996.59,31.48,False
990,120.24,1010.71,1.12,1.06,35.79,0.0,991.99,31.85,False
991,84.53,1179.79,0.93,0.74,35.11,0.01,1062.25,26.14,True
992,315.57,86.07,2.16,2.83,39.53,0.0,607.77,63.09,False
993,104.54,1085.02,1.04,0.92,35.49,0.0,1022.87,29.34,False
994,303.7,142.27,2.09,2.73,39.3,0.0,631.12,61.19,False
995,306.26,130.12,2.11,2.75,39.35,0.0,626.07,61.6,False
996,270.08,301.4,1.91,2.42,38.66,0.0,697.24,55.82,False
997,101.7,1098.47,1.02,0.89,35.44,0.0,1028.46,28.89,False
998,277.27,267.35,1.95,2.49,38.79,0.0,683.1,56.97,False
999,188.4,688.07,1.48,1.68,37.09,0.0,857.92,42.75,False
1000,277.9,264.38,1.96,2.49,38.81,0.0,681.86,57.07,False
1001,101.97,1097.23,1.02,0.89,35.44,0.0,1027.94,28.93,False
1002,268.09,310.82,1.9,2.4,38.62,0.0,701.16,55.5,False
1003,176.12,746.22,1.42,1.57,36.86,0.0,882.08,40.79,False
1004,211.05,580.84,1.6,1.89,37.53,0.0,813.36,46.38,False
1005,93.97,1135.09,0.98,0.82,35.29,0.0,1043.68,27.65,True
1006,206.96,600.19,1.58,1.85,37.45,0.0,821.4,45.72,False
1007,197.29,645.97,1.53,1.76,37.26,0.0,840.43,44.18,False
1008,129.05,969.0,1.17,1.14,35.96,0.0,974.66,33.26,False
1009,156.67,838.29,1.31,1.39,36.49,0.0,920.34,37.68,False
1010,266.29,319.35,1.89,2.39,38.58,0.0,704.7,55.21,False
1011,138.13,926.04,1.22,1.22,36.13,0.0,956.81,34.71,False
1012,317.59,76.51,2.17,2.85,39.57,0.0,603.79,63.42,False
1013,263.88,330.76,1.88,2.37,38.54,0.0,709.45,54.83,False
1014,286.93,221.65,2.0,2.57,38.98,0.0,664.11,58.51,False
1015,218.97,543.35,1.64,1.96,37.68,0.0,797.79,47.64,False
1016,156.45,839.3,1.31,1.39,36.48,0.0,920.76,37.65,False
1017,189.44,683.16,1.49,1.69,37.11,0.0,855.88,42.92,False
1018,304.31,139.35,2.1,2.73,39.31,0.0,629.9,61.29,False
1019,183.52,711.17,1.46,1.63,37.0,0.0,867.52,41.97,False
1020,323.33,49.34,2.2,2.91,39.68,0.0,592.5,64.33,False
1021,219.26,541.99,1.65,1.96,37.69,0.0,797.22,47.69,False
1022,299.82,160.6,2.07,2.69,39.23,0.0,638.74,60.57,False
1023,99.29,1109.88,1.01,0.87,35.39,0.0,1033.2,28.5,False
1024,310.91,108.14,2.13,2.79,39.44,0.0,616.93,62.35,False
1025,308.82,118.02,2.12,2.77,39.4,0.0,621.04,62.01,False
1026,272.48,290.06,1.93,2.44,38.7,0.0,692.53,56.2,False
1027,218.8,544.14,1.64,1.96,37.68,0.0,798.11,47.62,False
1028,269.78,302.81,1.91,2.42,38.65,0.0,697.83,55.77,False
1029,86.02,1172.7,0.94,0.75,35.14,0.01,1059.3,26.38,True
1030,111.87,1050.35,1.08,0.98,35.63,0.0,1008.46,30.52,False
1031,101.1,1101.34,1.02,0.89,35.42,0.0,1029.65,28.79,False
1032,316.26,82.8,2.16,2.84,39.54,0.0,606.41,63.2,False
1033,311.89,103.48,2.14,2.8,39.46,0.0,615.0,62.5,False
1034,321.77,56.72,2.19,2.89,39.65,0.0,595.57,64.08,False
1035,194.02,661.48,1.51,1.73,37.2,0.0,846.87,43.65,False
1036,320.45,62.94,2.18,2.88,39.62,0.0,598.15,63.87,False
1037,143.93,898.59,1.25,1.28,36.24,0.0,945.4,35.64,False
1038,189.46,683.05,1.49,1.69,37.12,0.0,855.84,42.92,False
1039,236.5,460.35,1.74,2.12,38.01,0.0,763.3,50.45,False
1040,332.3,6.88,2.24,2.99,39.85,0.0,574.86,65.77,False
1041,314.69,90.23,2.15,2.83,39.51,0.0,609.5,62.95,False
1042,249.26,399.95,1.8,2.23,38.26,0.0,738.19,52.49,False
1043,95.8,1126.42,0.99,0.84,35.32,0.0,1040.07,27.95,False
1044,185.3,702.75,1.47,1.65,37.04,0.0,864.02,42.26,False
1045,322.98,51.0,2.19,2.9,39.67,0.0,593.19,64.28,False
1046,204.2,613.25,1.57,1.82,37.4,0.0,826.83,45.28,False
1047,220.47,536.27,1.65,1.97,37.71,0.0,794.84,47.88,False
1048,88.12,1162.76,0.95,0.77,35.18,0.01,1055.17,26.72,True
1049,297.22,172.91,2.06,2.67,39.18,0.0,643.85,60.16,False
1050,142.38,905.92,1.24,1.26,36.21,0.0,948.45,35.39,False
1051,306.22,130.32,2.11,2.75,39.35,0.0,626.15,61.6,False
1052,123.39,995.83,1.14,1.09,35.85,0.0,985.81,32.36,False
1053,216.65,554.32,1.63,1.94,37.64,0.0,802.34,47.27,False
1054,305.4,134.2,2.1,2.74,39.33,0.0,627.77,61.47,False
1055,230.63,488.17,1.71,2.06,37.9,0.0,774.85,49.51,False
1056,278.13,263.32,1.96,2.49,38.81,0.0,681.42,57.1,False
1057,137.39,929.52,1.21,1.22,36.12,0.0,958.25,34.6,False
1058,242.65,431.26,1.77,2.17,38.13,0.0,751.2,51.43,False
1059,156.18,840.61,1.31,1.39,36.48,0.0,921.31,37.6,False
1060,321.35,58.72,2.19,2.89,39.64,0.0,596.4,64.02,False
1061,149.3,873.15,1.27,1.32,36.35,0.0,934.83,36.5,False
1062,211.97,576.47,1.61,1.89,37.55,0.0,811.55,46.52,False
1063,166.35,792.44,1.36,1.48,36.67,0.0,901.29,39.23,False
1064,114.25,1039.09,1.09,1.01,35.68,0.0,1003.78,30.9,False
1065,327.95,27.46,2.22,2.95,39.76,0.0,583.41,65.07,False
1066,112.9,1045.48,1.08,0.99,35.65,0.0,1006.44,30.68,False
1067,101.93,1097.39,1.02,0.89,35.44,0.0,1028.01,28.93,False
1068,271.57,294.33,1.92,2.44,38.69,0.0,694.31,56.06,False
1069,203.61,616.04,1.56,1.82,37.39,0.0,827.99,45.19,False
1070,162.96,808.52,1.35,1.45,36.61,0.0,907.97,38.69,False
1071,181.94,718.63,1.45,1.62,36.97,0.0,870.62,41.72,False
1072,141.19,911.56,1.23,1.25,36.19,0.0,950.79,35.2,False
1073,201.83,624.48,1.55,1.8,37.35,0.0,831.5,44.9,False
1074,316.6,81.17,2.16,2.84,39.55,0.0,605.73,63.26,False
1075,85.77,1173.88,0.94,0.75,35.13,0.01,1059.8,26.34,True
1076,235.4,465.58,1.73,2.11,37.99,0.0,765.47,50.27,False
1077,247.66,407.54,1.8,2.22,38.23,0.0,741.35,52.23,False
1078,137.38,929.58,1.21,1.22,36.12,0.0,958.28,34.6,False
1079,246.59,412.58,1.79,2.21,38.21,0.0,743.44,52.06,False
1080,201.35,626.77,1.55,1.8,37.34,0.0,832.45,44.83,False
1081,204.85,610.21,1.57,1.83,37.41,0.0,825.57,45.38,False
1082,296.06,178.42,2.05,2.66,39.15,0.0,646.14,59.97,False
1083,158.41,830.05,1.32,1.41,36.52,0.0,916.92,37.96,False
1084,287.83,217.36,2.01,2.58,39.0,0.0,662.32,58.66,False
1085,327.86,27.87,2.22,2.95,39.76,0.0,583.58,65.06,False
1086,223.61,521.4,1.67,2.0,37.77,0.0,788.66,48.39,False
1087,271.26,295.8,1.92,2.43,38.68,0.0,694.92,56.01,False
1088,275.21,277.11,1.94,2.47,38.76,0.0,687.15,56.64,False
1089,279.82,255.28,1.97,2.51,38.84,0.0,678.08,57.38,False
1090,149.91,870.26,1.28,1.33,36.36,0.0,933.63,36.6,False
1091,100.61,1103.65,1.02,0.88,35.42,0.0,1030.61,28.71,False
1092,170.13,774.55,1.38,1.51,36.75,0.0,893.86,39.83,False
1093,186.6,696.6,1.47,1.66,37.06,0.0,861.47,42.47,False
1094,279.53,256.67,1.96,2.51,38.84,0.0,678.66,57.33,False
1095,171.15,769.74,1.39,1.52,36.76,0.0,891.86,40.0,False
1096,325.69,38.15,2.21,2.93,39.72,0.0,587.85,64.71,False
1097,257.84,359.34,1.85,2.31,38.42,0.0,721.32,53.86,False
1098,165.34,797.21,1.36,1.47,36.65,0.0,903.27,39.07,False
1099,143.15,902.26,1.24,1.27,36.23,0.0,946.92,35.52,False
1100,221.84,529.76,1.66,1.98,37.73,0.0,792.14,48.1,False
1101,89.7,1155.29,0.96,0.78,35.21,0.01,1052.07,26.97,True
1102,88.75,1159.77,0.95,0.77,35.19,0.01,1053.93,26.82,True
1103,307.96,122.08,2.12,2.77,39.38,0.0,622.73,61.88,False
1104,155.34,844.56,1.31,1.38,36.46,0.0,922.95,37.47,False
1105,310.59,109.65,2.13,2.79,39.43,0.0,617.57,62.3,False
1106,252.01,386.93,1.82,2.26,38.31,0.0,732.79,52.93,False
1107,313.07,97.92,2.14,2.81,39.48,0.0,612.69,62.69,False
1108,310.62,109.49,2.13,2.79,39.43,0.0,617.5,62.3,False
1109,108.39,1066.82,1.06,0.95,35.56,0.0,1015.31,29.96,False
1110,195.63,653.85,1.52,1.74,37.23,0.0,843.7,43.91,False
1111,320.42,63.1,2.18,2.88,39.62,0.0,598.22,63.87,False
1112,174.46,754.07,1.41,1.55,36.83,0.0,885.35,40.52,False
1113,124.13,992.31,1.14,1.1,35.87,0.0,984.35,32.48,False
1114,119.87,1012.46,1.12,1.06,35.78,0.0,992.72,31.8,False
1115,232.23,480.59,1.71,2.08,37.93,0.0,771.7,49.76,False
1116,104.84,1083.6,1.04,0.92,35.5,0.0,1022.28,29.39,False
1117,128.01,973.96,1.16,1.13,35.94,0.0,976.72,33.1,False
1118,125.78,984.52,1.15,1.11,35.9,0.0,981.11,32.74,False
1119,183.24,712.48,1.45,1.63,37.0,0.0,868.06,41.93,False
1120,266.98,316.08,1.9,2.39,38.6,0.0,703.34,55.32,False
1121,150.1,869.39,1.28,1.33,36.36,0.0,933.27,36.63,False
1122,159.6,824.39,1.33,1.42,36.54,0.0,914.57,38.15,False
1123,232.45,479.52,1.72,2.08,37.94,0.0,771.26,49.8,False
1124,228.74,497.09,1.7,2.05,37.87,0.0,778.56,49.21,False
1125,311.27,106.41,2.13,2.8,39.45,0.0,616.22,62.41,False
1126,206.9,600.49,1.58,1.85,37.45,0.0,821.53,45.71,False
1127,199.49,635.55,1.54,1.78,37.31,0.0,836.1,44.53,False
1128,88.28,1162.01,0.95,0.77,35.18,0.01,1054.86,26.74,True
1129,183.11,713.12,1.45,1.63,36.99,0.0,868.33,41.91,False
1130,205.57,606.78,1.57,1.84,37.42,0.0,824.14,45.5,False
1131,235.26,466.21,1.73,2.11,37.99,0.0,765.73,50.25,False
1132,149.51,872.14,1.28,1.33,36.35,0.0,934.41,36.54,False
1133,165.77,795.19,1.36,1.47,36.66,0.0,902.44,39.14,False
1134,296.17,177.91,2.05,2.66,39.16,0.0,645.93,59.99,False
1135,122.66,999.25,1.13,1.08,35.84,0.0,987.23,32.24,False
1136,331.52,10.55,2.24,2.98,39.83,0.0,576.38,65.64,False
1137,288.42,214.58,2.01,2.59,39.01,0.0,661.17,58.75,False
1138,219.61,540.34,1.65,1.96,37.69,0.0,796.53,47.75,False
1139,206.96,600.18,1.58,1.85,37.45,0.0,821.4,45.72,False
1140,244.69,421.6,1.78,2.19,38.17,0.0,747.19,51.76,False
1141,135.66,937.72,1.2,1.2,36.09,0.0,961.66,34.32,False
1142,99.8,1107.47,1.01,0.87,35.4,0.0,1032.2,28.59,False
1143,194.76,657.96,1.52,1.74,37.22,0.0,845.41,43.77,False
1144,97.36,1119.02,1.0,0.85,35.35,0.0,1037.0,28.2,False
1145,260.64,346.09,1.86,2.34,38.48,0.0,715.81,54.31,False
1146,90.3,1152.46,0.96,0.79,35.22,0.01,1050.89,27.07,True
