,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,1405.29,374.07,1.19,33.82,16.06,0.91,14.47,6.29,False
756,1423.87,427.23,1.14,32.78,17.94,0.84,14.79,5.81,False
757,1519.76,701.66,0.87,27.41,27.63,0.5,16.47,3.3,False
758,1568.04,839.82,0.74,24.71,32.51,0.33,17.31,2.03,False
759,1455.87,518.8,1.05,30.99,21.17,0.73,15.35,4.97,False
760,1586.19,891.78,0.69,23.69,34.35,0.27,17.63,1.56,False
761,1514.55,686.75,0.89,27.71,27.1,0.52,16.38,3.43,False
762,1469.92,559.03,1.01,30.2,22.59,0.68,15.6,4.6,False
763,1474.66,572.6,1.0,29.94,23.07,0.66,15.68,4.48,False
764,1575.48,861.1,0.72,24.29,33.26,0.31,17.44,1.84,False
765,1389.15,327.87,1.24,34.73,14.43,0.96,14.19,6.72,False
766,1545.54,775.42,0.8,25.97,30.24,0.41,16.92,2.62,False
767,1462.73,538.44,1.03,30.61,21.86,0.7,15.47,4.79,False
768,1579.27,871.96,0.71,24.08,33.65,0.3,17.51,1.74,False
769,1386.8,321.15,1.24,34.86,14.19,0.97,14.15,6.78,False
770,1484.2,599.9,0.97,29.4,24.04,0.63,15.85,4.23,False
771,1436.49,463.35,1.11,32.08,19.21,0.8,15.02,5.48,False
772,1554.91,802.24,0.78,25.45,31.18,0.38,17.08,2.38,False
773,1395.43,345.85,1.22,34.38,15.06,0.94,14.3,6.55,False
774,1534.82,744.75,0.83,26.57,29.15,0.45,16.73,2.9,False
775,1438.91,470.28,1.1,31.94,19.46,0.79,15.06,5.41,False
776,1431.02,447.69,1.12,32.38,18.66,0.82,14.92,5.62,False
777,1604.66,944.63,0.64,22.66,36.21,0.21,17.95,1.07,False
778,1535.52,746.76,0.83,26.53,29.22,0.45,16.74,2.88,False
779,1380.82,304.05,1.26,35.19,13.59,0.99,14.04,6.93,False
780,1471.69,564.08,1.01,30.11,22.77,0.67,15.63,4.56,False
781,1393.59,340.59,1.23,34.48,14.88,0.95,14.27,6.6,False
782,1588.92,899.58,0.68,23.54,34.62,0.26,17.68,1.49,False
783,1517.8,696.06,0.88,27.52,27.43,0.51,16.43,3.35,False
784,1406.56,377.71,1.19,33.75,16.19,0.9,14.49,6.26,False
785,1570.89,847.98,0.73,24.55,32.8,0.32,17.36,1.96,False
786,1598.86,928.03,0.65,22.98,35.63,0.23,17.85,1.23,False
787,1505.36,660.44,0.91,28.22,26.17,0.55,16.22,3.67,False
788,1578.19,868.87,0.71,24.14,33.54,0.3,17.49,1.77,False
789,1516.42,692.09,0.88,27.6,27.29,0.52,16.41,3.38,False
790,1581.57,878.54,0.7,23.95,33.88,0.29,17.55,1.68,False
791,1401.74,363.9,1.2,34.02,15.7,0.92,14.41,6.39,False
792,1555.7,804.51,0.77,25.4,31.26,0.38,17.1,2.36,False
793,1444.56,486.45,1.08,31.62,20.03,0.77,15.16,5.27,False
794,1448.49,497.68,1.07,31.4,20.43,0.75,15.22,5.16,False
795,1527.18,722.89,0.85,27.0,28.38,0.48,16.6,3.1,False
796,1565.51,832.57,0.75,24.85,32.25,0.34,17.27,2.1,False
797,1499.58,643.91,0.93,28.54,25.59,0.58,16.12,3.83,False
798,1418.54,411.98,1.16,33.08,17.4,0.86,14.7,5.95,False
799,1420.5,417.58,1.15,32.97,17.6,0.85,14.74,5.9,False
800,1438.86,470.15,1.1,31.94,19.45,0.79,15.06,5.42,False
801,1597.81,925.02,0.66,23.04,35.52,0.23,17.83,1.25,False
802,1504.76,658.73,0.92,28.25,26.11,0.56,16.21,3.69,False
803,1525.04,716.75,0.86,27.12,28.16,0.49,16.56,3.16,False
804,1475.04,573.69,1.0,29.92,23.11,0.66,15.69,4.47,False
805,1489.79,615.88,0.96,29.09,24.6,0.61,15.95,4.08,False
806,1539.17,757.21,0.82,26.33,29.59,0.44,16.81,2.79,False
807,1428.83,441.43,1.13,32.51,18.44,0.82,14.88,5.68,False
808,1452.54,509.27,1.06,31.18,20.83,0.74,15.3,5.06,False
809,1602.29,937.85,0.64,22.79,35.97,0.21,17.91,1.14,False
810,1550.25,788.9,0.79,25.71,30.71,0.4,17.0,2.5,False
811,1390.28,331.1,1.23,34.66,14.54,0.96,14.21,6.69,False
812,1529.39,729.21,0.85,26.87,28.6,0.47,16.64,3.05,False
813,1550.58,789.86,0.79,25.69,30.75,0.4,17.01,2.49,False
814,1562.74,824.66,0.75,25.01,31.98,0.35,17.22,2.17,False
815,1422.42,423.1,1.14,32.86,17.79,0.85,14.77,5.85,False
816,1565.55,832.7,0.75,24.85,32.26,0.34,17.27,2.1,False
817,1523.83,713.3,0.86,27.19,28.04,0.49,16.54,3.19,False
818,1591.38,906.62,0.67,23.4,34.87,0.25,17.72,1.42,False
819,1546.5,778.17,0.8,25.92,30.33,0.41,16.94,2.6,False
820,1426.83,435.7,1.13,32.62,18.24,0.83,14.85,5.73,False
821,1547.14,780.0,0.8,25.88,30.4,0.41,16.95,2.58,False
822,1425.53,431.99,1.14,32.69,18.1,0.84,14.82,5.76,False
823,1526.87,722.0,0.85,27.02,28.35,0.48,16.59,3.11,False
824,1590.86,905.13,0.68,23.43,34.82,0.25,17.71,1.44,False
825,1452.05,507.87,1.06,31.21,20.79,0.74,15.29,5.07,False
826,1553.83,799.15,0.78,25.51,31.07,0.38,17.06,2.41,False
827,1516.39,692.02,0.88,27.6,27.29,0.52,16.41,3.39,False
828,1557.53,809.75,0.77,25.3,31.45,0.37,17.13,2.31,False
829,1525.92,719.28,0.86,27.07,28.25,0.48,16.58,3.14,False
830,1578.08,868.55,0.71,24.15,33.53,0.3,17.49,1.77,False
831,1392.55,337.6,1.23,34.54,14.77,0.95,14.25,6.63,False
832,1468.75,555.69,1.02,30.27,22.47,0.68,15.58,4.63,False
833,1589.39,900.94,0.68,23.51,34.67,0.26,17.68,1.47,False
834,1450.15,502.45,1.07,31.31,20.59,0.75,15.25,5.12,False
835,1394.12,342.08,1.22,34.45,14.93,0.95,14.28,6.59,False
836,1580.61,875.8,0.7,24.01,33.78,0.29,17.53,1.7,False
837,1501.75,650.11,0.92,28.42,25.81,0.57,16.15,3.77,False
838,1429.73,444.01,1.12,32.46,18.53,0.82,14.9,5.65,False
839,1534.78,744.64,0.83,26.57,29.15,0.45,16.73,2.9,False
840,1572.96,853.89,0.73,24.43,33.01,0.32,17.4,1.9,False
841,1411.7,392.39,1.17,33.47,16.71,0.88,14.58,6.13,False
842,1446.24,491.26,1.08,31.53,20.2,0.76,15.19,5.22,False
843,1405.81,375.55,1.19,33.79,16.11,0.9,14.48,6.28,False
844,1444.33,485.8,1.08,31.64,20.01,0.77,15.15,5.27,False
845,1391.22,333.79,1.23,34.61,14.64,0.96,14.22,6.66,False
846,1543.27,768.94,0.81,26.1,30.01,0.42,16.88,2.68,False
847,1406.82,378.44,1.19,33.74,16.21,0.9,14.5,6.25,False
848,1535.83,747.65,0.83,26.51,29.26,0.45,16.75,2.88,False
849,1465.27,545.7,1.03,30.47,22.12,0.7,15.52,4.72,False
850,1546.42,777.95,0.8,25.92,30.33,0.41,16.93,2.6,False
851,1494.96,630.67,0.94,28.8,25.12,0.59,16.04,3.95,False
852,1593.72,913.3,0.67,23.27,35.11,0.24,17.76,1.36,False
853,1590.05,902.8,0.68,23.48,34.74,0.26,17.7,1.46,False
854,1518.26,697.35,0.88,27.5,27.48,0.51,16.44,3.34,False
855,1584.71,887.53,0.69,23.78,34.2,0.28,17.6,1.6,False
856,1601.72,936.21,0.65,22.82,35.92,0.22,17.9,1.15,False
857,1520.91,704.96,0.87,27.35,27.75,0.5,16.49,3.27,False
858,1464.8,544.37,1.03,30.49,22.07,0.7,15.51,4.74,False
859,1472.93,567.62,1.0,30.04,22.9,0.67,15.65,4.52,False
860,1459.14,528.18,1.04,30.81,21.5,0.72,15.41,4.88,False
861,1593.43,912.47,0.67,23.29,35.08,0.25,17.75,1.37,False
862,1524.59,715.47,0.86,27.14,28.12,0.49,16.55,3.17,False
863,1588.57,898.57,0.68,23.56,34.59,0.26,17.67,1.5,False
864,1393.32,339.81,1.23,34.49,14.85,0.95,14.26,6.61,False
865,1474.6,572.4,1.0,29.94,23.06,0.66,15.68,4.48,False
866,1434.95,458.95,1.11,32.16,19.06,0.8,14.99,5.52,False
867,1450.66,503.89,1.07,31.28,20.64,0.75,15.26,5.11,False
868,1486.49,606.43,0.97,29.28,24.27,0.62,15.89,4.17,False
869,1539.69,758.68,0.82,26.3,29.64,0.43,16.82,2.78,False
870,1556.22,805.99,0.77,25.37,31.32,0.38,17.1,2.34,False
871,1390.11,330.61,1.23,34.67,14.52,0.96,14.21,6.69,False
872,1572.06,851.31,0.73,24.48,32.92,0.32,17.38,1.93,False
873,1480.06,588.04,0.98,29.64,23.62,0.64,15.78,4.34,False
874,1403.1,367.79,1.2,33.95,15.84,0.91,14.43,6.35,False
875,1521.01,705.23,0.87,27.34,27.76,0.5,16.49,3.26,False
876,1526.36,720.54,0.86,27.04,28.3,0.48,16.58,3.12,False
877,1496.63,635.45,0.94,28.71,25.29,0.59,16.06,3.9,False
878,1548.75,784.61,0.79,25.79,30.56,0.4,16.97,2.54,False
879,1537.51,752.44,0.82,26.42,29.42,0.44,16.78,2.83,False
880,1386.63,320.66,1.24,34.87,14.17,0.97,14.14,6.78,False
881,1467.11,550.99,1.02,30.36,22.31,0.69,15.55,4.68,False
882,1394.79,344.02,1.22,34.41,15.0,0.94,14.29,6.57,False
883,1389.28,328.26,1.24,34.72,14.44,0.96,14.19,6.71,False
884,1494.85,630.36,0.94,28.81,25.11,0.59,16.03,3.95,False
885,1523.59,712.61,0.86,27.2,28.02,0.49,16.54,3.2,False
886,1560.52,818.3,0.76,25.13,31.75,0.36,17.18,2.23,False
887,1412.6,394.98,1.17,33.41,16.8,0.88,14.6,6.1,False
888,1517.42,694.95,0.88,27.54,27.39,0.51,16.43,3.36,False
889,1559.79,816.21,0.76,25.17,31.68,0.36,17.17,2.25,False
890,1394.18,342.27,1.22,34.45,14.94,0.95,14.28,6.59,False
891,1479.13,585.37,0.99,29.69,23.52,0.65,15.76,4.36,False
892,1540.73,761.66,0.82,26.24,29.75,0.43,16.83,2.75,False
893,1389.58,329.1,1.24,34.7,14.47,0.96,14.2,6.71,False
894,1383.34,311.24,1.25,35.05,13.84,0.98,14.09,6.87,False
895,1406.06,376.27,1.19,33.78,16.14,0.9,14.48,6.27,False
896,1605.61,947.33,0.63,22.61,36.31,0.2,17.97,1.05,False
897,1493.63,626.89,0.95,28.88,24.99,0.6,16.01,3.98,False
898,1502.51,652.29,0.92,28.38,25.89,0.56,16.17,3.75,False
899,1523.11,711.24,0.86,27.23,27.97,0.49,16.53,3.21,False
900,1439.08,470.76,1.1,31.93,19.47,0.79,15.06,5.41,False
901,1569.0,842.58,0.74,24.66,32.61,0.33,17.33,2.01,False
902,1513.73,684.39,0.89,27.75,27.02,0.53,16.36,3.46,False
903,1466.11,548.12,1.02,30.42,22.21,0.69,15.53,4.7,False
904,1407.0,378.95,1.19,33.73,16.23,0.9,14.5,6.25,False
905,1419.28,414.11,1.15,33.04,17.47,0.86,14.71,5.93,False
906,1393.07,339.09,1.23,34.51,14.82,0.95,14.26,6.61,False
907,1582.82,882.12,0.7,23.88,34.0,0.28,17.57,1.65,False
908,1420.97,418.93,1.15,32.95,17.64,0.85,14.74,5.88,False
909,1511.55,678.16,0.9,27.87,26.8,0.53,16.33,3.51,False
910,1605.92,948.23,0.63,22.59,36.34,0.2,17.97,1.04,False
911,1579.46,872.49,0.71,24.07,33.66,0.29,17.51,1.73,False
912,1502.46,652.15,0.92,28.38,25.88,0.56,16.17,3.75,False
913,1406.87,378.58,1.19,33.74,16.22,0.9,14.5,6.25,False
914,1555.44,803.76,0.77,25.42,31.24,0.38,17.09,2.36,False
915,1425.08,430.68,1.14,32.72,18.06,0.84,14.82,5.78,False
916,1399.63,357.86,1.21,34.14,15.49,0.93,14.37,6.44,False
917,1398.54,354.74,1.21,34.2,15.38,0.93,14.35,6.47,False
918,1458.86,527.38,1.04,30.82,21.47,0.72,15.41,4.89,False
919,1532.24,737.36,0.84,26.71,28.89,0.46,16.69,2.97,False
920,1562.03,822.63,0.76,25.05,31.9,0.36,17.21,2.19,False
921,1494.61,629.68,0.94,28.82,25.09,0.59,16.03,3.96,False
922,1540.49,760.99,0.82,26.25,29.73,0.43,16.83,2.75,False
923,1491.05,619.51,0.95,29.02,24.73,0.61,15.97,4.05,False
924,1432.13,450.86,1.12,32.32,18.77,0.81,14.94,5.59,False
925,1492.9,624.79,0.95,28.92,24.92,0.6,16.0,4.0,False
926,1474.31,571.58,1.0,29.96,23.04,0.66,15.68,4.49,False
927,1541.49,763.85,0.81,26.2,29.83,0.43,16.85,2.73,False
928,1579.13,871.56,0.71,24.09,33.63,0.3,17.5,1.74,False
929,1498.54,640.93,0.93,28.6,25.49,0.58,16.1,3.85,False
930,1519.89,702.03,0.87,27.41,27.64,0.5,16.47,3.29,False
931,1582.21,880.38,0.7,23.92,33.94,0.28,17.56,1.66,False
932,1554.6,801.36,0.78,25.46,31.15,0.38,17.08,2.39,False
933,1576.63,864.4,0.72,24.23,33.38,0.3,17.46,1.81,False
934,1411.74,392.52,1.17,33.46,16.71,0.88,14.58,6.13,False
935,1500.67,647.02,0.93,28.48,25.7,0.57,16.14,3.8,False
936,1402.2,365.22,1.2,34.0,15.75,0.92,14.42,6.38,False
937,1404.0,370.38,1.2,33.9,15.93,0.91,14.45,6.33,False
938,1474.74,572.83,1.0,29.93,23.08,0.66,15.68,4.48,False
939,1412.37,394.33,1.17,33.43,16.77,0.88,14.59,6.11,False
940,1416.22,405.35,1.16,33.21,17.16,0.87,14.66,6.01,False
941,1429.8,444.2,1.12,32.45,18.54,0.82,14.9,5.65,False
942,1517.47,695.1,0.88,27.54,27.4,0.51,16.43,3.36,False
943,1457.85,524.47,1.05,30.88,21.37,0.72,15.39,4.92,False
944,1416.22,405.35,1.16,33.21,17.16,0.87,14.66,6.01,False
945,1532.47,738.02,0.84,26.7,28.91,0.46,16.69,2.96,False
946,1488.49,612.18,0.96,29.16,24.47,0.61,15.92,4.12,False
947,1464.72,544.14,1.03,30.5,22.07,0.7,15.51,4.74,False
948,1550.89,790.73,0.79,25.67,30.78,0.39,17.01,2.48,False
949,1540.08,759.82,0.82,26.28,29.68,0.43,16.82,2.77,False
950,1406.14,376.5,1.19,33.78,16.14,0.9,14.49,6.27,False
951,1517.08,693.99,0.88,27.56,27.36,0.51,16.42,3.37,False
952,1477.35,580.28,0.99,29.79,23.34,0.65,15.73,4.41,False
953,1529.71,730.12,0.85,26.86,28.64,0.47,16.64,3.04,False
954,1483.73,598.55,0.97,29.43,23.99,0.63,15.84,4.24,False
955,1388.52,326.08,1.24,34.76,14.36,0.97,14.18,6.73,False
956,1560.27,817.59,0.76,25.14,31.73,0.36,17.18,2.24,False
957,1469.78,558.62,1.01,30.21,22.58,0.68,15.6,4.61,False
958,1593.0,911.26,0.67,23.31,35.03,0.25,17.75,1.38,False
959,1577.95,868.18,0.71,24.15,33.51,0.3,17.48,1.77,False
960,1432.95,453.21,1.12,32.28,18.85,0.81,14.95,5.57,False
961,1443.47,483.33,1.09,31.69,19.92,0.77,15.14,5.29,False
962,1440.26,474.13,1.1,31.87,19.59,0.78,15.08,5.38,False
963,1602.72,939.07,0.64,22.77,36.02,0.21,17.92,1.13,False
964,1560.99,819.65,0.76,25.1,31.8,0.36,17.19,2.22,False
965,1446.51,492.04,1.08,31.52,20.23,0.76,15.19,5.21,False
966,1418.59,412.11,1.16,33.08,17.4,0.86,14.7,5.95,False
967,1464.51,543.53,1.03,30.51,22.04,0.7,15.5,4.74,False
968,1584.49,886.9,0.69,23.79,34.17,0.28,17.6,1.6,False
969,1457.52,523.52,1.05,30.9,21.34,0.72,15.38,4.93,False
970,1379.54,300.37,1.26,35.27,13.46,1.0,14.02,6.97,False
971,1405.78,375.47,1.19,33.8,16.11,0.9,14.48,6.28,False
972,1568.39,840.82,0.74,24.69,32.55,0.33,17.32,2.02,False
973,1528.6,726.97,0.85,26.92,28.52,0.47,16.62,3.07,False
974,1596.9,922.4,0.66,23.09,35.43,0.23,17.81,1.28,False
975,1563.05,825.54,0.75,24.99,32.01,0.35,17.22,2.16,False
976,1589.59,901.51,0.68,23.5,34.69,0.26,17.69,1.47,False
977,1572.53,852.66,0.73,24.46,32.96,0.32,17.39,1.92,False
978,1414.27,399.76,1.17,33.32,16.97,0.87,14.63,6.06,False
979,1500.61,646.86,0.93,28.49,25.69,0.57,16.13,3.8,False
980,1508.72,670.07,0.9,28.03,26.51,0.54,16.28,3.59,False
981,1464.47,543.43,1.03,30.51,22.04,0.7,15.5,4.74,False
982,1400.21,359.54,1.21,34.11,15.55,0.92,14.38,6.43,False
983,1476.43,577.66,0.99,29.84,23.25,0.66,15.71,4.43,False
984,1392.1,336.32,1.23,34.56,14.73,0.95,14.24,6.64,False
985,1496.6,635.38,0.94,28.71,25.29,0.59,16.06,3.9,False
986,1437.64,466.65,1.1,32.01,19.33,0.79,15.04,5.45,False
987,1544.8,773.3,0.8,26.01,30.16,0.42,16.91,2.64,False
988,1501.71,650.0,0.92,28.42,25.81,0.57,16.15,3.77,False
989,1394.86,344.2,1.22,34.41,15.0,0.94,14.29,6.57,False
990,1401.18,362.29,1.2,34.05,15.64,0.92,14.4,6.4,False
991,1388.87,327.07,1.24,34.74,14.4,0.96,14.18,6.72,False
992,1416.76,406.89,1.16,33.18,17.22,0.87,14.67,5.99,False
993,1541.69,764.42,0.81,26.19,29.85,0.43,16.85,2.72,False
994,1574.6,858.59,0.72,24.34,33.17,0.31,17.43,1.86,False
995,1495.64,632.64,0.94,28.76,25.19,0.59,16.05,3.93,False
996,1523.14,711.32,0.86,27.22,27.97,0.49,16.53,3.21,False
997,1531.39,734.95,0.84,26.76,28.81,0.46,16.67,2.99,False
998,1586.83,893.6,0.69,23.66,34.41,0.27,17.64,1.54,False
999,1529.96,730.84,0.85,26.84,28.66,0.47,16.65,3.03,False
1000,1573.94,856.72,0.72,24.38,33.11,0.31,17.41,1.88,False
1001,1571.02,848.35,0.73,24.54,32.81,0.32,17.36,1.96,False
1002,1472.53,566.48,1.01,30.06,22.86,0.67,15.64,4.53,False
1003,1547.65,781.46,0.8,25.85,30.45,0.41,16.96,2.57,False
1004,1428.03,439.13,1.13,32.55,18.36,0.83,14.87,5.7,False
1005,1579.24,871.89,0.71,24.08,33.64,0.3,17.51,1.74,False
1006,1571.32,849.21,0.73,24.53,32.84,0.32,17.37,1.95,False
1007,1440.11,473.72,1.1,31.87,19.58,0.78,15.08,5.38,False
1008,1393.67,340.8,1.23,34.47,14.88,0.95,14.27,6.6,False
1009,1467.94,553.36,1.02,30.32,22.39,0.69,15.56,4.65,False
1010,1405.29,374.07,1.19,33.82,16.06,0.91,14.47,6.29,False
1011,1560.95,819.53,0.76,25.11,31.79,0.36,17.19,2.22,False
1012,1519.37,700.53,0.87,27.44,27.59,0.51,16.46,3.31,False
1013,1480.68,589.81,0.98,29.6,23.68,0.64,15.79,4.32,False
1014,1458.1,525.2,1.05,30.87,21.4,0.72,15.39,4.91,False
1015,1572.98,853.95,0.73,24.43,33.01,0.32,17.4,1.9,False
1016,1559.59,815.65,0.76,25.18,31.66,0.36,17.16,2.25,False
1017,1395.88,347.13,1.22,34.35,15.11,0.94,14.31,6.54,False
1018,1527.68,724.32,0.85,26.97,28.43,0.48,16.61,3.09,False
1019,1477.31,580.16,0.99,29.79,23.34,0.65,15.73,4.41,False
1020,1526.31,720.4,0.86,27.05,28.29,0.48,16.58,3.13,False
1021,1588.57,898.57,0.68,23.56,34.59,0.26,17.67,1.5,False
1022,1571.18,848.81,0.73,24.53,32.83,0.32,17.37,1.95,False
1023,1382.74,309.54,1.26,35.09,13.78,0.99,14.08,6.88,False
1024,1422.46,423.19,1.14,32.86,17.79,0.85,14.77,5.84,False
1025,1383.28,311.08,1.25,35.06,13.83,0.98,14.09,6.87,False
1026,1562.66,824.44,0.75,25.01,31.97,0.35,17.22,2.17,False
1027,1549.24,786.01,0.79,25.76,30.61,0.4,16.98,2.53,False
1028,1559.25,814.68,0.76,25.2,31.62,0.37,17.16,2.26,False
1029,1567.67,838.77,0.74,24.73,32.47,0.34,17.3,2.04,False
1030,1464.6,543.79,1.03,30.5,22.05,0.7,15.51,4.74,False
1031,1502.99,653.65,0.92,28.35,25.93,0.56,16.18,3.74,False
1032,1437.12,465.16,1.1,32.04,19.28,0.79,15.03,5.46,False
1033,1525.09,716.92,0.86,27.11,28.17,0.49,16.56,3.16,False
1034,1493.96,627.82,0.95,28.86,25.02,0.59,16.02,3.97,False
1035,1440.42,474.6,1.09,31.86,19.61,0.78,15.08,5.37,False
1036,1459.3,528.63,1.04,30.8,21.52,0.72,15.41,4.88,False
1037,1391.09,333.41,1.23,34.62,14.62,0.96,14.22,6.67,False
1038,1451.42,506.07,1.06,31.24,20.72,0.74,15.28,5.09,False
1039,1498.3,640.24,0.93,28.62,25.46,0.58,16.09,3.86,False
1040,1573.34,854.99,0.72,24.41,33.05,0.32,17.4,1.89,False
1041,1525.75,718.79,0.86,27.08,28.24,0.48,16.57,3.14,False
1042,1417.7,409.57,1.16,33.13,17.31,0.86,14.69,5.97,False
1043,1492.86,624.66,0.95,28.92,24.91,0.6,16.0,4.0,False
1044,1400.82,361.27,1.21,34.07,15.61,0.92,14.39,6.41,False
1045,1394.91,344.34,1.22,34.41,15.01,0.94,14.29,6.57,False
1046,1399.67,357.98,1.21,34.14,15.49,0.93,14.37,6.44,False
1047,1528.53,726.76,0.85,26.92,28.52,0.47,16.62,3.07,False
1048,1530.75,733.12,0.84,26.8,28.74,0.47,16.66,3.01,False
1049,1482.39,594.71,0.98,29.51,23.85,0.64,15.82,4.28,False
1050,1578.6,870.05,0.71,24.12,33.58,0.3,17.5,1.76,False
1051,1552.89,796.46,0.78,25.56,30.98,0.39,17.05,2.43,False
1052,1551.41,792.23,0.79,25.64,30.83,0.39,17.02,2.47,False
1053,1512.11,679.76,0.9,27.84,26.86,0.53,16.33,3.5,False
1054,1442.98,481.93,1.09,31.71,19.87,0.77,15.13,5.31,False
1055,1543.33,769.12,0.81,26.09,30.01,0.42,16.88,2.68,False
1056,1425.69,432.45,1.14,32.68,18.12,0.83,14.83,5.76,False
1057,1591.58,907.2,0.67,23.39,34.89,0.25,17.72,1.42,False
1058,1551.71,793.09,0.78,25.62,30.86,0.39,17.03,2.46,False
1059,1486.88,607.54,0.97,29.25,24.31,0.62,15.89,4.16,False
1060,1444.73,486.92,1.08,31.62,20.05,0.77,15.16,5.26,False
1061,1501.68,649.91,0.92,28.43,25.8,0.57,16.15,3.77,False
1062,1607.15,951.76,0.63,22.52,36.46,0.2,17.99,1.01,False
1063,1389.4,328.58,1.24,34.71,14.45,0.96,14.19,6.71,False
1064,1579.75,873.33,0.71,24.05,33.69,0.29,17.52,1.73,False
1065,1391.76,335.35,1.23,34.58,14.69,0.95,14.23,6.65,False
1066,1570.16,845.88,0.73,24.59,32.72,0.33,17.35,1.98,False
1067,1424.74,429.71,1.14,32.73,18.02,0.84,14.81,5.79,False
1068,1380.48,303.06,1.26,35.21,13.55,0.99,14.04,6.94,False
1069,1489.69,615.61,0.96,29.1,24.59,0.61,15.94,4.08,False
1070,1481.9,593.29,0.98,29.53,23.8,0.64,15.81,4.29,False
1071,1599.04,928.54,0.65,22.97,35.64,0.23,17.85,1.22,False
1072,1540.34,760.54,0.82,26.26,29.71,0.43,16.83,2.76,False
1073,1438.77,469.87,1.1,31.95,19.44,0.79,15.05,5.42,False
1074,1504.81,658.87,0.92,28.25,26.12,0.56,16.21,3.69,False
1075,1443.55,483.55,1.09,31.68,19.93,0.77,15.14,5.29,False
1076,1565.83,833.49,0.75,24.83,32.29,0.34,17.27,2.09,False
1077,1387.4,322.87,1.24,34.83,14.25,0.97,14.16,6.76,False
1078,1380.6,303.4,1.26,35.21,13.56,0.99,14.04,6.94,False
1079,1468.9,556.09,1.02,30.26,22.49,0.68,15.58,4.63,False
1080,1391.33,334.12,1.23,34.61,14.65,0.96,14.23,6.66,False
1081,1542.54,766.85,0.81,26.14,29.93,0.42,16.87,2.7,False
1082,1510.56,675.33,0.9,27.93,26.7,0.54,16.31,3.54,False
1083,1416.44,405.98,1.16,33.2,17.19,0.87,14.67,6.0,False
1084,1545.28,774.7,0.8,25.98,30.21,0.41,16.91,2.63,False
1085,1432.71,452.55,1.12,32.29,18.83,0.81,14.95,5.58,False
1086,1544.61,772.76,0.8,26.02,30.14,0.42,16.9,2.65,False
1087,1596.97,922.6,0.66,23.09,35.44,0.23,17.82,1.28,False
1088,1553.84,799.18,0.78,25.51,31.08,0.38,17.06,2.4,False
1089,1558.23,811.76,0.77,25.26,31.52,0.37,17.14,2.29,False
1090,1574.46,858.19,0.72,24.35,33.16,0.31,17.42,1.87,False
1091,1458.74,527.02,1.04,30.83,21.46,0.72,15.4,4.89,False
1092,1533.51,741.02,0.84,26.64,29.02,0.46,16.71,2.94,False
1093,1428.08,439.29,1.13,32.55,18.36,0.83,14.87,5.7,False
1094,1475.93,576.23,1.0,29.87,23.2,0.66,15.7,4.44,False
1095,1546.34,777.71,0.8,25.93,30.32,0.41,16.93,2.6,False
1096,1540.03,759.66,0.82,26.28,29.68,0.43,16.82,2.77,False
1097,1400.97,361.69,1.2,34.07,15.62,0.92,14.4,6.41,False
1098,1559.45,815.24,0.76,25.19,31.64,0.36,17.16,2.26,False
1099,1524.82,716.15,0.86,27.13,28.14,0.49,16.56,3.16,False
1100,1435.79,461.35,1.11,32.12,19.14,0.8,15.0,5.5,False
1101,1443.24,482.65,1.09,31.7,19.89,0.77,15.13,5.3,False
1102,1516.86,693.35,0.88,27.58,27.34,0.51,16.42,3.37,False
1103,1414.36,400.01,1.17,33.32,16.97,0.87,14.63,6.06,False
1104,1521.33,706.15,0.87,27.33,27.79,0.5,16.5,3.26,False
1105,1493.5,626.5,0.95,28.88,24.98,0.6,16.01,3.98,False
1106,1498.98,642.19,0.93,28.58,25.53,0.58,16.11,3.84,False
1107,1417.51,409.03,1.16,33.14,17.29,0.86,14.68,5.97,False
1108,1452.6,509.46,1.06,31.17,20.84,0.74,15.3,5.06,False
1109,1455.41,517.49,1.05,31.02,21.12,0.73,15.35,4.98,False
1110,1561.47,821.02,0.76,25.08,31.85,0.36,17.2,2.21,False
1111,1426.01,433.37,1.13,32.66,18.15,0.83,14.83,5.75,False
1112,1569.87,845.05,0.73,24.61,32.7,0.33,17.34,1.99,False
1113,1564.96,831.0,0.75,24.88,32.2,0.35,17.26,2.11,False
1114,1516.77,693.1,0.88,27.58,27.33,0.51,16.42,3.38,False
1115,1410.51,389.01,1.18,33.53,16.59,0.89,14.56,6.16,False
1116,1549.52,786.83,0.79,25.75,30.64,0.4,16.99,2.52,False
1117,1542.12,765.63,0.81,26.16,29.89,0.43,16.86,2.71,False
1118,1380.18,302.19,1.26,35.23,13.52,0.99,14.03,6.95,False
1119,1457.94,524.73,1.05,30.88,21.38,0.72,15.39,4.92,False
1120,1440.46,474.72,1.09,31.85,19.61,0.78,15.08,5.37,False
1121,1423.09,425.0,1.14,32.83,17.86,0.84,14.78,5.83,False
1122,1465.65,546.79,1.02,30.44,22.16,0.69,15.52,4.71,False
1123,1589.69,901.77,0.68,23.5,34.7,0.26,17.69,1.47,False
1124,1418.29,411.27,1.16,33.1,17.37,0.86,14.7,5.95,False
1125,1483.0,596.47,0.98,29.47,23.91,0.63,15.83,4.26,False
1126,1467.16,551.11,1.02,30.36,22.31,0.69,15.55,4.67,False
1127,1534.5,743.85,0.83,26.59,29.12,0.45,16.73,2.91,False
1128,1405.89,375.78,1.19,33.79,16.12,0.9,14.48,6.28,False
